date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2013-06-14,sz000885,12.4,12.24,12.4,12.21,17123,11854254.0,1.55,0.08,0.01,0.4,4.233579856679016,-0.13767277244592258,12.892,12.632666666666667,12.768952183283677,4.29656760152448,4.297069022823373,4.31448092142789,13.397,13.084727272727273,13.178072256427505,4.382993326654097,4.3363969770259745,4.370044801217388,13.7185,13.493142857142857,13.535423295111805,4.491678783970729,4.43539324244043,4.42748289799309,13.782666666666668,13.633225806451616,13.731762630530728,4.426037353080887,4.443238630378014,4.459147670376535,14.149666666666667,13.933016393442626,14.10679454358463,4.5339517608466435,4.493030335558267,4.523592966210853,7.073874228590243
2013-06-17,sz000885,12.24,12.1,12.37,11.98,15501,10592442.0,3.19,-1.14,-0.14,0.36,4.190359716265324,-0.04322014041369204,12.586000000000002,12.368666666666666,12.54596812218912,4.280303743582659,4.261666394403655,4.273107186373702,13.197999999999999,12.848909090909093,12.98205911889523,4.339502169914942,4.301372684228016,4.337374785771558,13.642000000000001,13.339,13.398716314624966,4.491419774956529,4.406696188373248,4.404899737828541,13.724666666666666,13.524666666666667,13.626487622109392,4.426826127940412,4.428033621551202,4.44180651204678,14.115,13.865814207650272,14.040998001172019,4.529172643151138,4.481765022621175,4.5126672858847705,7.024996094655664
2013-06-18,sz000885,12.1,12.14,12.23,12.05,11264,7695849.0,1.49,0.33,0.04,0.26,4.051692641798037,-0.13866707446728732,12.346,12.22,12.410645414792748,4.233135669732123,4.18546269380878,4.199302338181814,13.024000000000001,12.656545454545455,12.828957460914278,4.298323943098351,4.249043679115851,4.285432577776372,13.560500000000001,13.195952380952384,13.278838570374969,4.471770945499505,4.364817413786724,4.371260966778017,13.665666666666668,13.42243010752688,13.53058519487653,4.422933615371863,4.40383146115492,4.416637875256539,14.078499999999998,13.801060109289619,13.978670197854903,4.522733854980332,4.466109940609598,4.497553363127828,6.886256537835614
2013-06-19,sz000885,12.14,11.98,12.14,11.66,23651,15739635.0,3.95,-1.32,-0.16,0.55,4.373849508088649,0.32215686629061224,12.138000000000002,12.098,12.267096943195167,4.2441468703911935,4.2323673065942895,4.257484728150759,12.838,12.466727272727274,12.674601558929863,4.306652014008767,4.262775600023177,4.301508383287695,13.449000000000002,13.045428571428571,13.155139658910686,4.450213539509927,4.355491562604739,4.371507494521887,13.597,13.31367741935484,13.430547440368368,4.425023256545514,4.400664744556003,4.413877335439256,14.042166666666667,13.732256830601091,13.913140027433432,4.519957520302147,4.461228486613149,4.493497499028183,7.196994656909712
2013-06-20,sz000885,11.87,11.64,11.89,11.64,14329,9488076.0,2.09,-2.84,-0.34,0.34,4.156215882676762,-0.2176336254118869,12.02,11.932,12.058064628796778,4.201139521101558,4.2030569773561455,4.223728446326094,12.602,12.24890909090909,12.48649218457898,4.259151554662589,4.2354235761446315,4.275091564994797,13.324000000000002,12.873142857142858,13.010840643776335,4.424827985470439,4.327491785763485,4.351003531489018,13.514666666666669,13.18741935483871,13.315028250667183,4.417162842854167,4.383322333338665,4.397254015906192,14.000499999999999,13.653497267759564,13.838610846206105,4.514862226617341,4.449302531281169,4.482439085377316,6.977178154756321
2013-06-21,sz000885,11.3,11.43,11.64,11.21,15519,9953547.0,3.69,-1.8,-0.21,0.36,4.190863733128745,0.034647850451982265,11.858,11.735333333333333,11.848709752531185,4.192596296391503,4.199631714698541,4.212773541926978,12.375,12.035818181818183,12.29440269647371,4.2445819489579915,4.223007608593024,4.2597774137464235,13.189000000000002,12.692761904761902,12.860284391988113,4.408096256593042,4.305209476016657,4.335752122121373,13.421999999999999,13.052924731182795,13.19341352481769,4.408570666077427,4.3687223907757335,4.383938513791518,13.9475,13.569218579234972,13.759639998789511,4.505444485722689,4.438679629855313,4.4728792377626085,6.9979778715017265
2013-06-24,sz000885,11.36,10.33,11.39,10.29,27733,16750349.0,9.62,-9.62,-1.1,0.65,4.442996851654092,0.2521331185253475,11.504,11.226,11.342473168354125,4.243123723469258,4.283098566452738,4.2895146451693495,12.045,11.664,11.937238569842126,4.2617137335259585,4.25908304544686,4.293090038820544,12.982500000000002,12.420476190476192,12.619304926084483,4.380695433779886,4.3085333422129475,4.345965905886394,13.296666666666669,12.853440860215054,13.008677168377838,4.410395191114534,4.370943435006487,4.387748729137491,13.869,13.450612021857923,13.647192785714445,4.497657632400954,4.436632166443228,4.471899487398395,7.224023860160636
2013-06-25,sz000885,10.33,9.97,10.33,9.3,45753,24998110.0,9.97,-3.48,-0.36,1.07,4.6604195757954745,0.21742272414138242,11.069999999999999,10.714666666666666,10.884982112236084,4.364869110268744,4.422197183894809,4.413149622044725,11.708,11.286727272727274,11.57955882987083,4.2990023900004335,4.331575016768591,4.359877227361441,12.7775,12.133571428571429,12.366990171219294,4.378784856446709,4.335173736690623,4.3759138744491635,13.169999999999998,12.638817204301073,12.812633480095398,4.415538308866301,4.387074040469773,4.405340396663813,13.787833333333333,13.322775956284152,13.526629087822167,4.496297138482299,4.441968623603704,4.4780804739032165,7.3979071747680685
2013-06-26,sz000885,9.95,9.99,10.22,9.8,25929,14585688.0,4.21,0.2,0.02,0.61,4.413785767719737,-0.2466338080757371,10.672,10.354666666666667,10.586654741490724,4.372856362194962,4.438502736378475,4.413361670603063,11.405000000000001,10.974363636363638,11.29054813353068,4.308501616293078,4.352444721808465,4.369678780153858,12.575,11.86809523809524,12.140610154912695,4.36695196870876,4.338507156811864,4.379520721427314,13.041666666666666,12.433655913978495,12.630528094282793,4.423982216752991,4.3869609732990265,4.405885259312582,13.705666666666668,13.19825683060109,13.410674035762423,4.492160518549076,4.43926333275903,4.475972450749659,7.163926919406085
2013-06-27,sz000885,10.29,10.98,10.98,10.29,56660,34895064.0,6.91,9.91,0.99,1.33,4.753276570184418,0.339490802464681,10.540000000000001,10.457333333333334,10.717769827660483,4.492268499696493,4.56530947237496,4.526666637130182,11.28,10.897090909090908,11.234084836525101,4.3467040103990255,4.433312895243253,4.439423832886687,12.43,11.716190476190476,12.030075854444819,4.380569480803746,4.375299976000021,4.415116516547038,12.95,12.300645161290323,12.524042410780678,4.444957606462891,4.408205770294602,4.428297601949475,13.643833333333333,13.108890710382513,13.330979805081686,4.495343778621907,4.447824514779862,4.485064389091782,7.542763999189266
2013-06-28,sz000885,11.0,11.25,11.5,10.65,124280,77694465.0,7.74,2.46,0.27,2.91,5.0944012445829365,0.3411246743985181,10.504000000000001,10.693999999999999,10.89517988510699,4.672976001987331,4.766020387337107,4.715911506281101,11.181000000000001,10.891636363636364,11.236978502611445,4.432786149189417,4.569257846913056,4.558510635013278,12.289,11.603809523809522,11.955782915926264,4.407889737921757,4.443283953502801,4.479810300169505,12.872666666666667,12.190967741935484,12.441846126214184,4.4720479057102915,4.450105359850735,4.471272030506472,13.5895,13.0304043715847,13.262750959013433,4.505531145869673,4.467465743172027,4.505042646648869,7.89039008050516
2013-07-01,sz000885,10.93,11.02,11.06,10.56,62258,38000383.0,4.44,-2.04,-0.23,1.46,4.794195165127173,-0.30020607945576394,10.642,10.866000000000001,10.936786590071327,4.743215664681948,4.8064267750503875,4.742006059229792,11.073,10.862363636363638,11.197527865772999,4.493169694075602,4.634968577083556,4.601362367761258,12.1355,11.482952380952383,11.866660733457095,4.416335931995272,4.480074946569984,4.509751715879759,12.785666666666666,12.071440860215054,12.350114118071334,4.492003081329553,4.470889054006663,4.4921057811271625,13.530166666666668,12.946158469945356,13.189218140685123,4.511321563701786,4.476930137246042,4.514523057090781,7.579787973825977
2013-07-02,sz000885,10.97,10.82,10.97,10.66,49212,29921536.0,2.81,-1.81,-0.2,1.15,4.6920710153351095,-0.10212414979206308,10.812,10.925333333333333,10.897857726714218,4.749545952589875,4.789378558601442,4.725361044598231,10.940999999999999,10.816363636363636,11.128886435632452,4.5572075314293095,4.671132453676193,4.617854849138322,11.9825,11.357666666666667,11.766978758842136,4.42776573726383,4.506335430697588,4.52711545868503,12.687333333333333,11.94462365591398,12.251397078195764,4.500249807476107,4.483796662652183,4.505006763979289,13.475666666666667,12.857300546448089,13.111538857383971,4.514106846466476,4.482856348775004,4.520344301623381,7.475983883951848
2013-07-03,sz000885,10.7,10.4,10.77,10.11,55655,32617513.0,6.1,-3.88,-0.42,1.3,4.745504187086988,0.05343317175187856,10.894,10.788,10.731905151142813,4.815889636463325,4.7880313034338124,4.7320754254278174,10.783000000000001,10.718,10.996361629153824,4.594372999329144,4.705368209250317,4.641063819674443,11.810500000000001,11.206952380952382,11.636790305619074,4.4505125066689555,4.536596235442651,4.547914385199502,12.560333333333334,11.797053763440859,12.131952105408942,4.498266692782999,4.499619525852885,4.520522726760431,13.4115,12.756459016393444,13.022635944027119,4.521744927994579,4.490443146828136,4.5277265929500565,7.513450844149
2013-07-04,sz000885,10.4,10.7,10.93,10.22,56200,33975258.0,6.83,2.88,0.3,1.32,4.749736315569061,0.004232128482072994,10.838,10.723333333333333,10.721270100761876,4.8151815855402536,4.765980196469058,4.737962388808232,10.688999999999998,10.702909090909092,10.9424776965804,4.653725042618373,4.733616084930302,4.660822455291646,11.6455,11.101190476190476,11.5475721812744,4.456438298640481,4.565093741052184,4.5671355214251745,12.445666666666666,11.677032258064518,12.039568098608365,4.50112700451975,4.515843372484244,4.535310700231956,13.347833333333334,12.667557377049182,12.946483945862294,4.527627914617065,4.497918274289594,4.535005600249041,7.531162763345692
2013-07-05,sz000885,10.65,10.66,11.04,10.65,44680,27237898.0,3.64,-0.37,-0.04,1.05,4.650113164443572,-0.09962315112548925,10.719999999999999,10.663999999999998,10.700846733841251,4.72632396951238,4.71095738943683,4.708679314020012,10.612,10.697636363636363,10.891118115383962,4.699649985749856,4.7329593798076095,4.658875311501086,11.493500000000001,11.007333333333333,11.463041497343506,4.472115967353924,4.583538966366764,4.575038154093593,12.33,11.561827956989248,11.950563705149762,4.505280832978647,4.525455382801909,4.542717310826253,13.278333333333334,12.57943169398907,12.87151725911271,4.52321113292771,4.501934184119971,4.538779618747222,7.435173589209005
2013-07-08,sz000885,10.38,9.87,10.4,9.85,39681,22514581.0,5.16,-7.41,-0.79,0.93,4.598582608265647,-0.05153055617792468,10.49,10.380666666666665,10.423897822560834,4.687201458140075,4.6683769356879194,4.67198041210189,10.565999999999999,10.56272727272727,10.705460276223242,4.715208561411012,4.714583492992299,4.647913001821915,11.305499999999999,10.852714285714287,11.311323259501266,4.488461147468485,4.595583408358356,4.577280483062361,12.177,11.403118279569894,11.816333788688487,4.492199809656928,4.531474852175264,4.546321523564279,13.2,12.467683060109287,12.77310685717459,4.5222115911092216,4.504405380032691,4.540740372501925,7.352463869083489
2013-07-09,sz000885,9.97,10.19,10.38,9.9,27883,15907762.0,4.86,3.24,0.32,0.65,4.445339498742793,-0.1532431095228537,10.364,10.280666666666665,10.345931881707223,4.6378551548216125,4.5877562825554925,4.596433440982191,10.588,10.494363636363637,10.611740226000835,4.693700553705744,4.665516390688987,4.611081455807529,11.148,10.74647619047619,11.204530568120195,4.496351471853088,4.591476584670196,4.564714675031926,12.047666666666666,11.274924731182795,11.71140902812794,4.4837567555330535,4.5284516063098375,4.539806554220958,13.124666666666666,12.368994535519127,12.688414829070503,4.520500032909522,4.50188498356166,4.537612475001626,7.201609084774346
2013-07-10,sz000885,10.13,10.52,10.56,9.94,44389,25789475.0,6.08,3.24,0.33,1.04,4.6472753613043984,0.201935862561605,10.388,10.332666666666665,10.403954587804815,4.618209389665094,4.590896351383088,4.613380747756261,10.641,10.482,10.595060184909773,4.717049513064209,4.657075446616016,4.617662165897869,11.023,10.686666666666666,11.139337180680176,4.512775564678644,4.6058502884274635,4.572577597534067,11.930333333333333,11.17636559139785,11.634543929539042,4.4836511501605765,4.5390011937789545,4.546740025645696,13.059333333333333,12.283595628415299,12.617319260904257,4.517159996952444,4.506041551705755,4.541207979470569,7.411442501233566
2013-07-11,sz000885,10.4,11.07,11.21,10.4,117005,72358051.0,7.7,5.23,0.55,2.74,5.068204420942844,0.4209290596384454,10.462,10.56,10.62596972520321,4.681903010739851,4.7408946951423365,4.764988638818455,10.65,10.559999999999999,10.68141287856254,4.748542298140053,4.720921793503041,4.69957893954241,10.965,10.691142857142859,11.132733639663016,4.547623154269539,4.65874827473834,4.619780152144426,11.836666666666668,11.120860215053764,11.598121740536525,4.503227086582515,4.576714308022973,4.580382889858416,13.008333333333333,12.218371584699455,12.566587481858214,4.523591460745902,4.524108582000522,4.558486551322119,7.859486860407998
2013-07-12,sz000885,10.82,10.82,10.93,10.68,66203,40295392.0,2.26,-2.26,-0.25,1.55,4.820877670012586,-0.2473267509302577,10.494,10.679333333333334,10.690646483468807,4.716055911853654,4.787219581566583,4.7836183158831656,10.607000000000001,10.590909090909092,10.706610537005714,4.721189940683017,4.734073679298046,4.721633254173351,10.894,10.677333333333332,11.102949483504634,4.5769880449362175,4.6847725143329155,4.638932296703299,11.728333333333333,11.055268817204302,11.547920337921266,4.512323138842177,4.597207894050719,4.5958986821264265,12.943999999999999,12.146622950819674,12.5093223185186,4.522607592294569,4.533855670828936,4.567089538820166,7.605255385014707
2013-07-15,sz000885,10.81,10.84,10.93,10.61,62578,38009292.0,2.96,0.18,0.02,1.47,4.79642167893092,-0.024455991081666184,10.687999999999999,10.794666666666668,10.740430988979206,4.755623725986709,4.814008170592337,4.787886103565751,10.588999999999999,10.633272727272727,10.730863166641038,4.721412592063392,4.747752177161302,4.735231149583818,10.831,10.672190476190476,11.077906675551812,4.607291143069498,4.705670955665744,4.653931285486882,11.62,10.997956989247312,11.502248058055377,4.518028152017979,4.615536832120961,4.6088356496622005,12.886833333333334,12.077639344262296,12.454590439222908,4.524885059789288,4.542833181866194,4.574608625381175,7.579889780064643
2013-07-16,sz000885,10.91,10.97,11.02,10.65,51975,31754795.0,3.41,1.2,0.13,1.22,4.715794498003507,-0.08062718092741328,10.844,10.888666666666667,10.816953992652804,4.80971472583885,4.800731761264604,4.763855568378337,10.604000000000001,10.702545454545454,10.774342590888121,4.723784940330232,4.746730705514048,4.731697212932852,10.772499999999999,10.685428571428572,11.067629849308783,4.640496235879771,4.716004608516601,4.659823020012275,11.523,10.956021505376345,11.467909473664708,4.526438804952631,4.628295951216801,4.61573622052293,12.830333333333334,12.014792349726779,12.405915342854943,4.527349440201288,4.549092507709283,4.579237670385186,7.501809313401462
2013-07-17,sz000885,10.91,10.81,11.16,10.74,54730,33851549.0,3.83,-1.46,-0.16,1.28,4.738225448142505,0.02243095013899854,10.902000000000001,10.877333333333333,10.81463599510187,4.827904743206473,4.776902002032489,4.755312194966393,10.645,10.74,10.780825756181189,4.723057066435784,4.749356252389008,4.732884164789152,10.714,10.689,11.043093673184137,4.658715032882464,4.725312152541624,4.667289917929439,11.422,10.910021505376344,11.42546370117021,4.541360693257898,4.641959605616147,4.623638751337096,12.764999999999999,11.948551912568306,12.353590249646585,4.524830195193366,4.556006475182767,4.584450384410015,7.529578546189873
2013-07-18,sz000885,10.68,10.38,10.75,10.38,44433,26247967.0,3.42,-3.98,-0.43,1.04,4.647705636658856,-0.09051981148364963,10.764,10.703333333333335,10.669757330067913,4.743804986349675,4.716835633183283,4.719443342197215,10.613000000000001,10.691818181818181,10.707948345966425,4.712853998544763,4.735655992429567,4.717397159674553,10.651,10.657190476190477,10.979941894785648,4.683289520581568,4.724263638615567,4.6654247482846225,11.301333333333334,10.84279569892473,11.358014430126971,4.541910198608575,4.648820569706532,4.62519145361592,12.690499999999998,11.870355191256829,12.288882372608992,4.521909962547382,4.560035178181635,4.586524327106698,7.419095671365842
2013-07-19,sz000885,10.38,9.95,10.54,9.74,25423,14577730.0,7.71,-4.14,-0.43,0.6,4.405226797459939,-0.24247883919891677,10.59,10.432,10.429838220045276,4.6606748118391454,4.603976236886704,4.614704493951456,10.542,10.571272727272728,10.57013955579071,4.688365361846399,4.679723774050508,4.660638911999168,10.577,10.59042857142857,10.881852190520348,4.6940076737981276,4.697781474508745,4.640643991063224,11.176333333333334,10.755612903225808,11.26717478947362,4.544199098851417,4.640002285761459,4.611000185476825,12.611500000000001,11.780502732240437,12.2121977046546,4.518821393990497,4.5562095006377845,4.580580145806804,7.163689902224301
2013-07-22,sz000885,9.88,10.1,10.11,9.81,16434,9274795.0,3.02,1.51,0.15,0.39,4.215743282637605,-0.18948351482233416,10.442,10.268666666666666,10.319892146696851,4.544539132580482,4.455665727152858,4.481717423513507,10.565000000000001,10.49090909090909,10.484659636556035,4.6500814292835955,4.593792486921635,4.579748797569793,10.5655,10.545,10.807390077137459,4.682644995347303,4.652232484874409,4.600177256927451,11.058666666666666,10.686172043010753,11.191873190152743,4.542334574740189,4.618811587941213,4.5854997401323585,12.531666666666666,11.698158469945355,12.14294532089543,4.508095941573499,4.546272513380313,4.568618281440601,6.967304319219407
2013-07-23,sz000885,10.11,10.33,10.38,10.01,28719,16574288.0,3.66,2.28,0.23,0.67,4.458169313632835,0.2424260309952304,10.314,10.231333333333334,10.323261431131236,4.493014095706348,4.426875787503643,4.473868053553283,10.579,10.448181818181817,10.456539702636755,4.651364410772599,4.558899374985135,4.557643436853982,10.5835,10.522571428571428,10.761924355505322,4.672532482239172,4.630853848520651,4.586652690899393,10.958333333333334,10.639161290322578,11.136268468207405,4.548022451492926,4.6133815710955774,4.577284873906582,12.455666666666666,11.625972677595628,12.083504490702138,4.4995472599150945,4.544635574759307,4.56499700380756,7.219434881009678
2013-07-24,sz000885,10.31,10.26,10.31,9.95,28130,16042968.0,3.48,-0.68,-0.07,0.66,4.449169732165201,-0.008999581467634243,10.203999999999999,10.213333333333333,10.302174287420826,4.4352029525108865,4.412260999656593,4.465635279757256,10.553,10.39018181818182,10.420805211248254,4.63155384785868,4.522136706147426,4.537920945092385,10.597,10.491761904761905,10.714122035933386,4.674301680461445,4.609581205656464,4.5735590757818505,10.866333333333333,10.594107526881722,11.079735018645637,4.552368325738656,4.6070039763002395,4.56901938089101,12.388333333333334,11.553983606557377,12.0237174582201,4.495888222432866,4.542983852537999,4.5611993883438755,7.205284717238773
2013-07-25,sz000885,10.26,10.29,10.47,10.24,33715,19653053.0,2.24,0.29,0.03,0.79,4.527823164012659,0.07865343184745832,10.185999999999998,10.241999999999999,10.298116191613884,4.411226457981647,4.443134403490517,4.486364574509057,10.475,10.342363636363638,10.397022445566753,4.5775157221656615,4.503276581811786,4.536084984896071,10.5625,10.46252380952381,10.673729461082587,4.663029010152856,4.595630870756579,4.569203274660975,10.801666666666668,10.556924731182795,11.028784372281404,4.557587343568247,4.605420417479209,4.5663615604472465,12.320333333333334,11.485185792349728,11.96687426286862,4.497608269695233,4.544030899802911,4.560105085906786,7.293430025350732
2013-07-26,sz000885,10.24,10.11,10.4,9.97,24445,14044526.0,4.18,-1.75,-0.18,0.57,4.388190041599854,-0.13963312241280512,10.218,10.216666666666667,10.235410794409256,4.40781910680963,4.435455598029919,4.45363973020599,10.404,10.276000000000002,10.344836546372797,4.5342469593243875,4.468853730799821,4.509194995205849,10.505500000000001,10.419428571428572,10.620040940979484,4.6277184500037025,4.569455730894387,4.551963919131344,10.730666666666668,10.512301075268816,10.969507961166475,4.562741016398942,4.594491559287699,4.554866623747415,12.256666666666668,11.412715846994537,11.905993139495877,4.494389184739915,4.540443416914537,4.5544685270770495,7.1475070864312835
2013-07-29,sz000885,10.04,9.74,10.04,9.72,24115,13340134.0,3.17,-3.66,-0.37,0.57,4.382287266257902,-0.005902775341952271,10.145999999999999,10.057333333333334,10.070273862939505,4.44112790353369,4.426944984512676,4.429855575556627,10.294,10.155272727272727,10.234866265214107,4.492833518057086,4.441224695696823,4.486120862669859,10.4415,10.34652380952381,10.536227518029058,4.60712305506024,4.546081332442407,4.535804237905301,10.652,10.448387096774194,10.890184866897672,4.569138601398693,4.582849381859245,4.543732471651317,12.188333333333334,11.33020218579235,11.834976970987816,4.497982364669553,4.536767944177422,4.548823239837077,7.125160192036923
2013-07-30,sz000885,9.65,9.76,9.9,9.51,17751,9740868.0,4.0,0.21,0.02,0.42,4.249222823996674,-0.1330644422612277,10.032,9.928666666666667,9.966849241959672,4.399338605606458,4.362976624667004,4.369644658369976,10.172999999999998,10.058181818181819,10.148526944266088,4.446176350656403,4.396931842231294,4.443048492002007,10.3885,10.281619047619047,10.462301087740576,4.584980645493317,4.511995596150639,4.508510769914004,10.572666666666667,10.390838709677421,10.817269714194596,4.575722940805314,4.562209654284921,4.524731849221986,12.119166666666668,11.25058469945355,11.766944939152149,4.499328278088589,4.528611893663557,4.539000275383294,6.988597658194239
2013-07-31,sz000885,9.85,9.83,10.06,9.8,20657,11576681.0,2.66,0.72,0.07,0.48,4.315067249514216,0.06584442551754233,9.946,9.861333333333333,9.921232827973114,4.372518109076261,4.334886172636256,4.35145218875139,10.075,9.995818181818182,10.090612954399525,4.403860530793574,4.3730938238418045,4.419779175186045,10.36,10.228428571428573,10.402081936527187,4.563458798614679,4.486289558438344,4.490087577494976,10.501000000000001,10.342924731182794,10.753574893923979,4.573763532186167,4.545393158072591,4.5112051008537435,12.049,11.175530054644808,11.703438547704538,4.49939339436584,4.522570548464397,4.531658208961356,7.063584066300606
2013-08-01,sz000885,9.94,10.03,10.06,9.87,31013,17427044.0,1.93,2.03,0.2,0.73,4.491543779150173,0.1764765296359565,9.894,9.889333333333333,9.957488551982076,4.365262232103764,4.374561395994228,4.398149385550984,10.04,9.987636363636362,10.079592417235975,4.388244345042706,4.389036232633914,4.432827284997705,10.3265,10.197,10.366645561619835,4.550549171793735,4.479440508965534,4.4902262633669,10.447333333333331,10.312537634408603,10.706892642703076,4.584941128735281,4.540088657876722,4.509936628485772,11.981,11.109333333333334,11.648571710074881,4.5010519857947235,4.5223131840310975,4.530342981754432,7.241223727708951
2013-08-02,sz000885,10.06,10.04,10.24,9.99,24881,14171280.0,2.49,0.1,0.01,0.58,4.395867831233988,-0.09567594791618461,9.879999999999999,9.937999999999999,9.98499236798805,4.36679779003059,4.384763262370969,4.3973888674453185,10.049,9.987636363636362,10.072393795920343,4.387308448420111,4.39042232103233,4.426107384313393,10.2955,10.169714285714285,10.335536460513184,4.537836905133256,4.464708952721748,4.481239746020909,10.401000000000002,10.286258064516128,10.663867310915782,4.591774598672122,4.527890380618574,4.502577351243721,11.9115,11.045693989071038,11.595831654006853,4.500172632374774,4.518864523225827,4.525933960425893,7.151409079028745
2013-08-05,sz000885,10.04,10.11,10.11,9.99,18072,10263707.0,1.2,0.7,0.07,0.42,4.2570062179123065,-0.1388616133216818,9.953999999999999,10.014666666666665,10.0266615786587,4.341741580361472,4.348166071664874,4.350594650934315,10.05,9.998727272727274,10.079231287571188,4.391434741947581,4.366731006394546,4.395361717695013,10.307500000000001,10.152047619047618,10.314056797607167,4.520758085615588,4.437963172986419,4.459884171915327,10.393666666666666,10.267483870967743,10.62813393601799,4.585574910880728,4.506292420569554,4.486734052319114,11.845166666666668,10.986628415300547,11.5471158620722,4.497985050997631,4.510891853899189,4.51711665739266,7.011304245656479
2013-08-06,sz000885,10.11,10.29,10.31,10.03,27897,16012411.0,2.77,1.78,0.18,0.65,4.445557502431367,0.18855128451906022,10.059999999999999,10.126666666666665,10.114441052439133,4.38100851604841,4.382771379021506,4.382248934766666,10.046,10.042363636363635,10.117552871649153,4.390173560827434,4.376571508300689,4.404488224010713,10.3125,10.150380952380951,10.311765674025532,4.520768985800017,4.430801212683161,4.458519727202569,10.404333333333334,10.26079569892473,10.60631884337167,4.578412841768593,4.497259039379271,4.484077500713452,11.787166666666668,10.935639344262297,11.505898948561635,4.496975575317447,4.509172917880623,4.51477045559065,7.20445672886882
2013-08-07,sz000885,10.33,10.22,10.56,10.2,41656,24408547.0,3.5,-0.68,-0.07,0.98,4.619677564667636,0.17412006223626886,10.138,10.18,10.149627368292757,4.441930579079094,4.462327728561248,4.461391811400324,10.041999999999998,10.074000000000002,10.136179622258396,4.407224344077678,4.418299508998908,4.443613558675608,10.2975,10.141571428571428,10.303026086023099,4.519389095968178,4.440221077337219,4.473868092675433,10.412,10.248903225806451,10.581395047025111,4.585275901666856,4.499921279566307,4.492825891936303,11.726833333333333,10.884256830601093,11.46373832729732,4.504629059209923,4.513195933924891,4.518210032937436,7.3875419273621326
2013-08-08,sz000885,10.15,10.11,10.2,9.92,33016,18690463.0,2.74,-1.08,-0.11,0.77,4.51872445586936,-0.10095310879827579,10.154,10.170666666666667,10.136418245528505,4.447366714422931,4.4879256874913365,4.480502692890003,10.024,10.086363636363636,10.131419690938687,4.406314473263348,4.4385722565973955,4.457270085438108,10.249500000000001,10.123714285714286,10.284642649258995,4.491915097714505,4.440157778280189,4.478140127265331,10.383000000000001,10.22941935483871,10.550982463346072,4.577457497856354,4.495627637901952,4.4944967670287586,11.666500000000001,10.831245901639344,11.419353464107243,4.511207552159622,4.513658078077659,4.518226899263072,7.271620059851521
2013-08-09,sz000885,10.08,10.36,10.4,9.97,42177,24248935.0,4.25,2.47,0.25,0.99,4.625075685650483,0.1063512297811231,10.218,10.239333333333331,10.210945497019004,4.49320828530623,4.547162011233853,4.52869369047683,10.049,10.147454545454545,10.172979747131652,4.43000303766841,4.478347022485965,4.48778019456763,10.2265,10.134238095238096,10.291819539805758,4.482124998496399,4.452839739035996,4.492133989968679,10.353333333333332,10.227935483870967,10.538661014097938,4.561813312558605,4.498699779049961,4.502921213391451,11.613000000000001,10.788409836065572,11.38462056364471,4.516930609134448,4.517391459503589,4.52173013816102,7.384692669380345
2013-08-12,sz000885,10.36,10.79,10.88,10.29,89266,53543764.0,5.69,4.15,0.43,2.09,4.950686074520155,0.32561038886967175,10.354000000000001,10.43,10.403963664679337,4.6319442566278,4.699654607638495,4.669357818491272,10.154,10.28218181818182,10.285165247653168,4.486842918494636,4.573016665549919,4.571944900013544,10.224,10.187904761904763,10.339265297919495,4.489838218275861,4.497464603419211,4.53580561706882,10.345666666666666,10.256107526881719,10.554876432543232,4.567029676205038,4.523788344337803,4.531809268948142,11.565666666666667,10.7614262295082,11.365124807459637,4.529516378767296,4.531612950171973,4.535794267221975,7.728708897799201
2013-08-13,sz000885,10.88,11.52,11.87,10.88,185377,121010776.0,9.18,6.77,0.73,4.34,5.268055849588849,0.3173697750686948,10.6,10.818666666666665,10.775975776452892,4.796443926059296,4.911691805292177,4.868923828857131,10.33,10.530545454545452,10.509680657170772,4.588726221053853,4.715055380294321,4.698510527209054,10.2515,10.311333333333332,10.45171622192716,4.517451285855128,4.571580568306162,4.60554373445168,10.369,10.331870967741937,10.617142469153347,4.586229170680164,4.569015839394822,4.579309048344317,11.528166666666666,10.759928961748635,11.370202682624894,4.543239489078135,4.555827359051367,4.55980284369302,8.082824045927655
2013-08-14,sz000885,11.27,11.18,11.43,11.11,103992,65807545.0,2.78,-2.95,-0.34,2.44,5.016999930745981,-0.2510559188428685,10.791999999999998,11.012,10.910650517635261,4.875908399274965,4.985210473521073,4.918282529486747,10.465,10.685090909090908,10.631556901321542,4.65891948917703,4.792923327511071,4.756417691488495,10.27,10.399761904761904,10.521076581743621,4.5313900099853015,4.61915662972434,4.6447300388606605,10.395,10.384193548387096,10.653455858240228,4.595279028802129,4.596807501334553,4.607547169789586,11.477666666666668,10.748513661202185,11.363966529096208,4.546772860792563,4.57136048828638,4.574792912120985,7.818275689419653
