date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2023-09-07,sz001229,32.02,31.33,32.09,31.3,8551,26722305.61,2.46,-2.25,-0.72,2.91,3.9320169064342014,0.0029557823494359425,31.574,31.591333333333335,31.490276111874238,3.889481170533428,3.8995357349695783,3.940839696659296,30.897,31.421636363636363,31.169984415041107,4.047113387091703,3.9881842989395917,3.966415020068728,30.487000000000002,30.802523809523805,30.89970377289316,3.943029247469981,3.9819199227832427,3.954078653538312,30.483,30.634129032258066,30.972791119023125,3.9026668260852215,3.9469455092082524,3.945742080275997,31.862833333333334,31.05333879781421,31.52741455122364,3.951389951689996,3.915486713480623,3.981696249618119,7.4268739265019486
2023-09-08,sz001229,31.37,31.9,32.05,31.37,9331,29268712.0,2.17,1.82,0.57,3.17,3.969928189428116,0.037911282993914774,31.660000000000004,31.7,31.626850741249495,3.9042056669258343,3.926351407934476,3.95053586091557,31.277000000000005,31.604,31.302714521397267,4.034065704877926,3.9741506266371216,3.9670537781340713,30.572999999999997,30.937095238095235,30.99497008023667,3.951794284708162,3.9844817267792547,3.9555881331468647,30.531,30.725548387096772,31.032611046828087,3.9046009991980246,3.9512849520045683,3.9473024744148435,31.814833333333336,31.054557377049182,31.539630467576963,3.945281759766087,3.9160945245540044,3.9813104115791025,7.466403611275597
2023-09-11,sz001229,32.1,31.84,32.41,31.73,11097,35100856.86,2.13,-0.19,-0.06,3.77,4.045205586035056,0.07527739660694,31.726,31.759999999999998,31.697900494166333,3.9433137730370986,3.9733513809708825,3.9820924359553986,31.647,31.706363636363633,31.400402790234125,4.0367911565983565,3.976176059574782,3.981263197752432,30.641000000000002,31.05776190476191,31.075449120214127,3.9651397644554733,3.9933780411913404,3.9641231286600256,30.578,30.810000000000002,31.084700656710147,3.9155438162936345,3.960356215671474,3.9536188041967932,31.7725,31.0553825136612,31.54947864896788,3.943632883905612,3.9193707155792152,3.9834053353317564,7.545317718318463
2023-09-12,sz001229,31.84,31.6,32.08,30.99,15619,48836820.11,3.42,-0.75,-0.24,5.31,4.193653224907199,0.14844763887214274,31.744,31.718,31.665266996110894,4.013973006177868,4.056797864927582,4.052612698939332,31.716,31.697818181818178,31.436693192009738,4.028877203022509,4.004696435630934,4.019879566326026,30.6995,31.149095238095235,31.1254063468604,3.9861513895363023,4.015141227901029,3.985983137826423,30.619666666666667,30.875935483870972,31.117945775632077,3.930233261622905,3.978298758162671,3.969104895855529,31.699166666666667,31.04972677595628,31.55113508670664,3.9371734169284625,3.9275681038087757,3.9902987087604593,7.688747378171297
2023-09-13,sz001229,31.41,31.12,31.51,30.82,11375,34818156.49,2.18,-1.52,-0.48,3.87,4.05595140532915,-0.13770181957804883,31.558,31.509999999999998,31.483511330740598,4.039351062426745,4.070790664644677,4.053725601069272,31.639,31.589454545454547,31.37911261164433,3.9847213272190105,4.009619017868506,4.026438082508411,30.781,31.189142857142855,31.12489145668322,3.996514877101563,4.0217888484527275,3.9926467823504925,30.645333333333333,30.908215053763442,31.11807830623646,3.9388422106367136,3.9864096061437193,3.9747078964667306,31.621166666666667,31.030737704918035,31.536999510093306,3.933398593086784,3.9314624640842077,3.9924512561889407,7.54180577288656
2023-09-14,sz001229,30.72,31.12,31.17,30.72,8422,25742088.79,1.45,0.0,0.0,2.86,3.925415237084246,-0.130536168244904,31.516000000000002,31.364,31.3623408871604,4.038030728556754,4.032812056197177,4.010955479740931,31.545000000000005,31.49509090909091,31.332001227708993,3.963755949545091,3.9988360923894577,4.00807029243129,30.8315,31.221428571428568,31.12442560366577,3.999625446004343,4.015017454165365,3.9862437780394218,30.681333333333335,30.93883870967742,31.11820228647927,3.9440533256355805,3.985543349785496,3.9715277248936673,31.549666666666667,31.014306010928962,31.523327395008277,3.929840999416197,3.931200714707076,3.990253353923213,7.4106437839500865
2023-09-15,sz001229,31.44,31.32,31.69,30.83,10080,31112709.3,2.76,0.64,0.2,3.43,4.003460532109506,0.07804529502526014,31.4,31.29866666666667,31.348227258106938,4.044737197093032,4.021288657381429,4.00845716386379,31.53,31.45418181818182,31.329819186307358,3.974471432009433,4.00605510740117,4.007232154190966,30.903,31.267952380952373,31.143051736649983,4.010553350115486,4.015382700461094,3.987883468903239,30.707,30.98004301075269,31.13122149380319,3.9453160781088803,3.989376072783814,3.973587906004367,31.494500000000002,31.006775956284148,31.516660923040792,3.928567536031769,3.9336144698773485,3.990686376158829,7.492937831192521
2023-09-18,sz001229,31.23,31.15,31.71,30.83,8960,27639460.0,2.81,-0.54,-0.17,3.05,3.9523080096621253,-0.051152522447381,31.262,31.215333333333334,31.282151505404627,4.026157681818445,3.990478928237792,3.989740779129902,31.494,31.385090909090906,31.29712478879693,3.984735727427772,4.002025394247114,3.9972459460948127,30.952499999999997,31.29147619047619,31.14371347601665,4.013527859383113,4.009835525179822,3.9844953299278947,30.721333333333334,31.00862365591398,31.132433010332015,3.9487088881349846,3.9898271651420876,3.972215009466158,31.4595,30.99548087431694,31.504639253432895,3.9249286191455357,3.9343928460619506,3.9894280690605766,7.441529553850093
2023-09-19,sz001229,31.08,30.34,31.16,29.93,11764,35190635.53,3.95,-2.6,-0.81,4.0,4.070555015835032,0.1182470061729064,31.01,30.907999999999998,30.96810100360309,4.001538040004012,4.0052780395766545,4.016678858031613,31.377000000000002,31.175272727272723,31.123102099924758,4.00775552309094,4.017628901230252,4.010574867865762,30.940499999999997,31.233142857142862,31.067169335443634,4.018055441595679,4.015266682937147,3.992691490490479,30.708333333333332,30.984021505376347,31.081308299988017,3.956417740129281,3.9976882056388647,3.9785595260060855,31.403833333333335,30.958775956284153,31.466454359877716,3.925861127185519,3.9391674820189824,3.992087968954821,7.546427110105433
2023-09-20,sz001229,30.34,30.05,30.7,30.05,10247,30696404.6,2.14,-0.96,-0.29,3.48,4.010596736206526,-0.059958279628506084,30.796,30.588,30.662067335735394,3.992467106179487,4.008297604977493,4.014651484089917,31.177,30.933999999999997,30.927992627211164,4.015909084303116,4.018145485433085,4.010578843927719,30.947999999999997,31.14833333333333,30.97029606540138,4.029852132279113,4.014556330042943,3.9943967519872454,30.69633333333333,30.941548387096777,31.014772280633952,3.9655604044060278,4.001183624740622,3.980626442793211,31.35966666666667,30.914387978142074,31.420013233324347,3.920981231553738,3.9419456987081967,3.992694813782746,7.487087510531847
2023-09-21,sz001229,30.31,29.88,30.35,29.8,5261,15576807.58,1.83,-0.57,-0.17,1.79,3.721068301797159,-0.2895284344093665,30.548000000000002,30.282666666666668,30.4013782238236,3.95159771912207,3.9178313368500497,3.9167904233256645,31.032000000000004,30.69818181818182,30.73744851317277,3.9948142238394113,3.9645380704320017,3.957940563540344,30.964499999999997,31.046619047619046,30.866458344886965,4.020963805465557,3.9851483461875183,3.968365471016761,30.668666666666663,30.888881720430106,30.941561165754344,3.9602909062597917,3.98540994070134,3.9638807562773373,31.297666666666665,30.86587431693989,31.369520996166173,3.914600598282212,3.9353911764210943,3.9837890265045295,7.192478455104541
2023-09-22,sz001229,30.08,31.2,31.3,29.69,11228,34103317.0,5.39,4.42,1.32,3.82,4.050302403962402,0.3292341021652425,30.524,30.5,30.667585482549068,3.9609660934926487,3.9507328984634937,3.961294416871244,30.962,30.728727272727273,30.82154878350499,4.00285164529284,3.9746268304543646,3.974733625435263,31.1195,31.06904761904762,30.898224216802493,4.018458675085382,3.987942498425313,3.9761689884401554,30.702666666666666,30.923161290322582,30.958234638931483,3.9688134049030546,3.991217134101509,3.969456346450568,31.255999999999997,30.862672131147537,31.363962930718102,3.9159704849961154,3.939840415951594,3.985969792978558,7.532796621946682
2023-09-25,sz001229,31.25,30.4,31.31,30.28,9326,28160397.23,3.3,-2.56,-0.8,3.17,3.9696954111184732,-0.08060699284392836,30.374000000000002,30.458666666666666,30.57839032169938,3.9644435737839183,3.953642671005435,3.9640947482869873,30.818,30.62654545454545,30.744903550140446,3.995300627801182,3.9685984242408434,3.973817586468574,31.232499999999998,31.000523809523813,30.85077429139273,4.016045892199769,3.983298378047511,3.975552457266662,30.7,30.903634408602148,30.922219500935906,3.9751933855707096,3.9912740377283105,3.9694717699775297,31.208166666666667,30.83460655737705,31.33235758872734,3.916374265429226,3.9416018889392115,3.985436206688063,7.449638776662557
2023-09-26,sz001229,30.45,30.37,31.09,30.22,8473,25525903.18,2.86,-0.1,-0.03,2.88,3.928037206406883,-0.04165820471159032,30.379999999999995,30.457333333333334,30.508926881132922,3.935940011898288,3.9415072152130906,3.952075567660286,30.695,30.54509090909091,30.67673926829673,3.9687390259511504,3.9563687112600623,3.9654938810028115,31.2055,30.918380952380954,30.804986263641045,3.9988081144868297,3.974916598448189,3.9710271952800165,30.697999999999997,30.882344086021508,30.8865924363594,3.980347268341252,3.988231703588709,3.9667985723278107,31.139166666666664,30.807125683060107,31.300804880900213,3.912178526938724,3.941984280446676,3.983554272252614,7.406981117620875
2023-09-27,sz001229,30.9,30.32,31.22,29.83,10363,31119452.67,4.58,-0.16,-0.05,3.52,4.0154854981544545,0.08744829174757163,30.433999999999997,30.43733333333333,30.445951254088616,3.936917764287874,3.968022377298479,3.9732122111583426,30.615,30.476909090909093,30.611877583151866,3.964692435233681,3.9648680698424807,3.974583265939474,31.127,30.834047619047613,30.75879709567523,3.974706881226345,3.9765049207022494,3.9752613193632964,30.725666666666665,30.85795698924731,30.85003808562654,3.985907396478935,3.990498686157302,3.9699396643166267,31.077499999999997,30.78026775956284,31.268647343821517,3.915211125545321,3.9453713942570285,3.9846011976920184,7.493031949998592
2023-09-28,sz001229,30.73,31.2,31.49,30.4,16295,50132695.89,3.59,2.9,0.88,5.54,4.212054364801163,0.19656886664670825,30.698,30.692666666666664,30.697300836059078,4.035114976888675,4.059734577469575,4.052826262372617,30.622999999999998,30.583272727272725,30.718808931669706,3.993356348005372,4.0098429661274775,4.017759829368872,31.083999999999996,30.840999999999998,30.800816419896638,3.978556148775232,3.999109442947469,3.9978130379764263,30.761999999999997,30.888559139784952,30.872616273650635,3.9975357466713533,4.005088813145833,3.9855599675736935,31.020500000000002,30.784284153005462,31.266396611237205,3.917279385134328,3.9551039594785307,3.9920586785808423,7.700121059463843
2023-10-09,sz001229,31.08,31.16,31.7,30.9,11225,34649102.66,2.56,-0.13,-0.04,3.82,4.050186349675361,-0.16186801512580207,30.689999999999998,30.84666666666667,30.851533890706055,4.035091766031266,4.06475836839847,4.051946291473532,30.607,30.680909090909086,30.799025489547937,3.9980289297619587,4.020175693703838,4.0236555603336885,31.0685,30.848238095238095,30.83502437990648,3.9862501808856954,4.005931366842721,4.002800972423944,30.804333333333332,30.914236559139784,30.891157159221564,4.006378543330977,4.008485626242866,3.9897294115802526,30.981,30.788857923497265,31.262908197754015,3.9171578923651467,3.9594615648733185,3.99396450386263,7.539691991765815
2023-10-10,sz001229,30.95,31.3,31.58,30.95,10870,33710086.84,2.02,0.45,0.14,3.7,4.036229544086295,-0.01395680558906598,30.869999999999997,31.05,31.001022593804038,4.048398592624832,4.065137627750146,4.046707375677786,30.622000000000003,30.806909090909095,30.890111764175582,4.0064210832043745,4.027121259944628,4.0259417391977985,31.058,30.87028571428572,30.87930777229634,3.995578405316074,4.010691306195159,4.005984645915596,30.842333333333332,30.94621505376344,30.917534116691144,4.011158933990201,4.010411497259338,3.99272942012903,30.952333333333335,30.799316939890712,31.264124322417818,3.9212183550805024,3.9633655534543393,3.9953502428863565,7.527759871301281
2023-10-11,sz001229,31.36,31.69,31.9,31.05,8357,26070483.92,2.72,1.25,0.39,2.84,3.922050402167174,-0.11417914191912093,31.134000000000004,31.323333333333334,31.230681729202693,4.0472012317768895,4.02302156426426,4.005155051174249,30.756999999999998,31.001090909090912,31.03554598887093,3.991570621837589,4.011781136119682,4.00705240519223,31.067,30.93047619047619,30.956516555887166,3.9996630724642643,4.003688639228597,3.997990908415747,30.87933333333333,31.00090322580645,30.967370625291714,4.009227168342982,4.004662559722368,3.9881694834863297,30.929333333333332,30.82350273224044,31.278087459387724,3.9232108606538816,3.9633928336866897,3.992946969420154,7.416149092611947
2023-10-12,sz001229,31.71,31.86,32.28,31.45,12879,40479905.0,2.62,0.54,0.17,4.38,4.109882143199101,0.18783174103192746,31.442,31.565333333333335,31.44045448613513,4.066080560785819,4.043915201404998,4.0400640818492,30.938,31.201636363636368,31.18544671816712,4.001499162536847,4.033292321821775,4.025748721193478,31.057500000000005,31.005999999999997,31.04256259818363,4.008704123419982,4.014185693584295,4.008647216490352,30.944666666666663,31.064172043010753,31.024959617208378,4.020401142365024,4.011156429067924,3.9960219131452184,30.926499999999997,30.854016393442624,31.29716655907993,3.924417790713142,3.9695132036062044,3.9967809095440536,7.607239484611777
2023-10-13,sz001229,31.64,31.29,31.85,31.21,8120,25157231.24,2.01,-1.79,-0.57,2.76,3.9095560292411755,-0.20032611395792577,31.46,31.514666666666663,31.390302990756755,4.005580893673821,3.991740357556784,3.9965613976465257,31.079,31.265636363636364,31.2044564057731,4.020347935281249,4.01657538849529,4.00462277720215,31.055500000000002,31.02814285714286,31.066128065023285,4.00758107956033,4.004743017948218,3.9992099605618585,31.002666666666666,31.08645161290323,31.042058996743325,4.020758515404121,4.004005131447031,3.990443469022377,30.91183333333333,30.865934426229508,31.296931589929766,3.927327728512621,3.969025932738272,3.9939210774029754,7.400662841727228
2023-10-16,sz001229,31.28,30.96,31.47,30.5,9999,30486399.0,3.1,-1.05,-0.33,3.4,3.9999565683801923,0.0904005391390168,31.420000000000005,31.348,31.246868660504507,3.9955349374147877,3.989865582458907,3.997693121224415,31.054999999999996,31.244,31.160009786541625,4.0153133517230275,4.012867867240552,4.003774375598158,31.008500000000005,31.019047619047615,31.056020630259162,4.009082498507934,4.004016874026301,3.9992810660683666,31.098000000000003,31.08369892473118,31.036764867921175,4.017410233964598,4.002663070348712,3.9910572173680423,30.87783333333333,30.86751366120219,31.285884652555016,3.92685827606681,3.971407206176553,3.9941189623530478,7.484106129291982
2023-10-17,sz001229,31.12,31.16,31.29,30.82,8502,26059032.65,1.52,0.65,0.2,2.89,3.929521100631104,-0.07043546774908815,31.392000000000003,31.261333333333333,31.21791244033634,3.9741932487237492,3.9678609701976795,3.974969114359978,31.131,31.263090909090906,31.16000800717042,4.011295920674291,3.997269276132929,3.9902737801496024,30.9745,31.03347619047619,31.065923427377335,4.003298274237736,3.9964395980380307,3.9926372598362465,31.198666666666668,31.087698924731185,31.04471552160368,4.014462568357943,3.9969928036820357,3.987087145320498,30.846333333333334,30.876765027322403,31.28175728689747,3.928465572174356,3.971494511899973,3.99200099967364,7.41595829001952
2023-10-18,sz001229,31.1,30.23,31.1,30.18,8951,26851756.0,2.95,-2.98,-0.93,3.04,3.9518715571283645,0.022350456497260307,31.1,30.874000000000002,30.88860829355756,3.980157479715987,3.960420406332551,3.967269928616107,31.117,31.099272727272727,30.99091564223034,4.013679355746438,3.9864648463973067,3.9832915577821044,30.906,30.962571428571426,30.986311672389018,3.9912091908487946,3.991541815456186,3.9887548119593053,31.176000000000002,31.025204301075266,30.992153229887315,4.003765194906699,3.992954673925288,3.984815171888748,30.808666666666667,30.856557377049185,31.24727344142542,3.9316941877603724,3.972261921242726,3.9906852802459256,7.4289726921276955
2023-10-19,sz001229,30.18,29.83,30.78,29.7,10185,30499077.57,3.57,-1.32,-0.4,3.46,4.007961033336183,0.05608947620781812,30.694,30.450666666666667,30.53573886237171,3.9597732577434037,3.969688257539283,3.980833630189466,31.068,30.865272727272725,30.779840070915732,4.012926909264611,3.9854251514136236,3.987776916973755,30.841499999999996,30.860095238095234,30.87618675120911,3.9888096722491455,3.993137229026413,3.99058397589996,31.10733333333333,30.938365591397847,30.917175602152653,3.9874468905724343,3.993225373178804,3.9863084532724535,30.766833333333334,30.82446994535519,31.200805459739342,3.9348136652978387,3.9747624735566878,3.991251698380032,7.484286704516721
2023-10-20,sz001229,29.81,28.75,30.05,28.46,12623,35979618.32,5.33,-3.62,-1.08,4.29,4.101162582214841,0.09320154887865861,30.186,29.802666666666664,29.940492574914472,3.998094568338137,4.016818032363095,4.020943280864591,30.823,30.443818181818184,30.41077823984014,4.001837731005979,4.001468001040938,4.008392492472134,30.722999999999995,30.660904761904767,30.673692774903483,3.9975970395056764,4.003837506166003,4.001115271739472,30.997,30.786279569892468,30.777357821368614,3.986316676185481,4.000561869413798,3.9937183970751886,30.716333333333335,30.758344262295083,31.12045118237084,3.9379114702843747,3.9802165364064255,3.9948553339155994,7.55605655193902
2023-10-23,sz001229,28.68,28.09,28.7,27.6,11903,32895184.0,3.83,-2.3,-0.66,4.05,4.075656433597934,-0.025506148616907254,29.612000000000002,29.104,29.32366171660965,4.013234541381685,4.042671987449694,4.039180998442372,30.516,29.946909090909088,29.988818559869202,4.004384739398236,4.014889583330385,4.020622299949552,30.561500000000002,30.410142857142855,30.427626796341244,4.001206834580097,4.01127173417479,4.008214430011707,30.884333333333334,30.598731182795703,30.60397989740935,3.992295033723209,4.00632572473073,3.99900472201214,30.662499999999998,30.672234972677597,31.02109212721114,3.941386198324696,3.984732764711788,3.997504550298627,7.51713231997659
2023-10-24,sz001229,27.98,28.77,28.98,27.48,10040,28211597.96,5.34,2.42,0.68,3.41,4.001733712809001,-0.07392272078893303,29.134000000000004,28.823333333333334,29.139107811073103,4.027677063817264,4.038838377925466,4.026698569897915,30.262999999999998,29.629454545454546,29.767215185347528,4.000935156270507,4.014407578495978,4.0171880113785425,30.442500000000003,30.239523809523806,30.269757577642075,4.003678119737441,4.011321913053734,4.007597218849544,30.793,30.462322580645164,30.48565861370552,3.9973639889675514,4.006934671768523,3.9991807859345183,30.61616666666667,30.61018579234972,30.947285827958314,3.9461136552917946,3.9867113717440605,3.9976432113645406,7.450427686139613
2023-10-25,sz001229,28.88,30.28,30.48,28.8,16976,50195685.18,5.84,5.25,1.51,5.77,4.229835366557266,0.22810165374826497,29.144,29.205333333333336,29.51940520738207,4.083269825703044,4.1062244788388,4.094410835451033,30.121999999999996,29.632545454545454,29.86044878801161,4.031713652709516,4.0560257985481165,4.055851166865583,30.4395,30.224047619047624,30.270733046438068,4.011642137273553,4.0328606984651465,4.02876275672647,30.752,30.42922580645161,30.4723903160471,4.010346599212681,4.021932825161408,4.014061726619857,30.590333333333334,30.59916393442623,30.92540760409083,3.951833246436729,3.9960137229330925,4.005256068911843,7.70066638680529
2023-10-26,sz001229,30.07,29.71,30.19,29.6,9776,28797215.94,1.95,-1.88,-0.57,3.32,3.990161192898479,-0.23967417365878685,29.119999999999997,29.394000000000002,29.58293680492138,4.079709857615504,4.075188267903945,4.059660954600181,29.907000000000004,29.557636363636366,29.833094462918588,4.0197415576794535,4.0484708058552,4.0439075352352,30.422500000000003,30.15457142857142,30.21732989915825,4.010620360108151,4.030814894238948,4.025086417314281,30.674,30.361999999999995,30.423203844044064,4.0123832681731395,4.020630540883072,4.012519756702348,30.566166666666668,30.570300546448085,30.885558174448505,3.954483172419879,3.9972703769154445,4.004761154944191,7.4593505030251945
2023-10-27,sz001229,30.28,30.12,30.9,29.62,21271,63203113.86,4.31,1.38,0.41,7.23,4.32778790759305,0.3376267146945713,29.394,29.72733333333333,29.76195786994759,4.125034922691146,4.157880951229793,4.1490366055978045,29.790000000000003,29.596363636363634,29.885259106024296,4.061564745514642,4.104479233112218,4.095522148391172,30.434499999999996,30.125761904761905,30.208060384952702,4.040956340397945,4.061021327332749,4.053915130674164,30.633666666666667,30.326258064516132,30.40364230571864,4.025575634878434,4.04097922729726,4.032859637404974,30.558333333333334,30.55567213114754,30.860457906433798,3.964121230481828,4.00950987642932,4.015352196014645,7.800738475416908
2023-10-30,sz001229,30.28,30.54,30.58,29.36,18445,54651880.52,4.05,1.39,0.42,6.27,4.265878659562822,-0.06190924803022835,29.883999999999997,30.109333333333332,30.02130524663173,4.163079367884125,4.204828863520352,4.187983956919477,29.748,29.732727272727278,30.00430290492897,4.088156954632905,4.141627217484614,4.12649605951329,30.4015,30.13580952380952,30.239673681623874,4.051735153177965,4.082442500586545,4.074102133425465,30.58833333333333,30.32021505376344,30.41243957631744,4.035440650549591,4.056482648244639,4.0478931227054815,30.559666666666665,30.555071038251366,30.84995108982941,3.9700208248738074,4.019403562628695,4.023566178426061,7.7376051102090155
2023-10-31,sz001229,30.5,30.5,30.66,30.11,11454,34300419.95,1.8,-0.13,-0.04,3.9,4.058957178777311,-0.2069214807855113,30.23,30.314666666666668,30.180870164421158,4.174524061077785,4.170121467151414,4.1449750308720885,29.682,29.86945454545455,30.09442964948734,4.101100562447525,4.136318167329052,4.114216263015839,30.4065,30.145190476190475,30.264466664326363,4.056198241560908,4.083130312548388,4.072659756792308,30.543666666666663,30.31451612903226,30.418088635909864,4.035899036974333,4.057999843614171,4.048606932774632,30.56083333333333,30.553114754098363,30.838477283605496,3.9757214266339833,4.022319508658319,4.024726539093315,7.535299437268753
2023-11-01,sz001229,31.29,30.62,31.29,30.11,15463,46978383.27,3.87,0.39,0.12,5.26,4.189293755885692,0.1303365771083813,30.298000000000002,30.444666666666663,30.327246776280774,4.166415738943471,4.17504469875405,4.159747939209957,29.720999999999997,30.04,30.18998789503509,4.124842782323258,4.152353293408718,4.127866716264903,30.419,30.165523809523805,30.298326982009566,4.069261069034848,4.095806075817416,4.083767756705964,30.511,30.319440860215053,30.431115175528586,4.035753721340282,4.067896277092323,4.057683502007604,30.565333333333335,30.555054644808738,30.831314093979085,3.9829934914815937,4.029321880109196,4.030122185545524,7.671898066741302
2023-11-02,sz001229,30.8,30.39,30.95,30.28,9059,27409222.63,2.19,-0.75,-0.23,3.08,3.9570802596579,-0.23221349622779197,30.433999999999997,30.47533333333333,30.348164517520516,4.159799552295356,4.10526620565886,4.0921920460259384,29.776999999999997,30.16163636363636,30.226353732301433,4.1197547049554295,4.121851016560472,4.096814633245448,30.422499999999996,30.162761904761908,30.307057745627702,4.06634080711002,4.085122189210087,4.071702280796624,30.486666666666665,30.31163440860215,30.428462583559,4.032458016484574,4.062820569887007,4.0511929702431075,30.566,30.549306010928962,30.81684477942239,3.9856501135606437,4.028472265951041,4.027727368303307,7.437896718418415
2023-11-03,sz001229,30.55,31.12,31.45,30.39,12940,39666480.02,3.49,2.4,0.73,4.4,4.111934276332682,0.15485401667478182,30.634000000000004,30.703999999999997,30.605443011680343,4.11662882604328,4.089311113671302,4.09877278946152,30.014,30.405818181818184,30.38883487188299,4.120831874367214,4.120429120447245,4.0995636592613085,30.4185,30.22919047619047,30.38448081747268,4.061334802686597,4.08946442437415,4.0755338994191055,30.486666666666665,30.352494623655915,30.473077900748745,4.038675317792855,4.067948070522369,4.05511176418437,30.584,30.567469945355192,30.826784294851162,3.991364321714218,4.032612730304223,4.030488250533778,7.598423663148294
2023-11-06,sz001229,31.24,32.56,32.66,31.2,20343,64388384.09,4.69,4.63,1.44,6.92,4.308414999096672,0.1964807227639902,31.038,31.346000000000004,31.256962007786896,4.125136093950051,4.153239838022432,4.168653526006571,30.461000000000002,30.868727272727277,30.783592167904267,4.144107730917087,4.154535143125329,4.137536630140465,30.4885,30.433142857142855,30.591673120570523,4.074246235157662,4.112995871651299,4.09771305176935,30.528000000000002,30.48625806451613,30.607718036184313,4.048840466692427,4.085350630606487,4.071453908372261,30.6175,30.632256830601094,30.883611039282272,3.9970782724006537,4.0430078344806955,4.039600602945676,7.808807526045654
2023-11-07,sz001229,32.77,33.89,34.2,32.09,24672,81580015.26,6.48,4.08,1.33,8.39,4.392204356370863,0.08378935727419101,31.715999999999998,32.29666666666667,32.1346413385246,4.191785529468762,4.242262592162702,4.243170469461335,30.973000000000003,31.49218181818182,31.34839359192167,4.183154795273274,4.19964362048056,4.183839853091446,30.618000000000002,30.757095238095243,30.905799490039996,4.0920449757718895,4.143277597481128,4.12575984268378,30.619333333333334,30.703161290322587,30.819478162882103,4.063503678249385,4.107503139617999,4.092147485662494,30.67033333333333,30.73955191256831,30.982181169141867,4.006106283192185,4.055962788053491,4.0511613817465015,7.9115837822183055
2023-11-08,sz001229,33.88,34.29,34.69,33.73,25233,85157095.03,2.83,1.18,0.4,8.58,4.401968887695199,0.00976453132433619,32.45,33.154666666666664,32.853094225683066,4.234320555830663,4.312323711571515,4.29610327553929,31.374000000000002,32.09527272727272,31.883231120663183,4.200368147387067,4.23942800092091,4.223499677564856,30.747999999999998,31.10680952380952,31.228104300512378,4.116040900048292,4.172794160521444,4.1520654660182,30.750999999999998,30.939978494623656,31.04338279753487,4.0745508073113905,4.129339604743535,4.1121359632129915,30.729666666666667,30.858229508196725,31.090634245563443,4.015484273720335,4.068941889840474,4.0626632671874425,7.930220837900626
2023-11-09,sz001229,34.12,34.48,34.86,34.12,19862,67933712.82,2.16,0.55,0.19,6.75,4.2980229775546865,-0.10394591014051269,33.268,33.83133333333333,33.39539615045538,4.30250909941002,4.333557852146189,4.2967431762110895,31.851,32.66,32.35537091690624,4.231154325852688,4.25718342458775,4.237049368472098,30.878999999999998,31.462238095238103,31.537808652844532,4.125447941766071,4.190125786950625,4.165966181402627,30.898666666666667,31.180559139784947,31.265100036403588,4.084131682022996,4.143757164114071,4.124128673815681,30.797500000000003,30.981191256830606,31.20176099161054,4.024846043214512,4.078205453900616,4.0703799790027615,7.832085350983694
2023-11-10,sz001229,34.3,34.57,34.92,34.3,16431,56220891.23,1.8,0.26,0.09,5.59,4.215663995648447,-0.08235898190623914,33.958,34.26533333333334,33.78693076697026,4.323255043273174,4.304609484225665,4.269716782690209,32.296,33.154363636363634,32.75803075019601,4.219941934658228,4.254367000914252,4.233161118867798,31.043,31.8137619047619,31.826588781145052,4.140753340086435,4.198717792082279,4.1706993065688955,31.055,31.417419354838714,31.47831938889368,4.100618205151372,4.152243119831842,4.130034178450053,30.861833333333333,31.104879781420767,31.312195057459377,4.030454555705582,4.084461780209926,4.075143389384587,7.749897725889053
2023-11-13,sz001229,34.8,34.98,35.36,34.73,16255,56217080.41,1.82,1.19,0.41,5.53,4.210986973832146,-0.004677021816301696,34.44199999999999,34.605999999999995,34.184620511313504,4.303769438220269,4.267186794411989,4.250140179737522,32.739999999999995,33.64236363636364,33.162025159251286,4.21445276608516,4.252738826218601,4.229129456134043,31.244000000000007,32.18871428571429,32.12691365913123,4.151304860359033,4.205406709581871,4.174536227260633,31.181,31.670645161290324,31.704234267029577,4.105974357480364,4.159363685553182,4.1352569394424465,30.94183333333333,31.23990163934426,31.432450957214805,4.037393881191709,4.090380875886208,4.0795972773992615,7.749868287113628
2023-11-14,sz001229,34.96,34.68,35.3,34.3,15674,53804829.78,2.86,-0.86,-0.3,5.33,4.195179842431903,-0.01580713140024237,34.6,34.68533333333333,34.349747007542334,4.264364535432476,4.230990262482535,4.231820067302316,33.158,33.995090909090905,33.43802058484196,4.2280750324506196,4.249234658281645,4.22295679909729,31.419999999999998,32.515952380952385,32.37006473921397,4.164587797449072,4.209585279303097,4.176502285848374,31.323666666666668,31.896387096774184,31.896219153027673,4.1134905051908115,4.165118878130701,4.139122933183702,31.011833333333332,31.36246448087432,31.53892797501104,4.0443419453807605,4.095554186090804,4.083386869695413,7.730821261775256
