date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-03-13,sz000576,56.16,58.18,59.98,53.24,163605,132884448.0,11.69,0.9,0.52,6.58,5.213796572191218,0.10960318695656479,60.146,59.32666666666667,59.67664330907494,5.152499910044871,5.142458097909404,5.20778240134136,61.584,60.98709090909091,59.63195629149088,5.368022823969362,5.2806065762680845,5.264720734512373,57.4465,59.431904761904754,57.49975169850827,5.307266457674116,5.323647032218604,5.241871061341382,52.76066666666667,56.682602150537626,55.87107996333172,5.110415882069945,5.244328850106827,5.193306446705604,53.205000000000005,54.048158469945356,53.05011117120229,5.068529769260217,5.134503251418771,5.090259142086488,8.123474156691417
2008-03-14,sz000576,55.94,55.04,58.18,54.06,76742,62972676.0,7.08,-5.4,-3.14,3.08,4.885033113309593,-0.3287634588816255,58.544,57.62466666666666,58.131095539383296,5.067952146606926,5.053302498997646,5.100199305330771,61.358999999999995,59.79727272727273,58.79705514758344,5.327772834195248,5.1927902652390365,5.195686621566413,57.839999999999996,59.20271428571428,57.26548963198368,5.312693587246214,5.2834343327553155,5.207886494862164,53.02033333333334,56.82965591397849,55.81746190118129,5.112320786420602,5.229788026315836,5.173417844551023,53.285,54.10832240437158,53.11535342788418,5.065817889332151,5.12848696761711,5.083530419831508,7.799152148873608
2008-03-17,sz000576,54.66,49.05,54.66,49.05,103783,77886448.0,10.19,-10.88,-5.99,4.17,5.016126220460032,0.13109310715043954,56.312,54.46,55.104063692922196,5.057803420568844,5.036027190282014,5.072174943707192,60.13100000000001,57.55927272727272,57.024863302568264,5.280761541364221,5.136127244559905,5.163039275910707,57.671499999999995,58.36557142857142,56.48306204798523,5.305505153482539,5.255189821632822,5.18962361158577,53.25533333333333,56.57350537634409,55.38085145594379,5.114422554868904,5.223581925286122,5.163269997835475,53.28383333333333,53.969469945355186,52.982063151560105,5.0661174150641415,5.126857732572123,5.081320446081623,7.891461898355189
2008-03-18,sz000576,45.75,45.0,48.52,43.65,135372,91509376.0,9.93,-8.26,-4.05,5.44,5.131528845272289,0.1154026248122566,52.986000000000004,50.68933333333333,51.73604246194814,5.070135627293557,5.06060233184983,5.091959577562225,57.884,54.808181818181815,54.83852452028312,5.2073251213621194,5.108994027088645,5.157310106703722,57.19199999999999,57.1587619047619,55.38943709103425,5.286582914862764,5.238620649422323,5.184090776698771,53.32533333333333,56.04090322580645,54.711119103947425,5.132655314494184,5.224685556925049,5.161222181541077,53.1765,53.69786885245901,52.72035616298436,5.069552469980422,5.129002369628129,5.082966623104268,7.961465593918367
2008-03-19,sz000576,46.87,50.02,50.02,45.6,189138,135685344.0,9.82,11.16,5.02,7.6,5.276778792368894,0.14524994709660533,51.45799999999999,49.70066666666666,51.16402830796543,5.104652708720406,5.129483386874941,5.153565982497781,56.214,53.37836363636363,53.96242915295891,5.158601461472601,5.121621967271696,5.179031685915572,56.855,56.47571428571428,54.87806212998338,5.27451518265338,5.237686923470525,5.1929182067625925,53.522666666666666,55.8276559139785,54.40846625853146,5.153338596965087,5.233983845820193,5.168677446755775,53.146499999999996,53.59437704918032,52.63181989534553,5.076081941917904,5.1357966752802096,5.089321120457206,8.132532940042404
2008-03-20,sz000576,48.0,53.09,54.66,47.4,220885,166787520.0,14.51,6.14,3.07,8.88,5.344166224525051,0.06738743215615717,50.440000000000005,50.244666666666674,51.80601887197696,5.130726639187172,5.20932122547649,5.217099396506872,55.293000000000006,52.81036363636363,53.80380567060275,5.141613274616022,5.155361015099413,5.209056147480931,56.75,56.11714285714285,54.707770498556386,5.276515453672204,5.244320356029731,5.207322779882826,53.88966666666666,55.79974193548387,54.32340391927137,5.18145724038039,5.2462953056627715,5.179999303386051,53.184,53.59252459016394,52.64684219385879,5.087812672352775,5.144586323890279,5.097676697639758,8.222163551110432
2008-03-21,sz000576,52.42,52.94,55.56,51.29,168103,132069600.0,8.04,-0.28,-0.15,6.76,5.225575464015437,-0.11859076050961459,50.02,51.078,52.18401258131797,5.198835109328341,5.240937500419246,5.2199247523430605,54.282000000000004,52.38254545454545,53.646750094129516,5.133393627967633,5.1706268677174885,5.212059659578114,56.715999999999994,55.75428571428571,54.53941140345577,5.278474666088201,5.239468928443373,5.209061130752598,54.359,55.73847311827958,54.23415205351193,5.199963588256869,5.249141642671483,5.182939700846012,53.195166666666665,53.58452459016393,52.65645392520768,5.095555677867067,5.149103136731678,5.1018700998160105,8.120802862492454
2008-03-24,sz000576,52.94,53.17,56.16,52.94,119312,94917592.0,6.08,0.43,0.23,4.8,5.076684125746576,-0.1488913382688608,50.844,52.12800000000001,52.51267505421198,5.210946690385649,5.20022050589199,5.172177876810899,53.577999999999996,52.18036363636364,53.56006825883324,5.134375055477246,5.160316049131842,5.187445926154198,56.911,55.41657142857142,54.40899126979332,5.275906041892913,5.220250781744172,5.196453796942501,54.69133333333333,55.66176344086021,54.165497082317614,5.210891759760562,5.241188128961143,5.1760845024524995,53.2115,53.58369945355191,52.67329150143038,5.101134499750319,5.148484397317891,5.10104433017439,7.977346711905418
2008-03-25,sz000576,52.34,55.79,56.39,50.47,150077,119738992.0,11.13,4.93,2.62,6.03,5.176314139688589,0.0996300139420132,53.001999999999995,53.77666666666667,53.60511670280799,5.2199037492689095,5.1886763223263035,5.173556631103462,52.99400000000001,52.58254545454545,53.96551039359083,5.145019688281233,5.1679413371702685,5.185421964978633,57.15849999999999,55.30980952380951,54.540515910765386,5.28414005535301,5.2107658386770925,5.194535734346891,55.120999999999995,55.73264516129032,54.270303722168094,5.2292986746801455,5.23895731476295,5.176099317758054,53.24516666666667,53.668240437158474,52.775478665317905,5.104050159811508,5.150949303545375,5.103512192781412,8.078235597799306
2008-03-26,sz000576,56.24,55.04,56.99,53.39,116491,93858392.0,6.45,-1.34,-0.75,4.68,5.066292373419353,-0.11002176626923621,54.00599999999999,54.455999999999996,54.08341113520533,5.1778064654790015,5.137472530376452,5.137801878542093,52.732000000000006,52.95454545454546,54.16087214021068,5.141229587099703,5.153627279922652,5.163762039240582,57.090999999999994,55.10804761904761,54.588085824025825,5.272415663798226,5.190018440397695,5.18232208092522,55.48566666666667,55.72741935483871,54.31996154654435,5.241729835339205,5.228440779197738,5.169014998768461,53.27516666666667,53.72708743169399,52.849725266455025,5.1069023197728995,5.149711343335796,5.102291870835115,7.972473109523728
2008-03-27,sz000576,53.77,50.24,56.24,50.09,123770,97221760.0,11.17,-8.72,-4.8,4.97,5.092615390941555,0.026323017522202008,53.436,53.20066666666666,52.80227409013689,5.127496298762302,5.109075505530636,5.122739716008581,51.938,52.50145454545454,53.447986296536,5.129111468974736,5.144788335166626,5.150826285004395,56.76099999999999,54.45557142857142,54.173982412213846,5.24856714647205,5.172894604887538,5.173778586641062,55.61033333333333,55.38898924731182,54.056738220960845,5.247881461440989,5.218820492462406,5.164085991811886,53.23766666666666,53.62757377049181,52.76416050362043,5.1101455308932255,5.149242919439688,5.10197460919926,7.987763478818029
2008-03-28,sz000576,48.6,51.37,51.44,45.6,123960,89568488.0,11.62,2.25,1.13,4.98,5.093281567567246,0.0006661766256907953,53.122,52.51200000000001,52.3248493934246,5.101037519472664,5.097670595132284,5.112920333194802,51.571000000000005,52.39818181818181,53.070170606256724,5.149936314400502,5.138273807637992,5.140363609106731,56.464999999999996,53.94214285714285,53.90693646819348,5.238854574297876,5.158105502134698,5.166112203872127,55.75033333333333,55.115419354838714,53.88340027122144,5.258441162964309,5.208846305760874,5.159517964441265,53.214000000000006,53.56633879781421,52.718450323173855,5.115483377868764,5.148690002609326,5.101689591440834,7.952155242978568
2008-03-31,sz000576,49.5,46.87,50.54,46.42,82228,58755064.0,8.02,-8.76,-4.5,3.3,4.915019727210068,-0.17826184035717763,51.862,50.428000000000004,50.50656626228307,5.068704639765363,5.035664664378086,5.046953464533225,51.352999999999994,51.543454545454544,51.94286685966459,5.139825665075506,5.095561700876095,5.099391994216428,55.742,53.028333333333336,53.23675204265124,5.2102936032198635,5.127264088126337,5.142198634666217,55.565333333333335,54.54249462365593,53.430922834368445,5.25027865734686,5.18669008409931,5.143743884619897,53.097833333333334,53.358338797814206,52.52669785356159,5.111723249290702,5.142117423899205,5.095569268023431,7.769045303666805
2008-04-01,sz000576,47.1,41.7,47.85,41.7,121027,78015920.0,13.12,-11.03,-5.17,4.86,5.082882268191977,0.16786254098190856,49.044,47.04066666666667,47.57104417485539,5.05001826546604,5.040390540520291,5.058929732419475,51.023,49.78836363636364,50.08052743063467,5.134961007367474,5.08520835598818,5.096390225848346,54.4535,51.691,52.138013752874926,5.171143064364797,5.115129675266538,5.136549456906765,55.135666666666665,53.64795698924732,52.67408910311887,5.236042279031001,5.17589031705706,5.139817328721322,52.922999999999995,52.984639344262305,52.17172415344482,5.115818848028752,5.141171817961543,5.095153300815842,7.892183234263155
2008-04-02,sz000576,41.93,37.73,42.75,36.99,111143,65623596.0,13.81,-9.52,-3.97,4.47,5.0458821151942015,-0.03700015299777526,45.582,43.26933333333333,44.29069611657026,5.04593621382101,5.039011823763011,5.054580526677718,49.794,47.37145454545455,47.83497698870109,5.111871339650006,5.069012193774857,5.087206933002137,53.004,50.09828571428571,50.76582196688684,5.135236400561302,5.103200061059815,5.127914471981759,54.501333333333335,52.52501075268818,51.709954322272495,5.220300568318922,5.16362191939017,5.1337569923647335,52.672,52.48650819672132,51.69822500087285,5.118124275620504,5.138878810327623,5.093537852106936,7.81706002489439
2008-04-03,sz000576,37.58,40.73,41.18,36.76,89256,53531916.0,11.71,7.95,3.0,3.59,4.950637420070579,-0.09524469512362277,43.68,41.652,43.10379741104684,5.017540619646814,5.007245559179534,5.0199328244753385,48.558,45.723454545454544,46.543162990755434,5.072518459204558,5.039696935669508,5.062376112469127,51.9255,48.92933333333334,49.8100293986119,5.107065866910289,5.085619205774983,5.111030943228314,54.019333333333336,51.6365376344086,51.00157017244846,5.208516455516321,5.146224296922534,5.1219428264102715,52.41983333333334,52.094967213114764,51.338611066418004,5.114639506634756,5.133387438014509,5.08885259204017,7.728612787813393
2008-04-07,sz000576,40.51,43.58,44.1,39.01,82103,51970404.0,12.5,7.0,2.85,3.3,4.914359026299003,-0.0362783937715756,42.122,41.61866666666666,43.262531607364565,4.981756111393166,4.972851694730264,4.984741558416561,47.622,44.818363636363635,46.00440608334535,5.041396815432915,5.010940675141225,5.03546391498365,50.952000000000005,48.13452380952382,49.21669326541077,5.087395221700275,5.067266173335813,5.092300284473141,53.684666666666665,50.96303225806451,50.52275919358082,5.199448715869773,5.1272463982633525,5.108550323177287,52.19266666666667,51.80513661202186,51.08423037571577,5.1080439588729725,5.126820864888749,5.083131491524066,7.715756092891528
2008-04-08,sz000576,43.5,44.33,45.75,42.6,90762,60184196.0,7.23,1.72,0.75,3.65,4.957904057281142,0.04354503098213858,41.614,42.35466666666666,43.61835440490971,4.99033297740738,4.964901010026256,4.975795724704755,46.738,44.219818181818184,45.6999686136462,5.029518808586372,4.995760173659083,5.021362122674103,50.158,47.50385714285714,48.751293906800214,5.0819469320318085,5.0549336814863715,5.079500643788188,53.519999999999996,50.35950537634408,50.12322634238206,5.193776964124066,5.1116628719027934,5.0988312092485035,51.949333333333335,51.547344262295084,50.86278019946279,5.103788734850505,5.121898245164426,5.079025674007904,7.779482463166771
2008-04-09,sz000576,44.18,39.46,44.55,39.38,93942,59421664.0,11.66,-10.99,-4.87,3.78,4.972859801958767,0.01495574467762495,41.166000000000004,41.63666666666666,42.232236269939804,4.968328484160738,4.959076618210052,4.974817083789425,45.105000000000004,42.89654545454546,44.56542886571052,5.009173374813389,4.985458536090429,5.012543518907678,49.0495,46.485,47.86640877281924,5.077096531547311,5.044544431003225,5.069344373137767,53.14066666666667,49.452408602150534,49.43527625577677,5.192484495173137,5.097410151763098,5.090704021681423,51.65599999999999,51.137857923497265,50.48891855357876,5.099845106861502,5.117605493266336,5.075544825743998,7.773944809296983
2008-04-10,sz000576,38.63,43.35,43.95,38.26,106537,66734824.0,14.42,9.86,3.89,4.28,5.027500463222326,0.05464066126355949,42.29,42.36466666666667,42.60482417995988,4.964652153766364,4.9788006112305805,4.992378210267059,43.936,42.57745454545454,44.3444417992177,5.005294183793686,4.988790733982962,5.015262963328523,48.334,45.94219047619047,47.436274603979314,5.073261885446694,5.0398209959246545,5.065359238860106,52.706,48.82075268817204,49.04267778766214,5.183375170463378,5.086766020669497,5.0866263727485785,51.4225,50.86553005464481,50.25485565018274,5.100497699946944,5.115233537737183,5.073969600743288,7.824352519438781
2008-04-11,sz000576,43.28,42.08,44.25,40.58,113631,71906352.0,8.47,-2.93,-1.27,4.57,5.055496828666501,0.027996365444175275,42.56,42.294666666666664,42.42988278663992,4.9856240354855474,5.009082169530626,5.01341774973354,43.12,42.239999999999995,43.93272510845084,5.001582327566181,4.997918487596202,5.022578211571791,47.528999999999996,45.34657142857142,46.92615321312414,5.065346898270459,5.038129085755112,5.06441996169881,52.214000000000006,48.13520430107528,48.5934727691033,5.166238873503427,5.078515805069699,5.084618015065864,51.10166666666667,50.559218579234965,49.98682759607839,5.089536880508526,5.113758099334545,5.073363936085032,7.8567672564009685
2008-04-14,sz000576,40.66,39.83,42.23,39.31,68870,41915016.0,6.94,-5.35,-2.25,2.77,4.83803008298532,-0.21746674568118163,41.81,41.38466666666667,41.56325519109328,4.97035824682281,4.959884185363884,4.9549551941508,41.965999999999994,41.64181818181819,43.1867750887325,4.976057179107988,4.968181715854227,4.989024006374251,46.7685,44.61333333333333,46.250329097588505,5.062996746754246,5.016479865251767,5.0428590208689545,51.632,47.33623655913979,48.028087429161154,5.151255442567913,5.057341044391113,5.0687091162219575,50.795833333333334,50.189655737704925,49.65381685522336,5.079259758771688,5.105511974825587,5.065648072048976,7.62236963627573
2008-04-15,sz000576,39.53,42.83,43.5,38.56,69971,43013512.0,12.4,7.53,3.0,2.81,4.844918080734757,0.006887997749437602,41.510000000000005,41.72466666666666,41.98550346072886,4.947761051513534,4.918070796667865,4.918276156345453,41.562,41.79890909090909,43.12190689078114,4.9690470144604575,4.94433824342273,4.962822928985252,46.457499999999996,44.238238095238096,45.92458346924675,5.054436339767982,4.9957104684880065,5.024007502760936,51.01533333333334,46.76836559139786,47.692726949860436,5.129878073633395,5.0375773436276825,5.054270984900203,50.531166666666664,49.92848087431694,49.430085155052105,5.074470785337975,5.097828641119459,5.058411023153428,7.6336049036085365
2008-04-16,sz000576,42.23,41.03,42.9,40.88,55899,34946756.0,4.72,-4.2,-1.8,2.25,4.747404038684875,-0.09751404204988212,41.824,41.56466666666667,41.66700230715257,4.902669898858756,4.85128512572498,4.861318783791927,41.495,41.70218181818183,42.74156018336639,4.935499191509747,4.904039520554443,4.923655858021547,46.259,43.721333333333334,45.45843266265182,5.035230099438611,4.966469296956282,4.997664315706073,50.134,46.124150537634414,47.26287359825654,5.092595106746447,5.0129015994374555,5.03447311740244,50.24766666666667,49.616967213114755,49.15467252701761,5.069774235457695,5.087105141229193,5.048214072842983,7.543406867730143
2008-04-17,sz000576,40.66,39.31,42.0,38.56,51623,31159044.0,8.38,-4.19,-1.72,2.07,4.71284323937072,-0.03456079931415523,41.016,40.726666666666674,40.88133487143505,4.839738454088435,4.788009572562301,4.811826935651525,41.653,41.30490909090909,42.11764015002704,4.902195303927399,4.86355662016553,4.885326290994124,45.723499999999994,43.05952380952381,44.87286764716117,5.007033321788702,4.935765786473624,4.97053849891223,49.22033333333333,45.42582795698925,46.74978497901419,5.057556035016669,4.988401478961602,5.013722802690716,49.92433333333334,49.258355191256825,48.831896378590805,5.061838310242809,5.075402485619785,5.037218307811106,7.49358412448532
2008-04-18,sz000576,38.71,38.18,41.26,36.84,64970,38391412.0,11.24,-2.87,-1.13,2.61,4.812712866765368,0.09986962739464822,40.236000000000004,39.781333333333336,39.98088991429004,4.791181661708208,4.779001043454612,4.812122246022806,41.398,40.67345454545455,41.401705577294855,4.888402848596877,4.847287086136069,4.872123850225259,44.978,42.341095238095235,44.235451680764875,4.980460653900718,4.917259076471402,4.955507486326815,48.416333333333334,44.71354838709678,46.1968956255294,5.034178194139153,4.972605145526033,5.000754419727791,49.644666666666666,48.87329508196721,48.48265387437471,5.0564669277037755,5.0672344382926555,5.029857473678459,7.58423408535344
2008-04-21,sz000576,40.96,38.26,42.3,37.51,67556,40418064.0,12.55,0.21,0.08,2.72,4.8296639270245505,0.01695106025918225,39.922000000000004,39.12266666666666,39.40725994286003,4.7895084305160545,4.791828465226727,4.817969473023388,40.866,40.10290909090909,40.83048638142306,4.879933338669433,4.836607282213827,4.864403864188766,44.244,41.70128571428572,43.666361044501556,4.960665077051174,4.902897483435576,4.943522385440886,47.59,44.058301075268815,45.68483784323718,5.018241260689994,4.959410676679932,4.989716323424356,49.36383333333333,48.500027322404364,48.147484894887015,5.054992843050921,5.05979827433596,5.023293750837347,7.606575507243278
2008-04-22,sz000576,38.26,35.26,38.26,33.91,108694,57741068.0,11.37,-7.84,-3.0,4.37,5.03620557132815,0.20654164430359945,38.408,37.568666666666665,38.024839961906686,4.827765928634732,4.874060845497425,4.890714839124976,39.958999999999996,39.08363636363636,39.81767067570978,4.887763490074134,4.865020415424503,4.895640538214108,43.3485,40.845666666666666,42.8657552307395,4.958641149330253,4.91009181622386,4.952349355525388,46.75833333333333,43.26281720430108,45.012267659802525,5.017219118045917,4.960569664463037,4.99271562974073,49.10783333333333,48.03760655737705,47.724944406530064,5.0576764586104055,5.0591822982139005,5.023717089214093,7.761484812489231
2008-04-23,sz000576,34.51,36.46,37.96,32.34,123448,66051164.0,15.94,3.4,1.2,4.96,5.091484058253371,0.055278486925221415,37.49399999999999,36.919333333333334,37.50322664127113,4.896581932548432,4.961966888703638,4.957637912167774,39.659000000000006,38.44745454545454,39.207185098308,4.899625915703593,4.902060518729819,4.9312484509485195,42.382,40.18961904761905,42.25568330400241,4.954399645258492,4.922743521835585,4.96560027959472,45.91933333333334,42.598408602150535,44.4605084559443,5.017939659599406,4.965360950928034,4.999087786418966,48.964166666666664,47.622923497267756,47.3556019669717,5.060259297206646,5.060290744103834,5.025938957051446,7.819880475460351
2008-04-24,sz000576,40.66,40.66,40.66,38.63,166780,100818608.0,5.57,11.52,4.2,6.7,5.222143969500662,0.1306599112472906,37.763999999999996,37.974666666666664,38.55548442751409,4.998442078574421,5.070487567687715,5.045806597945404,39.39,38.62945454545454,39.471333262251996,4.919090266331428,4.960700164874741,4.984138545230727,41.663,40.02561904761905,42.10371346552599,4.962192225062557,4.948242981287221,4.990033011966715,45.352666666666664,42.259096774193544,44.215314362012414,5.021871345741605,4.978535422534568,5.013478507908108,48.87316666666666,47.350655737704926,47.13607403362836,5.063318027332496,5.0655984382774095,5.0323719082792895,8.003540696850473
2008-04-25,sz000576,39.61,40.73,42.75,39.08,153867,95934192.0,9.03,0.17,0.07,6.18,5.187145486272925,-0.0349984832277368,38.274,38.96333333333333,39.280322951676055,5.073328602475932,5.133388703587216,5.092919560721245,39.255,38.87309090909092,39.70018176002436,4.93225513209207,5.0094374775913755,5.02104889814749,41.1875,39.9367619047619,41.972883611666376,4.966918729829125,4.969667101402495,5.008805628567307,44.770999999999994,41.96086021505376,43.99045537091484,5.0209829762109965,4.989198270310781,5.024682829092935,48.76583333333333,47.083666666666666,46.92603881941103,5.06569942914047,5.06965835496398,5.037446451820065,7.981973422085853
2008-04-28,sz000576,39.76,43.35,44.85,39.76,182491,116129808.0,12.5,6.43,2.62,7.33,5.261241451002258,0.07409596472933266,39.292,40.65533333333333,40.636881967784035,5.159644107271474,5.196026319762658,5.149026857481583,39.607,39.61763636363637,40.363785076383564,4.974576268893764,5.0692531719386835,5.064720271393811,40.786500000000004,40.142714285714284,42.10403755341243,4.9753167240008755,4.997697836752317,5.032847135465874,44.38133333333334,41.86918279569892,43.94913566956549,5.033523254134085,5.004698817071508,5.039944675667731,48.700833333333335,46.90609836065574,46.80879164500411,5.072922020277344,5.076069568795515,5.044783992776858,8.064943708010464
2008-04-29,sz000576,42.6,43.43,44.25,42.15,127278,82010800.0,4.84,0.18,0.08,5.12,5.104753342347292,-0.15648810865496543,40.926,42.034666666666666,41.567921311856026,5.173353661475302,5.177729398121264,5.1342690191034865,39.667,40.31272727272728,40.92127869885928,5.000559795055017,5.092921730748416,5.071999011567171,40.6145,40.39447619047619,42.23031969118268,4.984803404757737,5.010025133737689,5.0396953456450575,44.193999999999996,41.807806451612905,43.91564304572256,5.036477491530326,5.009294306633651,5.044125879969639,48.724666666666664,46.73328415300546,46.69801159106955,5.075450023199616,5.077113218699447,5.046750200959496,7.913871048378265
2008-04-30,sz000576,42.75,45.08,46.2,42.75,172757,114770200.0,7.94,3.8,1.65,6.94,5.237435653729489,0.13268231138219644,42.65,43.419333333333334,42.73861420790402,5.202543980570526,5.199090062205993,5.168657897312155,40.071999999999996,41.29690909090909,41.67740984452123,5.049562956559479,5.13599006868923,5.102078401051228,40.783500000000004,40.819761904761904,42.50171781583195,4.992531074034613,5.034085347925476,5.0585277559388135,44.19666666666667,41.86496774193549,43.99076284922433,5.0400077184789005,5.022259349356176,5.056597478276726,48.760999999999996,46.6137868852459,46.64496203070661,5.086331516486543,5.082424222979115,5.0530021830175285,8.059829138448691
2008-05-05,sz000576,45.08,45.9,47.02,43.5,145392,98627152.0,7.81,1.82,0.82,5.84,5.1625405107084426,-0.07489514302104627,43.69799999999999,44.50266666666666,43.79240947193602,5.190623288812081,5.185755572251965,5.166618768444251,40.731,42.35654545454545,42.44515350915373,5.0945326836932505,5.156531442170858,5.113071511897994,41.192,41.307047619047616,42.825363738133674,4.998363993810325,5.050276722846793,5.06843373258354,44.059333333333335,41.974860215053766,44.113939439596955,5.036199775756885,5.030164690790341,5.063432512627159,48.791000000000004,46.519983606557375,46.620537046093276,5.0947691863609865,5.084922878527374,5.056593603597558,7.993996492430695
2008-05-06,sz000576,45.0,45.0,46.72,44.25,128801,87255728.0,5.38,-1.96,-0.9,5.18,5.1099192348622715,-0.052621275846171045,44.552,44.936666666666675,44.19493964795735,5.175178038529951,5.158854220935363,5.1477189239169245,41.413,43.13272727272727,42.909671052943956,5.124253320502942,5.1593289969288625,5.112498370618772,41.4055,41.669714285714285,43.03247195354952,5.00632808454991,5.060901031518406,5.072384732800562,43.78966666666667,42.035548387096775,44.17110463704232,5.028391542768126,5.034920784926173,5.066431655997167,48.839666666666666,46.39568852459017,46.56740468392628,5.104924391574258,5.085419601429056,5.058341984950499,7.940793946314755
2008-05-07,sz000576,45.0,45.08,47.32,43.95,202093,136956464.0,7.49,0.18,0.08,8.12,5.305551270892727,0.19563203603045576,44.898,45.11266666666666,44.4899597653049,5.184040002508045,5.202311965056287,5.200329706242193,42.095,43.799454545454545,43.304276316045055,5.171842054889758,5.192292260636097,5.147598897941308,41.48049999999999,42.019666666666666,43.22747462464004,5.025887696779596,5.08939847783677,5.094591069761721,43.52766666666666,42.118795698924735,44.229743047555715,5.0310574029973685,5.052802057708405,5.081858727925914,48.943333333333335,46.27242076502732,46.51863731724016,5.115510495627119,5.091997531898515,5.066447207440408,8.136582534678931
2008-05-08,sz000576,44.33,47.77,49.27,44.33,219927,153497040.0,10.96,5.97,2.69,8.84,5.342278550102928,0.03672727921020069,45.766,46.07,45.58330651020327,5.231545044059172,5.255058147587916,5.247645987529105,43.346,44.831272727272726,44.116226076764136,5.202449352767237,5.223280714311218,5.182995198334329,41.6525,42.61866666666667,43.66009608896004,5.0451064214206855,5.1195309400580395,5.118180353603741,43.34766666666667,42.3924946236559,44.45814672190696,5.039910550475914,5.072880841392635,5.0986600067760435,49.0195,46.23395081967213,46.55966560192081,5.125401155118238,5.099432550078048,5.075490858019506,8.186100005063622
2008-05-09,sz000576,47.47,48.45,49.5,46.12,212430,151000400.0,7.08,1.42,0.68,8.54,5.327215849106363,-0.015062700996565148,46.440000000000005,46.964666666666666,46.53887100680218,5.249501083134547,5.28694841593698,5.274169274721524,44.545,45.75927272727273,44.90418497189793,5.226022531852536,5.245965531827423,5.209217134838335,42.102,43.26604761904761,44.11627741382099,5.062824223778065,5.146398504599533,5.1380884960325615,43.102999999999994,42.72167741935484,44.71568564307425,5.044940607456507,5.091416667110729,5.113405544990903,49.112,46.215278688524585,46.621643778907014,5.137119641068326,5.106049425290773,5.083744136415796,8.178978097740604
2008-05-12,sz000576,47.7,52.12,53.62,46.87,276625,207465712.0,13.93,7.57,3.67,11.12,5.441891426935315,0.11467557782895188,47.684000000000005,48.858,48.39924733786812,5.305371266379921,5.351078530537236,5.330076658792788,45.690999999999995,47.13654545454545,46.216151340643755,5.247997277596001,5.285214421842474,5.251521551583241,42.540499999999994,44.22014285714285,44.878536707742796,5.083543771963715,5.182500142995462,5.1670221084994905,43.00566666666667,43.3034193548387,45.19338334352108,5.057460575907039,5.117026397399682,5.134598182535704,49.24566666666667,46.313901639344266,46.801917753369075,5.149595205623123,5.116041942860183,5.09548667053119,8.316946330832893
2008-05-13,sz000576,49.5,53.62,56.01,48.82,345286,267897760.0,13.8,2.88,1.5,13.88,5.5381789697598,0.09628754282448515,49.408,50.836666666666666,50.13949822524542,5.391023213359427,5.428681098330528,5.399444095781792,46.98,48.57818181818181,47.56230564234489,5.283100625944689,5.337974729508619,5.303641082160796,43.1175,45.27533333333333,45.711057021291104,5.10767787901838,5.2257987332617555,5.202370381000472,43.11833333333333,43.98821505376344,45.73703603103585,5.07231269520098,5.148040487325669,5.160635652679194,49.364333333333335,46.45732240437159,47.02546143358648,5.160097078320985,5.128782394143353,5.1100011721452425,8.427969082314045
2008-05-14,sz000576,52.64,51.82,53.92,50.32,219699,166321968.0,6.71,-3.36,-1.8,8.83,5.341828080154601,-0.19635088960519909,50.75599999999999,51.64066666666667,50.69966548349695,5.398278575211801,5.412282720595586,5.380238757239395,47.827,49.458181818181814,48.33643188919127,5.291159288859923,5.3486524484558755,5.310584172705124,43.717,46.10414285714286,46.29286111450148,5.132867778876843,5.248098752417586,5.215652066634198,43.13333333333333,44.5496129032258,46.12948531935612,5.080597578953891,5.165428576677515,5.172325486709866,49.441833333333335,46.537836065573764,47.18265941937053,5.1695193709591,5.134740787646095,5.117602054375057,8.220949615131035
2008-05-15,sz000576,52.12,52.34,55.26,51.07,219636,170901872.0,8.09,1.0,0.52,8.83,5.341703525759675,-0.00012455439492597975,51.67,52.16866666666667,51.246443655664635,5.39816357034315,5.393424370778211,5.367393680079489,48.718,50.278727272727274,49.06435336388376,5.314854307201161,5.357842309710376,5.316242236896861,44.192499999999995,46.92538095238096,46.86877910359657,5.157707051128089,5.267987871168331,5.2276569675032905,43.315666666666665,45.14359139784946,46.530163685849274,5.094820372238877,5.182274121632726,5.183253102132435,49.4405,46.63285792349726,47.35175255316166,5.172549514792869,5.1403861697707045,5.124949643600782,8.232746819858347
