date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2013-01-24,sz002019,26.56,26.6,27.55,26.05,69416,47787380.0,5.66,0.42,0.11,3.41,4.84145958444375,-0.04057517120390308,26.971999999999998,26.864666666666665,26.783184190501085,4.8030283091767,4.830992634097386,4.823510135253778,26.705000000000002,26.86127272727273,26.567306099683147,4.791726337885693,4.808219095336026,4.789494375157322,25.8505,26.360476190476195,25.93492792155397,4.7337932374652105,4.771100986401088,4.720690888040064,25.030333333333335,25.805333333333333,25.509343828866633,4.625630487946215,4.712854731410467,4.669950075123251,24.672833333333337,24.822196721311474,25.11474341686476,4.538213218473834,4.585198868839888,4.610436454604759,7.679313220461492
2013-01-25,sz002019,26.56,27.26,27.51,26.31,55201,38364837.0,4.51,2.48,0.66,2.71,4.741946945311592,-0.09951263913215769,27.052,26.96066666666667,26.94212279366739,4.809064685742731,4.810632179475685,4.796322405273049,26.883999999999997,26.96218181818182,26.6932504451953,4.800511082583908,4.799168296686189,4.780849387912643,26.0055,26.494714285714284,26.061125262358352,4.742667934404222,4.771877530005505,4.722715274446876,25.17366666666667,25.949182795698917,25.622289388294593,4.637640170037074,4.7203590189824265,4.674595034490241,24.695333333333334,24.907021857923493,25.185079698279026,4.540291117548381,4.591878663162438,4.614748273972197,7.583933357361437
2013-01-28,sz002019,27.47,27.29,27.87,27.0,65181,45682466.0,3.19,0.11,0.03,3.2,4.814121019080191,0.07217407376859875,26.994,27.040000000000003,27.05808186244493,4.8274971044063735,4.812317623921503,4.8022552765420965,27.026,27.036,26.801750364250697,4.811982776310393,4.801642830594605,4.786898775397652,26.160000000000004,26.617047619047614,26.178160951657556,4.756503181144555,4.778682585688931,4.731420583459573,25.323,26.08572043010753,25.72988362130785,4.65272812747891,4.731744880211014,4.683596710915399,24.722666666666665,24.992092896174867,25.25409347866332,4.543593967005444,4.600856692720859,4.621285085287212,7.659749539661734
2013-01-29,sz002019,27.18,27.04,27.18,26.53,53161,36646206.0,2.38,-0.92,-0.25,2.61,4.7255931417665025,-0.08852787731368839,26.936,27.055333333333333,27.052054574963286,4.801031089249937,4.77834963637488,4.776701231616899,27.023000000000003,27.038545454545453,26.84506847984148,4.785780825985681,4.785935624313898,4.775752296555624,26.2695,26.700857142857146,26.260240861023505,4.749919832833626,4.77573877241483,4.730865589012614,25.466333333333335,26.19649462365592,25.81440725864283,4.667004538445411,4.736445848874729,4.686306158067084,24.742666666666665,25.068071038251365,25.31264779083829,4.546062897190663,4.606823878778599,4.624705021565222,7.564029018579993
2013-01-30,sz002019,26.93,27.0,27.04,26.35,50991,34805940.0,2.55,-0.15,-0.04,2.5,4.707493529132081,-0.018099612634421725,27.038,27.076666666666664,27.034703049975526,4.766122843946823,4.7471704496689275,4.753631997455293,27.000999999999998,27.03436363636364,26.873237847143027,4.765598115551592,4.7717015703405155,4.763341611569525,26.3695,26.77042857142857,26.3306941123546,4.750400799242795,4.771698172062301,4.728639678547802,25.572999999999997,26.295440860215056,25.89089711292394,4.669705537616116,4.739058041822258,4.687673085232568,24.75,25.142081967213112,25.367970814089492,4.546885213558411,4.612116686383236,4.627419398862496,7.541653367196084
2013-01-31,sz002019,26.78,26.89,27.11,26.64,39068,26880425.0,1.74,-0.41,-0.11,1.92,4.5918211790467405,-0.11567235008534027,27.095999999999997,27.027333333333335,26.98646869998369,4.716195162867421,4.689069894702233,4.6996950579857755,27.034,27.01418181818182,26.87628551129884,4.759611736022061,4.74010576370327,4.732156078383564,26.441999999999997,26.82,26.383961339749398,4.747440563448789,4.756595351091249,4.715609345261987,25.676,26.380408602150542,25.955355363703042,4.673199680636613,4.734033244495202,4.681489091285095,24.743333333333336,25.212245901639346,25.417873410348854,4.54545560272934,4.6135899967271135,4.626252244114438,7.429436130962728
2013-02-01,sz002019,26.89,27.11,27.55,26.67,36857,25661320.0,3.27,0.82,0.22,1.81,4.566519982633766,-0.02530119641297457,27.066000000000003,27.032,27.027645799989127,4.681109770331856,4.639178167957682,4.655303366201773,27.058999999999997,27.028,26.918779054699048,4.745087228037294,4.704998172178125,4.702040424610874,26.567500000000003,26.883619047619046,26.453107878820884,4.740937386298733,4.739364819585056,4.701410358345013,25.792333333333332,26.472924731182797,26.029848566044784,4.677911709904416,4.7271506833337265,4.674071729436623,24.746333333333332,25.28984153005464,25.473352970665285,4.5423127796396425,4.614280632133817,4.6242938093117925,7.409278992411926
2013-02-04,sz002019,27.11,26.93,27.62,26.64,40896,28261233.0,3.61,-0.66,-0.18,2.01,4.611680832142287,0.045160849508521395,26.994,26.986666666666665,26.995097199992752,4.640621732944275,4.616035188561159,4.640762521515278,26.994,27.004545454545454,26.920819226571943,4.734059418675324,4.680742463833578,4.685611407798403,26.662,26.918142857142865,26.498526176076037,4.744398830537049,4.727054671570157,4.692864689182849,25.905333333333335,26.54632258064516,26.087922852106413,4.690156025881479,4.722877723478106,4.670046510256344,24.749333333333333,25.361437158469947,25.521111889659867,4.542720886136723,4.616554994510953,4.623880269076727,7.451191105616388
2013-02-05,sz002019,26.67,26.75,26.89,26.24,31064,21151795.0,2.41,-0.67,-0.18,1.53,4.4922573775379915,-0.11942345460429582,26.936,26.905333333333335,26.913398133328506,4.593954580098573,4.566580403425731,4.591260806856182,26.936,26.960181818181816,26.889761185377044,4.6974928346742555,4.636778456354064,4.650456129569237,26.7275,26.926523809523808,26.522476064068794,4.734058422483265,4.703041199855961,4.6737592309309575,26.018333333333334,26.600817204301073,26.130637506809226,4.694077269985033,4.710110068746268,4.658576243629354,24.77,25.427032786885245,25.561403303113643,4.5401537412883455,4.61490045324542,4.619564764436112,7.325347228709469
2013-02-06,sz002019,26.86,27.98,27.98,26.86,76588,54205826.0,4.19,4.6,1.23,3.76,4.88416072861381,0.3919033510758183,27.131999999999998,27.25333333333333,27.26893208888567,4.6292880199949185,4.6633157862641434,4.688894114108725,27.085,27.149999999999995,27.087986424399396,4.6977054319708715,4.670718073433983,4.692947874850068,26.8675,27.045809523809524,26.661287867490813,4.74601303885356,4.7173366575826785,4.693797468805514,26.171,26.727376344086018,26.249951216047343,4.711604805239671,4.72237351769006,4.673130081370287,24.791833333333333,25.53227868852459,25.64070155547057,4.542524626665671,4.6261793708626495,4.628240041950135,7.734045966679988
2013-02-07,sz002019,27.84,27.91,28.02,27.55,52453,37480974.0,1.68,-0.25,-0.07,2.58,4.719770332304341,-0.16439039630946883,27.336000000000002,27.512666666666668,27.482621392590445,4.654877850646439,4.69347655703395,4.699186186840597,27.216,27.3,27.237443438144957,4.685536506756931,4.674729873494614,4.6978246852962995,26.960500000000003,27.14509523809524,26.78021283249169,4.738631422321311,4.714837352197039,4.696271074853021,26.305666666666664,26.83956989247312,26.357051137592677,4.717707660562451,4.72290032588778,4.676139129817646,24.817333333333334,25.634513661202188,25.71510478316006,4.545347676181434,4.631990705473753,4.631241035076502,7.57381086816369
2013-02-08,sz002019,28.06,27.51,28.24,27.33,51261,36301266.0,3.26,-1.43,-0.4,2.52,4.709787074151108,-0.009983258153233088,27.416000000000004,27.570666666666668,27.491747595060296,4.683531268949908,4.7117796315355065,4.702719815944101,27.240999999999996,27.353454545454547,27.286999176664054,4.682320519640882,4.679139067566282,4.699999665088082,27.0625,27.19742857142857,26.849716372254385,4.741415801112395,4.712090271418925,4.69755831288141,26.417333333333332,26.9172688172043,26.431434935167342,4.722552129483108,4.722389320312855,4.678309964935933,24.855,25.722797814207645,25.77395380666301,4.548076234590709,4.637382161144889,4.633816315046161,7.559921771240702
2013-02-18,sz002019,27.47,27.44,27.73,27.29,33980,23986922.0,1.6,-0.25,-0.07,1.67,4.531223374533027,-0.17856369961808127,27.518,27.57866666666667,27.474498396706863,4.667439777428055,4.661010333396547,4.645554335473743,27.256,27.389636363636363,27.31481750817968,4.654030755186165,4.6516668593648545,4.669313066805344,27.141,27.23338095238096,26.90593386061111,4.73300676574828,4.692071945078032,4.681716890181564,26.525333333333332,26.983247311827956,26.496503649027513,4.7223457058250915,4.710045529670915,4.668820507490585,24.9005,25.807551912568307,25.82857827201832,4.545711866713584,4.636829608356113,4.630452612078517,7.379974522908306
2013-02-19,sz002019,27.36,26.82,27.51,26.71,35031,24281694.0,2.92,-2.26,-0.62,1.72,4.544452534927831,0.01322916039480404,27.532,27.345999999999997,27.256332264471247,4.677878808906024,4.620014585896471,4.611853735291772,27.234,27.31036363636364,27.224850688510642,4.635916694502298,4.631743546590612,4.646611151918523,27.128499999999995,27.20280952380952,26.897749683410055,4.710848760243989,4.6741143992856085,4.668644094443113,26.591,27.00225806451613,26.517374381348322,4.711918786723184,4.6985685509033495,4.660796767325246,24.949666666666666,25.870486338797818,25.861083902443948,4.546654146773052,4.636788318789367,4.627632937417839,7.385278981793214
2013-02-20,sz002019,26.75,27.18,27.18,26.75,26647,18463259.0,1.6,1.34,0.36,1.31,4.425648321926034,-0.11880421300179655,27.372000000000003,27.228666666666662,27.230888176314167,4.586176327568468,4.535937756903142,4.549785264169859,27.252,27.300545454545453,27.21669601787234,4.607732173781693,4.593512933394926,4.606436091919889,27.1265,27.207714285714285,26.92463066594243,4.686665144666643,4.646952452779137,4.645501639917677,26.663666666666668,27.04025806451613,26.560124421261335,4.702844590755761,4.680099488658372,4.645625899880136,25.003666666666668,25.94361202185792,25.90432705318349,4.5471752583438265,4.632820914696022,4.6210104910082705,7.266308361955015
2013-02-21,sz002019,27.15,26.16,27.15,26.05,38042,25841049.0,4.05,-3.75,-1.02,1.87,4.5802633412341205,0.1546150193080864,27.022000000000002,26.82466666666667,26.87392545087611,4.558274929354424,4.53396676145836,4.55994462319128,27.179000000000002,27.102000000000004,27.024569469168277,4.606576390000432,4.588518600204459,4.601677409977022,27.1065,27.115666666666666,26.851808697757438,4.683094063011246,4.636818947690326,4.639288468614481,26.687666666666665,27.007763440860213,26.534309942470284,4.700485838966003,4.672191020947298,4.641408960612651,25.029666666666667,25.981524590163936,25.912709772751246,4.551190446546969,4.633905769872754,4.619674518884528,7.412310139573221
2013-02-22,sz002019,26.53,26.38,26.75,26.31,28670,19450884.0,1.68,0.84,0.22,1.41,4.457427692946484,-0.12283564828763627,26.796,26.610666666666663,26.70928363391741,4.5078030531134985,4.500351015989046,4.525772313109681,27.106,26.956727272727274,26.90737502022859,4.595667161031703,4.56140065528556,4.575450188698742,27.0825,27.046476190476188,26.806874536066253,4.670377194534498,4.615326912446062,4.621968394741339,26.747,26.98791397849462,26.524354462310914,4.69251397787639,4.656509850236362,4.629539201408383,25.064166666666665,26.025797814207657,25.928030763808582,4.554944106789471,4.630831581230114,4.614354950820985,7.2889393438415615
2013-02-25,sz002019,26.45,26.53,26.64,26.31,16417,11118295.0,1.25,0.57,0.15,0.81,4.215293798186514,-0.24213389475997005,26.613999999999997,26.522000000000002,26.649522422611607,4.4446171378441965,4.402847931013384,4.422279474801959,27.066000000000003,26.851999999999997,26.838761380187027,4.556028457636126,4.49224186204098,4.50996720860561,27.03,26.99385714285715,26.780505532631373,4.645043938155725,4.571985636603396,4.583237480783737,26.796666666666667,26.973913978494625,26.52471869054892,4.681608706236742,4.625721451546693,4.602813691523101,25.098166666666668,26.073857923497265,25.947767460077152,4.553774548584913,4.619695505538214,4.601270978603462,7.046038192923668
2013-02-26,sz002019,26.42,26.75,27.22,26.24,31367,21561244.0,3.69,0.83,0.22,1.54,4.4964729839273,0.28117918574078615,26.6,26.567333333333334,26.683014948407738,4.435021227644091,4.420133213041085,4.4470106445104065,27.066000000000003,26.794545454545457,26.822622947425746,4.556450018275057,4.481413594093921,4.507513713209553,27.000999999999998,26.967190476190474,26.77760024380934,4.626971426474656,4.557836021914975,4.5749741953688385,26.840333333333334,26.97090322580645,26.539252968578023,4.674855621080529,4.613777211397696,4.59595300071047,25.1365,26.12801639344262,25.97407016630413,4.5576998750153,4.617816765713375,4.597834978778014,7.33367381434168
2013-02-27,sz002019,26.75,26.96,27.15,26.64,28889,19907947.0,1.91,0.79,0.21,1.42,4.460732508891673,-0.035740475035627384,26.556,26.687333333333335,26.775343298938495,4.442038065037218,4.428703640123613,4.451584599304162,26.964,26.775272727272725,26.847600593348336,4.514107196302843,4.464010410569669,4.499008039697211,27.0245,26.963285714285714,26.79497164916083,4.605906314136857,4.5420037440499295,4.564094034751966,26.89966666666667,26.978623655913978,26.566397938347183,4.668711091336655,4.599962817062932,4.587229098012482,25.1795,26.18780327868852,26.00639573462203,4.560959221443644,4.614637507807681,4.59333981583092,7.299026475871554
2013-02-28,sz002019,27.11,27.33,27.44,26.82,35069,24376008.0,2.3,1.37,0.37,1.72,4.544923382058467,0.08419087316679441,26.79,26.94533333333333,26.960228865959,4.434970073202088,4.462998745797363,4.482697526888931,26.906,26.841818181818184,26.93530957637591,4.496622501278256,4.469613353434327,4.507356283762894,27.060999999999996,26.99238095238095,26.84592673019313,4.591079504017594,4.536195845756749,4.562268258304966,26.942333333333334,27.00638709677419,26.615662587486074,4.657961781973626,4.591976513238532,4.584499696983191,25.236,26.258311475409837,26.049792595781962,4.567067442145491,4.614111742581938,4.591752391772808,7.386962583746422
2013-03-01,sz002019,27.33,27.4,27.55,27.11,32789,23011209.0,1.61,0.26,0.07,1.61,4.515728171743949,-0.029195210314518327,26.994,27.148666666666667,27.10681924397267,4.4466301689615815,4.489918111977983,4.493707741840604,26.895,26.931636363636365,27.01979874430756,4.477216611037539,4.473087111700817,4.508878445213995,27.068,27.02466666666667,26.898695613031883,4.579768565339211,4.529019528397354,4.557835869108679,27.006666666666668,27.035913978494627,26.66626500119665,4.653349404420776,4.582800151288231,4.580062824387111,25.311833333333333,26.329262295081968,26.094061691002224,4.568782691408492,4.612428487814674,4.589259794394812,7.361939436931794
2013-03-04,sz002019,27.91,26.53,27.91,26.16,49255,34331321.0,6.39,-3.18,-0.87,2.42,4.692450323406016,0.17672215166206673,26.994,26.993999999999996,26.91454616264845,4.542061474005481,4.571858163459462,4.559955269029075,26.804000000000002,26.865272727272725,26.930744427160732,4.493339305924839,4.512220513949631,4.542255150339817,27.03,26.97342857142857,26.863581745124087,4.573685030555502,4.539751124403717,4.570656293327473,27.028666666666666,27.00516129032258,26.657473710796864,4.6531176124738005,4.5853227912227625,4.587313630775427,25.390166666666666,26.369202185792354,26.108354750313627,4.573657400705449,4.6164831642736095,4.592643090427966,7.535690514523128
2013-03-05,sz002019,26.75,27.77,27.77,26.67,38620,27358875.0,4.15,4.67,1.24,1.9,4.586812269443376,-0.10563805396263959,27.198,27.252666666666663,27.199697441765636,4.560129331108696,4.586775095272094,4.568907602500509,26.899,27.04090909090909,27.08333634949514,4.4975752793763935,4.529215598225729,4.550356444722282,27.0665,27.04390476190476,26.949907293207506,4.566745986939345,4.541001337631133,4.572194957719463,27.052,27.052989247311835,26.729249600422875,4.63975759995479,4.581045027156283,4.587281284883038,25.490999999999996,26.447229508196713,26.16283492243449,4.580056899109594,4.616914471445345,4.5924519159694555,7.437098235177564
2013-03-06,sz002019,28.53,29.04,29.08,28.13,136762,102004174.0,3.42,4.57,1.27,6.72,5.135965443269721,0.5491531738263449,27.613999999999997,27.866666666666667,27.81313162784376,4.695175917984306,4.778720465992435,4.757926882756913,27.085,27.430181818181815,27.43909337685966,4.568606991510762,4.6452865371154255,4.6568308080945435,27.1685,27.231857142857145,27.14896374147346,4.588169582646228,4.595212714424502,4.6258873849147255,27.112666666666666,27.18124731182796,26.87833027136334,4.647312426948016,4.613058436402407,4.62268026284347,25.602666666666668,26.56359016393443,26.257168203666147,4.595139054844981,4.635140981089939,4.610272031618645,8.008617943409744
2013-03-07,sz002019,28.93,28.2,28.93,28.06,65643,48122206.0,3.0,-2.89,-0.84,3.22,4.817188420852616,-0.31877702241710537,27.788,28.062,27.94208775189584,4.749628925743136,4.819391300281871,4.777680728788814,27.288999999999998,27.63290909090909,27.577440035612447,4.592299499472611,4.690483160632126,4.68598673768692,27.234,27.330095238095236,27.2490624327617,4.599437944736522,4.617024032348921,4.644106531194525,27.167333333333332,27.25139784946236,26.963599286114093,4.6528292084983685,4.62401817794464,4.635229176263415,25.715999999999998,26.64874863387978,26.32086760682463,4.602108022161297,4.642421288172157,4.617056175527955,7.682345527887827
2013-03-08,sz002019,28.2,29.51,29.51,28.2,50955,38342740.0,4.65,4.65,1.31,2.5,4.707186805925709,-0.1100016149269063,28.209999999999997,28.636000000000003,28.464725167930563,4.787920652579488,4.805243927009396,4.754182754501112,27.601999999999997,28.036727272727273,27.928814574592003,4.617275410770534,4.711371761805416,4.6898412955485185,27.354000000000003,27.546857142857142,27.46438982011773,4.606471285901119,4.627285828652653,4.650114176407019,27.255666666666666,27.402537634408606,27.12788320313899,4.652676599946511,4.627525119714146,4.639871603983563,25.84883333333333,26.773142076502733,26.425429324633658,4.608114749872423,4.64586649419722,4.620011278163946,7.583683144649541
2013-03-11,sz002019,30.75,29.84,30.9,29.66,149165,117688904.0,4.2,1.12,0.33,7.33,5.173666932452847,0.4664801265271379,28.871999999999996,29.179333333333332,28.92315011195371,4.884163974388853,4.933826020300516,4.894010813818358,27.933,28.443636363636365,28.276302833757093,4.713112724197168,4.812533856656746,4.777809593167487,27.4995,27.783619047619048,27.690638408677945,4.634570590916646,4.68130446165758,4.699976343649479,27.331000000000003,27.569268817204307,27.30285848035583,4.667733533502872,4.661137399230684,4.674310012271905,25.975,26.904,26.537382461530914,4.620959765386932,4.664409188708054,4.638163922566861,8.070735518419182
2013-03-12,sz002019,29.33,28.49,29.99,28.46,93668,69873211.0,5.13,-4.52,-1.35,4.6,4.971591247269274,-0.20207568518357366,29.016,29.052,28.778766741302476,4.961119769954033,4.962968444593989,4.919870958301997,28.107,28.544909090909087,28.315156863983074,4.760624550531365,4.859529951760764,4.813042621185994,27.5865,27.87795238095238,27.76676808404195,4.658537284403211,4.713401667024496,4.725844429708507,27.369666666666667,27.644043010752696,27.379448255816747,4.671522467826892,4.680741122699485,4.693489446787864,26.079833333333333,26.986459016393443,26.601402708693836,4.633126348138854,4.675905302868131,4.649095965999726,7.844310701570338
2013-03-13,sz002019,28.49,28.82,29.4,28.13,48917,36263123.0,4.46,1.16,0.33,2.4,4.68945981460716,-0.2821314326621138,28.972,28.986666666666665,28.79251116086832,4.871818644221522,4.872415126145031,4.843067243737051,28.293,28.674545454545456,28.40694652507706,4.783497281102913,4.846590908865455,4.790573019989841,27.628499999999995,27.995428571428565,27.867075885561764,4.648802238702879,4.716346669901063,4.722379228270284,27.447333333333333,27.73761290322581,27.47238707802212,4.665103303125543,4.681898370878855,4.693229470518141,26.183,27.07630054644808,26.67414360349076,4.638840558105536,4.677752301768732,4.650419370872101,7.5594652030485845
2013-03-14,sz002019,28.68,29.15,29.99,28.68,52946,40096276.0,4.55,1.15,0.33,2.6,4.7238331553113655,0.034373340704205724,29.162,29.046,28.911674107245545,4.853147591113271,4.8230866298416455,4.803322547595156,28.475,28.83036363636364,28.54204715688123,4.801388258428203,4.835742885994264,4.778438499139209,27.690499999999997,28.140333333333334,27.98925913455588,4.64900537985323,4.723492471482823,4.722517697512291,27.53233333333333,27.8474623655914,27.58062016976263,4.6611824221544635,4.685687393600522,4.695203901795124,26.281333333333336,27.173579234972674,26.75531922304844,4.643406455050339,4.680538944300069,4.652826380197979,7.6031040387609945
2013-03-15,sz002019,29.26,28.46,29.37,28.35,38241,28426402.0,3.5,-2.37,-0.69,1.88,4.58252924052884,-0.1413039147825259,28.951999999999998,28.812,28.761116071497035,4.828216078033897,4.732880512980169,4.7297247785730505,28.581,28.827636363636362,28.527129491993733,4.808068365306693,4.795950337285289,4.742818633937323,27.738,28.21361904761905,28.03409159793151,4.642642488172116,4.7171614105947866,4.709185463513868,27.572333333333333,27.90731182795699,27.63735435235859,4.655868498661705,4.680612994785966,4.687934568810203,26.373,27.245010928961747,26.811210396063245,4.64675433434939,4.678542970053462,4.650521555946532,7.453721893442386
2013-03-18,sz002019,28.49,27.87,28.57,27.55,32143,23026895.0,3.58,-2.07,-0.59,1.58,4.5070864082905135,-0.07544283223832604,28.558,28.45133333333333,28.464077380998024,4.69489997320143,4.625837289732374,4.655511988478872,28.714999999999996,28.698363636363638,28.407651402540324,4.789531973795142,4.74122634510053,4.699958229274266,27.759499999999996,28.226190476190474,28.018463826699936,4.64143563985999,4.704251307748919,4.689937934444977,27.591666666666665,27.92651612903226,27.652363748980616,4.645634011635382,4.671014150245889,4.676266945550868,26.457333333333334,27.29409289617486,26.845924809307075,4.649181069557146,4.673963693789237,4.645818764220105,7.36223538063559
2013-03-19,sz002019,27.77,28.13,28.57,27.66,30394,21966433.0,3.27,0.93,0.26,1.49,4.482787859132658,-0.02429854915785512,28.486,28.308666666666667,28.352718253998685,4.597139295574108,4.55513325170945,4.597937278696801,28.751000000000005,28.592,28.357169329351173,4.77912953276407,4.685454687889168,4.660472707430337,27.825,28.26147619047619,28.02908631939518,4.638352406070232,4.689141995298697,4.670209355843804,27.628,27.961247311827947,27.68317899098187,4.637540502214254,4.6605079468586155,4.663784423846467,26.54716666666667,27.348934426229516,26.888025635231433,4.6522725203298325,4.668508178693353,4.640473488643468,7.341759540116365
2013-03-20,sz002019,28.24,28.75,28.82,28.13,35976,26450201.0,2.45,2.2,0.62,1.77,4.556012874559886,0.07322501542722737,28.472,28.396666666666665,28.48514550266579,4.570449907564653,4.5414244447047105,4.583962477317829,28.722,28.591818181818184,28.428593087650956,4.721134275893087,4.644888022761135,4.6414800105448,27.903499999999998,28.349571428571426,28.097744765167068,4.644870633701925,4.6813001351548555,4.659333500483431,27.686333333333334,28.033634408602154,27.75200615285401,4.632491147061847,4.655248099913172,4.6568314206666885,26.62966666666667,27.42115846994535,26.94907397505991,4.651098342338982,4.6653521247336815,4.637704288181711,7.422428976668338
2013-03-21,sz002019,29.04,28.97,29.29,28.6,33774,25220802.0,2.4,0.77,0.22,1.66,4.5285824990438455,-0.02743037551604033,28.436,28.56266666666667,28.646763668443864,4.531399776311149,4.5274686418644405,4.565502484559835,28.799,28.63690909090909,28.52703070807805,4.69227368371221,4.609878608788545,4.6209531902719,28.044,28.451142857142855,28.180816692294012,4.642286591592411,4.670225074711229,4.646881024155851,27.75566666666667,28.11645161290322,27.830586401056976,4.6303831910617514,4.648544316170075,4.648557296691021,26.71583333333333,27.49789071038251,27.015333844730076,4.651791435849181,4.66133521183876,4.6341265246034204,7.401758892650883
2013-03-22,sz002019,29.0,29.4,29.77,29.0,36504,27700542.0,2.66,1.48,0.43,1.79,4.562340455764605,0.0337579567207591,28.624000000000002,28.884,28.897842445629244,4.527362019358302,4.537782201682259,4.564448474961425,28.788,28.746181818181817,28.685752397518407,4.677789048696099,4.586254385525344,4.6102963294523915,28.195,28.58028571428572,28.296929388266012,4.647532229733317,4.662611157013342,4.638829541451924,27.832,28.222537634408603,27.93183889131137,4.630243873499446,4.6441544622799364,4.64299491985706,26.812166666666666,27.585896174863393,27.093519620312694,4.654077791701931,4.6584023928195935,4.631772883002148,7.442488266728937
2013-03-25,sz002019,29.55,30.39,30.39,29.15,53716,41376791.0,4.22,3.37,0.99,2.64,4.73010366515442,0.1677632093898156,29.127999999999997,29.472666666666665,29.395228297086163,4.571965470731083,4.605362750280965,4.619666871692424,28.843,29.037454545454544,28.995615597969604,4.6334327219662566,4.595766133972312,4.632079481398215,28.387999999999998,28.789333333333335,28.49626944652639,4.673272723081712,4.670475103243923,4.647522315137876,27.947333333333333,28.387569892473117,28.090429930581603,4.634191301266516,4.650597029483484,4.648614838908503,26.926333333333336,27.703202185792353,27.201600944236866,4.662173663573998,4.6608950444082,4.634996843072714,7.616756805686078
2013-03-26,sz002019,30.2,31.3,31.81,29.91,125849,101764896.0,6.25,2.99,0.91,6.18,5.099849768980866,0.36974610382644624,29.762,30.196666666666665,30.030152198057444,4.695377852700725,4.781324183030893,4.779727837455239,29.124000000000002,29.484181818181817,29.414594580156948,4.646258574137415,4.680569233429514,4.717128624595061,28.615499999999997,29.066666666666666,28.763291404000068,4.70344156233439,4.711101488567652,4.6906011202657805,28.099,28.603870967741933,28.297498967318276,4.654444380981279,4.680639511271507,4.6777267698809135,27.058666666666667,27.846601092896176,27.335974683770083,4.674260825483156,4.675245080651047,4.650237922610686,8.007597993102229
2013-03-27,sz002019,30.93,30.9,32.02,30.35,61485,49529099.0,5.34,-1.28,-0.4,3.02,4.788769177372183,-0.3110805916086834,30.192,30.576,30.32010146537163,4.7419291132631844,4.812454624588046,4.782741617427554,29.332,29.80709090909091,29.684668292855683,4.656189510413919,4.706480252199471,4.730154179645446,28.8125,29.284238095238095,28.966787460761967,4.719843395758415,4.71922792809506,4.699950459037819,28.19633333333333,28.78458064516129,28.465402259749357,4.651264662606558,4.689305627167694,4.684890796170674,27.183666666666667,27.97254644808743,27.4528279728268,4.681434733923114,4.678999452844129,4.654779930963522,7.694860427661695
2013-03-28,sz002019,30.75,31.0,31.48,29.73,58749,46853341.0,5.66,0.32,0.1,2.89,4.76900047863436,-0.019768698737823165,30.598000000000003,30.845333333333333,30.546734310247754,4.790012709181287,4.821478413045105,4.778161237829822,29.517000000000003,30.110363636363637,29.923819512336465,4.660706242746217,4.726991337330461,4.7372171430979755,28.996000000000002,29.492571428571427,29.160426750213208,4.731047250587211,4.723909555035627,4.706526651380347,28.299333333333333,28.965462365591396,28.62892469460424,4.652905667484226,4.6969014862662615,4.6903172272973634,27.3025,28.097672131147544,27.5691286950292,4.685306664023338,4.68187046086745,4.65852486695273,7.670740564831693
2013-03-29,sz002019,31.04,32.46,32.46,30.97,63005,52687445.0,4.81,4.71,1.46,3.1,4.799375015901908,0.030374537267547908,31.21,31.466,31.18448954016517,4.837419621208747,4.824599181951979,4.7852324971871845,29.916999999999994,30.645454545454545,30.384943237366198,4.6823908202835245,4.752203841540587,4.748518574516872,29.248999999999995,29.82247619047619,29.474671821621474,4.745229592795108,4.730416961256075,4.715369352763354,28.464333333333332,29.23389247311828,28.87609084333945,4.6558919322092525,4.706351121648048,4.697353213658947,27.440833333333334,28.26677049180327,27.72948513125775,4.68922203084618,4.685610406830682,4.663142904623195,7.721707138612538
2013-04-01,sz002019,32.68,31.48,33.04,31.48,81354,67492627.0,4.81,-3.02,-0.98,4.0,4.910378911117011,0.11100389521510312,31.427999999999997,31.556,31.282993026776783,4.873474670401266,4.848918945254733,4.826947968497127,30.278,30.929636363636362,30.58404446693598,4.722720070566174,4.793656221692129,4.777947726625988,29.496499999999997,30.034952380952383,29.665655457657525,4.756126022180657,4.746145467762922,4.733941691654178,28.599,29.42845161290322,29.044084982478843,4.6685304500953855,4.72276963641629,4.711096807043338,27.562166666666666,28.399202185792355,27.85245283187225,4.6954380779602385,4.692861452085463,4.671249003196762,7.829256332414619
