date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
1998-09-01,sh600821,15.08,14.76,15.32,14.41,12246,6838000.0,6.01,-2.57,-0.39,0.86,4.087994255099714,0.0030963966383588115,14.922,14.891333333333334,14.891553971154645,4.121830984964839,4.081641741448773,4.113369875997807,14.949000000000002,14.963636363636363,14.80604773711274,4.22397096400241,4.161353494952142,4.13555835105367,14.5455,14.623714285714282,14.728661023050698,4.078042887367685,4.146089344824208,4.091973535457354,14.828000000000001,14.673849462365592,14.734915468981201,4.003183828206825,4.073904716583203,4.0521958429522815,14.697833333333334,14.704202185792349,14.851240197401248,3.9171214476749805,3.9784501415455265,4.0219308389515644,6.834929096460576
1998-09-02,sh600821,14.72,14.55,14.9,14.37,5461,2984000.0,3.59,-1.42,-0.21,0.39,3.7372721765355434,-0.3507220785641705,14.815999999999999,14.767333333333333,14.777702647436431,3.987194087312485,3.953455471972341,3.988003976177053,14.939000000000002,14.891090909090911,14.759493603092242,4.152094998466441,4.072862806321801,4.063142682959465,14.484,14.624142857142857,14.711645687522061,4.0677441399375684,4.113634991411624,4.058192453655277,14.788333333333334,14.655913978494624,14.72298543872435,3.9875878937866696,4.056749126152798,4.031878187054428,14.687333333333333,14.69935519125683,14.841363469617601,3.913737363591003,3.972553444131118,4.012597768052679,6.474798818800632
1998-09-03,sh600821,14.51,14.51,14.83,14.44,5007,2737000.0,2.68,-0.27,-0.04,0.35,3.699577591398909,-0.03769458513663437,14.724,14.665333333333335,14.688468431624289,3.9185472672308372,3.8575833066678156,3.8918618479176716,14.913999999999998,14.81309090909091,14.714131129802743,4.097415211205981,3.9905869141277046,3.9970399390393636,14.4345,14.626619047619046,14.692441336329484,4.0639461377684665,4.078571510598418,4.024038657249909,14.750666666666666,14.63795698924731,14.709244442677619,3.9782433998221425,4.038167816321329,4.01043943894762,14.680833333333334,14.693540983606557,14.830499093564564,3.9121242208646922,3.9655318122559677,4.00233481144108,6.437274797410123
1998-09-04,sh600821,14.65,14.97,15.11,14.65,8050,4475000.0,3.17,3.17,0.46,0.57,3.9057958803678687,0.20621828896895966,14.788,14.747333333333335,14.782312287749527,3.9031075523726786,3.85333284438016,3.896506525401071,14.931999999999999,14.823272727272728,14.760652742565881,4.063594316433623,3.955747035793503,3.9804501101900005,14.4485,14.677619047619048,14.718875494774295,4.056470838569488,4.06350958132217,4.012777440404,14.732999999999999,14.652107526881721,14.72606738185971,3.965804620144931,4.033493782808151,4.003688241619895,14.675,14.703021857923499,14.83507289377556,3.912836071782151,3.965324325682301,3.9991696005862205,6.650793039651931
1998-09-07,sh600821,15.18,15.08,15.25,14.76,8494,4741000.0,3.27,0.73,0.11,0.6,3.9291122566546606,0.02331637628679184,14.774000000000001,14.844666666666667,14.881541525166352,3.8719504320113387,3.8620010791408204,3.907375102485601,14.904000000000002,14.850181818181818,14.818715880281175,4.006758669728092,3.9312957521973275,3.9711159550017565,14.4875,14.737761904761902,14.75326830479579,4.063910585795213,4.051380192568377,4.004809327665968,14.725,14.674494623655912,14.748901744320374,3.969825660147888,4.031126533550714,3.9988768877511705,14.677500000000002,14.716300546448087,14.84310329070095,3.9145555236729974,3.9658579710879573,3.9968726384901037,6.675869955318957
1998-09-08,sh600821,15.18,15.04,15.67,15.01,16271,9241000.0,4.38,-0.27,-0.04,1.15,4.211414245077975,0.28230198842331466,14.830000000000002,14.933333333333334,14.934361016777569,3.896634430006992,3.9751556834963657,4.008721483349726,14.876000000000001,14.87490909090909,14.858949356593687,4.009232707485915,3.968505856806398,4.014806553197433,14.541999999999998,14.79038095238095,14.78057608529143,4.0904781266750145,4.065428160119116,4.024485986467112,14.711999999999998,14.694817204301074,14.767682276944868,3.9886136666415264,4.046712893868784,4.012588975320642,14.682833333333333,14.728185792349727,14.849558920514033,3.9186755532081334,3.9755910439209075,4.003906789525772,6.965718970244221
1998-09-09,sh600821,15.18,15.22,15.25,14.79,8692,4869000.0,3.06,1.2,0.18,0.61,3.939119717648487,-0.2722945274294881,14.963999999999999,15.063333333333333,15.029574011185048,3.93700393822958,3.989317446043531,3.985520894782647,14.89,14.937454545454546,14.924594928122106,3.962099012771032,3.9557580404723196,4.001045310370351,14.6125,14.854952380952383,14.822425981930342,4.093835044865271,4.051013073545161,4.016355865627243,14.711,14.727591397849462,14.796864065529071,4.000633503720643,4.043519735869233,4.007849023212762,14.694666666666668,14.74579781420765,14.861704529677507,3.9186722229843043,3.9762613443943615,4.001782623234713,6.6874397745458944
1998-09-10,sh600821,15.36,15.95,16.34,15.18,55834,32563000.0,7.62,4.8,0.73,3.94,4.746898742227997,0.80777902457951,15.252,15.392,15.336382674123366,4.146468168395398,4.25928238070967,4.239313510597764,14.988,15.13018181818182,15.111032213918087,4.032507717813117,4.098448900373586,4.136655025253559,14.706999999999999,14.982333333333331,14.929813983651263,4.142630021718474,4.113209616151135,4.0859313776844575,14.742333333333333,14.80752688172043,14.871259932269131,4.03784242032756,4.091665880289063,4.055529650246003,14.713999999999999,14.786956284153007,14.897386348376605,3.9344259010375064,4.003416312238417,4.026212659923018,7.512724409221682
1998-09-11,sh600821,15.95,15.71,16.13,15.67,24725,14401000.0,2.88,-1.5,-0.24,1.74,4.393136300269217,-0.35376244195878037,15.4,15.544666666666668,15.460921782748912,4.243936252375667,4.341505091334276,4.290587773821581,15.094,15.261454545454546,15.219935447751162,4.073521902374173,4.164017733547422,4.183287984347315,14.8105,15.077857142857145,15.004117413779714,4.170683756002399,4.137067356965493,4.115188989359196,14.765666666666666,14.869956989247314,14.925372194703382,4.062003873321593,4.11458806609175,4.077310724441049,14.7245,14.819612021857921,14.924029418921634,3.9419629270823218,4.018455997459129,4.038242943213056,7.15839265038712
1998-09-14,sh600821,15.71,16.2,16.34,15.71,31926,18848000.0,4.01,3.12,0.49,2.25,4.504144509308366,0.11100820903914954,15.624,15.811333333333334,15.707281188499277,4.358942702906409,4.428241176978509,4.361773352317177,15.199000000000002,15.462545454545454,15.398129002705495,4.115446567458873,4.242312752990003,4.241625534340233,15.019500000000003,15.210190476190478,15.118010993419741,4.187073393587663,4.168825523947013,4.152232372211499,14.784333333333334,14.962494623655914,15.007606246658003,4.078891442318048,4.143113268413478,4.104848387980876,14.740833333333335,14.86798907103825,14.965864519940597,3.9524168303817175,4.036888180482934,4.05351840439651,7.275265273107007
1998-09-15,sh600821,16.2,15.43,16.3,15.36,23279,13554000.0,5.8,-4.75,-0.77,1.64,4.366964320315918,-0.13718018899244822,15.701999999999998,15.746666666666668,15.614854125666184,4.3900527179539965,4.430915049448346,4.3635036749834235,15.266,15.504545454545454,15.403923729486312,4.143343573980494,4.288043253509466,4.26441440451763,15.107499999999998,15.249285714285715,15.14772423214167,4.1836572689914515,4.185957993159228,4.172683033935729,14.785666666666668,15.004150537634407,15.034857456551038,4.099809782905288,4.161698615381082,4.121759093292814,14.7515,14.890584699453552,14.981082076663856,3.9613350728156416,4.050479901464382,4.063795319672556,7.132067481304007
1998-09-16,sh600821,15.43,15.6,15.78,15.18,18243,10399000.0,3.89,1.1,0.17,1.29,4.2610962581323335,-0.10586806218358458,15.778,15.712666666666667,15.609902750444123,4.454448026050767,4.387929562841125,4.3293678693663935,15.370999999999999,15.565272727272728,15.439573960488799,4.195725982140173,4.309452832446164,4.263811105174849,15.155000000000001,15.296190476190475,15.190798114794845,4.1739104903033075,4.1933331349821685,4.181103341002072,14.779666666666666,15.056688172043012,15.07131826580581,4.110404754005104,4.172104194427988,4.13074858779859,14.764333333333333,14.918404371584698,15.00137446759291,3.9676836012374057,4.060308137048537,4.070264202900745,7.016991578206205
1998-09-17,sh600821,15.78,15.04,15.92,14.93,22860,13011000.0,6.35,-3.59,-0.56,1.61,4.359076226059263,0.09797996792692931,15.596,15.466666666666667,15.419935166962748,4.376883522817019,4.356138962843956,4.339270654930683,15.424000000000001,15.505090909090908,15.366924149490835,4.2616758456062085,4.339152876795089,4.281132036244742,15.169,15.285238095238098,15.176436389576288,4.179545528406095,4.210967966958926,4.198053139578947,14.764333333333333,15.07348387096774,15.069297732528016,4.129856040381047,4.188147515205675,4.145479403170246,14.7725,14.927442622950823,15.002640878491503,3.9756584557373107,4.073140682124664,4.0797334495616795,7.114310676868424
1998-09-18,sh600821,14.93,14.83,15.25,14.72,14220,7940000.0,3.52,-1.4,-0.21,1.0,4.152899596393747,-0.20617662966551542,15.419999999999998,15.211333333333332,15.2232901113085,4.328836182041925,4.281477654036199,4.277146968751705,15.41,15.397090909090911,15.269301576856137,4.286386217208797,4.319375376938278,4.257817047180924,15.171000000000001,15.252952380952383,15.143442447711879,4.17499026682121,4.208430259148227,4.193752802132738,14.769,15.077720430107526,15.053859169139113,4.133109298115924,4.189634196238754,4.145958125313698,14.7755,14.929327868852457,14.996980521819651,3.9837632562035563,4.078951867064219,4.082132339621747,6.899820502427096
1998-09-21,sh600821,14.72,15.01,15.08,14.58,7246,4007000.0,3.37,1.21,0.18,0.51,3.860098329698518,-0.2928012666952293,15.181999999999999,15.074666666666667,15.152193407539002,4.200026946119956,4.125231703255063,4.138130755733976,15.403,15.324363636363637,15.222155835609565,4.279484824513182,4.241868488300045,4.185504553093214,15.1535,15.237619047619043,15.13073364316789,4.143121747120637,4.178440550850827,4.161976185710431,14.792666666666666,15.0932688172043,15.051029545323686,4.13576866536787,4.172020585373113,4.127515557854655,14.787333333333333,14.937016393442624,14.997407389956711,3.9838902284712505,4.074897279309955,4.074852536017707,6.6028193424327
1998-09-22,sh600821,15.01,15.18,15.36,14.83,7447,4154000.0,3.53,1.13,0.17,0.53,3.871981353843369,0.011883024144851095,15.132,15.074000000000002,15.16146227169267,4.101030352825446,4.015883172496201,4.049414288437108,15.416999999999998,15.283818181818184,15.214491138226006,4.245541535389721,4.167776948178261,4.128500335047788,15.1465,15.240142857142859,15.135425677151899,4.127387121437819,4.152617656252993,4.13435763029452,14.833666666666666,15.118258064516128,15.059350219818933,4.1421659295799165,4.155002049145727,4.111029480176508,14.810166666666667,14.949890710382514,15.003394032908949,3.9830332599326614,4.071228135879533,4.068201021848056,6.61846649219908
1998-09-23,sh600821,15.18,15.08,15.36,14.9,5922,3329000.0,3.03,-0.66,-0.1,0.42,3.7724684030532805,-0.0995129507900887,15.028,15.056666666666667,15.134308181128446,4.003304781809636,3.9063625225721457,3.9570989933091654,15.403,15.222545454545454,15.190038204003095,4.228876403930201,4.081763651389817,4.063767256503332,15.1465,15.233809523809523,15.13014704123267,4.095487708350617,4.118815873549703,4.099891989604878,14.876,15.134150537634408,15.060682463701584,4.138848831220248,4.131150595821429,4.089186830039526,14.831333333333333,14.958737704918034,15.005905703961114,3.9838037658701717,4.064324370080208,4.058504870412161,6.522313795156667
1998-09-24,sh600821,15.08,14.65,15.08,14.58,10464,5759000.0,3.32,-2.85,-0.43,0.74,4.019697730980192,0.24722932792691132,14.95,14.930666666666667,14.972872120752298,3.9354290827938216,3.9118268389623316,3.9779652391995075,15.273000000000001,15.085636363636365,15.091849439638896,4.15615630280542,4.043731165398906,4.055754615499124,15.130500000000001,15.186523809523807,15.084418751591464,4.094332010309269,4.111597780466806,4.092254441164432,14.895666666666667,15.119569892473118,15.034186820882129,4.1471387820807895,4.123463428064005,4.084703662358279,14.844666666666665,14.952792349726774,14.994236664486978,3.9874970958521336,4.065501221395291,4.057232505184883,6.7603470785299065
1998-09-25,sh600821,14.58,14.9,14.9,14.55,7472,4095000.0,2.39,1.71,0.25,0.53,3.873436863222037,-0.14626086775815494,14.963999999999999,14.914,14.948581413834866,3.879536536159479,3.8911627657717367,3.943122447207018,15.192000000000002,15.017818181818182,15.056967723340914,4.104186359100702,3.9923276309292,4.0226059332669255,15.143,15.164571428571428,15.066855060963706,4.088854130737437,4.090560147410879,4.0714146718365845,14.937666666666667,15.119849462365593,15.02552960663167,4.148517957035166,4.105805239750537,4.071073546284973,14.857499999999998,14.954606557377048,14.991146937782485,3.9909426246371695,4.061761541636928,4.051206418563151,6.612253906096437
1998-09-28,sh600821,14.72,15.04,15.22,14.65,7561,4193000.0,3.83,0.94,0.14,0.53,3.878579238062219,0.005142374840182207,14.969999999999999,14.939333333333334,14.979054275889911,3.8832327178322195,3.890843666405983,3.921608044158752,15.076000000000002,14.990181818181819,15.053882682733475,4.0416298319760875,3.9513081543767488,3.996419261411524,15.1375,15.154761904761905,15.06429743611002,4.07853819971748,4.070533967156095,4.053049392429502,15.038333333333334,15.126451612903224,15.02646318039737,4.138592206383804,4.088389838526477,4.0586545586576985,14.878000000000002,14.960590163934427,14.992748677527322,3.9960726724582942,4.0580774961754535,4.045546511005743,6.622524862403568
1998-09-29,sh600821,15.08,14.83,15.08,14.76,4889,2718000.0,2.13,-1.4,-0.21,0.34,3.6892200372638357,-0.1893592007983833,14.9,14.892666666666667,14.929369517259943,3.8466804545163127,3.8261727728831887,3.84414537519378,15.016,14.945454545454545,15.013176740418295,3.9738554036708793,3.8872336462472483,3.9405648570210348,15.141,15.12547619047619,15.041983394575732,4.058599488825687,4.033456046922415,4.018398977651819,15.077,15.11301075268817,15.013788136500766,4.113723313884594,4.0593980856800265,4.034820073406482,14.895,14.95901639344262,14.987412655313312,3.998154491246681,4.04801675403793,4.03386367580109,6.434249452396475
1998-09-30,sh600821,14.86,14.9,15.04,14.72,5981,3316000.0,2.16,0.47,0.07,0.42,3.776773802412107,0.08755376514827118,14.864,14.892666666666665,14.919579678173296,3.8475415343880774,3.80287055551512,3.8216881842665558,14.946000000000002,14.924363636363637,14.992599151251332,3.9254231580988566,3.8514006278365627,3.910784665273957,15.158499999999998,15.102523809523808,15.0284611665209,4.060574570119515,4.006615505359217,3.9953870562004186,15.085333333333333,15.101591397849463,15.006446966403944,4.09108137956849,4.037659407520512,4.018171926890716,14.909666666666668,14.959180327868852,14.984546666614513,4.001197863301635,4.040758370797453,4.025434499624402,6.520614521878236
1998-10-05,sh600821,14.9,14.97,15.36,14.76,4558,2541000.0,4.03,0.47,0.07,0.32,3.6587743208443566,-0.11799948156775031,14.928,14.928,14.936386452115531,3.775356852360911,3.7399481510005463,3.767383563125823,14.938999999999998,14.928727272727276,14.98849021466018,3.855392967577367,3.802919021063017,3.8649646026503928,15.1815,15.084571428571428,15.022893436376052,4.058534406591788,3.968348814952059,3.963328700452222,15.092333333333332,15.09415053763441,15.004095549216593,4.071494674796519,4.009768629538309,3.9949849845651446,14.923666666666666,14.961158469945355,14.984069726725512,4.002391610344802,4.029531369405411,4.013412854418498,6.405004665050369
1998-10-06,sh600821,14.97,14.72,15.18,14.65,5421,2996000.0,3.54,-1.67,-0.25,0.38,3.734079407280594,0.07530508643623746,14.892000000000001,14.858666666666666,14.864257634743689,3.7474853611726227,3.7261890026404405,3.7562821778440805,14.928,14.888909090909094,14.939673811994691,3.8135109486660506,3.7808620100999675,3.8411672944013384,15.169,15.040619047619048,14.994046442435476,4.049948582937423,3.937448338827183,3.941495434435877,15.090000000000002,15.070129032258064,14.985766804105847,4.05449716076949,3.9879999026017976,3.9781523666758187,14.921833333333332,14.95448087431694,14.975411702898446,3.999463435220598,4.02073424799347,4.004254380741846,6.476541809027429
1998-10-07,sh600821,14.72,15.11,15.11,14.65,8856,4906000.0,3.13,2.65,0.39,0.62,3.9472376078706666,0.2131582005900725,14.906,14.931333333333335,14.946171756495794,3.7612170351343126,3.7927730848731214,3.819933987852943,14.937999999999999,14.922,14.970642209813835,3.822224876483266,3.8051759481371707,3.8604528059412164,15.170499999999999,15.035,15.005089638394002,4.050854850498224,3.9276663412017787,3.942042308096333,15.081666666666667,15.07141935483871,14.993781849002245,4.036156123574846,3.981079931447035,3.976157866107745,14.931166666666666,14.96065027322404,14.979824433950956,4.002621137168244,4.0190219257852755,4.002384978352627,6.690727543870367
1998-10-08,sh600821,15.11,15.46,15.64,15.08,21492,12284000.0,3.71,2.32,0.35,1.52,4.332276831896657,0.3850392240259901,15.032,15.116000000000001,15.117447837663864,3.8898283940608764,3.9831263504605703,3.9907149358675142,14.966000000000003,15.016909090909092,15.059616353484046,3.868254424288595,3.897912667303242,3.946238992478569,15.191500000000001,15.062571428571431,15.048414434737431,4.0568979798391585,3.954468434668295,3.979207500839221,15.086333333333334,15.095827956989245,15.023860439389198,4.04100955572141,4.000184493274249,3.999133283255417,14.950500000000002,14.977989071038252,14.995567895132892,4.012365004044384,4.029830309218994,4.013201104698332,7.089339807771031
1998-10-09,sh600821,15.57,15.5,15.92,15.08,21293,12215000.0,5.43,0.26,0.04,1.5,4.328236854094916,-0.004039977801740591,15.151999999999997,15.272,15.244965225109244,4.000121004397438,4.12926250380525,4.103222241943316,15.008,15.113999999999999,15.139686107396036,3.923831269392758,3.9815458363589364,4.015693149136086,15.2055,15.091952380952383,15.091422583810058,4.07635383666148,3.9803102322164636,4.012448391625478,15.100333333333335,15.122516129032258,15.054579120718929,4.038268895364664,4.0187152867177005,4.0203657716966745,14.973333333333334,14.996005464480875,15.012106652669518,4.025244664659222,4.040186763319011,4.023530145662154,7.086893471309455
1998-10-12,sh600821,15.6,15.57,15.6,15.18,13297,7578000.0,2.71,0.45,0.07,0.94,4.123753668755842,-0.2044831853390745,15.272,15.411333333333333,15.35331015007283,4.093116873979735,4.170473391924718,4.110066050880825,15.1,15.21618181818182,15.217924996960392,3.934236863170323,4.017895363515861,4.035340516339678,15.1865,15.126666666666669,15.137001385351956,4.045196582987872,3.9848245019397357,4.023048894209322,15.120333333333333,15.152817204301078,15.087832080672547,4.040966961262954,4.024230433388099,4.027035958603718,14.993333333333334,15.01556830601093,15.030398237827892,4.030539821876018,4.043416566732016,4.026816162812767,6.879554600938975
1998-10-13,sh600821,15.64,15.11,15.88,15.08,14643,8386000.0,5.14,-2.95,-0.46,1.03,4.1656300623761835,0.0418763936203419,15.35,15.357333333333335,15.272206766715222,4.1794270049988524,4.194644454723534,4.128587388045944,15.121,15.218,15.198302270240319,3.963456183085738,4.059966854280562,4.059029524709952,15.1565,15.11938095238095,15.134429824842247,4.0338212710932195,3.9962943571195746,4.036628053082357,15.135666666666669,15.152150537634409,15.089262269016254,4.047054814853538,4.032273214105081,4.035977513685813,14.998666666666667,15.019393442622953,15.0330081316696,4.032557340334344,4.047845754945135,4.031367438208289,6.92355485806755
1998-10-14,sh600821,15.18,14.97,15.25,14.76,8299,4605000.0,3.24,-0.93,-0.14,0.59,3.91902576458736,-0.24660429778882342,15.322,15.23066666666667,15.17147117781015,4.173784636342192,4.107844041253037,4.0587335135597495,15.113999999999999,15.190545454545456,15.15679276656026,3.967500835738252,4.051888596371767,4.033574295596753,15.094999999999999,15.101619047619051,15.118769841523937,4.00456533385717,3.985361451738064,4.025427835130452,15.129666666666667,15.141462365591398,15.081567929079721,4.041525745057737,4.024013275378231,4.028432239550429,14.994,15.018453551912568,15.030942291286989,4.028773336591176,4.044123408199333,4.027684104646947,6.663229634532867
1998-10-15,sh600821,15.08,14.9,15.08,14.79,7431,4123000.0,1.94,-0.47,-0.07,0.52,3.8710472613054994,-0.04797850328186071,15.209999999999999,15.09,15.080980785206767,4.08153872222396,4.006931582907472,3.996171429475,15.121,15.151636363636364,15.110103172640212,3.9856835581424184,4.034351582838539,4.004023925725615,15.0685,15.083047619047619,15.097934618521657,3.9797694809066493,3.9726454448283812,4.0107249233376,15.134333333333332,15.126645161290323,15.069853869139095,4.03429417859793,4.013014663523248,4.01827836998624,14.981166666666667,15.015371584699453,15.026649101408726,4.018739003402377,4.038952061468654,4.02254847043903,6.615213334801359
1998-10-16,sh600821,15.08,15.01,15.18,14.79,7849,4358000.0,2.62,0.74,0.11,0.55,3.894814329083301,0.023767067777801465,15.112,15.023333333333335,15.05732052347118,3.9948542172216377,3.944690118527253,3.962385729344434,15.132,15.131454545454547,15.091902595796535,3.997487610809537,4.01782990482779,3.9841676354270126,15.039000000000001,15.07747619047619,15.089559892948166,3.9614553844541964,3.9645544779880626,3.9996858191229046,15.149666666666667,15.118623655913979,15.06599232919464,4.039545583682855,4.004015963554562,4.010312947992503,14.969,15.016316939890709,15.02610322923139,4.013566738734763,4.034888957392619,4.018360465804416,6.639287225910237
1998-10-19,sh600821,15.01,14.76,15.08,14.65,11441,6305000.0,2.86,-1.67,-0.25,0.81,4.058463985602251,0.16364965651895025,14.95,14.905999999999999,14.95821368231412,3.981796280590919,3.9658933746541245,3.9944118147637067,15.111,15.063818181818181,15.031556669288072,4.037456577285327,4.028916518426465,3.997676062731601,15.025,15.050904761904762,15.058173236476913,3.946424772431347,3.973793392383115,4.005283739739985,15.158,15.09348387096774,15.046250888601438,4.051508463489634,4.005236505613879,4.013419466547971,14.954333333333333,15.009464480874318,15.017378533191016,4.014875931655888,4.03636099827352,4.019675335305984,6.7996850909091
1998-10-20,sh600821,14.76,14.76,14.9,14.62,7087,3897000.0,1.9,0.0,0.0,0.5,3.8504624327615167,-0.2080015528407344,14.88,14.842666666666666,14.892142454876081,3.9187627546679855,3.9221154253776565,3.9464286874296435,15.115,15.0,14.982182729417513,4.04909487983342,3.9949175830585,3.9709099481915855,15.0215,15.025666666666666,15.029775785383874,3.931302914249735,3.9646541219383695,3.9905388533610835,15.151000000000002,15.067806451612904,15.02778308933683,4.049664015236089,3.9922657939539996,4.00290610952949,14.942,15.003092896174865,15.008939892758523,4.00773431769051,4.030970391752393,4.014127371288133,6.590730405792691
1998-10-21,sh600821,14.79,14.27,14.79,14.27,11774,6366000.0,3.52,-3.32,-0.49,0.83,4.07092403147615,0.22046159871463367,14.74,14.639333333333333,14.684761636584055,3.9491424080457436,3.972835850980378,3.987927135445146,15.031,14.846363636363636,14.852694960432508,4.061463522193968,3.9988865197208145,3.989094326970597,14.9845,14.954095238095238,14.957416186775886,3.941844199338617,3.9779513711980283,3.9981945846101374,15.123999999999999,15.010967741935485,14.978893857766712,4.054391074396806,3.993637407904971,4.007294362558307,14.924499999999998,14.981060109289617,14.98471235529103,4.012108367272346,4.033042185647005,4.0159895568680675,6.803866634284985
1998-10-22,sh600821,14.2,14.34,14.34,13.85,10463,5561000.0,3.43,0.49,0.07,0.74,4.019656225319348,-0.05126780615680193,14.628,14.505999999999998,14.569841091056038,3.9788642008485136,3.996340456738247,3.998503498736547,14.919000000000002,14.720727272727272,14.759477694899324,4.030201461536237,3.991285193016338,3.994651035761279,14.9425,14.892714285714288,14.898614645178181,3.9492279429124153,3.98536204033905,4.000238550391967,15.100666666666667,14.960387096774193,14.937674899201118,4.047999140404851,3.9913964498999746,4.0080919020912775,14.906333333333333,14.96189617486339,14.963574245281489,4.018306403523188,4.033289656402644,4.016109775505814,6.745152895076901
1998-10-23,sh600821,14.37,14.2,14.41,14.2,5774,3101000.0,1.46,-0.98,-0.14,0.41,3.7614767795447017,-0.2581794457746467,14.466,14.363333333333333,14.446560727370692,3.9521966909407937,3.9238779829703097,3.919494592339266,14.788999999999998,14.590000000000002,14.6577544776449,3.973525454081215,3.9424261599269688,3.952255716449174,14.898500000000002,14.822000000000001,14.832079917065974,3.9486783617369867,3.967480977161173,3.977499334120799,15.066666666666666,14.902279569892476,14.890082970220401,4.042077709134725,3.972911136296094,3.9921812490237567,14.888833333333334,14.938737704918033,14.938539024124717,4.021355606427684,4.024869012993514,4.007761152687417,6.491501766237326
1998-10-26,sh600821,14.02,13.81,14.02,13.64,7655,3996000.0,2.68,-2.75,-0.39,0.54,3.88394519503428,0.12246841548957832,14.276,14.144666666666668,14.234373818247128,3.9172929328271993,3.901127484334805,3.907644793237604,14.613,14.411999999999999,14.503617299891282,3.949544606709059,3.9261388401002533,3.939835621646466,14.8565,14.718333333333334,14.7347389725835,3.941890734939691,3.961315913665677,3.968589416112559,14.995333333333333,14.82120430107527,14.820400197948118,4.013312590894934,3.962709038612194,3.9851982777986295,14.868833333333333,14.903366120218578,14.901537744645218,4.025577505611247,4.020363753603565,4.003701613092232,6.601625479553944
1998-10-27,sh600821,13.74,14.2,14.3,13.64,5253,2765000.0,4.78,2.82,0.39,0.37,3.7204074008031087,-0.16353779423117132,14.163999999999998,14.119333333333334,14.222915878831419,3.891281926435518,3.8354989736601075,3.8452323290927723,14.522,14.33690909090909,14.448414154456502,3.9050223405517515,3.8844775299355345,3.899939581493128,14.8215,14.655809523809523,14.683811451385072,3.9342392618187447,3.940222262795526,3.9449530337021357,14.945,14.76989247311828,14.780374378725659,3.9908882942460635,3.9438119295740113,3.9681149954118218,14.855333333333334,14.881437158469945,14.878536507115866,4.026446083783829,4.010358176396742,3.99441327826308,6.4416951356407175
1998-10-28,sh600821,14.13,13.95,14.2,13.81,4805,2537000.0,2.75,-1.76,-0.25,0.34,3.681693392004564,-0.0387140087985447,14.1,14.047999999999998,14.131943919220948,3.813435798541201,3.76563612884979,3.79071935006337,14.420000000000002,14.23290909090909,14.357793399100775,3.8812891032934713,3.8438722665633183,3.8602584561315707,14.767,14.572809523809523,14.613924646491256,3.9243949695158618,3.916170275194176,3.9198806868737956,14.87,14.705698924731184,14.726801838162714,3.9634732570026037,3.923863871364883,3.949636182288773,14.827166666666667,14.851754098360658,14.848092687210428,4.021182349660325,3.999054809453159,3.98416016723821,6.404320467221731
1998-10-29,sh600821,14.02,14.06,14.37,13.95,4374,2331000.0,3.01,0.79,0.11,0.31,3.640878778701618,-0.04081461330294589,14.044,14.034666666666665,14.107962612813967,3.7376803092176543,3.7081171222365956,3.7407724929427864,14.336000000000002,14.167454545454545,14.303649144718815,3.8582722550330835,3.800161298455709,3.8203712420533975,14.7285,14.505476190476191,14.561169918253993,3.921977906587751,3.889168733211867,3.893309076571683,14.824333333333332,14.653440860215055,14.683782364732862,3.9392704056154604,3.9030513243777216,3.9297163497992793,14.805,14.826601092896173,14.822253582711726,4.019540094260374,3.9865858399135297,3.972905039745207,6.367542273520577
1998-10-30,sh600821,14.02,14.02,14.2,13.95,5744,3044000.0,1.78,-0.28,-0.04,0.41,3.759214431234244,0.11833565253262579,14.008,14.026666666666667,14.07864174187598,3.737227839555563,3.7152951629087925,3.746919805706606,14.237,14.11,14.252076572951756,3.844712265248179,3.7821507850377376,3.8092518219044607,14.6845,14.438,14.509629926039327,3.9210999380288585,3.873667449844867,3.8805381579681173,14.771666666666667,14.601548387096775,14.64095769604042,3.9225410113855244,3.891434809901515,3.9187162260208903,14.775666666666666,14.800863387978143,14.795950186557242,4.016472882695314,3.978050572273329,3.965898790285831,6.483444648098535
1998-11-02,sh600821,14.02,13.99,14.02,13.71,5232,2757000.0,2.21,-0.21,-0.03,0.37,3.718667735316211,-0.04054669591803295,14.044,14.020666666666667,14.049094494583986,3.7041723476119492,3.709108461495675,3.737502448909808,14.16,14.065090909090907,14.204426286960526,3.8107326402195745,3.7592335977773805,3.7927819879793243,14.635499999999999,14.371857142857143,14.460141361654628,3.9240946087524504,3.854388192443662,3.8651219272393647,14.736666666666666,14.551118279569891,14.598960425328135,3.901194061694089,3.878281695316398,3.9058098717818788,14.750499999999999,14.775103825136613,14.769525590276675,4.015525051037568,3.968286469080571,3.957792854057319,6.4404367661057735
