date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2010-10-29,sz000917,69.58,70.08,71.63,67.52,98881,258079392.0,5.86,-0.11,-0.08,3.1,4.995112849859282,-0.14460255850604664,69.952,70.25466666666668,69.23489280676438,5.122786768961204,5.082560151026739,5.0923817851592705,66.024,68.32618181818182,66.81751106506113,5.156476882016237,5.131828741348676,5.110368489914615,62.3575,64.53019047619047,63.615469194303884,5.063035337211647,5.109690840034876,5.092426718179159,60.88066666666667,62.953376344086024,61.434165006747,5.066307972091485,5.088484880450076,5.071368097142669,55.667833333333334,59.011480874316945,57.38131232754348,5.026506713091093,5.047994281922479,5.024575603310995,8.41175332690727
2010-11-01,sz000917,69.63,69.34,71.34,68.6,138624,360821632.0,3.91,-1.06,-0.74,4.35,5.141838426273189,0.14672557641390682,70.31,70.05066666666667,69.26992853784293,5.089840286169985,5.088910703464067,5.108867332197244,67.353,68.9290909090909,67.27614541686819,5.160111749953387,5.12916720394085,5.116090296525265,62.833499999999994,65.19519047619049,64.16066260437017,5.0767759931355485,5.117195896135976,5.097132595140496,61.364,63.49913978494623,61.94421887727946,5.075221405346308,5.093357812977928,5.075914569989799,56.06550000000001,59.45974863387978,57.773400447951886,5.028581718967642,5.0517756495677935,5.028420286031067,8.557292566499095
2010-11-02,sz000917,69.63,70.45,71.47,69.1,124378,325013824.0,3.42,1.6,1.11,3.9,5.094743569072237,-0.04709485720095241,70.264,70.09733333333334,69.66328569189528,5.08474926065597,5.090545131098151,5.1041594111555755,68.24199999999999,69.49218181818182,67.85320988652852,5.146262375049773,5.117282080144276,5.112209073351987,63.346500000000006,65.92057142857142,64.75964711823968,5.077499890222168,5.11890709384423,5.096905068848281,61.925,64.08533333333334,62.49297894971305,5.081504563617289,5.094617307411858,5.077129344124151,56.475166666666674,59.93137158469945,58.18902666277313,5.031253312636363,5.053944890554829,5.030594819901269,8.511901833468833
2010-11-03,sz000917,70.45,66.78,72.24,66.62,147671,376240832.0,7.98,-5.21,-3.67,4.63,5.169295215849743,0.0745516467775067,69.362,68.93599999999999,68.70219046126353,5.108141093883956,5.1187271161627415,5.125871346053632,68.65899999999999,69.22636363636363,67.6580808162506,5.1297865513519225,5.121469869380635,5.122588371987942,63.757999999999996,66.24757142857143,64.95206167840733,5.0908006535508274,5.127649505808761,5.103799368562706,62.359,64.39855913978495,62.76956095295738,5.094288229166495,5.100281220459113,5.08307552939677,56.785000000000004,60.269234972677594,58.470697919731386,5.030084030505145,5.0584708545946135,5.035142373866792,8.575465926115998
2010-11-04,sz000917,66.86,67.26,67.91,66.6,71943,180533808.0,1.96,0.72,0.48,2.26,4.856988543800541,-0.3123066720492025,68.78200000000001,68.23533333333333,68.22146030750903,5.051595720970998,5.035009599468269,5.0362437453026025,69.087,68.972,67.58570248602322,5.113296631287243,5.07187023164402,5.074297494135687,64.188,66.58109523809524,65.17186532808283,5.096464403869332,5.105381685832542,5.080293575728215,62.635999999999996,64.71475268817203,63.05926669792787,5.077777131622699,5.08497156333873,5.06848927226153,57.09083333333333,60.612677595628426,58.75887175842872,5.025802786777451,5.052795592735444,5.029301264684292,8.256558542823248
2010-11-05,sz000917,67.52,70.81,71.05,67.52,118931,310271840.0,5.25,5.28,3.55,3.73,5.075295070549459,0.21830652674891837,68.92800000000001,68.91133333333333,69.0843068716727,5.067632165109034,5.04290938266109,5.049260853718222,69.44,69.28527272727273,68.17193839765537,5.09520946703512,5.064960856964424,5.074478871665463,64.6705,67.21176190476191,65.70883053493208,5.1054779305612605,5.103365558849699,5.079817527615952,63.02166666666667,65.24210752688172,63.559314007738976,5.073972401604736,5.084811430366263,5.068928356022042,57.466499999999996,61.06248633879781,59.15399071716876,5.024345759429265,5.054418290564036,5.030809258319215,8.49174236118657
2010-11-08,sz000917,71.42,70.95,72.16,69.63,78897,208430800.0,3.57,0.2,0.14,2.48,4.897060489797304,-0.17823458075215548,69.25,69.58533333333334,69.70620458111513,5.0186765778138565,4.986052157557181,4.998527399077917,69.78,69.55981818181819,68.67704050717258,5.054258431991921,5.028933770193912,5.0422209840530705,65.23349999999999,67.80980952380952,66.20798953160521,5.093796901792108,5.08351627877694,5.062412095442748,63.416333333333334,65.7536129032258,64.03613245885259,5.064699971111879,5.073397758636751,5.057840106588188,57.82416666666667,61.50456830601093,59.540745119884534,5.02153486547089,5.050245003035119,5.026424052793907,8.318961895441703
2010-11-09,sz000917,72.26,69.71,72.79,69.02,94608,248342048.0,5.31,-1.75,-1.24,2.97,4.97592786165503,0.07886737185772663,69.102,69.73866666666666,69.70746972074343,4.994913436330416,4.971802585504237,4.990994219936955,69.683,69.54709090909093,68.86485132405029,5.039831348493193,5.014691848314477,5.030167689071608,65.74499999999999,68.23614285714285,66.541514338119,5.104007675530846,5.072290655906743,5.05417550174868,63.826,66.1596559139785,64.40218842924921,5.055864872090283,5.067670525768567,5.052555445624759,58.14633333333333,61.894267759562844,59.8741633126752,5.019331296109683,5.048749691434599,5.024768439969681,8.395050258291336
2010-11-10,sz000917,69.89,71.26,72.26,69.44,112487,298517888.0,4.05,2.22,1.55,3.53,5.051102334407441,0.07517447275241018,69.998,70.458,70.22497981382897,4.971274860041955,4.99053221819658,5.0110302580937836,69.67999999999999,69.83381818181817,69.3003329014957,5.039707976962956,5.016741118480703,5.033973988223577,66.36449999999999,68.76138095238096,66.99089392496481,5.102534714535144,5.067252051990227,5.053882819144752,64.13533333333334,66.6392688172043,64.84462788542668,5.047390477593045,5.0673632652729,5.052461696513965,58.50483333333333,62.32422404371585,60.24746943357109,5.020402950450235,5.049791364821411,5.025631846344689,8.47497036034622
2010-11-11,sz000917,71.13,74.37,76.88,70.58,166474,460231648.0,8.84,4.36,3.11,5.22,5.221346414789774,0.17024408038233307,71.42,71.91533333333334,71.60665320921932,5.044146434239801,5.07388940311252,5.081135643659114,70.101,70.68654545454545,70.2220905557692,5.047871077605399,5.049766288994671,5.068041702144703,67.3005,69.52380952380952,67.69366593211102,5.107708488413162,5.078567452014478,5.0698317330157066,64.587,67.29956989247313,65.45916802185077,5.05257088059764,5.078586228963011,5.063357484789823,58.889333333333326,62.844393442622945,60.71050322263433,5.024380603486452,5.0563796751276255,5.032048717441249,8.662976479780642
2010-11-12,sz000917,74.08,69.63,75.43,69.42,148840,401177888.0,8.08,-6.37,-4.74,4.67,5.172719661349497,-0.04862675344027689,71.184,71.31866666666669,70.94776880614621,5.063631352399809,5.116747145482418,5.111663649555909,70.056,70.6009090909091,70.11443772744752,5.065631758754422,5.072466031493597,5.087074058363757,68.03999999999999,69.74566666666666,67.8780787004814,5.11105432038533,5.084758992294129,5.079630583333211,64.92366666666666,67.62492473118279,65.72825395592491,5.063900811059239,5.086337763205066,5.070413109083996,59.219833333333334,63.19654644808744,61.002945739925,5.024972403767605,5.061243250795266,5.036660879536601,8.603336987697757
2010-11-15,sz000917,70.16,70.87,71.95,68.92,134126,353584768.0,4.35,1.78,1.24,4.21,5.127512972945026,-0.04520668840447062,71.168,71.214,70.92184587076414,5.109721849029354,5.13804101899749,5.116946757352281,70.209,70.7489090909091,70.25181268609343,5.064199213421605,5.083717161346435,5.094426588287624,68.781,70.01519047619048,68.16302358614983,5.112155481687497,5.0863264830141,5.084190810915288,65.292,68.00855913978495,66.05997950715557,5.072583733230901,5.090441773649313,5.074096971268579,59.568333333333335,63.57851912568306,61.32645571566516,5.029307379149752,5.0646052366699355,5.039639636697533,8.548493547868091
2010-11-16,sz000917,70.87,69.39,73.95,68.84,163562,435455680.0,7.21,-2.09,-1.48,5.13,5.213682412371742,0.0861694394267154,71.10400000000001,70.62133333333333,70.41123058050944,5.157272759172696,5.172694540111619,5.149191975692101,70.103,70.60000000000001,70.09511947044007,5.0760930977515555,5.1108959247919135,5.116109465393827,69.1725,70.07319047619048,68.27987848270699,5.111177736400664,5.095995714507838,5.0965233443873315,65.59866666666667,68.27294623655915,66.27481953895199,5.0770309593986305,5.0995449142390425,5.083102483597816,59.92033333333334,63.900540983606554,61.590834216790896,5.035764913638994,5.070650319726396,5.045345957211442,8.638943959777857
2010-11-17,sz000917,67.86,62.93,69.31,62.77,162137,396721248.0,9.42,-9.31,-6.46,5.09,5.209882133060812,-0.003800279310929966,69.438,67.89666666666666,67.91748705367297,5.18902871890337,5.190230998074325,5.169422028148339,69.718,69.29581818181819,68.7923704758146,5.080151789472662,5.13522120393905,5.133159041333279,69.1885,69.47866666666665,67.7703662462587,5.104969170412293,5.105396133237376,5.107319419499091,65.74466666666666,68.10077419354839,66.05902472998734,5.08725103219144,5.108115957701119,5.091281815821235,60.150999999999996,63.99921857923498,61.63474129165021,5.045200635494282,5.076359081018913,5.050740585927814,8.598485461482541
2010-11-18,sz000917,63.19,64.2,64.93,61.69,78949,186984512.0,5.15,2.02,1.27,2.48,4.8973466334294,-0.31253549963141136,67.40400000000001,66.15066666666667,66.67832470244865,5.1242287626312955,5.0930036362496685,5.078730229908693,69.412,68.29254545454546,67.95739402566649,5.084187598435548,5.101983902840276,5.090284058078028,69.2495,69.00357142857143,67.43033136566264,5.0987421148613965,5.085622558286624,5.0873220113019775,65.92933333333333,68.0011182795699,65.93908765063333,5.092372135391404,5.095864061006794,5.078769868570149,60.382666666666665,64.13197267759561,61.71884813454692,5.045001871574495,5.071511408820064,5.0457112760098335,8.271805635245048
2010-11-19,sz000917,63.83,65.25,66.17,62.25,58367,140622064.0,6.11,1.64,1.05,1.83,4.766167371622161,-0.13117926180723938,66.52799999999999,65.43266666666666,66.2022164682991,5.042918304685828,4.973649839246622,4.974542610479849,68.856,67.53581818181819,67.4651405664544,5.053274828542818,5.044162043419661,5.031353751449688,69.148,68.62266666666667,67.22268075940906,5.074242147788969,5.053948773216221,5.056735855141995,66.06566666666667,67.95729032258065,65.89463038285054,5.088076896555114,5.074818592376521,5.058601965541246,60.61066666666667,64.29155737704917,61.834623605545374,5.0355881315783515,5.06236929406753,5.036545902095483,8.148053468064079
2010-11-22,sz000917,65.3,66.25,67.62,64.57,64171,159148992.0,4.67,1.53,1.0,2.01,4.807338807112571,0.041171435490410246,65.604,65.34,66.2181443121994,4.978883471519337,4.895123340055537,4.918808009357424,68.386,67.06200000000001,67.24420591800813,5.0443026602743455,4.999446403159616,4.9906237615702125,69.083,68.34666666666668,67.13004449660819,5.049280546133133,5.028529407437516,5.03298375532967,66.28433333333334,67.96918279569893,65.9175574549247,5.077298821286187,5.056706457573775,5.042391439191009,60.8655,64.47645355191256,61.97939004470781,5.03406950492783,5.054885709658815,5.029030915374732,8.20180389228015
2010-11-23,sz000917,65.94,64.09,66.86,61.85,62953,151289392.0,7.56,-3.26,-2.16,1.98,4.799016431066614,-0.008322376045956759,64.54400000000001,64.83533333333334,65.5087628747996,4.895950275258312,4.83516765990463,4.878877483260487,67.824,66.28090909090909,66.67071393291575,5.026611517215503,4.954848906940027,4.955786065115012,68.7535,67.87114285714286,66.84051644931218,5.033221432854348,5.004694729812133,5.0107011530189025,66.438,67.82761290322581,65.79965052234893,5.078208956092398,5.038752754978964,5.026689825763629,61.085166666666666,64.58217486338796,62.04859037111083,5.03418680857062,5.04717905149943,5.0214894568728266,8.179808477544832
2010-11-24,sz000917,63.43,67.78,67.78,63.33,75649,186662016.0,6.94,5.76,3.69,2.37,4.878803191482109,0.07978676041549448,65.514,65.914,66.26584191653308,4.829734486942572,4.829451965312562,4.878852719334361,67.476,66.27290909090908,66.87240230874924,5.0093816029229705,4.927974665897593,4.941789178999938,68.578,67.77842857142856,66.92999107318721,5.024544789942963,4.989988230633824,4.998139442396351,66.735,67.9141935483871,65.92741500477803,5.071483677331087,5.025887866939589,5.017148752584177,61.398,64.80167759562842,62.23650544091048,5.0351502661832415,5.042084506676857,5.016811218663295,8.271055952014942
2010-11-25,sz000917,67.65,67.86,68.81,67.65,60031,152513376.0,1.71,0.12,0.08,1.88,4.778375577919669,-0.10042761356243979,66.24600000000001,66.696,66.79722794435538,4.805940275840625,4.812332328971595,4.845360338862797,66.825,66.34272727272727,67.0519655253403,4.96508451923596,4.885973570442446,4.912077615167162,68.463,67.71004761904763,67.01856335193129,5.00647779842068,4.966543543774463,4.977209550541429,67.142,67.98677419354838,66.05209790769558,5.060167165354094,5.006977666977563,5.00174403163808,61.70733333333333,65.01354644808744,62.420882311700296,5.0374331141958475,5.033665664438707,5.0089936566717,8.183307934622093
2010-11-26,sz000917,68.13,67.2,69.02,66.54,53970,136496544.0,3.65,-0.97,-0.66,1.69,4.732152418065214,-0.04622315985445535,66.636,67.014,66.93148529623693,4.799137285129236,4.787736376379792,4.807624365263603,66.58200000000001,66.41090909090909,67.07888088436933,4.921027794907532,4.843622279320494,4.879363942966807,68.319,67.58976190476191,67.03584303269974,4.993329776830977,4.940417317073943,4.953870776019884,67.554,67.99051612903226,66.12615610719911,5.047712145226064,4.98581542521699,4.984351024310799,61.993833333333335,65.19363387978143,62.577574694923236,5.037080278542239,5.023656461286882,4.999916894750176,8.135121655473988
2010-11-29,sz000917,67.31,65.94,67.65,63.99,58170,142614112.0,5.45,-1.88,-1.26,1.83,4.764699063798368,0.03254664573315402,66.574,66.782,66.60099019749129,4.790609336466394,4.776256969269502,4.7933159314418585,66.08900000000001,66.29418181818183,66.87181163266581,4.884746403992866,4.815198873664282,4.858515783118,68.149,67.36319047619047,66.93147702958548,4.974472808707236,4.9186429634517905,4.935854422474978,67.88366666666667,67.8863870967742,66.11414603576691,5.036352455789286,4.967556516737785,4.970179930084191,62.249166666666675,65.32301639344264,62.687818147548704,5.032189386168614,5.0147259296559366,4.992204834718969,8.15416250209713
2010-11-30,sz000917,65.94,65.01,67.26,62.9,64985,156087440.0,6.61,-1.41,-0.93,2.04,4.812813123273505,0.048114059475137694,66.758,66.26066666666667,66.07066013166087,4.793368674907773,4.7836582315385385,4.799814995385741,65.65100000000001,66.098,66.53330042672657,4.844659475083042,4.802120095351671,4.850206208600819,67.877,67.0642380952381,66.74847921724401,4.960376286417299,4.903246802934292,4.924136203503409,67.99866666666667,67.70098924731182,66.04291080765292,5.022338315961457,4.9531346243174115,4.9600272328705985,62.475,65.41353551912569,62.763955257465135,5.0267454761427155,5.007533265298719,4.98632313926174,8.193367957782776
2010-12-01,sz000917,65.15,65.62,65.67,64.12,37849,91769352.0,2.38,0.94,0.61,1.19,4.578054409589882,-0.23475871368362355,66.326,65.88133333333333,65.92044008777393,4.733218918529327,4.711886809765909,4.7258948001204555,65.92,66.09236363636363,66.36724580368538,4.781476702735949,4.753646447080186,4.800724063326103,67.819,66.84928571428571,66.64100500607792,4.9308142461043065,4.866835195617395,4.891176032654501,68.099,67.54752688172043,66.01562623941724,4.997138347853511,4.9244711464869875,4.935383824917004,62.68633333333333,65.51665027322404,62.857596068695784,5.017561868443021,4.99282208278879,4.972937279272499,7.962697665083247
2010-12-02,sz000917,66.67,66.2,67.47,65.67,64330,160001408.0,2.74,0.88,0.58,2.02,4.808413551400368,0.230359141810486,65.994,65.83933333333333,66.01362672518262,4.739226513225467,4.736951687389588,4.753401050547094,66.11999999999999,66.14327272727273,66.33683747574258,4.772583394533046,4.758544055928263,4.802122152066879,67.766,66.69509523809525,66.5990045293086,4.928385496484298,4.8551779865979725,4.883293891582679,68.20633333333333,67.42501075268818,66.02752132074517,4.990022541418613,4.91229535316743,4.927192194367544,62.90166666666667,65.6318524590164,62.967183082836904,5.012505931123795,4.985964760918539,4.967543058686528,8.20412380443055
2010-12-03,sz000917,66.86,66.44,66.86,64.83,40445,99494824.0,3.07,0.36,0.24,1.27,4.606864839752301,-0.20154871164806654,65.84200000000001,65.98800000000001,66.15575115012174,4.714168997562885,4.6928311295652,4.70455564694883,66.239,66.20145454545455,66.35559429833484,4.75665314134606,4.7284134096044905,4.766620822555137,67.54749999999999,66.56880952380952,66.58386124080302,4.904963984944439,4.824556971671116,4.856967315217881,68.17833333333333,67.31105376344085,66.05413284843902,4.968379145641332,4.887575501447023,4.906525913424626,63.11216666666667,65.74786338797814,63.081045932579954,5.003536070300511,4.97266505300472,4.955717543311635,7.997800488115488
2010-12-06,sz000917,66.91,65.91,66.91,65.41,33494,82544472.0,2.26,-0.8,-0.53,1.05,4.524967015983964,-0.08189782376833765,65.836,66.01066666666667,66.07383410008117,4.666222588000005,4.629763802372226,4.644692769960542,66.20500000000001,66.14163636363637,66.27457715318305,4.728415962233199,4.686288659538655,4.7226837668149235,67.2955,66.41285714285715,66.51968397977416,4.886359311253772,4.78836678415107,4.825348239100365,68.12366666666667,67.16470967741935,66.04483395499135,4.942325684833155,4.858968267275579,4.881909210363938,63.344166666666666,65.83959562841531,63.173798524954385,4.995067892768235,4.956974264338603,4.94159457520253,7.916687993888525
2010-12-07,sz000917,65.54,66.2,66.46,64.17,41339,100721432.0,3.47,0.44,0.29,1.3,4.616359966734068,0.09139295075010434,66.074,66.132,66.11588940005412,4.6269319566921165,4.613142928616914,4.635248502218384,66.41600000000001,66.14072727272728,66.26101767078612,4.710150315799945,4.665914842175177,4.703352166800222,67.12,66.30852380952382,66.48923788646233,4.868380916507724,4.76265256086348,4.805444594113099,67.97433333333333,67.04060215053764,66.05484466757255,4.9255310605028795,4.837938220946605,4.864777001097495,63.57266666666666,65.93322950819673,63.27301824544768,4.990566089483234,4.944557611026008,4.930931145416679,8.003121891695487
2010-12-08,sz000917,66.89,70.23,72.37,66.89,120293,316413920.0,8.28,6.09,4.03,3.77,5.0802403559364855,0.4638803892024175,66.99600000000001,67.51733333333333,67.48725960003608,4.727369145961437,4.7642457283650375,4.783579120124418,66.66100000000002,66.83418181818182,66.98265082155227,4.730294032245382,4.73320394038182,4.771877292097725,67.0685,66.60471428571428,66.8455009448945,4.869837817584177,4.782829650332885,4.831615619048659,67.93900000000001,67.18612903225807,66.32420952772917,4.92646120404377,4.84791946581329,4.878677862700011,63.870999999999995,66.15150273224044,63.50111600789202,4.994070293056677,4.94749775090972,4.935826529368147,8.500255581166375
2010-12-09,sz000917,69.58,70.29,71.18,68.86,60599,159452032.0,3.3,0.09,0.06,1.9,4.782465457531546,-0.2977748984049393,67.814,68.61533333333334,68.42150640002406,4.722179527187673,4.782611165555073,4.783207899260128,66.90400000000001,67.49400000000001,67.58398703581548,4.730703020206571,4.742689654070213,4.773802413085692,66.86449999999999,66.91152380952381,67.17354847395217,4.847893769721265,4.7745084731850165,4.826934651285125,67.94333333333333,67.3378064516129,66.5800669775531,4.91455287234931,4.8386294176512115,4.872470610753658,64.14483333333334,66.36196174863389,63.723702368289004,4.98848053280103,4.94055988744988,4.930798297504651,8.2026300581087
2010-12-10,sz000917,71.47,71.82,72.24,69.89,66500,177309408.0,3.34,2.18,1.53,2.09,4.8228216453031045,0.04035618777155836,68.89,69.95066666666666,69.55433760001604,4.765370888297833,4.8161585382602174,4.796412481274453,67.366,68.38781818181818,68.35417121112175,4.7397699429303595,4.759438494996856,4.782715000761585,66.974,67.38347619047617,67.6160676669091,4.830398868918945,4.772120651811858,4.826542936429695,68.00133333333333,67.58791397849463,66.91812717254967,4.908809832197437,4.832711273970811,4.869267451692332,64.441,66.61360655737704,63.98915474965658,4.987558902144461,4.935128448515522,4.9272580793996825,8.248731779786405
2010-12-13,sz000917,73.11,71.95,73.13,71.24,80958,217544656.0,2.63,0.18,0.13,2.54,4.90825977074458,0.08543812544147578,70.098,70.97066666666666,70.35289173334402,4.842029439249957,4.8637881657424655,4.83369491109783,67.96700000000001,69.22127272727273,69.00795826364507,4.7541260136249806,4.790073009144898,4.8055413225766745,67.02799999999999,67.85738095238095,68.02882312720347,4.8194362088089235,4.779535975795252,4.834325492078731,68.08833333333334,67.84266666666666,67.24276412915938,4.9010238770131505,4.832675786135144,4.871783085179574,64.72616666666666,66.85980327868853,64.25016606933997,4.9881226411797295,4.932528476994215,4.926635184033941,8.337548419284827
2010-12-14,sz000917,72.53,72.48,72.74,71.74,50434,136131712.0,1.39,0.74,0.53,1.58,4.702723414104734,-0.20553635663984604,71.35400000000001,71.76466666666667,71.06192782222935,4.8593021287240905,4.817352824027393,4.790037745433465,68.714,70.04181818181819,69.63923857934596,4.7431170427081035,4.780727081959398,4.786847157399958,67.1825,68.37661904761904,68.45274473413647,4.7938882588955725,4.768420471537709,4.821791960843112,68.156,68.126,67.5806503143749,4.887956538514233,4.819882207882986,4.8608760096263595,65.0405,67.11402732240437,64.51999669001735,4.984730551065762,4.923171125286838,4.919293814528065,8.133959306263918
2010-12-15,sz000917,72.77,70.66,72.77,70.02,81295,215075008.0,3.79,-2.51,-1.82,2.55,4.910063835394982,0.20734042129024743,71.44,71.53333333333333,70.92795188148624,4.82526682461579,4.83427339291769,4.830046442087304,69.21799999999999,70.39563636363637,69.82483156491942,4.776317985288613,4.811081044266102,4.80925018976269,67.569,68.70780952380954,68.66295952136157,4.7788973440122815,4.779484812156701,4.830198806038528,68.28533333333333,68.28754838709676,67.77931803602814,4.879315492499075,4.8213084851011,4.864049417740464,65.32216666666667,67.29827322404373,64.72130827395121,4.986801860832785,4.920723036248452,4.918991192261407,8.332589947726907
2010-12-16,sz000917,70.81,70.68,71.29,69.97,40745,107401832.0,1.87,0.03,0.02,1.28,4.610074322140055,-0.2999895132549266,71.518,71.28,70.84530125432417,4.790788597537491,4.762542558759111,4.756722402104888,69.66600000000001,70.66145454545456,69.98031673493408,4.756484062362582,4.780854923693638,4.773036395649483,67.893,69.00409523809523,68.85505861456522,4.764533728447814,4.76340642912125,4.809234569476768,68.39933333333333,68.44204301075268,67.9664588078973,4.8710850184437255,4.803938087013422,4.847663927701729,65.51766666666667,67.47393989071038,64.91667521578887,4.974431075033212,4.908371313668362,4.908862770290216,8.031011689377552
2010-12-17,sz000917,69.63,70.21,70.63,69.42,36893,96262120.0,1.71,-0.66,-0.47,1.16,4.566943971856554,-0.04313035028350143,71.196,70.844,70.63353416954945,4.739613062848181,4.687927683532132,4.693462925355443,70.04299999999999,70.76036363636364,70.02207732858243,4.752491975573007,4.746393089056178,4.735565045868951,68.14099999999999,69.22476190476189,68.9841006512733,4.754572558459533,4.7445883570649405,4.786159274465319,68.37933333333334,68.55886021505376,68.11120340093618,4.854139981820628,4.784316084007796,4.829552962808491,65.7005,67.6277868852459,65.09022684805808,4.964056191712682,4.895011080777325,4.897652317882555,7.983455422001252
2010-12-20,sz000917,71.08,68.97,71.08,66.44,81242,206929632.0,6.61,-1.77,-1.24,2.55,4.9097806062427685,0.3428366343862148,70.6,70.10200000000002,70.07902277969964,4.739917229947819,4.744650197996994,4.765568818984551,70.349,70.56527272727273,69.83079054156744,4.790973334598888,4.774991021905225,4.767240602300554,68.277,69.30371428571428,68.9827577321044,4.759694648416044,4.7593700759014395,4.7979327346346,68.31333333333333,68.59696774193547,68.16660963313385,4.8545639857021445,4.7879058017124505,4.834728939804251,65.86483333333334,67.73498360655738,65.21743252517093,4.959631978407012,4.893231553384869,4.898049966681251,8.315822685410213
2010-12-21,sz000917,68.71,69.21,69.63,67.65,32874,84323544.0,2.87,0.35,0.24,1.03,4.516852550818354,-0.3929280554244148,69.946,69.63866666666667,69.78934851979976,4.702743057290543,4.670295304953839,4.682663396262486,70.65,70.35818181818182,69.71791953400971,4.781022593007316,4.725150879399672,4.721715502031063,68.533,69.39257142857143,69.00439985285637,4.745586454403631,4.736242257082612,4.771163193318767,68.29666666666667,68.65481720430108,68.2339251406736,4.839261475340922,4.76611796720382,4.814220785676128,66.06133333333334,67.84466120218578,65.34833637680467,4.9475631737156025,4.878714195103273,4.88555169075132,7.925948851038531
2010-12-22,sz000917,69.23,68.76,69.68,67.39,42072,107905688.0,3.31,-0.65,-0.45,1.32,4.623993157805401,0.10714060698704753,69.566,69.24333333333333,69.44623234653318,4.645528921772626,4.644045338458793,4.663106650110125,70.503,70.01454545454546,69.54375234600793,4.7353978731942075,4.696600072999325,4.703947803080942,68.58200000000001,69.41419047619048,68.98112367639386,4.732845952719796,4.724661943120875,4.7571469994603515,68.21333333333334,68.68470967741935,68.26786545417853,4.82502450278752,4.7522296886531405,4.80194803549092,66.17433333333334,67.93314207650273,65.46019420051599,4.9362074901902835,4.868105342122611,4.876976001146535,8.033044338120396
2010-12-23,sz000917,68.76,69.1,70.74,68.57,81665,213113424.0,3.16,0.49,0.34,2.56,4.912035966401737,0.2880428085963356,69.25,69.088,69.33082156435546,4.705921250624963,4.732881020001829,4.746083088873996,70.38399999999999,69.75945454545455,69.46307010127921,4.7483549240812275,4.728716089946149,4.741782014593813,68.64399999999999,69.46352380952382,68.99244523102301,4.739528972143899,4.741727658709632,4.7718983296452455,68.03766666666667,68.74191397849462,68.32155155390895,4.814714154507919,4.757843331466961,4.809050482646457,66.31233333333333,68.02906557377048,65.57953209558103,4.93364251755278,4.867312833145936,4.878125508204083,8.328610806755528
2010-12-24,sz000917,69.29,65.41,69.29,64.62,62401,154848208.0,6.76,-5.34,-3.69,1.96,4.795191549474123,-0.11684441692761371,68.28999999999999,67.80799999999999,68.02388104290364,4.751570766148476,4.762637786284883,4.762452575740705,69.74300000000001,68.8550909090909,68.72614826468299,4.745591914498329,4.737231840017584,4.751492839117505,68.55449999999999,69.15552380952381,68.65125997092558,4.7426809287143445,4.747028856550605,4.774116731533709,67.897,68.5723870967742,68.13370951817289,4.802129884112074,4.7565838085615555,4.808156357925661,66.41033333333333,67.99948087431694,65.57397366621771,4.9330153475856555,4.862773457143358,4.875406362016215,8.18990618379539
2011-07-06,sz000917,71.84,71.84,71.84,71.84,4710,12642848.0,0.0,9.83,6.43,0.15,3.673020907128896,-1.122170642345227,68.864,68.99133333333333,69.2959206952691,4.504218826325703,4.4031211666116885,4.399308686203435,69.732,69.23636363636363,69.29230312564971,4.622068028136761,4.542218929586778,4.555407033301394,68.8495,69.46842857142855,68.95494949750409,4.688097020880869,4.645156473542468,4.669250462542775,67.92933333333333,68.82677419354839,68.37282503312949,4.753646815251536,4.683738068111027,4.734921812712967,66.61066666666666,68.17750273224044,65.77941715257123,4.913115274241218,4.821462164013628,4.835983888085483,7.101844916617389
2011-07-07,sz000917,78.91,78.91,78.91,78.14,223847,660740544.0,1.07,9.84,7.07,7.02,5.349951278338958,1.6769303712100618,70.804,72.33999999999999,72.50061379684607,4.670838571829823,4.685031983949441,4.716189550248609,70.375,70.9050909090909,71.04097528462249,4.686790814560182,4.67456133871445,4.699869623308223,69.5445,70.42657142857144,69.90304954536084,4.714953928634143,4.708190212347999,4.734079111666221,68.24666666666667,69.53520430107527,69.05264277292758,4.758189110783776,4.722209323794087,4.774601133075935,66.92266666666666,68.58075956284152,66.20992806560167,4.9176100350912035,4.835784655951259,4.852835277929859,8.820030956566507
2011-07-08,sz000917,79.12,78.25,80.44,76.38,310265,908349312.0,5.15,-0.84,-0.66,9.73,5.491732786978999,0.14178150864004113,72.702,74.82199999999999,74.41707586456405,4.8443864976645425,4.958663388999167,4.9747039624920735,71.134,72.33690909090909,72.35170705105476,4.744957709718585,4.82091442460878,4.8438447439756365,70.176,71.25566666666666,70.69799720770743,4.760637847503599,4.782169151237986,4.806236604553152,68.75733333333334,70.18058064516129,69.64602065854517,4.7675841325810495,4.769534722258295,4.820867691392262,67.251,68.9521475409836,66.6046845224672,4.927417582386243,4.8546083527344654,4.873782737242945,8.958252891583706
