date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-08-19,sh600873,5.98,6.24,6.35,5.76,8807,4046383.0,9.75,3.14,0.19,1.0,3.9448279963432165,-0.10151105926159287,6.566,6.444000000000001,6.608432943536087,4.021194463168653,4.000698721043471,4.029188216787161,7.314,6.828363636363638,7.243502262200359,4.0983493315165616,4.058628944320051,4.121853097033473,8.627500000000001,7.875095238095238,8.032311323934362,4.319422793655244,4.221924713735129,4.227834994895465,8.890666666666666,8.365505376344085,8.476567041693412,4.333921845130797,4.275444010168789,4.271926916066973,9.291666666666666,8.793497267759564,9.546478541875583,4.288670761010919,4.305839561642826,4.332115274206155,6.607066987410151
2008-08-20,sh600873,6.1,6.9,7.0,5.93,18905,9367418.0,17.15,10.58,0.66,2.14,4.276576681698554,0.3317486853553375,6.6,6.5553333333333335,6.705621962357392,4.052079735620203,4.085826127220105,4.111651038424292,7.109999999999999,6.7530909090909095,7.181047305436657,4.109858220577672,4.091033917080415,4.149984657881669,8.495,7.710571428571429,7.924472150226328,4.320870146706215,4.217844131644016,4.232477060305284,8.777,8.237075268817204,8.374853039003515,4.319912013060345,4.271744322205418,4.27222690094643,9.208666666666668,8.715081967213115,9.459708753617369,4.289951576392443,4.305443034452257,4.3302943367468885,6.9716199000787915
2008-08-21,sh600873,6.78,6.57,6.95,6.54,17331,8618446.0,5.94,-4.78,-0.33,1.97,4.238823622261075,-0.03775305943747931,6.534000000000001,6.545333333333334,6.660414641571595,4.100018351814944,4.148074089433728,4.15404189970322,6.848000000000001,6.654909090909092,7.0699477953572645,4.119790455330188,4.114482171931941,4.166137196859743,8.334,7.527238095238094,7.7954748025857254,4.318512095694906,4.210030176934954,4.233081494777264,8.675,8.09468817204301,8.258410907454902,4.31090610744432,4.266512813121595,4.270071850708666,9.109166666666665,8.62856830601093,9.364964204318438,4.285714178457174,4.303766708087294,4.327295296927682,6.9354289648425125
2008-08-22,sh600873,6.47,6.27,6.54,6.1,14411,6778816.0,6.7,-4.57,-0.3,1.63,4.158694118177861,-0.08012950408321373,6.406000000000001,6.457333333333334,6.530276427714397,4.133052294817103,4.167632678221367,4.155592639194767,6.659999999999999,6.549818181818182,6.924502741655943,4.113097929014634,4.1215555651769735,4.164783909826673,8.168499999999998,7.330666666666667,7.650191488053752,4.31349220517219,4.1948094171714265,4.2259969827201775,8.568666666666667,7.939526881720431,8.130126332780392,4.305463542866038,4.2566926847818225,4.262886190545388,9.013333333333332,8.53548087431694,9.263489968111276,4.282060933663597,4.299602115946988,4.321767389427688,6.831153845847903
2008-08-25,sh600873,6.3,6.42,6.59,6.19,9024,4322740.0,6.38,2.39,0.15,1.02,3.955399086639267,-0.20329503153859374,6.4799999999999995,6.462000000000001,6.493517618476265,4.114864301023995,4.108414942162089,4.0888614550096,6.585000000000001,6.506181818181818,6.832774970445771,4.089871667413265,4.092883048381452,4.126713941974417,7.986,7.164142857142858,7.5330303939533945,4.286381817478342,4.160705310644482,4.200225754521996,8.454333333333334,7.800903225806451,8.019795601633271,4.294192937831885,4.234107881154288,4.243048312874026,8.916666666666666,8.450453551912569,9.170260788828939,4.2785689573392345,4.288891891454388,4.309755313926428,6.635759114793188
2008-08-26,sh600873,6.29,5.85,6.44,5.76,10488,4795672.0,10.59,-8.88,-0.57,1.19,4.020692678682028,0.06529359204276108,6.401999999999999,6.252,6.279011745650843,4.1300372374917576,4.077024401381433,4.066138529567077,6.484,6.372545454545454,6.654088612182903,4.075615850330205,4.080305050430318,4.107437348648528,7.764,6.960714285714285,7.372741785005452,4.255932722382049,4.135401583140071,4.183127366346761,8.334,7.632881720430106,7.879808788624674,4.283863490585029,4.216462703144622,4.228702788087446,8.812833333333334,8.349907103825137,9.061399779359137,4.27255199222275,4.280436931498413,4.3002778504757915,6.680849471870235
2008-08-27,sh600873,5.9,6.03,6.1,5.7,8002,3577584.0,6.84,3.08,0.18,0.91,3.903198547042978,-0.11749413163905009,6.228,6.128,6.196007830433896,4.055361610560642,4.001411504565173,4.011825202059044,6.414,6.29,6.540617955422375,4.053720673090423,4.04895644983264,4.070303021083882,7.5525,6.795571428571428,7.2448616150049325,4.221129617397885,4.101807852155398,4.15646747879402,8.243333333333334,7.484236559139785,7.760466286132759,4.271107701250819,4.191903674529004,4.207702514471674,8.715666666666667,8.258666666666667,8.962009622658838,4.267802487030355,4.268326982476126,4.287258856920618,6.553589839582953
2008-08-28,sh600873,5.95,6.12,6.19,5.9,6272,2881892.0,4.81,1.49,0.09,0.71,3.797406049676382,-0.10579249736659602,6.138,6.092,6.170671886955931,3.9670780960437027,3.9154263176037536,3.9403521512648236,6.336,6.236545454545453,6.464141963527398,4.033548223929324,4.002353791030087,4.0206853899188815,7.3125,6.659142857142857,7.137731937385415,4.153704067811777,4.061453226658111,4.122271152211388,8.157666666666668,7.3472473118279575,7.654629751543549,4.255956089632451,4.161342277653235,4.181231774807462,8.631,8.173562841530055,8.868828979292974,4.259860860084613,4.252904148464521,4.271198109142118,6.459677701431856
2008-08-29,sh600873,6.12,6.42,6.49,6.12,10585,5018323.0,6.05,4.9,0.3,1.2,4.024690862355431,0.227284812679049,6.168,6.185999999999999,6.253781257970621,3.940277444879217,3.9346305730409967,3.968465054961693,6.287,6.251818181818181,6.456116151976961,4.03666486984816,4.000743361653016,4.021413657634618,7.1155,6.574142857142856,7.0693765147772805,4.113222345242308,4.0491662547098874,4.1129777912727254,8.070333333333332,7.235139784946237,7.574976219185901,4.248876919959119,4.146421940409556,4.17113236110088,8.549833333333334,8.101071038251366,8.788539504562058,4.260014981324685,4.245193656735695,4.26311590432944,6.7005586108652295
2008-09-01,sh600873,6.35,6.52,6.93,6.03,15288,7337084.0,14.02,1.56,0.1,1.73,4.184350674046956,0.1596598116915251,6.188000000000001,6.303333333333332,6.342520838647081,3.986067762360755,4.01598831609691,4.040426927990114,6.3340000000000005,6.294181818181818,6.467731397072059,4.050466031692375,4.027595326052798,4.051038569709588,6.962999999999999,6.517428571428573,7.017054941941349,4.095574115289057,4.055940381262712,4.119775208679795,7.974,7.135118279569891,7.50691323730294,4.244549866703685,4.142258956802319,4.1719851554844976,8.466666666666667,8.03451912568306,8.714161160150187,4.261721508120459,4.242712859775769,4.260533437762801,6.865523491206115
2008-09-02,sh600873,6.3,6.61,6.83,6.1,14179,6858311.0,11.2,1.38,0.09,1.61,4.151645602511628,-0.03270507153532787,6.34,6.444,6.431680559098054,4.012258347126675,4.071180929480534,4.077499819497286,6.371,6.344363636363636,6.49359841578623,4.071147792309216,4.045991611656298,4.069330757491777,6.842499999999999,6.483809523809525,6.978287804613601,4.084748561912889,4.0612805229029565,4.122810484282827,7.875333333333333,7.047118279569894,7.449047867154364,4.236664459873235,4.1362651333060585,4.170672926260441,8.407,7.97364480874317,8.64517226965346,4.261285185297909,4.2391038136902335,4.256963344803745,6.836217174934868
2008-09-03,sh600873,6.59,6.56,6.69,6.27,9986,4820450.0,6.35,-0.76,-0.05,1.13,3.999391561719091,-0.15225404079253746,6.446,6.517333333333332,6.47445370606537,4.031496950061898,4.066892001011339,4.051463733571221,6.337,6.378727272727273,6.505671431097824,4.04342928031127,4.032945024276275,4.056614540078561,6.7235,6.456904761904761,6.938450870840877,4.076643750444471,4.053151284789261,4.111056301181518,7.775666666666666,6.96225806451613,7.391689940241179,4.2283898579079,4.120957204392886,4.1596225156448705,8.351333333333333,7.913087431693988,8.576805965730394,4.258779337748003,4.230517137507321,4.248518368309166,6.683087582511575
2008-09-04,sh600873,6.59,6.61,6.69,6.34,8617,4185642.0,5.34,0.76,0.05,0.98,3.935356092945573,-0.06403546877351785,6.544,6.572000000000001,6.51963580404358,4.059086958715737,4.03484504863923,4.012761186696006,6.340999999999999,6.428363636363637,6.52464026180731,4.013082527379719,4.013295353846149,4.034567549690745,6.594499999999999,6.446095238095238,6.907169835522699,4.066436491354954,4.039695317408414,4.09432294801619,7.669666666666667,6.887053763440861,7.3412583311933615,4.216702239589845,4.102051800201769,4.1451537141804,8.295,7.855994535519125,8.512320524231036,4.256553763392797,4.219913096694127,4.2382507527234745,6.6217620801724335
2008-09-05,sh600873,6.3,5.9,6.35,5.85,13320,6133899.0,7.56,-10.74,-0.71,1.51,4.124504224834283,0.1891481318887096,6.44,6.357333333333333,6.313090536029054,4.0790496312115065,4.0566508040120794,4.050008866075432,6.304,6.348181818181818,6.4110693051150704,4.009663538045362,4.033553844292433,4.050919672444115,6.482000000000001,6.379952380952381,6.811248898806251,4.061380733529998,4.045225577739778,4.097197355332199,7.547,6.7728817204301075,7.2482739227292745,4.212215982796581,4.096103541185281,4.143821489061295,8.238999999999999,7.7774699453551905,8.42667067097756,4.257964664177541,4.2155836036266345,4.234521358366451,6.787736620667693
2008-09-08,sh600873,6.07,5.49,6.07,5.34,9032,3925253.0,12.37,-6.95,-0.41,1.02,3.9557839289169117,-0.16872029591737103,6.234,6.0406666666666675,6.03872702401937,4.0333362821854974,4.015562236580548,4.018600553689259,6.211,6.200181818181818,6.2436021587305115,4.009702022273126,4.023757551723623,4.033622264530078,6.398000000000001,6.2854761904761896,6.685415670348513,4.0497868448431955,4.035168739205199,4.083729409959314,7.394333333333333,6.640172043010751,7.134836895456419,4.194155219076603,4.079559537709174,4.131690033568109,8.1815,7.687338797814208,8.330386386683212,4.255717551195683,4.205676038536123,4.2253824262533515,6.59386765419282
2008-09-09,sh600873,5.42,5.64,5.66,5.42,7275,3105281.0,4.37,2.73,0.15,0.82,3.861832997657945,-0.09395093125896681,6.040000000000001,5.842666666666667,5.905818016012914,3.9753737612147604,3.9583944750713638,3.966344701678821,6.1899999999999995,6.096363636363637,6.1338563116886,3.9938160541707175,3.996872274520863,4.002387852371508,6.337000000000001,6.213285714285714,6.585852273172464,4.034715952250461,4.017268372806603,4.062596418311565,7.239333333333334,6.5269892473118265,7.0383958054269735,4.168560499644938,4.0581193943918406,4.114279902219066,8.142,7.60401092896175,8.242176996955894,4.251854821679845,4.192761790879148,4.21346277285678,6.492100906035186
2008-09-10,sh600873,5.59,5.7,5.93,5.54,6082,2678010.0,6.91,1.06,0.06,0.69,3.7840464158081133,-0.07778658184983156,5.868,5.729333333333333,5.837212010675277,3.932304732032565,3.894618693269148,3.9055786063885853,6.157,6.007272727272728,6.054973345927036,3.9819008410472314,3.9587323402731167,3.9626894093599816,6.2855,6.152619047619047,6.5014853900131815,4.017810757068827,3.993395083621618,4.03606784664457,7.0873333333333335,6.42767741935484,6.952047688947815,4.141386691947668,4.033312034144304,4.092974515999005,8.093333333333332,7.523945355191256,8.158826931481931,4.243988598386978,4.177423810358762,4.199383548035512,6.427812194384994
2008-09-11,sh600873,5.56,5.64,5.86,5.56,4826,2102414.0,5.26,-1.05,-0.06,0.55,3.683587317572767,-0.10045909823534638,5.6739999999999995,5.653333333333333,5.771474673783518,3.8819509769580036,3.811712888449215,3.831581510116646,6.109,5.913272727272727,5.979523646667574,3.9705189678368695,3.9044935178232145,3.9119435744895785,6.222499999999999,6.091142857142858,6.419439162392878,4.002033595883097,3.9615642798600885,4.002498272447255,6.911333333333332,6.334301075268817,6.867399450951182,4.092642367820141,4.003776590636246,4.066562438681184,8.060833333333333,7.443508196721311,8.076242441925146,4.236925959255323,4.159049997873051,4.182472196217062,6.322718239861471
2008-09-12,sh600873,5.59,5.7,5.86,5.59,3716,1626743.0,4.79,1.06,0.06,0.42,3.5700757053216043,-0.11351161225116257,5.634,5.662000000000001,5.7476497825223465,3.7710652730554686,3.7077544645704155,3.7444129085182993,6.037,5.838909090909091,5.928701165455287,3.925057452133488,3.831685651911348,3.849785780095401,6.162,6.041380952380953,6.35092114692689,3.980861160990824,3.9204254331399464,3.9613151708162406,6.756,6.256150537634409,6.792083357341429,4.050500714206035,3.970062612410533,4.0345310365289535,8.026833333333334,7.366103825136612,7.998332853665305,4.2262726597976,4.137186055121126,4.16239362274508,6.211318946607421
2008-09-16,sh600873,5.68,5.42,5.75,5.27,8482,3591746.0,8.42,-4.91,-0.28,0.96,3.9284982681236906,0.3584225628020863,5.619999999999999,5.590666666666666,5.638433188348231,3.7656081408968243,3.7602321295931564,3.80577469505343,5.927,5.726727272727273,5.836210044463416,3.8994722115411604,3.832311254818657,3.8640971415550895,6.1305,5.970714285714286,6.26226199007671,3.9749691216167675,3.9154384909621247,3.9581897515121884,6.617666666666667,6.1699569892473125,6.703561850416176,4.030206814039758,3.9621914868568333,4.027690212760873,7.990666666666667,7.280633879781422,7.913797350266442,4.226730594712195,4.127422960312146,4.15472492259356,6.555305616776232
2008-09-17,sh600873,5.24,5.15,5.46,4.99,9294,3777502.0,8.67,-4.98,-0.27,1.05,3.9682026681428497,0.03970440001915909,5.522,5.433999999999999,5.475622125565488,3.7868820749938052,3.827763638675165,3.8599173527499033,5.781,5.585454545454546,5.711444581833704,3.8811279181042826,3.84480770147351,3.8830254191165,6.0760000000000005,5.8773333333333335,6.156332276736071,3.97613785520675,3.9147940668217514,3.95914336261987,6.488666666666666,6.0752688172043,6.603332053615133,4.016875013976687,3.958191219379614,4.023852306656485,7.944166666666666,7.187497267759563,7.823181043700329,4.22460344543227,4.118946634850856,4.148609438841077,6.577204702948517
2008-09-18,sh600873,5.14,4.85,5.17,4.5,15198,5757964.0,13.01,-5.83,-0.3,1.72,4.181786440174192,0.21358377203134227,5.351999999999999,5.21,5.267081417043659,3.8664300798670204,3.9593984270686273,3.9672070485579995,5.61,5.416181818181818,5.554818294227576,3.8993674059497936,3.8994728873044022,3.9373456047633533,5.9735,5.760571428571428,6.031919678951684,3.9713983431305317,3.9343796463424594,3.9803474652440913,6.352333333333333,5.969548387096774,6.490213856607705,4.017551635612912,3.968830666231066,4.034041605593112,7.883,7.086049180327869,7.7256996980052355,4.222423212114152,4.117542798612885,4.149697209376589,6.760268945250257
2008-09-19,sh600873,5.42,5.51,5.51,5.27,13344,5635520.0,4.95,13.61,0.66,1.51,4.125286033293664,-0.05650040688052815,5.326,5.262666666666666,5.348054278029107,3.9547698230112003,4.0456837448775085,4.019900043469888,5.5,5.398,5.546669513458926,3.918360399984602,3.9405490013669247,3.971516591768864,5.9205000000000005,5.716428571428572,5.982213042861048,3.9657214636821605,3.949035616834187,3.9941511383916697,6.229666666666668,5.915204301075269,6.426974252955595,4.017077794231503,3.97578127253305,4.0399283428641155,7.828666666666667,7.008245901639345,7.6530538062673585,4.220011262667295,4.114357973077787,4.14889684294764,6.750933995397431
2008-09-22,sh600873,5.9,5.81,6.24,5.53,22551,10056442.0,12.89,5.44,0.3,2.56,4.353165804965758,0.22787977167209394,5.348,5.424,5.502036185352738,4.11138784294003,4.178482405529027,4.130988630635178,5.491,5.454363636363636,5.594547783739121,3.9412265579977492,4.019604529545317,4.040907357804663,5.897499999999999,5.705904761904762,5.965811800683806,3.975445048021556,3.985935077908815,4.028343011398726,6.151666666666667,5.888129032258066,6.387169462442331,4.021329341685916,3.9974643699997765,4.060137211386802,7.786333333333333,6.942060109289617,7.592625812619248,4.217331531281778,4.118723695776098,4.1555941859646275,7.002444353176556
2008-09-23,sh600873,5.59,5.31,5.59,5.17,13297,5504467.0,7.23,-8.61,-0.5,1.51,4.123753668755842,-0.22941213620991618,5.326,5.411333333333333,5.438024123568492,4.150438923066461,4.182604347467631,4.128576976675399,5.473000000000001,5.421454545454544,5.542811823059281,3.958023531981643,4.052791276955879,4.05597032343215,5.842,5.649952380952381,5.903353533952014,3.983862777127384,4.000059708454938,4.037429740670833,6.089666666666667,5.833827956989247,6.317674658413794,4.019199073889345,4.004072391101062,4.0642414989589986,7.735166666666667,6.860868852459017,7.517785622041568,4.216020649550386,4.115655569135903,4.154550234580733,6.740715272414837
2008-09-24,sh600873,5.1,5.39,5.39,5.02,9258,3772411.0,6.97,1.51,0.08,1.05,3.966517176446792,-0.15723649230904968,5.374,5.432666666666666,5.422016082378995,4.150101824727249,4.121297098594408,4.074557043265863,5.448,5.406363636363635,5.51502785523032,3.968491949860527,4.054335575949542,4.039706114889357,5.819,5.6069047619047625,5.85446272119468,3.981154002015623,3.9984077464853574,4.030676163125686,6.040666666666667,5.78868817204301,6.2578246804516136,4.01264128478715,4.000673559007994,4.0579367039582115,7.690333333333333,6.783978142076502,7.448022159023812,4.217321597190576,4.107475127394802,4.148385216281259,6.576619002545749
2008-09-25,sh600873,5.34,5.63,5.7,5.29,19088,8130855.0,7.61,4.45,0.24,2.16,4.280760426326267,0.3142432498794747,5.529999999999999,5.518000000000001,5.491344054919331,4.1698966219576645,4.1648499657940805,4.1432915042859975,5.441,5.439454545454545,5.53593188155208,4.018163350912342,4.111111662579677,4.083534171514249,5.799,5.588904761904761,5.8330853191761385,4.000032095979787,4.026941691657799,4.054493712001932,6.0040000000000004,5.762193548387096,6.217319862357962,4.0179282883499985,4.01797156813955,4.072312427981958,7.648666666666667,6.716426229508196,7.388414875121391,4.222052512451087,4.1095550890058075,4.152725387102406,6.91013621622853
2008-09-26,sh600873,5.66,5.56,5.68,5.26,14846,6313475.0,7.46,-1.24,-0.07,1.68,4.171609456216666,-0.10915097010960029,5.539999999999999,5.528,5.5142293699462215,4.179161306542264,4.1654209105470805,4.15273082159622,5.433,5.46109090909091,5.540307903088065,4.066965564776733,4.13901095445319,4.0995478596419614,5.770999999999999,5.566142857142857,5.807077193540316,4.018742266306801,4.04328239263274,4.0656475924033355,5.959333333333333,5.733548387096774,6.1749121293026095,4.023677585514308,4.027886482195464,4.078718687868068,7.599666666666667,6.647945355191258,7.328466846428887,4.217697583660755,4.107901218309598,4.153344536909431,6.8002684650945815
2008-10-06,sh600873,5.46,5.7,5.76,5.19,12907,5425376.0,10.25,2.52,0.14,1.46,4.110825310054965,-0.06078414616170136,5.518,5.581333333333333,5.576152913297481,4.130693207560106,4.142642245051314,4.138762317749135,5.433,5.509636363636363,5.569342829799325,4.121040525250068,4.146985453594686,4.101598305171598,5.735,5.559380952380953,5.796879365584095,4.023048988691778,4.052052206323042,4.069950232179681,5.919,5.7168172043010745,6.144272637089538,4.027587615743905,4.033508916036796,4.080790082847868,7.536166666666667,6.585661202185792,7.275074490808268,4.206779185458285,4.104397209338916,4.151950463897809,6.734429841887678
2008-10-07,sh600873,5.53,6.13,6.35,5.42,45689,20758556.0,16.32,7.54,0.43,5.18,4.659811652710234,0.5489863426552688,5.682,5.785333333333333,5.760768608864987,4.237904804350984,4.319015060101356,4.312445429402835,5.504,5.636363636363637,5.671280497108538,4.194171863708723,4.244943840405626,4.203091641087714,5.7155000000000005,5.5969999999999995,5.828605140290371,4.046822037624941,4.112696269562894,4.126127510325448,5.921666666666666,5.730430107526881,6.1433518217934395,4.048036702314087,4.074297563583011,4.118146313161569,7.468833333333333,6.539557377049179,7.237531064880128,4.202531970129799,4.119250732855373,4.1686016504162495,7.317197139973955
2008-10-08,sh600873,5.86,5.56,5.92,5.42,26019,11329030.0,8.16,-9.3,-0.57,2.95,4.415290601109983,-0.24452105160025095,5.715999999999999,5.744666666666666,5.693845739243326,4.327659489283623,4.378143659021022,4.346727153305218,5.545,5.646545454545453,5.651047679452439,4.238880657005436,4.285147247205855,4.241673270182672,5.662999999999999,5.582190476190476,5.803023698357954,4.060004287554859,4.147788513704327,4.153666852304927,5.899,5.707096774193547,6.105716220387412,4.063718789139645,4.097991363505327,4.137316912384048,7.394833333333334,6.4769726775956284,7.182530046359468,4.19882031713522,4.126226425674396,4.176689812734076,7.054192726837671
2008-10-09,sh600873,5.64,5.29,5.75,5.27,14431,6114192.0,8.63,-4.86,-0.27,1.64,4.159296426688385,-0.25599417442159744,5.648000000000001,5.602666666666667,5.559230492828885,4.3033666893560465,4.322022638155944,4.284250244432941,5.589,5.600181818181818,5.585402646824723,4.236631655656855,4.2706773871482095,4.2266956622746195,5.5995,5.546666666666667,5.75416429851434,4.067999530803324,4.15724490790752,4.154203002246209,5.8453333333333335,5.667806451612901,6.053089367459192,4.059809447305972,4.10415766270202,4.1387349455649725,7.311166666666667,6.407961748633879,7.120479880905059,4.18986073018316,4.124930560413844,4.176119537781759,6.786339072471732
2008-10-10,sh600873,5.29,4.68,5.29,4.6,17434,6657518.0,13.04,-11.53,-0.61,1.98,4.2413970416496465,0.08210061496126109,5.4719999999999995,5.279999999999999,5.266153661885923,4.317324206442644,4.301366088920477,4.269965843505176,5.506,5.434909090909091,5.4207839837656815,4.248242756492454,4.271543820965081,4.2293686403428055,5.502999999999999,5.459095238095238,5.651862936751069,4.083301578238528,4.17375895655955,4.162507196475108,5.782333333333333,5.592623655913978,5.964502956655373,4.059895227952259,4.115872991369353,4.145358306602693,7.228666666666667,6.321693989071037,7.040464147104893,4.185400667698288,4.126620275543893,4.178259783810214,6.823312349319031
2008-10-13,sh600873,4.48,4.82,4.83,4.11,9409,3432408.0,15.38,2.99,0.14,1.07,3.9735434685324895,-0.26785357311715696,5.295999999999999,5.062666666666667,5.117435774590616,4.289867838138147,4.186772509617092,4.171158385180947,5.407,5.310181818181818,5.311550532171921,4.210280522849127,4.221598495881451,4.182854972740929,5.449,5.39404761904762,5.572637895155729,4.075753540423438,4.163305803254214,4.1445106509567635,5.734,5.530537634408601,5.890664056225994,4.053723539630746,4.110301910116465,4.1342734783401,7.151333333333333,6.24272131147541,6.967662043921126,4.179593541248392,4.119674137866325,4.171547773473239,6.5355989055219625
2008-10-14,sh600873,5.0,4.66,5.09,4.63,14703,5738096.0,9.54,-3.32,-0.16,1.67,4.167405957232292,0.1938624886998026,5.002,4.850666666666667,4.964957183060411,4.1913866990425594,4.145951882648474,4.169907575864729,5.342,5.174363636363636,5.193086799049754,4.2146457516967715,4.213803120314753,4.180046060830268,5.4075,5.318904761904762,5.485720000378993,4.086334641839207,4.172034604855057,4.146691156316338,5.675333333333333,5.461247311827957,5.811266375179156,4.0607904353171795,4.117636259639146,4.136411057623468,7.0648333333333335,6.16103825136612,6.892000993300761,4.177491686574532,4.119274544947765,4.171411976219437,6.758767809842621
2008-10-15,sh600873,4.5,4.73,4.75,4.5,5679,2111050.0,5.36,1.5,0.07,0.64,3.754271868683459,-0.41313408854883304,4.836,4.760000000000001,4.886638122040274,4.059182952557254,4.00024693919544,4.031362340137639,5.276000000000001,5.063090909090908,5.108889199222526,4.193421220920439,4.130098777948697,4.10263257134903,5.362,5.254380952380951,5.4137466670095655,4.080956585390483,4.140409578840224,4.1093178908274925,5.638,5.400258064516128,5.741507254199856,4.051909741650561,4.097860868243421,4.111756916401532,6.986,6.084486338797815,6.821115714831883,4.167886616117794,4.105398485344779,4.157735251382191,6.324498519649171
2008-10-16,sh600873,4.43,4.28,4.48,4.21,8422,2999436.0,5.71,-9.51,-0.45,0.96,3.925415237084246,0.17114336840078703,4.634,4.574666666666667,4.684425414693516,4.012406714636427,3.9556577007044376,3.9960466391198413,5.141,4.882000000000001,4.958182072091158,4.157886701996237,4.081370417251207,4.070411237846342,5.291,5.151333333333332,5.3057707939610355,4.0880250264542894,4.125596117096773,4.091803352375755,5.579666666666666,5.312645161290323,5.647216463606318,4.05265029798527,4.08969993246495,4.0997348725746106,6.9115,5.9957650273224035,6.737800445493133,4.161878999618044,4.09744860406499,4.150118201733077,6.477039599681251
2008-10-17,sh600873,4.41,4.44,4.5,3.73,7311,2564527.0,17.99,3.74,0.16,0.83,3.863976783904387,-0.0614384531798593,4.586,4.510000000000001,4.6029502764623444,3.936922663087375,3.9061810571270916,3.9520233540480234,5.029,4.754545454545455,4.8639671498927655,4.127123434765009,4.027932250325416,4.032877700765987,5.231,5.070285714285714,5.223316432631413,4.097044499770871,4.104258189234877,4.0701055839499105,5.523666666666666,5.239118279569891,5.569331530470427,4.054869322459537,4.077527447685537,4.084524673305564,6.8406666666666665,5.91473224043716,6.662462725968768,4.155412706045994,4.087681318303887,4.140736515902628,6.4090072757898735
2008-10-20,sh600873,4.43,4.72,4.92,4.41,13920,5234361.0,11.49,6.31,0.28,1.58,4.143639235274543,0.27966245137015644,4.566,4.554666666666666,4.641966850974896,3.9709418164357855,3.9750865811894807,4.015895314456864,4.931,4.698363636363637,4.837791304457717,4.1304048272869665,4.030935123145332,4.053016161585724,5.182,5.021619047619048,5.175381534285565,4.125722676268517,4.10869578309237,4.077108788837971,5.467,5.187268817204302,5.514535947859432,4.0588342682235075,4.083254538834893,4.08833851601324,6.768666666666666,5.84520218579235,6.598775423477989,4.153855594091313,4.087295302868757,4.140831687029576,6.718863671475716
2008-10-21,sh600873,4.63,4.73,4.88,4.6,12868,4863913.0,5.93,0.21,0.01,1.46,4.109511052229932,-0.034128183044611404,4.58,4.609333333333334,4.671311233983264,3.9593628354353134,4.021276326454196,4.04710056038122,4.791,4.661818181818181,4.818192885465405,4.075374767238936,4.0271362549531435,4.06328795988467,5.1475,4.978571428571428,5.132964245305987,4.134773315473829,4.107151818898219,4.080194718684824,5.407333333333333,5.139720430107527,5.463920725416889,4.0563396141629395,4.086524008770792,4.089704486091737,6.690666666666667,5.778360655737703,6.537504098118055,4.150444740433312,4.085841383463467,4.139804780970572,6.686985798181241
2008-10-22,sh600873,4.7,4.46,4.77,4.43,7670,2850119.0,7.19,-5.71,-0.27,0.87,3.884795363948981,-0.22471568828095068,4.526000000000001,4.569333333333334,4.600874155988843,3.985467534488418,3.9964205026254187,3.9929988282371407,4.681,4.601636363636364,4.7530669062898765,4.022325243522836,3.99248545435497,4.030834760623636,5.1129999999999995,4.913095238095238,5.068872412419703,4.1306029502641355,4.083344394943472,4.061585256329029,5.335666666666667,5.078602150537635,5.399151646357736,4.047444606210852,4.075456637789245,4.076484542727688,6.6055,5.705224043715846,6.4693892096551675,4.142054533042043,4.077131567841029,4.131443816478061,6.4548629933293595
2008-10-23,sh600873,4.28,4.63,4.63,4.26,6241,2246267.0,8.3,3.81,0.17,0.71,3.7952541825808828,-0.08954118136809841,4.596,4.604,4.610582770659229,3.9594353235877455,3.9330160519895743,3.9270839463517215,4.615,4.592363636363637,4.730691105146262,3.985921019112086,3.951199806910978,3.988001928252226,5.102,4.867095238095239,5.027075039808302,4.111276337384471,4.051406417068876,4.036220392162539,5.271333333333334,5.033075268817204,5.349528959495947,4.040640026906245,4.059186287877634,4.058340648524669,6.523499999999999,5.640453551912568,6.409081366715654,4.134514942407073,4.06576106454722,4.120421205530612,6.351461376918702
2008-10-24,sh600873,4.61,4.5,4.72,4.28,7284,2673596.0,9.5,-2.81,-0.13,0.83,3.8623699371228826,0.0671157545419998,4.608,4.572,4.573721847106153,3.9591139542314444,3.900660923167953,3.9055126099421087,4.5969999999999995,4.571454545454546,4.688747267846941,3.9480183086594094,3.928735973822033,3.9651597480468905,5.0515,4.809761904761905,4.976877416969416,4.098130532575931,4.027701045615391,4.019663205968286,5.201,4.983311827956989,5.2947206395284665,4.038207155045488,4.04768499176258,4.0456973768213285,6.435333333333333,5.574109289617486,6.346488535020058,4.127454697317666,4.056838277488723,4.111960508205769,6.427095782796464
