date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2011-08-26,sz000758,176.21,181.69,184.1,175.13,176834,530493856.0,5.06,2.48,4.39,2.52,5.247565770817087,0.0926551250285641,176.35999999999999,177.57533333333333,177.73390936269735,5.1154189044230245,5.134373502765815,5.1317236302908515,176.775,176.96709090909093,177.11382063777,5.085178021018598,5.096128766541208,5.105481852958335,177.5185,176.48809523809524,178.11614422818778,5.073044878822624,5.0904924069359865,5.112452765407497,180.95600000000002,178.13025806451614,179.07565143956577,5.117765640617552,5.093570356038175,5.139768975476835,182.53716666666668,180.77397814207652,179.0890354536114,5.270668391188173,5.173459910266623,5.217007120958942,8.724680358415025
2011-08-29,sz000758,179.77,176.03,180.19,174.71,130774,385782112.0,3.02,-3.12,-5.66,1.86,5.116521407757838,-0.1310443630592495,176.792,177.46533333333335,177.16593957513157,5.105060821428862,5.134741003877419,5.126656222779848,177.13600000000002,176.83163636363636,176.91676233999362,5.092922872251185,5.10182756413016,5.1074890447400625,177.15400000000002,176.34633333333332,177.91746382550323,5.073756983802371,5.094633028739341,5.112840255155149,180.322,177.81245161290317,178.87915779830345,5.107092914540039,5.093490082950451,5.138269132398191,182.3525,180.56062841530056,178.98873920923066,5.261301729476747,5.1684059108098905,5.2137125074113655,8.586342086346232
2011-08-30,sz000758,177.6,172.0,178.5,171.7,107504,312409568.0,3.86,-2.29,-4.03,1.53,5.03142462374566,-0.0850967840121779,176.25,175.868,175.4439597167544,5.105525832813285,5.110195604649685,5.094912356435119,176.305,175.89781818181817,176.02280555090388,5.0742133595661025,5.0906460644018825,5.093659150013807,176.495,175.85547619047617,177.35389584212197,5.080390859234636,5.090601375400607,5.105086385497103,179.65999999999997,177.2755483870968,178.43534116615484,5.097917086737157,5.08860825773791,5.131375938291577,182.00033333333332,180.22120218579235,178.75960021876406,5.249395190071609,5.160868956523626,5.2077358554879,8.494724326312724
2011-08-31,sz000758,171.46,170.8,173.69,167.25,92987,262621120.0,3.74,-0.7,-1.2,1.32,4.968422236479715,-0.06300238726594465,175.56400000000002,174.05133333333333,173.89597314450293,5.103768936917764,5.064494405871828,5.052748983116651,175.372,174.89690909090908,175.07320454164864,5.05580076005263,5.071411314749812,5.0708888020985174,175.875,175.31309523809523,176.7297152857294,5.075838912339387,5.079937697042995,5.092070752257352,179.00799999999998,176.70393548387096,177.9427385102739,5.089012368119153,5.080253751269687,5.120862796239199,181.6231666666667,179.85397814207653,178.49862971978817,5.2380696146878005,5.151656728537008,5.199889507323697,8.419329649135904
2011-09-01,sz000758,171.4,168.27,171.46,167.91,61858,174147536.0,2.08,-1.48,-2.53,0.88,4.791395874234808,-0.17702636224490753,173.75799999999998,171.62,172.020648763002,5.031065982607021,4.960370051644176,4.965631280156037,174.36700000000002,173.60563636363636,173.83625826134886,5.047892933885661,5.023337699146572,5.020071906123297,175.12849999999997,174.58880952380954,175.92402811565995,5.068639893432625,5.052847883890179,5.063435049588538,178.28766666666667,176.01116129032258,177.31869086444976,5.080945844449187,5.061052687148118,5.099606865787303,181.28166666666667,179.41616939890713,178.16326481094265,5.225223215688485,5.137011687866416,5.1864962734519295,8.240917334038736
2011-09-02,sz000758,167.85,167.55,170.74,165.92,66638,185842320.0,2.86,-0.43,-0.72,0.95,4.8237219541550616,0.032326079920253825,170.93,169.55066666666667,170.530432508668,4.946297219274617,4.8912553754935235,4.918328171489046,173.64500000000004,172.36618181818184,172.6933022138309,5.030858061848821,4.982579339195555,4.984371914856345,174.334,173.86704761904764,175.12650162845424,5.066424938545717,5.029522365863743,5.040605230975826,177.73,175.31840860215053,176.6884527441627,5.06663993869334,5.044457597451722,5.081807839230384,180.76000000000002,178.96595081967214,177.8152889155019,5.209884592007513,5.123847712078436,5.174602033474983,8.26914461842858
2011-09-05,sz000758,165.44,159.9,165.44,159.78,87189,234749968.0,3.38,-4.57,-7.65,1.24,4.9404616966224415,0.11673974246737995,167.704,165.874,166.98695500577867,4.911085277047538,4.889310201276131,4.925706013200178,172.248,169.86709090909088,170.3672472658616,5.008073049238199,4.966143636427121,4.976388238813817,173.2595,172.49238095238093,173.6763586162205,5.0631172347191935,5.017525866632956,5.031067751513599,176.89133333333334,174.1680860215054,175.60532676066833,5.06463117301888,5.036317065705211,5.072688733255679,180.13516666666666,178.2820163934426,177.22790239368217,5.199321066166325,5.115014174524828,5.166925301119162,8.370605541737193
2011-09-06,sz000758,158.4,157.67,161.05,156.71,64781,170746944.0,2.71,-1.39,-2.23,0.92,4.811447647766932,-0.1290140488555096,164.838,162.52933333333334,163.88130333718578,4.867089881851792,4.856097658182596,4.887619891389096,170.544,167.21654545454544,168.05865685388676,4.986307857332538,4.930393563432346,4.946399040441656,172.69050000000001,171.00766666666667,172.1519435099138,5.043680620009135,4.993557334542264,5.010151551156773,176.181,172.928,174.44820890514137,5.050889136183944,5.019982644721216,5.0558344696757604,179.58849999999998,177.5454535519126,176.58665969224998,5.186961978575961,5.102297013265829,5.155270296091219,8.232352939493754
2011-09-07,sz000758,159.9,162.01,162.91,158.34,68950,184052208.0,2.9,2.75,4.34,0.98,4.838534270511868,0.02708662274493623,163.07999999999998,161.58666666666667,163.25753555812386,4.8411122886582225,4.846579121069288,4.8712580177633535,169.322,165.66490909090908,166.958901062271,4.972440612787993,4.90352563855586,4.926787264090785,172.272,169.9904761904762,171.18604412801724,5.01925891329711,4.974019586971096,4.99380704823821,175.4346666666667,172.01374193548386,173.64574381448708,5.039402697577627,5.006282330806889,5.041815101987767,179.25050000000002,176.96910928961748,176.1087364236516,5.174383428267888,5.09087315398504,5.144885508367306,8.264941031869423
2011-09-08,sz000758,163.93,159.18,164.24,159.12,57376,154088672.0,3.16,-1.75,-2.83,0.82,4.758730267882089,-0.07980400262977927,161.262,160.2866666666667,161.89835703874925,4.834579167387679,4.819118447477243,4.833748767802932,167.51,163.82090909090908,165.54455541458535,4.93282257499735,4.864669212209332,4.896231446598295,171.69099999999997,168.74361904761906,170.04261135392036,5.000563874137965,4.9492073350268075,4.971418783442389,174.43333333333334,170.96505376344084,172.71247002000405,5.021864165770382,4.988174432116852,5.0235515643035304,178.69883333333334,176.3110601092896,175.5536958851712,5.159862190028927,5.0772451815133754,5.132224680810413,8.18777071225038
2011-09-09,sz000758,159.9,160.02,162.37,159.06,48486,129373944.0,2.08,0.53,0.84,0.69,4.6856163571495,-0.0731139107325891,159.756,159.87266666666667,161.27223802583285,4.806958047986567,4.76946417739785,4.784371297585121,165.34300000000002,162.45909090909092,164.54009079375163,4.876627633630591,4.819722627146087,4.8579377939712405,171.05900000000003,167.63209523809522,169.0880769392613,4.980902827324595,4.919212333408858,4.944199504747828,173.46,170.0351612903226,171.8936009864554,5.0075724637586125,4.966481025109054,5.001749292874238,178.21050000000002,175.69863934426232,175.04439438073936,5.145573816869884,5.06169613781241,5.117581784952678,8.111846817936494
2011-09-13,sz000758,156.65,156.11,157.43,154.48,58489,151215216.0,1.84,-2.44,-3.91,0.83,4.767074196193302,0.08145783904380188,158.998,158.65733333333336,159.5514920172219,4.7722805479007375,4.756169560133429,4.778605597121182,163.351,160.78036363636366,163.0073470130695,4.841682912474138,4.7998038203393065,4.8414171398297965,170.24349999999998,166.20838095238096,167.8520696117126,4.967302892362661,4.898847701872545,4.927330427742635,172.553,168.91580645161292,170.87530414861956,4.996398960026294,4.950965007846776,4.9866089640561135,177.65283333333335,174.97403278688523,174.42359456497744,5.135344739660197,5.049286314183669,5.106089732862207,8.179595494156919
2011-09-14,sz000758,157.13,156.53,157.49,151.35,81398,209138000.0,3.93,0.27,0.42,1.16,4.91061373413202,0.1435395379387181,158.77,157.83466666666666,158.54432801148127,4.792113765173755,4.802280622210523,4.822608309458127,161.804,159.5401818181818,161.82964755614776,4.829601823512774,4.812336697004376,4.853998338793837,169.05450000000002,164.90233333333333,166.77377726773997,4.951907591539438,4.893448734422008,4.925738361684481,171.59799999999998,167.88206451612905,169.94980065516023,4.996794513994016,4.94543047714392,4.9817060459964955,177.185,174.28148087431694,173.8369193333388,5.12877549630127,5.041918084494221,5.099680683723512,8.320432950516961
2011-09-15,sz000758,157.13,155.51,158.52,155.51,63424,165610288.0,1.92,-0.65,-1.02,0.9,4.802253628469162,-0.10836010566285736,157.47,156.74800000000002,157.53288534098752,4.7848576367652145,4.8056605766423255,4.81582341579514,160.275,158.39581818181819,160.68062072775726,4.8129849627117185,4.807364297905538,4.844590209643896,167.8235,163.61238095238093,165.70103657557425,4.934392861382174,4.879195976034362,4.913977910902069,170.675,166.84412903225808,169.01820061289183,4.988220929130165,4.932879452271348,4.970128470672152,176.95516666666668,173.57082513661206,173.23603673224574,5.116749575510665,5.031212449483332,5.0899289769938605,8.21908731241774
2011-09-16,sz000758,156.41,155.87,158.52,154.12,52334,136172528.0,2.83,0.23,0.36,0.74,4.718783930068115,-0.08346969840104723,156.808,156.21466666666666,156.97859022732501,4.77686836920242,4.783636007743293,4.783476920552799,159.03500000000003,157.5949090909091,159.80596241361957,4.805723768295048,4.7902368374248825,4.821716340630117,166.70100000000002,162.47395238095237,164.7647473779005,4.926808351090355,4.85866179209969,4.895388007965502,169.764,165.88896774193546,168.1699296056085,4.981001185053433,4.915496420073798,4.953912693858989,176.76716666666664,172.87950819672133,172.66665847872946,5.107687032406664,5.018164395534398,5.0777602869307215,8.134089500077325
2011-09-19,sz000758,154.48,149.07,155.69,147.08,88823,222355296.0,5.52,-4.36,-6.8,1.26,4.948525437397024,0.2297415073289093,154.618,153.6353333333333,154.34239348488336,4.8294501852519245,4.8408550304748275,4.838493092834208,157.187,155.7830909090909,157.8539692475069,4.818204116619245,4.816200777261606,4.844772540042282,165.416,160.79480952380953,163.27000953238618,4.9245310892340335,4.860730086033659,4.900448715530408,168.61833333333334,164.55387096774194,166.93767608266603,4.9836846645702275,4.913401210547577,4.953565128925959,176.42249999999999,171.97140437158473,171.8929975450006,5.101918670899791,5.012945982583261,5.073523078749289,8.347047477819967
2011-09-20,sz000758,147.98,149.97,151.17,147.74,61591,153124976.0,2.3,0.6,0.9,0.88,4.789517255412811,-0.15900818198421351,153.39000000000001,152.08599999999998,152.88492898992223,4.833938797095827,4.827544053861788,4.822167813693742,156.19400000000002,154.4709090909091,156.42052029341474,4.803109672498282,4.81098498431498,4.834726124655105,164.221,159.3237619047619,162.00334195787323,4.905591360868241,4.8478716256697325,4.8898838145668275,167.571,163.35075268817207,165.8429873031392,4.976448047312223,4.900874280924518,4.942981395150918,176.0701666666667,171.1041092896175,171.17421074024648,5.096487666918687,5.002703313223032,5.064211412410388,8.18504603363959
2011-09-21,sz000758,149.07,157.43,161.47,146.9,133517,342653792.0,9.72,4.97,7.46,1.9,5.125536565596873,0.33601931018406184,153.57,153.43266666666668,154.39995265994816,4.876923363388797,4.924743310028805,4.923290730994786,156.17000000000002,154.69563636363634,156.60406205824842,4.834518564281277,4.869608055787452,4.88760075028088,163.357,158.677,161.56778558093293,4.910413210806907,4.86881878802484,4.912326933712547,167.18366666666668,162.69649462365592,165.30021392874315,4.9739599347665155,4.910492895007399,4.954759148082915,175.792,170.49295628415302,170.72358087991051,5.092924473153336,5.003655736130513,5.0662220731706,8.534855542327536
2011-09-22,sz000758,154.54,149.85,156.11,149.67,97525,247956080.0,4.09,-4.81,-7.58,1.39,4.989115958983829,-0.13642060661304356,152.43800000000002,152.19266666666667,152.88330177329877,4.9142958294917305,4.962140841893815,4.945232473657801,154.954,153.54654545454548,155.37605077493052,4.8495767331284725,4.897716673006098,4.906058060954143,162.13799999999998,157.39061904761905,160.45180600179646,4.911008672958233,4.876314287851214,4.919640174214574,166.49933333333334,161.5781935483871,164.30342593334035,4.96269818657423,4.911470703021418,4.956975716528135,175.38416666666666,169.64239890710382,170.03920117892983,5.090306364473397,5.000252178288889,5.0636940038530005,8.39437476186317
2011-09-23,sz000758,148.22,150.57,152.74,147.14,103839,259620480.0,3.74,0.48,0.72,1.48,5.016360497093302,0.027244538109473027,151.378,151.57,152.1122011821992,4.973811142896769,4.996162397761006,4.968941814802968,154.09300000000002,152.74945454545454,154.5022233613068,4.875339756049594,4.9280409937269765,4.926113049343081,160.8015,156.28890476190475,159.51068162067298,4.904081165523472,4.886347794911697,4.9288516335363575,165.825,160.5504946236559,163.41739845377,4.9588225014418414,4.914932787571036,4.96080699269363,174.90650000000002,168.82881967213117,169.40086671404688,5.084579189990536,4.99782772362069,5.062142085598584,8.414338948529593
2011-09-26,sz000758,148.53,145.82,151.6,144.55,80126,196594624.0,4.68,-3.15,-4.75,1.14,4.903773462704994,-0.11258703438830864,150.728,149.71733333333333,150.0148007881328,4.964860747958362,4.972816504363748,4.94721903077031,152.673,151.24527272727272,152.92363729561464,4.897155466605144,4.933210758573412,4.922051306317973,159.00799999999998,154.86209523809526,158.20680718060888,4.886891550117867,4.886318489881365,4.926463236314323,164.93033333333332,159.25984946236562,162.28208242449452,4.952987040418111,4.911381236684789,4.957127410113718,174.40483333333336,167.87516393442627,168.62772354309453,5.078168316712448,4.9918996669883775,5.0569496717332205,8.29357163761078
2011-09-27,sz000758,147.38,146.0,148.89,144.97,73057,178391888.0,2.69,0.12,0.18,1.04,4.863661834448632,-0.040111628256361165,149.93400000000003,148.14133333333334,148.6765338587552,4.979689663765526,4.939083533193838,4.919366631996418,151.66199999999998,150.032,151.66479415095742,4.906814230430676,4.92712100727223,4.911435038705366,157.5065,153.6232380952381,157.044254115789,4.874248571452407,4.884106136008105,4.920482150422353,164.04966666666667,158.0385376344086,161.23162549388198,4.947140005052001,4.905618320170628,4.9510973729740355,173.88683333333336,166.94385792349726,167.8858309679111,5.072485559487516,4.984866667569891,5.050612365592742,8.251375101850998
2011-09-28,sz000758,147.74,142.45,148.53,141.78,64028,154469840.0,4.62,-2.43,-3.55,0.91,4.806369936268499,-0.05729189818013314,146.938,145.64666666666665,146.60102257250347,4.915856337899852,4.881310290694829,4.881701066753779,150.254,148.3570909090909,149.9893770326015,4.896389850644324,4.908858408333652,4.892332292807754,156.029,152.1892857142857,155.65432515238052,4.862995837078548,4.877641504085829,4.909614320502938,162.78766666666667,156.64501075268817,160.01990772008315,4.933401677907733,4.8965363802491115,4.941760118993034,173.34733333333332,165.91314207650274,167.05186929683202,5.066749314890303,4.976141565169268,5.042604417090307,8.188843696704513
2011-09-29,sz000758,140.64,134.26,140.64,134.14,86211,196258432.0,4.56,-5.75,-8.19,1.23,4.935562682698432,0.12919274642993273,143.82,141.42066666666668,142.487348381669,4.905145682642772,4.887879072294356,4.89965493873533,148.129,145.44909090909093,147.12949029940123,4.909720756067252,4.915980741434398,4.900192363696968,154.202,150.1160476190476,153.6167703759633,4.861352859389485,4.884552632240104,4.912085593092986,161.25866666666667,154.80451612903227,158.35797818975522,4.926168826277201,4.896675799913028,4.941360284393382,172.57933333333332,164.6315901639344,165.97672604119816,5.060569562722293,4.971840364113796,5.039094852028278,8.292828324741643
2011-09-30,sz000758,134.74,131.67,136.07,130.23,72007,158523792.0,4.35,-1.93,-2.59,1.02,4.857374717453521,-0.07818796524491134,140.04000000000002,137.37066666666666,138.88156558777933,4.873348526714816,4.8719554172312725,4.885561531641394,145.709,142.45654545454545,144.31867388132827,4.923579834805792,4.906463279868264,4.89240733710725,152.372,147.97014285714283,151.5266017687287,4.864651801550421,4.884173761579536,4.906875033508275,159.70366666666666,152.89556989247313,156.6361731452549,4.925732178995501,4.8922374703115,4.9359418607198435,171.73566666666665,163.2903005464481,164.85191535132282,5.05313416724998,4.965178238039411,5.033136814829105,8.200094452414223
2011-10-10,sz000758,132.33,129.32,134.02,127.82,71776,156810016.0,4.71,-1.78,-2.35,1.02,4.855979251902873,-0.0013954655506474012,136.73999999999998,133.7973333333333,135.69437705851956,4.8637896845543915,4.866165658960625,4.875700771728554,143.73399999999998,139.47672727272726,141.5916422665413,4.914325216256377,4.8941722647950066,4.885784048888272,150.4605,145.77471428571425,149.4116873145641,4.866264666437812,4.883347804470245,4.902027816212523,158.18866666666665,150.93533333333335,154.87383939394815,4.921129131574814,4.887737281466816,4.930782982731652,170.75166666666664,161.89962295081975,163.6869345201319,5.043282350974937,4.95871414245426,5.027328370142999,8.195373799130348
2011-10-11,sz000758,133.54,128.96,135.34,126.56,76141,165795632.0,6.79,-0.28,-0.36,1.08,4.881618576334797,0.02563932443192396,133.332,131.204,133.4495847056797,4.8673810329316245,4.872108622887427,4.877673373263969,141.63299999999998,136.79054545454545,139.29498003626105,4.923535348348575,4.888225602991084,4.885026690242185,148.9135,143.7270476190476,147.4639075703199,4.863322510423428,4.884810081603291,4.900084079081311,156.69166666666666,149.04961290322578,153.201978787887,4.911572690028352,4.885188213386813,4.9276110855447595,169.76166666666668,160.52940437158466,162.54834650307836,5.032416642482224,4.953413690826714,5.0225509998542055,8.219573084578032
2011-10-12,sz000758,128.24,134.62,135.34,125.29,119381,262367904.0,7.79,4.39,5.66,1.7,5.076935212457004,0.1953166361222065,131.76600000000002,131.63333333333333,133.83972313711982,4.921494088169325,4.941960016062554,4.944093986328314,139.352,135.51545454545456,138.44498366603176,4.9186752130345885,4.916116487374434,4.919919148826697,147.761,142.3657619047619,146.24067827790847,4.876596888657932,4.90515414846363,4.91692704416471,155.35533333333333,147.62563440860214,152.003141446733,4.913167211549467,4.8958567632209204,4.937244900184259,168.80066666666664,159.37721857923498,161.63266301117417,5.028760583742861,4.954873316071789,5.024334088792002,8.418910705824596
2011-10-13,sz000758,134.26,137.93,140.58,133.0,117394,267207984.0,5.63,2.46,3.31,1.67,5.069645900714998,-0.007289311742005644,132.5,133.68800000000002,135.2031487580799,4.948310731772638,4.991343953577778,4.985944624457209,138.16,135.2569090909091,138.3513502722078,4.926728207207705,4.9435657033163265,4.947142194624569,146.557,141.42947619047618,145.44918510858386,4.888152470168089,4.923539768659542,4.9314716971695,154.14533333333333,146.50141935483873,151.09519683726637,4.916248517708057,4.905952162521923,4.945786900218501,167.969,158.3650655737705,160.8555265190045,5.02299124774686,4.956213818267598,5.025819721969805,8.426849430432778
2011-10-14,sz000758,137.15,138.47,139.32,135.34,99551,227736864.0,2.89,0.39,0.54,1.42,4.99804562691793,-0.07160027379706779,133.85999999999999,135.678,136.29209917205327,4.97644491366552,5.007922251959542,4.989978291944117,136.95,135.31327272727273,138.3729229499882,4.924896720190167,4.956532506900005,4.956397364132453,145.5215,140.65928571428574,144.78450081252825,4.900118238119881,4.934005783588098,4.937812071431256,152.851,145.4901075268817,150.28066800905566,4.911019683745704,4.911229395374172,4.949158430973303,167.0831666666667,157.39788524590165,160.1215748298568,5.016375233982923,4.955395929060091,5.02490909590253,8.357433335999188
2011-10-17,sz000758,138.23,137.57,141.06,136.55,66912,154018976.0,3.26,-0.65,-0.9,0.95,4.8255040111375775,-0.17254161578035276,135.51,136.91466666666665,136.7180661147022,4.970349865512461,4.957608617783561,4.935153531675271,136.12499999999997,135.426,138.22693695908126,4.917069775033427,4.9384611052540786,4.932598572678839,144.39899999999997,139.902,144.09740549704938,4.9071126208192855,4.926899666732641,4.927116065689001,151.38033333333334,144.5042365591398,149.46062491169724,4.896950958423053,4.9057122552059065,4.941180726467772,166.16816666666668,156.43024043715846,159.3821789337959,5.007358299520304,4.949137856179916,5.018371224270893,8.18757423164418
2011-10-18,sz000758,135.46,127.52,137.03,126.98,134559,292918688.0,7.31,-7.31,-10.05,1.91,5.128912750926372,0.3034087397887948,135.222,134.25133333333332,133.65204407646814,5.019808700430777,5.010462912921531,4.999739938092305,134.277,133.86145454545454,136.2802211483392,4.943594866681201,4.976978009961886,4.968292059632936,142.96949999999998,138.29447619047622,142.51860497352087,4.925204548555938,4.948023488647602,4.94633479761637,149.76333333333335,142.96486021505376,148.0451007238458,4.897364003195338,4.920677532141604,4.95329246998123,165.0426666666667,155.163087431694,158.33751732940917,5.002228458867689,4.953123248029295,5.021995536620253,8.466747080238688
2011-10-19,sz000758,126.92,122.4,128.96,121.62,128845,266778160.0,5.76,-4.02,-5.12,1.83,5.110067569844297,-0.018845181082075335,132.778,129.97733333333332,129.90136271764544,5.026435171908235,5.040549202726038,5.03651581534297,132.272,131.702,133.7565445759139,4.97396463003878,5.007245774173359,4.99406942512591,141.26299999999998,136.3354761904762,140.60254735699505,4.935177240341552,4.965629490675065,4.96192839497141,148.11,141.19948387096773,146.39057809650092,4.89998543473196,4.93440034289315,4.963406992553041,163.88500000000002,153.76496721311477,157.1592380727072,4.998951260734558,4.956658956585905,5.024883144266942,8.426150272846751
2011-10-20,sz000758,122.34,122.7,125.53,120.12,113893,231247456.0,4.42,0.25,0.3,1.62,5.0564970326410466,-0.053570537203250446,129.73200000000003,126.618,127.50090847843029,5.023805398293445,5.050569822970308,5.043176221108995,131.116,129.96163636363636,131.74626374392955,4.986058065033042,5.022251665555588,5.0054198992195715,139.6225,134.56757142857143,138.89754284680504,4.947889410550146,4.97718375660835,4.9709349318923275,146.50666666666666,139.56012903225806,144.86215370317828,4.902921261270671,4.944497865338897,4.969412801590977,162.75733333333332,152.41463934426227,156.02942698835616,4.995966814694912,4.958545703205789,5.02591966519724,8.364076963675982
2011-10-21,sz000758,121.38,115.3,122.1,115.18,85645,167596304.0,5.64,-6.03,-7.4,1.22,4.932702013702065,-0.12379501893898137,125.098,121.80733333333335,123.43393898562019,5.010736675650272,5.020202028106515,5.006351485306686,129.47899999999998,127.08600000000001,128.75603397230597,4.993590794657896,5.012550565313593,4.992198465489116,137.594,132.25114285714287,136.650157813776,4.9585853147318435,4.975737337860913,4.967293701588493,144.74099999999999,137.54679569892474,142.9549179803926,4.907631465919579,4.94641920420544,4.9670443636626604,161.51433333333335,150.85866120218577,154.69403593955758,4.994288655184382,4.956471447435533,5.022863348754775,8.224264436907001
2011-10-24,sz000758,117.71,116.62,119.33,108.86,117655,224089824.0,9.08,1.14,1.32,1.67,5.070610388173903,0.1379083744718379,120.90799999999999,118.98133333333335,121.16262599041347,5.059757951057537,5.040159932281059,5.027771119595759,128.209,124.74799999999999,126.5494823409776,5.015053908284999,5.026554127771049,5.006455178704532,135.9715,130.25361904761905,134.7425237362735,4.964689562270688,4.986406392474444,4.977133386025199,143.04333333333335,135.73253763440857,141.25589101391566,4.915861080386874,4.956933973383137,4.973726042663386,160.38666666666666,149.38671584699455,153.44570689235897,4.991250509540107,4.95897379933683,5.024428825457042,8.350422135513245
2011-10-25,sz000758,117.89,127.04,128.3,116.92,281414,579913536.0,9.76,8.94,10.42,4.0,5.449345699251907,0.37873531107800407,120.81200000000001,121.02533333333334,123.12175066027565,5.123844540722644,5.170022515012516,5.168295979481142,128.017,124.53545454545456,126.63866736989075,5.07182662057671,5.105516271583213,5.0869807278949635,134.825,129.403,134.0089500471046,4.997680984462643,5.032564119805988,5.022105987284885,141.94799999999998,134.70006451612903,140.33873675495335,4.932823880474522,4.991352335890559,5.00441118179813,159.41966666666667,148.29338251366121,152.57994601064226,4.998727526746702,4.973993313753609,5.038360526237201,8.76336324591238
2011-10-26,sz000758,124.75,125.71,129.57,123.91,215338,452618368.0,4.46,-1.05,-1.33,3.06,5.333120675128153,-0.11622502412375457,121.474,122.658,123.98450044018378,5.1684551617794146,5.239781226481019,5.223237544696812,127.12600000000002,124.11600000000001,126.46981875718333,5.0974451668438245,5.153024281501658,5.131733445573725,133.23899999999998,128.53490476190476,133.21857385214227,5.008060189939206,5.064510757012227,5.051726433746149,140.88266666666667,133.65245161290323,139.39494728689186,4.950212981386563,5.017177935545631,5.025618245883938,158.53183333333334,147.18814754098358,151.69896417422774,5.000551058785254,4.984957023536607,5.048024793413954,8.655732174362809
2011-10-27,sz000758,127.1,124.57,127.7,123.97,103419,215786544.0,2.97,-0.91,-1.14,1.47,5.01460033408794,-0.31852034104021243,121.848,123.69,124.17966696012252,5.1600758220687934,5.1884962839171935,5.1536918078271885,125.79,123.65127272727271,126.12439716496817,5.091940610181119,5.137961584636952,5.110436516212673,131.975,127.70928571428574,132.39490015193826,5.0093344086944125,5.065133627883534,5.048190614731082,139.63466666666667,132.60002150537636,138.43849907483434,4.956081850172433,5.021331958300558,5.024907412864841,157.53466666666665,146.07464480874316,150.80948993900716,4.99774227387503,4.985417655513745,5.046928909501625,8.334024359490773
2011-10-28,sz000758,127.58,128.96,132.21,127.22,181165,390070528.0,4.01,3.52,4.39,2.58,5.258074298334853,0.24347396424691325,124.58,126.06066666666669,125.77311130674835,5.2251502789953514,5.221162442672547,5.188485971329744,124.83900000000001,124.22763636363639,126.63996131679214,5.117943477322812,5.168167709755814,5.1372797493257965,130.8945,127.42214285714284,132.0677668041346,5.021420098756489,5.088823141182624,5.06817953697906,138.62733333333333,131.91133333333335,137.82698300549018,4.972726651187524,5.040815342052973,5.039950437733874,156.53033333333332,145.13777049180328,150.09311321969543,4.997295408478952,4.993953131725542,5.053851709135502,8.591143138185423
2011-10-31,sz000758,127.4,129.26,131.01,126.8,135115,289485440.0,3.26,0.23,0.3,1.92,5.130703565569855,-0.127370732764998,127.10799999999999,127.62066666666666,126.93540753783223,5.237168914474542,5.189680204864048,5.169225169409781,124.00800000000001,125.03145454545454,127.11633198646629,5.148463432766039,5.170487725800729,5.136084079551988,130.0665,127.2664761904762,131.80036044183606,5.0327666038997325,5.099231090402944,5.07413420636866,137.60199999999998,131.30698924731183,137.2742744244908,4.987562891468203,5.051007401045382,5.045805478239422,155.531,144.2436612021858,149.41006032724638,4.997567677613408,4.998327169662948,5.056371442133349,8.461626725277018
2011-11-01,sz000758,126.31,126.5,128.9,125.23,117858,249157792.0,2.84,-2.14,-2.76,1.68,5.071359067029506,-0.05934449854034973,127.0,127.41799999999999,126.79027169188817,5.161571588030061,5.134410255715703,5.136603135283023,123.90600000000002,125.48454545454547,127.0042716252906,5.142708064376353,5.156468750212269,5.124315895456991,129.0915,126.92680952380951,131.29556420928026,5.043151465528776,5.102906563081971,5.073869907383978,136.61499999999998,130.59073118279568,136.5791599454914,4.997705720496076,5.056413605920305,5.04745409687104,154.584,143.291825136612,148.65891080832026,4.9970523402611855,5.00074655947987,5.056862839670928,8.396474473564822
2011-11-02,sz000758,123.25,127.22,127.88,120.3,149658,306459040.0,5.99,0.57,0.72,2.13,5.175099937099981,0.10374087007047539,127.30199999999999,127.49133333333333,126.93351446125878,5.129967440424427,5.138919705405676,5.149435402555342,124.388,126.08709090909089,127.04349496614685,5.149211301101921,5.162358181616565,5.133549357573898,128.32999999999998,126.74857142857144,130.90741523696786,5.061587965570351,5.115473084183991,5.083510862595026,135.638,129.98460215053763,135.97534317481455,5.006521927261675,5.067858394088298,5.055689312369682,153.618,142.39464480874318,147.95599569985075,5.001658220627845,5.006584185605732,5.060739465816143,8.486372436796664
