date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2007-11-26,sz000601,80.04,77.36,80.21,76.47,47541,28659498.0,4.76,-1.59,-1.25,0.74,4.677068312644881,0.07618250227663204,79.32199999999999,78.33533333333334,78.85239134055881,4.7430361497923,4.709055749026077,4.71740137378148,80.963,79.90581818181818,79.91671806160458,4.807556830972441,4.746579072851001,4.7613209896577375,80.437,80.30928571428572,81.95401051769888,4.805895683561425,4.788820661348687,4.822880965540488,83.61233333333332,81.0216989247312,84.17495474016287,4.867987676732239,4.813871363688881,4.88231018622471,93.65483333333333,88.20740437158469,87.42428839991817,5.1203918639949375,4.964288615524942,5.0071223015680015,7.457268579022272
2007-11-27,sz000601,77.18,77.72,78.43,76.47,28787,17157666.0,2.53,0.47,0.36,0.45,4.459196407798106,-0.217871904846775,78.11,77.80133333333333,78.47492756037255,4.658833942760155,4.614442501694679,4.631333051787022,80.428,79.3161818181818,79.51731477767646,4.737934972460193,4.683240814092031,4.70638924750144,80.259,80.05052380952381,81.55077142077518,4.789814445158656,4.755801682704561,4.788244340993594,82.935,80.64154838709678,83.75850604724914,4.848717192447883,4.787497733435066,4.855012523100413,93.30133333333333,87.68495081967214,87.1061150097569,5.09940157450518,4.9426100759775045,4.989157518165709,7.234458209371553
2007-11-28,sz000601,77.72,77.9,79.14,77.01,32309,19349268.0,2.74,0.23,0.18,0.5,4.509323516321489,0.05012710852338298,77.576,77.73133333333334,78.28328504024837,4.619835933777713,4.564605692881789,4.590663206631845,79.76899999999999,78.85654545454547,79.22325754537165,4.688127542852221,4.641675094794085,4.670559114559631,79.92049999999999,79.82585714285715,81.20307890451087,4.766955700376336,4.729088260910545,4.761680452929584,82.18066666666667,80.31670967741937,83.38053791516856,4.82845878788135,4.765601367233364,4.832710006534032,93.01333333333332,87.17998907103825,86.80427517337144,5.083910428888962,4.923263254397711,4.973425255810161,7.286664539919583
2007-11-29,sz000601,78.25,80.21,80.39,77.9,49378,29973252.0,3.2,2.97,2.31,0.77,4.6935334953457275,0.18420997902423863,78.35999999999999,78.60933333333332,78.92552336016558,4.58800150849569,4.589171546737794,4.624953302869806,79.715,78.93672727272727,79.40266526439498,4.674002592938676,4.64265799524745,4.674736274702557,79.965,79.85342857142857,81.10849996122413,4.756212950230179,4.722095669955248,4.755190266493027,81.527,80.18956989247312,83.17598708193188,4.8143259088466825,4.75689650965042,4.823730876779948,92.7845,86.76020765027323,86.5880694299822,5.074826646730226,4.910464010674982,4.964248476778541,7.476733865035602
2007-11-30,sz000601,80.39,78.25,80.39,77.18,37650,22623310.0,4.0,-2.44,-1.96,0.58,4.57576498053672,-0.11776851480900774,78.28799999999998,78.57266666666666,78.70034890677707,4.582977342529385,4.585092704084804,4.608557195425444,79.429,78.67036363636363,79.19308976177771,4.6677381530563675,4.624796611174367,4.656741493945131,80.027,79.69009523809522,80.83626186967896,4.74181721586322,4.704910149032063,4.738102144020997,80.93266666666665,79.9781505376344,82.85818146374272,4.7922778472575835,4.74150548201752,4.80773307702232,92.45466666666667,86.28366666666669,86.31469010440901,5.06113381224577,4.894101333094866,4.951511312967333,7.354556146547399
2007-12-03,sz000601,77.54,80.21,80.93,76.47,47833,28829446.0,5.7,2.5,1.96,0.74,4.679727619897421,0.10396263936070138,78.858,79.21333333333332,79.20356593785138,4.583509203979893,4.617342796540816,4.632280670249436,79.09,78.81236363636364,79.37798253236357,4.663272676886097,4.626976514236377,4.66092078957282,80.0805,79.7075238095238,80.77661788209049,4.741870395362512,4.698996854178177,4.732542665533037,80.61766666666666,79.93152688172044,82.68733104672707,4.782997326571657,4.73424417702654,4.799474660433617,92.15166666666666,85.88220218579235,86.11453633049396,5.0483658825141235,4.881596212034266,4.942600372210943,7.459836296864285
2007-12-04,sz000601,79.86,80.04,81.46,79.32,42846,26204262.0,2.67,-0.21,-0.17,0.67,4.631910283458413,-0.04781733643900843,79.322,79.60733333333334,79.48237729190092,4.618051979111954,4.633476489700324,4.632157207985761,78.716,78.98509090909091,79.49834934466111,4.638442960936055,4.6212742608858886,4.655646152097473,80.04499999999999,79.70366666666666,80.70646379808187,4.739743061642947,4.688524462568262,4.722958629144978,80.23166666666665,79.89425806451612,82.51653549532531,4.775387063197979,4.724496625857944,4.788664055467475,91.718,85.48509836065571,85.91537120490399,5.029304941212829,4.867941930098013,4.932413811923975,7.41837193302007
2007-12-05,sz000601,80.04,82.71,83.24,79.32,85434,52782176.0,4.9,3.34,2.67,1.33,4.931630740405568,0.29972045694715543,80.284,80.73666666666666,80.55825152793395,4.70251342392877,4.738002743464862,4.731981718792364,78.92999999999999,79.71127272727273,80.08228582744998,4.661174678853241,4.674581129880346,4.70582516815349,80.1785,79.95747619047619,80.89727676969312,4.75365480647041,4.706799479593275,4.742832163550749,80.07733333333333,80.05415053763443,82.52901707627208,4.776260098984933,4.734576863097144,4.7978877125602555,91.29916666666666,85.18975409836067,85.81027706703829,5.014199841151264,4.864739497284661,4.932388137447961,7.722487290493969
2007-12-06,sz000601,83.07,81.64,83.78,81.11,113484,70949240.0,3.23,-1.29,-1.07,1.76,5.054934635083912,0.1233038946783438,80.57000000000001,81.18866666666666,80.91883435195598,4.774793651876406,4.855476480516574,4.839632690889546,79.465,80.20400000000001,80.36550658609544,4.681397580186049,4.746173849195013,4.769299616686294,80.41900000000001,80.09666666666666,80.96801231543664,4.770322960031851,4.735492796604084,4.772556208458669,80.202,80.15496774193547,82.47166113586744,4.773520276522065,4.752555865426111,4.814471384981137,90.88633333333334,84.87306010928961,85.67354667139767,5.007676550287149,4.866075064298846,4.936406055403238,7.850947747706473
2007-12-07,sz000601,81.46,83.6,83.96,80.93,64413,40275120.0,3.71,2.4,1.96,1.0,4.808973526653267,-0.24596110843064523,81.64000000000001,82.19866666666667,81.81255623463733,4.8214353610997165,4.866869772108862,4.8294129694774535,79.964,80.95581818181819,80.95359629771444,4.70220635181455,4.769369475825417,4.776513054862107,80.6685,80.39961904761904,81.21867780920458,4.7710719952611145,4.739173802948981,4.776024524477203,80.35066666666667,80.3741935483871,82.54445719161792,4.771885809386277,4.754843171886189,4.814116684443855,90.49416666666666,84.63416393442623,85.60556153463054,4.998553178561417,4.859560211064948,4.932227939706517,7.605036843076611
2007-12-10,sz000601,81.82,85.2,85.38,80.57,98293,62199832.0,5.75,1.91,1.6,1.53,4.992522590369056,0.18354906371578927,82.638,83.38533333333334,82.94170415642489,4.883994355194043,4.923898848531976,4.883782843107988,80.748,81.90781818181819,81.72566969812999,4.733751779586967,4.82215424647169,4.815787515863371,80.85549999999999,80.83119047619047,81.5978513511851,4.770654305279704,4.760264335816403,4.796643387895474,80.54066666666667,80.68705376344086,82.71578253409419,4.781847715569938,4.769077802917335,4.825626742890642,90.21483333333335,84.46058469945355,85.59226443513445,4.991230371212093,4.85936248686192,4.934204813498732,7.7937892116751994
2007-12-11,sz000601,85.38,85.74,85.92,83.24,89121,56664356.0,3.15,0.63,0.54,1.38,4.949980050945064,-0.042542539423991776,83.77799999999999,84.41933333333333,83.8744694376166,4.947608308691374,4.945894080448983,4.90584857905368,81.55,82.81545454545453,82.45554793483363,4.782830143901664,4.8614684776277075,4.840186158605497,80.989,81.29638095238094,81.99234169869128,4.760382558180928,4.777342978260724,4.811246879614483,80.68933333333334,81.0224946236559,82.91089333834618,4.7874863447396585,4.779925050360891,4.83364953695867,89.91183333333333,84.31386885245901,85.59710822414644,4.986023865500484,4.858010017344967,4.934722034398612,7.753309957301378
2007-12-12,sz000601,85.2,86.63,88.41,84.31,122778,79585600.0,4.78,1.04,0.89,1.91,5.089120554634454,0.13914050368939002,84.56199999999998,85.36999999999999,84.79297962507773,4.979106271537151,4.993064829096676,4.966939237580606,82.423,83.7390909090909,83.21453921940933,4.84080984773296,4.917157643215488,4.885446957883489,81.09599999999999,81.83361904761904,82.43402344167306,4.7644686952925905,4.808651358875346,4.837711039140195,80.75466666666667,81.40576344086021,83.15083570361418,4.79157374949521,4.799385321967007,4.850131538099044,89.71583333333334,84.20626775956286,85.63097352827278,4.981087353375714,4.861390236660835,4.939784280963721,7.900834494794432
2007-12-13,sz000601,87.34,84.31,88.77,84.31,151731,98610552.0,5.15,-2.68,-2.32,2.36,5.181074320098046,0.09195376546359135,85.096,85.286,84.63198641671849,5.004334208539978,5.0603875119503074,5.038317598419753,82.833,84.08218181818182,83.41371390678945,4.889563930208192,4.97902391091823,4.939197387377044,81.274,82.13971428571426,82.61268787579944,4.781783261573434,4.848328085047293,4.870412303993323,80.921,81.63513978494623,83.2256204969294,4.800663276889517,4.824514391038158,4.871482685324787,89.43366666666665,84.02902732240437,85.58766292078842,4.977461844732541,4.867947186389436,4.947695429787797,7.993923389892282
2007-12-14,sz000601,83.6,85.2,85.38,81.82,68426,43224580.0,4.22,1.06,0.89,1.06,4.835221153050497,-0.3458531670475482,85.416,85.32066666666667,84.82132427781232,5.009583733819424,5.004016493453815,4.970618783296668,83.52799999999999,84.51254545454546,83.7384931964641,4.915509547459569,4.969143405980468,4.92029261749949,81.4785,82.51361904761904,82.85909855429473,4.791623850257968,4.853417408045109,4.867060765808292,81.194,81.91120430107527,83.35299981970815,4.799714659728669,4.82674393143564,4.869143231629672,89.193,83.89021857923495,85.57495266109044,4.9705718956995035,4.8632835571539585,4.944007748583295,7.6357307820600475
2007-12-17,sz000601,85.74,85.38,86.45,84.31,73911,47266020.0,2.51,0.21,0.18,1.15,4.868709078229611,0.03348792517911381,85.452,85.30866666666667,85.00754951854155,4.984821031391535,4.957058274923877,4.936648881607649,84.045,84.84927272727273,84.03694897892518,4.934407693292789,4.960634229756839,4.910913792177693,81.5675,82.88519047619047,83.09918440626666,4.7988401850894435,4.860758858328123,4.867217747943656,81.402,82.1812688172043,83.48377402488828,4.806049494672604,4.831195184242153,4.869115221732894,88.85133333333333,83.76520218579233,85.56856077056287,4.9588197886439085,4.859943792646749,4.941538939719239,7.674549034399188
2007-12-18,sz000601,85.38,84.14,86.63,83.6,42438,27026126.0,3.55,-1.45,-1.24,0.66,4.627754908466091,-0.24095416976352002,85.13199999999999,84.87133333333333,84.71836634569438,4.92037600289574,4.838036233948729,4.833684223893797,84.455,84.86654545454545,84.05568552821151,4.933992155793557,4.904879177970166,4.859430358775584,81.5855,83.13019047619048,83.19830970090793,4.786217558364806,4.844465022459232,4.8444117632315065,81.515,82.35791397849461,83.5261111845729,4.80449275969315,4.819692307712701,4.853543588618907,88.32866666666668,83.61073224043717,85.52172271251163,4.937270308452967,4.849089206411412,4.931250938694545,7.43178379718222
2007-12-19,sz000601,84.49,85.92,86.63,84.49,61097,39180940.0,2.54,2.12,1.78,0.95,4.786019885931058,0.1582649774649667,84.99,85.13400000000001,85.1189108971296,4.859755869155061,4.793250861627168,4.81779611123955,84.776,85.13290909090908,84.39465179580942,4.919431070346105,4.877975128904257,4.846083000076579,81.853,83.54299999999999,83.45751830082146,4.790302874599673,4.844446196513161,4.838850632060035,81.711,82.64210752688173,83.68055562427789,4.8089135610956415,4.818500509405468,4.849187220703562,87.91883333333334,83.53175956284154,85.53478098423255,4.924797508761627,4.844130176164792,4.926489264833446,7.593074851054222
2007-12-20,sz000601,85.92,86.99,87.88,85.2,82838,53797292.0,3.12,1.25,1.07,1.29,4.91822960495525,0.13220971902419176,85.526,85.80066666666667,85.74260726475308,4.8071869261265014,4.812742106893898,4.851273942478117,85.31099999999999,85.53545454545453,84.86653328748042,4.905760567333239,4.877756680651375,4.859200564599973,82.388,84.03223809523809,83.79394512931466,4.793579073759643,4.856629694642264,4.8464105342405315,82.04966666666665,82.982688172043,83.89406816464705,4.815468829132314,4.825553157396412,4.8536415680746385,87.52383333333333,83.50130601092896,85.58249308311018,4.9179534903359725,4.8439148350563865,4.926218456312849,7.730760415089131
2007-12-21,sz000601,86.27,89.66,90.19,85.74,118027,77405288.0,5.12,3.07,2.67,1.83,5.071981368405174,0.15375176344992436,86.41799999999999,87.17866666666666,87.04840484316873,4.854538969197437,4.90100692098679,4.924843084453803,85.917,86.32618181818181,85.7380726897567,4.93206135150843,4.907978644482636,4.8978879834736455,82.94050000000001,84.72480952380953,84.35261702176089,4.81713385166149,4.883144198894219,4.8678934708276405,82.41799999999999,83.47367741935484,84.26606376692789,4.8247351140102195,4.8421023534785315,4.867728006805641,87.11983333333333,83.5713442622951,85.71618183448362,4.910599042486137,4.848964929419311,4.930997568184728,7.888770630847922
2007-12-24,sz000601,89.84,89.84,91.98,89.13,118809,79497400.0,3.18,0.2,0.18,1.84,5.0748493404960975,0.0028679720909234874,87.30999999999999,88.31933333333333,87.9789365621125,4.895767021650734,4.974443711419676,4.974845169801235,86.381,87.03945454545455,86.48387765525547,4.940294026521134,4.9339400970258485,4.930062775659546,83.5645,85.38190476190475,84.87522492445034,4.83702290305405,4.9076885311641805,4.887603553653208,82.69733333333332,83.95251612903223,84.62567255615835,4.827200879026848,4.858238755187298,4.881090673495349,86.7545,83.66053005464482,85.85138898745137,4.905699463605597,4.854350185091768,4.93571401973592,7.900352925082663
2007-12-25,sz000601,90.19,90.55,91.26,89.66,90429,60381948.0,1.78,0.79,0.71,1.4,4.956307728265908,-0.11854161223018966,88.592,89.39933333333333,88.835957708075,4.961477585610697,4.994623946958067,4.968666022622792,86.862,87.79745454545456,87.2231726270272,4.940926794253219,4.936851679161262,4.934834585224339,84.20599999999999,86.04719047619048,85.4156796935503,4.861878469077441,4.919048990708166,4.894146808378228,82.94666666666667,84.45913978494623,85.00788722995459,4.820563970205026,4.866568229331754,4.885943386706353,86.502,83.78497267759563,86.00544180753492,4.90000920381802,4.856009472457681,4.936389223294281,7.780907119816658
2007-12-27,sz000601,92.69,96.08,96.97,92.51,204970,142041376.0,4.93,6.11,5.53,3.18,5.311690301114879,0.35538257284897146,90.624,91.89533333333333,91.25063847205001,5.066611668647462,5.111361518792794,5.083007448786821,87.80699999999999,89.47345454545454,88.83350487665861,4.963183768901262,5.004263225863381,5.003353806295346,85.11500000000001,87.17804761904762,86.43132924654552,4.901996808317111,4.961888212806971,4.933912855305527,83.333,85.30645161290322,85.72221708608656,4.830707053162147,4.898253799067873,4.91341092957142,86.38333333333334,84.09900546448087,86.33575519089443,4.9041005985401425,4.869507213352659,4.948694176665448,8.152414870798774
2007-12-28,sz000601,96.79,99.11,100.89,95.9,404284,288899840.0,5.19,3.15,3.03,6.28,5.6066865539747575,0.2949962528598782,93.04799999999999,94.72399999999999,93.87042564803335,5.204303058451363,5.29138648056856,5.257567150516134,89.287,91.52854545454547,90.70195853544794,5.005744992288932,5.12126373224038,5.113050669509784,86.06,88.51090476190477,87.63882169925546,4.947654461248563,5.029001521917224,4.997986540893073,83.945,86.32432258064516,86.58594501601647,4.856437171811933,4.948316992668686,4.958138389210346,86.29433333333333,84.51627322404372,86.75458288955362,4.914513479477369,4.892542818448876,4.970267697232966,8.460747301321053
2008-01-02,sz000601,99.11,99.46,100.17,98.75,163242,117317640.0,1.43,0.35,0.35,2.53,5.212831907000786,-0.39385464697397143,95.008,96.86133333333333,95.73361709868891,5.232473166170486,5.294229430085034,5.242655402677684,90.713,93.3781818181818,92.29432971082103,5.043506067683961,5.158915898551627,5.131192712689966,87.1205,89.78709523809525,88.76464820408827,4.979507807571766,5.054256516750768,5.018448004331902,84.55666666666667,87.32529032258066,87.41652920853154,4.875584589399965,4.971310201390548,4.974570229067794,86.17849999999999,84.94793442622951,87.17115394235513,4.915909066565365,4.902323750498825,4.978220622143386,8.069363317986607
2008-01-03,sz000601,99.64,101.24,101.24,97.68,180176,129538544.0,3.58,1.79,1.78,2.8,5.255696941128464,0.04286503412767839,97.28799999999998,98.93866666666666,97.56907806579261,5.268642686296959,5.301970688404359,5.247002582161278,92.299,95.29218181818182,93.92081521794448,5.082204853973846,5.197496057359718,5.1538298451333295,88.172,91.13180952380951,89.95277694655607,5.008306273633318,5.080560243756167,5.04104314116967,85.14466666666665,88.40163440860213,88.30836603378758,4.893295074717576,4.995833578921418,4.992707436297515,86.11316666666667,85.44175409836066,87.63242758358938,4.918548801394186,4.913464336550073,4.987318206372405,8.112399011319702
2008-01-04,sz000601,102.67,100.17,102.85,99.82,98115,71202208.0,2.99,-1.06,-1.07,1.52,4.991735408187647,-0.2639615329408178,99.212,99.89933333333335,98.43605204386175,5.275728222281307,5.209668262367924,5.1619135241700675,93.902,96.72327272727273,95.05703063286367,5.118602903946003,5.181047067216773,5.1243581293250235,89.1785,92.2744761904762,90.92584580878884,5.02629752986978,5.078982066094675,5.036347166599953,85.691,89.37101075268816,89.07363274128517,4.897012673558537,5.002184568177552,4.9926447248065555,86.027,85.90263387978142,88.04349553166841,4.9165799139550455,4.915863897428547,4.987463032661429,7.8524934614366835
2008-01-07,sz000601,100.35,100.89,101.07,99.46,159021,115050296.0,1.61,0.72,0.72,2.47,5.201454480181437,0.20971907199379025,100.174,100.45866666666667,99.25403469590783,5.253681058094618,5.1849103483346335,5.175093842840525,95.399,97.99381818181816,96.11757051779755,5.16014636337104,5.196110990168671,5.138375647662553,90.0875,93.38985714285714,91.87481287461847,5.039788716858572,5.0956636804100714,5.052071672655332,86.36833333333333,90.35159139784946,89.83597901604098,4.913584037523462,5.021825975056449,5.006116321927516,85.9855,86.38994535519126,88.46469239948257,4.91658150724355,4.9252040471408876,4.994479145694872,8.060887740353651
2008-01-08,sz000601,100.71,96.08,101.24,95.18,212027,150773552.0,6.01,-4.77,-4.81,3.29,5.326391168496558,0.12493668831512128,99.56800000000001,99.094,98.19602313060523,5.197621980998979,5.209147051801946,5.22552628472587,96.308,98.11763636363636,96.11073951456162,5.200962519725171,5.226337318373309,5.17256028781419,90.80949999999999,93.96057142857141,92.27530688655958,5.0533615435292045,5.122959151994642,5.078197338925925,87.02799999999999,90.97815053763442,90.23881907952222,4.929373555748153,5.048458693183745,5.026779215254551,85.92616666666666,86.72091256830599,88.71437461589298,4.9170209331367625,4.9386404294770525,5.005361507098207,8.178325166282905
2008-01-09,sz000601,96.08,97.86,97.86,94.47,109328,76796240.0,3.53,1.85,1.78,1.7,5.038731403378612,-0.28765976511794644,99.24799999999999,98.52466666666666,98.08401542040349,5.162801880274543,5.156183525928491,5.163261324276784,97.12800000000001,98.39981818181819,96.42878687555041,5.1976375232225145,5.196840751764845,5.148227763371358,91.52250000000001,94.63204761904761,92.80718242117294,5.064849437365472,5.121565805313633,5.074438678397609,87.66966666666666,91.67698924731182,90.73050817116595,4.943968408848497,5.055514038192162,5.027550324165782,85.97666666666667,87.11218579234972,89.0142311858637,4.913498932733063,4.942630936698096,5.006455602058219,7.885339957177001
2008-01-10,sz000601,97.86,96.61,99.28,94.65,120732,85603272.0,4.73,-1.28,-1.25,1.87,5.081822395047665,0.04309099166905295,98.322,97.64533333333334,97.59267694693567,5.128026971058384,5.129190364186197,5.136115014533745,97.80499999999999,98.30563636363637,96.46173471635942,5.198334828677671,5.175783455733053,5.136154060039776,92.09299999999999,95.11657142857143,93.16935552391837,5.069314427599403,5.123182277473842,5.075141889507138,88.31133333333334,92.25378494623656,91.10983022463913,4.957460211595258,5.064407843753397,5.031051748093646,85.96183333333333,87.46081967213115,89.26327278632718,4.912723944163749,4.948149738741198,5.008926644451315,7.932490364962047
2008-01-11,sz000601,96.61,96.08,96.97,93.76,134455,93371960.0,3.32,-0.55,-0.53,2.09,5.128576957039303,0.04675456199163808,97.50399999999999,96.89799999999998,97.0884512979571,5.155395280828715,5.129373692846504,5.133602328702264,98.35799999999999,97.992,96.39232840429406,5.21556175155501,5.16310020634426,5.134776404948781,92.60999999999999,95.4962857142857,93.44655975973566,5.078244272904115,5.128826327896689,5.080230943557821,88.92333333333333,92.75498924731183,91.43048633917854,4.979772896569965,5.075447633782047,5.037343697057882,85.92916666666666,87.79256284153004,89.48677203923448,4.914245044508925,4.955226886704331,5.012849605519774,7.970216475313767
2008-01-14,sz000601,96.08,98.04,98.57,91.44,128454,90613984.0,7.42,2.04,1.96,1.99,5.108747632548491,-0.01982932449081165,96.934,97.07666666666667,97.40563419863807,5.136853911302126,5.113824476753096,5.1253174299843405,98.554,97.9341818181818,96.69190505805878,5.1952674846983715,5.143679457433983,5.130043900876,93.18050000000001,96.01342857142855,93.88403025880845,5.079225626799817,5.131731409767583,5.0829468186997895,89.59466666666665,93.34316129032258,91.85690657536058,4.999753700444198,5.08376858449034,5.041950402573406,85.88766666666668,88.18963934426229,89.76720574286612,4.914106244162775,4.961604020738414,5.015993803127272,7.95719522533012
2008-01-15,sz000601,97.32,99.46,100.35,96.79,129701,93015416.0,3.63,1.45,1.42,2.01,5.112943324525157,0.00419569197666636,97.61,97.91866666666667,98.09042279909204,5.094164342507845,5.105854281160773,5.121192728164613,98.589,98.09890909090906,97.19519504750262,5.145893161753412,5.128711428311581,5.126934705175847,93.938,96.6114761904762,94.41507499606479,5.075819077021172,5.134942619074758,5.085803628778396,90.23633333333333,93.97963440860217,92.34742873178894,5.013734028083513,5.091071140882658,5.046530591086422,85.88166666666666,88.63463387978143,90.08500227588691,4.914029968465098,4.968123269274887,5.019172475959989,7.968554932735594
2008-01-16,sz000601,99.46,96.97,99.64,96.08,105438,74682112.0,3.58,-2.5,-2.49,1.64,5.02299715941608,-0.08994616510907782,97.432,97.70533333333333,97.71694853272803,5.091017493715339,5.082131886796851,5.088460871915102,98.34,97.80454545454545,97.15425049341124,5.126909686994941,5.106366700613884,5.108036969583162,94.5265,96.90023809523811,94.65840118691577,5.085207877339451,5.1299119602552254,5.0798220602676984,90.86033333333333,94.41406451612902,92.64565913618965,5.028641767379492,5.091668762258953,5.045012305172207,85.8965,88.99818579234972,90.31073990618569,4.910459807318537,4.971695964060165,5.019297875417566,7.873216591239763
2008-01-17,sz000601,96.08,94.29,98.75,91.26,116049,80584912.0,7.72,-2.76,-2.68,1.8,5.064641402470928,0.04164424305484804,96.968,96.65799999999999,96.57463235515203,5.087581295199992,5.073339856382048,5.080521048767045,97.645,97.06818181818181,96.63347767642738,5.1078041331291875,5.09504519433679,5.100146866471846,94.97200000000001,96.87771428571429,94.62331535959046,5.095004493551516,5.127953248362984,5.078376283334673,91.32966666666668,94.63533333333332,92.75174564353226,5.041472226798608,5.093991319361627,5.046278698546319,85.97366666666667,89.27338251366119,90.44120745024517,4.912234776685133,4.9767510983274565,5.020784548435709,7.906253735992024
2008-01-18,sz000601,94.83,97.68,97.68,93.94,88946,62010508.0,3.97,3.6,3.39,1.38,4.949126422155881,-0.11551498031504703,97.28800000000001,96.89533333333334,96.94308823676803,5.051691188223307,5.02718823203401,5.036722839896657,97.396,97.07454545454544,96.82375446253148,5.103543234526011,5.066194701432552,5.072688603868943,95.649,97.13561904761903,94.9144281824866,5.1110730692360065,5.114060098706258,5.0660667727462165,91.91766666666668,95.04503225806454,93.06969753749792,5.052046098088524,5.088033525513708,5.040010809746936,86.07466666666667,89.65719672131146,90.67854491089287,4.913716580643252,4.977960660474038,5.018435101672436,7.792465289171385
2008-01-21,sz000601,98.57,94.29,100.35,93.58,118392,84044488.0,6.93,-3.47,-3.39,1.84,5.073322357173748,0.12419593501786697,96.538,95.896,96.0587254911787,5.044606133148359,5.034398621684158,5.048922678989021,96.736,96.5098181818182,96.3630718329803,5.090730022225243,5.060699996459414,5.072803831742544,96.0675,97.00619047619047,94.8549588317736,5.125438192798141,5.1104647927955655,5.066757780786934,92.30366666666667,95.19808602150538,93.14842672862709,5.056769151980796,5.089406187390175,5.042159941838989,86.1905,89.92655191256831,90.79695327447014,4.916514625482864,4.983193636753725,5.02023468382002,7.9245092358042655
2008-01-22,sz000601,92.69,82.0,92.69,82.0,151393,97478120.0,11.34,-13.03,-12.29,2.35,5.180105795034237,0.10678343786048927,93.046,91.05,91.3724836607858,5.058038627250174,5.079565175646116,5.092650384337427,95.328,93.83054545454546,93.75160422698387,5.07610148487901,5.07695013697014,5.0923132796137605,95.818,95.66642857142855,93.63067703827136,5.138532002302091,5.115671231103764,5.077552829762867,92.31566666666666,94.53333333333335,92.42917339129632,5.06094152397914,5.097363390167816,5.0510596743031995,86.25883333333334,89.78915846994538,90.50852857694653,4.917230900250602,4.991835970181641,5.025476359597535,7.988907144625332
2008-01-23,sz000601,80.93,91.09,91.62,80.93,133095,86326640.0,13.04,11.09,9.09,2.07,5.124161740574622,-0.05594405445961481,91.87,90.398,91.27832244052388,5.0782715434818835,5.101606213420933,5.103154169749826,94.651,93.05999999999999,93.26767618571407,5.084644518598611,5.085688365278434,5.098103908879371,95.8895,95.21614285714286,93.38870779653124,5.141141020910563,5.1143026347487694,5.081991773649701,92.56533333333333,94.45425806451614,92.34277510798688,5.071447797776518,5.101442113819137,5.0557759366432915,86.458,89.94755737704918,90.52759321376796,4.921666803581398,4.998620587897182,5.028711945859079,7.936144837657864
2008-01-24,sz000601,94.65,99.64,100.35,94.65,464096,329988608.0,6.26,9.39,8.55,7.21,5.666607825291657,0.5424460847170351,92.94000000000001,92.988,94.06554829368258,5.198664828046029,5.297718307357524,5.290972054930437,94.95400000000001,93.96709090909091,94.42628051558424,5.14312306162301,5.19149987558626,5.201468257317968,96.3795,95.57333333333334,93.98406895876636,5.170728945150341,5.164347092308873,5.137669492853697,93.04666666666667,94.91068817204301,92.8135638106974,5.093917305607272,5.139839534949147,5.095184445588348,86.79366666666667,90.37975409836066,90.82636064938211,4.937882510588605,5.023044883690961,5.049626564856869,8.51849894724717
2008-01-25,sz000601,99.46,96.25,99.46,95.18,152179,107478848.0,4.3,-3.4,-3.39,2.36,5.182354725934142,-0.4842530993575149,92.654,94.09133333333332,94.79369886245506,5.245310488801682,5.292281606653561,5.254766278598339,94.971,94.20272727272729,94.7578658763871,5.148500838512494,5.198632905461012,5.197993069793636,96.6645,95.56100000000002,94.19987191507433,5.182031295033752,5.165454309526378,5.1419252293375495,93.39699999999999,95.11735483870966,93.03526937129757,5.101663128106908,5.145545174970235,5.100808334642916,87.04316666666666,90.68979781420764,91.00418489038597,4.944574736423283,5.031060366161307,5.053978307843009,8.031323002849293
2008-01-28,sz000601,96.25,85.74,96.25,84.31,128576,85211648.0,12.41,-10.92,-10.51,2.0,5.109159910732136,-0.07319481520200632,90.944,91.78666666666666,91.77579924163672,5.252477999513359,5.2468980806303795,5.206230822642938,93.74100000000001,92.52436363636362,93.11825389886218,5.148542066330859,5.191480009500946,5.181841586327908,96.14750000000001,94.52057142857144,93.39416982792439,5.171904775514615,5.158514177688128,5.138804722803701,93.36733333333333,94.62335483870966,92.56460683121387,5.102331106643498,5.14602883836541,5.101347146003511,87.06099999999999,90.64707103825135,90.83158866447168,4.946952428069354,5.036456601384548,5.055787540724619,7.930498964677061
2008-01-29,sz000601,85.74,89.3,91.09,85.38,68429,45228976.0,6.66,4.15,3.56,1.06,4.835240193398982,-0.273919717333154,92.404,91.23866666666666,90.95053282775783,5.183504879186307,5.107818811925587,5.082567279561619,92.725,91.7169090909091,92.42402591725087,5.120771753218241,5.134516032604242,5.118823151249922,95.657,93.86842857142858,93.0042488919316,5.133332457485826,5.126450884153305,5.109893815241347,93.53366666666666,94.36094623655913,92.35398703565168,5.090803302420196,5.128797166543182,5.084178955512897,87.22733333333332,90.72048087431695,90.78137264268572,4.945733289654855,5.032793905165846,5.048556480156566,7.655416755276679
