date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2014-04-22,sz000551,66.67,66.18,67.22,65.36,44683,40172133.0,2.77,-1.34,-0.9,1.12,4.6501423237924335,-0.06380998912906755,67.25800000000001,67.078,67.08389270131255,4.651447524961793,4.680094952067724,4.6816708613302715,67.646,67.31163636363637,67.51557405691806,4.6875085451656116,4.680691105815475,4.6941089837940435,67.99,67.67838095238096,68.48480200866491,4.736335856728699,4.697074692520696,4.754087123816911,69.45733333333334,68.31324731182795,69.30566864776704,4.814396930816534,4.741880729778067,4.813219182607056,71.7425,70.90720218579234,70.16184198772294,5.00205431398856,4.918083050256002,4.912245934045903,7.603924891864519
2014-04-23,sz000551,66.11,68.6,68.67,65.63,76601,70299773.0,4.59,3.66,2.42,1.91,4.884234439236352,0.23409211544391884,67.52,67.52533333333334,67.58926180087504,4.728814483042746,4.7576905901592434,4.749192053965633,67.591,67.48509090909091,67.71274241020568,4.711245564502265,4.716459450191974,4.728677248419918,67.9485,67.7364761904762,68.49577324593493,4.73163056256476,4.711160271807138,4.76648210623781,69.30333333333333,68.25793548387097,69.26014163823368,4.802322526331506,4.746386375482573,4.817800812067011,71.769,70.80416939890709,70.11063405369923,5.000525478245783,4.914220103542816,4.911327524380017,7.846953922672647
2014-04-24,sz000551,68.32,68.32,68.87,67.01,77512,71710619.0,2.71,-0.41,-0.28,1.94,4.889368942897935,0.0051345036615826345,67.672,67.79199999999999,67.83284120058336,4.788743020371486,4.811208743444307,4.7959176836097335,67.522,67.61763636363636,67.82315288107736,4.7234780093676925,4.748845518991186,4.757893920143194,67.81750000000001,67.77185714285714,68.47903293679826,4.73019408382144,4.7261829746960125,4.778185614491155,69.15833333333333,68.19449462365591,69.1994873389928,4.797176058417301,4.752002273325568,4.822418110830297,71.77133333333333,70.69108743169399,70.05192474046318,4.997748976607267,4.910575626974034,4.910607570888801,7.855583471311145
2014-04-25,sz000551,68.94,66.25,69.01,66.25,64084,59023820.0,4.04,-3.03,-2.07,1.6,4.806749611748323,-0.08261933114961195,67.28599999999999,67.318,67.30522746705557,4.788889526119309,4.817210940569919,4.799528326322597,67.411,67.38636363636364,67.53712508451784,4.720169355991684,4.763985810333118,4.766776773162308,67.65200000000002,67.62257142857142,68.26674408567462,4.725268761971433,4.7334739773557155,4.780905995182315,68.903,68.00686021505376,69.00919783325133,4.793430206075717,4.752619921927569,4.821407239921783,71.74133333333333,70.51006010928963,69.92727147028405,4.996885048200138,4.904313352716364,4.907202391900588,7.771027313453243
2014-04-28,sz000551,65.63,61.22,66.25,60.73,62598,53834980.0,8.33,-7.59,-5.03,1.56,4.796560457765712,-0.01018915398261111,66.114,65.29599999999999,65.27681831137039,4.805411155088151,4.819767917785386,4.798539036803636,66.735,66.26072727272728,66.38855688733277,4.742767605546429,4.77787510156476,4.772191988544745,67.397,67.01,67.59562560132466,4.716537632816911,4.740263662669455,4.7823968963807335,68.54666666666667,67.51118279569891,68.50666894078351,4.788829243315332,4.752821873649504,4.819804221718166,71.623,70.16509836065573,69.64178715978294,4.9944324383766965,4.897745333357857,4.903574787502723,7.731064556046091
2014-04-29,sz000551,61.22,61.7,62.39,60.04,40978,33919129.0,3.84,0.78,0.48,1.02,4.61255075811203,-0.1840096996536822,65.21799999999999,63.824666666666666,64.0845455409136,4.79789284195207,4.7554811187933455,4.736542943906434,66.238,65.34527272727273,65.53609199872682,4.724670183456932,4.754199311122142,4.743166310284251,67.1385,66.46742857142858,67.03413744881755,4.715582330464117,4.730360150792801,4.766221073688476,68.149,67.06946236559139,68.06752900912007,4.780110583041847,4.741449068152518,4.806433030517771,71.5345,69.83975409836066,69.38140069552776,4.9913732456916575,4.885224622529508,4.89403301604729,7.530444691599109
2014-04-30,sz000551,61.63,61.84,62.11,61.15,24208,20221932.0,1.56,0.23,0.14,0.61,4.3839589106791115,-0.22859184743291827,63.86600000000001,62.69866666666667,63.3363636939424,4.697837736240622,4.617503141702359,4.61901493283066,65.693,64.54563636363636,64.86407527168558,4.7133261096416845,4.69225180698072,4.677855873992407,66.8385,65.96280952380951,66.5394576917873,4.697598909119527,4.6987769679561335,4.729815153401869,67.726,66.66243010752689,67.66575294401555,4.758341484472842,4.715890895742018,4.7791766356894705,71.44483333333334,69.52190163934425,69.13414165633013,4.9876458088069695,4.865309398430736,4.877309274887678,7.3058226456593385
2014-05-05,sz000551,61.84,61.84,61.91,61.01,24392,20260388.0,1.46,0.0,0.0,0.61,4.3872474113573245,0.003288500678213069,62.57000000000001,62.02333333333334,62.83757579596161,4.5974134299325,4.513973033407927,4.541759092339548,65.12100000000001,63.8450909090909,64.31424340410638,4.693078225151993,4.632964770929018,4.62501797169512,66.5835,65.48676190476189,66.09189029256947,4.686659418028719,4.669219682454971,4.697189654159532,67.356,66.28268817204301,67.2898979153694,4.740739746143371,4.691949342637792,4.753890879280945,71.3425,69.20698907103825,68.89498947087668,4.981890019403669,4.845624205071731,4.861241672804716,7.3066477581341065
2014-05-06,sz000551,61.97,62.66,63.56,61.84,45401,38657129.0,2.78,1.33,0.82,1.13,4.657065418709505,0.2698180073521801,61.852,62.05333333333333,62.77838386397441,4.567476591324736,4.533857029666929,4.580194534462867,64.56899999999999,63.39763636363636,64.01347187608704,4.678183058722023,4.626416987939475,4.63084478024319,66.34200000000001,65.11309523809524,65.76504359803904,4.685772845760651,4.666401206329332,4.693368298402386,67.128,65.97972043010753,66.99119482405524,4.730632260697939,4.68655099893238,4.747644075373111,71.25616666666666,68.9223169398907,68.69056358658564,4.982168904048032,4.834974218163725,4.854547369391757,7.587229596568958
2014-05-07,sz000551,62.46,61.56,63.15,61.56,27030,22819849.0,2.54,-1.76,-1.1,0.68,4.431846045698725,-0.22521937301077966,61.92,61.955999999999996,62.37225590931628,4.494533708911339,4.488646847791591,4.5307450382081536,64.01700000000001,62.85054545454545,63.56738608043485,4.649972431999744,4.581628440117058,4.594663192144196,65.973,64.65766666666669,65.36456325536865,4.672102332978961,4.642217701561529,4.668461417192514,66.82199999999999,65.62049462365592,66.64079515798717,4.713848760456455,4.6672744689324315,4.727270008942506,71.12966666666667,68.60440983606557,68.45677461653365,4.973727428806663,4.816930845758831,4.840688309598543,7.35831276634496
2014-05-08,sz000551,61.49,61.28,62.39,61.01,30646,25464358.0,2.24,-0.45,-0.28,0.77,4.48637379724617,0.054527751547444936,61.836,61.742666666666665,62.008170606210854,4.469298316738167,4.485926877236535,4.515954624554159,63.527,62.35290909090909,63.15149770217396,4.633595579345119,4.551883233798225,4.574974211253646,65.5865,64.21071428571429,64.97555723104783,4.660552062255365,4.624529269586978,4.651119739102386,66.50233333333334,65.26294623655915,66.29493740585897,4.7020890976008385,4.652598664854348,4.711728317865323,70.97666666666667,68.28146994535518,68.22147053074565,4.96432842529934,4.800952038166684,4.829071440341088,7.405932731343845
2014-05-09,sz000551,61.28,60.94,61.84,60.11,29794,24588663.0,2.82,-0.55,-0.34,0.74,4.47412881343021,-0.012244983815960175,61.65599999999999,61.444,61.652113737473904,4.487332297288387,4.487537042800549,4.502012687512843,62.761,61.88254545454545,62.7494072108696,4.592585016764504,4.522889276359151,4.556638684376657,65.176,63.76819047619047,64.59121844713852,4.651915290633385,4.606774674460772,4.634263460466941,66.21933333333332,64.90408602150538,65.94945757322292,4.685282047298008,4.637891549746566,4.696399317579187,70.78466666666667,67.95239890710381,67.98273379203268,4.949562602785234,4.7848799197447445,4.817433977163682,7.390734914769283
2014-05-12,sz000551,61.49,62.25,62.25,60.94,40349,33743370.0,2.15,2.15,1.31,1.01,4.605832775740528,0.13170396231031845,61.738,61.642,61.85140915831594,4.531049370165027,4.527037202284597,4.5366193835887385,62.153999999999996,61.78963636363637,62.658605899802396,4.564231400048763,4.525297959809337,4.565583064624634,64.838,63.4895238095238,64.36824526169676,4.643854704708228,4.602385863518595,4.631555776207283,65.92966666666666,64.648,65.7107828910795,4.6748731892305475,4.632765790291245,4.690556314879919,70.60533333333333,67.67257377049181,67.794775307048,4.938386907765464,4.7736100893498365,4.810496232854725,7.52818845404792
2014-05-13,sz000551,62.18,62.32,63.35,62.04,40641,34386738.0,2.1,0.11,0.07,1.02,4.608964385524357,0.0031316097838285373,61.67,61.836000000000006,62.007606105543964,4.521429163527998,4.55300887407104,4.560734384233944,61.761,61.819818181818185,62.59704119074742,4.544452877426368,4.533431229895808,4.573470577515492,64.586,63.24971428571429,64.1731742843923,4.632311116709026,4.599062975977275,4.629404215189862,65.68833333333333,64.4151182795699,65.49202270455825,4.664996800456411,4.628513609406975,4.685292319437625,70.37183333333333,67.40092349726777,67.61527447730872,4.921521039881446,4.762809350915701,4.803888631302909,7.536390979666388
2014-05-14,sz000551,62.25,62.18,62.46,61.77,25818,21675839.0,1.11,-0.22,-0.14,0.65,4.411922596466199,-0.19704178905815795,61.794000000000004,62.00599999999999,62.065070737029316,4.517444473681492,4.51650668505044,4.511130454978029,61.85699999999999,61.895999999999994,62.52121551970243,4.505989091296416,4.5093348151757775,4.544098217324711,64.296,63.02057142857143,63.98334816206923,4.6243783484214225,4.578073593097006,4.608691680073322,65.55033333333333,64.1887741935484,65.2783438203932,4.646354785643412,4.612186241407606,4.667655563116888,70.1315,67.13233879781421,67.43706875674123,4.905894248759279,4.746101205229956,4.791037285898427,7.335975916575856
2014-05-15,sz000551,62.18,60.32,62.32,60.32,35065,28971221.0,3.22,-2.99,-1.86,0.88,4.544873843234801,0.13295124676860226,61.602,61.51466666666667,61.483380491352875,4.52914448287922,4.525649808234876,4.5223782510636195,61.71900000000001,61.61654545454545,62.12099451612017,4.499221399808692,4.516404770073666,4.544239240217455,63.9785,62.64190476190476,63.634457860919774,4.611945791632812,4.5705017354601845,4.602613790850605,65.33200000000001,63.85133333333333,64.95845067069042,4.643462020245641,4.605639083832857,4.659734161834173,69.84166666666667,66.81065027322404,67.20372224012675,4.8929212434244675,4.734264470622596,4.782966353352078,7.461966799048704
2014-05-16,sz000551,60.32,59.9,61.01,59.21,36850,29836207.0,2.98,-0.7,-0.42,0.92,4.56643749219507,0.021563648960269077,61.394000000000005,60.947333333333326,60.95558699423525,4.5476062186321915,4.53808081134016,4.537064664774103,61.525,61.285818181818186,61.71717733137105,4.517469257960288,4.52862587778028,4.548275286031567,63.609,62.253476190476185,63.27879520749884,4.615397683800986,4.566167611704208,4.599168429073888,65.06733333333334,63.50088172043011,64.63209901451685,4.637555692066448,4.600669759442497,4.653715021857456,69.56216666666667,66.48469398907105,66.96425593717179,4.88215656596826,4.723560085336386,4.775867046428897,7.474743611572998
2014-05-19,sz000551,60.04,60.32,60.94,59.7,24370,19860851.0,2.07,0.7,0.42,0.61,4.386855529184724,-0.1795819630103459,61.008,60.589333333333336,60.743724662823496,4.50381076932103,4.484497248191004,4.486994952910978,61.373000000000005,61.06672727272728,61.46314508930358,4.517430069743029,4.504877927093814,4.51892623933214,63.247,61.9402380952381,62.99700518773704,4.605254147447511,4.544401692216946,4.578948152893968,64.84666666666666,63.19460215053763,64.35389907809642,4.630249635266822,4.584495555385613,4.6364982803947,69.30583333333333,66.18167213114754,66.74641148021533,4.868972011873464,4.7073207070811875,4.7631125704536785,7.297997853257348
2014-05-20,sz000551,61.01,60.94,61.49,60.46,31873,26259808.0,1.71,1.03,0.62,0.8,4.503422942737234,0.11656741355250944,60.732000000000006,60.56666666666667,60.809149775215666,4.482702480763606,4.484367972663072,4.4924709495197295,61.201,60.988000000000014,61.368027800339284,4.502065822145802,4.502331176729124,4.516107458133066,62.885000000000005,61.72052380952382,62.80109993176208,4.590124440433912,4.534703482244539,4.571755275736184,64.62833333333333,62.94255913978495,64.13364752467085,4.624537171222368,4.576313188125639,4.62791277473938,69.0655,65.9073825136612,66.55603733332302,4.856820845056774,4.695335491699672,4.7545981564301885,7.419291546397583
2014-05-21,sz000551,61.01,61.35,61.42,60.25,25160,20725616.0,1.92,0.67,0.41,0.63,4.400710636773232,-0.10271230596400205,60.565999999999995,60.772666666666666,60.98943318347712,4.480460088825012,4.457037357999614,4.4618841786042305,61.18000000000001,61.01509090909091,61.36475001845941,4.498952281253253,4.483902961206838,4.495126217885822,62.5985,61.57433333333333,62.66289993826093,4.5744623566264995,4.516664072372093,4.555465310120664,64.37533333333334,62.73105376344085,63.95405736178886,4.614385649070391,4.561872766548276,4.61325457228995,68.79400000000001,65.65441530054645,66.38534758468947,4.839118870949232,4.680381058641196,4.7429952869332395,7.316507447373103
2014-05-22,sz000551,61.35,61.01,61.91,60.94,28631,23770643.0,1.58,-0.55,-0.34,0.72,4.456836516966673,0.056125880193441446,60.70399999999999,60.92066666666666,60.99628878898475,4.462852623571386,4.4491628340468345,4.460201624725045,61.153,60.98418181818182,61.30025001510315,4.495998553225303,4.47624554951837,4.48816445408234,62.339999999999996,61.42304761904762,62.50548089652179,4.564797066285211,4.505461611452109,4.546072091725046,64.10866666666668,62.513935483870966,63.76411817715733,4.605700892578678,4.551708306412551,4.603163084849738,68.47666666666666,65.39920218579235,66.20910668027341,4.8207392760654155,4.667847210969635,4.733613032180237,7.376040929627841
2014-05-23,sz000551,61.01,61.84,62.46,60.53,37748,31470419.0,3.16,1.36,0.83,0.94,4.576893946376503,0.12005742940982955,61.092,61.29933333333334,61.27752585932318,4.464943914407672,4.487176608315206,4.499099065275531,61.24300000000001,61.10909090909092,61.39838637599348,4.506275066519932,4.490953802818587,4.504297089044915,62.00200000000001,61.37542857142857,62.442101763519716,4.549430041642219,4.506613695270328,4.549007506453756,63.865,62.36756989247312,63.639981520566536,4.603368549262234,4.549849793754346,4.601468301722433,68.24566666666666,65.18160655737705,66.06585728092018,4.807392667491169,4.6598522821273765,4.728474701498148,7.497902525187658
2014-05-26,sz000551,61.97,62.46,62.6,61.7,44131,37104011.0,1.46,1.0,0.62,1.1,4.6447437685883965,0.06784982221189395,61.52,61.755333333333326,61.671683906215456,4.516521562288408,4.547109893042114,4.547647299713153,61.263999999999996,61.330363636363636,61.59140703490376,4.510166165804719,4.516129930467399,4.529832848961911,61.70899999999999,61.41904761904762,62.443806357470216,4.537198782926741,4.515691193074725,4.558125245704675,63.64666666666667,62.276924731182795,63.56385368052999,4.599291858407058,4.55251916274313,4.604260267326689,67.99733333333333,64.99191256830602,65.94763245203755,4.797210596709615,4.65451953134368,4.725729425009304,7.569420860046569
2014-05-27,sz000551,62.46,61.22,62.73,60.8,49255,40987516.0,3.09,-1.99,-1.24,1.23,4.692450323406016,0.04770655481761921,61.576,61.65533333333334,61.52112260414364,4.554327038422164,4.60575281341465,4.5959149742774414,61.153999999999996,61.322363636363626,61.523878483103076,4.518514759592884,4.5492725045767255,4.559399662497203,61.457499999999996,61.3724761904762,62.32725337104448,4.531483818509626,4.530477054072751,4.57091811024766,63.442,62.12036559139784,63.41263731404419,4.594378997670312,4.55852938629145,4.609949948364065,67.764,64.76970491803279,65.79262810934779,4.786877898461372,4.651084768284544,4.724638306923949,7.6126515992098485
2014-05-28,sz000551,61.42,62.39,62.6,61.42,68327,57424933.0,1.93,1.91,1.17,1.71,4.834592352786966,0.14214202938094989,61.78399999999999,61.92666666666667,61.810748402762435,4.6411033816249105,4.699174584869583,4.675474100447284,61.175,61.54709090909091,61.681355122538875,4.560781735224961,4.606741157884741,4.609434697095341,61.516,61.461285714285715,62.33322924046881,4.533385413260689,4.559344533527737,4.596029942870451,63.25566666666667,62.052494623655924,63.346660713138114,4.603179477355935,4.574027022105429,4.624443006713929,67.56516666666667,64.5935081967213,65.68106653199212,4.781249790330483,4.652649176623088,4.728243357607982,7.759100497158361
2014-05-29,sz000551,62.46,61.63,62.6,61.35,40820,34141202.0,2.0,-1.22,-0.76,1.02,4.610873000380051,-0.22371935240691432,61.908,61.87533333333334,61.75049893517496,4.6719106783075866,4.689097791121298,4.653940400424873,61.306,61.62981818181819,61.6720178275318,4.5673816509394864,4.615848660640212,4.60969620678347,61.5125,61.472142857142856,62.26625502709083,4.53330152537409,4.566724303729581,4.597443567395175,63.08766666666667,61.947612903225824,63.23590840906469,4.597091078068371,4.574523378429565,4.623567522434325,67.23633333333333,64.398912568306,65.54824467848418,4.76491291092936,4.647063052362419,4.7243951491742795,7.533278807135416
2014-05-30,sz000551,61.7,60.53,61.97,60.46,49562,40872964.0,2.45,-1.78,-1.1,1.24,4.695148823358551,0.08427582297849945,61.646,61.416000000000004,61.34366595678331,4.6955616537039955,4.696843839471618,4.667676541402766,61.36900000000001,61.488727272727274,61.46437822252602,4.580252784055835,4.639079055625496,4.625233046160757,61.447,61.378571428571426,62.10089740546313,4.548861021008062,4.582138332109053,4.606748829867877,62.86233333333334,61.782602150537635,63.06133367299601,4.60368271721927,4.580849684577318,4.62818567088105,66.90633333333334,64.17903278688524,65.38371206607486,4.751166027917211,4.644775705228949,4.723436253245895,7.611436132748767
2014-06-03,sz000551,61.01,61.22,61.56,60.59,49859,41143302.0,1.6,1.14,0.69,1.25,4.697743563801988,0.0025947404434374377,61.398,61.274,61.30244397118888,4.7061616127467145,4.697571142837616,4.677698882202507,61.45899999999999,61.46163636363637,61.41994581843038,4.61134158751756,4.660441015579343,4.63841677664098,61.416,61.356952380952386,62.01700241446664,4.564385828630295,4.596317621898951,4.61541499500446,62.650999999999996,61.67664516129032,62.942537952157565,4.607283294137528,4.586918126292333,4.632673276875949,66.604,63.99259562841529,65.24719691636749,4.742000073534574,4.643024149028451,4.722593869985439,7.614299143528673
2014-06-04,sz000551,61.49,63.01,63.84,61.35,192067,163262165.0,4.07,2.92,1.79,4.8,5.283452752945844,0.5857091891438557,61.75599999999999,61.81133333333334,61.87162931412592,4.82436209865468,4.890001522903992,4.879616839116952,61.666,61.74363636363636,61.70904657871576,4.689344568538422,4.7826430456572115,4.755696045060046,61.433499999999995,61.508761904761926,62.111573613088865,4.595705195342112,4.6648001861194786,4.679037638617924,62.47866666666667,61.69980645161289,62.94689034234095,4.623197816468749,4.630541962344482,4.67465904952562,66.36016666666667,63.87475956284154,65.17384619779806,4.74279250229966,4.660776695894394,4.740982685820206,8.212885551328654
2014-06-05,sz000551,62.53,63.08,63.15,61.77,91136,77115093.0,2.19,0.11,0.07,2.28,4.959689963284725,-0.32376278966111904,61.894000000000005,62.25266666666666,62.274419542750614,4.849381620754232,4.935110811114009,4.90630788050621,61.839,62.000727272727275,61.95831083713107,4.745242501189571,4.8317967537929025,4.792785848373623,61.5095,61.66557142857143,62.20380469755659,4.622097391221412,4.699465402114013,4.705766431443334,62.34533333333333,61.738602150537645,62.955478062189925,4.631389071480855,4.6522511331068035,4.693048140735885,66.08083333333335,63.7672131147541,65.10519550278828,4.735994373830129,4.667888088057839,4.748153416228878,7.887139386677658
2014-06-06,sz000551,62.94,62.46,63.22,62.25,52103,44155155.0,1.54,-0.98,-0.62,1.3,4.716862729939373,-0.24282723334535206,62.06,62.441333333333326,62.33627969516708,4.8705795666660965,4.890937847509055,4.843159496983931,61.984,62.11363636363635,62.049527048561785,4.771245122486841,4.826636795383776,4.778981645021942,61.56850000000001,61.75609523809524,62.22820425017025,4.633621837856071,4.7084906724681055,4.70682322177629,62.221333333333334,61.74599999999999,62.92351173559703,4.633613085019088,4.657765562684771,4.694584565845788,65.83933333333333,63.64849726775956,65.01846778138538,4.724005007917811,4.667260821045027,4.747127492088239,7.644981413629618
2014-06-09,sz000551,62.46,61.35,62.46,61.28,46983,39297590.0,1.89,-1.78,-1.11,1.17,4.671940744281698,-0.04492198565767502,62.224000000000004,62.20466666666667,62.007519796778055,4.865937950850726,4.8247249067142555,4.78608657941652,61.93499999999999,61.998363636363635,61.92234031245964,4.780749802277361,4.808581453891931,4.759519663069169,61.589,61.735285714285716,62.14456575015404,4.643512434398646,4.712140092127688,4.7035010810625195,61.97966666666666,61.689784946236564,62.82199484942949,4.626536628520599,4.660238314895262,4.693123674131976,65.64150000000001,63.50130601092897,64.8981901492088,4.714429577426052,4.665553796007778,4.744662352815894,7.594365917250881
2014-06-10,sz000551,61.35,62.18,62.53,61.08,48359,40395260.0,2.36,1.35,0.83,1.21,4.684477311647539,0.0125365673658413,62.416,62.18999999999999,62.06501319785204,4.863284700419836,4.764238026979859,4.7522168234935265,61.907000000000004,62.042909090909085,61.96918752837606,4.784723156583276,4.79107736468651,4.745875599174327,61.5855,61.79157142857144,62.14794044061556,4.647444661193997,4.7160415090085355,4.7016892934991885,61.775,61.70270967741936,62.78057582688565,4.6197069074789185,4.663976423484098,4.692565844294271,65.46666666666667,63.38781420765027,64.80906916071015,4.708441482948109,4.664571754506842,4.742689072777587,7.606330407768637
2014-06-11,sz000551,62.18,63.22,63.63,61.97,97840,83656908.0,2.67,1.67,1.04,2.45,4.990516444028229,0.3060391323806897,62.458000000000006,62.458,62.45000879856803,4.804697438636313,4.806648608182657,4.8316500303384275,62.107000000000006,62.28163636363636,62.19660797776223,4.814529768645496,4.828494326040137,4.7903557527841265,61.630500000000005,61.947238095238085,62.250041351033126,4.66652226411919,4.748715012135606,4.72919664116862,61.674,61.79593548387096,62.80892577353819,4.625832468554916,4.687899619390504,4.7117884636319465,65.28850000000001,63.314153005464476,64.75696853249015,4.709631337315316,4.673820113886519,4.750814560359575,7.922501808806006
2014-06-12,sz000551,62.8,63.08,63.7,62.46,64346,55080249.0,1.96,-0.22,-0.14,1.61,4.80852155462935,-0.18199488939887853,62.458000000000006,62.66533333333333,62.66000586571202,4.774463756905238,4.80792331351367,4.823940538435402,62.176,62.45854545454546,62.35722470907818,4.811922688829735,4.827401923491747,4.793658625846894,61.6755,62.085285714285725,62.32908503188711,4.686352212027348,4.762238754088954,4.736751394831547,61.736,61.886645161290325,62.82641443330993,4.6262311717837035,4.699686012040468,4.718029308212424,65.14133333333334,63.24174316939891,64.7019859576544,4.707530207549518,4.677062416093536,4.752706592958584,7.740995894894283
2014-06-13,sz000551,63.01,63.49,63.91,62.66,68140,58580246.0,1.98,0.65,0.41,1.7,4.8334021292318585,0.024880574602508254,62.664,63.00933333333334,62.936670577141356,4.797771636763735,4.827569437622543,4.827094402034222,62.362,62.69745454545455,62.56318385288215,4.834175601714915,4.831307276292134,4.800884717371433,61.834,62.258095238095244,62.439648362183576,4.700778626327201,4.776243508108432,4.745956226679195,61.79566666666666,61.999806451612905,62.86922640535445,4.633592884154365,4.713051880262929,4.72547271602013,64.97233333333334,63.187601092896166,64.66224871314114,4.706851733598105,4.681189364345417,4.755352348246232,7.767751191111682
2014-06-16,sz000551,63.63,63.98,64.39,63.35,57043,49521952.0,1.64,0.77,0.49,1.43,4.756202357818292,-0.07719977141356615,63.19,63.448,63.28444705142758,4.814623959471055,4.813713011307397,4.803463720628912,62.706999999999994,62.99163636363636,62.820786788721755,4.84028095516089,4.817130322856384,4.792760651998135,62.038,62.46247619047619,62.58634851816609,4.710266869608363,4.78152195872663,4.746932048692442,61.867,62.140731182795705,62.94088921791223,4.646000999059004,4.720962168886409,4.7274552735554956,64.7965,63.15506557377049,64.63987990287421,4.702171241765924,4.682807417598537,4.755380217412529,7.694797754875567
2014-06-17,sz000551,63.84,63.84,64.32,63.22,65581,56594432.0,1.72,-0.22,-0.14,1.64,4.816778034644581,0.060575676826288394,63.522000000000006,63.66466666666667,63.46963136761839,4.841084104070463,4.814431036365238,4.807901825300802,62.96900000000001,63.19763636363637,63.00609828168143,4.852184402245149,4.812857064580692,4.797127448842943,62.214,62.634095238095234,62.705743897388366,4.731762994881355,4.791665879206271,4.7535840473545505,61.933666666666674,62.268021505376346,62.9988963651437,4.660318686501913,4.731980042149995,4.7332180323354365,64.64483333333334,63.12370491803279,64.61365433228818,4.700529216322642,4.68656501736505,4.757393260600464,7.752773705558848
2014-06-18,sz000551,63.42,62.66,64.04,62.32,55554,47420481.0,2.69,-1.85,-1.18,1.39,4.744715334480954,-0.07206270016362648,63.410000000000004,63.37733333333333,63.19975424507893,4.791923882161006,4.782308113168736,4.786839661694186,62.934000000000005,63.14145454545454,62.94317132137571,4.79831066039866,4.793317234078111,4.787597973504399,62.3,62.676571428571435,62.70138733573233,4.743827614468541,4.7928994353586125,4.752739408033256,61.93366666666667,62.31488172043011,62.97703208352153,4.663240350360962,4.7374249871809,4.733959793764179,64.53083333333333,63.058628415300554,64.54960009188528,4.69693630552945,4.688013742550568,4.756977590891628,7.675965954842219
2014-06-19,sz000551,62.46,60.94,63.49,60.32,61437,51524086.0,5.06,-2.74,-1.72,1.54,4.78843000072047,0.04371466623951559,62.982000000000006,62.553999999999995,62.44650283005262,4.787905571379231,4.78114348602189,4.787369774702947,62.720000000000006,62.778909090909096,62.57895835385285,4.781184664142234,4.791520750500259,4.787749251180047,62.279500000000006,62.547047619047625,62.53363616090067,4.763213582665903,4.7971472816683205,4.756138512098706,61.913000000000004,62.250774193548395,62.845610658778206,4.6751264821950205,4.745501738816999,4.7374740006645855,64.3675,62.94089617486338,64.43125254788904,4.694487621325737,4.691013535835521,4.758008817443393,7.712010296449752
2014-06-20,sz000551,60.94,61.01,61.42,60.18,42775,35134175.0,2.03,0.11,0.07,1.07,4.631190018213138,-0.15723998250733207,62.486000000000004,61.89666666666667,61.96766855336842,4.747463149175487,4.728904968299859,4.735309855873011,62.575,62.467999999999996,62.293693198606874,4.772617392969611,4.764248996694968,4.759283936095154,62.279500000000006,62.42614285714286,62.38852795510061,4.771931257728227,4.784573608863296,4.744238655538176,61.904,62.19251612903225,62.72718416466349,4.679953689560585,4.74266712823752,4.730616969538686,64.20316666666666,62.83081420765028,64.31908033320416,4.691021393580712,4.688938204585927,4.753850824026008,7.5457297601457824
2014-06-23,sz000551,61.01,61.08,61.42,60.8,32780,27072397.0,1.02,0.11,0.07,0.82,4.515608949234481,-0.11558106897865716,61.90599999999999,61.428,61.67177903557895,4.699344467458724,4.651620234986191,4.662076220326834,62.548,62.19618181818182,62.07302170795107,4.756984213464889,4.7175201887431255,4.714979393029577,62.241499999999995,62.31190476190476,62.26390624509102,4.768867007871124,4.76016196043532,4.722464397794967,61.90866666666667,62.139354838709686,62.62091421855617,4.68133636075406,4.732064241764871,4.716745484357769,64.06400000000001,62.728415300546445,64.21288097801714,4.683309204026034,4.6831869769024435,4.74603961501645,7.43252671006627
2014-06-24,sz000551,61.08,61.28,61.77,60.87,40591,33598088.0,1.47,0.33,0.2,1.01,4.608429750729265,0.092820801494784,61.394000000000005,61.21933333333333,61.541186023719305,4.657674810675661,4.621315329409703,4.644194063794311,62.45799999999999,61.96563636363637,61.92883594286905,4.749379457373061,4.690510286427557,4.695606730793156,62.182500000000005,62.220333333333336,62.170200888415685,4.7670513069781695,4.744882221659904,4.7116039552172815,61.876333333333335,62.09879569892474,62.53440362381062,4.681422926587019,4.7273605895052055,4.7097573725107695,63.903,62.63713661202186,64.116720945951,4.678148057908783,4.680731912859926,4.741527816187362,7.526314563262573
