date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2010-08-20,sz000897,32.35,32.07,32.92,32.07,217531,107642488.0,2.62,-1.08,-0.35,1.35,5.337521156323248,0.20394712261395576,32.422000000000004,32.342,32.22986138718896,5.29339527876526,5.271786267984643,5.262935310663867,31.988,32.155818181818184,32.076233840014666,5.2310676178521245,5.250945027509661,5.2599118855977585,32.070499999999996,32.07595238095237,31.564101296744102,5.346554737080389,5.268323258093791,5.257261256905621,30.736,31.616881720430108,31.17956831829036,5.2783075162045865,5.28497952966837,5.2389807469170036,29.99983333333334,30.33579781420765,31.34721157440905,5.121365103935953,5.199042826996938,5.210127782648162,8.031983727294834
2010-08-23,sz000897,32.21,31.71,32.28,31.43,148576,71796632.0,2.65,-1.12,-0.36,0.92,5.17194866198608,-0.16557249433716859,32.279999999999994,32.10466666666667,32.05657425812598,5.261561934488071,5.231304062391584,5.232606427771271,31.917,32.10527272727273,32.00964586910291,5.223230732426884,5.240196126443108,5.243918572213817,32.052499999999995,32.04161904761905,31.577996411339903,5.320222178793704,5.251694108084812,5.249136247865664,30.85666666666667,31.679720430107526,31.21378971711034,5.276080522789769,5.278117668105886,5.234656096276299,29.992666666666665,30.391868852459012,31.35910627688744,5.121539002651946,5.200701304310056,5.2088760082002254,7.856104071845052
2010-08-24,sz000897,31.5,31.71,32.07,31.14,110986,53570084.0,2.93,0.0,0.0,0.69,5.0452681994514315,-0.12668046253464826,32.038,31.91466666666667,31.941049505417322,5.17651142611416,5.159206150712704,5.170160351664658,31.994999999999997,32.06763636363636,31.955164801993288,5.207105457008957,5.207839302265753,5.207800322620656,32.0775,32.009,31.590568181688482,5.282800119600715,5.2255080148141175,5.229720243254785,30.968,31.73477419354839,31.245803283748387,5.263069385562072,5.263226550471155,5.222437522287598,29.990333333333336,30.448174863387976,31.37061098912064,5.124004820512642,5.198200622237908,5.203511817749445,7.7289223273642325
2010-08-25,sz000897,31.5,30.29,31.93,30.29,157841,75004104.0,5.17,-4.48,-1.42,0.98,5.198219823720986,0.1529516242695541,31.639999999999997,31.331999999999997,31.390699670278217,5.177306375038208,5.166442283248313,5.179513509016768,31.903000000000002,31.757636363636365,31.652407565267232,5.221749693715396,5.20622373257703,5.2060584137298065,31.9815,31.838761904761903,31.466704545337198,5.259566045087773,5.217452748539858,5.226720203299185,31.03666666666667,31.69103225806452,31.184138555764623,5.265691399908559,5.259042707771729,5.220875090122011,29.956,30.458,31.335181120624878,5.126624860064747,5.200633901031624,5.203338309748512,7.875085027335574
2010-08-26,sz000897,30.43,30.5,30.86,30.29,114074,53155924.0,1.88,0.69,0.21,0.71,5.057186670331961,-0.14103315338902433,31.255999999999993,30.951999999999998,31.093799780185478,5.16202890236274,5.126402381679564,5.1387378961218335,31.846000000000004,31.502545454545462,31.442878917036825,5.217087304730063,5.176303182870951,5.178990824021107,31.857,31.697666666666663,31.374637445781275,5.228010128425781,5.198178522372639,5.210574152540402,31.14766666666667,31.656408602150538,31.14000058442497,5.267363273183792,5.24559078973453,5.21031454690975,29.930999999999997,30.475836065573773,31.307798133063404,5.128274627489512,5.198357239073173,5.19854645271846,7.725551671815927
2010-08-27,sz000897,30.5,30.72,30.86,30.15,77430,36113440.0,2.33,0.72,0.22,0.48,4.8889092592635315,-0.16827741106842975,30.985999999999997,30.773333333333333,30.969199853456985,5.072306522950798,5.035362500646493,5.055461683835733,31.703999999999997,31.297818181818183,31.311446386666493,5.182850900858029,5.116634447331583,5.1262487213379115,31.7755,31.58938095238095,31.312291022373532,5.204783535802424,5.165883201500042,5.179939400799747,31.278000000000002,31.628817204301075,31.112903772526586,5.263410524049399,5.221174401739674,5.189578721900316,29.932166666666667,30.501704918032786,31.2885260631269,5.126673796096657,5.190509194213305,5.1883944135887905,7.557668859289773
2010-08-30,sz000897,30.86,32.14,32.56,30.86,205549,99376760.0,5.53,4.62,1.42,1.27,5.3129153682701595,0.42400610900662805,31.071999999999996,31.157999999999998,31.359466568971328,5.100499864207614,5.11556544908628,5.141279578647209,31.676000000000005,31.377090909090906,31.462092498181676,5.181030899347843,5.140282532315605,5.160188111689229,31.747000000000003,31.62409523809524,31.391120448814146,5.198725141984164,5.176181471258875,5.192603778654072,31.432000000000002,31.68443010752688,31.17916804526681,5.274498801274372,5.224368262657142,5.19753592489192,29.968833333333336,30.574092896174864,31.31644324138503,5.131892455007649,5.196615475268174,5.192477067840638,7.997284833252145
2010-08-31,sz000897,31.93,32.56,33.13,31.71,370248,183864768.0,4.42,1.31,0.42,2.29,5.568492721234273,0.25557735296411366,31.241999999999997,31.654,31.759644379314224,5.205144768564182,5.271563068095166,5.283683959509564,31.640000000000004,31.53781818181818,31.661712043966826,5.190828097339171,5.2107301362949565,5.234425313424692,31.768,31.70152380952381,31.502442310831846,5.208327591613275,5.211397431187457,5.228402725566472,31.57633333333333,31.75720430107527,31.268253977830245,5.2899156654647985,5.243335612331975,5.2214686214301365,30.00316666666667,30.659049180327873,31.357215594126504,5.142348688684795,5.210930238095275,5.204805449919117,8.264498518095714
2010-09-01,sz000897,32.56,32.14,33.42,31.71,340926,169614656.0,5.25,-1.29,-0.42,2.11,5.532660123041597,-0.035832598192675924,31.612000000000002,31.953333333333333,31.886429586209488,5.272032828428304,5.3807348529209715,5.366676014020243,31.625999999999998,31.62872727272727,31.74867349051831,5.224669601733256,5.272881413695398,5.288649824264129,31.764500000000005,31.73695238095238,31.56316209075262,5.2207334216174175,5.242286243704439,5.257379620564103,31.701999999999998,31.793569892473123,31.324495656679908,5.3023997949619455,5.258996545078865,5.241545492501843,30.038666666666668,30.72910928961749,31.38288065661416,5.150957029130672,5.223727334303696,5.215554783464117,8.22946337589785
2010-09-02,sz000897,32.42,32.0,32.56,31.71,216935,105882936.0,2.64,-0.44,-0.14,1.34,5.336329626152516,-0.19633049688908155,31.912,32.08266666666667,31.92428639080633,5.327861419592415,5.402167118829043,5.356560551397667,31.584000000000003,31.696727272727273,31.794369219514977,5.244945160977578,5.293183236317081,5.297318879152926,31.786,31.759380952380955,31.60476570115713,5.229756391670692,5.253295406041116,5.26489866871538,31.804,31.812795698924727,31.3680765820554,5.306305624699293,5.261185566445999,5.247660597898661,30.064833333333336,30.79341530054645,31.403114077708775,5.157104482021344,5.229805124369986,5.219514614371933,8.024825975233394
2010-09-03,sz000897,32.21,32.92,33.56,31.78,340517,169972672.0,5.56,2.88,0.92,2.11,5.532138798545116,0.19580917239260032,32.352,32.41866666666667,32.25619092720422,5.456507327448732,5.470259578479943,5.415086633780151,31.669,31.939636363636364,31.999029361421343,5.264406925199765,5.3454002613293605,5.340013409951506,31.828500000000002,31.86738095238095,31.730026110570737,5.247737271525945,5.282093730505346,5.290350109651545,31.936666666666667,31.88479569892473,31.4682006735357,5.319172133120181,5.275755448629599,5.266014030198432,30.1205,30.88702732240437,31.452848042374058,5.166822982702777,5.242101331469125,5.229764587623512,8.230379101650957
2010-09-06,sz000897,34.13,33.27,35.62,32.99,446710,230090336.0,7.99,1.06,0.35,2.76,5.650025674648262,0.11788687610314597,32.577999999999996,32.724666666666664,32.594127284802816,5.523929388724353,5.534765694213119,5.493399647402855,31.825,32.23072727272727,32.230114932072006,5.312214626465983,5.415512761229088,5.396379276260007,31.871,32.004666666666665,31.876690290516382,5.267722679446434,5.32040691175509,5.324604925365517,31.97666666666667,31.97081720430108,31.58444579137211,5.317552994684463,5.297100838405606,5.2907889750016475,30.1785,30.99028961748634,31.512426795083105,5.179816386213577,5.257944042680453,5.24354363965711,8.361898378294844
2010-09-07,sz000897,32.92,33.06,33.35,32.28,190590,94929776.0,3.22,-0.63,-0.21,1.18,5.280100110054924,-0.3699255645933377,32.678,32.885333333333335,32.74941818986855,5.466250866488482,5.453489267989977,5.422299801620212,31.96,32.45527272727273,32.38100312624073,5.3356978175263325,5.409673758245258,5.3752376096772645,31.977500000000003,32.11790476190476,31.989386453324347,5.271401637267646,5.321585714670185,5.320366371526413,32.038333333333334,32.04070967741935,31.679642837090043,5.300432685575922,5.2946845232682165,5.290099370811537,30.219833333333334,31.0847650273224,31.563166900162347,5.183859883999312,5.261232033626071,5.244742212457039,7.9774024560964545
2010-09-08,sz000897,32.85,33.99,34.34,32.35,427555,218600640.0,6.02,2.81,0.93,2.64,5.630991989614127,0.3508918795592031,33.048,33.32266666666667,33.16294545991237,5.485917239802989,5.508402975698525,5.49186386428485,32.33,32.824363636363636,32.673548012378774,5.378975034115647,5.463363607715767,5.421738406029421,32.1165,32.30957142857143,32.179921076817266,5.3003623639155215,5.355832414893659,5.349949763725243,32.09766666666666,32.16662365591398,31.828698137922945,5.299369041430397,5.316010929980358,5.312092442992349,30.282666666666668,31.208377049180328,31.64273519851768,5.194801452557044,5.2758921026626195,5.257406139576943,8.339651429105274
2010-09-09,sz000897,33.99,32.92,34.13,32.78,305569,154738784.0,3.97,-3.15,-1.07,1.89,5.485109292927757,-0.14588269668637022,33.232,33.28,33.081963639941584,5.515673173158038,5.5081336600734465,5.4896123404991535,32.572,32.931636363636365,32.71835746467354,5.421767296375227,5.4826607456816046,5.4332603854654815,32.209,32.38609523809524,32.25040478378705,5.319427300552645,5.3734273605138725,5.362822099839768,32.095333333333336,32.219677419354845,31.899104709669857,5.292595851075597,5.327994172012446,5.323254820407538,30.3265,31.29484699453552,31.68461273299251,5.20534862979246,5.285410392510841,5.264871816735986,8.189599179673158
2010-09-10,sz000897,32.92,33.27,33.27,32.21,258390,129210768.0,3.22,1.06,0.35,1.6,5.4122757019358305,-0.07283359099192666,33.302,33.29266666666667,33.144642426627726,5.49170055383618,5.4736678363327105,5.463833460978046,32.827000000000005,33.05854545454545,32.818656107460164,5.474103940642456,5.4809350012380795,5.42944498846009,32.2655,32.48714285714286,32.34750909009304,5.328477420750243,5.38227006540751,5.367531966706061,32.126,32.2954623655914,31.987549567110513,5.294557004082434,5.3357154527131065,5.328998103086783,30.377333333333333,31.391355191256828,31.736592643386196,5.214135346065518,5.292194886679478,5.269704731004833,8.111298707839516
2010-09-13,sz000897,33.42,33.63,33.99,32.92,252158,127834632.0,3.22,1.08,0.36,1.56,5.401672751201243,-0.010602950734587502,33.374,33.402,33.30642828441849,5.442029969146777,5.4436585687877335,5.443113224385779,32.976,33.20454545454545,32.96617317883104,5.482979678935565,5.467765694066949,5.4243954907766625,32.326,32.617095238095246,32.46965108151275,5.332005289141704,5.389241049259986,5.370783469991316,32.156666666666666,32.392494623655914,32.0935141111679,5.293476654301298,5.342626146075611,5.33368679006191,30.447166666666668,31.498,31.79867157311124,5.220179404732386,5.298343654060976,5.274031551339141,8.10664852556718
2010-09-14,sz000897,33.63,32.92,33.7,32.71,270329,135922176.0,2.94,-2.11,-0.71,1.67,5.4318926378718695,0.030219886670626472,33.346000000000004,33.25066666666667,33.177618856279,5.472388474710166,5.440279458362764,5.439373028881143,33.012,33.19436363636364,32.95777805540722,5.469319670599324,5.458477141146276,5.425758608430336,32.32600000000001,32.67366666666667,32.51254145470202,5.330073883969248,5.398754130091431,5.376603390741845,32.18266666666667,32.44174193548387,32.146835781415135,5.295324951275291,5.3515562095317755,5.3400226512109406,30.48866666666667,31.579076502732242,31.835436439566607,5.2252667142794404,5.305285071540959,5.279207324668083,8.133290318606928
2010-09-15,sz000897,33.63,33.35,35.05,33.13,526253,271849824.0,5.83,1.31,0.43,3.25,5.721194584624688,0.2893019467528184,33.218,33.252,33.23507923751933,5.490428993712277,5.523214828334271,5.533313547462325,33.133,33.25581818181818,33.029091136242265,5.4881731167576335,5.504272580059979,5.479474240465673,32.3795,32.771190476190476,32.592299411397065,5.356421359245444,5.436003720630043,5.409421599683069,32.220666666666666,32.51705376344086,32.224459279388356,5.309879986664157,5.379031669747866,5.364614388850537,30.533666666666665,31.672890710382514,31.88509426122016,5.235243085718318,5.321545001716214,5.29369871024043,8.434329056168506
2010-09-16,sz000897,33.2,31.93,33.2,31.36,278792,136529952.0,5.52,-4.26,-1.42,1.72,5.445280307425601,-0.275914277199087,33.019999999999996,32.82266666666667,32.80005282501289,5.482463196611847,5.508165266238711,5.50396913411675,33.126,33.037090909090914,32.82925638419822,5.499068184884942,5.496473887454156,5.473257161731114,32.355000000000004,32.72838095238096,32.5292232769783,5.372006672931261,5.444466477599582,5.412836714706167,32.23266666666667,32.49830107526882,32.20546190652459,5.319526989408775,5.387767174313121,5.3698186416618325,30.562166666666666,31.718672131147542,31.886566580524416,5.2454791845230915,5.328431468001697,5.29866859867273,8.135227937540646
2010-09-17,sz000897,31.78,31.43,32.21,31.21,137131,65929396.0,3.13,-1.57,-0.5,0.85,5.137135643024952,-0.3081446644006487,32.652,32.29266666666667,32.34336855000859,5.427435184829671,5.393056081709748,5.381691303752818,32.977,32.728727272727276,32.57484613252581,5.4595678693329255,5.430667970752339,5.412144158329994,32.323,32.64028571428572,32.42453534583751,5.361987397266345,5.422097808084696,5.386579469784147,32.211333333333336,32.44651612903226,32.15543210610365,5.318347470794938,5.375999990675454,5.354806835298163,30.593,31.747125683060116,31.871597184441647,5.251791998726474,5.324879220739464,5.293372436192475,7.819079097053143
2010-09-20,sz000897,31.43,30.93,31.71,30.72,100899,47788680.0,3.15,-1.59,-0.5,0.62,5.003886862008625,-0.1332487810163272,32.111999999999995,31.718666666666664,31.872245700005728,5.347878006991147,5.251873307436066,5.255756489838087,32.743,32.356545454545454,32.2757831993393,5.394953988068962,5.347816878511557,5.337915558998835,32.284000000000006,32.50761904761905,32.282198646233944,5.353584307267473,5.387992995203009,5.350132554757907,32.16166666666667,32.363849462365586,32.076371970226,5.310133115653943,5.355712209463435,5.332166837021418,30.619000000000003,31.758174863387982,31.840725145607493,5.257132274525374,5.316751183470025,5.283881105891365,7.679325034776217
2010-09-21,sz000897,30.93,31.0,31.21,30.79,60714,28704266.0,1.36,0.23,0.07,0.38,4.783288846292508,-0.22059801571611715,31.727999999999998,31.348000000000003,31.58149713333715,5.218157248675275,5.063676920536519,5.098267275322895,32.537,32.03963636363637,32.04382261764124,5.34527286169272,5.236605034552202,5.237074338506776,32.2485,32.385333333333335,32.16008448944976,5.340485339609526,5.333679141776821,5.2961474396659645,32.164,32.28890322580646,32.00692861730819,5.296025378742669,5.321722256601408,5.296755353748585,30.685333333333336,31.77066666666667,31.813160386735117,5.252985375628282,5.301215333364031,5.267468244920911,7.457946445952798
2010-09-28,sz000897,31.64,31.85,32.71,31.64,239763,117227136.0,3.45,2.74,0.85,1.48,5.379782164018731,0.5964933177262228,31.427999999999997,31.388666666666666,31.670998088891437,5.149874764554083,5.117551892317672,5.1921055715548405,32.323,31.914727272727273,32.00858214170647,5.32015187913318,5.242879453156931,5.263021215872586,32.326499999999996,32.347380952380945,32.13055263331169,5.349563456624415,5.337421696482459,5.304112651509086,32.18533333333333,32.26864516129033,31.996804190385085,5.306958868988074,5.327125920167604,5.302111922153111,30.783500000000004,31.8088524590164,31.814368242907737,5.260505152681399,5.305372605114537,5.271150668497889,8.06902815477887
2010-09-29,sz000897,31.64,31.43,32.42,31.36,135105,65587744.0,3.33,-1.32,-0.42,0.84,5.1306714217994385,-0.2491107422192922,31.327999999999996,31.389333333333337,31.590665392594293,5.086952987428851,5.111150778066123,5.171627521636374,32.174,31.75236363636364,31.903385388668926,5.284708092020349,5.2084284609144325,5.238957616950195,32.373000000000005,32.262,32.06383333490105,5.353237694197787,5.316574836022937,5.287594439155786,32.19733333333333,32.21991397849463,31.96023617810218,5.307854231041879,5.315752536478014,5.291051244710939,30.880666666666666,31.830049180327872,31.80176600543535,5.2656835952858785,5.301115761479063,5.266544791556956,7.816822692874876
2010-09-30,sz000897,31.14,32.07,32.14,30.93,144224,69961440.0,3.85,2.04,0.64,0.89,5.159037536390883,0.02836611459144489,31.455999999999996,31.63666666666667,31.750443595062862,5.091333366102037,5.135178961053467,5.167430859887878,32.054,31.733454545454546,31.933678954365483,5.2593842754658535,5.185579268981803,5.224426693212138,32.4405,32.23314285714286,32.064420636339044,5.366744108054155,5.298079582898471,5.275350924606748,32.195,32.21169892473118,31.967317714998813,5.305446372322113,5.306151459403756,5.282534231270936,30.98016666666667,31.869043715846995,31.81056056263419,5.269048351480691,5.297619169384145,5.263019963518723,7.84485873988065
2010-10-08,sz000897,32.14,34.77,35.55,31.85,722024,372524640.0,11.54,8.42,2.7,4.47,5.858551633711374,0.699514097320491,32.224,32.74133333333334,32.75696239670857,5.262266320442587,5.390918383589914,5.397804451162377,32.168,32.227272727272734,32.44937368993539,5.305072163716867,5.294518788662806,5.339722136939272,32.572,32.455000000000005,32.322094861449614,5.394025921326216,5.344918394865825,5.330893849283379,32.27333333333333,32.37782795698925,32.14813592693438,5.323027580666758,5.341835669815967,5.31969664433161,31.12816666666667,31.993300546448086,31.9075913638593,5.28690211464892,5.316947145850725,5.28254559204963,8.571155003694047
2010-10-11,sz000897,34.27,34.34,35.26,34.06,665194,347967840.0,3.45,-1.24,-0.43,4.11,5.822948323261487,-0.03560331044988718,32.891999999999996,33.44666666666667,33.28464159780572,5.470198215836382,5.577812384529546,5.539519075195414,32.31,32.62218181818182,32.793123928128956,5.344177732255828,5.388678090398192,5.4275814435433105,32.661,32.62338095238095,32.51427630321632,5.406748701427576,5.385768147431088,5.377756180138437,32.32066666666667,32.51116129032259,32.289546512293455,5.3347751667314425,5.374088620951111,5.352164494585151,31.263166666666667,32.09860655737705,31.987342466683586,5.301289277463052,5.334522431379005,5.300263714384444,8.541539107291566
2010-10-12,sz000897,33.99,34.34,34.91,33.77,329881,171947216.0,3.32,0.0,0.0,2.04,5.518357302411718,-0.3045910208497693,33.39,33.92933333333334,33.636427731870484,5.49791324351498,5.5938654133879915,5.532465150934183,32.409,32.99127272727273,33.0743741230146,5.323894004034532,5.420347103153808,5.444086145155747,32.771,32.78328571428572,32.68815475052905,5.406033560396082,5.396397538001008,5.391146763212083,32.38933333333333,32.641440860215056,32.42183383408098,5.345578907508473,5.385932629704676,5.362886611219123,31.392166666666665,32.19948633879781,32.06447877925134,5.309424509208416,5.341639415803553,5.307414323827961,8.235395148546369
2010-10-13,sz000897,34.2,35.12,35.83,34.06,523431,277818048.0,5.15,2.27,0.78,3.24,5.7188594399894885,0.2005021375777707,34.128,34.506,34.13095182124699,5.61555084715299,5.667514145546161,5.594596580619285,32.728,33.484181818181824,33.44630610064831,5.351251917290921,5.4921590006001635,5.49404492603461,32.927,33.007,32.91975906000248,5.425160051087931,5.426190478914665,5.42235749433374,32.47933333333334,32.817612903225815,32.59590907059189,5.365088421051146,5.410015244703453,5.385852600172051,31.5295,32.32171038251366,32.16465980288244,5.318206084327786,5.355063511894733,5.320904327636535,8.443760455556411
2010-10-14,sz000897,35.19,33.84,35.41,33.49,422613,218535840.0,5.47,-3.64,-1.28,2.61,5.6259428522558785,-0.09291658773361,34.482,34.410000000000004,34.03396788083133,5.708931910325989,5.670978147247124,5.605045337831483,32.96900000000001,33.68636363636364,33.517886809621345,5.400132638214013,5.542102806957429,5.518026367165749,32.973,33.09395238095238,33.00740105428795,5.429850253773469,5.445312650454469,5.44174657604061,32.538333333333334,32.90539784946237,32.67617300152145,5.374702477582234,5.426844562845694,5.401342293854878,31.637166666666666,32.39746448087432,32.21958898967318,5.3265049968934095,5.365153241990737,5.3309055907388085,8.33952267168547
2010-10-15,sz000897,33.49,33.99,34.34,33.27,280672,144122432.0,3.16,0.44,0.15,1.74,5.4481990893283125,-0.177743762927566,34.326,34.246,34.01931192055422,5.626861401449377,5.584067206914565,5.552763254997093,33.275,33.872,33.60372557150837,5.444563860945982,5.550842161705483,5.505330498468033,33.009,33.19080952380952,33.10098190626053,5.419758924507471,5.447060158602549,5.44236110111563,32.614333333333335,32.99905376344087,32.760936033681354,5.383910825160309,5.431586279732538,5.4043653129176805,31.735500000000002,32.47460655737705,32.277635252306844,5.329995673975039,5.369143212234506,5.334751279217153,8.158731582032743
2010-10-18,sz000897,34.2,34.62,36.33,33.7,615866,325915776.0,7.74,1.85,0.63,3.81,5.789486228737162,0.34128713940884925,34.38199999999999,34.34400000000001,34.219541280369484,5.620168982544511,5.638275482677159,5.63167091291045,33.637,34.11654545454546,33.78850274032503,5.545183599190447,5.613555319485697,5.556995176698783,33.087,33.3442380952381,33.245650296140475,5.445228230441584,5.482272282814901,5.475420637079585,32.71133333333333,33.12845161290323,32.88087564441159,5.408718092803167,5.4577524348020106,5.429211823615711,31.83966666666667,32.56918032786886,32.354434096493506,5.3358937391826196,5.384208476325067,5.349660621824366,8.513105383060791
2010-10-19,sz000897,34.7,36.83,37.11,34.27,838099,456437472.0,8.2,6.38,2.21,5.18,5.92329532246586,0.13380909372869798,34.879999999999995,35.16,35.08969418691299,5.70115658655534,5.739317595984276,5.728879049428921,34.135000000000005,34.69709090909091,34.34150224208411,5.59953491503516,5.6823029055357726,5.623595203201887,33.229,33.700714285714284,33.587016934603284,5.45984339708417,5.527802482055307,5.518075369021135,32.92933333333333,33.39417204301075,33.13565786090117,5.432887276094663,5.490950965747992,5.461088178380238,31.983,32.73279781420765,32.50117396218224,5.349289338001611,5.403467544629435,5.368468316927366,8.65938129134388
2010-10-20,sz000897,35.41,35.41,36.26,34.77,615259,330645376.0,4.05,-3.86,-1.42,3.8,5.789057975274879,-0.13423734719098057,34.937999999999995,35.336666666666666,35.19646279127533,5.7151962936124185,5.768618058890788,5.748938691377574,34.533,34.92890909090909,34.53577456170518,5.6653735703827035,5.716761643761176,5.653679343578794,33.353500000000004,33.90842857142857,33.76063436940297,5.475040831201526,5.5591562514068045,5.543883236283396,33.092999999999996,33.554215053763436,33.28238961181077,5.457282986259427,5.513929720533811,5.482247520115376,32.120333333333335,32.84515846994535,32.596545307684465,5.36232312972161,5.41788618847446,5.382258141791219,8.519362453573416
2010-10-21,sz000897,35.41,36.97,37.75,35.05,719998,397031776.0,7.62,4.41,1.56,4.45,5.857331290056032,0.06827331478115273,35.56399999999999,36.013999999999996,35.78764186085022,5.761473981172449,5.8159963910386585,5.785069557603727,35.023,35.37200000000001,34.97836100503151,5.7352029457492195,5.751663047338145,5.690706970211019,33.5385,34.25285714285714,34.066288238983645,5.497293610607537,5.595564866535804,5.57373543188079,33.30133333333333,33.8043440860215,33.52029995943588,5.489563720619176,5.53973928852069,5.506446473014773,32.28966666666667,33.004163934426224,32.73993726480956,5.376487122334287,5.43411596422313,5.397834310586787,8.59882526643365
2010-10-22,sz000897,36.47,38.32,39.17,36.33,863579,491859040.0,7.68,3.65,1.35,5.34,5.9363020728759395,0.07897078281990755,36.42999999999999,36.93266666666667,36.63176124056682,5.859094577881974,5.87427242160649,5.835480396027798,35.378,35.97145454545455,35.585931731389415,5.742977989665676,5.788226524997549,5.735360625241004,33.773,34.708238095238094,34.47140364479473,5.524025076691271,5.637375196275653,5.608265588166042,33.507333333333335,34.12812903225806,33.82995802656905,5.510343277439369,5.568561117698546,5.534179092360655,32.46966666666667,33.201879781420764,32.92289014137318,5.39242103935687,5.4524705527654795,5.415488991317579,8.691840657805026
2010-10-25,sz000897,39.31,38.39,39.31,37.96,683938,394988928.0,3.52,0.18,0.07,4.23,5.835016734061792,-0.10128533881414725,37.184,37.586,37.21784082704455,5.8682006789469,5.86624647366643,5.835325842039129,35.783,36.51909090909091,36.095762325682244,5.744184830745706,5.804960842160479,5.753479917753874,34.046499999999995,35.14795238095238,34.84460329767142,5.544181281500768,5.666993449358559,5.629860935394209,33.70166666666667,34.44313978494624,34.124154282919434,5.519227411200287,5.589507792319346,5.553587972470406,32.638999999999996,33.39598907103825,33.10213964493472,5.404571538332543,5.466981887018099,5.429243999276405,8.596584922016595
2010-10-26,sz000897,38.6,37.54,38.74,37.25,522137,295598176.0,3.88,-2.21,-0.85,3.23,5.717784469549492,-0.11723226451230051,37.32599999999999,37.70466666666666,37.325227218029696,5.827098508363627,5.816107737200626,5.796145384542584,36.102999999999994,36.838545454545454,36.35835099374002,5.764127547459483,5.80016077648844,5.746989836262168,34.256,35.480666666666664,35.10130774551224,5.544010775747007,5.683527086315582,5.63823460531376,33.88166666666667,34.69077419354839,34.34453142595689,5.52539822275055,5.60231792511607,5.564181294862606,32.79183333333334,33.556677595628415,33.247643263133575,5.413899008856247,5.4772511634514425,5.438704342564047,8.470701749900126
2010-10-27,sz000897,37.54,37.82,39.03,36.68,575676,329640576.0,6.26,0.75,0.28,3.56,5.7601781240446215,0.04239365449512977,37.80799999999999,37.86933333333333,37.490151478686464,5.821322538117576,5.793800942427625,5.78415629770993,36.373000000000005,37.15072727272727,36.624105358514555,5.768259415864997,5.799442699503919,5.7493877067680685,34.5505,35.82009523809524,35.36023081736821,5.559755666577958,5.704114452820115,5.649848273764318,34.07566666666667,34.94486021505376,34.56875520492741,5.53952650601362,5.617465015522138,5.576826251584027,32.93983333333333,33.72153551912568,33.39755659876854,5.422916065356457,5.488604577064175,5.449244466547016,8.518040664336658
2010-10-28,sz000897,37.82,41.87,41.87,37.32,979874,603307072.0,12.03,10.71,4.05,6.06,5.991170234240651,0.23099211019602972,38.788,39.223333333333336,38.950100985790975,5.8480903269545,5.850416841135315,5.85316094322017,37.176,38.150181818181814,37.577904384239176,5.804782154063473,5.839971939208584,5.793348166308538,35.072500000000005,36.51719047619048,35.98020883476171,5.602457396138744,5.745201554502277,5.682355127143016,34.374,35.44772043010753,35.03980325622242,5.554827553870138,5.646603320569043,5.603558121432842,33.15533333333333,34.014327868852455,33.675341628317106,5.436999843495159,5.507235861289887,5.4670125245041845,8.780538416170996
2010-10-29,sz000897,45.71,46.35,46.35,43.58,3050259,2064694784.0,6.62,10.7,4.48,18.86,6.484336717214063,0.4931664829734119,40.39399999999999,41.744,41.41673399052732,5.957697255822124,6.062498971221838,6.063552867884802,38.412,39.81818181818182,39.172830859832054,5.908395916852049,5.963527314326873,5.918982448291361,35.8435,37.5912380952381,36.967807993355834,5.676479888899015,5.829190061271354,5.758734326197401,34.809999999999995,36.22036559139785,35.769493368724206,5.582637921955665,5.706571653688006,5.6603825469671145,33.39333333333334,34.44693989071038,34.090904197880484,5.450095458320064,5.54157477518231,5.500367416068443,9.314855860630892
2010-11-01,sz000897,45.64,48.55,51.18,42.72,3122692,2228601856.0,18.25,4.75,2.2,19.31,6.494529150641692,0.010192433427628877,42.426,44.46266666666667,43.79448932701821,6.089599739138104,6.241442936161693,6.2072116288037655,39.805,41.661454545454546,40.87777070349895,5.978900209042502,6.070096993197717,6.023627303264148,36.721,38.80138095238096,38.07087389875052,5.762041904116474,5.907099514770657,5.828810023763523,35.32633333333333,37.10681720430107,36.59404218364523,5.623118889975222,5.765403345861299,5.714198456881603,33.68233333333333,34.94387978142077,34.56497291270407,5.461775787775571,5.575818502799414,5.532962882775762,9.348032487867052
