date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2016-05-23,sz002261,137.14,137.14,137.94,135.45,124103,169220138.0,1.82,0.0,0.0,1.93,5.093782280029737,-0.15426213609665584,133.622,134.76866666666666,134.43626275665258,5.208277268472761,5.201066644767055,5.158721609262416,131.55599999999998,132.6541818181818,134.20342132173687,5.068859659927126,5.123960423716481,5.133647583419004,136.6235,134.43185714285713,137.09908224283652,5.101810215967824,5.1108820185906945,5.14266751880385,141.963,137.08546236559138,139.82056181281527,5.170765780861064,5.126011553320496,5.160041127143809,143.71716666666666,143.63264480874315,145.7951820692106,5.187702274255632,5.205119650427228,5.1703733097857585,8.228452044884204
2016-05-24,sz002261,135.75,132.77,136.35,131.38,129788,172150194.0,3.62,-3.19,-4.37,2.02,5.1132345401168875,0.019452260087150286,133.52399999999997,134.48466666666667,133.8808418377684,5.1879516995738,5.169385735315098,5.143559252880573,131.59599999999998,132.87490909090909,133.94279926323927,5.086375694460776,5.132028583750982,5.129936121000437,136.26600000000002,134.06485714285716,136.6867886958997,5.107516503848581,5.111970049462033,5.13986437797652,141.01899999999998,136.49236559139783,139.36568685714977,5.15845538850276,5.122299860369259,5.157021347335621,143.65916666666666,143.27372131147538,145.3681269194004,5.187045161417028,5.202678085373501,5.168499907501532,8.235907516457376
2016-05-25,sz002261,133.96,131.97,135.85,131.38,86240,115002142.0,3.37,-0.6,-0.8,1.34,4.935708747842663,-0.17752579227422416,134.378,133.96666666666667,133.24389455851227,5.152284736632717,5.085304751404719,5.07427575120127,131.804,132.9429090909091,133.58410848810485,5.075524353781285,5.1046345934567805,5.094622053153569,135.759,133.6557142857143,136.23757072486163,5.103943154401459,5.095607406032899,5.120420984630438,140.17766666666665,135.90855913978493,138.8885457695917,5.145519338413936,5.10792910935893,5.142743115110269,143.73033333333333,142.8904699453552,144.928844069584,5.185875078369006,5.194437547223522,5.160867410463537,8.060705929485062
2016-05-26,sz002261,131.87,133.36,133.56,128.1,98255,127920139.0,4.14,1.05,1.39,1.53,4.992354659985455,0.05664591214279202,134.476,133.62733333333335,133.28259637234152,5.076624928820228,5.03199472585563,5.046968720795999,132.29000000000002,133.22581818181817,133.5433614902676,5.078578333211497,5.089512830948448,5.076027981668457,135.441,133.42723809523812,135.9635163701129,5.103101945132012,5.0849799303742325,5.108224191807106,139.31966666666668,135.46870967741933,138.53186539735998,5.128906940434487,5.098047517202253,5.133040634134475,143.83783333333335,142.55045901639346,144.5495377066468,5.184638124472584,5.188092615473242,5.15534240225114,8.106938922649531
2016-05-27,sz002261,133.36,132.37,134.06,131.97,70930,94029830.0,1.57,-0.74,-0.99,1.1,4.8508299598485305,-0.14152470013692486,133.522,132.92533333333333,132.978397581561,4.997182037564654,4.956729736198398,4.981589133813509,132.807,133.24036363636364,133.33002303749169,5.080404690290875,5.048104035791545,5.035082886792106,134.9045,133.1347619047619,135.62127671581644,5.083266259786714,5.0609540270139,5.083710455430099,138.379,135.0203440860215,138.1343256943045,5.112447725082093,5.080107066841871,5.114833493857963,143.8205,142.17446448087432,144.15020860151083,5.181965744513871,5.177148085485566,5.145358387746136,7.973265650932216
2016-05-30,sz002261,130.38,130.98,132.37,127.9,66733,86798431.0,3.38,-1.05,-1.39,1.04,4.824340649115113,-0.026489310733417426,132.29000000000002,132.078,132.312265054374,4.94329371138173,4.899115940048551,4.929172972247377,132.956,132.90818181818182,132.9027461215841,5.075785489927246,5.001546937395952,4.99676611630538,134.4175,132.76099999999997,135.17925036192915,5.074344976604818,5.0362944450451765,5.059008569114386,137.488,134.54298924731185,137.67275629467196,5.098595002928651,5.061519513553678,5.096092020003587,143.79316666666668,141.75346448087433,143.7183984834285,5.178412786525897,5.165422672521675,5.134833215987742,7.938511874782474
2016-05-31,sz002261,130.38,140.62,142.01,130.38,270686,371563504.0,8.88,7.36,9.64,4.21,5.432465794448094,0.6081251453329806,133.86,134.85466666666667,135.08151003624934,5.007139962247971,5.062173301070673,5.096937246314283,133.692,134.30163636363636,134.305883190387,5.097545830910886,5.066397901854288,5.075984239604055,134.184,133.35171428571428,135.69741699412637,5.084942334211297,5.070401189601679,5.094575923908073,137.0476666666667,134.74505376344086,137.8629010498544,5.106660069960714,5.0830595646194485,5.117793553838716,144.05733333333333,141.6494262295082,143.61681164790625,5.186329250016667,5.173752279338796,5.144591661183163,8.570033049805453
2016-06-01,sz002261,141.31,139.72,141.81,139.33,184559,258483317.0,1.76,-0.64,-0.9,2.87,5.266135228372278,-0.16633056607581587,135.41,136.808,136.62767335749956,5.073225258353894,5.148505056445441,5.153336573666948,134.894,135.39763636363637,135.29026806486206,5.112754997493306,5.09705051957454,5.110557146652822,133.86100000000002,133.8789523809524,136.08052013754292,5.084024626237933,5.087657655712248,5.1109149052856155,136.54399999999998,134.9174623655914,137.98271388534766,5.111797305117994,5.093348284516968,5.127363984453784,144.23366666666666,141.50721857923497,143.48904733158145,5.193337545975123,5.176368868793078,5.148576696172969,8.41243251815085
2016-06-02,sz002261,139.72,142.01,142.01,138.43,196157,273806224.0,2.56,1.64,2.29,3.05,5.292603810845006,0.026468582472728208,137.14000000000001,139.00799999999998,138.42178223833304,5.133275088525804,5.2216312406091445,5.199758986059635,135.808,136.69145454545455,136.5120375076144,5.104950008673017,5.1297503038203045,5.14365654014231,133.5925,134.65504761904762,136.64523250539597,5.092713318465484,5.107522339960541,5.128218610576987,136.53733333333332,135.2701075268817,138.2425387959704,5.1052161459924585,5.105013220370323,5.138024618414509,144.42333333333332,141.43431147540983,143.44055397644763,5.2000529929076915,5.179623500428157,5.153298896654019,8.437443316033665
2016-06-03,sz002261,142.01,141.31,143.8,139.33,209590,295914656.0,3.15,-0.49,-0.7,3.26,5.321370557660815,0.028766746815809263,138.928,140.39800000000002,139.38452149222204,5.227383208088261,5.284329730320815,5.240296176593362,136.225,137.69181818181818,137.38439432441177,5.1122826228264575,5.1690994945453586,5.175968179691129,133.70149999999998,135.3900476190476,137.08949607631064,5.09334637085676,5.129299219883906,5.14661403410878,136.66966666666667,135.5780215053763,138.44043951881105,5.109067699392613,5.118958666284411,5.149853388688464,144.64266666666666,141.33223497267758,143.37069974771163,5.209271738846508,5.183601125502029,5.158809442916536,8.471166475340766
2016-06-06,sz002261,142.11,140.32,143.1,138.83,130803,183250109.0,3.02,-0.7,-0.99,2.03,5.116617704756632,-0.20475285290418288,140.796,140.862,139.69634766148135,5.285838619216564,5.247407895876939,5.199070019314452,136.543,138.43636363636364,137.91814081088233,5.114566165299147,5.169887691259936,5.165177184248493,134.04950000000002,136.02038095238095,137.397163116662,5.091712912613137,5.131515537398179,5.1437572408371475,136.59666666666666,135.81352688172043,138.56170148533937,5.106062199078265,5.119445763404672,5.147709151015443,144.87533333333334,141.1905081967213,143.2706768051637,5.216647060757538,5.180563288318753,5.157426107239162,8.263044241638319
2016-06-07,sz002261,140.82,140.32,141.12,138.63,98885,137975331.0,1.77,0.0,0.0,1.54,4.995130417873277,-0.12148728688335542,140.736,140.70333333333335,139.90423177432092,5.198371543901602,5.150505162095843,5.131090152167394,137.298,139.1230909090909,138.35484248163098,5.102755753074787,5.148172100818868,5.13425959036209,134.44699999999997,136.61757142857144,137.67552853412275,5.094565723767781,5.122317204565811,5.129602305316779,136.61,136.05374193548386,138.67514009918847,5.105929586923983,5.112288874294672,5.137865361780465,145.13116666666664,141.0411530054645,143.17393330335506,5.222808121161939,5.173300447568451,5.152104937096018,8.13980144460214
2016-06-08,sz002261,140.72,139.62,141.31,137.94,118390,164764714.0,2.4,-0.5,-0.7,1.84,5.073315020560628,0.07818460268735095,140.716,140.33133333333333,139.80948784954728,5.159807502339271,5.108819654315519,5.111831774965139,138.06300000000002,139.54527272727273,138.58487112133443,5.1165163803465825,5.142819240361748,5.123178759489097,134.9335,137.1102380952381,137.8607162927777,5.096020367063934,5.120293328069893,5.124241611530479,136.527,136.24793548387098,138.73609880246664,5.1081342297165,5.1101847087228425,5.133700823637249,145.262,140.86045901639346,143.05741089996636,5.225306627391534,5.168399034433981,5.149521661144038,8.216864208842166
2016-06-13,sz002261,137.14,128.79,137.84,128.59,169869,227704767.0,6.63,-7.76,-10.83,2.64,5.230114130150202,0.15679910958957421,138.07199999999997,136.35599999999997,136.13632523303153,5.147309566200311,5.132255196919162,5.151259226693494,137.606,137.85927272727272,136.80398546291,5.140292327363058,5.16347337668968,5.142621554154752,134.948,136.52514285714284,136.9968385506084,5.109435330287278,5.133064162649537,5.1343247085418815,136.16266666666667,135.74877419354837,138.09441500875914,5.115498739209027,5.118054379718564,5.139921036960666,145.2603333333333,140.32039344262293,142.58962693603303,5.232929046632206,5.168556657475248,5.152164037177027,8.357372122666634
2016-06-14,sz002261,127.4,128.1,129.69,126.91,107545,137311551.0,2.16,-0.54,-0.69,1.67,5.031590223901659,-0.19852390624854266,135.43,133.032,133.45755015535437,5.08935349944848,5.093682082819612,5.111369559096216,137.179,136.13090909090909,135.2214426514718,5.15836835376837,5.143709357878517,5.12243403956328,134.993,135.87295238095237,136.1495205934076,5.119386522029623,5.125650342993764,5.124540471909479,135.66266666666667,135.22860215053765,137.4496140404521,5.108300291113934,5.11264092711809,5.132931952247183,145.26116666666667,139.75775956284153,142.11455720042537,5.238093825855055,5.161955384598838,5.148210797397506,8.137707072739687
2016-06-15,sz002261,126.61,131.87,133.36,125.61,151459,197641534.0,6.05,2.94,3.77,2.35,5.180295085091819,0.14870486119015958,133.73999999999998,131.84533333333331,132.92836677023627,5.102088975515517,5.123995944700725,5.134344734428084,137.268,135.16563636363637,134.61208944211327,5.193963797366041,5.147696036300962,5.1329542296593775,135.112,135.57552380952384,135.74194720355928,5.1348746436466435,5.131451158523498,5.129850435069702,135.36766666666668,134.98391397849463,137.0896389410681,5.11421791685856,5.117285752536017,5.135987638237159,145.223,139.31870491803278,141.77867007909992,5.2405504663962095,5.160060343918077,5.149262741256336,8.295878216018583
2016-06-16,sz002261,131.08,128.99,131.77,128.4,120705,156136440.0,2.56,-2.18,-2.88,1.88,5.081725260382636,-0.09856982470918307,131.474,130.262,131.61557784682418,5.119407944017389,5.117208039656432,5.116804909746268,136.105,133.66054545454546,133.58989136172903,5.158889743959495,5.127289029576707,5.123639871609061,134.8985,134.99247619047617,135.0989046127441,5.128217787435191,5.126389312498353,5.125267085099506,134.82433333333333,134.57245161290322,136.56708159003145,5.1095914707940295,5.115189452118216,5.1324868396659005,144.99033333333333,138.78647540983604,141.35936942076876,5.238776688020467,5.154852960114353,5.147048397621132,8.193504272979347
2016-06-17,sz002261,129.59,130.18,132.97,129.39,117445,153771280.0,2.78,0.92,1.19,1.83,5.069834532236383,-0.011890728146252805,129.586,129.83066666666667,131.1370518978828,5.11871184635254,5.100683569062763,5.101148117242973,135.15099999999998,132.5832727272727,132.96991111414192,5.139259674345906,5.111097172899777,5.113857082632211,135.02249999999998,134.54309523809525,134.63043750676846,5.126007335919606,5.120829002479419,5.119987794350638,134.291,134.27281720430108,136.15501181002944,5.102436308940591,5.112624488340304,5.128444755315609,144.72933333333333,138.3008907103825,140.99283271844848,5.236899924679585,5.149313873039463,5.14451679547737,8.186875229469063
2016-06-20,sz002261,129.59,129.89,131.08,127.2,92034,118169020.0,2.98,-0.22,-0.29,1.43,4.963948297829843,-0.10588623440654032,129.80599999999998,129.932,130.72136793192186,5.065478679888469,5.049095719555197,5.055414844105263,133.93900000000002,131.62672727272727,132.40992727520702,5.1063941230443906,5.079222377169583,5.086600939940871,134.87349999999998,134.0542857142857,134.1789672680286,5.105672065858703,5.105394808375632,5.1051268899200855,133.708,133.9888817204301,135.75081749970497,5.097273586658452,5.1036897779460615,5.117832080639109,144.399,137.81435519125682,140.62880541620424,5.231868615366022,5.140364639372261,5.1385965168659755,8.07250363385023
2016-06-21,sz002261,130.68,128.4,132.37,127.8,114059,147846931.0,3.52,-1.15,-1.49,1.77,5.057129559635675,0.09318126180583253,129.866,129.46333333333334,129.94757862128125,5.070586547035271,5.046312679470932,5.055986415948734,132.648,130.61963636363637,131.68084958880576,5.079970023241875,5.070265183822545,5.081242507158107,134.4365,133.4377619047619,133.62858943297826,5.0961263230341665,5.1007717125448675,5.1005557156072845,133.35033333333334,133.6464301075269,135.27657120940142,5.088887588318466,5.101099840718785,5.113915788961468,143.79616666666666,137.28979781420765,140.22786097632869,5.224937261193853,5.13463549000405,5.135925469087933,8.169812313890215
2016-06-22,sz002261,129.19,132.87,133.36,128.0,138308,180596655.0,4.17,3.48,4.47,2.15,5.140847301261672,0.0837177416259971,130.066,130.46466666666666,130.9217190808542,5.062696990269242,5.069732930879733,5.084273377719714,131.903,130.66,131.89705875447743,5.0823929828923795,5.081333779826144,5.092079742449664,134.223,133.28857142857143,133.55634282031366,5.098479574095764,5.105030853328439,5.104393009479131,133.334,133.61544086021505,135.12130855073036,5.088606269372884,5.104452080263509,5.115653305884062,143.0485,136.93156284153008,139.9866196328425,5.216217211332075,5.131878442137423,5.136086840634613,8.256709702076627
2016-06-23,sz002261,132.97,135.65,137.14,131.87,211140,285088048.0,3.97,2.09,2.78,3.28,5.324570517218835,0.1837232159571629,131.398,132.326,132.49781272056947,5.1112660416364815,5.1570241065295965,5.1643724242194216,131.436,131.34127272727272,132.5794117082088,5.115336992826935,5.125366058794591,5.134350792407695,134.367,133.42447619047618,133.75573874218856,5.109046372950861,5.126563324102065,5.125362295930532,133.44333333333333,133.76486021505377,135.15541767648972,5.101489480120833,5.119675580124537,5.129131835647597,142.4845,136.68898907103826,139.84443538258535,5.211851296303646,5.135431009543545,5.1422666333095055,8.454979010376968
2016-06-24,sz002261,134.66,131.97,135.85,128.0,179090,236270978.0,5.79,-2.71,-3.68,2.78,5.253071336457255,-0.07149918076158013,131.756,132.51666666666668,132.3218751470463,5.147913402480656,5.204292538136522,5.1939387282987,130.671,131.43836363636362,132.46860957944355,5.1333126244165985,5.150408666727376,5.155936345871251,134.36700000000002,133.19619047619045,133.58566838578963,5.12491450238159,5.140279987293151,5.137525061694982,133.51266666666666,133.6698064516129,134.94990685865167,5.108451119514823,5.129455054726888,5.137127932474026,141.8518333333333,136.3442513661202,139.58625717332026,5.2084031415857535,5.136782486269894,5.145899574396316,8.373410378980973
2016-06-27,sz002261,130.58,136.74,137.04,130.28,174195,234339584.0,5.12,3.61,4.77,2.71,5.241035685094299,-0.012035651362956479,133.12600000000003,134.178,133.79458343136423,5.203330879933548,5.235333299007736,5.209637713897233,131.466,132.54181818181817,133.24522601954473,5.134404779911008,5.169994677759685,5.1714089530027145,134.536,133.42219047619048,133.88608092047633,5.1373485536370325,5.1513391475515045,5.14738321630444,133.78733333333335,133.87802150537635,135.06539673873866,5.117758480161854,5.1380088976675,5.143831658449528,141.36816666666667,136.17665027322406,139.49293726599828,5.199983741551266,5.13785240572919,5.149018791140512,8.369845654626635
2016-06-28,sz002261,135.55,138.43,139.53,134.36,204627,280109440.0,3.78,1.24,1.69,3.18,5.310962937183438,0.06992725208913964,135.132,135.946,135.33972228757617,5.2540975554431,5.271210651424367,5.243412788325968,132.499,133.808,134.18791219780934,5.162342051239185,5.202096160900127,5.196782404671937,134.839,133.79304761904763,134.3188351185262,5.160355202503778,5.167873850746401,5.162962237340535,134.16166666666666,134.1775483870968,135.28246791688454,5.1337050317661435,5.1504737013463116,5.154614321593652,140.80999999999997,136.08031693989068,139.45808686383438,5.192258376360215,5.141491067881064,5.154328435273067,8.447327745277782
2016-06-29,sz002261,139.82,136.94,139.82,136.25,153545,210506474.0,2.58,-1.08,-1.49,2.39,5.186235678755221,-0.12472725842821752,135.946,136.5486666666667,135.87314819171746,5.26317523094181,5.24859002586174,5.224353751802386,133.006,134.61545454545455,134.68829179820764,5.162936110605526,5.206440456812133,5.194864818141625,135.137,133.99314285714283,134.56846986914275,5.178449953985783,5.1703386580084425,5.165178755570505,134.41,134.35679569892474,135.38940547063393,5.144228465966271,5.1538627753456066,5.156654409152463,140.3115,135.95343169398907,139.37552663879063,5.183762644276763,5.1412936023858204,5.155374574403629,8.323265456842664
2016-06-30,sz002261,137.64,138.63,139.23,136.15,144909,198874579.0,2.25,1.23,1.69,2.25,5.161095359446023,-0.025140319309198134,136.542,137.44333333333333,136.7920987944783,5.230480199387247,5.214563402029811,5.203267621016932,133.97,135.638,135.40496601671535,5.170873120511865,5.206105774783133,5.188724916560606,135.0375,134.32580952380954,134.95528226255772,5.1648814322356795,5.168685839480846,5.164789860701506,134.589,134.62905376344088,135.59847608543174,5.142436231794082,5.154950962021719,5.156940922074629,139.99516666666668,135.89830054644807,139.35108314243683,5.175888463307043,5.140550412719238,5.15556214112633,8.298579273292374
2016-07-01,sz002261,139.13,136.25,139.82,135.75,115542,158476873.0,2.94,-1.72,-2.38,1.8,5.062739880787584,-0.09835547865843886,137.398,137.346,136.61139919631887,5.192413908253313,5.1586499624965905,5.1564250409404835,134.577,136.05254545454545,135.55860855913073,5.170163655366984,5.186445185742355,5.165818546420056,134.86399999999998,134.44128571428575,135.0785887137427,5.154711664856445,5.158958072676264,5.155070814995419,134.874,134.73621505376343,135.64050988637163,5.140726109068732,5.149809261956783,5.150863435539981,139.55633333333336,135.77550819672132,139.24940828530774,5.16782415831132,5.136840623128435,5.152518788328338,8.199965893296246
2016-07-04,sz002261,135.45,138.63,139.13,134.66,148810,204618195.0,3.28,1.75,2.38,2.31,5.172632116686294,0.10989223589870978,137.776,137.75666666666666,137.28426613087925,5.178733194571711,5.152056031974251,5.161827399522421,135.451,136.78945454545456,136.11704336656152,5.191032037252629,5.186893996891319,5.167057377377553,134.695,134.79995238095236,135.4168183600529,5.148713080148509,5.160664782374346,5.15674331991836,135.066,134.97853763440858,135.83338021628316,5.1341253896566785,5.151867714061143,5.1522678665816795,139.13733333333332,135.74513661202184,139.22909981693698,5.161505201895476,5.136998261107942,5.153178241717123,8.310944249301649
2016-07-05,sz002261,138.83,138.33,139.62,136.44,150694,207361385.0,2.29,-0.22,-0.3,2.34,5.178095960882873,0.005463844196579082,137.756,137.94133333333332,137.63284408725283,5.152159799311599,5.151843620744637,5.167250253309239,136.44400000000002,137.3129090909091,136.51939911809578,5.203128677377349,5.18454198300591,5.169064392560338,134.546,135.14614285714288,135.69426423052406,5.141549350309612,5.163463151968095,5.158776904772123,135.10566666666668,135.1891182795699,135.99445246039394,5.131793774481895,5.154704525107992,5.153934195246273,138.82916666666668,135.71866666666668,139.19962113441446,5.155369524986259,5.1375422204190055,5.153995216116,8.316727884922795
2016-07-06,sz002261,138.53,139.53,141.02,137.84,158032,219563248.0,2.3,0.87,1.2,2.46,5.19874503642453,0.02064907554165707,138.274,138.53266666666667,138.2652293915019,5.154661670845461,5.167372033115614,5.17774851434767,137.11,137.87400000000002,137.0667810966238,5.208918450893636,5.183744957378124,5.174460873262918,134.50650000000002,135.62080952380953,136.05957239904558,5.145655716893008,5.168910360169515,5.162583393500924,135.18533333333332,135.47455913978493,136.22255230165885,5.135292533028387,5.159023961362357,5.156825217257774,138.57416666666668,135.7416448087432,139.21045322836807,5.153029156944726,5.138964368335015,5.15546242333923,8.341559646677092
2016-07-07,sz002261,139.33,137.74,139.43,135.95,128058,175996345.0,2.49,-1.28,-1.79,1.99,5.107406714763282,-0.09133832166124822,138.096,138.35466666666665,138.09015292766793,5.143923941908913,5.151620381088221,5.154301247819541,137.31900000000002,137.98854545454546,137.1891845336013,5.1872020706480795,5.165288278081696,5.162269208081165,134.3775,135.9287619047619,136.21961312294601,5.1512695317375075,5.165267598061923,5.1573284717163865,135.351,135.639376344086,136.32045215316472,5.135098272183267,5.157224876312997,5.153636926774259,138.185,135.7142950819672,139.1622416471101,5.146776830343014,5.137468550558572,5.15388682633674,8.245503648707253
2016-07-08,sz002261,137.74,141.61,144.1,136.94,279491,392845712.0,5.2,2.81,3.87,4.34,5.446367827559586,0.33896111279630414,139.168,139.526,139.26343528511197,5.220649531263312,5.252435009638445,5.251656774399557,138.283,138.7687272727273,137.9929691638556,5.2065317197583125,5.212409324792879,5.213923502531786,134.477,136.61757142857144,136.73298330171306,5.169922172087455,5.193372197664026,5.184856029415738,135.67233333333334,136.04318279569893,136.66171330457345,5.1521202415071645,5.177306783111468,5.172522791341054,137.925,135.82659016393444,139.24249601933602,5.148819789960551,5.1472912062050185,5.16347636736044,8.594222017084066
2016-07-11,sz002261,141.71,139.33,143.7,138.93,226117,316973200.0,3.37,-1.61,-2.28,3.51,5.354333214838282,-0.09203461272130387,139.308,139.58,139.285623523408,5.256989750893711,5.296996237496768,5.285882254545799,138.542,138.95909090909092,138.23606567951822,5.217861472732711,5.239282323898328,5.239452541132967,135.004,137.07976190476194,136.98031822535944,5.17613312632186,5.210935154116485,5.200996713741694,135.87133333333335,136.2791612903226,136.83386083331067,5.164186193335592,5.190352781390895,5.184252496082811,137.5955,135.87265573770492,139.2453650023086,5.146546566885039,5.154029351282976,5.1697339689170905,8.501022544286704
2016-07-12,sz002261,138.83,140.22,140.22,136.44,151690,209510419.0,2.71,0.64,0.89,2.36,5.180956951334075,-0.1733762635042071,139.686,139.88400000000001,139.59708234893867,5.257561948983951,5.271651970976889,5.250907153475224,138.721,139.26418181818184,138.5967810105149,5.204860874147775,5.232572410916759,5.22881697935135,135.61,137.57652380952382,137.28885934675378,5.183601462693479,5.21139456602241,5.199088164940968,136.133,136.55972043010755,137.05232142471,5.17519042638511,5.1914347657778945,5.184039880292571,137.256,135.9587049180328,139.27732024813454,5.143819075733602,5.155157560609173,5.1701019355537134,8.321205625401085
2016-07-13,sz002261,140.12,144.1,144.59,139.62,306393,435993648.0,3.54,2.77,3.88,4.76,5.486278838975904,0.30532188764182955,140.6,141.35533333333333,141.09805489929244,5.315068709494225,5.347890934307541,5.329364381975451,139.437,140.24218181818182,139.59736628133035,5.2348651901698435,5.283739313612783,5.275628226555814,136.22150000000002,138.38509523809523,137.93753940896772,5.198900650387684,5.240220982811213,5.226439657706201,136.57033333333337,137.07372043010753,137.50701036505131,5.197255032713803,5.211504985945042,5.20353916794956,137.02916666666667,136.18309836065575,139.4354408957367,5.147925017821227,5.166385749567938,5.180468391403621,8.63948016206986
2016-07-14,sz002261,143.8,145.98,148.27,141.61,299021,430596000.0,4.62,1.3,1.88,4.65,5.4757016895413555,-0.010577149434548794,142.248,143.14866666666666,142.7253699328616,5.38872770444984,5.401435260989918,5.37814348449742,140.172,141.4318181818182,140.75784513927027,5.266325823179376,5.327527768043965,5.312005219825913,137.071,139.3144761904762,138.7034880366851,5.21859947184562,5.266582986540134,5.250178898833358,136.749,137.68079569892475,138.05365485762866,5.198696229216912,5.229469286385529,5.221098040310322,136.89833333333334,136.47656830601093,139.6500166040732,5.152678149588813,5.17713252568991,5.190148171670431,8.634069991149344
2016-07-15,sz002261,145.09,142.31,145.19,142.11,172678,246781679.0,2.11,-2.51,-3.67,2.68,5.237237009905507,-0.2384646796358485,142.38799999999998,143.16933333333333,142.5869132885744,5.346901540919025,5.350938362808474,5.331174659633449,140.778,141.82054545454548,141.0400551139484,5.283775536091168,5.322238892903261,5.298410999840384,137.6775,139.81342857142855,139.0469653665246,5.226969595729076,5.268357990164884,5.248946337983086,136.83533333333335,138.03956989247314,138.32825777003973,5.19773295526802,5.231955788365439,5.222139264155173,136.68966666666668,136.654,139.73722917443143,5.154765130193007,5.179904947339637,5.191692068006008,8.392312914662066
2016-07-18,sz002261,142.21,141.61,143.4,139.82,120244,169906394.0,2.52,-0.49,-0.7,1.87,5.0800634149261,-0.1571735949794073,142.844,142.91,142.2612755257163,5.292047580936588,5.2619923208108315,5.2474709113976665,141.076,141.9718181818182,141.14368145686686,5.274518665915149,5.285200325418703,5.258711438946878,138.26350000000002,140.1879523809524,139.29106390304608,5.23277535158389,5.254366925326506,5.2328622500728965,136.822,138.3476129032258,138.53998307519845,5.1906482754040555,5.224364205117571,5.212973080333943,136.6796666666667,136.8153224043716,139.79863149658124,5.147932210698258,5.177455710773508,5.188032112167321,8.230209722757605
2016-07-19,sz002261,142.11,145.79,145.89,141.41,208267,299123104.0,3.16,2.95,4.18,3.24,5.318620461242626,0.23855704631652674,143.958,143.892,143.43751701714422,5.319580282918298,5.270849947579511,5.271187428012654,141.82199999999997,142.8289090909091,141.98846664652743,5.288571115951124,5.293218833660064,5.269603988455196,139.133,140.9047619047619,139.91001019799407,5.245849896664237,5.26254265005591,5.241029698755728,136.97133333333332,138.9261935483871,139.007726102605,5.19055660552345,5.232620475171674,5.219789040392568,136.82049999999998,137.1140218579235,139.99506980816872,5.149812152458031,5.1830520468569325,5.192313697382905,8.475849958842732
2016-07-20,sz002261,145.69,144.59,147.08,143.8,175824,254704049.0,2.25,-0.82,-1.2,2.73,5.245078156040132,-0.07354230520249416,144.05599999999998,144.10266666666666,143.8216780114295,5.271340146331144,5.24601590528679,5.262484337355147,142.328,143.33218181818182,142.46147271079516,5.293204427912685,5.285311022767155,5.265144746197911,139.719,141.42447619047618,140.35572351247083,5.25106143940316,5.262469150948852,5.241415266116148,137.11366666666666,139.4177204301075,139.36787280566273,5.194838620566233,5.236137994559847,5.221420596240797,136.85516666666666,137.36875956284152,140.14572325708122,5.150450409822249,5.1861755223842145,5.19404367963396,8.406035848946262
2016-07-21,sz002261,144.59,152.94,158.6,144.59,592830,900700816.0,9.69,5.77,8.35,9.21,5.772930172880838,0.5278520168407059,145.448,147.064,146.86111867428633,5.33078584299904,5.413212580803353,5.432632949197044,143.848,145.26163636363634,144.3666594906506,5.35975677372444,5.372533885488639,5.35746936923117,140.58350000000002,142.68361904761903,141.55422603509265,5.27347942218626,5.312170935089583,5.2920357334270705,137.53433333333334,140.4387741935484,140.24349391497483,5.220765279066486,5.273434223741433,5.257001859249832,137.07216666666667,137.89613114754098,140.56520774045558,5.163347432995234,5.206584694943511,5.213023564658448,8.95458055619789
2016-07-22,sz002261,151.85,151.25,155.23,150.26,323638,491597968.0,3.25,-1.11,-1.69,5.03,5.510059508680075,-0.2628706642007632,147.23600000000002,148.99800000000002,148.3240791161909,5.385350342753954,5.472970469363698,5.458441802358055,144.812,146.60745454545454,145.61817594689592,5.36612594183649,5.3998616554805725,5.385213030949152,141.54749999999999,143.6994761904762,142.47763307936953,5.286328830797402,5.3347023718985165,5.312799902498785,137.922,141.32365591397848,140.95359108175066,5.235323428670466,5.2920983675874735,5.273328159213074,137.2245,138.3609781420765,140.91552879814554,5.1717288291934835,5.217952303982359,5.222762448068993,8.691610079079732
2016-07-25,sz002261,151.25,152.24,154.13,148.77,233472,352232448.0,3.54,0.65,0.99,3.63,5.368234803640266,-0.14182470503980937,149.36200000000002,150.666,149.6293860774606,5.442984620496788,5.467265289659136,5.428372802785459,146.103,147.958,146.8221439565512,5.367516100716688,5.400245084899439,5.382126080529354,142.32250000000002,144.71780952380954,143.40738230990576,5.2926887867247,5.342502940740696,5.318079416893212,138.7036666666667,142.24739784946237,141.68174649583125,5.239927451120136,5.300673295004878,5.279451168530958,137.43316666666666,138.85328961748633,141.28682293591126,5.177713095164581,5.22439512281668,5.227532033497559,8.546829361109523
