date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2013-06-25,sz000612,40.71,39.86,41.21,37.16,33853,28730428.0,9.96,-1.99,-0.81,0.71,4.529597161225425,0.03351202682772314,42.716,41.75266666666666,42.10081712224256,4.428293753172328,4.447342425830982,4.4741663014937245,43.929,43.040363636363644,43.619521430323964,4.500502940842511,4.468255897333184,4.514474478311416,46.058,44.84952380952382,44.9943164766726,4.628572749159866,4.563607438535288,4.580601307505294,46.51499999999999,45.704129032258066,45.510209059437265,4.671631040204063,4.61782654666471,4.60659954490707,45.751666666666665,45.95893989071039,46.09380011438415,4.605324325239457,4.639899694790226,4.61910101697959,7.4583420957675735
2013-06-26,sz000612,40.04,39.54,40.49,39.05,27025,23097854.0,3.61,-0.8,-0.32,0.56,4.431765702625348,-0.09783145860007725,41.53,40.693999999999996,41.24721141482838,4.422677965219757,4.448499742315322,4.460032768537599,43.156,42.242363636363635,42.87779026117415,4.478232015444876,4.455758217657336,4.4994365190957675,45.66,44.2287619047619,44.47485776460855,4.618579715399692,4.544863910293905,4.566426487992918,46.28866666666667,45.254129032258064,45.12503428140906,4.665613352759838,4.6023513635951145,4.595319942179217,45.643,45.755278688524584,45.87892142210926,4.605234887514974,4.63420924814714,4.6129588755253526,7.363571631872566
2013-06-27,sz000612,39.63,39.36,41.03,39.32,30041,25984106.0,4.32,-0.46,-0.18,0.63,4.477714385297959,0.045948682672610985,40.622,39.970666666666666,40.61814094321892,4.448248825840882,4.466845215674723,4.465926640791052,42.660999999999994,41.552181818181815,42.23819203186976,4.464175627563741,4.455664103085169,4.495487040223439,45.278,43.62876190476191,43.98772845369346,4.61084611353953,4.53144816456993,4.557977716307684,46.06233333333333,44.807118279569885,44.75309658583428,4.665004690383191,4.5902288495653165,4.587732486896556,45.53216666666666,45.549278688524595,45.66518629351551,4.606551154332513,4.630028248074453,4.608524629944126,7.414707779232925
2013-06-28,sz000612,38.82,39.23,40.22,38.51,22852,19420491.0,4.34,-0.33,-0.13,0.48,4.3589242153885115,-0.11879016990944713,39.732,39.50666666666666,40.155427295479285,4.45881731978699,4.437070345523932,4.430259165656872,42.162,40.928363636363635,41.69124802607526,4.460294899375194,4.436527482689673,4.470657435707997,44.7995,43.0527619047619,43.5346114581036,4.580883966731394,4.507455602841262,4.539020240029667,45.78366666666667,44.36632258064516,44.39676777384497,4.643891668313233,4.570481722146305,4.572970662928295,45.44083333333333,45.34265027322405,45.45419657897401,4.605294668563572,4.621909332043502,4.600341009794762,7.288260205793149
2013-07-01,sz000612,39.23,40.08,40.22,38.64,26044,22404111.0,4.03,2.17,0.85,0.54,4.4157076866748595,0.056783471286347975,39.614,39.62266666666666,40.13028486365286,4.44274183024242,4.422700467819889,4.425408672662868,41.663,40.549818181818175,41.39829383951612,4.430564521744431,4.428420716744157,4.460666572247426,44.3725,42.60328571428571,43.20560084304611,4.559228808440729,4.491724528550163,4.5272761873292096,45.548333333333325,43.99834408602151,44.118266627145296,4.632745021704819,4.5557601749438295,4.562824664460332,45.36216666666667,45.166885245901646,45.27799341245027,4.608236474307248,4.615693365424199,4.594287458217059,7.350327715691404
2013-07-02,sz000612,39.81,40.04,40.44,39.59,18265,15745067.0,2.12,-0.1,-0.04,0.38,4.2616196765479355,-0.15408801012692397,39.65,39.76466666666667,40.10018990910191,4.389146333306923,4.3623264165883935,4.370812340624557,41.183,40.254727272727266,41.15133132324046,4.408720043239626,4.397703472162976,4.424476227574791,43.955,42.190666666666665,42.904115048470295,4.540056863897114,4.463380801703231,4.501975567254803,45.30133333333333,43.642967741935486,43.85515265120044,4.618093899219715,4.531816604288547,4.543392084595017,45.3075,44.99238797814207,45.10625592351747,4.604722647853096,4.604328880251763,4.583380317834465,7.197144513030255
2013-07-03,sz000612,39.81,39.36,39.81,38.69,21372,18096198.0,2.8,-1.7,-0.68,0.45,4.329845165510869,0.06822548896293323,39.614,39.668,39.853459939401276,4.368762225884026,4.342559360656376,4.357156615586661,40.572,39.92327272727273,40.82563471901492,4.395720095551892,4.383362585303203,4.407270579926805,43.514500000000005,41.753047619047614,42.56658028194932,4.515530181152383,4.44336063995216,4.485582195660142,45.00633333333334,43.2596559139785,43.5651428027359,4.6008950401243744,4.5132199117912,4.529614864008944,45.24083333333333,44.79738797814208,44.917854089959526,4.606254306001457,4.595316503781525,4.575067689889429,7.25758733945124
2013-07-04,sz000612,39.05,40.31,41.03,38.78,40580,35220718.0,5.72,2.41,0.95,0.85,4.608312042697327,0.27846687718645846,39.803999999999995,39.9,40.005639959600856,4.3948817573639,4.422409299594142,4.440875091290216,40.213,39.87563636363636,40.73188295192129,4.421565291602391,4.422015666602372,4.443823573157808,43.1125,41.44785714285714,42.351667874144624,4.5156573737756105,4.452197007718345,4.497270752520826,44.75333333333333,42.956666666666656,43.35513358965617,4.594265552857253,4.51369842808623,4.534692101343679,45.187666666666665,44.635721311475415,44.76677690668216,4.613364494972814,4.59538397055844,4.576157668670016,7.546798205130963
2013-07-05,sz000612,40.26,40.58,41.47,39.99,43900,38724030.0,3.67,0.67,0.27,0.91,4.642464520242122,0.03415247754479456,40.074,40.15866666666667,40.197093306400575,4.4515898183346225,4.504936887220217,4.5080715676075185,39.903000000000006,39.94236363636364,40.70426786975378,4.455203569060806,4.462179162718687,4.479940108991319,42.769,41.20666666666666,42.182937600416565,4.515491807318258,4.464273878810393,4.511098730399045,44.50333333333333,42.687419354838724,43.17609271290416,4.590490542766632,4.516808038885255,4.54164516062745,45.135999999999996,44.48465027322404,44.62950553269258,4.620540218905039,4.596338069747597,4.578331663803527,7.587980547905135
2013-07-08,sz000612,39.95,38.37,39.95,38.28,31040,26188283.0,4.12,-5.45,-2.21,0.65,4.491921712586151,-0.15054280765597117,39.732000000000006,39.59066666666667,39.588062204267054,4.466832623516881,4.5183808519707265,4.5026882826003956,39.673,39.663636363636364,40.279855529798546,4.454787226879651,4.468855188814205,4.482118582372197,42.2365,40.78771428571429,41.81980068609118,4.492506205525992,4.462029107883526,4.509272347750198,44.169333333333334,42.291720430107524,42.86602221529744,4.579881527213738,4.510448759518772,4.538437196237689,45.04683333333333,44.26281420765027,44.424275843096105,4.625322000905326,4.59212106954042,4.5754985506488595,7.418107025417604
2013-07-09,sz000612,37.93,38.73,39.27,37.93,17174,14394588.0,3.49,0.94,0.36,0.36,4.2348714585627025,-0.25705025402344805,39.47,39.25666666666666,39.30204146951137,4.461482979919834,4.441060463652667,4.413416007921165,39.559999999999995,39.49218181818181,39.998063615289716,4.425314656613379,4.428870503665668,4.43716455986138,41.7445,40.45376190476191,41.5255339540825,4.462908798727944,4.437492465315594,4.483138929732341,43.892,41.94079569892474,42.59918207237503,4.560820051644369,4.488190045412254,4.518852309936078,44.97633333333333,44.05570491803279,44.23757827447,4.624621555594615,4.579319412414433,4.564330449268986,7.158199239072582
2013-07-10,sz000612,39.09,40.22,40.49,38.87,31697,27233765.0,4.18,3.85,1.49,0.66,4.501018159848659,0.2661467012859564,39.642,39.50666666666667,39.608027646340915,4.495717578787392,4.4542388569622755,4.44261672523033,39.628,39.61218181818182,40.03841568523704,4.432239902335709,4.442634776981174,4.448774305313612,41.391999999999996,40.308571428571426,41.401197387027025,4.4552359588902934,4.441121928279472,4.484841713552943,43.64933333333333,41.703892473118266,42.44568645480245,4.556466444378364,4.484331858844788,4.5177017196078575,44.91566666666667,43.899759562841524,44.105854396618525,4.627128577178282,4.575266842062106,4.562254636501105,7.4351076856180995
2013-07-11,sz000612,40.26,41.74,42.33,40.26,57359,51393042.0,5.15,3.78,1.52,1.19,4.758601571211563,0.2575834113629041,39.928,40.206,40.31868509756062,4.525775484490239,4.541866854436999,4.547945007224074,39.866,39.99618181818182,40.34779465155758,4.46032862092707,4.5019732622313295,4.505106535476876,41.2635,40.34171428571429,41.433464302548266,4.462252124245405,4.470013891357688,4.510914080949003,43.474000000000004,41.58070967741936,42.4001582964281,4.5606736160020445,4.497372834769511,4.533243645517774,44.809333333333335,43.795639344262284,44.02828540000808,4.623073924035999,4.579577432030411,4.568692240917841,7.710904324723778
2013-07-12,sz000612,41.39,40.67,41.79,40.53,39792,35313210.0,3.02,-2.56,-1.07,0.83,4.599795767925861,-0.15880580328570204,39.946,40.45333333333333,40.435790065040415,4.517241734026987,4.566540282248872,4.56522859412467,40.010000000000005,40.14236363636363,40.40637744218348,4.484415776180805,4.527330925322018,4.522322759558509,41.086,40.28519047619047,41.360753416591294,4.472355337778,4.483113285993921,4.519379003518227,43.202999999999996,41.399806451612896,42.28853518052952,4.548727903214531,4.4998968445710466,4.537537330834425,44.711999999999996,43.659923497267755,43.918177681975024,4.615913244514259,4.578814213797291,4.5697120286885955,7.547937197085138
2013-07-15,sz000612,41.39,41.52,42.19,41.07,33350,30011647.0,2.75,2.09,0.85,0.69,4.5230958382525674,-0.07669992967329353,40.57600000000001,40.978,40.79719337669361,4.523476559160271,4.568491650324066,4.551184342167303,40.154,40.416909090909094,40.60885427087739,4.495154591338576,4.534363663880521,4.522463319321065,40.9085,40.3265238095238,41.37591975786832,4.4628595565415035,4.487945714610547,4.519732987778641,42.96633333333333,41.29122580645161,42.23895226565665,4.537870736073345,4.498243162960598,4.536605621635596,44.635666666666665,43.55526775956284,43.83954890551682,4.612559424614617,4.575771020149367,4.568183629002169,7.477289829592944
2013-07-16,sz000612,41.52,41.74,41.92,40.94,23290,20900919.0,2.36,0.53,0.22,0.49,4.367169488534681,-0.15592634971788666,41.178,41.366,41.11146225112908,4.549936165154667,4.516389293448869,4.489846057623096,40.324,40.70527272727273,40.81451713071786,4.505709572537251,4.511093645188903,4.494228077359904,40.7535,40.40571428571428,41.410594066642766,4.457214807888438,4.4788323748003736,4.505203130707788,42.74466666666667,41.212107526881724,42.206761796904615,4.528607766777159,4.487230179248427,4.525674258209731,44.57116666666666,43.46032786885245,43.770711236483486,4.607239447698977,4.567725448474615,4.561593001445858,7.320165382180638
2013-07-17,sz000612,41.74,40.89,41.83,40.8,22647,20254966.0,2.47,-2.04,-0.85,0.47,4.355010680091146,-0.012158808443534674,41.312,41.269999999999996,41.03764150075273,4.520734669203163,4.451414131761029,4.444900931779113,40.477,40.808181818181815,40.828241288769156,4.508226123995278,4.483693846562339,4.468915823311039,40.5245,40.41871428571429,41.36101367934346,4.451973109773585,4.469098648343488,4.4908990877919175,42.501999999999995,41.09245161290322,42.12180942291077,4.5130954954333475,4.476030367204167,4.514663704782726,44.49333333333333,43.33963387978142,43.676261687746326,4.602073288116153,4.559455652815341,4.554819810581769,7.3065315185132
2013-07-18,sz000612,40.67,40.17,40.8,40.08,18775,16349318.0,1.76,-1.76,-0.72,0.39,4.273579945676206,-0.08143073441494053,40.998000000000005,40.88933333333333,40.748427667168485,4.423730344096092,4.3690292239187105,4.3877939364114775,40.463,40.75236363636364,40.70856105444749,4.474752914293166,4.4410309050497805,4.433400209195614,40.338,40.384952380952384,41.24758380512027,4.448159102947779,4.452108823191358,4.47020202663804,42.22933333333334,40.942,41.995886234335885,4.5020225539481284,4.460577751090803,4.499109913872628,44.40716666666667,43.197885245901645,43.561302288148084,4.597323544183345,4.548685379292721,4.545598831404537,7.213499641093295
2013-07-19,sz000612,40.17,39.09,40.67,39.09,26333,22724989.0,3.93,-2.69,-1.08,0.55,4.4205003391374795,0.14692039346127395,40.682,40.25333333333334,40.195618444778994,4.387871258338416,4.367952555599173,4.398696070653479,40.314,40.50272727272728,40.41427722636613,4.4525564961827016,4.431166800476019,4.4310547782759535,40.1085,40.26609523809523,41.04209963320406,4.453880032621754,4.449474655209424,4.465468532590367,41.95066666666666,40.7394623655914,41.808409703088415,4.494513370273072,4.455318253361084,4.4940383284058445,44.31283333333334,43.023551912568294,43.41470221312684,4.596770972583777,4.54288789716007,4.541497241494142,7.356503681674403
2013-07-22,sz000612,38.87,39.45,39.5,38.69,17742,14942513.0,2.07,0.92,0.36,0.37,4.2490025749097615,-0.171497764227718,40.268,39.84266666666667,39.947078963186,4.333052605669855,4.321662994456288,4.348798238738906,40.422000000000004,40.345636363636366,40.23895409429956,4.428264582415062,4.394156996608213,4.397954377663918,40.0475,40.20338095238095,40.89047109670844,4.4415259046473565,4.42996251637971,4.444852727096976,41.63166666666667,40.57812903225807,41.65625423837304,4.471092331155683,4.439478847208612,4.478229570115775,44.199,42.86411475409835,43.284711976630874,4.58776521563119,4.53148565461338,4.5319072524258015,7.1744236423424805
2013-07-23,sz000612,39.45,40.49,40.89,39.45,25715,22505840.0,3.65,2.64,1.04,0.54,4.410186528657109,0.16118395374734718,40.01800000000001,39.916666666666664,40.128052642124004,4.34165601369434,4.3473743021187055,4.369261002044974,40.598,40.358000000000004,40.284598804426906,4.445796089424503,4.39087007774313,4.4001784051172255,40.079,40.24552380952381,40.852330992260015,4.435555373018941,4.426977813904448,4.441551184388417,41.36233333333334,40.50447311827956,41.581012029445745,4.457204562293465,4.435549440595801,4.473839696473281,44.11299999999999,42.74250819672131,43.19308207575773,4.5846857282210856,4.5256634025814435,4.5279164090235495,7.352295227030408
2013-07-24,sz000612,40.35,40.62,40.89,40.04,19498,17019114.0,2.1,0.32,0.13,0.41,4.289990066054319,-0.12019646260278982,39.964,40.117333333333335,40.29203509474934,4.328651890886975,4.330152319572032,4.342837356714756,40.638,40.36200000000001,40.345580839985644,4.424693280045069,4.362541709857641,4.380144161651242,40.133,40.297047619047625,40.830204231092395,4.428466591190389,4.413114451336389,4.427116792166122,41.14066666666667,40.45658064516129,41.51901125335247,4.445055065941885,4.4247614085803715,4.461978429994638,44.060500000000005,42.627983606557386,43.10871872901157,4.578241888336477,4.516001249723517,4.52011554531964,7.230936947351003
2013-07-25,sz000612,40.8,41.39,41.83,40.31,47296,42254437.0,3.74,1.9,0.77,0.98,4.674824412378713,0.38483434632439373,40.208,40.592666666666666,40.65802339649956,4.408900784227477,4.445543160069278,4.453499708602742,40.602999999999994,40.49872727272727,40.53547523271552,4.416315564161784,4.408020097554668,4.4337223890562365,40.234500000000004,40.416761904761906,40.8835181138455,4.438322092544427,4.4365771009733725,4.45070799409113,41.04333333333333,40.47266666666667,41.51068794668457,4.446939937550866,4.439585237382747,4.475710428858127,44.00816666666667,42.540426229508185,43.052367295273484,4.581098806597061,4.519167889856048,4.525187967190429,7.62587231952099
2013-07-26,sz000612,41.16,41.3,41.79,40.76,25721,23006633.0,2.49,-0.22,-0.09,0.54,4.410287849401461,-0.26453656297725203,40.65,40.95666666666667,40.872015597666376,4.406858286280273,4.446005515127272,4.439095755535648,40.666000000000004,40.62545454545454,40.67447973585815,4.397364772309344,4.406924149416427,4.429461563664459,40.338,40.5182380952381,40.923183055384015,4.440890274245074,4.433907173054995,4.446858456501637,40.946,40.489225806451614,41.49709517593073,4.44735848262178,4.4372205865344,4.471489617280278,43.95066666666667,42.45163387978142,42.99491262985468,4.577637007938363,4.5135675306037335,4.521420750213741,7.361853064713134
2013-07-29,sz000612,41.07,40.26,41.43,40.17,17054,14911635.0,3.05,-2.52,-1.04,0.36,4.231826258647281,-0.17846159075417933,40.812,40.82666666666667,40.66801039844425,4.403423023027776,4.387661505916276,4.3700059232395265,40.54,40.55163636363637,40.599119783883935,4.368237814348816,4.376826237841506,4.393527871843154,40.346999999999994,40.51080952380953,40.86002276439506,4.431696202843695,4.413996314426634,4.426379199563127,40.785666666666664,40.444967741935486,41.4172825839352,4.4313189758106075,4.423315281761851,4.456027465110407,43.88916666666667,42.33062841530054,42.90524336330207,4.573237083026053,4.502229473249928,4.511925848850906,7.173525264683596
2013-07-30,sz000612,40.35,40.76,41.47,40.04,15496,13673788.0,3.55,1.24,0.5,0.32,4.190219607711055,-0.04160665093622651,40.866,40.809333333333335,40.69867359896284,4.359429638838566,4.316593700810701,4.310077151396703,40.44199999999999,40.59163636363636,40.62837073226868,4.3505428262664525,4.344459291180096,4.356562732910045,40.382999999999996,40.55014285714286,40.85049678683363,4.428126199401851,4.39099854346162,4.40388780986293,40.64966666666667,40.44331182795699,41.37487725593938,4.42165748068111,4.407760483819945,4.438878571084643,43.848,42.22803278688525,42.83490751532495,4.570118668692293,4.4896715232396005,4.501378103239763,7.135888842264041
2013-07-31,sz000612,40.71,40.58,41.34,40.53,14114,12464806.0,1.99,-0.44,-0.18,0.29,4.149650113098115,-0.04056949461293957,40.85799999999999,40.71399999999999,40.659115732641894,4.331361648247325,4.246667192230551,4.25660147196384,40.411,40.616727272727275,40.619576053674365,4.3300067695671505,4.307933343331307,4.318942256580603,40.444,40.56890476190476,40.82473518808757,4.419116446781214,4.364477011432693,4.3796746958853285,40.486666666666665,40.43881720430108,41.32359485233039,4.411317663038106,4.390211621395235,4.420218670569383,43.77166666666667,42.12088524590164,42.76097612137987,4.5594718659845785,4.475885668957824,4.489846037989217,7.095685523611141
2013-08-01,sz000612,40.53,41.25,41.34,40.35,22310,19812718.0,2.44,1.65,0.67,0.46,4.348499570283837,0.19884945718572222,40.83,40.84466666666666,40.856077155094596,4.26609667982835,4.252379832909389,4.28723417140384,40.519,40.769272727272735,40.73419858936993,4.337498732027912,4.311295670734341,4.324316313617555,40.491,40.64566666666667,40.8652365987459,4.406125823160539,4.357751594623418,4.3767056363042345,40.398333333333326,40.488064516129036,41.31884679734134,4.411272312641157,4.386158841217541,4.415591631841284,43.691500000000005,42.03820765027322,42.711435920678895,4.55125325938324,4.46896854450862,4.485211727572647,7.296944058144852
2013-08-02,sz000612,41.39,42.01,42.64,41.3,48168,43801379.0,3.25,1.84,0.76,1.0,4.682758614199091,0.33425904391525396,40.971999999999994,41.23799999999999,41.2407181033964,4.320590832787876,4.391267144366302,4.419075652335591,40.811,41.04036363636363,40.966162482211764,4.363724559534075,4.374070194765464,4.389487640996015,40.5625,40.79033333333333,40.97426168457963,4.408140527858388,4.384097574722329,4.405853538960887,40.342666666666666,40.59204301075269,41.363437326545125,4.423828208259193,4.403674086479343,4.432828211348239,43.623333333333335,41.983076502732246,42.68843802164024,4.549499849621825,4.473280195486189,4.491688674675154,7.6414877836242585
2013-08-05,sz000612,42.01,42.33,42.64,41.7,25234,23083376.0,2.24,0.76,0.32,0.53,4.401986098723474,-0.28077251547561755,41.385999999999996,41.69066666666666,41.603812068930935,4.3546228008031145,4.418398899678169,4.413379134464885,41.099,41.316545454545455,41.21413293999144,4.379022911915446,4.381026838254446,4.391760087855553,40.7605,40.958666666666666,41.10337961938157,4.403643747165254,4.383511438614242,4.405485211319228,40.398,40.72025806451613,41.42579620870351,4.420691573736719,4.4022649181222,4.430838397630512,43.5605,41.940672131147544,42.676685955356945,4.5465941207621245,4.4684436790632915,4.488747606611164,7.3632993257553405
2013-08-06,sz000612,42.33,43.05,43.41,42.06,35226,32684535.0,3.19,1.7,0.72,0.73,4.546863330761307,0.14487723203783354,41.844,42.245333333333335,42.08587471262062,4.425951545413165,4.4824790763308995,4.457873866563693,41.355000000000004,41.67127272727273,41.54792695090208,4.392690592125865,4.4115432780446024,4.419960677474781,40.9765,41.17671428571429,41.288772036583325,4.419243340775184,4.397151398956723,4.418949794123236,40.50433333333333,40.891354838709674,41.53058355007748,4.4212671127212495,4.410405031478624,4.438323877187338,43.50966666666667,41.92393442622951,42.68892576009934,4.546449076462656,4.468452505620641,4.490653040189857,7.514342310676555
2013-08-07,sz000612,42.87,42.37,43.05,42.28,24938,23011193.0,1.79,-1.58,-0.68,0.52,4.396861620602315,-0.15000171015899255,42.202,42.42066666666666,42.18058314174708,4.475393846914005,4.472782434727283,4.4375364512432345,41.53,41.85581818181819,41.69739477801079,4.403377747580665,4.412301646858502,4.415760848952514,41.084,41.30942857142857,41.39174612833729,4.414035513812867,4.395019806559307,4.4168461585498155,40.59866666666666,41.01172043010753,41.58473945007248,4.4201036433204814,4.408830483599983,4.435648892891531,43.443666666666665,41.88656830601093,42.67846917780099,4.542858498040159,4.463547998871122,4.48757791167879,7.361939134960954
2013-08-08,sz000612,42.51,42.51,43.45,42.24,33906,31471323.0,2.86,0.33,0.14,0.71,4.530276557681542,0.1334149370792268,42.45399999999999,42.523333333333326,42.29038876116472,4.511749244393545,4.491076671649796,4.468449820056003,41.641999999999996,42.034,41.845141182008824,4.388922962110948,4.435374157785935,4.436581886903246,41.1225,41.445238095238096,41.49824649706707,4.4026192631363665,4.406090382165847,4.427649053705218,40.70366666666666,41.13503225806451,41.64443367910007,4.421855715733268,4.415938413558762,4.4417539035231455,43.383,41.85595628415301,42.67294559820096,4.54343020305823,4.463135476236413,4.4889778672854375,7.497915000286032
2013-08-09,sz000612,42.73,43.77,43.95,42.55,57507,54190801.0,3.29,2.96,1.26,1.2,4.759720712104259,0.22944415442271726,42.806,42.962,42.783592507443146,4.52714166397458,4.573733827553366,4.565540117405422,41.888999999999996,42.420909090909085,42.195115512552675,4.423866248381228,4.502791930511991,4.495334400576158,41.277499999999996,41.69738095238095,41.71460397353688,4.410615510345286,4.440100043972313,4.4592749259336975,40.855000000000004,41.33286021505376,41.78156699012587,4.435215598957125,4.437736155260116,4.46226789117354,43.31933333333334,41.86864480874318,42.70891459498126,4.53955363363518,4.470226968336284,4.497854681869661,7.733925570412816
2013-08-12,sz000612,43.77,45.43,45.61,43.41,81283,78529010.0,5.03,3.79,1.66,1.69,4.909999724213982,0.15027901210972328,43.426,43.836666666666666,43.66572833829543,4.628744389072681,4.701353180966501,4.6803599863416085,42.406,43.064727272727275,42.78327632845218,4.491683594937898,4.591179835208855,4.570728095783035,41.473,42.09285714285714,42.06845121415242,4.4299607046433565,4.487660445293141,4.502201097198487,41.03333333333333,41.62802150537635,42.01694976495646,4.451692000208429,4.468367389147656,4.491153815885827,43.29083333333333,41.93784699453553,42.798130509899906,4.542218510956625,4.482372741797884,4.511367634077671,7.895030122420523
2013-08-13,sz000612,45.16,44.62,45.16,44.26,47458,45926978.0,1.98,-1.78,-0.81,0.99,4.676309432000456,-0.23369029221352644,43.739999999999995,44.23466666666666,43.98381889219695,4.654633609320511,4.717208195275759,4.679009801561224,42.791999999999994,43.46727272727272,43.11722608691542,4.540292577366837,4.624748169220229,4.5899247023680205,41.617,42.39257142857143,42.311455860423614,4.445417701816646,4.51112222885096,4.518782843370103,41.18600000000001,41.859419354838714,42.18488848979798,4.465514992056847,4.482858836360044,4.503099339506125,43.24366666666666,41.981426229508195,42.85786393580482,4.541804445638281,4.486769165438665,4.516775561878418,7.6620678697353055
2013-08-14,sz000612,44.62,43.54,45.07,43.32,43645,41582631.0,3.92,-2.42,-1.08,0.91,4.639934497828818,-0.036374934171637285,43.974,44.168,43.83587926146464,4.703248184765812,4.712308491445195,4.66598470031709,43.088,43.603272727272724,43.194094071112616,4.589321015839908,4.642864882031499,4.599017392451802,41.7495,42.575714285714284,42.4284600641928,4.45966389270353,4.5296476379949775,4.530321096175695,41.32533333333333,42.01129032258064,42.272315038843274,4.475851303134111,4.494111707700171,4.511927414236622,43.16583333333333,41.991142076502726,42.88022905266368,4.538373171629243,4.489986544199009,4.520813559778431,7.618911964375757
2013-08-15,sz000612,43.27,43.27,44.04,43.27,24204,22859882.0,1.77,-0.62,-0.27,0.5,4.38388714426039,-0.25604735356842845,44.126,43.93333333333333,43.64725284097643,4.673970302081581,4.60585481127672,4.571952181631524,43.29,43.63636363636363,43.20789514909214,4.592859773237564,4.605513269017042,4.559902801871544,41.9045,42.720523809523804,42.50860672474587,4.465179252632739,4.522430804809916,4.516375005517094,41.424,42.136752688172045,42.336681810530806,4.468370473186214,4.488178536159931,4.50366675165751,43.08866666666666,41.99455737704918,42.89300842798618,4.5313180130217345,4.484921428547573,4.516324169105708,7.359073984288435
2013-08-16,sz000612,43.18,42.6,44.53,42.37,34505,32442868.0,4.99,-1.55,-0.67,0.72,4.537882031742018,0.1539948874816277,43.892,43.42466666666667,43.29816856065095,4.629602566009132,4.560492054496867,4.560595465001688,43.349000000000004,43.51090909090909,43.09736875834811,4.578372114991856,4.595517316017851,4.555899025484357,42.08,42.78676190476191,42.51731084619864,4.471048337262965,4.5293548790108,4.5184232937289925,41.49133333333334,42.21262365591399,42.35367008081914,4.46488439023621,4.492663152840952,4.505874189082318,42.99733333333334,41.978535519125685,42.883401594281715,4.527687466501421,4.485136642276107,4.517030984274111,7.511119239543986
2013-08-19,sz000612,42.28,43.59,43.9,42.1,28376,26567752.0,4.23,2.32,0.99,0.59,4.452951175463887,-0.08493085627813102,43.524,43.324,43.395445707100635,4.538192856259114,4.501608257648451,4.524714035155754,43.475,43.55472727272728,43.186938075012094,4.583468622665897,4.572713508830947,4.537181234571544,42.287,42.93057142857142,42.61947171798924,4.481245767290671,4.5276313397918395,4.51218785389422,41.665333333333336,42.348021505376344,42.43343330141146,4.463585372332135,4.491893268016931,4.5024598011069354,42.91733333333333,41.997967213114755,42.90656875512494,4.5217334497729365,4.482686272078155,4.514930006936071,7.424354808633154
2013-08-20,sz000612,43.41,43.18,44.26,42.73,24993,23558513.0,3.51,-0.94,-0.41,0.52,4.397818389189583,-0.05513278627430385,43.236000000000004,43.20933333333333,43.32363047140043,4.482494647696939,4.454816768625275,4.482415486500364,43.488,43.50109090909092,43.185676606828075,4.568564128508725,4.538958920926164,4.511842535411187,42.421499999999995,43.01561904761905,42.67285536389503,4.480627360317295,4.519685875210783,4.50129552392235,41.81366666666666,42.44574193548387,42.481598894868796,4.469016936686364,4.487650236846442,4.495708742273559,42.852833333333336,42.006579234972676,42.915533713973296,4.514918494165367,4.478623483206569,4.511090281764055,7.3721478745583875
2013-08-21,sz000612,43.32,43.14,43.32,42.87,13452,12548832.0,1.04,-0.09,-0.04,0.28,4.128786858642598,-0.26903153054698503,43.156000000000006,43.17733333333334,43.262420314266954,4.380265119859695,4.3369141722738265,4.364539277214442,43.565,43.43781818181818,43.177371769222965,4.5417566523127535,4.45899941731414,4.442196048725989,42.5475,43.08404761904762,42.71734532923836,4.472567199946709,4.4861772560036695,4.465818508181421,41.910999999999994,42.531311827957,42.52407638552242,4.4566092266461625,4.465699909230715,4.472036362684465,42.780166666666666,42.01599453551911,42.922893264334824,4.506537835512264,4.465963429582871,4.498555743301057,7.098603305134913
2013-08-22,sz000612,43.14,42.78,43.63,42.73,20267,18905940.0,2.09,-0.83,-0.36,0.42,4.306789467495679,0.17800260885308106,43.05800000000001,43.052,43.10161354284464,4.364845584506753,4.312422288152488,4.345289340641521,43.592,43.29509090909091,43.10512235663697,4.519407943294167,4.416278110983763,4.417576670320478,42.617,43.106190476190484,42.72331244073947,4.454165452702557,4.470388900532144,4.450672885258969,41.94566666666666,42.58737634408603,42.54058758645646,4.441548823188966,4.45603411831778,4.461375272672285,42.709833333333336,42.015989071038256,42.91820823927466,4.501111219595504,4.4594143027626565,4.4922683244221915,7.276598275280363
