date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2018-03-30,sz002264,47.36,47.5,48.44,47.05,298253,305821568.0,2.95,0.96,0.45,5.17,5.4745848207477215,-0.09420221938120754,49.236000000000004,48.38466666666667,48.601683724227044,5.707717554808606,5.6383438752100385,5.655677487226354,49.933,49.80290909090909,48.05170208348507,5.789606864162332,5.756511691838493,5.662693283038875,44.334500000000006,47.073,45.61609607343695,5.482363765752702,5.631782702387351,5.5461762131578505,41.52333333333333,44.65036559139785,44.24839268895479,5.345894229878421,5.508274397573318,5.462822484779889,42.02733333333333,42.06582513661202,43.717174131568456,5.2714955762988165,5.333360424267945,5.369402571019082,8.485468110680879
2018-04-02,sz002264,48.8,48.76,51.19,47.63,556992,591692464.0,7.49,2.65,1.26,9.65,5.7458489575062135,0.27126413675849204,48.79600000000001,48.226,48.65445581615136,5.687735813022334,5.651054342775907,5.685734643986308,50.23,49.58963636363636,48.18048352285142,5.819893797364659,5.748555708810108,5.677812496578391,44.8745,47.49447619047619,45.91551549501438,5.5160462930416445,5.656876530173399,5.565192665000552,42.008,45.11724731182796,44.53946412837706,5.374404768731036,5.534077928388014,5.481082257213846,42.08583333333333,42.28656830601093,43.882512684631784,5.277872775804629,5.348912994143597,5.381745075494069,8.77209603798741
2018-04-03,sz002264,47.45,46.55,47.63,45.79,401229,401989904.0,3.77,-4.53,-2.21,6.95,5.60339231538729,-0.1424566421189235,47.525999999999996,47.477333333333334,47.952970544100914,5.635004967554242,5.622939843564225,5.658287201119968,50.194,48.920545454545454,47.88403197324207,5.787372246267287,5.70919180299604,5.664281554543646,45.293,47.654047619047624,45.97594259072729,5.541557962432149,5.665195198968224,5.568830726942146,42.428,45.41027956989248,44.66917612009467,5.398866033034772,5.548851318494869,5.488973228708907,42.087999999999994,42.43293442622951,43.96997128513566,5.282451055654493,5.359585765933192,5.389012198113519,8.60421514589007
2018-04-04,sz002264,47.5,45.34,47.72,45.11,318849,317616496.0,5.61,-2.6,-1.21,5.52,5.50358505925596,-0.09980725613132968,47.04,46.748666666666665,47.081980362733944,5.579239638605223,5.579133207464798,5.606719820498633,49.58200000000001,48.038000000000004,47.42148070537987,5.741285507195526,5.657594132630345,5.635064009945884,45.696,47.658523809523814,45.91537662970565,5.564290860242173,5.661578731999063,5.562616853829176,42.785,45.59815053763441,44.71245508008856,5.416991898990883,5.555607384702689,5.489915927453878,42.04983333333334,42.53955737704917,44.0148902593935,5.282519894052083,5.366836061133242,5.39276868536409,8.501903050227758
2018-04-09,sz002264,45.34,45.34,45.74,43.54,239893,230830831.0,4.85,0.0,0.0,4.16,5.3800175755804736,-0.12356748367548676,46.69799999999999,46.182,46.50132024182263,5.541485745695532,5.512725853123215,5.531152405525913,48.471,47.26672727272727,47.04302966803807,5.683216124334763,5.591909054154882,5.588691930970355,46.0695,47.62461904761904,45.86057885544797,5.5847723028852645,5.644028895364614,5.545226446376919,43.126999999999995,45.762989247311836,44.7529418491151,5.429961664046781,5.553221944482662,5.482825711203981,42.01016666666667,42.64743169398906,44.058336480396996,5.278784724786537,5.370032706429253,5.392350616190857,8.36329381505098
2018-04-10,sz002264,45.79,46.15,46.33,44.8,281778,277180224.0,3.37,1.79,0.81,4.88,5.44990708227377,0.06988950669329608,46.428000000000004,45.99933333333333,46.384213494548426,5.536550198000741,5.482199631982627,5.504070631108532,47.83200000000001,46.844727272727276,46.8806606374857,5.622133876404673,5.549489228325609,5.56345832211643,46.4365,47.63228571428573,45.88814277397673,5.5937116042137465,5.631184588639711,5.536148411700428,43.48266666666667,45.958021505376344,44.843074633043166,5.440162898493614,5.554508745658597,5.480701928692355,42.0035,42.783163934426234,44.126915612187254,5.280534892498719,5.375643275527196,5.394237713439477,8.442762241401338
2018-04-11,sz002264,46.1,45.61,47.23,45.34,278466,276737920.0,4.1,-1.17,-0.54,4.83,5.444772176479964,-0.005134905793805267,45.798,45.726666666666674,46.12614232969895,5.476334841795492,5.451606958142369,5.484304479565676,47.297,46.440727272727266,46.64963143067011,5.582035327408913,5.517241646521117,5.541879022909799,46.747,47.55357142857143,45.86165298597895,5.605594357720821,5.6169998812364925,5.527445913108004,43.77966666666667,46.09526881720429,44.89255368897587,5.4489728767795595,5.554806118431909,5.478383880162523,42.00433333333333,42.90140983606558,44.17554132982046,5.283168137631417,5.381028104510189,5.395894581080148,8.442068672398662
2018-04-12,sz002264,45.02,45.34,46.37,44.35,216155,211428471.0,4.43,-0.59,-0.27,3.75,5.334765285890001,-0.11000689058996294,45.556000000000004,45.574,45.86409488646597,5.4226094358960335,5.404417106173872,5.434458081673785,46.541000000000004,46.084909090909086,46.411516625093725,5.528807201725138,5.472283457154042,5.50422197981529,47.0305,47.41957142857142,45.81197174921905,5.601367637855294,5.591206636300225,5.509095377182479,44.03633333333333,46.19593548387097,44.921421192912916,5.4511460092022395,5.547437886761616,5.469118164403007,41.99166666666667,43.01077595628416,44.21372030261323,5.286589337066236,5.382719814289157,5.393890341893585,8.325163469090773
2018-04-13,sz002264,45.56,43.76,45.79,43.54,185560,179167973.0,4.96,-3.48,-1.58,3.22,5.268484363846722,-0.06628092204327984,45.24,44.97533333333333,45.16272992431065,5.375589296814185,5.353042082157434,5.379133509064765,46.14,45.57927272727273,45.929422693258495,5.477414467709704,5.424952032085239,5.461360595093732,47.3005,47.10809523809524,45.61654586834104,5.60623055260656,5.559503467347026,5.486180042579074,44.27466666666667,46.178107526881725,44.846490793370144,5.457948011575192,5.535653264480613,5.456174048238085,41.969166666666666,43.06875409836067,44.19884422711772,5.287237154825528,5.382126208609829,5.389778670482213,8.253260380368204
2018-04-16,sz002264,45.65,45.29,46.42,44.21,350240,344586432.0,5.05,3.5,1.53,6.07,5.544365744223857,0.27588138037713517,45.230000000000004,44.99199999999999,45.20515328287377,5.408458930542863,5.409300897960658,5.434210920784462,45.964,45.424727272727274,45.81316402175695,5.474972338119197,5.43712499145145,5.476452440390117,47.6605,46.916619047619044,45.585446261832374,5.6303376085512165,5.553611580834388,5.491721537973815,44.547666666666665,46.24361290322581,44.875104290572075,5.473400336802633,5.541228602070851,5.461863835075878,41.95933333333333,43.17763387978142,44.23461982622861,5.29045621474942,5.3905566541638725,5.394847099129479,8.537298173217822
2018-04-17,sz002264,46.01,41.51,46.28,40.93,338518,317357456.0,11.81,-8.35,-3.78,5.87,5.529581766353028,-0.01478397787082919,44.302,43.751999999999995,43.97343552191585,5.424393867358714,5.449675176564046,5.466001202640651,45.365,44.61490909090909,45.03077056325568,5.480472032679728,5.447053978403054,5.486112317837919,47.649,46.33085714285715,45.19730852261024,5.63503944842103,5.544015786339323,5.495327274009931,44.678,46.04763440860214,44.65800078795453,5.48173318806171,5.54485321042894,5.466232733867952,41.90683333333333,43.16290163934427,44.14528802864734,5.296826768391904,5.398396836183663,5.399264629202382,8.50154870608977
2018-04-18,sz002264,42.05,41.2,42.23,38.86,229929,199811831.0,8.12,-0.75,-0.31,3.98,5.361593750502394,-0.16798801585063394,43.42,42.717999999999996,43.04895701461057,5.4077581821631995,5.428741804278606,5.431198718594565,44.609,43.85763636363637,44.334266824481915,5.442046511979346,5.425439745279903,5.463472578322368,47.4195,45.71666666666667,44.81661247283784,5.630970154672003,5.5179733389185,5.482590747961594,44.785999999999994,45.82324731182796,44.434903962925205,5.491379699354211,5.537102278973501,5.459481831715336,41.88433333333333,43.13972677595629,44.04872120803595,5.299131427737541,5.400520343793843,5.398029518425333,8.300621199535088
2018-04-19,sz002264,40.79,40.93,41.65,40.12,152499,134101767.0,3.71,-0.66,-0.27,2.64,5.183266995840799,-0.17832675466159476,42.538,41.888000000000005,42.342638009740384,5.37745852415336,5.3539114088378055,5.348554811009977,44.047000000000004,43.18872727272726,43.71530922003066,5.400033980024697,5.3783889241638025,5.4125261087802645,47.1205,45.098619047619046,44.44645890399614,5.593703113145993,5.475334942839338,5.45408372395009,44.87766666666666,45.57447311827957,44.208781126607455,5.494383301629665,5.517224040037151,5.44166151972343,41.84316666666667,43.108437158469954,43.94646805367412,5.300087315697709,5.3967215099611625,5.3909881242422335,8.127434500396667
2018-04-20,sz002264,40.66,39.04,40.79,38.86,166233,141202570.0,4.72,-4.62,-1.89,2.88,5.220717242644645,0.037450246803846454,41.594,40.721999999999994,41.24175867316026,5.367905099912944,5.301664315001568,5.305942288221534,43.416999999999994,42.278363636363636,42.865252998206905,5.371747198363566,5.345785881003794,5.3776517694828785,46.4995,44.32904761904762,43.931558055996504,5.556516352779545,5.439812478982068,5.431858344778143,44.93633333333333,45.19784946236559,43.875311376503745,5.50010963961597,5.499568165263924,5.427407050234477,41.776500000000006,43.01653005464481,43.78560024863562,5.30144805823389,5.394119212484013,5.385405472386575,8.149842601295537
2018-04-23,sz002264,39.44,39.31,39.58,38.36,105946,88555557.0,3.13,0.69,0.27,1.84,5.025084564532223,-0.19563267811242202,40.398,39.960666666666675,40.59783911544018,5.264048863974618,5.187390803207993,5.212323046991764,42.814,41.53163636363636,42.21884336216929,5.33625389725874,5.282756311216277,5.313548641310032,45.6425,43.64433333333334,43.491409669711125,5.509735010796751,5.3891999277204174,5.3931179847547215,44.98433333333333,44.83486021505376,43.5807751586648,5.50193283434309,5.468921386226264,5.401450760834332,41.684999999999995,42.93566120218579,43.638859256877076,5.296486168170321,5.385058114329861,5.373591672129055,7.947215819040637
2018-04-24,sz002264,39.04,40.21,40.79,39.04,144158,123041536.0,4.45,2.29,0.9,2.5,5.158838748420025,0.13375418388780158,40.138,39.898,40.46855941029345,5.1899002603880175,5.1523207646897955,5.1944949474678515,42.220000000000006,41.058181818181815,41.853599114502146,5.307147063873366,5.2504990114274195,5.285419569875485,45.026,43.12695238095239,43.17889446307197,5.464640470139019,5.355781236065492,5.3708056765323695,45.031,44.52683870967742,43.36330579358965,5.498190090766953,5.446786283908646,5.385798372936635,41.62800000000001,42.887300546448095,43.5264376418975,5.2956167639091145,5.380545084174113,5.3665505926631845,8.090051744045136
2018-04-25,sz002264,39.8,42.95,43.76,39.67,303609,270979824.0,10.17,6.81,2.74,5.26,5.482314641374971,0.3234758929549457,40.488,40.83533333333333,41.29570627352897,5.214044438562533,5.249792225018781,5.2904348454368915,41.954,41.19090909090909,42.05294473004721,5.310901310362867,5.282347661882257,5.3212186737844815,44.6255,42.92923809523809,43.15709499039845,5.44646831888589,5.3574644904689155,5.381425577945951,45.14933333333333,44.39258064516129,43.336640903680646,5.507363341934837,5.445762061367229,5.392025228964915,41.592666666666666,42.93064480874317,43.50753804708119,5.2984013477189285,5.38666632605824,5.370346135243898,8.43293695636643
2018-04-26,sz002264,41.96,40.84,42.64,40.66,190779,170516433.0,4.61,-4.91,-2.11,3.31,5.280530568030269,-0.20178407334470183,40.47,40.95266666666667,41.14380418235265,5.233497153000426,5.271954268174693,5.287133419634684,41.504,40.98836363636364,41.832409324584084,5.305477838576893,5.276825708730875,5.313820836374624,44.0225,42.568714285714286,42.93641927702717,5.417142520151016,5.3416608951493325,5.371816529382552,45.188333333333325,44.114559139784944,43.175567296991574,5.5027377047624935,5.431127688857255,5.384832025033647,41.532666666666664,42.90596721311474,43.420077783242455,5.302148725765649,5.3860803988553325,5.367401362548369,8.231766239148564
2018-04-27,sz002264,41.6,41.83,42.64,41.51,151582,136611556.0,2.77,2.42,0.99,2.63,5.180647632926649,-0.09988293510361945,41.028,41.406,41.37253612156844,5.2254832310568275,5.254337761483433,5.2516381573986735,41.311,41.047636363636364,41.8319712655688,5.296694165484886,5.254129307703559,5.28960752665681,43.725500000000004,42.35990476190476,42.83104601254839,5.387054316597295,5.319137572556536,5.3536099678153235,45.304,43.89789247311828,43.08875650363728,5.503051756899335,5.410347684222685,5.371658838446099,41.4915,42.91571584699454,43.367944085431226,5.302246606294799,5.382096756467169,5.361278289446018,8.135487437960156
2018-05-02,sz002264,41.96,40.66,42.01,39.89,100061,87635094.0,5.07,-2.8,-1.17,1.73,5.0002648388663165,-0.18038279406033286,41.298,41.28333333333333,41.13502408104563,5.220519285923646,5.179264964086597,5.167847051221221,40.848,40.92927272727273,41.61888558091992,5.242284074949131,5.200233066500182,5.236999765240356,43.406,42.067952380952384,42.62427972563902,5.358628206534164,5.282300479439299,5.319958050772561,45.38966666666666,43.598279569892476,42.932062535660684,5.500986430683855,5.377909818543136,5.347697935247404,41.445,42.888453551912576,43.27915903344987,5.299056491297563,5.372195714912136,5.349441782869634,7.942678056835196
2018-05-03,sz002264,40.7,40.97,41.06,39.31,116280,100530225.0,4.3,0.76,0.31,2.01,5.06550502309839,0.06524018423207334,41.45,41.174,41.08001605403042,5.201852540859319,5.127593543144845,5.133733041846944,40.794,40.951454545454546,41.500906384389026,5.195876400623668,5.168091420709137,5.205818903032726,43.0795,41.83595238095238,42.46672927557816,5.338174216651698,5.254383985778749,5.295724429089307,45.364,43.31313978494624,42.80547785594064,5.488651765821909,5.349814243860202,5.329491940915211,41.406666666666666,42.872879781420764,43.20344890120561,5.300193404145145,5.364538289725279,5.34013238090992,8.002296654564773
2018-05-04,sz002264,40.66,41.6,42.5,40.57,157317,140989721.0,4.71,1.54,0.63,2.73,5.196775655918052,0.13127063281966223,41.18,41.224000000000004,41.25334403602029,5.1447447437679354,5.125901248164422,5.154747246537314,40.833999999999996,41.098,41.5189234054092,5.1793945911652335,5.168254921671753,5.2041746762846035,42.7215,41.695047619047614,42.384183630285,5.31072055157229,5.240917456185068,5.28630073640633,45.224333333333334,43.07030107526882,42.727705091041244,5.480444966836413,5.3309835270922115,5.320929599947653,41.394666666666666,42.879218579234966,43.15087680608411,5.302971575281979,5.361147543881766,5.335432160418383,8.14918745112555
2018-05-07,sz002264,42.68,42.37,43.67,41.87,177295,161659723.0,4.33,1.85,0.77,3.07,5.248696487980903,0.051920832062850586,41.486000000000004,41.62066666666667,41.6255626906802,5.138377927758063,5.160551829568745,5.186063660351843,40.977999999999994,41.377272727272725,41.6736646044257,5.1859375403792445,5.180855266547328,5.212269551138476,42.5125,41.66157142857143,42.38283280835309,5.2929857602019705,5.2350104025096975,5.282719379413432,45.073,42.88615053763441,42.70462734323213,5.457781255557077,5.316032012327341,5.316269399175605,41.38866666666666,42.91119672131146,43.125274287851845,5.300900611311371,5.359368032822716,5.33258836787945,8.208601830310148
2018-05-08,sz002264,41.74,46.46,46.46,41.56,262416,248675078.0,11.56,9.65,4.09,4.55,5.4189903112671445,0.17029382328624187,42.412,43.27866666666667,43.2370417937868,5.186046463426161,5.254089290738439,5.263705877323611,41.720000000000006,42.373999999999995,42.54390740362103,5.205764847241494,5.223228497617856,5.2498551438891425,42.5685,42.037523809523805,42.771134445652805,5.288756022802529,5.247010835944478,5.2956975633995,44.906333333333336,42.97563440860215,42.94690945012039,5.439599184266862,5.313529370760247,5.322896554794414,41.47866666666666,43.07746994535519,43.2346095571026,5.304893312100402,5.363239826263888,5.335421218482326,8.395632262835598
2018-05-09,sz002264,46.91,46.46,50.06,46.46,602457,619634992.0,7.75,0.0,0.0,10.44,5.779926054849973,0.36093574358282865,43.571999999999996,44.62800000000001,44.31136119585787,5.341978706622893,5.452049154546376,5.435779269832398,42.435,43.235818181818175,43.25592423932629,5.281248996273269,5.327621444455763,5.3462316731547475,42.6245,42.408142857142856,43.12245497463826,5.308751446766005,5.29378893423471,5.3418145625852596,44.57333333333334,43.075870967741935,43.17356045333843,5.433573005955592,5.335485943055931,5.352382328991546,41.627833333333335,43.24079234972678,43.340360063427106,5.314479095230656,5.378814670288465,5.349995147543559,8.792135935238566
2018-05-10,sz002264,45.34,45.34,46.1,44.44,347493,337996976.0,3.57,-2.41,-1.12,6.02,5.540946060459966,-0.23897999439000728,44.446,45.21733333333334,44.654240797238586,5.437066914095207,5.5183716058254015,5.4708348667082545,42.948,43.764,43.63484710490332,5.3194597274772635,5.374839092489707,5.3816342890284234,42.584,42.6667619047619,43.33364973895843,5.313303395675314,5.315902706967468,5.360779467144755,44.333333333333336,43.12533333333334,43.31333074667143,5.4162468892517674,5.342413236894923,5.3645477310217675,41.75616666666667,43.36250273224043,43.40592202856064,5.323037065400522,5.386239816689426,5.35625583321295,8.528912814738044
2018-05-11,sz002264,44.98,43.4,44.98,43.31,231321,218589985.0,3.68,-4.28,-1.94,4.01,5.364215061089378,-0.17673099937058812,44.806,44.86866666666666,44.23616053149239,5.470554795129473,5.494087654823458,5.4352949315019625,42.993,43.84618181818182,43.59214763128453,5.307649769448704,5.382976425873728,5.378467156675869,42.4735,42.74447619047619,43.33996881143858,5.309275539905785,5.320751437006902,5.361106666568053,44.08133333333333,43.06511827956989,43.31892231140231,5.400195469073494,5.339056344755415,5.364526268445485,41.84983333333333,43.41639890710382,43.4057278636898,5.33112343696211,5.387589914908732,5.35651679150398,8.339630260272088
2018-05-14,sz002264,42.86,44.39,44.89,42.46,205506,194493754.0,5.6,2.28,0.99,3.56,5.312824506157838,-0.051390554931539434,45.21,44.730000000000004,44.28744035432826,5.48338039876486,5.441510891832913,5.3944714563872544,43.348,44.100181818181824,43.737211698323705,5.310879163261461,5.3839172870935705,5.366532129308954,42.426,42.927,43.43997178177776,5.308178500919177,5.321089433792813,5.3565083655766035,43.797666666666665,43.08503225806451,43.388024097763456,5.381721401187831,5.3334195084382765,5.36119067087854,42.02,43.4996830601093,43.43799908127374,5.33486505388782,5.386989949964329,5.355084257558205,8.288905658891084
2018-05-15,sz002264,43.99,44.3,44.35,43.54,122678,115707998.0,1.82,-0.2,-0.09,2.13,5.088766687134021,-0.22405781902381694,44.778000000000006,44.42666666666667,44.29162690288551,5.417335673938235,5.309972987955967,5.292569866636177,43.595,44.273272727272726,43.83953684408303,5.301691068682198,5.343533200524946,5.316029321640784,42.452999999999996,43.10547619047619,43.52187923113226,5.299192617083542,5.300193070575179,5.331009158105881,43.681999999999995,43.117440860215055,43.446861252746466,5.358599900625595,5.314519204305772,5.343614929991797,42.17966666666666,43.57443715846994,43.46626140647788,5.335829850202542,5.378921151054369,5.34635253393774,8.063363379411696
2018-05-16,sz002264,43.94,44.8,45.47,43.4,208263,199345828.0,4.67,1.13,0.5,3.61,5.318612120052663,0.22984543291864146,44.446,44.434,44.46108460192367,5.325072886978773,5.277065136660776,5.301250617775006,44.009,44.492363636363635,44.0141665087952,5.333525796800833,5.346609755319574,5.316498921352035,42.4285,43.329,43.64360501864347,5.287904935874982,5.302042547048428,5.3298284878150985,43.607,43.189569892473116,43.534160526762825,5.350260736623055,5.311939347494616,5.3420018454795954,42.32966666666667,43.660349726775955,43.50999054069172,5.341732582071475,5.378356635311751,5.345443012171016,8.299607150981418
2018-05-17,sz002264,44.44,43.99,45.11,43.85,143758,137486092.0,2.81,-1.81,-0.81,2.49,5.157632022121189,-0.16098009793147394,44.176,44.282000000000004,44.30405640128245,5.248410079311017,5.2212515150415815,5.253377752557068,44.311,44.48890909090909,44.009772598105165,5.342738496703113,5.3146290690141855,5.28761403058279,42.552499999999995,43.477714285714285,43.67659501686791,5.26930744866339,5.2896356028814,5.313428824415679,43.49,43.21427956989248,43.56356952503619,5.339695643335503,5.299511688494494,5.33010701816615,42.50666666666666,43.71478688524589,43.52572855575101,5.342794936606962,5.372320551378953,5.339285274792333,8.138258767452436
2018-05-18,sz002264,43.67,44.62,44.8,43.09,174861,166063322.0,3.89,1.43,0.63,3.03,5.2426929577149615,0.08506093559377259,44.42,44.43,44.4093709341883,5.224105658636136,5.219345807842896,5.249816154276366,44.613,44.54509090909091,44.12072303481331,5.347330226882804,5.296438971016339,5.279446562788639,42.723499999999994,43.67461904761904,43.76644311049953,5.263362409024018,5.287100889457741,5.306692075206087,43.352,43.28718279569892,43.63172632987257,5.322923776675794,5.293253450712523,5.324467401362848,42.68,43.78407650273224,43.56160630802147,5.348664272703416,5.369038519284135,5.336118313576681,8.220273721482199
2018-05-21,sz002264,44.89,44.57,45.16,44.21,160621,154205939.0,2.13,-0.11,-0.05,2.78,5.205802325425202,-0.03689063228975975,44.456,44.480000000000004,44.46291395612553,5.202701222489607,5.213244696772585,5.235144877992645,44.833000000000006,44.53727272727272,44.20240975575634,5.343040810627234,5.270706625296776,5.266056701449832,42.9055,43.85047619047619,43.84297233807101,5.264489175503239,5.281618976734044,5.297083527607907,43.285999999999994,43.36576344086021,43.69226011504208,5.309670777010392,5.2856972280511965,5.3168115900120325,42.857,43.84604371584699,43.594668396283055,5.354268405022581,5.364354521012718,5.331845658227452,8.188101100208188
2018-05-22,sz002264,44.39,46.01,47.14,44.03,352989,348705008.0,6.98,3.23,1.44,6.12,5.54776117192115,0.341958846495948,44.797999999999995,44.998,44.97860930408369,5.294500119447033,5.3282646799164315,5.339350309302147,44.788,44.75127272727273,44.53106252743701,5.355917896692635,5.307928509168397,5.317275696080981,43.254000000000005,44.14614285714286,44.04935592492139,5.280841371967065,5.3085972621071775,5.320957588971074,43.30833333333333,43.54150537634408,43.84179172052324,5.3111433140992315,5.3010578986906,5.331711563038428,43.04666666666667,43.949420765027334,43.673859596404924,5.364067606545058,5.370698546156934,5.338924855397736,8.54245818463192
2018-05-23,sz002264,44.89,43.76,44.89,43.54,251909,238911224.0,2.93,-4.89,-2.25,4.36,5.401243683895547,-0.14651748802560238,44.589999999999996,44.652,44.57240620272246,5.31102643221561,5.363845868065937,5.359981434166614,44.518,44.56436363636364,44.390869340630275,5.318049659597191,5.316169561387109,5.332542602956356,43.4765,44.19433333333333,44.02179821778602,5.299649327935231,5.32006414895751,5.328603883725785,43.25566666666666,43.57064516129032,43.836514835328195,5.311850851043067,5.306870825774233,5.336197506319532,43.19133333333333,43.972808743169395,43.67668387193263,5.370906257544925,5.371917433938916,5.340968095676352,8.378236553294295
2018-05-24,sz002264,43.99,47.99,47.99,43.81,367636,367267840.0,9.55,9.67,4.23,6.37,5.565418032191306,0.1641743482957585,45.39,45.785333333333334,45.711604135148306,5.3925836342296325,5.4486430680578355,5.428460300174844,44.783,45.19563636363636,45.04525673324295,5.320496856770326,5.361145629131492,5.374883590089983,43.8655,44.62419047619048,44.3997221970445,5.319978292123794,5.345375454124754,5.3511576121510736,43.317,43.87608602150538,44.104481620145734,5.315701216040319,5.323229998751539,5.350985927343518,43.39983333333334,44.13014207650273,43.818104072852876,5.377932057266966,5.378294869173225,5.348327109988317,8.564982900787358
2018-05-25,sz002264,50.38,51.01,52.63,49.52,1033378,1145112512.0,6.48,6.29,3.02,17.91,6.014259211438106,0.44884117924680034,46.66799999999999,47.65866666666667,47.47773609009887,5.546896884974261,5.655868260460661,5.623726603929265,45.544,46.32781818181819,46.12975550901696,5.385501271805198,5.487284239071088,5.491133703062369,44.2685,45.304619047619056,45.02927246399264,5.346575520626951,5.4114974464404035,5.414310145416506,43.49699999999999,44.37240860215053,44.549998934975044,5.334684117205589,5.368298256519139,5.393777752123815,43.63833333333333,44.37965573770492,44.05390393931671,5.3918284969925745,5.399158054555883,5.370160949380114,9.058848159986088
2018-05-28,sz002264,50.06,50.51,52.94,48.26,813046,895805744.0,9.17,-0.98,-0.5,14.09,5.91011511752644,-0.10414409391166579,47.856,48.93933333333333,48.488490726732586,5.68775944339451,5.776941004644718,5.71918944179499,46.156,47.23072727272727,46.92616359828661,5.445230332942058,5.582668574656769,5.567312142055836,44.751999999999995,45.89904761904762,45.55124651504096,5.37805474810176,5.465167884240354,5.461529666569833,43.669333333333334,44.82486021505377,44.93451513271859,5.353862444926804,5.405422837184999,5.427089840214307,43.852833333333336,44.604956284153005,44.26557921999485,5.402504227064522,5.416151058507814,5.3878643647291735,8.952213842859178
2018-05-29,sz002264,50.47,53.39,55.42,49.61,1024510,1192900048.0,11.5,5.7,2.88,17.75,6.010516201803709,0.10040108427726846,49.332,50.784,50.12232715115506,5.780310449371022,5.884526590781119,5.816298361797896,47.065,48.54600000000001,48.10140658041631,5.537405284409028,5.685447823540706,5.64789469837363,45.33,46.721714285714285,46.29779446598944,5.419548176545613,5.5254023084024455,5.513814098496868,43.99033333333333,45.452000000000005,45.480030285446425,5.37859683952537,5.447787595693186,5.4647302506394295,44.1325,44.91765027322405,44.564740557044196,5.418272425550281,5.436085877351722,5.408279179059486,9.076604056058784
2018-05-30,sz002264,51.28,51.41,52.81,48.22,793307,865168368.0,8.6,-3.71,-1.98,13.75,5.89944128644042,-0.11107491536328862,50.861999999999995,51.47666666666666,50.551551434103374,5.879949969879997,5.924236869804251,5.844012670012072,47.726,49.336,48.70296902034062,5.595488201047803,5.751272551182777,5.693630441658501,45.8675,47.300761904761906,46.784671183514256,5.4645069989243185,5.571106414106713,5.550540497348636,44.19433333333334,45.930688172043006,45.862608976707946,5.390432690932589,5.481390463236093,5.492776123916913,44.370999999999995,45.1562568306011,44.78917529287881,5.431916513867611,5.451861905577628,5.42438285471132,8.937100632525972
2018-05-31,sz002264,49.84,56.41,56.41,48.35,932222,1053670032.0,15.68,9.73,5.0,16.15,5.969519347862669,0.07007806142224915,52.54600000000001,53.326,52.504367622735586,5.9607702330142684,5.954093329131809,5.885848229295605,48.967999999999996,50.914909090909084,50.104247380278686,5.676676933621951,5.819278214240026,5.743792060968349,46.6395,48.30480952380953,47.701369166036706,5.509707715162532,5.619202828291317,5.590443245016639,44.691,46.718795698924716,46.54308581692034,5.405097276982911,5.518750892715453,5.5235337512682525,44.6845,45.55097814207651,45.170185939013926,5.443415232522311,5.469488228003695,5.442256182355626,9.022704628222128
2018-06-01,sz002264,55.46,51.95,56.59,51.32,861043,1007209408.0,9.34,-7.91,-4.46,14.92,5.935024840415807,-0.03449450744686278,52.734,53.12733333333333,52.31957841515707,5.94492335880981,5.945511531598988,5.902240433002339,49.701,51.45709090909091,50.43983876568256,5.745910121892036,5.866250560929816,5.778561657231522,47.157,48.810571428571436,48.10600067403321,5.54662017438742,5.659709221172583,5.62326053981656,45.04933333333334,47.18711827956989,46.891918990022255,5.424211646646691,5.55293976777564,5.550081563471321,44.91766666666667,45.78919125683059,45.392474924620025,5.457795673000451,5.485606575803482,5.458412531800223,9.003119773715577
2018-06-04,sz002264,51.59,49.57,52.09,48.76,466222,505877296.0,6.41,-4.58,-2.38,7.69,5.668592763078103,-0.26643207733770335,52.54600000000001,52.07266666666667,51.40305227677138,5.896618887920142,5.853401333021753,5.824357876360928,50.201,51.43327272727272,50.28168626283119,5.792189165657326,5.852192859327284,5.7585673128399915,47.517,49.04038095238095,48.24542918126814,5.56761498814228,5.671325658190742,5.627577894412897,45.337333333333326,47.47877419354838,47.06469841002082,5.440389172221268,5.568706291416375,5.557727447316919,45.1075,45.941726775956276,45.52944295987839,5.467386236925466,5.4925179558060275,5.465303686924087,8.704045188514755
2018-06-05,sz002264,49.84,50.6,51.05,49.12,393836,426207152.0,3.89,2.08,1.03,6.49,5.595315411870048,-0.07327735120805556,51.988,51.424,51.13536818451426,5.813578729933409,5.752966841005056,5.748010388197302,50.66,51.505818181818185,50.33956148777097,5.796944589652215,5.816397631365961,5.728885149027274,47.724000000000004,49.333999999999996,48.46967402114736,5.576431243172425,5.673963793783863,5.624505277027864,45.72266666666667,47.81830107526881,47.29278238356787,5.452875777862115,5.57870153268404,5.5601524772880895,45.3295,46.1218087431694,45.69569073168565,5.476492708739043,5.496712354984539,5.469566366430512,8.629620733149356
