date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-03-03,sz000531,62.4,63.73,63.73,61.81,23430,34130364.0,3.09,2.53,1.57,1.98,4.3697722885969625,0.17659201503161714,61.726,62.29933333333333,62.2562071053526,4.13402288846946,4.1872053032802405,4.199545787480421,61.926,61.82763636363637,61.996827407619726,4.180515646625016,4.166525501657892,4.180478929833804,61.246,61.72780952380952,62.686114574447394,4.188133093967077,4.165177035251382,4.22239188243859,63.964666666666666,62.13595698924731,63.57969202268595,4.311597542541715,4.218340232332718,4.267194011833251,66.334,65.26972677595629,64.62730293128907,4.360393444325675,4.337979190866524,4.345001312816167,7.533140920049762
2008-03-04,sz000531,62.98,61.85,64.28,61.54,23179,33748480.0,4.3,-2.95,-1.88,1.95,4.365094695482191,-0.004677593114771561,62.156000000000006,62.34066666666667,62.12080473690174,4.199620301032313,4.264229238951151,4.254728756814345,61.777,61.813818181818185,61.97013151532522,4.190136910299979,4.200085328722833,4.214045432678965,61.408500000000004,61.78533333333333,62.60648461497622,4.184189494822458,4.182030521109963,4.2359826265379805,63.60066666666667,61.99952688172042,63.46809898896428,4.303500289783942,4.221791661554685,4.273510184971892,66.29233333333333,65.12271038251366,64.53624381878778,4.3654906825150155,4.338133330248705,4.345660112247839,7.528254217389917
2008-03-05,sz000531,61.62,62.75,63.49,60.87,14206,20241680.0,4.24,1.46,0.9,1.2,4.152471810336036,-0.21262288514615513,62.382000000000005,62.53866666666667,62.33053649126783,4.217959990447179,4.248513075385725,4.220643107988241,61.8,61.99072727272728,62.11192578526608,4.1785029009596055,4.193237128729389,4.202850228616614,61.543499999999995,61.91309523809524,62.62015274688324,4.179389899461708,4.179009789254113,4.228029215471128,63.18866666666667,61.94464516129032,63.42177002193433,4.285680517114989,4.212047888687077,4.265701257576031,66.29299999999999,65.00656830601092,64.47767844767998,4.365515692152906,4.331149104931362,4.3393260695622065,7.306246554830351
2008-03-06,sz000531,62.79,63.57,64.12,61.34,24678,35922124.0,4.43,1.31,0.82,2.08,4.392309959892819,0.23983814955678273,62.812,62.93466666666667,62.74369099417856,4.2945658055746705,4.306629731867605,4.277865391956434,61.78000000000001,62.31254545454545,62.37703018794497,4.194085209311328,4.232111139444519,4.237297452485015,61.876,62.106095238095236,62.710614390037215,4.1884200099360145,4.199287890247553,4.243675000654147,62.797333333333334,61.96924731182795,63.431333246325664,4.277346979021663,4.2189272075759705,4.273869560951308,66.30283333333334,64.91728961748633,64.44791849857572,4.371870518892515,4.332027605512997,4.3410632462943575,7.555362007678117
2008-03-07,sz000531,63.1,60.87,63.1,60.64,26151,37039300.0,3.87,-4.25,-2.7,2.21,4.417488300705328,0.025178340812509248,62.55400000000001,62.28733333333333,62.119127329452375,4.339427411002667,4.347603896911158,4.324406361539399,61.686,62.14709090909091,62.1030246992277,4.203831880344901,4.272729883334337,4.270059424888707,61.995000000000005,62.010285714285715,62.53531778146225,4.190789134699762,4.221103917939868,4.260228648278068,62.29766666666667,61.84490322580645,63.26608594011111,4.277680726202132,4.227968583168464,4.283135286096728,66.24933333333334,64.73916393442623,64.33060969534372,4.378361285652758,4.333523270490467,4.343568985783241,7.568662770423233
2008-03-10,sz000531,60.83,59.27,61.22,59.07,19854,27317534.0,3.53,-2.63,-1.6,1.67,4.2978480175434965,-0.11964028316183128,61.66200000000001,61.19266666666667,61.16941821963492,4.325042556791974,4.333744099091434,4.315553580207432,61.694,61.70781818181817,61.58792929936811,4.229532722630717,4.289823726461354,4.275111896280487,61.8505,61.750761904761916,62.224335135608705,4.1872960394556795,4.231300002020225,4.263811445350966,61.85933333333333,61.64956989247312,63.00827394397491,4.268000683751422,4.229269698738875,4.284084494577165,66.15933333333334,64.51033333333334,64.16468806598819,4.3817853391635,4.330883491208196,4.342069937644233,7.436441492281454
2008-03-11,sz000531,58.72,60.29,60.44,58.72,10299,14138527.0,2.9,1.72,1.02,0.87,4.012795058145413,-0.28505295939808395,61.35000000000001,60.73533333333333,60.87627881308995,4.254582629324618,4.22966159954258,4.214634072853426,61.753,61.45254545454545,61.35194215402845,4.227101465178466,4.250416878373117,4.227417925710474,61.7645,61.60214285714286,62.04011274174121,4.1796305751208696,4.214680860943056,4.239905122759962,61.677,61.54832258064517,62.83290143146041,4.247935531850968,4.212804819667519,4.266581950291245,66.07666666666667,64.31789617486339,64.03764911300497,4.377662476352017,4.318785449207604,4.331274039955748,7.150404165536229
2008-03-12,sz000531,60.83,59.07,61.15,58.92,14991,20673782.0,3.7,-2.02,-1.22,1.26,4.1758306041622495,0.1630355460168369,60.61400000000001,59.97533333333333,60.2741858753933,4.259254388089861,4.203410924488457,4.201699583289701,61.498000000000005,60.96472727272728,60.93704358056873,4.238607189268519,4.241094903642896,4.218038412701706,61.644999999999996,61.34552380952382,61.75724486157539,4.1920279348124465,4.214318958946997,4.233802787655417,61.438333333333325,61.38012903225807,62.590133597172645,4.23342312891697,4.208152888848892,4.260727024734536,65.958,64.08816939890711,63.87477537159497,4.373585197203451,4.312168010775151,4.326177533864158,7.3154199324320395
2008-03-13,sz000531,58.8,56.61,58.8,56.1,23192,30339910.0,4.57,-4.16,-2.46,1.96,4.365338202346941,0.18950759818469187,59.222,58.64066666666666,59.05279058359554,4.253860036580686,4.238772195907485,4.256245789642115,61.01700000000001,60.076,60.15030838410168,4.2742129210776785,4.264136906020791,4.244820192637203,61.34400000000001,60.866,61.267031065234875,4.208686076081726,4.230824698712187,4.246329970006991,61.129333333333335,61.06862365591397,62.20431852638731,4.226514254310228,4.2166635387476,4.2674761329675945,65.76833333333333,63.78167759562842,63.636586015149234,4.371932674785333,4.3118976175011685,4.327461490207855,7.482014288165895
2008-03-14,sz000531,56.53,56.8,57.98,52.93,27158,34019552.0,8.92,0.34,0.19,2.29,4.433897783983065,0.06855958163612375,58.408,57.833333333333336,58.30186038906369,4.257141933236233,4.2987847783749435,4.315463121089099,60.48100000000001,59.309272727272734,59.541161405174094,4.2982846721194505,4.293170517458134,4.279197936518269,61.123000000000005,60.433238095238096,60.84159953521251,4.227312111571184,4.252273432798028,4.264193571338046,60.846333333333334,60.78931182795698,61.85565281500749,4.229328453802517,4.230043121307139,4.27821301367827,65.58183333333334,63.48763387978143,63.412435653996795,4.3754225184396,4.313929260425684,4.330951204757862,7.5317285901346045
2008-03-17,sz000531,56.53,52.54,56.53,52.54,24166,29364714.0,7.02,-7.5,-4.26,2.04,4.383204771148647,-0.05069301283441785,57.062,55.87733333333334,56.3812402593758,4.2742132839572635,4.340805724345748,4.338043671108949,59.362,57.86545454545455,58.26822296786971,4.299627920374618,4.308610535463441,4.298108270087429,60.64399999999999,59.615809523809524,60.05097100804941,4.240071783499818,4.267120352757787,4.275527971320008,60.618,60.25341935483872,61.25464295597475,4.225298036102925,4.239970625652049,4.284986675450552,65.37516666666666,63.060032786885245,63.055962353865745,4.375734040063885,4.31418441625221,4.332664436442806,7.467825775353446
2008-03-18,sz000531,51.64,48.55,53.2,47.88,19466,22061088.0,10.13,-7.59,-3.99,1.64,4.28927671903936,-0.09392805210928756,54.71400000000001,53.03999999999999,53.77082683958387,4.329509616136052,4.345826869373114,4.321788020419086,58.032000000000004,55.89963636363636,56.501273337347946,4.292046122730335,4.306728498857032,4.296502533533234,59.9045,58.464000000000006,58.95564043585422,4.241091516515157,4.271806537094886,4.276837375864708,60.283,59.47483870967742,60.43498857171832,4.2201417041250835,4.24409828261569,4.285263452456282,65.10133333333333,62.508387978142075,62.58035703078818,4.3727549482729735,4.311349749989111,4.331241888331217,7.343626926995583
2008-03-19,sz000531,50.35,50.74,50.74,48.82,14304,16016035.0,3.95,4.51,2.19,1.21,4.155457501451843,-0.1338192175875168,53.048,51.715333333333334,52.76055122638925,4.325434995593971,4.287809497811711,4.266344514096672,56.830999999999996,54.57381818181818,55.453769094193774,4.292344691841916,4.281894204079124,4.270857982245708,59.3155,57.59119047619046,58.17319848958239,4.235423796400761,4.263650916612665,4.265277387825387,59.97266666666667,58.85916129032258,59.80950543805908,4.2170414969217775,4.2399251082496745,4.2768888749721246,64.864,62.03752459016393,62.19214860354922,4.370111624643159,4.304225243535958,4.325478465810582,7.204555009204316
2008-03-20,sz000531,49.8,52.58,52.93,48.16,19085,21901078.0,9.4,3.63,1.84,1.61,4.280692164285117,0.12523466283327434,52.242000000000004,51.559333333333335,52.7003674842595,4.308505787981606,4.27289522070876,4.271127064159487,55.732000000000006,53.80090909090908,54.931265622522176,4.281182912281146,4.279775562705161,4.272646015343782,58.75600000000001,56.94971428571428,57.64051291914597,4.237634060796237,4.26796218974451,4.266745461773933,59.827999999999996,58.382215053763446,59.34308573237785,4.219340977384392,4.244031602918277,4.277134248476188,64.68083333333333,61.63477049180327,61.876996190318096,4.371158517747452,4.301293457950449,4.324010062481878,7.340465491914517
2008-03-21,sz000531,52.22,53.52,53.99,51.83,14726,17695088.0,4.11,1.79,0.94,1.24,4.168084796140683,-0.11260736814443462,51.586,51.98533333333334,52.97357832283967,4.2553431904131305,4.226088223428452,4.236779641486553,54.997,53.39872727272728,54.67467187297269,4.256242561824682,4.2592122688614396,4.253634884579582,58.34150000000001,56.451047619047614,57.248083117322544,4.230037221084792,4.261338450253504,4.2573492079041,59.662333333333336,57.97524731182795,58.96740278190187,4.212606943741402,4.240724752515458,4.270098799938414,64.50683333333333,61.26884153005465,61.602996315225695,4.370200038547218,4.294635303143671,4.318897758667412,7.247852726782484
2008-03-24,sz000531,53.87,53.55,54.96,53.2,16225,19937284.0,3.29,0.06,0.03,1.37,4.210184705472407,0.04209990933172403,51.788,52.64,53.16571888189311,4.220739177277881,4.211035395114878,4.227914662815171,54.425,53.135636363636365,54.47018607788674,4.247476230617572,4.250838113161025,4.245734852014641,58.0595,55.99471428571428,56.89588472519659,4.238504476624144,4.259447734480896,4.252857350529653,59.37533333333333,57.58090322580646,58.61789292500497,4.207356103176311,4.240568479078748,4.266233374488994,64.30133333333333,60.90960109289618,61.33896364915272,4.367943947680295,4.289388898780562,4.315333396267576,7.299665995291978
2008-03-25,sz000531,52.62,56.45,56.65,51.48,22003,27243922.0,9.65,5.42,2.9,1.86,4.342481898759516,0.13229719328710932,53.36800000000001,54.194,54.26047925459541,4.231380213221913,4.251616302275422,4.2661037414632865,54.041,53.50381818181818,54.830152245543694,4.2804449146789825,4.268111871005016,4.263325224150073,57.897000000000006,55.84142857142857,56.8534195132731,4.253773189928724,4.269350346112836,4.26139302178964,59.190000000000005,57.39217204301076,58.47802886532723,4.213235354973573,4.249286272342181,4.271152634119351,64.11616666666666,60.652180327868855,61.17866975901656,4.3660626017111825,4.28855407750447,4.316223511103377,7.435269628216867
2008-03-26,sz000531,56.84,60.48,61.5,56.45,60765,83927480.0,8.95,7.14,4.03,5.12,4.78365350223927,0.4411716034797539,55.31600000000001,56.56466666666666,56.33365283639694,4.3570194133793985,4.435707398614541,4.438620328388614,54.182,54.67454545454546,55.85739729180847,4.341227204486685,4.359604341470522,4.3579303656208355,57.84000000000001,56.08742857142857,57.198808131056616,4.289917196877602,4.319815137761458,4.311132115165796,59.15733333333333,57.47539784946237,58.60718829337063,4.24176102470386,4.286087443133516,4.30421720625612,63.989,60.53296174863387,61.1557625538029,4.368890331222736,4.302245582439818,4.3315490845832425,7.923904183216468
2008-04-22,sz000531,55.04,55.04,55.04,55.04,1059,1325868.0,0.0,-8.99,-5.44,0.09,3.024895960107485,-1.758757542131785,55.80800000000001,56.47266666666666,55.90243522426463,4.105860172543872,3.9916662475239035,3.967378872294905,54.025,54.83054545454545,55.708779602388745,4.207182980262739,4.120271387947032,4.1155604737093165,57.521,55.82076190476191,56.993207356670275,4.240697950670208,4.199336924735734,4.188633433731671,58.904333333333334,57.20976344086021,58.37704711315318,4.208185044142064,4.20758001961117,4.221680351665886,63.75883333333333,60.23955191256831,60.955245748760184,4.344931215181349,4.258180193222923,4.288707998534857,6.122500288981896
2008-04-23,sz000531,50.15,50.66,53.87,50.15,119878,136818576.0,6.76,-7.96,-4.38,10.11,5.078739488726315,2.05384352861883,55.236000000000004,54.75666666666666,54.15495681617642,4.2879911110609985,4.315959352918051,4.337832411105375,53.411,54.21872727272727,54.7908196746817,4.2716671507370645,4.2787362076676825,4.290683930985134,56.94599999999999,55.16733333333333,56.39004475127311,4.284975911428257,4.2791504045506015,4.273405438969257,58.55233333333333,56.67787096774193,57.87917310585298,4.242097124626477,4.263744822487573,4.276974489540753,63.44583333333333,59.810081967213115,60.61769670781723,4.354783928449852,4.282239480880136,4.314610670344413,8.136145065999651
2008-04-24,sz000531,55.12,55.12,55.12,52.65,153874,189183296.0,4.88,8.8,4.46,12.98,5.187165243545267,0.10842575481895178,55.55,54.717999999999996,54.476637877450955,4.4833872186755706,4.615684063746141,4.620943355252006,53.669000000000004,54.52945454545454,54.850670642921386,4.352063197976726,4.445190406360082,4.453680533268795,56.515499999999996,54.99342857142856,56.26908810829472,4.325845559175672,4.365073198085555,4.36043018226221,58.319,56.45643010752688,57.70116193773343,4.277402254992121,4.324716959192012,4.335696473670077,63.191500000000005,59.53710382513661,60.43744435674125,4.365852837146361,4.309530671539002,4.343219017006736,8.276882787587532
2008-04-25,sz000531,56.69,58.84,60.01,55.35,151971,202321728.0,8.45,6.75,3.72,12.82,5.181760721223846,-0.00540452232142119,56.028000000000006,55.81466666666667,55.93109191830064,4.651242983168436,4.848475231262231,4.80788247724262,54.698,55.46963636363636,55.57600325329932,4.441311598195175,4.596044501495922,4.586058749260622,56.364999999999995,55.21480952380953,56.513936859885696,4.366678860462755,4.446588927804428,4.4386521383537945,58.169,56.490043010752686,57.774635361105474,4.3078315437418295,4.383062666690831,4.3902812638348365,63.03566666666667,59.39443169398906,60.38506913193007,4.379591209406009,4.336281749705477,4.370712187636805,8.306042525597222
2008-04-28,sz000531,56.92,57.23,58.84,56.02,62998,82445552.0,4.79,-2.74,-1.61,5.31,4.799326762108324,-0.3824339591155219,55.378,56.21533333333333,56.3640612788671,4.6543776351422474,4.897836490908861,4.805030572197855,55.347,55.92999999999999,55.87672993451762,4.505698524260823,4.661138167661949,4.624834751596567,56.089,55.29719047619049,56.58213334942039,4.3990216080513695,4.487793489865911,4.473002102520892,57.992666666666665,56.429462365591405,57.73949759587287,4.325515372354115,4.414772035617703,4.416671295981513,62.768166666666666,59.204081967213114,60.28162424235858,4.381795179556632,4.350043571105553,4.384765124504724,7.916167230096195
2008-04-29,sz000531,56.92,57.9,58.05,55.82,56681,73631544.0,3.9,1.17,0.67,4.78,4.753437503725226,-0.045889258383097875,55.95,57.056,56.876040852578065,5.000085943865796,4.930856447103187,4.7878328827069785,55.879,56.394181818181806,56.244597219150776,4.552973058204833,4.70618161847366,4.648217070165414,55.80550000000001,55.46966666666667,56.7076444589994,4.41707798524299,4.521547384691993,4.499710235968924,57.797000000000004,56.42348387096774,57.74985258968753,4.342747059932436,4.442379915061,4.438398148094011,62.49816666666666,59.044469945355196,60.20353820162551,4.38218165176897,4.362228565340589,4.39685274349556,7.867063907412048
2008-04-30,sz000531,57.7,60.44,61.58,57.12,66910,91604704.0,7.7,4.39,2.54,5.64,4.825491029879431,0.07205352615420502,57.906000000000006,58.55266666666667,58.06402723505205,4.949436252096419,4.8726581424410655,4.800385598431129,56.57099999999999,57.223454545454544,57.00739772475973,4.6187136815787095,4.755730340596313,4.680448699204326,55.78399999999999,55.911047619047615,57.06310689147564,4.437478121701695,4.560443865133558,4.530736978246114,57.751333333333335,56.59399999999999,57.92341048712704,4.35959604124943,4.473524687315644,4.463371882402749,62.232,58.976989071038254,60.21129104747386,4.386156258297773,4.376763299049128,4.410906457803228,7.961917775728864
2008-05-05,sz000531,60.48,60.83,62.2,58.49,63181,87138416.0,6.14,0.65,0.39,5.33,4.8005864954381545,-0.024904534441276382,59.048,59.52733333333333,58.98601815670137,4.8721205024749965,4.823041556888311,4.800452564100137,57.299,57.99781818181818,57.70241632025796,4.677753860575284,4.788798124934394,4.7022919348832035,55.862,56.39161904761905,57.42185861609701,4.4626150455964275,4.5950256150132205,4.556436932264404,57.806000000000004,56.79262365591398,58.11093239118336,4.384920937941191,4.501975684360078,4.485127663888904,61.962666666666664,58.9310218579235,60.23157658690094,4.3862010765613775,4.390351175676682,4.423682852479783,7.9402096610769926
2008-05-06,sz000531,59.7,61.46,62.4,59.27,52769,73947272.0,5.15,1.04,0.63,4.45,4.722378864148757,-0.07820763128939756,59.572,60.33133333333333,59.81067877113425,4.780244131059979,4.773127677446231,4.774427997449678,57.8,58.75436363636364,58.385613352938336,4.715743557114207,4.796911761947753,4.705944103840577,55.920500000000004,56.92476190476191,57.80644350980206,4.498094235896595,4.61976502630392,4.5722409257772,57.86466666666666,57.028365591397844,58.32700126917154,4.407763312323885,4.523747163470245,4.500434192937927,61.746833333333335,58.914540983606564,60.271852764379595,4.38799718242598,4.401373398220531,4.433476164337781,7.868922157004989
2008-05-07,sz000531,60.83,56.92,61.58,55.9,47306,64221452.0,9.24,-7.39,-4.54,3.99,4.674916227453134,-0.047462636695622784,59.510000000000005,59.44733333333333,58.84711918075617,4.7553620241289405,4.738018376243949,4.7412574074508305,57.443999999999996,58.59436363636363,58.11913819785864,4.7048698296355935,4.789488611100285,4.700302671770133,55.813,57.019952380952375,57.72202031839234,4.52304851706114,4.636605215975971,4.582019525936813,57.708,56.96741935483871,58.23622699374112,4.428234741130266,4.540982835414067,4.511691098390521,61.41416666666667,58.75628415300547,60.16195595243273,4.39285933955895,4.410780580024699,4.441392231980908,7.807680120421686
2008-05-08,sz000531,56.33,57.59,58.68,56.06,25342,33341014.0,4.6,1.18,0.67,2.14,4.4038408865808965,-0.2710753408722377,59.448000000000015,58.80733333333334,58.42807945383745,4.685442700700074,4.620844663727936,4.62878523382752,57.699,58.620909090909095,58.02293125279343,4.842764322282934,4.734756075999431,4.646400529008453,55.862,57.189190476190475,57.709446954735924,4.524973651272837,4.6252521083111855,4.5650501317124395,57.580333333333336,56.959806451612906,58.194534929628794,4.4413867412077845,4.539409038346365,4.5047330202092555,61.141666666666666,58.63090163934426,60.077629527762795,4.387131992261186,4.411140630746731,4.440161040328448,7.522978803887548
2008-05-09,sz000531,58.13,56.84,58.76,54.89,35468,46129376.0,6.72,-1.3,-0.75,2.99,4.549836699792701,0.14599581321180466,58.72800000000001,57.938,57.89871963589164,4.630311834682728,4.575642663425477,4.602469055815914,58.31700000000001,58.46472727272728,57.80785284319462,4.789874043389573,4.681496508273933,4.628843469151043,55.864,57.28233333333334,57.62664248285631,4.530770597063319,4.62762001769403,4.563601233434369,57.403,56.91204301075268,58.107145579330165,4.453275288748696,4.546405809867974,4.507642935021091,60.840333333333334,58.48986338797814,59.97147773996729,4.3881065756938264,4.416475211321534,4.44375696358957,7.663977579871878
2008-05-12,sz000531,56.14,57.0,58.29,54.18,24800,31729234.0,7.23,0.28,0.16,2.09,4.394451680826216,-0.15538501896648516,57.96200000000001,57.362,57.59914642392776,4.549084871760341,4.497022612139973,4.533129930819348,58.50500000000001,58.225272727272724,57.66097050806832,4.710602687117668,4.609601533262414,4.5862267803647105,56.087,57.3905238095238,57.56696224639381,4.531332942547197,4.614637263766688,4.547491752233592,57.17866666666667,56.886043010752694,58.03571683227661,4.454097935156338,4.5426107383891035,4.500340273460132,60.57166666666667,58.36395081967214,59.87405224029623,4.3828477388490255,4.416683247555383,4.442140396941592,7.501459587587688
2008-05-13,sz000531,54.57,55.28,56.57,54.18,24774,31152334.0,4.19,-3.02,-1.72,2.09,4.393996133258346,-0.0004555475678698073,56.72600000000001,56.467999999999996,56.82609761595185,4.483408325582259,4.445326365972642,4.486751998299014,58.149,57.638909090909095,57.228066779328614,4.631826228321119,4.552036705287992,4.551275753618099,56.423500000000004,57.31366666666667,57.349156318165825,4.536568913258147,4.601557567643939,4.532873121854998,56.959666666666664,56.763548387096776,57.857928649549095,4.455061316415542,4.538733202782781,4.49347936118905,60.280166666666666,58.190453551912576,59.72342757667995,4.379280803099743,4.417048768683556,4.4405618964929605,7.493490590492705
2008-05-14,sz000531,54.81,56.45,56.88,54.81,19796,25400764.0,3.74,2.12,1.17,1.67,4.2965774451391185,-0.0974186881192276,56.632000000000005,56.376,56.70073174396791,4.407740569119456,4.383049405824928,4.423360480579049,58.07099999999999,57.33,57.08660009217795,4.581551296624198,4.491082381073083,4.504966970258284,56.709,57.31619047619048,57.26352238310241,4.54362491044251,4.578701237346888,4.510368771691581,56.74966666666667,56.730666666666664,57.767094543126575,4.459864837575647,4.52850843689398,4.4807760117664746,59.96916666666666,58.0648743169399,59.61610208236257,4.372772677345318,4.414337183176651,4.435841094809228,7.404846779454355
2008-05-15,sz000531,59.58,59.66,61.5,59.27,85106,118853632.0,3.95,5.69,3.21,7.18,4.929960179062679,0.6333827339235603,57.04600000000001,57.38533333333333,57.687154495978604,4.512964427615811,4.557122609139336,4.592227046740259,58.247,57.61890909090909,57.55449098450923,4.599203564157944,4.554429450607352,4.582238462768173,57.063,57.597238095238104,57.491758346616464,4.576088311181389,4.615495072453572,4.550329858107875,56.61933333333333,56.91843010752688,57.88921747582809,4.477786511547975,4.558837168602819,4.509755635463004,59.708333333333336,58.05473770491804,59.617541358350685,4.377566745284819,4.432605625855909,4.452041720522455,8.075012457696149
2008-05-19,sz000531,57.7,57.31,58.49,55.79,34642,44909260.0,4.53,-3.94,-2.35,2.92,4.53960295736061,-0.390357221702069,57.14000000000001,57.47333333333333,57.561436330652406,4.510917679129394,4.56600211905427,4.574685683613709,57.934000000000005,57.44854545454545,57.51003807823482,4.570614756906061,4.5435929766442005,4.574486552694071,57.2525,57.620761904761906,57.474448027891086,4.594664219242384,4.612020276851592,4.549308248512897,56.50066666666667,56.96298924731183,57.85184860641983,4.48185700010315,4.562825326397185,4.511681269133818,59.39916666666667,57.97610382513662,59.54188426463427,4.37976886315264,4.437918288546919,4.454912580746657,7.652335898960191
2008-05-20,sz000531,57.47,54.49,57.62,52.22,26926,34186828.0,9.42,-4.92,-2.82,2.27,4.430171841456267,-0.10943111590434285,56.63800000000001,56.589999999999996,56.53762422043494,4.518061711255404,4.539086839829893,4.526514402894563,57.3,56.82236363636364,56.96094024582849,4.533573291507873,4.518057901107875,4.548247514287198,57.2995,57.35766666666665,57.190214882377646,4.605663576041578,4.596354336110058,4.537961924031314,56.34133333333333,56.83326881720431,57.634955147941135,4.486267794233576,4.5594908000328696,4.506422596380427,59.10033333333333,57.8151475409836,59.376248714974125,4.377134238992499,4.439570845212612,4.454101408966644,7.533858806967885
2008-05-21,sz000531,53.01,53.09,54.57,51.05,29333,34781936.0,6.46,-2.57,-1.4,2.47,4.467356482237898,0.037184640781631195,56.20000000000001,55.407333333333334,55.38841614695663,4.532733781051315,4.522185096824058,4.506795096009008,56.463,56.056909090909095,56.25713292840513,4.508071053316787,4.5060184812406066,4.533540053914598,57.131499999999996,56.9567619047619,56.799718226913114,4.611907305215498,4.583182231938278,4.531237596241465,56.10133333333333,56.623505376344085,57.34173223517074,4.501419841703326,4.558270715387986,4.50390220191962,58.88916666666667,57.618087431693986,59.17014219972907,4.374677686777146,4.4425289515485265,4.454536001532914,7.541353751637849
2008-05-22,sz000531,53.59,52.65,54.42,52.38,21416,25948476.0,3.84,-0.83,-0.44,1.81,4.330738358178876,-0.13661812405902207,55.44000000000001,54.224000000000004,54.47561076463776,4.539565963659266,4.454853289199912,4.4481095167322975,56.036,55.36363636363637,55.60129057778601,4.473653266389361,4.4737761730337136,4.496667018326284,56.739999999999995,56.52995238095239,56.404506967207105,4.589261548012478,4.55640423698241,4.512142430711695,55.88733333333334,56.400838709677416,57.039039832901665,4.50658343350388,4.547259006773507,4.492730341033121,58.66283333333333,57.413524590163924,58.956367045639595,4.370003281210424,4.441088317823993,4.450477062406552,7.414111856048589
2008-05-23,sz000531,52.22,51.09,52.62,49.95,15606,18046720.0,5.07,-2.96,-1.56,1.32,4.193291602579516,-0.1374467555993597,53.72600000000001,52.77400000000001,53.34707384309184,4.3922322483626335,4.339428502173329,4.363170212014704,55.386,54.464363636363636,54.78105592727946,4.452598337989223,4.422801325068287,4.441507851826872,56.5425,55.99185714285715,55.89836344652071,4.647681330136079,4.518692813607842,4.481775685175297,55.70333333333333,56.09133333333334,56.65523081142414,4.500848546844965,4.527046630584837,4.473411712745792,58.416333333333334,57.165234972677595,58.69845337201207,4.363681400577597,4.43529449229511,4.442044752248288,7.256398280183876
2008-05-26,sz000531,51.09,49.49,51.09,49.09,9767,10922428.0,3.91,-3.13,-1.6,0.82,3.989761187718778,-0.20353041486073842,52.16200000000001,51.362,52.061382562061226,4.2822638944342675,4.205271481958709,4.238700537249395,54.650999999999996,53.39236363636363,53.819045758683195,4.396590786781831,4.338649115928207,4.359372094716309,56.484,55.32019047619048,55.28804311828064,4.593232415085702,4.456033752425242,4.434917161608009,55.459666666666664,55.69047311827958,56.19295785584839,4.486043993636156,4.494073252576696,4.44220845306663,58.153,56.87256830601093,58.39653686801167,4.357686223719337,4.4230348131849855,4.427215782919451,7.038319190547479
2008-05-27,sz000531,50.35,50.27,51.05,49.41,11505,12947111.0,3.31,1.58,0.78,0.97,4.060886623004662,0.07112543528588411,51.318000000000005,50.73133333333333,51.46425504137416,4.2084068507439465,4.131479058148842,4.179429232501151,53.977999999999994,52.59581818181819,53.17376471164989,4.363234280999675,4.277611995241449,4.305102008950555,56.241499999999995,54.728380952380945,54.81013424987296,4.536918484058672,4.405334153179429,4.399295205550548,55.384,55.355655913978495,55.810831542567854,4.4753000553646896,4.466643744794019,4.4176070446755356,58.001,56.61410928961749,58.130093036273585,4.3502990457338075,4.413303678735324,4.415204990791097,7.11217287137239
2008-05-28,sz000531,50.39,52.62,52.97,50.11,16209,18838270.0,5.69,4.67,2.35,1.37,4.209756222258858,0.14886959925419596,51.22400000000001,51.165333333333336,51.84950336091611,4.156886798748138,4.131928848653812,4.189538229087053,53.712,52.34890909090908,53.073080218622636,4.344810289899726,4.249706893652209,4.287766411370246,55.93050000000001,54.383476190476195,54.601550035599345,4.488318259110423,4.374175842531827,4.381243873808482,55.51966666666667,55.17733333333334,55.60497144304735,4.472649372138673,4.449511884593643,4.404197314197041,57.90133333333333,56.43768306010929,57.94943424819904,4.346395538131878,4.408695717309916,4.408468965593319,7.2750410171430815
2008-05-29,sz000531,52.62,52.93,54.57,52.26,30098,36695144.0,4.39,0.59,0.31,2.54,4.4785376378588975,0.26878141560003943,51.28000000000001,51.734,52.20966890727741,4.186446654684143,4.239145795024066,4.2858713653443345,53.36,52.20672727272727,53.04706563341852,4.363006309171704,4.274020956917513,4.322452088913637,55.7155,54.0977142857143,54.4423547941137,4.472278802897951,4.373244354793587,4.390509946575188,55.592666666666666,55.01025806451613,55.4323926402701,4.483418710018909,4.449891772704625,4.408993464110709,57.782666666666664,56.27468852459016,57.784862633503984,4.350230103470342,4.4130282451698175,4.410766299110223,7.564608596308237
