date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2022-06-20,sz001201,64.78,68.6,68.82,64.62,46651,184045658.0,6.45,5.38,3.5,4.88,4.668860957617935,0.26608388800758753,64.256,65.49,64.74615195332697,4.562348118564133,4.574093944585859,4.557993053425227,61.05999999999999,63.08109090909091,62.07224672178545,4.4745604202055755,4.535056761106645,4.487561993246707,57.664,59.95990476190476,59.348381853102175,4.351333004712261,4.426446870749651,4.396113896530542,56.31966666666666,58.178344086021504,58.19257989439494,4.274826562236538,4.3531252249580765,4.352417751408761,57.28433333333333,56.904918032786874,57.09003950243931,4.282442269764612,4.299570418776471,4.304805595020446,8.26492557604031
2022-06-21,sz001201,68.45,67.3,69.67,66.38,30141,119496964.0,4.8,-1.9,-1.3,3.15,4.479157656979192,-0.18970330063874297,65.434,66.50466666666667,65.59743463555131,4.546512349647988,4.546363790724212,4.531714587943215,62.199,64.21563636363636,63.022747317824454,4.502216457334251,4.535892622338212,4.4860339321071585,58.315999999999995,60.87761904761904,60.1056788194734,4.364424588049865,4.438620647156025,4.40402282609708,56.741,58.88675268817205,58.78015538507914,4.2835621857532065,4.366307876231795,4.360594519510079,57.44616666666666,57.23330054644808,57.42479230563802,4.283888264993992,4.306020103603179,4.310522056068274,8.07735687152017
2022-06-22,sz001201,65.54,71.82,73.91,63.52,89218,362779440.0,15.44,6.72,4.52,9.33,4.950452483434859,0.4712948264556669,67.604,68.63333333333331,67.67162309036755,4.64707512805486,4.681010501986502,4.67129388644043,63.775999999999996,65.96490909090909,64.62224780549273,4.574868003645739,4.617390081629231,4.570473668712195,59.307,62.163714285714285,61.22132845571402,4.398083946748766,4.4944328276688825,4.456063745843535,57.297999999999995,59.859591397849464,59.62143568281597,4.308285144112314,4.409333056727386,4.398649872021355,57.660666666666664,57.7045737704918,57.89676632840399,4.294077249471716,4.327874668142224,4.331503381555703,8.559642666073932
2022-06-23,sz001201,71.84,71.18,72.9,69.12,47961,198038871.0,5.26,-0.89,-0.64,5.01,4.680888229680237,-0.2695642537546217,68.79999999999998,69.82533333333332,68.84108206024504,4.636427279464514,4.692281535861627,4.674492000853699,65.163,67.31109090909091,65.81456638631224,4.598004358581261,4.636666486362776,4.590549043433657,60.226,63.29447619047618,62.16977336469364,4.421471071995636,4.521366568900452,4.477475601447031,57.85566666666667,60.755204301075274,60.36714950973107,4.325030867643869,4.433371965473704,4.416858798321928,57.86299999999999,58.1478306010929,58.3322821864891,4.3023405759204225,4.340556995362175,4.342958622477819,8.296750441796652
2022-06-24,sz001201,70.16,70.76,73.02,70.08,32226,133637944.0,4.13,-0.59,-0.42,3.37,4.508206402759144,-0.17268182692109324,69.93199999999999,70.47866666666667,69.48072137349669,4.6575131460942725,4.649541243626504,4.619063468155514,66.291,68.32872727272726,66.71373613425547,4.595819123475029,4.62033958530421,4.575577654220108,61.14200000000001,64.29771428571429,62.987890187103766,4.441548054035097,4.529627076592213,4.480402344429137,58.42433333333334,61.58774193548387,61.03765599297423,4.33693359473415,4.4451897419327535,4.4227521921565875,58.036500000000004,58.570683060109296,58.73974834430913,4.304335224831936,4.347306694602789,4.348376582487043,8.12592978546113
2022-06-27,sz001201,71.84,72.16,73.32,70.76,33496,140915312.0,3.62,1.98,1.4,3.5,4.524992947883174,0.016786545124030106,70.64399999999999,71.22133333333333,70.3738142489978,4.6287395441473205,4.605367844222804,4.587706628064734,67.45,69.39581818181819,67.7039659280272,4.5955438313557275,4.607462098832964,4.5663804348861206,62.1275,65.34704761904763,63.86142445499864,4.467969928947587,4.53757420933965,4.484649068567617,59.062333333333335,62.47391397849462,61.75522657407267,4.349298072651024,4.457322603426239,4.429348369945401,58.19533333333333,59.033748633879796,59.17975659531539,4.30455973375444,4.354541374047092,4.354167282991834,8.148958186550098
2022-06-28,sz001201,72.16,70.29,75.7,69.91,66056,279422624.0,8.02,-2.59,-1.87,6.91,4.819912271587856,0.2949193237046819,71.242,71.10333333333334,70.34587616599853,4.696890467069054,4.6690920867029835,4.665108509239108,68.338,69.91218181818182,68.17415394111316,4.621701408358521,4.64825636069335,4.612477132468253,62.84749999999999,66.12442857142855,64.47366974499877,4.481738577112443,4.571092527686341,4.516578897426687,59.602999999999994,63.19827956989248,62.30585711768089,4.368168540708344,4.487684809809261,4.454546041019107,58.32133333333333,59.43029508196721,59.54402687087882,4.312370687721777,4.37143817856622,4.369437610486785,8.446261566705072
2022-06-29,sz001201,70.03,67.1,71.84,67.1,42177,169141194.0,6.74,-4.54,-3.19,4.41,4.625075685650483,-0.19483658593737285,70.298,69.72266666666668,69.26391744399902,4.631815107512178,4.645153826230126,4.6517642347095665,68.951,69.68709090909091,67.97885322454712,4.639445117783519,4.648869865655525,4.614767778501386,63.361000000000004,66.52942857142857,64.72379643595127,4.496312945308796,4.5847436808804405,4.526911924876572,60.068333333333335,63.68195698924731,62.61515665847567,4.386205456976746,4.504259464321656,4.46554795357597,58.381,59.71812021857924,59.79176369478443,4.31593727061909,4.381690801449129,4.377819186721661,8.22824939203378
2022-06-30,sz001201,68.48,66.09,68.9,65.89,43477,169332593.0,4.49,-1.51,-1.01,5.24,4.638259569259808,0.013183883609324987,69.28,68.32,68.20594496266602,4.623289375428093,4.647301980146001,4.647262679559647,69.03999999999999,69.1669090909091,67.63542536553855,4.629858327446303,4.648654311378486,4.619039013184735,63.89399999999999,66.78933333333333,64.85391106109877,4.517778340021395,4.598262406971013,4.53751646243688,60.522666666666666,64.07045161290323,62.839340099864344,4.408182237111487,4.520521019952821,4.476690638458798,58.42933333333333,59.970874316939884,59.9982632457751,4.322871228734075,4.392258745666857,4.386358215657338,8.228740558804112
2022-07-01,sz001201,66.36,68.45,69.15,66.35,34283,136072510.0,4.24,3.57,2.36,4.13,4.535078818689853,-0.10318075056995468,68.818,68.04333333333334,68.28729664177736,4.628663858614234,4.617898461233255,4.609868059269716,69.375,69.05963636363636,67.78352984453154,4.643088502354255,4.631421673422769,4.603773523276574,64.5695,67.22323809523809,65.19639572194652,4.531772275123031,4.5999100716061045,4.5372843058895445,61.04899999999999,64.58189247311829,63.201318157937614,4.425251351159485,4.5287078961836835,4.480457617828544,58.53616666666667,60.29942076502732,60.27536936886444,4.327296159277796,4.3992163715670465,4.391234301002665,8.13377039587793
2022-07-04,sz001201,69.74,74.19,74.39,68.65,69319,291016416.0,8.39,8.39,5.74,8.36,4.840852288929149,0.3057734702392958,69.224,69.834,70.25486442785157,4.69183572682343,4.6886279380048945,4.686862802489527,69.934,69.93509090909092,68.94834260007126,4.660287635485376,4.6673787255272945,4.646878753395224,65.497,68.13947619047619,66.05292946271351,4.567424027845475,4.629346263397163,4.566195542369507,61.754,65.42969892473118,63.910265373554545,4.454317881636633,4.555520859910758,4.503708886931809,58.74683333333334,60.81266120218579,60.73158676660659,4.338914817040971,4.416054277457254,4.405975874377304,8.463917487876389
2022-07-05,sz001201,72.88,72.33,73.4,70.66,43682,183172325.0,3.69,-2.51,-1.86,5.27,4.640302514519921,-0.20054977440922794,69.63199999999999,70.86933333333333,70.94657628523439,4.655913775409843,4.671450200570391,4.671342706499659,70.437,70.37072727272728,69.56318940005829,4.676402121239448,4.663745067169939,4.645683073599714,66.318,68.79023809523811,66.65074570435984,4.589309289286851,4.636287071651872,4.573253349240975,62.356333333333325,66.11202150537633,64.45347405913168,4.46841709911306,4.567519868483875,4.512521379034268,58.89916666666667,61.25801092896176,61.1118626103244,4.3449413942273365,4.425935841309023,4.413658715037717,8.26285985793605
2022-07-06,sz001201,70.6,71.72,73.52,70.08,35180,147387061.0,4.76,-0.84,-0.61,4.24,4.546295835121443,-0.09400667939847818,70.55600000000001,71.56533333333333,71.20438419015626,4.640157805304034,4.634910887140923,4.629660416040254,70.427,70.604,69.95533678186587,4.635986456408107,4.640089378784847,4.627612666603664,67.1015,69.30471428571428,67.13353182775413,4.6054272300269234,4.632190552207547,4.570685966943877,63.01366666666666,66.71612903225807,64.922282184349,4.47738478330188,4.57254430306506,4.514700376201183,59.08266666666667,61.67836612021857,61.45967039359245,4.352500980734626,4.432537626256372,4.418007473073248,8.168459358808292
2022-07-07,sz001201,71.82,71.27,73.12,70.33,38930,163405357.0,3.89,-0.63,-0.45,4.69,4.590284403718162,0.043988568596718736,71.592,71.80333333333333,71.22625612677085,4.630562772195705,4.618286419945633,4.616535078599557,70.436,70.75727272727272,70.19436645789025,4.626926073811899,4.631779914659403,4.62082570971539,67.7995,69.70171428571427,67.52748117749184,4.61246521619658,4.630748378273379,4.572552484731904,63.62933333333333,67.24879569892474,65.3318123660039,4.489956072601058,4.5798281495435305,4.519576765073246,59.28616666666667,62.077950819672125,61.7813205446222,4.3602542089118845,4.440333804059111,4.423655897028819,8.213266290124203
2022-07-08,sz001201,71.08,76.71,78.22,70.76,62799,276181376.0,10.47,7.63,5.44,7.57,4.797952728164908,0.20766832444674677,73.244,73.50933333333333,73.05417075118056,4.683137554090716,4.674083071935367,4.677007628454675,71.03099999999999,71.898,71.37902710191021,4.655900706352475,4.662875669996313,4.653030622160757,68.661,70.55033333333333,68.40200677963547,4.625859914913752,4.648413855603697,4.594019174582667,64.43833333333333,68.09270967741935,66.06588898755204,4.512998938140891,4.599698901515391,4.537536504627548,59.591166666666666,62.64922404371584,62.27078544479851,4.370452557872528,4.454684575182161,4.4359279242791825,8.441194389039362
2022-07-11,sz001201,76.73,81.74,84.14,76.71,75255,357370176.0,9.69,6.56,5.03,9.07,4.876535360083433,0.07858263191852455,74.75399999999999,76.34133333333332,75.94944716745371,4.690274168321573,4.738549007266272,4.743516872330927,71.989,73.84509090909091,73.26284035610836,4.691054947572502,4.702991061583761,4.693667847237607,69.71950000000001,71.79595238095239,69.67229184824161,4.643299389464114,4.672287707524618,4.620925477963692,65.41466666666666,69.20894623655914,67.07712195609707,4.542331601822559,4.623152864221362,4.559407398527928,59.987,63.375415300546436,62.90912034824774,4.383397260209179,4.471277453943173,4.450374069715387,8.553118306034543
2022-07-12,sz001201,81.75,80.16,85.38,79.28,50852,244628690.07,7.46,-1.93,-1.58,6.13,4.706308038318407,-0.17022732176502586,76.32000000000001,78.14333333333333,77.35296477830248,4.703475273081271,4.74389363059855,4.731113927660087,72.976,75.33072727272726,74.51686938227047,4.679694524245557,4.705764350810289,4.695966063797752,70.657,72.79028571428572,70.67112119602812,4.6506979663020385,4.678288531225028,4.6290571503784275,66.22366666666667,70.16025806451613,67.92117860409081,4.54772389282348,4.633731989156579,4.5688848591595725,60.388000000000005,64.03682513661202,63.4747229597806,4.394555253624867,4.481864692569706,4.458765347374502,8.3885073897747
2022-07-13,sz001201,81.5,80.95,82.07,77.75,35697,167394167.71,5.39,0.99,0.79,4.3,4.552631719244076,-0.15367631907433132,78.166,79.68666666666667,78.55197651886832,4.7047424499057975,4.693612445986152,4.671619858188084,74.361,76.78054545454546,75.68652949458493,4.672450127604916,4.682662022628202,4.669905273878902,71.65599999999999,73.77057142857143,71.65006203450164,4.655947622694217,4.668948888648079,4.621778537889441,67.02766666666668,71.1103440860215,68.76174772640753,4.5550253394075035,4.634048623119196,4.5678362694876045,60.79883333333333,64.71098907103826,64.04768286273861,4.4029830630435445,4.48704752750804,4.461842933337439,8.223740322381918
2022-07-14,sz001201,80.78,79.48,81.65,78.78,28050,131423226.38,3.55,-1.82,-1.47,3.38,4.44793286559218,-0.1046988536518958,79.80799999999999,80.12466666666667,78.86131767924554,4.676272142280601,4.608009251214947,4.597057527322782,75.7,77.71127272727273,76.3762514046604,4.653417457238153,4.641840702262249,4.629546654190406,72.37,74.51571428571428,72.39577041216816,4.641637892342229,4.6491379594002655,4.605221807194464,67.82933333333334,71.91372043010752,69.45324787309092,4.562991379093648,4.627139431260144,4.5601005660104805,61.2005,65.3234863387978,64.55366047379636,4.410765988866254,4.488521291526029,4.461386865542512,8.11867212471594
2022-07-15,sz001201,77.01,77.72,80.22,76.68,29931,136791684.65,4.45,-2.21,-1.76,3.61,4.476121226937983,0.02818836134580316,80.01,79.42866666666667,78.48087845283037,4.611905842035216,4.5412922794340735,4.556745427194516,76.627,78.07854545454546,76.62056933108578,4.647521698062966,4.609605024025854,4.601651121962693,73.001,75.0252380952381,72.90283989672358,4.64530510020861,4.6333744674570045,4.592926513836704,68.58866666666667,72.55182795698924,69.98658671998828,4.57035541610301,4.6215349053146175,4.554682544134836,61.48233333333334,65.8651092896175,64.98534373695057,4.411185393402261,4.4906640862169045,4.461869959358757,8.136059698112309
2022-07-18,sz001201,76.86,78.61,78.61,74.86,30807,138927146.3,4.83,1.15,0.89,3.71,4.488649408577202,0.012528181639218872,79.384,78.962,78.52391896855357,4.534328651733969,4.500206801614737,4.534046754322078,77.069,78.43909090909092,76.98228399816108,4.612301410027771,4.580719153210262,4.581105355892603,73.5015,75.55942857142857,73.44637895417847,4.6362945227565735,4.618454877777823,4.582995360954847,69.35433333333334,73.19836559139785,70.54293596386002,4.582383155239574,4.6162635499903715,4.550422341840795,61.7575,66.42667213114753,65.43205377836203,4.407402288409739,4.493203889993133,4.462747974087231,8.142787114970076
2022-07-19,sz001201,78.63,76.46,79.16,74.14,30234,134518116.3,6.39,-2.74,-2.15,3.65,4.480495608739412,-0.008153799837789855,78.64399999999999,77.98733333333332,77.83594597903573,4.489166165818171,4.482262453949883,4.51619637246119,77.482,78.32836363636363,76.8873232712227,4.596320719449721,4.556754462066923,4.562812674592023,73.9595,75.84119047619048,73.73339048235195,4.636361420344585,4.603616885966664,4.5732334797914715,70.03933333333333,73.65679569892473,70.92468203070777,4.591646432674474,4.609690159893587,4.545910939705222,62.02016666666667,66.90872131147542,65.79362578562885,4.408390948524527,4.495600392299023,4.4633298637479575,8.128780777121312
2022-07-20,sz001201,76.43,74.34,77.38,73.18,33168,145668436.64,5.49,-2.77,-2.12,4.0,4.520719284749785,0.04022367601037313,77.322,76.55266666666667,76.67063065269049,4.482783678919312,4.492780160260422,4.517704009890721,77.744,77.75709090909092,76.42417358554584,4.593763064412554,4.543008746666935,4.555159330984344,74.0855,75.87742857142857,73.79116281736604,4.614874760410331,4.59260334924335,4.56823212788274,70.64900000000002,73.93425806451613,71.14502512550082,4.6015391748221335,4.605114214866187,4.544285671643582,62.294999999999995,67.31265027322404,66.07383477626396,4.409053686141386,4.499283288568704,4.465211484108673,8.163365459264364
2022-07-21,sz001201,74.06,72.48,75.2,72.08,24850,106721178.85,4.2,-2.5,-1.86,3.0,4.395326393069351,-0.1253928916804341,75.922,74.93866666666668,75.27375376846034,4.472262384414746,4.463627731643768,4.476911470950265,77.865,76.8,75.7070511154466,4.574267263347673,4.506929351877262,4.526098796817981,74.1505,75.7245238095238,73.66629016809308,4.6005966685797866,4.571693980925162,4.551764915043369,71.15466666666666,74.0523870967742,71.23115253675883,4.599732565246944,4.591810164430526,4.534675395606535,62.56333333333334,67.64658469945356,66.28387298032088,4.412448349383163,4.498833213386014,4.462920169648368,8.028250613847796
2022-07-22,sz001201,72.63,69.17,72.66,68.82,39744,162723761.69,5.3,-4.57,-3.31,4.79,4.5992715741604675,0.20394518109111637,74.212,72.68800000000002,73.23916917897355,4.496892453859243,4.505964128225675,4.517698172020333,77.111,75.21909090909091,74.51849636718357,4.55439914794723,4.511475590206861,4.5394029381529775,74.071,75.25019047619048,73.23807205684612,4.605149927149853,4.571567781456655,4.556289358768808,71.47766666666666,73.9243440860215,71.09817495374215,4.602039659258244,4.591780423070107,4.5388428909971115,62.814499999999995,67.86319672131148,66.3785000957202,4.416193457940457,4.5049585650180575,4.467390707501224,8.211450975293065
2022-07-25,sz001201,69.19,67.71,69.47,67.52,25714,102398742.9,2.82,-2.11,-1.46,3.1,4.4101696395679975,-0.18910193459247004,72.032,70.52066666666666,71.39611278598237,4.481196500057402,4.477056523461926,4.481855327869555,75.708,73.50981818181818,73.28058793678656,4.507762575895685,4.485252043228818,4.51590597477389,73.8485,74.64438095238096,72.71158900381316,4.599408761734094,4.552998230258383,4.542373195035397,71.71566666666666,73.6812688172043,70.87958302124267,4.598120451607972,4.5794017121223485,4.530541390904911,63.10516666666667,68.02370491803279,66.42215583028674,4.413657277670513,4.504761062776338,4.465514606913249,8.010294625048559
2022-07-26,sz001201,68.41,67.57,68.97,66.87,22386,88333042.45,3.1,-0.21,-0.14,2.7,4.349976499424472,-0.06019314014352517,70.25399999999999,69.03333333333333,70.12074185732158,4.455092678194415,4.43331652325095,4.4378957183878605,74.449,72.0301818181818,72.24229922100719,4.472129422006292,4.456563665688598,4.4857369792558135,73.7125,74.04642857142856,72.22191386059285,4.575911973125924,4.529242776705086,4.5240497002153095,71.921,73.4138064516129,70.66606153600121,4.591175118203457,4.563392424884704,4.5188920430674635,63.33966666666666,68.17009289617486,66.4597900653593,4.4117581720546175,4.502673168407615,4.4617264722414856,7.946123189074868
2022-07-27,sz001201,67.59,68.11,68.18,66.8,20055,78892892.02,2.04,0.8,0.54,2.42,4.3022226663176655,-0.04775383310680681,69.008,68.31866666666666,69.45049457154772,4.411393354507991,4.382359852625367,4.392671367697796,73.16499999999999,70.87763636363637,71.49097208991498,4.447088516713651,4.425671528290665,4.452370740539786,73.763,73.51285714285714,71.83030301672686,4.559769322159283,4.503177128437631,4.502923316034581,72.159,73.16793548387096,70.50115434013017,4.586327920700696,4.5447503312146535,4.504913373599734,63.58083333333333,68.32649726775958,66.51389530911801,4.411639682828646,4.499081840350665,4.456496839260377,7.8970378765231155
2022-07-28,sz001201,68.98,66.11,69.71,66.08,37495,148405062.93,5.33,-2.94,-2.0,4.52,4.57397335793606,0.2717506916183945,67.73400000000001,67.35266666666666,68.33699638103182,4.447122747481333,4.43655318710139,4.453105364443884,71.828,69.59490909090908,70.51261352811225,4.45969256594804,4.448741499422012,4.474480307339109,73.764,72.784,71.28551225322906,4.556555011593097,4.504529893749706,4.509689986691864,72.18933333333332,72.77767741935483,70.21785406012178,4.580989450210832,4.543953262649192,4.509368856460142,63.78916666666667,68.40942076502732,66.5006528399666,4.4154912974810605,4.504404255927957,4.460348528397285,8.171448717419114
2022-07-29,sz001201,65.81,69.66,70.46,65.64,45799,183760625.62,7.29,5.37,3.55,5.52,4.660855995488079,0.0868826375520193,67.832,67.99466666666666,68.77799758735455,4.459439631746855,4.507797603103639,4.522355574791949,71.02199999999999,69.20072727272726,70.35759288663729,4.478166042803049,4.4853166684292916,4.508366796093467,73.8245,72.39314285714286,71.13070156244534,4.562843870433008,4.514463320787323,4.524086749434361,72.34133333333334,72.61449462365592,70.18186347559781,4.589592081073423,4.54910594298966,4.519142220268397,64.06433333333334,68.60190710382514,66.60423799275458,4.422748255459104,4.512449000124909,4.466922543711737,8.264252460761476
2022-08-01,sz001201,69.5,70.68,71.5,68.53,29141,119808920.78,4.26,1.46,1.02,3.51,4.4645044509010345,-0.19635154458704474,68.426,68.944,69.41199839156971,4.470306594013463,4.509485876155031,4.503071866828312,70.229,69.13854545454546,70.41621236179415,4.475751547035432,4.482832742628926,4.500391824240298,73.64899999999999,72.09366666666666,71.0877776041172,4.544026478531602,4.505097661784278,4.51841224481214,72.41066666666667,72.507311827957,70.21400131588183,4.582780197516192,4.541035773301118,4.515617202889858,64.36516666666667,68.81881420765028,66.73786953397573,4.428803379876366,4.513818055713168,4.466843261980238,8.078489156127496
2022-08-02,sz001201,69.34,68.48,71.97,67.76,28931,117357470.4,5.96,-3.11,-2.2,3.49,4.461363445295965,-0.00314100560506958,68.608,68.962,69.10133226104648,4.492583983187761,4.506504826582532,4.489169059650862,69.43100000000001,68.82054545454545,70.06417375055885,4.473838330691088,4.48021672413084,4.493295755341328,73.45649999999999,71.60138095238095,70.83941783229652,4.535079525070405,4.497224991952313,4.5129790258105995,72.45,72.25372043010753,70.1021302632443,4.582187057126752,4.533202434448201,4.5121169604644455,64.59549999999999,68.95372677595628,66.79498856564865,4.4328746214399795,4.51488559884168,4.466663595859442,8.069510739867594
2022-08-03,sz001201,68.48,65.64,70.78,65.59,28931,114001644.14,7.58,-4.15,-2.84,3.49,4.461363445295965,0.0,68.114,67.97266666666668,67.94755484069766,4.52441213898342,4.4960979806186,4.479900521532564,68.561,68.13127272727273,69.25977852318451,4.467902746745706,4.477948563149909,4.487489880787625,73.1525,70.85695238095238,70.34423518160162,4.53083290557913,4.490204412926177,4.508063256237778,72.24399999999999,71.81436559139784,69.81425089142209,4.565884089188789,4.525407362717182,4.5088425401309955,64.771,68.98797267759562,66.7571200880864,4.4370846166505515,4.515819658640237,4.466489820431131,8.056911114808232
2022-08-04,sz001201,66.13,66.7,67.89,65.12,23547,91193887.83,4.22,1.61,1.06,2.84,4.371935583802963,-0.08942786149300197,68.232,67.50133333333333,67.53170322713177,4.484004584156802,4.445272462225114,4.44391220895603,67.98299999999999,67.7929090909091,68.79436424624187,4.465563665819067,4.460499988069411,4.466480008608595,72.924,70.24242857142856,69.99716516430622,4.51991546458337,4.47507133466178,4.495098716005891,72.09466666666667,71.45668817204302,69.61333147907227,4.555585667659546,4.512894555918097,4.500009833271123,64.97516666666667,69.05121857923497,66.75524729831307,4.440308267651707,4.513683624776381,4.46338968152529,7.959965731194004
2022-08-05,sz001201,67.14,65.89,67.47,64.8,22633,87037238.7,4.0,-1.21,-0.81,2.73,4.354742123424168,-0.017193460378795322,67.47800000000001,66.72066666666667,66.98446881808785,4.422781809744019,4.402184975314237,4.414188847112077,67.655,67.41236363636364,68.26629801965244,4.441110720745437,4.440350616724884,4.446164029484153,72.383,69.5725238095238,69.60600657722944,4.497754934346333,4.459340540265664,4.481731421474298,71.93233333333333,71.0563870967742,69.37311654493858,4.550470191681714,4.499936907902911,4.490637722958416,65.17833333333333,69.08121311475409,66.72687853443395,4.4437018932079315,4.51087817742466,4.459827466505581,7.939705104362657
2022-08-08,sz001201,66.43,66.35,68.48,65.88,22791,89033861.61,3.95,0.7,0.46,2.75,4.357763381123948,0.003021257699780122,66.612,66.34466666666667,66.77297921205857,4.4014335957886015,4.3805121657742125,4.395380358449367,67.51899999999999,67.17509090909091,67.91788019789745,4.435870094901032,4.425196554975521,4.430091184327752,71.6135,68.99795238095238,69.2959107127314,4.471816335398359,4.446008011387343,4.469924941440931,71.73866666666666,70.69623655913979,69.17807676784578,4.5448958727897395,4.487504210447571,4.482065184775547,65.40050000000001,69.11962841530054,66.71452186117381,4.447096972720382,4.5080605212907585,4.456481103050445,7.94955521016761
2022-08-09,sz001201,66.38,62.77,66.38,62.18,39655,146396856.55,6.33,-5.4,-3.58,4.78,4.598297954213673,0.24053457308972526,65.47,65.06400000000001,65.43865280803905,4.428820497572143,4.44613361858257,4.4630195570374696,67.03900000000002,66.31163636363637,66.98190198009792,4.460702240379953,4.454728893032365,4.46067423339792,70.744,68.15571428571428,68.67439540675699,4.466415831193123,4.458053879845943,4.482150942657383,71.488,70.1176129032258,68.76465246024283,4.537508728877268,4.490949506023309,4.489564073126394,65.5455,69.0333825136612,66.58519327556155,4.452838634792807,4.513017930520047,4.461130835875468,8.165531751601842
2022-08-10,sz001201,62.92,62.23,62.92,61.47,22594,81737221.8,2.31,-0.86,-0.54,2.72,4.3539931244194845,-0.24430482979418855,64.788,63.984,64.36910187202604,4.407346433396848,4.421191160865018,4.426677412831475,66.451,65.43727272727273,66.1179198018983,4.465879286190134,4.435327235585008,4.441277668129113,69.808,67.34485714285714,68.06064346325633,4.456483901451893,4.447346955391312,4.469945436158536,71.32566666666666,69.52032258064517,68.34306197893684,4.5284726435029,4.479109789606677,4.480817560306594,65.697,68.92467759562841,66.44240005341199,4.457339050239823,4.509777094114364,4.457618124024452,7.912419872212931
2022-08-11,sz001201,62.72,63.22,63.59,61.98,18167,66693308.64,2.59,1.59,0.99,2.19,4.259283216189964,-0.09470990822952086,64.09200000000001,63.46133333333333,63.98606791468403,4.384815959874247,4.371836755129389,4.370879347284305,66.162,64.84981818181818,65.59102529246223,4.4344102720155245,4.397764313766795,4.40818776777654,68.995,66.71742857142856,67.59962980008905,4.447051418981782,4.428565937747318,4.4498823675901,71.23,68.99737634408602,68.0125418512635,4.515840098400573,4.4617427297800365,4.46652502197649,65.87633333333333,68.84346448087432,66.33674759264439,4.46201116775603,4.503283460211089,4.451115340161026,7.824082263204398
2022-08-12,sz001201,63.24,62.1,63.26,61.84,17037,61863024.05,2.25,-1.77,-1.12,2.05,4.231393123403121,-0.027890092786842402,63.33399999999999,62.797333333333334,63.35737860978935,4.360146159870038,4.320695809639014,4.32438393932391,65.406,64.11127272727272,64.95629342110546,4.391463984807029,4.360852104928178,4.376043286981372,68.214,66.0607619047619,67.0758555334139,4.434815013805038,4.408027052454112,4.429073868143721,71.01833333333335,68.4083440860215,67.63108753827876,4.5057172418910145,4.4433913120382655,4.451355222068531,66.03366666666666,68.71965027322403,66.1978378355085,4.46548429652525,4.495722212855256,4.443911333054209,7.791431145801783
2022-08-15,sz001201,62.6,61.76,63.1,60.38,37099,132711936.32,4.38,-0.55,-0.34,4.47,4.569362203406555,0.3379690800034334,62.41600000000001,62.27266666666666,62.8249190731929,4.40246592432656,4.390434490817853,4.406043360684793,64.514,63.44836363636363,64.37514916272265,4.401949760057581,4.393197235582636,4.41119218087686,67.3715,65.44609523809522,66.56958357785066,4.438850653546506,4.420841070511399,4.442434661978277,70.604,67.81103225806451,67.2523076970995,4.496667572373595,4.447497438587655,4.458968575703243,66.179,68.57953005464479,66.05233495565575,4.475492727005115,4.499128045867759,4.44802447634445,8.122909985748988
2022-08-16,sz001201,61.51,64.68,64.92,61.34,44568,165216139.87,5.8,4.73,2.92,5.37,4.649023145451387,0.07966094204483198,62.798,63.02733333333334,63.44327938212861,4.412610962574102,4.472620231192795,4.487036622273657,64.13399999999999,63.478545454545454,64.43057658768217,4.420715730073122,4.4381196692906,4.454434174435864,66.7825,65.18976190476191,66.38962323710298,4.447277030382105,4.440857498311865,4.462109755642382,70.349,67.42883870967742,67.08635236180277,4.49695826007131,4.457326830399126,4.471230160848284,66.35266666666666,68.5303825136612,66.00734036694573,4.482687679592185,4.50481756778403,4.454614596643038,8.218052471035778
2022-08-17,sz001201,64.58,65.47,67.44,64.15,44693,171387459.97,5.09,1.22,0.79,5.39,4.6502395074846365,0.0012163620332499292,63.446000000000005,63.918000000000006,64.11885292141908,4.471860239187133,4.551829746162974,4.541437584010651,64.11699999999999,63.72145454545455,64.61956266264905,4.43960333629199,4.479851265183603,4.490035144081095,66.339,65.06476190476191,66.30204007166459,4.453753041518848,4.460187258035916,4.480026874865454,70.14066666666668,67.11406451612903,66.9820715642671,4.500423049150084,4.467215943135469,4.4827791509538555,66.57716666666667,68.50144262295082,65.98972264999668,4.488903916225982,4.51031107033788,4.461028528146041,8.23397904241177
