date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2014-08-05,sz002244,18.4,18.32,18.48,18.01,132631,86791640.0,2.54,-0.87,-0.16,1.16,5.122645044094696,0.018274033302596138,18.316,18.319999999999997,18.259553748442016,5.25718004823649,5.18724553443097,5.202883766164897,18.009,18.21890909090909,17.976552712510617,5.2673767362994575,5.268978841425785,5.190019707685359,17.261000000000003,17.70342857142857,17.505799040404597,5.021590465745324,5.149646708808266,5.087882276300507,16.868333333333332,17.33606451612903,17.25918699220247,4.937566177527141,5.052309604224748,5.017251958779863,16.789,16.893644808743172,17.137665636265353,4.8542764395215645,4.9185931582324836,4.9320532310422704,7.9384778947995045
2014-08-06,sz002244,18.29,18.22,18.32,18.01,136567,88992022.0,1.69,-0.55,-0.1,1.19,5.135345769262652,0.012700725167955618,18.286,18.288,18.24636916562801,5.170608153017155,5.1466341081063565,5.180371100530816,18.15,18.257272727272724,18.020815855690504,5.295005293089497,5.244973211055456,5.180078991608502,17.368000000000002,17.794761904761902,17.57381817941368,5.041392985031669,5.160480547238487,5.092402608963569,16.95266666666667,17.4232688172043,17.321174928189407,4.952544026792053,5.065069577885104,5.024870914294882,16.803333333333335,16.940562841530056,17.173152008846817,4.85695593293706,4.927808546092846,4.938718560164251,7.949351074547395
2014-08-07,sz002244,18.19,18.09,18.42,18.09,98174,64180009.0,1.81,-0.71,-0.13,0.86,4.9919964862430035,-0.14334928301964833,18.240000000000002,18.222666666666665,18.194246110418675,5.116553787196625,5.0870968858483065,5.117579562434878,18.2,18.246363636363636,18.033394791019504,5.248483384863302,5.18988070071973,5.145882172451138,17.467,17.86352380952381,17.622978352802853,5.068052610239272,5.155776118782425,5.08284012108542,17.029,17.496645161290324,17.370776545725576,4.961516200191321,5.067614897849681,5.022749983452826,16.8155,16.982748633879783,17.203212598720693,4.855480329503253,4.932236105217632,4.940465377412734,7.807399773660857
2014-08-08,sz002244,18.19,18.09,18.19,18.03,48121,31219782.0,0.88,0.0,0.0,0.42,4.68233464381264,-0.3096618424303639,18.24,18.172666666666665,18.159497406945782,5.007338590841018,4.942357171386977,4.972497922894132,18.239,18.226363636363637,18.043686647197774,5.19473849383777,5.086944565983245,5.061600803607774,17.555500000000002,17.922857142857143,17.667456604916868,5.070848217645842,5.11904107436084,5.044696742297536,17.102666666666668,17.56509677419355,17.41717805890457,4.961378771302773,5.049603184534928,5.00078770347604,16.8355,17.024535519125685,17.23228759548395,4.851894596297457,4.926559197490071,4.932002074671747,7.494429866166258
2014-08-11,sz002244,17.96,18.09,18.19,17.9,105419,68174089.0,1.6,0.0,0.0,0.92,5.022918892200114,0.3405842483874739,18.162,18.122666666666664,18.13633160463052,4.991048167122622,4.947550605173343,4.989304912662793,18.268,18.199272727272724,18.052107256798177,5.183407489665834,5.055704638412763,5.054567728806381,17.633499999999998,17.973761904761904,17.707698833020025,5.078177207120596,5.114476376699343,5.042622661335877,17.173,17.628795698924726,17.46058592607202,4.971715467702514,5.053573514915402,5.002215522103399,16.856,17.06566666666667,17.260409313664805,4.856638429080002,4.932166551454093,4.934982953934972,7.833619343241223
2014-08-12,sz002244,18.09,17.93,18.11,17.88,105906,68186648.0,1.27,-0.88,-0.16,0.92,5.024920565330114,0.0020016731300005475,18.084,18.04533333333333,18.067554403087016,4.971503271369704,4.95884140457584,5.001176796885233,18.2,18.13781818181818,18.029905937380327,5.114341659803098,5.026888833988087,5.04917733544706,17.694499999999998,18.002,17.728870372732406,5.078376389320111,5.109404315576439,5.040936747430567,17.237000000000002,17.677634408602152,17.490870705035118,4.979041016555078,5.057006101859119,5.003680363601897,16.874166666666664,17.10087978142077,17.282363106659403,4.863596188115259,4.9376839985442595,4.937931728079075,7.833699341406876
2014-08-13,sz002244,17.93,17.93,18.06,17.83,73406,47165404.0,1.28,0.0,0.0,0.64,4.865731559376486,-0.15918900595362828,18.026,17.993999999999996,18.021702935391346,4.917580429392471,4.923584167244767,4.956028384382318,18.156,18.088727272727276,18.011741221492994,5.0440942912048135,4.981686997546885,5.015823557979682,17.761,18.02442857142857,17.74802557532932,5.084071693369917,5.08915242701038,5.024250539044464,17.297666666666665,17.722344086021508,17.51920162729092,4.98074893582476,5.049695814299207,4.994780440748645,16.892,17.13549726775956,17.303597103162375,4.866584982963531,4.937754010716758,4.935564509433088,7.67362355878363
2014-08-14,sz002244,17.96,17.77,17.98,17.75,90887,58180456.0,1.28,-0.89,-0.16,0.79,4.958501768458268,0.09277020908178191,17.962,17.908666666666665,17.937801956927565,4.9108814858355245,4.9372246136000335,4.956852845740968,18.101000000000003,18.018545454545453,17.96778827213063,5.013717636516075,4.966124720683876,5.005401414430334,17.8285,18.025285714285715,17.750118377678906,5.0999072174214986,5.0771933865426035,5.017988751369588,17.346999999999998,17.752817204301078,17.5353821674657,4.982525593817957,5.04826051317879,4.992439881246041,16.905833333333334,17.164284153005465,17.318889001419347,4.87283908799324,4.940767675814947,4.9363165507126014,7.764777120787074
2014-08-15,sz002244,17.83,17.88,17.96,17.77,76320,48785705.0,1.07,0.62,0.11,0.66,4.8826383616960385,-0.07586340676222925,17.919999999999998,17.88133333333333,17.91853463795171,4.950942229412204,4.927810238886871,4.932114684392658,18.080000000000002,17.978363636363635,17.951826768106876,4.979140410126611,4.942292125262051,4.983080859387734,17.883,18.030190476190473,17.7624880559952,5.094847676452811,5.056501114568751,5.005098238067345,17.400666666666666,17.787204301075267,17.5576155760163,4.987785236286846,5.041816175622537,4.985355912242815,16.921,17.196224043715844,17.33728608334002,4.877135919213173,4.941088963477334,4.934556610089107,7.688292585341086
2014-08-18,sz002244,17.88,18.01,18.01,17.88,84623,54420327.0,0.73,0.73,0.13,0.74,4.927488417595972,0.04485005589993385,17.904000000000003,17.911333333333335,17.94902309196781,4.931856134491375,4.919992301614794,4.93057259546043,18.032999999999998,17.96563636363636,17.96240371936017,4.961452150806998,4.932900853892844,4.972973142698322,17.948,18.042285714285715,17.786060622090893,5.105521125404668,5.040562137534766,4.99770682659388,17.454333333333334,17.826516129032257,17.58680166788622,4.989241783949172,5.037926058287641,4.981622525491407,16.932666666666666,17.231928961748633,17.35934227732887,4.875173770727468,4.942739865063656,4.934324866072939,7.735761147033392
2014-08-19,sz002244,18.03,17.8,18.06,17.72,122876,78615403.0,1.89,-1.17,-0.21,1.07,5.0894670652671685,0.16197864767119619,17.878,17.876666666666665,17.89934872797854,4.944765434478787,4.972529278540057,4.983537418729343,17.981,17.923272727272728,17.932875770385596,4.958134352924246,4.956176292885602,4.994153855892658,17.994999999999997,18.028190476190478,17.78738818189176,5.1127555446118516,5.039033179426433,5.006445896943718,17.500999999999998,17.848817204301078,17.600556398990335,5.000438428138297,5.044392205469447,4.988580237735004,16.939666666666668,17.260366120218578,17.373790071514808,4.875075593827196,4.949765874720694,4.939411495554717,7.895507645053862
2014-08-20,sz002244,17.8,17.88,17.9,17.72,103608,65970251.0,1.01,0.45,0.08,0.9,5.015393290367873,-0.07407377489929523,17.868000000000002,17.877333333333333,17.892899151985695,4.974697780677064,4.996071897169753,4.994156042608854,17.947,17.90490909090909,17.92326199395185,4.946139105034767,4.966587008784443,4.998015571251788,18.0485,18.017238095238095,17.796208355044925,5.120572199062132,5.0297605837841495,5.00729802965078,17.560999999999996,17.873268817204302,17.618585018410315,5.009641691699369,5.045357035290711,4.990310112098415,16.951,17.291196721311476,17.390387118350386,4.881906447578524,4.954366454935143,4.941902701942034,7.819348136463469
2014-08-21,sz002244,17.9,17.83,17.93,17.67,98892,62937680.0,1.45,-0.28,-0.05,0.86,4.995161160187849,-0.02023213018002412,17.88,17.864666666666665,17.871932767990465,4.98202965902298,5.002893023673349,4.994491081801852,17.921,17.883636363636363,17.906305267778784,4.946455572429253,4.975500109721368,4.99749658742198,18.0605,17.99642857142857,17.79942660694541,5.097469478646277,5.017816675319932,5.006142137320977,17.618333333333336,17.890623655913977,17.632224694641906,5.0275202643025985,5.044422807451258,4.990623082942895,16.962333333333333,17.320016393442625,17.404800655453652,4.882648428818974,4.958079724201023,4.943648880900914,7.79891072996951
2014-08-22,sz002244,17.85,17.93,17.96,17.77,77392,49504354.0,1.07,0.56,0.1,0.67,4.8886960700443804,-0.10646509014346872,17.889999999999997,17.881333333333334,17.891288511993643,4.983241200692649,4.971781827347148,4.959226077882695,17.904999999999998,17.885272727272724,17.910613400909913,4.967091715052426,4.964998382015027,4.977714675171507,18.072,17.983999999999998,17.811862168188703,5.080915104445099,4.997933493548323,4.994956797580349,17.672,17.910731182795697,17.65143600466501,5.036262716781369,5.035466407821696,4.984047146626862,16.978833333333334,17.351743169398908,17.422020306094517,4.884237059355866,4.958278007519889,4.941847149397421,7.694643397620778
2014-08-25,sz002244,17.93,17.8,17.96,17.72,82386,52628376.0,1.34,-0.73,-0.13,0.72,4.915853417530606,0.027157347486225447,17.848000000000003,17.851333333333333,17.860859007995764,4.9809142006795755,4.9493192329598,4.944768524431999,17.875999999999998,17.86618181818182,17.890501873471745,4.956385167585475,4.955682327920151,4.966467173782251,18.072,17.95809523809524,17.81073243788502,5.069896328625655,4.982213332889799,4.987423142337517,17.714333333333332,17.918989247311828,17.66102077855759,5.037579860608889,5.027698065934549,4.979647551201298,16.994833333333336,17.378666666666668,17.434413082943877,4.888002447914406,4.959314609427257,4.94099489589359,7.7212199688179535
2014-08-26,sz002244,17.8,17.38,17.85,17.36,89429,56283140.0,2.75,-2.36,-0.42,0.78,4.951478374474646,0.03562495694403989,17.764,17.69533333333333,17.70057267199718,4.953316462521071,4.93950729089149,4.947005141112882,17.821,17.776,17.797683351022336,4.949040948499929,4.954790183718181,4.963741937544504,18.0105,17.89219047619048,17.769710300943586,5.031691304151513,4.970935432494465,4.983999831112481,17.736666666666665,17.897419354838707,17.642890405747423,5.035264575713383,5.022143131345244,4.977830184960869,17.004666666666665,17.39129508196721,17.43262904743752,4.892555727619949,4.961395787347264,4.941338616502805,7.750378318447018
2014-08-27,sz002244,17.38,17.41,17.49,17.33,39234,24408226.0,0.92,0.17,0.03,0.34,4.593662587746408,-0.35781578672823766,17.669999999999998,17.577333333333335,17.603715114664787,4.868970321996778,4.8196226659666035,4.829224289990725,17.769,17.701272727272727,17.727195469018273,4.921834051336921,4.8901759363084505,4.896454783035759,17.9625,17.835,17.7354521770442,4.982964171270867,4.929218411884455,4.946824855553807,17.763666666666666,17.8763440860215,17.62786521827985,5.029992479358919,4.993652680508664,4.953045178688969,17.01983333333333,17.40458469945355,17.43188711145596,4.888497243772905,4.951596012269443,4.929939402445218,7.387536215860937
2014-08-28,sz002244,17.44,17.23,17.44,17.05,65861,40538012.0,2.24,-1.03,-0.18,0.57,4.818628320532962,0.22496573278655418,17.55,17.43066666666667,17.479143409776526,4.8336637540658005,4.802841998811998,4.825692300171471,17.714999999999996,17.603272727272728,17.636796292833132,4.907846706544391,4.8714112579804585,4.88230451712616,17.908,17.765238095238093,17.68731387446856,4.960782171530233,4.9135673784808445,4.934615661742298,17.790666666666667,17.841913978494627,17.602196494519863,5.035887047129128,4.980016283165054,4.944373123324065,17.03066666666667,17.41147540983606,17.425267861900025,4.892247410646296,4.949305227900921,4.926289858775964,7.607862446907561
2014-08-29,sz002244,17.41,17.38,17.46,17.28,44620,27672974.0,1.04,0.87,0.15,0.39,4.649529565947819,-0.16909875458514367,17.439999999999998,17.374000000000002,17.446095606517687,4.785830453246488,4.741463936106004,4.7669713887635865,17.665,17.542363636363635,17.590106057772562,4.884535826969569,4.824444505144718,4.839981798730098,17.8725,17.71495238095238,17.658045886423935,4.9318381185480895,4.883924273187281,4.9074646049999675,17.810333333333336,17.81541935483871,17.587861236808905,5.024743726625063,4.955089994056582,4.92535095833205,17.045833333333334,17.422928961748635,17.42378366970658,4.89456985429113,4.94134726577966,4.917215750814385,7.442055835049277
2014-09-01,sz002244,17.44,17.49,17.54,17.36,85265,53146146.0,1.04,0.63,0.11,0.74,4.930770796393918,0.28124123044609917,17.377999999999997,17.390666666666668,17.460730404345124,4.788813929019151,4.789777383821814,4.821571191307031,17.613,17.510545454545454,17.57190495635937,4.884864064849363,4.832850863221872,4.856488889214429,17.823,17.67852380952381,17.642041516288323,4.923158107828181,4.883822623458313,4.909684242275582,17.836333333333336,17.794752688172043,17.581547608627687,5.031968771886233,4.949027224364251,4.925700625303784,17.058,17.43749180327869,17.425954696929313,4.89167873759044,4.942534181914176,4.917660178538304,7.725471776260628
2014-09-02,sz002244,17.51,17.67,17.7,17.46,89469,56248618.0,1.37,1.03,0.18,0.78,4.951672583236796,0.020901786842878245,17.436,17.488,17.530486936230083,4.788852770771581,4.844063601894363,4.864938321950286,17.6,17.52090909090909,17.589740418839483,4.871084616646326,4.844997866565041,4.873795015400313,17.790499999999998,17.66395238095238,17.644704229022768,4.914609484785286,4.886538287782943,4.913683131890936,17.863333333333333,17.784021505376344,17.587254214522677,5.032198568623342,4.943846825096546,4.927376235493011,17.074,17.45755737704918,17.433956182275892,4.8915497225562445,4.944501193246843,4.91877533934809,7.7501118565194504
2014-09-03,sz002244,17.67,18.01,18.01,17.64,176151,112807737.0,2.09,1.92,0.34,1.53,5.245885112991284,0.2942125297544882,17.556,17.679333333333332,17.69032462415339,4.919297275820556,4.996407715967597,4.991920585630619,17.613,17.595454545454547,17.66615125177776,4.894133798908667,4.913143411355034,4.941447760416853,17.78,17.68485714285714,17.67949430244917,4.920136451971717,4.918088347612086,4.945321415805255,17.903333333333332,17.793483870967744,17.614528136166378,5.045092732344311,4.957633053765444,4.947925195331609,17.095666666666666,17.488245901639342,17.452842864824223,4.901827033553355,4.9561187470316,4.929500249959342,8.052338887069089
2014-09-04,sz002244,18.03,18.14,18.24,18.01,166458,108062447.0,1.28,0.72,0.13,1.45,5.221304672261475,-0.02458044072980936,17.738,17.874000000000002,17.840216416102262,4.9998325461662585,5.09707684811457,5.068381947840905,17.644000000000002,17.691272727272725,17.752305569636345,4.916748150116029,4.972629024691909,4.992330835297693,17.782500000000002,17.719142857142856,17.723351987930204,4.931601861272641,4.946771035258729,4.971605535467752,17.921666666666667,17.808752688172042,17.648429546736292,5.037229035802861,4.969001566018165,4.965562580939988,17.121666666666666,17.522486338797815,17.475372606961134,4.911550281236672,4.966593423710554,4.939067608067608,8.033674797615216
2014-09-05,sz002244,18.11,18.37,18.42,18.03,187818,123113275.0,2.15,1.27,0.23,1.64,5.273737211604571,0.052432539343095996,17.936,18.08466666666667,18.016810944068176,5.124674075297609,5.188378403260674,5.136833702428794,17.688,17.82327272727273,17.864613647884283,4.955252264272049,5.037536126780734,5.043495630989852,17.7965,17.775095238095236,17.784937512889233,4.961171989662238,4.97935535433796,5.000379980814116,17.944,17.83767741935484,17.694982479204917,5.039027491054082,4.984260158005371,4.985444815176413,17.150166666666667,17.56341530054645,17.50470465263454,4.920741782055421,4.978468405034093,4.950040381954065,8.09030488435625
2014-09-09,sz002244,18.37,18.4,18.5,18.19,112988,74164591.0,1.69,0.16,0.03,0.98,5.05303232126642,-0.22070489033815122,18.118000000000002,18.239333333333335,18.144540629378785,5.14912638027211,5.1644978185836115,5.108899908708002,17.747999999999998,17.952727272727273,17.96195662099623,4.96897015464563,5.055314318961528,5.045229574676501,17.812,17.83257142857143,17.843514892614067,4.962677661115553,4.988103957347883,5.00539448942862,17.964,17.86709677419355,17.74046748054654,5.0362542706323135,4.985163695438426,4.989805299440285,17.178833333333333,17.60439344262295,17.5340585984498,4.927768934429077,4.982805799762322,4.953417166849553,7.870196606037368
2014-09-10,sz002244,18.29,18.37,18.48,18.19,96816,63655097.0,1.58,-0.16,-0.03,0.84,4.9859471355883525,-0.0670851856780672,18.258000000000003,18.323333333333334,18.21969375291919,5.15598129074242,5.1101047370223585,5.067915651001453,17.847,18.065818181818184,18.03614632626964,4.972417030757001,5.058401042769297,5.034450949387747,17.834,17.885714285714286,17.893656331412725,4.960728989628465,4.990320097773864,5.003542360491451,17.956,17.893290322580647,17.7810824818016,5.011933213020009,4.981918073822686,4.989556385643386,17.209999999999997,17.643448087431693,17.561466513254725,4.931809557276742,4.984713281767544,4.954483723201644,7.803833184271655
2014-09-11,sz002244,18.4,18.94,19.2,18.37,335309,227095122.0,4.52,3.1,0.57,2.92,5.525445210446061,0.5394980748577085,18.444,18.550666666666665,18.45979583527946,5.211893310233377,5.233259376923573,5.220425504149656,18.0,18.264545454545452,18.200483357856978,5.065595293026965,5.158951620894581,5.123722633216531,17.8845,17.99104761904762,17.993308109373416,4.993714672181944,5.0441025949945875,5.053247393820461,17.975,17.956774193548387,17.855851353943436,5.0105078785229,5.015047880108238,5.0241298582113005,17.253333333333334,17.700169398907107,17.606664332492276,4.94683066202171,5.004176745805883,4.973203771963757,8.356207805680612
2014-09-12,sz002244,18.81,18.97,19.18,18.68,135764,92548318.0,2.64,0.16,0.03,1.18,5.1327846250693145,-0.3926605853767464,18.610000000000003,18.726,18.629863890186307,5.194189300794943,5.206889815202219,5.191211877789542,18.174,18.44090909090909,18.340395474610254,5.097010923480601,5.171167863084098,5.125370268098854,17.9445,18.094428571428573,18.086326384671185,5.002428815012495,5.057347352412433,5.060822368225113,17.99666666666667,18.020967741935483,17.927731911753536,5.006191755513688,5.022936702466071,5.031139843169882,17.307000000000002,17.756453551912568,17.651363862574495,4.949507025133213,5.010273597053345,4.978435931081972,7.9663685301666485
2014-09-15,sz002244,19.0,19.15,19.31,18.92,132274,91037381.0,2.06,0.95,0.18,1.15,5.121474486922117,-0.011310138147197613,18.766,18.906000000000002,18.80324259345754,5.163736755858453,5.182651543911277,5.167966080833734,18.351,18.618363636363636,18.487596297408388,5.144205415578031,5.175615783709829,5.124661944248539,18.008000000000003,18.209238095238092,18.18762863375012,5.0143706212738,5.068685035451444,5.0665987604819716,18.032,18.09537634408602,18.006587917446858,5.002627217558071,5.030374298040808,5.0369678847022845,17.36466666666667,17.816879781420766,17.700499473637628,4.95753916240771,5.015911874489047,4.983125719798042,7.959219755272341
2014-09-16,sz002244,19.13,18.53,19.31,18.5,150405,102531693.0,4.23,-3.24,-0.62,1.31,5.177262273997082,0.05578778707496479,18.792,18.827333333333332,18.712161728971694,5.188582746404585,5.187160049957486,5.171064811888184,18.455000000000002,18.650909090909096,18.495306061515954,5.168854563338348,5.181626121604203,5.134225640566456,18.034,18.25895238095238,18.220235430535823,5.026859314093855,5.084198526186994,5.077138142721506,18.033666666666665,18.127505376344082,18.0403564389019,5.00505692633157,5.041641075875583,5.04601913562453,17.409333333333333,17.85508743169399,17.727696212206887,4.964914602967313,5.0231159109345995,4.989490852722601,8.010858128489572
2014-09-17,sz002244,18.53,18.87,19.13,18.35,152661,102962261.0,4.21,1.83,0.34,1.33,5.183728102884171,0.006465828887089131,18.892000000000003,18.853333333333335,18.764774485981132,5.228138939863749,5.185541835450682,5.175285908886846,18.575,18.726363636363637,18.563432232149417,5.192060115303084,5.184330401521624,5.143226088260585,18.0875,18.33857142857143,18.282117770484795,5.031572365974705,5.099138410833692,5.087289567498902,18.052000000000003,18.181462365591397,18.09388182994049,5.007093028291219,5.053168248556396,5.054903585125152,17.460166666666666,17.902978142076506,17.765148795413218,4.97232960290918,5.030290124046628,4.995859287154128,8.012678070891688
2014-09-18,sz002244,18.81,18.66,18.87,18.53,126036,84589237.0,1.8,-1.11,-0.21,1.1,5.10049461153232,-0.08323349135185065,18.836000000000002,18.776,18.729849657320756,5.1431488200810005,5.142993726006872,5.1503554764353385,18.64,18.741818181818182,18.58099000812225,5.177521065157189,5.167682128108758,5.135456728855445,18.1265,18.39309523809524,18.318106554248146,5.035827432032928,5.10570243422013,5.088547190740179,18.066666666666666,18.220688172043012,18.130405582847555,5.005931323033541,5.059194157152597,5.057844941667551,17.509666666666664,17.942316939890713,17.79448817917016,4.979237674912797,5.034492255476895,4.9992899535271835,7.927315107615003
2014-09-19,sz002244,18.63,18.89,19.02,18.63,104647,70638721.0,2.09,1.23,0.23,0.91,5.0197267825827705,-0.0807678289495497,18.82,18.793999999999997,18.783233104880505,5.120537251583692,5.101853046840795,5.106812578484483,18.714999999999996,18.78727272727273,18.637173643009113,5.157363276189318,5.138992258549772,5.114414920442231,18.179499999999997,18.465809523809526,18.372572596700707,5.037055713152673,5.104169039034401,5.08199286615376,18.09333333333333,18.273806451612902,18.179411674276746,5.006855666244866,5.0600841868009345,5.0553857055975655,17.561166666666665,17.9875737704918,17.830406599525237,4.984185933218094,5.03581976720378,4.999960013496219,7.849042827210637
2014-09-22,sz002244,18.89,18.94,19.41,18.71,183452,125886149.0,3.71,0.26,0.05,1.6,5.263522450811123,0.2437956682283522,18.778,18.834,18.835488736587006,5.148946844361493,5.149514779916605,5.159049202593364,18.772,18.828181818181818,18.69223298064382,5.156341800109973,5.158293926662827,5.141525380509302,18.229999999999997,18.538238095238093,18.42661330177683,5.055797032191011,5.125737299763777,5.09928139802589,18.121666666666666,18.32843010752688,18.22848188883954,5.0262285931448165,5.076643334192305,5.068813882708118,17.612166666666667,18.032781420765026,17.86678671101621,4.993803682223795,5.044978341551093,5.008601404883593,8.099977948187382
2014-09-23,sz002244,19.05,19.59,19.91,19.05,242481,170850306.0,4.54,3.43,0.65,2.11,5.384677714408668,0.12115526359754547,18.990000000000002,19.104666666666667,19.086992491058005,5.19042993244381,5.228091736598997,5.234258706531799,18.891000000000002,18.976909090909093,18.855463347799486,5.189506339424198,5.19980954744441,5.185734895763732,18.3195,18.667761904761907,18.537412034940942,5.079238247034914,5.157059269498793,5.126461999586154,18.17166666666667,18.423161290322582,18.316321766978927,5.038287220551768,5.099769083951265,5.089192194430734,17.672333333333334,18.097628415300544,17.923285507376335,5.005001344127141,5.05779388358994,5.020931775687694,8.232615760974948
2014-09-24,sz002244,19.52,19.67,19.83,19.31,178261,125873157.0,2.65,0.41,0.08,1.55,5.2510563384784765,-0.13362137593019163,19.15,19.331333333333337,19.281328327372005,5.203895579562672,5.248300538610552,5.239857917180692,19.021,19.118545454545455,19.00356092092685,5.21601725971321,5.21100045636337,5.197611521711867,18.433999999999997,18.796380952380954,18.64527755542276,5.094217145235105,5.173422897255323,5.138328127099709,18.229666666666667,18.519827956989246,18.403655846528675,5.045825079656713,5.113496123817502,5.099635042433815,17.733333333333334,18.163125683060112,17.98055483500334,5.012433048105896,5.065861260453918,5.0284768433201785,8.09993312478837
2014-09-25,sz002244,19.75,19.57,19.88,19.46,90511,64061664.0,2.14,-0.51,-0.1,0.79,4.956701363171999,-0.2943549753064776,19.332,19.471333333333334,19.377552218248006,5.175136929890607,5.165902466480328,5.145472399177795,19.084,19.218363636363637,19.106549844394696,5.159142874985805,5.163852111537695,5.153809674704618,18.542,18.90457142857143,18.73334635966821,5.112369084006385,5.160326156106455,5.121030340058975,18.284333333333336,18.60630107526882,18.47890385643005,5.048857406449897,5.107746206624942,5.090413514739505,17.791,18.223344262295083,18.032667791232736,5.014803171137329,5.06403399209543,5.026123548889091,7.806598215261805
2014-09-26,sz002244,19.67,19.18,19.67,19.05,124659,86556093.0,3.17,-1.99,-0.39,1.09,5.095723638710129,0.13902227553812985,19.39,19.42066666666667,19.311701478832006,5.190336301116079,5.139431369420168,5.128889479021906,19.105,19.235818181818182,19.119904418141115,5.155436776349886,5.152321341305753,5.143248577251074,18.639499999999998,18.96533333333333,18.775884801604573,5.1262238499152435,5.158740875602049,5.118620178025751,18.331333333333337,18.66408602150538,18.52413586569263,5.053431468791627,5.1107698345126975,5.0907561033827715,17.839166666666664,18.268885245901643,18.070285240700514,5.0179785313047915,5.066687122179784,5.028405519047157,7.937297644864674
2014-09-29,sz002244,19.2,19.49,19.54,19.13,80076,55669758.0,2.14,1.62,0.31,0.7,4.903502370898396,-0.19222126781173277,19.5,19.454,19.37113431922134,5.118332285133533,5.043820059347608,5.053760442980736,19.139000000000003,19.305818181818186,19.187194523933638,5.133639564747513,5.106515085769119,5.099658357914223,18.744999999999997,19.046333333333337,18.84389577288033,5.138922490162772,5.137529306171874,5.098132767823146,18.385,18.738838709677424,18.58644968080924,5.054126935765038,5.101096989487328,5.078675217416038,17.892833333333332,18.32301092896175,18.11683326559558,5.020956086025943,5.062933805445147,5.024310333861951,7.745619333405141
2014-09-30,sz002244,19.46,19.62,19.91,19.41,122452,87120769.0,2.57,0.67,0.13,1.07,5.087965882820231,0.18446351192183474,19.506,19.494000000000003,19.45408954614756,5.058989918815846,5.033697925243174,5.065162256260568,19.248,19.393272727272723,19.265886428672975,5.124709925629828,5.098210779964158,5.097532453351679,18.851499999999998,19.12966666666667,18.917810461177442,5.146782244484088,5.132676295948775,5.097164493060964,18.438666666666666,18.818516129032258,18.653130346563483,5.059476184605845,5.103280147361857,5.079274615184051,17.9465,18.379639344262298,18.166117420821955,5.024358984277509,5.065130847962994,5.026397401040912,7.940121700207115
2014-10-08,sz002244,20.4,20.01,20.74,19.91,258956,188877101.0,4.23,1.99,0.39,2.26,5.413225978055992,0.3252600952357616,19.574,19.662,19.639393030765042,5.09142384673135,5.1517766116565555,5.181183496859044,19.362000000000002,19.53181818181818,19.401179805277888,5.147659713147011,5.1506682440416425,5.15493127602519,18.9685,19.240000000000002,19.021828512493876,5.169859914225047,5.158051889622289,5.127265586870014,18.512333333333334,18.919892473118274,18.74067032420455,5.070268148365474,5.1261027146812195,5.100819864401596,18.006666666666668,18.447295081967212,18.22657258735238,5.035353288251885,5.0778805854639275,5.03908030520534,8.276179308307407
2014-10-09,sz002244,19.93,20.04,20.27,19.7,115865,83467188.0,2.85,0.15,0.03,1.01,5.063952265968281,-0.34927371208771163,19.668,19.817333333333334,19.772928687176694,5.112874027290606,5.142619418068866,5.142106419895456,19.5,19.65509090909091,19.517328931591,5.144005478590607,5.135448708190964,5.138389637833024,19.07,19.34204761904762,19.118797225589695,5.160763271873897,5.147965446931168,5.121235746784135,18.584333333333333,19.018451612903224,18.824498045223613,5.071886780885488,5.1256952383975305,5.098441309663963,18.07266666666667,18.51396174863388,18.286029223832628,5.0407642362924285,5.078818256864464,5.039895779328715,7.921515782416368
2014-10-10,sz002244,20.01,20.32,20.53,19.8,161673,118135276.0,3.64,1.4,0.28,1.41,5.208637497147614,0.1446852311793334,19.896,20.034666666666666,19.955285791451132,5.135456798978103,5.174540574687868,5.164283445646176,19.643,19.804181818181817,19.66326912584718,5.162896550047091,5.147199984292239,5.151161975890222,19.179,19.461095238095236,19.233197489819247,5.160129913118205,5.152524896957236,5.129559723009229,18.667333333333332,19.13043010752688,18.920982042305962,5.079002658784146,5.134517865253152,5.105550741114522,18.142833333333332,18.587644808743168,18.352716790264346,5.053261461543372,5.084322298203979,5.0454282946670395,8.072379600277037
2014-10-13,sz002244,20.32,20.27,20.63,20.04,121232,88866557.0,2.9,-0.25,-0.05,1.06,5.0836172699053535,-0.1250202272422607,20.052,20.159333333333333,20.060190527634088,5.171479778779495,5.1572607316636185,5.137394720399236,19.776,19.918181818181818,19.7735838302386,5.1449060319565145,5.132785569721014,5.138881120256609,19.274,19.564999999999998,19.33194058602694,5.150623916033243,5.145237978556013,5.1251842512850505,18.745333333333335,19.23382795698925,19.008015458931386,5.085500032112845,5.134815582099681,5.104135678455866,18.208666666666666,18.657387978142076,18.415578534845842,5.060881374447107,5.085317570609291,5.046680392215836,7.948738354413044
