date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2018-02-06,sz002100,86.66,88.71,88.71,83.99,57228,45716940.0,5.35,0.58,0.51,0.81,4.7576085684814915,0.4323803406106421,89.208,88.782,89.0758641060078,4.576204830090373,4.579067447231714,4.572585416155187,89.958,89.56454545454544,89.5659446077804,4.498495602711041,4.548771324595923,4.522226067287094,90.1335,89.94223809523811,89.74203403770458,4.458870924743655,4.483457377929546,4.467669149310826,89.71933333333335,89.9716559139785,89.6697369972616,4.3954566525656436,4.455452735512298,4.44017402739084,89.35716666666666,89.48179234972677,89.45408931723307,4.421551912531909,4.401295527491505,4.414916214061954,7.6600771537969745
2018-02-07,sz002100,87.79,87.58,88.3,86.76,19594,15780688.0,1.74,-1.27,-1.13,0.28,4.292123103712869,-0.46548546476862285,88.508,88.23933333333335,88.57724273733854,4.527322812401283,4.484373538439213,4.479097978674415,89.711,89.1321818181818,89.20486377000213,4.4924048155058,4.5112490520508,4.480389164819052,90.01500000000001,89.6990476190476,89.53612603411366,4.456209373772191,4.467576633069471,4.450950478301496,89.72600000000001,89.83363440860215,89.5349152555028,4.393952770604615,4.44878605494115,4.430622354895487,89.32116666666666,89.42352459016392,89.39264376584838,4.41866177164423,4.397051959989241,4.4108902104439505,7.198125933479871
2018-02-08,sz002100,87.89,86.76,88.0,86.56,12508,10059421.0,1.64,-0.94,-0.82,0.18,4.0971878725708955,-0.1949352311419732,87.89,87.65666666666667,87.97149515822571,4.401872442236047,4.340995225162417,4.351794609973242,89.37199999999999,88.59563636363637,88.7603430845472,4.478334057298929,4.4393914260626355,4.4107162025921145,89.876,89.38904761904762,89.27173307848379,4.44643492404148,4.433384109145538,4.417258801565248,89.70866666666666,89.64227956989247,89.3558884648252,4.395260025299955,4.429639932487363,4.40911045281003,89.27316666666667,89.3395519125683,89.30632757680416,4.407011692906147,4.386511832150771,4.400604887890735,7.002572984324129
2018-02-09,sz002100,85.84,86.56,87.17,83.99,19989,15674095.0,3.67,-0.23,-0.2,0.28,4.300791067987799,0.2036031954169033,87.562,87.21333333333334,87.50099677215047,4.354587768124781,4.307301433746335,4.334793429311428,88.889,88.08436363636365,88.36028070553861,4.46142065842957,4.407110882551521,4.390729814482238,89.6655,89.0732380952381,89.01347278529485,4.4364653990974166,4.419513265711854,4.406166636462634,89.66766666666666,89.43913978494625,89.17550856386873,4.405002560645167,4.423545161047868,4.402122105402143,89.21833333333333,89.25059562841531,89.21628404969583,4.400631155500805,4.383029188710824,4.397332303631622,7.195182474679623
2018-02-12,sz002100,86.35,86.04,86.97,86.04,10533,8392639.0,1.07,-0.6,-0.52,0.15,4.022552084185014,-0.278238983802785,87.13,86.706,87.01399784810033,4.294052539387613,4.196622872433079,4.230712980935957,88.478,87.56636363636363,87.93841148634976,4.42740500575714,4.327316596325239,4.323788408973652,89.4495,88.72795238095237,88.73028490098106,4.4143446930621195,4.380092950005911,4.369631917198099,89.60233333333332,89.20509677419352,88.97321768878042,4.403589482583381,4.398870936760117,4.377633716936523,89.16516666666668,89.14638797814207,89.11214358905006,4.388052327042704,4.370633153585717,4.385044427584192,6.923898542822413
2018-02-13,sz002100,86.45,85.63,87.17,85.32,11020,8748740.0,2.15,-0.48,-0.41,0.16,4.042181594515767,0.019629510330752886,86.51400000000001,86.206,86.55266523206689,4.150967144594469,4.112665890809129,4.1678691854625605,87.861,87.04854545454546,87.51870030701343,4.363585987342421,4.2572759760995345,4.272587169981309,89.1205,88.36419047619046,88.43501967231619,4.376792200435082,4.34464884538245,4.338446172180734,89.49600000000001,88.94881720430108,88.75752622498815,4.3984535653837264,4.375554298820271,4.355991644522281,89.06583333333334,89.03048087431695,88.99797494678613,4.374420980838693,4.35929312956844,4.373803023221292,6.9419455101137215
2018-02-14,sz002100,86.14,86.97,87.38,85.32,10753,8551712.0,2.41,1.56,1.34,0.15,4.031529645803423,-0.01065194871234354,86.392,86.35799999999999,86.69177682137793,4.09884845301258,4.0728533912121145,4.122422672242848,87.45,86.88654545454546,87.41893661482916,4.313085632706931,4.196902095819716,4.228758529221693,88.95599999999999,88.15938095238096,88.29549398923845,4.343843816589286,4.311766697322291,4.309216026811466,89.414,88.78584946236559,88.64220195240827,4.3888198562463545,4.3518817878796066,4.335058612346871,88.99733333333333,88.96176502732243,88.9314839649243,4.36289764274363,4.348050790714825,4.362580945273165,6.932053066508848
2018-02-22,sz002100,87.17,86.97,87.38,86.66,9345,7492780.0,0.83,0.0,0.0,0.13,3.970579305714851,-0.06095034008857203,86.434,86.55066666666667,86.78451788091863,4.073526739641371,4.0300970087795385,4.071808216733516,87.162,86.79927272727275,87.33731177576931,4.237699590938709,4.134628218184793,4.181816852220449,88.797,87.9702380952381,88.16925646645383,4.3222536936630735,4.276217696286631,4.276964910516551,89.33533333333334,88.62817204301075,88.53431795547871,4.376348292505521,4.324898526554993,4.311543818370612,88.93566666666668,88.89529508196722,88.86717301525465,4.3514881637890435,4.335187894418799,4.34972843250076,6.8746429812049765
2018-02-23,sz002100,87.28,86.35,87.38,85.94,10212,8154027.0,1.66,-0.71,-0.62,0.14,4.009110806132212,0.0385315004173612,86.392,86.52266666666668,86.63967858727909,4.015190687270254,4.008625030943152,4.050909079866415,86.977,86.65163636363637,87.15780054381125,4.184889227697517,4.093066620947248,4.1504157529316785,88.648,87.73719047619046,87.99599394583917,4.309401178358714,4.246394564140835,4.25145499581328,89.229,88.43556989247313,88.39339421641557,4.369496704747264,4.30120578549865,4.292032011129425,88.91333333333334,88.81051912568307,88.78464275245942,4.341919464049898,4.32396240728251,4.3385606414722835,6.911372145174956
2018-02-26,sz002100,86.76,86.97,87.17,86.25,20747,16588531.0,1.07,0.72,0.62,0.29,4.316955306945021,0.30784450081280834,86.578,86.71533333333333,86.74978572485273,4.074071331822255,4.109213237501408,4.139591155559284,86.854,86.65036363636362,87.12365499039102,4.184061935604934,4.1170786353558855,4.180695671843195,88.4835,87.57738095238096,87.89828023671163,4.314135236216137,4.247114004958577,4.257693120682969,89.10233333333333,88.28982795698926,88.30156233148554,4.356649253923973,4.297816017898506,4.293639965698174,88.89116666666665,88.74680327868853,88.72514626877222,4.340969697307014,4.323143910328253,4.3378522698484385,7.219807928710242
2018-02-27,sz002100,86.97,86.86,87.28,86.56,12090,9695507.0,0.83,-0.13,-0.11,0.17,4.082426300860772,-0.23452900608424887,86.82399999999998,86.80933333333333,86.78652381656849,4.082120273091256,4.111998227180914,4.1205362039931135,86.669,86.65145454545454,87.07571771941083,4.116543708842863,4.098599429038764,4.162828513482754,88.3135,87.4227619047619,87.79939640464386,4.307519655776952,4.225046487305685,4.2410010426046645,88.97866666666665,88.14516129032259,88.20855831009939,4.344761852776724,4.280124214475074,4.280013277644148,88.84483333333334,88.68020765027322,88.66399393209116,4.329292828739219,4.314667077657883,4.329477647914417,6.986570524249709
2018-02-28,sz002100,86.66,86.66,87.17,86.25,7552,6042905.0,1.06,-0.23,-0.2,0.11,3.8780619812900126,-0.20436431957075918,86.762,86.75466666666667,86.74434921104566,4.051426740188573,4.043978796580499,4.03971146309208,86.577,86.64981818181818,87.00013267951795,4.075137596600577,4.055239114938247,4.111052780356801,88.144,87.26528571428571,87.69088246134444,4.2837712060531885,4.184145756402168,4.206435417717555,88.869,87.99556989247313,88.10865132235105,4.32918544804832,4.250014545346898,4.254080935943882,88.80033333333334,88.60857377049182,88.5982892130062,4.319263289405397,4.2998726236431555,4.314677134254601,6.78124576679519
2018-03-01,sz002100,86.76,87.07,87.28,86.25,14236,11397007.0,1.19,0.47,0.41,0.2,4.153387979331808,0.27532599804179547,86.78200000000001,86.85733333333333,86.85289947403044,4.087988474911965,4.07796587629491,4.0776036351719895,86.608,86.73945454545455,87.0128358286965,4.080757607276668,4.069466457253016,4.118750089261348,87.99,87.163,87.63175079835926,4.279545832287798,4.171728306238227,4.201383280728436,88.78666666666666,87.87950537634407,88.04164155961874,4.324542485119876,4.238672773171641,4.247584616162458,88.75583333333333,88.55184153005466,88.54818136995681,4.314445876877364,4.294434088886645,4.309388965240739,7.056790815016546
2018-03-02,sz002100,86.97,86.66,87.07,86.45,8230,6577711.0,0.71,-0.47,-0.41,0.12,3.91539983521227,-0.23798814411953817,86.844,86.81666666666666,86.78859964935363,4.069246280727977,4.020436329728345,4.023535701852083,86.618,86.7489090909091,86.94868385984257,4.0422184839991155,4.039401407786762,4.081777315797879,87.7535,87.03633333333332,87.53920310327743,4.251819571214343,4.137047735088176,4.174146762107848,88.64966666666668,87.74230107526883,87.95250339448205,4.3050497607313165,4.2122764731776,4.226153339972123,88.71983333333333,88.48312568306011,88.48627378405658,4.307195176521985,4.281350612110739,4.296471288846363,6.818074788291897
2018-03-05,sz002100,86.45,86.25,86.86,86.14,9679,7713724.0,0.83,-0.47,-0.41,0.14,3.985830489858392,0.07043065464612219,86.7,86.61866666666667,86.60906643290242,4.003021317310651,3.9926310661051514,4.010967297854187,86.639,86.682,86.8216504307803,4.038546324566453,4.02914904521572,4.064332438354336,87.55850000000001,86.89314285714285,87.41642185534624,4.2329756651617965,4.111715441625705,4.156211879036471,88.51266666666668,87.58748387096774,87.8426644658058,4.28907857023023,4.1916816815083795,4.210648639964786,88.67366666666666,88.4021475409836,88.4129533321203,4.3039230552473775,4.2708140650070145,4.28628634461725,6.887264095585067
2018-03-06,sz002100,86.25,88.2,88.41,84.91,40359,32138660.0,4.06,2.26,1.95,0.57,4.605940396914173,0.620109907055781,86.968,87.11866666666667,87.13937762193495,4.107724136521331,4.193604092639658,4.209291664207516,86.896,86.96581818181818,87.07225944336568,4.094922204806293,4.132311603824397,4.162806612637943,87.3785,86.9542380952381,87.49104834531327,4.2292540960743565,4.147235892268788,4.199043166453395,88.37899999999999,87.567311827957,87.86571837123768,4.282835535225486,4.212124380004117,4.236151333961521,88.63083333333333,88.38661748633879,88.40597125565733,4.303110297752386,4.280716272930516,4.296766805348296,7.507027765185954
2018-03-07,sz002100,87.28,86.35,87.69,85.94,25137,20134811.0,1.98,-2.1,-1.85,0.35,4.40031344514033,-0.20562695177384338,86.90599999999999,86.91266666666667,86.87625174795664,4.2121744292913945,4.291133862179324,4.2729655911851205,86.83399999999999,86.86654545454545,86.94093954457192,4.131800584739984,4.187837283885131,4.205989673092922,87.142,86.85628571428572,87.38237707433106,4.222443108723458,4.1635272588465,4.218211764423579,88.24866666666667,87.43640860215054,87.76793008922235,4.273162739306185,4.219703599998623,4.246742437908541,88.56400000000001,88.31183606557376,88.33856236202922,4.300331749068741,4.283903261369465,4.300161777144756,7.303947557358284
2018-03-08,sz002100,86.25,85.94,86.25,85.63,19079,15084204.0,0.72,-0.47,-0.41,0.27,4.280555608006274,-0.1197578371340553,86.67999999999999,86.59066666666666,86.5641678319711,4.237607955026287,4.3139275884176165,4.275495596792172,86.731,86.70400000000001,86.75895053646792,4.1627982149691265,4.214883651751729,4.21954711580444,86.94649999999999,86.74180952380952,87.24500782915666,4.200248902953918,4.169061782587721,4.2241492733362165,88.10833333333333,87.2874623655914,87.64999911572414,4.269101867431758,4.220180559269598,4.248923932753556,88.51083333333332,88.22580327868853,88.25992097311023,4.295346330448599,4.283254863301844,4.299518951927101,7.178522397207145
2018-03-09,sz002100,86.04,86.14,86.25,85.22,21585,17048028.0,1.2,0.23,0.2,0.3,4.334152052992287,0.05359644498601224,86.576,86.41066666666666,86.42277855464741,4.321358398582291,4.346108954406284,4.295047748858877,86.71000000000001,86.59654545454545,86.64641407529193,4.195302339655134,4.246038895028668,4.240384377111321,86.84349999999999,86.66499999999999,87.1397689882846,4.190095783676325,4.181814463543756,4.234625728541556,88.002,87.16047311827957,87.5525798179355,4.271368232124187,4.224377345434793,4.254422521156055,88.48166666666665,88.14807103825133,88.19041536743448,4.295685465181901,4.284527182073767,4.300654463437434,7.23167415000011
2018-03-12,sz002100,86.14,86.76,87.07,86.04,24500,19549749.0,1.2,0.72,0.62,0.35,4.389166084364533,0.05501403137224603,86.678,86.472,86.53518570309828,4.402025517483519,4.368711516333698,4.326420527360763,86.689,86.60563636363636,86.66706606160248,4.202523417397085,4.281286848612194,4.2674355966119055,86.7715,86.65704761904763,87.10360051320988,4.19329267650101,4.200773539799776,4.249343857667554,87.88533333333334,87.08034408602151,87.50144563613321,4.276931296609786,4.2319772068696535,4.263115654266279,88.43716666666667,88.09162295081968,88.14351650292843,4.296591642878696,4.287592120407624,4.3035564837957,7.291141185843664
2018-03-13,sz002100,86.56,86.14,86.66,86.14,16992,13530276.0,0.6,-0.71,-0.62,0.24,4.230244499401375,-0.15892158496315734,86.26599999999999,86.29266666666668,86.40345713539887,4.32688633798096,4.311451176972983,4.2943618513743,86.61699999999999,86.50581818181817,86.57123586858384,4.217305237251145,4.286327045340247,4.260673578937263,86.643,86.59690476190475,87.01182903576132,4.166924473047003,4.204292761028382,4.247524871166013,87.748,86.96774193548386,87.41361043380205,4.277448182935016,4.228965155436854,4.260994934597576,88.3925,88.01630601092894,88.07782743725865,4.2957782070654025,4.28541680422804,4.3011528121762135,7.131306655729511
2018-03-14,sz002100,86.04,85.73,86.14,85.63,13896,10993452.0,0.59,-0.48,-0.41,0.2,4.142889805439042,-0.08735469396233331,86.14200000000001,86.114,86.17897142359925,4.275401610040701,4.25011899945901,4.243871169395881,86.524,86.34454545454545,86.41828389247769,4.243788019666049,4.272796966828955,4.239258347392132,86.5505,86.50995238095237,86.88975007997453,4.159462808133312,4.202003745065719,4.237559626811064,87.604,86.83754838709677,87.30499040581482,4.270443477257475,4.220283969791951,4.253375248845413,88.35466666666666,87.92901092896173,88.00084948849606,4.295279097820674,4.280404069748488,4.29596386113565,7.041134084520952
2018-03-15,sz002100,85.53,85.63,85.94,84.91,15790,12427020.0,1.2,-0.12,-0.1,0.22,4.198382130008294,0.05549232456925246,86.08,85.94333333333334,85.99598094906617,4.258966914441106,4.224445839448208,4.228708156266686,86.38,86.182,86.27495954839083,4.2482874347336965,4.264541350527545,4.231826307867798,86.494,86.42228571428572,86.76977388188172,4.164522521005183,4.20571034714905,4.233828436639371,87.45333333333333,86.71019354838708,87.19692650866548,4.269126366436432,4.215634850614585,4.249827305694631,88.29466666666667,87.8396775956284,87.92311671838144,4.294733589503207,4.277227119984147,4.292764460115081,7.0943669972886285
2018-03-16,sz002100,85.42,85.22,85.73,85.22,9279,7313725.0,0.6,-0.48,-0.41,0.13,3.9675011747228415,-0.23088095528545294,85.896,85.65666666666667,85.73732063271078,4.185636738787218,4.127290592875453,4.141639162418738,86.236,85.9710909090909,86.08314872141068,4.253497568684754,4.213489303252845,4.183767192750532,86.42699999999999,86.30095238095238,86.62217636932155,4.147858026341934,4.186946409407875,4.208463935504463,87.24766666666666,86.56610752688172,87.06938286294513,4.2523789037044795,4.196175160826611,4.2316127165996775,88.24333333333334,87.73886885245903,87.83448994072958,4.289520949270486,4.266498188352004,4.282100090102221,6.864138626602541
2018-03-19,sz002100,85.22,85.32,85.94,84.81,12058,9484451.0,1.33,0.12,0.1,0.17,4.081275279529334,0.1137741048064922,85.608,85.46466666666667,85.59821375514052,4.124058577820177,4.092503439789492,4.12151786812227,86.143,85.80454545454545,85.94439440842692,4.263042047651848,4.182176159770041,4.1651322994375874,86.39099999999999,86.19552380952382,86.49815957224331,4.150794186109151,4.180605195425722,4.196350730173498,87.08666666666666,86.44174193548386,86.95651945243254,4.24299779265848,4.185136217331442,4.221913527111268,88.18683333333334,87.64302185792351,87.7520476475909,4.28570156401571,4.259670461475245,4.275515670083437,6.977012197157098
2018-03-20,sz002100,85.22,85.22,85.32,84.5,12374,9678031.0,0.96,-0.12,-0.1,0.17,4.092510111683982,0.011234832154648267,85.424,85.33533333333334,85.47214250342702,4.096511700276698,4.08198728441076,4.111848615976174,85.845,85.63672727272727,85.81268633416748,4.2116990191288295,4.151170353230429,4.151928265300568,86.37049999999999,86.084,86.37643008917252,4.153310611967561,4.175054331194754,4.186461147460212,86.86733333333333,86.32131182795698,86.84448593937239,4.223402403759181,4.175427334687925,4.213564919664347,88.144,87.5457486338798,87.66902969193218,4.284138292805945,4.2533363154971555,4.269515487840832,6.985787008876901
2018-03-21,sz002100,85.22,84.91,85.73,84.91,10378,8165820.0,0.96,-0.36,-0.31,0.15,4.016113666358908,-0.07639644532507361,85.25999999999999,85.164,85.28476166895135,4.071156472460673,4.055187939771496,4.079936966103753,85.701,85.46672727272727,85.64856154613702,4.173279041250687,4.115609379999534,4.127234701856629,86.26750000000001,85.94490476190477,86.23677008067989,4.152539812995336,4.161987955422502,4.170237577831516,86.66166666666666,86.19503225806451,86.71968039489677,4.206055086232534,4.162053867758876,4.2008261291285125,88.09433333333332,87.43971584699455,87.57856970203277,4.2818153895429045,4.24454862282676,4.261207231398801,6.911999802495094
2018-03-22,sz002100,84.91,84.81,85.42,84.71,8499,6649054.0,0.84,-0.12,-0.1,0.12,3.9293678292400998,-0.08674583711880857,85.09599999999999,85.014,85.12650777930091,4.0173536123070335,4.007925058697973,4.029747253815868,85.588,85.30472727272728,85.49609581047574,4.13816026337407,4.071261886906701,4.091258906835442,86.15950000000001,85.80609523809525,86.10088721585323,4.150479239171598,4.140733480779146,4.147297601775191,86.49366666666667,86.07556989247311,86.59647520812923,4.179552689760635,4.144203076985169,4.1833126904260345,88.04816666666666,87.33203278688526,87.48779692491694,4.2786247837328935,4.232992965111915,4.250327251000154,6.822759860069271
2018-03-23,sz002100,83.88,84.71,87.28,82.85,49760,39133148.0,5.22,-0.12,-0.1,0.7,4.696880371682762,0.7675125424426623,84.994,84.88533333333334,84.98767185286728,4.163229451699017,4.234433978489882,4.2521249597715,85.44500000000001,85.1450909090909,85.35316929948014,4.174433095243117,4.172847361144645,4.2013719004440455,86.0775,85.66804761904761,85.96842176672436,4.184867717449126,4.1927716838754465,4.199638817956864,86.37733333333334,85.9604946236559,86.47476713018543,4.184874887531922,4.177579056464017,4.216446089216792,87.98833333333332,87.22258469945356,87.39672161590326,4.285766667837248,4.246706263077484,4.2649683369241735,7.592544785392072
2018-03-26,sz002100,84.71,84.4,84.71,82.34,30967,23867365.0,2.8,-0.37,-0.31,0.44,4.490899134108688,-0.20598123757407372,84.81,84.68733333333333,84.79178123524485,4.245154222614888,4.343657205959772,4.33171635121723,85.209,84.9550909090909,85.17986579048375,4.1846064002175325,4.230386640938385,4.254013215655799,85.94899999999998,85.5082857142857,85.81904826513157,4.193564908807309,4.22191753308112,4.227377895685609,86.25066666666666,85.83292473118279,86.34091118630249,4.190397251073184,4.197322556243163,4.234152737274334,87.93533333333333,87.10493442622952,87.29846844816872,4.288709122709465,4.253431917709334,4.272375904044977,7.377804474761781
2018-03-27,sz002100,84.71,85.53,85.94,84.71,26787,21061233.0,1.46,1.34,1.13,0.38,4.427924077684321,-0.06297505642436718,84.872,84.92733333333332,85.03785415682991,4.312237015814956,4.404580490982917,4.363785593372927,85.148,85.01345454545454,85.24352655585032,4.204374358045827,4.274626218659619,4.285633372388257,85.88250000000001,85.46838095238095,85.79151985892857,4.210839797648487,4.244237453926549,4.2464775320664385,86.14466666666665,85.78643010752687,86.28859433557331,4.1794077680466115,4.212646867637429,4.246654114074978,87.932,87.02607103825137,87.24048587609761,4.287432210306128,4.257996342462609,4.2774758441643,7.323483792747914
2018-03-28,sz002100,84.81,84.91,86.14,84.4,17001,13365673.0,2.03,-0.72,-0.62,0.24,4.230474467361159,-0.19744961032316244,84.872,84.94,84.99523610455327,4.3551091760154055,4.377326308164984,4.319348551369004,85.066,84.97018181818181,85.18288536387753,4.2131328242380395,4.279371693080589,4.275604480565148,85.79499999999999,85.3757619047619,85.70756558664965,4.228460421952043,4.2461074224706135,4.244953430665936,86.05566666666665,85.70677419354838,86.19965276553633,4.177352813501554,4.215941493399658,4.245610265899893,87.89083333333333,86.92698907103826,87.16407650311079,4.285652792053085,4.256128875480806,4.275934815416655,7.125990831616883
2018-03-29,sz002100,84.71,84.91,85.22,84.5,9419,7363060.0,0.85,0.0,0.0,0.13,3.9740047968974146,-0.25646967046374414,84.892,84.95266666666666,84.96682406970218,4.364036569546869,4.250291515125654,4.204233966545141,84.994,84.94181818181816,85.13326984317251,4.190695090926951,4.2358938699277475,4.220768174443742,85.687,85.2914761904762,85.63160695934968,4.219491262830324,4.221873553417791,4.219148798878457,85.994,85.63286021505377,86.11644936130818,4.173246710979106,4.202822266521972,4.228087332415862,87.85133333333333,86.82925683060108,87.09017235546781,4.28425336813953,4.245910908426521,4.2660354705471715,6.867058339463901
2018-03-30,sz002100,84.91,85.42,85.42,84.6,13309,10428821.0,0.97,0.6,0.51,0.19,4.124145425061654,0.15014062816423923,85.034,85.12866666666666,85.11788271313479,4.249489580222647,4.170327800297249,4.177537786050646,85.014,85.01927272727274,85.18540259895933,4.206359515960832,4.223793930679512,4.203200401828816,85.625,85.26604761904763,85.6114539156021,4.229928542322794,4.2127929974398235,4.210100858514952,85.956,85.59582795698925,86.0715171444496,4.1673585228815675,4.199654441624072,4.22138140290914,87.81183333333334,86.74954098360656,87.03541260610821,4.286180541763367,4.24066146766987,4.261383337908302,7.018235213303205
2018-04-02,sz002100,86.14,85.73,86.56,85.32,16070,12724015.0,1.45,0.36,0.31,0.23,4.206015876763344,0.0818704517016906,85.3,85.36066666666667,85.32192180875654,4.192512928753578,4.155836565810815,4.18703048295488,85.05499999999999,85.14945454545455,85.28442030823945,4.218833575684234,4.223731450825423,4.203712306362367,85.59899999999999,85.2760476190476,85.6227440188781,4.240937811668041,4.210515600719876,4.209711812633847,85.94566666666668,85.58124731182795,86.04948378029157,4.173473982634178,4.2021484644551546,4.220390078641669,87.77400000000002,86.68128415300545,86.99261219279317,4.288531732608779,4.238033117997738,4.259568011313385,7.104624172413744
2018-04-03,sz002100,85.73,85.42,86.04,84.81,33745,26639358.0,1.43,-0.36,-0.31,0.48,4.528209432477408,0.3221935557140636,85.27799999999999,85.40066666666668,85.35461453917104,4.212569999712196,4.267735400385424,4.300756799462389,85.075,85.2158181818182,85.30907116128681,4.262403507763576,4.279981606606,4.262711783837829,85.46000000000001,85.259,85.60343506469923,4.237051263446203,4.23787480270172,4.240044919285615,85.93866666666666,85.54733333333333,86.00887192349857,4.189674910566233,4.225034622509556,4.2402493917923625,87.71733333333333,86.60410382513662,86.94105113729175,4.29406423797498,4.245891403239333,4.268375926761386,7.425523754266392
2018-04-04,sz002100,85.32,84.71,85.84,84.5,37572,29463317.0,1.57,-0.83,-0.71,0.53,4.57486431366454,0.04665488118713235,85.238,85.21133333333334,85.13974302611403,4.281447968972873,4.388500171702873,4.392125970863107,85.05499999999999,85.14945454545453,85.20014913196194,4.318278572494139,4.336792662224357,4.319466789260867,85.378,85.18757142857143,85.51834601091835,4.245778806872413,4.270047474151086,4.271932480655036,85.86333333333332,85.46806451612905,85.92507373488577,4.207786066161604,4.249885551741705,4.261837451267987,87.63866666666668,86.50550273224043,86.86790191967563,4.298302961203978,4.255097963098007,4.278424726331981,7.469281638423249
2018-04-09,sz002100,84.71,84.5,85.01,83.57,27150,20994542.0,1.7,-0.25,-0.21,0.38,4.433769833924866,-0.14109447973967448,85.156,84.96533333333333,84.9264953507427,4.373400976378362,4.439274126686871,4.4060072585503605,85.024,85.04854545454546,85.07284928978703,4.368718772962616,4.35779107339358,4.340249161017957,85.306,85.10395238095238,85.42136067654518,4.253439518168343,4.287951381489415,4.28734556191883,85.78099999999999,85.38010752688172,85.8331334939254,4.223225750435271,4.264465149661916,4.272929863052302,87.55816666666668,86.4025956284153,86.79026579116167,4.2997870214703955,4.259539499908528,4.28351800854814,7.32210640485906
2018-04-10,sz002100,84.29,84.09,84.29,83.68,14605,11273917.0,0.72,-0.49,-0.41,0.21,4.164501561309568,-0.26926827261529773,84.89,84.61,84.6476635671618,4.381472203627945,4.369640988330605,4.325505359470097,84.962,84.87872727272728,84.89414941891667,4.315480891925296,4.320660671274844,4.3082950519800685,85.20349999999999,84.98814285714285,85.29456442163611,4.244956993584206,4.279481099883817,4.275646133289376,85.70566666666667,85.27101075268817,85.72067326851086,4.228405442274516,4.260676492298967,4.2659344887463195,87.46733333333333,86.28888524590164,86.70173248653342,4.2989510735108905,4.255103911050796,4.279615829950154,7.052074833165144
2018-04-11,sz002100,84.09,84.29,84.29,83.68,17018,13157985.0,0.73,0.24,0.2,0.24,4.2309085193207645,0.06640695801119634,84.602,84.41000000000001,84.52844237810787,4.386450732139429,4.319453093561545,4.29397307942032,84.951,84.75654545454545,84.78430407002273,4.289481830446503,4.305283876255839,4.29422477331474,85.08,84.90114285714284,85.19889161957553,4.237044115332018,4.278143149953966,4.271385408149508,85.61633333333333,85.17967741935483,85.62837176731662,4.225537216020374,4.260837981140661,4.26367474878338,87.35933333333332,86.18471038251366,86.62265929025362,4.291093234972172,4.252873007634726,4.278018868945911,7.119189386969135
2018-04-12,sz002100,83.78,84.09,84.19,83.27,22813,17567752.0,1.09,-0.24,-0.2,0.32,4.358182400479401,0.12727388115863647,84.33600000000001,84.23933333333335,84.38229491873858,4.3524453257398275,4.310030316341536,4.315376186440014,84.807,84.6,84.65806696638224,4.282507662726012,4.317774888989093,4.305853432799224,84.97749999999999,84.80685714285715,85.09328289390167,4.24344101038592,4.289680129491811,4.279651788371403,85.52400000000002,85.08120430107526,85.52912197587685,4.234729086007662,4.269395734976726,4.269772016634736,87.25133333333333,86.07751912568307,86.53962128073711,4.289745469392192,4.255072652405454,4.2806471814552065,7.244716191975842
2018-04-13,sz002100,84.09,84.19,84.19,83.27,16995,13092137.0,1.09,0.12,0.1,0.24,4.230321168919079,-0.12786123156032225,84.232,84.19066666666667,84.31819661249239,4.283536696790735,4.269322264067953,4.287024513933035,84.735,84.48781818181818,84.57296388158547,4.282492332881803,4.30828643556965,4.292120293911925,84.9005,84.73185714285714,85.00725595162532,4.2478125785599214,4.288430620780684,4.274953634137848,85.44166666666666,84.99513978494623,85.44272700969125,4.2464710589286305,4.269111353229077,4.267226800653081,87.15533333333335,85.97714754098361,86.46258451743425,4.287828253488475,4.253124314685024,4.2789971482573,7.117010541245859
2018-04-16,sz002100,83.88,83.57,83.88,83.16,11086,8514187.0,0.86,-0.74,-0.62,0.16,4.044774874256443,-0.18554629466263606,84.046,83.97,84.0687977416616,4.205737704857052,4.189734989889855,4.206274634040838,84.601,84.27600000000001,84.39060681220627,4.289569340617707,4.265065079455948,4.2471483994291095,84.7975,84.60514285714287,84.87037443242292,4.240132215772329,4.269093696561304,4.253031847482476,85.325,84.8743870967742,85.32190591229183,4.242850622092785,4.25609869615345,4.252875063466202,87.05583333333333,85.8595956284153,86.36774568079706,4.2836965536063305,4.245155351431516,4.2713177294376,6.930143184504056
2018-04-17,sz002100,83.37,82.85,83.57,81.11,24043,18223268.0,2.94,-0.86,-0.72,0.34,4.380988656432105,0.3362137821756628,83.798,83.57133333333333,83.6625318277744,4.249035123881558,4.2481519737482065,4.264512641504594,84.34400000000001,83.95763636363637,84.11049648271421,4.315253663754752,4.281686773240385,4.271482991611472,84.679,84.41966666666669,84.67795781981121,4.260806589857792,4.282508595671759,4.265218210239584,85.198,84.71470967741935,85.16242811149881,4.25837024946678,4.26501082740115,4.261140456560776,86.92383333333333,85.7216994535519,86.25240975683649,4.281710005099048,4.248345256442197,4.27491349753578,7.2606262621594375
