date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2018-04-11,sz002183,102.21,101.8,103.02,101.67,151083,107831772.0,1.32,-0.4,-0.41,0.71,5.179215599868157,0.01527939064117767,102.532,102.16266666666665,102.37638128037395,5.222634605693924,5.206486153347585,5.227629501874727,103.00399999999999,102.95381818181818,102.42128757245032,5.305241776280613,5.264219804949417,5.264860677859893,102.288,102.28957142857142,101.89805882093427,5.296104706224393,5.288108866355842,5.279088933266975,101.26633333333332,102.05550537634406,101.5651378565829,5.292457336051586,5.296192867846484,5.276472244720467,101.54583333333333,100.73779234972676,102.3259867175987,5.2826678983638,5.266009056244637,5.270750990002705,8.03274674203133
2018-04-12,sz002183,101.53,99.78,101.94,99.78,161804,113569153.0,2.12,-1.98,-2.02,0.76,5.208989253719114,0.029773653850956983,101.722,101.24533333333332,101.51092085358263,5.200903347793515,5.201937702689316,5.221416085822856,102.95,102.36763636363636,101.94105346836844,5.29275306977642,5.246719346301872,5.254702237107024,102.05199999999999,102.05071428571428,101.69633893322624,5.287384048385759,5.279812156593435,5.272412773310036,101.37899999999999,101.9596129032258,101.44996767228723,5.2912132635263704,5.290807830276649,5.272118503365541,101.48283333333332,100.67989617486339,102.2425117432512,5.285595062412496,5.263593362977598,5.268726015042588,8.055260386823209
2018-04-13,sz002183,100.32,100.59,101.4,100.18,111804,78678864.0,1.22,0.81,0.81,0.53,5.048457341536556,-0.1605319121825577,101.102,100.868,101.20394723572177,5.184734194557616,5.15112236727033,5.163763171060756,102.80199999999999,101.93854545454543,101.69540738321052,5.2556286667005265,5.202301941167352,5.21720316518512,101.86999999999999,101.9114761904762,101.59097332053803,5.274190112422494,5.257057232131606,5.251083684569704,101.523,101.90870967741934,101.39448588697837,5.287941864923632,5.275146157890207,5.2576887509894785,101.40633333333334,100.65062295081967,102.18833103035772,5.278954783170087,5.255818355735765,5.261504091321078,7.895858080758063
2018-04-16,sz002183,102.48,102.34,103.29,101.26,222029,158618297.0,2.02,1.74,1.75,1.05,5.346409702907533,0.29795236137097625,101.344,101.28066666666668,101.58263149048119,5.189401621451668,5.205014203386968,5.2246453483430155,102.667,101.85454545454546,101.8126060408086,5.246924977774414,5.21880758411408,5.240695262952832,101.863,101.95623809523808,101.6623091947725,5.267700328770552,5.263935288368277,5.260162352982831,101.64,101.96141935483871,101.45548679749591,5.2892445505514,5.278918276469814,5.263412683371288,101.26233333333333,100.68123497267759,102.19330378346073,5.270619453707876,5.258029992448467,5.264287881864896,8.200353282778597
2018-04-17,sz002183,101.67,99.1,102.07,99.1,218871,152742431.0,2.9,-3.17,-3.24,1.03,5.340188222169508,-0.006221480738024532,100.72200000000001,100.53266666666667,100.7550876603208,5.224652024040173,5.255276403626249,5.263159639618514,102.046,101.206,101.31940494247976,5.244364873415516,5.235764537640461,5.258784891901318,101.7145,101.69309523809524,101.41827974765133,5.27838303953895,5.270838897263417,5.267783864333943,101.71199999999999,101.79754838709675,101.30351990733489,5.294975336019058,5.282204964961305,5.268365943938916,101.0935,100.6103387978142,102.09188398728169,5.265911858101394,5.260310935676717,5.266776417612588,8.183959698414569
2018-04-18,sz002183,99.91,100.32,100.59,98.16,125904,87269860.0,2.45,1.23,1.22,0.59,5.100039527965941,-0.2401486942035671,100.426,100.39866666666667,100.61005844021388,5.208816809659731,5.2137389049348375,5.208786269067657,101.479,100.89218181818181,101.13769495293798,5.215725707676826,5.209523565740539,5.2299220984585215,101.5525,101.56028571428573,101.31368167644644,5.268622389193561,5.253853800923129,5.251808213251277,101.71666666666667,101.70774193548385,101.24006701008747,5.284797815430918,5.269628461215943,5.257506175166466,101.0125,100.58497814207651,102.03378943032163,5.258569834344548,5.254872498623097,5.261309634345484,7.94086427926366
2018-04-19,sz002183,100.05,99.64,100.99,99.37,119709,83358450.0,1.61,-0.68,-0.68,0.56,5.078126802899333,-0.02191272506660802,100.398,100.13666666666667,100.28670562680927,5.1826443194957745,5.1701755693480385,5.165233113678216,101.05999999999999,100.55781818181818,100.86538677967653,5.191773833644644,5.1845055830537214,5.202322953811396,101.377,101.37814285714286,101.15428342154678,5.267493663830445,5.235711364133202,5.235267126551092,101.70299999999999,101.5737634408602,101.1368368804044,5.279214996864531,5.256294847504228,5.245933312439554,100.91116666666667,100.5399781420765,101.95530453096681,5.255170760233978,5.248956333657678,5.25530363987184,7.920949630587103
2018-04-20,sz002183,99.64,97.75,100.18,97.48,94013,64680641.0,2.71,-1.9,-1.89,0.44,4.973187911449674,-0.10493889144965873,99.83,99.25399999999999,99.44113708453952,5.167590433478398,5.100356766666005,5.101218046268702,100.46600000000001,99.956,100.29895281973535,5.176162314018006,5.144762688109181,5.160662037018355,101.1745,101.03271428571428,100.83006595282804,5.257105068684714,5.207682244858843,5.210307201303337,101.69833333333332,101.3187311827957,100.91833127521703,5.275406098426954,5.236551164574236,5.228336834956337,100.72666666666667,100.43633333333334,101.81742569388592,5.245251692210269,5.239710994353276,5.246053943857998,7.8107743152137
2018-04-23,sz002183,97.75,96.54,98.83,96.0,80039,54118832.0,2.9,-1.24,-1.21,0.38,4.903301653962238,-0.06988625748743615,98.67,98.15733333333334,98.47409138969303,5.078968823689339,5.012260506827285,5.035245915499881,100.007,99.24218181818182,99.61550685251075,5.134185222570504,5.095151659008132,5.113869240099061,100.87100000000001,100.59133333333332,100.42148824303489,5.246020337542067,5.173986681551941,5.181068577747041,101.64,100.98593548387095,100.63585828971917,5.271231122889764,5.212544426221675,5.2073668232792985,100.54216666666667,100.29906557377048,101.64439534326671,5.239626490810815,5.228499517689406,5.2348161638614155,7.733348415024095
2018-04-24,sz002183,96.81,98.7,98.97,96.67,147339,100682050.0,2.38,2.24,2.16,0.69,5.168317717942133,0.2650160639798953,98.59,98.16733333333333,98.54939425979535,5.044594722843863,5.042043471578216,5.079603182980632,99.65599999999999,99.00454545454545,99.44905106114516,5.134623373442019,5.10135756725752,5.123768963343256,101.1005,100.38457142857143,100.25753698179348,5.227622382571363,5.166586432066233,5.179854210146574,101.51866666666666,100.79625806451614,100.51096420651149,5.255803298471291,5.205904851708925,5.204847526160772,100.4185,100.23866666666667,101.54785779102845,5.240546384409581,5.226161525136335,5.232635886946029,8.002952049691423
2018-04-25,sz002183,98.43,101.67,101.8,97.89,196502,137250775.0,3.96,3.01,2.97,0.93,5.293366974989021,0.12504925704688752,98.86,99.19399999999999,99.58959617319691,5.08326021224848,5.124967555626602,5.150857780316762,99.643,99.37072727272728,99.85285995911876,5.146038510954105,5.130220040266066,5.154604965460667,101.3235,100.43880952380952,100.39205726924172,5.225640143617359,5.172847821820295,5.190664949655378,101.40633333333334,100.80602150537635,100.58574070931721,5.246082641134297,5.2083283147100685,5.21055845834324,100.2835,100.27969945355193,101.55186245361769,5.2348842404874745,5.2278933477782825,5.234627070160553,8.13751480541556
2018-04-26,sz002183,100.99,99.51,102.34,98.97,202024,142158107.0,3.31,-2.12,-2.16,0.95,5.305402965725944,0.012035990736922741,98.834,99.41066666666667,99.56306411546461,5.1287154448138015,5.19901514011909,5.202372842119822,99.616,99.34654545454546,99.79052178473353,5.1556798821547885,5.159195395679125,5.182022783690717,101.28299999999999,100.26609523809523,100.30805181502822,5.224216475965603,5.180444281068732,5.201592379757337,101.24,100.68367741935485,100.51633808290966,5.243482659642101,5.212155432425657,5.216677458819543,100.10583333333334,100.25433879781421,101.48491614366301,5.234734250252554,5.230205437130364,5.236947591326631,8.15277163170124
2018-04-27,sz002183,100.32,102.75,102.75,99.91,224127,159404303.0,2.85,3.26,3.24,1.06,5.350494178019602,0.04509121229365842,99.834,100.716,100.62537607697642,5.204176698127787,5.272941384521023,5.2517466207530825,99.83200000000001,99.91636363636363,100.3286087329638,5.185883565803093,5.194616176745456,5.212653946295968,101.31700000000001,100.40580952380951,100.54061830883506,5.220756116251809,5.192470728883399,5.215773503401363,101.19066666666666,100.78109677419356,100.6604453033671,5.244754596882695,5.219059401353238,5.225310795542128,99.95066666666666,100.34103278688522,101.52639430288717,5.230255997121167,5.234000844598135,5.240670430234598,8.20250004067322
2018-05-16,sz002183,110.98,108.28,110.98,104.23,947611,713845680.0,6.57,5.38,5.53,4.47,5.9766300934306065,0.6261359154110044,102.18199999999999,103.53133333333334,103.17691738465096,5.418842386021462,5.530425849621963,5.493374444978924,100.426,101.45236363636364,101.77431623606128,5.2489056048554,5.338388272677732,5.351558700320448,101.54650000000001,101.06895238095237,101.2777022794222,5.247915291314907,5.26445872670995,5.288236035785101,101.384,101.23847311827959,101.15202947734342,5.2614354207988345,5.266277175324072,5.273783008309126,99.92133333333332,100.6141256830601,101.74782399787446,5.238585464539323,5.258472126444347,5.264800255257418,8.853604335630248
2018-05-17,sz002183,108.28,113.01,115.84,106.39,667938,524502288.0,8.73,4.37,4.73,3.15,5.824736151835535,-0.15189394159507152,105.04400000000001,107.14066666666668,106.45461158976732,5.550126072800142,5.665723771559987,5.603828347264461,101.817,103.74036363636365,103.81716782950468,5.297360397822002,5.44308473576503,5.437590964232282,101.9315,102.16071428571429,102.39506396709628,5.2708626356187605,5.319394046759534,5.339331284932761,101.74866666666665,101.9885376344086,101.91705983364386,5.284708825633301,5.302619157971601,5.309328372407604,99.98216666666667,101.04326229508196,102.1170756700753,5.248714498740869,5.277690181765535,5.283158809243586,8.719747387026445
2018-05-18,sz002183,111.25,111.93,113.68,108.15,401296,313369536.0,4.89,-0.96,-1.08,1.89,5.603464830836292,-0.22127132099924296,107.096,109.436,108.2797410598449,5.612145643969596,5.683503357572037,5.603707175121738,102.978,105.57909090909092,105.29222822414019,5.3477029281090385,5.498740087222173,5.467749849069374,102.2285,103.1129523809524,103.3031531130871,5.281714317892932,5.351070446304061,5.3644868607330976,102.02766666666666,102.64539784946237,102.56305597340878,5.294982568832053,5.323184061533084,5.328304918112681,100.00916666666666,101.43499453551911,102.43881089400725,5.253726905089872,5.289321340194892,5.293660646017117,8.496056774550679
2018-05-21,sz002183,112.6,112.87,117.19,111.93,303260,243918890.0,4.7,0.84,0.94,1.43,5.48181513063742,-0.12164970019887189,109.768,111.36066666666666,109.80982737322994,5.647428076951892,5.64005985312798,5.563076493626966,104.301,107.37763636363637,106.67000491066014,5.388071760882847,5.523124124045515,5.470307172990837,102.68050000000001,104.12642857142859,104.2142813880312,5.2899227972637455,5.37012766656544,5.375660981676367,102.35166666666666,103.34490322580645,103.2280201041566,5.307686362847913,5.335237775197946,5.338208802791697,100.07433333333331,101.85666120218578,102.78081709420373,5.260266216235496,5.296799642671862,5.299829645512864,8.387245435020937
2018-05-22,sz002183,112.87,112.47,114.63,111.66,214178,169654104.0,2.63,-0.35,-0.4,1.01,5.330774858796047,-0.15104027184137347,111.71200000000002,112.26133333333334,110.69655158215329,5.64348421310718,5.5345087804093644,5.485642615349993,105.773,108.86290909090908,107.72454947235829,5.423830455617484,5.512706505484278,5.444937661319057,103.11949999999999,105.05876190476191,105.0005403034568,5.299996384817745,5.374018339092326,5.371386112830622,102.70733333333332,103.99769892473118,103.82427687163036,5.312680197662305,5.336727355581697,5.337729193501655,100.21383333333333,102.26307650273223,103.09849522226261,5.258788322211052,5.299111401444338,5.300844242669689,8.22956436986381
2018-05-23,sz002183,111.66,109.23,112.2,109.09,201926,156001520.0,2.77,-2.88,-3.24,0.95,5.3051922423192766,-0.02558261647677007,111.902,111.43400000000001,110.20770105476886,5.509196642884914,5.42174479014673,5.4254924910064215,107.042,109.49145454545454,107.99826775011132,5.464019514453187,5.49113592124824,5.419529403319096,103.52449999999999,105.64071428571428,105.40334598884186,5.2991023685118455,5.374513182663902,5.365081934686685,102.92799999999998,104.41851612903227,104.17303320249292,5.3186867298457745,5.3362442616885986,5.3356300353608574,100.36016666666667,102.55868852459017,103.29952816579498,5.2584339826982065,5.300632841447887,5.30098680003525,8.193128829921106
2018-05-24,sz002183,109.77,110.71,113.82,109.77,264037,207721080.0,3.71,1.35,1.48,1.25,5.421664789634587,0.11647254731531032,111.44200000000001,111.03666666666666,110.37513403651258,5.428582370444724,5.3925675057299545,5.424216590549143,108.24300000000001,110.15836363636362,108.4913099773638,5.489354221622433,5.483435062190313,5.419917655376458,103.94949999999999,106.32504761904761,105.90874160895217,5.311988797532226,5.386185794199401,5.370470778015058,103.48133333333332,104.92058064516128,104.59477299588048,5.3148663289217195,5.342888007481425,5.3411806646688404,100.55816666666668,102.89802732240437,103.54249445544104,5.260623922537113,5.305984671183505,5.304943455431949,8.317480571947383
2018-05-25,sz002183,112.74,109.5,114.36,108.96,319987,250995433.0,4.88,-1.09,-1.21,1.51,5.5051323347481915,0.08346754511360466,110.95599999999999,110.38933333333333,110.0834226910084,5.408915871227104,5.418084160497776,5.451188505282159,109.026,110.3869090909091,108.67470816329764,5.51053075759835,5.486303810031361,5.435411233444045,104.3345,106.85366666666665,106.2507662176234,5.328284634276228,5.404580416791398,5.383295688180118,103.89099999999999,105.30888172043012,104.91123925421077,5.320603681611022,5.355163233663779,5.351758191770734,100.74266666666668,103.19120218579236,103.73782250608232,5.2681742498046304,5.314001340436327,5.3115070252455965,8.399665819325884
2018-05-28,sz002183,108.82,107.34,109.9,106.8,167674,126960277.0,2.83,-1.97,-2.16,0.79,5.22446572490816,-0.2806666098400319,109.85,109.184,109.16894846067227,5.357445990081252,5.356600778391463,5.375614245157493,109.809,110.08036363636364,108.43203395178897,5.502437033516571,5.434291985905872,5.397057504619338,104.7125,107.13990476190477,106.35450276832593,5.32905845783568,5.394692901613485,5.36816902501136,104.125,105.53139784946235,105.0679334958746,5.316956661815926,5.348960784844238,5.343545774553793,101.02616666666667,103.4075081967213,103.85592668621076,5.2651615937333895,5.312568274046281,5.308653212119779,8.103667861284917
2018-05-29,sz002183,107.34,105.45,109.77,105.31,197004,148251392.0,4.16,-1.76,-1.89,0.93,5.294475044234138,0.07000931932597876,108.446,107.71733333333333,107.92929897378153,5.350186027168871,5.335610463109091,5.3485678448497085,110.079,109.28781818181818,107.8898459605546,5.496835120138025,5.396480715127248,5.378406148185665,104.9555,107.21014285714286,106.26835964753299,5.341359342970559,5.391399243175244,5.361150550651625,104.23766666666666,105.61688172043011,105.09258294775366,5.3127824508805475,5.347510357903477,5.340379920984784,101.27816666666668,103.55255191256832,103.90819138502351,5.266507606571546,5.31352937078401,5.308188354156315,8.170998779844602
2018-05-30,sz002183,102.34,104.1,106.8,102.34,185484,135893477.0,4.23,-1.28,-1.35,0.87,5.268306452973153,-0.026168591260985252,107.42,106.26866666666666,106.65286598252104,5.342808869299646,5.308317271710518,5.321814047557524,109.66100000000002,108.20072727272728,107.20078305863557,5.426002756092279,5.354930048369998,5.358388021783389,105.0435,107.12866666666665,106.0618492049108,5.33745418047384,5.384441825080252,5.352308255634627,104.25133333333333,105.608,105.02854533822116,5.307277779574032,5.344640938683647,5.335730019822743,101.47399999999999,103.64507103825136,103.91448019207192,5.270271429680256,5.313588349354553,5.306880750838834,8.133198610736208
2018-05-31,sz002183,105.45,109.23,110.44,105.45,302606,229787107.0,4.79,4.93,5.13,1.43,5.480877534860525,0.21257108188737206,107.124,106.872,107.51191065501403,5.354651418344834,5.3543401602308105,5.374835209991858,109.28300000000002,108.12236363636363,107.5697315934291,5.391616894394779,5.3649072808733145,5.380658842342868,105.55,107.52738095238094,106.36357785206215,5.344488646108391,5.398101192164699,5.364552948894236,104.382,105.92920430107527,105.29960692930368,5.3111140552107665,5.355840922895678,5.345094375631632,101.79583333333333,103.89936612021859,104.08875953003677,5.274228806319264,5.320493467557186,5.3125855634297094,8.361325657442615
2018-06-01,sz002183,109.5,108.15,111.52,107.2,213275,162913826.0,3.95,-0.99,-1.08,1.01,5.32893995062819,-0.1519375842323356,106.854,107.214,107.72460710334269,5.319412941520833,5.345769670991929,5.359536790203968,108.905,107.91636363636363,107.67523494007835,5.364164406373968,5.353511472915753,5.371255407485653,105.94149999999999,107.775,106.5337132947229,5.355933667241503,5.396620364023728,5.36116123477366,104.454,106.17230107526882,105.48350325644539,5.309197680719945,5.356990980664544,5.344052154663668,102.07483333333333,104.10769945355189,104.22191495528146,5.280107369841933,5.322287275567315,5.313121772846053,8.211957943121925
2018-06-04,sz002183,108.01,107.2,109.09,106.66,145367,109520270.0,2.25,-0.88,-0.95,0.69,5.1624658278124755,-0.16647412281571405,106.826,107.32933333333334,107.54973806889514,5.307012962101696,5.293453966422478,5.293846469406804,108.33800000000001,107.60636363636364,107.58882858733682,5.332229476091474,5.31683900408639,5.3332936657268935,106.31949999999999,107.89485714285713,106.59716917141597,5.36015061848716,5.3781948555066785,5.3422378626821185,104.56633333333335,106.34946236559138,105.59424498183601,5.304025023539655,5.347524409509224,5.332336907770043,102.33349999999999,104.27573770491806,104.31955708789518,5.28347855370003,5.318430175828644,5.308182233664624,8.039494505792165
2018-06-05,sz002183,107.34,110.71,110.85,107.34,247988,190342317.0,3.27,3.27,3.51,1.17,5.394430666068666,0.2319648382561903,107.878,108.624,108.60315871259675,5.327004086468603,5.322593201078134,5.327374534960759,108.16199999999999,108.03763636363635,108.15631429873011,5.338595056818737,5.328148311354971,5.3444094839708525,106.9675,108.31300000000002,106.98886734556683,5.38121275621811,5.38145962194301,5.347208605861789,104.80033333333334,106.74582795698926,105.92429369268531,5.312862608818076,5.35335703160787,5.336342956692535,102.64399999999999,104.55037704918031,104.52907980632484,5.294257023767249,5.322067950004665,5.311010051120494,8.279535351589868
2018-06-06,sz002183,109.63,108.82,111.12,108.55,210604,161553688.0,2.32,-1.71,-1.89,0.99,5.323466615479242,-0.07096405058942423,108.822,108.938,108.67543914173118,5.3380361189698196,5.32141404408168,5.326071895133587,108.12100000000001,108.15727272727274,108.27698442623371,5.340422494134733,5.32539768565688,5.340601689699651,107.5815,108.48942857142856,107.16326093170332,5.40222100429396,5.37595998949169,5.344947463920595,105.05666666666666,107.00516129032259,106.11111345444755,5.3128757437194745,5.35404116106988,5.335512225001355,102.90050000000001,104.75286885245902,104.66976571431418,5.300168438773816,5.323025641536205,5.311418463066682,8.20831687668215
2018-06-07,sz002183,109.5,108.55,110.71,108.15,175371,134355819.0,2.35,-0.25,-0.27,0.83,5.243957778418518,-0.07950883706072354,108.686,108.84733333333334,108.63362609448745,5.290652167681418,5.290054597231246,5.298700522895231,107.905,108.23527272727274,108.32662362146394,5.322651793013127,5.307858646435751,5.323030069466717,108.074,108.58166666666668,107.29533131916014,5.406003007317779,5.360887301313078,5.335329398634682,105.268,107.23053763440859,106.26846097351545,5.3155431293591935,5.349594840727884,5.329605486512141,103.15916666666665,104.93809836065574,104.79698651056617,5.305449089273396,5.321182669065539,5.309206637340512,8.12825648063047
2018-06-08,sz002183,108.28,104.91,108.96,104.1,198782,147032852.0,4.48,-3.35,-3.64,0.94,5.298377055842997,0.05441927742447916,108.03799999999998,107.58866666666667,107.39241739632497,5.28453958872438,5.292629559951773,5.298592700544487,107.446,107.69072727272727,107.7054193266523,5.301976265122606,5.303445057859365,5.318547703353314,108.23600000000002,108.28033333333335,107.06815690781156,5.406253511360479,5.350637210696431,5.331810127892617,105.37166666666666,107.20744086021506,106.18081833006283,5.319515177891687,5.348487352113935,5.327590749049616,103.319,104.99550273224045,104.80069187087548,5.305986256971637,5.320950799117001,5.308851569094691,8.167414381335194
2018-06-11,sz002183,104.91,105.99,106.8,104.5,111311,82197632.0,2.19,1.03,1.08,0.52,5.046538084399798,-0.251838971443199,107.796,106.90599999999998,106.92494493088333,5.261354040041844,5.213295725176912,5.214574495162925,107.31099999999999,107.42599999999999,107.3935249036246,5.28418350107177,5.257001752273399,5.269091408998129,108.55999999999999,108.06642857142857,106.96547529754379,5.393310267294171,5.3163785986049374,5.3046413618456825,105.57866666666668,107.24733333333332,106.16850747005878,5.314100138914378,5.330875926727362,5.309458319072208,103.47883333333334,105.08307650273223,104.83968558002711,5.302656701220373,5.3124443016556295,5.300251126973547,7.914859306297392
2018-06-12,sz002183,105.99,107.2,107.47,105.45,184339,137655761.0,1.91,1.14,1.21,0.87,5.265617227204769,0.2190791428049712,107.09400000000001,106.70733333333332,107.01662995392223,5.235591352269066,5.214716787564554,5.231588739176873,107.48599999999999,107.40581818181818,107.35833855751102,5.281297719368833,5.253626066115763,5.2684597395811545,108.7825,107.93690476190476,106.98781098349201,5.389066419753429,5.3042173566916615,5.300924777594167,105.79899999999999,107.35193548387097,106.23505537521629,5.321338801769984,5.327747996939645,5.3066298615323735,103.661,105.20508196721312,104.91707293805901,5.304640333346808,5.31122989267151,5.299115589276209,8.13879439166945
2018-06-13,sz002183,106.53,105.72,107.88,105.58,126131,94243668.0,2.15,-1.38,-1.48,0.59,5.100821838946952,-0.1647953882578177,106.474,106.24933333333333,106.5844199692815,5.191062396962606,5.1697936164571825,5.187999772433566,107.648,107.08472727272726,107.06045881978173,5.264549257966213,5.22081226967542,5.237980121284027,108.65450000000001,107.6452380952381,106.8670670803023,5.345276007029247,5.276765491852949,5.28186735486586,105.91166666666665,107.34683870967743,106.20182599617007,5.313152539637964,5.3135210961123525,5.293351924591379,103.77583333333334,105.27259016393442,104.94339841549969,5.301198545094682,5.304547319084631,5.292614154839184,7.974252180681134
2018-06-14,sz002183,105.31,103.02,107.47,103.02,155703,114394712.0,4.21,-2.55,-2.7,0.73,5.192296980396598,0.09147514144964664,105.36800000000001,105.09799999999998,105.39627997952101,5.180730237358223,5.170205144268514,5.18943217508791,107.027,106.24327272727272,106.32582994345778,5.235691202519821,5.207675491935491,5.22967409566813,108.155,107.10861904761903,106.50067973932113,5.3136540484573,5.262196060745079,5.273336843011645,106.04233333333333,107.16027956989247,105.99654689964296,5.308222831578868,5.30572396325807,5.2868322507723615,103.87716666666667,105.24780874316943,104.88033617236854,5.301599083798963,5.300976775979776,5.289325067152542,8.05840594926208
2018-06-15,sz002183,103.02,107.88,111.93,103.02,363513,271542000.0,8.65,4.72,4.86,1.71,5.5605199467694995,0.3682229663729011,105.96200000000002,105.93533333333332,106.22418665301402,5.233158815543524,5.296801714072273,5.313128098981774,107.0,106.39836363636364,106.60840631737453,5.258849202133952,5.26673526361725,5.289827886777469,107.95250000000001,107.08242857142858,106.6320435736715,5.31150680425396,5.285707098679573,5.3006876147981075,106.29433333333333,107.27883870967744,106.11806000289181,5.323572178872319,5.322001196496176,5.304489521481855,104.0055,105.37904918032785,104.97868580606138,5.304184997151618,5.30946598460176,5.298216702549819,8.433837012405633
2018-06-19,sz002183,106.39,98.83,107.07,97.75,461908,326783680.0,8.64,-8.39,-9.05,2.18,5.66455548406029,0.10403553729079018,104.53,103.55799999999999,103.75945776867601,5.3567622954756215,5.440600603577861,5.430270560674613,106.16299999999998,104.9129090909091,105.19415062330643,5.309058167758733,5.340500042149312,5.357960177192527,107.25049999999999,106.21361904761905,105.8889918047504,5.320643821925104,5.319330782470652,5.3353416975849814,106.26733333333331,106.7972688172043,105.6478625833504,5.343119801577684,5.344000119411529,5.32771958358369,103.98516666666666,105.20936065573771,104.77708955012494,5.311167399221107,5.321281410402046,5.310227810140326,8.514260359173335
2018-06-20,sz002183,98.97,97.48,99.78,93.7,203311,138243275.0,6.15,-1.37,-1.35,0.96,5.308160876474064,-0.35639460758622565,102.58599999999998,101.20800000000001,101.66630517911736,5.36527102532948,5.424400130577341,5.389567332607763,104.83999999999999,103.33418181818182,103.79157778270525,5.300431188799273,5.3403368982793715,5.348905758880078,106.501,105.28309523809523,105.08813544239322,5.3195131228090045,5.318141930522934,5.33275304795537,106.25833333333331,106.2303440860215,105.12090370700523,5.354285567078497,5.341744704888716,5.326457731512102,103.97833333333332,104.99607650273225,104.53784071241593,5.3148458327527255,5.3211828358857485,5.3101600418234,8.14064401374579
2018-06-21,sz002183,97.48,96.4,98.83,94.65,144814,97367255.0,4.29,-1.11,-1.08,0.68,5.160810549629339,-0.14735032684472493,100.72200000000001,99.146,99.91087011941158,5.377268767465958,5.356246638677294,5.313315071614955,103.598,101.79963636363635,102.4476545494861,5.284165582214283,5.314951327521202,5.314706629925398,105.8595,104.32109523809522,104.26069397168911,5.312294038174508,5.303027399743918,5.31637757192432,106.25366666666666,105.59432258064514,104.55826475816619,5.362869196934068,5.329262445698445,5.315770816551924,103.94683333333333,104.74760655737707,104.27102626282851,5.317050159911917,5.316132498734162,5.305263337161299,7.988412926449179
2018-06-22,sz002183,94.92,97.48,97.62,94.51,84592,56796817.0,3.23,1.12,1.08,0.4,4.927329293061036,-0.23348125656830288,99.614,98.06533333333333,99.10058007960774,5.324275229998846,5.206266813875654,5.184653145430316,102.49100000000001,100.68727272727273,101.54444463139771,5.252502733678535,5.250072002220612,5.244274386859151,105.19800000000001,103.5230476190476,103.614913593433,5.287577263345829,5.266364090685492,5.279325354889721,106.213,105.02827956989246,104.10160251570386,5.354836249438032,5.301163097061476,5.290710073100899,103.86583333333334,104.53557923497267,104.04836966404726,5.305319773954661,5.303354765394789,5.292872057026864,7.754323997716826
2018-06-25,sz002183,98.29,94.65,98.56,94.51,98037,65497835.0,4.15,-2.9,-2.83,0.46,4.99139001307188,0.0640607200108434,96.968,96.41066666666667,97.61705338640516,5.210449243259322,5.095305074899998,5.120232101310838,101.465,99.26163636363637,100.29090924387086,5.221804029401423,5.202596962110311,5.19829540980692,104.45549999999999,102.51847619047619,102.76111229882034,5.261890147262014,5.238155781135592,5.2519029413832605,105.979,104.28227956989247,103.4918217082391,5.34477035070746,5.27771495277979,5.271399101486125,103.69266666666667,104.23342076502735,103.74022639637359,5.2954264959208786,5.293061986349453,5.282987399848012,7.81622694483006
2018-06-26,sz002183,94.24,97.35,97.35,92.76,99109,66037801.0,4.85,2.85,2.7,0.47,4.99611309417106,0.004723081099180071,96.672,96.53800000000001,97.52803559093678,5.076760765281476,5.0238596918705785,5.078859098930912,100.601,98.51345454545454,99.75619847225796,5.216761530378549,5.161562246613881,5.161534988782218,103.95599999999999,101.8417619047619,102.24576827036125,5.250472515725159,5.212843680841216,5.227542003553527,105.90699999999998,103.72556989247313,103.09557514641723,5.334460688322297,5.255220936229055,5.253638713917411,103.57350000000001,104.0254644808743,103.53071077682036,5.2889716739822,5.2832484321937185,5.273581684907783,7.819792603211803
2018-06-27,sz002183,97.35,94.78,97.75,94.11,83802,55682529.0,3.74,-2.64,-2.57,0.4,4.9232543835300255,-0.07285871064103411,96.132,95.90733333333334,96.6120237272912,4.999779466692668,4.972690897953428,5.02699086046395,99.35900000000001,97.4550909090909,98.8514351136656,5.182525246011075,5.1081973108232415,5.118211242372729,103.42249999999999,100.96785714285714,101.53474272080304,5.231911482689954,5.1816800492035835,5.198562230217956,105.64133333333334,103.00769892473119,102.55908642729354,5.320219361839311,5.228691497210199,5.232323595827903,103.416,103.73715300546446,103.24380222676066,5.2824869793610025,5.271257701359223,5.262095543879004,7.74571895192223
