date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2015-03-04,sz002137,29.56,29.25,30.57,29.03,102759,94509702.0,5.21,-1.05,-0.31,2.46,5.011819869274777,0.07206606114936243,28.634000000000004,28.992,28.71443016752038,4.960528792036262,4.98054846683549,4.9582307550587155,27.708999999999996,28.291999999999998,27.83177200607971,4.883501200083504,4.925315487031759,4.900359374126704,26.165,27.12371428571429,26.706610749857177,4.807744360849082,4.855984197126555,4.838989151706406,25.136666666666667,26.269720430107526,26.20986417240939,4.775049636079269,4.819760110563539,4.8088910400715354,25.877000000000002,25.505453551912566,25.736250374637233,4.748998478575184,4.770592128943987,4.779721399111351,7.9754763937874
2015-03-05,sz002137,29.22,29.37,29.69,28.99,66695,60142687.0,2.39,0.41,0.12,1.6,4.824093276888017,-0.1877265923867597,29.012,29.23733333333333,28.932953445013588,4.944002882614596,4.935069961786075,4.913518262335149,28.012,28.593999999999998,28.111449823156125,4.880607057111169,4.914514046450761,4.886492810992397,26.46,27.428952380952378,26.960266868918396,4.821002201925885,4.85754123674931,4.837570496961797,25.370333333333335,26.54283870967742,26.41374390322169,4.780948459341038,4.822924216422166,4.8098718295435665,25.8875,25.619978142076505,25.85538970661634,4.75029400474771,4.773054253478834,4.78117621477616,7.779182827209868
2015-03-06,sz002137,29.31,28.55,29.31,27.79,136600,118487282.0,5.18,-2.79,-0.82,3.27,5.135450699345514,0.31135742245749665,29.176,29.083333333333332,28.805302296675727,5.001162467144928,4.99888590069638,4.987495741338604,28.242,28.691818181818178,28.19118621894592,4.904620371923518,4.960849254129732,4.931757881602055,26.722,27.628,27.1116700242595,4.854992149626593,4.8874887126940365,4.865940040045961,25.575666666666667,26.747978494623656,26.55156687720739,4.796363093107843,4.845795328680519,4.830876917917886,25.900166666666667,25.707273224043714,25.943737585087934,4.755364568359611,4.785682341826302,4.792791771647286,8.073671737235246
2015-03-09,sz002137,28.55,28.96,29.31,27.79,70983,62385008.0,5.32,1.44,0.41,1.7,4.85115435026535,-0.2842963490801633,29.137999999999998,29.011333333333333,28.856868197783818,4.952454400779814,4.948883195069855,4.942048610980853,28.465999999999998,28.822363636363637,28.330970542773933,4.927014588200721,4.951128159282794,4.9171026940862905,27.0015,27.841142857142856,27.287701450520498,4.871748231995914,4.887123207992966,4.864531879114475,25.817666666666664,26.966322580645162,26.70694965932304,4.807452422891132,4.849330248497133,4.832185139359657,25.912166666666668,25.807595628415296,26.04263143475718,4.759338469251053,4.788822990413376,4.79470529881509,7.795080235112779
2015-03-10,sz002137,29.09,29.22,29.88,29.06,55028,49872439.0,2.83,0.9,0.26,1.32,4.74058372860712,-0.11057062165822984,29.07,29.038666666666668,28.97791213185588,4.912620384876155,4.878259637678957,4.874893650189609,28.716,28.95945454545454,28.49261226226958,4.937231024575169,4.917231639356684,4.885008336726441,27.182,28.052428571428564,27.47172988380426,4.85119651666813,4.874631350527367,4.85272729335187,26.03166666666667,27.185827956989247,26.86908193936672,4.812226345502501,4.845016139188488,4.82627537092401,25.926499999999997,25.91604918032787,26.14680745328973,4.763646507169727,4.788208080884067,4.7929308211033534,7.697860607808094
2015-03-11,sz002137,29.15,28.77,29.63,28.55,46628,41271727.0,3.7,-1.54,-0.45,1.12,4.668646787798657,-0.07193694080846313,28.974,28.93866666666667,28.90860808790392,4.843985768580931,4.7969351053197915,4.806144696059292,28.803999999999995,28.96927272727273,28.54304639640238,4.902257280308597,4.868398141760955,4.845669873285026,27.365,28.203666666666663,27.595374656775284,4.832260244462381,4.857245662063606,4.835195816632516,26.220000000000002,27.362494623655913,26.991721814246286,4.8043837317546405,4.8357529419172725,4.816105784915923,25.938,26.009278688524592,26.232813766296623,4.7643998584243095,4.785093335986655,4.788855934765494,7.615652642148018
2015-03-12,sz002137,28.52,30.13,30.83,28.52,129584,119788145.0,8.03,4.73,1.36,3.1,5.112551381621931,0.44390459382327396,29.125999999999998,29.324,29.315738725269284,4.901677389527714,4.8864569763334575,4.908280257913505,29.069,29.21036363636364,28.831583415238313,4.922840136071156,4.9066334329088335,4.894193783891736,27.5925,28.467000000000002,27.83676754660621,4.836414363309092,4.883940056078803,4.861610632345793,26.432666666666666,27.61475268817204,27.194191374617496,4.812991302356541,4.855634725779677,4.835231307284053,25.98166666666667,26.14672131147541,26.360590364122963,4.768335863754356,4.796508140025921,4.799468900236197,8.078413839623895
2015-03-13,sz002137,30.16,31.21,32.28,29.88,133405,126607877.0,7.97,3.58,1.08,3.2,5.125172107179599,0.012620725557667356,29.657999999999998,30.018666666666668,29.947159150179523,4.899621671094532,4.960955215550752,4.980577541002203,29.417,29.599636363636364,29.264022794285893,4.95039206911973,4.94342106401946,4.9361898426713475,27.881999999999998,28.81152380952381,28.158027780262763,4.856455078456752,4.911440793590279,4.886711725187108,26.689666666666664,27.922967741935484,27.453275802061533,4.8231966855813955,4.875775422865036,4.85393716534183,26.036999999999995,26.318142076502735,26.519587401364834,4.778018243477694,4.8082076889906835,4.8101476939064725,8.102460726465015
2015-03-16,sz002137,31.62,33.67,34.24,31.62,289756,300386288.0,8.39,7.88,2.46,6.94,5.4620324376983165,0.3368603305187179,30.6,31.356,31.188106100119683,5.021797288581125,5.148425471085346,5.141062506567574,29.869000000000007,30.37290909090909,30.065109558961183,4.987125844680469,5.036446585579202,5.031797587221705,28.333999999999996,29.362761904761907,28.682977515475834,4.89415691302052,4.969114827803763,4.9415041739977,27.019333333333336,28.373311827956986,27.854354782573694,4.847399432660885,4.91699063267903,4.893169118397088,26.132333333333335,26.5684043715847,26.754027158697134,4.79233304456233,4.830634383883163,4.83152096419473,8.47768010415819
2015-03-17,sz002137,33.32,35.31,35.85,33.23,238794,254284713.0,7.78,4.87,1.64,5.72,5.378023410398589,-0.08400902729972781,31.818,32.926,32.56207073341312,5.149285224939419,5.267167511691168,5.220049474511246,30.444000000000006,31.36218181818182,31.018726002786423,5.030952804907787,5.107518870255225,5.094747736890229,28.863,30.027142857142856,29.314122514001944,4.93590001933071,5.015197351363578,4.983077434607308,27.401666666666664,28.9081935483871,28.335364151439908,4.866816957342755,4.951224437694365,4.924450040461702,26.218166666666665,26.869311475409834,27.034550858411983,4.796648917339243,4.849837346697466,4.84943907718502,8.405320252195752
2015-03-18,sz002137,35.25,35.31,35.63,34.24,125589,135653027.0,3.94,0.0,0.0,3.01,5.098951602390767,-0.2790718080078216,33.126,34.09,33.47804715560875,5.235346187857841,5.2503896375082855,5.179683517137754,31.05,32.24690909090909,31.798957638643436,5.039665978219386,5.119882287979403,5.095512076072144,29.379499999999997,30.64114285714286,29.88515846504938,4.961583589151445,5.030726073559773,4.994113069634304,27.793333333333337,29.41840860215053,28.785340657798624,4.8850515666391825,4.966200866407141,4.9357082057474475,26.30866666666667,27.167404371584702,27.305877059775526,4.801171089948282,4.859748910141778,4.8576198157163555,8.132429489175605
2015-03-19,sz002137,35.34,37.21,38.44,34.3,177002,200401964.0,11.72,5.38,1.9,4.24,5.247978173616364,0.1490265712255967,34.542,35.45133333333333,34.7220314370725,5.262431546256727,5.254600299427792,5.202448402630624,31.834000000000003,33.36690909090909,32.782783522526444,5.082054467892221,5.157757232597035,5.123233184716547,29.923000000000002,31.386904761904763,30.582762420758964,4.9813307625016945,5.058001748270718,5.018290698584977,28.251333333333335,30.025935483870967,29.328867066972904,4.908019623914664,4.989615486212121,4.955854655287378,26.4335,27.524825136612023,27.630602402077965,4.809002865801401,4.87439832272106,4.870418450401601,8.301901973433646
2015-11-16,sz002137,40.84,40.84,40.84,40.84,59055,74704372.0,0.0,9.76,3.63,2.31,4.771256673845911,-0.47672149977045297,36.468,37.55066666666667,36.76135429138167,5.191648459589989,5.09087534195752,5.058717826369053,33.063,35.00436363636364,34.24773197297618,5.04563506534226,5.101248542770432,5.059237455467341,30.652500000000003,32.42661904761904,31.55964219021049,4.975127718632889,5.037994692208263,4.994763648609828,28.835666666666665,30.83810752688172,30.071520804587557,4.9185397881984825,4.980792070078652,4.943945108097606,26.6215,27.997169398907108,28.063697405288522,4.8089848707224006,4.873160742656947,4.86716724461289,7.873346019217179
2015-11-17,sz002137,44.85,44.85,44.85,44.85,108175,150579683.0,0.0,9.82,4.01,4.24,5.034126903870762,0.2628702300248511,38.704,40.34466666666667,39.45756952758778,5.106067352824478,5.0383681567177785,5.050520852202956,34.652,37.14745454545455,36.175417068798694,5.0639323207028015,5.099156149775614,5.0546719006315985,31.559000000000005,33.7787619047619,32.82539055304758,4.995473454451761,5.043613662230917,4.99851253006325,29.551666666666666,31.87129032258065,31.02497107525933,4.935809594898211,4.988249303347832,4.949763288470068,26.8715,28.594825136612016,28.614067982164308,4.812439237645836,4.88054244866181,4.872641331801673,8.17776637852987
2015-11-18,sz002137,46.72,49.24,49.24,45.11,583682,878946384.0,9.21,9.79,4.39,22.86,5.766176300435035,0.7320493965642729,41.49,43.85666666666667,42.71837968505852,5.183697930831768,5.258404472587963,5.2890726682803155,36.654,39.79981818181819,38.55079578356256,5.166491577885592,5.226836873363294,5.184036336959496,32.685,35.462666666666664,34.38868669085258,5.051861301230381,5.117013933276944,5.0716233653367535,30.339333333333336,33.141505376344085,32.200134231694214,4.956294870407285,5.041821348866337,5.002435095693615,27.196833333333334,29.328218579234978,29.290328048322856,4.83062308131554,4.911812516294242,4.901937560281455,8.943962383784662
2015-11-19,sz002137,52.28,54.08,54.08,51.8,114229,189166215.0,4.63,9.83,4.84,4.47,5.057776374847783,-0.7083999255872522,45.244,48.05333333333333,46.505586456705686,5.175462885323171,5.216430620593301,5.2119739038028055,39.185,42.96818181818182,41.37428745927846,5.205404536590505,5.2070704728109645,5.161079980211911,33.9945,37.50028571428571,36.26404986315233,5.053830908449551,5.117577273621458,5.070304604337804,31.305000000000003,34.673161290322575,33.61173847481072,4.956641675171755,5.0483685427012075,5.0060055008003355,27.63183333333333,30.209633879781425,30.103104177886042,4.832627556529572,4.9192601652625125,4.9070470296114985,8.276843574194439
2015-11-20,sz002137,59.38,59.38,59.38,57.74,116486,215576798.0,3.03,9.8,5.3,4.56,5.0662737323310925,0.00849735748330982,49.678,52.76533333333334,50.79705763780379,5.139121997066116,5.1800342362626095,5.163407179978901,42.11,46.64000000000001,44.64805337577329,5.200776771661422,5.181773962945617,5.143842480597216,35.5895,39.917952380952386,38.46556892380449,5.061808453866289,5.118762304467318,5.069920711765736,32.431666666666665,36.48445161290323,35.274206960306806,4.957868499426536,5.055441578646972,5.00989377380232,28.177833333333336,31.250557377049184,31.06300240156191,4.835530263635037,4.92692069561666,4.912267577241649,8.33360201698407
2015-11-23,sz002137,64.06,53.54,64.06,53.54,674218,1175419968.0,17.72,-9.83,-5.84,26.41,5.828800342958495,0.7625266106274022,52.217999999999996,54.05266666666667,51.71137175853586,5.350630730888634,5.409927018226735,5.3852049009720995,44.343,48.71818181818182,46.264770943814504,5.271139595239311,5.295960066817812,5.268380273753812,36.88,41.6275238095238,39.9012290262993,5.110765832179521,5.191809151047529,5.142194962355522,33.369,37.846279569892474,36.452645220932176,4.994683250717604,5.111630729842583,5.0627264556833635,28.659666666666666,32.08210382513661,31.799953142494306,4.850167123348186,4.959486927725626,4.942317831855316,9.07019306422299
2015-11-24,sz002137,54.9,56.6,58.82,54.04,527251,925139120.0,8.93,5.72,3.06,20.65,5.722017412108196,-0.106782930850299,54.568000000000005,55.513333333333335,53.34091450569058,5.48820883253612,5.533722578633256,5.4974757380174655,46.636,50.94672727272727,48.14390349948459,5.297138092680299,5.377937851703064,5.350859753454609,38.2525,43.50561904761905,41.491588166651745,5.142131968680384,5.250023587231213,5.197416148046253,34.434666666666665,39.34505376344086,37.7524745615172,5.028483972907114,5.158555514448427,5.105261356097869,29.179333333333336,32.99818032786885,32.613069432904325,4.868248758207642,4.988072183094808,4.967881752519345,8.966207045717699
2015-11-25,sz002137,55.06,56.76,57.68,54.14,394308,685247856.0,6.25,0.28,0.16,15.44,5.595835588436677,-0.12618182367151842,56.072,56.24400000000001,54.48060967046038,5.454140690136448,5.569598163933441,5.53026235482387,48.781000000000006,52.787454545454544,49.710466499578295,5.318919310484108,5.432246487295132,5.395400814360439,39.6125,45.268238095238104,42.94572262697062,5.174936057695947,5.293233455779431,5.235360856654865,35.50233333333333,40.78539784946236,38.97876652529028,5.063573116381843,5.195158844482592,5.13691130657134,29.691,33.902464480874315,33.404772074448445,4.885315403197455,5.011927489003956,4.98847040287729,8.835847685395299
2015-11-26,sz002137,56.95,62.16,62.35,56.64,505646,949175200.0,10.06,9.51,5.4,19.8,5.703846576028747,0.10801098759206962,57.688,58.273333333333326,57.04040644697359,5.583354730372641,5.652833459230874,5.588123761892163,51.465999999999994,55.22,51.97401804510952,5.3794088078479065,5.502233262848703,5.451481861936495,41.258,47.41561904761904,44.775653805354374,5.209537393033646,5.34360588609684,5.279978544214283,36.74166666666667,42.50524731182795,40.47432997527155,5.100858662050266,5.236466809621103,5.173487775568592,30.286333333333335,34.96702185792349,34.34756643266325,4.904922022059392,5.038764576637768,5.011925359374059,8.97734638247002
2015-11-27,sz002137,59.64,56.04,60.52,56.04,315719,573318704.0,7.21,-9.85,-6.12,12.37,5.499300718562665,-0.20454585746608167,57.02,57.724,56.70693763131573,5.669960127618956,5.624815455294216,5.558516080782331,53.349000000000004,56.05163636363637,52.71328749145324,5.4045410623425365,5.524031792069569,5.46017619950489,42.5915,48.82342857142857,45.84844868103491,5.243297765117378,5.371202393290081,5.300866370342701,37.73166666666667,43.750301075268816,41.47856675106049,5.122400862448642,5.262172748750934,5.194507965439178,30.779166666666665,35.8114043715847,35.05879376273986,4.918952424849295,5.058252402752632,5.027904879347457,8.758396110467306
2015-11-30,sz002137,56.79,60.39,61.53,56.04,328121,601802672.0,9.8,7.76,4.35,12.85,5.516034026461221,0.01673330789855587,58.39,58.84733333333334,57.93462508754382,5.607406864319501,5.573506754908304,5.544355396008628,55.303999999999995,57.33181818181818,54.1090534020981,5.479018797604068,5.544303240091147,5.470332168042404,44.183499999999995,50.518523809523806,47.233358330460156,5.262326931473164,5.397177275322826,5.3213585280682745,38.869666666666674,45.21212903225807,42.698659218734015,5.143091411623282,5.287568436751746,5.21525158227931,31.352500000000003,36.78225136612022,35.88932511478117,4.93300464159668,5.07782884870712,5.043909113679056,8.779454111673054
2015-12-01,sz002137,59.6,59.16,65.92,59.1,314144,613083040.0,11.29,-2.04,-1.23,12.3,5.4971287693144895,-0.018905257146731635,58.902,59.104,58.343083391695885,5.56242913576076,5.536747389906633,5.528613187110582,56.735,58.03290909090909,55.02740732898935,5.52531898414844,5.547595962220315,5.475204277364601,45.6935,51.94485714285715,48.36922896565443,5.294625652425621,5.419539355117239,5.338098551044105,39.951,46.52118279569893,43.760681204622145,5.17208863101732,5.310409556602792,5.233437207249322,31.9185,37.69397267759563,36.65229806183753,4.945030553703261,5.096324721747048,5.058768774519562,8.787519302204071
2015-12-02,sz002137,57.74,54.58,58.53,53.35,234945,410095808.0,8.76,-7.74,-4.58,9.2,5.3709662069860595,-0.12616256232842993,58.465999999999994,57.66333333333333,57.0887222611306,5.517455259470637,5.472926413648399,5.476064193735741,57.26899999999999,57.64109090909091,54.94606054190037,5.485797974803543,5.519531820918064,5.456251900932139,46.9615,52.79119047619047,48.96073096892543,5.3261447763445675,5.426809884122995,5.3412288039909575,40.87966666666667,47.46498924731183,44.45870177206588,5.196506859088102,5.323240367955614,5.242310045942014,32.413333333333334,38.436972677595634,37.24009156800679,4.957698596494579,5.11028982513337,5.069004755911906,8.612885329951292
2015-12-03,sz002137,55.53,59.95,59.95,55.4,210922,379963408.0,8.34,9.84,5.37,8.26,5.324121880736639,-0.046844326249420476,58.024,58.157999999999994,58.042481507420405,5.441510320412215,5.4084819540704006,5.4254167560693745,57.855999999999995,58.12854545454545,55.8558677161003,5.512432525392429,5.490136167451354,5.432228260896593,48.520500000000006,54.028190476190474,50.00732801950396,5.358918530991467,5.42661722739843,5.339599573204832,41.94833333333334,48.69533333333333,45.45814036741647,5.206698114097177,5.331473595158745,5.24758822883199,33.01766666666667,39.33981420765027,37.98467872971148,4.965958551821084,5.122303703305239,5.077369251807799,8.579741774330298
2015-12-04,sz002137,58.56,63.14,65.64,58.34,277457,540792000.0,12.18,5.32,3.19,10.87,5.443195686162345,0.11907380542570589,59.443999999999996,59.86333333333334,59.74165433828028,5.4302893139321515,5.409043742653777,5.431343066100365,58.23199999999999,59.089272727272736,57.18025540408206,5.550124720775554,5.477547651227703,5.434222338217639,50.17100000000001,55.42052380952381,51.258058684313106,5.375450746218488,5.4346436231289905,5.349465869676975,43.13699999999999,50.062537634408606,46.598905505002506,5.224580542836043,5.346731503033917,5.260208064788788,33.710499999999996,40.32743169398908,38.80944336152422,4.976192550493954,5.13795082246397,5.089363561130898,8.733030258411477
2015-12-07,sz002137,65.58,69.37,69.37,64.69,321674,686110128.0,7.41,9.87,6.23,12.6,5.507415959525366,0.06422027336302083,61.239999999999995,63.172000000000004,62.95110289218686,5.42856570054498,5.4347526245181825,5.456700697242033,59.815,61.114363636363635,59.39657260333986,5.517986282432241,5.469782421909486,5.447530269364498,52.07899999999999,57.248999999999995,52.98300547628329,5.394562938835776,5.447211738682026,5.364508735376822,44.525,51.754989247311826,48.06800837564751,5.24650598226376,5.364978949271936,5.276156961223406,34.50183333333334,41.49659562841529,39.811428825080796,4.991642050456358,5.155367983415819,5.103070197143831,8.836393830202447
2015-12-08,sz002137,69.9,65.92,71.01,65.23,280481,588958128.0,8.33,-4.97,-3.45,10.99,5.447903447144285,-0.05951251238108046,62.592000000000006,64.73200000000001,63.94073526145792,5.418720636110939,5.441198540051285,5.453768280542784,60.747,62.22436363636364,60.58265031182352,5.490574885935849,5.457040088220768,5.447598119869913,53.691500000000005,58.567190476190476,54.21510019282774,5.3938564893080745,5.45229178709236,5.372451088878486,45.75066666666667,53.135311827956976,49.219749770767024,5.25827960776554,5.37797233410294,5.287237379669914,35.230000000000004,42.526699453551906,40.66744755212733,5.007701873270817,5.170327373471162,5.114376205340567,8.77008441970229
2015-12-09,sz002137,64.94,64.63,70.03,64.19,210869,444141296.0,8.86,-1.96,-1.29,8.26,5.324012738494809,-0.12389070864947627,64.602,65.41133333333333,64.17049017430529,5.409329942412688,5.4096292408459075,5.410516433193459,61.53399999999999,62.93036363636364,61.31853207331015,5.4633926009416625,5.426756061413306,5.4251280505289845,55.157500000000006,59.608952380952374,55.206995412558435,5.391155955712885,5.445640001300622,5.367837912651469,46.91966666666667,54.35333333333334,50.21395946297561,5.271088238777852,5.382213181246762,5.289609983465069,35.92549999999999,43.49063387978143,41.45310500943462,5.021133216923112,5.1806982215112924,5.121249534296444,8.647521155500007
2015-12-10,sz002137,63.49,68.17,70.0,62.23,231901,471665552.0,12.02,5.48,3.54,9.08,5.36530262140015,0.04128988290534075,66.246,66.60066666666667,65.50366011620353,5.417566090545391,5.3949534671750605,5.395445162595689,62.135000000000005,64.13690909090909,62.564253514526484,5.429538205478803,5.4089215196784854,5.414250699778288,56.8005,60.84823809523809,56.44156727802906,5.404473506663355,5.443177778985124,5.36759645634182,48.217000000000006,55.72432258064516,51.372413691170735,5.282870997182031,5.388291528512718,5.294493379460881,36.67683333333333,44.54783060109289,42.32906877961709,5.02896031663065,5.191982464281032,5.129251274857221,8.673634158792616
2015-12-11,sz002137,67.15,71.51,73.16,65.95,211815,463130912.0,10.58,4.9,3.34,8.3,5.325956712081942,-0.03934590931820736,67.92,68.35533333333333,67.50577341080236,5.39411829572931,5.364417007687246,5.372282345757774,63.682,65.84145454545455,64.19075287552167,5.41220380483073,5.390088520879056,5.398197247469861,58.515499999999996,62.249142857142864,57.876656108692956,5.408372433586633,5.435699989024987,5.3636307664123075,49.62166666666667,57.22709677419355,52.6716128078694,5.299599778355162,5.3910712520546475,5.296523271888046,37.496,45.689901639344264,43.28582062290833,5.0402741188481,5.201720051017139,5.1357006334547535,8.66570376925342
2015-12-14,sz002137,70.0,69.81,72.75,65.2,201604,434868352.0,10.56,-2.38,-1.7,7.9,5.304499144642009,-0.0214575674399331,68.008,68.98533333333333,68.27384894053492,5.353534932752639,5.3345439573248115,5.349687945385853,64.624,66.95563636363636,65.21243417088137,5.391050316648809,5.370505855390198,5.381161228773888,59.964,63.32480952380952,59.0131650507222,5.435034557126437,5.425807294839786,5.357999183386565,50.997,58.52956989247311,53.777315207361696,5.305234726531712,5.391387340202186,5.2970378443237855,38.28633333333333,46.74937704918034,44.15546584838675,5.050798909819777,5.21038316661694,5.141235010870728,8.638357802579366
2015-12-15,sz002137,69.11,73.76,75.18,68.39,149162,337852192.0,9.73,5.66,3.95,5.84,5.173658197853259,-0.13084094678875058,69.57600000000001,70.90266666666666,70.10256596035661,5.298685882894434,5.274585045691683,5.291011362874988,66.084,68.61672727272727,66.76653704890293,5.358703259502687,5.330980015609189,5.343433404970137,61.4095,64.63871428571429,60.41762552208199,5.442011121825564,5.400914308242339,5.34044289905006,52.49033333333333,59.998150537634416,55.06652067785449,5.315984854784642,5.38289853190035,5.289077867132139,39.153999999999996,47.91244808743169,45.12610631237407,5.061718638837887,5.214411339995086,5.142298066181631,8.528726740991987
2015-12-16,sz002137,73.73,73.44,76.7,72.15,161264,375812432.0,6.17,-0.43,-0.32,6.32,5.207537427858118,0.03387923000485937,71.338,72.19066666666667,71.21504397357108,5.275390820767095,5.244202227346246,5.263186717869365,67.97,69.95418181818182,67.9798939491024,5.342360381589892,5.30349531894654,5.318725045495224,62.6195,65.78447619047618,61.65785166283609,5.414079178196717,5.37858348024544,5.327785235127018,53.964333333333336,61.349741935483884,56.251906440573556,5.331549978093009,5.375901923711541,5.28381719363059,39.998,49.03657923497268,46.05443069557492,5.071888161797755,5.219192283897388,5.144437061646434,8.574971142607762
2015-12-17,sz002137,73.0,73.63,74.96,71.32,147660,338172592.0,4.96,0.26,0.19,5.78,5.169262864086446,-0.038274563771672376,72.43,72.95466666666668,72.02002931571405,5.236182869304355,5.208826241786029,5.231878766608393,69.338,70.98327272727272,69.0071859583565,5.326874479924873,5.272023043036823,5.2915501034209,63.596999999999994,66.83309523809525,62.798056266375504,5.419653502658651,5.355267640806367,5.312687866456487,55.459666666666664,62.61849462365591,57.37307376698817,5.348237180635935,5.365431787324021,5.276426591724516,40.83983333333333,50.13926775956285,46.95854772194951,5.076310456195288,5.222384897087181,5.145251022382172,8.529138406261408
2015-12-18,sz002137,73.03,70.6,74.17,70.38,122029,273071904.0,5.15,-4.12,-3.03,4.78,5.086463052341308,-0.0827998117451374,72.24799999999999,72.34466666666667,71.54668621047604,5.188284137356228,5.158919636131681,5.183406861852698,70.084,71.21272727272728,69.29678851138259,5.291201216542769,5.228311874385265,5.254261548679156,64.158,67.5000476190476,63.54109852672069,5.420662968659161,5.323535216966619,5.291142646064566,56.808666666666674,63.595290322580645,58.22642384653732,5.347367569659914,5.3485431338856575,5.264170879506246,41.620666666666665,51.11501092896176,47.73367730483641,5.080179436008227,5.22271776909197,5.143323547954602,8.43627701846466
2015-12-21,sz002137,71.01,67.91,72.46,66.59,177830,380537440.0,8.31,-3.81,-2.69,6.96,5.250005028486895,0.16354197614558696,71.868,70.89866666666667,70.3344574736507,5.177385314125205,5.17949326650857,5.205606250730764,69.938,70.81745454545455,69.04464514567665,5.265460123438922,5.2208216583751055,5.253487635916926,64.8765,67.85738095238095,63.95718438131872,5.391723202935582,5.307282079807356,5.287224777723836,58.032000000000004,64.3115053763441,58.85117069514782,5.351528667036825,5.342261679616433,5.26325695363403,42.36083333333333,51.976956284153005,48.39519608172702,5.08736267630911,5.228285821304386,5.146821301414677,8.580397392211689
2015-12-22,sz002137,68.42,67.28,69.93,66.74,144542,306805408.0,4.7,-0.93,-0.63,5.66,5.159994059673218,-0.09001096881367765,70.57199999999999,69.36933333333333,69.3163049824338,5.1746524864891965,5.17369618169124,5.190402187044915,70.074,70.33418181818182,68.72380057373543,5.236669184691816,5.201646010417705,5.236488803872615,65.4105,68.08628571428572,64.27364301166932,5.363622035313833,5.2852126375918935,5.275107566480919,59.15233333333333,64.9081505376344,59.39496613417055,5.341460721102654,5.329904608173617,5.25659483144301,43.08583333333333,52.79397814207651,49.01436998068679,5.094430076881769,5.230667178135995,5.147253195128072,8.486863010569833
2015-12-23,sz002137,68.07,67.76,68.8,66.14,113659,238973319.0,3.95,0.71,0.48,4.45,5.055603830695229,-0.104390228977989,69.43599999999999,68.432,68.79753665495588,5.144265767056619,5.134013296426584,5.14546940159502,70.38699999999999,69.91345454545454,68.54856410578354,5.2098282939118565,5.168725036963781,5.203600626931272,65.9605,68.31004761904761,64.60567701055795,5.33661044742676,5.255877570485358,5.254202448787044,60.234,65.46348387096775,59.93464573841762,5.330713401779209,5.311462228147332,5.243627670104444,43.81783333333333,53.60296721311476,49.62898080099213,5.098765179560983,5.229394186457749,5.144248297933553,8.378349415350206
2015-12-24,sz002137,67.28,68.32,69.87,62.98,188982,391968720.0,10.17,0.83,0.56,7.4,5.2764204408243005,0.22081661012907183,68.374,68.05999999999999,68.63835776997058,5.1656972824041905,5.178064854349145,5.189119748004781,70.402,69.53763636363637,68.50700699564108,5.200940075854272,5.18083270003877,5.21684059309364,66.2685,68.53476190476191,64.95942205717148,5.315239140666538,5.250145188904173,5.256318448028687,61.33433333333334,65.98516129032258,60.475636335939065,5.336629029726994,5.3079594564728225,5.245743332731532,44.563833333333335,54.40631693989071,50.24180110259895,5.1108402981830885,5.235218949122121,5.148581810815217,8.593251410710698
2015-12-25,sz002137,67.85,68.73,69.75,66.59,122277,260059429.0,4.63,0.6,0.41,4.79,5.087344775004752,-0.1890756658195487,68.0,68.17866666666667,68.6689051799804,5.165873626936879,5.151947351882665,5.155194757004772,70.124,69.23363636363636,68.54755117825178,5.177078882146554,5.16017900897522,5.19329589889566,66.90299999999999,68.76919047619047,65.31852471839325,5.294641343488642,5.228440963603051,5.240225717264503,62.385000000000005,66.46230107526883,61.00817592716881,5.331274583106606,5.291876601329451,5.2355240709427076,45.31816666666666,55.198650273224054,50.847971558251444,5.119647103510634,5.234448604099878,5.1465740391493,8.415072604653567
2015-12-28,sz002137,69.9,67.66,74.04,67.22,166151,367417504.0,9.92,-1.56,-1.07,6.51,5.220502959476752,0.13315818447200023,67.95,68.06533333333333,68.33260345332027,5.15997321313485,5.170157129395957,5.176964157828765,69.909,68.78563636363637,68.38617823675145,5.168679263630028,5.16807429576253,5.198242637183131,67.2665,68.84128571428572,65.54152236426056,5.279864790139419,5.221380165125727,5.238347359379955,63.278999999999996,66.80262365591398,61.43732586735147,5.3462494592943015,5.284730044966237,5.2345549669771625,46.05733333333333,55.93116939890711,51.399185605521886,5.132394623746392,5.237755353475816,5.1489979381764295,8.56515984252376
