date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2007-11-08,sz000533,15.55,15.55,15.74,15.02,17047,15657141.0,4.58,-1.14,-0.18,0.73,4.2316479611536,0.031372162041749085,15.690000000000001,15.670666666666667,15.772608088031946,4.220498294884888,4.205131699564586,4.230813022595613,15.931000000000001,15.877454545454546,16.11991273161074,4.296720529682907,4.251996278244757,4.282657087862675,16.955000000000002,16.373809523809523,16.863820745333246,4.382318559898421,4.318420305189441,4.377351021539302,17.859666666666666,17.01096774193548,17.382600127798515,4.474016006889746,4.385699236847018,4.452686999531636,18.553,18.162693989071037,17.918398776875254,4.6570020927820055,4.558650218024389,4.586993277333915,7.194712462621059
2007-11-09,sz000533,15.1,15.2,15.42,14.91,9991,9102187.0,3.28,-2.25,-0.35,0.43,3.999608958971417,-0.23203900218218276,15.594,15.507333333333333,15.581738725354631,4.149852428682957,4.131501920926763,4.1537450013875485,15.912,15.744545454545456,15.952655871317877,4.24190764608606,4.197975992660849,4.231193791700628,16.791,16.206666666666663,16.70536162673008,4.346383059626105,4.2819717717678225,4.341375587009027,17.694000000000003,16.83937634408602,17.241787216327644,4.451113905115687,4.355092330529706,4.423456158205171,18.5125,18.052759562841533,17.829270948125245,4.646420282530814,4.537096344784698,4.5677347750925215,6.959145753630698
2007-11-12,sz000533,15.2,14.6,15.2,14.13,21484,18619670.0,7.04,-3.95,-0.6,0.92,4.332115143703462,0.3325061847320452,15.362,15.175999999999998,15.254492483569756,4.178596643171364,4.192256159266932,4.213201715492854,15.811999999999998,15.505999999999998,15.70671844016917,4.250008897914993,4.214377355864013,4.2495431284284155,16.621000000000002,15.998000000000001,16.50485099561293,4.334071184735761,4.280612922632332,4.340493640027545,17.525333333333332,16.639763440860214,17.07134933140328,4.43420285586693,4.347414991083757,4.417563189527642,18.464999999999996,17.92448087431694,17.723393212121138,4.639664484953803,4.526791258265768,4.560009541276487,7.2699719796287265
2007-11-13,sz000533,14.6,15.18,15.2,14.5,27434,24404044.0,4.79,3.97,0.58,1.17,4.4382891343007485,0.10617399059728605,15.252,15.115333333333332,15.229661655713173,4.240387399448216,4.278820322976727,4.288230855095486,15.682999999999998,15.39109090909091,15.610951451047502,4.25970623188542,4.248610126115969,4.283860584041567,16.428,15.860761904761903,16.37867471031646,4.327415341406998,4.290538441638522,4.349807496624993,17.372333333333334,16.488451612903223,16.94932679389339,4.4263772340662415,4.347678621950454,4.418900347254939,18.41866666666667,17.816775956284154,17.640003270740117,4.636828808013329,4.520188787752553,4.556018708260888,7.387461799345263
2007-11-14,sz000533,15.28,15.66,15.71,15.18,28110,26068840.0,3.49,3.16,0.48,1.2,4.448860845607441,0.010571711306692322,15.238,15.251333333333331,15.37310777047545,4.290104408747334,4.3483114716964675,4.341774185266138,15.544,15.386909090909091,15.619869369038865,4.261960713550399,4.283001874065427,4.313860631598998,16.270999999999997,15.787619047619048,16.31022949981013,4.321354014071669,4.302104680133802,4.359241148909035,17.251333333333335,16.377978494623655,16.866144420093818,4.422955562582962,4.349129177533758,4.420833282632521,18.381000000000004,17.726327868852458,17.57508513071585,4.634601190713385,4.5140259037392445,4.552505335714873,7.416121706549711
2007-11-15,sz000533,15.52,15.07,15.58,14.94,14646,13479176.0,4.09,-3.77,-0.59,0.63,4.165719029800832,-0.2831418158066086,15.142000000000001,15.195333333333332,15.272071846983634,4.276918622476781,4.3068496787143005,4.28308913344437,15.416000000000002,15.300727272727272,15.519893120122706,4.248708458680834,4.26550338611096,4.286925794908422,16.119999999999997,15.673238095238094,16.19211240459012,4.3103605455102265,4.287282300679436,4.34081047089873,17.115666666666666,16.237247311827957,16.750264134926475,4.410848116995799,4.3325332721929755,4.4043742985788645,18.341666666666665,17.617770491803277,17.49295119200385,4.626860282380287,4.4986527181355545,4.539823817488183,7.129663344010054
2007-11-16,sz000533,15.15,15.23,15.34,14.79,13599,12429383.0,3.65,1.06,0.16,0.58,4.13350697377835,-0.032212056022482116,15.148,15.224666666666668,15.25804789798909,4.303698225438167,4.259045795814824,4.233228413555697,15.371,15.266909090909092,15.467185280100395,4.226775327060562,4.2445576615832366,4.259031463793863,15.982499999999998,15.58847619047619,16.100482651772012,4.30243971540495,4.270439103371639,4.321067280696789,16.96966666666667,16.11559139784946,16.652182577834445,4.3947565195489915,4.314640295211205,4.386898987301412,18.307333333333336,17.51574863387978,17.418756070954544,4.62083511929743,4.482477199820737,4.5265019537599915,7.094449570608979
2007-11-19,sz000533,15.34,15.57,15.63,15.23,14773,13805680.0,2.63,2.23,0.34,0.63,4.16946869782694,0.03596172404859033,15.342000000000002,15.365333333333332,15.362031931992728,4.271168936262862,4.214302619944415,4.211975174979445,15.352,15.30309090909091,15.485878865536687,4.224882789717113,4.23413827444985,4.24274732452715,15.87,15.549190476190478,16.049960494460393,4.29261723418748,4.257775196935636,4.30662932042347,16.839000000000002,16.025290322580645,16.58236434700642,4.383811678363167,4.300105597035587,4.3728712266901555,18.258,17.426,17.358141117808493,4.610100248018939,4.467678300756131,4.5147959453687445,7.140057802715562
2007-11-20,sz000533,15.63,15.58,15.71,15.28,25506,23911024.0,2.76,0.06,0.01,1.09,4.406642355350766,0.2371736575238259,15.422,15.444666666666667,15.43468795466182,4.264839580472866,4.25946042630705,4.2768642351032184,15.337,15.344545454545456,15.50299179907547,4.252613489960541,4.267185468201424,4.272546421040534,15.753000000000004,15.521571428571429,16.005202352130834,4.29802088826816,4.2686347322845215,4.316154371368927,16.678,15.944064516129032,16.517695679457617,4.3706445072458555,4.301578543938012,4.375050009184389,18.204333333333334,17.338196721311476,17.299841409027888,4.60188800010348,4.461007550176847,4.5112499260238925,7.378598175364069
2007-11-21,sz000533,15.74,15.66,16.15,15.6,18490,17662954.0,3.53,0.51,0.08,0.79,4.266936911159173,-0.13970544419159303,15.422,15.524000000000001,15.509791969774547,4.228454793583213,4.260159536535819,4.27355512712187,15.330000000000002,15.403272727272729,15.531538744698112,4.259279601165273,4.269789726601175,4.271526510153014,15.651499999999999,15.512714285714283,15.972325937642182,4.303734973885253,4.265674353512237,4.311466994206093,16.535666666666668,15.878387096774194,16.46236047433132,4.359531033246619,4.294887731287259,4.368074970602118,18.156,17.254775956284153,17.246076116928613,4.5942487691556915,4.45002554726064,4.503239663241443,7.247063337894734
2007-11-22,sz000533,15.5,14.86,15.5,14.71,11980,10901288.0,5.04,-5.11,-0.8,0.51,4.078456818053293,-0.18848009310588054,15.38,15.336666666666668,15.293194646516366,4.211002351233704,4.210160211359179,4.208522357432345,15.261,15.317818181818184,15.409440791116635,4.243960486855242,4.236912856944451,4.236422929771246,15.596,15.437333333333335,15.866390134057212,4.270340508269074,4.244219291052051,4.289275548858207,16.390333333333334,15.770279569892475,16.35898237921317,4.336199202217361,4.276753910952206,4.349389928502194,18.09483333333333,17.14671038251366,17.167844113094887,4.584911900659155,4.433114335749086,4.489312356841831,7.037477813376055
2007-11-26,sz000533,15.26,14.92,15.42,14.79,11446,10442335.0,4.24,0.4,0.06,0.49,4.05865374157237,-0.0198030764809225,15.318000000000001,15.183333333333334,15.168796431010911,4.196031704792508,4.159377341472068,4.158566152145687,15.233,15.255818181818182,15.320451556368155,4.2498649651153375,4.203220721438474,4.204101259189632,15.572500000000002,15.372952380952384,15.776257740337478,4.245886305600699,4.224058646604745,4.267311567211936,16.271666666666665,15.675419354838708,16.266144806360707,4.314210361455849,4.258847752200916,4.330632755151883,18.029333333333334,17.0426174863388,17.094144306108166,4.569981320686301,4.4158599698773875,4.475192402242832,7.018797621676622
2007-11-27,sz000533,15.0,15.23,15.34,14.94,13476,12308103.0,2.68,2.08,0.31,0.58,4.1295610023090825,0.07090726073671227,15.25,15.154,15.18919762067394,4.188050165688937,4.137220440644259,4.148897768866819,15.296000000000001,15.255272727272727,15.304005818846672,4.2296095509758995,4.181347273655519,4.19054848521135,15.553999999999998,15.340333333333332,15.724233193638671,4.239809224445446,4.212980046291258,4.254192465792618,16.179333333333332,15.60821505376344,16.199296754337436,4.299250640149141,4.24693489032048,4.317660384000735,17.976499999999998,16.95083606557377,17.033024820661996,4.558888986333432,4.40141995943879,4.463860225195823,7.090191121971299
2007-11-28,sz000533,15.26,14.87,15.34,14.81,5290,4796397.0,3.48,-2.36,-0.36,0.23,3.7234556720351857,-0.40610533027389684,15.107999999999999,15.027333333333333,15.082798413782626,4.051412829025821,3.982355609426342,4.007083736589608,15.265,15.177818181818182,15.225095669965457,4.158126204749343,4.089319295666298,4.105622519179319,15.474,15.275190476190476,15.64287765138737,4.208916218317382,4.163803517490281,4.203646104482386,16.040333333333333,15.523741935483873,16.113535673412443,4.27098562918778,4.209786827861516,4.279324596131991,17.927,16.84898360655738,16.962105974082913,4.542145285966493,4.374028703232291,4.4395846660758025,6.680915122669865
2007-11-29,sz000533,15.21,15.15,15.32,14.57,16129,14540303.0,5.04,1.88,0.28,0.69,4.207607441911914,0.4841517698767279,15.006,15.041333333333334,15.105198942521753,4.03954693517637,4.0344204803883725,4.073924971697043,15.214000000000002,15.156909090909089,15.211441911789919,4.134000864379791,4.098315884241312,4.124165232403427,15.379000000000001,15.244333333333332,15.59593692268381,4.197980788965095,4.163678872118331,4.20402337471377,15.918666666666667,15.466301075268815,16.051372081579384,4.258902964174376,4.205697912553395,4.274697682956503,17.8925,16.757934426229507,16.902692663457245,4.533412263911913,4.363060249328862,4.431978855447478,7.162573456719506
2007-11-30,sz000533,15.16,14.83,15.16,14.78,10406,9329324.0,2.51,-2.11,-0.32,0.44,4.017283821560018,-0.19032362035189543,15.0,14.982666666666667,15.01346596168117,4.027312335877714,4.026999442516256,4.055044588318035,15.189999999999998,15.087090909090909,15.142088836919022,4.119157343555709,4.077094603728624,4.104732248613716,15.303,15.192047619047617,15.522990549094875,4.183932901118272,4.146469637127371,4.186238655365793,15.81,15.39606451612903,15.972573882767811,4.2466261448587215,4.190109580771823,4.258090337059955,17.824666666666666,16.657524590163934,16.83473552695045,4.518303604779043,4.346138005317325,4.418382296959364,6.969850176039535
2007-12-03,sz000533,14.63,14.78,14.94,14.63,11605,10346659.0,2.09,-0.34,-0.05,0.5,4.064645144791936,0.04736132323191811,14.972,14.909333333333333,14.935643974454115,4.028510616521627,4.03944371215433,4.058244773809336,15.145,15.012545454545453,15.076254502933745,4.112271160657068,4.067183294862485,4.097443684282483,15.258,15.142238095238095,15.452229544419172,4.169523243858815,4.135108898429626,4.174658321025426,15.703333333333335,15.329612903225806,15.895633632266662,4.239050197155657,4.178368871090096,4.245610002074922,17.74816666666667,16.557699453551916,16.767367149017648,4.50036125228102,4.331263957448895,4.406784357544039,7.014800136063113
2007-12-04,sz000533,14.86,15.74,16.15,14.68,61001,56987804.0,9.95,6.5,0.96,2.61,4.785336954534081,0.7206918097421449,15.073999999999998,15.165333333333335,15.203762649636078,4.159665806966627,4.291719158158482,4.300608834050918,15.162,15.120727272727272,15.196935502400335,4.173857986327782,4.189558893749214,4.222515187964592,15.257,15.18814285714286,15.479636254474489,4.199370388022447,4.193757823255841,4.2328181908833935,15.633999999999999,15.331978494623653,15.885592752765588,4.253030818234247,4.213613178017735,4.280431095781965,17.680999999999997,16.491857923497268,16.733682980197397,4.497192085631358,4.340607423096536,4.41919591810109,7.755781921949135
2007-12-05,sz000533,15.42,15.79,15.89,15.34,31961,29958628.0,3.49,0.32,0.05,1.37,4.504620359117789,-0.28071659541629224,15.258,15.404,15.399175099757386,4.315898744383148,4.406704008875535,4.368612675739875,15.182999999999998,15.23490909090909,15.304765411054818,4.183655786704484,4.249697506983761,4.273807037265173,15.26,15.238904761904763,15.5091947064293,4.218134638332513,4.2228292490744455,4.258704111667622,15.563,15.342043010752686,15.879425478393614,4.259899187746934,4.229844761300545,4.294894919222986,17.623333333333335,16.42985792349727,16.702742554617156,4.491907913106165,4.340850973046911,4.421996719445899,7.476521920320055
2007-12-06,sz000533,15.68,15.49,15.79,15.36,14859,13913052.0,2.72,-1.9,-0.3,0.63,4.1719895827021185,-0.3326307764156704,15.325999999999999,15.481333333333332,15.429450066504923,4.308775172541189,4.358734288315192,4.303071644727289,15.166,15.290727272727272,15.33844442722667,4.174161053858779,4.2475763789833305,4.255294772799163,15.248000000000001,15.260809523809526,15.50736663915032,4.216720327512026,4.218434481871552,4.250445585099478,15.489666666666666,15.337333333333333,15.854301253981124,4.260543667209761,4.224173173878299,4.2869655426732525,17.555833333333336,16.35991256830601,16.6629805036461,4.4829900904740745,4.330361847459892,4.413799764142825,7.143422408307602
2007-12-07,sz000533,15.5,15.69,15.73,15.44,16691,15698746.0,1.87,1.29,0.2,0.71,4.222482357138912,0.05049277443679312,15.498,15.602666666666668,15.516300044336617,4.349814879656967,4.329970016514434,4.276208548864497,15.249,15.385999999999997,15.402363622276365,4.188563607767341,4.25636207048881,4.2493288790427535,15.255,15.30290476190476,15.524760292564576,4.216262047311291,4.2189832465979205,4.247782420531806,15.480333333333332,15.35025806451613,15.843701173079117,4.2430815414351635,4.221717605486631,4.282805337154908,17.48483333333333,16.298737704918032,16.631079503526554,4.469069664191167,4.321820610301364,4.407527062273844,7.195864962789425
2007-12-10,sz000533,15.47,16.19,16.34,15.29,64724,62341244.0,6.69,3.19,0.5,2.76,4.811065349213718,0.588582992074806,15.780000000000001,15.833333333333334,15.740866696224412,4.499098920541323,4.48372017303335,4.4544941489809045,15.376,15.557090909090908,15.545570236407933,4.263804768531476,4.369544205297242,4.351462782710201,15.3045,15.391952380952382,15.588116455177474,4.256834866823406,4.275631180112437,4.301428413739607,15.507000000000001,15.396043010752688,15.866043032880466,4.251859126577624,4.258361722117505,4.316886628255476,17.409666666666666,16.256284153005463,16.616617880460108,4.461224255326945,4.333033583580791,4.420757825780069,7.794775464237662
2007-12-11,sz000533,16.15,16.05,16.18,15.69,42476,40929384.0,3.03,-0.86,-0.14,1.81,4.62814361212895,-0.18292173708476778,15.841999999999999,15.923333333333336,15.843911130816275,4.467660252060297,4.5267350702292255,4.512377303363587,15.458000000000002,15.679636363636364,15.637284738879217,4.313663029513462,4.435787631405874,4.401768388059065,15.377,15.462952380952382,15.63210536420819,4.271636290244681,4.310993917760585,4.332544146919544,15.521999999999998,15.431075268817207,15.877911224307534,4.264427159468118,4.282638140540172,4.336967723989249,17.302666666666667,16.211704918032787,16.598040245035186,4.4508787685225295,4.338506349377578,4.427557359758721,7.612035208426994
2007-12-12,sz000533,15.98,15.94,16.16,15.74,27657,26636074.0,2.62,-0.69,-0.11,1.18,4.441805069695703,-0.18633854243324688,15.872,15.955999999999998,15.875940753877517,4.45509719417588,4.518116676107694,4.488853225474292,15.565000000000001,15.767272727272728,15.692323877264814,4.385497969279514,4.459086184166281,4.409047784720271,15.415000000000001,15.516571428571428,15.661428662855029,4.271812087014429,4.327200468184492,4.342949949088702,15.504333333333333,15.458043010752686,15.881916951771565,4.267776801971426,4.294081876683887,4.343731423712246,17.229666666666667,16.167027322404373,16.576465155034033,4.439412571829859,4.338208851055388,4.428024497789441,7.425470212773556
2007-12-13,sz000533,15.94,15.79,16.63,15.74,42476,41653208.0,5.58,-0.94,-0.15,1.81,4.62814361212895,0.18633854243324688,15.931999999999999,15.928666666666665,15.847293835918347,4.546328000061246,4.575798815425384,4.535283354359178,15.629,15.808181818181819,15.710083172307574,4.427551586301218,4.503203573775269,4.448883389703667,15.4215,15.552285714285716,15.673673552106932,4.280776225340504,4.361136803909685,4.3701112503306305,15.462333333333333,15.47647311827957,15.87598682585082,4.274504388077136,4.317331348306953,4.362080597158485,17.152333333333335,16.119825136612025,16.550679412246033,4.432979189276613,4.344396754016014,4.4345857802268025,7.619648455035627
2007-12-14,sz000533,15.79,16.29,16.31,15.74,26621,25816214.0,3.61,3.17,0.5,1.14,4.425224365425839,-0.2029192467031109,16.052,16.048,15.994862557278898,4.586876401718632,4.535430937213581,4.498597024714732,15.775,15.928363636363638,15.815522595524378,4.4683456406878,4.502780442707018,4.44458174892588,15.482500000000002,15.635000000000002,15.732371309049128,4.293751492121755,4.374893769632097,4.375360118434936,15.460333333333333,15.529870967741935,15.902697353215284,4.278737147641448,4.327055217813321,4.366154388659605,17.083666666666666,16.091551912568306,16.542132546270754,4.427361956742968,4.344142497496316,4.4342788485939835,7.411892552435898
2007-12-17,sz000533,16.21,16.45,16.79,16.07,45234,44989860.0,4.42,0.98,0.16,1.93,4.655464993695882,0.23024062827004332,16.104,16.180666666666664,16.146575038185933,4.555756330615065,4.558293801205999,4.550886347708449,15.942000000000002,16.05109090909091,15.930882123610854,4.527427625578194,4.536802143253942,4.48292415706588,15.5435,15.727142857142857,15.800716898663497,4.319849393117631,4.409342674543919,4.402036773221693,15.485999999999999,15.593720430107526,15.938007201394944,4.288824704431941,4.351360240139413,4.384819588984526,17.020333333333333,16.07077595628415,16.539111807048762,4.42686615497131,4.351621285593133,4.441530853351423,7.653114641724756
2007-12-18,sz000533,16.52,16.16,16.69,16.11,18667,18400176.0,3.53,-1.76,-0.29,0.8,4.271074527475901,-0.3843904662199815,16.125999999999998,16.199333333333335,16.151050025457288,4.484342513684455,4.463399866826277,4.4576157409642665,15.984,16.09072727272727,15.97253991931797,4.476001382872377,4.490192489053525,4.4444060425949745,15.573000000000002,15.785857142857141,15.83493433688602,4.324929684600079,4.404697449244706,4.389564178388761,15.499333333333333,15.637204301075267,15.952329317433982,4.29158071963909,4.350215067432572,4.377481197919454,16.939,16.042568306010928,16.526681911735686,4.415918571181367,4.346513363380168,4.435942121355503,7.264821977110801
2007-12-19,sz000533,16.13,16.39,16.55,16.13,21283,21035786.0,2.6,1.42,0.23,0.91,4.328032845033525,0.05695831755762448,16.216,16.287333333333333,16.230700016971525,4.46158806875202,4.4112966439426335,4.414421442320686,16.044,16.164545454545454,16.048441752169246,4.45834263146395,4.463289118537371,4.423247279401983,15.613499999999998,15.863666666666667,15.887797733373066,4.320999209084217,4.404992988333606,4.383704051402548,15.521333333333335,15.694666666666668,15.980566135664048,4.298203969376325,4.352566817458019,4.374290981604233,16.852666666666668,16.024568306010927,16.522200537580417,4.40548286947751,4.343631864162206,4.432404112295766,7.322958744025244
2007-12-20,sz000533,16.45,16.61,16.77,16.23,29698,29722086.0,3.29,1.34,0.22,1.27,4.472727202912817,0.14469435787929186,16.380000000000003,16.41866666666667,16.357133344647686,4.430504786908793,4.4150096886629004,4.4338566958513965,16.156,16.267454545454545,16.150543251774838,4.48841639348502,4.465904495164438,4.432243629131226,15.661000000000001,15.958571428571426,15.95657890162325,4.331288723671899,4.419443273460139,4.392182446784479,15.550666666666666,15.764903225806453,16.021174772072822,4.307285682836357,4.363826380911987,4.380641705559626,16.784000000000002,16.016612021857924,16.52507920847942,4.399374232199935,4.345836596405987,4.433726180840587,7.473079286464633
2007-12-21,sz000533,16.6,16.69,16.71,16.39,30401,30418862.0,1.93,0.48,0.08,1.3,4.482887869376486,0.010160666463669088,16.46,16.522,16.46808889643179,4.442037487698923,4.43247071615213,4.45020042035976,16.256,16.364545454545453,16.248626296906686,4.514456944708777,4.464899308962886,4.441451672812182,15.752500000000001,16.05657142857143,16.026428530040082,4.351510276238059,4.433881287336766,4.400821058459908,15.588666666666665,15.838408602150535,16.064324786777803,4.315660346443787,4.375155554237156,4.387238232257488,16.724166666666665,16.013530054644807,16.530486447545666,4.394838176666767,4.348574748444562,4.435338039481108,7.483142962630686
2007-12-24,sz000533,16.71,16.68,17.08,16.68,47186,48086808.0,2.4,-0.06,-0.01,2.02,4.673813163366331,0.19092529398984492,16.506,16.595333333333333,16.538725930954527,4.445707121633012,4.509729274707934,4.524738001361951,16.305,16.441636363636366,16.32705787928729,4.500731726124039,4.493873166900624,4.4836992165493,15.8405,16.144904761904762,16.088673431941025,4.382268247327756,4.464576800396602,4.426820306546234,15.638,15.908817204301075,16.10404576827601,4.338133819923617,4.398262187586997,4.405726937490316,16.666,16.012081967213113,16.53538853123269,4.394623862519652,4.357721469319959,4.443156896001935,7.68202594958378
2007-12-25,sz000533,16.63,17.11,17.34,16.56,61849,63289528.0,4.68,2.58,0.43,2.64,4.791332682170591,0.1175195188042597,16.696,16.796666666666667,16.729150620636354,4.54975875257195,4.624937794887127,4.613602894964831,16.410999999999998,16.588,16.469410992144145,4.5170506331282025,4.546709704363633,4.539632573934989,15.9345,16.265809523809523,16.185942628899024,4.415356831320833,4.503535318000681,4.461535770891411,15.721666666666666,16.00378494623656,16.16894604129046,4.353441071205855,4.4275008238609965,4.43060472746969,16.6235,16.026639344262296,16.554228251520144,4.393821963536393,4.3707283158658905,4.454572495548448,7.801331856809641
2007-12-26,sz000533,17.18,17.22,17.27,17.03,38289,39702644.0,1.4,0.64,0.11,1.64,4.583074023956643,-0.20825865821394807,16.862000000000002,16.971333333333334,16.892767080424235,4.600766988356574,4.63604288534869,4.603426604628769,16.538999999999998,16.73509090909091,16.605881720845208,4.531177528554297,4.5587139572415305,4.547531019393471,16.052,16.388238095238098,16.284424283289592,4.458337748916906,4.519508383965997,4.473110842611909,15.789666666666669,16.100451612903225,16.23675597411043,4.358267234194384,4.442315853070724,4.440441456275299,16.581,16.046196721311475,16.576056833437516,4.392322234130313,4.376933301453439,4.458785660414291,7.59881942959371
2007-12-27,sz000533,17.4,17.35,17.92,17.27,48906,52186236.0,3.77,0.75,0.13,2.09,4.689362143521197,0.10628811956455397,17.009999999999998,17.134,17.04517805361616,4.644093976478249,4.665574603736898,4.632071784259578,16.695,16.882545454545454,16.741175953418807,4.537299381693521,4.587474796326422,4.573318496507603,16.162,16.511857142857142,16.38590768488106,4.482425483997369,4.541510707261644,4.49370620460327,15.846,16.201118279569894,16.308578169329113,4.366283944124843,4.463676814962777,4.456500855452454,16.548666666666666,16.071409836065573,16.60143201922645,4.394619753353904,4.386672314876091,4.4663455451063205,7.717555973931906
2007-12-28,sz000533,17.51,17.98,17.98,17.22,51150,54765172.0,4.38,3.63,0.63,2.18,4.708845638048179,0.01948349452698217,17.268,17.457333333333334,17.35678536907744,4.689285530212588,4.687158490926875,4.657663068855779,16.864,17.116181818181815,16.96641668916084,4.565661508955754,4.6186650247545415,4.597959794969525,16.319499999999998,16.685000000000002,16.537726000606675,4.517003574821777,4.563074531456959,4.514195674455166,15.943000000000001,16.33879569892473,16.41641183582401,4.384388164399755,4.485777569409444,4.472781164007017,16.529333333333334,16.118338797814207,16.646630969415746,4.3976181406977775,4.396974802898854,4.474296367825725,7.738504455988492
2008-01-02,sz000533,18.22,19.49,19.74,18.21,141256,163909872.0,8.51,8.4,1.51,6.03,5.150006904006869,0.4411612659586899,17.830000000000002,18.197999999999997,18.06785691271829,4.784524278340696,4.840732282191635,4.82177768057281,17.168,17.593636363636364,17.425250018404324,4.615115699986854,4.724909642036562,4.698331996612678,16.555,16.98695238095238,16.81889495292985,4.571271662782523,4.62336056280792,4.574749124888662,16.085,16.56763440860215,16.61470784641601,4.418271495407372,4.53517232680345,4.516473147232814,16.527333333333335,16.215409836065575,16.739856183533263,4.406514007478182,4.421643286941776,4.496450811634943,8.214605111142268
2008-01-03,sz000533,19.37,19.51,19.86,18.98,77502,91959048.0,4.52,0.1,0.02,3.31,4.889312909961231,-0.26069399404563764,18.310000000000002,18.758,18.548571275145527,4.8041203238988235,4.875661826065146,4.844289423702284,17.503,18.019454545454547,17.804295469603538,4.676939538235386,4.774763680213722,4.733055799039688,16.7435,17.26838095238095,17.075190671698437,4.576470460553882,4.653650205396368,4.604707580609858,16.216333333333335,16.788602150537635,16.80150088858272,4.442266302478515,4.565562095484345,4.540527325473357,16.527666666666665,16.31320218579235,16.830680570958403,4.413038990420842,4.4374727591543355,4.50933153617023,7.963594466615436
2008-01-04,sz000533,19.51,19.72,19.91,19.11,68503,81163000.0,4.1,1.08,0.21,2.93,4.8357095912722246,-0.053603318689006585,18.810000000000002,19.227999999999998,18.939047516763686,4.8546474373619395,4.886191581856281,4.841429479558931,17.836000000000002,18.422545454545453,18.152605384221076,4.727707212859257,4.803630962584055,4.7517201249001495,16.94,17.55185714285714,17.327077274393822,4.593024922161603,4.678339646417163,4.626707772101512,16.354333333333333,17.01464516129032,16.989791153835448,4.456568543675898,4.590945533471035,4.559571342621671,16.516166666666667,16.417868852459016,16.925412355517143,4.413606525460877,4.451330811641265,4.520032456009639,7.909358091335266
2008-01-07,sz000533,19.77,20.01,20.22,19.66,64596,78258048.0,2.84,1.47,0.29,2.76,4.810205625863313,-0.025503965408911533,19.342,19.628,19.296031677842457,4.878816133830364,4.871377644690072,4.831021528327058,18.176,18.817818181818183,18.49031349618088,4.761455055154306,4.818630674039338,4.762353852347997,17.166,17.84423809523809,17.582593724451556,4.624935724319664,4.699023522960182,4.644183758174065,16.499333333333333,17.25049462365591,17.18464333745897,4.474677500832701,4.61376082909603,4.575741296379196,16.517500000000002,16.53242076502732,17.026546376647726,4.41710426703966,4.464334060834788,4.529546330431072,7.893529011039728
2008-01-08,sz000533,19.82,19.11,20.25,18.96,74101,87432240.0,6.45,-4.5,-0.9,3.17,4.869824068863964,0.05961844300065078,19.567999999999998,19.550666666666665,19.23402111856164,4.91101181999352,4.868380289701272,4.8439557085060265,18.418,18.987636363636366,18.602983769602538,4.800148675103054,4.838334131077458,4.781893891714535,17.337,18.029380952380954,17.7280609887895,4.657302809905916,4.722346222440593,4.665673311573103,16.641,17.418924731182795,17.308859896332585,4.501056409193057,4.639254156065789,4.594714378474987,16.515666666666668,16.617420765027322,17.094856331511735,4.418627805705209,4.479177333025748,4.540702977592805,7.941671605086066
2008-01-09,sz000533,18.98,19.45,19.45,18.9,32822,38197728.0,2.88,1.78,0.34,1.4,4.516165041144243,-0.35365902771972113,19.56,19.511333333333333,19.30601407904109,4.784243447420995,4.7367646967515125,4.7346921527187655,18.695,19.175272727272723,18.756986720583892,4.784383862880846,4.786700743084946,4.733579555247209,17.5,18.230619047619047,17.892055180333358,4.642557794502442,4.708904530177576,4.651434428675117,16.791999999999998,17.600150537634406,17.446997967536934,4.516306785845453,4.640228906514253,4.5896466792923585,16.53183333333333,16.71362841530055,17.17207415670807,4.415258573650651,4.482375275171291,4.539898455086295,7.582037531853927
2008-01-10,sz000533,19.49,19.27,19.85,19.09,48422,57136372.0,3.91,-0.93,-0.18,2.07,4.685042723375554,0.1688776822313116,19.511999999999997,19.41466666666667,19.294009386027394,4.74338941010386,4.703697788736365,4.718142342937695,18.911,19.279818181818182,18.85026186229591,4.773754867001342,4.768638717720349,4.724754676725089,17.660999999999998,18.399190476190476,18.023288020301607,4.645402750064772,4.712950713879777,4.654635218646587,16.926666666666666,17.760021505376347,17.56461100188939,4.534822843214335,4.651115096032324,4.595801262781597,16.553,16.803404371584698,17.240858610586496,4.417036741681738,4.491220657129484,4.544657283554795,7.756912660435891
