date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2017-02-23,sz002240,19.0,18.8,19.03,18.6,47503,55419540.0,2.26,-1.05,-0.2,1.07,4.676721037883893,-0.08020399682987289,18.946,18.936666666666667,18.85174384666003,4.853947383859668,4.787931155748768,4.791049792794417,18.669,18.79454545454545,18.678201643911436,4.82854267377819,4.8366573493471385,4.8047952772522935,18.214499999999997,18.518619047619048,18.43349383390341,4.72330673393888,4.789505064146428,4.789372029972923,18.093666666666664,18.26683870967742,18.36421333506911,4.763420176553504,4.761396553281151,4.79091536595989,18.384666666666664,18.21146994535519,18.46626491441776,4.803907038650535,4.786444371621217,4.829285807861192,7.7436629166773425
2017-02-24,sz002240,18.72,18.71,18.88,18.5,40624,47381454.0,2.02,-0.48,-0.09,0.92,4.608782683529647,-0.06793835435424622,18.904000000000003,18.858,18.804495897773354,4.752250324481986,4.7062095889720945,4.7302940897061605,18.704,18.802000000000003,18.683983163200264,4.816377439712515,4.796700987483767,4.7691566238481755,18.2875,18.565809523809524,18.45982775448404,4.725697362066539,4.7785980117265,4.772173044597373,18.092,18.306602150537636,18.386522152161426,4.755190177113217,4.751419940827999,4.779164870319229,18.365000000000002,18.22213661202186,18.474256228699144,4.793962571991088,4.780046851781187,4.82205619722737,7.675608383834777
2017-02-27,sz002240,18.79,18.77,19.14,18.74,59765,70387753.0,2.14,0.32,0.06,1.35,4.7764469238403615,0.1676642403107147,18.878,18.813333333333336,18.792997265182237,4.73432479498827,4.714275122091553,4.7456783677508945,18.731,18.814,18.69962258807294,4.837275970155469,4.789440893688831,4.770482132937664,18.35,18.61176190476191,18.4893679683427,4.731122791049289,4.783431303324007,4.772580080715753,18.098333333333336,18.350344086021504,18.411262658473593,4.7490576343386355,4.752791343842654,4.778989518933496,18.35,18.235415300546446,18.483952745790976,4.791383634531839,4.779472568235263,4.820560811214681,7.847497101369225
2017-02-28,sz002240,18.82,18.74,18.95,18.56,41030,47809483.0,2.08,-0.16,-0.03,0.93,4.613101516966912,-0.16334540687344923,18.804,18.767333333333333,18.77533151012149,4.686395439386916,4.6738673627511,4.701486084156234,18.787,18.815636363636365,18.70696393569604,4.817490995335628,4.748681902200001,4.741867475488436,18.4205,18.648904761904763,18.513237685643396,4.737508123235185,4.772191181982828,4.757391646073007,18.109666666666666,18.39174193548387,18.43247151921723,4.741522648117468,4.744019981431576,4.768287067193717,18.331,18.248202185792348,18.492347737732256,4.787286726692104,4.773627252905264,4.813758867140984,7.679514047367382
2017-03-01,sz002240,18.82,18.92,19.01,18.66,41881,49108107.0,1.87,0.96,0.18,0.95,4.622017042856303,0.008915525889390707,18.788,18.806,18.823554340080996,4.659413841015423,4.652407897240895,4.674996403722924,18.829,18.839818181818178,18.74569776556949,4.78130076704729,4.713141183567398,4.720076487737139,18.4985,18.69647619047619,18.551976953677357,4.748680728233937,4.7611920314705545,4.7444988267190356,18.116666666666667,18.444021505376348,18.463924969590316,4.725650095350569,4.736309942382467,4.758850291430013,18.323333333333334,18.267513661202184,18.50636912338038,4.783759181800533,4.768208574746713,4.807472249951322,7.691153193441329
2017-03-02,sz002240,18.95,18.79,19.11,18.76,62993,74175885.0,1.85,-0.69,-0.13,1.42,4.7992922918301195,0.17727524897381652,18.786,18.80666666666667,18.812369560053998,4.683928091804669,4.699034047512461,4.716428366425323,18.866,18.83272727272727,18.753752717284126,4.768937737832169,4.7164123698915486,4.7344793612085905,18.566499999999998,18.724238095238096,18.574645815231897,4.767117404349305,4.766012180384476,4.74971725196771,18.126333333333335,18.487462365591398,18.484962068326425,4.7254780737981985,4.741061051832761,4.761459452746149,18.313166666666667,18.282814207650272,18.5156684963843,4.78183602709912,4.768717857042765,4.807204054603085,7.87026273663126
2017-03-03,sz002240,18.69,18.26,18.84,18.02,88714,101190651.0,4.36,-2.82,-0.53,2.01,4.947992161466088,0.14869986963596826,18.695999999999998,18.631333333333334,18.628246373369333,4.751769987391957,4.787055404066268,4.793616298105578,18.8,18.722545454545454,18.663979495959737,4.752010155936972,4.74896771964317,4.7732998703463165,18.589,18.69504761904762,18.544679547114573,4.784233447724676,4.783238347728932,4.768600576681841,18.151333333333337,18.496086021505374,18.470448386498916,4.726010243711647,4.755416799424237,4.7734938210506614,18.296666666666667,18.281071038251365,18.507285922732354,4.786030684874594,4.774165599153158,4.81182005810679,8.005140389908254
2017-03-06,sz002240,18.1,18.47,18.53,18.1,56162,64356303.0,2.35,1.15,0.21,1.27,4.749442565174061,-0.19854959629202718,18.636,18.556,18.57549758224622,4.7463691156586965,4.786279596660302,4.778891720461739,18.756999999999998,18.662545454545455,18.628710496694328,4.740346955323483,4.748500884959004,4.768962178496815,18.6165,18.683714285714284,18.537567209294135,4.790341380658066,4.779924930343158,4.766776004157291,18.205333333333332,18.516645161290324,18.470419458337695,4.718629882130529,4.756928562099232,4.77194212712314,18.283333333333335,18.286754098360653,18.506063433462437,4.785580975574406,4.772965988671174,4.809774894404077,7.808591087744956
2017-03-07,sz002240,18.48,19.57,19.81,18.47,150762,179018291.0,7.26,5.96,1.1,3.41,5.178291890141341,0.42884932496728023,18.802,18.86733333333333,18.906998388164148,4.859407190293583,4.930253854821184,4.91202511035494,18.803,18.81036363636364,18.799854042749903,4.772901314840249,4.82812723674407,4.843385762432183,18.685,18.774523809523807,18.635894141742316,4.809881888754412,4.816872597912994,4.805967993298629,18.287,18.604688172043012,18.54136013844494,4.728824496025363,4.786584175519285,4.7981582408662495,18.286,18.328939890710384,18.540946599578422,4.794997464048758,4.785841756361893,4.82185741885448,8.252897406815292
2017-03-08,sz002240,19.46,19.11,19.7,19.01,96121,115003822.0,3.53,-2.35,-0.46,2.17,4.982818280361396,-0.19547360977994455,18.84,18.970000000000002,18.97466559210943,4.931567437794601,4.971390884843788,4.9356228336904255,18.814,18.866181818181815,18.856244216795375,4.795490639405012,4.8662939577479145,4.868737129328403,18.7275,18.814999999999998,18.681047080624,4.8256352168014205,4.833342730446993,4.822810877780798,18.35533333333333,18.657784946236557,18.578046581125914,4.744347442346302,4.8029708712829,4.810071791801421,18.273833333333332,18.355956284153006,18.559604088116835,4.79498753081443,4.791999815913127,4.8271348241497885,8.060712273796462
2017-03-09,sz002240,19.2,19.03,19.4,18.92,73554,87346189.0,2.51,-0.42,-0.08,1.66,4.866606295427808,-0.11621198493358786,18.887999999999998,19.033333333333335,18.993110394739624,4.945030238514138,4.949737170721524,4.91261732093622,18.837,18.905454545454546,18.887836177378034,4.814479165159404,4.879224077024786,4.86834970498284,18.753,18.843809523809526,18.714280691993142,4.821510919468797,4.837244737935221,4.826981869937656,18.422,18.70131182795699,18.607204866214566,4.753697544345722,4.810858539223641,4.813719179132155,18.258166666666668,18.380748633879783,18.575026904899886,4.796465401590931,4.794347972129959,4.8284289707490675,7.94124396103759
2017-03-10,sz002240,18.93,19.51,19.78,18.88,133203,160716995.0,4.73,2.52,0.48,3.01,5.124514006131383,0.25790771070357454,19.137999999999998,19.240666666666666,19.165406929826418,4.9803346074471975,5.009565093260606,4.983249549334608,18.917,19.027818181818187,19.00095687240021,4.866052297419578,4.935594048110602,4.914925032464393,18.8105,18.915904761904763,18.79006348323189,4.8412148685660465,4.866102174760228,4.855318263860869,18.497333333333334,18.771505376344088,18.665449713555564,4.772482340517552,4.8347821819194925,4.833770458293396,18.254166666666666,18.42179234972678,18.60568176047694,4.803665728234736,4.805103664082105,4.838136676827176,8.20606180361128
2017-03-13,sz002240,19.56,20.55,20.82,19.33,268506,338790144.0,7.64,5.33,1.04,6.07,5.428953994831764,0.30443998870038147,19.554000000000002,19.711333333333336,19.626937953217613,5.116236893378739,5.1591048890554605,5.13181769783366,19.095,19.324727272727277,19.282601077418352,4.931303004518718,5.037939811276454,5.008384843803915,18.913,19.081571428571426,18.957676484828852,4.884289487337093,4.922077329642677,4.909950238239049,18.598333333333336,18.903935483870967,18.787033603003593,4.797849528872432,4.877135191875248,4.872169396134581,18.2665,18.497065573770495,18.669429899477695,4.817616274567155,4.825604918724631,4.857507736433884,8.529930767453607
2017-03-14,sz002240,20.34,20.2,20.53,20.07,123163,155094355.0,2.24,-1.7,-0.35,2.78,5.090480258889635,-0.33847373594212904,19.68,19.926666666666666,19.81795863547841,5.098674567128397,5.15051934422576,5.1180385515189855,19.241000000000003,19.525636363636366,19.449400881524106,4.9790408787109905,5.066881130252984,5.023311282910409,19.014,19.204142857142855,19.07599301008325,4.898265937023309,4.941714545981015,4.927143573539105,18.694,19.0072688172043,18.87819272539046,4.81801904172712,4.896014593811842,4.88625396792523,18.305833333333336,18.56045901639344,18.719612525724326,4.817596613474819,4.83455127886635,4.865146179793089,8.19059599099887
2017-03-15,sz002240,20.2,20.18,20.45,19.97,78832,99011476.0,2.38,-0.1,-0.02,1.78,4.896702544930834,-0.19377771395880128,19.894,20.09333333333333,19.93863909031894,5.081451420042285,5.083195336826572,5.044259882656268,19.366999999999997,19.696363636363635,19.582237084883356,5.006509428918443,5.051910524111136,5.000291512368668,19.098,19.31519047619048,19.181136532932463,4.893905097982866,4.941565651496017,4.924244427957365,18.788,19.103139784946233,18.9621802914943,4.834623628462106,4.901090948857242,4.886928069667527,18.343166666666665,18.621907103825137,18.767494082257954,4.817826181268982,4.837144915963268,4.866180814715638,7.995685534745308
2017-03-16,sz002240,20.2,20.36,20.52,20.2,108305,136953562.0,1.59,0.89,0.18,2.45,5.034648506692585,0.13794596176175045,20.16,20.24866666666667,20.079092726879296,5.11505986229524,5.067594365710005,5.041056090668374,19.524,19.87690909090909,19.72364852399547,5.03004505040469,5.057026720070072,5.006538238609379,19.195,19.435380952380953,19.29340924408175,4.89949139411843,4.9549697856588475,4.934759102122625,18.88566666666667,19.204559139784944,19.052362208172084,4.854759953034433,4.91399577971082,4.896458420443337,18.39016666666667,18.688032786885245,18.81970739103638,4.819657486798749,4.844253844665682,4.871704345600127,8.136573332222161
2017-03-17,sz002240,20.24,20.36,20.9,19.88,118630,150874048.0,5.01,0.0,0.0,2.68,5.074194530401819,0.03954602370923421,20.33,20.315333333333335,20.172728484586198,5.104995967149327,5.053972588412197,5.0521022372461895,19.734,20.02890909090909,19.83934879235993,5.042665287298262,5.065053898251368,5.018839382571641,19.267000000000003,19.546333333333337,19.394989316073968,4.897337721617617,4.971608179590599,4.9480386667206435,18.970666666666666,19.29967741935484,19.136725936677113,4.870377394249205,4.928152849218395,4.90792526624711,18.43583333333333,18.7526174863388,18.87020878805158,4.825278693660786,4.852599321505126,4.878343368052641,8.178614542759748
2017-03-20,sz002240,20.16,19.78,20.24,19.62,83084,102521144.0,3.05,-2.85,-0.58,1.88,4.919517397060336,-0.15467713334148314,20.176,20.132,20.041818989724135,5.003108647595042,4.992146398382534,5.007907290517572,19.865000000000002,20.037272727272725,19.828558102839946,5.05967277048689,5.042663372753564,5.000780839751403,19.311,19.595190476190478,19.4316570002574,4.900009862905186,4.973720529632763,4.945322355324424,19.032666666666668,19.351892473118276,19.17822748914956,4.880118510601007,4.931323171980403,4.908673145654416,18.465166666666665,18.796688524590166,18.900038008115462,4.827640709750913,4.855689115059211,4.879693336216827,8.010813443689687
2017-03-21,sz002240,19.78,19.49,19.96,19.28,94356,114475092.0,3.44,-1.47,-0.29,2.13,4.974769521713887,0.05525212465355178,20.034,19.90333333333333,19.85787932648276,4.979966500159892,4.982700023088816,4.996861367583011,19.857,19.969090909090912,19.767002084141772,5.039320533644146,5.027226418431199,4.996051509199128,19.33,19.612238095238094,19.437213476423363,4.906110924242197,4.980840497138354,4.948126847361516,19.07566666666667,19.38139784946237,19.1983418446883,4.886361437050989,4.937429688826396,4.912937427980833,18.49233333333333,18.83028961748634,18.919381024242824,4.833328219246108,4.860513010533406,4.882810588200337,8.058711001228573
2017-03-22,sz002240,19.27,19.3,19.49,18.82,58311,69689842.0,3.44,-0.97,-0.19,1.32,4.765750489384652,-0.2090190323292358,19.857999999999997,19.658666666666665,19.671919550988505,4.953776089050655,4.911294686163736,4.919824408183558,19.875999999999998,19.867818181818183,19.68209261429781,5.0176137545464705,4.977486410384018,4.954178596505587,19.345,19.60938095238095,19.424145526287806,4.906552196975741,4.96747283667573,4.930757670411339,19.110333333333333,19.395870967741935,19.204900435353572,4.889628062716437,4.92964833736405,4.903441496458499,18.519,18.856770491803278,18.93186033492339,4.834060687831647,4.858297347259262,4.878972552173593,7.843169479893611
2017-03-23,sz002240,19.3,19.35,19.51,18.8,83624,99370225.0,3.68,0.26,0.05,1.89,4.922330937387795,0.15658044800314297,19.656,19.489333333333335,19.564613033992337,4.931312575189698,4.900812968942782,4.920659917918304,19.908,19.772181818181817,19.62171213897094,5.0231862187424685,4.960162261809714,4.948388113029624,19.372500000000002,19.60985714285714,19.41708404759373,4.918832691950937,4.968975573857831,4.929955124409097,19.137999999999998,19.411333333333335,19.214261697588828,4.8887360192266875,4.931758200246075,4.904660170066841,18.545166666666667,18.884016393442618,18.945569832139014,4.8395215405401135,4.861191453802085,4.880394138574058,7.997256273176728
2017-03-24,sz002240,19.3,19.17,19.43,18.96,59331,70789677.0,2.43,-0.93,-0.18,1.34,4.773281668256921,-0.1490492691308738,19.418,19.327333333333335,19.433075355994895,4.871130002760718,4.848135999965191,4.871533834697843,19.874,19.637999999999998,19.53958265915804,4.988062984955023,4.914725070812342,4.916550577616405,19.3955,19.590571428571426,19.393552233537186,4.9270576411873,4.955113571601259,4.915033842870794,19.165,19.413397849462363,19.211406104196,4.8901642406957055,4.9243095324415735,4.896184137692008,18.572333333333336,18.904502732240434,18.95292819829839,4.842281565768,4.859019654710833,4.876882254301365,7.8499699307292214
2017-03-27,sz002240,19.14,18.85,19.27,18.8,59312,70112390.0,2.45,-1.67,-0.32,1.34,4.773142568685488,-0.00013909957143276586,19.232,19.138,19.238716903996597,4.8418550370857485,4.815473521940114,4.838736746027058,19.704,19.45181818181818,19.414203993856574,4.922481842340394,4.875648631490607,4.89047639417442,19.3995,19.53861904761905,19.34178535415269,4.926892423429557,4.9404549932677515,4.901520388186479,19.176666666666666,19.393075268817203,19.188089581344645,4.897020272338193,4.916759747150591,4.888245971949652,18.596833333333333,18.91360655737705,18.949553503272213,4.844720743896372,4.856752802347471,4.873480953133631,7.845794771649337
2017-03-28,sz002240,18.85,18.98,19.09,18.66,55930,65703403.0,2.28,0.69,0.13,1.26,4.747644819328248,-0.02549774935723992,19.130000000000003,19.054000000000006,19.15247793599773,4.796430096608621,4.7840701160209465,4.808372770460789,19.582,19.32018181818182,19.33525781315538,4.888198298384256,4.843860081852036,4.864507016929661,19.4115,19.498666666666665,19.30732960613815,4.933619588547623,4.923383792877151,4.8868655721047425,19.203333333333333,19.380387096774193,19.174664447064345,4.894910057476959,4.9071226211499495,4.879174929845046,18.621166666666667,18.926169398907103,18.950551749066566,4.8446339109729974,4.853569985148518,4.869355178254766,7.817587863712725
2017-03-29,sz002240,18.9,19.41,19.46,18.68,107117,127825186.0,4.11,2.27,0.43,2.42,5.029858400993401,0.282213581665153,19.151999999999997,19.147333333333336,19.238318623998488,4.84925167893037,4.861879550815873,4.88220131397166,19.505000000000003,19.28890909090909,19.348847301672585,4.901513883990513,4.869616464144607,4.89457090494125,19.436,19.49852380952381,19.3171077388869,4.954011656454478,4.9325493940624625,4.900483936760805,19.233666666666668,19.39372043010753,19.18984738596342,4.896441359985415,4.915828965892946,4.888896444112682,18.657666666666668,18.952032786885248,18.96561562614635,4.8499391221503805,4.8596429192475465,4.874617579000295,8.106616433346275
2017-03-30,sz002240,19.28,18.64,19.35,18.64,74658,88120277.0,3.66,-3.97,-0.77,1.69,4.873076351507806,-0.15678204948559493,19.01,18.976666666666667,19.03887908266566,4.839400761754373,4.869821108341685,4.8791596598170415,19.333,19.131636363636368,19.21996597409575,4.885356668472036,4.864446003693206,4.890662804316987,19.428500000000003,19.422714285714285,19.252621287564338,4.957700859438363,4.924841269781827,4.897873690546234,19.241,19.35541935483871,19.154373361062557,4.894779818902964,4.914321545991164,4.8878757929768835,18.652833333333334,18.95145355191257,18.954939703977615,4.848235036384016,4.860401516931398,4.87456704695136,7.9450758536555615
2017-03-31,sz002240,18.66,17.96,18.92,17.92,90836,104227641.0,5.36,-3.65,-0.68,2.05,4.958258001635591,0.08518165012778489,18.768,18.62666666666667,18.679252721777107,4.876396028430107,4.90944018830209,4.905525773756558,19.093,18.882000000000005,18.990881251532883,4.873763015595412,4.877700791541126,4.902952840193097,19.413500000000003,19.28285714285714,19.129514498272496,4.958214151446837,4.924894330943468,4.903624577316649,19.209,19.272774193548386,19.077317015187557,4.8894794862768824,4.918416912619077,4.892416580632284,18.6385,18.928737704918035,18.92231873007671,4.842404639190545,4.864008827267514,4.877311012678711,8.017982908424818
2017-04-05,sz002240,17.97,18.71,18.88,17.97,62532,71748844.0,5.07,4.18,0.75,1.41,4.796102319214386,-0.16215568242120515,18.740000000000002,18.607333333333333,18.689501814518074,4.880987978535886,4.882675618563517,4.8690512889091675,18.986,18.81236363636364,18.939811933072356,4.861421507810817,4.863580664926393,4.883525472742423,19.4255,19.215857142857143,19.08956073653226,4.960547139148853,4.909455108826092,4.893384362259291,19.20266666666667,19.240580645161288,19.053619143239974,4.88714707787373,4.912392579260205,4.886202757315001,18.64016666666667,18.931081967213114,18.91535746023813,4.836681060786577,4.862490718415838,4.8746484325651265,7.855814908214874
2017-04-06,sz002240,18.63,18.48,19.01,18.48,53587,62366332.0,2.83,-1.23,-0.23,1.21,4.72905944430028,-0.06704287491410632,18.64,18.520666666666667,18.619667876345382,4.877270903530293,4.832032773818315,4.8223873407062054,18.884999999999998,18.72036363636364,18.856209763422836,4.836850500069457,4.839514835197205,4.855440740298397,19.371000000000002,19.125809523809526,19.031507333053,4.938085516856801,4.887408661697656,4.877734370072719,19.181666666666665,19.19395698924731,19.01661145657933,4.883024116184616,4.902193377094176,4.876064479055987,18.636666666666667,18.925830601092898,18.901083445148355,4.832647369370351,4.858962140826123,4.869875023113821,7.794950202300232
2017-04-07,sz002240,18.42,18.13,18.63,18.05,71345,81040026.0,3.14,-1.89,-0.35,1.61,4.853363542293017,0.124304097992737,18.383999999999997,18.350666666666665,18.45644525089692,4.841971931790216,4.82406365340589,4.8327127412351425,18.768,18.58309090909091,18.724171624618684,4.845611805360293,4.842517206510579,4.855063067933782,19.322,19.00761904761905,18.945649491809856,4.931612779953381,4.879339902215391,4.875413338855605,19.152666666666665,19.126107526881718,18.95941071744518,4.886238733103926,4.900279791681815,4.874599902490634,18.622166666666665,18.909218579234974,18.875802020717263,4.82896868359143,4.859641359610472,4.869333663086909,7.908699571686562
2017-04-10,sz002240,18.16,18.48,18.58,17.91,88599,99996284.0,3.7,1.93,0.35,2.0,4.9474288201158005,0.09406527782278395,18.352,18.38266666666667,18.46429683393128,4.8568424255118146,4.859215949514418,4.870951434195362,18.681,18.530727272727272,18.679776783778923,4.848121593633094,4.86102939101158,4.8718568410577845,19.294500000000003,18.92742857142857,18.901301921161302,4.935653906187782,4.880846191754669,4.882271956118481,19.142,19.082709677419352,18.92848099373904,4.895262325844988,4.904227539230967,4.879298542337419,18.617833333333333,18.904557377049183,18.86282490528391,4.829341251199247,4.8635252985129105,4.871894160038676,7.999983861317194
2017-04-11,sz002240,18.42,18.69,18.82,18.12,62300,71592105.0,3.79,1.14,0.21,1.41,4.794488046659169,-0.15294077345663126,18.498,18.495333333333335,18.53953122262085,4.824088434516531,4.838431156563535,4.8454636383499645,18.633000000000003,18.532363636363634,18.68163555036457,4.8502422314733185,4.851277837016321,4.857789787530764,19.2535,18.869857142857143,18.88117792866975,4.919152608214171,4.867401824180516,4.873911583789022,19.141333333333332,19.05354838709677,18.913095123175232,4.901452504615973,4.897725972831883,4.8738268974549515,18.616666666666667,18.906923497267762,18.857158514946736,4.828321340864595,4.862382570495203,4.86935625468197,7.854865132028736
2017-04-12,sz002240,18.66,18.13,18.76,18.02,78456,89631775.0,3.96,-3.0,-0.56,1.77,4.894626162291975,0.10013811563280584,18.381999999999998,18.372666666666664,18.403020815080566,4.843793203132048,4.861943732488684,4.861851146330634,18.561,18.44090909090909,18.581338177571013,4.862390590833968,4.8593476426197135,4.86448731021462,19.1325,18.762857142857143,18.809637173558347,4.892436216587181,4.865065972187925,4.875884400789303,19.12,18.988301075268815,18.862572857163926,4.90539181256436,4.89728556364969,4.8751687855089525,18.609166666666667,18.890967213114756,18.833317252161596,4.827224723451498,4.864556499066593,4.870184776242954,7.9524619969482195
2017-04-13,sz002240,18.5,18.29,18.5,18.12,50241,57034042.0,2.1,0.88,0.16,1.14,4.701058275039644,-0.19356788725233098,18.344,18.342,18.365347210053713,4.838192969279921,4.81436542312455,4.808253522566972,18.491999999999997,18.391636363636362,18.528367599830826,4.8577319364051075,4.830014494293473,4.8347729401828055,19.037,18.682619047619045,18.760147918933743,4.872965117394681,4.846839501564351,4.859234293575049,19.105,18.934752688172047,18.82563267283077,4.908323704500118,4.8841027547771265,4.863935849349643,18.607333333333333,18.880502732240437,18.815503571762857,4.8249231763087925,4.860419894200629,4.864639645055961,7.756134151106256
2017-04-14,sz002240,18.37,18.08,18.37,17.6,73963,82297039.0,4.21,-1.15,-0.21,1.67,4.869014518185112,0.16795624314546753,18.334,18.254,18.270231473369144,4.84132316445834,4.8246392727596135,4.828507187773019,18.359,18.31672727272727,18.446846218043405,4.841647548124278,4.832065872798928,4.84099868163777,18.932000000000002,18.591476190476193,18.69537192665434,4.871580716057395,4.846463254020582,4.860165743537912,19.077,18.86862365591398,18.777527339099755,4.916556953677745,4.8815666782406755,4.864263505403545,18.596833333333333,18.863213114754103,18.791388700557516,4.8211035245141565,4.861865511967068,4.864783083519212,7.915384209828376
2017-04-17,sz002240,18.0,17.24,18.0,17.08,73634,79620013.0,5.09,-4.65,-0.84,1.66,4.867078393179983,-0.0019361250051286305,18.086000000000002,17.889333333333333,17.9268209822461,4.825253079071176,4.833224349000161,4.841364256242008,18.219,18.113272727272726,18.227419632944603,4.841047752291495,4.836689662809057,4.845740447372718,18.776,18.430333333333333,18.556765076496784,4.863202210381766,4.8460344613655915,4.860824091122871,19.025333333333332,18.750107526881724,18.678332026899774,4.918816490389407,4.878374513047271,4.864445111066541,18.575833333333332,18.818726775956286,18.740523497260547,4.822147282093803,4.863372884710208,4.864858339573663,7.901022244157748
2017-04-18,sz002240,17.17,17.2,17.46,17.03,57905,62118503.0,2.49,-0.23,-0.04,1.31,4.762716065949462,-0.10436232723052097,17.788,17.593999999999998,17.684547321497398,4.818898682929235,4.812378677959589,4.81514819281116,18.143,17.928,18.04061606331831,4.821493558722882,4.8224475380195955,4.830645105295762,18.618000000000002,18.280238095238094,18.427549354925663,4.847628287159148,4.8364643523720385,4.851480469677785,18.99,18.632344086021508,18.58295576709979,4.912640620538853,4.868303517922113,4.857881946865439,18.570666666666668,18.7736174863388,18.69001453013725,4.81932543212525,4.861424320246459,4.861509412569591,7.793220981076591
2017-04-19,sz002240,17.22,17.49,17.78,16.82,74136,79254169.0,5.58,1.69,0.29,1.68,4.870029150013057,0.10731308406359474,17.659999999999997,17.494666666666664,17.6196982143316,4.813979280473451,4.82942216698753,4.833441845211793,18.020999999999997,17.809272727272724,17.94050405180589,4.82888624180275,4.831272190981445,4.837805840698906,18.503500000000003,18.172809523809523,18.33825894017084,4.845153874806784,4.838597767881934,4.853247010662097,18.957333333333334,18.53556989247312,18.512442491803032,4.916660173366819,4.865554390791417,4.858665637391092,18.581333333333337,18.73818579234973,18.650669791444223,4.817645027748674,4.8630867372263875,4.861788748223475,7.89902211664466
2017-04-20,sz002240,17.54,17.44,17.64,17.27,26664,28839504.0,2.12,-0.29,-0.05,0.6,4.425925300652474,-0.4441038493605829,17.490000000000002,17.421333333333333,17.5597988095544,4.758952685596018,4.700070840380537,4.697602997025353,17.917,17.70363636363636,17.849503315113907,4.79857282743797,4.758006565317759,4.762918469781373,18.401000000000003,18.07152380952381,18.252710469678377,4.8177116637537125,4.798671237010095,4.812549704946894,18.886333333333333,18.43767741935484,18.443252653622192,4.891581287050524,4.833894076422749,4.830746905988601,18.586666666666662,18.700765027322404,18.61097569992146,4.810202891537943,4.8502434674855275,4.847498143385081,7.459987786840894
2017-04-21,sz002240,17.38,17.28,17.62,17.25,19950,21552341.0,2.12,-0.92,-0.16,0.45,4.299942900022767,-0.12598240062970678,17.330000000000002,17.351333333333333,17.466532539702936,4.645138361963548,4.547067578522787,4.565049631357825,17.832,17.587818181818182,17.745957257820468,4.743230763210944,4.667346578514994,4.6787410934616265,18.3,17.964761904761907,18.160071377328055,4.794421284285619,4.749359926178576,4.7637300092398345,18.825333333333333,18.334043010752687,18.368204095323986,4.86881877437257,4.79572385790483,4.79650148624887,18.590333333333334,18.65792349726776,18.56733715238305,4.806583108359436,4.833513631698146,4.8295455124551685,7.333494449817605
2017-04-24,sz002240,17.3,16.42,17.46,16.37,45787,47663297.0,6.31,-4.98,-0.86,1.04,4.660742189146222,0.36079928912345505,17.166,17.048000000000002,17.11768835980196,4.6038711211567955,4.552268854250345,4.596947150620624,17.625999999999998,17.33109090909091,17.504874120034927,4.714562100113986,4.6523486559577725,4.67546856540428,18.1535,17.785714285714285,17.994350293773003,4.78134184687354,4.7366285837843485,4.7539216454213955,18.738333333333333,18.17886021505376,18.24251350852889,4.861956637496516,4.782299562083774,4.787742821919666,18.580166666666667,18.586765027322404,18.496932655583606,4.807827090921119,4.828731962215746,4.824010977264711,7.678184080381032
2017-04-25,sz002240,16.64,16.31,16.64,16.0,40904,41303226.0,3.9,-0.67,-0.11,0.92,4.61176577971848,-0.04897640942774206,16.988,16.762666666666668,16.84845890653464,4.5736810639106,4.55490040710424,4.601886693653243,17.387999999999998,17.091818181818184,17.287624280028577,4.696289873419917,4.633658415885862,4.663886240734135,18.0105,17.610142857142854,17.833935980080337,4.773266052446617,4.720478482150533,4.740382991544927,18.631666666666668,18.022193548387097,18.117835217656058,4.84486502994942,4.766158216420675,4.776389464358299,18.5645,18.512333333333338,18.42522994556447,4.808673685233486,4.822303722504183,4.817052118328769,7.615983973672941
2017-04-26,sz002240,16.31,16.72,16.95,16.26,40234,41449617.0,4.23,2.51,0.41,0.91,4.604593211581229,-0.007172568137250757,16.833999999999996,16.673333333333332,16.805639271023093,4.520593876224234,4.565204456327782,4.602788866295905,17.247,16.970363636363633,17.184419865477928,4.667286578348843,4.6169862955515555,4.653105689979061,17.904,17.48723809523809,17.727846839120307,4.764838584591405,4.704414402068116,4.727450631548385,18.504,17.898860215053762,18.027652300387924,4.817386337174402,4.750656808784019,4.765305835146876,18.551166666666667,18.45185792349727,18.369320767021375,4.807617933023417,4.815612559433617,4.810086252533768,7.617520521965784
