date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2016-05-04,sz002059,20.25,19.97,20.35,19.85,96232,94733028.0,2.46,-1.77,-0.36,1.84,4.983319511876811,-0.06473366123879831,20.377999999999997,20.232666666666667,20.175327135649145,5.087221322258167,5.032768320839039,5.057277174185433,20.028,20.210363636363635,19.978803100741366,5.150357519504955,5.1044097783288604,5.113368484825821,19.314,19.791047619047617,19.37984388043019,5.165208154575003,5.156619287060319,5.130013864530775,18.673999999999996,19.33008602150538,18.906569495112077,5.152019839804135,5.163808618665023,5.109347665539563,17.337666666666667,18.127901639344266,18.540771606354834,4.992886418520367,5.068461139104106,5.047887392088471,7.976501419102659
2016-05-05,sz002059,19.89,19.93,20.09,19.57,67917,66234338.0,2.6,-0.2,-0.04,1.3,4.8319784941937804,-0.15134101768303054,20.169999999999998,20.083333333333332,20.093551423766097,4.986619773183952,4.947687378150909,4.982177614188216,20.086000000000002,20.192545454545453,19.969929809697483,5.09940321166369,5.046522682817738,5.062206668347268,19.397,19.84971428571429,19.4322397013416,5.14452404440868,5.124883128928773,5.101629543546299,18.777333333333335,19.41111827956989,18.972597269620977,5.1449343336105935,5.143160789915968,5.091452880291447,17.397,18.212896174863392,18.586320078277627,4.991126007794203,5.063185469454054,5.040808411829628,7.821083199977677
2016-05-06,sz002059,19.89,19.55,20.27,19.47,110929,108497181.0,4.01,-1.91,-0.38,2.12,5.045045097939475,0.21306660374569475,19.978,19.876666666666665,19.912367615844065,4.9633258449665565,4.967162486402751,5.003133442105303,20.166000000000004,20.09509090909091,19.89357893520703,5.0986548713040385,5.0366393894133346,5.0590863828185775,19.490000000000002,19.864285714285714,19.443454967880495,5.14154409235059,5.1154089435507535,5.096240548726601,18.868666666666666,19.46096774193548,19.009849058677688,5.14954112874294,5.136716323098478,5.088458829817127,17.454,18.283486338797815,18.617916141284915,4.995292205795796,5.064953308475212,5.040947319570935,8.03541845438686
2016-05-09,sz002059,19.31,17.71,19.31,17.63,102578,91772933.0,8.59,-9.41,-1.84,1.96,5.011054227217244,-0.03399087072223139,19.498,19.12066666666667,19.178245077229377,4.983890100868583,4.983071947152979,5.005773703809283,19.964,19.648545454545456,19.496564583351205,5.080011011226927,5.0207119995793725,5.050353263618335,19.48,19.694761904761904,19.278364018558545,5.143664952425809,5.102981337347578,5.08812756572571,18.910000000000004,19.38621505376344,18.925987829085578,5.154558614554227,5.127781684290368,5.083464984488103,17.47733333333333,18.291879781420764,18.588148398947705,4.995944978185195,5.065470096062799,5.039967218182289,7.962714611679938
2016-05-10,sz002059,17.73,17.93,18.25,17.35,83971,73498960.0,5.08,1.24,0.22,1.61,4.924129325174581,-0.08692490204266257,19.018,18.598000000000003,18.762163384819587,4.959105331280378,4.963151688588312,4.978558910931049,19.736,19.27872727272727,19.21173465910553,5.0376033908708235,4.992369874842582,5.02740345662856,19.475,19.54714285714286,19.149948397743444,5.1357461526037,5.08207318237127,5.072508685673221,18.954666666666665,19.322989247311824,18.861730549789733,5.162829347408022,5.11291527852394,5.073185264532392,17.507,18.306721311475407,18.566569762916632,4.997125726923108,5.06311548448868,5.036169254477118,7.866281193921519
2016-05-11,sz002059,18.11,18.25,18.45,17.95,80323,71661246.0,2.79,1.78,0.32,1.54,4.904839920656454,-0.019289404518127107,18.674,18.342,18.591442256546394,4.943409413036307,4.945063218380337,4.9539859141728515,19.526,19.00854545454545,19.036873811995434,5.015315367647236,4.968231062076333,5.005119177360904,19.486,19.430476190476192,19.064239026529783,5.135082173917823,5.06008211266201,5.056540231862101,18.956,19.277526881720433,18.822264062706523,5.1434716934705,5.096270799378677,5.062324274604912,17.546333333333333,18.331081967213116,18.55619042642756,5.000467403942535,5.060089720348791,5.031863374679719,7.855284355130957
2016-05-12,sz002059,18.05,18.29,18.51,17.59,47972,42473257.0,5.04,0.22,0.04,0.92,4.680987825008682,-0.2238520956477723,18.345999999999997,18.214,18.490961504364265,4.913211279199287,4.857589355704462,4.862986551118128,19.258,18.783818181818184,18.901078573450807,4.94991552619162,4.90744423614205,4.946186204205954,19.491000000000003,19.316571428571432,18.990501976384092,5.106735846419172,5.01683503181352,5.020773335971299,18.978666666666665,19.23455913978495,18.787924445757717,5.119253385597882,5.066433130445658,5.037721923018059,17.57633333333333,18.355464480874318,18.547462871462724,4.997634456994519,5.049614980055877,5.020359258297061,7.628115565508971
2016-05-13,sz002059,18.21,17.73,18.45,17.67,45021,39915563.0,4.26,-3.06,-0.56,0.86,4.6534151372584285,-0.027572687750253344,17.982,18.008666666666667,18.237307669576175,4.834885287063078,4.770990641724176,4.793129413164895,18.98,18.506,18.68815519645975,4.899105566014817,4.853535074517834,4.892955101124586,19.424,19.148857142857143,18.870454169109415,5.071786188654809,4.973661630941068,4.985786840855788,18.969333333333335,19.153999999999996,18.719671255708835,5.09832179210108,5.0363790499076275,5.012927936840018,17.595333333333333,18.360502732240437,18.52066081010329,4.993196196625038,5.0383291007202695,5.008328303508909,7.601142259275839
2016-05-16,sz002059,17.71,18.23,18.25,17.65,34005,29975834.0,3.38,2.82,0.5,0.65,4.531542779182199,-0.12187235807622976,18.086,18.091333333333335,18.23487177971745,4.738982997456069,4.669876472430549,4.705933868503997,18.791999999999998,18.369636363636364,18.604854251648884,4.861436549162326,4.786705476911903,4.827243769862333,19.36,19.035142857142855,18.80945853395614,5.03430233870043,4.922209877657961,4.942525501648779,18.976666666666667,19.106301075268817,18.688079561792136,5.073780417942081,4.999812661977377,4.981870829894353,17.62,18.381311475409838,18.51113094747695,4.985054541695478,5.023192923099192,4.992695991235902,7.476771275058933
2016-05-17,sz002059,18.29,17.91,18.41,17.83,56017,49682824.0,3.18,-1.76,-0.32,1.07,4.748319846395204,0.21677706721300538,18.082,18.032666666666668,18.1265811864783,4.7038211017001945,4.672988755410262,4.720062527801066,18.55,18.209272727272726,18.47851711498545,4.831463216490286,4.766138803681517,4.812893965595582,19.275,18.897047619047616,18.723795816436507,5.00328790430696,4.8949734498193695,4.924029724957963,18.990000000000002,19.037483870967737,18.637880880386195,5.060325509743523,4.978815205748547,4.966803024507312,17.64,18.390819672131148,18.491421736084263,4.984656956454987,5.015431129810657,4.984683658618174,7.696206273415711
2016-05-18,sz002059,17.87,16.61,17.97,16.39,82483,68711198.0,8.82,-7.26,-1.3,1.58,4.9163644483442255,0.16804460194902138,17.753999999999998,17.541999999999998,17.621054124318867,4.7061260072377475,4.743836537624939,4.785496501315453,18.214000000000002,17.856545454545454,18.13878673044264,4.824767710137027,4.781575391291325,4.83170678064079,19.121000000000002,18.643238095238093,18.52248192915684,4.987562614820992,4.886695025441965,4.923299698613797,18.947333333333336,18.883935483870964,18.50704985584515,5.051728006429012,4.969527395335689,4.963548922819371,17.63266666666667,18.35704918032787,18.429735777524122,4.984829503506202,5.013192031184075,4.982443684510831,7.8370275206592845
2016-05-19,sz002059,16.63,16.65,16.89,16.55,37863,31036025.0,2.05,0.24,0.04,0.72,4.578215021456321,-0.33814942688790417,17.426,17.174,17.29736941621258,4.685571446527275,4.7011995423644635,4.716402674695743,17.886,17.572181818181818,17.86809823399852,4.799391362863282,4.736747629713014,4.7856173698799775,18.986,18.407904761904764,18.344150316856187,4.949397287263485,4.847709540359617,4.890434491265466,18.893333333333334,18.735720430107527,18.38724018772611,5.02947981722688,4.93897817049874,4.93868867111853,17.627333333333336,18.3248306010929,18.371383784818413,4.980129350921322,4.9998604088217835,4.969190285722158,7.491866093027137
2016-05-20,sz002059,16.59,16.65,16.65,16.23,65119,52275414.0,2.52,0.0,0.0,1.25,4.813707722688631,0.23549270123230936,17.21,16.915333333333333,17.081579610808387,4.717629963613316,4.743911634418248,4.748837690693373,17.596,17.347454545454546,17.64662582781697,4.776257625338197,4.739350604226714,4.790724706754278,18.881,18.18542857142857,18.182802667631787,4.9374562483211175,4.83478672468582,4.883127179972433,18.858666666666668,18.59098924731183,18.27516017561475,5.019781936679792,4.92505739020595,4.9306253841230525,17.620333333333335,18.2927868852459,18.314944972201413,4.97879613386987,4.994403961994482,4.964092496770238,7.718297480938845
2016-05-23,sz002059,16.63,16.97,17.07,16.55,60814,50088842.0,3.12,1.92,0.32,1.16,4.784003569779971,-0.029704152908659687,16.958,16.83533333333333,17.044386407205593,4.768122121732871,4.766036169807133,4.760559650388906,17.522,17.23363636363636,17.523602950032064,4.753552559594469,4.740758957761582,4.789502681849859,18.743,18.00342857142857,18.067297651666856,4.916781785410698,4.820172183872378,4.87368683614458,18.827333333333335,18.46913978494624,18.190956293317026,5.013627488148696,4.909845882664026,4.9211659122299505,17.646666666666665,18.271464480874318,18.27084841573579,4.975365580491517,4.988017320548912,4.958187941786951,7.699740991385593
2016-05-24,sz002059,16.85,16.57,16.93,16.35,50051,40586912.0,3.42,-2.36,-0.4,0.96,4.699412758941079,-0.08459081083889242,16.69,16.706,16.88625760480373,4.7583407042420465,4.743133048876536,4.7401773532396305,17.386,17.060545454545455,17.350220595480778,4.73108090297112,4.730915357642783,4.773122695866444,18.561,17.796476190476188,17.92469787531763,4.884342146920972,4.799470371827653,4.857089304982342,18.778666666666666,18.323505376344087,18.086378467941735,5.000857736059507,4.889573964650632,4.906859257179056,17.663666666666664,18.23616393442623,18.215082893908388,4.97217512614419,4.978969687055455,4.949703509562496,7.608386009869225
2016-05-25,sz002059,16.65,16.83,17.01,16.61,53392,43830445.0,2.41,1.57,0.26,1.02,4.727476189310718,0.028063430369638986,16.734,16.752666666666663,16.867505069869154,4.7205630524353435,4.73284487723276,4.7359436319299935,17.244,16.959454545454545,17.25563503266609,4.7133445298365455,4.730259955159074,4.76482333103813,18.384999999999998,17.631619047619047,17.820440934811188,4.864329948741892,4.784530756817151,4.844745198727901,18.738666666666667,18.197784946236556,18.005321792590657,4.994502959224064,4.871936445505549,4.89528615602626,17.69666666666667,18.208830601092895,18.169670340009752,4.971184131180098,4.9709467710937005,4.942417367914897,7.641775879964098
2016-05-26,sz002059,17.01,17.07,17.11,16.57,51501,42550175.0,3.21,1.43,0.24,0.99,4.7118156618618805,-0.01566052744883706,16.817999999999998,16.86466666666667,16.93500337991277,4.747283180516456,4.729929080374939,4.7279009752406225,17.122,16.927818181818182,17.22188320854498,4.716427313521866,4.72998197916368,4.755185573006084,18.19,17.506380952380955,17.748970369591074,4.833171419856742,4.770005586638104,4.832085242835899,18.70133333333333,18.09012903225806,17.944978451133196,4.976633002120069,4.853698555353149,4.883449349951139,17.728333333333335,18.188284153005466,18.133615574763528,4.968559747745328,4.962442886853761,4.934856656241028,7.628901350586953
2016-05-27,sz002059,16.91,17.29,17.51,16.83,52169,44057358.0,3.98,1.29,0.22,1.0,4.717412512040675,0.005596850178794632,16.946,17.022,17.053335586608515,4.728024138386865,4.719972190883012,4.724404820840641,17.077999999999996,16.958363636363636,17.234268079718618,4.72282705100009,4.730161106167101,4.748317743739646,18.029000000000003,17.420666666666666,17.705258905820493,4.810966308507454,4.7589809287508595,4.821164030379211,18.642,17.999075268817204,17.90272177686654,4.955466476103236,4.836974652767383,4.872737295892399,17.752666666666666,18.17391256830601,18.1059560477221,4.965051215813617,4.954208551256886,4.9277273400377375,7.64401845013604
2016-05-30,sz002059,17.27,16.97,17.39,16.95,37090,31106412.0,2.54,-1.85,-0.32,0.71,4.56925683332861,-0.14815567871206525,16.946,17.029999999999998,17.02555705773901,4.685074791096592,4.6670497558635935,4.672688825003298,16.951999999999998,16.93872727272727,17.186219337951595,4.726598456414732,4.702239248408649,4.715761214574003,17.872,17.319809523809525,17.635234248123304,4.794017502788529,4.735960978733827,4.797172868755345,18.557333333333336,17.89120430107527,17.84254617835902,4.93173437793853,4.812057901620632,4.8531579112108645,17.76966666666667,18.14825136612022,18.068711587141046,4.956332082920777,4.941231686257378,4.915974208670225,7.492849919869022
2016-05-31,sz002059,16.95,17.47,17.57,16.77,76425,65021571.0,4.71,2.95,0.5,1.46,4.8832354473981265,0.31397861406951666,17.125999999999998,17.204666666666665,17.17370470515934,4.721839328788002,4.733103307964105,4.742871032468241,16.907999999999998,17.03290909090909,17.237815821960396,4.740090016515024,4.730718701314721,4.746211075087479,17.729000000000003,17.281523809523808,17.61949765306394,4.7857766165026545,4.744457925839501,4.805369304816562,18.485999999999997,17.821053763440858,17.81851094104553,4.915555275042982,4.808928938359962,4.855098397416494,17.803333333333335,18.138426229508198,18.04908169903806,4.956994952700294,4.938835075256635,4.914900806661304,7.813057458368178
2016-11-30,sz002059,19.19,19.19,19.19,19.19,1948,1835260.0,0.0,9.85,1.72,0.04,3.2895889525425965,-1.59364649485553,17.598,17.892666666666667,17.845803136772894,4.434261881434378,4.255686515882303,4.258443672493026,17.165999999999997,17.44781818181818,17.59275839978578,4.577412466934861,4.466991235137916,4.481370689170228,17.69,17.420666666666666,17.76906930515309,4.701090088535945,4.601963862605211,4.661009271266661,18.469333333333335,17.86647311827957,17.90699410613937,4.850845898858949,4.70402788529542,4.754097788069791,17.858,18.183890710382514,18.086488856446646,4.931760175681972,4.884166026071138,4.86161189341151,6.263697599142065
2016-12-01,sz002059,21.07,21.07,21.07,21.07,3898,4037830.0,0.0,9.8,1.88,0.07,3.5908418347816027,0.30125288223900615,18.398000000000003,19.05,18.920535424515265,4.210067116018322,3.9745465003313782,4.035909726589218,17.608,18.157636363636364,18.224984145279272,4.478675148267389,4.287614756564597,4.319456352008659,17.747,17.74257142857143,18.083443657043272,4.6390332555653355,4.496225933676226,4.559088563029988,18.526666666666664,18.03425806451613,18.111059002517475,4.792489907598121,4.622737300516237,4.679049016889909,17.944666666666667,18.289202185792348,18.184308893940198,4.911735395558752,4.840201490303912,4.819947301325284,6.606148030403537
2016-12-02,sz002059,23.15,23.15,23.15,23.15,8284,9444216.0,0.0,9.87,2.08,0.16,3.918240090221415,0.3273982554398125,19.57,20.634,20.330356949676844,4.0502326316544695,3.8772708250657426,3.9966865144666173,18.258,19.16527272727273,19.12044157341031,4.389128385020667,4.18571747328351,4.246507940774615,17.927,18.257142857142856,18.565972832562963,4.582693005179432,4.427578965548233,4.4980553751434575,18.673333333333336,18.3325376344086,18.436151970096994,4.754680293887635,4.566334086491933,4.629964570008071,18.073999999999998,18.459868852459014,18.34711843840117,4.900865238176193,4.807627873735475,4.7903831304694195,6.975165911330804
2016-12-05,sz002059,25.43,25.43,25.43,25.43,171542,215113279.0,0.0,9.85,2.28,3.28,5.23437046918981,1.3161303789683947,21.262,22.587333333333333,22.03023796645123,4.1832553588267105,4.271983437577522,4.409247832707681,19.104,20.469272727272728,20.267634014608436,4.434165074961651,4.339397852223354,4.426119309577378,18.313,18.971714285714285,19.219689705652204,4.5938588172780594,4.489643485930174,4.5681806221954915,18.863333333333333,18.768451612903224,18.887367972026222,4.755909548594349,4.597281839737234,4.668958498987538,18.243333333333332,18.70104918032787,18.579344063371625,4.9121116880645515,4.8185624714736255,4.804940092394678,8.33266722032899
2016-12-06,sz002059,25.95,26.81,27.91,24.81,596919,773528192.0,12.19,5.43,1.38,11.43,5.775915402754683,0.5415449335648734,23.13,24.436666666666664,23.623491977634153,4.361791349898022,4.802870118886847,4.8648036893900155,20.128,21.87036363636364,21.457155102861446,4.541815339343012,4.583352457276633,4.671536781064161,18.756999999999998,19.78095238095238,19.942576400351996,4.636448121157065,4.602220303594614,4.683202982248748,19.08333333333333,19.28113978494624,19.39850552221808,4.770166544394985,4.663088669037901,4.740375073424128,18.436666666666664,18.981923497267758,18.849201635064357,4.932599794439267,4.846883904742155,4.836775348472055,8.888476146615755
2016-12-07,sz002059,26.35,28.87,29.45,25.79,569534,777605600.0,13.65,7.68,2.06,10.9,5.755519655669949,-0.02039574708473424,25.066,26.35,25.372327985089434,4.854977490523492,5.267446220810823,5.161709011483326,21.332,23.459818181818182,22.804945084159364,4.6446196859789355,4.804025969336077,4.868624576447031,19.288,20.744095238095234,20.79280721936609,4.67898210790774,4.708798544976794,4.785328379717433,19.36733333333333,19.9125376344086,20.00956968207498,4.791093194487572,4.7266598375072535,4.805868272278698,18.657,19.323999999999995,19.177752401127822,4.949738056037361,4.873864883798899,4.866898112642478,8.890759379542114
2016-12-08,sz002059,27.87,28.07,29.35,27.67,491074,683698272.0,5.82,-2.77,-0.8,9.4,5.691146940941941,-0.06437271472800798,26.465999999999998,27.351333333333333,26.271551990059624,5.275038511755559,5.546169370950306,5.338188321302865,22.432,24.68490909090909,23.76222779613039,4.742552813886941,4.994303652056622,5.018174097264287,19.777,21.58047619047619,21.48587319847408,4.729490063704404,4.805195195741956,4.871596814119767,19.604,20.474,20.529597444521755,4.802965217866809,4.784727821149471,4.862983025095681,18.866333333333333,19.63262295081967,19.46930150273019,4.969032721638318,4.898173371828557,4.893922664390002,8.83486448225222
2016-12-09,sz002059,27.93,28.09,29.07,27.41,381475,531046864.0,5.91,0.07,0.02,7.3,5.581466081693759,-0.10968085924818194,27.454,27.892666666666667,26.87770132670642,5.607683710050028,5.648311894263039,5.4192809080998305,23.512,25.713636363636365,24.549095469561223,4.828958170852249,5.146833337112407,5.12059082170601,20.294999999999998,22.372190476190475,22.114837655762265,4.77589261092617,4.8863357688838,4.939203411031576,19.85666666666667,21.021483870967746,21.017365351326806,4.816963595955719,4.834953683331855,4.909336770682654,19.076333333333334,19.935038251366116,19.75194735509969,4.985897998585069,4.918253154125456,4.916465071514715,8.725132848536317
2016-12-12,sz002059,27.59,28.71,30.33,27.59,485293,694898480.0,9.75,2.21,0.62,9.29,5.686004026977147,0.10453794528338811,28.109999999999996,28.311333333333334,27.488467551137614,5.698010421607496,5.674418666572079,5.50818861439227,24.686,26.658727272727273,25.305623566004634,4.9406328902171035,5.3026598564078435,5.223393222664399,20.819,23.17361904761905,22.74294835521348,4.833615673315917,4.97301304660294,5.0103272792168685,20.14333333333333,21.592666666666666,21.513664360918625,4.842889298598053,4.891020807913883,4.95944433560488,19.28933333333333,20.25089617486339,20.045653999194784,4.998665983612578,4.941207450138312,4.941695856939712,8.841921361717825
2016-12-13,sz002059,27.55,29.15,29.15,25.87,412048,555597328.0,11.42,1.53,0.44,7.89,5.614947810501309,-0.0710562164758386,28.578000000000003,28.658,28.04231170075841,5.665816903156822,5.6467311295366835,5.543775013095283,25.854000000000003,27.470363636363633,26.004601099458338,5.013804126527421,5.42526256918679,5.294584965907473,21.381,23.96704761904762,23.353143749955052,4.876947071521222,5.047425631096788,5.067910186958244,20.437333333333335,22.17374193548387,22.00633117634323,4.86178578651091,4.940831034488287,5.001734882372392,19.502,20.574196721311473,20.344157146762168,5.007917595699292,4.961413411675647,4.963769691482716,8.744760148444906
2016-12-14,sz002059,28.59,30.01,32.03,27.97,610376,905630752.0,13.93,2.95,0.86,11.68,5.785597448812354,0.17064963831104496,28.806,29.135333333333335,28.69820780050561,5.671832461785302,5.686657978088527,5.624382491667641,26.936,28.225999999999996,26.732855445011367,5.263404976154397,5.565588627784051,5.383859962799269,22.051,24.788857142857143,23.987130059483142,4.920408721544629,5.133963762267372,5.136261354753874,20.772000000000002,22.79133333333333,22.522696906901736,4.888528384408762,5.000431786894831,5.052306660852389,19.723,20.918721311475412,20.661070027196196,5.020274112106448,4.986911111777714,4.990714863854179,8.956951161190876
2016-12-15,sz002059,29.13,29.37,30.81,28.75,423865,619755936.0,6.86,-2.13,-0.64,8.11,5.627227556850315,-0.15836989196203888,29.066000000000003,29.323333333333334,28.92213853367041,5.6590485849669765,5.671789676443532,5.625330846728533,27.766,28.668545454545455,27.212336273191116,5.467043548361268,5.631738187910582,5.428108616263096,22.686999999999998,25.485904761904767,24.49978433953237,4.972859348314328,5.201279841820294,5.18302004066782,21.086666666666666,23.34604301075269,22.964458396779044,4.915036686497313,5.048089798020092,5.0893983315619336,19.932000000000002,21.235016393442624,20.946608714829107,5.029985510053953,5.006811224720137,5.011584132477003,8.792220695116661
2016-12-16,sz002059,29.15,30.41,30.61,28.67,453205,667352912.0,6.61,3.54,1.04,8.67,5.6562946925868385,0.029067135736523753,29.53,29.771333333333335,29.418092355780274,5.674014307145593,5.670871712316819,5.6356521286813015,28.492,29.149272727272727,27.79372967806546,5.640849008597811,5.666147486860685,5.469596993776503,23.375,26.22142857142857,25.062662021481668,5.0149886968092385,5.266368922227199,5.22809381704106,21.448666666666668,23.94754838709677,23.444815919567493,4.935411672985557,5.095912895187159,5.125972290337734,20.158666666666665,21.578557377049187,21.25688383893307,5.042476400864249,5.027345952016297,5.032722183628144,8.824355559855455
2016-12-19,sz002059,30.09,28.15,30.65,27.53,413553,591282880.0,10.26,-7.43,-2.26,7.92,5.616531175635932,-0.03976351695090674,29.418,29.311333333333334,28.99539490385352,5.66011973687735,5.6517106684802645,5.629278477666179,28.764,29.087090909090907,27.858506100235374,5.679065079242422,5.661726062685798,5.4963122995691265,23.934,26.676190476190477,25.356694209911986,5.056615077102037,5.323658682115456,5.265087851192953,21.796666666666667,24.37989247311828,23.748376182821204,4.955594237932848,5.139856088906536,5.157621250679554,20.353333333333335,21.840568306010926,21.482887647492642,5.055076426243537,5.046167420041598,5.051863462054629,8.771795304622026
2016-12-20,sz002059,27.95,27.17,28.71,26.41,313617,427374816.0,8.17,-3.48,-0.98,6.0,5.496399596123645,-0.12013157951228681,29.022000000000002,28.562000000000005,28.38692993590235,5.636410094001817,5.597137288229031,5.584985517152001,28.8,28.79727272727273,27.73332317291985,5.651113498579319,5.6285141566642025,5.496328171669948,24.464,26.98438095238095,25.529389999444177,5.096464418961165,5.365542922022275,5.287117541186352,22.10466666666667,24.726559139784946,23.96912610651016,4.97466991363115,5.174746757176911,5.17947791812756,20.529666666666667,22.064065573770492,21.66935034757485,5.068749630519586,5.060637032168815,5.066438417270007,8.63080892682553
2016-12-21,sz002059,26.89,26.61,27.21,25.91,316613,412980576.0,4.78,-2.06,-0.56,6.06,5.500528742845843,0.004129146722197774,28.342000000000002,27.758,27.79461995726824,5.579396352808514,5.551843504510373,5.556833259049949,28.574,28.399090909090905,27.529082596025333,5.625614407296908,5.601135110167206,5.4970919118837465,24.953,27.188761904761908,25.63230523759235,5.135117046637921,5.404025238582721,5.307442417534875,22.383333333333333,25.017225806451613,24.139505067380476,4.99452620770413,5.208673133255279,5.200190874560998,20.669666666666668,22.26342076502732,21.831338860769115,5.068998950587315,5.074793724376232,5.080670886961017,8.61592962566513
2016-12-22,sz002059,26.57,26.91,26.99,26.25,208124,273939696.0,2.78,1.13,0.3,3.06,5.318322164145169,-0.18220657870067392,27.85,27.280666666666665,27.499746638178827,5.517615274267485,5.464818774955924,5.477329560748355,28.458,28.096545454545453,27.416522124020723,5.588331929617231,5.545263793230527,5.464588321385823,25.445,27.375142857142855,25.75399045305975,5.165442371752086,5.421473345011983,5.308478583878713,22.670666666666666,25.3092688172043,24.318246675936575,5.015770685675346,5.229563194961152,5.207812248082558,20.824666666666666,22.4680218579235,21.997852340743897,5.0675120356366135,5.082968255968293,5.088462732114595,8.437654969474137
2016-12-23,sz002059,26.87,24.25,26.91,24.25,365785,455713728.0,9.88,-9.88,-2.66,5.38,5.563225892089558,0.24490372794438908,26.618000000000002,26.080666666666666,26.416497758785887,5.49900151416803,5.480022314229948,5.505961671195424,28.073999999999995,27.331454545454545,26.84079082874423,5.586507910656811,5.540699059134586,5.482522425150138,25.793,27.261333333333333,25.61075326705406,5.207733040754531,5.4593574898060275,5.332740232279746,22.887999999999998,25.41116129032258,24.313843664585832,5.046097710836383,5.264882885697553,5.230742160599139,20.92866666666667,22.58032786885246,22.071693247604752,5.072209751468732,5.099221169294619,5.104028737359676,8.658692111542393
2016-12-26,sz002059,24.09,24.43,24.47,23.23,213859,250614973.0,5.11,0.74,0.18,3.15,5.330127531740787,-0.2330983603487713,25.874000000000002,25.351333333333333,25.75433183919059,5.441720785389,5.423730986754199,5.447350291377211,27.645999999999997,26.66890909090909,26.402465223518004,5.550920261133174,5.494084444786218,5.454814262712074,26.166000000000004,27.13152380952381,25.498300574953674,5.245776575675139,5.471014107995194,5.332491403656988,23.09466666666667,25.51064516129032,24.321337621709326,5.072717202588336,5.283207390272031,5.237154120027632,21.035666666666664,22.695125683060105,22.14901478047017,5.073248810265209,5.107677489959279,5.111441812585285,8.399007014371707
2016-12-27,sz002059,24.31,24.67,25.11,24.21,203390,246421524.0,3.68,0.98,0.24,2.99,5.308329596317398,-0.021797935423388815,25.374000000000002,24.95,25.39288789279373,5.404106785427751,5.379267257063666,5.401010059690607,27.198,26.12781818181818,26.087471546514728,5.520258439714784,5.4499770511833505,5.428180687003951,26.526,26.989047619047618,25.419414805910467,5.267031283121102,5.476971538532553,5.3301902791484554,23.319999999999997,25.612279569892472,24.343831968695824,5.091384194252409,5.298408189867454,5.241746086239876,21.154999999999998,22.814284153005467,22.231670033569507,5.075854851997965,5.115385056715088,5.117897149756829,8.391678639150548
2016-12-28,sz002059,24.67,24.55,24.91,24.11,145107,174903359.0,3.24,-0.49,-0.12,2.14,5.161688363423576,-0.14664123289382136,24.962,24.675333333333334,25.11192526186249,5.3363387095432975,5.298461116395608,5.32123616093493,26.651999999999997,25.646363636363635,25.807931265330232,5.457867531175905,5.384782491857675,5.379727537262064,26.794,26.800857142857144,25.336613395823758,5.360636253665151,5.466938879513741,5.314142477650847,23.584666666666667,25.69163440860215,24.35713313200577,5.099561658088388,5.302943942717207,5.236581071864631,21.266000000000002,22.925595628415298,22.307680852141,5.0756448322587,5.118199270204451,5.1193329272541,8.24279815013709
2016-12-29,sz002059,24.39,24.95,25.29,24.31,225953,276265936.0,3.99,1.63,0.4,3.33,5.354018111875658,0.19232974845208162,24.57,24.671333333333333,25.057950174574994,5.343477899089395,5.304354250506394,5.332163477915173,26.21,25.336909090909092,25.651943762542913,5.430546586678441,5.36590077925763,5.375053096282718,26.988,26.625238095238096,25.299793072411973,5.448795067519854,5.466308580295693,5.317940157100829,23.86133333333333,25.77972043010753,24.39538260736024,5.125421761102365,5.319360488122836,5.244157655091149,21.377333333333336,23.0463825136612,22.394314266824903,5.077450789164623,5.127326262978778,5.1270275234712,8.441327339063296
2016-12-30,sz002059,24.91,24.29,24.91,23.77,178232,213231904.0,4.57,-2.65,-0.66,2.62,5.250985680485175,-0.10303243139048313,24.578,24.578,24.80196678305,5.2810298567685185,5.273523510971654,5.3051042121051735,25.598,24.98781818181818,25.40431762389875,5.390015685468273,5.3332533417679455,5.3524953843195275,27.044999999999998,26.368285714285715,25.203622303610832,5.515432347033042,5.447469591054295,5.31156354028029,24.116,25.807376344086023,24.38858372946603,5.139997693028917,5.327461386147534,5.244598172858505,21.487333333333332,23.14187978142077,22.456467897420808,5.079889814854354,5.133015931546666,5.131091725340511,8.328852184850518
2017-01-03,sz002059,24.33,24.55,24.89,23.79,120136,144201188.0,4.53,1.07,0.26,1.77,5.079673167757437,-0.17131251272773795,24.602,24.568666666666665,24.71797785536667,5.230938983971849,5.206404614634627,5.229960530655928,25.238,24.797272727272727,25.24898714682625,5.336329884680425,5.276827429456884,5.302891344944602,27.000999999999998,26.13066666666667,25.141372560409803,5.507697481961424,5.405968716837571,5.2894787428971615,24.368666666666666,25.835376344086022,24.39899768240371,5.149853346294833,5.32356948129131,5.233957849948759,21.598,23.24229508196721,22.525108294226683,5.081740417221765,5.133008828363159,5.129405870993525,8.158968838328759
