date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2010-11-01,sz000887,169.87,171.98,172.94,168.04,57440,103386792.0,2.86,0.28,0.48,1.35,4.759214431234244,0.1557885624176958,170.484,171.226,170.26664521096677,4.742043202659564,4.741710794204216,4.728074273080181,166.756,168.99345454545454,168.09353301182904,4.665835615060672,4.712142295284939,4.713644081333534,165.2135,165.95961904761904,166.9593205238118,4.721001714022539,4.711747282932095,4.693799379686884,167.86033333333336,166.19221505376342,166.57597598575,4.669507981856676,4.692007402762512,4.675669621250362,165.5785,167.28171584699453,164.47247525422756,4.636357614781501,4.658351633770055,4.638652124276929,8.014465059764616
2010-11-02,sz000887,171.89,175.15,177.75,170.25,99390,183778592.0,4.36,1.84,3.17,2.34,4.997342690601623,0.2381282593673788,171.828,172.78133333333332,171.89443014064452,4.796249449526033,4.826810623518236,4.817830412253995,168.283,170.51963636363635,169.37652700967828,4.724352399725762,4.772416309019656,4.765225646655004,165.54,166.90595238095239,167.73938523582976,4.732318152463987,4.738065471177723,4.7227082664406685,167.748,166.66251612903224,167.12913882537904,4.67145824405751,4.7131580291331545,4.696422722498831,165.95,167.5955355191257,164.82255803277747,4.646173449289305,4.6701872100264525,4.650412470713803,8.264294919902301
2010-11-03,sz000887,175.15,178.42,180.92,172.37,95591,179244016.0,4.88,1.87,3.27,2.25,4.980417004887677,-0.016925685713945704,174.018,174.97866666666667,174.06962009376304,4.857489261388229,4.888199808638784,4.87202594313189,169.974,172.36272727272728,171.0207948261004,4.762473499671477,4.818973509958186,4.804351348151854,166.3185,168.13261904761904,168.75658664194123,4.742130613211486,4.761693933313313,4.747251955816575,167.75766666666667,167.35103225806455,167.8575814818062,4.684917068484954,4.733090852412519,4.714744934265854,166.40650000000002,168.0043879781421,165.2683758021946,4.653853213721106,4.681146015128038,4.66123229150639,8.25344466580952
2010-11-04,sz000887,177.65,179.77,181.5,176.79,49233,93356040.0,2.64,0.76,1.35,1.16,4.692256300199923,-0.2881607046877539,175.36399999999998,176.89600000000002,175.96974672917537,4.806531259148003,4.833122154909349,4.812102728821235,171.887,174.14381818181818,172.61155940317303,4.779461227768612,4.806206746417904,4.7839704303424115,167.09699999999998,169.41371428571426,169.80548315223254,4.747592562843603,4.756943998740782,4.742014274329275,167.745,168.12602150537631,168.62612461201226,4.691759992308599,4.73356435123284,4.7132940546486966,166.89666666666665,168.4425355191257,165.74383889064723,4.660337190998209,4.6824051327175065,4.662249472119292,7.9701424214153835
2010-11-05,sz000887,180.34,189.76,191.88,178.04,121188,237689008.0,7.7,5.56,9.99,2.85,5.083459618247788,0.39120331804786446,179.016,181.69466666666668,180.56649781945026,4.9025380090342505,4.92543160794261,4.902555025296753,174.24099999999999,177.39345454545455,175.7294576935052,4.811953090106026,4.8614791810504805,4.838423009961571,168.125,171.57209523809524,171.70591332821039,4.769598339291405,4.7889313373507045,4.77453287851199,168.08133333333336,169.54634408602152,169.98960044349536,4.709748399934964,4.75883529484182,4.737175703913154,167.51000000000002,169.19215300546443,166.53125400898665,4.665673922315986,4.696277999184707,4.676059640844816,8.376009098113013
2010-11-08,sz000887,191.2,189.09,191.3,187.17,47091,93837096.0,2.18,-0.35,-0.67,1.11,4.672937912992534,-0.41052170525525344,182.438,185.05266666666665,183.40766521296686,4.885282705385909,4.8488982425953715,4.8260159878620135,176.461,180.0932727272727,178.15864720377695,4.813662954022736,4.836203694302574,4.808334810512655,169.01399999999998,173.56876190476189,173.3615406302856,4.7569281126097485,4.779725582465098,4.764857167510137,168.60999999999999,170.90174193548384,171.2218842858505,4.70909064039617,4.756460424716501,4.733031330305372,168.17950000000002,169.89969398907104,167.27088502508545,4.667564759502566,4.696516162813445,4.675957289111954,7.972374559095853
2010-11-09,sz000887,189.28,188.32,190.91,184.57,39461,77979576.0,3.35,-0.41,-0.77,0.93,4.596168086718986,-0.07676982627354789,185.07199999999997,187.01333333333332,185.04511014197791,4.805047784609381,4.752526703039731,4.749400020814338,178.45,182.24945454545457,180.0061658939993,4.800648617067708,4.796659172974619,4.769759042550169,169.9175,175.4074285714286,174.78615580835364,4.7502414423049615,4.764415103808834,4.748791540768123,169.209,172.17335483870968,172.32498852547306,4.707302518737619,4.749175098672812,4.72420144362238,168.72716666666665,170.56003825136614,167.96101994229574,4.663686996994013,4.694175288295951,4.6733412496892335,7.891980869459803
2010-11-10,sz000887,189.18,192.07,198.7,188.8,50343,103521192.0,5.26,1.99,3.75,1.18,4.701939092114703,0.1057710053957166,187.802,189.34599999999998,187.38674009465194,4.749352202054787,4.718157138874838,4.733579711247794,180.91,184.72581818181814,182.1995902769085,4.803420731721507,4.778711986619528,4.757428142470993,171.138,177.51719047619048,176.43223620755805,4.750749412230717,4.7598148799811915,4.744329402801131,169.933,173.64825806451614,173.59886023350708,4.710344794893708,4.748829071148753,4.722765162879949,169.37266666666665,171.32537704918033,168.75147830484343,4.66575633291767,4.695429455349089,4.674278883867117,8.015029264059189
2010-11-11,sz000887,189.47,188.61,196.78,188.13,69666,142009152.0,4.5,-1.8,-3.46,1.64,4.84302087544345,0.14108178332874743,189.57,189.61533333333333,187.79449339643463,4.779505117103493,4.749380030004391,4.770060099313013,182.467,186.12581818181818,183.3651193174706,4.793018188125748,4.7859120127507895,4.772990457556895,172.887,179.18119047619047,177.59202323540964,4.7337332619518415,4.768602638382404,4.7537285906718285,170.64433333333332,174.85322580645163,174.56732086360338,4.726078410179029,4.757388818280996,4.730523595948562,169.88516666666663,171.95610928961747,169.40257737681577,4.668372281142795,4.701241407563049,4.679811408181095,8.152316334066288
2010-11-12,sz000887,186.21,179.77,190.53,176.88,65315,126003816.0,7.24,-4.69,-8.84,1.53,4.815012931185225,-0.02800794425822506,187.572,186.34866666666667,185.1196622642898,4.72581577969098,4.761215968031636,4.78504437660375,183.294,185.63545454545456,182.71146125974866,4.814176894362616,4.7899110569434225,4.7806309073075,174.223,179.8367142857143,177.79944959394206,4.736771844605991,4.7763435592617745,4.759565194530247,171.093,175.4419784946237,174.90297758208058,4.747749242633604,4.763126529313652,4.735974520802541,170.212,172.28020218579235,169.74249287265786,4.669919063370614,4.706049297728374,4.684244245000903,8.100383697836989
2010-11-16,sz000887,182.36,173.42,184.76,171.31,74238,141018288.0,7.48,-3.53,-6.35,1.74,4.870626263309624,0.05561333212439834,184.43800000000002,181.63133333333332,181.21977484285986,4.7653534497543975,4.809486129237851,4.813571672172374,183.43800000000002,183.8401818181818,181.02210466706708,4.825318077570154,4.80017457857015,4.796993699307885,175.09699999999998,179.76023809523807,177.38235915642377,4.745576846315413,4.7890915991383105,4.770142439175902,171.28833333333333,175.59210752688176,174.80730160904312,4.755773835205076,4.771054079034687,4.744661729996547,170.425,172.3853825136612,169.863066876833,4.6706623439877735,4.712629861660801,4.69035513084709,8.14927543792104
2010-11-17,sz000887,170.35,163.82,173.42,160.74,52750,93740624.0,7.31,-5.54,-9.6,1.24,4.7222224639697306,-0.148403799339893,179.538,174.75866666666664,175.4198498952399,4.790564325204547,4.795109133976295,4.783121936104827,182.305,180.27327272727277,177.89444927305487,4.797806054906964,4.781429921551891,4.7833989292464025,175.294,178.6862380952381,176.09070590343103,4.761079227316363,4.786867372248245,4.765578632013409,171.1283333333333,175.11027956989244,174.09844344071777,4.7541474532783115,4.768889474438858,4.743214035414171,170.4923333333333,172.168825136612,169.66493353660894,4.672151684385598,4.714320357397915,4.691399961441274,7.9719278401470115
2010-11-18,sz000887,164.68,174.58,177.65,160.55,65594,117401320.0,10.44,6.57,10.76,1.54,4.81686411550272,0.09464165153298953,176.04000000000002,173.10600000000002,175.13989993015994,4.813549329882149,4.8038757307423525,4.794369329237458,181.921,178.86872727272728,177.29182213249945,4.781450765968469,4.784895023478392,4.789483508565732,175.9475,178.6182380952381,175.94682915072332,4.771962132819972,4.7921802187421845,4.770462963774296,171.51933333333332,175.33296774193545,174.12951160583276,4.755237330797147,4.772935710711399,4.747965653484401,170.667,172.30284699453554,169.82608325672012,4.6755489626936075,4.719065027270608,4.695513540262961,8.069672979922611
2010-11-19,sz000887,173.71,175.83,176.69,169.97,46214,84450296.0,3.85,0.72,1.25,1.09,4.664773560008549,-0.15209055549417094,173.484,173.036,175.3699332867733,4.7778998667951695,4.754283807451153,4.751170739494489,181.527,177.76127272727274,177.0260362902268,4.77870249194933,4.763680986031135,4.7668089724644265,176.707,178.6070476190476,175.93570256494016,4.779081859858971,4.781971783236334,4.760397306272797,171.907,175.61107526881722,174.2392205344887,4.757962539212179,4.767099338402458,4.74259842164725,170.824,172.47212568306009,170.022932986008,4.672309450292212,4.718711735379294,4.694505672057898,7.926601176120661
2010-11-22,sz000887,174.67,177.75,183.13,172.46,48368,91341640.0,6.07,1.09,1.92,1.14,4.684558129833742,0.019784569825192833,173.08,174.458,176.16328885784887,4.751808906524873,4.723169895130677,4.72896653627424,180.32600000000002,177.07454545454547,177.1576660556401,4.738812343107926,4.746563829282846,4.751854273804302,177.28349999999998,178.70638095238093,176.1084927968506,4.775382716606976,4.772969523233931,4.753174527564315,172.19199999999998,175.9880430107527,174.46572243548945,4.7593363405635785,4.76236357005546,4.7388538866915395,171.029,172.69920765027325,170.2762794454831,4.6707584976236785,4.719113331429836,4.694179523132516,7.960668804912281
2010-11-23,sz000887,181.11,183.42,185.73,172.75,71239,134653760.0,7.3,3.19,5.67,1.67,4.85271781453166,0.1681596846979181,175.07999999999998,177.90466666666666,178.58219257189924,4.748227216769281,4.756806197799606,4.770216962360047,179.759,177.63709090909092,178.2962722273419,4.756790333261839,4.7672739149962515,4.770193099391094,178.10999999999999,179.29080952380951,176.8048268161982,4.785226643642288,4.78033477065533,4.762654840608825,172.59566666666666,176.7124301075269,175.04341776223208,4.756882186160445,4.768388181279208,4.746199946552193,171.25483333333332,173.1054699453552,170.70722110300827,4.673590399647811,4.72507921067272,4.6993774998997,8.12921848492505
2010-11-24,sz000887,180.92,196.78,198.89,178.81,103692,208248784.0,10.95,7.28,13.36,2.44,5.01574525118289,0.16302743665123032,181.672,185.138,184.6481283812662,4.806931774211912,4.845978875937476,4.852059725300995,180.605,180.73181818181817,181.65695000418881,4.798748049708229,4.814356627345534,4.81483894517142,179.5275,181.06890476190472,178.70722426227456,4.799698333387968,4.8022889237544355,4.786758689234926,173.48,178.27270967741933,176.4457779066042,4.766410311439384,4.785089024183883,4.763589966205787,171.71300000000002,173.94236065573767,171.56206631274569,4.68286671660434,4.736297402526328,4.709750213056526,8.318582474167028
2010-11-25,sz000887,196.3,193.89,206.29,192.93,165518,349215392.0,6.79,-1.47,-2.89,3.89,5.218845229988445,0.20309997880555475,185.534,189.21066666666667,187.72875225417746,4.8873279971090575,4.98328336119632,4.974321560196811,180.787,183.14727272727274,183.8811409125181,4.850438663495604,4.890737932851027,4.88829463331997,180.8485,182.43676190476194,180.1532029039627,4.826929697608556,4.842207675811624,4.827909788354308,174.35433333333333,179.5894838709677,177.5712115900491,4.783979162652345,4.814278373767695,4.792961273546604,172.22866666666667,174.66947540983608,172.2941297123278,4.69199767705398,4.7538704685389215,4.726441852955933,8.543093377397069
2010-11-26,sz000887,193.41,194.47,201.0,191.2,130465,271136384.0,5.05,0.3,0.58,3.07,5.115494018604672,-0.10335121138377357,189.262,192.1893333333333,189.9758348361183,4.977472088828281,5.059338701694857,5.021379046332765,181.373,185.6350909090909,185.80638801933299,4.877685977811725,4.938929815598131,4.929603612462643,181.92,183.73404761904763,181.5167073892996,4.835352082968737,4.869689992096967,4.855298762663867,175.71566666666666,180.8872688172043,178.6614560035943,4.781717500571803,4.835666428990424,4.813769837743899,172.722,175.3986994535519,173.02120742667768,4.701162775556319,4.767755594491404,4.739197661665727,8.433187799801743
2010-11-29,sz000887,194.47,194.47,196.1,189.47,71108,144371392.0,3.41,0.0,0.0,1.67,4.851918463745333,-0.26357555485933837,192.606,193.92533333333333,191.47388989074554,5.0109441556106,5.017487493333875,4.964892185470288,182.843,188.01636363636365,187.38159019763606,4.881376531067736,4.934244813040605,4.915479039968586,183.0685,184.92928571428573,182.7503543046044,4.847776712715176,4.871267742647119,4.8549768294335305,177.09633333333335,182.09722580645163,179.68136206787858,4.784973406759907,4.840195523388717,4.816231039421411,173.204,176.11174863387978,173.72444652744232,4.709962886468808,4.7726984039402245,4.7428934256683375,8.159481143874695
2010-11-30,sz000887,194.66,182.65,196.2,178.71,65542,128530496.0,8.99,-6.08,-11.82,1.54,4.816519689651045,-0.035398774094288044,192.452,190.60666666666665,188.53259326049704,5.003704530634477,4.952679338014024,4.915434686863874,183.766,187.9812727272727,186.52130107079313,4.875965873701878,4.922452660055752,4.897486430819942,183.602,184.88942857142857,182.74079675178493,4.850641975636016,4.868290883307679,4.851314244692341,177.98666666666668,182.45552688172046,179.8728870957574,4.789039855444235,4.842230767446209,4.816249662016872,173.57233333333335,176.42145355191255,174.0170876249032,4.7147003788861745,4.77619206961833,4.745307401536623,8.10900618348978
2010-12-01,sz000887,182.65,184.96,187.65,182.36,31695,62015696.0,2.9,1.26,2.31,0.74,4.500990756107995,-0.31552893354305045,190.08800000000002,188.10933333333332,187.34172884033137,4.900753631619498,4.785108079838529,4.777286709945248,185.88,188.19836363636364,186.23742814883073,4.8538427029157045,4.854275365947773,4.825396308145042,184.09250000000003,185.01876190476185,182.95214944209113,4.825824378911335,4.834990767162153,4.817950102922404,178.82266666666666,182.90541935483876,180.20108792828918,4.7920003858494775,4.823646954585807,4.795910377764686,173.96149999999997,176.79481967213113,174.37587163720144,4.718633054859257,4.769185196740358,4.737297019719291,7.792501622134916
2010-12-02,sz000887,186.21,195.24,199.95,186.11,87151,178445920.0,7.48,5.56,10.28,2.05,4.940272374716124,0.4392816186081294,190.358,189.8266666666667,189.97448589355426,4.845039060565034,4.798280994204072,4.831615264868873,187.946,189.90018181818184,187.87425939449787,4.866183528837046,4.869989851729668,4.8462828657034205,184.9335,186.0804285714286,184.12242092379674,4.823817147402757,4.845890576286418,4.829599843093234,179.947,183.96460215053762,181.17134032001246,4.803369264825663,4.8332128893513975,4.8052240549873595,174.47083333333333,177.49247540983606,175.05994141958828,4.729975307992004,4.776452059686484,4.7439519493913185,8.251506622665774
2010-12-03,sz000887,192.45,198.79,202.06,190.63,56731,117816376.0,5.85,1.82,3.55,1.33,4.753820438961392,-0.1864519357547323,191.222,192.63733333333332,192.91299059570284,4.772704344636378,4.7678747870028575,4.805683656233046,190.24200000000002,191.87181818181816,189.85893950458916,4.87508821673233,4.849560199025004,4.829471515386688,185.8845,187.40009523809525,185.51933321676847,4.826895354340831,4.839224223101526,4.82238275698544,181.21866666666665,185.18027956989252,182.30802804130198,4.811083978816758,4.83001619090854,4.801907692663104,174.97683333333333,178.289825136612,175.83797612714275,4.735308151855884,4.777233867259251,4.744275506426403,8.07120565982411
2010-12-06,sz000887,199.08,196.3,203.98,189.67,49967,104345512.0,7.2,-1.25,-2.49,1.17,4.698683275346984,-0.05513716361440757,191.58800000000002,194.32999999999998,194.0419937304686,4.742057306956708,4.743201097239726,4.7700168626043595,192.097,192.97327272727273,191.03004141284566,4.876500731283654,4.817486573318577,4.805691835379468,186.2115,188.39204761904762,186.54606338660005,4.807656537195791,4.827013548911636,4.810601853972253,182.22133333333335,186.15326881720432,183.2107359096051,4.809088721499203,4.822764532620169,4.795248052836258,175.37733333333333,178.98894535519125,176.50886215576102,4.735817769146122,4.776033051636008,4.742780679177898,8.018473774383256
2010-12-07,sz000887,193.51,199.95,201.0,184.28,36979,76356096.0,8.52,1.86,3.65,0.87,4.567955162627534,-0.13072811271945017,195.048,197.11733333333333,196.01132915364576,4.692344401552006,4.685167049130001,4.702662962612084,193.75,194.40109090909093,192.65185206505552,4.848024466093241,4.761387379017465,4.762466985788207,186.7545,189.7004761904762,187.82262877835242,4.80240739967754,4.804184846571802,4.7874926452727555,183.32333333333332,187.29705376344083,184.29068843156608,4.806159251125939,4.807207528821996,4.780583995403438,175.92999999999998,179.79460655737705,177.27742405229344,4.733689846824603,4.770529359619006,4.7370486950287045,7.882843715308314
2010-12-08,sz000887,200.43,198.22,205.71,198.22,56226,119149304.0,3.75,-0.87,-1.73,1.32,4.749937188262758,0.18198202563522425,197.7,198.17466666666667,196.74755276909718,4.7421336879829585,4.704364644700253,4.718421037828977,193.894,195.2138181818182,193.66424259868177,4.821443659801227,4.743553328502831,4.76018884078358,187.2495,190.7924285714286,188.8128546089855,4.810095854754729,4.799187683579919,4.783915935081327,184.31633333333332,188.25812903225807,185.1893536940457,4.806946775525721,4.803580298959855,4.778606782039523,176.36566666666664,180.5254262295082,177.96406588664445,4.731824120753965,4.7710620593382895,4.7374712685773614,8.076091509797521
2010-12-09,sz000887,198.22,206.87,213.02,195.33,125701,275047744.0,8.92,4.36,8.65,2.95,5.099338732680026,0.349401544417268,200.02599999999998,201.2313333333333,200.1217018460648,4.7739469595757384,4.8234329929326085,4.8453936027793265,195.192,197.57309090909092,196.06528939892144,4.809493010070387,4.794079705389884,4.8218524574920245,187.9895,192.66104761904762,190.53258274146307,4.8299658367829945,4.8267346243347085,4.813956201519299,185.62966666666668,189.71320430107534,186.5881050686234,4.821117468429166,4.822444296195616,4.799299165951814,176.86383333333333,181.52556830601088,178.91180143134463,4.735533471743848,4.783111718745702,4.749335775597121,8.439408087124836
2010-12-13,sz000887,213.21,214.55,224.93,207.44,123227,283106432.0,8.45,3.71,7.68,2.9,5.090705875574297,-0.00863285710572903,203.178,206.07266666666666,204.93113456404325,4.84132404689832,4.9290192982654615,4.927164360377651,197.2,201.09272727272727,199.42614587184482,4.80701419576735,4.845209317299687,4.870734897143347,189.28650000000002,195.19061904761904,192.8199558137047,4.842350086789537,4.8515670089815,4.840313313334061,187.01333333333335,191.57903225806453,188.39209829000256,4.825906120568274,4.839837096656594,4.818099598830684,177.54116666666667,182.76118032786886,180.08026695818577,4.742316531629229,4.794756715592601,4.760528237891454,8.451949736374553
2010-12-14,sz000887,212.44,221.67,223.97,210.9,53659,123805240.0,6.09,3.32,7.12,1.26,4.729642574811345,-0.361063300762952,208.252,212.23666666666665,210.51075637602884,4.847515906791193,4.891792140903136,4.8613237651888825,199.92000000000002,205.54181818181817,203.47048298605486,4.79478660687395,4.83114174985314,4.845081747628437,191.3815,198.27476190476193,195.56757906954235,4.838081568970844,4.840832960221672,4.829773242998564,188.6856666666667,193.81494623655914,190.53905969064758,4.830113344101434,4.833626545317436,4.8123926940552435,178.33716666666666,184.2080273224044,181.4438647628354,4.7467064972831805,4.794341176024802,4.759515593200303,8.092739026387859
2010-12-15,sz000887,221.57,219.84,228.78,217.24,76463,179771888.0,5.21,-0.83,-1.83,1.8,4.883451333414715,0.15380875860337007,212.23000000000002,216.0993333333333,213.6205042506859,4.910615140948629,4.9037706164443104,4.8686996212641604,203.639,209.16363636363636,206.44675880677215,4.801479771250317,4.847262609224189,4.852058035953215,193.70250000000001,200.98509523809523,197.8792382057764,4.8387228224760985,4.8451538901687075,4.834885442085817,190.281,195.82490322580642,192.42944293641227,4.834254574174116,4.837067705918293,4.816977122401016,179.07066666666665,185.5687759562842,182.70275444274245,4.751881278015396,4.798824613275016,4.763579060092578,8.254721779493908
2010-12-16,sz000887,217.53,216.48,222.72,213.4,46662,107289840.0,4.24,-1.53,-3.36,1.1,4.668963349338768,-0.21448798407594705,215.88199999999998,217.516,214.5736695004573,4.894420373163831,4.823220019241024,4.802120863955697,206.791,211.49836363636362,208.27098447826813,4.818277030573395,4.823168714331181,4.818768092932406,196.3355,203.15438095238093,199.6507393290358,4.8360598667445505,4.828986321298486,4.81908333801467,191.65866666666668,197.51516129032257,193.98109177922439,4.823308596132021,4.826403755928916,4.807427846719581,179.70333333333335,186.7953114754098,183.81020511675086,4.747383420094765,4.796105992662668,4.760476905641633,8.030558597633695
2010-12-17,sz000887,216.09,220.51,221.76,215.03,48424,111964608.0,3.11,1.86,4.03,1.14,4.685060660904496,0.016097311565727246,218.60999999999999,219.05866666666668,216.55244633363822,4.811564758808724,4.753433448487912,4.763100796271964,209.31799999999998,213.99272727272728,210.4962600276739,4.792755859192232,4.798947556209562,4.794457650745513,198.632,205.4567142857143,201.63733558341335,4.829469694014639,4.8146054445518125,4.806319273527987,193.06166666666667,199.37653763440863,195.69263424508088,4.813463384665915,4.817484534301332,4.799533189570221,180.40966666666665,188.1332349726776,185.01347708013608,4.749190226575434,4.794062623508889,4.7580042418797595,8.049080763925875
2010-12-20,sz000887,220.61,222.34,230.79,218.21,90579,213093792.0,5.7,0.83,1.83,2.13,4.957027521724735,0.271966860820239,220.16799999999998,220.302,218.48163088909217,4.784829088038812,4.801921036126583,4.8277430380895545,211.673,216.36036363636364,212.64966729536957,4.813076567468566,4.828815131215472,4.824015809105371,200.9575,207.71461904761907,203.60901790880254,4.844082392100448,4.826753809095632,4.820672440022915,194.48066666666668,201.2654623655914,197.41181913249503,4.822289092050076,4.826746736692225,4.809694114225351,181.1128333333333,189.50800000000004,186.23729750373818,4.757024542179337,4.800876961054767,4.764529595317299,8.328570797722575
2010-12-21,sz000887,224.16,227.82,231.66,224.16,85881,205683808.0,3.37,2.46,5.48,2.02,4.933897092726873,-0.02313042899786133,221.398,222.85266666666666,221.59442059272814,4.825679991621917,4.851610371022603,4.863127722968661,214.825,219.29618181818182,215.40790960530234,4.8365979492065545,4.8507824994442545,4.843994224309281,203.461,210.27295238095238,205.91482572701184,4.856549340245104,4.835307590107673,4.831455740280435,195.7493333333333,203.4163870967742,199.37363725297922,4.817303674532712,4.833947252864921,4.817707209612546,181.9153333333333,191.0393825136612,187.60066479869758,4.763526037233839,4.806676061072719,4.770082628019252,8.313200104173884
2010-12-22,sz000887,227.24,230.7,238.29,218.4,67566,164195376.0,8.73,1.26,2.88,1.59,4.829728208856183,-0.10416888387069001,223.57,225.95333333333335,224.62961372848542,4.814935366710211,4.852959776767358,4.851994551597835,217.9,222.18254545454548,218.18828967706554,4.86277525382942,4.849533455744188,4.841400403317808,205.825,212.86714285714288,208.27531851491548,4.855399859961331,4.832753196642061,4.831291213478125,197.13633333333334,205.67126881720432,201.39469291407735,4.822530017728167,4.8347488357245005,4.818482757950846,182.87316666666666,192.63887978142074,189.01375775611731,4.765810329062168,4.80884662407673,4.772038220833577,8.215360922540055
2010-12-23,sz000887,228.01,217.34,232.14,216.48,61852,144113536.0,6.79,-5.79,-13.36,1.45,4.7913537472136545,-0.03837446164252878,223.74200000000002,223.87666666666664,222.19974248565697,4.839413446285188,4.845099236935172,4.831780950136442,219.81199999999998,222.08072727272724,218.03405519032634,4.86691690972451,4.836547727268594,4.8323010112988705,206.85299999999998,213.96380952380957,209.13862151349497,4.844180284762869,4.826653566856568,4.827487645262461,198.10366666666667,206.97473118279572,202.42342240349174,4.829036206411322,4.832737463433241,4.816732499193607,183.65633333333332,193.7689398907104,189.9424870100151,4.76816936257447,4.809684113196452,4.772671516780465,8.158704774249252
2010-12-24,sz000887,216.48,218.11,222.72,208.79,54402,124555728.0,6.41,0.35,0.77,1.28,4.735614866113575,-0.05573888110007985,223.262,221.99933333333334,220.83649499043798,4.849524287327004,4.810499710211301,4.799725588795486,220.936,221.77127272727273,218.04786333753972,4.830544523067864,4.812674628430242,4.814721712174271,208.064,215.0359047619048,209.99303851220975,4.820018766569126,4.816314003175682,4.81873785677209,198.97166666666666,208.2654623655914,203.4354596677826,4.830158732211285,4.826710280188225,4.811499103511025,184.45233333333334,194.8985683060109,190.86601202608017,4.770251763552496,4.808616752656751,4.771456544627452,8.09536370442645
2010-12-27,sz000887,217.92,218.4,226.76,210.81,44598,104707808.0,7.31,0.13,0.29,1.05,4.649315383186593,-0.08629948292698142,222.47400000000002,220.37866666666667,220.02432999362532,4.787981859619376,4.743763408831165,4.749588853592522,221.321,221.3101818181818,218.11188818525977,4.7864054738290935,4.779723875724556,4.784647834176511,209.2605,216.02028571428576,210.79370151104692,4.7967098347982216,4.800056538091632,4.802602383097281,199.9646666666667,209.51890322580644,204.40091388276437,4.823701882469389,4.815042967347922,4.801035637683643,185.30450000000002,196.01160655737704,191.76876573014312,4.774890146324209,4.804651625431638,4.767451916383489,8.019979067971871
2010-12-28,sz000887,213.69,210.9,216.38,201.58,79707,173978016.0,6.78,-3.43,-7.5,1.87,4.901496463527578,0.25218108034098474,219.09,216.52066666666667,216.9828866624169,4.781501733779517,4.781601610133899,4.800224723570874,220.244,219.4154545454545,216.8006357879398,4.803590862700718,4.800649510215189,4.805893039513068,210.08200000000002,216.17642857142857,210.8038251766615,4.799188734787333,4.8100362170182365,4.812020866947786,201.00233333333333,210.2244086021506,204.8202097612957,4.826584666880802,4.8200619725774825,4.8075169812864775,186.0476666666667,196.85080327868852,192.39601931276135,4.787166954757202,4.808802652225191,4.771846819568541,8.240494373954546
2010-12-29,sz000887,208.79,218.49,219.26,205.04,25724,57690368.0,6.74,3.6,7.59,0.6,4.41033850091073,-0.49115796261684785,216.648,216.32066666666668,217.4852577749446,4.697623792190426,4.657880532510969,4.670262649350827,220.109,219.09654545454543,217.10779291740528,4.756279579450319,4.729149080798829,4.73397403249446,211.87399999999997,216.97719047619046,211.53584182650326,4.778879675350318,4.773002861410942,4.773765403515686,202.50466666666665,211.35264516129033,205.70213171217986,4.811241741467506,4.793207381224575,4.78189256319772,186.89649999999997,197.91448633879784,193.25155966316262,4.7835077883362915,4.796447620951536,4.759994087809268,7.761103309279855
2010-12-30,sz000887,218.4,227.14,228.49,215.52,33712,79356152.0,5.94,3.96,8.65,0.79,4.527784518264025,0.11744601735329496,218.608,219.818,220.70350518329644,4.6449099464005,4.601267441202169,4.62276993898856,221.175,220.3749090909091,218.9318305687861,4.742161696342844,4.687604524219503,4.696485029907109,213.983,218.43109523809522,213.02195212874102,4.780219363458119,4.749089036926533,4.7503386525393365,204.61533333333333,212.94202150537632,207.08521998881344,4.804760476610649,4.7749198184372545,4.765498495782643,187.87183333333334,199.23394535519128,194.36265606764908,4.77945396494448,4.7880632514409704,4.752380659299588,7.8995806006067655
2010-12-31,sz000887,226.76,231.85,233.2,224.16,25189,60682104.0,3.98,2.07,4.71,0.59,4.401210926406311,-0.12657359185771444,221.356,224.232,224.41900345553097,4.578029158459048,4.520034434537439,4.548916934794477,222.30900000000003,222.3158181818182,221.2805886471886,4.713776722893026,4.625613475140133,4.6427988292706,215.81350000000003,220.13271428571426,214.8150995450514,4.753266291042629,4.712992995302551,4.71708839290762,206.52433333333335,214.69909677419355,208.68294773147065,4.790905370307434,4.748884363585362,4.741996071951913,189.02183333333332,200.67585245901637,195.5917493113327,4.77307135055229,4.775661840341359,4.7408668975653825,7.783060630449377
2011-01-04,sz000887,236.66,241.08,242.42,224.45,45957,113279200.0,7.75,3.98,9.23,1.08,4.662351670887225,0.2611407444809144,225.892,230.80666666666667,229.972668970354,4.580636415999174,4.548141938680165,4.58672851349206,224.183,225.7287272727273,224.88048162042705,4.684309137809275,4.616263465684533,4.646353891382713,217.92800000000003,222.5390476190476,217.3165186359989,4.74869285263892,4.704334460049656,4.711875371762821,208.69933333333336,216.9284946236559,210.77308013589192,4.790824640670056,4.740590576525993,4.7368577234961275,190.30316666666664,202.38267759562842,197.08316736669883,4.774393589941118,4.772031686909717,4.73829262783823,8.054150173283437
