date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2024-01-24,sz001270,72.18,71.48,72.26,68.68,24454,122379383.39,5.0,-0.24,-0.17,3.14,4.388349907870382,0.007036234764440152,73.16000000000001,72.17666666666668,73.12035544153565,4.355245615332434,4.363685427768112,4.374923161478058,76.502,74.47963636363636,75.89489612361507,4.406593299649537,4.378816185357671,4.388017664090661,81.241,78.11990476190476,80.91550938796323,4.424562272085057,4.400190686798108,4.411245259092881,85.30300000000001,80.81612903225806,85.51200625492409,4.449989367471472,4.423802718731378,4.425797284047094,100.85433333333332,91.42812021857925,95.35242382339372,4.4662785780529894,4.4381901147481155,4.441648167386448,8.087708260668155
2024-01-25,sz001270,71.62,74.17,74.84,71.07,27582,143860962.15,5.27,3.76,2.69,3.54,4.440625754133953,0.05227584626357107,72.584,72.51333333333335,73.47023696102377,4.359541595763516,4.392145474035285,4.39682402569669,75.808,74.05563636363637,75.58127864659414,4.403431439795584,4.3850039043548374,4.39758277137126,80.71000000000001,77.4464761904762,80.27307992244292,4.429728585221414,4.4017205422313355,4.414043401477745,84.19233333333334,80.09787096774193,84.78026391589673,4.453502988727355,4.423198614645087,4.426753959536568,100.07416666666667,90.55322404371586,94.65791812426605,4.464982196561833,4.437349038554049,4.441614645640463,8.15794296055978
2024-01-26,sz001270,74.0,71.35,74.17,71.21,21274,109825383.89,3.99,-3.8,-2.82,2.73,4.327849154905208,-0.11277659922874506,71.80199999999999,72.102,72.76349130734918,4.386486507073665,4.3815813270825155,4.373832402099529,74.731,73.2450909090909,74.81195525630429,4.378115879287739,4.371261670738405,4.3849039320137955,79.821,76.55504761904761,79.42326278697216,4.412529090356201,4.392017739344078,4.405834425613694,83.12866666666667,79.26933333333334,83.91379527616147,4.4443416518170125,4.41509191568882,4.420373004399061,99.34866666666667,89.61144808743168,93.89372408740486,4.45998649681645,4.4328528732538315,4.4378846295507826,8.040702729998067
2024-01-29,sz001270,72.0,69.6,73.83,69.6,19821,100256561.0,5.93,-2.45,-1.75,2.54,4.29712556152798,-0.030723593377228298,71.65,71.368,71.70899420489945,4.367052810308694,4.351794345233953,4.348263455242346,73.63,72.31218181818181,73.86432702788532,4.364145407543927,4.356536158418449,4.368944228289101,78.89349999999999,75.58161904761904,78.48771395011768,4.400729826527333,4.381026927074723,4.395481200462674,82.07799999999999,78.39651612903226,82.9903246131833,4.443470767195556,4.405594103412107,4.4124215564718945,98.54916666666668,88.6360819672131,93.09720854355552,4.457370806087267,4.427513170457488,4.433269578140199,8.001112803365618
2024-01-30,sz001270,69.53,67.15,70.56,67.11,18847,92203554.36,4.96,-3.52,-2.45,2.42,4.2752422305559,-0.02188333097207984,70.75,69.868,70.18932946993297,4.345838521798685,4.321190818649689,4.3239230470135315,72.41,71.134,72.64354029554254,4.347229235024562,4.3403719444206255,4.351907501428519,77.7145,74.46319047619048,77.4079316691541,4.378585129902299,4.369075727458397,4.384029869995363,81.12133333333333,77.43341935483869,81.96836818652632,4.43473247875819,4.394740649435355,4.40357127738054,97.63333333333334,87.60660109289617,92.24648039458648,4.451921853165003,4.4215417417515415,4.428088353629239,7.964747663018721
2024-01-31,sz001270,67.24,63.3,67.8,63.14,26504,122645560.69,6.94,-5.73,-3.85,3.4,4.423311422873904,0.14806919231800375,69.11399999999999,67.38466666666666,67.89288631328866,4.352830824799389,4.347015119008095,4.357052505633655,71.137,69.47763636363636,70.94471478726207,4.354038220065911,4.354205069484142,4.364890032600407,76.437,73.09038095238095,76.06431912923466,4.378022255844284,4.373335374408073,4.38777097026951,80.13266666666667,76.28365591397849,80.76395733578269,4.430129938277315,4.3940038071202405,4.4048448351543055,96.64816666666667,86.48091803278689,91.29741546361643,4.450944643558233,4.4206036948567515,4.4279317329487355,8.088651832993047
2024-02-01,sz001270,63.05,62.67,63.99,61.26,25837,115068430.5,4.31,-1.0,-0.63,3.31,4.412242085209914,-0.011069337663990098,66.814,65.23666666666666,66.1519242088591,4.347154091014581,4.36681887247827,4.375449032159075,69.699,67.93818181818183,69.44022118957805,4.353347843389049,4.364787590419415,4.373499496711226,75.1705,71.7792380952381,74.78866968835517,4.385441909012906,4.3765944057762285,4.390101552644786,79.30933333333333,75.1570322580645,79.59660524960317,4.422345806730729,4.392849752083634,4.405322077093377,95.68016666666668,85.3668797814208,90.3588116779241,4.448205049375374,4.419334758517461,4.427417318268774,8.060956189483527
2024-02-02,sz001270,62.97,58.46,63.85,56.61,36348,154088953.23,11.55,-6.72,-4.21,4.66,4.560480519380481,0.14823843417056715,64.236,62.452,63.58794947257274,4.393680363909636,4.43792768193357,4.43712619456621,68.019,65.89472727272727,67.4438173369275,4.3900834354916505,4.402448076963312,4.407496046287454,73.8015,70.1877619047619,73.2335582894642,4.395245890519446,4.3932647496207595,4.406328120905329,78.31766666666665,73.81191397849463,78.23295329801587,4.419682753902335,4.4017616690287795,4.4153322991764155,94.667,84.14654644808743,89.31294899995937,4.451960777608855,4.4230159214684495,4.431780046174076,8.187771504888309
2024-02-05,sz001270,58.25,52.65,58.28,52.65,42007,161371699.01,9.63,-9.94,-5.81,5.39,4.623321666780353,0.06284114739987245,60.846000000000004,58.59,59.9419663150485,4.458919584960111,4.514474782890476,4.499191351970925,66.248,63.10036363636364,64.75403236657704,4.412986197634401,4.444855028106712,4.446737068195254,72.2735,68.17333333333333,71.27321940475333,4.414091969350749,4.414986252121798,4.426994172893426,77.16499999999999,72.15593548387096,76.58244018201485,4.424261388321754,4.414899663408006,4.428750968054089,93.5295,82.76893989071039,88.11088509832136,4.451112812812399,4.428634311277351,4.438060099308707,8.207827371516743
2024-02-06,sz001270,49.11,55.58,56.35,49.07,55837,208074025.29,13.83,5.57,2.93,7.16,4.746922076548385,0.12360040976803166,58.532,56.834666666666664,58.487977543365666,4.553255554158607,4.6104756134199,4.581768260163412,64.641,61.16072727272728,63.08602648174484,4.449547037978646,4.50557064245471,4.501316160623095,70.971,66.58347619047619,69.77862708049112,4.429335261023757,4.446684357569192,4.457463497051041,76.125,70.76335483870967,75.22744404123969,4.437159850345836,4.435716482003273,4.449278136344044,92.3925,81.52469398907103,87.04429870165508,4.450382356136543,4.438332975662138,4.448186721513286,8.318217868883908
2024-02-07,sz001270,55.58,59.38,61.09,55.04,54325,229777698.77,10.89,6.84,3.8,6.97,4.734999734992562,-0.011922341555822946,57.748000000000005,57.117333333333335,58.785318362243785,4.615593216582339,4.671057007031219,4.632845418439796,63.431000000000004,60.204181818181816,62.412203485063955,4.484212020690864,4.557471132820876,4.543804083235726,69.9665,65.47957142857143,68.78828164425387,4.445402660170201,4.475795259851936,4.483895519712139,75.30433333333333,69.68303225806451,74.20502829664359,4.4444455216203265,4.454931958432093,4.467711787869755,91.31166666666667,80.44231693989072,86.13727251471556,4.450134814803083,4.44766469300168,4.457590426873262,8.361307875652875
2024-02-08,sz001270,59.4,64.65,65.15,59.4,68988,308181873.94,9.68,8.88,5.27,8.85,4.838773554693599,0.10377381970103716,58.144000000000005,59.418,60.74021224149587,4.7008995104790765,4.7454504530683055,4.701488130524398,62.479,60.42581818181818,62.81907557868869,4.524026800746829,4.621936866275919,4.597434896228066,69.1435,64.97323809523809,68.39415958289636,4.463729120271207,4.513259154568449,4.517693427805611,74.63300000000001,68.9956559139785,73.58857485815047,4.461161323729886,4.480372476694885,4.4916512566971,90.335,79.56816393442624,85.43277177652816,4.45211544247289,4.460406946768581,4.47008823434278,8.488807091620124
2024-02-19,sz001270,65.46,64.58,66.16,63.16,52056,236596460.84,4.64,-0.11,-0.07,6.67,4.716470793725799,-0.12230276096780024,59.36800000000001,61.56333333333334,62.02014149433058,4.732097565348139,4.750640880817214,4.706482351591532,61.80200000000001,60.807818181818185,63.13924365529074,4.562888964628888,4.656926683181187,4.619077786682199,68.2665,64.53861904761906,68.03090628928719,4.470502421958313,4.537329790135553,4.536624605512296,73.81466666666667,68.3470752688172,73.00737648020528,4.462649048447097,4.496844055404299,4.5061557429570165,89.37116666666667,78.72373770491804,84.74907434123216,4.455656481428304,4.46907433533425,4.478166351043862,8.374008243888046
2024-02-20,sz001270,64.23,65.88,66.4,63.12,43674,201490215.3,5.08,2.01,1.3,5.6,4.640222969763638,-0.07624782396216112,62.013999999999996,63.734,63.30676099622039,4.7354778259447965,4.720016015622379,4.684395890982234,61.43000000000001,61.54927272727273,63.637562990692416,4.5971987054524535,4.670987411387505,4.622922365424278,67.53,64.31133333333335,67.82605807125984,4.48067205649819,4.553493651831299,4.546491116393376,73.07233333333333,67.83516129032257,72.54754573954688,4.466219452835706,4.5083004374247215,4.514805241460669,88.4005,77.95353551912568,84.13041616610978,4.456216209503861,4.47512569560754,4.483479682805166,8.30425396092678
2024-02-21,sz001270,65.71,66.52,68.65,64.48,45689,217195750.88,6.33,0.97,0.64,5.86,4.659811652710234,0.01958868294659588,64.202,65.236,64.37784066414693,4.718055741177166,4.6947939578775255,4.676201144891568,61.367000000000004,62.47472727272727,64.16164244693016,4.635655647667887,4.682371583616192,4.629629508567179,66.8885,64.21514285714285,67.70167158828271,4.491442441346225,4.570554565756255,4.557283548423553,72.26533333333333,67.41243010752689,72.15867182086645,4.464275302490829,4.520790256771465,4.524160493799351,87.43416666666667,77.23614207650276,83.55302547213897,4.455338802422404,4.481800956040536,4.489261058867627,8.336851324657971
2024-02-22,sz001270,66.01,68.62,68.79,65.77,32200,155054393.92,4.54,3.16,2.1,4.13,4.507855871695831,-0.15195578101440255,66.05,66.70866666666667,65.79189377609796,4.67262696851782,4.624727334717081,4.620086053826323,61.899,63.79345454545455,64.97225291112467,4.64411009255008,4.659135260712182,4.607488847317843,66.518,64.38004761904762,67.78913143701769,4.499074156307996,4.572117749599075,4.552576150639961,71.591,67.17724731182795,71.93037041306862,4.466718201412883,4.523601906397595,4.523108582695898,86.578,76.61928415300547,83.06341807960982,4.451034354870601,4.483522827164254,4.489870724861994,8.190484077752782
2024-02-23,sz001270,68.96,71.49,72.0,67.95,43933,217655383.78,5.9,4.18,2.87,5.63,4.6427908604235375,0.13493498872770626,67.41799999999999,68.52199999999999,67.69126251739866,4.633430429663808,4.61478196535232,4.627654322692061,62.781000000000006,65.53727272727272,66.15729783637472,4.6671649700714415,4.658895400325537,4.613907395155241,66.24,64.85357142857144,68.14159510968267,4.510256406730245,4.585805054752936,4.561168027762206,71.04066666666668,67.17073118279569,71.9019594186771,4.479349596032418,4.534961432785377,4.53083001996865,85.856,76.12459562841529,82.6839617491308,4.451613283971283,4.489809925706974,4.494884499798438,8.337769414048106
2024-02-26,sz001270,70.78,72.99,74.7,69.91,53511,276908361.01,6.7,2.1,1.5,6.86,4.728443067035251,0.08565220661171313,69.1,70.37933333333334,69.45750834493245,4.635824884325698,4.6464528444761335,4.661250570806458,64.234,67.39345454545455,67.39960732067023,4.683961224836919,4.670036872500776,4.634732062769788,66.1265,65.49642857142857,68.60334795637955,4.537022330164285,4.606584736686746,4.577098983883449,70.61233333333332,67.29649462365592,71.97215558521405,4.491484335291938,4.551031979301691,4.543579248811656,85.13266666666665,75.70275956284152,82.36612693768389,4.45844946708501,4.49888631203694,4.502542157740629,8.44233606909222
2024-02-27,sz001270,74.56,79.11,80.15,74.08,81191,444328584.22,8.32,8.38,6.12,10.41,4.909507890485442,0.1810648234501917,71.74600000000001,73.716,72.6750055632883,4.689681868470059,4.737680513196048,4.744003010699453,66.88,70.09818181818181,69.52876962600291,4.712579847207428,4.711045357164144,4.684691304172635,66.564,66.73295238095238,69.60398148434341,4.5627830224209145,4.642059551955429,4.608756974988401,70.47566666666667,67.84473118279571,72.43266167649058,4.513587928636309,4.578001240927077,4.5671875482744815,84.59416666666668,75.50529508196722,82.25936867743197,4.464717874841552,4.513675112804167,4.515885296519147,8.647704252853078
2024-02-28,sz001270,78.73,71.24,79.75,71.24,86866,470495865.56,10.76,-9.95,-7.87,11.14,4.938849823608949,0.02934193312350697,72.69000000000001,73.54733333333334,72.19667037552553,4.745489502649802,4.820736498242344,4.808951948335952,68.446,70.89090909090908,69.8399024212751,4.731772621913484,4.752185352873512,4.730901944070146,66.5435,67.1782857142857,69.7597927715488,4.590659829946065,4.67787543778286,4.640194389142739,70.12933333333334,67.89404301075268,72.35571576187829,4.530147714653666,4.605437492215635,4.591165759586383,83.90249999999999,75.06745355191256,81.89807790112272,4.475496284104799,4.52922042259982,4.529752985931927,8.672555811456439
2024-02-29,sz001270,70.51,75.29,75.32,70.43,52135,273411099.47,6.86,5.69,4.05,6.68,4.717129377876929,-0.22172044573202054,74.024,74.414,73.22778025035036,4.787344203886022,4.811283123318054,4.778344424849611,70.037,72.13527272727273,70.83082925377053,4.729985586201921,4.7495229448668645,4.728397841125925,66.73400000000001,68.0112857142857,70.28647917425845,4.607098803446393,4.689920156633418,4.647521530926947,69.99,68.22698924731182,72.54502442240228,4.5402636355141075,4.617500825326813,4.599292444637386,83.27283333333334,74.78507650273224,81.68141960928263,4.483310238358909,4.53714281911694,4.535896474192419,8.436816141324437
2024-03-01,sz001270,76.07,78.35,78.59,75.97,64393,354881230.04,3.48,4.06,3.06,8.26,4.808838658872141,0.0917092809952118,75.396,75.856,74.93518683356692,4.8205537635757425,4.8184479416467605,4.788509169523788,71.407,73.64672727272728,72.19795120763042,4.726992096619775,4.763859867170541,4.743023444352509,66.943,69.11757142857144,71.05443353861479,4.625509448683301,4.709133476197776,4.662885066921727,69.898,68.7663440860215,72.91953897579569,4.55148344572073,4.634828246188622,4.612811555233177,82.69383333333333,74.62367213114754,81.57219273684713,4.492758055808227,4.547815882084586,4.544845398280279,8.550083029762853
2024-03-04,sz001270,79.15,78.8,81.69,77.85,54758,309496755.7,4.9,0.57,0.45,7.02,4.738447577430799,-0.07039108144134154,76.55799999999999,76.99066666666666,76.22345788904462,4.8225546656548515,4.791079212931779,4.771821972159459,72.829,74.99090909090908,73.39832371533397,4.729189774990275,4.765942681863455,4.742191468548562,67.3155,70.24680952380952,71.79210653493719,4.646039369809581,4.719889488459442,4.67008149649402,69.78733333333334,69.34066666666666,73.29892355800241,4.556731539635634,4.646890448234433,4.62091710505238,82.1335,74.49600546448087,81.4813011717046,4.500269566182154,4.555871276236146,4.551193010711443,8.490656100887728
2024-03-05,sz001270,77.54,77.92,79.99,77.36,44544,249607289.31,3.34,-1.12,-0.88,5.71,4.6487892135944495,-0.08965836383634951,76.32,77.44466666666668,76.78897192602976,4.770410930276654,4.733157395578312,4.730811052637789,74.03299999999999,75.91654545454546,74.22044667618233,4.7300463993733555,4.7513243979733035,4.7252092403750865,67.73150000000001,71.2567619047619,72.37571543637175,4.663622552412905,4.720151378343715,4.668053660027394,69.69766666666666,69.86535483870968,73.59705752200226,4.56379683745658,4.652829653005969,4.6227153056034815,81.5525,74.35785792349729,81.36453719886183,4.5075631537965855,4.560740772872615,4.554392886215804,8.397257263946624
2024-03-06,sz001270,77.92,78.51,79.47,75.95,42273,233684645.92,4.52,0.76,0.59,5.42,4.626063069622574,-0.02272614397187578,77.774,78.17466666666665,77.36264795068652,4.707853579479378,4.685041442026952,4.695895058299384,75.232,76.73054545454546,75.000365462331,4.72667154106459,4.732418338018616,4.7071826638746295,68.2995,72.28328571428571,72.95993301386015,4.681163594366239,4.7165742847446355,4.664054556179316,69.66966666666667,70.43389247311828,73.91402155284082,4.569852141252346,4.656846829274743,4.622931290378907,80.97833333333332,74.25810382513662,81.27094581529258,4.5138777484471895,4.56462601601445,4.556742728294714,8.368630178325995
2024-03-07,sz001270,78.55,75.57,79.18,75.54,33916,186127023.2,4.64,-3.74,-2.94,4.35,4.530404626592825,-0.09565844302974913,77.83,77.44,76.76509863379101,4.6705086292225575,4.625891791064768,4.640731581063864,75.92699999999999,76.792,75.10393537827082,4.728926416554289,4.696733444478296,4.6750412025506645,68.913,72.97571428571429,73.20851082206394,4.686518254552185,4.702216287813835,4.651325991456793,69.65433333333334,70.81455913978493,74.02085887201238,4.575691576390094,4.654301828328967,4.61696182819916,80.4405,74.08078142076504,81.08402955905348,4.514860029878567,4.565167880871683,4.55587918397662,8.269809431565177
2024-03-08,sz001270,75.4,77.93,78.28,74.57,35685,194680979.33,4.91,3.12,2.36,4.58,4.552485701092947,0.022081074500122533,77.74600000000001,77.47333333333334,77.15339908919401,4.619238037666719,4.586550815021564,4.611316287740225,76.571,77.15618181818182,75.6177653094943,4.71989590062123,4.664653314394414,4.652758384103807,69.676,73.8344761904762,73.65817645805785,4.693530435346337,4.6894512827224775,4.6419126304697595,69.68366666666665,71.34847311827957,74.27306152543095,4.58013623802724,4.65280467508399,4.612802078063276,79.94083333333333,73.9984699453552,80.9806187538386,4.5198131810317115,4.56640150943609,4.555767922242729,8.289323522267098
2024-03-11,sz001270,77.15,78.26,78.59,76.52,27083,149828861.33,2.66,0.42,0.33,3.47,4.432696769735502,-0.11978893135744517,77.638,77.64466666666667,77.52226605946268,4.55808787612766,4.524370392377824,4.551776448405318,77.098,77.46327272727274,76.09817161685898,4.690321270891255,4.612435290597009,4.612747181491388,70.666,74.652,74.09644536681425,4.687141247864088,4.664609981235732,4.62198731039983,69.78366666666666,71.90178494623656,74.53028336249992,4.588121977073275,4.643292451323234,4.6011823807518075,79.431,73.9433606557377,80.89141813895864,4.5223458326355574,4.563545233655885,4.551732802488393,8.175595478977918
2024-03-12,sz001270,77.82,81.98,83.21,77.74,64881,373464074.48,6.99,4.75,3.72,8.32,4.812117534962887,0.3794207652273851,78.45,79.09200000000001,79.00817737297513,4.590753540401347,4.609046945322901,4.638556810591174,77.385,78.3509090909091,77.16759495924825,4.680582235339,4.634580065882761,4.648996336668024,72.13250000000001,75.72952380952381,74.84726009378431,4.696581041273214,4.676512484768951,4.640094950834407,70.171,72.68864516129032,75.01091024233864,4.602049426726944,4.657743777638692,4.614791100378329,78.97999999999999,74.02693442622952,80.92710934751737,4.526483250118911,4.573045945207602,4.560270006831819,8.57224883103628
2024-03-13,sz001270,81.95,83.74,85.76,80.41,68720,406643398.89,6.53,2.15,1.76,8.81,4.837083150823186,0.024965615860298662,79.49600000000001,80.85533333333335,80.58545158198342,4.63295755664147,4.691156815463514,4.704732257335179,78.635,79.50636363636364,78.36257769393038,4.670405568060424,4.663034777788976,4.683193939241689,73.5405,76.835,75.6941877039001,4.701089094986954,4.689893638059425,4.65885573178572,70.574,73.56406451612902,75.5740773234781,4.617241742650851,4.6729072437094175,4.629132522987675,78.55199999999999,74.183,81.01933527054959,4.533168706117809,4.583229548509381,4.569345847618421,8.609213726718753
2024-03-14,sz001270,83.45,81.83,84.33,80.16,41759,243781609.5,4.98,-2.28,-1.91,5.35,4.6207500900976095,-0.21633306072557623,80.748,81.63333333333334,81.00030105465561,4.651026649342426,4.687087659948893,4.676738201589322,79.289,80.08727272727273,78.99301811321575,4.660767639282492,4.6540065090684655,4.671840512124583,74.663,77.62447619047619,76.27855077971914,4.695376612742207,4.6822423042604395,4.655226623053519,70.91900000000001,74.29025806451614,75.97768523809242,4.624988415391758,4.673133588705983,4.628591720865735,78.111,74.29047540983606,81.04591444200697,4.537488891431616,4.586101069295605,4.571031232617738,8.387000940027558
2024-03-15,sz001270,82.53,82.5,82.86,80.5,31888,185279808.17,2.88,0.82,0.67,4.09,4.503627281356413,-0.11712280874119685,81.662,82.21733333333333,81.50020070310374,4.641254965395119,4.6379545372868884,4.619034561511686,79.70400000000001,80.6710909090909,79.63065118354015,4.630246501530919,4.625435534900086,4.6412562883485515,75.5555,78.37085714285715,76.87106975307923,4.678619299075347,4.663980463176078,4.640788590510938,71.19666666666667,75.03741935483872,76.39847973886066,4.627088466299174,4.665303838123058,4.620529498961909,77.6945,74.43437704918033,81.0935893783346,4.540295727513265,4.584990852571828,4.568821267002613,8.267828092399492
2024-03-18,sz001270,82.54,83.23,84.05,81.99,36614,215821505.58,2.5,0.88,0.73,4.69,4.563647177202555,0.060019895846142646,82.65599999999999,82.74000000000001,82.07680046873583,4.667445046888529,4.612085274556034,4.6005721000753095,80.147,81.31218181818181,80.28507824107831,4.6127664615080946,4.613326566840383,4.6271455408674615,76.488,79.1017619047619,77.47668215754787,4.6709781182491845,4.653030737283432,4.633441789243473,71.59266666666667,75.81376344086021,76.83922298151482,4.634948400375753,4.661210851729727,4.616859671751628,77.36066666666666,74.615868852459,81.16363562822526,4.539645026096382,4.585756473873115,4.568651624714086,8.334094717869496
2024-03-19,sz001270,83.24,84.98,86.91,82.54,48310,292824547.35,5.25,2.1,1.75,6.19,4.68403703748652,0.12038986028396437,83.256,83.51466666666667,83.04453364582389,4.641828947393257,4.617615938088698,4.6283937458790465,80.853,82.19090909090909,81.13870037906406,4.616291243897302,4.626284853381916,4.637489449343654,77.443,79.91052380952382,78.19128385682903,4.673168821635329,4.654274443877464,4.638260384314239,72.10533333333333,76.67746236559141,77.36443440206226,4.647845449574371,4.664377860575583,4.6211936953474275,77.09166666666667,74.86568306010928,81.28876232893919,4.545658108384964,4.590490638180989,4.572434753001707,8.466607480623354
2024-03-20,sz001270,85.27,87.62,89.93,85.27,50831,316389841.62,5.48,3.11,2.64,6.52,4.70612865367693,0.022091616190410335,84.03200000000001,84.96933333333332,84.56968909721593,4.615638047964005,4.639049173516589,4.654305381811675,81.76400000000001,83.42127272727275,82.31711849196151,4.6242978023027375,4.642618927887303,4.6499693046769766,78.498,80.8797619047619,79.08925682284531,4.675484671683664,4.657413475500473,4.644724029015447,72.78766666666667,77.67840860215054,78.0260837954776,4.662208330345071,4.668138067291877,4.626673370078363,76.95450000000001,75.21087431693991,81.49634389192478,4.54847040455163,4.595751967534825,4.576818159581222,8.500222531086061
2024-03-21,sz001270,87.48,84.93,87.52,84.57,45013,274468897.4,3.37,-3.07,-2.69,5.77,4.653337958506749,-0.05279069517018087,84.65200000000002,85.26866666666666,84.6897927314773,4.622155621645833,4.651615810364169,4.6539829073767,82.7,83.99690909090909,82.7921878570594,4.63659113549413,4.647898956288032,4.650581787191481,79.3135,81.49233333333333,79.64551807781243,4.68275877602421,4.655304264721719,4.645544403252714,73.50866666666666,78.46178494623655,78.47149774415648,4.669875881532833,4.66756578523779,4.6283936661060014,76.82066666666668,75.47236612021858,81.60892278071412,4.550002909905074,4.599190247992369,4.579327005447633,8.438493137664565
2024-03-22,sz001270,84.93,82.81,85.58,81.64,39820,236365393.37,4.64,-2.5,-2.12,5.11,4.600101255691391,-0.05323670281535797,84.714,84.65466666666666,84.06319515431821,4.641450416512829,4.6442643550460225,4.63602235681493,83.18800000000002,84.0169090909091,82.79542642850315,4.641352690953974,4.641264432687534,4.641403508736919,79.87950000000001,81.82533333333333,79.94689730849696,4.680624295787603,4.647432119928117,4.64121648443735,74.18,79.06187096774192,78.75140111550122,4.676137853882215,4.663064196473828,4.6265683493050584,76.74466666666667,75.66873770491804,81.64830236167431,4.549241830306472,4.600832816706674,4.580008128406445,8.373583891123614
2024-03-25,sz001270,82.97,79.5,83.07,79.36,28336,164078166.29,4.48,-4.0,-3.31,3.63,4.4523385438459995,-0.1477627118453917,83.968,82.91666666666667,82.54213010287882,4.619188689841518,4.581227064157079,4.57479441915862,83.31200000000001,83.34636363636363,82.19625798695712,4.643316868365025,4.606898224122449,4.607028060574933,80.205,81.78919047619046,79.90433566006867,4.66681906962814,4.625690619743203,4.623228109142935,74.88133333333333,79.40509677419355,78.79969781772695,4.672533121364399,4.6486255313102,4.615327716694797,76.5995,75.75907650273224,81.5778662186686,4.5461079376333675,4.597655659773544,4.57582224038807,8.21505079378532
2024-03-26,sz001270,79.74,77.95,80.55,77.46,27417,153507932.14,3.89,-1.95,-1.55,3.52,4.438019932046323,-0.014318611799676084,82.562,80.91066666666667,81.01142006858589,4.569985268753479,4.5208374782253475,4.5292029234545215,82.909,82.37145454545455,81.42421108023764,4.605907108073368,4.5695715084281385,4.5762993099333675,80.147,81.57442857142857,79.71820845434785,4.643244671706183,4.603900225687792,4.605589235133733,75.72466666666668,79.60307526881721,78.74487860368006,4.666356396873265,4.633495648128389,4.603888504781992,76.44483333333332,75.80335519125684,81.45891978526963,4.545308892597509,4.594111790737903,4.571304131917849,8.18613082147853
2024-03-27,sz001270,77.68,73.61,77.75,73.58,27687,148566118.72,5.35,-5.57,-4.34,3.55,4.442275900706588,0.004255968660264564,79.76,77.92666666666668,78.54428004572394,4.51721471815941,4.478267688876384,4.50022724920521,81.896,80.68072727272728,80.00344542928535,4.566426383061708,4.539820379815997,4.5519314173466805,80.2655,80.95185714285714,79.13647431583854,4.618415975561065,4.584760342735448,4.59003558423591,76.32566666666666,79.46664516129033,78.41359611312006,4.656201524345206,4.6190388419240875,4.593461885164224,76.22533333333334,75.71040983606557,81.20157815296571,4.546680687345522,4.590733659856234,4.5670736981076425,8.171919777589629
2024-03-28,sz001270,73.22,79.04,80.73,73.22,44992,248107539.33,10.2,7.38,5.43,5.77,4.653135299003711,0.2108593982971234,78.58200000000001,77.68666666666668,78.70952003048264,4.517174186258803,4.523574549157818,4.551196599138044,81.61699999999999,80.16145454545453,79.82827353305164,4.569664903952318,4.555585637259997,4.570332123102504,80.453,80.83514285714286,79.12728628575869,4.615216271617404,4.588066944968082,4.596045080880462,76.981,79.64176344086022,78.45400926711231,4.6534727098122435,4.6188410209343145,4.597311782831288,76.14266666666667,75.80269398907103,81.13070673811437,4.5489591157162845,4.594223974992569,4.5698953899403,8.394639961530038
2024-03-29,sz001270,78.76,79.26,80.34,76.07,29609,164300957.34,5.4,0.28,0.22,3.8,4.471423739985866,-0.1817115590178453,77.872,77.91266666666667,78.8930133536551,4.491438683117698,4.508324400400173,4.524605646087318,81.293,79.7329090909091,79.7249510724968,4.566444549815264,4.537723607447916,4.552348780717661,80.4985,80.72152380952382,79.13992568711501,4.598345525673091,4.574372418146031,4.584176381747643,77.468,79.78879569892474,78.5060086692341,4.641227715988652,4.607095926106806,4.589189973615455,76.05050000000001,75.90490163934426,81.06937209096307,4.551194519859269,4.591681831525996,4.56666681125327,8.215640093966211
2024-04-01,sz001270,78.97,82.4,82.74,78.91,39140,226132748.5,4.83,3.96,3.14,5.02,4.592620821321982,0.12119708133611606,78.452,79.422,80.06200890243674,4.5194951386128945,4.5420517798016,4.547277371165539,81.21000000000001,79.93418181818183,80.2113236047701,4.569341914227206,4.542482929540046,4.559670969918447,80.67850000000001,80.90261904761904,79.45040895500883,4.59105418786765,4.57382720820783,4.584980614088056,78.062,80.10698924731183,78.7572339163803,4.637099383575192,4.603959997418634,4.58941131862878,75.93833333333333,76.11308196721312,81.11299923552166,4.549874216011145,4.593040070918216,4.567517762403064,8.354363461341121
2024-04-02,sz001270,82.47,80.58,82.47,79.19,30872,176854091.52,3.98,-2.21,-1.82,3.96,4.48956476556334,-0.10305605575864174,78.97800000000001,80.13133333333333,80.23467260162451,4.529804105316297,4.532074988785083,4.528039835964806,80.77000000000001,79.81963636363636,80.27835567663008,4.549894687034888,4.527977993419344,4.546924387308427,80.8115,80.8932380952381,79.5579890545318,4.583092965466095,4.564161548940753,4.5758933904190355,78.55199999999999,80.26944086021506,78.87483172822674,4.632077443435182,4.594441634966255,4.582969605527785,75.81216666666667,76.26526775956285,81.09552385075045,4.549148448135444,4.59106271188714,4.564961926441105,8.24761511167129
