date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2014-05-16,sz002134,8.19,8.6,8.6,8.15,65373,44373752.0,5.49,5.01,0.41,2.66,4.815398415416435,0.44850872576305445,8.184,8.284666666666666,8.240235804576052,4.476119167720123,4.543780408835463,4.492709311458835,8.018,8.116727272727273,8.0753661835145,4.2768426551363765,4.3704190673883545,4.361130129623661,7.861,7.946571428571429,7.968870843422674,4.222837500647705,4.257521225564996,4.295513947596693,7.8726666666666665,7.897053763440859,7.9532162650312985,4.2735287453094735,4.266058553116103,4.2842975962940235,8.028833333333333,7.945644808743169,7.979548017378882,4.297836511976809,4.280328656295733,4.280897487360553,7.647126151817852
2014-05-19,sz002134,8.63,8.52,8.67,8.45,30616,20882434.0,2.56,-0.93,-0.08,1.25,4.485948449216443,-0.32944996619999145,8.298,8.396666666666667,8.333490536384035,4.507177410621132,4.547056836000904,4.4904556907113715,8.083,8.207999999999998,8.156208695602773,4.278502433939735,4.4084383026756395,4.383824369549622,7.892999999999999,8.009333333333336,8.021359334525275,4.219217497670445,4.282579411142971,4.313650566798574,7.890666666666666,7.938817204301075,7.989782957609925,4.274265419814992,4.27976305014236,4.297307328740631,8.0205,7.961748633879782,7.997267754514,4.292295145259512,4.286496260795394,4.287620469716484,7.319781117470157
2014-05-20,sz002134,8.52,8.52,8.68,8.47,17948,12297492.0,2.46,0.0,0.0,0.73,4.254016060861036,-0.23193238835540697,8.405999999999999,8.470666666666666,8.395660357589357,4.493689935926671,4.4626697194142055,4.411642480761261,8.148,8.287454545454544,8.22235256912954,4.30943110399551,4.403986234843149,4.36022285887897,7.9245,8.06904761904762,8.068848921713345,4.221239756790766,4.285893560018265,4.307971090042618,7.908333333333333,7.97941935483871,8.023990508731865,4.27586002192636,4.278456639887265,4.294514343716141,8.0175,7.978125683060109,8.014406516661081,4.285540921209933,4.2852412088479035,4.286518685819584,7.0898165487058975
2014-05-21,sz002134,8.5,8.53,8.53,8.39,12846,8691849.0,1.64,0.12,0.01,0.52,4.108767917678082,-0.14524814318295398,8.472,8.512,8.440440238392904,4.406204106565075,4.3343623799980096,4.310684293066868,8.213,8.35690909090909,8.278288465651443,4.321648635081097,4.367502019149071,4.314503778660626,7.964,8.126714285714286,8.112768072026359,4.213251594155329,4.275181956293247,4.288999359341234,7.928333333333333,8.01952688172043,8.056636282362067,4.275908560999274,4.267676504129312,4.282530703326589,8.018333333333333,7.994928961748634,8.03131122103285,4.281037100824388,4.2794453726665305,4.280690791782158,6.9391121728905025
2014-05-22,sz002134,8.53,8.4,8.6,8.38,17690,11930126.0,2.58,-1.52,-0.13,0.72,4.247727832909723,0.13895991523164053,8.514,8.488,8.426960158928603,4.382371735216344,4.281536955446225,4.28969880634782,8.263000000000002,8.39090909090909,8.300417835532997,4.352319994001513,4.35406187329973,4.302362697615007,7.998,8.168238095238094,8.140123493738134,4.213024468501399,4.27846540760319,4.285068737776328,7.942666666666667,8.049956989247312,8.078788780274191,4.283228698258637,4.265858392639664,4.280285356848083,8.017166666666666,8.007442622950819,8.043399377720297,4.282941846413731,4.278353265521788,4.279610039032242,7.076645030494797
2014-05-23,sz002134,8.48,8.58,8.62,8.37,16940,11533132.0,2.98,2.14,0.18,0.69,4.228913405994688,-0.018814426915034765,8.51,8.51,8.477973439285735,4.2650747333319945,4.230384179039007,4.26943700623011,8.347,8.448545454545455,8.35125095634518,4.370596950526059,4.331624311843944,4.289008280956767,8.0395,8.223666666666666,8.182016494334503,4.226508526348583,4.2799786397454085,4.2797206109399815,7.9606666666666674,8.091075268817205,8.111124987998437,4.284845390697182,4.262354180235539,4.276971037438186,8.021333333333335,8.025896174863387,8.060992840745861,4.278440643212222,4.276581841245753,4.277947854342487,7.061947262681303
2014-05-26,sz002134,8.6,8.55,8.64,8.45,30919,21037972.0,2.21,-0.35,-0.03,1.26,4.490225439272648,0.26131203327796015,8.516,8.523333333333333,8.501982292857157,4.265930131343235,4.305434414352558,4.343033150577623,8.407,8.485454545454546,8.3873871461006,4.386553770982184,4.353374946161506,4.325593218832382,8.083,8.272285714285713,8.217062542493123,4.25404633177004,4.3050945362143676,4.299768689828807,7.977666666666666,8.129096774193547,8.139439504901764,4.29216050625871,4.275604505950085,4.290729385943635,8.026666666666667,8.04322950819672,8.07702586236075,4.278017363903493,4.283525605051013,4.284907775159868,7.323003872760276
2014-05-27,sz002134,8.53,8.63,8.7,8.44,24475,16733405.0,3.04,0.94,0.08,1.0,4.388722700475175,-0.10150273879747296,8.538,8.561333333333334,8.544654861904771,4.292871459266063,4.346365270729871,4.358263000543474,8.472,8.526,8.431498574082308,4.393280697596367,4.353769296978414,4.337071306403798,8.1295,8.324380952380952,8.25638991939854,4.260621344484419,4.317920857043427,4.308240500366556,7.997666666666666,8.171182795698925,8.17108856910165,4.294272197294658,4.2818343249317925,4.297051535268251,8.032166666666667,8.063010928961747,8.09515616195548,4.2806599453056435,4.287155288217298,4.288311543202993,7.223584322447541
2014-05-28,sz002134,8.62,8.63,8.69,8.58,10995,7567616.0,1.27,0.0,0.0,0.45,4.0411952336968096,-0.34752746677836566,8.558000000000002,8.592000000000002,8.573103241269848,4.279356922469808,4.262473195540119,4.252573744927919,8.515,8.554727272727273,8.46758974243098,4.342780514517441,4.289753758087584,4.2832756568207095,8.181000000000001,8.372047619047619,8.291971831836774,4.254755443038439,4.297023132206513,4.28280761782658,8.030666666666667,8.211978494623656,8.200695758191868,4.262762087240226,4.265506778893221,4.280544677102352,8.043166666666668,8.082612021857923,8.112692025497923,4.276115060832026,4.279303986197337,4.280209369120823,6.878959086751014
2014-05-29,sz002134,8.58,8.43,8.67,8.42,22114,14995814.0,2.9,-2.32,-0.2,0.9,4.344667305256552,0.3034720715597423,8.564000000000002,8.549333333333333,8.525402160846566,4.298744816939175,4.2842433231357,4.283271598370797,8.539,8.539272727272728,8.460755243807164,4.3405582760777595,4.29009681094924,4.294437774718135,8.226,8.395761904761903,8.305117371661844,4.267423050316404,4.305586166703476,4.288699016629434,8.056666666666667,8.23774193548387,8.215489580244006,4.2494974202844915,4.270790986507179,4.2846816208542355,8.0515,8.095295081967214,8.123095565645531,4.275137694189188,4.2815516007686325,4.282322744076093,7.17597004502808
2014-05-30,sz002134,8.42,8.8,8.82,8.42,35764,24729987.0,4.74,4.39,0.37,1.45,4.553446086208255,0.208778780951703,8.608,8.628000000000002,8.616934773897711,4.363651352981888,4.369143746225394,4.3733297609832835,8.559000000000001,8.586727272727273,8.522436108569497,4.31436304315694,4.328803685518422,4.341530194989066,8.288499999999999,8.45042857142857,8.352249050551192,4.2956028491466585,4.332826455836032,4.313913023255989,8.093666666666667,8.285698924731184,8.253199929905684,4.25334601481745,4.290400577857098,4.3020212637803015,8.063333333333333,8.119836065573772,8.145289153657153,4.282172964058613,4.2906764660807335,4.291212033982065,7.39322388806248
2014-06-03,sz002134,8.72,8.72,8.8,8.65,15409,10718001.0,1.7,-0.91,-0.08,0.63,4.187774455163985,-0.36567163104427003,8.642,8.665333333333333,8.651289849265142,4.303161156160156,4.310518113619427,4.311477992376851,8.579,8.616,8.558356816102316,4.284545643751696,4.3057875786106115,4.3135746059299604,8.331,8.49152380952381,8.387272950498698,4.281524038845715,4.32255708498054,4.301899826294846,8.121666666666666,8.32610752688172,8.283316063460157,4.240993546364195,4.286170154653648,4.294650501934088,8.070500000000001,8.141366120218581,8.16413213222577,4.2770575862595,4.28758143300222,4.287820637955242,7.030113793227696
2014-06-04,sz002134,8.7,8.99,9.15,8.7,43943,31390772.0,5.16,3.1,0.27,1.79,4.642889702993472,0.45511524782948687,8.714,8.781333333333334,8.764193232843429,4.353994556663815,4.423760962563865,4.421948562582392,8.626000000000001,8.690727272727273,8.636837394992803,4.323433007964939,4.370941043927298,4.373450078123326,8.386999999999999,8.554285714285715,8.444675526641678,4.316432055980224,4.356972862518422,4.334375052647095,8.158333333333333,8.382129032258065,8.328908575494985,4.255304173848824,4.312098938952312,4.317117547163726,8.0845,8.171513661202185,8.19120976723476,4.283245205684605,4.2995759286328425,4.29946224664502,7.496801996528881
2014-06-05,sz002134,8.95,9.05,9.12,8.87,19861,14250178.0,2.78,0.67,0.06,0.81,4.298001111407518,-0.34488859158595364,8.797999999999998,8.893333333333334,8.859462155228954,4.405355732205956,4.405096480811766,4.3806327455241005,8.678,8.767818181818182,8.711957868630474,4.342356327337883,4.36631706273504,4.359732084174997,8.4455,8.61742857142857,8.502325476485328,4.33200248120949,4.355217534463878,4.330910867767136,8.202,8.439655913978493,8.375430602882405,4.25628650521618,4.31485358008513,4.3158842287278425,8.098333333333334,8.203169398907104,8.219366824046736,4.283201603877954,4.300059728820479,4.299414340571659,7.153820289182071
2014-06-06,sz002134,9.05,9.25,9.37,8.97,33455,24446827.0,4.42,2.21,0.2,1.36,4.52446103421545,0.2264599228079316,8.962,9.044,8.989641436819303,4.441314477997736,4.444798248148263,4.428575508421217,8.763,8.871818181818181,8.80978371069766,4.370029647468455,4.399427009440052,4.389682802364169,8.513000000000002,8.69404761904762,8.573532573962916,4.361174820734983,4.373546920464445,4.349344216952689,8.253,8.5072688172043,8.43185443495451,4.265359528157085,4.332155162601213,4.329340796823817,8.116833333333334,8.240928961748635,8.253158075717334,4.288675322102636,4.307969874077447,4.306792920691128,7.388222499213631
2014-06-09,sz002134,9.25,9.25,9.39,9.12,34286,25410476.0,2.92,0.0,0.0,1.39,4.535116820802952,0.010655786587502547,9.052000000000001,9.140000000000002,9.076427624546202,4.437648624916675,4.476065695750004,4.464089279215129,8.83,8.960363636363637,8.889823036025359,4.400649988949281,4.429442859137233,4.41612535117122,8.5885,8.764238095238095,8.637958043109306,4.38562346973767,4.390112825232824,4.3670368458908095,8.303,8.571591397849462,8.484638019796154,4.2845556805488165,4.349558858900946,4.3426166693386,8.141166666666667,8.278081967213115,8.285841417497092,4.294120361100211,4.316049923215161,4.314278950202992,7.4050128005181834
2014-06-10,sz002134,9.24,9.24,9.28,9.08,24678,18116355.0,2.16,-0.11,-0.01,1.0,4.392309959892819,-0.14280686091013362,9.156,9.202666666666667,9.13095174969747,4.478555725862442,4.4609528074087175,4.440162839441026,8.899000000000001,9.03490909090909,8.953491574929838,4.390858441011298,4.427926490217876,4.4117952800296925,8.653,8.826285714285714,8.695295372336991,4.388706105996741,4.390749633819027,4.369443809129097,8.355,8.632043010752687,8.533371050777049,4.2996503681837925,4.356510747890882,4.345822688084034,8.165666666666668,8.314109289617486,8.317125305448007,4.299130491736472,4.319269254323116,4.316837343963313,7.25807082233497
2014-06-11,sz002134,9.27,9.08,9.3,9.05,21119,15450957.0,2.71,-1.73,-0.16,0.86,4.324673350189245,-0.06763660970357321,9.174000000000001,9.177333333333333,9.113967833131646,4.414912455301597,4.409658682184317,4.401666343023766,8.944,9.067818181818181,8.976493106760776,4.384453505982706,4.415892837341139,4.395954929149611,8.708,8.86695238095238,8.731933908304896,4.388867101789536,4.384651276123076,4.36517995589673,8.401,8.678817204301076,8.568637434597886,4.301898731650515,4.358125133826718,4.344458214671467,8.187833333333334,8.344087431693989,8.342137590515286,4.304978811006782,4.320106725092059,4.3170942622002295,7.188955383886912
2014-06-12,sz002134,9.08,9.47,9.5,9.0,35177,26062497.0,5.51,4.3,0.39,1.43,4.546258798765529,0.22158544857628382,9.258000000000001,9.276,9.232645222087765,4.464563992773199,4.453440796672296,4.44986382827102,9.028,9.163454545454547,9.066221632804272,4.434959862489578,4.445311981483471,4.423282905443414,8.7715,8.93952380952381,8.802225917037763,4.3888701885035095,4.399640961549362,4.382425559979473,8.463333333333333,8.74778494623656,8.626789858172216,4.314823582855484,4.373890299447041,4.3574776071936645,8.215333333333332,8.386125683060108,8.379116685908228,4.314656825021033,4.3280175443628375,4.324607853563026,7.416016022327098
2014-06-13,sz002134,9.45,9.45,9.55,9.37,20270,15363775.0,1.9,-0.21,-0.02,0.82,4.306853748693008,-0.2394050500725209,9.298,9.34,9.305096814725177,4.42104253566871,4.400870715312232,4.402193801745017,9.13,9.240181818181819,9.13599951774895,4.4311785068332235,4.422019960793185,4.402113967852431,8.834500000000002,9.004142857142858,8.86391868684369,4.3858683914554915,4.3918298720435995,4.3752282446188575,8.527333333333333,8.811440860215056,8.67990018990304,4.322008202488678,4.373376116597849,4.354211551806525,8.239666666666668,8.426606557377049,8.414227614239106,4.31822103422117,4.327761705794706,4.324025751764009,7.186497938367263
2014-06-16,sz002134,9.4,9.7,9.87,9.4,28458,22101677.0,4.97,2.65,0.25,1.16,4.454204375035515,0.14735062634250706,9.388,9.474,9.436731209816784,4.404860046515223,4.411924661767833,4.419530659508516,9.219999999999999,9.343818181818182,9.238545059976412,4.421254335715949,4.426206482284512,4.411584950976628,8.8895,9.086571428571428,8.943545478572862,4.367808689436446,4.398338060955983,4.382749780849015,8.599,8.887096774193548,8.745713080877039,4.337486678003089,4.381904901923452,4.3606627016922666,8.267166666666666,8.474486338797814,8.456384085903396,4.324151083433928,4.3322201759853405,4.328293903346681,7.344425227721968
2014-06-17,sz002134,9.73,9.65,10.02,9.65,43249,33905851.0,3.81,-0.52,-0.05,1.76,4.635976070193833,0.18177169515831793,9.47,9.561333333333334,9.507820806544522,4.4535932685754265,4.48896333632737,4.491679129736956,9.312999999999999,9.422,9.313355049071609,4.466074497218934,4.465246797644127,4.452383336288847,8.946000000000002,9.158999999999999,9.010826861565922,4.375310070485314,4.423877811504305,4.406866570310426,8.658333333333333,8.95490322580645,8.804054172433359,4.343040858303455,4.4011622820647895,4.378424854498819,8.294,8.519825136612022,8.495519033906564,4.332344747481022,4.3424439460430415,4.33838184324331,7.5302746491691845
2014-06-18,sz002134,9.72,9.17,9.88,9.17,52796,40003221.0,7.36,-4.97,-0.48,2.15,4.722601020190382,0.08662494999654857,9.488,9.461333333333332,9.395213871029682,4.533178802575653,4.578632586865689,4.568653093221432,9.331,9.396,9.287290494694952,4.474045628938625,4.511887983638935,4.501513824270944,8.9785,9.180333333333333,9.025986208083454,4.398739318451782,4.456953140047645,4.436936517918041,8.701666666666666,8.987913978494625,8.827663580663465,4.368969913633024,4.425650034444591,4.4006297684144045,8.312333333333333,8.548546448087432,8.517633163942415,4.342644939031206,4.355239233672857,4.350979193307148,7.602094961483151
2014-06-19,sz002134,9.07,9.0,9.35,8.8,48584,35113758.0,6.0,-1.85,-0.17,1.98,4.686493268114507,-0.0361077520758748,9.394,9.298666666666666,9.26347591401979,4.561225696445449,4.629737408711973,4.6079331515191235,9.326,9.33581818181818,9.23505585929587,4.512894844609324,4.550514827125459,4.535146450424319,9.001999999999999,9.182380952380953,9.023511331123126,4.427625585973603,4.484358278110761,4.460703827460562,8.739,9.00716129032258,8.838782059330338,4.392299935676101,4.446135412153074,4.41907257484667,8.332666666666666,8.571092896174864,8.533448470042664,4.350573161659835,4.366512949380506,4.361979654776241,7.545477311701878
2014-06-20,sz002134,9.04,9.3,9.39,8.87,24553,17952191.0,5.78,3.33,0.3,1.0,4.390104563825434,-0.2963887042890727,9.364,9.267333333333333,9.275650609346528,4.577875859471935,4.572697031171969,4.535323622287894,9.331,9.331090909090909,9.246863884878438,4.499459197570323,4.528189321528388,4.508775198315431,9.047,9.210761904761904,9.049843585301877,4.434744422519389,4.480784847429984,4.45398008806674,8.785666666666666,9.043354838709677,8.868538055502574,4.40726961301343,4.445993775259484,4.417203670909816,8.3505,8.6028087431694,8.558581307090446,4.348649407393006,4.367809060926919,4.362901782941789,7.2541174602202725
2014-06-23,sz002134,9.22,9.63,9.64,9.19,17023,12870419.0,4.84,3.55,0.33,0.69,4.2310360991465705,-0.15906846467886382,9.35,9.356,9.393767072897685,4.533242204294146,4.457083777730181,4.433894447907453,9.369,9.385454545454547,9.316524996718723,4.469051125404684,4.479385121814979,4.458277180284729,9.0995,9.266285714285715,9.10509657717789,4.434850557176983,4.4613840547278105,4.4327473272172,8.848666666666666,9.097827956989248,8.917664632566925,4.413432688293341,4.43462387113904,4.4051928598283165,8.371500000000001,8.64475956284153,8.593709788825185,4.341534106990804,4.363952886886053,4.3585783178993225,7.109592685709814
2014-06-24,sz002134,9.58,9.57,9.98,9.44,33255,25714770.0,5.61,-0.62,-0.06,1.35,4.521856952170169,0.2908208530235985,9.334,9.429333333333334,9.45251138193179,4.510418380689413,4.453288693688855,4.463215282661692,9.402,9.422,9.362611360951682,4.482005824632419,4.488986181226886,4.469837138809354,9.1505,9.31109523809524,9.149373093637138,4.436432132821858,4.469670378060494,4.441233958165102,8.902666666666667,9.14436559139785,8.959750785304543,4.419806012208634,4.441618984937546,4.412719575463275,8.392,8.684054644808743,8.62571930394567,4.340257170393363,4.369865111318163,4.363931715744268,7.410182644224772
2014-06-25,sz002134,9.49,9.64,9.77,9.42,19316,14866306.0,3.66,0.73,0.07,0.79,4.285917196728309,-0.2359397554418603,9.428,9.531333333333334,9.515007587954528,4.423081615996997,4.37845496570182,4.404115920683898,9.458,9.465272727272728,9.413045658960467,4.478130209286325,4.453333703426138,4.436397149340073,9.201,9.357714285714286,9.196099465671697,4.431291857634516,4.45533562224206,4.4264418856473124,8.958,9.191935483870967,9.003637831413927,4.418621470955133,4.432980996842039,4.404538776835213,8.414,8.724972677595629,8.658974408734338,4.339135718340378,4.368083472837341,4.361373862661778,7.172203067841593
2014-06-26,sz002134,9.69,9.64,9.79,9.62,15911,12284850.0,1.76,0.0,0.0,0.65,4.201697475739228,-0.08421972098908093,9.556000000000001,9.602000000000002,9.55667172530302,4.326122457521942,4.304660252282563,4.336643105702342,9.475,9.498363636363635,9.454310084604018,4.4436740769836955,4.403073206417575,4.393724481412646,9.2515,9.399523809523808,9.238375707036298,4.439316969736637,4.433469490632986,4.405037656132256,9.006,9.23593548387097,9.044693455193674,4.407138151330239,4.418985900376499,4.391452241280634,8.4355,8.765169398907103,8.691139182218459,4.335397773587376,4.36357730094878,4.356138571287268,7.089369858042799
2014-06-27,sz002134,9.62,9.62,9.75,9.57,16008,12331834.0,1.87,-0.21,-0.02,0.65,4.204337075628155,0.0026395998889272576,9.620000000000001,9.623333333333333,9.577781150202012,4.288968959882487,4.264065124984635,4.292541095677613,9.492,9.52472727272727,9.484435523766923,4.433422409677211,4.359557387989294,4.359290407633647,9.311,9.434619047619048,9.274720877794746,4.4323004582552175,4.411090453098845,4.3859233151318655,9.053666666666667,9.275548387096775,9.081810006471501,4.401719730862731,4.405901960008622,4.379380295109507,8.456333333333333,8.804005464480875,8.721593635260476,4.333116114460533,4.359280228884542,4.351161473068935,7.091027670014151
2014-06-30,sz002134,9.62,9.39,9.69,9.2,31277,23526727.0,5.09,-2.39,-0.23,1.27,4.495225090106221,0.29088801447806567,9.572,9.546666666666665,9.515187433468009,4.341806758074417,4.3328171683925465,4.360102427153816,9.461000000000002,9.506181818181819,9.467265428536573,4.437524481184281,4.370794238976387,4.384005804446842,9.340500000000002,9.442142857142857,9.285699841814294,4.429389408450115,4.417083275179893,4.396333007986566,9.08,9.297247311827958,9.101693231860438,4.3910472866857235,4.411934563830782,4.386854152851231,8.476333333333335,8.834617486338798,8.74350859803882,4.332288015997599,4.364595277266368,4.355884870348847,7.371561513036229
2014-07-01,sz002134,9.4,9.39,9.54,9.3,33034,24865394.0,2.56,0.0,0.0,1.34,4.518961164449761,0.023736074343540636,9.536,9.486,9.473458288978673,4.341227600530336,4.391868637184328,4.413055339585798,9.435,9.493272727272727,9.45321716880265,4.425822990609873,4.38560090866102,4.408543142629191,9.373999999999999,9.446857142857144,9.295633190212934,4.445948743914404,4.4256139186084305,4.4080118800306805,9.109,9.317247311827957,9.120293668514604,4.392147710526834,4.420187072073624,4.395377185857588,8.499833333333333,8.864573770491802,8.764705037447383,4.333206565170913,4.37071570836316,4.361231634089861,7.395595345155623
2014-07-02,sz002134,9.33,9.29,9.39,8.93,29485,21573066.0,4.9,-1.06,-0.1,1.2,4.469601132113826,-0.04936003233593578,9.466,9.404,9.412305525985783,4.377964387607438,4.434659814378825,4.43190393709514,9.447,9.46690909090909,9.423541319929441,4.400523001802219,4.393560570752648,4.419644595262761,9.389,9.438857142857144,9.295096695906942,4.437284315370421,4.4278665270083755,4.413877523086218,9.134666666666668,9.328924731182795,9.131242464094308,4.3993338795685935,4.42518406701472,4.400165827551539,8.5215,8.89048087431694,8.781927823104846,4.337596950747478,4.375187661377681,4.364784732385728,7.333911872142703
2014-07-03,sz002134,9.22,9.75,9.75,9.18,50036,38022134.0,6.14,4.95,0.46,2.04,4.699282583847864,0.22968145173403798,9.488,9.498666666666667,9.524870350657189,4.477481409229165,4.5417658797923,4.521030152679382,9.522,9.522,9.482897443578633,4.401801933375554,4.4478804947609465,4.470487865914597,9.424,9.473238095238095,9.33842082010628,4.457348388992439,4.452818743053846,4.44105895744447,9.175333333333333,9.368623655913979,9.171162305120482,4.419017701774253,4.4445355963230595,4.419463682796463,8.551833333333333,8.93075956284153,8.813667894478458,4.347463131386763,4.387046206725236,4.375751875056618,7.580036488079553
2014-07-04,sz002134,9.75,9.63,9.8,9.55,24651,18989616.0,2.56,-1.23,-0.12,1.0,4.391834541693286,-0.30744804215457755,9.49,9.546,9.559913567104793,4.514980902442192,4.513216923947007,4.47796494901735,9.555000000000001,9.541636363636362,9.509643362927973,4.401974931162338,4.446068241727808,4.456187261510722,9.443000000000001,9.492857142857146,9.366190265810443,4.450717064366331,4.446579329025355,4.4363709178491195,9.216333333333333,9.397956989247312,9.200764737048194,4.423821258733706,4.4427818440597715,4.417681157564001,8.5795,8.966109289617487,8.84043288154474,4.353524978496171,4.388501007063154,4.376279175602082,7.278516182706095
2014-07-07,sz002134,9.59,9.6,9.79,9.49,18464,14203324.0,3.12,-0.31,-0.03,0.75,4.266325791475637,-0.12550875021764885,9.532,9.582666666666666,9.573275711403197,4.469201042716074,4.430331886958156,4.407418563170113,9.552000000000001,9.549818181818182,9.526071842395613,4.405503900395245,4.421404761784771,4.421666994231615,9.4605,9.507809523809525,9.388457859542783,4.437277512899965,4.429018255416718,4.420176143908788,9.250333333333336,9.422709677419354,9.226521850787021,4.425068338249736,4.432620846172155,4.40791629523572,8.605500000000001,8.999568306010929,8.865336721494092,4.35495686447346,4.385642017324776,4.3726741466143295,7.152389994095917
2014-07-08,sz002134,9.59,9.69,9.7,9.5,20874,16036078.0,2.08,0.94,0.09,0.85,4.319605679131232,0.053279887655595104,9.592,9.635333333333334,9.61218380760213,4.429329945652369,4.380466765763208,4.3781476018238195,9.564,9.574909090909092,9.555876961960045,4.385278773091352,4.405786903373132,4.4031103914860905,9.483,9.529666666666667,9.417176158633946,4.433642298861885,4.417811414105411,4.410598004406163,9.288333333333334,9.451075268817204,9.256423666865278,4.419381012911689,4.42581680364838,4.402218836132205,8.633000000000001,9.03512568306011,8.892374861772973,4.355770759585199,4.384482962067653,4.370934196860785,7.2050981600059725
2014-07-09,sz002134,9.68,9.5,9.75,9.4,22955,17573054.0,3.61,-1.96,-0.19,0.93,4.360877297102039,0.04127161797080703,9.634,9.604666666666667,9.574789205068088,4.407585178650011,4.357649216246431,4.372390833583227,9.55,9.563272727272727,9.545717514330946,4.392774783128725,4.401350271375075,4.395431647052627,9.504000000000001,9.531285714285714,9.425064143525953,4.4354524962075255,4.410881413937806,4.405862698948627,9.317333333333334,9.464731182795699,9.272138269003003,4.418452832799252,4.422042370370336,4.399551640065742,8.6575,9.063551912568306,8.912296997452547,4.356362515046955,4.384650389527223,4.370604462442465,7.244847243572127
2014-07-10,sz002134,9.5,9.64,9.77,9.39,16749,12851684.0,4.0,1.47,0.14,0.68,4.223988882570092,-0.13688841453194733,9.612,9.606666666666667,9.59652613671206,4.312526438394458,4.296450450886458,4.322923516578848,9.55,9.579636363636364,9.562859784452591,4.395003923811811,4.370661925818959,4.364260235328529,9.5125,9.544238095238095,9.44553422509491,4.419339000397754,4.390742022162812,4.388541383103052,9.351,9.485548387096774,9.295871283906035,4.424545954428361,4.40949630906523,4.388225010549894,8.690833333333334,9.095765027322406,8.936156112290169,4.343654020834293,4.380310270429621,4.3657973942499275,7.108960038483629
2014-07-11,sz002134,9.62,9.67,9.73,9.57,11848,9139359.0,1.66,0.31,0.03,0.48,4.073645045513152,-0.15034383705693966,9.620000000000001,9.626,9.621017424474706,4.248888539158431,4.216823319926023,4.239830692890283,9.555,9.601454545454546,9.582339823643029,4.381934720800311,4.312233038855568,4.311421109907551,9.5235,9.559238095238097,9.466911917943014,4.4076785652387604,4.35781878836428,4.358551255713538,9.392333333333335,9.506129032258066,9.320008620428226,4.4155118791035814,4.38685754074812,4.36792952893462,8.7245,9.127868852459017,8.960216567624917,4.3325046496940365,4.371457517140403,4.356218628717574,6.960915737033062
2014-07-14,sz002134,9.64,9.62,9.67,9.52,19488,14907725.0,1.55,-0.52,-0.05,0.79,4.289767270952781,0.2161222254396291,9.623999999999999,9.626,9.620678282983137,4.25357683505386,4.230449563857473,4.256476218911116,9.578,9.613272727272728,9.589187128435205,4.361388938884967,4.295475320701471,4.30748404827941,9.519499999999999,9.568428571428571,9.481491735281773,4.399456710034625,4.3465891412894235,4.352000400022037,9.419666666666668,9.520817204301077,9.339362902981245,4.406722585261733,4.378744985383552,4.362886802613211,8.756666666666666,9.157229508196723,8.981848811309344,4.330034300039591,4.370056291607902,4.354039895676105,7.173411372807045
2014-07-15,sz002134,9.67,9.62,9.82,9.54,24904,19187515.0,2.91,0.0,0.0,1.01,4.396269107674459,0.10650183672167746,9.61,9.624666666666666,9.620452188655424,4.268909520762505,4.278013654731007,4.303073848498897,9.600999999999999,9.620909090909091,9.594789468719712,4.349119733207437,4.301817169572288,4.323626786351237,9.517999999999999,9.577999999999998,9.49468299858827,4.387471361908656,4.346285560112265,4.3562164674175055,9.449666666666666,9.53374193548387,9.357468522143746,4.413672407012082,4.378070567474697,4.3650404997139365,8.785666666666666,9.185535519125683,9.00277180110248,4.3273329766881385,4.372227924645111,4.3554244600039205,7.283018732334731
2014-07-16,sz002134,9.58,9.59,9.67,9.42,19159,14584312.0,2.6,-0.31,-0.03,0.78,4.28237283742438,-0.11389627025007876,9.628,9.617999999999999,9.610301459103617,4.2532086288269735,4.282501426951631,4.296173511474058,9.631,9.61890909090909,9.593918656225219,4.3303969037384915,4.289681370339005,4.316126068364536,9.539,9.584857142857143,9.50376080824653,4.3654599527703555,4.336276176828048,4.349183740751494,9.469666666666667,9.54279569892473,9.372470552973182,4.401655178159779,4.369599627501296,4.359707102146869,8.814,9.211907103825137,9.02202518467289,4.328479676004301,4.370753821718431,4.353029324837378,7.163885946543037
2014-07-17,sz002134,9.58,9.47,9.58,9.37,12619,9528421.0,2.19,-1.25,-0.12,0.51,4.101024940352695,-0.18134789707168508,9.594,9.565333333333333,9.563534306069078,4.228615840383493,4.2317735307935385,4.231123987766937,9.603,9.589636363636362,9.571387991456996,4.270571139388975,4.247977376996133,4.277016772362383,9.5625,9.578285714285716,9.500545493175432,4.3361865363822645,4.311091889931127,4.3255495692849415,9.483666666666666,9.542817204301077,9.37876277536201,4.395089305791284,4.3502041282879365,4.343017930418213,8.842833333333333,9.233415300546447,9.036712883536074,4.325687905503732,4.363296289401985,4.344766886001815,6.979020937594957
