date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2016-07-06,sz002068,39.89,40.75,40.8,39.72,93115,73039037.0,2.71,2.31,0.92,1.53,4.969019647603179,-0.43702123304790597,40.678,40.693333333333335,40.25402031670042,5.204933151146961,5.172893315688783,5.17290952416199,38.784000000000006,39.93745454545454,39.015089647411614,5.205528502811887,5.219100458737375,5.189283534375052,36.472500000000004,37.92314285714286,37.05324804156377,5.195302374186018,5.190530291154503,5.162111672410729,34.196666666666665,36.35569892473118,35.90968499140635,5.097350384086062,5.161075994825222,5.135550449869276,33.95433333333333,34.591524590163935,34.42783059153863,5.072571613945275,5.100793560999307,5.094540525126453,7.863555038508401
2016-07-07,sz002068,40.4,39.83,40.8,39.38,104964,82105078.0,3.48,-2.26,-0.92,1.73,5.021040372572998,0.05202072496981902,40.666000000000004,40.410666666666664,40.112680211133615,5.167345522206309,5.111595722830796,5.122286473632327,39.32,40.12763636363636,39.16325516606405,5.215792806184817,5.185557162330305,5.15869386859286,36.814499999999995,38.24290476190476,37.31770060903389,5.182383252169967,5.173933910048502,5.148676310521421,34.55233333333333,36.719139784946236,36.16260854034788,5.095016457599624,5.156152768275993,5.128162702946936,34.068333333333335,34.7841693989071,34.604950900012774,5.071847737410817,5.099104012101856,5.092130684059127,7.914370018010793
2016-07-08,sz002068,39.72,39.15,39.72,38.81,99928,76464148.0,2.28,-1.71,-0.68,1.65,4.999687195349837,-0.02135317722316099,40.23199999999999,39.90533333333333,39.79178680742241,5.085938826640758,5.055709613878639,5.081420047538164,39.839,40.096727272727264,39.16084513587058,5.218469998270348,5.146265233087583,5.129783564366855,37.06,38.465333333333334,37.492205312935425,5.166632337704713,5.156534285589442,5.13448687098127,34.89266666666666,37.01576344086022,36.355343473228665,5.099996745694017,5.150002493292135,5.119873960521317,34.14633333333334,34.950781420765026,34.75396890329104,5.0675105466301735,5.09673809269002,5.089099750003085,7.883457853775185
2016-07-11,sz002068,39.15,38.86,39.78,38.29,89532,68223977.0,3.81,-0.74,-0.29,1.48,4.951978286037224,-0.047708909312613734,39.684,39.448,39.481191204948274,5.069553276442865,5.011056100344127,5.038272793704518,40.06699999999999,39.91872727272727,39.10614602025774,5.186706260034343,5.09781219449974,5.097455331943285,37.3225,38.636761904761904,37.62247147360824,5.143999399871448,5.13609104257349,5.117105100986599,35.217666666666666,37.27172043010753,36.516934216891336,5.10581996217289,5.140452915249762,5.109041981522344,34.24133333333334,35.105327868852456,34.88859287367494,5.066431865763045,5.09295014971976,5.084603964299285,7.83393703226299
2016-07-12,sz002068,39.09,41.03,41.89,39.09,316657,249808215.0,7.21,5.58,2.17,5.22,5.500589092956331,0.5486108069191076,39.924,39.89666666666666,39.99746080329885,5.088462918903914,5.1547347058486155,5.192378226788456,40.158,40.09381818181818,39.45593765293815,5.167991856358226,5.1548818004855566,5.170752379400203,37.722,38.98985714285714,37.94699799993127,5.164324523165105,5.170051965724431,5.1536273859360975,35.592333333333336,37.64670967741936,36.80809975128545,5.124413708802089,5.165921891429338,5.134303085485827,34.3735,35.32790710382513,35.08995048437412,5.076294639442598,5.107184812906425,5.098242820976565,8.397606716145825
2016-07-13,sz002068,41.55,40.29,41.55,39.78,146557,115947971.0,4.31,-1.8,-0.74,2.41,5.166006566471288,-0.3345825264850433,39.832,40.01866666666667,40.09497386886591,5.127860302677536,5.180582588371073,5.1835876733494,40.254999999999995,40.11781818181818,39.60758535240394,5.166396726912248,5.154520838687932,5.169889504322218,38.0045,39.234428571428566,38.17014104755687,5.160796099164279,5.17021216032502,5.154806355510877,35.95933333333333,37.949784946236555,37.03273847700897,5.141658512755353,5.168605301601544,5.136348471355857,34.47616666666667,35.521890710382515,35.26044391111595,5.079816805768475,5.110126187563104,5.100464583123933,8.06426315322227
2016-07-14,sz002068,40.29,39.83,40.35,39.32,74893,58163677.0,2.56,-1.14,-0.46,1.23,4.874441227533364,-0.29156533893792425,39.832,40.018,40.00664924591061,5.098540473669609,5.096109563323016,5.0805388580773885,40.249,40.040545454545445,39.64802437923958,5.132942997937959,5.101438020619043,5.116171635815154,38.204,39.40828571428571,38.32822285255145,5.1367845085836965,5.142940267788742,5.1281049147511135,36.30333333333333,38.199505376344085,37.21320696236323,5.143371330723954,5.151365476748513,5.119451229818923,34.58166666666667,35.697426229508196,35.4102654222269,5.08264412076949,5.103392562047199,5.093053981301291,7.764651854012129
2016-07-15,sz002068,39.78,39.21,39.83,39.04,75880,58473860.0,1.98,-1.56,-0.62,1.25,4.880127322216625,0.005686094683261089,39.843999999999994,39.81066666666667,39.741099497273744,5.074628499042966,5.023305179505355,5.013735012790468,40.038,39.851636363636366,39.5683835830142,5.080283662841862,5.055471534124256,5.073254487888148,38.415499999999994,39.50409523809524,38.41220162849893,5.130965947792033,5.1184967262299725,5.1044880011764,36.632333333333335,38.387032258064515,37.34203231963012,5.145121317972261,5.134381992328685,5.104010977715549,34.673,35.84917486338798,35.53484688379323,5.079629955980814,5.096752667012678,5.0860727793640885,7.766961763605851
2016-07-18,sz002068,39.21,39.49,40.06,39.09,54932,42509150.0,2.47,0.71,0.28,0.91,4.739825411385304,-0.1403019108313206,39.97,39.69266666666667,39.657399664849166,5.032197924112582,4.911704150286135,4.92243181232208,39.827,39.752,39.55413202246616,5.050875600277723,4.993570033859428,5.012631019433085,38.69199999999999,39.60642857142857,38.51484909245141,5.115682463489153,5.08124524657219,5.0697582307201055,36.965,38.571397849462365,37.48061087965399,5.140926813099982,5.108233869323074,5.080515134726502,34.7605,36.00710928961748,35.66452403514427,5.0774844415429365,5.0856115344029895,5.074720406643472,7.628482421033923
2016-07-19,sz002068,39.26,38.64,39.89,38.52,95506,73159880.0,3.47,-2.15,-0.85,1.57,4.980030656243833,0.24020524485852857,39.492000000000004,39.24933333333333,39.31826644323278,4.928086236770083,4.894315060996552,4.941631426962664,39.708,39.536181818181824,39.38792620019959,5.008274577836998,4.980689134944175,5.006703680671403,38.952,39.60147619047619,38.52676822650366,5.1152761226735075,5.06832602683454,5.0612127474366515,37.26933333333333,38.6794623655914,37.555410177740825,5.14536080427347,5.097853472106549,5.074032265146975,34.82516666666667,36.13430601092896,35.76208062415593,5.077115446095781,5.082416328327608,5.071615824663156,7.864272984456367
2016-07-20,sz002068,38.69,38.81,39.09,38.64,51749,39389792.0,1.16,0.44,0.17,0.85,4.713901961883969,-0.26612869435986397,39.196000000000005,39.022,39.14884429548852,4.837665315852619,4.8229203027011796,4.865721605269766,39.513999999999996,39.3729090909091,39.2828487092542,4.982762809265077,4.927166841134532,4.953467004528233,39.149,39.58795238095238,38.55374268112236,5.094145656038482,5.030099916283156,5.028135529764968,37.48633333333334,38.77886021505376,37.63635145659626,5.124455852545705,5.070017417758839,5.050798052033233,34.91266666666666,36.264956284153,35.862012406970486,5.072077538239916,5.070507689500992,5.059887501293346,7.595383687498892
2016-07-21,sz002068,39.04,37.55,39.32,37.49,114234,85844012.0,4.72,-3.25,-1.26,1.88,5.057795384248953,0.3438934223649843,38.739999999999995,38.473333333333336,38.61589619699235,4.874336147195737,4.896296992166625,4.929746198262828,39.286,39.01581818181818,38.96778530757162,4.986438310432673,4.940809127495237,4.972435800841091,39.303,39.43566666666668,38.45814814006309,5.101115558308745,5.026637985636533,5.030960277811062,37.638333333333335,38.78296774193548,37.630780394880375,5.117068271590869,5.065716742384855,5.051249492821345,34.97533333333333,36.351426229508206,35.91735626247965,5.075561023873733,5.070039422157025,5.05981890729189,7.933710006590055
2016-07-22,sz002068,37.55,36.75,38.01,36.52,80812,58929605.0,3.97,-2.13,-0.8,1.33,4.907475855165998,-0.15031952908295487,38.248000000000005,37.809999999999995,37.993930797994906,4.879805853785612,4.907343561490046,4.922322750563885,39.04600000000001,38.55472727272728,38.564551615285865,4.977217176414289,4.926452317446751,4.960624901627438,39.4425,39.19252380952381,38.29546736481898,5.097843587342319,5.0081961091467475,5.01919985660677,37.722,38.72565591397849,37.573955853275194,5.103493950607904,5.052194651002606,5.041973774262936,35.066500000000005,36.409612021857924,35.94465605715245,5.072637404238364,5.064528433019068,5.054824053123828,7.770333530066891
2016-07-25,sz002068,36.98,36.87,37.55,36.58,49331,36019588.0,2.64,0.33,0.12,0.81,4.693119919234289,-0.21435593593170932,37.724000000000004,37.35066666666667,37.61928719866327,4.870464755355409,4.845114916639604,4.845921806787353,38.847,38.15909090909091,38.256451321597524,4.951331339733995,4.8747982706867505,4.91198763210141,39.457,38.94752380952381,38.159708568169556,5.0690187998841685,4.969650997898365,4.988144624476057,37.83066666666666,38.67068817204301,37.52853934661228,5.079776713158964,5.025718907043017,5.019467073938507,35.1635,36.468743169398905,35.97499520281958,5.068623524301766,5.052085236789425,5.042964901193023,7.556538740955756
2016-07-26,sz002068,36.87,37.89,37.95,36.75,56708,42007764.0,3.25,2.77,1.02,0.93,4.753644330687859,0.060524411453569904,37.574,37.40599999999999,37.70952479910885,4.825187490244214,4.806174775083755,4.815162648087522,38.533,37.98509090909091,38.18982380857979,4.876636863507148,4.838855178132908,4.883197940935309,39.3455,38.79828571428572,38.134022037867695,5.022314359932687,4.939615334165383,4.965811263162895,37.992333333333335,38.67451612903226,37.551859388766324,5.0684286366124525,5.0046781081739145,5.00231721953524,35.27466666666667,36.558136612021855,36.03778224535008,5.06895788947588,5.041758050113559,5.033478980848591,7.623329565415507
2016-07-27,sz002068,37.89,37.32,38.86,35.33,155604,115453453.0,9.32,-1.5,-0.57,2.56,5.19202075689274,0.43837642620488104,37.275999999999996,37.32133333333333,37.5796831994059,4.9208112492459675,4.928452530633264,4.940782017689262,38.236000000000004,37.764545454545456,38.031674025201646,4.879238282549293,4.896197704203017,4.93934754383666,39.2455,38.60538095238095,38.056496129499344,5.022817504730771,4.955777848161579,4.9873550244704985,38.08166666666667,38.631139784946235,37.536900718523334,5.06694349362595,5.012651793353287,5.014556157429273,35.316500000000005,36.625196721311475,36.07982217173204,5.066007824565508,5.045792898225587,5.038677071866432,8.062406926394992
2016-07-28,sz002068,37.04,38.75,39.09,36.52,127628,94887177.0,6.89,3.83,1.43,2.1,5.105945963660161,-0.08607479323257916,37.516000000000005,37.81266666666667,37.96978879960393,4.930441365128209,4.990164102104661,4.995836666346229,38.128,37.858000000000004,38.16227874789225,4.902388756161973,4.937417282586809,4.969638165622751,39.1885,38.558190476190475,38.12254411716607,5.017665877049966,4.963694844250091,4.998649399631419,38.178666666666665,38.674258064516124,37.615165188296025,5.058652591109788,5.0151680817425905,5.020452273960299,35.38216666666666,36.737770491803275,36.167368985773614,5.061381694499989,5.0471023454090185,5.040882609302291,7.977207526079375
2016-07-29,sz002068,38.58,40.06,40.69,38.29,196911,153797996.0,6.19,3.38,1.31,3.24,5.294269977721986,0.1883240140618252,38.178000000000004,38.66066666666667,38.66652586640262,5.007800189639406,5.111440306302586,5.095314436804815,38.213,38.209272727272726,38.5073189755482,4.94380302171251,5.00866841377954,5.028662131458975,39.1255,38.64119047619048,38.307063725055016,5.0120433422771855,4.990038091933141,5.026803740401949,38.34799999999999,38.795634408602155,37.77289646647048,5.068578305765525,5.030369203459507,5.038117932267505,35.4525,36.89114207650274,36.294996232141685,5.058451608162793,5.054738026826133,5.049190391873428,8.186950676610978
2016-08-01,sz002068,39.78,39.78,40.8,38.24,156918,122692910.0,6.39,-0.7,-0.28,2.59,5.19567276418794,-0.09859721353404627,38.760000000000005,39.19466666666666,39.03768391093509,5.108310758630137,5.1740644978187635,5.12876721259919,38.242000000000004,38.49418181818182,38.73871552544853,4.989387756992773,5.054462912411435,5.059027701046059,39.0345,38.703523809523816,38.447343370287875,5.020131678635249,5.007526608305594,5.042886504572043,38.542,38.888021505376344,37.90238701702077,5.07358422799036,5.038568845938372,5.04828276013334,35.5105,37.03302732240437,36.40925865075999,5.057839803241001,5.059237081122039,5.053993092605051,8.088819467072224
2016-08-02,sz002068,39.38,39.83,40.63,38.81,73530,56995208.0,4.58,0.13,0.05,1.21,4.86646456597174,-0.3292081982161994,39.148,39.55133333333333,39.30178927395673,5.130874805686913,5.093449100265966,5.041332997056707,38.361000000000004,38.78290909090909,38.93713088445788,4.978031147965564,5.0321132413167025,5.024016221941637,39.034499999999994,38.77928571428571,38.57902495406998,4.993152862901281,4.992891645194784,5.026084415181538,38.755,38.97111827956989,38.02674914495492,5.06952779777086,5.025206287098461,5.036552554058399,35.5865,37.174650273224046,36.52141410483343,5.054280063214216,5.052962483178785,5.047844616321991,7.755838342924368
2016-08-03,sz002068,39.32,41.26,41.6,39.32,151960,120947839.0,5.72,3.59,1.43,2.5,5.181729284882683,0.3152647189109423,39.936,40.255333333333326,39.95452618263782,5.128816511284902,5.110400593331222,5.088131759665366,38.606,39.31,39.359470723647355,5.024813880265435,5.069149266210724,5.052691324294554,39.059999999999995,38.99123809523809,38.83435591082522,5.0037883447652565,5.010851304431107,5.040907736105456,38.967999999999996,39.1327311827957,38.23534597431267,5.071035064114133,5.03244509271858,5.04591879475674,35.65216666666666,37.36066666666666,36.67677757680611,5.051038413184185,5.057141146184309,5.052234277586276,8.082598113138083
2016-08-04,sz002068,41.15,40.58,41.32,40.12,80707,63956111.0,2.91,-1.65,-0.68,1.33,4.906911204232999,-0.27481808064968316,40.302,40.47,40.16301745509188,5.08900955939947,5.036432157647255,5.027724907854577,38.909,39.66890909090909,39.58138513752965,5.009725462263839,5.047712416023009,5.026185847919726,39.097500000000004,39.135999999999996,39.000607728841864,4.998081886348256,5.001624910094702,5.028146161641413,39.17166666666667,39.2367311827957,38.38661397596992,5.070652192960443,5.021856456597216,5.036950563110047,35.7055,37.522234972677595,36.8047520824846,5.042644751208269,5.0524156639236155,5.047469586656661,7.805882047591552
2016-08-05,sz002068,40.46,40.06,40.52,39.61,66443,51867057.0,2.24,-1.28,-0.52,1.09,4.822449233262073,-0.084461970970926,40.302,40.389333333333326,40.128678303394594,4.994645410507487,4.9475787156014555,4.95929968299041,39.239999999999995,39.87818181818182,39.66840602161516,5.001222800073447,5.013662192568141,4.98914282707288,39.142999999999994,39.22766666666667,39.10150223085692,4.989219988243868,4.984897990753161,5.008555977986237,39.375,39.29404301075269,38.49457436461703,5.065636658252695,5.0058433624231276,5.023111767635984,35.76066666666667,37.66500546448088,36.91148152240313,5.037486476672408,5.045196138745051,5.04009187015192,7.714891606294707
2016-08-08,sz002068,39.78,40.58,40.63,39.38,57517,45185174.0,3.12,1.3,0.52,0.95,4.759796225820178,-0.06265300744189517,40.462,40.482,40.27911886892973,4.907470102833935,4.8692956540390195,4.8927985306003325,39.611000000000004,40.12181818181818,39.83415038132149,5.007890430732036,4.96976645179482,4.947443445026934,39.229,39.36452380952382,39.242311542203886,4.979610885233016,4.96304810861757,4.984864573018041,39.50833333333333,39.371784946236566,38.62911795399658,5.048642676833458,4.98611172162103,5.006123668163997,35.858666666666664,37.82301639344262,37.03176081675057,5.029080157978064,5.036091540356453,5.0309018490262885,7.654995959010065
2016-08-09,sz002068,40.58,40.8,41.03,39.89,68930,54489217.0,2.81,0.54,0.22,1.14,4.838408278494187,0.07861205267400884,40.656,40.59466666666666,40.45274591261982,4.901858845338425,4.846275045925769,4.874668446564951,39.902,40.338,40.009759402899405,5.0163668255126685,4.938951515024303,4.927618869293707,39.217499999999994,39.51414285714285,39.39066282389876,4.946501844509909,4.949600241309111,4.97091635449196,39.531,39.455118279569895,38.76917486019035,5.020331848459348,4.9725482120507545,4.995303320443364,35.99083333333333,37.98502732240436,37.15530964243087,5.023357760154601,5.029840003324194,5.024590584418679,7.7363105672173305
2016-08-10,sz002068,40.86,40.86,42.12,40.58,135701,109213161.0,3.77,0.15,0.06,2.24,5.132583048049433,0.29417476955524613,40.576,40.662666666666674,40.58849727507988,4.892029597971774,4.923183113496107,4.960639980393112,40.256,40.51218181818182,40.164348602372236,5.010423054628339,4.960081737303715,4.96488508361293,39.245999999999995,39.67057142857143,39.53059969781316,4.944830668588816,4.967322260693828,4.986313182449814,39.58233333333333,39.54086021505376,38.904066804694196,5.018686021363293,4.979790224927534,5.004160077063111,36.1325,38.144672131147544,37.27677490005608,5.027947481371064,5.0334211603043535,5.028131320931163,8.038274977244793
2016-08-11,sz002068,40.46,39.09,40.63,38.81,143345,111158395.0,4.45,-4.33,-1.77,2.36,5.156382548972211,0.023799500922777383,40.278,40.16733333333333,40.08899818338659,4.941923866919617,5.011300763829585,5.025887503252812,40.29,40.30018181818181,39.96901249285001,5.015466713159543,4.986619827184419,4.999702804587344,39.208999999999996,39.65571428571428,39.488637821830956,4.958927734660758,4.98747005882558,5.002510264975757,39.55566666666667,39.509096774193544,38.91606249471393,5.016932822419824,4.988673871870046,5.013980881702408,36.24,38.241639344262296,37.33622490333293,5.032559943397277,5.037632146127342,5.03233627922759,8.045942267435349
2016-08-12,sz002068,39.43,39.66,40.18,38.29,86734,66558388.0,4.83,1.46,0.57,1.43,4.938189375652045,-0.21819317332016563,40.198,39.96133333333333,39.9459987889244,4.965071895397611,5.010055933407061,4.9966547940525565,40.25,40.18563636363636,39.912828403240916,4.979858652952549,4.972569402183055,4.988518544780926,39.2315,39.69866666666666,39.50495802927563,4.9618308373325295,4.985494977015226,4.996384465992547,39.50033333333333,39.51582795698924,38.9640584627969,5.001315112502307,4.983593649497931,5.009091107118515,36.377833333333335,38.353770491803274,37.412414250764634,5.032081717627654,5.034538029152087,5.029249495503802,7.823202795085814
2016-08-15,sz002068,39.72,41.2,41.72,39.72,220709,176385875.0,5.04,3.88,1.54,3.64,5.343820043042231,0.40563066739018616,40.322,40.29533333333334,40.36399919261627,5.081876658842022,5.136305315955268,5.112376543715782,40.391999999999996,40.358363636363634,40.14685960265166,4.994673380837978,5.0387442003811795,5.053118817192072,39.317,39.88614285714286,39.66639059791604,4.992030568915376,5.021874901368531,5.029473568568707,39.486999999999995,39.62548387096775,39.108312755519684,5.011645579369491,5.005690741790829,5.0306865223394,36.547,38.51187431693989,37.53659739008382,5.043264008765762,5.044758957854206,5.039563283947684,8.246463803839042
2016-08-16,sz002068,42.12,41.6,43.03,40.52,158688,127889744.0,6.09,0.97,0.4,2.61,5.200544086611016,-0.14327595643121516,40.482,40.72133333333333,40.775999461744185,5.154303820465387,5.1758611252116,5.141765724680861,40.569,40.577999999999996,40.41106694762408,5.028081332901905,5.076175237794459,5.07992341163188,39.465,40.10357142857143,39.85054387430499,5.003056240433734,5.041733331625259,5.0457659988584505,39.546,39.761806451612905,39.269066771292614,5.004795686234823,5.017877742258023,5.041645074873053,36.7125,38.67754644808743,37.66982370516303,5.050509203400024,5.0499156817179855,5.0448413430514,8.106835718029876
2016-08-17,sz002068,41.66,41.09,41.72,40.52,83036,66396547.0,2.88,-1.23,-0.51,1.37,4.919266420227787,-0.2812776663832288,40.528000000000006,40.924,40.88066630782946,5.111640494901058,5.0975153251324,5.067599289863169,40.552,40.67272727272727,40.534509320783336,5.001835046436416,5.056390708217346,5.050713049558408,39.57899999999999,40.25833333333333,39.96858731484737,5.0133244633509255,5.033753348748503,5.033718419941245,39.55733333333333,39.86141935483871,39.386546334435025,5.00313724532231,5.01235972509628,5.033749677799165,36.876999999999995,38.82107103825137,37.78196063286261,5.050243814704186,5.045612639646763,5.04072413246702,7.822145494159588
2016-08-18,sz002068,41.2,40.06,41.2,39.89,113167,89484766.0,3.19,-2.51,-1.03,1.86,5.053719803112888,0.1344533828851011,40.722,40.768,40.607110871886306,5.091107945729194,5.078208427869677,5.062972794279743,40.5,40.58327272727273,40.448234898822726,5.016515906324405,5.06582430034034,5.051259732022858,39.7045,40.304142857142864,39.9772932848619,5.013120684294122,5.037600523963928,5.0356233135766395,39.565000000000005,39.89384946236558,39.42999495801987,5.004226559673639,5.0156231159214775,5.035038072980695,37.05866666666667,38.925431693989076,37.856650448178584,5.049621508636632,5.045726606479836,5.041150220029179,7.951749106765442
2016-08-19,sz002068,40.06,40.23,40.63,39.72,98684,77421899.0,2.27,0.42,0.17,1.63,4.994246744615026,-0.05947305849786222,40.836,40.604,40.4814072479242,5.102319419521789,5.045921360831621,5.040064111058171,40.517,40.53418181818182,40.408555826309495,5.033695657459701,5.061775361847727,5.040893734312343,39.8785,40.354190476190475,40.001360591065534,5.017459228766573,5.035803005899251,5.031682687961248,39.601,39.93675268817205,39.481608186534714,5.0040452113158125,5.014979256885438,5.032406374376459,37.246833333333335,39.02940983606557,37.93446518758257,5.052020978504915,5.043911040446341,5.039612401163141,7.8888638194642935
2016-08-22,sz002068,40.06,38.01,40.63,37.95,195270,148882083.0,6.66,-5.52,-2.22,3.22,5.290635526261545,0.2963887816465194,40.198,39.662,39.65760483194947,5.091682516165653,5.108693396411539,5.123587916125963,40.260000000000005,40.07836363636363,39.9724547669805,5.086779587503837,5.10849170162988,5.086301332848561,39.935500000000005,40.1762380952381,39.81170720144024,5.047335009117937,5.061819796136868,5.0563448630374666,39.57266666666667,39.834107526881716,39.386665722887315,5.015333785989956,5.033468954623873,5.049066319659368,37.39516666666667,39.054431693989066,37.93694173880937,5.060576874081423,5.051734468241638,5.047842667559809,8.172842436352408
2016-08-23,sz002068,38.01,37.67,38.35,37.32,91942,68385009.0,2.71,-0.89,-0.34,1.51,4.963513946657239,-0.32712157960430677,39.412,38.81933333333333,38.99506988796632,5.044276488174897,5.065970539908735,5.070229926303055,39.947,39.607454545454544,39.553826627529496,5.099290154320142,5.086079766930499,5.063976353541047,39.9245,39.96047619047619,39.60773508701737,5.057828489916405,5.053836837807277,5.047503823382207,39.460666666666675,39.711354838709674,39.27591309560427,4.99743128111332,5.030125739183053,5.043546811723747,37.526500000000006,39.06344262295082,37.92818955065168,5.060922494957704,5.048552077178551,5.045077791464642,7.8349609084141845
2016-08-24,sz002068,37.78,37.49,38.01,36.92,103648,76134716.0,2.89,-0.48,-0.18,1.71,5.015560926330083,0.052046979672843996,38.692,38.17866666666667,38.493379925310876,5.063535389395357,5.056398685960462,5.052006926312064,39.61,39.160727272727264,39.17858542252414,5.087587942148207,5.070856270932306,5.055173548593599,39.933,39.72861904761904,39.406046031110954,5.049005498388272,5.049811355560961,5.0444616427105755,39.367333333333335,39.584215053763444,39.16069289588787,4.992416426441946,5.031295393713166,5.041741270730608,37.66333333333333,39.06224590163934,37.91382268013851,5.06703746959865,5.047064812633384,5.044110025394657,7.881582732057094
2016-08-25,sz002068,37.21,37.04,37.21,36.35,82676,59990858.0,2.29,-1.2,-0.45,1.36,4.917379456586713,-0.09818146974336983,38.088,37.62800000000001,38.00891995020725,5.036267320090121,5.007680041690915,5.0071311030702805,39.404999999999994,38.69345454545455,38.78975170933793,5.063687632909657,5.039909273557489,5.030120077319619,39.8475,39.45309523809524,39.18070831386229,5.0395771730345995,5.037275542056051,5.032358577365446,39.27433333333333,39.434064516129034,39.02387399937898,4.993847700743725,5.026454298883796,5.0337179278826145,37.78883333333333,39.04180874316939,37.885172756199545,5.068609515733839,5.042157992534632,5.039954924778002,7.778085073339368
2016-08-26,sz002068,37.21,37.44,38.29,36.98,71217,52728197.0,3.54,1.08,0.4,1.17,4.8525836751668345,-0.0647957814198783,37.529999999999994,37.412000000000006,37.819279966804835,5.007934706200483,4.9464521600498195,4.9556152937691325,39.183,38.33618181818182,38.54434230764012,5.0551270628611364,5.001526735786067,4.997840731473659,39.7165,39.22380952380952,39.01492656968493,5.017492857906843,5.019466637497216,5.015237158108435,39.215333333333334,39.31572043010753,38.921688580064206,4.992929579175398,5.017340490782062,5.022031847062243,37.92383333333333,39.030371584699445,37.87057692812743,5.069025448573829,5.035075178089812,5.03381160511862,7.722042921220743
2016-08-29,sz002068,37.44,37.78,38.12,37.21,36607,27179713.0,2.43,0.91,0.34,0.6,4.563564139238513,-0.28901953592832186,37.483999999999995,37.49533333333333,37.80618664453656,4.862520428795876,4.7983286377291625,4.8249315755922595,38.841,38.08109090909091,38.405370978978276,4.977101472480765,4.912151658763771,4.918881351067268,39.616499999999995,39.03938095238095,38.89731451542922,4.985887426659371,4.976235330957374,4.972220680120823,39.15833333333333,39.223118279569896,38.84803125231813,4.987054203437172,4.989639494657101,4.992453285267163,38.061666666666675,39.02565573770492,37.86760719277899,5.063990508268576,5.018502676144392,5.018393655417633,7.434244866554887
2016-08-30,sz002068,37.95,37.72,38.18,37.61,28535,21216072.0,1.51,-0.16,-0.06,0.47,4.4553778768849766,-0.10818626235353612,37.494,37.574,37.77745776302437,4.760893214841424,4.662614453758863,4.701747009356499,38.452999999999996,37.877272727272725,38.28075807370949,4.902584851508161,4.817292823200901,4.834607992125033,39.511,38.858761904761906,38.78518932348358,4.965333092205033,4.925710611931242,4.922997556003123,39.12766666666667,39.13032258064516,38.77525504249115,4.969565777458543,4.955337796169863,4.957803258919926,38.198499999999996,39.01445355191257,37.86276761268787,5.057463290866007,4.99854816364001,4.99993412169525,7.32666498057223
2016-08-31,sz002068,37.95,37.55,38.01,37.27,28462,21004362.0,1.96,-0.45,-0.17,0.47,4.454265414316277,-0.0011124625686997902,37.506,37.592666666666666,37.70163850868292,4.648634112438662,4.560405186917148,4.619253144343092,38.099000000000004,37.713090909090916,38.147892969398676,4.8560847509170095,4.735780198256921,4.765454796159804,39.3255,38.672,38.66755224505657,4.9289598986767125,4.877037499751361,4.878356399651995,39.08566666666666,39.02853763440859,38.69620633007237,4.960911225872953,4.922092611451008,4.925316946364852,38.28600000000001,38.9931912568306,37.852512936862034,5.04268353920933,4.978771184081004,4.982043344404136,7.322309494534448
2016-09-01,sz002068,37.61,37.15,37.67,37.1,36874,27116076.0,1.52,-1.07,-0.4,0.61,4.566720251349047,0.11245483703276982,37.528,37.474000000000004,37.51775900578862,4.5785022713911285,4.533100566553943,4.601742180011744,37.80800000000001,37.54054545454545,37.96645788405346,4.807384795740625,4.683168471062747,4.729321242557848,39.153999999999996,38.46480952380952,38.52302345981309,4.911950351032515,4.842538485720154,4.848676766480286,39.072333333333326,38.9036559139785,38.59645108297093,4.9445420547762895,4.896660935675271,4.902181675718671,38.355333333333334,38.955945355191254,37.82947972581738,5.030805163183579,4.963165830380665,4.968426193812166,7.433226842464665
2016-09-02,sz002068,37.04,38.01,38.18,36.75,58843,43480701.0,3.85,2.31,0.86,0.97,4.769694806309616,0.20297455496056926,37.642,37.63466666666667,37.681839337192415,4.561924497619685,4.596831411526771,4.657726388777702,37.586,37.57727272727273,37.974374632407375,4.784929601910084,4.676315745711655,4.736661890512715,39.051500000000004,38.35585714285714,38.474164082688034,4.909312629684893,4.828990338603687,4.84115467503546,39.11433333333333,38.83511827956989,38.55861552923087,4.939949353147743,4.88538046803226,4.8936341357567965,38.41816666666667,38.944622950819685,37.83539842333156,5.021721651877825,4.954604835073324,4.961910410615362,7.6382965372076725
