date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2010-02-04,sh600820,139.78,143.32,145.58,138.51,63446,83151946.0,5.01,1.5,2.12,0.86,4.802404246876944,-0.11161611109524117,142.926,142.04799999999997,143.77792452024045,4.836163654062355,4.835134515750403,4.832855114503451,148.304,145.20309090909092,147.47399487989875,4.844168633142127,4.82048212323728,4.8814346859114455,154.706,151.362,151.40243939554693,5.035989672856507,4.94342686527069,4.966062201880267,154.53833333333333,153.20735483870968,153.07676150962035,5.067684822391255,5.011851565090744,5.00862027246817,157.06900000000002,154.90143169398908,154.29163426037695,5.092150557129011,5.057103114064043,5.057304752068028,7.919872417442157
2010-02-05,sh600820,139.22,134.69,139.64,132.0,137511,172634111.0,5.33,-6.02,-8.63,1.87,5.138337440335166,0.3359331934582217,139.982,139.30266666666665,140.74861634682696,4.897111209187708,4.935859111174675,4.934682556447356,145.799,142.7278181818182,145.14963217446262,4.85206080466622,4.873967360908742,4.928144277624849,153.74399999999997,149.4557142857143,149.81077850073294,5.040516720553788,4.953174271697231,4.9824693674474005,154.00533333333334,151.92681720430105,151.89051883158035,5.069215091059113,5.01640979850648,5.016989122007976,156.46766666666664,154.16769398907104,153.64895772724984,5.090579010557119,5.058617438103591,5.059961561519409,8.237126612673485
2010-02-08,sh600820,135.11,134.97,137.52,134.12,53314,67149856.0,2.52,0.21,0.28,0.73,4.72684126764517,-0.4114961726899953,138.538,137.632,138.82241089788465,4.869066143319033,4.879102463993828,4.865402126846628,143.69,140.7589090909091,143.29878996092395,4.83584334996658,4.8512001723594596,4.891543730355816,152.895,147.66771428571428,148.39737102447265,5.01962384800389,4.923300419039266,4.958123834132903,153.46266666666668,150.6987311827957,150.79887245534937,5.060614009625435,4.994321164737838,4.998269905597473,155.89916666666667,153.4628524590164,153.03653288373346,5.0848352664200265,5.046691610467132,5.049039584671074,7.827045085679753
2010-02-09,sh600820,133.98,135.96,137.52,133.7,46322,58578932.0,2.83,0.73,0.99,0.63,4.665787302235192,-0.061053965409977984,138.02800000000002,136.77266666666668,137.8682739319231,4.849478123012932,4.811342850299214,4.79886385197615,142.147,139.35345454545455,141.96446451348322,4.805094050997345,4.820280890953753,4.850497107061157,151.83350000000002,146.05485714285714,147.2128594983324,4.99792503874165,4.889601700394629,4.930282259666454,152.83066666666667,149.5695268817204,149.84152584532686,5.050159404907449,4.968848473938468,4.976819415057972,155.34016666666668,152.80910928961748,152.47664655967662,5.073403908427467,5.032952332952876,5.036473936066619,7.767741449442971
2010-02-10,sh600820,137.52,137.38,137.94,135.54,30683,38870419.0,1.77,1.04,1.42,0.42,4.4868978200666945,-0.17888948216849787,137.26399999999998,136.55666666666667,137.7055159546154,4.764053615431834,4.690482749317136,4.694875174672998,140.902,138.48672727272728,141.1309255110317,4.778017664288489,4.7624270307845435,4.784388145789436,150.723,144.67833333333334,146.2763966889674,4.954979784186782,4.840932441473204,4.8880551701807615,152.208,148.5727096774193,149.03755643595096,5.032833334651644,4.932509016851967,4.945211570219826,154.86383333333333,152.2202513661202,151.98167454132656,5.059469967799199,5.013722625137769,5.018455047017441,7.589619222092732
2010-02-11,sh600820,137.52,137.09,138.93,136.24,41595,52980324.0,1.96,-0.21,-0.29,0.57,4.619041128633543,0.13214330856684864,136.018,136.49866666666668,137.50034396974362,4.727380991783153,4.642145253717705,4.669597159326514,139.472,137.79363636363635,140.3962117817532,4.781772322922754,4.733522206120008,4.754325051761092,149.3785,143.37995238095237,145.40150176620858,4.9145564802886454,4.808938283801467,4.862434785271502,151.65133333333333,147.59735483870966,148.26674634330897,5.021042615340482,4.905812745495961,4.924168315923937,154.4226666666667,151.63750273224045,151.49342291702075,5.050778590688266,4.999282335329059,5.005359508709772,7.724114609887635
2010-02-12,sh600820,137.8,139.78,140.35,137.38,38513,49479670.0,2.17,1.96,2.69,0.53,4.585607349645838,-0.033433778987705054,137.036,137.75266666666667,138.26022931316243,4.616834973645288,4.594887373005267,4.641600556099623,138.509,137.84963636363636,140.2841732759799,4.756973091416498,4.697855847342387,4.723649105921955,148.18249999999998,142.4658095238095,144.8661206456173,4.886496194770878,4.777609795168819,4.836070267592868,151.1796666666667,146.83146236559136,147.71921432116002,5.0005213890515074,4.8777201477092085,4.902325672938253,153.965,151.15741530054646,151.10937626400369,5.043177629501748,4.984030819229307,4.991597142838824,7.694426794480589
2010-02-22,sh600820,139.92,139.5,140.63,138.79,62017,79963563.0,1.32,-0.2,-0.28,0.85,4.7925107539206895,0.20690340427485143,137.942,138.574,138.67348620877496,4.629968870900392,4.6534459664304,4.691903955373312,138.24,138.0298181818182,140.14159631671083,4.7495175071097115,4.704317240524967,4.736169405558088,146.63299999999998,141.63890476190474,144.35506153651087,4.852936636612666,4.768658800802134,4.831921742481232,150.63233333333335,146.07793548387096,147.1889424294723,4.983445275207848,4.864300106733028,4.895240839453249,153.53333333333333,150.68315300546448,150.7287409766593,5.038285427172555,4.975812233144683,4.985069720251344,7.9028921370814516
2010-02-23,sh600820,139.64,138.37,139.78,134.26,48131,61006420.0,3.96,-0.81,-1.13,0.66,4.682424884947051,-0.11008586897363859,138.42399999999998,138.71666666666667,138.5723241391833,4.633296387442763,4.670931304445954,4.688744265231225,138.22599999999997,138.05345454545454,139.81948789549068,4.741387255227847,4.692118581949938,4.726397674537899,145.147,140.85195238095238,143.7850556758908,4.82559388768163,4.75241958635779,4.817683946525596,150.08533333333332,145.28681720430106,146.61997840176443,4.967379125710008,4.844879436393621,4.881510777872204,153.01216666666667,150.18599453551911,150.32353635447376,5.028469870718999,4.96414467438319,4.975146938765958,7.785375540319986
2010-02-24,sh600820,137.52,141.06,141.06,135.82,72713,93606934.0,3.79,1.94,2.69,0.99,4.861612063177328,0.1791871782302774,139.16000000000003,139.59533333333334,139.40154942612222,4.70823923606489,4.747036529690808,4.746366864546593,138.21200000000002,138.56872727272727,140.045035550856,4.736146425748361,4.713977637940753,4.750982108835977,144.192,140.4627142857143,143.5255265639012,4.805202696583744,4.755849888785951,4.821867576682904,149.5476666666667,144.7045376344086,146.26127011777962,4.94959260996057,4.838055754939899,4.880226989827374,152.76933333333332,149.79412021857922,150.01981385104838,5.0207443039637765,4.958673926594938,4.971424483828626,7.9713080206013425
2010-02-25,sh600820,141.62,143.46,144.17,141.34,81086,106008855.0,2.01,1.7,2.4,1.11,4.90894587705207,0.04733381387474189,140.43400000000003,141.02866666666668,140.7543662840815,4.766220185748596,4.813938743353202,4.800559868715085,138.22600000000003,139.52290909090908,140.6659381779731,4.746800588765874,4.745395719995972,4.779702793966176,143.26500000000001,140.393,143.51928593876775,4.795484610954,4.765730191687696,4.830160748146635,149.21266666666668,144.31178494623654,146.08054301340675,4.939593311492964,4.835433385074834,4.882079821261226,152.4815,149.48889617486336,149.80473798707956,5.016803997798113,4.955008404401111,4.969376004917919,8.02534214372719
2010-02-26,sh600820,142.9,142.19,144.31,141.62,68365,89778782.0,1.88,-0.89,-1.27,0.93,4.8348338181358885,-0.07411205891618167,140.916,141.614,141.23291085605433,4.816065479446605,4.836809954148966,4.81198451852202,138.976,140.2436363636364,140.94304032743253,4.7164502265459465,4.761401761699612,4.789726616542487,142.3875,140.29061904761903,143.39268727793274,4.784255515606083,4.769477735228829,4.830605802431326,148.82133333333334,143.85870967741934,145.82954023834827,4.9324945558845075,4.8286747080840575,4.8790316920273336,152.3683333333333,149.1514699453552,149.55507444651957,5.011724212256025,4.949042169002351,4.964964785679164,7.953173709171369
2010-03-01,sh600820,142.75,143.75,145.3,141.48,59506,78385993.0,2.69,1.1,1.56,0.81,4.774560757922114,-0.060273060213774876,141.766,142.55866666666668,142.0719405707029,4.81247548024689,4.822975046974136,4.799509931655384,139.85399999999998,141.11163636363636,141.4533966315357,4.721222175573641,4.771967312858915,4.786969187702419,141.772,140.42038095238095,143.4267170609868,4.77853276277011,4.768554424973213,4.825268179144735,148.54799999999997,143.53152688172042,145.69537635200325,4.920156623860474,4.8184854307961595,4.872291631762481,152.28116666666665,148.86890163934427,149.3647441367976,5.007471279018912,4.941266318040584,4.958722030670735,7.894238464390002
2010-03-02,sh600820,144.03,142.61,145.16,141.76,61381,80537334.0,2.37,-0.79,-1.14,0.84,4.788033959542923,0.013473201620809228,142.614,142.84,142.25129371380194,4.833597295166065,4.814827873406147,4.795684607617898,140.519,141.61272727272728,141.66368815307465,4.733446841304414,4.784114909944239,4.78716278258251,141.333,140.50019047619045,143.34893448374996,4.7692704461508795,4.769459300856338,4.8217220629921815,148.06199999999998,143.14843010752685,145.49631981316432,4.909765639595904,4.809961387936963,4.8668556529096065,152.0665,148.55181420765024,149.14327711591898,5.00483195656114,4.934071651828255,4.9531257004698235,7.905997249206697
2010-03-03,sh600820,142.33,146.01,146.15,142.33,75805,100244643.0,2.68,2.38,3.4,1.03,4.879697852080525,0.09166389253760254,143.60399999999998,143.972,143.5041958092013,4.8372144529467045,4.830194725710967,4.823689022438774,141.382,142.61109090909093,142.45392667069743,4.772726844505797,4.810706002812624,4.803987340673058,141.142,140.94561904761906,143.6023692948214,4.775372254397143,4.779976196659161,4.8272435667148805,147.60933333333332,143.0160430107527,145.52946047037952,4.894228804293121,4.808021530677907,4.867684181888376,151.88250000000002,148.35324043715846,149.04054671867573,5.002328807748792,4.9299688943043005,4.95071823003083,8.001061173534593
2010-03-04,sh600820,146.15,139.08,146.43,138.08,90329,118627068.0,5.72,-4.75,-6.93,1.23,4.955827202340405,0.07612935025987966,142.728,142.464,142.02946387280087,4.8465907180043715,4.869732308842201,4.867735082405985,141.581,142.19254545454547,141.84048545784333,4.806405451876484,4.8439969769643705,4.831594588248939,140.5265,140.74923809523807,143.17166745721934,4.794088887399619,4.797162382177568,4.839489627250645,146.77933333333334,142.46576344086023,145.11336624648408,4.8785061374845915,4.811995620874506,4.873370828369152,151.56183333333334,147.93348633879782,148.71397141642407,5.002292439219202,4.928444251504025,4.950885737319668,8.074183796463043
2010-03-05,sh600820,138.93,139.08,140.63,137.38,67480,86706748.0,2.34,0.0,0.0,0.92,4.829175073917088,-0.1266521284233173,142.10600000000002,141.24800000000002,141.04630924853393,4.84545896916061,4.863927094146439,4.854881746243019,141.51100000000002,141.7378181818182,141.33857901096272,4.830762224303608,4.848136908244479,4.831154676552239,140.01,140.61147619047617,142.78198484224606,4.793867657860053,4.80050392375066,4.838507288837925,145.95866666666663,141.96903225806452,144.72411681122705,4.867918204615122,4.808812971612086,4.870519489372246,151.2365,147.52424590163935,148.3981035011315,4.999978740215293,4.922768272313793,4.946895223765485,7.938052897996653
2010-03-08,sh600820,139.08,141.48,142.9,139.08,56625,73625830.0,2.75,1.73,2.4,0.77,4.7530082150208885,-0.07616685889619923,141.652,141.03933333333333,141.19087283235598,4.841148460580366,4.833110176099865,4.820923902502309,141.709,141.73218181818183,141.3642919180604,4.826811970413628,4.833999815647621,4.816946229001084,139.97449999999998,140.75147619047618,142.65798628584167,4.788164738761671,4.796612548242168,4.830364519902969,144.99166666666667,141.68008602150536,144.51481895243822,4.84422841454632,4.801399423896329,4.862938116833449,151.02416666666664,147.20436065573773,148.1712804355206,4.996003717065507,4.914670878045124,4.940538272659104,7.867030203718937
2010-03-09,sh600820,141.48,141.91,144.88,139.5,78476,102831946.0,3.8,0.3,0.43,1.07,4.894736858513078,0.14172864349218983,141.512,141.12533333333334,141.43058188823733,4.862489040374397,4.8509729754107695,4.845528221172565,142.06300000000002,141.7687272727273,141.46351156932212,4.84804316777023,4.846349795302067,4.831089979821446,140.14450000000002,140.93580952380952,142.58674949671388,4.794715211499039,4.806762273932778,4.836495218818217,144.119,141.48126881720432,144.34676611679706,4.8330769810444965,4.8046580331845075,4.864989648554716,150.75766666666667,146.9055355191257,147.96599255238877,4.993131917956758,4.911350653174551,4.939036586949398,8.012128054505913
2010-03-10,sh600820,142.47,139.36,143.46,138.51,46173,59843017.0,3.49,-1.8,-2.55,0.63,4.664388092898957,-0.23034876561412165,140.18200000000002,140.408,140.74038792549158,4.819427088538083,4.78493932625229,4.785148178414696,141.893,141.27727272727276,141.08105492035446,4.828320770742394,4.81295796350729,4.800780545835538,140.05249999999998,140.86109523809526,142.27944002083638,4.782233598245377,4.794350167399437,4.820104063968763,143.42566666666664,141.17423655913979,144.0250392705521,4.812908721303294,4.7937748791106,4.852047612705958,150.3756666666667,146.53184153005463,147.6838288621465,4.9812477022330155,4.900572167107084,4.930031718292006,7.777013480468415
2010-03-11,sh600820,140.07,137.52,140.91,135.82,49386,62902270.0,3.65,-1.32,-1.84,0.67,4.693603852072123,0.02921575917316588,139.87,139.52066666666667,139.66692528366104,4.766982418484426,4.742998247430303,4.754633402967172,141.299,140.4821818181818,140.43359038938092,4.8067865682444,4.788463978294513,4.7812938742421895,139.7625,140.6199047619048,141.82616001885197,4.776793578505137,4.78590923919246,4.808056424740512,142.60966666666667,140.7932258064516,143.60535931761328,4.799251930050801,4.786077790773105,4.841825434600549,149.91583333333335,146.11034426229506,147.35058857158432,4.9674669201128445,4.8911412212001695,4.922279984973321,7.798666318429135
2010-03-12,sh600820,137.66,134.41,138.08,134.26,53355,67271894.0,2.78,-2.26,-3.11,0.73,4.7271751242414615,0.03357127216933886,138.93599999999998,137.70066666666668,137.91461685577403,4.746582428549301,4.729729149349314,4.745480643391935,140.52100000000002,139.2296363636364,139.3383921367662,4.7960206988549565,4.77398917029398,4.771454101514784,139.7485,140.11014285714288,141.11985906467558,4.7562354627004515,4.781183672119728,4.800353443740602,141.76533333333333,140.26421505376345,143.01211032938016,4.788177243355707,4.781427674269278,4.834428640383834,149.40166666666667,145.601956284153,146.92630697907336,4.9563671866141785,4.883262801663402,4.915883104293588,7.827833655156704
2010-03-15,sh600820,134.69,135.68,136.67,134.26,38684,48663343.0,1.79,0.94,1.27,0.53,4.58753137461755,-0.1396437496239118,137.776,136.61533333333333,137.16974457051603,4.713487060468633,4.676712131372063,4.692830887133807,139.714,138.34945454545456,138.67322993008145,4.7773177605245,4.736082020432632,4.738013605715286,139.784,139.72266666666667,140.6017772489922,4.749269968049071,4.7651166161118335,4.780084675252692,141.08599999999998,139.87161290322584,142.53907095329112,4.778127762021573,4.768482779511978,4.818499784527945,148.97,145.15206557377047,146.5575756027103,4.946780316470548,4.871169824220889,4.905117473812407,7.687201940118505
2010-03-16,sh600820,136.53,139.92,140.21,135.4,67538,86172151.0,3.55,3.13,4.24,0.92,4.829548195745285,0.24201682112773515,137.378,137.32999999999998,138.08649638034402,4.700449327915075,4.71539917646428,4.738403323337633,139.445,138.38690909090909,138.89991539733936,4.781469184144735,4.745578463200047,4.754656258448013,139.98200000000003,139.73561904761905,140.5368460824215,4.757458012724575,4.772762161606711,4.784795486728178,140.70366666666666,139.7963870967742,142.37009863372396,4.773336692148832,4.77180022684899,4.819212585251645,148.64916666666667,144.85534426229506,146.33995017311324,4.943213604901882,4.867326148131536,4.902639792564304,7.935366933792403
2010-03-17,sh600820,140.07,141.48,142.33,139.64,61378,79603263.0,1.92,1.11,1.56,0.84,4.78801273285574,-0.041535462889545016,137.802,138.69733333333335,139.2176642535627,4.725174255906432,4.744586978111169,4.754939793177002,138.99200000000002,138.7569090909091,139.3690216887322,4.772300672222257,4.746768199329321,4.760721071976691,140.187,139.87828571428574,140.62667026504803,4.772513758364028,4.775672134952536,4.785101891121279,140.42533333333333,139.84647311827956,142.3126729154192,4.774348393672182,4.772747068184921,4.817199691548684,148.3685,144.62028961748635,146.18060754448655,4.940553892960998,4.862237594949696,4.898881528311564,7.90093087017297
2010-03-18,sh600820,141.34,141.76,143.32,140.63,59248,77239880.0,1.9,0.2,0.28,0.81,4.772673694705367,-0.01533903815037263,138.65,140.01666666666668,140.06510950237515,4.74098822443308,4.760420124377481,4.7608510936864565,139.26000000000002,139.26018181818182,139.8037450180536,4.753985321458754,4.746836021598978,4.7628942761091775,140.4205,140.02809523809523,140.73460643028156,4.780195386667619,4.7756873669850455,4.783918253367383,140.10433333333333,139.93258064516127,142.2770165982954,4.780721032085997,4.772639023090287,4.814327046591051,148.01000000000002,144.4036174863388,146.0356695922083,4.932322203804294,4.85673332615443,4.894743566553983,7.887841590387286
2010-03-19,sh600820,141.76,146.01,147.57,140.63,108001,143030204.0,4.9,3.0,4.25,1.47,5.033427776713536,0.26075408200816863,140.97,142.47,142.0467396682501,4.802238754927496,4.857899975137633,4.851709988028817,139.953,140.48745454545454,140.93215501477113,4.774410591738399,4.797643740736211,4.812082185309969,140.73200000000003,140.56042857142856,141.23702486549286,4.8025864080210035,4.799804737465609,4.807681065114636,139.991,140.31359139784948,142.51785423711505,4.787381969152834,4.788942684033999,4.828462577566695,147.84733333333332,144.338043715847,146.03482796623427,4.931339779908123,4.860048262971127,4.8992905898379036,8.155427758062375
2010-03-22,sh600820,146.01,147.85,153.23,144.59,181033,246524398.0,5.92,1.26,1.84,2.47,5.25775774841382,0.2243299717002838,143.404,144.76333333333332,143.9811597788334,4.93628402968675,5.009739639633073,4.987059241490485,140.59,141.92327272727272,142.18994501208545,4.8248855450776915,4.885525041949923,4.8931141058743055,141.14950000000002,141.23833333333332,141.8668320211602,4.82584875774566,4.84315438893159,4.850545511143129,140.1796666666667,140.82062365591398,142.86186364117214,4.800405007533678,4.819289508502449,4.856159040201993,147.77416666666664,144.33813114754096,146.09434180340693,4.935278865829949,4.870750491446723,4.911043611430556,8.391859906949657
2010-03-23,sh600820,147.42,145.16,149.83,143.32,142931,190508190.0,4.4,-1.82,-2.69,1.95,5.155126432211816,-0.10263131620200383,144.452,145.34866666666665,144.37410651922227,5.001399676980055,5.082687107141429,5.043081638397595,140.91500000000002,142.75418181818182,142.7299550098881,4.850924502447565,4.945568839610674,4.940752710662943,141.48899999999998,141.6202857142857,142.180467066764,4.849483835108898,4.874514167452177,4.8795532179115755,140.40133333333333,141.14193548387098,143.010130503032,4.813451641815215,4.842174761707492,4.875447259041337,147.6043333333333,144.25242076502732,146.06370764591819,4.939423593136529,4.877958608377275,4.919046326866008,8.279913650853372
2010-03-24,sh600820,146.15,148.42,149.69,145.3,71916,96560379.0,3.02,2.25,3.26,0.98,4.85682552374411,-0.29830090846770574,145.83999999999997,146.6713333333333,145.7227376794815,5.01516223515773,5.034495722729448,4.980996266846434,141.82099999999997,144.11872727272726,143.76450864445388,4.8701682455320805,4.946641752573682,4.925493222132246,141.857,142.28038095238094,142.77470829850077,4.849244508137238,4.875213375893626,4.877388675609913,140.642,141.6592688172043,143.35915434154606,4.811545147340945,4.844973076670647,4.874245856764097,147.64916666666664,144.27916393442624,146.14096313293726,4.93854599945849,4.875250474954573,4.917006300534142,7.984798961700784
2010-03-25,sh600820,149.83,144.03,149.83,143.32,50103,66750302.0,4.39,-2.96,-4.39,0.68,4.699863730746263,-0.15696179299784685,146.29399999999998,146.068,145.158491786321,5.000600242365909,4.929396221258958,4.887285421479711,142.47199999999998,144.52036363636364,143.81277980000772,4.8707942333994945,4.915677295339896,4.884469678243885,141.8855,142.48733333333334,142.89425988911972,4.838790400821947,4.8609866351897235,4.860481538003851,140.66566666666668,141.8778494623656,143.4024347066076,4.808127130136589,4.837767823987117,4.862995397021011,147.60199999999998,144.16050273224045,146.0717512269393,4.937905976263923,4.867424826800074,4.909886872016507,7.824453234930049
2010-03-26,sh600820,143.6,146.72,149.55,143.6,135351,181084467.0,4.13,1.87,2.69,1.85,5.1314614687720415,0.4315977380257783,146.43599999999998,146.21,145.67899452421403,5.02020698077761,4.973016630061003,4.968677437243821,143.703,145.29272727272726,144.3413652909154,4.911222867852553,4.963071338134904,4.929377276521731,142.112,142.9477619047619,143.25861609015593,4.853621783353754,4.888860070232591,4.886289150457965,141.06666666666666,142.26845161290322,143.61647117714907,4.807897931084486,4.858628103899083,4.880315788746884,147.536,144.13158469945353,146.09300528507245,4.938556511071799,4.873770908521651,4.917151612893738,8.257881199151702
2010-03-29,sh600820,147.99,149.69,150.68,145.58,147205,197692645.0,3.48,2.02,2.97,2.01,5.167922561601553,0.036461092829511266,146.804,147.29466666666667,147.01599634947604,5.002239943415157,5.022255157002317,5.035092478696399,145.10399999999998,146.38127272727272,145.31384432893077,4.969261986550952,5.009744009725632,4.972749146536244,142.409,143.6694761904762,143.87112884347442,4.873289873537726,4.918793477684762,4.913111380090688,141.5573333333333,142.82479569892473,144.00831174636525,4.822600640883032,4.881855499416313,4.898871064414928,147.51000000000002,144.2022076502732,146.21093953802088,4.941607325254234,4.881291106899677,4.925373611212027,8.295990512028224
2010-03-30,sh600820,148.84,150.4,151.39,147.57,177061,241046303.0,2.55,0.47,0.71,2.41,5.248122912686356,0.0802003510848035,147.852,148.49333333333334,148.14399756631738,5.020839239510065,5.104216146759383,5.1061026233597175,146.152,147.3441818181818,146.2385999054888,5.01111945824506,5.060445996295706,5.022817104018082,142.79850000000002,144.4305238095238,144.49292609647688,4.896294321194898,4.954491862365583,4.9450172403378945,142.0386666666667,143.39529032258065,144.42067873047074,4.84201182789807,4.909308549210077,4.921403441722763,147.43466666666666,144.2969617486339,146.34828578267593,4.946085616402759,4.891340798290894,4.935955555522661,8.38210047496438
2010-03-31,sh600820,150.11,146.86,150.25,145.3,136264,182644600.0,3.29,-2.35,-3.54,1.86,5.134381133410293,-0.11374177927606333,147.54000000000002,148.16266666666667,147.71599837754493,5.076350361443302,5.1420634447261255,5.115528793376576,146.69,147.4729090909091,146.35158174085447,5.045756298300516,5.082857209962111,5.043101472998483,142.841,144.81733333333332,144.71836170633622,4.909028485261386,4.977166796862288,4.96305189682098,142.35466666666667,143.7063440860215,144.57805429624682,4.863594605009523,4.9281710850495735,4.935143937960668,147.28133333333332,144.2781202185792,146.365063297998,4.948213969830584,4.897514421799338,4.942461312174714,8.26160683655412
2010-04-01,sh600820,146.43,146.72,147.99,145.58,110469,147926570.0,1.64,-0.1,-0.14,1.51,5.043240422656555,-0.09114071075373786,148.07800000000003,147.88933333333335,147.38399891836332,5.14502569982536,5.1310267984638775,5.091432669803236,147.18599999999998,147.4783636363636,146.41856687888094,5.072812971095635,5.082399778026846,5.043126736572678,143.223,145.1867619047619,144.9089939247804,4.913399146277195,4.989948886138018,4.970688899281511,142.67566666666667,143.98797849462366,144.71624434165025,4.8777345814769575,4.939761137800996,4.942117904715242,147.1635,144.2597158469945,146.3767005669161,4.949388598408721,4.900630043203468,4.9457655453052665,8.170046187303237
2010-04-02,sh600820,147.57,145.87,147.57,145.44,108298,144735911.0,1.45,-0.58,-0.85,1.48,5.0346204363392255,-0.00861998631732952,147.908,147.15333333333334,146.87933261224222,5.125657493338797,5.094225043968499,5.0724952586485665,147.17199999999997,147.23909090909092,146.31882744635712,5.072932237058203,5.075455680798409,5.041580136530232,143.5625,145.43885714285716,145.00051831289656,4.923671414398301,5.001493770905831,4.976777617096531,142.87866666666665,144.19406451612903,144.79068019057604,4.892701684366737,4.949882805856625,4.948085809981306,147.02916666666667,144.21730601092895,146.3600874335746,4.946611536709122,4.903424529692994,4.948678820421134,8.160576299012563
2010-04-06,sh600820,146.58,148.13,148.13,146.01,99023,132743618.0,1.45,1.55,2.26,1.35,4.995736079576857,-0.038884356762368455,147.596,147.22733333333332,147.29622174149483,5.0912201969338575,5.050917906047854,5.046908865624664,147.2,147.41327272727273,146.64813154701946,5.046730070174507,5.0614200158018,5.0332448534478,143.895,145.8738571428571,145.29856418785877,4.9358078076261,5.008357072351407,4.9785831849518,143.16633333333337,144.5328602150538,145.00612017828084,4.899475861888609,4.956530186192762,4.951160020922955,146.89933333333332,144.25339890710381,146.41811735378525,4.941460568548229,4.905035170442755,4.950221681377059,8.123013650401266
2010-04-07,sh600820,147.71,148.42,149.69,146.29,88852,119682617.0,2.3,0.2,0.29,1.21,4.948667207934095,-0.047068871642761856,147.2,147.50199999999998,147.67081449432987,5.031329055983405,5.003400243047933,5.0141616463944745,147.526,147.6350909090909,146.97028944756136,5.026084147746735,5.043590404485361,5.0178670997180355,144.2205,146.3048095238095,145.59584378901508,4.938504325097151,5.009581777142645,4.975734044283447,143.50133333333332,144.8718064516129,145.22637048935948,4.9083506059881765,4.959703821421504,4.950999194278513,146.79333333333332,144.3032568306011,146.48375285038244,4.937864865849092,4.905271453701307,4.950170715034666,8.078031076979553
2010-04-08,sh600820,147.71,149.97,150.82,146.43,121280,163883711.0,2.96,1.04,1.55,1.65,5.083789188287978,0.13512198035388323,147.82199999999997,148.42533333333333,148.43720966288657,5.021210666958942,5.020886953816123,5.037370827025643,147.68099999999998,148.07945454545455,147.51569136618656,5.0487805142011215,5.054082230038314,5.029852934003479,144.751,146.85238095238094,146.01243009482317,4.9594743798666014,5.023418430779866,4.986025010379117,143.79833333333332,145.28913978494626,145.53241110294923,4.915756510158532,4.971022439634394,4.959566290666221,146.67300000000003,144.40740983606557,146.5980560356158,4.932674560059551,4.9100558577156965,4.954551648583955,8.214535789602406
2010-04-09,sh600820,149.69,152.94,154.36,149.12,223035,307612212.0,3.49,1.98,2.97,3.04,5.348373020510682,0.2645838322227032,149.06599999999997,150.13133333333334,149.93813977525772,5.082237186529768,5.129941071666703,5.14103822485399,148.572,149.03563636363634,148.50192929960718,5.113631443177564,5.108553594821871,5.087765677004788,145.522,147.6322857142857,146.67219865722097,4.992212838288529,5.060456396555494,5.020534344677362,144.11433333333335,145.8789247311828,146.0103200640493,4.930404081607152,4.998933182237757,4.9846505958174765,146.6635,144.61288524590165,146.80598862461198,4.934998696550058,4.9236853154354066,4.9674638247127,8.488003572673401
2010-04-12,sh600820,152.8,151.81,153.79,149.97,100705,138306427.0,2.5,-0.74,-1.13,1.37,5.00305103379594,-0.34532198671474124,150.254,151.04599999999996,150.56209318350517,5.07592330602111,5.103545687422095,5.095042494501307,149.081,149.62436363636363,149.1033966996786,5.100790399679953,5.0884480658433935,5.072363014603179,146.392,148.23114285714286,147.16151307081898,5.006006633766253,5.061488605651437,5.01886926745056,144.43499999999997,146.3754193548387,146.3844929631429,4.936011322129155,5.00362008237897,4.985837720848345,146.6281666666667,144.78162295081967,146.970054571346,4.934252939006831,4.925916539607402,4.968630618453134,8.140842361929856
2010-04-13,sh600820,151.81,150.96,151.95,144.17,144495,194923074.0,5.12,-0.56,-0.85,1.97,5.159852819341846,0.1568017855459054,150.82,151.28133333333335,150.69472878900345,5.108746653974108,5.131522191862339,5.11664593611482,149.208,149.96599999999998,149.44096093610065,5.099983425453983,5.099186687600102,5.088270251828391,147.156,148.66619047619048,147.52327373074098,5.034622706002468,5.076140623325303,5.032296272392587,144.6753333333333,146.7963870967742,146.67968696552077,4.948854390843146,5.018061469295918,4.997064501396313,146.61166666666665,144.92365027322407,147.10087245425268,4.93450550735181,4.9333132569954365,4.974900198810141,8.289863251727882
