date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2014-04-14,sh600981,13.24,13.47,13.47,13.13,35006,14848264.0,2.56,1.28,0.17,0.68,4.544142488452147,-0.09293676894603387,13.178,13.240666666666668,13.2302624879033,4.468239204492315,4.500257157481614,4.491643804717946,13.072,13.152545454545457,13.115413944067072,4.399850660302214,4.449298496707098,4.450903461345807,12.969,13.056523809523808,12.949356416422612,4.452367029893006,4.439451700070973,4.408887592661323,12.731666666666666,12.923483870967742,12.822836982282343,4.33797687600187,4.404793355774393,4.378548750748003,12.419166666666666,12.669344262295082,12.620089467981554,4.3061333642402815,4.344449994960549,4.332196708564777,7.171675680636906
2014-04-15,sh600981,13.47,13.27,13.47,13.24,23449,9970538.0,1.71,-1.48,-0.2,0.45,4.370124326635658,-0.17401816181648933,13.206,13.271333333333333,13.243508325268866,4.459751802000548,4.467552198196062,4.45113731202385,13.121,13.188545454545453,13.14352049969124,4.407297588022521,4.443893708767725,4.436216345943961,13.006,13.085190476190476,12.97989390057284,4.456597631121476,4.4316190616655105,4.405195853039831,12.767666666666667,12.95821505376344,12.85168620923187,4.344612577304413,4.40686738484754,4.378005239514948,12.452500000000002,12.697240437158472,12.641398010014946,4.314384415294347,4.346548059301381,4.333440237026117,6.998718593028545
2014-04-16,sh600981,13.18,13.24,13.33,13.13,16258,6835867.0,1.51,-0.23,-0.03,0.32,4.211067119217032,-0.15905720741862606,13.245999999999999,13.282666666666668,13.242338883512577,4.417970773589155,4.3846573039348895,4.371113914421578,13.158000000000001,13.210181818181818,13.161062227020103,4.40594063607608,4.408215441712181,4.395280122902701,13.035999999999998,13.107476190476191,13.004665910042092,4.445286453849476,4.408235203388897,4.386707402199565,12.797,12.98868817204301,12.876738711862073,4.3447818529198985,4.398251548841903,4.367235038205406,12.484333333333332,12.723060109289618,12.661024304768553,4.313832565197589,4.343160606970977,4.329428003655328,6.834793604410315
2014-04-17,sh600981,13.3,13.15,13.33,13.04,15971,6725678.0,2.19,-0.68,-0.09,0.31,4.203332109681706,-0.007735009535325688,13.286000000000001,13.250666666666667,13.211559255675052,4.393149060276945,4.313111082632407,4.315186646174954,13.169,13.208727272727273,13.159050913016447,4.394444552122332,4.371377527822294,4.360380484135248,13.054499999999999,13.118333333333332,13.018507251942847,4.423607110940583,4.3851919325157755,4.369243088626435,12.820666666666666,13.011462365591397,12.8943684723871,4.344846352431941,4.389125758955568,4.356660655720006,12.514666666666667,12.744885245901639,12.677056294776142,4.312885319911712,4.339537641216357,4.325293712049635,6.827736071100726
2014-04-18,sh600981,13.13,13.18,13.24,12.95,19651,8199209.0,2.21,0.23,0.03,0.38,4.293384655649437,0.0900525459677306,13.262,13.215333333333332,13.201039503783369,4.324410139927196,4.279856281089904,4.307919315999782,13.186000000000002,13.21072727272727,13.162859837922547,4.394597313064129,4.353003001190859,4.348199424410554,13.0715,13.130285714285712,13.033887513662576,4.398042117977708,4.37278979391662,4.362018475961959,12.849,13.034645161290324,12.912796312878255,4.35396371715466,4.385805649485729,4.352578333134809,12.541666666666666,12.76669945355191,12.693546252324465,4.3129404116374985,4.338898275174971,4.324247513479135,6.913771956834309
2014-04-21,sh600981,13.04,12.87,13.15,12.78,21820,9030675.0,2.81,-2.35,-0.31,0.42,4.3388547462523235,0.04547009060288687,13.142,13.084666666666667,13.090693002522245,4.2833525914872315,4.284671149864947,4.318231126083963,13.16,13.153272727272729,13.1096125946639,4.375795897989773,4.342867989043259,4.346500392018148,13.070000000000002,13.111095238095238,13.018279179028045,4.388555087405621,4.367152901371345,4.359812406465803,12.869,13.036,12.910035260434498,4.365728201358952,4.384830877169448,4.351692940432713,12.562999999999999,12.777464480874317,12.699331621100711,4.317160535936756,4.339747925490212,4.32472643914383,6.955720212973447
2014-04-22,sh600981,12.78,12.81,12.9,12.67,13017,5289443.0,1.79,-0.47,-0.06,0.25,4.114510904848874,-0.22434384140344932,13.05,12.974,12.997128668348164,4.232229907129875,4.228390587652161,4.250324385672267,13.128,13.089636363636364,13.055137577452282,4.345990854565211,4.295361626654004,4.3043204852600985,13.0585,13.086333333333329,12.99844306673966,4.365752318227067,4.341053455413558,4.336450358692763,12.895666666666667,13.032193548387095,12.903581372664531,4.368123423081655,4.368623309652669,4.336390873620853,12.587166666666667,12.785562841530052,12.702960092540032,4.3174817324840635,4.333103675290609,4.317834126543995,6.723409941456243
2014-04-23,sh600981,12.78,12.98,12.98,12.73,13981,5726702.0,1.95,1.33,0.17,0.27,4.145538235712233,0.03102733086335885,12.998,12.950666666666669,12.99141911223211,4.219124130428915,4.199493363846281,4.215395669018922,13.122,13.062727272727274,13.041476199733683,4.318547452009034,4.258915695953463,4.275450985342305,13.053999999999998,13.07885714285714,12.996686584193027,4.350984562689037,4.3200806856502405,4.318268251742237,12.924999999999999,13.037634408602147,12.908511606686176,4.370287148041336,4.3542629749836745,4.324077800207394,12.611833333333331,12.798442622950816,12.712043368194458,4.320412446227293,4.327466183593172,4.312185080942954,6.75790458434908
2014-04-24,sh600981,12.95,12.81,12.98,12.76,13899,5677685.0,1.69,-1.31,-0.17,0.27,4.142983554922818,-0.002554680789415009,12.930000000000001,12.888,12.930946074821408,4.207054419477137,4.174113172010916,4.191258297653555,13.108,13.006,12.99938961796392,4.300101739877041,4.226994987392332,4.251365997993307,13.044,13.055619047619047,12.978906909507977,4.335099370089593,4.300271065862982,4.301574471092768,12.948666666666666,13.030215053763442,12.902156019158037,4.37438561208734,4.339598227040544,4.312394300511615,12.631333333333334,12.804939890710381,12.71525506104054,4.317453156810597,4.321648842894664,4.3066374899259,6.754171294044601
2014-04-25,sh600981,12.84,12.76,13.1,12.67,19340,7878140.0,3.36,-0.39,-0.05,0.37,4.286456469746983,0.1434729148241649,12.846,12.831333333333335,12.87396404988094,4.205668782296646,4.200580522100863,4.222991021684698,13.053999999999998,12.942727272727273,12.955864232879572,4.265039461111921,4.224514029186867,4.257746083766703,13.029999999999998,13.028571428571427,12.95805863241198,4.330612514232728,4.295638408687497,4.300134661440788,12.960333333333333,13.018043010752686,12.892984663083325,4.372250828041279,4.333925379147619,4.310720892075187,12.648,12.809158469945354,12.716722108219539,4.319566474452251,4.320632558072907,4.305975817133149,6.896423694255202
2014-04-28,sh600981,12.64,12.27,12.76,12.1,20797,8113643.0,5.17,-3.84,-0.49,0.4,4.318000691817921,0.03154422207093788,12.725999999999999,12.639333333333333,12.672642699920628,4.201497971409766,4.238024491941289,4.254660911729106,12.934000000000001,12.800181818181818,12.831161645083284,4.242425281448499,4.234143343860685,4.268701467048743,13.003,12.956190476190477,12.892529238848935,4.321137970875356,4.294437282743228,4.301836188143373,12.957333333333334,12.973505376344088,12.852792104174723,4.38238644707817,4.3304253703590145,4.311190556574719,12.654166666666667,12.796765027322403,12.702075481720538,4.319203001562224,4.320581220937354,4.306370075319535,6.909215894847117
2014-04-29,sh600981,12.16,12.47,12.47,12.16,10436,4079556.0,2.53,1.63,0.2,0.2,4.018534070428183,-0.2994666213897377,12.658000000000001,12.554,12.60509513328042,4.182302604525628,4.177036524947428,4.175951964628799,12.854,12.715818181818182,12.765495891431778,4.207266255827751,4.1934358509479,4.223216485845005,12.9875,12.90542857142857,12.85228835895856,4.307281921925136,4.265617863653022,4.27485503407526,12.955333333333332,12.942064516129031,12.828095839389258,4.3734871726902345,4.306951023478369,4.292309492952361,12.660833333333333,12.790726775956285,12.69446644953298,4.313131149464423,4.310723223195255,4.296932829257524,6.610612899059789
2014-04-30,sh600981,12.38,12.61,12.61,12.38,11650,4615612.0,1.84,1.12,0.14,0.23,4.066325925362038,0.047791854933854516,12.584,12.538,12.606730088853615,4.1664601424555885,4.138377631892897,4.139409951539879,12.791,12.671454545454546,12.737223911171453,4.192792136442252,4.16781033631777,4.194690929393556,12.9745,12.869476190476188,12.829213277152984,4.299366386259166,4.242669673504155,4.254995118959715,12.954333333333333,12.919784946236563,12.814025140073824,4.361121681380401,4.287134168812035,4.277729907946535,12.668333333333333,12.789060109289615,12.691697057745014,4.302356281550327,4.302631248634522,4.28937194716259,6.664229293791238
2014-05-05,sh600981,12.61,12.84,12.9,12.5,15305,6193766.0,3.17,1.82,0.23,0.3,4.184833333933353,0.11850740857131559,12.59,12.623333333333335,12.68448672590241,4.174830098257695,4.144502029052153,4.154551079004371,12.76,12.680363636363635,12.755910472776643,4.190942258867416,4.166363281316152,4.192898639309883,12.964500000000001,12.856666666666667,12.830240584090795,4.292693405494873,4.23176176375884,4.248313044195299,12.956333333333333,12.912408602150537,12.815700937488415,4.346052160249528,4.2757607270412565,4.271736580590846,12.680166666666667,12.794688524590164,12.696559449294357,4.298774743347778,4.298778037237243,4.285944451646878,6.791954793718793
2014-05-06,sh600981,12.9,12.84,13.01,12.78,13347,5469862.0,1.79,0.0,0.0,0.26,4.1253836604677065,-0.05944967346564667,12.606,12.706666666666667,12.73632448393494,4.14261553640184,4.128019883122156,4.144828606158816,12.725999999999999,12.694909090909091,12.771199477726343,4.174142159349243,4.154443536152569,4.180623188611305,12.956,12.844809523809525,12.831170052272624,4.284369736206687,4.215827502327681,4.2366054838402905,12.956333333333333,12.904903225806452,12.817268618940776,4.323408798434886,4.2615240496359785,4.262294456711935,12.6915,12.799928961748636,12.70126241816995,4.298591080220007,4.293093083700192,4.280680163411495,6.737976369588545
2014-05-07,sh600981,12.84,13.24,13.38,12.78,48525,20303394.0,4.67,3.12,0.4,0.94,4.685965544060401,0.5605818835926941,12.8,12.918,12.904216322623295,4.216208506850337,4.309136552341676,4.325207585459344,12.763000000000002,12.788363636363636,12.856435936321553,4.208853239130051,4.24750233337278,4.2725036168747765,12.961500000000001,12.871857142857143,12.870106237770468,4.292324568559912,4.254074722123273,4.27940168005173,12.967666666666668,12.923204301075272,12.844541611267179,4.328654471313764,4.28491480741827,4.289628075250546,12.709,12.817912568306012,12.718925945443065,4.309976223853328,4.30579388579332,4.293968208678673,7.307568642458292
2014-05-08,sh600981,13.21,13.24,13.33,13.13,19124,8051580.0,1.51,0.0,0.0,0.37,4.281578735023752,-0.4043868090366489,12.954000000000002,13.06466666666667,13.016144215082196,4.26881743976945,4.330926628399482,4.310664635314147,12.806000000000001,12.87509090909091,12.926174856990361,4.225560022147539,4.260725150807998,4.274153638356408,12.967000000000002,12.898380952380954,12.905334215125661,4.285775438356375,4.253051309405542,4.279609018620493,12.974333333333334,12.940774193548386,12.870055055701554,4.319021552867224,4.281877663141495,4.2891087629778495,12.7175,12.835322404371587,12.736010340674438,4.303784257995904,4.304862820585793,4.293561996427692,6.905881112411383
2014-05-09,sh600981,13.27,13.18,13.3,13.04,16871,7053490.0,1.96,-0.45,-0.06,0.33,4.227140825423186,-0.054437909600565604,13.068000000000001,13.139999999999999,13.070762810054799,4.30098041978168,4.317034423617394,4.2828233653504935,12.825999999999999,12.943090909090907,12.972324882992114,4.233720281118634,4.261012569585389,4.265605854186731,12.974,12.918666666666665,12.93149286130417,4.276133866563834,4.247467060554763,4.274612047839797,12.978000000000002,12.954043010752688,12.890051503720809,4.311896468832236,4.275949874274136,4.28511083152271,12.726999999999999,12.850486338797811,12.750567378685112,4.299321280032311,4.3023499211571785,4.291384253116068,6.848404054963884
2014-05-12,sh600981,13.21,13.21,13.27,13.1,21443,9010568.0,1.29,0.23,0.03,0.42,4.33128554558701,0.10414472016382348,13.142000000000001,13.187333333333333,13.117175206703202,4.330270862112411,4.32713613221917,4.2989774254293325,12.866,13.012909090909092,13.01553854062991,4.252550480185054,4.278751708579637,4.2775476162595085,12.987,12.941142857142859,12.958017350703773,4.276326110031047,4.252719601414112,4.280009523815722,12.984666666666667,12.969010752688174,12.910693342190434,4.307583073454747,4.277200782451866,4.28808984533331,12.7355,12.866322404371582,12.765630743318386,4.299167976214999,4.30339792986389,4.292692492213476,6.95475216850299
2014-05-13,sh600981,13.18,13.41,13.47,13.13,43040,18306390.0,2.57,1.51,0.2,0.83,4.633872262658333,0.302586717071323,13.256,13.276666666666666,13.214783471135469,4.431968582550536,4.42833659906781,4.4106090378389995,12.931000000000001,13.111818181818181,13.087258805969928,4.287292059476188,4.348082941756598,4.342333915604749,12.992500000000001,12.98142857142857,13.001063317303414,4.276165760294055,4.2867716159500455,4.313710737038828,12.997000000000002,12.996451612903227,12.942906674952342,4.316172362647214,4.2982516978843535,4.310398388386537,12.746833333333333,12.888437158469943,12.786757604193193,4.304976976798573,4.314371840894819,4.303878714195275,7.262602710350084
2014-05-14,sh600981,13.41,13.3,13.55,13.18,33929,14444721.0,2.76,-0.82,-0.11,0.66,4.530571059737016,-0.10330120292131628,13.268,13.291333333333334,13.243188980756981,4.4008896856858595,4.461204091463304,4.450596378471672,13.034,13.17890909090909,13.125939023066303,4.308549096268098,4.392315487258567,4.3765588509015245,12.984,13.010714285714286,13.029533477560232,4.275487188858298,4.311000692087471,4.334364101105322,13.013333333333332,13.016,12.965944953987675,4.316941679339603,4.312083871890147,4.324603076860762,12.755,12.906573770491802,12.803585223727842,4.307207209157189,4.321768368204277,4.3113112501146755,7.159709157856877
2014-05-15,sh600981,13.21,12.95,13.44,12.84,39371,16405170.0,4.51,-2.63,-0.35,0.76,4.595176445752039,0.06460538601502286,13.209999999999999,13.185333333333336,13.145459320504655,4.463609227831517,4.5259663448186975,4.498789734231794,13.081999999999999,13.163636363636364,13.09395010978152,4.366213333800483,4.444429550801103,4.4163075045107085,12.968,13.00747619047619,13.021958860649733,4.286739794814117,4.341447287982111,4.359203372024057,13.019000000000002,13.011913978494624,12.964916247278794,4.326925725883585,4.330034501981273,4.342059423240844,12.757333333333332,12.912967213114754,12.80838570819578,4.311484879006585,4.331209982518861,4.320618305709343,7.214980735159701
2014-05-16,sh600981,12.93,13.01,13.04,12.78,27092,11112939.0,2.01,0.46,0.06,0.52,4.432841066934324,-0.16233537881771554,13.175999999999998,13.118666666666668,13.10030621366977,4.504749276133744,4.515710291186299,4.4768068451326375,13.122,13.150545454545457,13.078686453457607,4.402864847957712,4.456543684098164,4.419313606769547,12.9565,13.01147619047619,13.020819921540236,4.297828492199981,4.355361694850703,4.366216485825035,13.023666666666667,13.011333333333333,12.967824876486615,4.333865873492014,4.336867749790997,4.347916303479133,12.762499999999998,12.921251366120218,12.814996012845098,4.312429612492436,4.335188873926328,4.324297740503605,7.0458289304697646
2014-05-19,sh600981,12.87,13.3,13.33,12.87,23878,9929943.0,3.54,2.23,0.29,0.46,4.3779979478619,-0.054843119072423896,13.193999999999999,13.16,13.166870809113181,4.514091756588722,4.473459848429019,4.443870546042392,13.168000000000001,13.182909090909092,13.118925280101678,4.422181309350567,4.4520224295352895,4.411801668786339,12.963999999999999,13.044190476190478,13.047408500441165,4.306561784108991,4.362996881104219,4.367338529828546,13.032333333333334,13.029161290322582,12.98925552961651,4.335856040113438,4.339714980395507,4.349857054729634,12.772,12.938874316939888,12.83089778291575,4.313492838197754,4.337338655413852,4.3260584030399425,6.9969467555591764
2015-01-23,sh600981,14.49,14.49,14.49,14.49,1716,794318.0,0.0,8.95,1.19,0.03,3.2345172835126865,-1.1434806643492132,13.410000000000002,13.592,13.607913872742122,4.234220760759593,4.04693502407034,4.040752791865824,13.333000000000002,13.423272727272728,13.368211592810463,4.333094671655065,4.236083515746583,4.1977499623729475,13.029500000000002,13.189523809523807,13.184798167065814,4.253618415502154,4.2608974048569515,4.259450792084178,13.081666666666667,13.123204301075267,13.086077753512221,4.300611381356146,4.268660867066426,4.277899650134993,12.803333333333335,12.995202185792353,12.885294576918511,4.295346914068824,4.301962407719259,4.290270169612819,5.899994404186178
2015-01-26,sh600981,15.8,15.8,15.8,15.8,3592,1828104.0,0.0,9.04,1.31,0.07,3.5553363279952666,0.32081904448258003,13.91,14.388666666666667,14.338609248494748,4.039173814411243,3.8206402131488977,3.8789473039089715,13.588999999999999,13.871818181818181,13.810354939572196,4.220031750048551,4.094672907808438,4.080947483395187,13.175999999999998,13.453380952380952,13.43386500829764,4.214442494589301,4.194394348903915,4.192392271694757,13.170666666666667,13.29858064516129,13.261169511350143,4.268226962389459,4.220578605559272,4.231282661609849,12.8565,13.09345355191257,12.980858689150692,4.283122014845148,4.277699765552914,4.266173978084375,6.262000898914956
2015-01-27,sh600981,17.26,17.26,17.26,17.26,772,432219.0,0.0,9.24,1.46,0.01,2.887617300335736,-0.6677190276595306,14.772,15.505333333333335,15.312406165663168,3.697661985327983,3.436788041790395,3.5485039693845595,13.991,14.53927272727273,14.437563132377251,4.080635606579749,3.852415735133381,3.863978359202559,13.398500000000002,13.842333333333334,13.7982588170312,4.153097814363644,4.06803004468929,4.068127988708183,13.308333333333334,13.562408602150539,13.519158575134005,4.217395494430833,4.131507014459031,4.144594573785713,12.938666666666666,13.237830601092892,13.121158404260505,4.258697811472985,4.231945512618179,4.2209753984860585,5.63570385420337
2015-01-28,sh600981,18.85,18.85,18.85,18.85,2013,1239903.0,0.0,9.21,1.59,0.04,3.3038437748886547,0.4162264745529187,15.940000000000001,16.86466666666667,16.49160411044211,3.471862526918849,3.3055153049772854,3.4669505712192583,14.557999999999998,15.422727272727276,15.239824381035932,3.9883059015262967,3.711180856644091,3.7621357075091217,13.692000000000002,14.36152380952381,14.279377024932991,4.111013091322466,3.9871487075964334,3.995339015963466,13.502,13.919935483870967,13.863083828351167,4.180191211551322,4.072568193843408,4.090352586760097,13.052666666666665,13.43164480874317,13.308989276251964,4.2420038685769095,4.200638822894103,4.1909055091877825,6.093387710797297
2015-01-29,sh600981,20.62,20.62,20.62,20.62,4513,3059489.0,0.0,9.39,1.77,0.09,3.654465333520146,0.35062155863149114,17.404000000000003,18.424666666666667,17.867736073628073,3.327156004050498,3.3663829071777185,3.529455491986221,15.299000000000001,16.52490909090909,16.21803812993849,3.92062388031961,3.650482571552064,3.742559275874762,14.082500000000001,15.021333333333333,14.883245879701278,4.086587180252332,3.9436679687581173,3.9628748557307687,13.757666666666667,14.379161290322584,14.299013903941415,4.157758700127235,4.038650395260751,4.062230828486552,13.195666666666666,13.679754098360656,13.548694545883047,4.2346791787374025,4.1813752643676505,4.173317306706876,6.485648896085409
2015-01-30,sh600981,22.56,22.56,22.56,22.56,25888,19312754.0,0.0,9.41,1.94,0.5,4.413098499932178,0.7586331664120323,19.018,20.143333333333334,19.431824049085385,3.5628722473343957,3.728363739138279,3.8240031613015404,16.214,17.84509090909091,17.371122106313308,3.898546504046995,3.7400234114816215,3.8644754984306555,14.572500000000002,15.828714285714288,15.614365319729727,4.092919281761591,3.974764284918103,4.005753298035665,14.066333333333334,14.947053763440865,14.831980748848421,4.150292674878369,4.055123930732037,4.084867452450786,13.373333333333335,13.986781420765029,13.844147183722946,4.238833372473035,4.187225078177315,4.181178985173279,7.28584420861735
2015-02-02,sh600981,23.27,22.87,24.7,22.56,667819,522941424.0,9.49,1.37,0.31,12.94,5.824658770929452,1.411560270997274,20.432,21.427333333333333,20.57788269939026,4.016736735921233,4.4822925803366305,4.490888364510845,17.171,19.055272727272726,18.370918086983615,4.027955275166239,4.090225641823887,4.2208724570668,15.102500000000001,16.61895238095238,16.305378146422132,4.168252185717168,4.139691855315041,4.178982390692216,14.379666666666669,15.515032258064515,15.350562636019493,4.192976550960945,4.163147549832107,4.197112053642958,13.555666666666667,14.298147540983607,14.14007678425662,4.265476713481408,4.239219353536542,4.2350635683128255,8.718453045161203
2015-02-03,sh600981,22.33,21.76,22.33,21.25,339786,243076522.0,4.72,-4.85,-1.11,6.58,5.531205480925014,-0.29345329000443776,21.332,21.87,20.97192179959351,4.545454372039089,4.987115495337891,4.8376607366489015,18.052,19.889636363636363,18.98711479844114,4.121558178683536,4.363543861052754,4.459114825041021,15.567000000000002,17.253,16.824865942000976,4.24388575624201,4.2694969310491215,4.307765542142959,14.662666666666667,15.991182795698926,15.764074724018236,4.231679256103923,4.24948490015237,4.283182597338575,13.715166666666669,14.567142076502734,14.389910332313779,4.288145916704168,4.280718657387152,4.277560024464044,8.385743013725081
2015-02-04,sh600981,21.65,22.1,22.33,21.25,288960,207547198.0,4.96,1.56,0.34,5.6,5.460837728633412,-0.07036775229160241,21.982,22.125999999999998,21.347947866395675,4.97685316278804,5.292243280869331,5.045386400643738,18.961000000000002,20.625636363636364,19.553093925997295,4.2243578448534445,4.607049233770915,4.641246262057819,16.0415,17.875190476190475,17.32725966181041,4.313611346405579,4.385397118895923,4.417581940856335,14.958,16.47101075268817,16.172844096662224,4.273338276417802,4.328785446767175,4.3591603477446945,13.8775,14.842054644808742,14.642700157483818,4.309060064668851,4.319167569253684,4.31635601476468,8.317116874542519
2015-02-05,sh600981,22.13,22.27,22.64,21.33,285574,207262207.0,5.93,0.77,0.17,5.53,5.455718664691894,-0.005119063941518398,22.312,22.221999999999998,21.65529857759712,5.33710382902239,5.451865114837282,5.182163821993123,19.857999999999997,21.227272727272727,20.04707684854324,4.332129916536443,4.830933019196086,4.789332153445832,16.513,18.468380952380954,17.797996836876084,4.377155612943506,4.494169244447,4.51645210503115,15.262,16.942752688172046,16.56620899365176,4.315084494918143,4.405068052462278,4.429906045612256,14.041333333333334,15.117218579234974,14.89277556215648,4.329965423675042,4.356762933188867,4.3537121672213095,8.31652011836161
2015-02-06,sh600981,22.13,22.19,23.1,21.85,255001,189593922.0,5.61,-0.36,-0.08,4.94,5.406541883546231,-0.04917678114566293,22.238,22.18133333333333,21.83353238506475,5.535792505745201,5.475011133011896,5.256956509177493,20.628000000000004,21.65127272727273,20.436699239717196,4.549332376539798,5.026280649561502,4.901552104373177,16.9805,19.00904761904762,18.216282852411695,4.441213524097431,4.592206032123451,4.601222560127825,15.562333333333333,17.389720430107527,16.929034219867773,4.352189735848035,4.4754846581802195,4.492914809349932,14.205666666666668,15.384387978142078,15.132028822413645,4.353076726501348,4.392060522037102,4.38823117431393,8.277824410617177
2015-02-09,sh600981,21.82,23.02,23.04,21.73,189075,140270584.0,5.9,3.74,0.83,3.66,5.276634109068146,-0.12990777447808455,22.268,22.442,22.229021590043168,5.426187573372939,5.388625000786211,5.2635157091410445,21.35,22.086181818181817,20.90639028704134,4.721462154647087,5.158517328203019,4.969748832499535,17.4695,19.584238095238092,18.67377972361058,4.4707469523478185,4.671769897358757,4.665547469550713,15.900666666666666,17.870860215053764,17.321999754069854,4.383449047941896,4.535126230646033,4.543477344815623,14.384833333333331,15.673382513661204,15.390650828236147,4.374588624650424,4.422341091957326,4.417359139387838,8.146966605127265
2015-02-10,sh600981,22.96,22.96,23.47,22.53,232475,177026975.0,4.08,-0.26,-0.06,4.5,5.3663762563837425,0.08974214731559638,22.508000000000003,22.672666666666668,22.47268106002878,5.3932217284646855,5.368687895123145,5.297802558221944,21.92,22.378909090909094,21.279773871215642,4.969338050251887,5.275774437609686,5.0418629095693905,17.955499999999997,20.107142857142858,19.08199117850481,4.524986828415818,4.757067926314558,4.732293068296716,16.239,18.326301075268816,17.685741705420185,4.425177892993059,4.598540889255184,4.5965675971748565,14.567333333333332,15.954535519125683,15.638826210916928,4.396650658037357,4.45485871922727,4.448474454699179,8.248039448288605
2015-02-11,sh600981,22.79,22.96,23.21,22.42,158407,119012140.0,3.44,0.0,0.0,3.07,5.1997743691360645,-0.166601887247678,22.68,22.823333333333334,22.635120706685854,5.341009056565215,5.304205442013607,5.265126495193318,22.331000000000003,22.568,21.585269530994616,5.158931109676628,5.317671950134081,5.070574084036059,18.4445,20.583761904761907,19.451325351980543,4.573618505601463,4.821333406383154,4.7768150969480825,16.57166666666667,18.759913978494623,18.026016434102754,4.46031909744052,4.64851485545796,4.635484163107838,14.748333333333335,16.229704918032787,15.878864695804898,4.415303122740927,4.481190644181327,4.473107238779076,8.075591264468962
2015-02-12,sh600981,22.76,24.24,25.12,22.76,361049,286293840.0,10.28,5.57,1.28,7.0,5.5575661464638415,0.357791777327777,23.074,23.34333333333333,23.170080471123903,5.361378552919605,5.376391138646481,5.36260637895016,22.693,22.915090909090907,22.0679477980865,5.349241190970997,5.390151047731756,5.159118095386564,18.996000000000002,21.13571428571429,19.907389604172874,4.634932535645304,4.915042705512904,4.851172339759107,16.95266666666667,19.254645161290327,18.426918599644512,4.5074718504918865,4.719304987653012,4.694973323324355,14.950666666666669,16.540907103825138,16.153000279548998,4.440928731289613,4.518641890860766,4.508663268539232,8.456812003687721
2015-02-13,sh600981,24.38,23.93,24.38,23.53,219400,172924890.0,3.51,-1.28,-0.31,4.25,5.341236623238692,-0.21632952322514942,23.422,23.628666666666664,23.42338698074927,5.348317500858097,5.369677162086177,5.355483127046337,22.830000000000002,23.14,22.406502743888954,5.442055003301649,5.388695671780428,5.1922305549960415,19.522000000000002,21.605619047619047,20.290495356156413,4.670300753674321,4.982309761474179,4.897845128661924,17.325,19.70479569892473,18.78195610934487,4.542631188941611,4.7730962633140965,4.736667729770441,15.142666666666667,16.83531147540984,16.407983876940833,4.457441008491444,4.54816018240008,4.535960755578559,8.237857508089865
2015-02-16,sh600981,23.64,23.5,23.87,23.21,142460,111167080.0,2.76,-1.8,-0.43,2.76,5.1536929400085505,-0.1875436832301416,23.518,23.654666666666667,23.448924653832847,5.323729267046178,5.304802308469662,5.288219731367075,22.893,23.26181818181818,22.605320426818235,5.374958420209559,5.336266205727138,5.185223715907406,20.032,21.984476190476194,20.596162465093897,4.701456847687899,5.02834711255363,4.922211586885412,17.699333333333335,20.103182795698924,19.08634603777423,4.570487597214632,4.8125196020926095,4.763572582043867,15.328333333333335,17.109322404371582,16.640508995729657,4.4764370221464,4.5709881145809685,4.556214269822165,8.045976198297993
2015-02-17,sh600981,23.67,23.47,23.73,23.07,107266,83118858.0,2.81,-0.13,-0.03,2.08,5.030462085877211,-0.12323085413133938,23.619999999999997,23.638666666666666,23.4559497692219,5.256546432944871,5.207046581413338,5.202300516203787,23.064,23.366727272727275,22.762534894669464,5.324884080704779,5.273630508575802,5.157085237720098,20.558,22.311904761904756,20.869861277942096,4.723221129694157,5.059680944762135,4.932521158217964,18.066,20.475483870967743,19.36916242243396,4.604218531062933,4.84219537555471,4.780791259710535,15.510666666666667,17.376262295081965,16.864426733574586,4.488852851876584,4.589152870768864,4.571763378545281,7.919699567661423
2015-02-25,sh600981,23.24,23.21,23.53,22.96,93671,71945890.0,2.43,-1.11,-0.26,1.81,4.971605156636205,-0.058856929241006384,23.669999999999998,23.502,23.3739665128146,5.2109125904449005,5.112066155977116,5.125402063014594,23.175,23.39327272727273,22.84389218654774,5.2759608235050575,5.20939797692697,5.123361586613935,21.068,22.56447619047619,21.0927316324238,4.750159334179251,5.083336566375663,4.936243443781606,18.41933333333333,20.807354838709674,19.616958395180156,4.634394505438738,4.8658977384949225,4.793101833705739,15.686833333333333,17.628699453551913,17.07247831608034,4.497758093409569,4.604980815187212,4.584872945040066,7.857005989359442
