date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2016-06-08,sh600975,37.88,36.87,38.09,36.29,194259,297018192.0,4.67,-4.36,-1.68,8.29,5.288381148758883,0.08977079220577622,38.52,38.227999999999994,38.076066233476425,5.239342602959223,5.245031077525847,5.248054998029048,38.007999999999996,38.230000000000004,38.015348224504606,5.229244473649529,5.241283310888782,5.254925122229235,37.87,38.05233333333333,37.23669821233128,5.329282342425254,5.269206477758876,5.264265895778509,36.109,37.37529032258064,36.333548546904424,5.276885623116607,5.292259829816984,5.257001568096682,33.563,35.256431693989065,34.37626965001423,5.233024662743118,5.245373361791086,5.219722396603292,8.472783050136258
2016-06-13,sh600975,36.5,35.42,37.17,35.37,116774,175978420.0,4.88,-3.93,-1.45,4.98,5.067346156873189,-0.22103499188569398,37.832,37.19466666666666,37.19071082231762,5.220440048994713,5.1876989288305015,5.187818717643761,37.861000000000004,37.759454545454545,37.54346672914013,5.220386303957486,5.211847253293085,5.220819855800863,37.919,37.818999999999996,37.063679334966395,5.303528583381376,5.2442601743729655,5.245511634930383,36.269,37.33083870967742,36.2746099309751,5.28436105466281,5.278741154575472,5.244765735114521,33.703833333333336,35.31731693989071,34.41049031722688,5.234050750358426,5.239941279631414,5.214726454317059,8.245459414123589
2016-06-14,sh600975,35.42,36.1,36.24,35.42,86018,127936983.0,2.32,1.92,0.68,3.67,4.934589340577275,-0.13275681629591407,37.262,36.617333333333335,36.82714054821175,5.13409238067416,5.092415359358023,5.1034089252882655,37.68300000000001,37.43927272727272,37.28101823293283,5.189078347191556,5.159884169042137,5.168777943942028,37.897000000000006,37.6457619047619,36.97190035068388,5.267939873906963,5.209123103629717,5.215899987849135,36.43533333333333,37.31993548387098,36.263344774138,5.281620579229398,5.256175237537695,5.224754354821796,33.87433333333333,35.39587978142077,34.465884077317796,5.231953286277045,5.230122872753345,5.2055416309157545,8.106996105003546
2016-06-15,sh600975,35.86,37.38,37.6,35.54,107486,164893646.0,5.71,3.55,1.28,4.59,5.03135190128701,0.09676256070973555,36.864000000000004,36.656666666666666,37.01142703214117,5.104055780809892,5.058168532895639,5.079389917287847,37.8,37.38418181818182,37.29901491785413,5.178119388055906,5.1312066334231305,5.143791390732025,37.78,37.59652380952381,37.01076698395209,5.240998133018628,5.18659091576115,5.198323979605123,36.631,37.38088172043011,36.33538704677426,5.283921418963763,5.240028871218832,5.212276777174391,34.04983333333333,35.51081967213115,34.561428861668034,5.231914936198518,5.223545778163507,5.199830492239402,8.217203920894338
2016-06-16,sh600975,37.46,37.27,38.46,36.92,121128,189114301.0,4.12,-0.29,-0.11,5.17,5.083244546445292,0.05189264515828196,36.608000000000004,36.79200000000001,37.09761802142745,5.08098261878833,5.051231454774106,5.080674793673663,37.772,37.28781818181818,37.29373947824429,5.164593180569449,5.113956662221199,5.132782873588982,37.715999999999994,37.54795238095239,37.03545584262332,5.221454648510374,5.171566764658929,5.1873640335899,36.75033333333333,37.42210752688172,36.395684656659796,5.274403463730296,5.227081976217639,5.203952117127352,34.191833333333335,35.61639890710383,34.65023447276088,5.228432998939073,5.218671339155205,5.1960080022133655,8.276724371841047
2016-06-17,sh600975,37.41,37.03,37.88,36.57,96530,149035037.0,3.51,-0.64,-0.24,4.12,4.984662306190106,-0.09858224025518592,36.64000000000001,36.93266666666667,37.075078680951634,5.020238850274574,5.019124683908031,5.048670631179144,37.58,37.15290909090909,37.245786845836236,5.129790726616898,5.081241957788591,5.105851861334641,37.64,37.482619047619046,37.03493623856396,5.201317560556448,5.14901511300938,5.168059107170873,36.86333333333333,37.4401505376344,36.43660822719788,5.26433826989791,5.208388998311819,5.189804387389466,34.315333333333335,35.70945355191257,34.72825957201462,5.2210465458418955,5.210678857425731,5.1890786351306355,8.173288379734391
2016-06-20,sh600975,37.41,38.11,38.39,36.85,130573,101897303.0,4.16,2.92,1.08,2.79,5.115853382426964,0.131191076236858,37.178000000000004,37.42266666666667,37.420052453967756,5.029940295385329,5.050996194625494,5.071064881595085,37.504999999999995,37.249272727272725,37.402916510229645,5.125190172190021,5.078707895208603,5.107670319715064,37.6235,37.527380952380945,37.13732326346263,5.191438488731497,5.140875667473239,5.163087133385739,37.00466666666667,37.52058064516129,36.5445689867335,5.262819318935229,5.1988093281524055,5.185033354811241,34.425,35.83386885245901,34.8391363073584,5.2142128521099,5.207229901248192,5.186677807173138,8.008162689328131
2016-06-21,sh600975,37.6,41.81,41.81,36.52,823856,681742432.0,13.88,9.71,3.7,17.58,5.915851308941592,0.799997926514628,38.32000000000001,38.96666666666667,38.883368302645174,5.226192689058193,5.3462998658109155,5.352660357377254,37.791,38.032000000000004,38.204204417460616,5.180142534866176,5.222464465527071,5.2546123177562505,37.846000000000004,37.92609523809524,37.582340095513814,5.219831981369238,5.2098673646361044,5.234778959629153,37.32533333333333,37.83060215053764,36.884274213395855,5.28613803027659,5.240940424281847,5.232182900239005,34.59633333333333,36.07599999999999,35.06768921531386,5.221639439034635,5.230234440816444,5.210585135099971,8.833620325551868
2016-06-22,sh600975,41.81,42.14,42.79,40.64,758573,655978176.0,5.14,0.79,0.33,16.18,5.879997380734698,-0.035853928206893926,39.272000000000006,40.24,39.96891220176345,5.395921784947731,5.564234763036418,5.528439365163069,38.068,38.82272727272727,38.919803614285954,5.249988782878812,5.349710801139529,5.368318692843241,37.9985,38.33504761904762,38.01640294356012,5.24403418282353,5.272740259813767,5.296228333067776,37.654666666666664,38.141225806451615,37.22335329640258,5.310723396386924,5.279253930763016,5.273977382851631,34.768,36.32333333333333,35.29956825743472,5.228598031154133,5.251819947101692,5.232533077579799,8.816889390899386
2016-06-23,sh600975,41.11,40.4,41.62,40.26,438189,370774608.0,3.23,-4.13,-1.74,9.35,5.641661471126871,-0.23833590960782747,39.898,40.616,40.11260813450897,5.507605169884046,5.646147991762797,5.566180067151004,38.253,39.24672727272727,39.18893022987032,5.294293894336188,5.420924017184631,5.4180173798039,38.155,38.563761904761904,38.243412187030586,5.2601979140126005,5.310609525366466,5.329126727168642,37.92666666666666,38.31834408602151,37.42829824502177,5.331627394126138,5.300604774294626,5.297698936933904,34.90333333333333,36.507989071038246,35.46679552768276,5.233885486265319,5.265363010707355,5.2459471232698665,8.569109984417764
2016-06-24,sh600975,40.4,38.39,40.59,36.8,503328,401882640.0,9.38,-4.98,-2.01,10.74,5.7018510907532916,0.060189619626420665,40.17,40.11333333333334,39.53840542300598,5.651042926796683,5.710896632052546,5.6114037416851,38.405,39.27163636363637,39.04367018807572,5.335640888535629,5.495025325624105,5.469623509067425,38.2065,38.58614285714286,38.25737293112291,5.282442681092579,5.352671732675104,5.3646242856052755,38.04833333333333,38.348236559139785,37.490343519536495,5.331401857795378,5.324490174077022,5.323773269438381,35.01716666666666,36.62230601092896,35.56263829726693,5.238679683106245,5.280706145280733,5.260894794334896,8.604099246512908
2016-06-27,sh600975,38.02,39.05,39.37,37.31,293302,234753491.0,5.37,1.72,0.66,6.26,5.467315024405722,-0.23453606634756952,40.358,39.74,39.375603615337326,5.721335255192434,5.649653997922226,5.5633741692586405,38.768,39.388909090909095,39.044821062971046,5.375637775288882,5.518966077600485,5.4692037845834784,38.3145,38.66647619047619,38.33286122339692,5.298012039623184,5.37027862251445,5.374404355967222,38.202,38.41286021505377,37.590966518276076,5.327564980683878,5.333258765471239,5.333034027823372,35.1635,36.75453005464481,35.67697802522539,5.243175892937061,5.288202385979074,5.267662670730661,8.370612059343955
2016-06-28,sh600975,38.3,42.84,42.84,37.83,804600,681875216.0,12.83,9.71,3.79,17.17,5.905580028235242,0.43826500382952016,40.56400000000001,40.56733333333333,40.53040241022489,5.719280999051165,5.7110689222698285,5.677442788917508,39.442,40.12927272727273,39.73485359697631,5.472736844054678,5.615319214499823,5.5485449197928896,38.5625,39.09747619047619,38.76211253545436,5.330907595623117,5.428142240477503,5.424992515230843,38.412,38.71208602150537,37.92961383967762,5.336205530622869,5.3705500588616495,5.369972479462847,35.349500000000006,37.006218579234975,35.9118312047262,5.255540594309439,5.309920554349507,5.288577993927532,8.833704905505423
2016-06-29,sh600975,42.84,42.93,43.87,41.67,777390,691773168.0,5.14,0.21,0.09,16.59,5.890638949759678,-0.01494107847556414,40.722,41.356,41.330268273483256,5.721409312856161,5.768188239172665,5.748508175864899,39.997,40.76345454545455,40.31578930661698,5.558665548901946,5.6913014155370965,5.610743834332306,38.8985,39.51342857142857,39.159054198744414,5.368392468478926,5.4814499884905095,5.46933979470978,38.519,39.00356989247312,38.2522193984081,5.3468872716464,5.406319956870474,5.403563864643289,35.541333333333334,37.254759562841535,36.14193509965321,5.267992669804174,5.330743451249515,5.308317697397439,8.839963712903076
2016-06-30,sh600975,42.51,44.05,45.6,42.09,753278,686714960.0,8.18,2.61,1.12,16.07,5.8769552837499575,-0.013683666009720596,41.452,42.465333333333334,42.2368455156555,5.768468075380778,5.820036896137265,5.791323878493252,40.675,41.50036363636364,40.994736705413885,5.638036622632413,5.7491722764185536,5.659145916044606,39.2235,40.00404761904761,39.62485856076876,5.401314901600932,5.529884542325846,5.508160317475512,38.70233333333333,39.360408602150535,38.62626975980113,5.360315306551055,5.440517893135222,5.434105246521139,35.76583333333334,37.53373224043715,36.40121591605802,5.28111800362686,5.350709438592,5.326961552687685,8.836776508548537
2016-07-01,sh600975,43.77,45.36,47.1,43.21,696285,654299328.0,8.83,2.97,1.31,14.86,5.842787039312594,-0.03416824443736388,42.846000000000004,43.768,43.277897010437,5.796655265092639,5.844809884114536,5.808478265433033,41.507999999999996,42.35218181818182,41.78842094079318,5.723849095944661,5.786399624905858,5.692535211184239,39.544,40.58847619047619,40.17106250736221,5.42681991128078,5.571929507822194,5.540029529079044,38.92933333333334,39.78993548387097,39.06070396884623,5.375494739019185,5.4716451017004815,5.460471813798008,35.963166666666666,37.848295081967215,36.694946541761034,5.28766803252721,5.369124816811203,5.343873863724567,8.8157764742552
2016-07-04,sh600975,45.36,49.67,49.76,44.1,920680,894382720.0,12.48,9.5,4.31,19.64,5.964108709042677,0.12132166973008385,44.970000000000006,46.04266666666667,45.408598006958,5.89601400202003,5.9006276987645485,5.860355079969581,42.664,43.83618181818182,43.22143531519442,5.808674628606232,5.830083190923679,5.741912210794864,40.0845,41.552857142857135,41.075723220946756,5.466932400398127,5.623099869513804,5.580418022408915,39.303666666666665,40.4828817204301,39.745174680533566,5.3971838686897415,5.509620196540707,5.492964516717019,36.23766666666666,38.297699453551914,37.12035813055575,5.298033415539693,5.391303199647778,5.364209432423522,8.951523399798672
2016-07-05,sh600975,49.44,51.64,51.82,47.33,1164514,1197155248.0,9.04,3.97,1.97,24.84,6.066144714069668,0.1020360050269904,46.730000000000004,48.266,47.48573200463867,5.928126939186916,5.957337936114428,5.92895162466961,43.647000000000006,45.46818181818182,44.75208343970452,5.82370396911904,5.876895933735213,5.800863575026646,40.71900000000001,42.65338095238095,42.08184481895183,5.501923251992609,5.680167708911094,5.6266777073289855,39.77966666666667,41.27877419354839,40.51258276566043,5.421122643952506,5.552778960758768,5.529943884288158,36.55866666666667,38.80269398907103,37.59641196234081,5.312959030120052,5.41648717664876,5.387223703952903,9.07815047369612
2016-07-06,sh600975,51.64,50.93,52.1,49.39,884552,932500272.0,5.25,-1.37,-0.71,18.87,5.946723368788134,-0.11942134528153403,48.330000000000005,49.666000000000004,48.63382133642578,5.9393438229926065,5.963536745981501,5.934875539375785,44.525999999999996,46.79236363636363,45.87534099612188,5.830376567924384,5.899263097311412,5.827383537528735,41.297000000000004,43.62585714285714,42.924526264765944,5.5401826754015975,5.7225296247963815,5.6571582465155705,40.17433333333334,41.998150537634416,41.18467420013396,5.439481644523814,5.586688684941711,5.556832883288156,36.87066666666667,39.27388524590163,38.03357878324766,5.323950391080215,5.437266335293614,5.405567955258976,8.969648967159634
2016-07-07,sh600975,50.98,49.16,51.03,48.27,875754,898587664.0,5.42,-3.48,-1.77,18.68,5.9423821296311345,-0.004341239156999244,49.352000000000004,49.94266666666667,48.809214224283856,5.952429192168841,5.964549514861011,5.937377736127568,45.402,47.63490909090908,46.472551724099716,5.86044863377481,5.919627744894457,5.848292372456443,41.8275,44.3747142857143,43.518380906216805,5.577371264055499,5.760834334723003,5.684322425859911,40.57066666666666,42.577870967741944,41.69921134851242,5.460281487266671,5.619133877529278,5.5817070282135095,37.148,39.676814207650274,38.39837947887889,5.3345915104928965,5.457542785737908,5.423168419992489,8.953560452212155
2016-07-08,sh600975,48.92,47.84,48.92,47.56,511006,509916320.0,2.77,-2.69,-1.32,10.9,5.708425999452899,-0.23395613017823536,49.848000000000006,49.43866666666667,48.48614281618924,5.925556984196903,5.88321511728903,5.861060490569345,46.347,48.07818181818182,46.72117868335431,5.861106124644771,5.891987265926836,5.822862122819435,42.376,44.947333333333326,43.929963677053294,5.5983735065902,5.773315738094184,5.686618004297339,40.92,43.04686021505376,42.09539126151162,5.475330495609977,5.635143200896134,5.589882445712825,37.39783333333333,40.02737158469945,38.70794080744023,5.341578484629542,5.469799654228399,5.4325211275157805,8.707498911893973
2016-07-11,sh600975,47.84,48.03,48.41,47.52,419286,419223696.0,1.86,0.4,0.19,8.95,5.622510361511001,-0.08591563794189838,49.52,48.83266666666667,48.33409521079283,5.857237314690567,5.782199576393729,5.781543780883231,47.245,48.38418181818182,46.95914619547171,5.876625658355298,5.848606218084334,5.786434529854265,43.0065,45.48580952380953,44.32044332685774,5.626131716822091,5.775614486181881,5.680512514508164,41.291333333333334,43.505569892473126,42.47826924463991,5.490883245867222,5.644638676115554,5.591987472538515,37.65599999999999,40.375967213114755,39.01358209244219,5.347197707449646,5.479010535437628,5.438750282728738,8.622445822523368
2016-07-12,sh600975,47.56,47.1,47.89,45.69,417161,406658608.0,4.58,-1.94,-0.93,8.9,5.620303699858749,-0.002206661652252251,48.61200000000001,48.025999999999996,47.92273014052856,5.768069111848384,5.703221704783123,5.727797087208404,47.671,48.35781818181818,46.98475597811321,5.848098025517649,5.802002225630416,5.756228924400535,43.5565,45.875666666666675,44.58516301001415,5.660417434786164,5.775059436947275,5.67477834168441,41.59866666666667,43.88032258064516,42.77644542240508,5.5033044055879605,5.6529883828246845,5.593814325914014,37.89633333333334,40.68560655737705,39.27871054842769,5.356325933647046,5.487964830270713,5.444702853782181,8.60922996971949
2016-07-13,sh600975,47.14,47.28,48.17,46.96,309013,306086992.0,2.57,0.38,0.18,6.59,5.48997675032938,-0.13032694952936819,47.882000000000005,47.582,47.70848676035237,5.676719788156633,5.610524250943456,5.648523641582063,48.105999999999995,48.28672727272727,47.03843670936536,5.808031805574619,5.736889266505275,5.70781943820578,44.0515,46.23028571428571,44.84181415191757,5.683348677238283,5.758826990808535,5.657178190126788,41.967666666666666,44.24686021505377,43.066997330637015,5.51493891417749,5.652128534098326,5.5871151274891995,38.144666666666666,40.99326775956284,39.54104790749563,5.364619045833418,5.492346824260297,5.4461872438329095,8.485844873463195
2016-07-14,sh600975,47.66,46.77,47.66,46.53,225584,219788362.0,2.39,-1.08,-0.51,4.81,5.353308293191933,-0.13666845713744724,47.40400000000001,47.211333333333336,47.39565784023492,5.558905020868792,5.502720419288555,5.55011852545202,48.378,48.04381818181818,46.98963003493529,5.755667106518817,5.654212264253879,5.643362866385081,44.5265,46.48919047619047,45.02545089935399,5.696851864575615,5.727394573280311,5.628238199942516,42.275,44.556688172043,43.30590072866043,5.519432303240227,5.641700752099256,5.572030815599054,38.393166666666666,41.276065573770495,39.778062730200695,5.371580213390476,5.4919759799113965,5.443142032336484,8.342004692395964
2016-07-15,sh600975,47.14,47.47,48.27,46.82,316756,314661424.0,3.1,1.5,0.7,6.76,5.500724850050228,0.14741655685829524,47.330000000000005,47.23333333333334,47.42043856015661,5.517364790988259,5.483327029015701,5.533653966984756,48.589,47.87872727272727,47.07697002858342,5.72146088759258,5.6078591267141356,5.617428681596925,45.048500000000004,46.76952380952381,45.25826509941552,5.7226549917686205,5.70871580999218,5.6160940713813465,42.559,44.89184946236559,43.574552294553314,5.525033570051379,5.6404938196353855,5.5674304307249365,38.652166666666666,41.573666666666675,40.03025739478427,5.38273739848503,5.496210230293684,5.445029993573,8.497843503730405
2016-07-18,sh600975,47.0,46.53,47.33,46.25,216387,209738251.0,2.28,-1.98,-0.94,4.62,5.335231165871431,-0.16549368417879773,47.03000000000001,46.96666666666667,47.12362570677108,5.459908951860344,5.422615820643426,5.467513033280315,48.275,47.50436363636364,46.97752093247734,5.658573133275456,5.537635540946653,5.5661200423741075,45.4695,46.91061904761904,45.37938270899499,5.733623880940844,5.671818302763875,5.589345223237545,42.81466666666667,45.148043010752694,43.76522634006601,5.53081264469057,5.628248503236679,5.552449832992452,38.928999999999995,41.83195628415301,40.24336370970938,5.384524160397898,5.494652648896515,5.441430032009014,8.321677642116802
2016-07-19,sh600975,46.58,46.96,47.05,45.6,216462,208063069.0,3.12,0.92,0.43,4.62,5.33538166679193,0.00015050092049939678,47.001999999999995,46.94333333333334,47.06908380451405,5.4029245452469805,5.381106725620621,5.423469244450853,47.807,47.26527272727273,46.97433530839055,5.585496828547681,5.478873456131467,5.524167610450075,45.727,47.05257142857143,45.5299176890907,5.704600398833361,5.633890472844931,5.5651582178617724,43.08166666666667,45.41548387096773,43.97134076973917,5.5297811108443,5.6156400530496695,5.538445435173064,39.21216666666667,42.095267759562844,40.463581292997596,5.390526619043482,5.493041419597959,5.437953036428126,8.318195000188203
2016-07-20,sh600975,46.86,46.58,47.0,46.39,152433,147958257.0,1.3,-0.81,-0.38,3.25,5.183078996967259,-0.152302669824671,46.86200000000001,46.80266666666667,46.90605586967604,5.341544994574557,5.307824876194047,5.343339161956322,47.372,47.04218181818181,46.902637979592264,5.509132391365594,5.405706577662299,5.462151498907745,45.949,47.133809523809525,45.62992552822492,5.669754479644989,5.5842217679053014,5.528769720633724,43.321999999999996,45.64118279569893,44.139641365239875,5.52983258072293,5.593272174735023,5.515518568192045,39.482499999999995,42.33683606557377,40.66411961125997,5.396193631033881,5.486239858218411,5.429596510544163,8.170139206532646
2016-07-21,sh600975,46.49,46.58,47.05,46.35,158304,153646657.0,1.5,0.0,0.0,3.38,5.199491888684087,0.01641289171682825,46.824,46.70866666666666,46.79737057978403,5.310781713672987,5.260473840897223,5.295390070865578,47.114000000000004,46.89818181818181,46.8439765287573,5.434843367270889,5.349408304447479,5.414395206139806,46.257999999999996,47.19390476190477,45.72040881125112,5.647646000522849,5.539434854480454,5.4974099271147105,43.589666666666666,45.85137634408603,44.29708385780505,5.529861965127296,5.5719598720228385,5.495129750159274,39.74916666666666,42.569540983606565,40.858082902694065,5.397103324086784,5.4797906207643186,5.422052096712685,8.18652311544012
2016-07-22,sh600975,46.58,44.9,46.63,44.76,233116,220693758.0,4.01,-3.61,-1.68,4.97,5.367572082500591,0.16808019381650396,46.31,46.06733333333333,46.16491371985602,5.284151160163059,5.279403963839758,5.3194507414105825,46.82,46.49563636363636,46.49052625080143,5.400757975575659,5.3371771617619705,5.405881910932676,46.5835,47.064571428571426,45.64227463875101,5.630932050110215,5.512761148002145,5.4850444181038425,43.85733333333334,45.935913978494625,44.33598167343053,5.532501662918686,5.5614895570146645,5.486900223213553,39.98316666666666,42.73842076502732,40.99060477473688,5.404693643017647,5.478822383335265,5.420265866738518,8.343790049951451
2016-07-25,sh600975,44.76,49.16,49.25,43.87,672551,662925440.0,11.98,9.49,4.26,14.35,5.827725222769268,0.4601531402686767,46.836,47.01733333333333,47.16327581323735,5.382649971542627,5.460595318041828,5.488875568530144,46.93300000000001,46.92109090909091,46.975885114292076,5.421279461701486,5.414807570342627,5.482580694902965,47.089,47.30995238095238,45.977296101727106,5.648952560028392,5.531503354922053,5.5176806852148355,44.315333333333335,46.27802150537635,44.64720866224147,5.557847631781889,5.5805362382953465,5.508888932862309,40.29216666666666,43.03930054644809,41.258453798516,5.421104343222349,5.492692271195973,5.433625189887067,8.821464685542832
2016-07-26,sh600975,48.97,48.55,49.44,48.22,586954,596703984.0,2.48,-1.24,-0.61,12.52,5.768604066615631,-0.05912115615363689,47.154,47.58866666666666,47.6255172088249,5.469294451507368,5.589246683066163,5.582118401225307,47.077999999999996,47.21509090909091,47.26208782078442,5.436109498377173,5.477957498508835,5.5345849443052675,47.3745,47.44909523809523,46.22231552061024,5.642103761947412,5.542898736501789,5.5415781501101495,44.730333333333334,46.55122580645162,44.89900165177428,5.585648122649833,5.594133427639459,5.525644747943169,40.58283333333333,43.310049180327866,41.497520887089244,5.433634350939616,5.504085704749851,5.444608103878167,8.775758937497928
2016-07-27,sh600975,48.5,45.55,48.97,44.76,541510,528953520.0,8.67,-6.18,-3.0,11.55,5.733606481099323,-0.03499758551630805,46.94799999999999,47.053999999999995,46.9336781392166,5.57939994833378,5.677350692930148,5.63261442784998,46.905,46.93727272727272,46.95079912609634,5.460472471454168,5.532047859003772,5.570770678267822,47.5055,47.27533333333334,46.15828547102831,5.634252138514393,5.5516132811829255,5.559866562585309,45.00266666666666,46.60410752688172,44.941001545208195,5.609056608643579,5.603679128184587,5.539061633953244,40.816833333333335,43.472907103825136,41.630389054725654,5.446489013803671,5.513920856558365,5.454083460508369,8.723417511554313
2016-07-28,sh600975,45.22,44.71,45.22,43.35,271759,251459844.0,4.11,-1.84,-0.84,5.8,5.43418393577807,-0.2994225453212529,46.574,46.308,46.19245209281107,5.6263383577525765,5.6289453554115765,5.566470930492677,46.699,46.53818181818182,46.543381103169736,5.468560035712782,5.527268125244481,5.545936725087866,47.5385,47.009095238095234,46.02035352140656,5.6121135711158,5.532559166636609,5.547896788603667,45.25066666666667,46.58522580645162,44.926098219710894,5.620754588288004,5.592397020257781,5.532295330845169,41.0005,43.60055191256831,41.731359905390384,5.44757902600915,5.513517411377198,5.453431017074589,8.400468641791097
2016-07-29,sh600975,44.48,45.69,46.53,44.43,256068,242228696.0,4.7,2.19,0.98,5.46,5.408355309465138,-0.025828626312931924,46.732,46.013333333333335,46.02496806187405,5.634495003145487,5.556284339315765,5.513765723483498,46.521,46.354727272727274,46.38822090259342,5.459323081654273,5.516321811381273,5.5209219222473696,47.555,46.83304761904761,45.9888912812726,5.590391984623427,5.513153617907975,5.5346071239238075,45.53933333333334,46.61356989247312,44.975382205536,5.634877688397171,5.578693840978886,5.524299200433553,41.20133333333333,43.75430601092896,41.861151383902175,5.44960797914754,5.512231387883953,5.45195312502182,8.384225591227462
2016-08-01,sh600975,45.04,44.24,45.46,43.87,158081,145825049.0,3.48,-3.17,-1.45,3.37,5.198879674543074,-0.20947563492206456,45.748000000000005,45.18266666666667,45.429978707916035,5.508725893500246,5.411079229781628,5.408803707170024,46.291999999999994,45.94,45.99763528394007,5.4456879325214365,5.468968464633781,5.462368786301133,47.283500000000004,46.51733333333333,45.822330206865686,5.552130532898446,5.475866731233654,5.502633081125642,45.74366666666666,46.52974193548387,44.92793819227561,5.637645231467709,5.550564936859267,5.503304392311588,41.37416666666666,43.85393442622951,41.93914642049555,5.4502322752014685,5.504010787732985,5.443655634842189,8.163832131033313
2016-08-02,sh600975,44.29,44.48,44.76,44.19,103994,96011645.0,1.29,0.54,0.24,2.22,5.01700828312512,-0.18187139141795328,44.934000000000005,44.76,45.11331913861069,5.358406736802145,5.2471733596565855,5.278205232488389,46.044,45.61054545454545,45.72170159595096,5.413850594154757,5.391026710198088,5.381394149360039,46.9255,46.25033333333333,45.694489234783234,5.499673711351219,5.424902707445719,5.456383100363688,45.83266666666667,46.448215053763434,44.89903895406428,5.607683797273825,5.51052384341781,5.471930449783429,41.579,43.95576502732241,42.022453095233395,5.446910913775208,5.489806722419008,5.429667197080973,7.9823239106701145
2016-08-03,sh600975,44.48,44.05,44.71,43.91,183796,168570748.0,1.8,-0.97,-0.43,3.92,5.264336055489533,0.24732777236441272,44.634,44.465333333333334,44.75887942574046,5.264552651680187,5.215816465885714,5.273582173488771,45.791000000000004,45.248,45.4177558512326,5.421976300006984,5.363842248622593,5.360110859565402,46.5815,45.97647619047618,45.53787121242293,5.4655543456862885,5.402489597363655,5.438092905613768,45.89633333333334,46.33320430107526,44.84426224735046,5.587161753098987,5.488372376205919,5.45853726305479,41.775499999999994,44.036781420765024,42.08893004293066,5.448942574742956,5.483820661491609,5.42424650391404,8.226782213916369
2016-08-04,sh600975,43.87,44.1,44.29,43.21,211765,192099214.0,2.45,0.11,0.05,4.52,5.325854182575375,0.06151812708584181,44.51200000000001,44.28733333333333,44.53925295049365,5.242886701039648,5.236250309517444,5.291006176517639,45.54299999999999,44.94054545454546,45.17816387828121,5.434612529396112,5.346365499998664,5.353882372839942,46.328500000000005,45.74014285714286,45.40093109695408,5.434727948333501,5.3891848199245205,5.427403503419635,46.019666666666666,46.217311827956976,44.796245328166556,5.576634843480604,5.471513823268913,5.449977064314183,41.97316666666667,44.112994535519114,42.15486676283457,5.454131118803371,5.479784976502508,5.421020526165232,8.283525587890527
2016-08-05,sh600975,44.01,43.68,44.38,43.49,164200,149485905.0,2.02,-0.95,-0.42,3.5,5.215373152783422,-0.11048102979195296,44.11,44.01,44.252835300329096,5.204290269703304,5.227079126765369,5.265795168606234,45.421,44.60181818181819,44.905770445866445,5.419392636424395,5.306503795159994,5.32869887828421,46.1205,45.48790476190476,45.23703289724418,5.410075306000027,5.368293887014988,5.407210136692377,46.196,46.06636559139786,44.72422950054291,5.560418912214942,5.4482066174174815,5.434841328086392,42.122166666666665,44.168956284153005,42.20487113126622,5.44591038500516,5.471956846469066,5.414277989333041,8.174600245039677
2016-08-08,sh600975,42.93,43.63,43.73,42.88,147630,132825077.0,1.95,-0.11,-0.05,3.15,5.169174619753743,-0.04619853302967858,43.98800000000001,43.85,44.04522353355273,5.19834925874544,5.215373910115515,5.233588318988737,44.867999999999995,44.27618181818182,44.673812182981635,5.353537576122843,5.261009610310783,5.299694467642307,45.9005,45.25071428571428,45.08398214512569,5.3874085189121645,5.345350964515343,5.384540087460126,46.34866666666667,45.90081720430108,44.65363404889498,5.550480898726542,5.422965050161921,5.417701540452028,42.275333333333336,44.218393442622954,42.25159666794602,5.439022939705211,5.4628835426903315,5.406241813281261,8.123280076346619
2016-08-09,sh600975,43.63,44.05,44.57,43.21,212461,193683167.0,3.12,0.96,0.42,4.53,5.327279221260459,0.15810460150671535,43.902,43.870666666666665,44.04681568903516,5.260403446372506,5.258350564287188,5.264818619745978,44.418,44.12745454545455,44.56039178607588,5.309405091587326,5.256235363972168,5.304709877391062,45.748000000000005,45.07447619047619,44.98550765511372,5.372757294982249,5.339624364738988,5.379086671631586,46.389,45.75251612903225,44.61468991670821,5.531204205160717,5.408564941938303,5.411867842439669,42.400499999999994,44.27657923497268,42.31056071161992,5.433704867891792,5.459219814216732,5.403652875837955,8.287091877834849
