date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2014-01-22,sz002161,78.92,81.1,81.42,78.71,139613,105283293.0,3.46,3.44,2.7,2.42,5.144925859300052,0.371468549978343,78.482,78.93933333333334,79.13200560536866,4.869787928126529,4.904307326569157,4.9372862937853395,78.503,78.53327272727273,79.60780522079305,4.942334448897031,4.923346086871972,4.942628931128545,82.263,80.37171428571428,81.57334100156092,5.006728326273984,4.969443730045867,4.973797295893578,83.96666666666667,81.9108387096774,83.32987530456087,4.986036908094322,4.9822681428416455,5.00242040956398,87.57066666666667,85.28084153005464,87.18886596170255,5.071933661576881,5.020900086605703,5.0874245806181495,8.022359460135412
2014-01-23,sz002161,81.21,81.0,81.62,80.38,97055,73800444.0,1.53,-0.12,-0.1,1.68,4.987017913928137,-0.15790794537191477,79.04400000000001,79.77866666666665,79.75467040357911,4.897184859374202,4.943383988503026,4.953863500499605,78.451,78.98727272727271,79.86093154428522,4.9477417055718975,4.931470353241265,4.950699655273925,82.05,80.25142857142859,81.51873709665036,5.01914296800197,4.967566547917691,4.97505640237306,83.717,81.71944086021506,83.17956076878275,4.987964540417813,4.982331433540602,5.001426700168119,87.42166666666665,85.06540983606558,86.98595232361394,5.067075553782811,5.018115963731973,5.08413255875946,7.868058974643772
2014-01-24,sz002161,80.58,83.08,83.81,80.27,139071,107893578.0,4.37,2.57,2.08,2.41,5.143236577490018,0.15621866356188097,80.188,81.12400000000001,80.86311360238608,4.956741867691634,5.025401227874965,5.01698785949641,78.96099999999998,79.8289090909091,80.44621671805155,4.955653272737937,4.967014875408196,4.985706368404124,81.9355,80.3495238095238,81.66742880173128,5.021874783388918,4.979384986916553,4.991073561908008,83.52299999999998,81.67834408602151,83.17313749337741,4.99468788376262,4.992348984319454,5.010575724511468,87.33149999999999,84.9230601092896,86.85788831300364,5.067634046769718,5.0206130464764716,5.086070395439151,8.032995595543289
2014-01-27,sz002161,82.35,81.94,83.6,81.62,104416,80863661.0,2.38,-1.37,-1.14,1.81,5.018767052107781,-0.12446952538223766,81.104,81.70800000000001,81.22207573492406,5.01348094242954,5.046076289347013,5.017580923700201,79.61699999999999,80.37054545454544,80.7178136784058,4.959936732739382,4.978490108020893,4.991717401804788,81.72749999999999,80.34995238095237,81.69338796347115,5.021675844474721,4.979089012508826,4.993711037165129,83.29433333333333,81.57621505376343,83.09358023574016,5.000656015706783,4.993902479051399,5.011104197259618,87.19466666666668,84.74628961748635,86.69664607323303,5.063738762839252,5.01901084993018,5.08386372844468,7.907753399576262
2014-01-28,sz002161,81.94,80.69,82.77,80.27,79377,60614107.0,3.05,-1.53,-1.25,1.37,4.899694681015259,-0.11907237109252211,81.562,81.57,81.04471715661604,5.038728416768249,5.008147535542253,4.978285509471887,79.773,80.56563636363636,80.71275664596838,4.94777734533721,4.967537007707418,4.974985998024874,81.343,80.25114285714287,81.59782720504532,4.999888686503744,4.96747175884602,4.984757098484189,82.99266666666666,81.40819354838709,82.93851054311176,4.992971370735222,4.987388844555173,5.003916486534176,87.03183333333332,84.53302185792349,86.49970685771719,5.058566650921067,5.013632355444147,5.077825399020765,7.782573711282885
2014-01-29,sz002161,81.31,83.29,84.12,81.31,123701,96563873.0,3.48,3.22,2.6,2.14,5.092373210483822,0.19267852946856312,82.0,82.146,81.79314477107738,5.028217887005004,5.026029133447444,5.016314743142532,80.241,81.20509090909093,81.1813463467014,4.949002907565767,4.9938271650068025,4.996329127562864,81.0935,80.43657142857143,81.75898651885053,4.991472183031889,4.976279808748884,4.995006252007964,82.84033333333333,81.42737634408603,82.96118728226584,4.996225978899157,4.9938018664744375,5.0096233719502825,86.89666666666666,84.41033879781418,86.39447056730023,5.057710137518926,5.014740767233089,5.078302376445782,7.9848146761944765
2014-01-30,sz002161,83.18,83.91,85.26,82.56,120847,95687355.0,3.24,0.74,0.62,2.09,5.082235873613198,-0.010137336870624125,82.582,82.78266666666667,82.49876318071826,5.047261478942016,5.044035128983508,5.038288453299421,80.813,81.87218181818183,81.67746519275568,4.9722231691581085,5.018051340651789,5.011948535935652,80.823,80.70480952380952,81.96384494562668,4.982452405961345,4.984923969756628,5.003313835017986,82.69133333333335,81.49638709677421,83.02240100599062,5.004542336161874,4.9993508919398595,5.014308049476923,86.80816666666666,84.31241530054645,86.31301251591334,5.05637904889733,5.015544889727983,5.078431343566025,7.980854549933936
2014-02-07,sz002161,83.29,85.78,86.41,82.77,115107,91891442.0,4.34,2.23,1.87,1.99,5.061101735175699,-0.021134138437498784,83.122,83.84866666666667,83.5925087871455,5.030834510479151,5.04864854772807,5.045892880591514,81.655,82.77527272727274,82.42338061225463,4.993788189085393,5.034211079927714,5.020885481252024,80.729,81.17690476190475,82.32728828413842,4.975908269116811,4.992414382062758,5.008817444556815,82.60466666666666,81.6956559139785,83.20031061850736,5.011569571230598,5.0029998854246225,5.01732699694136,86.7335,84.27870491803279,86.29553669571946,5.0528539169593625,5.015699731901045,5.077863159684375,7.963275066715365
2014-02-10,sz002161,85.78,87.97,89.32,85.37,230575,189353525.0,4.6,2.55,2.19,3.99,5.362812217309813,0.3017104821341139,84.328,85.46466666666667,85.05167252476367,5.099643543519558,5.15930778333829,5.151532659497613,82.716,83.92345454545455,83.43185686457197,5.0565622429745485,5.1013063577867,5.083053978717076,80.989,81.8665238095238,82.86468939993476,4.98745079345689,5.029262377128758,5.042531232438053,82.71233333333335,82.04180645161291,83.50803251408753,5.020018569486326,5.0256607013007,5.03961636599739,86.659,84.31924590163935,86.35043713192537,5.050049855370296,5.02586229912565,5.087205751737668,8.2772733943462
2014-02-11,sz002161,88.28,87.76,89.53,86.3,175640,145294923.0,3.67,-0.24,-0.21,3.04,5.24462342843235,-0.11818878887746287,85.742,86.60866666666668,85.95444834984245,5.168629293002977,5.207634411642554,5.182562915809193,83.652,84.84054545454546,84.21879198010433,5.1036788548856125,5.13549930059721,5.112430242301671,81.2075,82.51138095238095,83.33090945708383,5.008510861951931,5.053755009031183,5.061778108247034,82.82333333333332,82.36746236559141,83.78235299704963,5.027808726282071,5.040151337361734,5.0528426280899685,86.59483333333333,84.35534426229509,86.39665230792781,5.052472361125966,5.03224176053752,5.092366987039132,8.16225043913211
2014-02-12,sz002161,87.76,91.71,92.23,87.55,328681,278468464.0,5.33,4.5,3.95,5.69,5.516774599628778,0.27215117119642773,87.426,88.598,87.87296556656163,5.253509570831968,5.323682847184488,5.293966810415721,84.713,86.30563636363635,85.58082980190353,5.140863728918485,5.210607617823239,5.1859473981793265,81.60799999999999,83.51161904761904,84.12891808021871,5.041599088907758,5.10216107928612,5.105111107426248,83.07966666666667,82.94079569892475,84.29381409401418,5.051440127155484,5.071697522738941,5.082773723027956,86.58616666666667,84.52305464480874,86.57086042897936,5.059336084398626,5.047464784750728,5.106281990730596,8.444776019307703
2014-02-13,sz002161,90.88,87.34,91.19,87.24,260610,219300797.0,4.31,-4.77,-4.37,4.51,5.4159910762326495,-0.10078352339612806,88.112,88.56933333333333,87.69531037770776,5.320260611355858,5.377843348984715,5.334641565688031,85.34700000000001,86.78327272727273,85.90067892883016,5.183761045148937,5.26063077188036,5.2277735214617485,81.899,84.0575238095238,84.43473540591216,5.065751375360417,5.137817459031348,5.134718723503049,83.14900000000002,83.21565591397848,84.49034221698102,5.074015660384291,5.095216938808435,5.104271616783098,86.56883333333333,84.54777049180329,86.5960781198325,5.064119486035998,5.059158391040367,5.116436386976566,8.341040210027149
2014-02-14,sz002161,87.55,89.01,89.32,86.93,153512,127460276.0,2.74,1.91,1.67,2.66,5.1861423298463345,-0.22984874638631503,88.758,88.86866666666667,88.13354025180519,5.345268730289986,5.333137255148207,5.285141820407466,85.94000000000001,87.44927272727273,86.46601003267922,5.188051620384568,5.261063732734433,5.220204213895309,82.4505,84.7347619047619,84.87047489106338,5.071852446561253,5.149283264220482,5.139616209821457,83.27033333333333,83.59378494623658,84.78193304169193,5.077267062387468,5.102450917483405,5.10955359827105,86.56016666666667,84.6278087431694,86.67522309951012,5.066010893346089,5.063159140017755,5.118721827726394,8.105374854557681
2014-02-17,sz002161,89.01,94.94,95.14,88.07,475858,413950976.0,7.94,6.66,5.93,8.24,5.677477374953877,0.4913350451075429,90.152,90.92933333333333,90.40236016787013,5.408201761818798,5.443873470036172,5.415920338589603,87.24,89.08563636363637,88.006735481283,5.253922652669178,5.3500502335652165,5.303344788633231,83.4285,85.9242380952381,85.82947728239068,5.10692969270428,5.206961828829304,5.190841082691212,83.565,84.34666666666666,85.43729220029246,5.099091447206206,5.141174163455433,5.146193841928007,86.62783333333333,84.90255737704918,86.94619939132946,5.073575217407932,5.083207221381945,5.1370416817338524,8.616948910895383
2014-02-18,sz002161,93.69,96.39,99.1,93.58,595144,539523920.0,5.81,1.53,1.45,10.3,5.774622059575512,0.09714468462163417,91.87800000000001,93.00866666666667,92.39824011191342,5.51420148804743,5.56601356928841,5.535487578918239,88.81,90.74927272727273,89.530965393777,5.341415390525203,5.444722853002732,5.389031565168191,84.2915,87.15866666666666,86.83524135073444,5.144596367931206,5.2705515780551355,5.246439270965907,83.83199999999998,85.17408602150537,86.14391850995102,5.113730921177565,5.18475678360829,5.186737597905265,86.6815,85.22262841530053,87.25583219817112,5.082182948511843,5.106192363748095,5.157945956417185,8.73201070405826
2014-02-19,sz002161,96.18,94.62,96.6,93.9,357067,319203504.0,2.8,-1.84,-1.77,6.18,5.5527497147121085,-0.22187234486340301,92.46000000000001,93.92266666666667,93.13882674127562,5.521396511064096,5.578862978176636,5.541241624182863,89.943,91.80563636363637,90.45624441309026,5.3874530409480315,5.483147275582168,5.418798501448903,85.092,88.14233333333335,87.57664693637876,5.168227974256899,5.309423325367602,5.2756116941798314,84.04333333333334,85.87008602150537,86.69076247705097,5.12346580233727,5.213080576739552,5.210351282860545,86.70916666666668,85.48290710382514,87.49728032282124,5.087762556476917,5.12162078231204,5.170890341935051,8.50406765009571
2014-02-20,sz002161,95.35,92.02,96.29,90.67,259794,227373210.0,5.94,-2.75,-2.6,4.5,5.414629116725533,-0.1381205979865756,93.396,93.776,92.76588449418375,5.521124119162673,5.543273846730448,5.49903745503042,90.75399999999999,92.18327272727272,90.74056361071021,5.420692365259265,5.488088380268986,5.4180404314991994,85.7835,88.80214285714285,87.99982341862841,5.196457767208687,5.332890100840805,5.288851448707994,84.13333333333334,86.38470967741937,87.03458425272511,5.128532392393985,5.231865306700085,5.22353049794861,86.65533333333333,85.65703278688524,87.64556621387628,5.090337444897197,5.132337718713632,5.178881777174083,8.356739293093277
2014-02-21,sz002161,91.82,92.96,94.0,91.4,171218,149484118.0,2.83,1.02,0.94,2.96,5.233549419743861,-0.18107969698167192,94.186,93.63066666666667,92.83058966278918,5.530605537142177,5.447415613590844,5.410541443268234,91.47200000000001,92.58436363636362,91.14409749967199,5.437937133716082,5.4540623901752765,5.3844966111800465,86.5635,89.48561904761907,88.47222118828284,5.215862661400737,5.3364226391774885,5.283584588806648,84.31,86.95417204301076,87.41686913964608,5.129917890649901,5.238640598787173,5.224176879999917,86.62766666666667,85.8637431693989,87.81980994456886,5.090635579351269,5.137033193298769,5.1806741588976815,8.174595053320244
2014-02-24,sz002161,92.65,94.94,95.35,89.74,231849,203359126.0,6.03,2.13,1.98,4.01,5.365205227057708,0.13165580731384718,94.186,93.882,93.53372644185946,5.468151107562944,5.39228217689602,5.395429371198059,92.16900000000001,93.21490909090909,91.83426159064071,5.438176434690871,5.440838407146481,5.380989086794166,87.4425,90.28338095238094,89.08820012273209,5.24736933883271,5.350645740668628,5.291357982925796,84.71566666666668,87.63997849462365,87.90223242095924,5.137692673868218,5.253820426942515,5.2332754830359045,86.66933333333333,86.13627868852458,88.05325879884528,5.094401040113785,5.146035476830129,5.186724357853748,8.308263666696396
2014-02-25,sz002161,95.46,89.94,97.43,88.49,310263,272991280.0,9.42,-5.27,-5.0,5.37,5.491729987463219,0.12652476040551086,92.89599999999999,92.46666666666667,92.33581762790631,5.411572693140487,5.400141803529446,5.427529576619779,92.387,92.80963636363634,91.48985039234239,5.462887090593958,5.4505754167414535,5.401123796006721,88.01950000000001,90.52123809523809,89.16932392056714,5.283282972739785,5.373918183395344,5.310441030976979,84.934,87.9770322580645,88.03370129702638,5.159969604832607,5.276661543948643,5.2499499671925065,86.62766666666667,86.24351366120219,88.11511916609625,5.1032720282035875,5.1590626554317485,5.196724542431108,8.436148774848942
2014-02-26,sz002161,89.11,90.98,90.98,87.14,155710,130973201.0,4.27,1.16,1.04,2.7,5.192316504702737,-0.29941348276048174,92.16799999999999,91.828,91.88387841860421,5.3394860511386115,5.327056407383529,5.349125219314098,92.314,92.55381818181819,91.39715032100742,5.430441281101354,5.401380764761232,5.363158833951451,88.5135,90.80319047619047,89.3417692614655,5.28565250500992,5.3652547102489585,5.2991910760937175,85.17666666666666,88.36709677419356,88.22378508431501,5.17121315297229,5.27874844071446,5.2462316792899415,86.5895,86.3862131147541,88.20904968524063,5.106753957645624,5.161982146464507,5.1965800166039475,8.117182441850744
2014-02-27,sz002161,90.57,89.32,93.27,89.11,192121,165085034.0,4.57,-1.82,-1.66,3.33,5.283574838498632,0.09125833379589476,91.628,90.87866666666666,91.02925227906948,5.313275195493231,5.308419336503536,5.32727509237561,92.51199999999999,92.00945454545453,91.01948662627879,5.417199657327952,5.3746777751971,5.348689016596393,88.92949999999999,90.88000000000001,89.33969599846878,5.300480351238444,5.3650568372478835,5.297703815370376,85.43666666666667,88.63440860215053,88.29450862726243,5.182900802682928,5.28599758171616,5.248640915367922,86.50116666666666,86.47573770491802,88.24547428572454,5.108580856706626,5.167779552394115,5.199432305846396,8.217707703512191
2014-02-28,sz002161,89.11,87.24,89.84,84.74,217617,177868635.0,5.71,-2.33,-2.08,3.77,5.337692818957248,0.054117980458616266,90.48400000000001,89.416,89.76616818604633,5.334103875335909,5.3165585443248755,5.330747667902823,92.335,91.05090909090909,90.33230723968263,5.432354706239043,5.360221986402427,5.34668970793473,89.1375,90.71909523809524,89.13972495099557,5.310203163311806,5.368600881792532,5.301512291902459,85.74533333333332,88.75075268817204,88.22647581260034,5.19201986645385,5.295984163411277,5.25438619947046,86.38499999999999,86.49996174863386,88.21250791570078,5.110117069180949,5.175291420008888,5.203965437423801,8.250099372213429
2014-03-03,sz002161,86.72,88.59,89.11,86.2,143148,118369772.0,3.34,1.55,1.35,2.48,5.155785284631236,-0.1819075343260126,89.214,88.78466666666667,89.37411212403089,5.2922198868506145,5.257119014089984,5.272426873478961,91.7,90.37,90.01552410519488,5.38018549720678,5.30993663701919,5.31197981278864,89.47,90.66695238095238,89.0873701937579,5.317054074937978,5.353894417156287,5.2876335293052,86.18566666666666,88.93427956989247,88.24992898598097,5.19801496087178,5.293646448454978,5.248024850125994,86.27749999999999,86.57225683060108,88.22488470534994,5.110261910340079,5.176788738548242,5.202385760283061,8.073240811088917
2014-03-04,sz002161,87.97,88.38,88.49,86.62,123743,101890942.0,2.11,-0.24,-0.21,2.14,5.092520640758268,-0.0632646438729676,88.902,88.50666666666666,89.04274141602059,5.212378017509624,5.190552598725869,5.212458129238731,90.899,89.76636363636364,89.71815608606855,5.311975355325055,5.257633935846734,5.272078145146754,89.8545,90.56314285714285,89.02000160387621,5.326695372925129,5.332510280567743,5.269051349443588,86.494,89.0758494623656,88.25832066430479,5.2003893637291565,5.286840363286364,5.237992320489367,86.29133333333333,86.64119125683058,88.2299704527155,5.105648498599252,5.176207057578348,5.198783625216674,8.008135577389458
2014-03-05,sz002161,88.38,87.66,89.84,87.34,126213,105235228.0,2.83,-0.81,-0.72,2.18,5.101104089753545,0.008583448995277188,88.238,88.09266666666666,88.58182761068039,5.194135534519786,5.153461289473842,5.1753401160770025,90.203,89.17745454545455,89.34394588860154,5.266810792829199,5.219293705742822,5.240991953257079,90.073,90.35414285714285,88.89047764160229,5.327131916888615,5.311025396456164,5.253056372330251,86.79566666666666,89.15107526881721,88.21971933112384,5.201088913780999,5.280434861739552,5.229160821732218,86.26883333333333,86.6860655737705,88.21128289688876,5.106846137501152,5.176058060567013,5.195581017496571,8.022161146328758
2014-03-06,sz002161,87.55,89.11,89.32,86.82,127688,105785062.0,2.85,1.65,1.45,2.21,5.106150084587904,0.005045994834358858,88.196,88.38333333333334,88.75788507378694,5.15865058373764,5.124132806163215,5.152276772247303,89.912,88.97872727272727,89.30141027249216,5.235962889615436,5.190082667880769,5.216475249862683,90.333,90.26242857142857,88.91138453287826,5.328327627437351,5.2899795076656195,5.23906529730717,87.15966666666667,89.30038709677419,88.27715679363199,5.209626141344271,5.274309775985158,5.221224645142262,86.25833333333334,86.77921857923499,88.24074903141698,5.105845961719376,5.1760352391600195,5.19264885576186,8.024424344929779
2014-03-07,sz002161,89.01,87.45,89.94,86.93,118131,97963208.0,3.38,-1.86,-1.66,2.04,5.072363880359355,-0.03378620422854883,88.238,88.13466666666666,88.32192338252463,5.105584796018062,5.0953705717037865,5.125639141617987,89.361,88.5310909090909,88.96479022294814,5.219844335676986,5.160337393470572,5.19027318268026,90.41650000000001,89.98785714285712,88.77220505355652,5.328890734696533,5.265602007943905,5.223188971883569,87.496,89.3191182795699,88.22379183920413,5.2171898861594865,5.2654541462441955,5.211620724833687,86.241,86.81828961748633,88.2148228336656,5.105936349969041,5.174937466000675,5.188705086076531,7.991062998521744
2014-03-10,sz002161,86.2,81.0,86.62,80.69,179200,139928155.0,6.78,-7.38,-6.45,3.1,5.253338005326106,0.1809741249667507,86.72,85.722,85.88128225501643,5.125095340157036,5.144621641473135,5.168205429520694,87.967,87.0109090909091,87.51664654604848,5.208657613503826,5.166427151588594,5.201739514070413,90.06800000000001,89.09104761904761,88.0319950484559,5.323417024097348,5.258406509908627,5.226060308401905,87.61733333333333,88.90002150537636,87.75774075280385,5.234465430389748,5.267786282964624,5.214312162284812,86.1075,86.64645355191257,87.9782712653487,5.1123007552202635,5.179770307159924,5.1908241981830745,8.14590510785065
2014-03-11,sz002161,80.69,80.27,81.94,79.54,85366,64677374.0,2.96,-0.9,-0.73,1.48,4.931284932134728,-0.32205307319137777,85.098,83.57199999999999,84.01085483667762,5.092848198432328,5.080018172132366,5.089231930392039,87.0,85.61145454545455,86.19907444676693,5.152613107970976,5.115995754976032,5.15256595371847,89.6935,88.15790476190477,87.29275742479344,5.307750099282467,5.221060596388378,5.197986463043127,87.67966666666666,88.42599999999999,87.27466070423586,5.239726351150182,5.248226250819138,5.196052340984807,85.96366666666667,86.45506010928962,87.72554105992742,5.112077832393448,5.173835362140726,5.182314714050341,7.81075237857417
2014-03-12,sz002161,80.17,80.79,81.42,79.44,66682,50402159.0,2.47,0.65,0.52,1.15,4.824008617189828,-0.10727631494490009,83.724,82.136,82.9372365577851,5.0374291039195835,4.990404978384865,5.000824159324636,85.981,84.48236363636363,85.21560636553657,5.115782319219685,5.056249483924913,5.092828256167807,89.14750000000001,87.30995238095237,86.67344719386072,5.273111800160519,5.174989979046222,5.162369525342813,87.66933333333333,87.98150537634409,86.85629549751097,5.229029109746508,5.221405751853954,5.172049520094809,85.818,86.28543169398905,87.49814627107735,5.107533008920416,5.164390469838967,5.170566973169668,7.702449140050763
2014-03-13,sz002161,81.0,81.62,82.14,80.79,63199,48399114.0,1.67,1.03,0.83,1.09,4.800710206479888,-0.02329841070994032,82.226,81.43466666666667,82.49815770519007,4.976341128297982,4.911498679238301,4.934119508376387,85.211,83.68945454545455,84.56185975362084,5.0674958560178105,4.99896364524495,5.0397158834972755,88.86149999999999,86.59304761904762,86.19216650873113,5.242347756672881,5.129999351076638,5.127925780689201,87.69000000000001,87.59122580645162,86.51846998154252,5.222818852831566,5.19377227422385,5.148092145022879,85.70349999999999,86.14779234972679,87.3054201638289,5.10539169662469,5.154330705824524,5.15844052180279,7.684837411470179
2014-03-14,sz002161,81.73,82.04,82.77,81.1,68387,52615654.0,2.05,0.51,0.42,1.18,4.834973552526381,0.03426334604649295,81.144,81.37266666666667,82.34543847012672,4.928863062731386,4.8643761539811,4.901070856426386,84.691,83.11290909090908,84.10333979841705,5.017223929374724,4.956686862791963,5.002490005138931,88.513,85.94338095238093,85.79672207932816,5.224789317806883,5.091201807824589,5.100025568483218,87.65533333333333,87.22670967741936,86.22953643434624,5.212543418666112,5.168749996784804,5.127890945506976,85.58916666666667,86.02767759562843,87.13278343714599,5.1036156512143664,5.145464537165563,5.147835047400285,7.72111497294454
2014-03-17,sz002161,82.14,83.08,83.08,81.83,61651,47760292.0,1.52,1.27,1.04,1.07,4.7899401253917615,-0.04503342713461933,81.56,82.018,82.59029231341782,4.836183486744518,4.8180685082012245,4.864027279414844,84.14,82.82000000000001,83.91727801688668,4.980639413450776,4.915362534795061,4.963844572457627,87.92,85.42595238095238,85.53798664320168,5.180412455328778,5.0497875990231496,5.070493621522127,87.69333333333334,86.93152688172044,86.02634053535617,5.204915854442245,5.14148526818646,5.106087666789865,85.49383333333334,85.94540983606556,86.99990529166578,5.102785935074514,5.135180093695969,5.136100787662301,7.6790669733474655
2014-03-18,sz002161,83.08,82.56,83.5,82.46,73622,57243638.0,1.25,-0.63,-0.52,1.27,4.8670076112248255,0.077067485833064,82.018,82.35133333333333,82.58019487561188,4.823328022562537,4.828343216361328,4.865020723351505,83.558,82.53272727272727,83.67050019563456,4.958088110497433,4.894702207117615,4.94623785223348,87.2285,84.91547619047618,85.25436886765866,5.135031732911243,5.019939518632297,5.051114001493813,87.75566666666667,86.60034408602151,85.80270566210739,5.20382628544923,5.119684736365981,5.0906631470759915,85.37416666666667,85.84921857923497,86.85433462636527,5.098398828092226,5.127449656848439,5.12727806056599,7.757727226644665
2014-03-19,sz002161,82.56,81.1,83.08,80.48,86330,65878466.0,3.15,-1.77,-1.46,1.49,4.936161740911158,0.06915412968633206,82.08,82.04533333333333,82.08679658374126,4.845758647306804,4.865954455810868,4.88873439587139,82.90200000000002,82.08581818181818,83.203136523701,4.941593875613194,4.890715594465565,4.944405831993058,86.55250000000001,84.33180952380953,84.8587146897864,5.104202334221196,5.000999519394194,5.040166167152608,87.68266666666666,86.17094623655912,85.49930529681014,5.1986192364634745,5.102416056073203,5.080695314420196,85.26150000000001,85.70908196721312,86.66566791730412,5.097422607681315,5.122130408088403,5.121011951724848,7.818743477937128
2014-03-20,sz002161,81.0,77.78,81.52,77.57,118492,88374730.0,4.87,-4.09,-3.32,2.05,5.0736890298976975,0.13752728898654,81.312,80.612,80.65119772249417,4.900354411990365,4.941931250007834,4.950385940546827,81.769,81.15454545454546,82.2171117012099,4.938347770144173,4.9147328952445655,4.967911867975719,85.8405,83.49633333333333,84.18455138599722,5.0871553298798045,4.998093490411004,5.043358820747379,87.47833333333332,85.53206451612904,85.00128560024174,5.198334341672958,5.094356042746378,5.080243296063907,85.08483333333334,85.4637868852459,86.37433454296627,5.101438338917416,5.121352257997139,5.1194603805174,7.946328099962645
2014-03-21,sz002161,77.67,79.75,79.86,77.36,71622,52942931.0,3.21,2.53,1.97,1.24,4.855046444249695,-0.21864258564800299,80.854,80.09133333333332,80.35079848166279,4.904368990335028,4.926828594094276,4.918606108447783,80.999,80.78745454545454,81.76854593735355,4.916616026533207,4.899587199627389,4.947390881843714,85.18,82.9162857142857,83.76221315875938,5.068230181105095,4.975987882255755,5.02542430869998,87.27733333333335,85.0334623655914,84.6624929808713,5.1914658319754245,5.072208436461007,5.065714466914603,84.941,85.28887431693988,86.15714324647556,5.1015177016030115,5.113273835221148,5.110791071131573,7.723807980824236
2014-03-24,sz002161,79.96,80.27,80.69,79.23,60758,45649202.0,1.83,0.65,0.52,1.05,4.7836034695478995,-0.07144297470179506,80.292,79.89666666666668,80.32386565444186,4.903101659166255,4.886573420498567,4.873605228814489,80.926,80.65490909090909,81.4960830396529,4.869642572955386,4.8754030983573315,4.917611352335384,84.4465,82.44866666666667,83.42962142935373,5.039150093229606,4.948880576393165,5.002393752590258,87.02066666666666,84.58137634408602,84.37910633694412,5.172158873716694,5.045894735659231,5.047513757407074,84.86650000000002,85.13572677595629,85.96412215642717,5.096088721601509,5.102850417776717,5.100063608784567,7.6594331899749015
2014-03-25,sz002161,80.48,81.31,81.52,79.54,77709,58955633.0,2.47,1.3,1.04,1.35,4.890471320267902,0.10686785072000227,80.042,80.236,80.65257710296125,4.90779440097487,4.882363307532449,4.879227259298959,81.03,80.72472727272726,81.462249759716,4.8655612117687035,4.879190143323243,4.912676801050387,84.015,82.14995238095237,83.22775272179622,5.00908715986984,4.934720693253954,4.991734473321462,86.80566666666667,84.21294623655915,84.18109947649612,5.160353803444546,5.027721345114148,5.037381987269064,84.8145,85.01912021857923,85.81152798736397,5.094081264863308,5.0961088636346314,5.093191730472546,7.7705253066989854
2014-03-26,sz002161,81.52,81.31,81.94,80.69,56269,42951164.0,1.54,0.0,0.0,0.97,4.750269197038817,-0.1402021232290851,80.084,80.65866666666668,80.87171806864083,4.8706158922004015,4.829854906220432,4.836241238545579,81.08200000000001,80.77563636363638,81.43456798522217,4.858187269753602,4.858227958826901,4.8831481457755554,83.5315,81.89233333333333,83.04510960543467,4.986984794486643,4.910071363460524,4.968737780342163,86.459,83.8583870967742,83.99586725220605,5.134803623358214,5.001264273733132,5.018858581447757,84.76933333333334,84.90421857923498,85.66393690581106,5.09312187525685,5.084836336820713,5.08194836872062,7.632974937944373
2014-03-27,sz002161,81.62,79.34,81.62,79.23,76788,57628499.0,2.94,-2.42,-1.97,1.33,4.885293356216716,0.1350241591778989,80.396,80.41066666666667,80.3611453790939,4.832936757464205,4.83474739422587,4.852591944435958,80.85400000000001,80.45890909090909,81.05373744245449,4.866645584727285,4.86315633818383,4.883538184037584,83.0325,81.49314285714284,82.69224202396471,4.967070720372549,4.900386464577673,4.9607906923302165,86.19233333333334,83.39909677419354,83.69548871980567,5.117113699357684,4.985166837143359,5.010241470142529,84.67066666666668,84.72620765027322,85.4565947121779,5.0955646798709875,5.07802228701612,5.0755006633926225,7.760637308033435
2014-03-28,sz002161,79.34,77.78,80.06,77.57,68923,50632614.0,3.14,-1.97,-1.56,1.19,4.838364172651355,-0.04692918356536069,80.002,79.53866666666666,79.5007635860626,4.829600303144537,4.836556532621586,4.847849353841091,80.428,79.9,80.4585124529173,4.866984646739782,4.858014263260934,4.875324727421906,82.5595,80.99290476190475,82.22440945025379,4.942104288057253,4.888128698128036,4.949131023789373,85.818,82.85636559139785,83.31384428626981,5.10552109411785,4.967182996710691,4.9991526122398735,84.54416666666667,84.50028415300548,85.20490308227042,5.09139407825266,5.069589483500722,5.067725696483072,7.70443034920139
2014-03-31,sz002161,75.8,71.74,76.42,71.43,180816,125750965.0,6.42,-7.77,-6.04,3.13,5.257236857578855,0.41887268492749996,78.296,76.78466666666667,76.91384239070841,4.924326980750729,4.979102050766358,4.984311855087013,79.29400000000001,78.32036363636364,78.8733283705687,4.913714319958492,4.928969210686219,4.944763296541351,81.71700000000001,79.96247619047621,81.22589426451532,4.947176866704634,4.9181413237967595,4.9784744365312275,85.04466666666667,81.94810752688171,82.56714465489758,5.091513076872016,4.97697111048237,5.015803208713356,84.30483333333333,84.08047540983607,84.76343085006484,5.0953022620391115,5.075026951675351,5.073939177174737,8.099511326472037
