date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2011-05-20,sh600894,28.38,27.85,28.77,27.82,51363,42427889.0,3.36,-1.49,-0.42,0.67,4.710650381988283,-0.21755593722070898,28.238,28.20266666666667,28.03892285433014,4.937167417577715,4.9020181453681255,4.8812090720163255,27.623,27.94018181818182,27.770976924677214,4.870576617765625,4.895794099773097,4.910012569449436,27.360500000000002,27.476095238095237,27.37093934154217,5.003351315812938,4.924694907520831,4.946624270614403,27.212,27.36748387096774,27.006011308060398,5.00620852261271,4.965197910302734,4.961813257227114,25.723666666666663,26.581300546448087,26.084112752277502,4.944011482702502,4.979178465746908,4.96841785536671,7.6276514239782935
2011-05-23,sh600894,27.33,27.5,28.84,27.19,92054,75097554.0,5.92,-1.26,-0.35,1.21,4.964042664542201,0.2533922825539179,28.07,27.956666666666667,27.859281902886764,4.924667663374924,4.910976561022954,4.908820269524951,27.718,27.91781818181818,27.72170839291772,4.892587596411592,4.912787926459747,4.919836223102665,27.256999999999998,27.48938095238095,27.38323083282387,4.9642821417026175,4.9209512264474276,4.9482831652741925,27.218999999999998,27.38606451612903,27.037881546250052,5.000429891765767,4.962477532362702,4.96195708995712,25.785,26.63954098360656,26.130535284989715,4.947834596433199,4.979835225807226,4.968274406487218,7.875625791843018
2011-05-24,sh600894,27.29,26.83,27.71,26.03,86728,68898149.0,6.11,-2.44,-0.67,1.14,4.938159331413048,-0.02588333312915303,27.872000000000003,27.543333333333333,27.516187935257843,4.947566870614115,4.915473783702328,4.918599956820984,27.732,27.756363636363634,27.559579594205406,4.91482742221484,4.921073696460012,4.923167697340917,27.189999999999998,27.448714285714285,27.33054218207874,4.939984592058079,4.918463339753183,4.94731899062075,27.226,27.360967741935475,27.02446983358876,4.993115041740463,4.958460076856074,4.960421750696212,25.8375,26.673803278688528,26.153468554334314,4.950983098624718,4.979518004003287,4.96728702697659,7.83820755442019
2011-05-25,sh600894,29.36,27.5,29.61,27.4,351483,296887088.0,8.24,2.5,0.67,4.61,5.545904324562857,0.6077449931498089,27.589999999999996,27.41933333333333,27.510791956838567,5.017392604343075,5.1149196016852425,5.127701412734941,27.762999999999998,27.71418181818182,27.548746940713514,4.976987858045215,5.0358149514323785,5.036392538653997,27.197000000000003,27.478238095238098,27.346681021880766,4.9631744843278405,4.976169980944114,5.004327117662855,27.238666666666667,27.378645161290326,27.05514919916368,5.004648777775015,4.994123901554294,4.998194819977932,25.906000000000002,26.728311475409836,26.197617126323355,4.964927004684502,4.999023617968472,4.9862580859138435,8.472591309983079
2011-05-26,sh600894,27.89,25.78,28.1,25.57,208432,162238482.0,9.2,-6.25,-1.72,2.73,5.318964395800949,-0.22693992876190805,27.091999999999995,26.816,26.93386130455905,5.095544219661468,5.215443532171199,5.191455740423611,27.658000000000005,27.353636363636365,27.22715658785651,5.0270030059960344,5.097992503751603,5.087769239953443,27.102000000000004,27.343285714285717,27.197473305511167,4.975334045440737,5.010054734417744,5.0342925727236265,27.197666666666667,27.2845376344086,26.972881508895057,5.01944516282093,5.014402328523709,5.018889631321352,25.942166666666665,26.72418032786885,26.183924761525866,4.974434259207854,5.010631401283766,4.997166489516699,8.210153874154058
2011-05-27,sh600894,25.15,24.1,25.71,24.1,115646,84409782.0,6.25,-6.52,-1.68,1.52,5.063130615853112,-0.25583377994783696,26.342000000000002,25.818666666666665,25.989240869706038,5.166040266434433,5.204638997568415,5.148680698900112,27.290000000000003,26.70672727272727,26.658582662791687,5.051603842006074,5.104561160089253,5.083289490117019,27.039000000000005,27.05738095238095,26.902475847843437,4.9723287103965745,5.018416312552255,5.037039053021672,27.103,27.08468817204301,26.787534314772795,5.023490028545315,5.017220744848365,5.021743888387917,25.94516666666667,26.663781420765023,26.11559935950862,4.9782581825696575,5.013539478550824,4.999329247757237,7.926392778645238
2011-05-30,sh600894,24.03,24.06,24.66,23.32,67070,47520825.0,5.56,-0.17,-0.04,0.88,4.826528306340651,-0.23660230951246053,25.654000000000003,25.058,25.346160579804028,5.138537394794123,5.091468344203821,5.041296568046958,26.862000000000002,26.119454545454545,26.18611308773865,5.031602529084523,5.063638335422814,5.036605638521316,26.9495,26.773666666666664,26.631763862334537,4.974946071773872,5.004530559785024,5.016990410480623,27.029333333333334,26.88836559139785,26.611564358981003,5.015791267625394,5.004513536964194,5.009149334707448,25.952666666666666,26.601972677595626,26.048202659196864,4.979600265784465,5.008564728510528,4.993663643120628,7.676883971742443
2011-05-31,sh600894,24.1,24.97,25.08,24.1,56116,40736706.0,4.07,3.78,0.91,0.74,4.749086706550194,-0.07744159979045762,25.282,24.830000000000002,25.220773719869356,5.100722869821553,4.9616514481225105,4.943893280881371,26.577000000000005,25.775454545454547,25.965001617240713,5.0241448702178335,5.012271822234753,4.98432946907202,26.8825,26.58514285714286,26.473500637350295,4.96965414943792,4.983020144049435,4.991475772011058,26.985999999999997,26.755505376344086,26.505656980982227,5.012094476779165,4.9873067910883755,4.992371100632787,25.973,26.569754098360658,26.01285175233795,4.9782710395912595,5.001006906896291,4.985644727167498,7.609985908712742
2011-06-01,sh600894,25.01,25.26,25.5,24.8,39017,28798016.0,2.8,1.16,0.29,0.51,4.591253873630167,-0.15783283292002626,24.834,24.82266666666667,25.233849146579573,4.909792779635015,4.791828449392049,4.826346811797636,26.212,25.536,25.83681950501513,4.963592691989045,4.933564368309722,4.912861178991682,26.8125,26.43061904761905,26.35792914807884,4.947054821986601,4.946982022543935,4.953359400736688,26.956999999999997,26.64415053763441,26.425292014467246,5.0024672697647015,4.9601557844336,4.966492569858424,25.984166666666667,26.54637704918033,25.98816808832687,4.969710326985947,4.98831781948773,4.972713879510536,7.459362568664363
2011-06-02,sh600894,24.8,25.36,25.71,24.48,55595,41118950.0,4.87,0.4,0.1,0.73,4.745035734566707,0.15378186093653934,24.75,24.998,25.275899431053052,4.795007047388166,4.73690943436928,4.799243119387327,25.921000000000003,25.381090909090904,25.75012504955783,4.945275633524817,4.893826739687478,4.882347461823505,26.716,26.292285714285715,26.262888276833234,4.921419680907307,4.927742109456326,4.933519051577642,26.923,26.541118279569893,26.356563497404846,5.000457657118301,4.9435472982917945,4.952205032097669,25.9965,26.525912568306016,25.96757241329976,4.966073827341145,4.980951439408411,4.965249022299263,7.614042016127584
2011-06-03,sh600894,25.18,25.4,25.64,24.94,34662,25832285.0,2.76,0.16,0.04,0.45,4.539853617925056,-0.20518211664165076,25.01,25.21466666666667,25.317266287368703,4.690351647802555,4.65185829121491,4.712779952233237,25.676,25.286363636363635,25.686465949638222,4.928195957118494,4.820113645942067,4.820075853841969,26.6495,26.166952380952385,26.180708440944354,4.899386287442059,4.891402484410398,4.896027105515491,26.798999999999996,26.442860215053763,26.294849723378725,4.978299529581457,4.913830908666424,4.925601715054275,26.0135,26.506355191256834,25.94896348171616,4.96080244528301,4.9669770063128,4.951301631991912,7.412162823478777
2011-06-07,sh600894,25.82,25.64,26.13,25.5,53733,40725636.0,2.48,0.94,0.24,0.7,4.73024108860655,0.1903874706814941,25.326,25.424666666666667,25.424844191579137,4.671094204255735,4.665154771482908,4.718600331024342,25.49,25.27981818181818,25.678017595158543,4.904815799524929,4.784121851667169,4.803742260162801,26.604000000000003,26.070809523809523,26.129212398949655,4.898701697968261,4.8752934178546345,4.880237961047973,26.668,26.36808602150538,26.252601354128487,4.944460027643388,4.897827138280944,4.91299780367055,26.032833333333333,26.494109289617484,25.938833531495955,4.958741785924376,4.95941761756931,4.944053745323539,7.6098678752797175
2011-06-08,sh600894,25.57,25.64,25.75,24.73,48042,35626920.0,3.98,0.0,0.0,0.63,4.681621078890814,-0.04862000971573632,25.46,25.529333333333334,25.496562794386094,4.657601078723859,4.668663729694601,4.706273913646499,25.371000000000002,25.307090909090906,25.671105305129714,4.879161974272705,4.743540993370057,4.781538409022439,26.551499999999997,25.979,26.08262074190683,4.896994698243773,4.854619073180593,4.861322067509196,26.58366666666667,26.301763440860217,26.2130786861202,4.919710386129621,4.880869786748522,4.8980702730395995,26.05966666666667,26.481229508196723,25.92903571079117,4.956642092740615,4.950331692748538,4.935449395604433,7.551778278572669
2011-06-09,sh600894,25.78,24.8,25.78,24.73,34608,25678085.0,4.1,-3.28,-0.84,0.45,4.5391765020950166,-0.14244457679579714,25.368000000000002,25.30933333333333,25.264375196257397,4.647185604416828,4.629188870818321,4.650574776462673,25.101,25.20327272727273,25.51272252237886,4.778489192025921,4.6817254529741135,4.737472607762908,26.432,25.812190476190473,25.96046638553475,4.877738525035569,4.820541149737854,4.8306415374697504,26.498333333333335,26.18668817204301,26.121912319273736,4.901612720227201,4.856319213584999,4.874915836204465,26.076666666666668,26.439928961748638,25.892018146502934,4.953547958831302,4.9366442963339265,4.922456841718878,7.40956263213264
2011-06-10,sh600894,24.73,25.18,25.22,24.48,31867,23345390.0,2.98,1.53,0.38,0.42,4.5033411803619865,-0.03583532173303006,25.332,25.24666666666667,25.236250130838265,4.598846693575885,4.581240729466706,4.6014969110957775,25.041,25.21763636363636,25.452227518309975,4.6969268704820255,4.631698541762489,4.694903257326377,26.3495,25.692952380952388,25.88613625357906,4.86196493823903,4.7848842597689405,4.799470074888059,26.415,26.101634408602152,26.0611437825464,4.882531653787833,4.830624275529178,4.850943277763015,26.098166666666664,26.410530054644813,25.868673289240544,4.949657862105921,4.921883418351325,4.908715344625209,7.368201133500629
2011-06-13,sh600894,25.22,25.33,25.43,24.83,20020,14819968.0,2.38,0.6,0.15,0.26,4.3014640731433,-0.2018771072186869,25.317999999999998,25.246,25.26750008722551,4.551168784619533,4.482113189322511,4.501485965111618,25.164,25.270181818181815,25.430004333162707,4.620760216211044,4.5597962149736295,4.623368860202181,26.226999999999997,25.59585714285714,25.833170896095343,4.836182029108559,4.731503224997919,4.752040931864748,26.413999999999998,26.031634408602145,26.013973215930502,4.8551392123347314,4.793136044519854,4.815493006497227,26.129833333333334,26.38534426229509,25.851011869921184,4.937088229336354,4.900631162975503,4.888805466871704,7.170847265894428
2011-06-14,sh600894,25.5,26.17,27.61,25.33,73062,56971676.0,9.0,3.32,0.84,0.96,4.863691556420592,0.562227483277292,25.424,25.530000000000005,25.568333391483677,4.577858878182342,4.586287446589531,4.622221162214609,25.375,25.45309090909091,25.564548999860396,4.624476541219038,4.603965549557184,4.667063895878255,26.1185,25.59042857142857,25.865249858371975,4.828039535151781,4.734123179980017,4.76267432467959,26.424666666666667,26.01589247311828,26.024039460064017,4.858122894922261,4.7936878086544255,4.81860259036325,26.169666666666664,26.386661202185795,25.86147049713688,4.937210417304774,4.898224714683183,4.887982059971668,7.755658995774833
2011-06-15,sh600894,25.89,26.9,27.54,25.89,88783,70209717.0,6.3,2.79,0.73,1.16,4.948329815857551,0.08463825943695902,25.676,26.022,26.01222226098912,4.631200625575689,4.709777759147934,4.730924046762256,25.568,25.730363636363638,25.807358272613047,4.644400852149774,4.662847963127823,4.718203154056308,26.0725,25.664857142857148,25.96379749090798,4.834272861183804,4.74557939719009,4.780355800029872,26.444333333333336,26.046559139784947,26.080553043285693,4.861236383675205,4.799507610005088,4.826972088782238,26.232833333333335,26.410606557377047,25.89552064477174,4.940459005621229,4.898589285127538,4.889960674918745,7.846397222492215
2011-06-16,sh600894,26.66,26.62,27.33,26.17,79729,62666000.0,4.31,-1.04,-0.28,1.05,4.90161631699433,-0.046713498863220515,26.04,26.33666666666667,26.214814840659415,4.703688588555552,4.7999163229541475,4.787821470172948,25.704,25.921636363636363,25.955111313956127,4.67543709648619,4.709614411281378,4.751551001863221,25.958,25.717,26.026292967964363,4.819514894237618,4.751993059648236,4.791904420693153,26.443,26.05789247311828,26.115356072751137,4.856515580153131,4.802112766993418,4.831787845441083,26.289,26.423300546448083,25.919274066254633,4.948467442074578,4.897315754352883,4.890342827117944,7.797031974365379
2011-06-20,sh600894,25.85,25.26,26.06,24.9,76091,56848558.0,4.36,-5.11,-1.36,1.0,4.881333291705074,-0.020283025289256074,26.056,26.076666666666668,25.896543227106278,4.779287010824169,4.859131224003988,4.818992077350323,25.694,25.84090909090909,25.828727438691377,4.6890668522000265,4.747050083139357,4.775147781834466,25.807499999999997,25.650523809523808,25.95331268530109,4.817171242862422,4.757880526073707,4.800421456027622,26.375333333333334,25.981569892473118,26.060171809993,4.84396873800488,4.803713909674191,4.834984325845212,26.330000000000002,26.389562841530054,25.89765852309874,4.952367103187971,4.895114634668638,4.890047432514244,7.754719453006419
2011-06-21,sh600894,25.26,26.62,26.66,25.26,61654,47103083.0,5.54,5.38,1.36,0.81,4.789961258086234,-0.09137203361883994,26.314,26.264666666666667,26.13769548473752,4.876986447812756,4.862689306424676,4.809315137595627,25.815999999999995,26.009272727272727,25.972595177111124,4.714077616216144,4.765394520573213,4.777841141152969,25.746,25.727904761904757,26.016806715272416,4.82113678666732,4.755289098952167,4.7994252466998715,26.37166666666667,25.99735483870968,26.09628975773539,4.837616730366753,4.800229556131051,4.832079611796246,26.392,26.399071038251368,25.921341850210258,4.957358721504991,4.889789852862024,4.886765918598571,7.67304933358471
2011-06-22,sh600894,26.76,26.76,26.87,26.34,41022,32113737.0,1.99,0.53,0.14,0.54,4.613016830283682,-0.17694442780255226,26.432,26.413333333333338,26.34513032315835,4.826851502585375,4.774699433914985,4.743882368491645,25.928000000000004,26.180909090909097,26.115759690363646,4.702355190383858,4.747019832221857,4.74787308463128,25.708999999999996,25.824476190476187,26.087587028103613,4.803585494954393,4.735468150725152,4.781672064184044,26.378666666666668,26.022408602150534,26.13910977336537,4.833252862106793,4.78573923999666,4.817946529118016,26.442166666666665,26.411136612021856,25.948838838727955,4.950673716376085,4.878499954789195,4.877790538653821,7.506690846334029
2011-06-23,sh600894,26.55,27.68,27.71,26.48,103612,83212536.0,4.6,3.44,0.92,1.36,5.015410056876202,0.40239322659251986,26.588,26.829333333333338,26.79008688210557,4.840267550789105,4.837552285345262,4.834391597953164,26.131999999999998,26.499454545454547,26.400167019388434,4.735734088182396,4.803938898856828,4.796516170493993,25.7515,26.012190476190472,26.239245406379457,4.807448031227551,4.75564191852723,4.803932825392821,26.41166666666667,26.106365591397857,26.238522046051475,4.843241161556648,4.797491317078557,4.830686111554028,26.504166666666666,26.451721311475406,26.005598221064744,4.95461116026128,4.88062245775641,4.882302654005375,7.92018875784734
2011-06-24,sh600894,27.64,27.89,27.92,26.97,151058,121954637.0,3.43,0.76,0.21,1.98,5.179143730363043,0.1637336734868411,26.842000000000002,27.263333333333332,27.156724588070382,4.895773033462847,4.950511011869907,4.949308975423124,26.441000000000003,26.819090909090914,26.671045743135988,4.7997308110092,4.884558833798763,4.866084817742911,25.770999999999997,26.215857142857146,26.396460129581413,4.789110001517561,4.7910415089210865,4.839667197294748,26.435,26.201741935483874,26.34506901082235,4.851735953693446,4.819162450549938,4.853167248251384,26.558666666666667,26.497158469945358,26.067381885947867,4.954773586813195,4.8879841813663045,4.892035148312184,8.086198317853743
2011-06-27,sh600894,27.78,27.89,28.13,27.43,92736,75571571.0,2.51,0.0,0.0,1.22,4.967248359455062,-0.21189537090798094,27.368000000000002,27.612666666666666,27.401149725380257,4.912956047012845,4.9743361205339784,4.955288770100437,26.712,27.082545454545453,26.892673789838533,4.846121528918507,4.91501656987983,4.8844781889633015,25.876500000000004,26.417666666666666,26.538702022002234,4.771524199700266,4.808007066819896,4.851817784167159,26.470333333333333,26.29561290322581,26.444741977866073,4.856683801798855,4.826614863824881,4.860527319941944,26.618333333333332,26.5408087431694,26.127139856900396,4.9541147548090105,4.888393190305383,4.894501155234901,7.878358450529795
2011-06-28,sh600894,27.68,28.13,28.13,27.57,59835,49008941.0,2.01,0.86,0.24,0.78,4.7769552953655205,-0.19029306408954128,27.669999999999998,27.866666666666667,27.64409981692017,4.910354854468702,4.929002536651537,4.895844278522132,26.992,27.340363636363637,27.11764219168607,4.893670651140729,4.902440891052014,4.864928571945523,26.078000000000003,26.632285714285718,26.690254210382975,4.757215433675887,4.80852431402611,4.844688023328908,26.481999999999996,26.40268817204301,26.553468301874716,4.855344903119283,4.821471089216279,4.855135576420885,26.681499999999996,26.59037158469946,26.19280740257579,4.949227951121435,4.882584683438383,4.890647192616233,7.690275318247677
2011-06-29,sh600894,28.03,28.06,28.8,27.89,74404,61707389.0,3.23,-0.25,-0.07,0.98,4.871596284083929,0.09464098871840854,27.93,27.996666666666663,27.782733211280114,4.962070745228751,4.9160830131899464,4.887761613709398,27.181,27.53454545454545,27.288979975015874,4.894461123907062,4.898427369768959,4.866140883243415,26.278000000000002,26.82104761904762,26.8207061903465,4.75946883256305,4.819417728350685,4.847250714829387,26.47266666666667,26.504494623655916,26.650663895302152,4.8501800647368745,4.822519565407546,4.856197557560437,26.7435,26.63556830601093,26.254026831999536,4.950004489983038,4.880039382879776,4.890022572664353,7.7903371706749285
2011-06-30,sh600894,27.82,29.08,29.19,27.82,113248,95283195.0,4.88,3.64,1.02,1.49,5.054030540957421,0.18243425687349202,28.21,28.38,28.215155474186744,4.969794842044995,4.946736278432836,4.943184589458739,27.399,27.87981818181818,27.61461997955844,4.90503119641705,4.927439991050842,4.900302639191416,26.4835,27.087904761904767,27.035877029361117,4.774716024283412,4.847471224388245,4.866944031603485,26.514666666666667,26.672709677419356,26.80739525689556,4.857858972928219,4.835671209034678,4.868960975844114,26.792666666666666,26.712174863387983,26.346681689966765,4.9450199615349355,4.883450073075657,4.8953998831001915,7.97901631131693
2011-07-01,sh600894,29.01,29.5,29.85,28.84,91254,78526619.0,3.47,1.44,0.42,1.2,4.960251910277592,-0.09377863067982872,28.532,28.81,28.643436982791165,4.926016478027906,4.943555301177036,4.948873696398357,27.687,28.261818181818178,27.95741634691145,4.910894755745376,4.937480120843669,4.911202506661629,26.6955,27.37519047619048,27.270555407517204,4.793165926115783,4.865141308768644,4.875830496239115,26.534333333333336,26.86531182795699,26.981111691934558,4.849974848073537,4.842277204992703,4.8748507135495,26.842333333333332,26.80093989071039,26.450069175541625,4.939305846432445,4.883949481231154,4.89752617907322,7.895016899104518
2011-07-04,sh600894,29.68,30.91,31.05,29.26,120886,106314852.0,6.07,4.78,1.41,1.59,5.0823760074380475,0.12212409716045514,29.136000000000003,29.602666666666668,29.398957988527442,4.949042007624502,4.99567514431375,4.99337446674492,28.252,28.847818181818184,28.494249738382095,4.930999027318673,4.968658530242337,4.942324961348251,26.972999999999995,27.77657142857143,27.61716917822985,4.81003293975935,4.89268512603743,4.89550149730568,26.622333333333337,27.147612903225806,27.234588356971038,4.855113837681173,4.857270828177509,4.888239442187471,26.905500000000004,26.934306010928957,26.5962964156878,4.935571159951063,4.8886403061821575,4.903586829183542,8.026593938945568
2011-07-05,sh600894,31.05,30.7,31.68,30.38,183619,167087157.0,4.21,-0.68,-0.21,2.41,5.263917617868622,0.1815416104305747,29.65,30.124000000000002,29.832638659018293,5.046434472125123,5.10063368106179,5.083555517119487,28.660000000000004,29.29290909090909,28.89529524049444,4.978394663296912,5.029189183069599,5.000796353442864,27.238,28.13152380952381,27.910772113636533,4.846236139756529,4.935912238238313,4.930588746883102,26.717333333333332,27.41068817204301,27.458163301682585,4.873556078877184,4.883645265608958,4.91247674384432,26.964666666666666,27.058715846994534,26.73084407418984,4.939882300744946,4.8994057638188,4.915400953402725,8.222943069532016
2011-07-06,sh600894,30.66,30.84,31.01,30.38,88612,79534899.0,2.05,0.46,0.14,1.16,4.947492538827109,-0.3164250790415135,30.206,30.520666666666667,30.168425772678866,5.061613723073759,5.067653036629119,5.038201191022028,29.068,29.689272727272726,29.248877924040904,5.0118422341512545,5.023570614984181,4.991104750785453,27.498,28.474571428571434,28.1897461980521,4.857098712267556,4.9455557048164644,4.9321986318301505,26.828666666666667,27.676666666666666,27.676346314477257,4.873004408020013,4.888415359799276,4.914735827391597,27.023833333333336,27.185775956284157,26.865570497986894,4.93671714989289,4.899655279821492,4.916453136531392,7.900557733906796
2011-07-07,sh600894,30.77,31.15,31.61,30.41,91497,83026831.0,3.89,1.01,0.31,1.2,4.961406854669673,0.013914315842564307,30.619999999999997,30.83533333333333,30.495617181785914,5.043088985816209,5.0342507471610904,5.0126030789045775,29.415,30.067818181818183,29.594536483306193,5.006441913930603,5.014400545987529,4.985705133309857,27.773500000000002,28.822380952380957,28.471675131570944,4.871088001056499,4.9554898136166665,4.934980367338676,26.972666666666665,27.9554623655914,27.90045300386582,4.873779325461901,4.894118743454092,4.917746861409538,27.09933333333333,27.32106010928962,27.00604359641355,4.933447183601182,4.9004647783387645,4.917927028929369,7.919218461920866
2011-07-08,sh600894,31.29,32.13,32.45,31.29,124532,116234164.0,3.72,3.15,0.98,1.63,5.095280962979648,0.13387410830997482,31.146000000000004,31.33866666666666,31.040411454523944,5.07009479635662,5.051648072882236,5.040162373596268,29.839,30.561454545454545,30.055529849977795,4.998055637192262,5.030553100360084,5.005628011431637,28.139999999999997,29.237285714285715,28.82008702380228,4.89889322410073,4.976841524276013,4.950247090733055,27.127,28.2881935483871,28.173327003616414,4.858758546742462,4.908409171681043,4.929200674414061,27.182833333333335,27.486000000000004,27.17404216702294,4.931703662258738,4.905770803892156,4.923741912012985,8.06533379634998
2011-07-11,sh600894,31.99,33.22,33.29,31.68,108696,104480637.0,5.01,3.39,1.09,1.43,5.036213562394563,-0.05906740058508486,31.608000000000004,32.03,31.76694096968263,5.060862307347923,5.040354328228218,5.0388461031957,30.371999999999996,31.17618181818182,30.63088805907274,5.004952157486213,5.037490904942319,5.011189020697623,28.542,29.721095238095234,29.239126354868727,4.92553684320236,4.989919651732569,4.958434373748437,27.375,28.68129032258065,28.498918809834713,4.849333518962249,4.919857882368277,4.936104731703126,27.286333333333335,27.683939890710377,27.372270292694317,4.934389340891589,4.90919735799497,4.927429507107463,8.019035811755861
2011-07-12,sh600894,33.08,32.7,33.85,32.56,89456,86208730.0,3.88,-1.57,-0.52,1.17,4.951609474914598,-0.08460408747996517,32.008,32.394,32.07796064645509,4.998400678757118,5.003936717417108,5.0097672271019995,30.828999999999997,31.599454545454545,31.00709023015042,5.02241757544112,5.027792235383844,5.0003563760098,28.910499999999995,30.117095238095242,29.568733368690754,4.958044113290924,4.992402759514686,4.957784383383309,27.66166666666667,29.024838709677415,28.76995630597441,4.845616147597631,4.926456331139396,4.937105037716769,27.382333333333335,27.86143715846995,27.54694995522893,4.934553088071473,4.909761952553101,4.928222292937204,7.935551247249903
2011-07-13,sh600894,32.59,32.7,33.54,31.82,135856,128576232.0,5.26,0.0,0.0,1.78,5.133078823536755,0.1814693486221568,32.38,32.62466666666667,32.28530709763673,5.035517935699047,5.048829432343655,5.050871092580252,31.292999999999996,31.939636363636364,31.314892006486705,5.048565829386403,5.047912462310323,5.02448773010561,29.237000000000002,30.478,29.866949238339252,4.971513476646733,5.009072731919051,4.974479091969352,27.949666666666666,29.349892473118278,29.023507512040577,4.855834498170834,4.945002310232242,4.949748507769671,27.4895,28.035786885245905,27.715902415713224,4.935812882898115,4.916270993060159,4.934938900497845,8.109160694363831
2011-07-14,sh600894,32.38,32.84,33.4,32.1,100888,96436161.0,3.98,0.43,0.14,1.32,5.003839512681803,-0.12923931085495166,32.718,32.778000000000006,32.470204731757825,5.044004467301473,5.038269958004573,5.035193899280769,31.669,32.220909090909096,31.592184368943666,5.043546726558841,5.039780404727669,5.020733508755827,29.534000000000002,30.82114285714286,30.150096929925994,4.974288961487946,5.012151402017629,4.977275322513395,28.212,29.665397849462366,29.26973283384441,4.864326258375221,4.9545510208458525,4.953238250022068,27.599,28.211213114754102,27.883905615198035,4.938210367577193,4.918501374364545,4.937197936962892,7.98423991334269
2011-07-15,sh600894,32.7,32.91,33.12,31.68,107233,101445115.0,4.38,0.21,0.07,1.41,5.030328456181819,0.026488943500016404,32.874,32.842,32.61680315450522,5.0310139659419075,5.033711287631356,5.033572084914453,32.010000000000005,32.44654545454545,31.83178721095391,5.050554381149263,5.037377082840938,5.022478044651462,29.8485,31.14266666666667,30.41294484136161,4.98072456844732,5.017488496750379,4.982328001910387,28.467,29.968494623655914,29.504588780047996,4.87896207779361,4.965260840059182,4.958211811709794,27.711999999999996,28.385344262295078,28.048695595027606,4.940714673779156,4.921521639564696,4.940251396609415,8.00623113880531
2011-07-18,sh600894,33.29,32.87,33.4,31.75,101566,96265478.0,5.01,-0.12,-0.04,1.33,5.006748348857083,-0.023580107324736588,32.804,32.84066666666667,32.70120210300348,5.025120923234411,5.025622748603081,5.024630839561997,32.206,32.602909090909094,32.020553172598646,5.042991615291167,5.029412349696905,5.0196180999615745,30.229000000000003,31.430428571428568,30.646950094565266,4.98699532130492,5.0199669520275005,4.984653749238643,28.717333333333332,30.252559139784946,29.72171208456103,4.88768583160329,4.973505115611664,4.961343201203167,27.82016666666667,28.554459016393444,28.206771149288993,4.944071744360795,4.923686678091841,4.942431624551961,7.983470571630557
2011-07-19,sh600894,31.89,31.05,32.38,30.94,117919,108406926.0,4.38,-5.54,-1.82,1.55,5.071583787540727,0.0648354386836445,32.474,32.256,32.15080140200232,5.049115785759637,5.041110370038519,5.040281822221575,32.241,32.39272727272727,31.84408895939889,5.023758232258378,5.034610926469552,5.029066406794148,30.450499999999998,31.508619047619046,30.685335799844765,5.001076447777645,5.02802299643091,4.992932800505509,28.90566666666667,30.40305376344086,29.807408079105482,4.905410170590478,4.985369499865692,4.968455497095913,27.85233333333333,28.66035519125683,28.29999176734509,4.941854850085966,4.927867400819051,4.946666121699134,8.035057029688467
2011-07-21,sh600894,31.75,29.75,32.1,29.36,179638,160157962.0,8.82,-4.19,-1.3,2.36,5.254398211199189,0.18281442365846168,31.883999999999997,31.348,31.350534268001553,5.073379663292124,5.109537845185035,5.11165395188078,32.132,31.93981818181818,31.463345512235453,5.054448799495586,5.076545468095155,5.070035825776882,30.6,31.44190476190476,30.59625619985955,5.033145516823421,5.052148878661534,5.017834268190621,29.04266666666667,30.45752688172043,29.80370433206642,4.9228820746769,5.007884857324318,4.986903414134835,27.85533333333333,28.722573770491802,28.34753302087476,4.933671051160144,4.938114724134239,4.956755698404054,8.20454853380042
2011-07-22,sh600894,29.54,29.71,30.1,29.5,104520,91177377.0,2.02,-0.13,-0.04,1.37,5.019199401055288,-0.23519881014390087,31.258,30.623333333333335,30.803689512001036,5.076451640966821,5.091477757772757,5.080835768272284,31.988000000000007,31.49945454545454,31.14455541910173,5.060228054134147,5.070136486560555,5.060792839463865,30.7015,31.357142857142858,30.511850847491974,5.033334984032375,5.050820677159806,5.017964280844399,29.17833333333333,30.50058064516129,29.797658891287945,4.9341346854157155,5.014098878380988,4.988987026194219,27.881000000000004,28.783382513661202,28.392204069370667,4.926922535772667,4.940918932327522,4.958803032917209,7.959887094218088
2011-07-25,sh600894,30.06,28.24,30.17,27.89,144063,121811535.0,7.67,-4.95,-1.47,1.89,5.158552454379862,0.13935305332457393,30.324,29.61733333333333,29.949126341334022,5.102096440606429,5.1188446955771045,5.106741330308143,31.598999999999997,30.818000000000005,30.616454433810503,5.066555203274168,5.088013650241593,5.078567314903137,30.719,31.122714285714288,30.295484100111786,5.032305420233215,5.062746150526234,5.03135363070492,29.293,30.44004301075269,29.697164769269367,4.954780550491877,5.028577444120612,4.999926731238454,27.895666666666667,28.795153005464485,28.38721377201425,4.928196635359539,4.948513355888413,4.965352194276639,8.08568841596228
