date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-11-13,sz000822,7.95,8.62,8.91,7.93,179829,92795176.0,12.01,5.64,0.46,3.37,5.254859729245907,0.42445713498095383,8.068,8.225333333333333,8.138001960691305,4.968705743726878,5.035185214794174,4.980705971691289,7.709999999999999,7.912909090909091,7.9847076460118185,4.75645367512614,4.869041946229712,4.8690455463254985,7.9879999999999995,7.858619047619047,8.220051435915668,4.763052882034174,4.7906941214422805,4.820939343774115,8.626,8.106795698924731,8.664451908821668,4.8007021782250465,4.78570705084965,4.827740591061426,9.927833333333332,9.06828961748634,10.270245858030844,4.8728428467696405,4.837003824172895,4.889756537798547,7.967525399806842
2008-11-14,sz000822,8.74,9.26,9.3,8.58,217444,116740784.0,8.35,7.42,0.64,4.07,5.337347428543815,0.082487699297908,8.434000000000001,8.622666666666666,8.512001307127537,5.106470051525683,5.158065776399821,5.0995864573087974,7.891,8.194727272727272,8.216578983100579,4.830429867805302,4.9746589923056534,4.954191343092465,8.032499999999999,7.979761904761904,8.31909415630465,4.79726590182141,4.845388840157485,4.870121066133135,8.573666666666666,8.147698924731184,8.702874366317046,4.812142242075356,4.820329325063764,4.860618451544161,9.877333333333333,9.046393442622952,10.237123043013439,4.876586041044442,4.852233482591721,4.904431648970523,8.067222605589958
2008-11-17,sz000822,9.16,9.56,9.56,8.97,213565,118482648.0,6.37,3.24,0.3,4.0,5.329530080040292,-0.007817348503523114,8.709999999999999,8.998,8.861334204751692,5.163200426004193,5.232419119238022,5.17623433155263,8.114999999999998,8.49818181818182,8.460837349809564,4.913032406837091,5.065404485439287,5.022434749810252,8.074499999999999,8.125238095238096,8.437275665228018,4.823787100571616,4.8960806666545205,4.913874305552864,8.528666666666668,8.211333333333334,8.758172794296591,4.819947175204205,4.853709185577631,4.890870814672944,9.8315,9.035989071038252,10.214922287504802,4.880411286021337,4.867084106821093,4.9183693024482205,8.073654751783721
2008-11-18,sz000822,9.35,8.47,9.58,8.47,205863,110509264.0,11.61,-11.4,-1.09,3.85,5.31357829737187,-0.0159517826684219,8.813999999999998,8.918000000000001,8.730889469834462,5.213143625893368,5.282545076360582,5.2220156534923765,8.241999999999999,8.562727272727273,8.462503286207825,4.9979964606437575,5.138231010991065,5.0753699402759995,8.064,8.162904761904763,8.440392268539636,4.844132566137218,4.942727447302165,4.951941352392769,8.448,8.207548387096773,8.739581001116166,4.836386063214164,4.885556354749738,4.9181422651696485,9.767833333333332,8.991349726775958,10.157711720701366,4.88778320016331,4.881286303914553,4.93132697441293,8.043398686486638
2008-11-19,sz000822,8.45,9.18,9.24,8.28,167614,88200880.0,11.33,8.38,0.71,3.14,5.224310290361189,-0.0892680070106806,9.018,9.04,8.880592979889641,5.291925165112614,5.286267297849856,5.222780532448648,8.409,8.733272727272729,8.592957234170038,5.04798515559997,5.179378980030599,5.102450003927852,8.092,8.269190476190476,8.51083110010729,4.871211502424169,4.97893484960921,4.977881251246904,8.413333333333332,8.254774193548387,8.767995130076413,4.84890742797942,4.910583724243096,4.937895040988458,9.716833333333334,8.97207650273224,10.125655598711157,4.89375458374563,4.892319979003008,4.94093298477189,7.945472918207075
2008-11-20,sz000822,8.91,8.87,9.35,8.72,178908,96211336.0,6.86,-3.38,-0.31,3.35,5.252629760791939,0.028319470430750115,9.068000000000001,8.990666666666668,8.877061986593095,5.2914791714218214,5.273168829742963,5.232730275229746,8.568000000000001,8.81709090909091,8.643328646139121,5.13009245757435,5.216587090065501,5.129755414266777,8.0945,8.343285714285715,8.545037662001832,4.897174298616529,5.0152603980251875,5.004047775965479,8.367666666666667,8.284236559139783,8.774576089426322,4.864460379664399,4.936630326360032,4.958200506782231,9.680000000000001,8.944311475409837,10.084486562687841,4.898532828087679,4.904086378250428,4.951152551198777,7.983226245345529
2008-11-21,sz000822,8.43,8.68,9.03,8.22,152090,78915352.0,9.13,-2.14,-0.19,2.85,5.182100659893949,-0.07052910089799003,8.952,8.861333333333333,8.81137465772873,5.260429817691848,5.23670932590034,5.215853736784481,8.693,8.837454545454545,8.649996165022916,5.183449934608765,5.226043126850883,5.139272731653535,8.1,8.399047619047618,8.557891218001657,4.917676088168639,5.04239624195637,5.021005193482476,8.344666666666667,8.304387096774194,8.768474406237528,4.874366215789241,4.957123247665164,4.972645677950728,9.637666666666666,8.911524590163934,10.038437822927584,4.905425473926996,4.913383684211289,4.958724620336323,7.897161498017089
2008-11-24,sz000822,8.68,8.35,8.87,8.32,104943,54331108.0,6.34,-3.8,-0.33,1.97,5.020953475193203,-0.16114718470074685,8.709999999999999,8.660666666666666,8.657583105152487,5.198714496722429,5.156883878400792,5.150886982920722,8.709999999999999,8.77509090909091,8.595451407746022,5.180957461363311,5.196498316048054,5.117760139569838,8.1345,8.422857142857143,8.538092054382453,4.92708363188703,5.0522321835777575,5.021000267931116,8.294666666666666,8.304731182795699,8.741476057448011,4.882261213719981,4.966580490207355,4.9757623100308885,9.568666666666667,8.869306010928963,9.983079205782417,4.902369306671946,4.917171487531492,4.960764910659499,7.73504856189695
2008-11-25,sz000822,8.58,8.35,8.66,8.16,78033,39545468.0,5.99,0.0,0.0,1.46,4.892278303806481,-0.12867517138672113,8.686,8.540666666666665,8.555055403434991,5.114454498009353,5.0547384807621425,5.0646840898826415,8.75,8.709636363636363,8.550823879064927,5.1637990619513605,5.144011196492267,5.0767634421583185,8.1525,8.443380952380952,8.520178525393648,4.930986499523287,5.048917390427228,5.008741033252579,8.26,8.308301075268817,8.716219537612657,4.8823920363048385,4.967226754083904,4.970376245113185,9.509666666666668,8.829349726775956,9.92953562526496,4.898818792225144,4.916840634978526,4.958519448139728,7.597096719556349
2008-11-26,sz000822,8.39,8.33,8.47,8.18,69215,35018404.0,3.47,-0.24,-0.02,1.3,4.840200223232599,-0.052078080573882524,8.516,8.421999999999999,8.480036935623328,5.037632484583634,4.963320389169891,4.989856134332628,8.767,8.633272727272727,8.510674082871304,5.164778824848125,5.085175043997947,5.033751947808187,8.1895,8.460285714285714,8.502066284879968,4.934674752875544,5.0402710783995435,4.99268952753639,8.233,8.312817204301076,8.69130214808926,4.885117039928546,4.9645047016276305,4.961977792088631,9.456666666666669,8.79067213114754,9.877091834272665,4.898875801013189,4.914918714683689,4.954640129290314,7.544296348778038
2008-11-27,sz000822,8.82,8.43,9.16,8.39,156975,82875784.0,9.24,1.2,0.1,2.94,5.195830491730386,0.3556302684977872,8.428,8.393333333333334,8.46335795708222,5.026272630771324,5.01605305821881,5.058514253465215,8.748,8.572,8.496006067803794,5.158875901096573,5.090820801612904,5.063220773975859,8.229,8.483190476190476,8.495202829177114,4.957664788111357,5.065143053528576,5.012036286031056,8.241333333333333,8.32552688172043,8.674443944986727,4.894993888388307,4.984550730776136,4.977065063033261,9.400333333333332,8.757010928961748,9.829646200362085,4.904740911557787,4.924654934051467,4.962548010026055,7.918427649832297
2008-11-28,sz000822,8.41,8.16,8.47,8.16,72280,36302348.0,3.68,-3.2,-0.27,1.35,4.859018143888894,-0.3368123478414917,8.324,8.303999999999998,8.362238638054814,4.961656127570313,4.960301562591331,4.992015550273108,8.638000000000002,8.46509090909091,8.434914055475831,5.111042972631081,5.036301209393326,5.026093023050955,8.2645,8.476619047619048,8.463278750207865,4.9707364202181905,5.055748135031199,4.997463129636564,8.234333333333334,8.320279569892472,8.641254013052102,4.901858258757967,4.9822297150019805,4.969449132765883,9.353833333333334,8.716344262295083,9.774903701989556,4.904999848238602,4.9231558269147815,4.959153588185492,7.559934715682544
2008-12-01,sz000822,8.09,8.58,8.68,8.01,105657,53865880.0,8.21,5.15,0.42,1.98,5.02389827527064,0.16488013138174562,8.37,8.389333333333333,8.43482575870321,4.962245087585801,4.981048945158108,5.002643125272286,8.540000000000001,8.454545454545455,8.461293318116589,5.080479792154115,5.020456718964155,5.025693977999989,8.3275,8.506666666666666,8.474395059711878,4.996756099495602,5.060811168845718,4.999980762554095,8.229666666666667,8.34258064516129,8.637302141242289,4.909351331099116,4.99010326445441,4.972961980669416,9.310833333333333,8.690972677595628,9.735726531432523,4.909424615458207,4.927054135997799,4.961276364811234,7.731313759253179
2008-12-02,sz000822,8.33,8.85,8.95,8.3,167695,87986512.0,7.58,3.15,0.27,3.14,5.224520113859625,0.20062183858898486,8.47,8.549333333333333,8.573217172468807,5.028693449596429,5.06847395391605,5.076602121468066,8.578,8.510909090909092,8.531967260277208,5.071573973802891,5.046645868365156,5.061844184519923,8.41,8.55642857142857,8.510166958786938,5.034785217223324,5.08250297973753,5.021365462678432,8.235333333333333,8.382602150537634,8.651024583742787,4.919946368692441,5.010436734309927,4.989191537649429,9.270666666666667,8.675863387978142,9.706686317287195,4.9194999399842,4.9373851359453855,4.969907307402984,7.9444161015486285
2008-12-03,sz000822,8.93,9.26,9.35,8.87,269198,147787968.0,5.42,4.63,0.41,5.04,5.430071828983625,0.20555171512399983,8.655999999999999,8.812666666666667,8.802144781645872,5.146667770746634,5.2022667470451145,5.194425357306586,8.586,8.63490909090909,8.664336849317714,5.092150127665134,5.111827296579835,5.128794665331505,8.497499999999999,8.637380952380955,8.581579629378657,5.070067641632552,5.120149323714702,5.060289878517022,8.256666666666666,8.448709677419355,8.69031332027551,4.944857710837824,5.043348054328712,5.017635427412926,9.2275,8.675513661202185,9.692040864261386,4.927329716745916,4.954125197879794,4.984994668766284,8.16963907787537
2008-12-04,sz000822,9.45,9.2,9.8,9.16,332793,187304528.0,6.91,-0.65,-0.06,6.23,5.522174182722816,0.0921023537391914,8.809999999999999,8.994,8.934763187763915,5.21193650894512,5.3274355510371745,5.303674965778663,8.619,8.746545454545455,8.761730149441766,5.119104569858221,5.190013488408505,5.200318213948107,8.5935,8.704285714285714,8.640476807533071,5.124598513716286,5.163207089532822,5.104278859869954,8.269333333333332,8.509569892473118,8.72319633187064,4.971151055697094,5.080594278321294,5.050186314852274,9.187833333333334,8.674612021857923,9.675908376908554,4.939541958381843,4.973628295124937,5.002607111846825,8.272548276369601
2008-12-05,sz000822,9.16,9.56,9.64,9.16,203534,114236664.0,5.22,3.91,0.36,3.81,5.308636967757788,-0.21353721496502853,9.09,9.244,9.143175458509276,5.3018602737189,5.359669037308064,5.305328966438372,8.706999999999999,8.917636363636364,8.906870122270535,5.131758200644606,5.224473924390244,5.220012532822594,8.7,8.796333333333333,8.728050444910874,5.157604067626685,5.1807345613462985,5.123741536811653,8.302333333333333,8.59283870967742,8.77718366529834,4.989036792327295,5.102367562970371,5.066860550523598,9.150333333333332,8.686814207650272,9.672108102255814,4.949133021485048,4.985729770842181,5.012640877614397,8.057805512118147
2008-12-08,sz000822,9.74,10.06,10.26,9.64,268390,158409344.0,6.49,5.23,0.5,5.03,5.428766330328082,0.12012936257029416,9.386,9.567333333333334,9.448783639006184,5.3828338847303865,5.401971056177792,5.346474754401609,8.878,9.163636363636364,9.116530100039528,5.172539486158094,5.278475402514511,5.257967768732682,8.794,8.925857142857144,8.854902783490791,5.176748473760703,5.206559538746432,5.152791517146551,8.382333333333333,8.706236559139784,8.85994600947264,5.0089022499773845,5.130737210583323,5.090209310510985,9.109833333333333,8.716639344262296,9.684825869394968,4.951289554435525,5.0014554530993305,5.02628433508042,8.199780795485493
2008-12-09,sz000822,10.14,9.85,10.26,9.78,221975,131336392.0,4.77,-2.09,-0.21,4.16,5.346304064660407,-0.082462265667675,9.586,9.722,9.582522426004122,5.407190674890543,5.389794449487798,5.3464178578212085,9.028,9.340363636363637,9.249888263668703,5.217942062243486,5.310068962242206,5.274028913446814,8.889,9.026428571428571,8.94967394696786,5.190870562097422,5.222707690260688,5.171221283576442,8.444333333333333,8.800924731182796,8.923820460474404,5.026638353763354,5.152505069595133,5.106731552714173,9.089,8.740907103825137,9.690241414660708,4.955337042557065,5.014406748516539,5.036776785230583,8.118385081420028
2008-12-10,sz000822,9.93,10.47,10.49,9.72,296154,177099680.0,7.82,6.29,0.62,5.55,5.471517602809128,0.1252135381487216,9.828,10.016666666666667,9.878348284002747,5.415479829655644,5.411236758793994,5.388117772817182,9.242,9.602545454545455,9.471726761183485,5.281073800201139,5.356173605981414,5.309935947876324,9.0045,9.177,9.094466904399491,5.222926312524631,5.24943597985228,5.1998209330271745,8.540333333333333,8.931612903225806,9.023573979153475,5.050141101984076,5.181206956630343,5.130266136591267,9.083333333333334,8.786185792349727,9.715807269917732,4.9648710730321,5.031330701311689,5.051030582528241,8.248217776467547
2008-12-11,sz000822,10.35,9.74,10.51,9.66,229093,137254032.0,8.12,-6.97,-0.73,4.29,5.360011819404074,-0.11150578340505479,9.936,9.987333333333334,9.832232189335166,5.383047356991896,5.39274742204347,5.37874912167948,9.373000000000001,9.693090909090909,9.520503713695577,5.297491932968508,5.37052597310922,5.319040651790461,9.060500000000001,9.247047619047619,9.155946246837635,5.22818391703254,5.262491742412226,5.215077207920212,8.610333333333333,9.009010752688173,9.069795012756478,5.070940503063739,5.20119861581873,5.145088438708222,9.064833333333333,8.807715846994535,9.716600474182725,4.977092772980378,5.044286135618967,5.0611611148848255,8.137525111225086
2008-12-12,sz000822,9.6,8.99,9.74,8.82,195147,107653000.0,9.45,-7.7,-0.75,3.65,5.290361879248011,-0.0696499401560624,9.822000000000001,9.671999999999999,9.551488126223445,5.37939233928994,5.361852262795509,5.349286707535658,9.456,9.623454545454544,9.424048493023653,5.3406263065044195,5.369229599705492,5.313826329510015,9.047,9.240333333333332,9.14014184237691,5.22583463956775,5.268413453099414,5.222247176618097,8.661666666666665,9.033505376344086,9.064646947417351,5.0940330489802665,5.21535483363707,5.154460918743047,9.030833333333334,8.805262295081969,9.692777507816078,4.983593778137436,5.054557253857249,5.068675894044274,8.032026136949025
2008-12-15,sz000822,9.2,9.18,9.26,8.87,106731,58072544.0,4.34,2.11,0.19,2.0,5.028290578501958,-0.26207130074605356,9.646,9.458,9.427658750815631,5.299297188924716,5.244818342532848,5.242287997857758,9.516,9.573272727272727,9.379676039746625,5.341065536827552,5.312441285523228,5.26191073841764,9.028,9.252999999999998,9.143937857388632,5.210772664490833,5.24959973299791,5.203775119654655,8.723666666666666,9.06694623655914,9.072089079842039,5.1115259119395855,5.211113383928794,5.14632089679201,9.000333333333334,8.81015300546448,9.675965130510633,4.989168520042579,5.05602272272166,5.067351785337968,7.763970851708569
2008-12-16,sz000822,9.12,9.35,9.37,8.8,98228,53347136.0,6.21,1.85,0.17,1.84,4.992235301556633,-0.03605527694532462,9.546000000000001,9.359333333333332,9.401772500543753,5.228483436303961,5.14246438007682,5.158937099090717,9.565999999999999,9.543090909090909,9.37428039615633,5.317837055597252,5.249017606383061,5.212878840806548,9.072,9.283666666666667,9.16356282335162,5.194705514700071,5.2287866508137,5.183628470311986,8.795333333333334,9.107354838709677,9.090018816626424,5.129135830014634,5.203417215516989,5.136379890647793,8.982333333333335,8.821617486338798,9.665277749182415,4.99007329234313,5.056123272935237,5.064888949804154,7.727111108806722
2008-12-17,sz000822,9.43,9.32,9.64,9.26,135510,76323336.0,4.06,-0.32,-0.03,2.54,5.131971345281056,0.13973604372442328,9.315999999999999,9.283999999999999,9.374515000362504,5.160574184798347,5.110293683069186,5.149948514487497,9.572,9.498363636363635,9.364411233218815,5.2880270072269955,5.215223840871024,5.19816838707464,9.078999999999999,9.307285714285715,9.178461602080038,5.190088567446065,5.222811968011889,5.178708744118564,8.855666666666668,9.14120430107527,9.104856312327946,5.142720763497367,5.203600151985791,5.136095468366068,8.975666666666665,8.832688524590164,9.653957167242007,4.9936216876424355,5.060775668113529,5.067088372606675,7.882657344593423
2008-12-18,sz000822,9.3,9.56,9.64,9.24,111464,62907028.0,4.29,2.58,0.24,2.09,5.047134624102893,-0.08483672117816354,9.28,9.365333333333334,9.436343333575003,5.09799874573811,5.072480496170701,5.115677217692629,9.608,9.496181818181817,9.399972827179031,5.2405230513650025,5.1714252257575515,5.170707702897959,9.113499999999998,9.353095238095237,9.214798592358129,5.179813810611612,5.20919730674111,5.166177875545643,8.931666666666667,9.186645161290322,9.134220421210015,5.163240026265858,5.197433304282921,5.130356059058766,8.983,8.851846994535519,9.650876604381613,4.992173796775821,5.062530190620429,5.066434151344256,7.798699167720542
2008-12-19,sz000822,9.53,9.91,10.05,9.49,161265,93974216.0,5.86,3.66,0.35,3.02,5.2075401209150645,0.16040549681217176,9.464,9.575333333333333,9.594228889050003,5.08143439407152,5.108994287896352,5.146298185433441,9.643,9.551090909090908,9.492705040419207,5.230413366680731,5.165428329312109,5.177404506173795,9.175,9.428952380952381,9.281008250228783,5.1810857836626685,5.211837907722392,5.170117137009398,9.014333333333333,9.249763440860216,9.18427071661582,5.181873833978034,5.200291374905452,5.135335675952721,8.978499999999999,8.88224043715847,9.65937245341828,4.995511850574987,5.0695913815758145,5.071060576576086,7.973008711206344
2008-12-22,sz000822,9.93,9.85,10.05,9.55,143403,83580480.0,5.05,-0.61,-0.06,2.69,5.1565582368953615,-0.05098188401970294,9.597999999999999,9.704,9.679485926033337,5.107087925750202,5.134035568837633,5.149718202587415,9.622,9.588727272727274,9.557667760342987,5.2031925573374584,5.152000123896586,5.173614275395898,9.25,9.493238095238095,9.335197940683186,5.187866021747776,5.20950195088741,5.168825813189013,9.069999999999999,9.303677419354837,9.227220992963186,5.185563168286288,5.1986581105775365,5.136704873432891,8.960166666666668,8.910814207650272,9.665622536912762,4.991406142132147,5.074871590963367,5.073863778553767,7.922104860953967
2008-12-23,sz000822,9.78,8.82,9.85,8.74,149796,83239936.0,11.27,-10.46,-1.03,2.81,5.175500216560234,0.018941979664872655,9.492,9.444666666666667,9.392990617355558,5.143740908750922,5.156839665774311,5.158312207245022,9.519,9.442909090909092,9.423546349371534,5.186112172527441,5.146965152846183,5.173957173789413,9.2735,9.452285714285717,9.28613147014193,5.202027117385464,5.208324255155264,5.169461470652939,9.098999999999998,9.287548387096773,9.20094867083653,5.189284432240763,5.198008887885532,5.139207798795946,8.938500000000001,8.906218579234974,9.637897207833655,4.993266711625376,5.080907462256091,5.077196120783487,7.9203317376273175
2008-12-24,sz000822,8.64,8.6,8.99,8.45,84416,44312252.0,6.12,-2.49,-0.22,1.58,4.926424769530253,-0.2490754470299814,9.347999999999999,9.147333333333334,9.128660411570372,5.10263159360076,5.084400952700753,5.081016394673433,9.331999999999999,9.275818181818183,9.273810649485801,5.131602889199554,5.099749261392148,5.1289512821059295,9.286999999999999,9.388142857142856,9.220785615842699,5.206338344700347,5.182076412502387,5.146315118165064,9.113666666666667,9.255354838709676,9.162177788847076,5.192485171416272,5.181050199968726,5.125479861423966,8.906333333333333,8.895120218579235,9.60386779118337,4.9948618419602635,5.078715923171005,5.0722527977915774,7.64652382194135
2008-12-25,sz000822,8.66,8.41,8.78,8.3,74067,38097744.0,5.58,-2.21,-0.19,1.39,4.869624754401409,-0.05680001512884392,9.118,8.834666666666665,8.889106941046915,5.067129619660465,5.006732006300969,5.010552514582758,9.199000000000002,9.108181818181817,9.11675416776111,5.082564182699287,5.052116873247031,5.081801004341471,9.286,9.304619047619049,9.143567938143395,5.1900280578338975,5.1500084515215345,5.119963654949478,9.106666666666666,9.209956989247312,9.11365018956662,5.1796440055881225,5.160220495645186,5.108973080325737,8.866333333333333,8.87884699453552,9.564724584915062,4.990173091906584,5.0746097891526825,5.065609255385342,7.580899259209487
2008-12-26,sz000822,8.53,8.51,8.7,8.43,54479,28171184.0,3.21,1.19,0.1,1.02,4.736229127200107,-0.13339562720130171,8.838,8.632000000000001,8.762737960697944,4.972867420917473,4.896431842147518,4.919111385455208,9.151,8.98290909090909,9.006435228168181,5.027150907494496,4.98914686315627,5.018969753952132,9.303500000000001,9.230714285714287,9.08322813451069,5.183888606999458,5.10678950574689,5.083417509449538,9.081666666666669,9.171462365591397,9.074705016046194,5.159606728876666,5.131613084136281,5.084925083349891,8.827666666666666,8.86716393442623,9.53014345098342,4.985874485476011,5.066283757522962,5.0548099069202514,7.449805100228966
2008-12-29,sz000822,8.43,8.49,8.55,8.14,49602,25054586.0,4.82,-0.24,-0.02,0.93,4.695499188011415,-0.040729939188691944,8.566,8.516,8.671825307131964,4.880655611140684,4.803975764512165,4.844573986307277,9.082,8.862727272727271,8.912537913955784,4.993871768445443,4.928846550522982,4.960156923781093,9.299,9.153238095238095,9.026730216938244,5.167468652636497,5.0602762277480275,5.0464729074078125,9.046,9.133290322580645,9.036982111785148,5.1384723658090365,5.101670662144976,5.059800832037731,8.787333333333333,8.856092896174864,9.49604038701675,4.97920977050662,5.056763255966747,5.043029227611765,7.398887230890071
2008-12-30,sz000822,8.43,8.3,8.58,8.26,51938,26425430.0,3.77,-2.24,-0.19,0.97,4.715485222041702,0.019986034030286426,8.462,8.427333333333333,8.547883538087977,4.7886526122369775,4.748918968145838,4.801544398218752,8.977,8.720545454545455,8.801167384145641,4.966196760493949,4.878230814813212,4.915671159828476,9.2715,9.05809523809524,8.957517815325078,5.142016908045601,5.017230186738999,5.0149502707062785,9.040333333333333,9.085161290322581,8.989434878766751,5.118535929964697,5.074381168998696,5.037586921715407,8.744166666666667,8.84011475409836,9.456825948098167,4.97746099658943,5.048116549459699,5.032290079888156,7.422022062965569
2008-12-31,sz000822,8.37,8.05,8.49,8.05,57267,28755322.0,5.3,-3.01,-0.25,1.07,4.7579044326755495,0.042419210633847904,8.352,8.29,8.381922358725319,4.754948544866037,4.738669574958695,4.786997743037684,8.85,8.552,8.664591496119161,4.928790069233399,4.840359482482593,4.886986300346125,9.211000000000002,8.941761904761904,8.871087547198881,5.108408538230197,4.980648046227567,4.990469714703352,9.002666666666666,9.0212688172043,8.928826176910832,5.102989068041842,5.051114620786492,5.019542890164449,8.708,8.81735519125683,9.410700507176916,4.9759482480106305,5.04091797359367,5.023293829159874,7.458718235158929
2009-01-05,sz000822,8.28,8.47,8.53,8.18,62637,31694558.0,4.35,5.22,0.42,1.17,4.796830949007645,0.03892651633209532,8.364,8.329333333333333,8.411281572483546,4.7403897837872835,4.752630376339231,4.790275478361004,8.741,8.48290909090909,8.629211224097496,4.903759701723874,4.81636691516882,4.8705944182845835,9.1745,8.871190476190476,8.83288873317994,5.0721413765444385,4.950973990111132,4.972027927494237,8.989333333333333,8.986903225806453,8.899224488077875,5.087795774315699,5.0313624840746085,5.005174377831753,8.678499999999998,8.809551912568306,9.379857867597345,4.976128076990049,5.035045275265705,5.015868816695867,7.500984699648002
2009-01-06,sz000822,8.43,8.85,8.95,8.33,112392,58748140.0,7.32,4.49,0.38,2.1,5.050735399493686,0.2539044504860408,8.432,8.491333333333333,8.557521048322364,4.803291038245999,4.856078914908031,4.877095452071899,8.635000000000002,8.502727272727274,8.66935463789795,4.888079229581736,4.8430897693087855,4.9033473239589656,9.139,8.840285714285715,8.834518377638993,5.059246298131233,4.948935325630109,4.979523877208471,8.995,8.977913978494625,8.896048714653496,5.083416932302357,5.028971492150609,5.0081137985841355,8.669833333333335,8.815174863387979,9.362485478495794,4.978891574045799,5.037491416987134,5.017011983344975,7.768994121147625
2009-01-07,sz000822,8.85,8.8,8.93,8.68,96250,50964816.0,2.82,-0.56,-0.05,1.8,4.9834007381805385,-0.06733466131314714,8.494,8.614,8.638347365548244,4.860871348279824,4.916115481552878,4.912530547441445,8.53,8.532727272727271,8.693108340098322,4.870763479710254,4.860420952690386,4.917902490181069,9.075999999999999,8.808000000000002,8.831230913101946,5.036978018523856,4.941711938968137,4.979893102062953,9.01,8.965333333333334,8.88985202338553,5.082165174401935,5.0225188344653295,5.006519407590355,8.652333333333333,8.81944262295082,9.344043331659865,4.982213194060958,5.037639258434174,5.015909975306797,7.707270460602785
2009-01-08,sz000822,8.58,8.43,8.68,8.37,69525,35744924.0,3.52,-4.2,-0.37,1.3,4.842140997536197,-0.14125974064434121,8.52,8.592666666666668,8.568898243698829,4.8862025033787235,4.909872031305002,4.889067364139696,8.491,8.514545454545456,8.645270460080445,4.8374275578078505,4.855216865022377,4.904127673336546,9.004999999999999,8.74647619047619,8.793018445187474,5.011769865167646,4.923156032207409,4.966773854012787,9.012666666666666,8.927913978494624,8.860184150909044,5.080493930859592,5.007033403699798,4.995914348877184,8.636333333333333,8.81215300546448,9.31407469783495,4.981442983582215,5.033046727400578,5.010212631773335,7.553214378016609
2009-01-09,sz000822,8.47,8.8,8.91,8.47,83600,44098344.0,5.22,4.39,0.37,1.57,4.922206277439017,0.08006527990281942,8.67,8.686000000000002,8.645932162465886,4.919062872331416,4.9218732893251005,4.9001136685728035,8.511000000000001,8.570727272727272,8.673403103702181,4.837005708598726,4.870631177682588,4.907414692264268,8.9215,8.726952380952383,8.79368335516962,4.984304298899141,4.914626166709444,4.962529322910522,9.028333333333334,8.914193548387095,8.8563013024633,5.083227465999807,4.996821297027503,4.991158989429561,8.630666666666666,8.817519125683061,9.297219789709214,4.984172252964176,5.0311045403139145,5.007327177532866,7.644422280960683
2009-01-12,sz000822,8.76,9.32,9.45,8.68,167467,91780096.0,8.75,5.91,0.52,3.14,5.22392924044827,0.3017229630092535,8.84,8.902666666666667,8.870621441643925,5.004482530619542,5.023495412030718,5.008052192531293,8.602,8.717818181818183,8.79096617575633,4.8724361572034125,4.940980910746141,4.964962791934086,8.9005,8.764904761904763,8.84380874991537,4.97750016995135,4.937447589714122,4.987424553152212,9.058,8.933010752688173,8.886217347465669,5.08416409095707,5.005898830862888,5.006176424979155,8.649666666666667,8.840120218579237,9.297966681849894,4.9895789896726885,5.038965425149458,5.014428884513698,7.962748507621535
2009-01-13,sz000822,9.12,8.87,9.22,8.82,99705,53935992.0,4.29,-4.83,-0.45,1.87,4.998716937829822,-0.2252123026184485,8.844,8.912666666666667,8.870414294429283,4.994078838286769,5.021573547767478,5.004940440964137,8.638000000000002,8.766545454545454,8.80533596198245,4.898684938266384,4.963941052678216,4.971099909369674,8.8945,8.762,8.846303154685335,4.9629179228804405,4.939468234273976,4.988500018359603,9.081666666666669,8.92088172043011,8.885171066984013,5.088820717421767,5.000386111306291,5.005695167743714,8.658,8.847344262295083,9.283934987363013,4.995339488089867,5.039265030007069,5.013913738720784,7.731878670760623
2009-01-14,sz000822,8.87,9.39,9.41,8.85,121748,67264376.0,6.31,5.86,0.52,2.28,5.0854618356271395,0.08674489779731775,8.962,9.094666666666667,9.043609529619523,5.014491057776089,5.052034546880935,5.031780905851805,8.728,8.903272727272729,8.911638514349278,4.937681203027957,4.9979004885619895,4.991892986871031,8.905,8.809190476190476,8.898083806620066,4.9657764857367,4.951139083106997,4.997734477146987,9.108666666666666,8.940774193548387,8.917740675565689,5.090872836100317,5.000169409255025,5.010841404381355,8.669166666666666,8.871344262295082,9.287412528760946,5.000112083599717,5.042219861073865,5.0162595779636145,7.827785117674308
2009-01-15,sz000822,9.33,9.68,10.01,9.22,252472,146216960.0,8.41,3.09,0.29,4.73,5.402213220396167,0.3167513847690273,9.212,9.334,9.255739686413015,5.126505502348083,5.181275267754294,5.155258344033259,8.866,9.076363636363636,9.05134060264941,5.006354002863403,5.082360855356209,5.066496665693783,8.9215,8.883000000000001,8.972552015513394,4.986275381678676,4.992704486407897,5.0362562622183376,9.136333333333335,8.977634408602151,8.966918696496936,5.0967959396515345,5.020255885661209,5.036091198962956,8.685833333333333,8.904486338797813,9.300284249129438,5.008371154171988,5.055403504903257,5.028913795748289,8.1649977502362
