date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2013-07-24,sz000652,85.69,84.95,86.42,82.76,148150,54662773.0,4.21,-2.26,-1.96,1.01,5.17070165581607,-0.18553077692705333,87.29799999999999,86.23933333333333,85.69513539306864,5.430285395433286,5.371392583248198,5.321997046267159,84.76,85.6249090909091,84.7179694087579,5.272007943223685,5.3234468407799715,5.289959465744331,80.976,83.38942857142857,84.04971224528191,5.158940066371693,5.2520712308872515,5.209175235267422,82.45666666666666,82.2345376344086,84.75917785381168,5.065902764954744,5.169373222742107,5.164067014522278,89.45466666666668,86.44716939890712,86.79069773742481,5.095456442540837,5.11643677333544,5.107000199669898,7.737691659337089
2013-07-25,sz000652,85.2,82.27,85.44,82.02,113717,41295493.0,4.03,-3.15,-2.68,0.78,5.055825393925269,-0.11487626189080125,85.296,84.56333333333332,84.5534235953791,5.360429717354978,5.246572582745527,5.233273162153195,84.589,85.17218181818183,84.272884061711,5.245817360287659,5.284140922725714,5.2473896345045015,81.37899999999999,83.51266666666666,83.88021584096936,5.163044933133556,5.242250785892354,5.19457048847293,82.188,82.22249462365593,84.59858573421093,5.067679170743811,5.168723069772462,5.15708368416118,89.2635,86.21160655737704,86.64247813947645,5.095382224950719,5.115137394692306,5.105322337186467,7.615902655238974
2013-07-26,sz000652,82.02,82.02,84.71,81.54,77935,28145478.0,3.85,-0.3,-0.25,0.53,4.891732539741704,-0.1640928541835649,84.074,83.47133333333333,83.70894906358606,5.184612153599729,5.090340190207769,5.119426288016032,84.735,84.7050909090909,83.86326877776354,5.228187620944423,5.219761864444631,5.182724708183993,81.75699999999999,83.57371428571429,83.7030524275437,5.163294900842336,5.216411510331226,5.165728779069956,81.87866666666666,82.21165591397849,84.43222536426184,5.070200408548976,5.157371674223941,5.139964255488956,89.10466666666667,85.97411475409837,86.49092147916575,5.092562801490503,5.108460355832994,5.098319393007951,7.449408628764547
2013-07-29,sz000652,81.29,78.36,81.29,78.12,91407,31742353.0,3.86,-4.46,-3.66,0.62,4.960979455525577,0.06924691578387332,82.902,81.56666666666666,81.92596604239071,5.087094295550348,5.015795957516385,5.066610677185881,84.417,83.54599999999999,82.8626744545338,5.228300371017021,5.171178561641204,5.1424073895188265,81.928,83.25019047619048,83.19419029158716,5.1778585090647775,5.19714337268201,5.146228843494301,81.47166666666666,81.98464516129035,84.04046888914819,5.075683585903343,5.150325161125657,5.128416849039706,88.9175,85.62183060109288,86.2243338896849,5.093180764092892,5.104146147768572,5.093816444238037,7.501639117032548
2013-07-30,sz000652,78.61,78.85,80.07,76.65,64560,22216222.0,4.36,0.63,0.49,0.44,4.809963521714014,-0.1510159338115633,81.28999999999999,80.216,80.90064402826047,4.977840513344527,4.923419032904273,4.981061625361926,84.148,82.53381818181818,82.13309728098218,5.210597616713892,5.095117316313385,5.081963049917951,82.111,82.95704761904761,82.78045788286458,5.177565516119539,5.1621057548390805,5.114203574753321,81.07300000000001,81.8155053763441,83.70559992855799,5.0796186320672785,5.133181931177957,5.10787147308321,88.71816666666668,85.29174863387978,85.98255245067882,5.0957762508619355,5.094860336543036,5.084509791040528,7.34667020653754
2013-07-31,sz000652,79.58,79.34,80.32,78.85,54679,19028907.0,1.86,0.62,0.49,0.37,4.737820563349091,-0.0721429583649229,80.168,79.566,80.38042935217365,4.891264294851132,4.843412382905795,4.899981271357648,83.73299999999999,81.65963636363635,81.62526141171269,5.160774845142209,5.009157852065241,5.019391688723613,82.355,82.69314285714286,82.45279522735368,5.173029993954738,5.120225283146657,5.078357573667205,80.723,81.70369892473119,83.42394832026393,5.074495107262964,5.111130442873558,5.083997220842299,88.5025,84.98426775956285,85.76476384573853,5.090608948127629,5.083124084493432,5.073142931116218,7.27941384359437
2013-08-01,sz000652,80.07,81.05,81.29,79.58,55040,19364960.0,2.16,2.16,1.71,0.38,4.740678425227455,0.0028578618783638987,79.924,79.86,80.60361956811577,4.828234901111568,4.793217093031235,4.846880322647584,82.61,81.17181818181818,81.52066842776492,5.094332309233273,4.932776684808011,4.96871654990613,82.6235,82.56885714285713,82.31919568189142,5.1609945064554275,5.079048943267868,5.04619765476818,80.49533333333332,81.72479569892472,83.27079036411789,5.069172514674822,5.0895938827422365,5.061847621125213,88.291,84.73992349726774,85.61018142456678,5.082265132654871,5.071650952595067,5.0622424555133065,7.2870166042502085
2013-08-02,sz000652,83.98,82.51,85.69,81.78,151004,55126045.0,4.82,1.8,1.46,1.03,5.1789884516303815,0.4383100264029265,80.022,80.722,81.23907971207719,4.885686083489303,4.910134943204173,4.957583032308516,82.048,81.15363636363638,81.70054689544402,5.035149118544516,4.948168710698395,5.006947804765085,82.831,82.55804761904763,82.33736752171129,5.154487875869327,5.080762652332149,5.058844397326485,80.38933333333333,81.8547741935484,83.22170711481996,5.081199033353848,5.096678781900658,5.06940509406103,88.11999999999999,84.55038251366122,85.50853613195802,5.087640656953362,5.074822208954918,5.0660701930909156,7.741356835281917
2013-08-05,sz000652,81.78,83.0,83.49,81.78,75158,27109781.0,2.07,0.59,0.49,0.51,4.8759752147424775,-0.30301323688790394,80.95,81.71466666666667,81.82605314138479,4.868685235332683,4.906897986955232,4.930380426453171,81.926,81.32672727272728,81.93681109627238,4.977889765441516,4.919228000916207,4.983134606579156,82.904,82.57414285714286,82.40047537678639,5.124484348149703,5.054237636986736,5.041428284699437,80.58466666666666,82.02320430107527,83.20740342999288,5.076000160167307,5.083438535538635,5.05692574700822,87.945,84.38251366120218,85.42628904566432,5.083298917568734,5.067882358390627,5.059837570849983,7.433126009248664
2013-08-06,sz000652,82.76,84.22,84.47,82.02,112121,40804923.0,2.95,1.47,1.22,0.77,5.049686962550122,0.1737117478076442,82.024,82.80466666666668,82.62403542758986,4.916629923499905,4.9672318960277115,4.970149271818821,81.657,81.74381818181818,82.35193635149558,4.947235218422216,4.932282036754134,4.995235034937513,83.099,82.69947619047619,82.57376343614007,5.1142357345504035,5.047114076453442,5.042214825447122,80.87766666666667,82.25774193548386,83.27273224096109,5.074613140174991,5.081740909885914,5.056458728656085,87.827,84.2603825136612,85.38673858515074,5.082726549545241,5.066780327078543,5.059504764020479,7.610712562667219
2013-08-07,sz000652,84.47,83.0,84.71,82.51,83626,30482358.0,2.61,-1.45,-1.22,0.57,4.922341324101861,-0.12734563844826052,82.756,83.13000000000001,82.74935695172658,4.95353407565046,4.969135696228363,4.954213289246502,81.46199999999999,81.988,82.46976610576911,4.922399185250795,4.927755874150433,4.981981632967394,83.111,82.69004761904763,82.61435739460292,5.09720356423724,5.028838418315485,5.030798301509478,81.13799999999999,82.39466666666667,83.25513661251199,5.080093105998061,5.0719169217521625,5.047805992878393,87.6765,84.10212021857926,85.30848486104743,5.081259936190674,5.061521795096792,5.055007602055934,7.484048559346642
2013-08-08,sz000652,82.51,82.27,83.49,81.78,61971,22317829.0,2.06,-0.88,-0.73,0.42,4.792188504233879,-0.13015281986798222,83.0,82.968,82.58957130115107,4.9638360914517445,4.915353839089503,4.900205027575628,81.462,82.13490909090909,82.43344499562926,4.896035496281656,4.904081204874632,4.947473791379482,83.0255,82.60995238095238,82.58156145225979,5.0709264282846584,4.999789364981832,5.008073558911802,81.40666666666667,82.4676989247312,83.19157941170478,5.074041787516256,5.053342431315764,5.0313145419981025,87.53,83.92485792349726,85.20886240658686,5.081104520087525,5.0520440432293565,5.04639058245521,7.348651945678737
2013-08-09,sz000652,82.27,83.98,85.44,81.54,129350,47232496.0,4.74,2.08,1.71,0.88,5.111766433052562,0.3195779288186831,83.29400000000001,83.29466666666667,83.05304753410073,4.950391687736181,4.9646639529564425,4.9707254960679395,81.65799999999999,82.59272727272726,82.71463681460575,4.918038885612742,4.943305011560249,4.977345180774588,83.1965,82.70085714285713,82.7147460758541,5.073113253278583,5.003678889245442,5.017949070734732,81.72399999999999,82.63372043010753,83.24244525611093,5.081542895765805,5.05577627941488,5.036504986582262,87.40383333333334,83.8084644808743,85.16857183587909,5.081394930066899,5.05304935185116,5.048534052966598,7.674240896463517
2013-08-12,sz000652,83.98,84.95,85.2,83.49,149997,55177045.0,2.04,1.16,0.97,1.02,5.176082573079183,0.06431614002662123,83.684,83.84666666666666,83.68536502273382,5.010413159403521,5.039894248070777,5.039177855071688,82.317,83.19127272727273,83.12106648467744,4.939549197368104,4.990222045645058,5.013479252102696,83.367,82.86785714285715,82.92762740196324,5.083924784192562,5.013485491131212,5.033009404291346,82.05766666666666,82.84184946236559,83.35261007829733,5.098422071832553,5.061875613435098,5.045509992162709,87.28166666666667,83.72801092896175,85.16140554617813,5.085947611863789,5.0561538647368085,5.052715971658814,7.741758438177274
2013-08-13,sz000652,84.47,85.2,85.93,84.22,88015,32572629.0,2.01,0.29,0.25,0.6,4.944556693310233,-0.23152587976895056,83.88,84.352,84.19024334848922,4.989387105555544,5.017942092706347,5.00763746781787,82.952,83.71545454545455,83.49905439655427,4.953008514527725,4.991132499452718,5.0009478777767935,83.55,83.04242857142856,83.1440438398715,5.081803065620808,5.00021233961861,5.024585336578859,82.39133333333332,83.0445806451613,83.4717965248588,5.1027131822556,5.051948814820756,5.038996876107711,87.13933333333333,83.65975956284154,85.16267093810671,5.080263480731008,5.051518096915381,5.049169765811319,7.51285281272867
2013-08-14,sz000652,85.2,83.98,85.93,83.73,99529,36774370.0,2.58,-1.43,-1.22,0.68,4.997949640594435,0.05339294728420185,84.076,84.38533333333335,84.12016223232615,5.004508768854058,5.020796271052643,5.004408192076725,83.41600000000001,83.90236363636363,83.58649905172621,4.979021422252259,4.999303613283029,5.000402743743637,83.5745,83.08338095238095,83.22365871226468,5.069898133697234,4.992226299139908,5.022048603627962,82.70866666666666,83.14707526881722,83.50458384583567,5.108360470053912,5.045189876649068,5.036348667364919,86.92366666666666,83.556174863388,85.12389484177534,5.073232770773562,5.048819282484673,5.047490417443552,7.565545241348794
2013-08-15,sz000652,83.98,83.73,85.2,83.73,84625,31079733.0,1.75,-0.3,-0.25,0.58,4.9274986816932005,-0.0704509589012341,84.36800000000001,84.27000000000001,83.99010815488411,5.031570804345923,4.995126241999025,4.97877168861555,83.684,83.95945454545455,83.61259013323053,4.997703447898833,4.98993584227229,4.987147459734466,83.147,83.0981904761905,83.27188169204899,5.046017878566053,4.978664446568096,5.0130438491579845,82.977,83.2129677419355,83.51912682352369,5.10656415360323,5.033521374174182,5.029326087644164,86.67133333333332,83.45146448087431,85.0781933715532,5.0627333305725974,5.044041115629581,5.043556262173049,7.492477279204657
2013-08-16,sz000652,83.0,81.54,85.69,81.29,119058,43040742.0,5.25,-2.62,-2.19,0.81,5.075758582765883,0.1482599010726826,83.88000000000001,83.32733333333334,83.1734054365894,5.024369234288587,5.0098555014723445,5.011100653332329,83.587,83.56963636363636,83.23575556355225,4.987380461012384,5.00412768497539,5.003258573012905,82.8175,82.94514285714286,83.10694057852051,5.0112647897784495,4.981496894587126,5.019016680930165,83.083,83.12025806451612,83.39144122200604,5.098785404250346,5.031533917991127,5.032321732490726,86.36216666666665,83.28322404371585,84.96218703150227,5.059194764953945,5.044468173078539,5.044612075962978,7.6338797497337945
2013-08-19,sz000652,80.8,82.02,82.02,79.83,58610,20771193.0,2.69,0.59,0.48,0.4,4.767971721381619,-0.3077868613842645,83.29400000000001,82.70733333333332,82.78893695772626,4.942747063949073,4.924389663836689,4.9300576760154255,83.489,83.28472727272728,83.01470909745183,4.976580111676298,4.964235186860707,4.96047914544358,82.70750000000001,82.86919047619047,83.00342242818522,4.977234938558906,4.95832612616838,4.995107637163637,83.09899999999999,83.05167741935483,83.30296114316695,5.075182935991902,5.010191099741532,5.015266893064332,86.0895,83.14085792349728,84.86572188292843,5.049938957326872,5.034919876567972,5.035541900402933,7.317461441091557
2013-08-20,sz000652,81.29,81.29,82.76,80.8,63439,22645608.0,2.39,-0.89,-0.73,0.43,4.802356328503986,0.03438460712236768,82.512,82.03933333333335,82.28929130515085,4.914306990987824,4.877592752021659,4.887490560178279,83.196,82.88490909090909,82.70112562518786,4.951847048271683,4.93255813537483,4.931729542363653,82.4265,82.73419047619048,82.84023933978662,4.9495411333469495,4.941671020448863,4.976750369672242,83.13133333333333,82.93496774193547,83.17309268231749,5.060106172457497,4.992589383129409,5.001530727608826,85.7925,82.98349726775957,84.74848509988158,5.043407570709706,5.026802413327878,5.027896471816082,7.354983985319276
2013-08-21,sz000652,81.29,82.02,82.02,79.58,66326,23434338.0,3.0,0.9,0.73,0.45,4.821683806580608,0.019327478076621496,82.12,81.87533333333333,82.19952753676725,4.879053824185059,4.846718357219254,4.865554975645722,83.098,82.67109090909092,82.57728460242642,4.941781296519559,4.908892091430999,4.911721226766736,82.28,82.6954761904762,82.76212130742599,4.932090240885177,4.929494132185403,4.961982125568277,83.10666666666665,82.86326881720431,83.09869960603895,5.045396141664679,4.977207295008319,4.989927700445715,85.475,82.85980874316941,84.6590265720166,5.0385267854432065,5.019532781717088,5.021135400824755,7.369852689581945
2013-08-22,sz000652,81.78,82.51,83.49,81.29,91628,32930441.0,2.68,0.6,0.49,0.63,4.9620282071538675,0.1403444005732597,81.876,82.00533333333333,82.30301835784483,4.885959729277193,4.8743764848755236,4.8977127194817704,83.122,82.56418181818184,82.56505103834888,4.958765266811558,4.912573347909965,4.920867950473487,82.292,82.71738095238096,82.73810975433778,4.927400381546606,4.932345367068136,4.961986514290714,83.05766666666666,82.82477419354841,83.0607189862945,5.033539374460291,4.9718287185882675,4.988127733136564,85.13316666666667,82.76259562841531,84.5885666844095,5.031768900848571,5.01702463160924,5.01919746004866,7.517597546763656
2013-08-23,sz000652,82.02,80.8,83.0,79.58,76369,27067552.0,4.14,-2.07,-1.71,0.52,4.882917103849616,-0.07911110330425153,81.728,81.64666666666668,81.80201223856324,4.847391433493939,4.873362276399664,4.892780847604386,82.804,82.14200000000001,82.24413266773999,4.935880333891263,4.8987827728259745,4.913967796541874,82.23100000000001,82.57528571428574,82.55352787297228,4.926959609752002,4.928108864430327,4.954456094248704,83.06566666666667,82.67911827956989,82.91486614846906,5.027368946816142,4.962111152742417,4.981339950601923,84.77916666666667,82.62052459016395,84.46435138328131,5.027372390213613,5.012144244822388,5.014729251648691,7.432448979783575
2013-08-26,sz000652,81.05,83.98,84.22,80.07,131787,47575971.0,5.14,3.94,3.18,0.9,5.119872571815509,0.23695546796589273,82.12,82.39733333333334,82.52800815904217,4.917771603580717,4.964189322506854,4.968478089008094,82.70700000000001,82.35581818181818,82.55974490996907,4.930259333764895,4.932235906994019,4.951405028409807,82.512,82.74185714285714,82.68938236126063,4.934904265566499,4.946481527483995,4.970210044493163,83.14699999999999,82.73810752688172,82.98358446147107,5.03270296738334,4.968079128548827,4.990277539067315,84.413,82.5943224043716,84.44847101005897,5.022152001829283,5.015177037661796,5.018176573621373,7.67738766076649
2013-08-27,sz000652,83.73,85.69,86.17,83.0,153408,56516139.0,3.77,2.04,1.71,1.05,5.185848008017541,0.06597543620203261,83.0,83.58733333333333,83.58200543936145,4.994469939483428,5.053548123985795,5.04093472867791,82.756,82.89818181818183,83.1288821990656,4.954388465235626,4.978706575039955,4.994031024702123,82.85400000000001,83.04452380952382,82.97515546971199,4.953698489881676,4.970380931526951,4.990746993400247,83.28533333333333,82.90217204301074,83.15819191556972,5.039331532159081,4.977959453751034,5.002894988677007,84.09166666666667,82.63619125683061,84.48917687858162,5.021605109936136,5.020544119831904,5.023673997699936,7.752172484594241
2013-08-28,sz000652,84.47,84.95,85.93,83.0,156510,57913353.0,3.42,-0.86,-0.74,1.07,5.194542091442037,0.008694083424495958,83.586,84.23733333333332,84.03800362624098,5.069041596455714,5.120238841305332,5.092137182932619,82.853,83.29709090909091,83.45999452650823,4.974047710320386,5.022370870713848,5.030487582291197,83.1345,83.24414285714288,83.163235901168,4.976534566286323,4.993318417389842,5.010156050356608,83.334,83.00956989247312,83.27379243714587,5.037947992571618,4.987973038220902,5.015259317887655,83.7945,82.66433333333332,84.50428583338221,5.021565675692093,5.026214184799308,5.029276230281644,7.762778709938427
2013-08-29,sz000652,85.93,92.28,92.77,85.69,534410,210499944.0,8.33,8.63,7.33,3.65,5.727874576159453,0.5333324847174161,85.54,87.13533333333334,86.78533575082733,5.2222108702568315,5.339849834539911,5.304049647341564,83.708,85.01109090909092,85.06363188532491,5.054085299767012,5.159430300866405,5.157285217539971,83.696,84.11514285714286,84.0314991486758,5.025894373832923,5.06487460880633,5.078510195671164,83.334,83.58673118279572,83.85483808636228,5.048707018966373,5.03248443071044,5.061234495840675,83.66833333333332,82.94254644808741,84.75922728146804,5.03043958164246,5.0493718536670915,5.0521810940809155,8.323251984634897
2013-08-30,sz000652,91.06,95.7,100.58,90.33,626320,261827191.0,11.11,3.71,3.42,4.28,5.7967962800566575,0.06892170389720409,88.52000000000001,90.52199999999999,89.75689050055155,5.4049867054982395,5.531378304473187,5.468298524913262,85.124,87.19145454545456,86.99751699708402,5.12618906949609,5.294468660919069,5.273559956179367,84.35549999999999,85.25838095238096,85.14278494404002,5.056784765254237,5.1382938379704965,5.146918394184068,83.58633333333334,84.38453763440862,84.61904208079052,5.049572883017663,5.080748254006587,5.108690094822352,83.60733333333333,83.33702732240437,85.11794114109203,5.042913710244113,5.074498302795425,5.076594706735857,8.418014746447179
2013-09-02,sz000652,95.7,87.15,96.67,85.69,375238,144242904.0,11.47,-8.93,-8.55,2.56,5.574306812528596,-0.2224894675280611,89.154,90.06533333333333,88.88792700036771,5.495873553640857,5.587818340149972,5.50363462078504,85.637,87.55981818181819,87.02524117943237,5.206822578610788,5.375944614197706,5.328241202788318,84.563,85.5245238095238,85.33394828270286,5.091701345143543,5.187581651996626,5.187622053074023,83.68400000000001,84.61445161290322,84.78232968848147,5.053764151909533,5.114602055910519,5.1387298830614645,83.37950000000001,83.45318032786884,85.18456602171196,5.054768104522696,5.091921027460491,5.09291313643398,8.159094457325548
2013-09-03,sz000652,86.17,87.15,88.37,85.2,170437,64165849.0,3.64,0.0,0.0,1.16,5.23156388122595,-0.342742931302646,89.446,89.39733333333334,88.30861800024515,5.5050167282825395,5.499715116011671,5.412944374265344,86.223,87.8349090909091,87.04792460135376,5.249743333882984,5.380443032855009,5.310663507958796,84.7095,85.77090476190476,85.50690558911211,5.100795191077333,5.200901893528283,5.191806989088493,83.692,84.83806451612902,84.93508261180526,5.049608533525628,5.126073006188997,5.144719173265625,83.22083333333333,83.57680327868853,85.24900648001648,5.0567059318185885,5.097717610303221,5.0974590624927325,7.807303944937056
2013-09-04,sz000652,86.91,86.42,88.86,86.17,132211,50167791.0,3.09,-0.84,-0.73,0.9,5.121267590100919,-0.11029629112503159,89.74000000000001,88.38866666666668,87.6790786668301,5.490361828014316,5.371798736617796,5.315718779543869,86.66300000000001,87.87072727272727,86.93375649201671,5.279701712235015,5.357083806712814,5.276227886530091,84.8805,85.93380952380953,85.59386696157763,5.110741504377287,5.202851645816243,5.185088951089676,83.741,85.01406451612903,85.03088373362428,5.047960731335123,5.130696171129339,5.143206167900161,83.09883333333333,83.68169398907105,85.28739971017987,5.056931748144934,5.099834385984609,5.098239669955296,7.700424978491744
2013-09-05,sz000652,87.15,85.44,87.15,84.95,107139,39983789.0,2.55,-1.13,-0.98,0.73,5.029947588494665,-0.09132000160625342,88.372,86.95533333333334,86.93271911122007,5.350776430481358,5.21832732344458,5.220461715860801,86.95599999999999,87.64836363636364,86.66216440255911,5.286493650369094,5.3116739660327505,5.23144965052365,85.039,85.98709523809524,85.5792129652369,5.1226294585903265,5.195156987160757,5.170313583223485,83.84666666666666,85.12367741935483,85.05727833145498,5.047098137820769,5.129534032881567,5.135899162777226,83.01733333333335,83.75845355191255,85.29240299837069,5.05738865428229,5.098949659438698,5.096000585317243,7.601883946956208
2013-09-06,sz000652,85.93,86.17,87.4,85.44,125936,47401526.0,2.29,0.85,0.73,0.86,5.1001498950521515,0.07020230655748616,86.466,86.22133333333335,86.67847940748005,5.2114471534804565,5.134785144968179,5.1803577755912515,87.49300000000001,87.50545454545455,86.57267996573019,5.308216929489348,5.277793283247853,5.207576967710649,85.1485,86.09480952380952,85.6354783971191,5.122048631690306,5.193016076347596,5.163631327207167,83.985,85.27356989247312,85.12906682619983,5.054045382997785,5.132956726896495,5.133592758407866,82.93183333333333,83.86181967213113,85.32117667055526,5.062122895773381,5.1003516673327915,5.09613662825937,7.67579232316589
2013-09-09,sz000652,86.42,88.13,88.86,85.44,163334,62092052.0,3.97,2.27,1.96,1.12,5.213076597935772,0.1129267028836205,86.662,86.776,87.1623196049867,5.139201110561891,5.135328293119951,5.191264049706092,87.908,87.62127272727272,86.85582906287016,5.317537332101375,5.260495041147202,5.208576900478852,85.30749999999999,86.37876190476189,85.87305188310776,5.123898332933136,5.201685406466213,5.168340400609891,84.31066666666668,85.54098924731184,85.32267541805791,5.062448621078124,5.14321680527959,5.138720748054828,82.89116666666665,84.03225136612019,85.41326923873378,5.0690661034907345,5.105300969043033,5.099970725625809,7.793036012520345
2013-09-10,sz000652,88.37,90.57,91.06,87.4,188635,73258656.0,4.15,2.77,2.44,1.29,5.275622276400356,0.06254567846458414,87.34599999999999,88.07866666666665,88.29821306999114,5.148012789596772,5.180802015066105,5.219383458604181,88.396,88.10527272727272,87.53113286962103,5.326514758939656,5.252874121928836,5.220766968828216,85.57600000000001,86.87995238095239,86.32038027519273,5.140451612087642,5.216135305844043,5.178557722113744,84.70133333333334,85.94481720430107,85.66121248786064,5.077970579567668,5.156969944332637,5.147553104722282,82.88716666666667,84.28401639344263,85.58234237844742,5.078794605817474,5.112073302581053,5.105729792864319,7.8648589468546275
2013-09-11,sz000652,90.33,90.08,93.74,89.1,193159,76296472.0,5.12,-0.54,-0.49,1.32,5.285914948355943,0.010292671955586918,88.078,88.99,88.89214204666075,5.180942261247777,5.226769401319162,5.241560621854768,88.909,88.41145454545455,87.99456325696265,5.335652044631046,5.245492338186343,5.232612056015076,85.881,87.30890476190474,86.67843929660295,5.1548498774757165,5.229988956917214,5.188782219851097,85.05933333333333,86.29182795698925,85.94629555315996,5.0962403924012305,5.170385710060914,5.156479675279292,82.89116666666668,84.51984699453553,85.72980656276061,5.0853677498320975,5.118864133483955,5.111637502880438,7.882504456351258
2013-09-12,sz000652,90.08,91.79,93.26,89.1,198411,79148711.0,4.62,1.9,1.71,1.36,5.297565745977798,0.011650797621855169,89.348,90.22733333333333,89.85809469777384,5.234465892744405,5.265643896229168,5.260228996562446,88.86,88.93527272727273,88.68464266478762,5.292621161612881,5.238567556613025,5.244421817826479,86.284,87.87166666666667,87.16525460168837,5.173353230689947,5.243580944393605,5.199142555672688,85.41733333333335,86.72606451612903,86.32330874327867,5.114803303092909,5.183374442549725,5.165582002421131,82.95633333333333,84.81161202185793,85.92850142955535,5.0919879088838655,5.1258214448329955,5.117733510850843,7.89844384642332
2013-09-13,sz000652,92.28,90.81,93.5,90.33,135966,54077527.0,3.45,-1.07,-0.98,0.93,5.133430321175776,-0.16413542480202192,90.276,90.71466666666667,90.17539646518256,5.241121977969129,5.231965372372959,5.217962771433556,88.37100000000001,89.28981818181819,89.07107127118987,5.226284565724793,5.2096237674426416,5.2242415457081695,86.7475,88.3027142857143,87.51237321105138,5.176236817610441,5.239778762535112,5.192884247625363,85.694,87.07397849462367,86.61277269532522,5.1132846987444225,5.184576185651846,5.163507700405303,83.04166666666667,85.06910928961749,86.08855056301256,5.097241866049135,5.127180212449123,5.118248160369693,7.73301682282243
2013-09-16,sz000652,91.06,89.84,92.03,89.1,99525,38860523.0,3.23,-1.07,-0.97,0.68,4.9979321862561354,-0.1354981349196409,90.61800000000001,90.56933333333333,90.06359764345504,5.198093095633202,5.150902108468628,5.144619243041083,88.64,89.55690909090907,89.21087649460989,5.1686471030975465,5.168105152993795,5.183094389444163,87.1385,88.59723809523808,87.73405195285602,5.1877348408541675,5.222797369072796,5.174317384637818,85.922,87.34146236559138,86.82098090853005,5.117349931128211,5.177134088071956,5.152825409169873,83.25333333333333,85.29200546448087,86.21154890520887,5.096675045647759,5.123924157373941,5.114303374333183,7.58950864120678
2013-09-17,sz000652,89.35,88.13,89.84,88.13,81616,31512870.0,1.9,-1.9,-1.71,0.56,4.911775306187112,-0.08615688006902378,90.13000000000001,89.74,89.4190650956367,5.1253237015905535,5.055462845319932,5.067004597423093,88.738,89.46418181818181,89.01435349558992,5.136668245593663,5.121401189919171,5.13376364703379,87.48049999999999,88.69166666666666,87.77176129067925,5.1932057897383235,5.196515508628315,5.149313377166322,86.05233333333334,87.48391397849463,86.90543375314101,5.112752875916111,5.163871209043498,5.137273789622599,83.46499999999999,85.45189617486339,86.27444894110366,5.09368300804555,5.117861870834249,5.107663109803804,7.498487957867841
2013-09-18,sz000652,88.13,88.86,88.86,87.4,59227,22690854.0,1.66,0.83,0.73,0.4,4.772519735064676,-0.13925557112243592,89.88600000000001,89.31666666666666,89.23271006375779,5.0226446589322995,4.9378615231446386,4.968842976636955,88.982,89.48636363636363,88.98628922366447,5.101793460090039,5.05519236982299,5.068082935766678,87.8225,88.82304761904764,87.87540307251933,5.1907475861625265,5.156450170087968,5.113428268394737,86.24766666666667,87.66505376344087,87.03153480132546,5.107758822948204,5.141920683827277,5.1137412699737,83.69283333333333,85.62878142076504,86.35922110696912,5.093925964473133,5.107331927457826,5.096674802435308,7.35585084143399
2013-09-23,sz000652,89.35,90.08,90.33,89.1,79768,31089964.0,1.38,1.37,1.22,0.54,4.901828703247761,0.12930896818308568,89.54400000000001,89.38133333333332,89.51514004250521,4.943497250386292,4.89758953791646,4.946504885507224,89.446,89.686,89.18514572845274,5.088981571565348,5.018835141306214,5.037854893490511,88.201,89.0380476190476,88.08536468466035,5.187737610967221,5.128934086000847,5.09327592885693,86.50800000000001,87.91230107526883,87.2282099754335,5.111413496248668,5.128634869653054,5.100069491475253,83.95733333333332,85.83819672131148,86.48121385756029,5.092727641882462,5.101033656597978,5.090286405740634,7.4926202191609015
2013-09-24,sz000652,90.33,89.1,90.33,87.4,115720,44642823.0,3.25,-1.09,-0.98,0.79,5.063408424975945,0.16157972172818358,89.202,89.23333333333333,89.3767600283368,4.9294928711463255,4.937559929446345,4.985472731996798,89.739,89.62309090909092,89.16966468691588,5.085307424557728,5.014185478289958,5.042500990124227,88.616,89.12366666666668,88.1819966194546,5.196762177023538,5.117093211144535,5.090431404677789,86.67866666666667,88.07952688172044,87.34897062217973,5.109801562646113,5.125537768280621,5.0977042613785235,84.20133333333334,86.00680874316942,86.56707569829602,5.0956722292059595,5.100072370797764,5.089405160469661,7.649751649517291
2013-09-25,sz000652,88.62,86.42,88.86,86.17,124243,47307052.0,3.02,-3.01,-2.68,0.85,5.094271929421369,0.030863504445424184,88.518,88.30600000000001,88.39117335222454,4.9487608197793715,4.992486282204692,5.021739131138322,89.568,89.01963636363637,88.66972565293118,5.073426957706287,5.015815388265166,5.051913888178252,88.738,88.91452380952383,88.01418741760178,5.19548214490383,5.107332235182422,5.090797168939082,86.72766666666666,88.06283870967741,87.28903703365202,5.107074541190853,5.124535856459669,5.097482820607095,84.39266666666667,86.0795519125683,86.56225354425354,5.102748306511702,5.100026459329417,5.089564726664799,7.674925885270641
