date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2023-11-29,sz001296,32.48,32.24,32.8,32.08,15261,37411633.58,2.21,-0.98,-0.32,4.05,4.183582992351017,-0.12702536410750653,32.432,32.346000000000004,32.361045646962324,4.3595360981279585,4.316978134532552,4.332777240753549,32.422000000000004,32.43636363636364,32.24964407155767,4.445229219672656,4.399605708849372,4.370700693035015,31.818,32.15638095238096,31.831727079416588,4.362126657126319,4.3821109411644,4.375680043292602,31.08533333333333,31.750258064516128,31.48922174122606,4.343214547727896,4.360824752979588,4.3862430108432005,30.817166666666665,31.091928961748636,30.759362725047232,4.5032714779122776,4.4107382678142955,4.409288764135393,7.573006672092627
2023-11-30,sz001296,32.24,31.69,32.54,31.37,18408,44177219.4,3.63,-1.71,-0.55,4.89,4.265006605660587,0.08142361330957026,32.178,32.09866666666667,32.13736376464155,4.324094788715512,4.285468303710095,4.310187029055895,32.370000000000005,32.30327272727273,32.14789060400173,4.416612947860485,4.366837960847178,4.351483586239665,31.8945,32.14419047619048,31.818229262329293,4.371830785835541,4.3728614124533784,4.365139715899077,31.175333333333334,31.7892688172043,31.502175177275994,4.342235500063674,4.355779079297825,4.378421307283032,30.852833333333333,31.120546448087435,30.789875422586665,4.49977033369347,4.40292630478965,4.404558201562448,7.6451983770573735
2023-12-01,sz001296,31.78,31.68,31.99,31.48,14818,35570003.56,1.61,-0.03,-0.01,3.94,4.170789590446391,-0.09421701521419568,32.032,31.932666666666666,31.9849091764277,4.271909208875588,4.234366570953721,4.2637212161860605,32.336,32.17781818181818,32.06281958509232,4.387760198618532,4.322142804953705,4.318630132459069,31.940999999999995,32.1237619047619,31.805064570678883,4.352598008867966,4.353714631940125,4.346630180141679,31.275,31.821827956989246,31.513647746483997,4.339606386833199,4.344718052870905,4.36502571264841,30.87966666666667,31.14766666666667,30.81905983496087,4.488984680499202,4.3921400509126975,4.396893656935693,7.551083908651855
2023-12-04,sz001296,31.76,31.73,32.11,31.65,12429,29932938.2,1.45,0.16,0.05,3.3,4.094436188017956,-0.07635340242843558,31.980000000000008,31.832,31.8999394509518,4.204884746586895,4.17520889733451,4.207292873463359,32.283,32.06763636363637,32.00230693325735,4.3648889244119236,4.268811166662692,4.277867597106139,31.9685,32.10366666666667,31.79791556394756,4.335974745114782,4.329127791859172,4.322611704701324,31.391666666666666,31.851182795698918,31.527605956388257,4.329209166523885,4.328900620689276,4.347568323962575,30.914833333333334,31.17554644808743,30.84892672561789,4.480735060631772,4.379204034765771,4.386977018610521,7.476149349029193
2023-12-05,sz001296,31.57,31.25,31.74,31.25,14299,34036033.93,1.54,-1.51,-0.48,3.8,4.155305666159626,0.06086947814167054,31.718,31.588666666666665,31.6832929673012,4.173824208527115,4.158682537192088,4.189963804362115,32.120999999999995,31.87981818181818,31.865523854483286,4.299530229926827,4.2307051197077294,4.255583609661318,31.948,32.03523809523809,31.745733129285885,4.323737317859019,4.311921212911063,4.306677796268781,31.453666666666667,31.842043010752683,31.50969589468579,4.318298810082512,4.317681040020616,4.335164281523675,30.938333333333336,31.186535519125687,30.862076669040253,4.475880166843482,4.3685342185535685,4.37938123656295,7.531938947926467
2023-12-06,sz001296,31.24,31.57,32.03,31.24,15581,37419094.1,2.53,1.02,0.32,4.14,4.192595327569212,0.03728966140958523,31.583999999999996,31.539333333333335,31.64552864486747,4.175626675570755,4.164939576872786,4.190840978764481,32.007999999999996,31.779636363636367,31.811792244577234,4.267581386849357,4.211262410188162,4.2441311947354805,31.961000000000002,31.99923809523809,31.72899664078247,4.315077714482796,4.299431499550129,4.2958127992497745,31.50566666666667,31.84954838709678,31.51358648212542,4.312244767487206,4.309571137922982,4.325966284494355,30.973333333333336,31.207245901639343,30.885287270055322,4.475108024869763,4.359246191036381,4.373257108399221,7.5730932692106645
2023-12-07,sz001296,32.04,31.17,32.04,31.05,13039,30804208.3,3.14,-1.27,-0.4,3.46,4.115244285327255,-0.07735104224195677,31.48,31.401333333333334,31.487019096578315,4.1456742115040885,4.144812113458287,4.165642080952072,31.829,31.627272727272732,31.69510274556319,4.2348845001098,4.183564755365961,4.220697211206712,31.958499999999997,31.923904761904755,31.675758865469856,4.30832991076521,4.280399744392457,4.278615797923821,31.556333333333335,31.827892473118283,31.491419612310878,4.303210080772518,4.296861429396533,4.312371316806156,30.9935,31.213693989071036,30.894622113660063,4.4708387565247,4.347447379903838,4.36479767157719,7.488610051455685
2023-12-08,sz001296,31.17,30.59,31.37,30.55,16140,37686976.6,2.63,-1.86,-0.58,4.29,4.2079035303860515,0.09265924505879664,31.262,31.104666666666667,31.18801273105221,4.1530969994920195,4.1655552197522745,4.179729230763399,31.647000000000002,31.401999999999994,31.494174973642608,4.212503104183805,4.178659124507099,4.218371087421137,31.936,31.793571428571433,31.57235325923463,4.312065712352455,4.27083532721349,4.271881296253557,31.570666666666668,31.765548387096775,31.43326350829082,4.300706629266929,4.290712619694181,4.3056314596177625,30.955,31.200464480874317,30.884634503376127,4.456319572725342,4.338826552817326,4.359653601374202,7.576191298006674
2023-12-11,sz001296,30.43,30.73,31.12,30.31,16465,38263262.1,2.65,0.46,0.14,4.37,4.216561735047927,0.008658204661875502,31.062,30.92733333333333,31.035341820701476,4.177522108898015,4.186710131604244,4.192006732191575,31.520999999999997,31.235272727272726,31.35523406934395,4.191203427742455,4.179397057391484,4.218042114262372,31.897000000000002,31.67871428571429,31.492129139307522,4.314661288308136,4.261739710327344,4.266612766614926,31.581666666666667,31.71131182795699,31.387891669046255,4.298314810096317,4.285283916841342,4.299885025774548,30.864833333333333,31.19308743169399,30.879564519658874,4.438287824601267,4.330965640106592,4.35496206477334,7.582781992655141
2023-12-12,sz001296,30.85,30.82,30.85,30.46,12267,28405282.4,1.27,0.29,0.09,3.26,4.088738365273999,-0.12782336977392816,30.976,30.84666666666667,30.963561213800986,4.164208648720889,4.157115550396238,4.15758394321905,31.346999999999998,31.10781818181818,31.257918784008687,4.169016428624002,4.160767046033584,4.1945323417190306,31.8615,31.576142857142855,31.428116840325853,4.312536526842352,4.240223241466951,4.249672347439599,31.60033333333333,31.662172043010752,31.351253496849722,4.2947593739547765,4.271762855885064,4.286262660580964,30.83566666666667,31.191617486338796,30.87761158458809,4.418303323259628,4.319505002095861,4.346233418888116,7.453399111309177
2023-12-13,sz001296,30.79,30.68,31.04,30.44,10263,23793783.22,1.95,-0.45,-0.14,2.73,4.011274328904725,-0.07746403636927379,30.798000000000002,30.748,30.86904080920066,4.127944448987991,4.106137443790851,4.108814071780943,31.190999999999995,30.986545454545453,31.15284264146165,4.151785562279373,4.132086664266443,4.16121270302552,31.806500000000007,31.46361904761905,31.35686761743768,4.298507390976015,4.21153160356813,4.226967774245802,31.609,31.602795698924734,31.307946819633614,4.292012958844003,4.253473498139899,4.2685214778921745,30.841,31.18651366120218,30.87113251624094,4.39912157997325,4.306159789166192,4.3352511536427585,7.376463500504757
2023-12-14,sz001296,30.75,30.77,31.13,30.66,10237,23891298.0,1.53,0.29,0.09,2.72,4.010172703286779,-0.0011016256179461337,30.718,30.73866666666667,30.83602720613377,4.106930132579896,4.06688019522378,4.075933615616222,31.099,30.91,31.08323488846862,4.126302172041992,4.106338871722335,4.133750884891203,31.734500000000004,31.36490476190476,31.300975463395996,4.271457559951239,4.184071157121536,4.206320624630656,31.62933333333333,31.548666666666662,31.27324057320564,4.289987914571025,4.235290255845884,4.251853815014408,30.858666666666668,31.18418579234973,30.867816696036318,4.383762082350945,4.293407366979752,4.324592843795021,7.378239745351556
2023-12-15,sz001296,30.99,30.6,30.99,30.43,11139,25742352.22,1.82,-0.55,-0.17,2.96,4.0468462039458215,0.036673500659042624,30.72,30.699333333333335,30.75735147075585,4.07471866729185,4.046852219012421,4.066237811726089,30.990999999999996,30.81927272727273,30.995373999656145,4.113907833391935,4.091892332068485,4.117950033810224,31.663500000000006,31.25685714285714,31.23421589545352,4.250834016005234,4.162679599406734,4.191132584565434,31.624333333333333,31.482258064516124,31.229805697514955,4.273034617042623,4.219603693870064,4.238627517526112,30.87816666666667,31.17570491803279,30.85903582075644,4.372006149863766,4.2823609447369595,4.31548639658685,7.410648228251826
2023-12-18,sz001296,30.6,30.36,30.68,30.17,10149,23352471.6,1.67,-0.78,-0.24,2.7,4.006423252507643,-0.04042295143817842,30.645999999999997,30.579333333333334,30.624900980503902,4.032690970783794,4.02408708075102,4.046299625319941,30.854000000000003,30.704545454545453,30.879851454264116,4.105106539840904,4.072349680998614,4.097672437209755,31.5685,31.132714285714282,31.150957238743658,4.2349977321264145,4.1394023838355345,4.173541219607549,31.596999999999998,31.40068817204301,31.173689200901087,4.259018676690156,4.2024029606742594,4.22364659720234,30.8805,31.15871584699454,30.8426739905677,4.357127143380939,4.27037462023348,4.305353178748187,7.3683328525867395
2023-12-19,sz001296,30.36,30.64,30.83,30.27,9071,20945672.04,1.84,0.92,0.28,2.41,3.9576551669434914,-0.048768085564151686,30.610000000000003,30.577333333333335,30.6299339870026,4.006474331117692,3.999075146137585,4.016751472527791,30.793,30.66563636363636,30.836242098943366,4.085341489919291,4.0455403404718115,4.072214751706797,31.457000000000004,31.04428571428572,31.102294644577594,4.192435859923059,4.112988806199066,4.152980643163353,31.563000000000002,31.338946236559146,31.139257639552632,4.24427204187911,4.18296015359383,4.2064858597662855,30.868666666666666,31.150830601092895,30.83602894169663,4.338175902797918,4.257277178383072,4.293953243934918,7.321094299220102
2023-12-20,sz001296,30.64,30.53,31.21,30.49,10104,23592719.8,2.35,-0.36,-0.11,2.68,4.004493337547275,0.04683817060378326,30.580000000000002,30.550666666666665,30.596622658001735,4.005118132846202,3.9984148149474454,4.012665427534286,30.689000000000004,30.617818181818183,30.780561717317298,4.066531290917096,4.030840676404172,4.059901767314156,31.3485,30.956,31.04779039271306,4.167056338883226,4.095089518353753,4.138838995009441,31.537,31.272301075268818,31.099950695065367,4.232228906627563,4.1674905597659695,4.193454084139253,30.86,31.139726775956284,30.825995205903297,4.324357676370455,4.246336766407641,4.284462755200896,7.372778009814992
2023-12-21,sz001296,30.85,30.39,30.85,29.65,19247,43822910.62,3.93,-0.46,-0.14,5.11,4.28436304631311,0.27986970876583506,30.504,30.487333333333332,30.527748438667825,4.0599562014514685,4.091496452769748,4.1032313004605605,30.611,30.56345454545455,30.709550495986875,4.083443167015682,4.070446450112539,4.100712908950329,31.22,30.86471428571428,30.985143688645152,4.159163833562742,4.106261585728028,4.152698428466933,31.509333333333334,31.198301075268823,31.05414742441599,4.233367662848701,4.170854052648908,4.199319178473051,30.866,31.12431693989071,30.81170028111958,4.31700942603634,4.245025467061498,4.284459486057035,7.6417012190536635
2023-12-22,sz001296,30.69,30.48,30.87,30.33,14813,34273524.2,1.78,0.3,0.09,3.93,4.17064302283611,-0.11372002347699972,30.48,30.479333333333336,30.51183229244522,4.0847155652295255,4.128392059897963,4.125701874585744,30.6,30.53963636363636,30.667814042171077,4.079717116260688,4.086300969352616,4.113427475111379,31.1235,30.7942380952381,30.937034765917044,4.146110110222246,4.1073548418493,4.1544074374544735,31.490666666666666,31.13189247311828,31.01710565509883,4.234616180321866,4.166807301680354,4.197469103915829,30.8755,31.111661202185793,30.80082486206648,4.309895180842541,4.240226568595918,4.280727798738316,7.534958763371243
2023-12-25,sz001296,30.62,29.82,30.62,29.49,15797,35471571.32,3.71,-2.17,-0.66,4.2,4.198574618147281,0.02793159531117073,30.372000000000003,30.259333333333334,30.28122152829682,4.123145838357454,4.166345077537214,4.149992789106256,30.509000000000004,30.397818181818185,30.513666034503608,4.077918404570623,4.107911424241088,4.128908773845179,31.014999999999997,30.67009523809524,30.830650502496372,4.1345609161565395,4.112351461651684,4.158613835615693,31.43433333333333,31.024107526881718,30.939873032189233,4.235746993728965,4.164482039604574,4.197540427414633,30.868999999999996,31.077054644808744,30.76866666986758,4.303450275798939,4.236576714081319,4.278034251833692,7.549880427279111
2023-12-26,sz001296,30.07,29.61,30.07,29.55,7324,16417233.8,1.74,-0.7,-0.21,1.95,3.864748335629659,-0.3338262825176219,30.165999999999997,30.005333333333333,30.05748101886455,4.104564472094687,4.080212576627949,4.054911304614057,30.387999999999998,30.234363636363636,30.349363119139312,4.0555194016061895,4.069153229888186,4.080879603260539,30.8675,30.536285714285714,30.714398073687192,4.112267915115096,4.086655025411029,4.130626645140833,31.370333333333335,30.90640860215054,30.854074772047994,4.226864151763631,4.140546642307845,4.1760699698801185,30.854333333333333,31.035775956284148,30.73067759872438,4.290950254473448,4.222193043911835,4.264483893925362,7.2152999830757665
2023-12-27,sz001296,29.6,29.87,29.95,29.34,8337,18688316.3,2.06,0.88,0.26,2.21,3.9210098014970343,0.05626146586737546,30.034,29.90666666666667,29.994987345909703,4.087867764884639,4.019027686428732,4.010277470241716,30.307,30.14018181818182,30.262206188386706,4.046492948865421,4.044696938959248,4.051812366576265,30.749000000000002,30.441285714285716,30.633979209526508,4.099139255572397,4.068439966971214,4.110663136222376,31.306666666666665,30.8096129032258,30.790586077077155,4.21450257693915,4.120814103580968,4.159614475145726,30.8385,31.003502732240435,30.702458661061286,4.276457875224701,4.210063848732279,4.253222448271974,7.271570175934347
2023-12-28,sz001296,29.86,30.61,30.78,29.56,11824,27121848.4,4.08,2.48,0.74,3.14,4.07276442105075,0.15175461955371583,30.077999999999996,30.098666666666666,30.199991563939804,4.045548039832167,4.013993238484102,4.031106453844727,30.290999999999997,30.195272727272723,30.32544142686185,4.052752120641818,4.049473570265672,4.055621831026171,30.695,30.428047619047618,30.631695475285888,4.089527146341905,4.0659280779691525,4.107053734777459,31.253333333333334,30.764666666666663,30.77893536242702,4.198555746848099,4.111669706426877,4.154011245849276,30.832833333333333,30.99601092896175,30.69942722955108,4.266300176747311,4.203385374824937,4.247305791641771,7.433319284109677
2023-12-29,sz001296,31.21,31.12,31.29,30.66,16515,38732780.8,2.06,1.67,0.51,4.39,4.217878578027433,0.14511415697668273,30.206,30.445999999999994,30.50666104262654,4.054995150870431,4.071436751215858,4.093363828572296,30.343,30.346000000000004,30.469906621977877,4.0698553580499786,4.079496562517601,4.085123057753672,30.667,30.468523809523806,30.678200668115803,4.091881595720958,4.078152023843965,4.1176084817536465,31.223333333333336,30.756064516129037,30.80093953259302,4.190507796686815,4.112916340696511,4.158131718893028,30.843,31.005426229508192,30.713216500713337,4.260075585710867,4.201797781424285,4.246340964965891,7.588078678053515
2024-01-02,sz001296,31.13,31.29,31.51,30.96,13338,31587581.7,1.77,0.55,0.17,3.54,4.125090713082634,-0.09278786494479885,30.5,30.807333333333336,30.767774028417694,4.040298369857501,4.094801938619925,4.103939456742409,30.436,30.51818181818182,30.61901450889099,4.081722104107478,4.089539354341721,4.09238990417712,30.645,30.527857142857144,30.736467271152392,4.0934143219741905,4.081314796926029,4.11832107521355,31.191,30.76036559139785,30.832491820812827,4.183905856120102,4.108695883689791,4.156000041098809,30.859333333333332,31.020081967213116,30.732127435116176,4.252327751502831,4.19737204789549,4.2423655468713575,7.499516378214501
2024-01-03,sz001296,31.38,31.55,31.63,31.11,15559,36976513.0,1.66,0.83,0.26,4.13,4.191981680800329,0.0668909677176952,30.887999999999998,31.157333333333334,31.02851601894513,4.105745038891636,4.145363042267535,4.133286864761716,30.527000000000005,30.72072727272727,30.788284598183537,4.105154755493162,4.109586550104058,4.110497499926794,30.660000000000004,30.614047619047618,30.813946578661685,4.095248122706225,4.0907021644332815,4.125336370983719,31.147000000000002,30.78352688172043,30.87878267108297,4.163342158446427,4.109216904636901,4.158321437208585,30.883666666666667,31.042726775956282,30.758942929046793,4.248878628299746,4.1953934882003265,4.240713616836242,7.5679259534358705
2024-01-04,sz001296,31.53,31.72,31.73,31.27,12096,28846319.4,1.46,0.54,0.17,3.21,4.082641778157131,-0.10933990264319782,31.258,31.434666666666665,31.259010679296757,4.138071434223655,4.137661955356033,4.116405169226854,30.645999999999997,30.937636363636365,30.957687398513805,4.112969599554146,4.105493281497507,4.1054328232414,30.6675,30.715,30.900237380693905,4.089750445235622,4.089501560190509,4.1212702192859485,31.114333333333335,30.820494623655918,30.933054756819555,4.149027425773534,4.104010428489205,4.153438878560104,30.903666666666666,31.0701475409836,30.790452996946897,4.242692025284314,4.189943099671061,4.235530933600861,7.46009040791662
2024-01-05,sz001296,31.7,31.43,31.92,31.29,16099,38500491.5,1.99,-0.91,-0.29,4.27,4.206798900381547,0.12415712222441577,31.421999999999997,31.492,31.316007119531175,4.164878330089815,4.160571110741996,4.1465364129450855,30.75,31.08018181818182,31.043562416965838,4.1052131849609905,4.122553154375215,4.1238630190850625,30.680500000000002,30.78761904761905,30.950690963484963,4.094328175988336,4.100649032109169,4.12941580796172,31.063333333333333,30.840860215053763,30.965115740250553,4.141180284028825,4.1077376203994,4.156881460613101,30.913333333333334,31.087404371584707,30.81142175114536,4.2390328640608805,4.188766275903757,4.234588899724818,7.585466273777991
2024-01-08,sz001296,31.44,30.79,31.68,30.77,13075,30653032.2,2.9,-2.04,-0.64,3.47,4.116441697539312,-0.09035720284223547,31.356,31.281333333333333,31.140671413020783,4.144590953992191,4.144425566558495,4.136504841143161,30.781,31.087454545454545,30.997460159335684,4.099793052431311,4.124594702116728,4.122513687894926,30.690499999999997,30.79804761904762,30.935387062200682,4.089755084346,4.10275508178069,4.128180178397681,31.009333333333334,30.82322580645161,30.953817950556967,4.130671090958601,4.106141582561366,4.154272443640599,30.921333333333333,31.083360655737707,30.810719398648793,4.235584992512169,4.184746893394853,4.230715220964638,7.486473441418661
2024-01-09,sz001296,30.79,31.18,31.44,30.77,14238,33551437.8,2.18,1.27,0.39,3.78,4.153448988600982,0.03700729106167078,31.333999999999996,31.22266666666666,31.15378094201386,4.1502626090958605,4.147378244761426,4.142152890295768,30.916999999999994,31.16,31.030649221274647,4.095280489476681,4.134350326874851,4.128138288023299,30.713,30.84466666666667,30.958683532467283,4.086599447023653,4.108821167900214,4.130586731750376,30.982333333333333,30.834236559139786,30.968410340843615,4.121467440596587,4.107611124344746,4.1542193175090105,30.9375,31.091841530054648,30.82282695934883,4.23382148715798,4.182053909660059,4.228181901870747,7.5257111359871685
2024-01-10,sz001296,31.12,30.92,31.42,30.86,12549,29517692.2,1.8,-0.83,-0.26,3.33,4.098609119300293,-0.054839869300689514,31.208,31.084666666666667,31.075853961342574,4.131588096795854,4.130160414829571,4.127638299963943,31.047999999999995,31.160545454545456,31.01053118104289,4.118666567843745,4.134955532297325,4.1227693482554795,30.718,30.864380952380955,30.95499938651802,4.087092984724967,4.1099649462122745,4.127541244850367,30.927666666666667,30.83021505376344,30.965287093047255,4.114400799357979,4.106136393938534,4.150631562785867,30.953833333333332,31.091267759562843,30.826012960681656,4.231462893643507,4.177620717271283,4.223933613917617,7.47008239976399
2024-01-11,sz001296,30.69,31.12,31.2,30.69,9158,21473676.11,1.65,0.65,0.2,2.43,3.9618006391916785,-0.13680848010861446,31.088,31.055333333333337,31.090569307561715,4.107419869002763,4.073564595628179,4.072359079706522,31.173000000000002,31.173636363636362,31.030434602671455,4.122745651613209,4.106434454360587,4.093502310243879,30.74,30.902666666666665,30.97071373065916,4.084619300239315,4.098032341875771,4.111756425263826,30.890333333333334,30.842623655913982,30.975268570915176,4.107008054252668,4.0962912223149015,4.138448922553985,30.987833333333334,31.09671584699453,30.835651880003567,4.225111300990282,4.16877933187942,4.21533909015611,7.331906398307942
2024-01-12,sz001296,31.13,31.01,31.56,30.92,10502,24796908.6,2.06,-0.35,-0.11,2.79,4.021272013951038,0.05947137475935982,31.004,31.029333333333337,31.06371287170781,4.07031449171666,4.04484864394427,4.055330057788027,31.213,31.144000000000002,31.026719220367553,4.1175964109032375,4.087984702058374,4.080369529099726,30.752,30.92838095238095,30.974455280120193,4.085174265772528,4.091999266991173,4.103138862281655,30.867666666666665,30.850344086021508,30.97750930827549,4.098883567862349,4.090759864876087,4.1308891219989565,31.0215,31.097442622950823,30.841368211806728,4.220559533963011,4.162096076566658,4.208976235198566,7.39439754124369
2024-01-15,sz001296,31.0,30.79,31.0,30.55,9312,21655707.0,1.45,-0.71,-0.22,2.47,3.969042967305813,-0.0522290466452251,31.004,30.958000000000002,30.972475247805207,4.040834745669961,4.011091469140655,4.026567694293956,31.18,31.06709090909091,30.983679362118906,4.092712849831075,4.06097498504066,4.0601283360462865,30.761499999999995,30.932000000000002,30.956888110584938,4.081284103940527,4.080939143327677,4.0903678246649084,30.838,30.845333333333336,30.96541193354804,4.09215868042433,4.082383051936955,4.120447434599399,31.056499999999996,31.089852459016395,30.839684008140935,4.215882533628765,4.1538496317582245,4.201109570677492,7.335572366832268
2024-01-16,sz001296,30.95,30.62,30.98,30.21,11200,25847465.4,2.5,-0.55,-0.17,2.97,4.049218022670182,0.08017505536436875,30.892000000000003,30.830000000000002,30.854983498536807,4.019988552483801,4.013885894807395,4.034117803752698,31.113,30.965272727272726,30.91755584173365,4.08512558078983,4.053066834647769,4.058144642705177,30.7745,30.918523809523812,30.924803528624466,4.083423842448655,4.077885230825738,4.086448795903506,30.801,30.831268817204304,30.943127292673974,4.090651408246071,4.079612686920559,4.1158519886684815,31.096333333333334,31.07554098360656,30.832481253775658,4.209930287384978,4.148385221562862,4.196129519923154,7.412417962642247
2024-01-17,sz001296,30.64,30.0,30.9,30.0,10299,23749037.8,2.94,-2.02,-0.62,2.73,4.012795058145413,-0.03642296452476934,30.708,30.532666666666668,30.56998899902454,4.002825740252825,4.0114880633612655,4.027010221883604,30.958,30.76290909090909,30.750727506872984,4.067206918524339,4.039915830530603,4.04989926369431,30.742499999999996,30.844761904761903,30.836727002088804,4.08618083700875,4.071158679939716,4.079434154212259,30.759333333333334,30.779591397849465,30.88228037056598,4.085901054645597,4.074589696591484,4.109203154441187,31.1065,31.039595628415302,30.80518678643875,4.202099932364054,4.141921771423859,4.190118553963229,7.375646018734965
2024-01-18,sz001296,30.29,29.52,30.29,28.87,16398,36370817.2,4.73,-1.6,-0.48,4.35,4.214790882076304,0.20199582393089166,30.387999999999998,30.136666666666663,30.219992666016363,4.0534237888297495,4.082143110635759,4.089603775281171,30.738,30.50145454545455,30.526958869259712,4.080421828916256,4.066749278449143,4.079879557945581,30.692,30.72833333333333,30.7113244304613,4.096695714235202,4.083407255660435,4.092325271151692,30.691,30.69963440860215,30.794391314400436,4.086640906462501,4.082905169328948,4.116015265901518,31.098333333333336,30.987579234972674,30.763049514752232,4.199442836974852,4.142337868135736,4.190927482753821,7.560753059137293
2024-01-19,sz001296,29.43,29.04,29.66,28.87,9821,21672721.23,2.68,-1.63,-0.48,2.61,3.9921557110426167,-0.22263517103368757,29.994,29.687333333333335,29.826661777344246,4.047600528248066,4.061720418040048,4.057121087201653,30.499000000000002,30.19272727272727,30.25660271121249,4.058957509982363,4.050700893381207,4.063929767599587,30.6245,30.571000000000005,30.55215067517927,4.082085347471677,4.073451064880189,4.082785313046066,30.62,30.59311827956989,30.681204777987507,4.082537953986345,4.076809350269602,4.108024326878363,31.088166666666666,30.920092896174857,30.706556088039044,4.192874017379432,4.135541568924842,4.184410375484601,7.335913444821223
2024-01-22,sz001296,30.29,28.7,30.9,28.39,53707,120510029.18,8.64,-1.17,-0.34,14.26,4.730030893953722,0.7378751829111052,29.576,29.256000000000004,29.45110785156283,4.199798113577647,4.2891972066086,4.281424356119009,30.29,29.865636363636366,29.97358403644658,4.120316429623804,4.172714235921454,4.185039063300339,30.535500000000003,30.387714285714285,30.375755372781246,4.110054741027558,4.1351601645451455,4.144427749322985,30.557000000000002,30.46924731182796,30.55338511489154,4.099942199438601,4.118583088332013,4.148153782818708,31.063833333333335,30.841792349726777,30.640767363841043,4.200324414352766,4.153153269796132,4.202299572811458,8.081023191610337
2024-01-23,sz001296,28.69,29.34,29.38,27.93,38742,83527775.85,5.05,2.23,0.64,10.28,4.588182036789483,-0.14184885716423867,29.32,29.17733333333333,29.414071901041886,4.307590916401507,4.4186585143458785,4.383676916342501,30.106,29.692909090909087,29.85838693891084,4.163789734442655,4.257780709951578,4.258337785752911,30.5115,30.27385714285715,30.277112003944936,4.129535111959667,4.180696097474852,4.186690062415033,30.510666666666665,30.3907311827957,30.47510220425338,4.112329542829986,4.150082432677231,4.176542702429726,31.046166666666668,30.785273224043717,30.59811925355117,4.205322176463151,4.165869913154713,4.21495145687631,7.921830917309939
2024-01-24,sz001296,29.57,29.6,30.33,28.43,33138,73557279.04,6.48,0.89,0.26,8.8,4.5203262936073205,-0.0678557431821627,29.24,29.270666666666667,29.476047934027928,4.40909716349389,4.489570306747816,4.429226708764108,29.974,29.60090909090909,29.811407495472505,4.205961451873358,4.322605538890608,4.305972059908258,30.511000000000003,30.187047619047622,30.212625146426372,4.162314009858551,4.21791430525082,4.218464941576203,30.470000000000002,30.33197849462366,30.418643997527354,4.126715807107764,4.176404803695124,4.198722288957313,31.03516666666667,30.737857923497263,30.565394032123262,4.21073759053127,4.1761979169955055,4.224963746605195,7.866625655860095
2024-01-25,sz001296,29.29,31.31,31.57,29.14,50271,116561929.18,8.21,5.78,1.71,13.34,4.701317524379903,0.18099123077258206,29.598000000000003,29.960666666666665,30.08736528935195,4.506402491954609,4.58697709370982,4.519923647302706,29.993000000000002,29.843818181818182,30.083878859932046,4.27991314039218,4.412670279346344,4.377853053448557,30.583000000000006,30.26314285714285,30.317137037242908,4.201329396002694,4.269247973300471,4.2644509018432215,30.491,30.386172043010752,30.47615083639656,4.149717246956937,4.21347588222881,4.231147788016836,31.05,30.746868852459016,30.58980734254545,4.22086510290047,4.1922825049905414,4.240581903253546,8.06655672669343
2024-01-26,sz001296,31.33,30.48,31.5,30.39,37967,88355753.66,3.55,-2.65,-0.83,10.08,4.579406282288107,-0.12191124209179538,29.886000000000003,30.25466666666667,30.218243526234637,4.623852606203707,4.6113116904876525,4.53975119229784,29.940000000000005,29.932363636363636,30.155900885398946,4.335726567225886,4.467123577872876,4.4144990950557474,30.5765,30.253333333333337,30.332647795600728,4.226661489064562,4.305255295803845,4.294446652361782,30.481333333333332,30.385462365591398,30.476399169532264,4.168691699590314,4.241197755475983,4.253616077969821,31.055333333333337,30.728180327868856,30.586207101806252,4.229339807080669,4.204037953495054,4.251690899287467,7.946234835692557
2024-01-29,sz001296,30.6,29.08,30.75,28.82,30208,67407931.5,6.33,-4.59,-1.4,8.02,4.480121972617975,-0.09928430967013213,29.962,29.985999999999997,29.838829017489758,4.573870821936557,4.563401479292409,4.519874785737885,29.769,29.775999999999996,29.96028254259914,4.386834467757103,4.493377287944164,4.426430527339789,30.4745,30.110809523809525,30.213348005543516,4.23977365879409,4.329394389475598,4.312130016195705,30.430666666666664,30.295053763440862,30.386308900530185,4.1831342252127195,4.261290031155188,4.268229361495509,31.0275,30.66341530054645,30.53682326240277,4.228084421127671,4.212260319578245,4.259180442675352,7.828711000452557
