date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2015-06-08,sh600961,20.85,20.65,21.81,19.65,622939,1240098432.0,10.69,2.23,0.45,11.81,5.794445521361515,0.23529448386003882,19.048,19.572000000000003,19.297243722278907,5.508472887415669,5.576518078532706,5.558566573497936,18.1,18.593818181818182,18.481601521252166,5.442991812271707,5.480164527575905,5.472924842929599,17.4405,17.891000000000002,17.83842870843147,5.371614947424278,5.417852049233287,5.398057260719201,17.485000000000003,17.59404301075269,17.46628829760905,5.312793244697091,5.376421386550675,5.352776848670477,16.53783333333333,17.205092896174865,16.42699386300329,5.248129721506004,5.304808022285212,5.254867453145227,9.093456158370165
2015-06-09,sh600961,20.13,21.84,22.52,19.8,402840,824288880.0,13.17,5.76,1.19,7.64,5.605132587295637,-0.18931293406587812,19.878,20.502666666666663,20.144829148185938,5.563404068752717,5.608737978492695,5.57408857809717,18.469,19.273818181818182,19.092219426479044,5.458042533845996,5.509644668489346,5.496962614632515,17.672,18.31,18.2195307361999,5.380165336662093,5.440091824459131,5.417778720393147,17.590666666666667,17.875010752688173,17.748463246150404,5.326546623801638,5.395281989298969,5.369057864065649,16.675666666666665,17.37893442622951,16.60446947405236,5.25951061462608,5.316513034278314,5.266351555904257,8.91607944106994
2015-06-10,sh600961,21.2,21.22,22.15,20.86,253253,522490080.0,5.91,-2.84,-0.62,4.8,5.403554598655137,-0.20157798864050047,20.47,20.95,20.50321943212396,5.550832818034112,5.555454821793503,5.517243918283159,18.779,19.774000000000004,19.479088621664673,5.454442462572574,5.499737771181917,5.479979339000264,17.872,18.647904761904762,18.50528971370467,5.382176572650492,5.442319373220373,5.416424042132384,17.676000000000002,18.109161290322582,17.97243335930199,5.3340247820652955,5.400250245741129,5.371283459845616,16.799,17.527928961748636,16.755798343755565,5.266605740956746,5.321235787853038,5.270850016322318,8.718078049343555
2015-06-11,sh600961,21.37,20.86,21.8,20.55,256414,519853696.0,5.89,-1.7,-0.36,4.86,5.40894173362665,0.005387134971512886,20.954,21.08,20.62214628808264,5.554245095688083,5.50815779365768,5.481143190064323,19.222,20.152363636363635,19.73016341772564,5.446900956708678,5.4914649113735665,5.467063410750516,18.067500000000003,18.932476190476187,18.72954783620899,5.3876436098387375,5.444868436170483,5.415711441322314,17.736333333333334,18.314580645161293,18.15872798128251,5.342487520510306,5.405083597454765,5.373713025896006,16.91766666666667,17.66107650273224,16.89036233248489,5.272903350716532,5.325902541711066,5.275377613610984,8.715881136019355
2015-06-12,sh600961,20.87,20.74,20.99,20.42,247025,489043776.0,2.73,-0.58,-0.12,4.68,5.392740907966641,-0.016200825660008356,21.061999999999998,21.008666666666667,20.661430858721758,5.520963069781116,5.4543230644172,5.45167576269843,19.686,20.428363636363635,19.91377006904825,5.45793187050625,5.481617629784106,5.453550228426174,18.284,19.187,18.92101947085575,5.4000634668346095,5.445353893135046,5.413523771478916,17.81066666666667,18.508365591397848,18.325261659909444,5.353030635378281,5.408325751484206,5.374940631190886,17.033333333333335,17.786398907103827,17.01657996092801,5.276223888980852,5.3298316419487755,5.279225590475104,8.689347736064958
2015-06-15,sh600961,20.63,20.61,21.85,20.34,273302,551898832.0,7.28,-0.63,-0.13,5.18,5.436642809833113,0.04390190186647214,21.054,20.858,20.64428723914784,5.449402527475436,5.4262163111012,5.446664778409991,20.051,20.596363636363634,20.040357329221294,5.478937707445552,5.4777468914798995,5.450476152318345,18.5195,19.40852380952381,19.081874759345677,5.412715603991504,5.448837640087285,5.415725584655506,17.904,18.688967741935482,18.472664133463674,5.36398946696717,5.413720085320001,5.37892141690974,17.142,17.903666666666666,17.134397011389385,5.278594380578638,5.33509127869803,5.284386810781923,8.741859474955838
2015-06-16,sh600961,20.21,19.33,20.65,19.08,204974,391144272.0,7.62,-6.21,-1.28,3.89,5.311698776311138,-0.12494403352197558,20.552,20.283333333333335,20.206191492765228,5.390715765278536,5.380315060713101,5.401676111043707,20.215,20.465272727272726,19.911201451181057,5.477059917015626,5.447339813091824,5.4252439021352155,18.6685,19.485714285714284,19.105505734646087,5.421214731498816,5.439216989832012,5.40581826957509,17.952666666666666,18.780967741935484,18.527976124853115,5.371106882677296,5.410346492374452,5.374584472354991,17.23033333333333,17.975404371584702,17.20638399462252,5.2820313680570425,5.336176668722046,5.2852822850615695,8.59233697472775
2015-06-17,sh600961,19.2,19.7,19.85,18.35,155219,286241872.0,7.76,1.91,0.37,2.94,5.190944881162545,-0.12075389514859314,20.247999999999998,19.999333333333333,20.037460995176822,5.348193821780018,5.31372476600777,5.331432367749986,20.358999999999998,20.37163636363636,19.872801187329955,5.449513319907065,5.395318897482173,5.382644080140184,18.839,19.583952380952383,19.162124236108365,5.416863073753179,5.417286527895223,5.385354137345324,18.035333333333334,18.893698924731183,18.60359056841098,5.37997920074246,5.398723137438014,5.362736756794189,17.31683333333333,18.056377049180327,17.288141896438177,5.27895001058279,5.333190226528785,5.282189255425536,8.456733163485357
2015-06-18,sh600961,19.69,19.04,20.44,19.0,153692,291160432.0,7.31,-3.35,-0.66,2.91,5.186651262123834,-0.0042936190387106166,19.883999999999997,19.596666666666668,19.70497399678455,5.303735727479454,5.259877246122375,5.283171999207936,20.419,20.131818181818183,19.721382789633598,5.4289904115837695,5.34752579606704,5.34700902231903,18.971,19.603095238095236,19.150493356478997,5.416922070619408,5.395361593454334,5.3664300539908965,18.142999999999997,18.95851612903226,18.631746015610272,5.374932911846721,5.386250367204555,5.351376402299328,17.3785,18.11287431693989,17.34557986704676,5.273714034150865,5.330164038054719,5.279056862202529,8.464132355079014
2015-06-19,sh600961,18.25,17.48,19.0,17.36,139369,242803194.0,8.61,-8.19,-1.56,2.64,5.144166183904478,-0.04248507821935643,19.232,18.79533333333333,18.963315997856366,5.2540207826670215,5.20668739826405,5.236836727440117,20.147,19.597454545454546,19.313858646063853,5.387491926224069,5.295739572852623,5.3101285062436565,18.979,19.461095238095236,18.991398751100043,5.398313661049571,5.369384842338626,5.345262066363618,18.197333333333333,18.91574193548387,18.55743982105477,5.364475217020794,5.3713621912082825,5.338008001112564,17.419,18.11620218579235,17.349987084520635,5.271912581561433,5.325916567554838,5.274634217012429,8.385254395448737
2015-06-23,sh600961,17.35,17.68,17.85,15.85,122439,199250910.0,11.44,1.14,0.2,2.32,5.08791977391243,-0.05624640999204722,18.645999999999997,18.278,18.535543998570912,5.184276175482885,5.151320395345853,5.187197742930889,19.85,19.148909090909086,19.016793437688605,5.31683935147916,5.241271908795961,5.26972691854707,18.975,19.33738095238095,18.866503631947655,5.379915581875433,5.339823519754137,5.320753276606362,18.243666666666666,18.882365591397846,18.50083080034156,5.353356415442573,5.353519904556129,5.321873276777072,17.461666666666666,18.124759562841533,17.36080718011012,5.2722632274590095,5.319884016484378,5.2685124319927565,8.299400313541556
2015-06-24,sh600961,17.9,18.4,18.46,17.55,179008,307441600.0,5.15,4.07,0.72,3.39,5.252872440355414,0.1649526664429839,18.46,18.196,18.490362665713942,5.1725109082917395,5.174185816970029,5.209089308739064,19.506,18.885272727272728,18.904649176290675,5.281613336785138,5.229641561318917,5.266662467966769,18.9875,19.282619047619043,18.82207471461931,5.369827935315567,5.327724172942706,5.314288435058653,18.283333333333335,18.892451612903226,18.4943255874163,5.3473146700364405,5.347037067453733,5.317421609911158,17.503833333333333,18.155524590163935,17.394879075844212,5.272559620129712,5.319248252972786,5.267999645381695,8.487762631635068
2015-06-25,sh600961,18.22,17.3,18.54,16.88,155971,266919941.0,9.02,-5.98,-1.1,2.96,5.193043856618778,-0.059828583736636354,17.979999999999997,17.80933333333333,18.093575110475964,5.1729307033829866,5.181030133079043,5.2037408246989685,19.113999999999997,18.484181818181817,18.61289478060146,5.2605622625815025,5.213538019470489,5.253277265903497,18.946499999999997,19.121904761904762,18.6771152179889,5.357502362577039,5.310887594019202,5.302741332350093,18.286,18.82901075268817,18.417272323712023,5.341638469294161,5.337084111749368,5.309397238731005,17.529,18.148841530054646,17.39176828647227,5.273045491993233,5.316641178759312,5.265542078537009,8.426381020182266
2015-06-26,sh600961,16.75,15.66,16.76,15.66,150233,227727859.0,6.36,-9.48,-1.64,2.85,5.176765339750331,-0.01627851686844739,17.304000000000002,17.036,17.28238340698398,5.170953518908286,5.18230834520149,5.1947489963827564,18.594,17.85618181818182,18.076004820492102,5.23734462319387,5.198302215319366,5.239366006602921,18.908,18.80890476190476,18.389770911513764,5.342122789951274,5.2936745442261826,5.290743618769164,18.243,18.65959139784946,18.239383786698347,5.337543947623782,5.326447135649765,5.300840342022575,17.53166666666667,18.087562841530055,17.33498899839121,5.274348960916503,5.313484452456267,5.262631365789904,8.357416163113506
2015-06-29,sh600961,15.66,14.18,16.2,14.18,189512,265198361.0,12.9,-9.45,-1.48,3.59,5.277636714930903,0.10087137518057254,16.644,15.994666666666665,16.248255604655988,5.197647625113571,5.217869410542362,5.222378235898805,17.938,17.053636363636365,17.367640307675355,5.2258342038902965,5.2056280501806445,5.246324317208009,18.812,18.35861904761905,17.988840348512454,5.341883037198273,5.2875330132718625,5.289495342213139,18.16866666666667,18.397462365591398,17.977488058524262,5.341987045853172,5.322582152895386,5.299343333823112,17.51,17.97767213114754,17.23154673614888,5.27847778864882,5.313592247669853,5.263123344450264,8.423570835679737
2015-06-30,sh600961,13.79,14.84,15.05,12.85,195681,255081130.0,15.51,4.65,0.66,3.71,5.2915486590982415,0.01391194416733832,16.076,15.393333333333333,15.77883706977066,5.238373402150733,5.249169755203919,5.245435043631951,17.360999999999997,16.490363636363636,16.908069342643472,5.2113247888168095,5.217576132945726,5.254546924824414,18.705999999999996,17.980333333333334,17.688950791511267,5.345131248131181,5.282739262976619,5.289690896202196,18.133333333333333,18.182709677419354,17.775069474103343,5.345585332266606,5.319328063427325,5.298840451582798,17.49433333333333,17.89013114754098,17.153135367750554,5.28159030466173,5.3140208007993435,5.264055321979706,8.406678332228019
2015-07-01,sh600961,14.62,13.44,15.07,13.44,132965,180089124.0,10.98,-9.43,-1.4,2.52,5.123737337904996,-0.1678113211932457,15.084,14.514666666666665,14.999224713180439,5.212546381660649,5.210957733788673,5.204869141722966,16.772,15.777454545454543,16.277511280344658,5.1925286449761945,5.201651141870849,5.2307633635663375,18.493499999999997,17.478809523809524,17.28428881136734,5.334794280995911,5.261654128669365,5.273885795411987,18.036333333333335,17.879913978494624,17.49538757254829,5.344986035991274,5.305015289597544,5.287543476506811,17.454833333333333,17.75720218579235,17.031393224545617,5.282510782315784,5.308845293692565,5.259454732337912,8.255487485560176
2015-07-02,sh600961,12.85,12.18,13.34,12.18,160752,188673078.0,8.63,-9.38,-1.26,3.05,5.206156384915454,0.08241904701045843,14.059999999999999,13.546666666666665,14.059483142120293,5.215168887319985,5.208827734873608,5.205298222787129,16.020000000000003,14.942545454545453,15.532509229372902,5.194049795351487,5.204128912768897,5.226289367447994,18.1895,16.877523809523808,16.79816606742759,5.321781557629276,5.249402900471226,5.267435375364697,17.89933333333333,17.502086021505374,17.152459342061302,5.342591980952616,5.296058537915233,5.282292696404143,17.390666666666668,17.584256830601092,16.872331151609693,5.283905531011053,5.306341870826979,5.257707245537176,8.27570993455719
2015-07-03,sh600961,11.84,11.05,11.94,11.05,131667,136679197.0,7.31,-9.28,-1.13,2.5,5.119476940385107,-0.08667944453034693,13.138,12.543333333333333,13.056322094746863,5.203711207446941,5.176930419228649,5.176691128653122,15.220999999999998,14.03890909090909,14.7175075513051,5.187332363177613,5.190570211865919,5.206868926163833,17.82,16.19757142857143,16.250721680053534,5.308161387380691,5.23013579406702,5.253344095842832,17.721,17.060193548387097,16.758752287734765,5.340392168138809,5.281664019168942,5.271788454080335,17.317833333333333,17.376366120218577,16.681435048278228,5.2825538645715575,5.300950769494983,5.253175104384649,8.135702418623262
2015-07-06,sh600961,11.85,10.03,11.85,10.03,143378,142377350.0,16.47,-9.23,-1.02,2.72,5.1564825180571185,0.03700557767201129,12.308,11.507333333333332,12.047548063164577,5.179480368072182,5.161187522765374,5.169954925121121,14.475999999999999,13.09509090909091,13.865233451067809,5.188563996592878,5.184961149116739,5.19770776105352,17.311500000000002,15.455666666666668,15.658271996238911,5.288027961408472,5.215690187464775,5.244119183672764,17.478,16.564,16.324639236913168,5.328397106230673,5.269798880453995,5.264349361433676,17.23933333333333,17.137420765027322,16.46335521062976,5.283318913034007,5.2968172827240165,5.250004855652598,8.153440905365365
2015-07-07,sh600961,9.11,9.11,9.11,9.11,25686,21216636.0,0.0,-9.17,-0.92,0.49,4.409696478217953,-0.7467860398391659,11.162,10.441333333333334,11.06836537544305,5.003109931896125,4.904592892813964,4.916535442820065,13.619,12.119454545454547,13.00064555087366,5.120741667023429,5.04334887304857,5.054432982356144,16.7345,14.674571428571427,15.034627044216158,5.218790509251295,5.132039570018058,5.16465035458183,17.189666666666668,16.024129032258063,15.859178640983288,5.2935242769247655,5.210527872195109,5.2092104657423395,17.142,16.87088524590164,16.22226159716649,5.27507851744637,5.268173924205456,5.222453761310479,7.3266765255383355
2015-07-08,sh600961,8.28,8.28,8.28,8.28,6963,5173509.0,0.0,-9.11,-0.83,0.13,3.84279639517558,-0.5669000830423725,10.129999999999999,9.480666666666668,10.138910250295368,4.746921743350243,4.517821713907115,4.55862242693857,12.607,11.148727272727271,12.142346359805721,4.979734062505447,4.810995187258054,4.834135421050587,16.0565,13.869380952380952,14.391329230481286,5.130673699645292,5.000992511534657,5.0387595013050435,16.860666666666667,15.449311827956988,15.370199373823077,5.23979664437886,5.116932524985485,5.121054719254161,17.027666666666665,16.58032786885246,15.96185957758726,5.255298747121291,5.221213854622809,5.177219093568351,6.713785208936155
2015-07-13,sh600961,9.02,9.02,9.02,9.02,8963,7322779.0,0.0,8.94,0.74,0.17,3.9524533964230333,0.10965700124745315,9.498,9.110666666666667,9.76594016686358,4.496181145651758,4.252998931598046,4.356566083433391,11.779,10.496545454545453,11.574647021659226,4.855675016485872,4.624216884333977,4.673829598391031,15.4465,13.199238095238094,13.879774065673544,5.058118639533687,4.888781054084917,4.935301777030566,16.557333333333336,14.943462365591397,14.960509091640944,5.190226580546649,5.03387812189156,5.045661085523121,16.921333333333333,16.317781420765026,15.734257624223742,5.234465195060802,5.178497613616308,5.137062841202931,6.8646759274143605
2015-07-14,sh600961,9.84,9.84,9.84,9.84,6200,5573827.0,0.0,9.09,0.82,0.12,3.792391689498254,-0.1600617069247794,9.256,9.224666666666668,9.790626777909054,4.230764095474388,4.018402446213544,4.168507952121679,11.197,10.144,11.25925665408482,4.717237651460664,4.430892643063501,4.513568160410526,14.895499999999998,12.665285714285714,13.495033678466541,4.977291137327268,4.768235630272019,4.826453197265584,16.337666666666667,14.510086021505375,14.630153666373786,5.133827743787737,4.943695225694889,4.964804995457,16.836,16.08560655737705,15.541003275888539,5.214895811502899,5.131216515073273,5.0929752624585145,6.746153484988813
2015-07-15,sh600961,10.74,9.21,10.74,9.13,424560,392408832.0,16.36,-6.4,-0.63,8.05,5.627939074621329,1.8355473851230752,9.092,9.209333333333335,9.597084518606037,4.32505540678723,4.484127439262525,4.654984992954896,10.7,9.782727272727271,10.886664535160307,4.752267887429706,4.596474720001805,4.7161810539034,14.318999999999999,12.123809523809523,13.086935232898298,4.989051045660002,4.830202100490501,4.902785185585179,16.108,14.050236559139785,14.28046633305935,5.145344653942084,4.975573376071251,5.007587839274054,16.730666666666668,15.835573770491802,15.333429397990553,5.224398523165791,5.144758917142732,5.110515059578606,8.593738773544045
2015-07-16,sh600961,8.37,9.52,9.76,8.37,262966,216297485.0,15.09,3.37,0.31,4.99,5.4198996003265485,-0.20803947429478065,9.174,9.352,9.571389679070691,4.5270960312089485,4.849075503775631,4.909956528745447,10.168,9.568181818181818,10.638180074222069,4.765102981552537,4.717862304164866,4.84412988052579,13.764499999999998,11.666761904761906,12.747227115479413,4.988213885184673,4.8712352961730305,4.952034177465309,15.860000000000001,13.625204301075268,13.973339472861973,5.151788492604966,4.993286598418636,5.034188598051634,16.623833333333334,15.599158469945356,15.142825155433485,5.225590924915773,5.151168788525051,5.120658815012965,8.335051469707366
2015-07-17,sh600961,9.55,10.23,10.35,9.36,277400,252895201.0,10.4,7.46,0.71,5.26,5.443106456737266,0.023206856410717513,9.564,9.704,9.790926452713794,4.847158043521286,5.1544123122850705,5.087673171409387,9.847,9.579454545454546,10.563965515272601,4.797039893435764,4.841135663289362,4.953034712564239,13.3095,11.330142857142857,12.50749119971947,4.994784269205979,4.914558398225657,4.9988029659674,15.611333333333334,13.261978494623657,13.731833700419266,5.155542818475862,5.012081305782011,5.060570395386192,16.517000000000003,15.389524590163935,14.981748920829109,5.224576685397855,5.158300445306082,5.131230868839991,8.402940588146329
2015-07-20,sh600961,10.15,11.17,11.17,10.05,319967,313937728.0,10.95,9.19,0.94,6.07,5.505105189391991,0.06199873265472533,9.994,10.239333333333333,10.25061763514253,5.1576884021150775,5.373728027575305,5.226817177403589,9.746,9.82,10.674153603404855,4.826934773883417,4.969874808008677,5.053411162896557,12.883000000000001,11.126380952380952,12.380111085460474,5.0104922846174516,4.963160390624326,5.047022225341171,15.375,12.975440860215055,13.56655410684383,5.156832629713989,5.034633716808857,5.089250059515598,16.401833333333332,15.214213114754099,14.856773546375694,5.225781568365559,5.167498101174745,5.143489043284318,8.496843510913877
2015-07-21,sh600961,11.17,11.48,11.96,10.75,297822,315069632.0,10.83,2.78,0.31,5.65,5.473956775772438,-0.031148413619553672,10.322,10.734666666666667,10.660411756761688,5.494001419369914,5.479150818794426,5.309197043526539,9.788999999999998,10.135272727272728,10.820671130058518,4.862382757422151,5.087515171988499,5.129874001601263,12.505,10.992761904761904,12.294386220178524,5.024857560299883,5.00729986597242,5.087682658715577,15.142999999999999,12.724150537634408,13.431937712853905,5.159568510727845,5.055093339135209,5.1140698476612005,16.281166666666667,15.052841530054643,14.746059659609276,5.226901460773582,5.175634993220871,5.154324050906879,8.498406545698911
2015-07-22,sh600961,11.45,11.39,11.8,11.05,208615,220170595.0,6.53,-0.78,-0.09,3.96,5.319345532197034,-0.15461124357540346,10.758,11.090666666666667,10.903607837841125,5.4322827108850555,5.420932189736799,5.31257987308337,9.925,10.426363636363638,10.924185470047878,4.8786690588361425,5.170599312856659,5.164323370800494,12.2005,10.88657142857143,12.20825419920914,5.03361652771451,5.035346339486434,5.109745789523335,14.849333333333332,12.482021505376347,13.300199795895589,5.1515749938843625,5.0654015340687035,5.1273134402119,16.140666666666668,14.892475409836067,14.636024916671268,5.224569079217312,5.178665946382296,5.159734591277047,8.34275931607995
2015-07-23,sh600961,11.44,11.87,12.13,11.15,233037,250073853.0,8.6,4.21,0.48,4.42,5.367424880768976,0.048079348571941516,11.228,11.461333333333332,11.22573855856075,5.421787766973541,5.399312913031439,5.330861542311906,10.201,10.78,11.09615174822099,4.974441899091245,5.259464007753537,5.20125091806749,11.91,10.855095238095238,12.176039513570174,5.047591783057337,5.067137611205907,5.134286655356253,14.556666666666667,12.289806451612904,13.20792884132168,5.137340972531279,5.079327333222551,5.142804500893002,16.020833333333332,14.752453551912566,14.545335575141062,5.225067108614185,5.183349743154481,5.166544108965307,8.398068285527197
2015-07-24,sh600961,11.92,11.86,12.64,11.59,304878,346657600.0,8.85,-0.08,-0.01,5.78,5.484126086801198,0.11670120603222234,11.553999999999998,11.671999999999999,11.4371590390405,5.429991692986327,5.420092352973991,5.381949723808337,10.559000000000001,11.081636363636363,11.235033248544445,5.138574868253807,5.352133860064439,5.252682766928164,11.583,10.850333333333332,12.145940512277775,5.059154465379626,5.108712306800559,5.167604696446248,14.223999999999998,12.115827956989246,13.120965690268669,5.133307422514796,5.101700566401255,5.16482524837095,15.907333333333334,14.616032786885244,14.457291785792172,5.229927023158218,5.191843480144218,5.176956632828778,8.539900725959516
2015-07-27,sh600961,11.45,10.76,12.07,10.76,208187,220436731.0,11.05,-9.27,-1.1,3.95,5.318453606997117,-0.16567247980408073,11.472,11.407333333333334,11.211439359360334,5.392661376507353,5.382912990977587,5.360784351537931,10.733,11.118181818181819,11.14866356699091,5.275174889311215,5.384839085290495,5.264641101486156,11.256,10.77195238095238,12.01394617777513,5.065424952898543,5.133407463145084,5.181971259355854,13.875333333333334,11.892344086021502,12.968645323154561,5.130470722792863,5.113645481529145,5.17473675537909,15.775666666666666,14.447267759562841,14.33606910429079,5.232247752429079,5.194745991089755,5.181595877883478,8.343283961965172
2015-07-28,sh600961,9.87,9.9,10.76,9.77,228851,211390199.0,9.2,-7.99,-0.86,4.34,5.359552814484678,0.04109920748756046,11.156,10.883333333333333,10.774292906240223,5.369780584249801,5.371876803636696,5.360373839186847,10.739,10.966727272727272,10.921633827538017,5.431891001809857,5.400180526231124,5.281897776576796,10.968,10.642809523809523,11.812617970367976,5.074564326635261,5.161419640439001,5.198883788415742,13.509999999999998,11.635870967741937,12.770668205531686,5.128824425488131,5.128424971315714,5.18666037209558,15.623166666666666,14.254622950819673,14.190624215625517,5.235655972999219,5.1989199275505955,5.1874305315425335,8.325084847593493
2015-07-29,sh600961,10.3,10.53,10.57,9.55,156993,144261230.0,10.3,6.36,0.63,2.98,5.195880288529314,-0.16367252595536375,10.984,10.674666666666667,10.692861937493483,5.345087535516257,5.313910038396534,5.305542655634337,10.870999999999999,10.928727272727274,10.850427677076558,5.388685123200656,5.357269487452843,5.266258233295435,10.785499999999999,10.601095238095239,11.690463877951977,5.070476505315182,5.172973541571769,5.198597740807511,13.169666666666666,11.443612903225809,12.626108966465127,5.122262404840219,5.132751156028049,5.187255205413886,15.490166666666665,14.087633879781418,14.070603749539435,5.2376465201092515,5.1976158067483045,5.187707572755214,8.159149630751147
2015-07-30,sh600961,10.46,10.76,11.4,10.3,212025,211225090.0,10.45,2.18,0.23,4.02,5.32638707188122,0.13050678335190558,10.762,10.6,10.715241291662322,5.336879973738705,5.307676550518187,5.312490794383298,10.995000000000001,10.908545454545452,10.833986281244457,5.379333870356123,5.345942569031127,5.277190749401941,10.5815,10.598666666666666,11.601848270527979,5.072218425954331,5.197345976482819,5.210768153290721,12.841333333333333,11.288150537634408,12.50571483959641,5.1185872135751564,5.145920489385533,5.196231454863392,15.372666666666667,13.93254644808743,13.962059364308633,5.241288340271163,5.200525333035909,5.192254441579017,8.324745503830371
2015-07-31,sh600961,10.62,10.88,11.2,10.57,154718,155628891.0,5.86,1.12,0.12,2.93,5.189540842761562,-0.13684622911965771,10.565999999999999,10.639333333333333,10.770160861108216,5.277962924930778,5.258563506859141,5.271507477176053,11.059999999999999,10.887636363636362,10.842352411927282,5.3539773089585525,5.311434745832116,5.261254402740054,10.4535,10.627095238095238,11.533100816191983,5.075508601197159,5.208519539988269,5.2087465046688965,12.559666666666665,11.161612903225805,12.400830011235351,5.114515282456837,5.150498142881431,5.195799802469726,15.256166666666667,13.785245901639344,13.861008237609989,5.2428110825670675,5.198828693773299,5.1921654711259855,8.192090222712611
2015-08-03,sh600961,10.77,10.02,10.85,9.88,141189,132015068.0,8.92,-7.9,-0.86,2.68,5.149800862258329,-0.03973998050323324,10.418,10.457333333333334,10.520107240738811,5.24423237598302,5.215842819301657,5.230938605536812,10.944999999999999,10.698545454545457,10.692833791576867,5.318446876245186,5.274311755522985,5.240990122652468,10.345500000000001,10.585809523809523,11.38899597655465,5.072690825064302,5.215594993422666,5.203132633963128,12.237,10.997763440860217,12.24722807502662,5.11314381516003,5.152774631900881,5.192832128907701,15.136166666666668,13.613568306010928,13.735073541294906,5.246561507951245,5.195779178353342,5.190776467556554,8.120623503749645
2015-08-04,sh600961,10.06,10.69,10.7,9.97,120291,114298326.0,7.29,6.69,0.67,2.28,5.08023313526542,-0.0695677269929087,10.575999999999999,10.548,10.57673816049254,5.188368440139168,5.161176405729123,5.180703448779681,10.866000000000001,10.652181818181818,10.692318556744707,5.2790745121944855,5.231000166253936,5.211761579491186,10.3275,10.618619047619049,11.322424931168493,5.070728634808318,5.216313308679916,5.191427919801441,11.958666666666668,10.897956989247314,12.146761747605547,5.1095965442647495,5.150651362230261,5.185567677704973,15.050833333333333,13.467792349726777,13.635235064531138,5.242264728055735,5.190325789084954,5.187152096006026,8.058039869815348
2015-08-05,sh600961,10.61,10.34,10.83,10.21,139254,135106411.0,5.8,-3.27,-0.35,2.64,5.143807678912033,0.06357454364661308,10.538,10.469333333333335,10.497825440328361,5.177953918215712,5.146322818653412,5.1684048588237985,10.761,10.556545454545455,10.628260637336579,5.261520726865985,5.206406196566219,5.199406324840431,10.343,10.619809523809524,11.22886065200959,5.070094892851063,5.223273217642175,5.1868926587643545,11.720666666666666,10.793526881720432,12.03019647356648,5.109584594098335,5.152858532207506,5.182873484234461,14.959000000000001,13.313338797814207,13.527194570612084,5.237029905559565,5.187097689113029,5.185730967576713,8.130675957429608
2015-08-06,sh600961,10.85,11.29,11.29,10.75,90045,93354880.0,5.22,9.19,0.95,1.71,4.954459602411555,-0.1893480765004778,10.644,10.719999999999999,10.761883626885574,5.1035684243217805,5.071824713385359,5.097089773353051,10.703,10.652727272727272,10.748576885093565,5.220224199030243,5.150576901210867,5.15487055712609,10.452000000000002,10.709999999999999,11.234683447056296,5.097333049060743,5.2122603328384125,5.164756177206945,11.507666666666667,10.76574193548387,11.982441862368644,5.1051359217149725,5.142850468227713,5.168137104762017,14.875666666666666,13.193043715846997,13.453843928952672,5.229246168578772,5.177833089009814,5.17814829986638,7.970137025034722
2015-08-07,sh600961,12.3,11.9,12.3,11.43,402288,443064416.0,7.71,5.4,0.61,7.63,5.6045370780310915,0.6500774756195362,10.848,11.138666666666666,11.14125575125705,5.186567671375686,5.238814264621796,5.266238874912398,10.706999999999999,10.870363636363637,10.95792654234928,5.232265298153232,5.220451970120112,5.236628106381544,10.633000000000001,10.84790476190476,11.298046928289029,5.185420083203519,5.260565478454635,5.2066400725235304,11.291,10.79105376344086,11.97712303253841,5.116858076304161,5.175069897667463,5.196291941747119,14.787166666666668,13.09548087431694,13.40289822636406,5.232086373170302,5.190137708991858,5.192128259806207,8.646466871775223
2015-08-10,sh600961,12.15,13.01,13.01,12.06,188801,223177114.0,7.98,9.33,1.11,3.58,5.276004290244527,-0.32853278778656403,11.446,11.859333333333332,11.764170500838034,5.211808356972925,5.268626470911411,5.269494013356441,10.931999999999999,11.28909090909091,11.331030807376683,5.228020366477972,5.228404514136711,5.24378741253845,10.8325,11.074285714285715,11.461090077975788,5.251597627894594,5.269192545791874,5.213246188496958,11.148,10.901956989247314,12.04376025624561,5.119623424091687,5.185337395341034,5.201434673908243,14.717,13.037213114754097,13.390016317302942,5.230630946692924,5.191577640699212,5.19487829359107,8.348649657231881
2015-08-11,sh600961,13.74,13.93,14.23,13.4,481071,625943088.0,6.38,7.07,0.92,9.12,5.682209177481278,0.4062048872367505,12.094,12.687333333333333,12.486113667225357,5.332203565416097,5.425426744414194,5.407065734731387,11.335,11.83418181818182,11.803570660580922,5.260286002777633,5.310984297955494,5.323500460709873,11.037,11.369285714285715,11.696224356263809,5.346088502293744,5.310203169562035,5.257909330304989,11.090333333333332,11.081440860215054,12.165453142939443,5.136471552016051,5.221633250398428,5.232452383816181,14.666666666666666,13.011409836065573,13.407720700342189,5.2370077498199175,5.206383484331616,5.210856355357962,8.796534848080782
