date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2012-08-31,sh600882,17.68,18.35,18.4,17.68,8531,8404798.0,4.02,2.4,0.43,0.4,3.930999941956152,-0.20950810108202766,18.692,18.482000000000003,18.525711563367295,4.027703346494458,4.010597126155958,4.038134404255576,18.703,18.735454545454548,18.43605501805413,4.083702418603913,4.082015245037465,4.057286412142732,17.659,18.296571428571426,17.969511404442045,4.015824906873002,4.066541940565812,4.025737830890868,17.115666666666666,17.697612903225806,17.730088710797812,3.9418647996228797,4.021868927934875,4.000399268032188,17.49566666666667,17.36874863387978,17.65484139329907,3.936025073785295,3.949202395324995,4.020912159419435,6.924527280114627
2012-09-03,sh600882,18.29,18.33,18.64,18.07,9043,8961150.0,3.11,-0.11,-0.02,0.42,3.9563125308411946,0.02531258888504251,18.51,18.361333333333334,18.460474375578197,3.997340833714978,3.98680018760487,4.010860446450783,18.742,18.667636363636365,18.416772287498834,4.083120424758209,4.058853447262425,4.038927524633361,17.8095,18.36047619047619,18.00384365163804,4.0272390856940365,4.060874095229449,4.0191258975528035,17.159666666666666,17.775956989247312,17.76879266493989,3.948452388988172,4.02280103962638,3.997554962406963,17.498499999999996,17.396103825136613,17.676977741059755,3.938831013911249,3.949867557851418,4.018794138810312,6.952363747006534
2012-09-04,sh600882,18.5,18.37,18.68,18.18,9913,9833393.0,2.73,0.22,0.04,0.46,3.9962051061783246,0.039892575337129976,18.326,18.314666666666668,18.430316250385467,3.9880116464404844,3.9864216117593188,4.005975333026631,18.778,18.6,18.408268235226316,4.096171329384434,4.043050662066082,4.03115981218699,17.949,18.413857142857143,18.03871568481537,4.037338885185628,4.057918478132715,4.016942965040948,17.205,17.854043010752687,17.807580234943767,3.9646231976761457,4.025881860090261,3.9974678749083417,17.497333333333334,17.424677595628417,17.699699782336484,3.938601756823045,3.951748675630667,4.0180535147895915,6.992703396461091
2012-09-05,sh600882,18.4,18.09,18.46,17.85,10938,10735141.0,3.32,-1.52,-0.28,0.51,4.03893791903862,0.04273281286029551,18.212,18.236,18.31687750025698,4.012592708210494,4.003397035958698,4.016962861697294,18.752,18.47490909090909,18.350401283366985,4.100902647834896,4.032644587457752,4.0325740134327415,18.073500000000003,18.427285714285716,18.043599905309144,4.054415594977534,4.058070767071096,4.019037722564535,17.24233333333333,17.911139784946236,17.825800864947396,3.9845312904560757,4.030676358242679,4.000143361626424,17.493999999999996,17.44410928961749,17.71249651078447,3.93810625308559,3.955038385867243,4.018738249355133,7.030807753021899
2012-09-06,sh600882,18.09,18.07,18.35,17.75,8686,8474397.0,3.32,-0.11,-0.02,0.41,3.93881982502621,-0.10011809401241001,18.242,18.18866666666667,18.23458500017132,3.9722550646081003,3.97880607489727,3.9909151828069334,18.615,18.35090909090909,18.299419231845715,4.054347448390989,4.003174983310719,4.015527797358827,18.1915,18.426952380952383,18.046114200041604,4.067439773892236,4.047061646123351,4.011397922798981,17.282,17.964537634408604,17.841555647854015,3.991869693446409,4.0277272314407515,3.9961870044264107,17.486333333333334,17.462994535519126,17.724217936660384,3.9406490102395306,3.9550617816685745,4.016117973147627,6.928108805531232
2012-09-07,sh600882,18.16,18.55,18.66,18.05,18468,18329078.0,3.38,2.66,0.48,0.86,4.2664198658791035,0.3276000408528934,18.282000000000004,18.291333333333334,18.33972333344755,4.03933904939269,4.076861008654271,4.082750077164324,18.487000000000002,18.33909090909091,18.344979371510128,4.033521197943574,4.041733604672195,4.061144537089786,18.2955,18.461095238095236,18.094103323847165,4.082352970328692,4.06601213107448,4.03568572690185,17.333333333333332,18.046344086021502,17.88726173508924,4.012827361671766,4.0454401457912486,4.013621382584649,17.491,17.49786885245902,17.751292758409225,3.947290363822669,3.965742793328889,4.024324592581445,7.263140619376662
2012-09-10,sh600882,18.64,18.53,18.66,18.29,11628,11599238.0,1.99,-0.11,-0.02,0.54,4.06550502309839,-0.2009148427807137,18.322000000000003,18.374000000000002,18.403148888965035,4.06117754784413,4.085582999889504,4.077001725809012,18.416,18.346909090909094,18.378619485781012,4.029259190779554,4.047548845609434,4.061937352727713,18.3945,18.483428571428572,18.13561729300458,4.075946950558967,4.064407564671595,4.038525659872949,17.417333333333332,18.123548387096776,17.928728719922194,4.018669085603227,4.048838704592965,4.016968714230697,17.49316666666667,17.53193442622951,17.776824143379415,3.9531404907301453,3.9696186837969445,4.025674770631181,7.064429459635099
2012-09-11,sh600882,18.44,18.33,18.44,18.14,11220,11068991.0,1.62,-1.08,-0.2,0.52,4.049992856920142,-0.015512166178247355,18.314,18.376666666666665,18.37876592597669,4.071935097992493,4.081854769581508,4.067998769512722,18.32,18.331272727272726,18.369779579275374,4.029973372216489,4.051318603089541,4.059765626217246,18.4345,18.477285714285717,18.154129931766047,4.0612348416773925,4.061935746229802,4.039617773877444,17.526333333333337,18.18243010752688,17.954617189604637,4.022968520783997,4.050859593065025,4.01909930408163,17.490333333333336,17.559371584699456,17.794961056711237,3.956476218418727,3.9727941712130104,4.026472084935737,7.044108034329133
2012-09-12,sh600882,18.33,18.53,18.61,18.27,11188,11140720.0,1.85,1.09,0.2,0.52,4.048752457699489,-0.00124039922065311,18.402,18.448666666666668,18.429177283984462,4.073898005724667,4.074127222817173,4.061583332241645,18.307000000000002,18.369454545454545,18.39891056486167,4.043245356967581,4.054732982268268,4.05776323194129,18.478,18.48638095238095,18.18992708112166,4.055740772494436,4.060746947755716,4.040487743765257,17.653000000000002,18.247182795698926,17.991738661243048,4.0124481575534565,4.052523072866024,4.021012410766653,17.482833333333335,17.593459016393442,17.819060694196114,3.953618983248664,3.975819621681232,4.027202588960778,7.046913259232904
2012-09-13,sh600882,18.53,18.81,19.16,18.37,14971,15226299.0,4.26,1.51,0.28,0.7,4.175250810361559,0.12649835266207,18.55,18.584666666666667,18.556118189322973,4.121184202791737,4.107911491029471,4.09947249161495,18.395999999999997,18.46090909090909,18.473654098523184,4.046719633699919,4.078733973794447,4.079124609835884,18.542,18.517999999999997,18.248981644824358,4.0705542568428275,4.072128856124013,4.053322321536333,17.792666666666666,18.321827956989246,18.0445297153564,4.024880027518926,4.063026469821386,4.0309632752566475,17.476000000000003,17.63697267759563,17.85155050750116,3.954630202971354,3.9830862389636223,4.032056629006705,7.182594353815043
2012-09-14,sh600882,18.94,18.61,19.13,18.5,11112,11169058.0,3.35,-1.06,-0.2,0.52,4.045792232729559,-0.12945857763200053,18.562,18.604666666666667,18.574078792881984,4.077058676161828,4.082780834342079,4.081579071986487,18.422,18.49981818181818,18.49844426242806,4.058198862777259,4.078565355436199,4.073064177634734,18.5625,18.52447619047619,18.283364345317278,4.070950640690586,4.069770568113227,4.052605170221402,17.913333333333334,18.374559139784946,18.081011669204376,4.029949558841087,4.064375644351104,4.031919982190384,17.460833333333333,17.674153005464483,17.87641770397653,3.9514146839269233,3.9860751579720874,4.032506976669749,7.048016546199452
2012-09-17,sh600882,18.44,18.01,18.66,17.9,11562,11404884.0,4.08,-3.22,-0.6,0.54,4.063032965039096,0.0172407323095376,18.458,18.420666666666666,18.38605252858799,4.076564264549969,4.0781055973011675,4.075397036337357,18.389999999999997,18.42490909090909,18.409636214713863,4.068870906197049,4.079444283120169,4.071240320799163,18.566,18.471857142857143,18.257329645763253,4.075995665477629,4.069016503765465,4.053598293537373,18.003,18.380795698924732,18.076430271191192,4.0411163591950405,4.0665100576542015,4.033927271406431,17.440333333333335,17.692158469945355,17.88079745138713,3.9508015881839875,3.989734773746257,4.033507828747433,7.057090872390738
2012-09-18,sh600882,17.88,17.66,18.01,17.42,7294,6985747.0,3.28,-1.94,-0.35,0.34,3.8629657589777624,-0.200067206061334,18.324,18.154666666666667,18.144035019058663,4.039158844961493,4.006906095443766,4.004586610550826,18.319,18.292181818181817,18.273338721129523,4.055546971476994,4.042006983625753,4.033372218649817,18.548499999999997,18.385571428571428,18.200441108071512,4.0758591504307145,4.048727941241668,4.035442814055505,18.072333333333336,18.358666666666664,18.049563802082087,4.043408247282749,4.05501647054341,4.022897496411034,17.4085,17.699360655737703,17.873558190685912,3.9443615242554255,3.986854910493594,4.027916285476296,6.844212852917206
2012-09-19,sh600882,17.59,17.83,17.88,17.42,5751,5512969.0,2.6,0.96,0.17,0.27,3.759743367597725,-0.10322239138003741,18.183999999999997,17.99,18.039356679372442,3.98135702694114,3.9137676029891755,3.9229721962331254,18.293,18.20327272727273,18.192731680924155,4.027627516332903,3.988224510193159,3.983621518458528,18.5225,18.317142857142855,18.16516100254089,4.0642650820838995,4.018621676209955,4.009185723916669,18.146666666666665,18.343032258064518,18.035398395496145,4.0454862354293235,4.036715510563731,4.005919810681143,17.397666666666666,17.713180327868855,17.872130053286373,3.9334882267251094,3.980801856176949,4.019123730791753,6.741385550402942
2012-09-20,sh600882,17.83,17.29,18.07,17.27,6762,6501029.0,4.49,-3.03,-0.54,0.32,3.8300751664297503,0.07033179883202534,17.88,17.692,17.78957111958163,3.9123218981547785,3.863340316152046,3.892006519632001,18.215,18.02090909090909,18.028598648028854,4.016753050473257,3.9523059011198582,3.9557039999078407,18.415,18.199761904761903,18.081812335632236,4.035550249432124,3.9963178747190833,3.9921275755845818,18.199333333333332,18.287763440860218,17.98730817643188,4.050544199419243,4.022818022241177,3.994574994922989,17.391833333333334,17.709650273224046,17.85304382203108,3.92752140660369,3.977411264036117,4.012925417206113,6.812982103358644
2012-09-21,sh600882,17.46,17.85,18.2,17.4,9143,8877485.0,4.63,3.24,0.56,0.43,3.961088719767896,0.1310135533381458,17.727999999999998,17.682000000000002,17.80971407972109,3.8953811955624458,3.8795959233564186,3.9150339196772994,18.145,17.954545454545453,17.996126166569063,3.986219935862137,3.942185113718884,3.956683039882396,18.316,18.14595238095238,18.059734970333928,4.009870566902856,3.989226300465347,3.9891714940782306,18.245333333333335,18.265225806451614,17.978449584404018,4.050308625506507,4.017046700973348,3.9924145900742736,17.395666666666667,17.72467213114754,17.852944024587437,3.9271068006280734,3.978511831680845,4.01122585335568,6.948289947160898
2012-09-24,sh600882,17.83,18.5,18.87,17.51,9332,9177127.0,7.62,3.64,0.65,0.44,3.969974730121715,0.008886010353819085,17.826,17.939333333333334,18.039809386480727,3.87676954857897,3.904460434876175,3.933347523158772,18.142000000000003,18.01909090909091,18.087739590829234,3.976666906564469,3.9392314399478976,3.959099710834999,18.279000000000003,18.163476190476192,18.10166497315927,4.002963048672012,3.985426696962382,3.9873432308442767,18.310333333333332,18.281655913978497,18.01209799831344,4.042853602560801,4.011863869013039,3.990966857174109,17.405333333333335,17.760879781420766,17.874158974600963,3.928412230398926,3.9799173375658827,4.009873357511943,6.962706741840285
2012-09-25,sh600882,18.4,18.5,18.81,18.11,11358,11351415.0,3.78,0.0,0.0,0.53,4.055301864347441,0.08532713422572558,17.994,18.164,18.19320625765382,3.9152367696529056,3.963971206798999,3.9739989702216616,18.159,18.08418181818182,18.16269602886028,3.977197807307199,3.953528704999347,3.9765910114736247,18.2395,18.18452380952381,18.139601642382196,4.003585589761845,3.9904113460743273,3.993815481654102,18.342666666666666,18.29389247311828,18.04357554680935,4.033222496887329,4.012666982676693,3.995117502798195,17.416833333333336,17.79677049180328,17.8946783524829,3.9323910498709487,3.9840776534330473,4.0113628167524515,7.055050001475281
2012-09-26,sh600882,18.37,17.96,18.68,17.81,7343,7233604.0,4.7,-2.92,-0.54,0.34,3.8658735282078145,-0.18942833613962629,18.02,18.15266666666667,18.115470838435883,3.9364628017749235,3.947516792983968,3.9379571562170463,18.101999999999997,18.048,18.12584220543114,3.958909914358032,3.933287926981277,3.9564605599707496,18.2045,18.15790476190476,18.12249672406008,4.001077635662806,3.9772959116406112,3.9816305337068365,18.352666666666668,18.269204301075266,18.03818357604746,4.023463819782301,4.001870275019949,3.9867791818568805,17.419999999999998,17.814579234972676,17.896820045844116,3.9376436516165905,3.981896751083436,4.006592676144431,6.859354729844146
2012-09-27,sh600882,18.05,18.01,18.29,17.83,11922,11626999.0,2.56,0.28,0.05,0.56,4.076349117493459,0.21047558928564447,18.164,18.149333333333335,18.08031389229059,3.9857175919876653,3.9941455648901467,3.9840878099758505,18.022,18.03127272727273,18.104779986261843,3.9490197450712214,3.9546405093695367,3.978258479520333,18.209,18.13938095238095,18.111782750340073,3.9978696893855696,3.9844646241959105,3.9906513512103245,18.368666666666666,18.247096774193547,18.036365280818593,4.030042752918958,4.005282229710994,3.9925578873818215,17.440999999999995,17.83392349726776,17.90053086401316,3.937574767257014,3.986444471276121,4.0088797725821035,7.065467635113411
2012-09-28,sh600882,17.9,18.31,18.33,17.85,10617,10389636.0,2.67,1.67,0.3,0.5,4.026001817357177,-0.050347300136281525,18.256,18.198,18.156875928193728,3.998700211505521,4.007573640013318,3.998059145769626,17.992,18.083636363636366,18.142092716032415,3.9470407035339834,3.9686372497851647,3.986939086399759,18.207,18.149,18.130660583641017,4.002619783155621,3.9871438744789214,3.9940180622719295,18.372333333333337,18.243311827956987,18.054019133669005,4.029647328305052,4.0050215241908775,3.9947155602834576,17.4645,17.862415300546445,17.913956081586498,3.939158980360175,3.989343718820387,4.009441151099319,7.01660033235404
2012-10-08,sh600882,18.16,18.33,18.35,18.01,5995,5903500.0,1.86,0.11,0.02,0.28,3.7777891874348675,-0.24821262992230997,18.221999999999998,18.222666666666665,18.214583952129153,3.9602631029681516,3.9339366319897664,3.9246358263247068,18.024,18.145090909090907,18.176257676753792,3.918516325773561,3.937864246858053,3.948911832042506,18.207,18.160714285714285,18.14964528996092,3.9936936159853054,3.96573143679123,3.973424836096971,18.38533333333333,18.240580645161288,18.071824350851653,4.02350255224294,3.9887726118766724,3.9807203104222584,17.496666666666666,17.89079234972678,17.927596865796776,3.938666599495903,3.9840529059375913,4.001846004749664,6.771109567575759
2012-10-09,sh600882,18.33,18.59,18.7,18.22,13720,13728893.0,2.62,1.42,0.26,0.64,4.137354111370733,0.3595649239358658,18.24,18.345333333333333,18.33972263475277,3.97667355237281,3.99296696812396,3.995541921340049,18.116999999999997,18.248,18.251483553707647,3.945955161012858,3.9776529351484484,3.9831740646476383,18.218,18.197190476190478,18.191583833774168,4.000751066244925,3.979413388732699,3.9890371480278053,18.404666666666667,18.25378494623656,18.105255037893482,4.032557820624762,3.996117873755885,3.9908257169350634,17.535,17.926639344262295,17.94931500134442,3.948068837566842,3.990567250589224,4.006288893491338,7.137635520239404
2012-10-10,sh600882,18.53,18.68,18.87,18.42,14803,14857485.0,2.42,0.48,0.09,0.69,4.170349739139184,0.03299562776845111,18.384,18.492,18.453148423168514,4.037568794559084,4.057525697046085,4.053811193939762,18.202,18.350363636363635,18.32939563485171,3.987015798167003,4.018451949353235,4.017206005464283,18.2475,18.241190476190475,18.23809965912901,4.007321657249954,3.995565643294057,4.006305013847936,18.415666666666663,18.27154838709677,18.142335358029385,4.038515320778268,4.005007674950364,4.002407911915975,17.571833333333334,17.96418032786885,17.973271886546243,3.9553146848908582,3.997855149001433,4.01166793761094,7.171945300470175
2012-10-11,sh600882,18.9,19.2,19.59,18.66,21339,22001777.0,4.98,2.78,0.52,1.0,4.329174063417513,0.1588243242783287,18.621999999999996,18.764,18.70209894877901,4.088133783743896,4.154727453332227,4.145598817099012,18.393,18.53181818181818,18.487687337605944,4.03692568786578,4.080662543035145,4.073927470546688,18.304,18.331904761904763,18.32970921540244,4.026839369169519,4.026218253405252,4.037054447140277,18.407666666666668,18.322150537634407,18.210571786543618,4.0360087289100095,4.023759851894831,4.023489599109622,17.610166666666668,18.017562841530054,18.01349248042997,3.9622976297817165,4.010112833543291,4.022077974522631,7.342457758555306
2012-10-12,sh600882,19.2,19.03,19.39,18.74,10258,10446620.0,3.39,-0.89,-0.17,0.48,4.011062694729735,-0.3181113686877781,18.766,18.9,18.811399299186007,4.085145959218407,4.1290370903275075,4.10075344297592,18.511,18.647636363636362,18.58628963985941,4.041923085361963,4.075960180646773,4.0624975113072415,18.327999999999996,18.401047619047617,18.396403575840303,4.01407151061205,4.024715712982417,4.034579042148797,18.380999999999997,18.36230107526882,18.263438122895643,4.0205547397225585,4.022150430334814,4.022687863343178,17.629833333333334,18.064114754098362,18.046820595825707,3.9571192733426206,4.01171168813175,4.02171681780811,7.018975797356647
2012-10-15,sh600882,18.92,18.72,18.98,18.64,8452,8533122.0,1.79,-1.63,-0.31,0.4,3.926959488380276,-0.08410320634945911,18.844,18.884666666666664,18.780932866124004,4.114980019407488,4.076308266714798,4.042822124777373,18.533,18.685636363636366,18.610600614430425,4.03762156118782,4.0550577084682855,4.037854234411429,18.3375,18.438380952380953,18.42722228290313,4.007144233876145,4.016419329912724,4.02432956083751,18.363666666666667,18.38417204301075,18.29289372787012,4.014515886177281,4.016112027022408,4.016511839152023,17.658333333333335,18.09985792349726,18.068892051700274,3.95521600260513,4.010722842723148,4.018610020121951,6.931107954884722
2012-10-16,sh600882,18.72,19.05,19.07,18.7,14696,14922700.0,1.98,1.76,0.33,0.69,4.1671991432977515,0.24023965491747568,18.936,18.953333333333333,18.870621910749335,4.120949025792892,4.093714641344885,4.084281130950833,18.588,18.779636363636367,18.69049141180671,4.048811289082851,4.078617268851908,4.061371490572578,18.3735,18.506238095238096,18.486534446436163,4.013004548195026,4.031662654619544,4.037936187738485,18.355666666666664,18.428451612903224,18.341739293813983,4.0186608228688465,4.025962559739859,4.026233600709812,17.6895,18.145486338797816,18.101059525415018,3.965785837951835,4.017673109631103,4.023481794652305,7.173847408191242
2012-10-17,sh600882,19.09,18.98,19.26,18.9,7465,7620158.0,1.89,-0.37,-0.07,0.35,3.873029812061044,-0.2941693312367075,18.996,18.968,18.90708127383289,4.061485040377264,4.011074903434269,4.013864024654237,18.69,18.850909090909095,18.74312933693276,4.049526917468174,4.046657000302489,4.0271275490250265,18.395999999999997,18.564,18.5335311658232,4.004218415913103,4.018331727368689,4.0222308186263485,18.366333333333333,18.4687311827957,18.382917403890502,4.0172273962645955,4.016567010655484,4.016349485313118,17.71833333333333,18.18779781420765,18.129877245893212,3.9678214361464827,4.014631928454356,4.018548942764067,6.881963976302429
2012-10-18,sh600882,18.98,19.03,19.31,18.9,9156,9400041.0,2.16,0.26,0.05,0.43,3.9617057840025054,0.08867597194146137,18.962,18.979333333333336,18.94805418255526,3.9879913844942623,3.9778151513093496,3.996477944436993,18.791999999999998,18.912727272727274,18.795287639308622,4.038062584119079,4.03068952149055,4.015232682657295,18.407,18.624380952380953,18.580813911935273,3.9935411645951504,4.014282905281964,4.016466529614553,18.40333333333333,18.511548387096774,18.424664668155632,4.011267320963406,4.012984971154704,4.012824085228562,17.745166666666666,18.230803278688526,18.159389467339334,3.972164264778316,4.014431415269308,4.016685232640737,6.973129747858733
2012-10-19,sh600882,19.07,19.33,19.57,19.07,13716,14188160.0,2.63,1.58,0.3,0.64,4.137227476442907,0.17552169244040128,19.022000000000002,19.101999999999997,19.075369455036842,4.013224340836897,4.027560515292231,4.043394455105631,18.894,19.010545454545454,18.892508068525235,4.049185150027652,4.048719501913063,4.0374135542546785,18.442999999999998,18.712285714285713,18.652164967941438,3.9981129267808178,4.0279673159341325,4.027967572169635,18.436,18.57133333333334,18.483073399242365,4.018141572112965,4.021111432798542,4.0208501104681975,17.77583333333333,18.282765027322405,18.197770140541323,3.9800031858679223,4.019843323848474,4.020637437355561,7.151926077370056
2012-10-22,sh600882,19.2,19.96,20.02,19.2,26158,27677588.0,4.24,3.26,0.63,1.22,4.417604535440898,0.28037705899799104,19.270000000000003,19.41466666666667,19.370246303357895,4.111353350249021,4.162353913493565,4.16813114855072,19.057,19.20436363636364,19.086597510611554,4.113166684828255,4.115704844715472,4.106539187197627,18.5405,18.856761904761907,18.776720685280345,4.015841505300908,4.067918897711283,4.065075854385945,18.490333333333336,18.66965591397849,18.57835898638802,4.033517972266289,4.046883236884216,4.046447170143856,17.825,18.35437704918033,18.255548168720296,3.99098518062723,4.034190909080375,4.0336527520468834,7.44212824026692
2012-10-23,sh600882,19.96,19.76,20.11,19.57,17369,18381617.0,2.71,-1.0,-0.2,0.81,4.239774815166519,-0.17782972027437882,19.412,19.578,19.500164202238597,4.1258684846227744,4.205161068466064,4.192012370755987,19.174,19.33218181818182,19.209034326863996,4.123408755207834,4.138724504776975,4.1307638468283345,18.645500000000002,18.972904761904765,18.870366334301266,4.034681958110346,4.089245879603246,4.081713850650762,18.53666666666667,18.751569892473118,18.65459389049202,4.041636962565894,4.060190129974552,4.058919921435641,17.870833333333334,18.417819672131145,18.304874458270447,4.003130080121021,4.042347946278384,4.040410852477035,7.264383712887321
2012-10-24,sh600882,19.76,20.22,20.39,19.63,17189,18439278.0,3.85,2.33,0.46,0.8,4.235250611584401,-0.004524203582118247,19.660000000000004,19.847333333333335,19.740109468159066,4.198312644527446,4.241621777453273,4.206425117698792,19.328,19.522363636363636,19.392846267434177,4.129898842452355,4.1590593877545325,4.149761440420346,18.765,19.122857142857143,18.998902873891623,4.05845732030968,4.108347656124584,4.096336399311109,18.607666666666667,18.860172043010753,18.755587833040924,4.048180718984088,4.072681333137037,4.070296094993626,17.925,18.494841530054643,18.367665459638626,4.016356004720081,4.049958455506692,4.046799041300227,7.26574391201291
2012-10-25,sh600882,20.02,19.94,20.39,19.87,15915,17085216.0,2.57,-1.38,-0.28,0.74,4.201806642957022,-0.03344396862737842,19.842000000000002,19.94066666666667,19.80673964543938,4.246332816318349,4.242786443596465,4.204885626118203,19.402,19.633636363636366,19.492328764264325,4.117162100406306,4.172133533300836,4.1592242045179235,18.8975,19.234761904761907,19.08853117161623,4.077043894136043,4.121999972567189,4.106381184420243,18.67,18.946129032258067,18.83200152123183,4.0569469462484475,4.082592683070775,4.078780646475136,17.976,18.56090710382514,18.41921741178162,4.024408319847429,4.056038804301346,4.051881257747991,7.23262047374146
2012-10-26,sh600882,19.89,19.57,20.04,19.26,16320,17103897.0,3.91,-1.86,-0.37,0.76,4.212720154417842,0.010913511460819869,19.889999999999997,19.85,19.72782643029292,4.261431351913336,4.231582222962962,4.2074971355514155,19.456,19.664181818181817,19.506450807125354,4.137327846375117,4.189507724939297,4.168950740863363,18.9835,19.298809523809528,19.13438534574802,4.08962546586854,4.134921521165455,4.116508705372396,18.704,19.0041935483871,18.87961432631365,4.055156955866406,4.0926425674688005,4.087421905052085,18.018666666666665,18.613169398907104,18.456947988444515,4.0339921587690855,4.062212962811851,4.057154664196183,7.2330950725427705
2012-10-29,sh600882,19.37,19.61,19.74,19.37,9431,9879794.0,1.89,0.2,0.04,0.44,3.97455774485358,-0.23816240956426205,19.82,19.756666666666668,19.688550953528615,4.172821993795873,4.1359576872763775,4.129850671985471,19.544999999999998,19.692181818181822,19.52527793310256,4.142087672022447,4.15991316102629,4.1336065597706755,19.038999999999998,19.35847619047619,19.179681979486304,4.089854616605133,4.1239626905926015,4.102989566275365,18.740000000000002,19.06264516129032,18.926735982680512,4.052125379924912,4.087442618371199,4.080140346329601,18.078666666666667,18.665344262295083,18.49475297242994,4.03539723276407,4.060264293503146,4.054446568480032,6.994747889365365
2012-10-30,sh600882,20.26,19.22,20.26,19.22,23955,25168987.0,5.3,-1.99,-0.39,1.12,4.379396175194164,0.40483843034058387,19.712,19.55666666666667,19.532367302352412,4.200746265801402,4.204815747742474,4.21303250638837,19.562,19.633090909090907,19.46977285435664,4.163307375212088,4.2030601616029655,4.178295580756764,19.075,19.375714285714285,19.1835217909638,4.10605933214747,4.151538077124891,4.129314005220013,18.769666666666662,19.093612903225807,18.945656241862412,4.0631054905340465,4.108556863227279,4.099447173998282,18.148000000000003,18.702765027322407,18.51853156349781,4.043037005659022,4.071542947353313,4.065100653946069,7.400865736439766
2012-10-31,sh600882,19.2,19.33,19.46,18.81,13487,13851398.0,3.38,0.57,0.11,0.63,4.129915357504422,-0.24948081768974184,19.534,19.429333333333332,19.46491153490161,4.1796792149854065,4.181205444976814,4.18532679009372,19.597,19.59090909090909,19.444359608109977,4.188995929756426,4.196988885656117,4.169499176529065,19.1435,19.4,19.197472096586292,4.1192614236123,4.153810079539838,4.129371276866147,18.796333333333333,19.129763440860216,18.97045261335516,4.065810920527544,4.112867177225368,4.101412863256742,18.224666666666668,18.741519125683066,18.54513708600608,4.0391295390405,4.0743914179056215,4.067225726193884,7.1414936082774085
2012-11-01,sh600882,19.26,19.46,19.63,19.0,17702,18419862.0,3.26,0.67,0.13,0.83,4.248022336412354,0.11810697890793165,19.438,19.404666666666667,19.463274356601076,4.188922353676473,4.203986485452464,4.206225305533265,19.64,19.566000000000003,19.447203315726345,4.217627584997411,4.207720959593559,4.183776114689663,19.216,19.430142857142858,19.222474754054264,4.127845084558245,4.166073023616034,4.14067137777531,18.818,19.17258064516129,19.002036315719344,4.0682366380625705,4.124622752443742,4.110871538944202,18.305333333333337,18.782021857923496,18.57513259138293,4.046558332790749,4.081240362081749,4.0731534839059655,7.265286372176628
2012-11-02,sh600882,19.44,19.5,19.63,19.29,10463,10881036.0,1.75,0.21,0.04,0.49,4.019656225319348,-0.2283661110930053,19.424,19.425333333333334,19.475516237734052,4.150309567856773,4.147564442666755,4.144035612128627,19.657,19.540545454545455,19.45680271286701,4.205870459885055,4.17172616692482,4.153936134804152,19.2755,19.457190476190476,19.24890572985862,4.127527804956353,4.155769322736138,4.129146125160457,18.84766666666667,19.21658064516129,19.034163005027775,4.067365437815564,4.12148853226676,4.104986680000663,18.3805,18.821191256830605,18.60545611297693,4.048657498328326,4.0803583257712095,4.071399475427715,7.036670247169455
2012-11-05,sh600882,19.37,19.87,19.98,19.37,18443,19463986.0,3.13,1.9,0.37,0.86,4.265831566255261,0.24617534093591242,19.476,19.574,19.607010825156035,4.20856433213711,4.186071775466251,4.184634263504172,19.648000000000003,19.57927272727273,19.531929492345732,4.190693162966491,4.182628186264858,4.174280758704353,19.3525,19.513809523809527,19.308057565110182,4.151929923897373,4.168941109526511,4.142163786217105,18.90966666666667,19.282537634408605,19.08808797244534,4.074125391189436,4.134292798617709,4.115363769436444,18.45633333333333,18.87002732240437,18.646916568289164,4.057620875192238,4.0874787870147165,4.077774298077799,7.2892317835447855
2012-11-06,sh600882,19.89,19.55,19.96,19.44,13806,14468573.0,2.62,-1.61,-0.32,0.65,4.140067869052287,-0.12576369720297365,19.541999999999998,19.598666666666666,19.58800721677069,4.160698670908735,4.163239621104643,4.1697787986868775,19.627,19.56145454545455,19.53521503919196,4.180722468355068,4.173423587371366,4.168060233313068,19.4005,19.53261904761905,19.331099701766355,4.152065611781451,4.167811390017454,4.1419641750585505,18.97266666666667,19.32384946236559,19.11788874841661,4.0833621281919195,4.138547152028217,4.116957582314885,18.522499999999997,18.90588524590164,18.67652586113214,4.063385187737334,4.090181967141275,4.079816710240896,7.160425699827655
