date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2006-07-07,sh600892,7.48,7.25,7.9,7.17,4866,3624133.0,9.67,-3.97,-0.3,3.18,3.6871721045948,0.15594873006177323,7.404000000000001,7.368666666666667,7.350808111348696,3.564854895308754,3.5861208498649715,3.5757309146592493,7.276999999999999,7.380545454545454,7.205845817796555,3.481973159478992,3.5421595768100174,3.510024278432871,6.6965,7.043238095238096,6.867533519092854,3.3538626859171314,3.4438248516027112,3.4591422504781053,6.492666666666667,6.785182795698925,6.588031795524926,3.412171324764076,3.4155817355999876,3.455046057156555,5.791166666666667,6.301464480874318,5.932590631715138,3.5170574219778183,3.469940483800607,3.4760851043198433,6.559204127223928
2006-07-10,sh600892,7.24,7.28,7.33,7.0,1955,1407829.0,4.55,0.41,0.03,1.28,3.2911467617318855,-0.39602534286291435,7.35,7.327333333333333,7.327205407565798,3.497019016694341,3.4948848053393484,3.4808695303501285,7.35,7.38109090909091,7.219328396379,3.492392202105639,3.5074638681287253,3.470228366305419,6.773000000000001,7.098809523809524,6.906816041084011,3.3512397485985175,3.4378519064422117,3.4431426801213223,6.5409999999999995,6.835978494623657,6.6326749054910605,3.4058329077107103,3.407773699275329,3.4444719090646405,5.846,6.35027868852459,5.976767988052346,3.5170389334840757,3.462533576907297,3.4700215521038444,6.148549907031639
2006-07-11,sh600892,7.3,7.13,7.32,7.1,2330,1665185.0,3.02,-2.06,-0.15,1.52,3.367355921026019,0.07620915929413341,7.279999999999999,7.2540000000000004,7.261470271710532,3.505305009745252,3.4516637734499076,3.443031660575426,7.375,7.341090909090909,7.203086869764636,3.4979735983681217,3.4847299988415217,3.4515242853455277,6.841500000000001,7.132809523809522,6.928071656218867,3.3652184737593407,3.439386780006736,3.4359248935408173,6.577,6.873978494623656,6.664760395459379,3.402063500172317,3.405291313037607,3.439496684029891,5.899500000000001,6.392377049180329,6.014578873689974,3.5185691706944877,3.4576259371545746,3.4666554658389974,6.221462490104141
2006-07-12,sh600892,7.13,7.2,7.33,7.12,1721,1240284.0,2.95,0.98,0.07,1.12,3.2357808703275603,-0.13157505069845854,7.281999999999999,7.227333333333333,7.240980181140355,3.4225358064426588,3.3618223936440104,3.3739480638261377,7.386,7.309272727272728,7.20252562071652,3.4783028598238275,3.4370585937432376,3.4122982098877155,6.911999999999999,7.166952380952381,6.953969593721832,3.3750566511758486,3.427059389203709,3.4168635579966975,6.619000000000001,6.914172043010753,6.699291982849098,3.3925472333299562,3.3945634014347204,3.42635372830716,5.952833333333333,6.4350163934426226,6.053445140126367,3.515452952844924,3.4483541896015604,3.45908580696977,6.0935211412192025
2006-07-13,sh600892,7.2,6.84,7.27,6.84,3062,2123081.0,5.97,-5.0,-0.36,2.0,3.486005186362242,0.25022431603468176,7.140000000000001,7.08,7.107320120760237,3.4134921688085016,3.382978853617206,3.4113004380048393,7.327,7.210000000000001,7.136611871495333,3.474476751583354,3.438459016750222,3.4256994783376293,6.9625,7.160095238095238,6.943115346700705,3.406793993058007,3.437625916364318,3.423448474983892,6.6483333333333325,6.92843010752688,6.7083699194394795,3.394315096512884,3.4005929467916425,3.430202209472004,5.996833333333333,6.464103825136612,6.07923382405665,3.510121231699725,3.4473886890611447,3.459968409572802,6.326966563728868
2006-07-14,sh600892,6.75,6.9,6.93,6.51,1533,1042153.0,6.14,0.88,0.06,1.0,3.185542154854375,-0.30046303150786713,7.07,7.0,7.038213413840158,3.313166178860416,3.3069955156324964,3.336047676954685,7.237,7.132363636363637,7.0935915312234545,3.4390105370845854,3.3859254537085897,3.382034510431583,7.016,7.1541428571428565,6.9390091232054,3.4171164557688094,3.416554312725877,3.4007907302096525,6.677666666666666,6.944666666666667,6.720733150443385,3.379186939374107,3.3871237247491575,3.414417689819254,6.041166666666667,6.493715846994536,6.106144190481022,3.4993983082536864,3.436746752115395,3.450970827450886,6.0179314830497805
2006-07-17,sh600892,6.8,7.15,7.22,6.79,2214,1560634.0,6.23,3.62,0.25,1.45,3.345177616542704,0.1596354616883291,7.044,7.026666666666667,7.075475609226773,3.32397234982258,3.3176659948599263,3.3390909901506913,7.197,7.116545454545455,7.103847616455553,3.4104956832584605,3.368864922700975,3.3753332569972416,7.0675,7.16690476190476,6.9591034924239334,3.4135849502141675,3.4097029947043427,3.3954942431937525,6.706,6.975139784946236,6.7484277858986506,3.364735195792327,3.384929574889067,3.4099505883175416,6.091166666666667,6.530071038251365,6.140368971120988,3.495106086113439,3.4316903359937236,3.4475021975850435,6.193301064229867
2006-07-18,sh600892,7.1,7.18,7.2,7.02,1620,1151666.0,2.52,0.42,0.03,1.06,3.2095150145426308,-0.1356626020000733,7.053999999999999,7.072000000000001,7.11031707281785,3.292404168525903,3.2795135497666092,3.2958989982813383,7.167,7.1134545454545455,7.117693504372725,3.398854589135577,3.3323229829344605,3.3451844856418576,7.105000000000001,7.177619047619047,6.980141255050226,3.4007915583688777,3.3902677627356255,3.3777819357031693,6.728666666666667,7.005720430107526,6.776271154550351,3.3545232348200256,3.3749153696471508,3.397019260977225,6.138166666666667,6.565770491803279,6.174455234362922,3.4848074380991365,3.422326694302878,3.4396993391246364,6.061326545589914
2006-07-19,sh600892,7.16,6.96,7.22,6.91,1016,713853.0,4.32,-3.06,-0.22,0.66,3.0068937079479006,-0.2026213065947302,7.006,7.040666666666667,7.060211381878567,3.2466267360499708,3.1843433962406085,3.199563901503526,7.144,7.075818181818181,7.089021958123138,3.3345812712463143,3.261057368173065,3.2836770715156836,7.1205,7.163809523809524,6.978223040283538,3.3770784502248707,3.352753681743151,3.342459247345525,6.748666666666667,7.020645161290323,6.788124628450329,3.3401666240098233,3.3524876582360466,3.3718498704592044,6.177833333333333,6.592715846994537,6.2002108004493826,3.47565062488548,3.406657391674968,3.4255089905614646,5.853608789000769
2006-07-20,sh600892,6.96,7.3,7.31,6.91,1456,1032018.0,5.75,4.89,0.34,0.95,3.1631613749770184,0.15626766702911787,7.098000000000001,7.1386666666666665,7.140140921252378,3.1820579737729258,3.1565216092162913,3.1874297259946904,7.119,7.104181818181819,7.127381602100749,3.297775071290714,3.2298901143059204,3.2617651266904715,7.156000000000001,7.180904761904762,7.008868465018439,3.3704581639755977,3.3323806269576415,3.325383259500905,6.790666666666667,7.056215053763442,6.821148845969662,3.330520234401426,3.3410679647500587,3.358386096557128,6.219333333333334,6.629508196721311,6.23626946272973,3.475908709064412,3.396411842497641,3.416907429394761,6.013687272128887
2006-07-21,sh600892,7.25,7.17,7.38,7.15,1019,735743.0,3.15,-1.78,-0.13,0.67,3.0081741840064264,-0.154987190970592,7.152000000000001,7.1626666666666665,7.150093947501586,3.1465843796033357,3.0985603459607916,3.1276778786652697,7.111,7.1134545454545455,7.1351304017187935,3.2298752792318766,3.177235407526959,3.2156576825660994,7.194,7.182238095238096,7.024214325492874,3.3559242193554346,3.2978773907701013,3.2951728713585737,6.834666666666667,7.08068817204301,6.843655372036136,3.31253355035538,3.320271445369736,3.335791779618373,6.254666666666667,6.6606775956284165,6.266883578705805,3.472044115929308,3.381076284299019,3.403506339382029,5.866726138830316
2006-07-24,sh600892,7.0,7.12,7.14,7.0,1124,794463.0,1.95,-0.7,-0.05,0.73,3.0507663112330423,0.04259212722661587,7.145999999999999,7.152,7.140062631667724,3.0877021185414035,3.0666209898373604,3.102040689521194,7.095000000000001,7.115090909090909,7.132379419588104,3.205837234181992,3.1446701406180795,3.1856774332328164,7.222499999999999,7.175190476190477,7.033336770684029,3.3491147181438157,3.2688147328536834,3.271896056108523,6.880333333333334,7.099096774193547,6.861484057711224,3.3027722437930085,3.3033832363941014,3.3174030397225454,6.285833333333334,6.68904918032787,6.294854608912172,3.4511933707329012,3.3672638972597975,3.391941092557472,5.900073675904622
2006-07-25,sh600892,7.08,7.14,7.2,7.06,867,617471.0,1.97,0.28,0.02,0.57,2.9380190974762104,-0.11274721375683194,7.138,7.15,7.14004175444515,3.0334029351281195,3.0167266494822957,3.0473668255061996,7.095999999999999,7.1232727272727265,7.133764979662994,3.1629035518270108,3.095975933944301,3.1406486449134334,7.2355,7.167333333333333,7.043495173476026,3.330438575097566,3.2296627689805786,3.2400982505244933,6.926333333333333,7.11584946236559,6.879452828181469,3.297780166448564,3.2798507753414046,3.2929266563518143,6.321666666666667,6.717054644808743,6.322564293865871,3.4355461448974816,3.3504385112513817,3.377058404194152,5.7906165654366
2006-07-26,sh600892,7.15,7.18,7.21,7.04,1344,959250.0,2.38,0.56,0.04,0.88,3.1283992687178066,0.19038017124159623,7.1819999999999995,7.164000000000001,7.1533611696301005,3.057704047282101,3.048392094012192,3.074377639910069,7.093999999999999,7.138545454545454,7.142171346996995,3.1521653916660357,3.0897024279244456,3.1384214856051376,7.239999999999999,7.16204761904762,7.0564956331449755,3.3152341257449316,3.210420930277744,3.22946025225719,6.972666666666667,7.132215053763442,6.898842968298793,3.3007595646725774,3.2689229754878086,3.2823119861818784,6.362333333333334,6.7451967213114745,6.350676939968629,3.4248006673088898,3.340368121868441,3.3689056456539435,5.981931807870354
2006-07-27,sh600892,7.13,7.1,7.18,6.92,905,640426.0,3.62,-1.11,-0.08,0.59,2.9566485792052033,-0.1717506895126033,7.142,7.136666666666667,7.135574113086734,3.016401488127738,3.014706937986559,3.035134619675114,7.12,7.139636363636364,7.1345038293611776,3.0992297309503316,3.054153916567931,3.105371866259695,7.2235,7.148714285714286,7.060638906178788,3.2868532412668428,3.176269925845389,3.2034781881570003,7.015000000000001,7.140430107526881,6.9118208413117745,3.3042725723554485,3.246722266747977,3.2613014437962864,6.4031666666666665,6.769382513661204,6.375244909149985,3.4125424501395303,3.325018873078156,3.3553890205244765,5.806468955082548
2006-07-28,sh600892,7.03,6.98,7.13,6.87,1347,938259.0,3.66,-1.69,-0.12,0.88,3.1293675957229854,0.1727190165177821,7.103999999999999,7.082666666666667,7.083716075391157,3.0406401704710495,3.0523623071849753,3.0665456116910716,7.128,7.114181818181818,7.106412224022781,3.093612275037193,3.059633528344777,3.1097347261621113,7.1825,7.12552380952381,7.052959010352237,3.266311406060889,3.16127129293645,3.196420036496618,7.053333333333333,7.138172043010754,6.916219496711015,3.3092817288582705,3.2354380747071736,3.2527895826302675,6.438166666666667,6.788295081967212,6.395072944915559,3.4143316477379515,3.3157344516218754,3.3479784820063947,5.97232273895945
2006-07-31,sh600892,6.9,6.77,7.01,6.72,802,549566.0,4.15,-3.01,-0.21,0.52,2.9041743682841634,-0.22519322743882197,7.034000000000001,6.971333333333333,6.979144050260771,3.011321781881274,3.006873706456013,3.012421863888769,7.090000000000001,7.049090909090909,7.0452463651095485,3.049511950211339,3.0251902725714994,3.072360115638848,7.1435,7.086238095238094,7.026010533175833,3.2300038167349,3.1267820512434286,3.1685871157144794,7.075,7.11989247311828,6.906785980794176,3.292227283546558,3.2093021159604564,3.230298278478906,6.4656666666666665,6.799174863387978,6.407365635246196,3.39915932133655,3.2990079834430626,3.333427527458125,5.740019856385665
2006-08-01,sh600892,6.9,6.87,6.98,6.78,679,465685.0,2.95,1.48,0.1,0.44,2.8318697742805017,-0.07230459400366174,6.9799999999999995,6.916666666666667,6.942762700173848,2.990091917242132,2.9470563705890886,2.9522378340193467,7.059,7.009090909090909,7.013383389635084,3.011747426185126,2.9856189678568015,3.0286345990282393,7.1129999999999995,7.060190476190478,7.011152387159086,3.2053010076603514,3.0888645233906287,3.136518797482672,7.089666666666667,7.106666666666666,6.904412691710681,3.271110180974294,3.1796016314916784,3.204593213691912,6.494,6.812431693989071,6.422533975074189,3.3861741612425087,3.280408326162537,3.316983010960498,5.668092249265898
2006-08-02,sh600892,6.85,7.03,7.15,6.59,1924,1324098.0,8.15,2.33,0.16,1.26,3.284205067701794,0.4523352934212923,6.95,6.933333333333334,6.971841800115898,3.021253077038929,3.0450940874089762,3.0628935785801623,7.066,7.003818181818182,7.016404591519614,3.0394785621605154,3.035156720859832,3.0751019569688856,7.1049999999999995,7.052285714285714,7.01294739790584,3.187029916703415,3.0963791957755276,3.15058415655116,7.102333333333334,7.1028172043010755,6.912515098697089,3.264545154203419,3.1804464628934532,3.209729462337711,6.526666666666667,6.830005464480873,6.4424508939242155,3.3796693504159325,3.2770650771939884,3.3159083242962777,6.121920129578127
2006-08-03,sh600892,7.06,7.05,7.25,6.93,933,661392.0,4.55,0.28,0.02,0.61,2.9698816437465,-0.3143234239552939,6.94,6.966666666666667,6.997894533410599,3.023899689947189,3.0279702763114997,3.031889600302275,7.0409999999999995,7.00090909090909,7.022512847606956,3.0201505890374634,3.022502735693648,3.0559709909284516,7.08,7.047047619047619,7.016476217152904,3.1589628301640884,3.075698407874869,3.1333743934269065,7.117666666666667,7.099440860215054,6.921385092329535,3.2536889723295532,3.161435913831716,3.194255409525375,6.5555,6.847163934426229,6.462370536746372,3.367067490162962,3.2636294146802376,3.3045631872290717,5.820458937513173
2006-08-04,sh600892,7.05,7.03,7.09,6.95,1148,807277.0,1.99,-0.28,-0.02,0.75,3.059941888061955,0.09006024431545478,6.95,6.996666666666666,7.008596355607066,3.0100145484149827,3.0399843423497552,3.041240362888835,7.026999999999999,6.998909090909092,7.023874148042054,3.025327359443016,3.0297375173344636,3.056692972225452,7.069,7.042285714285714,7.017764196471675,3.127601319337446,3.0662678419603804,3.126380821487387,7.138333333333334,7.09378494623656,6.928392505727629,3.245725266051295,3.1489361019434843,3.1855900210438644,6.5794999999999995,6.86272131147541,6.4809813388202615,3.352506713127384,3.253559722808073,3.296542816764576,5.907022579244996
2006-08-07,sh600892,7.0,6.68,7.0,6.68,1813,1225921.0,4.55,-4.98,-0.35,1.18,3.258397804095509,0.19845591603355395,6.9319999999999995,6.906666666666666,6.899064237071378,3.0808592355772517,3.1227787609099305,3.1136261766243933,6.983,6.935818181818182,6.961351575670772,3.0460905087292627,3.0721139618167355,3.093366578020008,7.039,7.005238095238095,6.985596177760087,3.1259638714556273,3.0787246500325764,3.1389538674500654,7.142666666666667,7.064215053763441,6.9123671827774595,3.248106648338965,3.149753685043111,3.190287297369777,6.593333333333334,6.866016393442623,6.487506540826154,3.342044140162796,3.250474184807028,3.2952921606114915,6.08846248456289
2006-08-08,sh600892,6.67,6.49,6.68,6.35,2437,1568590.0,4.94,-2.84,-0.19,1.59,3.386855529184724,0.12845772508921538,6.856,6.759333333333333,6.762709491380919,3.1918563865580962,3.2247775254457545,3.204702627477837,6.917999999999999,6.846181818181818,6.875651289185177,3.090974151900114,3.1340712382631835,3.1467282055045014,7.007,6.9529523809523806,6.938396541782936,3.126938851863563,3.1035714745782053,3.1625635495200326,7.129666666666667,7.02210752688172,6.885117687114398,3.2506171006984155,3.158705225742837,3.2029691187771934,6.604333333333333,6.862628415300547,6.487588293585953,3.336115598409772,3.251943410676599,3.2982942382696305,6.195509441989472
2006-08-09,sh600892,6.48,6.55,6.59,6.33,834,535591.0,4.01,0.92,0.06,0.55,2.921166050637739,-0.4656894785469854,6.76,6.657333333333333,6.69180632758728,3.119248583145285,3.1345474134723017,3.1101904351978042,6.8549999999999995,6.779272727272727,6.8164419638787805,3.0702508300921076,3.10319703803366,3.1057169046196353,6.974500000000001,6.909428571428571,6.9014063949464655,3.1112081108790717,3.08397406493765,3.1395733115312425,7.111666666666666,6.984709677419355,6.863497191171534,3.2335730271939904,3.1374503192873093,3.1847882756714223,6.617000000000001,6.860846994535519,6.489634579042151,3.323188481169039,3.2383385074709587,3.2859293796587488,5.728833270574517
2006-08-10,sh600892,6.55,6.57,6.61,6.48,565,370002.0,1.98,0.31,0.02,0.37,2.7520484478194387,-0.16911760281830013,6.664,6.593999999999999,6.65120421839152,3.0756819439598733,3.0121473683636864,2.9908097727383494,6.802,6.727454545454545,6.771634334082638,3.0497908169535313,3.0453420594386293,3.0414135488377814,6.961,6.870904761904763,6.86984388114204,3.074510273951931,3.049768382741495,3.102666181653928,7.082999999999999,6.949763440860215,6.844561888515306,3.2078324331624057,3.1063842173921774,3.156869577100327,6.631500000000001,6.859306010928963,6.492269510876834,3.3095410713623896,3.2196126047381846,3.268425086811558,5.56820407159839
2006-08-11,sh600892,6.55,6.58,6.66,6.35,525,342206.0,4.72,0.15,0.01,0.34,2.720159303405957,-0.031889144413481674,6.574,6.566000000000001,6.62746947892768,3.0077254270286735,2.893639821512381,2.900592949627552,6.7620000000000005,6.68709090909091,6.736791727885794,3.008869987721828,2.9854090569754343,2.983003686031995,6.945,6.834619047619047,6.842239701985656,3.05124113137951,3.016020671260925,3.0662369551541215,7.042333333333334,6.91731182795699,6.8274933795788355,3.180497599947869,3.074921434827245,3.1286947207329483,6.641333333333334,6.857617486338797,6.495145920356282,3.2923416379641908,3.200288612346171,3.250449159486784,5.534287619886693
2006-08-14,sh600892,6.46,6.45,6.55,6.3,742,472648.0,3.8,-1.98,-0.13,0.48,2.870403905279027,0.15024460187306987,6.5280000000000005,6.524666666666667,6.568312985951787,2.9301266472653773,2.847865980929165,2.8905299348447104,6.7299999999999995,6.630363636363636,6.6846477773611035,3.0054929414213145,2.9602334056221977,2.962530998622364,6.909999999999999,6.78747619047619,6.804883539891783,3.0275024458163267,2.998798078298975,3.0475861884993507,7.0056666666666665,6.879096774193548,6.803138967993105,3.155166858297038,3.0549153900099,3.1120307971552763,6.648166666666667,6.851344262295082,6.493665726246239,3.2806590465062775,3.186454588323706,3.2379886593488245,5.674537824525668
2006-08-15,sh600892,6.45,6.47,6.48,6.34,608,389596.0,2.17,0.31,0.02,0.4,2.783903579272735,-0.08650032600629176,6.523999999999999,6.5053333333333345,6.535541990634525,2.8095362572829794,2.799124958264952,2.854987816320719,6.6899999999999995,6.583090909090909,6.645620908749994,3.000696321920538,2.919944430686092,2.93005328601334,6.874499999999999,6.745571428571429,6.772989869425899,3.006221874052832,2.975598186247204,3.022473559049197,6.9719999999999995,6.844537634408603,6.7816461313483885,3.13709944574708,3.030962920395429,3.0908612992273707,6.653333333333333,6.845502732240436,6.492889800795543,3.2692936259048655,3.170167523824247,3.2231006239364937,5.590614489308104
2006-08-16,sh600892,6.5,6.65,6.76,6.38,852,556828.0,5.87,2.78,0.18,0.56,2.9304395947667,0.146536015493965,6.544,6.547333333333333,6.573694660423017,2.8113909661087715,2.839426070759525,2.880138409136046,6.651999999999999,6.575818181818182,6.646417107159085,2.9653197746270283,2.907170480294485,2.9301235239684966,6.859,6.724190476190475,6.761276548528194,3.002399168393772,2.968380826315192,3.013708419593721,6.954,6.8237634408602155,6.773152832551719,3.1131265360112863,3.0176300267837917,3.0805115118428112,6.664166666666666,6.84539344262295,6.49804095486782,3.25877266027341,3.159057555590208,3.213505180357156,5.745721065574759
2006-08-17,sh600892,6.59,6.4,6.59,6.39,557,359244.0,3.01,-3.76,-0.25,0.36,2.745855195173729,-0.18458439959297124,6.510000000000001,6.499333333333334,6.515796440282012,2.8101523155796295,2.8175808137811775,2.835377337815274,6.587000000000001,6.53,6.601613996766524,2.942917129769751,2.867267829484795,2.896620191460357,6.814,6.680476190476191,6.726869258192176,2.9815338594036076,2.943948066960902,2.9881985886965787,6.915666666666667,6.788021505376344,6.74907845625806,3.08694759669931,2.9939351015684648,3.0589207817351287,6.675833333333333,6.836732240437158,6.49482649733117,3.2474283925035627,3.142240589521366,3.1981723939576994,5.555389523393176
2006-08-18,sh600892,6.54,6.57,6.64,6.44,894,586556.0,3.13,2.66,0.17,0.58,2.951337518795918,0.205482323622189,6.508,6.519333333333333,6.533864293521342,2.8563879586576215,2.864642548186607,2.8740307314754885,6.5409999999999995,6.526909090909092,6.595865997354428,2.9320566928431475,2.868798809307734,2.906568796430459,6.784000000000001,6.657238095238095,6.71192932884054,2.978692026143082,2.941072224998265,2.9846880106108014,6.893,6.7657204301075256,6.737525007467218,3.0624197771726798,2.9851860642843766,3.0519799260616316,6.692833333333334,6.833262295081967,6.497291202336704,3.237295550968378,3.1325326920227545,3.1900794472310836,5.768309481634804
2006-08-21,sh600892,6.4,6.6,6.63,6.37,699,454133.0,3.96,0.46,0.03,0.46,2.8444771757456815,-0.1068603430502364,6.537999999999999,6.55,6.555909529014228,2.851202612750953,2.86067228721596,2.8641795462322195,6.5329999999999995,6.537636363636364,6.596617634199077,2.890664630008165,2.852875260744558,2.8952794108514084,6.758,6.639714285714286,6.701269392760488,2.9683775693687138,2.92828985829375,2.971334597766504,6.870333333333334,6.746817204301077,6.728652426340301,3.04753079097314,2.971125251289086,3.0385926518476993,6.705666666666667,6.830218579234972,6.500658703899435,3.226681849341925,3.1196534010318464,3.178748225215169,5.657183061463125
2006-08-22,sh600892,6.73,6.64,6.73,6.56,492,325880.0,2.58,0.61,0.04,0.32,2.69196510276736,-0.15251207297832137,6.572,6.584,6.583939686009486,2.832814917449878,2.8075931172214292,2.8067747317439333,6.548,6.557090909090909,6.604505337071972,2.8211755873664286,2.8167480739735025,2.8583131730179447,6.733,6.62847619047619,6.6954342124975845,2.9560748696332713,2.9019648614745743,2.9447279791951573,6.854,6.731956989247312,6.722932914963508,3.0250177636978517,2.9481855294693573,3.016229584165097,6.7155,6.828065573770491,6.505227270984699,3.2135406319350843,3.102121704422844,3.1627881228398307,5.513057707638605
2006-08-23,sh600892,6.69,6.97,6.97,6.63,3420,2373603.0,5.12,4.97,0.33,2.23,3.534026106056135,0.8420610032887748,6.636,6.716666666666667,6.712626457339658,2.953532219707765,3.0413301800901817,3.0491918565146676,6.590000000000001,6.6338181818181825,6.6709589121497945,2.8824615929082684,2.9463572591898126,2.981170069933979,6.722499999999999,6.65104761904762,6.721583335116862,2.9763562115001876,2.957007836371989,3.000851610324774,6.846333333333333,6.739440860215054,6.738872726901346,3.0349592715554707,2.9810247773634404,3.0496358113838737,6.732666666666666,6.836409836065575,6.520465721116349,3.2137532524427135,3.1126294248858297,3.1749598599944635,6.375408082214507
2006-08-24,sh600892,6.95,6.99,7.06,6.91,1439,1007352.0,2.15,0.29,0.02,0.94,3.158060793936605,-0.37596531211952966,6.7540000000000004,6.834666666666666,6.805084304893106,3.03597333946034,3.1095063714997955,3.08548150232198,6.632,6.706545454545455,6.728966382668013,2.923062827519985,2.996466204831329,3.0133320197526383,6.7170000000000005,6.67652380952381,6.747146827010494,2.9864268222367576,2.9743130346992674,3.015823913525901,6.851333333333334,6.748709677419355,6.755074486456098,3.024027791807949,2.988966811065449,3.0566309715485662,6.749833333333333,6.84484699453552,6.5358602876371235,3.209171444160417,3.1108034426397273,3.1744057922548614,6.003181253021812
2006-08-25,sh600892,7.03,6.94,7.05,6.8,1089,752208.0,3.58,-0.72,-0.05,0.71,3.037027879755775,-0.12103291418083018,6.828,6.8966666666666665,6.8500562032620715,3.0531114116523113,3.109857884931607,3.069330294799912,6.668000000000001,6.762545454545456,6.767336131273828,2.9547496851549666,3.0171871234196543,3.0176403579350266,6.715000000000001,6.6977619047619035,6.765513795866637,2.9818098364383974,2.979132183034412,3.0178433388811268,6.852666666666667,6.754430107526882,6.7670051647492535,3.0190773159713293,2.989805526416922,3.0553662559490316,6.765166666666667,6.851081967213115,6.549110770009676,3.1991321276727183,3.1051593913477715,3.169901598402432,5.876337947987444
2006-08-28,sh600892,6.99,6.99,7.0,6.88,1262,880629.0,1.73,0.72,0.05,0.82,3.1010593549081156,0.06403147515234053,6.906000000000001,6.950666666666667,6.896704135508048,3.1044278474847986,3.1258405326835415,3.079906648169313,6.7219999999999995,6.821090909090908,6.807820471042222,2.9778152301178755,3.0437888815565906,3.0328074482937697,6.726000000000001,6.7239523809523805,6.7868934343555285,2.991654085769595,2.990489280031528,3.02576867374084,6.847333333333334,6.763290322580644,6.781391928313818,3.01094004058351,2.9950946902192954,3.05831419781736,6.776666666666667,6.858453551912568,6.563566154599522,3.1878376181879187,3.1019438906013925,3.1676444756649134,5.944792983113738
2006-08-29,sh600892,6.98,6.96,7.08,6.88,1339,931518.0,2.86,-0.43,-0.03,0.87,3.126780577012009,0.025721222103893382,6.970000000000001,6.968666666666666,6.917802757005365,3.191390942333728,3.1332914425259455,3.0955312911168784,6.770999999999999,6.864363636363636,6.835489476307272,3.0121029298918027,3.0708734900827968,3.049893471697086,6.730499999999999,6.746238095238096,6.8033797739407165,3.0063996259061705,3.003358469673663,3.0353888550047605,6.84,6.770559139784947,6.792915029712927,3.0081822259991555,3.0025682732146834,3.0627313835718537,6.7843333333333335,6.864464480874317,6.576563985596259,3.1813527304095905,3.0999420203989025,3.1663046757090805,5.96919125131508
2006-08-30,sh600892,6.71,6.88,7.08,6.7,930,646097.0,5.46,-1.15,-0.08,0.61,2.9684829485539352,-0.1582976284580737,6.952,6.938666666666667,6.905201838003577,3.078282310833288,3.058988777932681,3.0531818435958975,6.794,6.884181818181818,6.843582298796858,3.0159072652705263,3.0629425843850027,3.0350915583983307,6.723000000000001,6.760476190476189,6.810676938327315,2.9906135199487776,2.9997473575448783,3.0290168639142054,6.837333333333333,6.773139784946237,6.798533414892738,3.00690186735269,3.0000070295085393,3.0566508393771494,6.793,6.867601092896175,6.586512707379988,3.1735342456812563,3.092962683288881,3.1598187174416985,5.810297724500205
2006-08-31,sh600892,6.97,6.95,6.97,6.83,457,315550.0,2.03,1.02,0.07,0.3,2.6599162000698504,-0.30856674848408483,6.944,6.938,6.9201345586690515,2.978653392059937,2.919533407678202,2.922093295753882,6.849000000000001,6.912545454545454,6.862930971742883,3.0073133657601385,2.998216936166698,2.9668778568840612,6.718000000000001,6.782095238095238,6.823945801343762,2.975115247764945,2.9682523746992664,2.9938644197385527,6.825666666666667,6.780408602150537,6.808305452641593,2.9901270281891175,2.9776208574257756,3.031055056196034,6.808166666666666,6.872748633879782,6.598430323531463,3.160323631295272,3.076122747367196,3.1434284709704903,5.4990681845107945
2006-09-01,sh600892,6.86,6.74,6.92,6.7,1031,698022.0,3.17,-3.02,-0.21,0.67,3.0132586652835167,0.3533424652136663,6.904000000000001,6.87,6.860089705779368,2.9738995491654854,2.9310684987527282,2.9524817522637603,6.866,6.8927272727272735,6.840579885971449,3.013505480408898,2.9992978997164026,2.975310731138508,6.7035,6.784190476190475,6.815950963120547,2.972781086626023,2.9718850811296065,2.995711490742835,6.811333333333333,6.774881720430108,6.803898649245362,2.9902965108983537,2.9791132211092846,3.0299069019436136,6.8229999999999995,6.870513661202185,6.603071952268136,3.151415030626867,3.0713009452028768,3.1391606084889503,5.843869110772205
2006-09-04,sh600892,6.73,6.9,6.91,6.73,851,581272.0,2.67,2.37,0.16,0.56,2.929929560084588,-0.08332910519892867,6.886,6.868666666666667,6.873393137186246,2.93967359020078,2.9164118357257625,2.944964354870703,6.896000000000001,6.898909090909091,6.851383543067549,3.022050718842789,2.984102277839256,2.9670596091287043,6.714500000000001,6.802904761904761,6.823955633299542,2.956357674425477,2.9678039833637557,2.9894465449658587,6.804,6.780602150537635,6.810098736390823,2.9862686191934054,2.9752185791212997,3.0234567508559347,6.842166666666667,6.87303825136612,6.61280729809541,3.144520431493207,3.064039126496572,3.1323005741150367,5.764379403399586
