date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2017-01-23,sz002195,100.04,99.35,100.23,98.87,111480,111749289.0,1.37,0.0,0.0,1.27,5.0471969600412665,-0.14184956831127504,98.39599999999999,98.54466666666667,99.3459607117431,5.042756940862876,5.044981705251115,5.083333630067947,102.102,99.67981818181819,101.84036471611604,5.154195438894281,5.119917266020818,5.108060459683749,107.80149999999999,104.43652380952382,105.90180372664159,5.097305192598324,5.124331592880029,5.119801212589434,109.83433333333332,107.0278924731183,108.44974352129702,5.093643924924511,5.102337712171026,5.133968689502545,115.07233333333333,111.87145901639342,112.15878522559086,5.238219432268408,5.165647775552741,5.165792734755414,8.048244768632976
2017-01-24,sz002195,99.06,96.92,99.26,96.82,110879,108944523.0,2.46,-2.45,-2.43,1.26,5.0448493004527935,-0.00234765958847305,97.94800000000001,98.05266666666667,98.53730714116207,5.015326088611854,5.045679158447754,5.07050552019623,100.562,98.73763636363634,100.94575294954949,5.152818409777967,5.100036149940547,5.096567521641757,106.90950000000001,103.4001904761905,105.04639384791382,5.094177321882799,5.119335793628074,5.112662935243088,109.30799999999999,106.19470967741935,107.70588910056819,5.0806465670068155,5.099189671882528,5.128219051499336,114.71983333333333,111.27630054644808,111.65915292311247,5.233284725964433,5.1593077712309166,5.161827376253688,8.03720540171704
2017-01-25,sz002195,96.33,96.92,97.6,95.84,70942,69232469.0,1.82,0.0,0.0,0.81,4.850903427957745,-0.19394587249504802,97.832,97.71000000000001,97.99820476077471,5.008294402364268,4.990871604896385,4.997304822783402,99.071,98.07545454545453,100.21379786781321,5.124769986227061,5.045142516882324,5.051901322790118,106.05649999999999,102.44880952380953,104.27245157668393,5.098128060099377,5.096166851349498,5.08773345835877,108.759,105.39548387096775,107.01002528762831,5.071443960513337,5.084367533879363,5.110327720948266,114.37533333333334,110.69269945355192,111.17590200760058,5.226868377738116,5.146770679492992,5.151633148440707,7.840309819896221
2017-01-26,sz002195,97.11,98.09,98.28,96.92,71378,70341767.0,1.4,1.21,1.17,0.81,4.853564374929077,0.002660946971331235,98.126,97.796,98.02880317384981,4.997112118346684,4.939294929084654,4.949391340165294,98.13499999999999,97.8970909090909,99.82765280093807,5.076700153721253,4.995832405737238,5.015840059542656,105.28150000000001,101.69009523809525,103.68364666461879,5.093919604783106,5.072875071809468,5.065431640889275,108.304,104.70716129032257,106.43453978520068,5.063505566792021,5.070310786422313,5.0937623437857384,114.03083333333333,110.15875409836065,110.74685604013827,5.213570226632124,5.134531203991056,5.141860401768195,7.847213273686793
2017-02-03,sz002195,97.89,98.57,99.06,97.31,70633,69802822.0,1.78,0.49,0.48,0.68,4.849007652460662,-0.0045567224684148755,97.97,97.944,98.20920211589987,4.9291043431683095,4.8899267737893135,4.915930110930416,97.87100000000001,97.97618181818183,99.59898865531297,5.012412805417581,4.954433769144403,4.9855068946186565,104.57950000000001,101.05090476190477,103.19663269655985,5.087481064402402,5.049550123969236,5.044819832467502,107.81300000000002,104.07916129032257,105.92715012163936,5.057307516984831,5.056472211304161,5.07797171853896,113.68466666666667,109.65184153005464,110.3476148584944,5.204258543380244,5.122578332706747,5.132258672282702,7.843872980707024
2017-02-06,sz002195,98.57,99.94,101.01,98.38,126812,127789574.0,2.67,1.39,1.37,1.21,5.103160352025176,0.25415269956451425,98.088,98.60066666666667,98.78613474393326,4.94029702156509,4.94794544340827,4.978340191295336,98.242,98.35236363636363,99.66099071798332,4.991526981213984,4.970933323073055,5.006898432328932,103.97,100.60904761904762,102.88647720164938,5.0894487790819785,5.05104338945712,5.050376072425376,107.27366666666666,103.5712258064516,105.54088237185618,5.052802039880807,5.059430458726119,5.079596791667103,113.38566666666667,109.20119672131148,110.00638158444539,5.199612313575992,5.11926363790822,5.1313046289955695,8.106495422375003
2017-02-07,sz002195,99.55,99.26,100.23,98.77,99349,99383068.0,1.46,-0.68,-0.68,0.95,4.9971635000651835,-0.10599685195999253,98.556,98.99133333333333,98.94408982928886,4.9307598614875685,4.966900936241633,4.984614627551952,98.252,98.53745454545455,99.58808331471363,4.973042975049711,4.971958144682364,5.0051284446446145,103.31700000000001,100.16047619047622,102.54109842053992,5.0890417067526545,5.042254315265044,5.045308208391072,106.76033333333334,103.05421505376344,105.13566415431708,5.0552687868654544,5.055840875512208,5.07427851478956,113.08016666666666,108.73806010928963,109.6540412046275,5.197420097711609,5.112625971891473,5.126906559194573,7.997312399482407
2017-02-08,sz002195,99.26,100.04,100.13,98.87,103830,104151672.0,1.27,0.79,0.78,0.99,5.01632285401379,0.019159353948606572,99.18,99.486,99.30939321952592,4.963843746698777,4.995421933750374,4.9951840363725655,98.506,98.86254545454547,99.67024998476569,4.986069074531523,4.979827213584923,5.007163791802646,102.625,99.84838095238094,102.30289857096469,5.087138497449679,5.035328710242295,5.042547698450378,106.25033333333333,102.6206451612903,104.80691162823211,5.054730156557614,5.053328234683068,5.070539439900801,112.76816666666666,108.31051366120217,109.33882673890201,5.192977549050278,5.106688357344004,5.123280863942744,8.017666246290919
2017-02-09,sz002195,100.23,100.23,100.62,99.55,137844,138906858.0,1.07,0.19,0.19,1.32,5.139387867114975,0.12306501310118456,99.608,99.83600000000001,99.61626214635062,5.021008445135958,5.053936640555774,5.043251979953369,98.867,99.17599999999999,99.77202271480829,5.009060281741322,5.007703357691007,5.031204532768523,101.86449999999999,99.62028571428569,102.10547965944424,5.076660245816429,5.040304840686609,5.05177057165653,105.73033333333333,102.23223655913978,104.51162700705586,5.0640772160500385,5.058790022460963,5.074981273914619,112.47883333333334,107.89942622950817,109.04017668188884,5.190189308318542,5.104931318592025,5.1238089624074075,8.142723687912074
2017-02-10,sz002195,100.23,99.26,100.52,99.16,143481,143805223.0,1.36,-0.97,-0.97,1.37,5.156794394857626,0.017406527742651612,99.74600000000001,99.72,99.49750809756708,5.08256579361535,5.09919862379633,5.081099451588122,98.858,99.24745454545456,99.67892767575223,5.00583506839183,5.034564105530334,5.05403905314836,101.17249999999999,99.3722380952381,101.83448159664003,5.07585187674232,5.047936664404817,5.061772840532825,105.25266666666667,101.81479569892474,104.17281236143937,5.06478305686595,5.064771775932419,5.080259539781911,112.15383333333334,107.46602185792352,108.7195151513351,5.189932792162912,5.103836403396586,5.124890451995939,8.15777465989169
2017-02-13,sz002195,99.06,99.74,100.13,98.87,148098,148633466.0,1.27,0.48,0.48,1.42,5.170549193600015,0.013754798742389163,99.706,99.718,99.5783387317114,5.096043561930318,5.128526423791218,5.1109160322587535,98.897,99.40781818181817,99.69003173470637,5.018170291747704,5.06451212829546,5.07522271504866,100.4995,99.23580952380951,101.6350071588648,5.086182865320993,5.056955456486503,5.072132493205891,104.83333333333333,101.45913978494623,103.88682446715296,5.070926892314785,5.071595397657199,5.086084678737918,111.845,107.05901092896174,108.42510481850445,5.187833162328493,5.103200875574852,5.1263874599173835,8.172116605270956
2017-02-14,sz002195,99.84,99.35,100.04,99.06,137714,137795359.0,0.98,-0.39,-0.39,1.32,5.138978092861743,-0.031571100738272406,99.724,99.59933333333333,99.50222582114094,5.12440648048963,5.142837934101693,5.12027005245975,99.14000000000001,99.49018181818182,99.62820778294156,5.027583170988599,5.086477183043466,5.086814601923766,99.851,99.12633333333332,101.41738742944911,5.0902007903832835,5.061983573395146,5.0784987407921625,104.31966666666666,101.10537634408603,103.59412611443342,5.071979271584733,5.075985797692486,5.089497157068488,111.5135,106.6493387978142,108.12756039822563,5.182967953741704,5.101599070018565,5.126800267554903,8.139234590614912
2017-02-15,sz002195,99.26,97.4,99.55,96.82,207750,205384813.0,2.75,-1.96,-1.95,1.99,5.317541032456148,0.17856293959440528,99.196,98.82466666666666,98.80148388076064,5.184650116178101,5.207216118090533,5.186027045791883,99.188,99.17381818181818,99.22307909513401,5.07424693143844,5.139196794219384,5.128764862020563,99.1295,98.89290476190477,101.0347791028349,5.099508458832751,5.083635025021132,5.10126467333159,103.767,100.65894623655915,103.19450507479256,5.090167683879065,5.091828491942255,5.104209665158014,111.10549999999999,106.1866010928962,107.77583710648052,5.179182459700001,5.106011302107564,5.133054063125435,8.312568326923651
2017-02-16,sz002195,96.82,97.79,97.99,96.82,90677,89063345.0,1.2,0.4,0.39,0.87,4.9574971432917305,-0.36004388916441776,98.708,98.35600000000001,98.46432258717377,5.148271971413453,5.131498460461742,5.109850411625166,99.15799999999999,98.91963636363636,98.9625192596551,5.084640208274704,5.117969560010892,5.097625276797139,98.6465,98.76533333333334,100.72575252161253,5.080670180997979,5.07011013782675,5.087572527613508,103.24033333333334,100.27333333333333,102.84582732803176,5.090826472613639,5.083269102226943,5.094744341166641,110.64233333333333,105.75002732240436,107.44843261118608,5.163915577222677,5.098742931077783,5.127298098540724,7.949699002133195
2017-02-17,sz002195,98.28,101.6,106.76,98.28,420766,433017504.0,8.67,3.9,3.81,4.02,5.624040639394369,0.6665434961026389,99.176,99.32000000000001,99.50954839144919,5.241721220320802,5.290088016455381,5.281247154214901,99.461,99.36363636363636,99.44206121244507,5.162143506968076,5.216042365669013,5.193337160905726,98.666,99.04661904761905,100.80901418622086,5.087278156192829,5.121859705293073,5.1386647287354945,102.87333333333332,100.16750537634408,102.76545137138456,5.112368545257627,5.117670016212797,5.128892489439398,110.26383333333334,105.45355737704918,107.25668072229473,5.165871685924676,5.11382899868997,5.143584739224449,8.636505452327874
2017-02-20,sz002195,100.33,101.5,101.89,100.04,194160,197288155.0,1.82,-0.1,-0.1,1.86,5.288159763323878,-0.3358808760704912,99.52799999999999,100.09466666666667,100.17303226096612,5.265243334265574,5.30556753078974,5.283551357251227,99.617,99.73436363636364,99.81623190109141,5.180643448097945,5.238954412279159,5.210577634072663,98.92949999999999,99.31652380952383,100.87482235896174,5.086085214655965,5.140991286924602,5.152902351077245,102.51899999999999,100.07890322580646,102.68380934742427,5.119847002087301,5.129011385120297,5.139167797431945,109.88033333333333,105.16621857923495,107.06793709205556,5.162646841822035,5.1178384438506,5.14832490394902,8.295101011392271
2017-02-21,sz002195,101.69,102.96,103.64,100.52,239333,247092147.0,3.07,1.44,1.46,2.29,5.37900258465525,0.09084282133137211,100.25,101.23866666666666,101.10202150731075,5.313248232624275,5.343487280919632,5.315368433052568,99.987,100.34218181818181,100.38782610089297,5.218827356556953,5.275019709835032,5.241200352360406,99.1195,99.70038095238095,101.07341070572728,5.095935165803332,5.168888179305485,5.174435706656102,102.20700000000001,100.1073548387097,102.70162809920336,5.132303590020754,5.145731100124679,5.154641009510868,109.48049999999999,104.93932240437158,106.93325063002095,5.16026804729453,5.124932074763164,5.155888106595126,8.392858943019393
2017-02-22,sz002195,105.4,105.89,107.84,105.3,456934,490561792.0,2.47,2.85,2.93,4.37,5.65985347467424,0.2808508900189901,101.94800000000001,103.11866666666667,102.69801433820717,5.381710721067894,5.459022361602954,5.430196780259792,100.572,101.41545454545455,101.38822135527606,5.283180418622997,5.355206276765448,5.317319101872012,99.539,100.34519047619048,101.53213349565802,5.13462474657726,5.222594684912239,5.220665970276877,101.94066666666666,100.34496774193546,102.90732951215799,5.152485804507451,5.179766576553937,5.1872353621020535,109.16533333333334,104.82160109289617,106.89904569133174,5.16273684437173,5.141311924841188,5.1724115612862445,8.690693719635245
2017-02-23,sz002195,106.18,106.96,107.25,104.42,301479,322552352.0,2.67,1.01,1.07,2.88,5.479257066055762,-0.18059640861847814,103.782,104.78933333333333,104.11867622547146,5.4860627056207,5.491537809932243,5.446550208858449,101.24499999999999,102.57690909090908,102.40127201795312,5.317167338517076,5.3908565762986775,5.346762368087239,100.056,101.05195238095239,102.04907316273821,5.1631138101291985,5.255416810576858,5.245293693684389,101.65799999999999,100.66879569892473,103.16879212427683,5.156829276716645,5.200848593428022,5.206075472034551,108.88583333333332,104.7492950819672,106.90104419325529,5.163715051226799,5.151689637027549,5.182472069639343,8.508600213047298
2017-02-24,sz002195,106.57,110.96,112.71,106.18,475029,528351232.0,6.11,3.74,4.0,4.54,5.6767201236365,0.19746305758073746,105.654,107.18199999999999,106.39911748364764,5.496598602469126,5.555090282604177,5.523273513784466,102.415,104.34327272727275,103.95740437832526,5.369159911394964,5.4562298099567546,5.4067546872780134,100.6365,102.09042857142857,102.89773286152504,5.187497489893397,5.3043316975775525,5.286381925108399,101.58666666666666,101.26892473118279,103.67145069690415,5.173621221626534,5.234389938390594,5.236439643105645,108.7575,104.8173005464481,107.03412471150921,5.163322855201794,5.168509475467212,5.198676923868757,8.722922724440732
2017-02-27,sz002195,110.76,108.03,113.88,107.93,447884,500906704.0,5.36,-2.64,-2.93,4.28,5.651165548187431,-0.025554575449068473,106.96,107.974,106.94274498909843,5.569199759441837,5.606612597843612,5.565904191918788,103.244,105.36418181818183,104.69787630953884,5.417221546853705,5.5075035621008395,5.45119302562518,101.07050000000001,102.79457142857143,103.38652020804646,5.217695919300704,5.348490560272224,5.3211232225444975,101.41433333333333,101.68462365591398,103.95264742613614,5.196529092498563,5.265199249781619,5.263196153110922,108.55916666666666,104.7934480874317,107.06677636031219,5.1671174204806745,5.184504317860183,5.2135126164693695,8.699756844208427
2017-02-28,sz002195,108.71,115.64,118.66,108.71,796870,934503040.0,9.21,7.04,7.61,7.62,5.901387477120515,0.25022192893308404,109.49600000000001,110.86733333333333,109.8418299927323,5.673676737934889,5.717341837069838,5.677731953652698,104.873,107.618,106.68735334416814,5.493462485279582,5.59553373124026,5.5330465622606955,102.0065,104.18214285714286,104.55351828347061,5.260522828134091,5.413604041969348,5.376386484885071,101.525,102.60240860215053,104.70667017283705,5.224621355348717,5.3106739842733575,5.304369786917992,108.50883333333333,105.02560655737703,107.34786565997409,5.177636764405835,5.208578745946736,5.236065890589079,8.970580718505731
2017-03-01,sz002195,114.37,115.44,116.9,112.52,491999,570877392.0,3.79,-0.17,-0.2,4.7,5.691964220054102,-0.20942325706641363,111.40599999999999,112.84866666666667,111.70788666182153,5.680098887010862,5.723437664442908,5.682476042453166,106.67699999999999,109.53927272727273,108.27874364522847,5.530904804039378,5.631624955744718,5.561940681859497,102.9325,105.4615238095238,105.59032606599722,5.302575867738909,5.454693698342684,5.406441507282122,101.64533333333334,103.5001505376344,105.3991430649121,5.243307240568294,5.3408251368349955,5.329375879378387,108.48116666666667,105.25285792349726,107.61318153997495,5.18585026279394,5.225441941213892,5.251013376801047,8.756542844330799
2017-03-02,sz002195,114.86,112.91,115.34,112.61,237887,272588608.0,2.36,-2.19,-2.53,2.27,5.376370709449927,-0.31559351060417473,112.596,113.35,112.10859110788104,5.659521615689695,5.622194938589263,5.580440931452086,108.18900000000001,110.67254545454546,109.12079025518693,5.572792160655198,5.603527847637545,5.528200686875938,103.67350000000002,106.41176190476192,106.28743786923557,5.328716184464952,5.461721778505638,5.403577621774294,101.82733333333333,104.22690322580645,105.88371448007906,5.244710840883719,5.349409876762843,5.332407803899131,108.35616666666668,105.39806557377048,107.78684771899216,5.1830842351840385,5.231688513235401,5.255123453281338,8.43550770187973
2017-03-03,sz002195,112.32,113.49,114.47,110.27,199834,227415057.0,3.72,0.51,0.58,1.91,5.300669381568441,-0.07570132788148598,113.102,113.64799999999998,112.56906073858737,5.584311467276083,5.502577527215511,5.4871837481575385,109.378,111.63636363636363,109.91519202697111,5.540455034872605,5.55405097871268,5.486831358638211,104.4195,107.34666666666666,106.9733961674036,5.35129927092034,5.459050654420254,5.393776836992784,102.23666666666666,104.97933333333332,106.37444257813848,5.2383371157527545,5.353020105194115,5.330360163748764,108.24233333333333,105.56638797814209,107.97383631836946,5.182199639976452,5.235543763936529,5.256616762405505,8.356819215653088
2017-03-06,sz002195,112.91,115.64,117.68,112.42,269313,315512304.0,4.63,1.89,2.15,2.57,5.430257317733819,0.129587936165378,114.624,114.494,113.59270715905825,5.540129821185362,5.451226144034758,5.468208271349632,110.792,112.7749090909091,110.95606620388546,5.554664790313599,5.534015030141991,5.476545169382867,105.20450000000001,108.41528571428572,107.79878700860327,5.367654119205772,5.466570468402492,5.39725116849193,102.88366666666666,105.84406451612902,106.97222047632312,5.242278406541843,5.365402053709023,5.336805141425219,108.20499999999998,105.8089344262295,108.22518594727538,5.185296876965364,5.243676802551523,5.262309895367089,8.499016300046438
2017-03-07,sz002195,114.95,115.64,116.42,113.98,209873,244352940.0,2.11,0.0,0.0,2.01,5.32195657052501,-0.10830074720880933,114.624,114.83266666666667,114.27513810603884,5.42424363986626,5.378501727147974,5.419457704408092,112.05999999999999,113.65636363636364,111.80769053045174,5.548960188900574,5.491704444725885,5.448438151408711,106.02350000000001,109.40914285714285,108.54556919826011,5.383893772728763,5.462218320909087,5.390080254399843,103.43299999999999,106.66705376344086,107.53143205849582,5.246943506835746,5.370542580417615,5.335847169109077,108.14816666666667,106.05270491803279,108.46829460474176,5.184883393910789,5.2481574482420035,5.264265524060791,8.388017568729836
2017-03-08,sz002195,116.32,114.27,119.15,114.08,222143,261526350.0,4.38,-1.18,-1.37,2.12,5.346632632637566,0.024676062112556352,114.38999999999999,114.71466666666666,114.27342540402589,5.355177322382953,5.352631391405075,5.395182680484584,112.898,114.05818181818181,112.25538316127869,5.517638104696908,5.454917616314429,5.429928057086684,106.73500000000001,110.19452380952382,109.0907530841401,5.400409261659952,5.4586696409004,5.385942385660578,103.99199999999999,107.36621505376343,107.96617837730255,5.262295865950476,5.376974136920959,5.336543005465755,108.04416666666667,106.25342076502733,108.65851445376661,5.186414069407722,5.25346070197075,5.266966084997734,8.417515452603208
2017-03-09,sz002195,113.88,111.93,114.08,111.15,200018,226429152.0,2.56,-2.05,-2.34,1.91,5.301069080408565,-0.04556355222900077,114.194,113.89466666666667,113.49228360268394,5.340116996574681,5.334595310746947,5.363811480459245,113.39500000000001,113.88218181818182,112.19622258650074,5.499819306132187,5.415541430080185,5.406499152236116,107.32000000000001,110.68928571428572,109.36115755231724,5.408493322324632,5.449208671257411,5.377859213731815,104.50233333333334,107.87834408602149,108.22190880457336,5.275348975463528,5.379475634627931,5.3342543651394845,107.88333333333334,106.38082513661202,108.76577627495459,5.18770799350063,5.257219882659302,5.2680842159948105,8.354932340085577
2017-03-10,sz002195,118.76,117.78,120.71,115.73,834618,996577856.0,4.45,5.23,5.85,7.98,5.9214877467983795,0.6204186663898144,115.05199999999999,115.08999999999999,114.9215224017893,5.464280669620669,5.528385560821513,5.5497035692389565,114.077,114.67945454545455,113.2114548435006,5.5242960684483755,5.49220841929222,5.500133442156528,108.24600000000001,111.68547619047618,110.16295207114418,5.446727989921669,5.498065283112053,5.429633359738155,105.11666666666666,108.73496774193549,108.83855984943959,5.2997636827450565,5.421162006972116,5.37214038976264,107.83300000000001,106.70530601092898,109.06132459380854,5.198888431264441,5.281278235226442,5.289507282578534,8.998511232901413
2017-03-13,sz002195,119.44,126.75,128.12,117.39,838539,1038276336.0,9.11,7.62,8.97,8.02,5.923523266215702,0.0020355194173227176,117.274,118.98933333333335,118.86434826785954,5.562933859317044,5.681466426353191,5.674310134897873,115.949,116.98363636363636,115.67300850831867,5.551531840251203,5.5647951825226425,5.577113410167287,109.59650000000002,113.44776190476192,111.74267092151139,5.484376693552454,5.543474357044818,5.476670493688397,106.02999999999999,110.13066666666667,109.99413663334671,5.328974559617538,5.461404560744415,5.407713478566063,107.93216666666667,107.3255355191257,109.64128116450334,5.2113092422710245,5.3050367544051715,5.310294691878114,9.016312955851664
2017-03-14,sz002195,126.07,124.51,127.14,123.24,554676,700975424.0,3.08,-1.77,-2.24,5.3,5.744039375013399,-0.17948389120230335,119.048,121.40133333333333,120.74623217857304,5.647350420214723,5.741834931585308,5.697553214936382,116.83599999999998,118.54018181818184,117.27973423407892,5.5357970300404915,5.599796552479406,5.607463585593853,110.8545,114.86809523809525,112.95860702422459,5.514629757660036,5.568204136231574,5.502134196671731,106.94966666666667,111.32292473118281,110.93064394732436,5.352280895436224,5.488182935931243,5.42941192349815,108.12883333333333,107.86907103825136,110.12878014271635,5.216463731221521,5.322503316134431,5.324515829030091,8.845702791991929
2017-03-15,sz002195,124.61,122.07,125.97,120.8,427712,531386048.0,4.15,-1.96,-2.44,4.09,5.63115143510758,-0.11288793990581869,120.60799999999999,122.40866666666666,121.1874881190487,5.704254180708725,5.736435269882929,5.675419288326781,117.499,119.49181818181819,118.15069164606456,5.529715751545838,5.617133717037057,5.611770467323621,112.08800000000001,115.93623809523807,113.8263587362032,5.530310277792608,5.579301438845627,5.51442155271324,107.788,112.29843010752687,111.64931207975505,5.378289162341218,5.506174583651977,5.442427375860049,108.27350000000001,108.32615846994537,110.52029554787319,5.224866561427278,5.336099634294627,5.334569455458861,8.725410147446942
2017-03-16,sz002195,122.66,125.58,129.58,122.66,572376,731471776.0,5.67,2.88,3.51,5.47,5.757681415293741,0.12652998018616035,123.338,124.06599999999999,122.65165874603247,5.795576647685761,5.7542443480779335,5.702839997315768,118.766,120.96109090909091,119.50147498314372,5.567846822130219,5.658582019536677,5.638299730590915,113.4775,117.22119047619046,114.94575314227909,5.570319491392709,5.600955832893353,5.5375891586732875,108.70433333333334,113.44630107526882,112.5480661391257,5.40842639702004,5.5306515031973005,5.462766346146094,108.50416666666666,108.89358469945354,111.01405634958226,5.235965981906031,5.35356897376566,5.348441978732136,8.86419757343613
2017-03-17,sz002195,124.7,123.34,126.95,122.75,317542,400603664.0,3.34,-1.78,-2.24,3.04,5.501801175807197,-0.2558802394865438,124.45,124.06666666666666,122.88110583068831,5.711639333487524,5.656319190785079,5.635827056812911,119.751,121.79272727272728,120.19938862257213,5.587960001554096,5.646573720205217,5.613481811539329,114.5645,118.16047619047619,115.74520522396679,5.56420751821335,5.5944302790280656,5.534180779352707,109.53,114.39053763440859,113.24431993660146,5.4301861811315915,5.5366756824738905,5.465284722253262,108.6715,109.38000546448089,111.41818564959596,5.243746849058212,5.362284881762419,5.353470149128039,8.602714917118577
2017-03-20,sz002195,123.92,123.44,126.07,121.29,279984,349136384.0,3.88,0.08,0.1,2.68,5.447133213805603,-0.054667962001594184,123.78800000000001,123.73,123.06740388712555,5.6163613230055045,5.5681504842244385,5.572929109143809,120.53099999999999,122.46345454545454,120.78859069119537,5.589647591161274,5.620968849705491,5.583236611951379,115.66149999999998,119.00576190476188,116.47804282168423,5.572156190737436,5.5832803452749475,5.525890535014887,110.31333333333333,115.2879569892473,113.90210574714331,5.44165194319094,5.537769039420604,5.464113657192123,108.7935,109.86421857923497,111.81234349715018,5.2472269915358725,5.368953287163973,5.356541069281402,8.542995109619275
2017-03-21,sz002195,122.95,124.8,125.0,121.97,261174,326169008.0,2.45,1.1,1.36,2.5,5.41692994052587,-0.03020327327973238,123.846,124.06733333333334,123.64493592475037,5.550939436107998,5.501673356731228,5.520929386271163,121.447,123.23963636363636,121.51793783825075,5.59914492816136,5.589565640499055,5.5529990353285585,116.7535,119.87609523809523,117.27061017200002,5.574052558530967,5.568496892873846,5.515513335539742,111.16466666666666,116.22258064516129,114.60519569894052,5.455644157872962,5.536174071506727,5.461069546439462,108.9625,110.3890218579235,112.2381683005223,5.255456472369208,5.374517318278398,5.358521032273024,8.513442692774094
2017-03-22,sz002195,123.44,121.39,123.92,119.93,280349,345600976.0,3.2,-2.73,-3.41,2.68,5.447699011316423,0.030769070790553243,123.71,123.24866666666667,122.89329061650025,5.514248951349766,5.467259881800703,5.496519261286251,122.15900000000002,123.22927272727274,121.49467641311423,5.609251566029245,5.562030019254521,5.533853576417261,117.52849999999998,120.31766666666667,117.66293301276193,5.563444835363077,5.556463221710556,5.509054828470855,111.87633333333333,116.88227956989246,115.0429250086863,5.4700233631163835,5.535661481406304,5.460206931270234,109.06333333333332,110.79648087431694,112.53822835624288,5.262376759836998,5.3808203523422415,5.361444900438381,8.53857496028491
2017-03-23,sz002195,122.46,120.12,122.66,119.44,285839,348823536.0,2.65,-1.05,-1.27,2.73,5.456121483829558,0.008422472513134771,122.61800000000001,122.052,121.96886041100018,5.45393696505693,5.447884059293966,5.483053335467353,122.978,122.85854545454546,121.24473524709346,5.624756806371346,5.534188186127305,5.519720468674042,118.1865,120.56447619047621,117.89693939249888,5.5622880562517665,5.5462419501359355,5.5040135575526365,112.53933333333333,117.41412903225803,115.37047823393235,5.480581150340202,5.5347645859684445,5.459943354015997,109.13483333333333,111.15899453551913,112.78681103308737,5.2723291831951205,5.387172638374785,5.364549050713502,8.542605780188515
2017-03-24,sz002195,120.51,120.22,121.0,117.98,302962,365830064.0,2.51,0.08,0.1,2.9,5.481388159112033,0.025266675282474615,121.994,121.25266666666667,121.38590694066679,5.449854361717898,5.457034457312334,5.4824982766822465,123.22200000000001,122.35709090909091,121.05841974762191,5.58074684760271,5.508121159352885,5.512750957844586,118.64950000000002,120.75814285714286,118.11818325987994,5.552521458025543,5.53853719802739,5.50185875770115,113.23800000000001,117.9096559139785,115.68335060593671,5.4914009424820165,5.534816651050499,5.461326889828645,109.24533333333332,111.52244262295082,113.03052214675664,5.2780919996739835,5.394027031027799,5.368379841152798,8.563279393028836
2017-03-27,sz002195,119.24,121.0,123.24,119.05,215173,264447480.0,3.49,0.65,0.78,2.06,5.332787774955926,-0.148600384156107,121.506,120.92133333333335,121.25727129377786,5.426985273947961,5.41801226172501,5.432594776106807,122.647,121.9530909090909,121.04779797532701,5.521673298476733,5.463037691598924,5.480030379137557,119.298,120.982,118.39264199703423,5.536602569363968,5.517610180592188,5.485756759344462,113.94666666666667,118.41043010752688,116.02636024426339,5.49680889519388,5.524583543468171,5.4530340437078255,109.39,111.90784153005465,113.29181650260068,5.283867893754333,5.395820335135403,5.367212888162737,8.422339432851283
2017-03-28,sz002195,120.32,121.0,122.46,120.12,136411,167128831.0,1.93,0.0,0.0,1.3,5.134849392656829,-0.197938382299097,120.74600000000001,120.75266666666667,121.17151419585191,5.370569164374155,5.320633634627966,5.333346314956815,122.296,121.65363636363637,121.03910743435846,5.460754300241076,5.392706072358941,5.417270199777424,119.566,121.14409523809525,118.6409618068405,5.498275665140783,5.479347973286746,5.452337010136117,114.66833333333334,118.86548387096774,116.34724022850448,5.496671271853716,5.5012313174980365,5.432506001704535,109.49399999999999,112.28849726775955,113.54454383038427,5.284325271719225,5.390934482640404,5.359594412900247,8.223051375471782
2017-03-29,sz002195,121.68,120.8,123.73,120.8,223874,276325200.0,2.42,-0.17,-0.2,2.14,5.350003658955572,0.21515426629874312,120.628,120.77066666666666,121.04767613056795,5.351030093901985,5.313778466155105,5.338898762956401,122.16900000000001,121.38163636363636,120.99563335538419,5.432639522625875,5.372569592125214,5.405039919627996,119.83400000000002,121.26161904761906,118.8465844919033,5.481177637085857,5.465226829840536,5.442590976690351,115.44833333333332,119.26107526881721,116.63451505247194,5.497753359403697,5.491768890859448,5.42718326991428,109.60766666666667,112.65918579234975,113.78242763922412,5.293960521641381,5.393087872385858,5.359279961951241,8.44142049303048
