date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2014-09-24,sz002029,70.16,69.83,70.49,68.97,124112,124470390.0,2.17,-0.37,-0.26,1.64,5.09381377410011,-0.017082190965798105,70.788,70.354,70.19055798320483,5.124163674986528,5.120018692955558,5.139053685981297,70.209,70.38109090909091,69.64649409189876,5.213240533014596,5.1637412733123735,5.167433069648304,67.2945,69.01657142857144,68.14648093121491,5.149734630186424,5.194047704239458,5.157324336564424,66.38166666666666,67.7145806451613,66.87145961601776,5.115605144901367,5.155206250865794,5.132347561378642,63.2945,65.5765956284153,63.902794006510106,5.042847411520095,5.106013929684835,5.068474653498888,8.095066050314946
2014-09-25,sz002029,70.09,69.83,71.34,69.5,124857,127158509.0,2.63,0.0,0.0,1.65,5.09641289571542,0.0025991216153098406,70.328,70.03466666666667,70.07037198880322,5.10420604126117,5.110768433198522,5.124840089226005,70.34700000000001,70.31218181818181,69.67985880246262,5.184038130442326,5.142499884712524,5.1545203107514155,67.7125,69.25804761904763,68.30681608062301,5.155540786219373,5.188969443813649,5.151523246959757,66.542,67.93705376344086,67.0623331891779,5.115246599670829,5.153968041240894,5.130029195851983,63.494166666666665,65.7908743169399,64.09712862924748,5.043332167099314,5.1077701750682865,5.069390661440413,8.104345426942729
2014-09-26,sz002029,69.76,70.16,71.28,69.24,145705,148110062.0,2.92,0.47,0.33,1.93,5.163474455237053,0.06706155952163328,69.96000000000001,69.97866666666665,70.10024799253549,5.143241709299329,5.130524571190483,5.137718211229688,70.334,70.2781818181818,69.76715720201486,5.163822365784307,5.138761034675201,5.1561483370215315,68.14349999999999,69.49114285714288,68.48330978723034,5.16717596916153,5.189725031339142,5.15266145727188,66.7,68.17047311827957,67.26218266084385,5.119867249901897,5.157079515793554,5.132186954521988,63.71033333333333,66.00942622950821,64.295911297141,5.047921914822663,5.111709266482639,5.0724753759911225,8.17058456373821
2014-09-29,sz002029,70.09,70.29,70.95,69.56,103209,104645000.0,1.98,0.19,0.13,1.37,5.013717570158554,-0.14975688507849938,70.04,70.08866666666667,70.16349866169033,5.095662932055409,5.087349858143558,5.096384664205978,70.282,70.27018181818183,69.86221952892124,5.137287459071402,5.111469253652337,5.130251833955535,68.545,69.69557142857143,68.65537552177983,5.18603745285179,5.175109945719811,5.13942870611823,66.87333333333332,68.40208602150538,67.45752571498296,5.124182220397029,5.150231149358499,5.124543768434024,63.93633333333333,66.22515300546448,64.49243879559539,5.053151367618103,5.110587812559226,5.070548890553988,8.019718482323192
2014-09-30,sz002029,70.49,74.83,75.42,70.02,234698,247630695.0,7.68,6.46,4.54,3.11,5.370509388735087,0.3567918185765331,70.988,71.68533333333335,71.71899910779355,5.147585616789245,5.178965343703451,5.1877595723823475,70.914,71.09709090909091,70.76545234184465,5.149562423234591,5.153873240863915,5.173935025733635,69.1075,70.29414285714286,69.24343499589604,5.21345092129933,5.19267870151822,5.161436390176979,67.23100000000001,68.91541935483872,67.93316921724212,5.126149002532689,5.166123224735148,5.140412518130867,64.23583333333333,66.58232240437158,64.83137522852668,5.0659427703782285,5.1209929935794545,5.080383660986155,8.393804476547144
2014-10-08,sz002029,74.83,75.62,76.8,73.71,158992,173452534.0,4.13,1.06,0.79,2.1,5.201375272476028,-0.16913411625905894,72.146,73.22933333333334,73.01933273852904,5.169097916464429,5.196895228932378,5.192298139080242,71.467,71.95272727272729,71.64809737060017,5.146630795725478,5.163293758907813,5.178924161504979,69.6405,70.91438095238095,69.8507269010488,5.213765126526897,5.191528639725525,5.165240093253079,67.593,69.45664516129033,68.42909378387166,5.128491018420273,5.17097653247343,5.144345599056361,64.55166666666668,66.9555737704918,65.18510063087007,5.0750889569945885,5.125433403484301,5.084350599067791,8.239180648912459
2014-10-09,sz002029,75.62,75.62,76.28,73.32,163335,177933854.0,3.91,0.0,0.0,2.16,5.213079256862588,0.011703984386559618,73.304,74.38733333333333,73.88622182568604,5.192431188693861,5.2115556757317645,5.199225178341024,71.816,72.70781818181818,72.37026148503651,5.148318614977517,5.17537529729638,5.185134178842725,70.19,71.48385714285716,70.4001814819013,5.2169621382399995,5.191463318805114,5.169796204073032,67.933,69.97451612903227,68.89302321717027,5.128370804033978,5.176433838179385,5.148780028592247,64.86983333333333,67.31846994535519,65.52722847903826,5.081399614956382,5.129957675611121,5.088571210798768,8.250258585557956
2014-10-10,sz002029,75.29,78.32,79.3,75.03,222450,250785899.0,5.65,3.57,2.7,2.94,5.347232410084064,0.13415315322147592,74.936,76.05933333333333,75.3641478837907,5.2291827796632635,5.263156082861832,5.24856092225537,72.44800000000001,73.89036363636363,73.45203212412078,5.186212244481297,5.211541441861206,5.214606584522968,70.8745,72.25814285714286,71.15444991219641,5.2263356266484085,5.203870011361691,5.186694890359798,68.39166666666667,70.64464516129033,69.5012152676754,5.141920035025356,5.19055394179552,5.161583408043332,65.24933333333334,67.75945901639345,65.94666361087307,5.091736752514728,5.138673504959568,5.0970519058573025,8.39930311366325
2014-10-13,sz002029,78.12,79.5,80.88,76.41,141675,161440478.0,5.71,1.51,1.18,1.88,5.151293221313534,-0.19593918877052996,76.77799999999999,77.58066666666667,76.74276525586046,5.25669790989426,5.237192896745255,5.216138355274758,73.409,75.17254545454546,74.5516626470079,5.176180420974834,5.205192528557975,5.2030950639394336,71.61800000000001,73.07961904761905,71.94926420627294,5.233349058232918,5.196723115615512,5.183323302831582,68.88733333333333,71.36131182795698,70.14629815363183,5.153683075353549,5.19115866349153,5.160919525028506,65.6245,68.22669398907104,66.39103529576248,5.096164335859919,5.140626176067726,5.098830309642752,8.20801243477276
2014-10-14,sz002029,79.24,75.62,80.75,74.24,285570,317221264.0,8.19,-4.88,-3.88,3.78,5.455712581539737,0.30441936022620375,76.936,77.19466666666668,76.36851017057364,5.27373854845519,5.303531120627081,5.295996430696418,73.962,75.57454545454546,74.74590580209737,5.210662082622218,5.256016557751594,5.249025521684943,72.046,73.4607619047619,72.2988580913898,5.232549717093871,5.217900594025687,5.209265138899026,69.291,71.79567741935483,70.49944020823624,5.165640497543476,5.210644438084188,5.179938431900198,65.92183333333334,68.55441530054645,66.69362430245879,5.103904595966807,5.1524146431391955,5.110531367737735,8.501362291282202
2014-10-15,sz002029,75.49,74.7,76.08,72.99,170387,183318499.0,4.09,-1.22,-0.92,2.26,5.2314364563717675,-0.2242761251679699,76.752,76.44933333333333,75.81234011371576,5.279750785234338,5.28943042326594,5.274476439254868,74.449,75.70872727272726,74.73755929262512,5.224424350849384,5.25979371661515,5.24582750980982,72.329,73.7135238095238,72.52753827316221,5.218832441931989,5.217794569195011,5.211376692944049,69.67933333333333,72.14464516129033,70.77044406576938,5.174631203740743,5.214889338653754,5.183260885091912,66.18516666666667,68.84222404371586,66.95612842368965,5.105321751318217,5.1565960156114885,5.114495469004424,8.26320629261221
2014-10-16,sz002029,74.63,73.51,76.01,73.32,116846,126559664.0,3.6,-1.59,-1.19,1.55,5.067613849739271,-0.16382260663249681,76.33,75.36866666666667,75.04489340914385,5.250657703809674,5.218718111434252,5.2055222427496695,74.817,75.538,74.514366693966,5.221544446251768,5.231282716413311,5.21342502616063,72.582,73.826,72.62110605667057,5.202791288347047,5.20339279850999,5.1976849935912135,70.08066666666667,72.39178494623656,70.94718960991331,5.177542006230171,5.207984993234306,5.175799786036904,66.44066666666667,69.0823825136612,67.17100945897852,5.109487463464859,5.155359690969558,5.1129583667334355,8.102295313157871
2014-10-17,sz002029,73.51,72.53,74.83,69.89,156521,162645371.0,6.72,-1.33,-0.98,2.07,5.1945726139097985,0.12695876417052787,75.172,74.10200000000002,74.2065956060959,5.220125744574821,5.200023081467625,5.201872366469713,75.054,75.12218181818183,74.15357274960854,5.224654262119043,5.2263787468965885,5.209997314842297,72.694,73.82104761904762,72.61242928936862,5.194238313951675,5.202610067611204,5.197388576478698,70.44699999999999,72.54980645161291,71.04930640927375,5.186335400147367,5.209083742116862,5.177010936222253,66.67983333333333,69.28203278688525,67.34671406688085,5.118550779873206,5.1581493680333255,5.115634243690038,8.211241707471764
2014-10-20,sz002029,72.39,73.51,73.71,70.55,109476,114228298.0,4.36,1.35,0.98,1.45,5.03931892091142,-0.15525369299837877,73.974,73.548,73.9743970707306,5.197730884494399,5.139754140246493,5.147687884616949,75.376,74.84145454545454,74.03655952240699,5.227214397194329,5.1926814121315665,5.1789648795821375,72.82900000000001,73.8987619047619,72.69791221419067,5.1822509281328655,5.187855839702608,5.182334323567528,70.82200000000002,72.74741935483871,71.20806083448191,5.199763100965969,5.199598807972607,5.168127580395748,66.92883333333333,69.50597267759564,67.54878901550771,5.124371857781269,5.155551602165725,5.113132101959591,8.057773705861246
2014-10-21,sz002029,73.45,73.58,75.42,72.66,117631,125965017.0,3.75,0.1,0.07,1.56,5.070521789042617,0.031202868131197548,73.566,73.41666666666667,73.84293138048707,5.120692725994975,5.097351108429232,5.121965852758839,75.251,74.5149090909091,73.95354870015117,5.197215637225082,5.1641918470130745,5.159247954029498,73.08250000000001,73.97028571428572,72.78192057474394,5.173389030229837,5.177214969313061,5.171685510755632,71.15533333333333,72.92535483870968,71.36108916774116,5.208039159941248,5.191260658816261,5.161830432566513,67.16466666666666,69.724043715847,67.74653363795008,5.125621868890629,5.153786026141508,5.1117350425196895,8.100249949614751
2014-10-22,sz002029,73.84,71.54,74.63,71.34,117208,123362993.0,4.47,-2.77,-2.04,1.55,5.068957255344887,-0.0015645336977305746,72.934,72.74133333333334,73.0752875869914,5.088196885789598,5.080105951545869,5.104296320287522,74.843,73.84018181818183,73.51472166376006,5.183973835511969,5.140872141216675,5.142831463359568,73.155,73.82338095238096,72.66364242476833,5.165302315618723,5.167269085990684,5.161901867383179,71.37466666666666,72.95017204301075,71.37263180208043,5.203834696188588,5.182287632713271,5.155838614681248,67.36983333333333,69.86749726775956,67.87090958424679,5.127284231576393,5.151928169959681,5.1103324921205155,8.091184897571473
2014-10-23,sz002029,70.55,69.3,71.08,69.1,149873,151167181.0,2.77,-3.13,-2.24,1.98,5.175723400645626,0.10676614530073891,72.09200000000001,71.53,71.8168583913276,5.109818795970869,5.109281456497878,5.128105347073556,74.211,72.83236363636364,72.74840863398549,5.180238249890271,5.139372062150067,5.148811815593397,73.0135,73.4562380952381,72.34329552717134,5.164278432433894,5.168261570278961,5.163218203884364,71.53033333333335,72.81632258064515,71.23891362130105,5.2047208421234235,5.180474000742757,5.157121504098305,67.54866666666666,69.93078142076503,67.91776500771411,5.133020030679603,5.15351633943736,5.112476456334453,8.179457514328591
2014-10-24,sz002029,69.56,69.56,70.02,67.72,103571,102824418.0,3.32,0.38,0.26,1.37,5.015238169472404,-0.16048523117322144,71.498,70.68599999999999,71.06457226088507,5.073951907083391,5.077754580998389,5.090482954539839,73.33500000000001,71.98672727272728,72.16869797326086,5.147038825829106,5.109372047528636,5.1245256981168525,72.89150000000001,73.12733333333334,72.07821976267883,5.166625535155202,5.1540672595207235,5.149124867273701,71.69466666666668,72.68920430107526,71.13059661347518,5.1999033597086415,5.168249312184627,5.147967740574054,67.74716666666667,69.99672677595629,67.971608777953,5.133399728340534,5.149654639069911,5.109288315781599,8.01209626002314
2014-10-27,sz002029,69.24,68.45,69.7,67.72,138020,135856337.0,2.85,-1.6,-1.11,1.83,5.13994202306998,0.12470385359757596,70.486,69.67,70.19304817392339,5.094076527515103,5.099751286327252,5.106969310716553,72.22999999999999,71.09854545454546,71.49257106903161,5.14590370600475,5.10808171975425,5.127328666290148,72.81949999999999,72.70433333333334,71.73267502337609,5.161042063489793,5.151525972655464,5.1482503106828705,71.82199999999999,72.47987096774193,70.95765489647678,5.204200607490195,5.1643808388531,5.147449952347984,67.925,70.01977049180327,67.98729373605289,5.140489633879967,5.14986914053645,5.110293355364824,8.133079900832264
2014-10-28,sz002029,68.71,70.29,70.49,68.51,141287,141980092.0,2.89,2.69,1.84,1.87,5.150102203688638,0.010160180618657755,69.828,69.60466666666667,70.22536544928226,5.109992610444307,5.118426511718431,5.121346941707248,71.697,70.74581818181818,71.27392178375314,5.115342668219641,5.108845082969502,5.131469309453509,72.82950000000001,72.46342857142857,71.59527740210217,5.163002375420929,5.150484081245831,5.148426681445325,71.92966666666666,72.38103225806452,70.91458038702667,5.1934807008024615,5.160890619253,5.147621065337704,68.0885,70.09731147540984,68.06279230208393,5.1376987080103,5.1501843067596855,5.111598563506588,8.152227453251577
2014-10-29,sz002029,70.75,72.46,72.46,69.5,201779,206593498.0,4.21,3.09,2.17,2.67,5.304875965376156,0.154773761687518,70.012,70.482,70.97024363285485,5.157176352450561,5.1833876300290465,5.182523282930218,71.473,70.88454545454546,71.48957236852529,5.1226866191200795,5.143305682452505,5.162997792348535,72.961,72.4282380952381,71.6776319352353,5.173555484984731,5.163995851717757,5.163326613248261,72.04366666666667,72.41524731182795,71.01428487818625,5.186783834328019,5.168077410515819,5.15776654275954,68.287,70.24063934426229,68.2069630462779,5.141559769183881,5.155665528312664,5.117935527502311,8.315116649094751
2014-10-30,sz002029,72.13,72.79,74.24,71.47,200695,210761354.0,3.82,0.46,0.33,2.66,5.302536552858892,-0.0023394125172639946,70.71000000000001,71.408,71.5768290885699,5.182538982893215,5.231841030165157,5.222527706239776,71.40100000000001,71.124,71.72601375606614,5.146178889432042,5.176005670405017,5.188368476077691,73.10900000000001,72.41195238095237,71.78357175092718,5.183861667841905,5.176279762943868,5.176584702734987,72.18833333333333,72.46339784946237,71.12884714410973,5.183920488708711,5.175545327840393,5.167106543411112,68.43066666666667,70.38827868852458,68.35722655295733,5.1380582166346125,5.16094345564627,5.123988020136952,8.323790979959773
2014-10-31,sz002029,73.45,73.84,74.63,72.26,197302,209288846.0,3.26,1.44,1.05,2.61,5.295131487606786,-0.007405065252106269,71.566,72.45133333333334,72.33121939237994,5.238517646520091,5.269371865069682,5.246728966695446,71.532,71.56745454545455,72.11037489132684,5.156234776801741,5.203087960982241,5.207779932719344,73.293,72.48157142857143,71.97942206036268,5.190444519460391,5.18687688863576,5.187874872722777,72.30666666666667,72.56995698924732,71.30376023158652,5.181570468235031,5.1827202309951055,5.175366217230188,68.57983333333333,70.56563387978142,68.53698961679478,5.137613581029414,5.166093398956834,5.129599281365471,8.3207460833328
2014-11-03,sz002029,74.11,73.51,75.03,72.99,136485,145794541.0,2.76,-0.45,-0.33,1.81,5.135084924086007,-0.16004656352077884,72.578,73.09933333333333,72.72414626158663,5.237546226723295,5.234894290924987,5.209514285825634,71.532,71.92709090909091,72.36485218381287,5.1658113771192,5.199242533215745,5.194562658422373,73.45400000000001,72.5022380952381,72.1251913879472,5.196512887156764,5.181604546219152,5.182847258566894,72.39666666666666,72.64759139784945,71.4460982811616,5.176771077794977,5.179721163630653,5.172767424124112,68.75316666666667,70.72727868852459,68.70003913755562,5.13541890619143,5.166010492171804,5.129779138503849,8.163741262953414
2014-11-04,sz002029,73.58,72.07,73.97,71.67,133649,140086350.0,3.13,-1.96,-1.44,1.77,5.125965713589326,-0.00911921049668063,72.934,72.93,72.50609750772442,5.2327189287034335,5.1977007865469975,5.181664761746864,71.381,72.02490909090909,72.31124269584689,5.17135576957387,5.191997867119405,5.1820904866345465,73.316,72.37042857142858,72.11993506528556,5.1842857033994765,5.174885767784159,5.17742996856903,72.51533333333333,72.62651612903227,71.48635000495763,5.172711276677848,5.176443398198031,5.16974795892832,68.8695,70.83602732240436,68.81052965763577,5.135483807488304,5.165700551430751,5.129654108178783,8.146395819736265
2014-11-05,sz002029,72.46,76.41,76.94,71.34,374412,404640128.0,7.77,6.02,4.34,4.96,5.573349759537933,0.44738404594860715,73.724,74.08866666666667,73.80739833848295,5.286413687535789,5.311244396825163,5.312226427677221,71.868,72.93927272727274,73.056471296602,5.221795019993175,5.265087683476507,5.253228536253344,73.3555,72.66509523809525,72.52851267811552,5.202884427752571,5.211939487416394,5.215136615327974,72.72599999999998,72.87778494623656,71.80400484334746,5.184133217076874,5.20229104225352,5.195786784774102,69.04716666666667,71.0832568306011,69.05969261968049,5.1425857355305515,5.18005681215369,5.144201506584,8.607068949380928
2014-11-06,sz002029,76.34,77.26,78.25,75.42,253105,281786048.0,3.7,1.11,0.85,3.35,5.403300724577302,-0.1700490349606314,74.618,75.26733333333333,74.95826555898864,5.306566521879471,5.350206742505668,5.342584526643915,72.664,73.91963636363636,73.82074924267437,5.244552752386342,5.298088720673621,5.280514388675881,73.4375,73.03695238095239,72.979130518295,5.212395501138307,5.231026753780652,5.233057006685053,72.89699999999999,73.17030107526882,72.15600453087343,5.19103653908471,5.2164308814470965,5.209174780890438,69.238,71.35253005464482,69.32855515674015,5.148484012456776,5.188604844581452,5.152696562911649,8.449919486194862
2014-11-07,sz002029,77.79,76.61,78.25,74.96,261738,291195200.0,4.26,-0.84,-0.65,3.46,5.417866779545728,0.014566054968425668,75.172,75.93133333333334,75.50884370599243,5.3311135802672585,5.38730682839442,5.36767861094452,73.369,74.63709090909093,74.3278857440063,5.284815613393675,5.329600361975327,5.3054875506522166,73.352,73.33909523809524,73.32492761179071,5.21592721961139,5.250595446962312,5.250657937433688,73.05066666666667,73.4098494623656,72.4433590772687,5.206022227901359,5.231065090509095,5.222638780803682,69.45083333333334,71.5942349726776,69.56729105324047,5.156512429767352,5.197437066453221,5.16139066837506,8.464184211881747
2014-11-10,sz002029,77.26,78.19,78.25,75.75,273201,305107536.0,3.26,2.06,1.58,3.62,5.4364822846642795,0.018615505118551923,76.108,76.93733333333333,76.40256247066162,5.391393052382914,5.422429729860094,5.3906131688511065,74.343,75.51363636363637,75.03008833600515,5.314469639553105,5.357176120388164,5.329304775018047,73.2865,73.79985714285714,73.78826783923923,5.2301866727789275,5.271600691253062,5.268355494312793,73.32733333333334,73.7414193548387,72.81411010454168,5.212184588844229,5.245933481267995,5.236435135891463,69.68666666666667,71.8807650273224,69.85000282198669,5.162458645903598,5.206616405958038,5.170410065630444,8.484452934626335
2014-11-11,sz002029,78.38,73.12,78.91,72.53,285999,311535104.0,8.16,-6.48,-5.07,3.79,5.456364514614214,0.019882229949934604,76.31800000000001,75.94133333333333,75.30837498044109,5.457472812587891,5.444086883937194,5.412530284105476,74.626,75.29127272727274,74.68279954764057,5.345095870645663,5.382975188581094,5.352406545853714,73.1615,73.78399999999999,73.7246232831212,5.230219269432652,5.293141438094519,5.286261115293881,73.42833333333333,73.72804301075269,72.83384493650674,5.223700207162507,5.261687024866058,5.250624128067124,69.8205,71.99333333333334,69.95721584421663,5.168037246702641,5.216252663948549,5.179785621334829,8.49350699036766
2014-11-12,sz002029,73.12,73.32,74.17,72.33,111818,118399150.0,2.52,0.27,0.2,1.48,5.048511720110709,-0.40785279450350487,75.7,74.942,74.64558332029407,5.352505204702447,5.307766519778133,5.291190762773887,74.712,75.05381818181819,74.43501781170592,5.319459446119118,5.329050797574738,5.297152941173167,73.0925,73.79909523809523,73.68608773234776,5.221073032619598,5.275835957206715,5.263618315752627,73.54466666666666,73.72105376344086,72.86520977931276,5.222190138696193,5.250384541830457,5.237584617876388,69.96316666666667,72.10807103825138,70.06747106243904,5.16889764179878,5.212333794224225,5.1754815589996115,8.073348584552148
2014-11-13,sz002029,72.92,72.99,75.95,70.16,167923,174623460.0,7.9,-0.45,-0.33,2.22,5.225110184458381,0.17659846434767168,74.846,74.03866666666666,74.09372221352939,5.316867096678662,5.265301513030112,5.269163903335385,74.732,74.74072727272727,74.17228730048666,5.3117168092790665,5.311896386363696,5.284054258134114,73.0665,73.78933333333333,73.61979366260034,5.228947849355555,5.2762204478580275,5.259950874676984,73.65,73.6852688172043,72.87326076129258,5.226480048320959,5.25057293187963,5.2367798157203875,70.096,72.20731147540984,70.16329168334268,5.170863323995894,5.214176828409786,5.17710872704744,8.24210258910677
2014-11-14,sz002029,72.26,71.8,72.59,70.88,66273,68709268.0,2.34,-1.63,-1.19,0.88,4.8213366303761624,-0.4037735540822185,73.88399999999999,73.02333333333333,73.32914814235292,5.19756106684475,5.100124690929278,5.119888145682311,74.52799999999999,74.20763636363637,73.74096233676181,5.2643373235560045,5.222736353835896,5.199923780359941,73.03,73.66871428571429,73.44647998044793,5.210286050178873,5.237400331764752,5.218178089505478,73.70466666666668,73.56591397849462,72.80401813153178,5.21507545415893,5.224434646850935,5.209977029569147,70.20233333333334,72.26318032786885,70.21695425110194,5.167471352030414,5.202716936815695,5.165444068140185,7.8370153217725465
2014-11-17,sz002029,71.41,71.8,73.05,70.95,92731,96417005.0,2.92,0.0,0.0,1.23,4.967224943187909,0.14588831281174652,72.606,72.32866666666665,72.81943209490194,5.103709598549475,5.023345983043665,5.069000411517511,74.357,73.71163636363636,73.3880600937142,5.247551325466195,5.168715921041696,5.157614900874116,72.94449999999999,73.55157142857144,73.28967236326241,5.206681351292696,5.21425165490847,5.194277789856185,73.75500000000001,73.4430322580645,72.73924276820715,5.213525699926574,5.208444291304418,5.194315604641326,70.31416666666665,72.31556284153004,70.26885739041008,5.168853960161801,5.196151480788073,5.1589450804368315,7.984153636873445
2014-11-18,sz002029,71.74,70.68,72.85,70.62,109835,113205563.0,3.11,-1.56,-1.12,1.45,5.040740754364946,0.0735158111770371,72.118,71.68666666666667,72.10628806326797,5.020584846499622,5.002356368315488,5.05958052579999,74.21799999999999,73.0430909090909,72.8956855312207,5.2390288295437575,5.131113999023286,5.1363650560542675,72.7995,73.33590476190477,73.0411321381898,5.205192299558813,5.1984477885343985,5.179655215047496,73.61666666666666,73.24464516129032,72.60638839606476,5.202533412114236,5.197296875461731,5.184407549784785,70.42383333333333,72.32755737704917,70.2823374759704,5.164341207323462,5.191951047811129,5.155069528762343,8.053867768909146
2014-11-19,sz002029,70.88,71.41,71.41,69.7,128907,130903740.0,2.42,1.03,0.73,1.71,5.110276501362946,0.06953574699799958,71.736,71.45066666666666,71.87419204217865,5.032937802750069,5.032253586603263,5.076479184320975,73.718,72.53254545454544,72.62556088918058,5.192721503726258,5.107704484808594,5.131621682474027,72.793,73.20357142857142,72.88578622026697,5.207258261859716,5.189408188706221,5.17304771850611,73.47633333333333,73.10227956989249,72.52920204793155,5.199496786410466,5.191344816703584,5.179624901499505,70.53466666666667,72.35989071038252,70.31931001774186,5.16399390241537,5.190178434500946,5.153600904913183,8.116952054787264
2014-11-20,sz002029,71.74,73.12,73.58,71.01,167635,175266921.0,3.6,2.39,1.71,2.22,5.224364698780793,0.11408819741784715,71.762,71.91199999999999,72.28946136145244,5.032788705614552,5.096062551946837,5.1257743558075815,73.304,72.42381818181819,72.71545890932956,5.174827901146607,5.113457793000327,5.148484049075257,72.98400000000001,73.23471428571428,72.90809229452726,5.2096903267664745,5.191037373174895,5.177935049960841,73.393,73.07929032258065,72.5673180448392,5.19987296780774,5.192949198146832,5.182511340033782,70.663,72.44465573770493,70.4111359187995,5.164121885920859,5.192157804873582,5.155921029302284,8.243699957264544
2014-11-21,sz002029,73.38,72.2,73.64,71.67,130563,136397104.0,2.69,-1.26,-0.92,1.73,5.115820120488196,-0.10854457829259712,71.842,72.05799999999999,72.25964090763496,5.091685403636958,5.123739690238052,5.122456277367787,72.863,72.2230909090909,72.62173910763327,5.144623235240854,5.10272910560789,5.142545152968518,73.116,73.16004761904762,72.84065493314371,5.214719424317264,5.182097353529344,5.172019342392018,73.189,73.00232258064517,72.54362010646248,5.192159224821211,5.187526433803634,5.17820868070826,70.79033333333334,72.49504918032787,70.46978720015034,5.167039629923283,5.190574140433168,5.15460624540674,8.134805149424775
2014-11-24,sz002029,72.53,72.72,72.92,71.54,165568,172942430.0,1.91,0.72,0.52,2.19,5.218976402700431,0.10315628221223516,72.026,72.35066666666668,72.41309393842332,5.142035695539462,5.166170023259211,5.154629652478668,72.316,72.19709090909092,72.63960472442722,5.122872647044469,5.1162478633278115,5.156441743828866,73.32950000000001,73.12233333333333,72.82916398713002,5.218671143298787,5.182502780042026,5.176491443373772,72.963,72.97206451612904,72.55499945443265,5.194415330867441,5.189256574311972,5.180838856320658,70.92516666666666,72.55831693989072,70.54356466899786,5.174049203110495,5.192276985442255,5.1567167423671885,8.237901556918873
2014-11-25,sz002029,72.66,73.25,73.97,72.0,203088,215065094.0,2.71,0.73,0.53,2.69,5.307684262706882,0.08870786000645126,72.54,72.75866666666667,72.69206262561555,5.19542439720785,5.221386212315017,5.205647855888073,72.329,72.36690909090909,72.75058568362226,5.108004621853736,5.149849975266433,5.1839403836248685,73.47749999999999,73.1147619047619,72.86924360740335,5.226550246249699,5.190980219985655,5.188985997595973,72.884,72.99058064516127,72.59983819930795,5.189481053573013,5.196564247333871,5.189022430926221,71.0875,72.63454098360656,70.63230025362087,5.177560775558245,5.19665846280607,5.161666497132424,8.332569928224078
2014-11-26,sz002029,73.38,72.66,73.64,72.07,167979,176533406.0,2.14,-0.81,-0.59,2.22,5.225254991522417,-0.08242927118446541,72.78999999999999,72.79866666666666,72.6813750837437,5.218420095239743,5.231329743753205,5.212183567766188,72.263,72.42709090909091,72.73411555932731,5.125678948994906,5.171168224297102,5.191452130515331,73.4875,73.03690476190476,72.8493156447935,5.2225691975570125,5.19085686239258,5.192440187493729,72.816,72.97612903225807,72.60371960580422,5.189275004744702,5.198872243330605,5.191360015480815,71.24766666666667,72.68609836065573,70.69878221251854,5.181953104242723,5.19822220759178,5.163751365800948,8.2468269004812
2014-11-27,sz002029,72.59,72.26,72.92,71.74,173044,180648216.0,1.62,-0.55,-0.4,2.29,5.23815654548472,0.01290155396230297,72.618,72.622,72.54091672249581,5.221178464580529,5.237908560501531,5.2208412270057,72.19,72.42654545454546,72.6479127303587,5.126983585097539,5.1916186963861595,5.199943842327946,73.46099999999998,72.92,72.79319034528936,5.219350197188303,5.192341371719029,5.196794126350015,72.77433333333333,72.94025806451613,72.58154414736524,5.1949597612695495,5.202025891120286,5.19437914644881,71.4275,72.71928961748634,70.74996968096055,5.18625088374986,5.200064943370207,5.166190879888941,8.256833677029524
2014-11-28,sz002029,72.26,74.11,74.37,71.74,334806,355638512.0,3.64,2.56,1.85,4.43,5.524793232306714,0.2866366868219945,73.0,73.11933333333333,73.06394448166387,5.302973086944233,5.339113483076926,5.322158562106038,72.42099999999999,72.77563636363637,72.91374677938438,5.197329245290595,5.263947723151463,5.259007367778631,73.4745,72.98180952380953,72.91860078859513,5.2308332844233,5.221431184587449,5.228032136441129,72.827,73.02643010752688,72.68015420237393,5.205967115216113,5.223305469896877,5.215696184246094,71.637,72.80724043715847,70.86013460945364,5.1961512576817395,5.21116469250322,5.177948334066572,8.551008784478862
2014-12-01,sz002029,74.7,72.72,74.83,72.53,195385,208128039.0,3.1,-1.88,-1.39,2.59,5.290891219222657,-0.233902013084057,73.0,73.026,72.94929632110924,5.317356050248678,5.335086193836402,5.3117361144782445,72.513,72.83,72.87852009222358,5.2296958728940695,5.280958991139111,5.264804431677545,73.435,72.90995238095238,72.89968642777654,5.238623599180132,5.227150987901673,5.234018715753656,72.80066666666667,73.01952688172044,72.68272489899496,5.214352858493155,5.228784444348911,5.220547476825228,71.81133333333332,72.8427486338798,70.9211138025863,5.207057979729561,5.214270920750462,5.181651379481526,8.318330592286046
