date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2015-06-19,sz002192,78.28,76.62,78.3,76.62,20833,79570922.0,2.08,-4.99,-4.02,1.82,4.318751813857112,-0.17691738274678936,84.692,81.93333333333334,82.672973515453,4.510937578274141,4.473567737050549,4.48950218251372,87.216,85.63236363636364,84.78511762020757,4.616671146807347,4.553050974948002,4.54679541331245,86.494,85.99066666666667,84.38601237654412,4.6265792501742995,4.587471320114197,4.574551966916117,83.386,85.30705376344085,82.36307050935422,4.591868910696704,4.5881840720879685,4.581682148417265,73.87599999999999,80.460131147541,75.04553307938606,4.587332460104759,4.576903917314359,4.595498351565119,7.9007543903244
2015-06-23,sz002192,76.5,72.82,76.5,72.8,31301,114115265.0,4.83,-4.96,-3.8,2.74,4.495558212547868,0.17680639869075598,80.59599999999999,77.97599999999998,79.388649010302,4.487200586015315,4.468441281808458,4.49152085919177,86.02799999999999,83.01490909090909,82.60964168926073,4.5856164357417,4.531030441446279,4.537479558627981,85.765,84.68838095238095,83.28448738830181,4.609729160643221,4.574993126054537,4.567028752214379,83.29666666666667,84.62537634408602,81.74738854100879,4.583275999481485,4.581970478659011,4.57612576545795,74.30266666666667,80.42550819672131,74.97256478170127,4.584693958886473,4.5738949255911825,4.592221625695701,8.057343743119686
2015-06-24,sz002192,74.5,75.24,76.44,73.3,34770,130638098.0,4.31,3.32,2.42,3.04,4.541204690683259,0.04564647813539047,77.912,76.19066666666666,78.00576600686801,4.502394705154364,4.4864426500311065,4.5080821363556,84.68199999999999,81.05345454545454,81.26970683666786,4.5634188223443815,4.5229555787083795,4.538156855365304,84.962,83.686,82.51834573227308,4.601023915726874,4.5684669860583496,4.564569317782844,83.25866666666667,84.10559139784944,81.32755702223403,4.5786129408904115,4.579256200672029,4.573872792891841,74.76833333333335,80.45624043715846,74.98133314951433,4.584261244111576,4.572469047945176,4.59054893930185,8.11606984874853
2015-06-25,sz002192,76.3,71.94,78.28,71.5,43107,161193407.0,9.01,-4.39,-3.3,3.77,4.634547799500113,0.09334310881685415,75.452,74.2,75.98384400457869,4.497146342638451,4.530493681479689,4.550237357403771,82.564,78.73672727272726,79.57339650272824,4.561248445481954,4.535888120009423,4.555682481571632,84.02099999999999,82.44580952380952,81.51088423396135,4.595919530817539,4.5716597368938965,4.571233935089251,83.11333333333332,83.37535483870968,80.7219081820899,4.578625371814996,4.5828649012274925,4.5777873094472135,75.17533333333333,80.36350819672131,74.88161730854664,4.583450671251621,4.574117787466111,4.591991524882121,8.207347274677046
2015-06-26,sz002192,69.92,68.36,69.92,68.36,12506,42598314.0,2.17,-4.98,-3.58,1.09,4.09711842434465,-0.5374293751554626,72.99600000000001,71.836,73.44256266971912,4.417436188186601,4.397151042048422,4.3991977130507305,80.51199999999999,76.15418181818183,77.53459713859584,4.501680000821418,4.451500843439003,4.472307198439453,83.127,80.9542857142857,80.25841906882218,4.567142394471324,4.524154869610764,4.526080076923098,82.882,82.42352688172043,79.92436571872926,4.566290026695049,4.551799936874568,4.546776413634145,75.516,80.14005464480874,74.66779379023363,4.574662203444102,4.558172467895392,4.575766177323515,7.62939241048801
2015-06-29,sz002192,66.3,64.96,68.06,64.96,5486,17848608.0,4.53,-4.97,-3.4,0.48,3.739255803268511,-0.3578626210761393,70.664,69.15733333333333,70.61504177981274,4.30153698606888,4.1710909137423915,4.179217076456657,77.678,73.32654545454545,75.24830674976023,4.40623728217151,4.312878262065748,4.339025126590191,82.07300000000001,79.22409523809525,78.8014267765534,4.519602029015503,4.445308527591449,4.4511444318131375,82.566,81.26726881720431,78.95892276913382,4.542659718585478,4.498442890201888,4.494678309739588,75.76033333333334,79.79395628415301,74.34950546924236,4.556912552312165,4.530782094119142,4.548339607682367,7.251604351457067
2015-06-30,sz002192,61.72,61.72,64.74,61.72,46039,142179774.0,4.65,-4.99,-3.24,4.02,4.663125881873513,0.923870078605002,68.44399999999999,66.176,67.6500278532085,4.3350505199340095,4.29162054567727,4.3405200115956095,74.52000000000001,70.42509090909091,72.78861461344019,4.411125552974663,4.359585280193384,4.397952536641704,80.789,77.28571428571426,77.17462422640546,4.519344619769218,4.458977465958878,4.471333141342697,82.14133333333332,79.92236559139783,77.84673420338326,4.542012809662499,4.506214900736599,4.505545895038551,75.93299999999999,79.33361748633881,73.93542332270982,4.553247564686306,4.534264498367055,4.552103092082077,8.152837819565654
2015-07-01,sz002192,59.48,58.64,60.32,58.64,123291,362231040.0,2.72,-4.99,-3.08,10.78,5.090931375111583,0.42780549323807016,65.124,62.907999999999994,64.64668523547235,4.444995856819674,4.5435808307364605,4.590657132767602,71.518,67.53781818181818,70.21613922917832,4.47369528098702,4.483186338763733,4.523948689090772,79.416,75.17628571428571,75.40942191912875,4.537275119955958,4.51341429980101,4.530342496939734,81.626,78.40615053763439,76.6075900612295,4.564266261880805,4.541629001733315,4.543312700204554,76.017,78.76663387978142,73.43393403344065,4.555516469487512,4.551893475758048,4.569769593165011,8.558985662772965
2015-07-02,sz002192,55.72,55.72,55.72,55.72,8774,24312754.0,0.0,-4.98,-2.92,0.77,3.9431976300689264,-1.1477337450426566,61.879999999999995,59.77333333333333,61.6711234903149,4.306725822933436,4.376314755152878,4.37483729853471,68.666,64.66545454545454,67.58047755114589,4.4019360827859435,4.386732220414989,4.418357587450436,78.089,72.9195238095238,73.53423887921173,4.50473803980371,4.456835491240339,4.4744239381901325,80.89,76.73479569892473,75.26000360566631,4.538642850180963,4.501560057745452,4.504595598905482,76.02333333333334,78.10115846994537,72.85314931103275,4.539769019425075,4.531817448236127,4.549226250112681,7.385834155851158
2015-07-03,sz002192,52.94,52.94,52.94,52.94,1380,3632160.0,0.0,-4.99,-2.78,0.12,3.1398790864012365,-0.80331854366769,58.79600000000001,56.79333333333334,58.760748993543274,4.115277955344753,3.9873658429754784,3.963184561156886,65.89599999999999,61.80618181818182,64.91857254184663,4.266357071765677,4.157267311981406,4.185906950896036,76.828,70.52438095238095,71.57288279547727,4.439307499548217,4.326848924249627,4.347324428495952,79.932,74.9315698924731,73.8200033730427,4.500367573231602,4.411317234275792,4.416549372292305,76.009,77.34432786885246,72.20025916968741,4.512260843839729,4.485919417645181,4.503018146384436,6.560164971343155
2015-07-06,sz002192,51.36,50.3,53.3,50.3,32997,84367866.0,5.67,-4.99,-2.64,2.88,4.518474456766636,1.3785953703654,55.864,53.96133333333333,55.94049932902885,4.2711216860443795,4.121764676782773,4.148281193026803,63.263999999999996,58.97054545454546,62.260650261510875,4.28632933605663,4.203106836527036,4.246373770145236,75.24,67.99790476190476,69.54689395781276,4.451500241431988,4.334388634460905,4.3636244311883985,78.75066666666666,73.01982795698925,72.30258380058834,4.513162612135076,4.41248542031031,4.423125184193876,75.90599999999999,76.50140983606556,71.48221788543536,4.505660211477832,4.486123142659178,4.503524910659262,7.926177064205637
2015-07-07,sz002192,47.8,47.8,47.8,47.8,573,1360875.0,0.0,-4.97,-2.5,0.05,2.75815462196739,-1.7603198347992466,53.08,51.273333333333326,53.2269995526859,3.890127434063154,3.6174423220904424,3.6849056693403326,60.762,56.158909090909084,59.631441123054344,4.112588976998581,3.9252568885108094,3.975788470476536,73.395,65.38457142857143,67.47576119992583,4.349102706370141,4.173117623083324,4.210722544595922,77.43066666666667,71.02301075268817,70.72177194248586,4.444015766095007,4.299259098364008,4.315707728566361,75.71466666666667,75.57990163934426,70.70575172525714,4.478957948514194,4.4288278774293275,4.446299655292316,6.133818235928275
2015-07-08,sz002192,45.42,45.42,45.42,45.42,228383,515232048.0,0.0,-4.98,-2.38,19.96,5.358663773475003,2.6005091515076133,50.436,48.72,50.62466636845728,3.9436739137358385,4.106954435227726,4.242825037385223,57.779999999999994,53.36945454545454,57.04754273704446,4.194334885277756,4.151815942415613,4.227220343748984,71.231,62.72028571428571,65.3752125142186,4.378876853811069,4.2692662961409305,4.320050280679644,75.90133333333333,68.95780645161291,69.08939955909969,4.465460905577169,4.358268647227233,4.38299521533466,75.43466666666667,74.58663387978143,69.87671068508477,4.515710511583763,4.457670691362469,4.47621323293765,8.712002868786307
2015-07-09,sz002192,43.16,47.68,47.68,43.16,85455,191864273.0,9.95,4.98,2.26,7.47,4.931737478512361,-0.4269262949626418,48.827999999999996,47.80133333333333,49.643110912304856,4.1413818834245255,4.4363089568199,4.4724625177609365,55.354,51.53309090909091,55.34435314849092,4.224053853178981,4.2858891411855415,4.355314368251416,68.959,60.477333333333334,63.68995417953112,4.392651149330467,4.321919688969625,4.37830620428276,74.46533333333332,67.13707526881721,67.70814797464165,4.47196430493802,4.3883510067714395,4.4183979419912855,75.14066666666666,73.67664480874318,69.14894967901643,4.515746429658223,4.471310919786356,4.491148454104034,8.282994112393189
2015-07-10,sz002192,48.5,50.04,50.04,47.3,67115,165240451.0,5.75,4.95,2.36,5.87,4.8268195945236565,-0.10491788398870483,48.248000000000005,48.20533333333333,49.775407274869906,4.478769985049009,4.664788193852943,4.59058154334851,53.522000000000006,50.5669090909091,54.37992530331074,4.297023970196881,4.395482912339119,4.441042591210005,67.01700000000001,58.6755238095238,62.389958543385305,4.39935198550915,4.36326906470231,4.421021765258083,73.25866666666667,65.56124731182796,66.56826746014865,4.477102919713176,4.411244896422125,4.444747726025632,74.87033333333332,72.85367213114755,68.5224267387208,4.512738571909422,4.4815100399458805,4.502154065265334,8.218116371650373
2015-07-13,sz002192,51.3,52.52,52.52,47.78,111254,282335008.0,9.47,4.96,2.48,9.72,5.046315634454751,0.21949603993109434,48.69199999999999,49.62933333333333,50.69027151657994,4.584338220586632,4.85397007698819,4.742492907050591,52.278,50.38472727272727,54.041757066345156,4.427729953315506,4.531717760386005,4.551092235436322,64.978,57.29485714285713,61.449962491634324,4.416983617743508,4.424884650316176,4.480573562324432,72.14133333333334,64.2232688172043,65.66192762401003,4.4889780037821705,4.447968297373194,4.483558558827511,74.61200000000001,72.12087431693989,67.9977570095824,4.5158733272159965,4.4990043698654,4.519995428189576,8.450764731631123
2015-07-14,sz002192,51.9,52.82,55.14,50.3,85469,225939363.0,9.22,0.57,0.3,7.47,4.931808622678894,-0.11450701177585643,49.696000000000005,51.00533333333333,51.40018101105329,5.019069020728933,4.969793544352279,4.8055981455933585,51.388,50.48327272727273,53.81961941791876,4.454598227396044,4.623368427542985,4.6203133967531524,62.95399999999999,56.136952380952366,60.628061301954865,4.432861890185353,4.473915603167164,4.523548329977238,70.98866666666666,62.97673118279569,64.83341616439648,4.497762488978159,4.4765380147213705,4.512477917785665,74.38733333333333,71.4063825136612,67.50012563221905,4.5198708663347436,4.51264159266746,4.5334975001400455,8.353991899997181
2015-07-15,sz002192,51.84,50.2,52.3,50.2,30326,76483690.0,3.98,-4.96,-2.62,2.65,4.48181513063742,-0.4499934920414743,50.652,51.17333333333333,51.000120674035536,4.843699292161416,4.790708914321773,4.697670473941379,50.544,50.26727272727273,53.16150679647899,4.393686602948628,4.628316955405052,4.5951318938230195,61.031000000000006,54.922285714285714,59.63491260653059,4.433690941967823,4.478577816543552,4.519573739563922,69.792,61.63552688172043,63.889324798951556,4.489412280953514,4.475509152892935,4.510499673453521,74.15299999999999,70.61335519125683,66.9329083983758,4.516493612363539,4.511393863628205,4.531802996221926,7.883568832562758
2015-07-16,sz002192,47.7,47.7,49.78,47.7,56087,134180856.0,4.14,-4.98,-2.5,4.9,4.748862210943915,0.2670470803064946,50.656000000000006,50.18933333333334,49.90008044935703,4.807124238647727,4.759096553915939,4.714734386275557,49.742000000000004,49.75018181818182,52.168505560755534,4.474253061036126,4.692894338676923,4.623082860572273,59.20400000000001,53.65266666666666,58.498254263051486,4.438094571911035,4.508594127874609,4.541410736838207,68.64000000000001,60.21023655913978,62.844852231277265,4.494576380214515,4.492247858053607,4.525877901678708,73.82366666666667,69.746043715847,66.30232123777331,4.517541293508718,4.519012506204609,4.538919691786581,8.127690558108421
2015-07-17,sz002192,47.1,48.96,49.82,46.7,62953,152162376.0,6.54,2.64,1.26,5.5,4.799016431066614,0.050154220122699655,50.44,49.624,49.586720299571354,4.80156360595632,4.756393951388903,4.7428284012059105,49.34400000000001,49.608000000000004,51.58514091334544,4.640166795502664,4.751942224137012,4.655070782480335,57.620000000000005,52.67704761904762,57.58984909514182,4.453261933634171,4.542967638270378,4.565944612479008,67.66666666666667,58.94055913978494,61.949055313130344,4.506260598199701,4.511889151656969,4.54349974228438,73.45933333333333,68.93084153005465,65.73372054145288,4.529491051005379,4.528241199239296,4.5474474537301885,8.182307281110377
2015-07-20,sz002192,49.5,51.12,51.4,48.7,72766,183511837.0,5.51,4.41,2.16,6.36,4.861928502093725,0.06291207102711027,50.160000000000004,49.850666666666676,50.09781353304757,4.764686179484114,4.776515583434704,4.782528434835182,49.426,49.93090909090909,51.50056983819172,4.674512200035373,4.792262534426295,4.692681276955496,56.345000000000006,52.058,56.9736729908426,4.480420768046001,4.581888263837955,4.594133554347076,66.63533333333334,57.873032258064505,61.25040658325097,4.525837560966449,4.534835468037227,4.564043533239822,73.07233333333333,68.1984043715847,65.25458216304459,4.543488221082589,4.539140787799569,4.557758307774894,8.263664082637062
2015-07-21,sz002192,50.54,53.3,53.5,50.0,64191,165588554.0,6.85,4.26,2.18,5.61,4.807474141396991,-0.054454360696733595,50.25600000000001,50.897333333333336,51.16520902203172,4.7398192832277335,4.790778237405663,4.790843670355786,49.976,50.63527272727273,51.8277389585205,4.879444151978333,4.816437432855681,4.71355270685395,55.36899999999999,51.768,56.623799372667115,4.496016564488458,4.613036204157097,4.614451705494687,65.58866666666667,57.01268817204302,60.73747712626704,4.525883188239538,4.553005570000489,4.579748733766091,72.66000000000001,67.55013114754097,64.86262864950214,4.563862635440831,4.5477960638754515,4.565945712155947,8.21903031369017
2015-07-22,sz002192,52.94,55.1,55.92,52.7,63554,171529210.0,6.04,3.38,1.8,5.55,4.803142889638393,-0.00433125175859761,51.236000000000004,52.51200000000001,52.47680601468782,4.804084835027927,4.811886106209217,4.794943410116655,50.944,51.566909090909085,52.422695511516764,4.823892063594672,4.802564476066601,4.729841830996575,54.362,51.74238095238096,56.47867562288929,4.509113474436214,4.642286330361852,4.6324222944607545,64.46866666666666,56.336000000000006,60.373768924572396,4.52721525707227,4.570893292671382,4.594161259951401,72.28,66.97439344262295,64.54254246427256,4.5609669897714715,4.555641318111437,4.573722668794715,8.234338087420287
2015-07-23,sz002192,56.7,57.84,57.84,55.1,41958,118950271.0,4.97,4.97,2.74,3.67,4.622814778623883,-0.18032811101451074,53.263999999999996,54.71333333333334,54.26453734312522,4.778875348563921,4.751462754074535,4.737567199619065,51.96,52.820727272727275,53.40765996396826,4.792999793605825,4.766004969708276,4.710382366928813,53.657,52.07361904761904,56.6083255635665,4.508526823392403,4.6531150259987735,4.631507292952481,63.29266666666667,55.908344086021515,60.21029996169676,4.526100697422253,4.577061003739229,4.596009874059303,72.01033333333334,66.50095081967213,64.32278697364066,4.558191671351741,4.557669114467253,4.5753322461661625,8.075365435811456
2015-07-24,sz002192,60.28,60.08,60.72,58.32,70134,210754384.0,4.15,3.87,2.24,6.13,4.845928609016961,0.22311383039307842,55.488,56.98533333333333,56.20302489541682,4.78825778415399,4.773813840892215,4.773687669418363,52.964,54.29709090909091,54.6208126977922,4.7949106950551545,4.775628390692119,4.735027138217567,53.242999999999995,52.68533333333333,56.93896122417922,4.545967332626018,4.685248529391588,4.651928370672907,62.33266666666667,55.701075268817206,60.20189351255504,4.531204888691152,4.59769506255179,4.61213366341141,71.71666666666667,66.10979234972679,64.18367920401309,4.559832582227092,4.56710311242349,4.584204258062909,8.323776617352324
2015-07-27,sz002192,57.9,57.1,61.06,57.1,53578,155740773.0,6.59,-4.96,-2.98,4.68,4.728986497902738,-0.11694211111422348,56.684000000000005,57.52266666666666,56.50201659694455,4.761669383315794,4.754056745475131,4.758787278913155,53.422000000000004,55.049090909090914,55.07157402546635,4.763177781399953,4.7636421730280425,4.733928839978507,52.85,53.05266666666667,56.95429825044786,4.59545386735773,4.702678926084609,4.659267239932891,61.126,55.36348387096774,60.00177135045472,4.5323816722956565,4.610455166371892,4.619672555959238,71.36366666666667,65.63055737704919,63.95142742683233,4.558896493709042,4.572649142445642,4.588951216746183,8.192402325932246
2015-07-28,sz002192,54.26,54.26,55.3,54.26,33312,90036231.0,1.82,-4.97,-2.84,2.91,4.522600707830442,-0.20638579007229563,56.876,56.714666666666666,55.75467773129637,4.704694696602483,4.674367186980013,4.680058421885584,53.565999999999995,55.201454545454546,54.92401511174519,4.722256989915108,4.719900886924495,4.6955055432243125,52.477,53.186952380952384,56.69769841707188,4.588427608655576,4.695740529939153,4.646251379732658,59.824666666666666,54.92051612903226,59.631334489135064,4.529326923428605,4.609824136406394,4.6134098560799615,71.00066666666666,65.06978142076503,63.63367570791979,4.557076863952702,4.57145911667913,4.586775790224355,7.954417306739833
2015-07-29,sz002192,52.72,53.9,54.66,51.56,46876,122448144.0,5.71,-0.66,-0.36,4.1,4.670950545585898,0.14834983775545574,56.636,55.72266666666667,55.13645182086425,4.678256227791985,4.663119136641152,4.677022463119022,53.936,55.26218181818182,54.73783054597334,4.7411705314099555,4.710572442501003,4.691040998199146,52.239999999999995,53.32247619047619,56.431250948779315,4.567428567179292,4.70359985726585,4.6486036812424905,58.666000000000004,54.538279569892474,59.261570973706995,4.536184138448535,4.618961144287511,4.617122158628732,70.661,64.50910382513662,63.314538799463406,4.558797761213436,4.575192680011367,4.589535618268996,8.087952206719473
2015-07-30,sz002192,53.5,51.22,55.9,51.22,45434,121184994.0,8.68,-4.97,-2.68,3.97,4.657380973694551,-0.01356957189134711,55.312,53.91733333333333,53.83096788057617,4.6851694668061175,4.656160718608674,4.670475299977532,54.288,54.76836363636364,54.09822499216,4.73202240768502,4.695337977461837,4.684920993743765,52.015,53.22533333333333,55.93494133460986,4.6031377343605735,4.712166753124446,4.6494396138569725,57.565333333333335,54.057892473118265,58.74275994314526,4.536070517169029,4.626780294948543,4.6197195015362045,70.29066666666668,63.871693989071034,62.91799654374329,4.562220245714063,4.578424916486157,4.5917600561518,8.083448845684465
2015-07-31,sz002192,48.68,48.68,50.68,48.68,39855,96946892.0,3.9,-4.96,-2.54,3.48,4.600482813465959,-0.05689816022859162,53.032000000000004,51.70666666666667,52.11397858705078,4.636080307695917,4.627931834161954,4.647144471140342,54.260000000000005,53.74872727272728,53.113093175403634,4.712169045924954,4.671421687603828,4.669568597329618,51.802,52.90771428571429,55.2439945408375,4.67616792071381,4.711913903515436,4.644777061438781,56.5,53.48464516129033,58.093549624232665,4.539564304397765,4.630935926967701,4.618478424886511,69.90033333333332,63.163147540983616,62.45117698493203,4.567736021059231,4.579679426904253,4.592046048194888,7.9865338906825345
2015-08-03,sz002192,47.4,46.26,47.4,46.26,9819,22626076.0,2.34,-4.97,-2.42,0.86,3.9920672600276665,-0.6084155534382925,50.864,49.449333333333335,50.16265239136719,4.488696460120903,4.413260818272537,4.42878540076945,53.774,52.29418181818181,51.86707623442115,4.625182921718348,4.5404940901679565,4.54638653600199,51.6,52.37990476190477,54.38837601313868,4.649847560876861,4.646761459640564,4.58261422320915,55.48799999999999,52.824,57.330094809766045,4.528674819270117,4.595613537008338,4.578064801347231,69.437,62.38805464480873,61.920318723130976,4.5602718649834095,4.56080504129666,4.572374612517274,7.35460924156789
2015-08-04,sz002192,44.3,48.5,48.5,43.96,76521,172649662.0,9.81,4.84,2.24,6.69,4.883780636886415,0.8917133768587489,49.712,48.66133333333333,49.60843492757813,4.560932445932098,4.5449555438610405,4.580450479475106,53.294000000000004,51.33527272727273,51.254880555435484,4.63281357126729,4.587511856562149,4.607730917980977,51.635000000000005,52.08466666666667,53.82757829760167,4.756128861622812,4.669040800212904,4.611296738797461,54.67733333333333,52.37316129032258,56.76041127365211,4.541615566748068,4.618523589757777,4.597788403640082,68.987,61.7015956284153,61.48030827319225,4.562445783114778,4.571411886277086,4.582584646103148,8.237165732458548
2015-08-05,sz002192,48.84,49.38,50.92,47.64,65237,161077172.0,6.76,1.81,0.88,5.7,4.814493981286041,-0.06928665560037484,48.80800000000001,48.550666666666665,49.53228995171876,4.589641133072126,4.629476055645688,4.658464980078751,52.722,50.623636363636365,50.91399318171994,4.633948680432055,4.620544658383742,4.645324202218261,51.83299999999999,51.86990476190476,53.403999412115795,4.728920372013364,4.6745993830379735,4.630648857129707,53.815333333333335,52.03139784946237,56.28425570761004,4.550725209768161,4.636128648760228,4.611769408649499,68.537,61.0587431693989,61.083576854399055,4.564669075329287,4.579675761626964,4.590188230863243,8.20703399618014
2015-08-06,sz002192,48.28,51.84,51.84,47.7,22840,57686631.0,8.38,4.98,2.46,2.0,4.358696099573811,-0.4557978817122299,48.932,49.56133333333334,50.30152663447918,4.529904158247978,4.552494377812917,4.558542019910438,52.122,50.46327272727273,51.08235805777086,4.607536812527048,4.570498734591333,4.593210001737452,52.041,51.870571428571424,53.25504708715239,4.700268303066436,4.63933992851992,4.6047485945053355,53.14533333333333,51.90395698924732,55.997529532925526,4.541530153103951,4.62373967390898,4.595442098386551,68.12933333333334,60.51130054644809,60.780508760812204,4.560077762459474,4.572922549307113,4.582598324919327,7.761075176142514
2015-08-07,sz002192,54.42,54.42,54.42,52.52,79617,213596020.0,3.67,4.98,2.58,6.96,4.901005809168803,0.542309709594992,50.08,51.39066666666667,51.674351089652795,4.5900087573885475,4.676194928119858,4.672696616329893,51.556,50.88109090909091,51.68920204726706,4.613044532542232,4.623856733980743,4.6491728758158795,52.260000000000005,52.097142857142856,53.36599498361407,4.703977613798694,4.658457786243956,4.632963567330428,52.68066666666667,51.98619354838709,55.89575343402711,4.568326399264757,4.6469316517196155,4.615155886178954,67.78133333333332,60.06181420765027,60.5719674899659,4.567308212979904,4.584100518051681,4.5930379145668505,8.329593156089938
2015-08-10,sz002192,55.1,55.72,56.66,53.26,75167,206957735.0,6.25,2.39,1.3,6.57,4.876027217407926,-0.02497859176087669,51.972,53.27066666666667,53.022900726435196,4.766800748864599,4.771534414792984,4.740473483355904,51.418000000000006,51.63818181818183,52.42207440230941,4.627748604492751,4.671671767592687,4.690419119741706,52.419999999999995,52.42666666666666,53.59018593755559,4.695463192946352,4.674843462778168,4.656112486385428,52.37266666666667,52.18227956989247,55.88441450279955,4.60621877973607,4.666783317406272,4.63198629464534,67.46933333333334,59.666360655737705,60.41288658865554,4.574439249160774,4.594222452623091,4.602316252364918,8.31588166270122
2015-08-11,sz002192,55.66,56.1,57.86,54.94,69604,195794277.0,5.24,0.68,0.38,6.08,4.842634198346347,-0.03339301906157921,53.492,54.64666666666667,54.048600484290134,4.758571461156586,4.796812231286901,4.7745270550193855,51.602,52.48945454545455,53.090788147344064,4.659751953544342,4.710741875566068,4.718094588578913,52.584,52.77714285714286,53.82921584826458,4.691004471729725,4.688859749006738,4.673876458953135,52.18533333333333,52.42275268817205,55.89832324455442,4.612202390285164,4.682035925058546,4.645576481980889,67.16333333333334,59.2935956284153,60.2714804709947,4.577107599973831,4.603015729645569,4.610195529282342,8.29179999337292
2015-08-12,sz002192,54.84,53.32,56.68,53.32,47648,130188127.0,5.99,-4.96,-2.78,4.16,4.678044676072082,-0.16458952227426504,54.279999999999994,54.589333333333336,53.805733656193425,4.731281600113793,4.769969969592066,4.742366262036951,51.544,52.80181818181819,53.13246302964514,4.66046136659296,4.714067825116566,4.710812786304944,52.739999999999995,52.8472380952381,53.78071910081081,4.700815949001457,4.68762548275363,4.6742734320120825,52.008,52.49595698924731,55.73197980942188,4.598439500317181,4.686283814464154,4.647671204180321,66.817,58.83971584699453,60.04356307850307,4.581352881098993,4.60632514197666,4.61242009147217,8.114571378905719
2015-08-13,sz002192,53.28,54.66,54.94,52.3,44718,119620718.0,4.95,2.51,1.34,3.91,4.6504823716138945,-0.027562304458187192,54.843999999999994,54.716,54.090489104128956,4.78963885452181,4.743036893425434,4.711738298562599,51.888,53.36836363636363,53.41019702425511,4.659771506384894,4.7122534623931,4.69984361999748,53.088,53.030095238095235,53.86446013882883,4.6958969570349565,4.682831808716719,4.672007616736065,51.97266666666667,52.667053763440855,55.66281982171724,4.622015658368681,4.689641419063943,4.647852569821197,66.43133333333334,58.441125683060115,59.86705281363412,4.5803292542748215,4.608591682649279,4.613668035083374,8.07780640485173
2015-08-14,sz002192,54.52,57.38,57.38,54.52,62864,177065632.0,5.23,4.98,2.72,5.49,4.798402011467731,0.1479196398538365,55.436,55.56133333333334,55.186992736085976,4.769118094981596,4.74595794574074,4.74062620286431,52.758,54.3669090909091,54.13197938348145,4.679563426185071,4.737459008771798,4.717763327537525,53.509,53.43885714285715,54.199273458940375,4.6958662360550125,4.692594194853173,4.684045178139081,52.12066666666667,53.01591397849464,55.773605639670976,4.677299755870896,4.70102118378001,4.657565437024199,66.02633333333333,58.1443606557377,59.785510098433,4.588833664551249,4.61574160911462,4.619724886768107,8.24813427388802
2015-08-17,sz002192,57.08,60.24,60.24,56.7,60045,176178678.0,6.17,4.98,2.86,5.25,4.7784768491607865,-0.01992516230694452,56.339999999999996,57.162666666666674,56.87132849072399,4.749608021332167,4.749077530467137,4.7532430849631355,54.156000000000006,55.727272727272734,55.24252858648482,4.7582043850983835,4.7554432674946545,4.7288021496508446,53.964999999999996,54.07990476190475,54.7745807485651,4.691693653408366,4.700461872291819,4.693038670617339,52.452000000000005,53.53974193548387,56.06176011453091,4.685966502284034,4.707548738185809,4.665366173291076,65.60133333333333,57.95464480874317,59.8004114066811,4.599564557209555,4.621959418446081,4.624929869141638,8.245953346827067
2015-08-18,sz002192,61.62,57.24,61.68,57.24,62141,183453496.0,7.37,-4.98,-3.0,5.43,4.793378237830888,0.01490138867010149,56.568,57.46266666666667,56.994218993816,4.739756829229076,4.763667602633377,4.766621469252387,55.03000000000001,56.288000000000004,55.60570520712394,4.749164145192831,4.761838513446019,4.74054325659267,54.162,54.39180952380953,55.009382582035094,4.69098885823006,4.710146118427297,4.702594819875772,52.76666666666667,53.84864516129032,56.1377755910128,4.753807289479485,4.71447852757593,4.673625016164613,65.09866666666667,57.680502732240434,59.71646349170794,4.598911527787246,4.628313965351698,4.630452766475711,8.263525992347306
2015-08-19,sz002192,54.4,55.6,56.68,54.4,68868,187474339.0,3.98,-2.87,-1.64,6.02,4.8380174707945836,0.04463923296369554,57.024,57.14,56.529479329210666,4.771751388173577,4.796421149821879,4.790420136433119,55.652,56.391636363636366,55.604667896737766,4.751516494143685,4.777993663555429,4.758265840993018,54.187,54.5287619047619,55.065631859936516,4.692732587287869,4.724148843433443,4.7154922152013725,53.106,54.03144086021505,56.10308039159262,4.73645241272347,4.719911442499485,4.68423098097945,64.50366666666667,57.36907103825137,59.58149747558637,4.600956659150319,4.636153504466693,4.637258166617314,8.272941831032401
