date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2017-04-25,sz002032,182.0,184.53,186.61,179.17,42876,199236684.0,4.08,1.31,2.38,1.02,4.632214262250065,0.01973769812162729,177.152,179.274,177.81449281231355,4.508388500865628,4.532191995912655,4.503639012861258,170.78400000000002,174.504,172.83723857850717,4.330876023916693,4.4313247543563605,4.416446571500632,164.7445,169.09666666666664,167.14312390922822,4.324058647272258,4.351954305775439,4.346975893997006,161.69033333333334,165.7388817204301,163.3786031476917,4.303630163746035,4.3264565485176,4.3084508093114895,153.1895,159.15942076502728,156.43575186718905,4.201791981559572,4.282502884064482,4.222584093925547,8.299369304931023
2017-04-26,sz002032,182.56,180.92,189.58,179.92,41505,194442625.0,5.23,-1.96,-3.61,0.99,4.618100418196633,-0.014113844053431635,178.91400000000002,180.53,178.84966187487572,4.537005169401395,4.56876263502299,4.541792814639717,172.66500000000002,176.34690909090912,174.3068315642331,4.374975722492702,4.483547371498168,4.453110907263541,166.1515,170.6371904761905,168.45520734644458,4.333499476735383,4.379958283958713,4.372797277254113,162.55533333333332,166.97950537634412,164.5103061704213,4.311533287042703,4.34674495203054,4.328428203433112,153.863,160.06861748633884,157.23851410105172,4.216781142950523,4.296152341003402,4.2355518422623035,8.288791475472447
2017-04-27,sz002032,179.21,181.07,182.7,176.2,18108,82410011.0,3.59,0.08,0.15,0.43,4.257870485823215,-0.36022993237341794,180.096,181.24866666666668,179.5897745832505,4.474615564188524,4.47571774049693,4.44715203836755,174.25600000000003,177.8750909090909,175.53649855255435,4.393559850992231,4.462255510285535,4.417612648819846,167.531,172.058,169.6566161705927,4.33385127202671,4.372755522919458,4.361851868546409,163.48,168.174,165.5786735142651,4.305793672487789,4.343282835822832,4.323876092619571,154.57000000000002,160.96065027322402,158.01987429445987,4.225806696249417,4.297499532572998,4.236283601067579,7.91597997210939
2017-04-28,sz002032,180.7,175.42,181.4,173.6,31417,140219365.0,4.31,-3.12,-5.65,0.75,4.497164712032736,0.23929422620952057,180.818,179.69,178.19984972216702,4.523565288486217,4.483234123111667,4.463822929589279,175.624,178.08672727272727,175.51531699754446,4.452799359604845,4.481092757747444,4.432076660313098,168.5665,172.80933333333334,170.2055098686315,4.3498312398409755,4.388309183872414,4.374738806021297,164.215,168.94432258064515,166.21359780366734,4.315445581491816,4.355629354503151,4.335056003549453,155.17983333333333,161.64425683060108,158.5903702192317,4.241188394288178,4.306396516697042,4.244837080115617,8.14680799602633
2017-05-02,sz002032,173.67,185.31,186.98,171.81,34485,158088128.0,8.65,5.64,9.89,0.82,4.53763023032496,0.040465518292224445,181.45,181.1873333333333,180.569899814778,4.508596021725522,4.487922437057915,4.488425363167839,177.836,179.84781818181816,177.29616845253636,4.49958447654919,4.496516552423828,4.451268218497073,170.07999999999998,174.40395238095235,171.64403273828566,4.357622714231989,4.4061948020137445,4.390252275002598,165.26000000000002,170.30529032258062,167.44562375181786,4.327979670939034,4.369963847976257,4.348125308502712,155.95066666666665,162.63213114754095,159.4664236546667,4.260415651636233,4.316115921157264,4.254436855532316,8.198899256790632
2017-05-03,sz002032,184.38,183.49,186.09,182.15,13555,63402997.0,2.13,-0.98,-1.82,0.32,4.132099521916504,-0.40553070840845606,181.242,181.86733333333333,181.54326654318535,4.408573073658809,4.362423603788242,4.369650082750728,179.197,180.87581818181818,178.4223196429843,4.458480787262219,4.429701106126975,4.393237546391514,171.3125,175.68109523809528,172.77222009654417,4.344366331275657,4.384716402745604,4.365666298518208,166.22566666666668,171.48141935483872,168.4807448000877,4.320931440229976,4.3573264190070615,4.3341881609810216,156.7351666666667,163.53506010928962,160.2540818954973,4.264377786103903,4.311908834936945,4.250425795413765,7.802109787058382
2017-05-04,sz002032,182.82,179.17,184.42,178.06,17900,82046795.0,3.47,-2.35,-4.32,0.43,4.252853030979893,0.12075350906338933,180.892,181.17666666666668,180.7521776954569,4.335523596215461,4.31051692289527,4.3307177321604495,179.903,180.87090909090912,178.55826152607807,4.436264382808428,4.392314241348371,4.367713089043947,172.1655,176.42942857142856,173.38153246830186,4.332259534140492,4.376000850336483,4.354922177800274,167.108,172.31653763440863,169.170374167824,4.326187562881581,4.352934263571572,4.328940733239014,157.4298333333333,164.2706284153005,160.8742759317105,4.274712655145578,4.311530974113206,4.2505053769077366,7.914061620843099
2017-05-05,sz002032,178.99,177.31,181.74,176.2,17353,78708456.0,3.09,-1.04,-1.86,0.41,4.239374566782078,-0.013478464197815399,180.14000000000001,179.98266666666666,179.6047851303046,4.331824412407235,4.278467246417476,4.300270010367659,180.118,180.39945454545455,178.33130488497298,4.403219988297879,4.356516092979944,4.344378812269062,172.911,176.91938095238092,173.75567223322548,4.335579153004303,4.367154662969015,4.343917643417589,167.813,172.9747311827957,169.69551131828698,4.32231705401087,4.347333425113541,4.323162270886954,158.09283333333332,164.9224371584699,161.41315213067082,4.28048119316048,4.310372348265222,4.250140432313453,7.896021393056156
2017-05-08,sz002032,177.31,177.46,179.47,172.11,18272,81916547.0,4.15,0.08,0.15,0.44,4.261786086565754,0.022411519783676503,180.548,179.08933333333334,178.88985675353644,4.284748687313838,4.255121137803649,4.287442035767024,180.683,179.9161818181818,178.17288581497786,4.404156987900027,4.330800838119558,4.329361953050278,173.5875,177.35261904761907,174.10846535387068,4.337695780478749,4.360126751879629,4.3360955903840805,168.40033333333332,173.59711827956994,170.19644607194587,4.320972055663439,4.343428201407402,4.31920251705978,158.749,165.55742622950814,161.93927829032094,4.285863130911358,4.309759393950641,4.250522257043036,7.9133716373518235
2017-05-09,sz002032,175.64,177.83,179.17,169.13,19527,86445174.0,5.66,0.21,0.37,0.47,4.290635526261545,0.028849439695791013,179.052,178.18333333333334,178.5365711690243,4.235349746501155,4.257083417452884,4.288506532598531,180.251,179.39745454545456,178.11054293952733,4.3719728841133385,4.310160572367106,4.322320784543236,174.35150000000002,177.75666666666663,174.4628972249306,4.33741514464438,4.355644822906563,4.331766060467649,169.04333333333332,174.20548387096773,170.68893342214292,4.326140644760659,4.34147100596212,4.317359485395378,159.39216666666667,166.1830327868852,162.46028555949073,4.291891075667705,4.3099158659293355,4.251837446197741,7.936740752801694
2017-05-10,sz002032,177.31,178.62,186.61,176.61,23060,106891883.0,5.62,0.44,0.79,0.55,4.362859302958681,0.0722237766971352,178.07800000000003,178.03933333333333,178.56438077934956,4.2815017027095905,4.299586602938727,4.313290789385248,179.66,179.1009090909091,178.2031714959769,4.3450373881842,4.308503557611714,4.3296914242551345,175.222,178.1631904761905,174.8588117749372,4.337956706050447,4.358068076079353,4.334727321657271,169.71633333333335,174.82333333333338,171.2006151368434,4.331051560909572,4.343839951652315,4.320294957496237,160.06083333333336,166.8134535519126,162.99011226245824,4.298145037681591,4.312242693053631,4.255477507075148,8.028944727639548
2017-05-11,sz002032,179.77,195.16,195.49,177.28,28297,133786894.0,10.19,9.26,16.54,0.67,4.451740394799625,0.08888109184094439,181.276,183.73333333333332,184.09625385289974,4.321279175473537,4.356332833635405,4.359440657856707,181.084,181.9190909090909,181.28623122398108,4.328401385844499,4.327904104269065,4.351882146172314,176.8745,180.06204761904758,176.79225827256224,4.351688554168601,4.368904617864989,4.345871423861304,171.129,176.46486021505376,172.74638190220836,4.331800113105088,4.351626328032318,4.328775308290004,161.01633333333336,167.96424590163934,164.04486268008256,4.301371008255483,4.3172786064017625,4.261912355853,8.126413571262423
2017-05-12,sz002032,192.19,190.85,197.76,190.18,28905,142165157.0,3.88,-2.21,-4.31,0.69,4.460972973711134,0.00923257891150886,183.984,186.92466666666667,186.34750256859985,4.365598856859348,4.402897433047937,4.393284763141516,182.06199999999998,183.69472727272728,183.02509827416634,4.3487116346332915,4.3520080293357255,4.371716842088463,178.15900000000002,181.39304761904762,178.1310908180325,4.371135742812761,4.379312657821421,4.356833476227955,172.37466666666666,177.7371827956989,173.9143572633562,4.338804726228903,4.359960060974644,4.337304189930077,161.91733333333332,168.94239890710384,164.9237196413913,4.306744636065442,4.322511457728177,4.268438933487693,8.152793168989854
2017-05-15,sz002032,192.67,189.03,192.67,187.65,25242,122201723.0,2.63,-0.95,-1.82,0.6,4.40212376240064,-0.05884921131049392,186.298,188.60666666666668,187.24166837906657,4.393666392026325,4.4150724015617016,4.396231096227891,183.423,184.96163636363636,184.11689858795427,4.339207539670082,4.361719325293425,4.377245373054313,179.52349999999998,182.42838095238096,179.1690821686961,4.396003449637464,4.38226389778217,4.36114683681583,173.5186666666667,178.81172043010753,174.88956002055903,4.346290006450677,4.364045160082497,4.341486097831403,162.71433333333334,169.83133879781425,165.71408948921453,4.303382389040049,4.325638642198184,4.272822042632379,8.087077329344481
2017-05-16,sz002032,188.95,191.52,192.93,187.72,33332,161687570.0,2.76,1.32,2.49,0.79,4.522861373153616,0.12073761075297629,189.036,190.34733333333332,188.66777891937772,4.4401115614047395,4.458137395270798,4.4384411885364665,184.044,186.4338181818182,185.46291702650802,4.337730653952947,4.395110931381341,4.403721009436004,180.94,183.57090476190476,180.3453600573917,4.418657565251069,4.39434560478371,4.376548221228952,174.73466666666667,179.97309677419355,175.96249163213588,4.350992027472308,4.3754368611601056,4.353187728497353,163.56883333333334,170.77578688524594,166.56018491579763,4.306682781387395,4.332834674464203,4.281020053469141,8.208676634081382
2017-05-17,sz002032,191.63,186.94,191.63,184.9,30846,147211828.0,3.51,-2.39,-4.58,0.73,4.489198854250677,-0.03366251890293892,190.7,189.64866666666668,188.0918526129185,4.465379471663139,4.474499826219444,4.4553604104412035,184.38899999999998,186.96036363636364,185.73147756714292,4.373440587186364,4.422650604162746,4.419262435765944,181.793,184.14233333333337,180.97342100430677,4.415960687224292,4.401063822783673,4.387276852945307,175.67133333333334,180.7605376344086,176.67071797844972,4.354057749912559,4.3843534306296785,4.361962639836277,164.2466666666667,171.54205464480876,167.22837557429605,4.303243712896148,4.3388188080007035,4.2878455879209945,8.16794270557731
2017-05-18,sz002032,185.42,181.44,187.84,180.29,28446,132667506.0,4.04,-2.94,-5.5,0.68,4.4540212057026,-0.03517764854807748,187.956,186.562,185.87456840861233,4.465835633843733,4.470713737565931,4.454914008861669,184.616,186.4241818181818,184.95120891857147,4.393557404658635,4.437301625711152,4.425582212118063,182.2595,184.10871428571429,181.0178570991347,4.414910893733532,4.404688634067321,4.393633457969812,176.3156666666667,181.13270967741934,176.9784135927433,4.35269215764654,4.3908026858419404,4.367901902150233,164.78083333333333,172.10577049180327,167.69433047349946,4.299136231830784,4.3437623323550145,4.2932939688318665,8.122764564967207
2017-05-19,sz002032,181.52,188.47,189.55,181.52,27835,131595262.0,4.43,3.87,7.03,0.66,4.444591225642958,-0.00942998005964224,187.48000000000002,186.73333333333332,186.73971227240824,4.462559284230098,4.463632268165672,4.451473081122099,185.732,187.1249090909091,185.59098911519482,4.414079070544723,4.446580502253757,4.429038396395316,182.925,184.70019047619047,181.72758499445519,4.408649529421301,4.407515332344409,4.398486578700587,177.18466666666666,181.91686021505373,177.71980626417923,4.3617457921844425,4.39673165797074,4.372849600440087,165.3961666666667,172.88246448087438,168.3754999661716,4.29960485093983,4.348531348545576,4.298254534628952,8.119240253075066
2017-05-22,sz002032,188.47,186.91,189.32,185.53,20954,100170175.0,2.01,-0.83,-1.56,0.5,4.321266939574789,-0.12332428606816848,187.05599999999998,186.54333333333332,186.79647484827217,4.446387919664928,4.416534819947236,4.408071033939663,186.677,187.3390909090909,185.83080927606846,4.420027155845626,4.429705569350133,4.409443586064311,183.68,185.0797142857143,182.2211483283166,4.412092071872826,4.399193180930455,4.3911323273552725,177.95066666666668,182.54430107526886,178.3127219890709,4.365139572267709,4.394120119092698,4.369521686835875,166.0066666666667,173.58783606557375,168.98318849187086,4.300261024095309,4.349241580959837,4.299009039709143,8.000738432498881
2017-05-23,sz002032,186.98,192.07,194.75,184.94,24089,116066059.0,5.25,2.76,5.16,0.57,4.381818771625734,0.06055183205094483,187.166,188.21466666666666,188.5543165655148,4.418179399359351,4.395011770600839,4.39932027983502,188.101,188.3196363636364,186.96520758951056,4.429145480382045,4.4227585904010605,4.404420892530024,184.176,185.87876190476192,183.15913420181028,4.400559182247692,4.396310009478351,4.390245322047697,178.93466666666666,183.45522580645164,179.20028831235663,4.3679919232236015,4.395196196470636,4.370315047144899,166.7075,174.4423715846995,169.74013313148166,4.3030815523203385,4.351915605469033,4.3017241128867365,8.06470523830831
2017-05-24,sz002032,192.19,191.81,192.48,179.51,22256,107950649.0,6.75,-0.14,-0.26,0.53,4.347447112647971,-0.034371658977763175,188.14,189.76266666666666,189.63954437700988,4.38982905103881,4.371434341697044,4.382029224106004,189.42000000000002,188.994,187.84607893687226,4.427604261350974,4.407904341722137,4.39406202346056,184.54000000000002,186.60580952380948,183.98302618259024,4.386320824767587,4.391251717135521,4.386169302104866,179.95466666666667,184.28589247311828,180.0138180986562,4.367839224483956,4.393870724820594,4.368839696532194,167.4175,175.2654043715847,170.46373532389208,4.309780373829842,4.353370214004364,4.303223227633006,8.033225257659332
2017-05-25,sz002032,189.82,187.88,191.46,184.94,25314,91638667.0,3.4,-2.05,-3.93,0.46,4.403360775765525,0.05591366311755408,189.428,189.676,189.05302958467325,4.379696965051396,4.37594491660595,4.389139741325845,188.692,188.714,187.85224640289547,4.422766299447564,4.403496435252055,4.395752705697825,184.88799999999998,186.9239047619048,184.35416654615307,4.375583842646032,4.392874569611514,4.387806585310643,180.8136666666667,184.79720430107528,180.52131370519453,4.375381135928254,4.3961624378065025,4.371066862934345,168.07750000000001,175.93630601092897,171.03476039523989,4.318065034163065,4.356438423903895,4.306506425932432,7.962078763202269
2017-05-26,sz002032,187.74,187.55,188.56,186.43,17962,64878904.0,1.13,-0.18,-0.33,0.33,4.254354692053167,-0.1490060837123579,189.244,189.05,188.5520197231155,4.341649658333437,4.334164158939873,4.344211391568286,188.36200000000002,188.50636363636363,187.79729251145991,4.402104471281768,4.372876142998529,4.370043975944251,185.212,187.17742857142858,184.65853163699563,4.37540805295753,4.381328936221719,4.375096881190883,181.55999999999997,185.2318064516129,180.97477733711747,4.38145865230243,4.388354280137142,4.36353704545814,168.73083333333335,176.57474863387978,171.57624366096974,4.319421242538852,4.354349560228161,4.304796533018358,7.812103504723868
2017-05-31,sz002032,186.63,187.79,189.0,182.76,21488,77088881.0,3.33,0.13,0.24,0.39,4.33219599532464,0.0778413032714731,189.42000000000002,188.56533333333334,188.29801314874368,4.343835469483407,4.331012937936942,4.340206259487071,188.238,188.40236363636365,187.7959666002854,4.395111694574167,4.360165511006325,4.363162524922503,185.8305,187.42295238095238,184.95676671918653,4.367159617122125,4.3772135021614424,4.371011082536955,182.4283333333333,185.63374193548384,181.4144691218196,4.395706197949698,4.385176044203091,4.361515042223721,169.4116666666667,177.19963934426227,172.10784222946253,4.323692646436217,4.354768404581794,4.305694876044794,7.886991741623202
2017-06-01,sz002032,187.35,191.75,193.06,185.18,34339,125778283.0,4.2,2.11,3.96,0.63,4.535787643742618,0.20359164841797828,189.356,189.342,189.4486754324958,4.374629243906784,4.3949969960233455,4.40540005423892,188.26100000000002,189.04090909090908,188.51488176386988,4.396404321633068,4.385742956309679,4.3945489101625235,186.1525,187.98671428571433,185.60374131735924,4.367067487793007,4.393273314220537,4.386704088366066,183.38033333333334,186.23513978494623,182.08127756557317,4.4112398173784015,4.394213556834892,4.372758435870102,170.17283333333336,177.93204371584696,172.75184740226703,4.3334181148887465,4.361722338919709,4.313238901215215,8.099605661876748
2017-06-02,sz002032,190.4,191.46,193.44,189.04,20197,74478013.0,2.29,-0.15,-0.29,0.37,4.305286865476126,-0.2305007782664923,189.286,190.04333333333335,190.11911695499722,4.366197194472416,4.3718828698797925,4.372028991317989,188.71300000000002,189.62254545454545,189.05035780680262,4.378013122755613,4.369176146099326,4.378319447492269,186.551,188.49219047619047,186.1614802395155,4.3757268549709885,4.387389445428454,4.378950067138453,184.09966666666665,186.75640860215051,182.6863564323104,4.4033114990680655,4.387377882518617,4.368405431328555,170.92416666666668,178.62998360655735,173.3652294546517,4.336998989043764,4.360800002873392,4.312978178731965,7.872028081578997
2017-06-05,sz002032,191.17,191.32,194.7,189.82,21780,80930601.0,2.55,-0.07,-0.14,0.4,4.338057875419756,0.03277100994363025,189.974,190.72133333333335,190.51941130333148,4.353136614403261,4.362503096862239,4.360705286018578,189.701,190.0965454545454,189.4630200237476,4.366416789727328,4.361911555674625,4.370999161660903,187.1585,188.94638095238093,186.65276783575212,4.3799870971929815,4.383801923566432,4.375055572689053,184.73999999999998,187.22223655913982,183.24336569474198,4.398746192398131,4.383167971315499,4.3664475244957295,171.5368333333333,179.29869945355193,173.95391045613852,4.3335770766892825,4.36083472045949,4.313800463869271,7.908112765525562
2017-06-06,sz002032,191.65,198.23,199.19,191.32,35294,133503923.0,4.11,3.61,6.91,0.65,4.547700881354684,0.2096430059349279,192.10999999999999,193.47333333333333,193.0896075355543,4.411805852263565,4.4273578525127135,4.423037151130614,190.677,191.6472727272727,191.05701638306618,4.376727755298501,4.394872299606871,4.403126747059772,188.2045,190.00080952380952,187.7553613752043,4.3954034129216115,4.399774664915165,4.391497983038161,185.509,188.09255913978495,184.21024532733927,4.398008938047034,4.392777951248181,4.378141289454373,172.26966666666667,180.17388524590163,174.74984781823235,4.336594640522013,4.3678551730714705,4.321469330016334,8.125494027589884
2017-06-07,sz002032,199.29,201.85,203.11,197.41,33820,130996635.0,2.88,1.83,3.62,0.62,4.529173603261723,-0.01852727809296084,194.92199999999997,196.72,196.0097383570362,4.4512013738509815,4.466480436178766,4.4584159685076505,192.171,193.67872727272726,193.01937704069053,4.397518421667195,4.422589726509275,4.426044357278308,189.424,191.30038095238095,189.09770791089915,4.40877278875641,4.412514683042795,4.404609946868977,186.51033333333334,189.14681720430107,185.34829401589803,4.40723418847095,4.401240187713644,4.387885309700009,173.10433333333333,181.14373224043717,175.63837739796242,4.3432323265412505,4.374169237423592,4.328279306188314,8.11726013978018
2017-06-08,sz002032,200.69,206.25,209.25,199.87,31571,125653299.0,4.65,2.18,4.4,0.58,4.499288338230633,-0.02988526503109057,197.82199999999997,200.496,199.42315890469084,4.443901512748584,4.482509424305317,4.472040091748645,193.589,196.23854545454546,195.42494485147407,4.409265378327684,4.441093347702628,4.439361444724185,190.845,192.90285714285713,190.73125953843257,4.419205429354865,4.421135211564149,4.413626936522468,187.31366666666665,190.4203440860215,186.6967911761627,4.40346124760769,4.407179165117495,4.395072601863275,174.01233333333332,182.23047540983612,176.64203715540626,4.348460013250513,4.379285827970786,4.333886159697898,8.09917389538532
2017-06-09,sz002032,205.09,207.12,207.75,203.3,35624,142027676.0,2.16,0.42,0.87,0.65,4.551742682123167,0.052454343892534006,200.954,203.59533333333331,201.98877260312725,4.493192676077992,4.51845648076351,4.498607621873486,195.12,198.69872727272727,197.5513185148424,4.4296949352752035,4.466998312029079,4.459794396978546,192.27,194.45285714285717,192.29209196334375,4.428649598313089,4.433757807065892,4.426780817055868,188.06666666666666,191.6981720430108,188.01441755189416,4.400778861603459,4.416745709279784,4.405180348976817,174.8785,183.31597267759562,177.64131462572078,4.352204512674747,4.385950833507594,4.341028996498727,8.152372980741657
2017-06-12,sz002032,207.12,205.24,210.84,203.54,24108,96515455.0,3.52,-0.91,-1.88,0.44,4.382161182795874,-0.16958149932729238,203.738,205.02399999999997,203.0725150687515,4.502013337553217,4.481445983002804,4.459792142180949,196.85600000000002,200.53872727272727,198.94926060305286,4.4275749759782395,4.458355811578293,4.445679267127151,192.77399999999997,195.68809523809523,193.52522606207293,4.425170637712901,4.429330338921395,4.422531328078726,188.87733333333333,192.80612903225804,189.12574545177196,4.392914220423434,4.415544568711552,4.403695241481273,175.71633333333332,184.31143169398914,178.546189556025,4.352223753733069,4.386933019413205,4.342377592770764,7.9845968623986305
2017-06-13,sz002032,206.11,203.69,206.11,202.09,32019,126002114.0,1.96,-0.76,-1.55,0.59,4.50540776414594,0.12324658135006583,204.83,205.00799999999998,203.27834337916767,4.493554714111467,4.482577458533712,4.474997349502614,198.46999999999997,201.78127272727272,199.8112132206796,4.452680283187517,4.472507227608784,4.45653899385784,193.416,196.7277142857143,194.49329977044695,4.427392377234642,4.436971970010256,4.430424321989889,189.63133333333334,193.7617849462366,190.06537477746411,4.401165463034192,4.42280221669365,4.410257339717703,176.55566666666667,185.22860109289618,179.37057678369632,4.353479567760989,4.391955445984119,4.347722844291261,8.100377831552745
2017-06-14,sz002032,203.69,201.08,206.11,198.13,30973,121134847.0,3.92,-1.28,-2.61,0.57,4.490983272529728,-0.01442449161621262,204.67600000000002,203.758,202.54556225277847,4.485916647965068,4.4817203113397985,4.480325990511652,199.799,202.25581818181817,200.04190172601056,4.4685590109080255,4.479471407489186,4.462801589980001,194.01850000000002,197.45761904761903,195.1206045542139,4.431835352741096,4.443028245752646,4.436191841088921,190.48666666666668,194.50040860215054,190.77599575956322,4.4009594150507585,4.428596914080458,4.415465464415254,177.35083333333336,186.03267759562843,180.082361151444,4.358202498271286,4.396463764173257,4.352419907512194,8.083269095106841
2017-06-15,sz002032,198.71,200.74,201.95,196.87,24146,92995797.0,2.53,-0.17,-0.34,0.44,4.382845196296261,-0.10813807623346694,203.574,202.44600000000003,201.94370816851898,4.462628019578194,4.447363160783529,4.447832392439855,200.698,202.42690909090908,200.1688286849177,4.453264766163389,4.463887077559773,4.448264063855684,194.4795,198.0977619047619,195.6557850728602,4.424834543898228,4.438362516567422,4.431111208251525,191.001,195.1619139784946,191.4188347428172,4.395799913916467,4.4274282548059745,4.4133609309882225,178.1305,186.7995355191257,180.7596607858229,4.361889792427751,4.397271721485551,4.35341745796413,7.9684633208017255
2017-06-16,sz002032,199.73,201.42,203.74,198.47,15228,59359203.0,2.63,0.34,0.68,0.28,4.18264286814233,-0.2002023281539307,202.434,201.728,201.76913877901265,4.388808056782027,4.3540347769715755,4.35943588434068,201.69400000000002,202.55818181818182,200.39631437856903,4.44100036643001,4.414683096101399,4.399969300998711,195.20350000000002,198.7587619047619,196.20475792306397,4.409506744592811,4.415296642685908,4.407447556812554,191.59866666666667,195.83410752688178,192.06407121102256,4.397484692123996,4.413676187336675,4.398475894675585,178.91216666666668,187.56312568306012,181.4370489567795,4.359208066176986,4.391394773148325,4.347818291084727,7.773488061155307
2017-06-19,sz002032,200.69,209.88,210.17,200.55,25863,103663538.0,4.78,4.2,8.46,0.47,4.4126788998126765,0.23003603167034647,203.36200000000002,204.21,204.47275918600843,4.394911600185386,4.361991724648458,4.377183556164679,203.55,204.04654545454548,202.12062085519284,4.448462468869302,4.409533738534611,4.402280137146704,196.62550000000002,200.15652380952383,197.5071619303912,4.407439629298315,4.415598752706848,4.407945779955423,192.62233333333333,197.01354838709676,193.21348597160176,4.402812221085088,4.4146564588004615,4.399392217587656,179.86516666666665,188.57846448087435,182.36960472868836,4.364499891983334,4.39314791523474,4.34994486842007,8.015626027073992
2017-06-20,sz002032,208.04,206.11,209.59,204.75,19844,79453919.0,2.31,-1.8,-3.77,0.36,4.297629218364148,-0.11504968144852867,203.846,205.12600000000003,205.01850612400563,4.353355891029028,4.3295642640413785,4.350665443564502,204.33800000000002,204.51200000000003,202.84596251788503,4.4234553025702485,4.382109511170038,4.383252697368057,197.5075,201.05980952380952,198.32647984178251,4.400091528934374,4.405140618332166,4.397439440756253,193.58233333333334,197.8837204301075,194.04551913472426,4.40475404280449,4.407870458624917,4.392826862799043,180.69766666666666,189.4389508196721,183.1479783441412,4.363535548407682,4.390955434132473,4.348229601205122,7.900115323294172
2017-06-21,sz002032,205.24,214.9,215.43,205.09,35972,146755762.0,5.02,4.26,8.79,0.66,4.555964584741422,0.25833536637727406,206.60999999999999,208.81066666666666,208.31233741600377,4.366352153471368,4.397100495278844,4.419098490623475,205.64300000000003,206.43236363636365,205.03760569645135,4.426134400718217,4.406202107928434,4.414654858708669,198.90699999999998,202.7162380952381,199.90491033304133,4.411826411192706,4.419985671266171,4.412537073516745,194.83033333333336,199.25905376344087,195.39096951312916,4.41455999274368,4.417625977459559,4.403351877117907,181.61533333333333,190.5603387978142,184.18902823449721,4.367766024203559,4.397264582864725,4.355040584271886,8.166595161747106
2017-06-22,sz002032,211.08,209.49,217.27,208.62,27016,111734908.0,4.03,-2.52,-5.41,0.5,4.431621047627355,-0.12434353711406665,208.35999999999999,209.7706666666667,208.70489161066922,4.376107323737586,4.41885679333084,4.423272676291436,205.967,207.13181818181818,205.8471319334602,4.41936767165789,4.407199680093731,4.417739620330249,199.778,203.72414285714285,200.81777601560884,4.4143165249927865,4.421870874736137,4.414354594860613,195.88566666666668,200.20483870967743,196.30058438324988,4.41925951012254,4.418726690677858,4.40517569457013,182.4645,191.47426229508196,185.01856829238255,4.372700077441599,4.399358190190096,4.357551419136,8.048188875741786
2017-06-23,sz002032,209.34,213.65,214.52,205.28,21310,86646084.0,4.41,1.99,4.16,0.39,4.328583449714202,-0.10303759791315326,210.80599999999998,211.53400000000002,210.3532610737795,4.40529544005196,4.403015501989711,4.391709600765692,206.61999999999998,208.52872727272728,207.2658352182856,4.3970517484169935,4.3906934579221515,4.401529407490967,200.86999999999998,205.0452857142857,202.03989258555086,4.413373341846098,4.413705819947699,4.406185914370479,197.0533333333333,201.3509247311828,197.4199015198144,4.418116981681058,4.412876622264418,4.400234259418135,183.38483333333335,192.49673770491805,185.95730375820608,4.374584271295316,4.397911743379361,4.35660164964676,7.937748939402822
2017-06-26,sz002032,212.0,215.34,218.19,211.08,36504,152908645.0,3.33,0.79,1.69,0.67,4.562340455764605,0.23375700605040262,211.898,213.04533333333336,212.01550738251967,4.435227751242346,4.455363840560593,4.448586552431996,207.63000000000002,210.11418181818183,208.73386517859728,4.415069675713867,4.420745950167171,4.430767779904356,202.243,206.42338095238097,203.30656948216506,4.421322325846053,4.427893164130414,4.421057775455633,197.726,202.5307096774194,198.57603690563286,4.42180365037989,4.422181362527873,4.410692723698553,184.42749999999998,193.54444808743168,186.92067084810094,4.376801881742489,4.404067683853764,4.363347184273574,8.18443203982475
2017-06-27,sz002032,215.34,216.59,219.4,212.44,24982,104871268.0,3.23,0.58,1.25,0.46,4.397627204021875,-0.16471325174272966,213.994,214.60933333333335,213.54033825501313,4.455227348373891,4.442830324820435,4.431600102961956,208.92,211.7432727272727,210.1622533279432,4.40429161970146,4.4175745916777185,4.424742220652996,203.695,207.7897619047619,204.57165810291124,4.428485951444488,4.425636485861446,4.418826292461943,198.584,203.74774193548384,199.73822807301138,4.419692124723581,4.420621591795097,4.409849786945219,185.47933333333333,194.59895628415302,187.89343573832713,4.379248425476243,4.404750481305548,4.3644711193472885,8.020656519096875
2017-06-28,sz002032,216.59,211.04,216.69,209.78,21585,89247742.0,3.19,-2.56,-5.55,0.4,4.334152052992287,-0.06347515102958834,213.22200000000004,213.62466666666666,212.70689217000876,4.410864842024064,4.402471893026568,4.399117419638733,209.916,212.12872727272728,210.32184363195353,4.388608497747716,4.404821943185142,4.408271281078321,204.8575,208.48928571428576,205.18769066453874,4.42858375432787,4.416652305056474,4.4107620791791184,199.31766666666667,204.5513548387097,200.46737464894616,4.417426401076637,4.415102877489853,4.404966062174062,186.41816666666668,195.43701092896174,188.65233948461147,4.381858203763657,4.40327191171591,4.363477051597943,7.950597237116496
