date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-06-19,sz000065,19.56,17.23,19.56,17.23,5403,3582173.75,11.91,-11.91,-2.33,0.64,3.732634967539196,-0.09833842978345464,18.919999999999998,18.576666666666664,19.06197306220743,3.7437909200778323,3.756690780354389,3.7786918204584095,21.069,19.722545454545454,20.737855240727026,3.8341164132928016,3.789647488281927,3.83913805690712,23.759999999999998,22.189000000000004,22.854271006118232,3.9301053032321214,3.8828125700574185,3.9383313910695024,25.311999999999998,23.693096774193545,24.277689941861492,4.083889529330684,3.9723217446983874,3.9965475863273707,27.2165,25.183262295081967,28.353884791312822,4.146896686139296,4.082593094175031,4.053936460491765,6.554146647073084
2008-06-20,sz000065,16.3,17.13,18.5,16.3,5983,3814460.75,12.77,-0.58,-0.1,0.71,3.7769190028420465,0.04428403530285063,18.368000000000002,17.98,18.417982041471618,3.7584133075913755,3.7677334746091278,3.7781008812529553,20.144,19.006363636363634,20.081881560594837,3.808321413940894,3.7792479591090626,3.827825501622561,23.2625,21.55757142857143,22.309102338868875,3.90743136212902,3.8682233985916974,3.9229587826668877,25.043666666666663,23.165225806451613,23.816548655289786,4.074143562354902,3.952517194602346,3.98237800029606,26.910833333333333,24.85255737704918,27.98588856864683,4.141617556482865,4.0704626783292195,4.044853920896692,6.581433150455374
2008-06-23,sz000065,16.43,17.13,17.7,16.37,2200,1385471.5,7.76,0.0,0.0,0.26,3.342422680822206,-0.43449632201984034,17.916,17.567333333333334,17.988654694314413,3.6878715842150114,3.629069932352737,3.6328748144427054,19.319,18.458363636363636,19.545175822304863,3.749642231649374,3.6945390985420286,3.7395704432952237,22.81,20.973523809523808,21.81585449707184,3.8744831199957988,3.8144130479910485,3.8676696301102513,24.71533333333333,22.65466666666667,23.38515841946464,4.03938388814616,3.9053093957937848,3.9410905603300046,26.618000000000002,24.531874316939888,27.62995779590431,4.129903203639983,4.044259567651821,4.021823388435234,6.141597596505808
2008-06-24,sz000065,17.46,18.03,18.16,16.9,3971,2552517.0,7.36,5.25,0.9,0.47,3.598899887063883,0.2564772062416769,17.816,17.605333333333338,18.002436462876275,3.6563699871179964,3.599412699969028,3.6215498386497647,18.873,18.224,19.269689309158522,3.7253524904683273,3.6671313995264847,3.713993978525889,22.450499999999998,20.518285714285714,21.45529692592214,3.8608115582874802,3.7881670258070566,3.8420725117248833,24.410333333333334,22.223354838709675,23.03966432788628,4.020539422558536,3.876891073143315,3.9190137426999323,26.3485,24.250300546448088,27.315205081284496,4.1267912930086,4.026849622846046,4.007957044127976,6.406968643210116
2008-06-26,sz000065,19.56,20.19,20.19,19.03,23122,16551191.0,6.43,11.98,2.16,2.74,4.364025396850448,0.7651255097865652,17.942,18.396666666666665,18.731624308584188,3.762980387023556,3.835297836546512,3.8690416913833263,18.82,18.463454545454546,19.437018525675153,3.760269388148921,3.783253746141416,3.832181509130354,22.191,20.303,21.3347924567867,3.889358248121174,3.836092153289243,3.8917823103082707,24.209333333333333,21.95107526881721,22.855815016409743,4.024845396789505,3.899051458581503,3.947724171999966,26.11766666666667,24.048382513661203,27.081591799930905,4.135555779876905,4.034627790185124,4.019631416348385,7.218829250445116
2008-06-27,sz000065,19.06,17.8,19.46,17.8,16859,11228573.0,8.22,-11.84,-2.39,2.0,4.22683181065872,-0.13719358619172795,18.056,18.349333333333334,18.421082872389462,3.861819755647461,3.9899149777582332,3.9883050644751243,18.488,18.278,19.139378793734217,3.8028053378626465,3.868083277506834,3.9039361094082388,21.7335,19.884809523809526,20.99814555614035,3.904503977498454,3.8682324925785343,3.923691786532123,23.873333333333335,21.537569892473115,22.529633402447825,4.023321091682743,3.912082840121453,3.965731116429563,25.783833333333334,23.775672131147537,26.777277314687268,4.1275984657087434,4.037620446932069,4.026424871899543,7.050324566804273
2008-06-30,sz000065,17.8,16.96,18.36,16.33,7516,4731795.5,11.4,-4.72,-0.84,0.89,3.875986771428488,-0.35084503923023247,18.022,17.983999999999998,17.934055248259643,3.8816333093647493,3.9946373163519096,3.9508656334595793,18.195,18.00018181818182,18.74312810396436,3.820023308478062,3.8813889927006233,3.8988544115937382,21.302500000000002,19.430190476190475,20.613560265079364,3.8991535933369454,3.865516568190918,3.919148451760348,23.461666666666666,21.091548387096772,22.17030221519313,4.003344204841723,3.9025774001050495,3.959941158687559,25.366666666666667,23.486366120218577,26.45539936994342,4.1123332272323925,4.029370883185176,4.021492475162787,6.675025966906717
2008-07-01,sz000065,17.23,16.56,17.3,15.93,5714,3494006.25,8.08,-2.36,-0.4,0.68,3.756940236046724,-0.1190465353817638,17.908,17.496666666666666,17.476036832173094,3.964536820409653,3.953072958579235,3.886223834321961,17.912,17.702909090909092,18.346195721425385,3.826204202312332,3.8699193431676524,3.873051834221554,20.8495,18.978523809523807,20.227506906500377,3.8939388242075794,3.8519724389251824,3.9037000502638124,22.92666666666667,20.64627956989247,21.808347233567765,3.9740249465433473,3.8866803698602106,3.9468443249687954,24.965500000000002,23.197622950819675,26.130960046338718,4.0982949179826225,4.017718653965972,4.012818631257342,6.5433236775038335
2008-07-02,sz000065,16.2,17.06,18.06,16.2,4869,3049640.75,11.23,3.02,0.5,0.58,3.6874397745458944,-0.06950046150082967,17.714,17.214000000000002,17.337357888115395,3.9822447979060556,3.8607072766246477,3.8199624810632726,17.765,17.548,18.112341953893495,3.819307392512026,3.844689447210119,3.839304187007797,20.4,18.617619047619048,19.92583958207177,3.88980873521889,3.8323058627669275,3.883103833528773,22.439666666666664,20.267784946236556,21.502002250756945,3.9388804781759914,3.8681910039248906,3.9301085475221567,24.6465,22.938426229508195,25.83355152022925,4.086595344529026,4.004247993525424,4.002150472020901,6.4842486821396
2008-07-03,sz000065,17.16,17.9,18.23,16.56,8849,5696111.5,9.79,4.92,0.84,1.05,3.9468941951023266,0.2594544205564322,17.256,17.276,17.524905258743598,3.8988185575564307,3.848923742356739,3.8622730524096243,17.599,17.572545454545455,18.07373432591286,3.830899472289994,3.8678870476810827,3.858866006661348,19.842999999999996,18.379523809523807,19.732902479017316,3.865346903502522,3.837742573232016,3.8891791060595873,22.098,19.974903225806447,21.26961500877263,3.920220020467732,3.868708017920139,3.9311914925273292,24.408,22.717229508196723,25.573435076943046,4.078789850610197,3.99966762797045,4.0003387908104555,6.755578481921073
2008-07-04,sz000065,17.9,18.06,18.23,17.56,5608,3648488.5,3.74,0.89,0.16,0.66,3.7488080049586023,-0.1980861901437243,17.308,17.543999999999997,17.703270172495735,3.803213796416407,3.798920224824129,3.82445136992595,17.682,17.656363636363636,18.071237175746884,3.832516776031934,3.8529613263481015,3.8388554608972125,19.3755,18.209714285714284,19.57357843339662,3.833316594662368,3.826643630513548,3.8758104297642553,21.733999999999998,19.714387096774196,21.062543072722782,3.8975757941653923,3.857649178209871,3.9194248159099923,24.203333333333333,22.509098360655738,25.32709294327278,4.067329169014643,3.988848551063841,3.9920918797989193,6.562112981698893
2008-07-07,sz000065,18.5,19.16,19.39,17.66,8627,5889144.0,9.58,6.09,1.1,1.02,3.9358597980378804,0.1870517930792781,17.747999999999998,18.161333333333335,18.188846781663827,3.8151884017382853,3.8431355586979534,3.861587512629927,17.885,17.92509090909091,18.26919405288381,3.848410855551517,3.8717509667128196,3.8564926131046064,19.0145,18.189190476190475,19.53419001116837,3.8283661347462057,3.836409649882644,3.881529417218886,21.470000000000002,19.54832258064516,20.93979835835357,3.8877578599365195,3.860119113943581,3.9204851373375984,23.992500000000003,22.343743169398905,25.124893174640885,4.060970951487311,3.9845380798842753,3.9902482049870818,6.770052173718684
2008-07-08,sz000065,18.89,20.19,20.49,18.89,12966,9222047.0,8.35,5.38,1.03,1.54,4.112806017266885,0.17694621922900433,18.473999999999997,18.97533333333333,18.855897854442553,3.8863615579823176,3.9423414305408198,3.94532701417558,18.191000000000003,18.344181818181816,18.618431497814026,3.925449189195985,3.919822814297432,3.9030950502250206,18.755000000000003,18.301142857142857,19.596648105342812,3.83754571042268,3.863499162503661,3.9035557600806,21.270333333333333,19.465741935483873,20.891424270717856,3.891471809729194,3.8746383499003785,3.932892936042714,23.776666666666664,22.21907103825137,24.963093398423148,4.057276487493234,3.986237590237703,3.9942664939142882,6.964827331263201
2008-07-09,sz000065,19.96,20.33,20.56,19.49,13368,9584887.0,5.3,0.69,0.14,1.58,4.126066436885335,0.013260419618450037,19.128,19.593999999999998,19.347265236295037,3.974086890450206,4.022243056841826,4.005573488412165,18.421,18.733090909090908,18.929625770938745,3.9781658441781302,3.9562986775136775,3.9436353023450774,18.647,18.45114285714286,19.66649114292921,3.851759167323229,3.890977326928676,3.924747253109622,21.10733333333333,19.405075268817207,20.855203350026382,3.8999296535843637,3.889773487136259,3.9453557425486894,23.624833333333335,22.10606557377049,24.8111886968355,4.056266834598056,3.9884929984144937,3.998587803519896,6.981586997175924
2008-07-10,sz000065,20.03,20.03,21.66,19.59,14977,10954980.0,10.18,-1.48,-0.3,1.78,4.175424829790322,0.04935839290498745,19.554,19.894666666666662,19.57484349086336,4.019793017387805,4.089355703288532,4.062190602204884,18.404999999999998,19.025636363636362,19.129693812586243,3.9593057874721183,3.992163947624985,3.985778852789667,18.6125,18.582857142857147,19.70111103407881,3.8597875878105192,3.9218026281160188,3.9486213080315937,20.929,19.335569892473117,20.80196442421823,3.912674094571488,3.907547369472126,3.9601989094675045,23.474666666666668,21.988202185792353,24.654428411693353,4.056693849457444,3.992399817928994,4.004385738807451,7.039611589026111
2008-07-11,sz000065,19.39,19.89,20.33,19.23,7733,5489939.0,5.49,-0.7,-0.14,0.92,3.888348010178049,-0.28707681961227305,19.919999999999998,20.006666666666668,19.679895660575575,4.047701018431694,4.0455407008852795,4.004243071529273,18.614,19.295636363636362,19.267931301206925,3.9254574074240507,3.979262533571518,3.968064154133009,18.551,18.70452380952381,19.71910045940464,3.864131372643348,3.924522668341497,3.942880993950304,20.69366666666667,19.268537634408602,20.74312800975254,3.9114884541403194,3.9059779446725496,3.9555633675778625,23.310999999999996,21.870672131147543,24.49821764409685,4.052347024523214,3.9868802822149156,4.000581223114684,6.73956751892904
2008-07-14,sz000065,19.59,19.89,20.13,19.23,8701,6122033.0,4.52,0.0,0.0,1.03,3.939569168655902,0.05122115847785258,20.066,19.996666666666666,19.749930440383718,4.048442892555299,4.009496750960015,3.982685103904816,18.907,19.527636363636365,19.381034700987485,3.9318156471467924,3.9818283083409454,3.9628832476826257,18.551,18.832047619047618,19.735376606128007,3.8759194778124275,3.9317072203426924,3.9425655820175036,20.504,19.21668817204301,20.688087492994313,3.910040944606894,3.9077896036735553,3.954531483776446,23.1995,21.758508196721312,24.34712854101171,4.048569463424611,3.983182647596316,3.998580827886527,6.786895666273939
2008-07-15,sz000065,19.89,20.89,21.76,19.83,23773,17664592.0,9.7,5.03,1.0,2.82,4.376083990362361,0.4365148217064596,20.206,20.271333333333335,20.12995362692248,4.1010984871743945,4.1187104502290355,4.113818066057331,19.34,19.88818181818182,19.65539202808067,3.993730022578356,4.062604370743776,4.038010655442577,18.625999999999998,19.054809523809524,19.84534073887772,3.9099671124453437,3.9793419358236384,3.9838530494789186,20.346333333333334,19.241591397849465,20.70111410634952,3.9272025569978384,3.9378568969481016,3.981728419685215,23.09133333333333,21.682786885245907,24.23378006425723,4.054822345561797,3.993920828807389,4.010957980754587,7.247103610964473
2008-07-16,sz000065,20.23,21.79,22.89,20.19,39963,30808500.0,12.92,4.31,0.9,4.74,4.60165808302094,0.22557409265857853,20.498,20.799333333333333,20.68330241794832,4.196216816401515,4.285563648844552,4.2764314050452015,19.813,20.333636363636362,20.043502568429638,4.08515185342586,4.173136745369701,4.14049200591137,18.789,19.356142857142856,20.030546382794128,3.952229622968943,4.045217266354649,4.042691624101968,20.204333333333334,19.334731182795696,20.771364809165682,3.954923107954547,3.9813701566915274,4.021723881835907,23.015333333333334,21.64012021857924,24.1536561277242,4.068824113802743,4.011849869379821,4.030325197222336,7.48867055396182
2008-07-17,sz000065,21.52,19.26,21.62,19.23,31407,22398420.0,10.97,-11.61,-2.53,3.72,4.497026454524277,-0.10463162849666308,20.344,20.386666666666667,20.208868278632217,4.260537141348306,4.385833528218806,4.349963088204893,19.949,20.23309090909091,19.901047555987887,4.140165079368055,4.248023036478504,4.205316451113717,18.774,19.401,19.95716101300421,3.985532275829024,4.0971026788837275,4.085961607951711,19.87833333333333,19.273806451612902,20.673857402122735,3.956952962124366,4.01634456614764,4.0523885639448345,22.947166666666668,21.516994535519125,23.993208385831604,4.077633172235582,4.025889290387084,4.045626877789612,7.350217383982251
2008-07-18,sz000065,18.89,19.13,19.89,17.5,16954,11243763.0,12.41,-0.67,-0.13,2.01,4.22927217882129,-0.2677542757029867,20.192,19.982000000000003,19.849245519088146,4.328721975076954,4.375411874043134,4.309732785077026,20.056,20.084181818181822,19.760857091262814,4.188211496754325,4.264224327288183,4.209672037969639,18.869,19.43490476190476,19.878383773670475,4.010364136393129,4.12031600297823,4.099610233748814,19.60233333333333,19.225526881720427,20.57425369875998,3.9516148953596866,4.033913547870021,4.063800410065896,22.921666666666667,21.39184153005465,23.833758930558435,4.078130607856037,4.030861061094813,4.051648035200486,7.050911682819699
2008-07-21,sz000065,18.83,20.03,20.03,18.6,11596,8097963.0,7.48,4.7,0.9,1.37,4.06430820668296,-0.16496397213833003,20.220000000000002,19.927999999999997,19.90949701272543,4.353669782682365,4.287273951245136,4.227924592279004,20.142999999999997,20.07945454545455,19.809792165578664,4.201056337618832,4.241696456366117,4.18324225046297,19.014000000000003,19.545476190476187,19.892823414273288,4.0247335965851745,4.125453533482022,4.096248135933019,19.390666666666668,19.253118279569893,20.5391405569045,3.9525962023704144,4.041184084084426,4.063833171137966,22.920666666666666,21.297032786885246,23.70904552299914,4.0778556312285135,4.030407867613728,4.052063122790075,6.908375788123609
2008-07-22,sz000065,20.03,20.13,20.39,19.56,8844,6317955.5,4.14,0.5,0.1,1.05,3.9466487339066765,-0.11765947277628364,20.068,19.898,19.98299800848362,4.267782731391229,4.151600268319906,4.134165972821561,20.137,20.07709090909091,19.868011771837086,4.184440609282811,4.195440528418452,4.140225247452735,19.164,19.65176190476191,19.915411660532975,4.0549448992393975,4.118016879893593,4.082000573835272,19.215666666666667,19.300817204301076,20.512744391942917,3.9531773433760566,4.040800376441604,4.056272884864979,22.904166666666665,21.205535519125682,23.591699768146707,4.075937838574293,4.026106002127766,4.048606913318489,6.800576562662434
2008-07-24,sz000065,20.39,20.26,20.63,19.89,12378,8922058.0,3.68,0.65,0.13,1.47,4.092650478356795,0.1460017444501185,19.762,19.962,20.075332005655746,4.1659812104583995,4.093222850641761,4.12032747466664,20.130000000000003,20.099454545454545,19.939282358775795,4.181099013429957,4.178751413704631,4.131575289435291,19.2755,19.75614285714286,19.948229597625073,4.079632428804044,4.121607887428584,4.083014850456369,19.141333333333332,19.368193548387094,20.49643830214015,3.9615391160254716,4.049798643214555,4.05861982638058,22.848166666666668,21.11884153005464,23.482463710174684,4.070037915173358,4.02665395753047,4.05005096463122,6.950465042151291
2008-07-25,sz000065,20.23,19.59,20.26,19.26,7579,5376806.5,4.94,-3.31,-0.67,0.9,3.879611907065851,-0.21303857129094395,19.828000000000003,19.904666666666667,19.913554670437165,4.042498300966715,3.9977664161775786,4.040088952133043,20.086000000000002,20.00127272727273,19.875776475362013,4.15151772115751,4.123935576183884,4.085763765368119,19.2455,19.78609523809524,19.914112493089352,4.055411754314814,4.102558313929708,4.063643141562034,19.103666666666662,19.39713978494624,20.437958411679496,3.9570309655928497,4.044513016830063,4.0470709283602755,22.781,21.01201639344262,23.35484194918535,4.060967795425032,4.020410481854815,4.044462798809405,6.730524407409913
2008-07-28,sz000065,19.66,20.29,20.46,19.66,9115,6535707.5,4.08,3.57,0.7,1.08,3.959756672990995,0.08014476592514397,20.06,20.058666666666667,20.03903644695811,3.9885951998006552,3.970185873519005,4.013311525752361,20.125999999999998,20.038363636363638,19.95108984347801,4.158658587438804,4.089069931062699,4.062853384935915,19.369999999999997,19.88557142857143,19.949911303271318,4.042057997431428,4.093448306184583,4.053749192174316,19.076000000000004,19.47367741935484,20.428412707700176,3.9623071109085,4.044688868920266,4.041437750594516,22.727166666666665,20.930344262295087,23.254355327900583,4.05958354511143,4.0170920843979605,4.041685548782572,6.815292607481137
2008-07-29,sz000065,20.23,19.83,20.23,19.56,5284,3743115.75,3.3,-2.27,-0.46,0.63,3.7229628089424898,-0.23679386404850522,20.02,19.981999999999996,19.969357631305407,3.920326120252562,3.88164174323295,3.9165286201490703,20.119999999999997,19.984545454545458,19.92907350830019,4.136997951467463,4.009852516790642,4.001055098391656,19.5135,19.929380952380956,19.93849117915024,4.034406799307128,4.063058288233257,4.022245727104618,19.073999999999998,19.52232258064516,20.389805436235648,3.9629456356974395,4.029247301051491,4.020890980165353,22.65116666666667,20.835355191256834,23.142081382723514,4.0520260981778735,4.006055338949798,4.031235622886175,6.573233257199653
2008-07-30,sz000065,20.43,21.62,22.19,20.26,49881,38452988.0,9.73,9.03,1.79,5.91,4.6979351515051535,0.9749723425626637,20.318,20.515333333333334,20.519571754203604,4.070583403772257,4.14084475365048,4.176997463934432,20.192999999999998,20.257272727272728,20.236514688609244,4.169183067581743,4.111841098615677,4.127760562594109,19.7665,20.129999999999995,20.098634876374025,4.08145654508005,4.126251464633068,4.08659710085705,19.14833333333333,19.686580645161296,20.46917282744625,3.9963724308241435,4.076665979490699,4.06457124928405,22.595666666666666,20.80154644808743,23.092177075093236,4.059701802115264,4.027232684960529,4.053094623824502,7.584930092420744
2008-07-31,sz000065,21.39,19.59,21.39,19.59,26467,18882554.0,8.33,-9.39,-2.03,3.14,4.422704717376792,-0.27523043412836135,20.183999999999997,20.272666666666666,20.209714502802406,4.136594251576256,4.258218524851992,4.258899881748553,19.973,20.147636363636366,20.11896656340756,4.151287731017328,4.157935944032958,4.181386772554597,19.893,20.11319047619048,20.050193459576498,4.118219792221594,4.158751290566091,4.118607350049406,19.183666666666667,19.715075268817206,20.412451999869077,4.018582325651738,4.104171288300547,4.087676634322292,22.479166666666668,20.703,22.977351597221325,4.06362388585089,4.039134419887137,4.065212987547528,7.276060735358798
2008-08-01,sz000065,19.63,19.59,20.03,18.63,13835,9596091.0,7.15,0.0,0.0,1.64,4.14097916347697,-0.2817255538998218,20.183999999999997,20.074666666666666,20.003143001868274,4.18886770285848,4.259680162152231,4.219592975658026,20.006,20.078000000000003,20.022790824606187,4.115683001912598,4.15606165902562,4.174039934540483,19.9775,20.084333333333333,20.006365511045402,4.127924040640326,4.16091884973327,4.120737998947269,19.18466666666667,19.741290322580646,20.35939058052269,4.028915851190216,4.112067858482821,4.091115507170981,22.37316666666667,20.608273224043714,22.866290889115707,4.063973301040872,4.041670658497828,4.067697124463247,6.982094357742069
2008-08-04,sz000065,19.73,19.66,19.96,19.23,8030,5594085.0,3.73,0.36,0.07,0.95,3.904715545278681,-0.23626361819828956,20.058,19.9,19.888762001245517,4.177859477316018,4.164962776292297,4.114633832198244,20.059,20.015090909090908,19.95682885649597,4.083227338558336,4.117703939637636,4.125071863765609,20.0575,20.054095238095236,19.973378319517266,4.135719417656331,4.139660897794065,4.100164431931213,19.265666666666668,19.77195698924731,20.314268607585742,4.034651870448198,4.104054935520786,4.07908970317793,22.288833333333336,20.51931693989071,22.76116659766929,4.059270699889441,4.0364490927351335,4.062353466129326,6.747729061025588
2008-08-05,sz000065,19.76,20.16,21.56,19.33,24732,18079580.0,11.34,2.54,0.5,2.93,4.393259237826838,0.488543692548157,20.124000000000002,19.934,19.979174667497013,4.311918763092886,4.236762696462571,4.207508967407776,20.072,20.033454545454543,19.993769064405793,4.116122441672724,4.174073375868272,4.173833204504014,20.107499999999998,20.06385714285714,19.991151812896575,4.158589389645778,4.164188499715066,4.128078222968892,19.366666666666667,19.829655913978492,20.304315794193116,4.055196544947691,4.127190894706504,4.099358705413343,22.205166666666667,20.449519125683057,22.675882446926035,4.064670053651296,4.047399536601933,4.073202835693179,7.257188337322915
2008-08-06,sz000065,20.33,19.23,20.33,18.26,16555,11290601.0,10.27,-4.61,-0.93,1.96,4.218929185088087,-0.17433005273875057,19.645999999999997,19.636,19.729449778331343,4.216117569809474,4.205766170460971,4.211315706634547,19.982,19.880363636363633,19.854901961786556,4.143350486790865,4.192765511034702,4.182032473701118,20.0595,19.980285714285717,19.918661164049283,4.163895548036838,4.169935146900047,4.136730695551672,19.436666666666667,19.820838709677417,20.23500509779356,4.08441342842322,4.137754290844594,4.1070729299084885,22.076,20.35197267759563,22.562902694567804,4.061898658284691,4.052457213042484,4.077980748788094,7.052717060085878
2008-08-07,sz000065,18.86,19.19,19.26,18.46,5363,3633803.0,4.16,-0.21,-0.04,0.64,3.729407796963068,-0.4895213881250191,19.566,19.483999999999998,19.549633185554228,4.077458185726728,4.043529579512168,4.050679736744055,19.875,19.736363636363638,19.73401069600718,4.107026218651493,4.117503203793284,4.0997370779305635,20.0025,19.89747619047619,19.84926486271126,4.144062616040725,4.128555361083498,4.097938038543234,19.47533333333333,19.804924731182798,20.167585414064945,4.088763692086527,4.114850701718133,4.082707437460397,21.942833333333333,20.25734972677596,22.452315720975417,4.054651557322532,4.04155587332702,4.066552127416781,6.56036137912721
2008-08-08,sz000065,18.83,17.23,19.26,17.2,7164,4771352.5,10.73,-10.21,-1.96,0.85,3.855155577176994,0.12574778021392596,19.094,18.705333333333336,18.77642212370282,4.0202934684667335,3.969428709995591,3.985505016888368,19.639,19.255454545454548,19.278736024005873,4.104580585662607,4.071708541707012,4.055267714157187,19.8625,19.633428571428574,19.599811066262568,4.128049153410059,4.101040405001238,4.074815899365497,19.37666666666667,19.660064516129033,19.978063774447854,4.071801364764078,4.099779210433647,4.068026672280823,21.793000000000003,20.102830601092897,22.281092254713926,4.048323380776791,4.03501502151897,4.059621092982689,6.678641502735776
2008-08-11,sz000065,17.3,15.13,17.3,15.13,7352,4261761.0,12.59,-12.19,-2.1,0.87,3.8664054983780547,0.011249921201060609,18.188000000000002,17.384,17.56094808246855,4.012631459086609,3.918132719966031,3.9458051773849303,19.122999999999998,18.43563636363636,18.52442038327753,4.0952454682013135,4.028403980382548,4.020929129470073,19.6245,19.182714285714287,19.174114774237562,4.126952027820058,4.076121961664857,4.054967289747645,19.287666666666667,19.386086021505374,19.66528546641896,4.059787154354723,4.086527864215193,4.055018854609677,21.580499999999997,19.88437158469945,22.046630213575764,4.0415541230187335,4.029050500784585,4.053286155454668,6.62958909078138
2008-08-12,sz000065,14.57,14.44,14.87,13.9,3794,2072807.25,6.41,-4.56,-0.69,0.45,3.5790973265526436,-0.28730817182541113,17.044,16.134666666666664,16.520632054979032,3.8497990768317694,3.7736213424547094,3.8235692271075017,18.583999999999996,17.58418181818182,17.781798495408886,4.080858919962329,3.9345588637191544,3.940596074394176,19.352,18.688952380952383,18.723246700500653,4.108928435714896,4.023945323448912,4.009646340871931,19.203666666666667,19.073333333333334,19.328170275037092,4.049890839525528,4.055515617260221,4.02431423989632,21.332666666666668,19.65025683060109,21.797232501655248,4.026617522183626,4.013887982867664,4.0377389807365685,6.316558919000099
2008-08-13,sz000065,14.57,14.6,14.9,13.74,3072,1656796.38,8.03,1.11,0.16,0.36,3.4874212113594742,-0.09167611519316932,16.118000000000002,15.32,15.88042136998602,3.703497482086047,3.6528287206306107,3.711519888524826,17.882,16.859818181818184,17.203289678061815,3.9598075259477605,3.8266610985186347,3.858200644751503,19.0375,18.23638095238095,18.33055653854821,4.064495296764751,3.964754159224586,3.959910614251697,19.138333333333332,18.776322580645164,19.02312703148631,4.0409068720359524,4.019227254152733,3.9896759799907175,21.032499999999995,19.429513661202186,21.561257665535404,4.0074659092896505,3.9962094152996586,4.019695775183221,6.219269136979227
2008-08-14,sz000065,14.14,14.93,15.4,14.14,2731,1521047.5,8.63,2.26,0.33,0.32,3.4363217001397333,-0.05109951121974099,15.266,14.924000000000001,15.563614246657348,3.6448802627213794,3.5637701266485062,3.6197871590631285,17.416,16.323090909090908,16.789964282050573,3.861169224224054,3.7314818574626294,3.7814953820948176,18.694499999999998,17.845190476190478,18.006694011067427,4.006228477620692,3.904928102403156,3.9100450033838907,19.067333333333334,18.50481720430107,18.75905431977752,4.032536269555748,3.9802217591916875,3.9539757038712993,20.7535,19.229431693989074,21.343839381419485,3.9857083738658696,3.9774833756554,4.000568756329336,6.182142776620902
2008-08-15,sz000065,14.73,14.9,15.23,14.4,2911,1623446.75,5.56,-0.2,-0.03,0.35,3.464042205438811,0.027720505299077658,14.8,14.802,15.342409497771566,3.566657588373743,3.5034907742209835,3.56787217452169,16.947,15.865636363636364,16.446334412586832,3.793475528420238,3.6592769449562215,3.7237766227028164,18.4765,17.483809523809523,17.710818390965766,3.954579265166418,3.85329131457631,3.86756854643674,18.967333333333336,18.235956989247313,18.51008307334026,4.01644120323363,3.9435447227970464,3.9223670910692032,20.532666666666668,19.03751366120219,21.132565959077862,3.9683306118506816,3.960379566854513,3.9829777218739095,6.210438048083404
2008-08-18,sz000065,15.33,13.07,15.33,13.04,5959,3088655.5,15.37,-12.28,-1.83,0.71,3.775173385424787,0.31113117998597595,14.388,14.225333333333333,14.584939665181047,3.5484111657830892,3.572996039904665,3.636972578156056,16.288,15.160727272727271,15.832455428480134,3.780521312434849,3.6559492825934123,3.7331214886522655,18.1735,16.96890476190476,17.268835687064264,3.931874325496593,3.8362050403152024,3.8587690072927447,18.801,17.855483870967742,18.15910997183444,4.01732004924917,3.9279790571319597,3.912870722963112,20.2675,18.79283606557377,20.868219534190064,3.957447921707281,3.9540465430372707,3.976164464941151,6.489769471010258
2008-08-19,sz000065,12.6,13.1,13.27,11.81,7498,3728072.25,11.17,0.23,0.03,0.89,3.874945436085532,0.09977205066074513,14.12,13.796,14.089959776787364,3.6075807876896677,3.6818407966721454,3.716296864132548,15.582000000000003,14.581090909090907,15.335645350574655,3.7286899322607185,3.6731173050753543,3.7589076609128593,17.826999999999998,16.485714285714284,16.871803716867667,3.922406186966721,3.830783241323673,3.8603096195587243,18.599,17.48767741935484,17.832715780103186,4.0152895705174245,3.9187935982181767,3.9104239302613326,20.034499999999998,18.557836065573767,20.613523811757602,3.9515237152269718,3.951341543508688,3.97284580825736,6.571484320385878
2008-08-20,sz000065,12.74,14.44,14.5,12.4,9308,4892459.0,16.03,10.23,1.34,1.1,3.9688563746146923,0.09391093852916033,14.088,13.902666666666669,14.206639851191577,3.7038678203407107,3.8022659923138207,3.8004833676265966,15.103,14.373454545454544,15.172800741379262,3.7036826512133785,3.716783930957895,3.7970801543131922,17.542499999999997,16.16314285714286,16.64020336288027,3.9235165690021225,3.8352070687187183,3.870647405754531,18.40733333333333,17.219354838709677,17.61383089106427,4.010491249095685,3.9157979081599352,3.9141937653809045,19.838833333333334,18.374409836065578,20.411113194978665,3.9509815294124393,3.9519098274230395,3.9727150071543216,6.689527194851578
