date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2023-05-09,sz001267,6.39,6.29,6.42,6.25,56909,35466035.4,2.72,0.48,0.03,1.57,4.7551809542904975,-0.033043998764879845,6.27,6.2893333333333326,6.244247846825438,4.845165332375392,4.796501785052573,4.832423781079986,6.076,6.174363636363636,6.221933238313759,4.9683782282519,4.902736066525512,4.885270277640059,6.2955000000000005,6.198095238095238,6.337234940383618,4.91547225731362,4.912674069868325,4.906044555580101,6.509666666666666,6.329010752688172,6.4794079188168805,4.8934968001136205,4.906001250854376,4.918924447581303,6.936166666666667,6.667825136612023,6.7717715706509995,4.954364837545341,4.922818806651603,4.972055177227952,7.549812643218602
2023-05-10,sz001267,6.25,6.22,6.28,6.2,47285,29122576.1,1.27,-1.11,-0.07,1.31,4.6747233933723065,-0.080457560918191,6.294,6.272666666666666,6.236165231216959,4.777621871586336,4.739687805384879,4.779856985177426,6.104,6.200545454545454,6.22158174043853,4.931754355044134,4.849344278365586,4.846989025955012,6.263,6.190904761904763,6.3260697079661306,4.902059437745828,4.889745606635818,4.884013968703168,6.483999999999999,6.310322580645161,6.462671924054502,4.889903009274108,4.891886837516227,4.903169540858142,6.918,6.644344262295083,6.753680699482114,4.946983902398261,4.913650234711504,4.962306594150718,7.464229788791105
2023-05-11,sz001267,6.26,6.37,6.39,6.24,47238,29558532.66,2.41,2.41,0.15,1.31,4.674291501825663,-0.0004318915466434703,6.298,6.298,6.280776820811306,4.711748436582772,4.705244348797987,4.744668490726839,6.161,6.248909090909091,6.248566878540615,4.883450523635522,4.802532850507681,4.815589476113312,6.247,6.201095238095238,6.330253545302689,4.887280628883652,4.868053422262469,4.86404040042912,6.4639999999999995,6.3029677419354835,6.456693090244534,4.88198847890796,4.877976417680842,4.888403215759273,6.903666666666666,6.626377049180328,6.741101004417127,4.943087382294113,4.9047095002665,4.9528634763695685,7.470682871079956
2023-05-12,sz001267,6.37,6.28,6.38,6.25,31656,19686093.32,2.04,-1.41,-0.09,0.88,4.500456037257972,-0.1738354645676914,6.284000000000001,6.292000000000001,6.280517880540872,4.678575367960364,4.634813549023054,4.663264339570549,6.217999999999999,6.270545454545455,6.2542819915332295,4.836394533693974,4.732897489348127,4.758292487230523,6.2345,6.204238095238095,6.3254674933691,4.854625796511886,4.831212984964786,4.829413318222344,6.4479999999999995,6.291096774193548,6.4452935360352095,4.867321789632419,4.85336142144536,4.8633743655333825,6.878833333333334,6.605928961748633,6.725982938698532,4.928627131598378,4.890196997150562,4.938030445579024,7.294159539505086
2023-05-15,sz001267,6.32,6.23,6.35,6.11,58460,35828826.36,3.82,-0.8,-0.05,1.62,4.766858811021418,0.26640277376344645,6.2780000000000005,6.274000000000001,6.263678587027249,4.674302139553571,4.664241363376738,4.697795830054172,6.244,6.2727272727272725,6.249867083981733,4.7992719441362794,4.720254630680389,4.759850000647049,6.223,6.2038095238095226,6.3163753511434715,4.852803052420586,4.822854224441883,4.82345574610797,6.425999999999999,6.277032258064517,6.431403630484551,4.862330723481423,4.846879938954328,4.857147555564869,6.855166666666666,6.584655737704917,6.7097212030034985,4.923430267615445,4.8848931177873816,4.93241826083943,7.554232582273735
2023-05-16,sz001267,6.24,6.11,6.24,6.08,28934,17545758.8,2.57,-1.93,-0.12,0.8,4.461408477126843,-0.30545033389457465,6.242,6.218,6.2124523913514995,4.61554764412084,4.593276809234496,4.619000045745063,6.256,6.248363636363637,6.224436705075963,4.730356488248116,4.658824909405946,4.705587905461557,6.205,6.193047619047618,6.296720555796474,4.832735908413657,4.785578550604385,4.788975053824053,6.401,6.256645161290323,6.410667912388774,4.852818789694799,4.821013987576613,4.831616002117255,6.831666666666666,6.560224043715848,6.690058212741088,4.914896838755465,4.869744862361526,4.916975317111149,7.244172154855609
2023-05-17,sz001267,6.15,6.15,6.19,6.07,28857,17489587.5,1.96,0.65,0.04,0.8,4.460251179454363,-0.0011572976724805173,6.228000000000001,6.187333333333333,6.191634927567667,4.572653201337252,4.541511321012337,4.566083756981497,6.261,6.2290909090909095,6.210902758698515,4.675137536461794,4.609714853261628,4.660981228005703,6.188000000000001,6.187809523809523,6.282747169530143,4.815523776695515,4.750103814513023,4.757668018169797,6.3790000000000004,6.240451612903225,6.393850627718531,4.846714047327507,4.795687044980456,4.807656981300294,6.813666666666666,6.537874316939891,6.6723513860938395,4.901733216400349,4.854838447302475,4.902000755220762,7.242779566563502
2023-05-18,sz001267,6.16,6.08,6.22,6.06,37580,22680474.8,2.6,-1.14,-0.07,1.04,4.574956775764507,0.11470559631014421,6.17,6.138000000000001,6.1544232850451115,4.55278625612502,4.542279179154755,4.569041429909167,6.234,6.1961818181818185,6.187102257116966,4.632267346353897,4.591500169498484,4.6453404185073035,6.1655,6.177523809523809,6.2634379152891775,4.800565506847372,4.727192671567214,4.740266947464531,6.3456666666666655,6.221161290322581,6.373602200123788,4.832880120864261,4.778154317782843,4.792644064814114,6.791666666666667,6.513819672131148,6.65293002917273,4.892878520876348,4.844124465642283,4.891278001795966,7.355652141969618
2023-05-19,sz001267,6.1,6.01,6.1,5.98,34167,20305700.0,1.97,-1.15,-0.07,0.94,4.533606847670778,-0.04134992809372928,6.1160000000000005,6.084666666666667,6.1062821900300746,4.559416418207581,4.535886043003341,4.5572299024963705,6.2,6.155454545454547,6.154901846732063,4.618995893083972,4.573561897010645,4.625025223809753,6.1419999999999995,6.162714285714286,6.239300970975923,4.799039188038806,4.701768037359918,4.720585033198459,6.306333333333333,6.199505376344086,6.350143993664189,4.819161904572483,4.758846364673587,4.775931986288738,6.769666666666667,6.488191256830603,6.631850356085099,4.8869756281473435,4.832345066520789,4.879551078709894,7.3076179655520965
2023-05-22,sz001267,6.01,5.98,6.06,5.93,36711,21660124.0,2.16,-0.5,-0.03,1.01,4.564796214756419,0.03118936708564135,6.066000000000001,6.039333333333333,6.064188126686717,4.5190038989545815,4.537679308519619,4.559752006583054,6.172,6.115454545454546,6.123101510962597,4.596653019254076,4.5637074100419985,4.614074494890964,6.1205,6.147285714285714,6.214605640406788,4.794253748938009,4.679459182761596,4.705748002870646,6.2716666666666665,6.178451612903226,6.3262637360084355,4.810222402720432,4.742435675008034,4.762310323609233,6.7465,6.462300546448087,6.6104782132626365,4.884294726327708,4.8217818070653475,4.869231247104862,7.335660938547917
2023-05-23,sz001267,5.98,5.96,6.16,5.93,66470,39724364.2,3.85,-0.33,-0.02,1.84,4.82262567877414,0.2578294640177212,6.036,6.0040000000000004,6.029458751124478,4.591247339284042,4.638886568459473,4.647376563980083,6.139,6.0769090909090915,6.093446690787579,4.603397491702441,4.604793348136556,4.651992891960632,6.1075,6.132000000000001,6.190357484177571,4.785887859977171,4.682161271317418,4.716879210099551,6.243333333333334,6.158344086021507,6.302633817556279,4.811447335443227,4.743235886366337,4.766201636845679,6.723833333333333,6.436513661202186,6.589151058729435,4.8870437085139455,4.8197598710799845,4.867703195684183,7.599056954925577
2023-05-24,sz001267,5.96,5.9,5.99,5.88,32057,18769486.33,1.85,-1.01,-0.06,0.89,4.505922877206901,-0.3167028015672395,5.986,5.958666666666668,5.986305834082986,4.600381678834549,4.610445081100425,4.600225335055689,6.107000000000001,6.033454545454545,6.058274565189837,4.586517440085901,4.5870706909555485,4.625434707459954,6.1055,6.112238095238095,6.162704390446374,4.7591358975650175,4.655497939625011,4.696788130776441,6.211,6.136193548387098,6.276657442230068,4.796878771859186,4.723524630996253,4.749409458804468,6.695833333333334,6.409502732240437,6.566555942049781,4.874750849160321,4.807264106119098,4.855841545898042,7.273452387320383
2023-05-25,sz001267,5.9,6.04,6.05,5.89,49720,29117738.06,2.71,2.37,0.14,1.37,4.696531119969607,0.19060824276270605,5.978,5.976666666666666,6.004203889388657,4.624696547675569,4.642494894812112,4.632327263360329,6.074,6.021272727272728,6.054951916973502,4.588741401900295,4.607073178207131,4.638361327916254,6.117500000000001,6.105999999999999,6.151018258022909,4.73609596276791,4.649535579854019,4.696763653556743,6.189333333333334,6.12516129032258,6.261389220150709,4.787767553222533,4.717050588938859,4.7459979530731875,6.673,6.388000000000001,6.549291812802248,4.870255304700669,4.8014208363095685,4.850618253244651,7.464157634850648
2023-05-26,sz001267,5.99,5.92,6.05,5.84,45012,26009505.0,3.48,-1.99,-0.12,1.24,4.653328310198348,-0.0432028097712589,5.96,5.9573333333333345,5.976135926259106,4.648640840181083,4.652038815653038,4.639327612306335,6.038,5.9932727272727275,6.030415204796501,4.604028629194333,4.618816252443141,4.641082597422089,6.128,6.087190476190477,6.129016519163585,4.720211581444153,4.641652946275967,4.692626954189277,6.169,6.107784946236559,6.239364109173244,4.771093407406036,4.708377089388912,4.740019266436102,6.6505,6.363311475409837,6.528659294349715,4.865333722951749,4.794308475834081,4.844149730521821,7.4151320869973265
2023-05-29,sz001267,5.91,5.77,5.92,5.68,62177,35262346.5,4.05,-2.53,-0.15,1.72,4.793629763785062,0.14030145358671398,5.918,5.894,5.907423950839404,4.694407549986812,4.700368456854364,4.690761662799244,5.992,5.944545454545454,5.9830669857425915,4.6067057244706975,4.653289186005092,4.66881844585172,6.118,6.0530952380952385,6.094824469719434,4.702988834303488,4.648645154117957,4.702246269388875,6.146,6.082043010752687,6.209082553742713,4.770770609770623,4.709831047864978,4.743478008200551,6.624333333333333,6.33444262295082,6.503785219125134,4.859998226123921,4.7919575263532055,4.842493338169795,7.547311208646639
2023-05-30,sz001267,5.78,5.81,5.82,5.72,35536,20085019.0,1.73,0.69,0.04,0.98,4.550668541204399,-0.24296122258066344,5.888,5.858,5.874949300559603,4.640016122472863,4.652455453926893,4.644063955600963,5.962000000000001,5.9114545454545455,5.95160026106212,4.6156317308784525,4.643100607229401,4.647336645006752,6.109,6.023761904761905,6.067698329746154,4.672994109563285,4.634138459537092,4.687810295276068,6.124,6.060365591397849,6.183335292210925,4.760367849235255,4.695630914409093,4.731038687749186,6.599,6.307743169398909,6.481038162760375,4.854217141386344,4.781815569470598,4.832925312039782,7.30287224690121
2023-05-31,sz001267,5.93,5.73,5.93,5.72,40820,22963565.0,3.61,-1.38,-0.08,1.13,4.610873000380051,0.06020445917565276,5.854,5.8053333333333335,5.826632867039736,4.661006147107494,4.642741079895956,4.633000303860659,5.92,5.869272727272727,5.911309304505371,4.630693912971021,4.6422353835024195,4.640706891438261,6.0905000000000005,5.987666666666666,6.035536584056044,4.652915724716408,4.628222163424404,4.6804829338574,6.098666666666667,6.03494623655914,6.15408785400377,4.753913822120683,4.685986085450693,4.72328606275763,6.573166666666667,6.279251366120218,6.456413960702657,4.852048722030853,4.773837073044163,4.825644908378806,7.361039311410659
2023-06-01,sz001267,5.76,5.69,5.77,5.64,42324,23593891.54,2.27,-0.7,-0.04,1.17,4.626586705715114,0.01571370533506311,5.784000000000001,5.750666666666667,5.781088578026491,4.647017264256594,4.631267932765163,4.630862437812144,5.880999999999999,5.827454545454545,5.871071249140758,4.635856905966081,4.641488618546799,4.638139584943143,6.0575,5.949523809523809,6.002628337955469,4.634062126159989,4.625714637805232,4.675349959748611,6.070666666666667,6.00858064516129,6.124146702132559,4.745662639886942,4.677771432779366,4.717047394561339,6.5456666666666665,6.250295081967213,6.431285634122242,4.85185017978242,4.76644487578791,4.819118409930816,7.372799578654197
2023-06-02,sz001267,5.7,5.77,5.8,5.65,35880,20185349.0,2.64,1.41,0.08,0.99,4.554852434372054,-0.07173427134306021,5.754,5.7459999999999996,5.7773923853509945,4.627322089091336,4.600546322803649,4.605525769998781,5.857,5.807272727272727,5.852694658387892,4.63798146463621,4.626760532802431,4.62299646665749,6.0285,5.922142857142857,5.980473258150186,4.628488678860092,4.6181708576349525,4.663874004950844,6.047,5.989182795698925,6.1012985278014265,4.745353280237939,4.665461096939696,4.706583203581386,6.512166666666667,6.224863387978142,6.409604137921512,4.836764767269188,4.7567072447908485,4.8104539517157745,7.305036262662057
2023-06-05,sz001267,5.87,5.77,5.87,5.71,43637,24610662.0,2.77,0.0,0.0,1.21,4.639854885632375,0.08500245126032091,5.754,5.751333333333333,5.7749282569006635,4.596567113460798,4.604723921650662,4.616968808543313,5.836,5.7914545454545445,5.83765926595373,4.645487331723805,4.627101154801734,4.6260616337438325,6.004,5.897523809523809,5.960428185945406,4.621070175488941,4.619253353518028,4.661586469777657,6.025666666666667,5.97131182795699,6.079924429233593,4.744664943199941,4.658654748900626,4.702278150810482,6.482166666666667,6.200530054644809,6.388633510448676,4.825981303212979,4.750251183097837,4.80486053971304,7.391123295908419
2023-06-06,sz001267,5.81,5.63,5.81,5.61,54222,30077606.93,3.47,-2.43,-0.14,1.5,4.734175532664321,0.09432064703194598,5.718,5.71,5.726618837933776,4.633268511752783,4.650593394718503,4.656037716583649,5.803,5.7540000000000004,5.799903035780324,4.636642317112823,4.643226282245464,4.64571870627483,5.970999999999999,5.8619047619047615,5.9289588349029865,4.620019904407632,4.630025292296636,4.668499713862102,6.006,5.945784946236559,6.050897046702394,4.736139345689055,4.657978012737039,4.704336046413956,6.449166666666667,6.1725901639344265,6.363760280597899,4.817175445002451,4.747241157833948,4.802542998498327,7.478243279444884
2023-06-07,sz001267,5.63,5.63,5.66,5.59,32801,18035030.0,1.24,0.0,0.0,0.91,4.515887084195267,-0.21828844846905415,5.6979999999999995,5.680666666666667,5.694412558622517,4.6142713285158266,4.611466252199332,4.609320839120855,5.776,5.722545454545455,5.7690115747293556,4.63763873781166,4.6212707853513635,4.622112956805818,5.9415,5.82942857142857,5.900486564912225,4.612078088948779,4.620107880847838,4.6539651777033555,5.995666666666667,5.921526881720429,6.0237423985280465,4.718636844313898,4.643768189414859,4.69217804885146,6.415333333333333,6.145732240437159,6.339702566479935,4.804733502684726,4.737362850922238,4.7931444439310145,7.256116869073213
2023-06-08,sz001267,5.64,5.69,5.73,5.61,41040,22826663.0,2.13,1.07,0.06,1.13,4.6132073521037595,0.09732026790849257,5.6979999999999995,5.678,5.692941705748345,4.611595457793555,4.611111593395309,4.61061634344849,5.741,5.7069090909090905,5.754645833869473,4.629306361025074,4.616828715222654,4.620493755950898,5.907500000000001,5.805476190476191,5.880440225396775,4.609023881462685,4.6202154297197415,4.650083480027204,5.992,5.901806451612902,6.002210630881076,4.7004994288536315,4.636966286691624,4.687083165190318,6.387666666666666,6.121950819672131,6.318400842988789,4.795543432376013,4.7310833050015475,4.787244867149793,7.358442427188341
2023-06-09,sz001267,5.68,5.6,5.7,5.58,49502,27179209.0,2.11,-1.58,-0.09,1.37,4.694622745830882,0.0814153937271227,5.664,5.645333333333334,5.661961137165564,4.639549520085321,4.638787356074418,4.638618477575955,5.7090000000000005,5.681272727272726,5.726528409529568,4.633435804588329,4.628704421550982,4.633971754110895,5.8735,5.776190476190476,5.8537316325018445,4.618732216891331,4.628367702516713,4.65432531486565,5.988333333333333,5.876516129032259,5.976261557921007,4.691286322492212,4.636587145851447,4.687569589747773,6.3581666666666665,6.09612568306011,6.294846716989157,4.787284699249935,4.727774430032856,4.784208076286878,7.434236813252473
2023-06-12,sz001267,5.59,5.64,5.66,5.49,42301,23031420.0,3.04,0.71,0.04,1.17,4.626350634262713,-0.06827211156816926,5.638,5.637333333333333,5.654640758110377,4.636848669811388,4.634387727466882,4.634529196471541,5.696,5.668727272727273,5.710795971433282,4.616707891636094,4.627416208764506,4.63258609595668,5.843999999999999,5.753952380952381,5.83337623893024,4.611706808053396,4.629093266075892,4.651661059570133,5.977333333333334,5.854043010752688,5.9545672638615885,4.674228520081024,4.632397746610835,4.68361997971648,6.330833333333333,6.072579234972677,6.273376332825578,4.782525404560312,4.722497903311964,4.77903242245002,7.3623207151745085
2023-06-13,sz001267,5.66,5.61,5.67,5.57,29299,16073528.5,1.77,-0.53,-0.03,0.81,4.466852797763896,-0.15949783649881688,5.634,5.628,5.639760505406919,4.583384122831303,4.577722436784384,4.578637063568993,5.676,5.653090909090909,5.692469431172686,4.608326317292044,4.600169828060471,4.602452769012537,5.819,5.731666666666667,5.812102311413074,4.611979024085247,4.615297646048321,4.6340602727314435,5.964666666666667,5.830344086021506,5.932337117806003,4.651438178806203,4.619018667751665,4.669635000235668,6.302833333333334,6.048945355191257,6.251626289126379,4.774964199996264,4.7121479817776555,4.768797024919326,7.20611122460828
2023-06-14,sz001267,5.66,5.55,5.66,5.54,31537,17206687.0,2.14,-1.07,-0.06,0.87,4.49882037810471,0.031967580340813484,5.618,5.6,5.609840336937946,4.579970781613192,4.549534521875519,4.552031501747566,5.6579999999999995,5.630181818181818,5.666565898232197,4.597121055064509,4.580259657299137,4.5836105161202045,5.789,5.706047619047619,5.787140186516591,4.613907484017765,4.604520632145412,4.621180282766993,5.9463333333333335,5.803591397849463,5.90767020697981,4.634317501499108,4.609172358028987,4.658614702033671,6.2765,6.024262295081968,6.2286221484992845,4.766393880177633,4.7030940859779315,4.759945331581141,7.235697258699108
2023-06-15,sz001267,5.57,5.55,5.59,5.5,34776,18783052.69,1.62,0.0,0.0,0.96,4.541279627182781,0.04245924907807108,5.59,5.577333333333333,5.589893557958631,4.565585236628996,4.536637470398716,4.548447543559304,5.644,5.610545454545454,5.645372098553615,4.588590347211276,4.57010667041155,4.575913990858854,5.7625,5.683285714285715,5.764555406848344,4.612223626588679,4.597603693399224,4.613570696520878,5.919666666666667,5.778021505376344,5.884594709755307,4.618904866510418,4.603169914524709,4.651044697204581,6.250166666666667,6.000442622950819,6.206372241991112,4.761852522741324,4.695713290797773,4.752775964223818,7.273766176784295
2023-06-16,sz001267,5.55,5.76,5.86,5.53,84203,47213194.58,5.95,3.78,0.21,2.33,4.925327564899124,0.3840479377163435,5.622,5.6339999999999995,5.646595705305755,4.611726200442645,4.656551579822092,4.674074217339244,5.643,5.631636363636364,5.66621353518023,4.625637860263983,4.631331619082069,4.639443731593449,5.75,5.68304761904762,5.764121558577074,4.631809662450096,4.627423116095455,4.643261826842616,5.9,5.767720430107526,5.876556341383997,4.627538405994722,4.622939120872366,4.668740366088101,6.230833333333334,5.9843715846994545,6.191737086515993,4.759518535327825,4.701073128245568,4.758433393754156,7.674063387034254
2023-06-19,sz001267,5.72,5.63,5.77,5.61,49727,27532490.5,2.78,-2.26,-0.13,1.37,4.696592259297658,-0.22873530560146627,5.62,5.636666666666667,5.64106380353717,4.625774525449634,4.684840266107097,4.681580231325382,5.629,5.629272727272728,5.659629256056551,4.6313115976305115,4.644232418906372,4.6498343729942135,5.7325,5.671619047619047,5.751348076807829,4.638399464677159,4.633592887223795,4.648340915647858,5.8790000000000004,5.750301075268818,5.860649480649546,4.624483982869465,4.627394208182234,4.670537262424201,6.207333333333334,5.96467213114754,6.173319477122026,4.758562053463988,4.699009971654417,4.756405815575254,7.439845498043756
2023-06-20,sz001267,5.63,5.5,5.63,5.5,41425,22384594.0,2.31,-2.31,-0.13,1.15,4.617262517091374,-0.07932974220628353,5.598000000000001,5.596666666666667,5.594042535691447,4.65585646931513,4.682002929987677,4.66014099324738,5.616,5.605818181818182,5.63060575495536,4.619620296073217,4.64167804062653,4.643912217375515,5.7095,5.649476190476189,5.727410164730893,4.62813130659302,4.631579844596578,4.645381068166288,5.852666666666667,5.725849462365592,5.837381772220543,4.619886701629494,4.626928307164292,4.667100182080148,6.181166666666667,5.94148087431694,6.151243428691796,4.756691750871557,4.694377199970068,4.751843740215127,7.349949221785862
2023-06-21,sz001267,5.49,5.35,5.5,5.35,48198,25447629.16,2.73,-2.73,-0.15,1.33,4.683029017347049,0.06576650025567421,5.558,5.514,5.512695023794298,4.692698197163597,4.691060445998316,4.6677703346139365,5.587999999999999,5.5574545454545445,5.579586526781657,4.636334489388394,4.6532068990399535,4.651024362824884,5.682,5.6152380952380945,5.691466339518427,4.636986613600027,4.636808198001723,4.6489665871358845,5.823666666666667,5.69341935483871,5.805937786915992,4.620163555761986,4.631002004952522,4.668127848871561,6.153833333333334,5.914229508196722,6.124973152341244,4.755033282518046,4.691962028379101,4.749587519793222,7.405647327313581
2023-06-26,sz001267,5.35,5.27,5.38,5.24,39509,20416122.22,2.62,-1.5,-0.08,1.09,4.596696037528118,-0.08633297981893051,5.502,5.418,5.431796682529532,4.703781479232664,4.659059726119823,4.644078902251998,5.546,5.499636363636364,5.52329806736681,4.634683357930831,4.645999907792631,4.641146485498199,5.6434999999999995,5.5760000000000005,5.65132668813572,4.6319948594779525,4.632971000280588,4.643988439554192,5.787000000000001,5.657698924731183,5.771361155502057,4.617577040285401,4.629487971518079,4.66351934491392,6.125500000000001,5.885251366120219,6.0969412457071055,4.74978275959668,4.686770643297463,4.74457468430912,7.309973256929034
2023-06-27,sz001267,5.32,5.53,5.54,5.31,69171,36930448.67,4.36,4.93,0.26,1.91,4.839924054287075,0.2432280167589571,5.456,5.427333333333333,5.464531121686354,4.686700777110255,4.7044405844712935,4.709360619597024,5.539,5.496727272727273,5.524516600572845,4.64921348877645,4.683316398039221,4.677287861641631,5.624,5.565190476190477,5.6397717654561275,4.641324646682389,4.652773780738601,4.662648974290657,5.7620000000000005,5.641118279569893,5.755789468050311,4.628892640853037,4.643832940163348,4.674900293905736,6.1049999999999995,5.865726775956284,6.078353008142938,4.748107215242729,4.689726095582395,4.747700893160856,7.5673845839499645
2023-06-28,sz001267,5.52,5.42,5.68,5.37,51070,27218048.5,5.61,-1.99,-0.11,1.41,4.70816585785554,-0.13175819643153552,5.414,5.415333333333333,5.4496874144575695,4.689015496821831,4.711595611386388,4.708962365683196,5.5169999999999995,5.475090909090909,5.505513582286873,4.657395011135732,4.694035010599055,4.682902042771432,5.6065,5.545761904761905,5.618841121126972,4.637051451385913,4.6591396103741385,4.66698391558255,5.734999999999999,5.61905376344086,5.734125631401905,4.626936209080841,4.648947341260283,4.677046459321852,6.0805,5.843267759562843,6.056767663613661,4.744633466281132,4.688416542881176,4.746404662495108,7.434856983612945
2023-06-29,sz001267,5.44,5.52,5.59,5.39,44094,23791798.0,3.69,1.85,0.1,1.22,4.644379497763291,-0.0637863600922488,5.417999999999999,5.450666666666666,5.4731249429717135,4.694438892956214,4.6967169450335415,4.687434743043228,5.508,5.475636363636363,5.508147476416532,4.675147681135672,4.6916685536222476,4.675897943679042,5.592,5.53752380952381,5.609427681019642,4.641736999213857,4.659837519552936,4.664831113885477,5.715333333333334,5.605182795698925,5.720311074537266,4.633035243102056,4.650072714723667,4.674938913414849,6.058166666666666,5.8248907103825145,6.039168723823049,4.742927016398427,4.685129527519935,4.743059575126852,7.376427263894012
2023-06-30,sz001267,5.52,5.71,5.9,5.5,82942,46564085.96,7.25,3.44,0.19,2.29,4.91877450339949,0.27439500563619923,5.49,5.548,5.5520832953144765,4.741587990166702,4.771495481847967,4.764547996495316,5.524,5.512363636363636,5.54484793524989,4.71714309366515,4.735964339488396,4.720057318173669,5.590999999999999,5.548761904761905,5.619005997113009,4.65713207436483,4.686222043761092,4.689016198601098,5.700666666666666,5.604838709677419,5.719645843921959,4.648319353900226,4.668507505710599,4.690670241800954,6.039833333333334,5.813475409836067,6.028376306648522,4.747516700613867,4.690895018897019,4.748820720316119,7.66805108229525
2023-07-03,sz001267,5.73,5.81,5.82,5.73,62255,35252393.5,1.58,1.75,0.1,1.72,4.794174237457837,-0.12460026594165274,5.598000000000001,5.6546666666666665,5.638055530209652,4.781083630152646,4.789024230945012,4.77442341014949,5.549999999999999,5.564363636363636,5.593057401568092,4.742432554692656,4.749970001996158,4.733533121679882,5.5969999999999995,5.569619047619049,5.637195902149864,4.665511450951966,4.699273678341378,4.699031249920788,5.691666666666666,5.61189247311828,5.725475144314091,4.655626602623338,4.677917498198187,4.697347918940109,6.018666666666666,5.805939890710382,6.021216427742013,4.744253361743799,4.692424774203379,4.750307720878142,7.547188609229636
2023-07-04,sz001267,5.77,6.07,6.22,5.76,130662,77357378.84,7.92,4.48,0.26,3.61,5.116149301506604,0.3219750640487664,5.706,5.812,5.782037020139768,4.836328679596552,4.9007127880629975,4.8883320406018616,5.5809999999999995,5.658909090909091,5.67977423764662,4.761514728353403,4.817918501416875,4.803099699830194,5.612,5.6146666666666665,5.678415340040353,4.693576294308693,4.742191568870392,4.738756778643247,5.693666666666667,5.6363010752688165,5.7477025543583435,4.675044684417866,4.707628640061623,4.724367362976657,6.0,5.807622950819672,6.0228158891275205,4.747103294495174,4.7046180837037985,4.7623025268003865,7.888501745787848
2023-07-05,sz001267,6.07,5.98,6.16,5.94,54926,32243172.92,3.62,-1.48,-0.09,1.52,4.739777972566211,-0.37637132894039294,5.818,5.903333333333333,5.848024680093179,4.842651102538687,4.868529219052884,4.838814017923312,5.6160000000000005,5.731454545454545,5.734360739892688,4.765833299680259,4.813966364001021,4.79158665850947,5.6225000000000005,5.649714285714286,5.707137688607938,4.698572448655385,4.746591728704441,4.738854035207339,5.693666666666667,5.654774193548388,5.7626894863352245,4.6808774096781915,4.711804981232484,4.7253615958534025,5.982666666666666,5.806967213114752,6.021412089483995,4.745549906199312,4.704377909214324,4.761564016825496,7.50843777239622
2023-07-06,sz001267,5.94,5.99,6.04,5.93,38881,22728641.76,1.84,0.17,0.01,1.07,4.589737426236154,-0.15004054633005648,5.912000000000001,5.960666666666667,5.8953497867287865,4.831722688233259,4.784224660285373,4.755788487360926,5.665000000000001,5.799454545454546,5.780840605366745,4.763080790594737,4.781948932465731,4.754886798096139,5.640499999999999,5.684714285714286,5.734076956359563,4.691350543333977,4.736226488474038,4.72465245340056,5.6946666666666665,5.67389247311828,5.77735468076521,4.673114467926926,4.70592498230074,4.716611649426484,5.968999999999999,5.807207650273225,6.0203821849107495,4.742280901685076,4.699269303313893,4.755930358117649,7.356573483513711
2023-07-07,sz001267,5.98,5.88,5.98,5.85,52850,30485729.4,2.17,-1.84,-0.11,1.46,4.723044991643445,0.13330756540729105,5.946,5.95,5.890233191152525,4.79257678588205,4.747998761422101,4.744873988788433,5.718,5.8385454545454545,5.798869586209155,4.767082388024376,4.7746696962927695,4.749097378741104,5.6530000000000005,5.707523809523809,5.747974389087223,4.701708438706386,4.739245007360655,4.724499361804645,5.694,5.685849462365591,5.7839769594255195,4.680351871741477,4.709146306411483,4.717026703763062,5.9525,5.804289617486338,6.015779490323511,4.738615321800331,4.698638617738758,4.75485214938079,7.4840965903897745
2023-07-10,sz001267,5.94,5.84,5.96,5.83,30842,17682461.3,2.21,-0.68,-0.04,0.85,4.489142532829006,-0.23390245881443938,5.952,5.914666666666666,5.873488794101684,4.731570444956285,4.646854010404421,4.659630170135291,5.775,5.860727272727273,5.806347843262035,4.756327037554465,4.724135177166338,4.701832861302541,5.6605,5.725333333333333,5.7567387329836786,4.695505197742648,4.719000635372332,4.7020844257117265,5.687333333333333,5.6952688172043,5.787591349140002,4.673438918836791,4.696810220030033,4.702324499186671,5.9383333333333335,5.800601092896175,6.010016228345691,4.730603236029662,4.69045918203478,4.7461403586741735,7.247542716254564
