date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2024-03-18,sz001225,37.23,37.56,37.57,37.0,6726,24255207.0,1.54,1.51,0.56,3.7,3.827756862978617,0.1154439542972514,37.220000000000006,37.18866666666666,37.250712733963915,3.848156352369151,3.8240214630982243,3.8439955265376775,37.18300000000001,37.18563636363636,37.36202362151034,3.900089674525831,3.8572222768208917,3.9287167116399058,37.9795,37.78857142857142,37.33361714095819,4.145588861558394,4.039836717416147,3.9897156107813694,36.21666666666667,37.18554838709677,37.408019462838645,4.013878714291639,4.063704904335936,3.9719436303305367,38.244,37.39407650273224,38.17603141845063,3.8319229671497346,3.944888713477465,3.859501817943332,7.384804985355574
2024-03-19,sz001225,37.56,37.42,37.62,37.3,6084,22023428.06,0.85,-0.37,-0.14,3.35,3.7841892053809607,-0.04356765759765624,37.194,37.25533333333333,37.30714182264261,3.8147461233804756,3.8026990807688272,3.8240600861521052,37.196,37.228727272727276,37.37256478123573,3.86609078951646,3.8361494642490976,3.902438983229188,38.045,37.735285714285716,37.34184407991455,4.140291248824213,4.005417702542106,3.9701416674099015,36.233,37.26318279569892,37.408792400720024,4.022482331410937,4.0488862263417,3.9598304416241126,38.1945,37.36706010928961,38.15124350309159,3.8377234097887376,3.9433236721079967,3.8570325519576807,7.342884920070197
2024-03-20,sz001225,37.43,37.62,37.64,37.28,5667,20538693.0,0.96,0.53,0.2,3.12,3.753353212641496,-0.03083599273946458,37.22,37.397333333333336,37.41142788176174,3.7999429112980097,3.7822347771891676,3.800491128315236,37.225,37.30581818181818,37.41755300282924,3.843749858453864,3.815651722999104,3.875332479485971,38.146,37.694809523809525,37.36833511992269,4.116334516138638,3.968566461000895,3.9494951479081486,36.303333333333335,37.352666666666664,37.42241869744777,4.03403708987866,4.031523057388832,3.946509330076847,38.161833333333334,37.348224043715845,38.13382568331809,3.844644998742433,3.9405574361359563,3.8536332293571496,7.312572803382579
2024-03-21,sz001225,37.75,37.4,37.78,37.1,5555,20109475.4,1.81,-0.58,-0.22,3.06,3.7446840632768863,-0.00866914936460983,37.4,37.45733333333333,37.40761858784116,3.764459250591865,3.763815161182127,3.7818887733024527,37.277,37.337636363636356,37.414361547769374,3.8189540777937125,3.797639760239653,3.85157822199341,38.211499999999994,37.623761904761906,37.3713508227872,4.092582945509707,3.9331711797759654,3.929989330324219,36.428,37.42341935483871,37.420972329870494,4.039491927028817,4.012855120188717,3.933488345122011,38.12,37.32324590163934,38.10976582484865,3.852943987968317,3.9372800284157736,3.850061125551239,7.303400741215493
2024-03-22,sz001225,37.4,36.48,37.4,36.43,5971,21181796.0,2.59,-2.46,-0.92,3.29,3.7760470711817797,0.031363007904893436,37.296,37.150666666666666,37.09841239189411,3.777206083091948,3.7676777680454308,3.7799415392622286,37.239,37.19272727272727,37.24447762999312,3.816029093296092,3.789838486310211,3.837845285482204,38.114,37.45885714285715,37.286460268236034,4.057352619626629,3.9030249060304483,3.915328162786844,36.53966666666667,37.42677419354839,37.360264437620785,4.045061706092349,3.9958586778760057,3.92333084357748,38.060500000000005,37.26947540983606,38.05633087977164,3.8584099780431416,3.93475881802933,3.8476344352440432,7.325962781069901
2024-03-25,sz001225,36.47,34.91,36.58,34.86,5569,19280241.0,4.71,-4.3,-1.57,3.07,3.745777217889759,-0.0302698532920207,36.766,36.35533333333333,36.36894159459607,3.7608101540741763,3.7572014796447015,3.7685534321380727,36.993,36.76927272727272,36.820027151812546,3.804483253221664,3.777065418054514,3.821105636829032,37.854,37.15371428571429,37.060130718880224,4.019496919924054,3.8733510582459854,3.899180453749026,36.650666666666666,37.32163440860215,37.20218286100009,4.047999965642375,3.976550001217774,3.9118757709524656,37.966166666666666,37.16618032786885,37.95317249027093,3.862397847801223,3.931065940647253,3.844294854347181,7.285112458213907
2024-03-26,sz001225,34.97,35.01,35.48,34.43,5275,17758292.0,3.01,0.29,0.1,2.9,3.72222246396973,-0.023554753920028926,36.284,35.769999999999996,35.915961063064046,3.7484168057919307,3.7443389162765532,3.753109776081959,36.739,36.408727272727276,36.49093130602844,3.7815814645862025,3.762108910917799,3.8031268781273404,37.629999999999995,36.88285714285714,36.864880174224965,3.9904158543781074,3.8450392052979536,3.882327311865284,36.866,37.21578494623656,37.06075170867751,4.045046142736683,3.9555320978840545,3.899640073727773,37.88283333333334,37.0692568306011,37.85667503157352,3.8698233633866344,3.9264700264232686,3.840292480892183,7.249401192825124
2024-03-27,sz001225,35.01,34.24,35.36,34.24,4447,14957022.0,3.2,-2.2,-0.77,2.45,3.648067129448935,-0.07415533452079526,35.608,35.08866666666667,35.35730737537604,3.727359589153418,3.710889024162221,3.718095560537618,36.414,35.95436363636364,36.081671068568724,3.7636512502257133,3.737833577256478,3.7749341965494483,37.1765,36.559999999999995,36.61489158620354,3.941812408101866,3.8124345648285094,3.860016818301822,37.019333333333336,37.046365591397844,36.878767727472514,4.03930833173546,3.9299205486396835,3.8834095611936545,37.79783333333333,36.94981967213115,37.73809552234161,3.873074275692092,3.91919933022859,3.8339900103530598,7.174845132451442
2024-03-28,sz001225,34.25,34.81,35.06,34.06,4519,15107041.0,2.92,1.66,0.57,2.49,3.655042341331202,0.006975211882267018,35.089999999999996,34.82266666666666,35.17487158358403,3.7094312447642808,3.6867832748881493,3.6970778208021464,36.245,35.66272727272728,35.85045814701077,3.736945247678073,3.718086502912021,3.753135677418858,36.796499999999995,36.33461904761905,36.44299714942225,3.8888803398397753,3.7851231298979697,3.8404954395427153,37.097,36.90382795698925,36.745298841829126,4.02676818190541,3.905129194420054,3.8686761921702706,37.726499999999994,36.85185792349727,37.642092390461556,3.879585889596777,3.9120507422167576,3.828122873663818,7.179179407871977
2024-03-29,sz001225,35.15,35.39,35.4,34.88,4000,13588660.0,1.49,1.67,0.58,2.2,3.6020599913279625,-0.052982350003239365,34.872,34.922666666666665,35.246581055722686,3.6746338287935174,3.6509928570760426,3.6654052109774184,36.083999999999996,35.50727272727273,35.7667384839179,3.725919955942733,3.6935619108483646,3.7256673708568764,36.603500000000004,36.20066666666667,36.34271170662013,3.8395546290734273,3.7578069062301784,3.817787301617501,37.193666666666665,36.79369892473118,36.65786020687241,4.008751985480133,3.877728665995703,3.851475146954638,37.65650000000001,36.775251366120216,37.56825329569233,3.8843996512573313,3.902951532437452,3.8207109758823146,7.133176632354381
2024-04-01,sz001225,35.7,36.05,36.05,35.4,3555,12287785.0,1.84,1.86,0.66,1.96,3.550839605065785,-0.05122038626217762,35.1,35.315333333333335,35.51438737048179,3.6356463062287228,3.609728115833465,3.627216675673541,35.933,35.50109090909091,35.818240577751006,3.69822823015145,3.6617291197798285,3.693880504349405,36.558,36.147952380952376,36.314834401227735,3.79915895233864,3.7303102372770685,3.792363711469718,37.297333333333334,36.71991397849462,36.61864341933226,3.9964686510894127,3.8481859317754217,3.8320793055424542,37.57616666666666,36.722579234972685,37.51847449911225,3.8820343310391823,3.892015137480352,3.8118627342161986,7.089473603881245
2024-04-02,sz001225,36.15,36.33,36.53,35.75,4417,15420235.0,2.16,0.78,0.28,2.43,3.6451273992583912,0.09428779419260636,35.364,35.72533333333333,35.78625824698786,3.6202272932864554,3.612888480176688,3.6331869168684916,35.824,35.57327272727273,35.91128774543264,3.684322049539193,3.6520744232538185,3.6850163034237657,36.51,36.126238095238094,36.31627874396795,3.7752064195278265,3.715640565555141,3.7783412055448298,37.30466666666667,36.65750537634409,36.600021263246305,3.988301515729206,3.8255187542379367,3.820017892233805,37.507,36.68172131147541,37.47950812209218,3.8815709761861106,3.884247697094097,3.8063960019225,7.188090992289878
2024-04-03,sz001225,36.52,35.86,36.6,35.58,3755,13001900.0,2.81,-1.29,-0.47,2.07,3.5746099413401873,-0.07051745791820396,35.688,35.89066666666667,35.81083883132524,3.605535855664706,3.5976826961945987,3.6136612583590573,35.648,35.57981818181819,35.90196270080852,3.6664477224090617,3.632126767217635,3.6649424194085696,36.4365,36.06433333333333,36.27282362549481,3.7550987904314623,3.69653613906108,3.7589382280015307,37.313333333333325,36.56430107526882,36.55227795594009,3.9663722515621127,3.798828975245098,3.8041851212084103,37.36466666666667,36.62772131147542,37.42640949513834,3.8688458470171656,3.8741834008696396,3.7987964589525878,7.1140068214777115
2024-04-08,sz001225,36.03,34.93,36.18,34.91,3214,10961410.0,3.54,-2.59,-0.93,1.77,3.5070458724273257,-0.0675640689128616,35.712,35.638,35.51722588755016,3.5759365618839305,3.5648527017821388,3.5781227963818134,35.400999999999996,35.44927272727273,35.72524220975242,3.642683903324106,3.603144612675502,3.6362339563210706,36.339,35.920857142857145,36.14493566116197,3.730818990558909,3.6729120516321148,3.734948479851606,37.27466666666667,36.4105376344086,36.44761486200847,3.9426165981145065,3.7691950153009173,3.785014847093502,37.23266666666667,36.54789617486338,37.34456000349445,3.854955215313859,3.8623211066207928,3.7892308659517595,7.0398664223813086
2024-04-09,sz001225,34.76,35.54,35.54,34.76,3144,10699500.0,2.23,1.75,0.61,1.73,3.4974825373673704,-0.009563335059955325,35.742000000000004,35.580666666666666,35.524817258366774,3.5550210710918124,3.538701360276619,3.551242710043666,35.307,35.474545454545456,35.691561807979255,3.614827449942665,3.576744364319731,3.611006425602216,36.273,35.84476190476191,36.08732274105131,3.715428271619378,3.65068953228054,3.7123326758054884,37.17833333333333,36.29862365591397,36.389059064459545,3.9098442297319735,3.7404766888011025,3.7664643754982676,37.10716666666667,36.492398907103826,37.285394101740536,3.845592250867953,3.8506006909504173,3.7796653469817794,7.029363483076365
2024-04-10,sz001225,35.59,34.81,35.71,34.57,3115,10533459.0,3.21,-2.05,-0.73,1.71,3.4934580509951885,-0.00402448637218189,35.494,35.269999999999996,35.28654483891118,3.5435447602776926,3.5181803535777445,3.531981157027507,35.297,35.38418181818182,35.531277842892116,3.5895955332532075,3.554677200874736,3.5896339938554833,36.144999999999996,35.70542857142857,35.96567295618928,3.6970393932374357,3.6295495112687126,3.691487473442603,37.00166666666667,36.145827956989244,36.28718428610732,3.876196457700438,3.7136130643664704,3.7488510642400046,36.988166666666665,36.417081967213115,37.204233639388384,3.837748702208574,3.839055307348031,3.7702815012117274,7.022571009165925
2024-04-11,sz001225,34.66,35.59,35.9,34.43,4532,15486091.44,4.22,2.24,0.78,2.49,3.6562899011913594,0.16283185019617097,35.346,35.30200000000001,35.387696559274126,3.5457772606642863,3.555762067215633,3.573417405082125,35.355000000000004,35.43745454545454,35.54195459872991,3.583002276975371,3.566803449590764,3.601753249734733,36.047000000000004,35.65257142857143,35.92989457940935,3.6822918707807863,3.6256686072643243,3.6881353237043895,36.87166666666667,36.05475268817205,36.24220465474556,3.854611328577195,3.699425544591691,3.7428793763013823,36.884,36.37124043715848,37.151307946293684,3.8346143189565813,3.8331058384622203,3.7665440717028624,7.189941819293403
2024-04-12,sz001225,35.6,34.97,35.86,34.95,3671,12509064.0,2.56,-1.74,-0.62,2.02,3.564784384503987,-0.09150551668737261,35.168,35.17666666666666,35.24846437284942,3.543812149297046,3.5620977751622,3.570539731556079,35.428,35.36745454545454,35.437962853506285,3.574674002480876,3.5634911055050567,3.5950316378745972,35.92100000000001,35.55,35.83847604803703,3.6691626263532946,3.6144774180951047,3.676387615209113,36.593666666666664,35.93206451612903,36.160126935084556,3.8194329395615365,3.68072703207084,3.731389376830583,36.76316666666666,36.30848633879781,37.07978965297258,3.8303836965920497,3.824258955365414,3.759928999991424,7.097224814502133
2024-04-15,sz001225,34.95,33.59,35.29,33.31,5741,18900614.0,5.66,-3.95,-1.38,3.16,3.7589875468676195,0.19420316236363266,34.9,34.650666666666666,34.69564291523295,3.5942004841851043,3.633822907685725,3.6333556699932594,35.306,35.03327272727273,35.10196960741423,3.5850685230345176,3.59700265902992,3.6248418031460554,35.7755,35.328,35.6243354720335,3.661006885356295,3.6230321724298022,3.684254275367066,36.29966666666667,35.73827956989247,35.99431229411136,3.787609734238023,3.6768273293163936,3.733169903929747,36.63283333333334,36.20444808743169,36.96537032008823,3.8300042327956354,3.8219180979973997,3.759898132675889,7.2764759127701
2024-04-16,sz001225,33.43,32.05,33.8,31.98,5932,18581143.0,5.42,-4.58,-1.54,3.27,3.7732011423563443,0.014213595488724806,34.202,33.70066666666666,33.813761943488636,3.6493442051829,3.693489793742805,3.6799708274476215,34.972,34.441272727272725,34.547066042429826,3.602182638137356,3.6312085898157065,3.651816228457017,35.528000000000006,34.973190476190474,35.28392256993507,3.6640512970400443,3.6337173397631406,3.692725405556521,36.059666666666665,35.46410752688172,35.739840533200955,3.760430632094737,3.6758977427433814,3.7357525644733984,36.47083333333333,36.0541912568306,36.80421063746239,3.830754395191742,3.8200557015895544,3.760334296927707,7.269072425660033
2024-04-17,sz001225,32.5,33.54,33.77,32.03,5648,18144284.0,5.43,4.65,1.49,3.11,3.7518946880437474,-0.021306454312596923,33.948,33.48,33.722507962325764,3.7010315325926113,3.7276732880297536,3.7039454476463303,34.721,34.18090909090909,34.3639631256244,3.6222881464351517,3.658428962525959,3.670012312018241,35.327,34.783857142857144,35.11783470613173,3.6602581882933007,3.642083377001588,3.6983605753172095,35.94566666666667,35.30154838709678,35.59791533751057,3.7402020170374777,3.6753470366755763,3.736793991800518,36.3365,35.95809836065573,36.69718733787346,3.833287922124577,3.8174701374207674,3.7600575884397083,7.258739834978883
2024-04-18,sz001225,33.53,33.86,34.17,33.27,4484,14564447.0,2.68,0.95,0.32,2.47,3.6516656039229356,-0.10022908412081177,33.602,33.45066666666667,33.768338641550514,3.7001066731389267,3.711217978473195,3.6865188330718657,34.474000000000004,34.02436363636364,34.272333466419965,3.6229419669016067,3.663770318432829,3.6666765469100033,35.149,34.64414285714285,34.99804092459537,3.6536320082204,3.641265035632982,3.6939134351844216,35.83133333333333,35.166989247311825,35.4857917673486,3.724451601985753,3.669635010023024,3.7313018377439002,36.204166666666666,35.87690163934427,36.604164802205474,3.8343276951693595,3.8115153073157955,3.7565037528817813,7.1632939994746465
2024-04-19,sz001225,34.04,33.62,34.05,33.5,5373,17436616.0,1.62,-0.71,-0.24,2.96,3.730216840568694,0.07855123664575858,33.332,33.45666666666667,33.71889242770035,3.733193164351868,3.7212547009497845,3.701084835570809,34.25,33.86909090909091,34.153727381616335,3.638502656824457,3.683274840917754,3.6782293275752194,34.949,34.49852380952381,34.86679893177676,3.6524751896167595,3.6485588291899624,3.697370902363876,35.70766666666666,35.02432258064516,35.36541810493902,3.716233412562461,3.670006960899343,3.7312318379261455,36.07216666666667,35.79217486338798,36.506323333280704,3.8367628930055138,3.808101836673151,3.755641886904303,7.241462203352944
2024-04-22,sz001225,33.04,33.0,33.26,32.2,4955,15057419.0,3.15,-1.84,-0.62,2.73,3.695043658821294,-0.03517318174740014,33.214,33.346,33.4792616184669,3.720404386742603,3.7085381991062594,3.699071109987637,34.057,33.64181818181818,33.943958766777,3.657302435463854,3.693555023098997,3.6812864787108692,34.729,34.31290476190476,34.689008557321834,3.64999316939398,3.6526129691142035,3.697149260121725,35.57833333333333,34.84963440860215,35.212810485265535,3.706313472193891,3.6686398800128166,3.7288971166935747,35.9405,35.691448087431695,36.3913619125174,3.8363112852282444,3.8034553044048156,3.7536550597540406,7.177750535601698
2024-04-23,sz001225,33.0,33.18,33.3,32.82,2818,8627551.0,1.45,0.55,0.18,1.55,3.4499409887733377,-0.24510267004795638,33.44,33.334666666666664,33.3795077456446,3.6557523560260017,3.6183837331165045,3.6160277362495377,33.821000000000005,33.48236363636364,33.80505717281755,3.6525482806044507,3.6558529418825394,3.6392236623585905,34.564,34.16538095238096,34.54529345662451,3.633687865273557,3.633560380483666,3.6736056152314025,35.45566666666666,34.694903225806456,35.08166142170002,3.6944682746144024,3.652099719792136,3.710899947150334,35.83733333333334,35.60093989071038,36.28607135800863,3.8278278694995675,3.790787425832524,3.7436972213612303,6.935887535213958
2024-04-24,sz001225,33.31,33.38,33.65,33.07,3144,9737987.0,1.75,0.6,0.2,1.73,3.4974825373673704,0.0475415485940327,33.408,33.31466666666667,33.379671830429736,3.604869925890726,3.56562712689696,3.576512669955482,33.678000000000004,33.40218181818182,33.727774050487085,3.652950729241669,3.627659170384889,3.613452548723823,34.4875,34.05261904761905,34.43431312742218,3.621273131247438,3.6205884444926006,3.6568319887681615,35.32266666666667,34.560989247311824,34.97187681384841,3.6823431719055137,3.639390962550392,3.6971310820030463,35.74616666666667,35.520371584699454,36.190790329877196,3.8272633923793067,3.779956431336387,3.7356246087712677,6.9884691904366125
2024-04-25,sz001225,33.38,33.71,34.0,33.24,3982,12465426.0,2.28,0.99,0.33,2.19,3.6001012556913907,0.10261871832402036,33.378,33.415333333333336,33.489781220286496,3.5945570562444176,3.5640375701638485,3.584375531867452,33.489999999999995,33.408,33.724542404943975,3.6473318646916715,3.6180501751939285,3.6110250408997446,34.4225,33.97857142857143,34.36533092481054,3.6151670708335217,3.6185720753920245,3.6514290618084693,35.19466666666667,34.45694623655914,34.89046540650335,3.6706385354177486,3.6340850324720613,3.690871093208746,35.696666666666665,35.45361202185792,36.10945294201237,3.8270874105893324,3.772508492428585,3.7311812201456975,7.095707124900598
2024-04-26,sz001225,33.79,33.71,33.93,33.52,3024,9456625.0,1.22,0.0,0.0,1.66,3.480581786829169,-0.11951946886222187,33.396,33.526,33.563187480191,3.544630045496512,3.526045813692099,3.549777616854691,33.364,33.448,33.721898331317796,3.6389116049241905,3.5877319792189284,3.5873080856141852,34.396,33.910714285714285,34.30291845578097,3.6067928037025334,3.6057544292963724,3.6351578927628214,35.068666666666665,34.36116129032258,34.814306348019265,3.6590789525435934,3.6218233067566694,3.6773040411842577,35.656666666666666,35.38847540983607,36.030782353749665,3.824095336674431,3.7611476523053016,3.7229648452828603,6.975736167543238
2024-04-29,sz001225,33.95,34.34,34.43,33.81,4183,13240465.0,1.84,1.87,0.63,2.3,3.6214878645806303,0.14090607775146147,33.664,33.84066666666667,33.822124986794,3.5299188866483795,3.551665086720139,3.5736810327633375,33.439,33.625454545454545,33.83428045289638,3.6251616366954913,3.58456402642919,3.5935225908808115,34.3725,33.90538095238095,34.30645003142087,3.605115079865004,3.6071539589038104,3.633855985316899,34.99666666666667,34.31415053763441,34.78370593846964,3.6490584691360275,3.6193980752751878,3.673702997532411,35.6235,35.345306010928965,35.97534686674148,3.824710845075346,3.7545047843678,3.719637731161476,7.121903237625426
2024-04-30,sz001225,34.48,34.49,34.66,34.08,3655,11652323.0,1.69,0.44,0.15,2.01,3.562887381293879,-0.05860048328675127,33.926,34.116,34.044749991196,3.5525081651524877,3.562654584935305,3.570083148940185,33.68300000000001,33.81654545454546,33.9535021887334,3.604130260589245,3.573241434537988,3.5879525527740963,34.3275,33.91657142857142,34.323930980809365,3.6031564493632997,3.603132273325608,3.6270970706480394,34.913000000000004,34.2814623655914,34.764757168245794,3.6440776182231116,3.6138386502531135,3.6665536029363768,35.5705,35.30814207650273,35.926646969471264,3.8243628786254944,3.745920408506113,3.714498375428112,7.066412514676314
2024-05-06,sz001225,34.74,35.19,35.24,34.58,3710,12071125.7,1.91,2.03,0.7,2.04,3.569373909615046,0.006486528321167029,34.288,34.53733333333333,34.426499994130666,3.5668864396020235,3.568276499756158,3.569846735831806,33.848,34.090545454545456,34.17831997260005,3.585878182746375,3.566922097997225,3.584574617654269,34.2845,33.998714285714286,34.40641374454181,3.604083164590764,3.5999148885876786,3.621599626740135,34.833999999999996,34.29933333333334,34.7921921896493,3.635464853110992,3.609019056149367,3.6602839453027425,35.525333333333336,35.29566666666667,35.902494609816465,3.8246717837013153,3.737560114440196,3.709740196221126,7.081747772375885
2024-05-07,sz001225,35.35,35.36,35.47,34.98,3690,12115059.0,1.39,0.48,0.17,2.03,3.56702636615906,-0.0023475434559858677,34.618,34.89466666666667,34.73766666275378,3.5602714616955566,3.568323141941837,3.5689066126075577,33.998000000000005,34.365454545454554,34.39317088667276,3.577414258969987,3.563494494981349,3.5813840264733217,34.236000000000004,34.101142857142854,34.497231483156874,3.6001781129357964,3.5963856696894214,3.6164021733514615,34.76533333333334,34.3332688172043,34.82882495160741,3.6282260918035956,3.604603669894404,3.654267327293473,35.49916666666666,35.290245901639345,35.88470790129789,3.8253542116072663,3.7291127237011055,3.705061054251878,7.08332553348071
2024-05-08,sz001225,35.36,34.9,35.45,34.87,2339,7614323.0,1.64,-1.3,-0.46,1.29,3.3690302218091532,-0.19799614434990698,34.855999999999995,34.98866666666666,34.791777775169194,3.5379611486915534,3.5045760619797024,3.50228114900809,34.126,34.52945454545455,34.48532163455044,3.541295597094033,3.5256064882248337,3.542774243807109,34.188,34.16438095238095,34.53559038952289,3.589899126959245,3.574371584820217,3.592842939871242,34.67466666666667,34.341956989247315,34.833416890213385,3.615415325442518,3.5878813557012137,3.635864933391259,35.489000000000004,35.27060109289617,35.852422396337296,3.824726207660589,3.7141512814126427,3.6940436499094935,6.88163129566489
2024-05-09,sz001225,34.94,35.28,35.34,34.92,1871,6130200.0,1.2,1.09,0.38,1.03,3.27207378750001,-0.09695643430914336,35.044000000000004,35.129999999999995,34.954518516779466,3.4680783332754297,3.4159469415825208,3.42554536183873,34.354,34.73927272727273,34.62980861008672,3.4989986099619044,3.4766570682986475,3.4935559790239994,34.2055,34.26838095238096,34.60648654290166,3.578150522712879,3.544102504871719,3.5622934967882673,34.604000000000006,34.38101075268817,34.862228703748,3.5996616495832883,3.5657302887371816,3.6123945368821464,35.516,35.263748633879786,35.8336544489164,3.8195767883060525,3.696031529931968,3.6802085724534446,6.787474643764657
2024-05-10,sz001225,35.4,34.84,35.46,34.8,2389,7757048.0,1.87,-1.25,-0.44,1.32,3.378216149749878,0.10614236224986806,35.114,35.062000000000005,34.91634567785298,3.431144086966629,3.3859928804073367,3.4097689578091126,34.519999999999996,34.827636363636366,34.66802522643459,3.4918261260595584,3.45469662098737,3.4725851009741593,34.1705,34.32880952380952,34.62872591976817,3.5721872033320046,3.5250611360180995,3.5447623208798493,34.54933333333334,34.39623655913979,34.86079459382878,3.5864006188688915,3.5514434822963166,3.597286253841355,35.5445,35.24158469945355,35.80107561452569,3.8157311624806196,3.6815606893235695,3.6703071815451307,6.889696478832432
2024-05-13,sz001225,34.61,34.42,34.88,34.2,2735,8742888.0,1.95,-1.21,-0.42,1.51,3.4369573306694496,0.0587411809195717,34.96,34.830666666666666,34.75089711856866,3.40466077117751,3.387930628308277,3.4188317487625586,34.624,34.80945454545455,34.62292973071921,3.4857736053897668,3.444720476370987,3.466107324555121,34.150999999999996,34.35257142857143,34.608847260742635,3.5693621673157176,3.5121821005264278,3.5344951789550496,34.533,34.38789247311828,34.8323562329366,3.576106622628215,3.541801979831836,3.5869424523463938,35.591833333333334,35.20471584699453,35.755794446836326,3.8120532941352945,3.6691418751658254,3.6626563667623215,6.941654914932653
2024-05-14,sz001225,34.2,34.4,34.69,34.2,2263,7233150.0,1.42,-0.06,-0.02,1.25,3.3546845539547285,-0.08227277671472111,34.768,34.644000000000005,34.633931412379106,3.362192408736644,3.3712718892340168,3.397449350493282,34.693,34.768727272727276,34.58239705240662,3.4612319352161003,3.420886103382798,3.4458486389914134,34.0915,34.376285714285714,34.588957045433816,3.554281899953886,3.4917366135396666,3.5173703575264477,34.51266666666667,34.37931182795699,34.80446228242456,3.5638553589610478,3.527516685078708,3.571958071804996,35.68933333333334,35.165639344262296,35.71134216989087,3.8044507508488654,3.6541461787664624,3.6525589302768267,6.859327471525543
2024-05-15,sz001225,34.41,34.38,34.7,34.11,2517,8015425.0,1.72,-0.06,-0.02,1.39,3.4008832155483626,0.04619866159363406,34.664,34.51466666666667,34.54928760825274,3.368563007484486,3.3841688248379227,3.398593972178309,34.760000000000005,34.71181818181818,34.54559758833269,3.453262078088019,3.409913608897755,3.437673107456313,34.062,34.40376190476191,34.56905637444012,3.546086841506105,3.4771272150248547,3.5062763440047253,34.51733333333333,34.37075268817205,34.77707761904233,3.555615895164362,3.5170023532456316,3.5609209843045684,35.76833333333333,35.12271038251366,35.66769160694363,3.7974621134499107,3.640914456297594,3.644307267498844,6.903926554795139
2024-05-16,sz001225,34.22,34.43,34.57,34.22,3369,10758719.0,1.02,0.15,0.05,1.85,3.52750101098112,0.12661779543275742,34.49400000000001,34.43666666666666,34.5095250721685,3.419648452180708,3.437148159336801,3.4415629851125797,34.769,34.651818181818186,34.52457984499947,3.443863392728069,3.4234115966965004,3.454005453551732,34.104,34.438809523809525,34.55581291020773,3.5345125147117797,3.4753571359272377,3.50829774085962,34.50466666666667,34.36511827956989,34.75468551458798,3.551364517486026,3.5151884897499386,3.5587648569933785,35.80083333333334,35.078830601092896,35.62711155425695,3.789066349695718,3.632063272610093,3.6404775541703938,7.0317605646063805
2024-05-17,sz001225,34.52,34.59,34.67,34.32,2493,7980371.0,1.02,0.46,0.16,1.37,3.3967222785037734,-0.13077873247734662,34.444,34.46866666666667,34.53635004811234,3.423349677931487,3.429506101444489,3.4266160829096446,34.779,34.61927272727273,34.53647441863593,3.427246882449058,3.4148404850193557,3.4435903308157396,34.231,34.48509523809524,34.55906882352128,3.5156885715191515,3.4622342562883794,3.4976715063495396,34.477999999999994,34.37062365591398,34.74406064267909,3.544519927058553,3.505211571105922,3.5483104970908235,35.835833333333326,35.039131147540985,35.59310789674032,3.7766359562693435,3.6191995325710127,3.632485577919029,6.902023081765202
2024-05-20,sz001225,34.78,34.77,34.93,34.62,3126,10095130.0,0.9,0.52,0.18,1.72,3.494988973683168,0.09826669517939468,34.513999999999996,34.577333333333335,34.614233365408225,3.43495600653423,3.45338586669505,3.449407046500819,34.737,34.617636363636365,34.57893361524758,3.419808388855871,3.427157228880103,3.4529355386098173,34.292500000000004,34.53642857142857,34.57915750699544,3.5028432858011223,3.4602628660182853,3.4974160270479806,34.43533333333333,34.3894623655914,34.74573414960302,3.542658239345799,3.5020160257268653,3.544870398806459,35.86633333333332,35.00418579234973,35.5661207525849,3.7695634452176057,3.6099652052731055,3.6279774925342463,7.0041119159412855
2024-05-21,sz001225,34.76,34.25,34.79,34.2,1994,6350626.0,1.7,-1.5,-0.52,1.1,3.2997251539756367,-0.19526381970753137,34.484,34.489333333333335,34.49282224360549,3.4239641265384124,3.408308915842185,3.3995130823257584,34.626,34.52909090909091,34.51912750338438,3.393078267637528,3.4053239134473334,3.4250791050399663,34.312,34.53238095238095,34.547809172995876,3.4852462633037575,3.440918282034906,3.4785883248506146,34.366,34.37750537634409,34.71375130124154,3.531144831169707,3.486342923444919,3.529054576559309,35.83533333333333,34.951191256830604,35.522969252500154,3.759723173449457,3.5945606711340248,3.617215120778226,6.802816537094463
2024-05-22,sz001225,34.39,34.37,34.57,34.1,2080,6642241.0,1.37,0.35,0.12,1.14,3.3180633349627615,0.018338180987124808,34.482,34.45133333333333,34.45188149573699,3.4074001504212914,3.3730086519836346,3.3723631665380926,34.573,34.48254545454546,34.49201341185994,3.387981578952889,3.391684834779194,3.4056216922986557,34.3495,34.537904761904755,34.53087496604389,3.464638588023461,3.424996098383382,3.4633002305755807,34.31633333333333,34.377763440860214,34.69157379793563,3.522593277623793,3.472595730141245,3.51544223839179,35.81483333333334,34.9031475409836,35.485166981926376,3.7444827645929526,3.5800800206918377,3.6074068655055873,6.8223146290267955
