date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2014-03-17,sz000623,258.74,261.73,261.9,257.25,56352,87784487.0,1.81,1.74,4.48,0.73,4.750909334287183,0.023530764835694384,259.406,259.6826666666667,260.8631975388289,4.7727363745757785,4.759976489332539,4.778146049800204,264.455,261.7281818181818,263.9096744181837,4.810558810709347,4.800300495816291,4.816771923155997,271.07399999999996,266.2915714285714,269.3570882225293,4.9167759478836,4.849487147462637,4.859979824423562,277.1943333333333,271.3066666666667,272.92171867140354,4.907521408414601,4.888758523078469,4.878687696125504,280.52750000000003,276.91971038251364,278.48104075265786,4.8886573076538244,4.888661838011624,4.909908109337297,7.943417775523961
2014-03-18,sz000623,261.9,262.39,264.55,260.4,53855,84650277.0,1.59,0.25,0.66,0.7,4.731226030226472,-0.019683304060710505,260.102,260.6773333333333,261.3721316925526,4.755505532089494,4.7461397078827705,4.762506043275628,263.358,261.3527272727273,263.63336997851394,4.803245658985319,4.7858763539103135,4.8012181244415375,269.77799999999996,265.4645238095238,268.6935560108598,4.89424935622149,4.831815726733386,4.8477175583095535,276.41366666666664,270.3515483870968,272.2422529506678,4.906498515733157,4.877384627711493,4.869174040261051,280.13433333333336,276.32503825136615,277.95346564601334,4.883428294998643,4.883500156784499,4.904049680513991,7.927628383583461
2014-03-19,sz000623,260.9,259.24,261.9,257.74,49938,77448152.0,1.59,-1.2,-3.15,0.65,4.698431145016592,-0.0327948852098805,260.202,260.39000000000004,260.66142112836843,4.738024754821079,4.727114912191803,4.741147743855949,262.229,260.60400000000004,262.83457543696596,4.799278926877763,4.766819169552363,4.782529582727911,268.15049999999997,264.4609047619048,267.79321734315886,4.871856602765098,4.8131663732853,4.833499804662605,275.44466666666665,269.2435698924731,271.4033979215925,4.90550325936923,4.86396092637494,4.858158369600118,279.67766666666665,275.63997814207653,277.33990939532436,4.881301548933652,4.8774346764572165,4.8973080891862075,7.8890110594641385
2014-03-20,sz000623,258.57,252.1,261.73,251.93,67585,104328823.0,3.78,-2.75,-7.14,0.87,4.829850318129671,0.1314191731130787,258.54200000000003,257.68933333333337,257.80761408557896,4.747559079422281,4.757723433294666,4.7707152686138565,260.12,258.76236363636366,260.88283444842665,4.80116413423279,4.772377604325437,4.791133352800958,266.39,262.9322857142857,266.298625215239,4.860115177460083,4.8091657747485925,4.833152234516612,274.5036666666666,267.7374623655914,270.158017410522,4.909567063584346,4.859080091456258,4.856332043698799,279.04650000000004,274.73579234972675,276.5123713823629,4.881983527474271,4.875747750857087,4.895096358987632,8.018404307856635
2014-03-21,sz000623,252.76,263.72,265.55,251.6,101186,156798710.0,5.53,4.61,11.62,1.31,5.005120428083353,0.17527010995368197,259.836,259.41533333333336,259.778409390386,4.803107451148653,4.843577216181689,4.848850321770355,259.33900000000006,259.41690909090914,261.3986827305309,4.815942324215406,4.809460566843722,4.830040093761393,265.55100000000004,262.678,266.0530418614067,4.854778848568127,4.822975798617476,4.849530157713444,273.878,267.04174193548386,269.74266144855284,4.916431908773283,4.865244824649742,4.865931294304255,278.64500000000004,274.23328415300546,276.09294936982644,4.884685914015847,4.879785026286893,4.89870370551536,8.195342485375294
2014-03-24,sz000623,263.06,266.05,268.21,261.4,99111,157590339.0,2.58,0.88,2.33,1.28,4.996121858059303,-0.008998570024049357,260.7,261.4866666666667,261.86893959359065,4.852149955903078,4.9079153518185725,4.897940833866672,260.053,260.63709090909094,262.2443767795253,4.812443165239428,4.8422204820880665,4.860236778179194,265.11899999999997,262.7255238095238,266.0527521603204,4.849767427412561,4.836437037616635,4.863491272032097,273.00866666666667,266.53670967741937,269.50442522606556,4.914265409816376,4.870386111700454,4.874330685514258,278.34599999999995,273.82033333333334,275.76367234130754,4.885485057397527,4.883438663796514,4.901897743303686,8.197529589755089
2014-03-25,sz000623,264.89,263.89,267.21,262.06,66206,104969974.0,1.94,-0.81,-2.16,0.86,4.820897349693665,-0.17522450836563852,261.0,262.55,262.5426263957271,4.870084219796517,4.897497816415436,4.8722596724756695,260.55100000000004,261.3347272727273,262.54358100142974,4.8127948759430055,4.843757606534291,4.853084154818189,264.928,262.6084761904761,265.8467757640994,4.837332034660177,4.833687506405312,4.859434707999866,272.0396666666667,265.94840860215055,269.1422042437388,4.907158293319014,4.864362365886085,4.870883373525833,277.94733333333335,273.34636612021865,275.37437160880563,4.884074219206417,4.881321034035731,4.899241992693522,8.021065089632236
2014-03-26,sz000623,268.87,266.21,270.87,265.05,71420,114540792.0,2.21,0.88,2.32,0.92,4.853819845856763,0.03292249616309828,262.39399999999995,264.2866666666667,263.76508426381804,4.9011619599645515,4.892076358435517,4.8661130636027,261.29799999999994,262.3636363636364,263.2102026375334,4.819593357392815,4.851216691973156,4.853217916825202,264.745,262.7305714285714,265.8813685484709,4.835558782413934,4.835257774138321,4.858899959224333,271.126,265.5723010752688,268.9530297764008,4.905711985250677,4.8609211757272295,4.869782500772989,277.5735,272.9615355191257,275.0739004085169,4.884727431562525,4.880329087368529,4.897752741977563,8.058960181746059
2014-03-27,sz000623,259.57,259.9,266.05,259.57,84218,132232994.0,2.43,-2.37,-6.31,1.09,4.925404923628092,0.07158507777132872,263.954,263.45533333333333,262.47672284254537,4.920272881064235,4.900157346323365,4.885877016944498,261.248,262.1094545454545,262.6083476125273,4.833915980243258,4.870455158561388,4.866342827153,264.32949999999994,262.26914285714287,265.3117144009975,4.84031692253187,4.843814549492049,4.865233765358024,270.14033333333333,264.8480430107527,268.3689633392137,4.90452933534526,4.862191687880613,4.873371044182996,277.05016666666666,272.3820765027322,274.57639547709016,4.8843799185030035,4.881662775632973,4.898659370884138,8.121339831279192
2014-03-28,sz000623,260.07,257.91,262.73,257.41,56393,87788843.0,2.05,-0.77,-1.99,0.73,4.751225198840697,-0.17417972478739507,262.79200000000003,261.44066666666663,260.95448189503026,4.869493835215704,4.843808118915518,4.840993077576565,261.314,261.5025454545455,261.7541025920678,4.836300643182179,4.855420471033649,4.845412349278035,263.47400000000005,261.65776190476186,264.60678921995014,4.829830159961796,4.835329623426223,4.8543758066420875,268.95,264.0589892473119,267.6941915108773,4.900021612549101,4.852301098428705,4.8654906670641385,276.63766666666663,271.7545300546448,274.02995628112,4.881417350159534,4.877297047119455,4.893825463604025,7.943439325343213
2014-03-31,sz000623,258.41,258.24,261.56,257.58,39851,61990007.0,1.54,0.13,0.33,0.52,4.600439223825805,-0.15078597501489188,261.23,259.9233333333333,260.0496545966869,4.790357308369004,4.754123248452218,4.7608084596596445,260.96500000000003,260.9436363636364,261.11517484805546,4.821253632136042,4.8125365766052175,4.800871781013993,262.71,261.1592857142857,264.0004283418596,4.815906221422694,4.8134828676037476,4.830191370183393,267.70433333333335,263.3680215053763,267.0842436714659,4.884935175967747,4.83297320238204,4.848390573951988,276.095,271.1513278688525,273.51225279649316,4.874469801081944,4.868084649534743,4.884206242627689,7.792321685392729
2014-04-01,sz000623,258.24,261.56,262.89,257.91,35222,55102238.0,1.93,1.29,3.32,0.46,4.546814012741506,-0.05362521108429874,260.764,260.03333333333336,260.5531030644579,4.735540640978573,4.672942149909719,4.689476977353598,260.88199999999995,261.0518181818182,261.19605214840897,4.802812430387545,4.76263846398803,4.754679459509904,262.12,261.04976190476185,263.76800659501583,4.803029044686431,4.78785503820554,4.803203050427023,266.81266666666664,262.97161290322583,266.727840853952,4.8637703809435076,4.811158933786799,4.8289340216158285,275.59666666666664,270.67477049180326,273.1203756556245,4.869767002060838,4.857341836802269,4.873144202303552,7.741169238258539
2014-04-02,sz000623,261.56,263.72,264.39,261.23,45846,72282603.0,1.21,0.83,2.16,0.59,4.661301450066921,0.11448743732541544,260.266,261.0186666666667,261.6087353763053,4.697036961820603,4.648195752939169,4.680085134924706,261.33000000000004,261.56781818181815,261.65495175778915,4.799099460892577,4.736909194838826,4.7377016396111795,261.7795,261.20214285714286,263.76343453834767,4.799189193885171,4.7743571720513005,4.78968861229749,265.877,262.7720860215054,266.53378660530996,4.847604222140924,4.798096422117342,4.818119016999771,275.054,270.2853715846994,272.81216661773516,4.8621886978169355,4.850506900671322,4.8661985382957935,7.859033783736449
2014-04-03,sz000623,265.38,263.72,268.71,262.39,59027,93925684.0,2.4,0.0,0.0,0.76,4.771050711112874,0.10974926104595273,261.03000000000003,262.17,262.3124902508702,4.666166119317561,4.672867002703259,4.710406993654096,262.492,262.00236363636367,262.03041507455475,4.793219500190898,4.731809422151606,4.743765107156942,261.306,261.38695238095244,263.7592979156479,4.797191817211844,4.771677316549177,4.787913574089432,265.09066666666666,262.6329247311828,266.35225198561255,4.837816618370354,4.793157485921983,4.815082352103842,274.539,269.91376502732237,272.51406279420286,4.859802694812127,4.847518769959714,4.86307893740455,7.972784366432723
2014-04-04,sz000623,262.06,265.55,265.72,261.07,45006,71160904.0,1.76,0.69,1.83,0.58,4.653270415846212,-0.11778029526666245,262.558,263.6766666666667,263.3916601672468,4.646575162718664,4.668568434879475,4.691361467718135,262.675,262.5583636363636,262.67033960645387,4.7580344989671834,4.706364134088936,4.727311526918627,261.007,261.79114285714286,263.92984097130045,4.786988411591295,4.7579705164191175,4.775090416161506,264.59233333333333,262.66255913978495,266.3004937929924,4.82253073203448,4.781251279307522,4.804642872345286,274.168,269.619043715847,272.2857328665241,4.855929709692966,4.840747219829684,4.856199969484604,7.852241456552386
2014-04-08,sz000623,264.22,270.04,271.2,264.06,90471,145717800.0,2.69,1.69,4.49,1.17,4.956509390715523,0.30323897486931095,264.918,266.1706666666667,265.60777344483125,4.717789196096607,4.771879844211763,4.7797441087172645,263.074,263.89745454545454,264.01027785982586,4.754073252232805,4.74245047804318,4.76898386579079,261.56350000000003,262.6514285714286,264.51176087879566,4.783258208736117,4.774115371573805,4.792368413738079,264.43733333333336,263.0140215053763,266.5417522579607,4.817869369019309,4.789895063738559,4.81444071224014,273.9715,269.48369945355194,272.2121022807364,4.855398003054024,4.844044914289441,4.859488802967585,8.16351260578239
2014-04-09,sz000623,270.53,269.2,271.86,268.21,59474,96147854.0,1.35,-0.31,-0.84,0.77,4.774327148512868,-0.18218224220265444,266.446,267.598,266.80518229655416,4.76329182325088,4.790725828350515,4.7779384553158,263.60499999999996,265.01127272727274,264.9538637034939,4.749416232114726,4.746133004639554,4.769955371740258,262.07800000000003,263.3787142857143,264.9582598427199,4.7811055540288665,4.773264794409687,4.790650198002345,264.48699999999997,263.32129032258064,266.71325211228583,4.8080267671450265,4.787085888222013,4.811852740386768,273.79150000000004,269.3272568306011,272.11334482890896,4.854991575834157,4.841386853484812,4.8566966175756265,7.982939595320635
2014-04-10,sz000623,270.53,276.84,279.34,269.37,158193,260408742.0,3.7,2.84,7.64,2.05,5.199187262166504,0.42486011365363563,269.07,271.06266666666664,270.1501215310361,4.870868985670796,4.936024307989057,4.918354724266035,264.668,267.41763636363635,267.1149793937677,4.7839529737457,4.82790955555806,4.847997533635938,262.983,264.78461904761906,266.0898541434132,4.801773165569258,4.813082099946604,4.829558489827503,264.71933333333334,264.1182580645161,267.36659068568673,4.81835684619119,4.81232204919114,4.836842064372558,273.6861666666666,269.42720765027326,272.26831712960046,4.8605247579123425,4.8526719579547235,4.867925819037622,8.415655559537605
2014-04-11,sz000623,276.51,273.86,276.68,272.53,97216,159839839.0,1.5,-1.08,-2.98,1.26,4.987737747846674,-0.21144951431983028,271.098,272.65933333333334,271.38674768735746,4.9142063930175555,4.974980562047683,4.941482398792915,266.064,269.0889090909091,268.34134677671904,4.790186256167558,4.8649613326673276,4.873404845310617,263.656,265.8205238095238,266.8298680345167,4.812051118205408,4.8307930125444525,4.844623181067424,264.90766666666667,264.7079784946237,267.78552031886824,4.823606700410433,4.823249849297947,4.846577269757986,273.5838333333333,269.43290710382513,272.3205034532201,4.864086349259084,4.856842875657489,4.871854078998575,8.203685033435418
2014-04-14,sz000623,273.86,274.52,276.01,271.03,70880,115993692.0,1.82,0.24,0.66,0.92,4.8505237088789945,-0.13721403896767903,272.892,273.8,272.43116512490496,4.953657051624113,4.953753000668162,4.911162835488275,267.725,270.62636363636364,269.464738271861,4.800116107171388,4.875931778614862,4.869244638686686,264.5195,266.8551904761905,267.5622615550389,4.818208375176783,4.834457068799081,4.845185136097097,264.891,265.32812903225806,268.2200028789413,4.8199254756983265,4.824986430489465,4.846831878733536,273.52299999999997,269.46360109289617,272.3926180940981,4.865476184507082,4.856398198923716,4.8711547226012115,8.064434371950355
2014-04-15,sz000623,273.02,269.2,273.52,269.04,60242,97791972.0,1.63,-1.94,-5.32,0.78,4.779899381760793,-0.07062432711820144,272.72400000000005,272.5693333333333,271.35411008327,4.918335049833166,4.895833777380389,4.867408350912448,268.821,270.8945454545455,269.41660404061355,4.8180621229648875,4.87225601035839,4.853000046518342,264.89300000000003,267.3009523809524,267.7182366450352,4.819657877550464,4.830808593235653,4.838967445207925,264.747,265.606129032258,268.28322849965474,4.816624855270092,4.822404101848335,4.842513653122392,273.4675,269.3218633879781,272.2879420910129,4.863462291141447,4.853592402112362,4.868162744213001,7.99030320387548
2014-04-16,sz000623,269.37,270.87,272.69,268.71,71210,115425750.0,1.48,0.62,1.67,0.92,4.8525409857697985,0.07264160400900543,273.058,271.9513333333333,271.19274005551335,4.9339778172845525,4.873902422692599,4.8624525625315655,269.752,271.2670909090909,269.6808578514111,4.8486348202677165,4.878524894504737,4.8529165809276975,265.317,267.8701904761905,268.0184045836032,4.8257236253276306,4.833940317827971,4.8402601633566755,264.664,266.0011612903226,268.450116983548,4.818230969880193,4.824721271557993,4.843160577809322,273.39000000000004,269.2366994535519,272.2414521863895,4.864778523422176,4.853234326526407,4.8676505554115845,8.06230270514047
2014-04-17,sz000623,272.19,268.87,274.35,268.71,57028,92559839.0,2.08,-0.74,-2.0,0.74,4.756088140931159,-0.09645284483863925,271.464,270.55533333333335,270.4184933703423,4.845357993037484,4.8146058639081355,4.82699775533143,270.267,271.10672727272726,269.5334291511545,4.858113489354141,4.861698225534454,4.835311410019235,265.7985,268.2085714285714,268.09950890897437,4.828606475123358,4.827308366933068,4.832243780268531,264.6086666666667,266.2725161290323,268.4772062104159,4.81883062570816,4.820712056787088,4.837543001236538,273.3068333333333,269.08850273224044,272.13091277044225,4.866317839327964,4.84967070742834,4.863992771330259,7.966422590525884
2014-04-18,sz000623,269.04,272.36,272.69,267.21,69366,112606715.0,2.04,1.3,3.49,0.9,4.841146651570111,0.08505851063895165,271.164,270.85400000000004,271.0656622468949,4.816039773782172,4.813202083419011,4.831714054077657,271.131,271.48727272727274,270.04735112367183,4.8651230833998635,4.858613345937358,4.836372363028485,266.81149999999997,268.8334761904762,268.5052699652625,4.82917129179538,4.828502669451807,4.833091672773444,264.58099999999996,266.77260215053764,268.7277090355504,4.8198355726078494,4.822151800391085,4.837775494806447,273.24600000000004,269.05745901639347,272.1384238271491,4.867188560826592,4.848845422583822,4.8632437182233685,8.051564289276355
2014-04-21,sz000623,271.2,268.54,274.85,268.04,66350,108215626.0,2.5,-1.4,-3.82,0.86,4.821840927200454,-0.01930572436965683,269.968,269.9793333333334,270.22377483126326,4.810303217446463,4.815135801225106,4.828423011785256,271.43,271.0161818181818,269.7732872830042,4.881980134535288,4.850743862992012,4.833730283787025,267.05249999999995,268.9980952380952,268.5085775876185,4.820007316751235,4.827804539490385,4.832020173195064,264.48133333333334,267.02802150537633,268.7155987751923,4.818652319239293,4.822281178106737,4.836747458186705,273.20166666666665,268.90316393442623,272.02044271806227,4.867610827087378,4.847358614923946,4.861886249665241,8.034289976071765
2014-04-22,sz000623,265.38,262.73,267.21,259.41,94357,148476314.0,2.9,-2.16,-5.81,1.22,4.974774124411973,0.1529331972115191,268.674,267.5666666666667,267.72584988750884,4.8492781659767,4.869959436880276,4.877206715994162,270.69899999999996,269.4343636363636,268.49268959518525,4.8838066079049325,4.867615497515044,4.859374618446107,266.8865,268.5864285714286,267.9582368649882,4.81893993006887,4.842544235458074,4.845615787596674,264.6086666666667,266.9150322580645,268.32943111227667,4.81677434179239,4.832353552634007,4.845652404394787,272.98583333333335,268.55983060109287,271.71583803878156,4.869563665066,4.850872165655902,4.865587491460215,8.171657177427248
2014-04-23,sz000623,262.06,262.73,265.05,261.4,43015,67790725.0,1.39,0.0,0.0,0.56,4.6336199272367296,-0.34115419717524365,267.046,265.5853333333333,266.06056659167257,4.805493954270085,4.798073357300285,4.796011119741685,270.052,267.98545454545456,267.4449278506061,4.8697358857773185,4.822127010120825,4.8183283109534925,266.82849999999996,268.19057142857145,267.4603095445131,4.809576058946023,4.824894711378824,4.825425705657631,264.736,266.7938279569892,267.9681774921298,4.810648997945018,4.820537138791706,4.831972889739429,272.7008333333333,268.22357377049184,271.42122039816576,4.866643128061027,4.843136305399204,4.857981997551248,7.831170278574079
2014-04-24,sz000623,262.73,261.56,264.39,261.4,37537,59137490.0,1.14,-0.45,-1.17,0.49,4.574459560360227,-0.059160366876502835,265.584,263.7566666666667,264.56037772778177,4.769168238155899,4.721061892663666,4.722160599947866,268.524,266.4414545454546,266.3749409686777,4.807263115596692,4.768440405499536,4.773988538118353,266.596,267.68880952380954,266.8983753021785,4.795608044671196,4.802502663894462,4.801524168010259,264.83,266.58892473118283,267.554746686186,4.803603148911735,4.805299110560429,4.815359126553675,272.2633333333334,267.8583005464481,271.0979016965865,4.859968074182925,4.8335565162942595,4.8486861799384275,7.771862887618529
2014-04-25,sz000623,261.9,255.75,263.23,255.42,65173,101017201.0,2.99,-2.22,-5.81,0.84,4.814067712609202,0.2396081522489757,262.26200000000006,260.4786666666667,261.6235851518545,4.763752450363716,4.7360283841481,4.752796304168312,266.713,264.1189090909091,264.4431335198272,4.789896112072944,4.769677604956357,4.781275660753052,266.3885,266.65585714285714,265.8366252733996,4.790041184120251,4.8042607275076055,4.802718791305397,264.675,266.0031182795699,266.7931501257869,4.804666116161253,4.805974243702202,4.815275809525,271.7816666666667,267.31687978142077,270.59469180489515,4.860124574299821,4.832051586406597,4.847551148222715,8.004395330845352
2014-04-28,sz000623,254.75,251.93,256.08,251.1,54301,82320640.0,1.95,-1.49,-3.82,0.7,4.734807827571958,-0.07925988503724479,258.93999999999994,257.0346666666667,258.39239010123634,4.746345830438018,4.726380176550847,4.746800145302861,264.454,261.43109090909087,262.16801833440405,4.77832452394224,4.759661553228904,4.772826963811035,266.0895,265.2788571428572,264.51218477117106,4.789220315556814,4.799000407836339,4.796251080473641,264.4976666666667,265.1808602150537,265.8342372144458,4.8049137580986025,4.801467257341602,4.810084326818352,271.1836666666667,266.66600546448086,269.98273469653793,4.857212015131647,4.82794284061224,4.843854645906297,7.915508738180372
2014-04-29,sz000623,252.26,256.58,256.58,252.26,43319,65966019.0,1.71,1.85,4.65,0.56,4.636678422572521,-0.09812940499943679,257.71,256.24799999999993,257.7882600674909,4.6787266900701265,4.6898243739290155,4.710092904392748,263.192,259.99945454545457,261.152015000876,4.764002428023414,4.733907716616228,4.74807268358585,266.0065,264.3731904761905,263.7567386024881,4.791032275494151,4.784472608504502,4.781053684483058,264.326,264.6700430107527,265.2371896522235,4.801106061041447,4.790613364727014,4.7988968491250725,270.7601666666667,266.18719672131147,269.54330077206123,4.8543137347280245,4.8207122310201385,4.837061982846173,7.819320275523516
2014-04-30,sz000623,255.42,256.58,257.58,254.26,35072,53856114.0,1.29,0.0,0.0,0.45,4.544960532468257,-0.09171789010426412,256.48,255.87133333333333,257.38550671166064,4.660994811116433,4.645235654728392,4.655048780417918,261.76300000000003,258.79727272727274,260.32073954617124,4.733244382693259,4.6940819174243815,4.711143201564469,265.75750000000005,263.47542857142855,263.07323968796544,4.7909396014804875,4.761037204406797,4.75856862238641,264.13233333333335,264.17030107526875,264.6786612875639,4.794897211116174,4.774087846754551,4.7825138609536655,270.273,265.7222732240437,269.1182745172395,4.850697863424665,4.810569503077194,4.82748488611247,7.731235013590117
2014-05-05,sz000623,256.25,256.58,257.25,253.43,44372,67788327.0,1.49,0.0,0.0,0.57,4.647109004316923,0.10214847184866649,255.48399999999998,255.90466666666666,257.1170044744404,4.675524699907773,4.640607052461888,4.652402188384253,260.534,257.8549090909091,259.640605083231,4.7223464690318355,4.678420939537775,4.699500620246733,265.4005,262.6013809523809,262.4548359081592,4.790229979192988,4.747339052295982,4.747953420665508,264.0436666666667,263.68305376344085,264.1561670109469,4.793186473092851,4.7645531237352445,4.773778063751296,269.7441666666667,265.2733224043716,268.70718354946115,4.849344866231041,4.803894458516285,4.821570922774911,7.831154915755821
2014-05-06,sz000623,256.58,257.08,259.07,255.09,53487,82498127.0,1.55,0.19,0.5,0.69,4.7282482396975345,0.0811392353806113,255.75,256.4366666666666,257.104669649627,4.658360805325438,4.658181565725143,4.67768420548868,259.00600000000003,257.22690909090903,259.1750405226435,4.711056627844578,4.679493988749719,4.704727460146878,265.0685,261.80895238095235,261.94294677404883,4.788089855622221,4.7414360294868905,4.746076736763796,264.2096666666667,263.23378494623654,263.69964010701483,4.789799737145113,4.760363560290386,4.770840655747828,269.3566666666667,264.8581038251366,268.32596441669193,4.849683400364729,4.799924077318465,4.818511162674013,7.916444088637217
2014-05-07,sz000623,256.75,257.25,259.41,254.59,51575,79543616.0,1.87,0.07,0.17,0.67,4.7124392366451895,-0.015809003052345005,256.814,256.93666666666667,257.15311309975135,4.653887087140085,4.676207709498393,4.689269215874184,257.87700000000007,256.90763636363636,258.8250331548901,4.700116458789052,4.6797453721680125,4.706129601328389,264.6535,261.06433333333337,261.49599946223464,4.7910482966621695,4.734231208631935,4.742873165323929,263.99399999999997,262.7847741935484,263.28353429365905,4.780043697430508,4.755372560258134,4.767072822257336,268.936,264.4611639344262,267.9628180423741,4.848237803101895,4.795424268671923,4.815033394607494,7.90060532983768
2014-05-08,sz000623,256.75,257.58,263.39,255.75,52944,82288284.0,2.97,0.13,0.33,0.69,4.723816749815778,0.011377513170588216,257.014,257.192,257.29540873316756,4.671314752588736,4.699517597056956,4.7007850605213815,257.36199999999997,256.8536363636363,258.59866349036463,4.675020721329433,4.684054515991054,4.709345446507914,264.03049999999996,260.3906666666667,261.123047132498,4.7794136646171825,4.7278282041703745,4.741058268608867,263.7116666666667,262.3709677419355,262.91556433922943,4.7709668604890565,4.751745015250732,4.764282107906268,268.36016666666666,264.0888360655738,267.62239777868973,4.842616135152716,4.791344889875656,4.812042684942191,7.915338005851942
2014-05-09,sz000623,257.91,257.74,259.57,255.42,47318,72959562.0,1.61,0.06,0.16,0.61,4.675026379926308,-0.04879036988946961,257.246,257.434,257.44360582211175,4.697327922080346,4.700754806169481,4.692198833656358,256.863,256.9223636363636,258.44254285575283,4.67916136659839,4.68405554482685,4.703105616220349,263.4575,259.79157142857144,260.8008521674982,4.774448626187854,4.717886558009339,4.734769517305766,263.50666666666666,261.98569892473114,262.581656962505,4.766104494830145,4.745555306827328,4.758523673843045,267.77316666666667,263.74063387978146,267.29838473676546,4.836631394074581,4.7858501438026595,4.807550347072818,7.863082218117042
2014-05-12,sz000623,262.56,264.89,266.55,259.74,90213,142611897.0,2.64,2.77,7.15,1.17,4.9552691253629355,0.2802427454366274,258.908,259.98199999999997,259.92573721474116,4.758959946289549,4.786735207263677,4.779888930891884,257.19599999999997,258.3818181818182,259.6148077910705,4.71724232309866,4.734256955511312,4.748953526973547,262.86,259.92799999999994,261.19029481821264,4.762252719347676,4.735107557930775,4.755769479977878,263.4626666666667,262.07494623655913,262.73058231976273,4.769486137480351,4.757759476539121,4.771216928779812,267.2943333333333,263.64610382513666,267.2194213027731,4.8375990613655135,4.789739905484246,4.812393585705281,8.154155756833745
2014-05-13,sz000623,264.06,263.72,266.21,261.9,59879,94601004.0,1.63,-0.44,-1.17,0.78,4.777274538863595,-0.17799458649934063,260.236,261.586,261.1904914764941,4.768765206122761,4.792840071455026,4.779017466882454,257.993,259.568,260.3612063745122,4.713563005724099,4.74517190383221,4.754102801862646,262.353,260.00990476190475,261.43121912124,4.751729558898522,4.736538207408482,4.7578175808241365,263.59000000000003,262.0915483870968,262.79441571848776,4.764548457988201,4.758261954047717,4.771607742333605,266.86516666666665,263.528912568306,267.10468617809204,4.83453889666673,4.787762052287462,4.811242141546536,7.975895745591497
2014-05-14,sz000623,263.06,262.89,265.88,262.73,43753,69261837.0,1.19,-0.31,-0.83,0.57,4.641007836530388,-0.1362667023332067,261.364,262.47066666666666,261.75699431766276,4.754478926099802,4.750254281590902,4.733014256765099,259.089,260.45836363636363,260.8209870336918,4.704183006619943,4.731980054887899,4.733540080893144,261.77149999999995,260.0610476190476,261.57015063350286,4.741253765281092,4.725993281468659,4.746692843272351,263.756,262.0463870967742,262.80058244632727,4.760874545911191,4.75029159137302,4.763181941959203,266.353,263.39857923497266,266.96649974602343,4.830448079230146,4.781416771627253,4.805660688923056,7.840494005959953
2014-05-15,sz000623,263.06,257.25,263.39,257.08,46582,72444890.0,2.4,-2.15,-5.64,0.6,4.668218131049608,0.027210294519219858,261.298,261.09933333333333,260.2546628784419,4.743359202346567,4.721500683240837,4.711415548193269,259.156,260.12399999999997,260.1717166639296,4.7073369774676515,4.725440986602383,4.721663362739774,261.174,259.6304285714286,261.1587077160264,4.735669702745533,4.719037506779946,4.739219061155899,263.723,261.6266451612903,262.44248035301587,4.76313384281865,4.744313758156143,4.757055244481165,265.71366666666665,263.1001202185792,266.64792598385867,4.824034509393199,4.77609775693281,4.801154375550156,7.860007757328664
2014-05-16,sz000623,258.57,257.74,258.57,255.09,34655,53350257.0,1.35,0.19,0.49,0.45,4.539765903183112,-0.12845222786649568,261.298,259.9133333333333,259.41644191896125,4.716307106997928,4.653636250186352,4.6541989998565505,259.27200000000005,259.8665454545455,259.7295863613969,4.7068175145391375,4.69497351855065,4.688591097365835,260.51750000000004,259.3033809523809,260.83311650497626,4.720030948616198,4.700380002059716,4.720223522301348,263.5956666666667,261.24064516129033,262.1390945237891,4.762898905833371,4.729902923340947,4.743036577300646,265.20416666666665,262.83868852459017,266.3558628368469,4.8133346433884405,4.766777474761986,4.792584261702055,7.727136515858202
2014-05-19,sz000623,254.75,253.76,255.92,252.93,48427,73648680.0,1.16,-1.54,-3.98,0.63,4.685087565808857,0.14532166262574453,259.072,257.40066666666667,257.5309612793075,4.662270795087112,4.643229736456662,4.66449518850732,258.99,258.86436363636363,258.6442070229611,4.7106153706883305,4.691022618781506,4.687954091628202,259.762,258.6598095238095,260.1594863616452,4.716480919860084,4.69705206083997,4.716877240730635,263.26366666666667,260.6060860215054,261.5985077803188,4.763691776358102,4.724882836887755,4.73929793139795,264.57033333333334,262.46346994535514,265.94288372744205,4.805647999249513,4.762572652546264,4.789059779869492,7.867164967419608
2014-05-20,sz000623,255.09,254.42,257.91,253.09,36846,56429784.0,1.9,0.26,0.66,0.48,4.566390347765812,-0.118697218043045,257.212,255.85,256.49397418620504,4.620093956867555,4.611269587349562,4.631793574926817,258.724,258.03345454545456,257.8761693824227,4.694429581495159,4.664799887341049,4.665851592744131,258.865,258.15104761904763,259.61286861291705,4.702743104669868,4.682757720640515,4.702545155686366,262.95366666666666,260.03552688172044,261.1353782461047,4.756869764246533,4.712153712462443,4.728142603421684,264.0221666666667,262.13067213114755,265.56508426096855,4.797343191308444,4.754728139382863,4.781759142751338,7.751508387895637
