date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2012-06-11,sz000786,76.71,78.9,79.69,76.65,49960,69607093.0,3.95,2.53,1.95,0.87,4.698622429702098,0.2765581315658183,77.878,78.08866666666667,78.38014369138507,4.37658378880816,4.460713849092674,4.452686815196767,79.28200000000001,78.62290909090909,78.72494825608459,4.3459840028160865,4.376679824651696,4.3781032801556545,79.072,79.07314285714284,78.81647924424246,4.297184831591604,4.333144636945987,4.34663404551093,79.19866666666665,79.09262365591398,78.41490464860557,4.327236488263346,4.318089662678049,4.350386678647825,76.63933333333333,78.1371038251366,76.38961325893362,4.379073119237534,4.360854670125004,4.378117009388703,7.842653496705462
2012-06-12,sz000786,79.2,79.93,80.72,78.9,24013,33424875.0,2.31,1.31,1.03,0.42,4.380446420867364,-0.31817600883473407,78.498,78.77266666666668,78.89676246092338,4.424170151981758,4.462001393112408,4.428606683753633,79.154,78.74072727272727,78.94404857316012,4.330655251061502,4.382945718842837,4.378529305739602,79.1295,79.15485714285714,78.92252884002889,4.307830948013962,4.341074312115108,4.349854271735352,79.28166666666668,79.13980645161291,78.51265273579232,4.327899517345502,4.321522561555728,4.352326016855538,76.7285,78.24499453551913,76.50569151273908,4.378940506526113,4.360899696407951,4.378193383535543,7.524069791793057
2012-06-13,sz000786,80.54,81.21,81.21,78.59,19349,27013328.0,3.28,1.6,1.28,0.34,4.286658524615686,-0.09378789625167805,79.154,79.67666666666668,79.66784164061559,4.427036048250091,4.416164183990385,4.3812906307076505,79.203,79.11454545454544,79.35603974167645,4.350394194218456,4.374946314034506,4.361825527353435,79.3,79.35300000000001,79.14038323621662,4.311305475306188,4.339057890839082,4.343835629152527,79.312,79.26421505376344,78.68667513993475,4.309353897854343,4.318861852347353,4.348089404452967,76.82483333333333,78.39192896174863,76.65993113527222,4.380353794998419,4.357874057656789,4.375192240620138,7.431578091888332
2012-06-14,sz000786,81.64,81.76,82.43,80.54,38463,54593614.0,2.33,0.68,0.55,0.67,4.585043154905942,0.29838463029025597,79.75,80.54533333333333,80.3652277604104,4.474566965645474,4.4688332195423355,4.4492081387737485,79.24,79.57945454545454,79.79312342500799,4.365694628863588,4.417609761432232,4.4024105505448,79.4885,79.5872857142857,79.38987054705314,4.331476885465038,4.3651281460390585,4.366807774462376,79.37100000000001,79.42215053763441,78.88495416316478,4.313476054470372,4.3366482560281,4.363376743191869,76.98716666666668,78.55373770491803,76.82714650788624,4.38182673459885,4.364585184211134,4.382072598465574,7.737141844778686
2012-06-15,sz000786,82.31,81.45,82.37,80.54,9373,13243279.0,2.24,-0.38,-0.31,0.16,3.971878617026266,-0.6131645378796762,80.65,81.11200000000001,80.72681850694028,4.384529829423471,4.301270436669266,4.290098298191255,79.24600000000001,79.98127272727274,80.09437371137017,4.340312803401149,4.346006850189082,4.324132017177793,79.69800000000001,79.77409523809524,79.5860733520957,4.329382623579654,4.330880691902032,4.329195473754175,79.42166666666667,79.55627956989247,79.0504409913477,4.302492765292937,4.3146097116768685,4.3381187995682815,77.15333333333334,78.70006010928961,76.9787154748408,4.37481280262135,4.3511442623235075,4.3686236154675635,7.121995528555037
2012-06-18,sz000786,81.94,82.55,83.46,81.15,20065,28759231.0,2.84,1.35,1.1,0.35,4.302439164069858,0.33056054704359195,81.38,81.74533333333333,81.33454567129353,4.305293176297023,4.273906881551395,4.29421192015079,79.62899999999999,80.58200000000001,80.54085121839377,4.340938482552592,4.339120733947029,4.320187862067259,79.902,80.04571428571428,79.86835208046755,4.318348487677235,4.3283146481391945,4.32664725378424,79.452,79.75810752688172,79.27621899190592,4.302301400727576,4.314606253533444,4.335816887600641,77.32883333333334,78.877,77.16138054123945,4.3758793290701625,4.348771356141492,4.366453633454523,7.4587772691614145
2012-06-19,sz000786,82.91,82.85,83.89,81.94,24188,34902738.0,2.36,0.36,0.3,0.42,4.383599959933904,0.08116079586404634,81.964,82.23533333333333,81.83969711419569,4.305923884110331,4.300009142763687,4.324007933411828,80.23100000000001,81.16763636363635,80.96069645141307,4.365047018046044,4.346877366198177,4.331717334406649,80.045,80.3264761904762,80.15231854899444,4.323625119129497,4.334529074068401,4.332071321036589,79.527,79.97733333333333,79.50678550855716,4.302631925625473,4.319851321869336,4.3388996664608515,77.487,79.0580218579235,77.34789265464143,4.37631057392905,4.349024491579647,4.367015808093192,7.5428594972070275
2012-06-20,sz000786,82.85,82.0,83.64,81.45,29398,42018765.0,2.64,-1.03,-0.85,0.51,4.4683177855649125,0.08471782563100838,82.122,82.24733333333333,81.89313140946379,4.342255736300176,4.354140443248548,4.372111217462856,80.638,81.48927272727272,81.14966073297433,4.384645892275135,4.365653869383426,4.3565537800717875,80.112,80.51266666666666,80.32828821099497,4.331350809958035,4.348309328014632,4.345047174801191,79.58966666666666,80.13688172043013,79.66763805639219,4.304331778574311,4.33054073218801,4.347249222532081,77.62799999999999,79.20598907103825,77.50042076432531,4.370651430813407,4.352041121469347,4.37033718440374,7.623443283634731
2012-06-21,sz000786,81.51,81.76,82.55,79.93,16609,23366589.0,3.2,-0.29,-0.24,0.29,4.220343485097047,-0.24797430046786584,82.122,82.12666666666668,81.84875427297587,4.269315802338397,4.313503026180839,4.32152197334092,80.936,81.69327272727273,81.26063150879716,4.3719413839919365,4.335780704441955,4.3317882718945615,80.19399999999999,80.66961904761904,80.46464171470973,4.327608328418594,4.3377372018373945,4.333170632924606,79.65866666666668,80.27690322580645,79.80262914952819,4.3011589103037515,4.325122132608832,4.339061755600789,77.76083333333332,79.34146448087432,77.64007909992121,4.368775442136927,4.347112992101598,4.365419358196963,7.368595319726562
2012-06-25,sz000786,81.21,78.72,81.7,74.46,58662,80154413.0,8.86,-3.72,-3.04,1.02,4.7683568655684505,0.5480133804714038,81.576,80.99266666666666,80.80583618198392,4.428611452046835,4.479850047257523,4.470466937416763,81.11300000000001,81.29036363636364,80.79869850719767,4.406570640735152,4.407856246546776,4.411164379835268,80.237,80.5292380952381,80.29848536092786,4.349258292189559,4.379713252994524,4.374616940795448,79.69333333333333,80.21634408602151,79.73278210762315,4.317642995222681,4.355263936174296,4.36675821430838,77.86133333333333,79.37291256830602,77.67548634254675,4.375971393125543,4.360214022378042,4.378630424012421,7.903927437966382
2012-06-26,sz000786,77.56,75.98,77.93,74.46,45995,60432238.0,4.41,-3.48,-2.74,0.8,4.662710623193903,-0.10564624237454723,80.26200000000001,79.12733333333334,79.19722412132262,4.500665743871643,4.557883104306545,4.534548166009143,80.821,80.3570909090909,79.922571505889,4.4029794600843335,4.454427152448367,4.456900060445929,80.0515,80.12380952380953,79.88720104083949,4.37448173145021,4.409565855947317,4.402054434357206,79.65499999999999,79.97677419354838,79.4906671329378,4.332449707755846,4.377526363785342,4.385851918107446,77.94749999999999,79.31122950819672,77.61989662639768,4.3824623037879125,4.3696153086097915,4.387944528903617,7.781268677866743
2012-06-27,sz000786,75.98,75.86,77.38,75.61,44393,59120869.0,2.33,-0.16,-0.12,0.77,4.6473144948659035,-0.015396128327999747,78.864,77.66000000000001,78.08481608088175,4.553408650858044,4.606766021304633,4.572136942294731,80.414,79.4550909090909,79.18392214118191,4.429666267484187,4.498851704226834,4.491520866704106,79.78399999999999,79.72461904761906,79.50365808456905,4.380160759272845,4.4355499286535744,4.425412535358034,79.55766666666666,79.73193548387098,79.25643054371601,4.348442721170703,4.39784022101825,4.402720471446702,78.02566666666667,79.2427868852459,77.56219509766332,4.393387515388266,4.378298987005792,4.396448462213856,7.771740808998595
2012-06-28,sz000786,75.98,73.12,76.83,73.06,34682,44869560.0,4.97,-3.61,-2.74,0.6,4.540104133899875,-0.10721036096602887,77.088,75.74533333333332,76.4298773872545,4.567765920525035,4.602331182318577,4.561459339496446,79.60499999999999,78.12890909090909,78.0813908427852,4.455010828412606,4.518931316302414,4.500354188012428,79.40400000000001,79.08995238095238,78.89569064794344,4.402702511315531,4.450782630999006,4.436335544742971,79.40166666666666,79.31660215053763,78.86053179896014,4.359207259674994,4.41020547345239,4.411583933540455,78.05199999999999,79.08194535519127,77.41654935675633,4.395815931919504,4.383109367940599,4.4011584842363485,7.651951810774238
2012-06-29,sz000786,73.91,74.09,75.25,72.63,31868,41082868.0,3.58,1.33,0.97,0.55,4.50335480849353,-0.0367493254063449,75.554,74.74600000000001,75.64991825816968,4.624368185204332,4.580860811641407,4.542091162495474,78.838,77.12618181818183,77.35568341682425,4.446841993771365,4.527721130862582,4.500899755372628,79.039,78.58385714285714,78.43800582432978,4.406268311317477,4.460368564063577,4.442718331766834,79.27166666666668,78.97391397849464,78.55275555386594,4.369931921567146,4.41950531531165,4.417504635150331,78.14733333333334,78.95204371584698,77.30748216473152,4.3981049817717075,4.386635232746304,4.404509183392322,7.613660754134025
2012-07-02,sz000786,74.46,76.04,78.05,74.46,46108,61682832.0,4.85,2.63,1.95,0.8,4.663776284487859,0.16042147599432965,75.018,74.908,75.77994550544646,4.603452068988214,4.5939968447359165,4.582652869826269,78.297,76.61745454545455,77.11646825012893,4.516031760517524,4.567163729174672,4.530513669757215,78.77149999999999,78.29823809523808,78.20962431725076,4.428172281959337,4.484893132936947,4.463771470121218,79.231,78.76541935483871,78.3906422923262,4.391599002558944,4.438463016145245,4.433393128655978,78.25383333333335,78.88295081967212,77.26592537244524,4.405605749782258,4.395345767261587,4.413009744083978,7.790164304954348
2012-07-03,sz000786,75.67,77.44,79.69,75.49,39944,54293911.0,5.52,1.84,1.4,0.69,4.6014515530470534,-0.06232473144080597,75.30999999999999,75.71533333333333,76.33329700363097,4.591200254958844,4.5933300060888635,4.5889190975665315,77.786,76.46163636363637,77.17529220465094,4.5459329994152435,4.582694600543677,4.543411466719004,78.70750000000001,78.17142857142858,78.13632676322688,4.443435740983918,4.501395920659586,4.476883858971298,79.19666666666667,78.64987096774195,78.32931053153098,4.394209991589904,4.452001890370284,4.444235607648951,78.36133333333332,78.85626775956284,77.2716327372831,4.407098107566862,4.401766941139122,4.41918816404998,7.734751126690522
2012-07-04,sz000786,76.16,74.82,77.44,73.54,25596,33616946.0,5.04,-3.38,-2.62,0.45,4.408172101497054,-0.1932794515499996,75.102,75.55199999999999,75.82886466908732,4.543371776285074,4.532320621601599,4.528670098876706,76.98299999999999,75.92236363636364,76.74705725835076,4.548390213571559,4.557647164558552,4.518822491224103,78.607,77.80119047619047,77.82048611911003,4.456718615808802,4.498037478803695,4.470339882068989,79.02433333333333,78.36750537634408,78.10290340046447,4.398546817276851,4.452902671654616,4.4419089298326995,78.39683333333333,78.74015846994537,77.1912513360607,4.404970971078064,4.401802154054866,4.418826981671195,7.526558256527821
2012-07-05,sz000786,74.03,74.4,75.8,73.24,31188,40647650.0,3.42,-0.56,-0.42,0.54,4.493987525548637,0.08581542405158338,75.358,75.318,75.35257644605822,4.534148454614827,4.515859204689454,4.517109241100683,76.223,75.45272727272729,76.32031957501425,4.550957187569931,4.547755766736202,4.514307042919473,78.4305,77.40052380952382,77.49472553633765,4.467801539922532,4.501586898778918,4.47259203859086,78.81566666666666,78.06916129032258,77.86400640688612,4.404552935828667,4.459060136704409,4.445268839233728,78.42433333333334,78.60911475409836,77.09973489881281,4.406118111427213,4.404720729611278,4.4212912617983235,7.609035442389272
2012-07-06,sz000786,73.24,75.37,75.86,73.24,65426,85458907.0,3.52,1.3,0.97,1.14,4.8157503693121155,0.3217628437634783,75.614,75.32199999999999,75.35838429737215,4.596627566778544,4.60972650958855,4.616656283837827,75.584,75.29763636363636,76.14753419773893,4.610497875991438,4.595899981598418,4.569114920445408,78.26,77.10904761904762,77.29237072335312,4.491219629991687,4.534724882530306,4.505273784373837,78.65733333333334,77.84686021505377,77.70310276773218,4.4219048442762094,4.48558900338076,4.4691708734323345,78.48616666666666,78.50897267759564,77.04302227917961,4.413608458407096,4.41815129544357,4.434224347290579,7.931757333988968
2012-07-09,sz000786,74.94,75.67,77.07,74.27,30539,40474152.0,3.72,0.4,0.3,0.53,4.484854811974092,-0.33089555733802367,75.53999999999999,75.34066666666668,75.46225619824811,4.560843272275791,4.572468924653733,4.5727224598832485,75.279,75.31327272727273,76.06070979815004,4.582147670632002,4.573055788140718,4.55379490072335,78.196,76.86238095238096,77.1378592258909,4.494359155683577,4.5341187093857735,4.503329120335766,78.58433333333333,77.65412903225806,77.57193484723332,4.426888085003707,4.489650291619333,4.470182740435028,78.52966666666666,78.41663934426231,76.99800515527207,4.416079041724874,4.420487241462159,4.435884362526104,7.607177758337612
2012-07-10,sz000786,74.94,76.16,76.53,74.94,10887,14377422.0,2.1,0.65,0.49,0.19,4.036908222920219,-0.4479465890538732,75.28399999999999,75.54733333333334,75.69483746549875,4.447934606250423,4.397823908201875,4.394117714228906,75.297,75.47345454545456,76.07876256212276,4.519567430604633,4.473921343102212,4.459815504759144,78.059,76.6684761904762,77.04472977580606,4.461273445344483,4.490551953884501,4.4589080824866665,78.46666666666667,77.49772043010753,77.48084227644408,4.422843631168351,4.4644903005171725,4.442229545756653,78.57633333333334,78.33894535519127,76.97052957641068,4.410927826743106,4.408055411337417,4.422803177620993,7.157681020153507
2012-07-11,sz000786,76.16,77.56,77.93,76.16,25940,34940144.0,2.32,1.84,1.4,0.45,4.413969971748061,0.3770617488278427,75.83200000000001,76.306,76.31655831033251,4.449094180300625,4.386502363367756,4.400735133401958,75.46700000000001,75.88490909090909,76.34807845991863,4.49623297829285,4.4547218051282895,4.451479953302583,77.9405,76.62095238095237,77.0938031304912,4.462949622888519,4.486046861161032,4.454628262416323,78.345,77.43922580645163,77.48594922635091,4.41885149894618,4.4639178063610245,4.440406347433519,78.58033333333334,78.30562295081968,76.98985647554476,4.404004524472426,4.408155153796596,4.422513564313683,7.543324690523172
2012-07-12,sz000786,77.62,78.11,78.59,77.38,37783,51301444.0,1.56,0.71,0.55,0.66,4.577296438279286,0.16332646653122485,76.574,77.06533333333333,76.91437220688834,4.465755962846755,4.429236449360642,4.459588901694401,75.96600000000001,76.36545454545455,76.6684278308425,4.499952208730791,4.469460616034914,4.474355677843801,77.7855,76.63709523809523,77.19058378473012,4.4774815185716985,4.496937034055391,4.466310945831843,78.25800000000001,77.42406451612904,77.52621056658634,4.435119077120618,4.474140060511548,4.449237966197762,78.60466666666666,78.29020218579235,77.02658249274,4.406118643962703,4.413836855888625,4.427588412640424,7.710129589525186
2012-07-13,sz000786,77.62,75.92,78.66,75.19,26619,35737345.0,4.44,-2.8,-2.19,0.46,4.425191736238603,-0.15210470204068294,76.684,76.84733333333334,76.58291480459224,4.3876442362320525,4.415715040491259,4.448123179875802,76.149,76.3570909090909,76.53235004341659,4.492135901505298,4.455867802854517,4.465416779370129,77.4935,76.45942857142857,77.06957580523202,4.469488947638331,4.491957054785573,4.462394830632487,78.07566666666668,77.27322580645162,77.42258407841948,4.434890841380084,4.473499586906257,4.447686596522978,78.59666666666666,78.20218032786885,76.99030109953542,4.401066078495156,4.414462203176359,4.427509833086266,7.553122284748258
2012-07-16,sz000786,75.92,74.34,76.16,72.63,25169,32537568.0,4.65,-2.08,-1.58,0.44,4.4008659607565725,-0.024325775482030743,76.41799999999999,76.066,75.83527653639483,4.370846465988548,4.420122281999431,4.432370773502726,75.97900000000001,76.0281818181818,76.13374094461356,4.4658448691321695,4.439273268172931,4.453680266894937,77.138,76.15909523809523,76.80961620473373,4.490938314824847,4.485421532225405,4.456534938263352,77.84066666666666,77.03221505376344,77.22370768626338,4.440729811016948,4.471304433317642,4.444665910344501,78.52266666666668,78.06261748633878,76.90340598151786,4.3943724048350905,4.4144556419390275,4.4266362635016865,7.512385088746763
2012-07-17,sz000786,74.21,73.85,74.76,73.12,17798,22973690.0,2.21,-0.66,-0.49,0.31,4.250371202434478,-0.15049475832209414,75.956,75.21000000000001,75.17351769092988,4.4135390618914006,4.379963860814742,4.37170424981331,75.62,75.64109090909092,75.71851531832019,4.4307368340709115,4.40009623786426,4.41671498244758,76.703,75.84595238095238,76.52774799475908,4.488334916743078,4.462510378664417,4.43690029675584,77.67833333333333,76.77475268817204,77.00604912585929,4.439202772012916,4.459023232763935,4.432130767898693,78.42733333333332,77.90941530054646,76.80329430999268,4.389288645262227,4.409734291040646,4.420857081171614,7.361230756532945
2012-07-18,sz000786,73.85,74.58,74.58,73.12,12052,15570926.0,1.98,0.99,0.73,0.21,4.081059123001319,-0.1693120794331593,75.36,74.75133333333333,74.97567846061992,4.346956892142051,4.269137214518048,4.27482254087598,75.596,75.452,75.51151253317106,4.398025536221338,4.336518472215243,4.3556866443664415,76.2895,75.6437619047619,76.3422481857344,4.473207874896449,4.423722207831869,4.403010661160172,77.60333333333334,76.57486021505377,76.84952982741676,4.4371542559463135,4.43591719089222,4.409480984356928,78.33916666666667,77.78327322404371,76.73039941458308,4.386788178635835,4.39962840506488,4.409716164510293,7.1923144407461495
2012-07-19,sz000786,74.58,75.67,76.34,74.58,12568,16614855.0,2.36,1.46,1.09,0.22,4.099266172031917,0.018207049030597666,74.872,74.85466666666667,75.20711897374662,4.251350838892579,4.186573641148003,4.216303751261293,75.723,75.46545454545453,75.54032843623087,4.358553400869667,4.282198587817166,4.309064740305619,75.973,75.5847619047619,76.2782245489978,4.454755294219799,4.388108712320961,4.374082614576529,77.52799999999999,76.45012903225806,76.77343112887374,4.431385493571578,4.414117959671936,4.38946712549725,78.30766666666666,77.69575956284154,76.69563222066232,4.380458575309924,4.390201454028685,4.399537476232314,7.220496555486854
2012-07-20,sz000786,75.37,75.8,76.22,75.31,7782,10265862.0,1.2,0.17,0.13,0.14,3.8910912264677235,-0.20817494556419325,74.848,75.164,75.40474598249776,4.1445307369384015,4.066487103673051,4.107899576330103,75.76599999999999,75.47945454545454,75.58754144782525,4.266087486585227,4.197205465198631,4.233069555971456,75.675,75.56828571428572,76.23267935385515,4.438292681288333,4.334426420154098,4.328083434756643,77.42866666666667,76.33864516129033,76.7106291205593,4.416175582189534,4.379260265020075,4.357313841688893,78.28033333333333,77.61354098360655,76.66626722982093,4.36964753956673,4.374156622919105,4.382867107387573,7.0113954219117565
2012-07-23,sz000786,75.8,74.34,75.8,74.27,6490,8456935.0,2.02,-1.93,-1.46,0.11,3.812244696800369,-0.07884652966735439,74.848,74.99466666666667,75.04983065499852,4.026806484147161,3.9557250902937073,4.009347949820192,75.63300000000001,75.22018181818183,75.36071573003883,4.198826475067856,4.114688594328657,4.156555945213077,75.456,75.44114285714288,76.05242417729751,4.390487072849928,4.274802802583816,4.278955935903664,77.34166666666667,76.139376344086,76.55768530632967,4.395848262145004,4.340296982091741,4.322148090405763,78.22049999999999,77.48434972677595,76.58999617310549,4.361389073048974,4.355881119877585,4.36415817589291,6.927212992616829
2012-07-24,sz000786,74.15,73.67,74.82,73.0,11101,14273698.0,2.45,-0.9,-0.67,0.19,4.045362102653348,0.2331174058529788,74.812,74.60200000000002,74.58988710333234,3.9858046641909355,3.961910296462436,4.021352667431245,75.384,74.86327272727273,75.05331287003177,4.199671863041168,4.086785981162382,4.13633888292949,75.34049999999999,75.27104761904762,75.8255266366025,4.359619646822901,4.241933757803188,4.256708904165539,77.16733333333335,75.90249462365591,76.37138302850195,4.374072917910045,4.317684971801957,4.304290929905608,78.183,77.33515300546448,76.49425859365941,4.350654703086695,4.345519579864614,4.35370584562276,7.154536503803772
2012-07-25,sz000786,73.42,72.94,73.67,70.99,24574,31000066.0,3.64,-0.99,-0.73,0.43,4.390475853937815,0.3451137512844671,74.48400000000001,73.97800000000001,74.0399247355549,4.047688010378235,4.096800693044729,4.144393729600102,74.922,74.4189090909091,74.66907416638963,4.197322451260144,4.121477615870864,4.182545604931003,75.1945,75.04242857142857,75.5507145759737,4.346777714776496,4.244872444195084,4.26944861366766,76.93433333333333,75.62976344086019,76.15000347827602,4.374407232345727,4.318743225739232,4.309851247585105,78.10799999999999,77.16325136612022,76.37772552501484,4.351153374845614,4.346825191367929,4.354911419665877,7.49136261846025
2012-07-26,sz000786,72.63,72.33,73.18,71.72,12608,15971840.0,2.0,-0.84,-0.61,0.22,4.10064620014548,-0.28982965379233505,73.816,73.26,73.46994982370327,4.047964016000947,4.114453422967144,4.129811219781895,74.344,73.94763636363636,74.24378795431879,4.149657427446763,4.103900115668197,4.167654804060908,75.155,74.76961904761905,75.24397985445239,4.3248048180887775,4.221431347563559,4.253372193332215,76.63833333333334,75.33270967741936,75.9035516409679,4.368206821530053,4.301081223661797,4.296354147750291,77.97516666666667,76.97380874316939,76.24501321271927,4.3387803596921986,4.338611841377761,4.346574855091437,7.203354950942213
2012-07-27,sz000786,72.39,74.7,74.76,72.02,30635,39228331.0,3.79,3.28,2.37,0.53,4.4862178846679726,0.3855716845224926,73.59599999999999,73.55466666666666,73.87996654913552,4.166989347640997,4.260538045856153,4.248613441410588,74.22200000000001,74.01236363636365,74.3267355989881,4.1557600422897,4.165092926072054,4.225575364171283,75.1855,74.72628571428572,75.19217224926645,4.323947971897498,4.2368040205711015,4.27554797345943,76.403,75.20765591397848,75.82590314800223,4.364912645855454,4.308694840638437,4.308603421099819,77.887,76.86642622950819,76.19435704181045,4.339194350162914,4.343445858590081,4.3511533150775525,7.593599831124451
2012-07-30,sz000786,74.7,74.82,75.0,73.79,9010,11696521.0,1.62,0.16,0.12,0.16,3.954724790979063,-0.5314930936889097,73.692,73.96266666666666,74.19331103275701,4.195485366476736,4.189783193635508,4.150650557933413,74.27,74.12109090909091,74.41642003553571,4.1111459253119484,4.128541062197392,4.176329805409061,75.1245,74.69147619047618,75.15672727314583,4.288495397222059,4.201639908102679,4.244993384651776,76.182,75.10552688172044,75.76100617071177,4.36434085165388,4.2822311080657665,4.28577254173719,77.80183333333333,76.76586885245902,76.14929615519371,4.333416808473408,4.330840299272578,4.338155658549733,7.068056704892998
2012-07-31,sz000786,74.88,75.67,75.74,74.15,10050,13149393.0,2.13,1.14,0.85,0.17,4.002166061756507,0.04744127077744453,74.092,74.622,74.68554068850467,4.186846158297367,4.125343425395432,4.101155725874445,74.452,74.37563636363636,74.6443436654383,4.086325411244152,4.108726541550949,4.144663670199506,75.036,74.74342857142858,75.20561038998909,4.258531122657532,4.174370447582151,4.221866972947465,75.95266666666666,75.0724946236559,75.7551348048594,4.354331748243436,4.258864992588516,4.267475349480372,77.70233333333334,76.69597267759563,76.13358152715456,4.328316574485506,4.319979619052352,4.327139606195857,7.118905705461903
2012-08-01,sz000786,75.8,76.89,77.8,75.43,20920,28147062.0,3.13,1.61,1.22,0.36,4.320561680195237,0.3183956184387293,74.88199999999999,75.55466666666666,75.42036045900312,4.172863323548852,4.169915266028055,4.174291043981376,74.683,74.81890909090909,75.05264481717678,4.110275666963544,4.1513149540875105,4.176645126562366,75.13950000000001,74.92,75.36602844808537,4.254150601592441,4.180278119728599,4.231266468875824,75.754,75.13296774193549,75.8283519142233,4.352230472252147,4.25668627852089,4.270900274042622,77.6405,76.6693387978142,76.15838213282163,4.327431198938809,4.3197253602231624,4.326923936490918,7.449433069745875
2012-08-02,sz000786,76.47,75.61,76.95,75.61,11511,15268540.0,1.74,-1.66,-1.28,0.2,4.061113053917979,-0.2594486262772575,75.538,75.79733333333334,75.48357363933542,4.164956694303352,4.132665176151097,4.136565047293577,74.67699999999999,74.98745454545455,75.15398212314463,4.10646035515215,4.142376297170135,4.155639295172477,75.2,74.96480952380952,75.38926383398201,4.232506878010907,4.161893591378649,4.215061381736982,75.541,75.12367741935485,75.81426469395083,4.338656981197249,4.237904509596106,4.257365614679742,77.56533333333333,76.6027650273224,76.14040239076189,4.32149437988578,4.310993617763463,4.318208825586888,7.1837975111718135
2012-08-03,sz000786,75.86,77.5,77.5,74.94,14367,18993825.0,3.39,2.5,1.89,0.25,4.15736609176227,0.09625303784429118,76.098,76.45133333333334,76.15571575955695,4.099186335722211,4.13013497530407,4.1434987287831415,74.84700000000001,75.50072727272727,75.58053082802742,4.133087841681604,4.151631885644702,4.155953258188803,75.3065,75.18385714285715,75.59028632598373,4.199587664133416,4.154737326021636,4.209566592215581,75.39899999999999,75.25006451612903,75.92302181047013,4.336557734752756,4.226208323180946,4.250914032556034,77.52883333333334,76.60062295081967,76.18497936155659,4.318858322528254,4.305612362415151,4.3129352933303435,7.278612432305063
2012-08-06,sz000786,78.23,77.74,78.72,76.59,43582,58674098.0,2.75,0.31,0.24,0.76,4.639307156360753,0.48194106459848296,76.682,76.99866666666667,76.6838105063713,4.23610280879855,4.310175248850252,4.308768204642346,75.187,76.02672727272726,75.97316158656788,4.215794087637642,4.243671761040912,4.243835785129157,75.41,75.41561904761905,75.79502096160432,4.207310281352749,4.196615372900431,4.250494264991312,75.36633333333334,75.40109677419353,76.04024620979465,4.332256077779166,4.245740543929849,4.275971653446661,77.52983333333333,76.60754644808743,76.23596364478423,4.324949536500924,4.316118881557201,4.323636010151013,7.768446421889996
2012-08-07,sz000786,78.29,77.2,78.29,75.43,26055,34764363.0,3.68,-0.69,-0.54,0.45,4.4158910775027795,-0.22341607885797377,76.988,77.17133333333332,76.8558736709142,4.318847811947803,4.370104671751661,4.344475828929157,75.53999999999999,76.39272727272729,76.19622311628281,4.252846985122585,4.2800530319254815,4.2751185655607244,75.462,75.58609523809524,75.92882848907058,4.226259424081877,4.216480210629005,4.266246342373357,75.407,75.51939784946238,76.1150690349692,4.324028759589463,4.251136350363631,4.284998713063186,77.53099999999999,76.59673224043715,76.26757139413557,4.328239233672655,4.319100571426114,4.3266607664576275,7.5411342760596325
2012-08-08,sz000786,76.89,76.53,76.89,75.19,22251,29431616.0,2.2,-0.87,-0.67,0.39,4.347349533731457,-0.06854154377132282,76.91600000000001,77.01866666666666,76.74724911394281,4.324205382655047,4.379605245679545,4.345433730529924,75.899,76.57272727272728,76.2569098224132,4.24853435310195,4.297235313490732,4.288251468864494,75.4105,75.68780952380952,75.98608291868291,4.222928402181046,4.228012602024203,4.273970455836033,75.42933333333333,75.5918494623656,76.1418387746486,4.314029927551648,4.252640916437307,4.289021346654688,77.49350000000001,76.56391256830601,76.27617561072128,4.331236324361176,4.319727138641157,4.327339086696114,7.468814108535731
2012-08-09,sz000786,75.74,76.71,77.2,75.43,29335,39132276.0,2.31,0.24,0.18,0.51,4.46738609255235,0.12003655882089337,77.136,76.95,76.73483274262854,4.405459990381923,4.427332148978646,4.386084517870733,76.337,76.72018181818181,76.33928985470172,4.285208342342637,4.3370265388453495,4.320821400444103,75.34049999999999,75.81157142857143,76.05502740261788,4.2174328848947,4.251294286821471,4.292390992666158,75.549,75.67447311827958,76.1784943375745,4.311605992840064,4.262534862566385,4.300528749615828,77.47533333333334,76.53822404371584,76.29039936118944,4.335406626257528,4.3241910654670965,4.331930791806154,7.592535107944001
2012-08-10,sz000786,76.77,76.77,77.07,75.55,20561,27244297.0,1.98,0.08,0.06,0.36,4.313044233082023,-0.1543418594703274,76.99,76.82799999999999,76.74655516175235,4.436595618645873,4.396526896545347,4.361737756274497,76.544,76.79890909090908,76.41760079021049,4.267890977184042,4.342087609888874,4.319407370014634,75.38300000000001,75.94771428571428,76.12312003093999,4.211825509736871,4.260400129505978,4.29435796794386,75.63833333333334,75.75324731182796,76.21665599321487,4.305262306993013,4.262627652259414,4.3013362001620346,77.455,76.51509836065574,76.30612397229798,4.33759711428008,4.323457872248228,4.331311560372575,7.435275606038631
