date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2019-01-29,sh601107,4.53,4.44,4.56,4.44,33658,12079491.0,2.63,-2.63,-0.12,0.16,4.527088306091094,0.09070300101833784,4.558000000000001,4.537999999999999,4.533696722062527,4.476373142911212,4.500336589163948,4.494607918272637,4.558999999999999,4.5538181818181815,4.5449863978720435,4.484294589613033,4.47552800212903,4.508481158304816,4.5415,4.556285714285714,4.5160619197382745,4.606589700024559,4.536292419195556,4.551065254793955,4.459999999999999,4.521505376344086,4.479129581748156,4.592902516963078,4.576059517168935,4.574029905065005,4.3661666666666665,4.430508196721311,4.409082041551348,4.635258763174799,4.606404615023264,4.59252489363368,7.082048634570825
2019-01-30,sh601107,4.47,4.45,4.49,4.43,18630,6645559.0,1.35,0.23,0.01,0.09,4.270212854896243,-0.2568754511948512,4.534,4.502,4.505797814708352,4.460676875837353,4.431616493158957,4.419809563813839,4.55,4.534,4.52771614371349,4.445961822754186,4.43660405036234,4.465159648594166,4.545,4.547571428571429,4.509770308334629,4.582836060829832,4.504256529183335,4.5243174071846495,4.467333333333333,4.520860215053763,4.477250253893437,4.592760240803323,4.5552408292936555,4.554428805054116,4.370666666666667,4.433256830601093,4.4104236139595,4.629145992700244,4.594435896719049,4.581957285806223,6.822531518071018
2019-01-31,sh601107,4.45,4.42,4.47,4.41,23655,8360392.0,1.35,-0.67,-0.03,0.11,4.373922952384584,0.10371009748834137,4.498,4.464,4.477198543138901,4.448717097727702,4.4026985186747005,4.404514026670754,4.535,4.510363636363636,4.5081313903110365,4.42697279744117,4.423506073931503,4.448571158374242,4.5445,4.535666666666666,4.501220755159903,4.5639578603907065,4.484360042664741,4.50999412577512,4.472333333333333,4.517806451612903,4.473556689126118,4.582653873015264,4.541122294556962,4.542783266172211,4.374666666666666,4.434874316939891,4.41073759382968,4.626584639807433,4.58606792818411,4.57513648798912,6.922226641009074
2019-02-01,sh601107,4.45,4.44,4.47,4.42,20200,7169998.0,1.13,0.45,0.02,0.09,4.305351369446623,-0.0685715829379605,4.462,4.4446666666666665,4.464799028759268,4.38259215757826,4.354909942581008,4.371459807596044,4.524,4.493090909090909,4.495743864799938,4.416787545574629,4.401393087023404,4.422531196751039,4.542,4.525714285714286,4.495390207049436,4.538291705021576,4.459730853051018,4.49050433945812,4.4783333333333335,4.515720430107526,4.471391741440562,4.580167594570089,4.523231810455759,4.5274650792866895,4.379166666666666,4.437016393442623,4.411697016982805,4.623480966206527,4.575535689811624,4.566291074266415,6.855519034525669
2019-02-11,sh601107,4.43,4.5,4.5,4.43,28314,10091466.0,1.58,1.35,0.06,0.13,4.452001227726593,0.1466498582799698,4.45,4.457333333333334,4.476532685839512,4.385715342109028,4.37804629929712,4.39830694763956,4.515,4.488727272727274,4.496517707563585,4.417414796916578,4.407795574687397,4.427889384201139,4.54,4.521714285714286,4.49582923494949,4.521032545692174,4.451512712356259,4.486837376436069,4.485666666666666,4.5171182795698925,4.473237435541171,4.580348694448434,4.5149630125948885,4.5225964437021675,4.384666666666666,4.440978142076503,4.41459219675386,4.62472709705609,4.569913403304086,4.562543866183142,7.003954261327385
2019-02-12,sh601107,4.48,4.5,4.52,4.47,29554,10615971.0,1.11,0.0,0.0,0.14,4.470616268985895,0.018615041259301357,4.462,4.474,4.484355123893009,4.374420934687987,4.406346608256075,4.422410054755005,4.51,4.486000000000001,4.4971508516429335,4.4253970387996,4.417468569609091,4.435657908707458,4.539,4.517904761904762,4.496226450668586,4.5058375108550415,4.446711162193755,4.485292509059862,4.492999999999999,4.518043010752687,4.474964052603031,4.576543877333235,4.5078835012747245,4.519242884043053,4.390666666666666,4.44475956284153,4.417392452597996,4.625129709929277,4.5648605892689975,4.559529846602905,7.025959723481362
2019-02-13,sh601107,4.5,4.54,4.55,4.47,33312,12045687.0,1.78,0.89,0.04,0.15,4.522600707830442,0.0519844388445474,4.4799999999999995,4.5,4.502903415928673,4.424898505274827,4.4557398659702265,4.455806939113485,4.507,4.491454545454546,4.504941605889672,4.44278769055609,4.435141963978335,4.451465690366182,4.537000000000001,4.518,4.500395360128721,4.490650198161151,4.448307657143793,4.488845670847536,4.5,4.521075268817205,4.47915992017703,4.572951672735869,4.504403296790675,4.519459517835788,4.395333333333332,4.4496557377049175,4.421412372184947,4.6166551714098185,4.561498982642806,4.5583190551677415,7.08083157409781
2019-02-14,sh601107,4.54,4.56,4.56,4.52,29294,10677283.0,0.88,0.44,0.02,0.14,4.466778677223395,-0.05582203060704671,4.508,4.526666666666667,4.521935610619115,4.443469650242589,4.469699923286416,4.4594641851501216,4.503,4.50109090909091,4.51495222300064,4.446093373985145,4.439503961554208,4.454249869794766,4.534999999999999,4.520190476190476,4.5060719924974135,4.479279499891054,4.446034178959246,4.486744052407142,4.508666666666667,4.524946236559139,4.484375409197867,4.563149478341604,4.497553426112449,4.516060753925311,4.3998333333333335,4.455054644808744,4.425956228834621,4.608140489375534,4.556584999226857,4.555317731300714,7.02846075379493
2019-02-15,sh601107,4.56,4.51,4.56,4.5,33390,12115083.0,1.32,-1.1,-0.05,0.15,4.52361641905437,0.05683774183097512,4.522,4.527333333333333,4.517957073746077,4.48712266016414,4.4964155128903425,4.4808482631182045,4.492,4.502363636363636,4.5140518188187055,4.434857408871199,4.453599060657704,4.466861969660148,4.532500000000001,4.5178095238095235,4.506446088450041,4.461375399720758,4.450256742689085,4.490255706373544,4.514666666666667,4.525032258064516,4.486028608604456,4.562187168940317,4.495002906158434,4.516548216191702,4.403833333333334,4.458666666666667,4.428711762315452,4.602373097456619,4.553813718232719,4.554278344013948,7.083326393819668
2019-02-18,sh601107,4.53,4.6,4.6,4.53,45229,16603952.0,1.55,2.0,0.09,0.21,4.655416985727724,0.13180056667335371,4.542,4.553333333333333,4.545304715830718,4.527805811764365,4.552513621411538,4.539037837321378,4.496,4.522,4.5296787608516675,4.456760576936697,4.493700801904346,4.501144699854253,4.534,4.524238095238095,4.515355984788132,4.464479729980991,4.4687368937373675,4.505985352026323,4.524333333333333,4.530537634408602,4.493381601597717,4.565185007844604,4.501017733047946,4.525507491645639,4.408333333333333,4.465098360655737,4.434327770108388,4.600717618096001,4.555552862110462,4.557594365053744,7.220211469215921
2019-02-19,sh601107,4.6,4.57,4.62,4.55,42835,15768107.0,1.52,-0.65,-0.03,0.2,4.631798771236865,-0.02361821449085877,4.556,4.562666666666667,4.553536477220479,4.56004231221456,4.587177941235705,4.56995814862654,4.509,4.535454545454546,4.5370098952422735,4.467231623451274,4.525525928140739,4.524899985560182,4.534000000000001,4.527666666666666,4.520560176713072,4.4757631065321535,4.484672040523641,4.517967582427326,4.530666666666666,4.533483870967741,4.4983247240752835,4.560137007833464,4.505315395202285,4.532364993554751,4.411666666666666,4.470398907103825,4.4387760399409,4.5962033396963164,4.556571916311801,4.56002729640401,7.197779558338351
2019-02-20,sh601107,4.56,4.59,4.61,4.54,31939,11765216.0,1.53,0.44,0.02,0.15,4.5043213143923,-0.12747745684456557,4.566000000000001,4.574,4.565690984813653,4.5563864335269315,4.568604275294951,4.548079203881794,4.523,4.5501818181818185,4.546644459743678,4.490642469400879,4.532269508311836,4.521158408984204,4.5365,4.5329999999999995,4.527173493216589,4.468302146077533,4.4873918698436555,4.516667937852562,4.5376666666666665,4.537311827956989,4.50423925800591,4.552104863686848,4.501714382722209,4.530555723931367,4.415166666666666,4.476245901639344,4.443734202565788,4.593252563467347,4.553559390891998,4.558200870764281,7.0705999048861985
2019-02-21,sh601107,4.59,4.57,4.61,4.55,36550,13488716.0,1.31,-0.44,-0.02,0.17,4.562887381293879,0.05856606690157928,4.568,4.575333333333333,4.567127323209102,4.575608174341028,4.5707712578839335,4.553015263019155,4.537999999999999,4.558727272727273,4.550890921608464,4.509538912291808,4.545404946837835,4.52874549485869,4.536499999999999,4.536190476190476,4.531252208148342,4.46825585486649,4.496399987483307,4.521069789608878,4.542333333333333,4.539397849462366,4.5084818865216585,4.545818211024408,4.502410029019438,4.532641637309594,4.418,4.481322404371586,4.447874064776746,4.582606729454401,4.552563811148605,4.558354526847219,7.1299706108539125
2019-02-22,sh601107,4.56,4.59,4.6,4.54,33469,12278980.0,1.31,0.44,0.02,0.15,4.524642736529577,-0.038244644764302116,4.5840000000000005,4.582666666666666,4.574751548806068,4.57581343783607,4.553782778613451,4.543557754189296,4.553,4.568181818181818,4.558001663134198,4.531468049000104,4.548151096699248,4.52799953879885,4.5385,4.541285714285714,4.536847235943738,4.474127797287366,4.501770166689315,4.521410070267992,4.5456666666666665,4.542473118279569,4.513741119649294,4.536017153014418,4.501043869374609,4.532125579194755,4.421666666666667,4.486961748633879,4.452533931505378,4.577087076639794,4.550663352364184,4.55724922224664,7.0891622919867485
2019-02-25,sh601107,4.61,4.74,4.76,4.6,122049,46242441.0,3.49,3.27,0.15,0.56,5.086534225406128,0.5618914888765509,4.612,4.634666666666667,4.629834365870712,4.66203688577175,4.724023041136803,4.724549911261573,4.577,4.602181818181818,4.5910922698370715,4.594921348768057,4.649072219682161,4.629551300000173,4.546,4.560476190476191,4.55619511823481,4.506168072842318,4.560094588414912,4.575231418376386,4.552333333333333,4.555010752688172,4.528338466768695,4.545662146717468,4.536561099851494,4.567893878950327,4.428,4.497398907103826,4.461959048505201,4.584434849703532,4.567366537569638,4.574602828907607,7.665040751122891
2019-02-26,sh601107,4.72,4.74,4.8,4.7,139910,53898443.0,2.11,0.0,0.0,0.65,5.145848756590544,0.0593145311844161,4.646,4.677333333333333,4.666556243913808,4.764846882842486,4.8852936647430685,4.864982859704564,4.601,4.631818181818182,4.6181664025939675,4.6624445975285225,4.74924083928625,4.7234235648347855,4.5555,4.578952380952381,4.5737003450695894,4.543920818164062,4.621016558295695,4.629575926777734,4.559666666666668,4.567118279569892,4.541994049557811,4.558039873079535,4.575282816617499,4.605181290410987,4.436166666666667,4.507628415300546,4.471075145275522,4.589897871322772,4.585773550910196,4.593332203585736,7.731576219615772
2019-02-27,sh601107,4.79,4.77,4.85,4.74,127897,49964221.0,2.32,0.63,0.03,0.59,5.1068603576238765,-0.038988398966667503,4.682,4.718666666666667,4.701037495942539,4.885354691488801,4.999298156336865,4.945608692344335,4.6240000000000006,4.662545454545454,4.645772511213246,4.720870562507867,4.830043704758132,4.793139345341893,4.5655,4.599380952380953,4.592395550301058,4.581829126531978,4.674629847768059,4.675031586858318,4.566,4.58068817204301,4.556704110876662,4.567390319610056,4.610690589813908,4.637547681844077,4.444999999999999,4.518573770491803,4.480875960184521,4.600304797417865,4.602723140624987,4.610169192242724,7.698659120646313
2019-02-28,sh601107,4.79,4.72,4.79,4.71,66222,25423284.0,1.68,-1.05,-0.05,0.31,4.821002292934433,-0.2858580646894433,4.712,4.731333333333334,4.7073583306283595,4.936977673816911,4.977847356818743,4.904073225874368,4.64,4.68,4.659268418265383,4.75629292407897,4.848249473926599,4.798205335813264,4.5715,4.6140952380952385,4.604548355034291,4.601193149032058,4.697408244568292,4.688933558865567,4.569999999999999,4.590623655913978,4.567239329529781,4.571617307953693,4.627052652609029,4.649383463204746,4.453333333333333,4.527590163934427,4.488716092637488,4.604305516121016,4.609959124084547,4.61708175292114,7.40523164893081
2019-03-01,sh601107,4.74,4.74,4.75,4.7,43636,16683127.0,1.06,0.42,0.02,0.2,4.6398449330816,-0.18115735985283354,4.742,4.740666666666667,4.718238887085573,4.960018113127316,4.878803109906971,4.815997128276779,4.663,4.698181818181817,4.673946887671677,4.7679157754816925,4.8270771119270774,4.769412535316597,4.5775,4.630142857142858,4.617448511697692,4.601386592176446,4.701089366858724,4.684258451648046,4.576,4.601591397849462,4.578385179237538,4.5635555249744035,4.631454434875344,4.648768074164543,4.461333333333333,4.536989071038252,4.496954909272325,4.605931431565287,4.611124350870139,4.617828086696893,7.222277455867969
2019-03-04,sh601107,4.75,4.76,4.82,4.74,79140,30706131.0,1.69,0.42,0.02,0.37,4.898396045930009,0.2585511128484095,4.746,4.746666666666666,4.732159258057049,4.922390477232093,4.858262420841203,4.843463434161189,4.679,4.7158181818181815,4.689592908095008,4.792213681501922,4.850800797463135,4.792864082700854,4.5875,4.64752380952381,4.6310248439169595,4.624487129219309,4.729375981501922,4.704652508246328,4.582333333333334,4.613462365591398,4.590102264448019,4.573724380487969,4.653057049130546,4.664873104601026,4.4706666666666655,4.5467814207650274,4.50557933847651,4.612648170943005,4.620713354619803,4.627027036179946,7.487225098396674
2019-03-05,sh601107,4.77,4.79,4.79,4.73,61080,23603404.0,1.26,0.63,0.03,0.28,4.785899028384383,-0.11249701754562569,4.755999999999999,4.761333333333334,4.751439505371366,4.85040053159086,4.8127652712253,4.824275298902254,4.701,4.736000000000001,4.707848742986824,4.807623707216672,4.849652678714492,4.791597709188768,4.605,4.6668095238095235,4.646165334972487,4.637427665333973,4.744748543327167,4.712390272069,4.589666666666668,4.626860215053764,4.602998892548147,4.586383306760326,4.666745736091604,4.6726812287160815,4.480166666666666,4.5572513661202185,4.514904606067444,4.619465341055434,4.626393710601487,4.6322359539571405,7.372974639911246
2019-03-06,sh601107,4.79,4.86,4.87,4.78,110339,43361146.0,1.88,1.46,0.07,0.51,5.042729043637944,0.256830015253561,4.773999999999999,4.796,4.7876263369142436,4.837574268793674,4.876874775240994,4.897093213814151,4.728,4.764909090909091,4.73551260789831,4.861464480141238,4.8923991035183585,4.83725795181589,4.625500000000001,4.691095238095238,4.666530541165583,4.676053474771058,4.783348674594212,4.743851107456519,4.600333333333333,4.644301075268817,4.619579609157944,4.599356257432102,4.696187396535323,4.696555281291686,4.489833333333333,4.5697049180327864,4.526219209147199,4.6256636569974825,4.640271209046816,4.64569474378274,7.637100751733727
2019-03-07,sh601107,4.86,4.9,4.91,4.83,117768,46813356.0,1.65,0.82,0.04,0.54,5.071027299692521,0.02829825605457703,4.8100000000000005,4.838,4.825084224609496,4.887579270145292,4.954692452207277,4.955071242440274,4.761,4.796181818181819,4.765419406462254,4.912278471981102,4.9305014343458655,4.879761469611641,4.6495,4.717238095238096,4.6887657277212424,4.710908692136455,4.820965229348637,4.775010744812328,4.6113333333333335,4.663634408602151,4.637671247276788,4.616263393904693,4.7266177863585765,4.720714766349804,4.499833333333333,4.58315300546448,4.538474317044012,4.637103145117987,4.654873295692554,4.6596400734847006,7.670369776355748
2019-03-08,sh601107,4.87,4.67,4.87,4.65,136306,52762920.0,4.49,-4.69,-0.23,0.63,5.134514973292776,0.06348767360025498,4.796000000000001,4.791333333333333,4.7733894830729975,4.986513278187528,5.037004353256439,5.014885819391109,4.769,4.779636363636364,4.748070423469116,4.973265695657422,4.970908070947988,4.926080288462757,4.661,4.719190476190476,4.686978515557315,4.752366872328762,4.8613086846968585,4.809249242762847,4.615333333333333,4.667419354838709,4.639756973258931,4.640507096744051,4.760053372125549,4.747411553894512,4.505,4.588732240437159,4.542786634517979,4.638907540177772,4.671181880222877,4.675209742330867,7.7223288222192075
2019-03-11,sh601107,4.67,4.75,4.76,4.67,89089,34123641.0,1.93,1.71,0.08,0.41,4.949824084124232,-0.18469088916854481,4.794,4.776,4.765592988715332,4.996798885826371,5.024774621902007,4.99319857430215,4.77,4.7761818181818185,4.74842125556564,4.959594681529232,4.966645959760135,4.930397342219388,4.6735,4.727666666666667,4.692980561694713,4.777258015148645,4.8801141334392835,4.822637322892502,4.620666666666667,4.676107526881721,4.646869426597065,4.657310275737956,4.780009306795237,4.760470426812559,4.511833333333333,4.596765027322404,4.549580515353455,4.637383766093919,4.681375865270299,4.684213491242125,7.533055364284609
2019-03-12,sh601107,4.77,4.89,4.96,4.75,221395,88109694.0,4.42,2.95,0.14,1.02,5.345167808516825,0.39534372439259347,4.814,4.808000000000001,4.807061992476887,5.10865264185286,5.140897596132159,5.110521652373709,4.785,4.798,4.774162845462796,4.97952658672186,5.0367501646669695,5.005810154273467,4.693,4.748285714285713,4.711744317723788,4.820985592125192,4.934200780426729,4.8724021310472,4.632000000000001,4.693483870967741,4.662555270042416,4.689122741016661,4.824387212135809,4.798192838535416,4.520833333333333,4.609163934426229,4.56074180993203,4.646652016263417,4.7045818994481,4.705884124595394,7.9450236929648295
2019-03-13,sh601107,4.9,4.93,5.04,4.87,188070,76456761.0,3.48,0.82,0.04,0.87,5.274319524558622,-0.07084828395820342,4.828,4.846666666666666,4.848041328317925,5.154970738036996,5.196119890367412,5.165120943102014,4.801,4.8243636363636355,4.802496873560469,4.9962725034153355,5.090348880637291,5.054630039779858,4.7125,4.7708571428571425,4.732530573178665,4.8585715329616,4.977375440658484,4.910679978048288,4.644000000000001,4.712709677419355,4.679809768749358,4.71997691882643,4.862141843332066,4.82891068924659,4.531666666666666,4.622579234972678,4.572848635835898,4.657763565631706,4.725161162015156,4.7245213508236965,7.88341589570207
2019-03-14,sh601107,4.92,4.89,4.95,4.78,150906,59613288.0,3.45,-0.81,-0.04,0.7,5.17870650760255,-0.09561301695607138,4.826,4.867333333333333,4.86202755221195,5.176506579619001,5.20403181355593,5.169649464602193,4.818,4.840545454545455,4.8184065329131105,5.0320429248821466,5.123518699580421,5.077189397565801,4.729000000000001,4.787761904761904,4.747527661447363,4.894167924480558,5.007864485862385,4.936206314196313,4.653666666666667,4.728580645161291,4.693370428830045,4.744809740982087,4.8917373006724585,4.851478161398588,4.542333333333333,4.634327868852459,4.5832470412183275,4.667537765735629,4.742241258473217,4.739412667439397,7.775343076214242
2019-03-15,sh601107,4.87,5.29,5.29,4.86,407357,172118360.0,8.79,8.18,0.4,1.88,5.609975183602972,0.43126867600042207,4.95,5.022,5.004685034807967,5.27159862168104,5.348521348217255,5.31642470426912,4.872999999999999,4.926363636363636,4.904150799656181,5.129055949934283,5.228597292075116,5.17405954048165,4.768,4.841190476190476,4.799191693690472,4.948485862707988,5.076036605778803,5.000374777949328,4.676,4.769634408602149,4.731862659228106,4.777276378095725,4.9475544260028395,4.90041345315371,4.559833333333334,4.658841530054644,4.606419269375103,4.687588206529839,4.773140845944276,4.767955700756236,8.235827199330437
2019-03-18,sh601107,5.36,5.27,5.38,5.06,542234,234166904.0,6.05,-0.38,-0.02,2.51,5.734186745906647,0.12421156230367458,5.054,5.128666666666666,5.093123356538644,5.428471154037522,5.502717389625789,5.455678718148295,4.924,4.998545454545455,4.9706688360823295,5.2126350199319464,5.338621073161001,5.275900850558922,4.8015,4.889,4.844030580005665,5.002424350716934,5.150865261321534,5.070261632040501,4.699666666666667,4.8079569892473115,4.766581197342422,4.820536426123522,5.009290578764834,4.954205278492609,4.576333333333333,4.68212568306011,4.628176014641493,4.7066970714450225,4.8074555521533515,4.79963540715461,8.369525514024735
2019-03-19,sh601107,5.18,5.44,5.58,5.13,512182,227747648.0,8.54,3.23,0.17,2.37,5.709424311660647,-0.024762434245999998,5.164,5.257333333333333,5.208748904359097,5.501322454666288,5.596368442166831,5.5402605826524125,4.989,5.092363636363637,5.056001774976451,5.304987548259573,5.428946398929855,5.354723298031963,4.845000000000001,4.949809523809524,4.900789572386078,5.056305627738124,5.218198590935221,5.131134268194801,4.7330000000000005,4.855720430107526,4.810027571707427,4.859947626309174,5.066638184283359,5.0029290870840954,4.5965,4.710442622950819,4.654793194489312,4.726425071636126,4.840331855111242,4.829464551564644,8.35745390061366
2019-03-20,sh601107,5.36,5.47,5.55,5.3,360981,163133222.0,4.6,0.55,0.03,1.67,5.5574843436998105,-0.15193996796083642,5.272,5.359333333333334,5.295832602906065,5.557955418494525,5.615089071844673,5.546001836334879,5.05,5.179818181818183,5.131274179526186,5.35646307826576,5.474854907191716,5.391588942698844,4.889,5.009333333333333,4.95500008930169,5.108963779203498,5.265929897217287,5.171739037290516,4.7669999999999995,4.903268817204301,4.852606438048883,4.9028566759359595,5.111640553147271,5.038706845575432,4.617166666666667,4.739081967213115,4.681521286473269,4.747808458369642,4.867579700096936,4.853334052946125,8.212542413903778
2019-03-21,sh601107,5.42,5.43,5.58,5.4,365090,167082899.0,3.29,-0.73,-0.04,1.69,5.562399937566829,0.004915593867018231,5.38,5.412000000000001,5.3405550686040435,5.634694104487381,5.616570578202106,5.551467870078863,5.103,5.248909090909091,5.18558796506688,5.405600342053192,5.512297972519183,5.422645487220295,4.932,5.0608571428571425,5.000238176034862,5.158939407017146,5.309114293251889,5.208944837316832,4.800666666666667,4.946043010752688,4.889857635594117,4.942472575442034,5.154191731317004,5.072493496671652,4.6365,4.765732240437159,4.70606157216267,4.762563224228648,4.894287617447664,4.8765821147369675,8.222932001958062
2019-03-22,sh601107,5.38,5.38,5.43,5.24,264921,117450526.0,3.5,-0.92,-0.05,1.22,5.423116385713754,-0.13928355185307506,5.398000000000001,5.412000000000001,5.353703379069363,5.5973223449095375,5.54604467194423,5.50868404195716,5.174,5.299272727272727,5.220935607781993,5.434460483295288,5.515482707730195,5.422731105128197,4.9715,5.10352380952381,5.036405968793447,5.203863089476355,5.33427400550871,5.229342127640348,4.832,4.98341935483871,4.921479723620303,4.979731409317605,5.185201009399051,5.095114328222755,4.655166666666667,4.790109289617486,4.728157914058976,4.779949501943846,4.9159450981520925,4.894501271162436,8.069854966097754
2019-03-25,sh601107,5.6,5.83,5.83,5.5,878122,427439648.0,6.13,8.36,0.45,4.06,5.943554857871954,0.5204384721582,5.51,5.556,5.512468919379575,5.639195967302598,5.661455509598369,5.653640980595425,5.282,5.4185454545454546,5.331674588185267,5.533833560670061,5.6080453212895875,5.517426332899788,5.026000000000001,5.1852857142857145,5.11198635271788,5.246714121099646,5.404720840594005,5.297362387662406,4.876333333333334,5.047806451612904,4.980093934999639,5.029449863655784,5.2473831673703,5.149852426909801,4.681,4.828628415300546,4.764283884089829,4.804899279052108,4.954096093428424,4.9288964707266825,8.630874803529986
2019-03-26,sh601107,5.83,5.4,5.83,5.36,676573,314253984.0,8.06,-7.38,-0.43,3.13,5.830314662407058,-0.11324019546489605,5.502,5.519333333333333,5.474979279586384,5.663374037451881,5.725161741299855,5.712532207865969,5.333,5.4399999999999995,5.344097390333401,5.582348246059084,5.66195097615086,5.574315120082928,5.058999999999999,5.2209047619047615,5.139416223887605,5.280937416390472,5.460301844528043,5.348119747161896,4.906333333333333,5.081591397849462,5.007184648870631,5.074773143436489,5.299051864063928,5.193753216296721,4.699666666666666,4.8522021857923505,4.785127035431145,4.825658510384863,4.987716269931866,4.958451165535875,8.497280792223542
2019-03-27,sh601107,5.4,5.31,5.42,5.24,280957,123638424.0,3.33,-1.67,-0.09,1.3,5.448639856945251,-0.3816748054618069,5.470000000000001,5.455333333333333,5.419986186390923,5.641605140100969,5.6535836811309785,5.624568090892397,5.371,5.435818181818181,5.337897864818237,5.599780279297747,5.637640359948345,5.551465072239713,5.086,5.244809523809524,5.155662297803071,5.298026391356541,5.4762735055332605,5.357693090950788,4.9319999999999995,5.107634408602151,5.026721123137042,5.10564111507365,5.323172297193526,5.210197515693401,4.715999999999999,4.872213114754099,4.80233598508914,4.8392963939047595,5.008141887851879,4.974522925909953,8.092153460541496
2019-03-28,sh601107,5.27,5.24,5.36,5.19,196848,86115338.0,3.2,-1.32,-0.07,0.91,5.294131006663072,-0.15450885028217876,5.432,5.378666666666667,5.359990790927283,5.587951353920218,5.5377589699850125,5.514422396149289,5.406000000000001,5.411999999999999,5.320098253033104,5.611322729203799,5.582067764923858,5.504677060316687,5.112,5.259476190476191,5.163694459917064,5.321682827042973,5.475902516514836,5.351639559113862,4.954666666666667,5.127505376344086,5.040481050676588,5.133219526054972,5.335332935360587,5.215612579626929,4.7316666666666665,4.88939344262295,4.8166856249222825,4.848184502198288,5.023054498106248,4.985001879377268,7.935080510518862
2019-03-29,sh601107,5.21,5.3,5.31,5.16,220359,95697464.0,2.86,1.15,0.06,1.02,5.343130792855997,0.04899978619292522,5.416,5.334666666666667,5.339993860618189,5.571954235348666,5.4561521162969395,5.457325195051526,5.407,5.3927272727272735,5.316444025208903,5.584638290129102,5.533305594678804,5.47530501168747,5.140000000000001,5.277380952380953,5.176675939924963,5.356847120031692,5.477945179925599,5.350829200422637,4.981,5.14978494623656,5.057224208697454,5.16053667184836,5.348875597734846,5.223839561125579,4.747833333333333,4.908027322404372,4.83253199787565,4.861361920394339,5.039282245340929,4.996743810966735,7.980900429047489
2019-04-01,sh601107,5.31,5.39,5.39,5.27,280401,124482321.0,2.26,1.7,0.09,1.3,5.447779558130953,0.10464876527495548,5.328,5.326,5.35666257374546,5.472799175400466,5.414760557224368,5.454143316078002,5.419,5.389636363636364,5.329817838807283,5.555997571351533,5.508422188860958,5.4703003837681035,5.1715,5.301190476190477,5.196992517074967,5.3843162956417405,5.486605412125529,5.360062567823428,5.007333333333333,5.176172043010752,5.078693614587941,5.186948757595133,5.3674073968498535,5.238287302867861,4.765833333333333,4.929081967213114,4.850809637289562,4.8760668827198685,5.058509053135571,5.011531868250808,8.095107677236353
2019-04-02,sh601107,5.39,5.3,5.39,5.28,287239,127035970.0,2.04,-1.67,-0.09,1.33,5.458243406095663,0.01046384796471056,5.308,5.316666666666666,5.337775049163641,5.398384924138187,5.409908634122767,5.4555100127505565,5.404999999999999,5.368,5.324396413569596,5.5308794807950346,5.490648704268982,5.468108206009478,5.197,5.313428571428572,5.206802753544017,5.417933514527304,5.493646089311617,5.369413123849355,5.031666666666667,5.19505376344086,5.0929714459048485,5.214496912090427,5.384910277398274,5.252478019205139,4.781166666666667,4.9465956284153005,4.8655371901653135,4.887316959961945,5.077596808000352,5.026178148180147,8.103926708048048
2019-04-03,sh601107,5.28,5.34,5.35,5.25,167806,74035272.0,1.89,0.75,0.04,0.78,5.224807485219174,-0.2334359208764889,5.314,5.327333333333333,5.338516699442428,5.353618449792972,5.35204948781643,5.378609170240097,5.392,5.356181818181818,5.327233429284214,5.4976117949469705,5.434999250527917,5.423871711320332,5.220999999999999,5.32704761904762,5.219488205587444,5.427037436606366,5.475253134139414,5.355641158265528,5.056666666666667,5.214946236559139,5.1089087719755035,5.238513117784657,5.385575475664645,5.250692823464109,4.797166666666667,4.964918032786886,4.881093347864811,4.895308990735752,5.08866207112354,5.032690585460115,7.869438676290026
2019-04-04,sh601107,5.33,5.31,5.35,5.28,165624,73094819.0,1.31,-0.56,-0.03,0.77,5.219123269117604,-0.005684216101569994,5.328,5.325999999999999,5.329011132961619,5.338616902283879,5.307217760924641,5.325447203199266,5.38,5.3412727272727265,5.324100078505266,5.463284128102048,5.384364973104395,5.386644721828927,5.2415,5.33552380952381,5.228108376483878,5.434442235077619,5.45545178485477,5.342639454537155,5.081333333333333,5.231290322580645,5.121882399589988,5.26038764737878,5.384324517686125,5.2486560780224,4.811833333333333,4.981732240437158,4.895155861049571,4.903102929201594,5.09927893270983,5.0388031324652784,7.863886595022809
2019-04-08,sh601107,5.31,5.49,5.53,5.3,424628,192591899.0,4.33,3.39,0.18,1.96,5.62800862818269,0.40888535906508583,5.366,5.38,5.38267408864108,5.395592469349217,5.403681669557579,5.426301011527074,5.391,5.361272727272727,5.354263700595217,5.483773352348941,5.414314882209967,5.430529068438702,5.282500000000001,5.359190476190476,5.253050435866366,5.459116917822116,5.473886679436205,5.369817471074825,5.1113333333333335,5.2576559139784935,5.1456319221970865,5.297166510433884,5.408042000318636,5.273130436097257,4.8285,5.003967213114752,4.914658947572535,4.916591831724151,5.123046332676423,5.05812134543962,8.284638015428234
