date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2014-04-23,sz000590,54.62,54.85,55.22,54.38,5748,7385002.0,1.53,0.09,0.05,0.26,3.759516759462188,-0.25196910053721755,55.052,54.888,54.978754769389866,3.9748384672818604,3.935631870982408,3.966115360012213,55.474000000000004,55.19927272727272,55.112307466466106,4.151029631953588,4.05162921420862,4.0580699203026995,55.165,54.99990476190476,55.63634885607183,4.15293529192873,4.117088942320209,4.133454386999697,55.907666666666664,55.38501075268817,56.327478591420274,4.17786911048163,4.142122317849544,4.179426245793848,59.37133333333334,57.66756830601093,57.14197311550198,4.3014207288623485,4.238827956537787,4.264595169729391,6.868350617263249
2014-04-24,sz000590,54.85,53.18,54.99,52.58,9774,12303280.0,4.39,-3.04,-1.67,0.44,3.990072334692153,0.23055557522996528,54.486000000000004,54.263999999999996,54.37916984625991,3.9831507804527604,3.9407098267858385,3.9741010182388603,55.242,54.782181818181826,54.76097883619954,4.112415680394537,4.022364251070178,4.045706722918964,54.8525,54.81085714285714,55.40241086977927,4.138367921655639,4.101578184488154,4.1197989534465975,55.82266666666667,55.209032258064525,56.124415456489935,4.159657115777302,4.130006396830868,4.167209864432448,59.2485,57.464573770491796,57.01207235761667,4.294512600122345,4.228619812466633,4.255594421039645,7.090020907862402
2014-04-25,sz000590,53.92,56.05,56.42,52.49,60488,78513399.0,7.39,5.4,2.87,2.71,4.781669225054163,0.7915968903620096,54.70799999999999,54.785333333333334,54.93611323083994,4.09516526831554,4.206882641652973,4.243290420510628,55.10699999999999,54.92909090909091,54.99534632052689,4.142125572978212,4.144046713735563,4.1795180869435455,54.739,54.92490476190476,55.464086025038384,4.161132541399656,4.162844975288013,4.182834217409223,55.80866666666667,55.22369892473118,56.11961445929704,4.180011956752916,4.1701362103326005,4.206852403827398,59.19983333333333,57.35970491803278,56.98052900162923,4.303043869808893,4.244592160825054,4.27284277526963,7.894943779231794
2014-04-28,sz000590,55.64,55.77,57.49,53.27,24274,31579162.0,7.53,-0.5,-0.28,1.09,4.385141347604658,-0.3965278774495049,54.92999999999999,55.13933333333333,55.21407548722664,4.185577105362514,4.303541334749346,4.290574062875304,55.065,55.04963636363635,55.136192444067454,4.156462653474065,4.188231400031282,4.216904134336475,54.73199999999999,55.02309523809524,55.493220689320445,4.171296000829373,4.184179147307537,4.202101563142121,55.785333333333334,55.22120430107527,56.09705868772949,4.191436068734963,4.1833703645811005,4.218354916329156,59.17883333333334,57.24725136612021,56.94083952616597,4.303158986797423,4.247283881408522,4.276524695674056,7.499400601175612
2014-04-29,sz000590,55.45,58.37,58.37,54.62,23571,31428902.0,6.72,4.66,2.6,1.06,4.372378007864557,-0.012763339740100577,55.644000000000005,56.285999999999994,56.26605032481776,4.257755534935543,4.365808302250027,4.31784204453839,55.45399999999999,55.65054545454545,55.724157454237,4.163275104573894,4.227488737193189,4.245172111341581,54.95200000000001,55.369571428571426,55.76719967128992,4.173013004477444,4.2033298146442215,4.218318367401401,55.834666666666664,55.387956989247314,56.24370006271469,4.202781534525132,4.195044038073331,4.228291889976602,59.198166666666665,57.22073224043715,56.98769724661955,4.30333586027661,4.2495533575090825,4.279667427221286,7.49732920877225
2014-04-30,sz000590,58.04,57.67,58.65,56.89,19939,26856533.0,3.02,-1.2,-0.7,0.89,4.29970337336519,-0.07267463449936695,56.20799999999999,56.961333333333336,56.73403354987852,4.365792857716144,4.3797909150599095,4.31179582081399,55.629999999999995,56.053454545454535,56.07794700801209,4.170315662499003,4.252293876973424,4.255086886254964,55.116499999999995,55.62842857142858,55.94841875021469,4.189648871889807,4.215395564062102,4.226069320350334,55.75266666666666,55.506365591397845,56.33571941350729,4.188766888352667,4.201297059933981,4.232899082453286,59.2205,57.170628415300556,57.010067828697586,4.305922384187631,4.249434259577561,4.280324343488299,7.429049947418607
2014-05-05,sz000590,57.63,57.3,58.97,56.56,20758,27927155.0,4.18,-0.64,-0.37,0.93,4.317185507615435,0.01748213425024492,57.032000000000004,57.32533333333333,56.922689033252354,4.4312154923008,4.363588465026339,4.313592383081139,55.759,56.35709090909091,56.3001384611008,4.207183136376781,4.278997485176412,4.266377544684141,55.3155,55.83638095238095,56.077140774003766,4.213691941485241,4.227541910321686,4.234747052470819,55.717,55.6061935483871,56.39793106424876,4.190800125853523,4.209582132144481,4.238336916334715,59.23433333333333,57.10766120218579,57.01957380152717,4.3114636877398445,4.249803542312899,4.281532906246566,7.446026695431264
2014-05-06,sz000590,57.16,59.62,61.1,57.03,38011,52587755.0,7.1,4.05,2.32,1.7,4.579909295248173,0.26272378763273796,57.746,58.187999999999995,57.821792688834904,4.390863506339603,4.413153066008797,4.402364687136817,56.227,57.05909090909091,56.90374964999157,4.243014387327571,4.346765877698483,4.323383317513965,55.6745,56.24633333333333,56.41455593838436,4.232115359468716,4.262419753537204,4.267619647021044,55.791000000000004,55.858,56.605806479458515,4.206450846832626,4.234685949524782,4.260373844006551,59.299166666666665,57.12030601092896,57.10483367688693,4.323881082995646,4.258605037641041,4.291315738672848,7.72088463094042
2014-05-07,sz000590,59.48,60.04,60.69,58.74,22985,31956483.0,3.27,0.7,0.42,1.03,4.361444508086328,-0.21846478716184503,58.6,58.952666666666666,58.56119512588994,4.386124138435937,4.403346733257705,4.388724627453321,56.765,57.75236363636363,57.47397698635673,4.285850621899225,4.3682986269273485,4.330303533981668,56.027,56.66209523809523,56.759836325204894,4.242132667050486,4.274736815310309,4.27655534807488,55.88533333333333,56.132129032258064,56.82736735175152,4.21736611826085,4.244685540573409,4.266894532011698,59.3285,57.1445956284153,57.20106863830048,4.325529391345203,4.259836625348932,4.293615042588044,7.504558976595013
2014-05-08,sz000590,59.99,58.04,60.41,57.72,18530,25586495.0,4.48,-3.33,-2.0,0.83,4.267875419318898,-0.09356908876743031,58.534000000000006,58.766,58.38746341725996,4.3652236207268045,4.363930493552025,4.34844155807518,57.089,57.98418181818182,57.5768902615646,4.311489577831175,4.36503040827638,4.318952967679346,56.23499999999999,56.853809523809524,56.88175667518538,4.242720630683712,4.277188506002538,4.275728688193358,55.902,56.27113978494624,56.90560171615465,4.221200681908406,4.247944205157799,4.266957815063776,59.28366666666667,57.102349726775955,57.2285745845857,4.322602614405013,4.257946331184136,4.292771120513646,7.40801079755523
2014-05-09,sz000590,57.95,57.49,58.46,56.47,15306,20462843.0,3.43,-0.95,-0.55,0.69,4.1848617089934335,-0.08301371032546445,58.498000000000005,58.418,58.08830894483998,4.342255287852454,4.303809856307568,4.293914941714598,57.352999999999994,58.05709090909092,57.561092032189215,4.354024072784299,4.342007159396791,4.294572738827362,56.4135,56.97333333333332,56.93968461088201,4.252526852368944,4.271678132508226,4.267074690174318,55.89433333333333,56.37359139784946,56.94330483124145,4.219964885547253,4.245599755292317,4.261661292091496,59.22733333333334,57.043540983606555,57.237145909681246,4.318397052013594,4.253430235924738,4.289233107021181,7.310965972163862
2014-05-12,sz000590,57.63,58.93,59.02,56.98,14803,20035178.0,3.55,2.5,1.44,0.66,4.170349739139184,-0.014511969854249074,58.824,58.562,58.368872629893325,4.312888134157204,4.246508006736478,4.252726540856127,57.928,58.34381818181818,57.809984389972996,4.372051813229001,4.30861182600677,4.271986738884056,56.585,57.213,57.12923845746468,4.2422337468117695,4.263851740772059,4.257862790075733,55.87766666666666,56.569440860215046,57.071478713096845,4.216262552180093,4.242398778104699,4.25577022415909,59.09466666666666,57.03379234972678,57.29264932247858,4.304738934791229,4.248576225666562,4.285335291680788,7.3017932052201475
2014-05-13,sz000590,58.97,57.54,58.97,57.4,15314,20671998.0,2.66,-2.36,-1.39,0.69,4.185088642757919,0.014738903618734867,58.408,58.134,58.09258175326222,4.233924003659153,4.20390817627005,4.230180574823391,58.077,58.27327272727273,57.76089631906881,4.312393754999378,4.274618522284755,4.25618708504294,56.592,57.303952380952374,57.168358604372806,4.227259663988795,4.258409349909788,4.250931918902608,55.85166666666667,56.67668817204301,57.10170589289705,4.211552945932897,4.240387558141978,4.251210122133208,58.98966666666667,56.982819672131136,57.30075918075797,4.297881743416743,4.244653265272027,4.282048516306268,7.315382454297333
2014-05-14,sz000590,57.35,55.4,57.67,55.13,24325,31856056.0,4.41,-3.72,-2.14,1.09,4.386052848940389,0.20096420618247013,57.48,57.13133333333334,57.19505450217481,4.238845671829965,4.254617791363796,4.282137999529057,58.04,57.78654545454546,57.331642442874475,4.312484905132951,4.288011084819485,4.2797990421152035,56.552499999999995,57.19042857142857,56.999943499194444,4.234473779303508,4.273532510381367,4.263800578906206,55.834666666666664,56.647548387096776,56.991918415935956,4.218358968930565,4.251645616400526,4.259909652894962,58.787333333333336,56.865125683060114,57.23843920761836,4.296668217926391,4.247544121190836,4.285458494425419,7.503192006133536
2014-05-15,sz000590,55.31,55.26,56.1,54.2,11272,14547308.0,3.43,-0.25,-0.14,0.5,4.0520009801013,-0.3340518688390892,56.924,56.39133333333334,56.550036334783215,4.195670783986445,4.192336227454241,4.205425659719806,57.729,57.2810909090909,56.95498018053366,4.2804472023566245,4.240650371177366,4.23838121265813,56.59150000000001,57.06733333333333,56.83423459450926,4.22186115346526,4.256154148552586,4.243629188543834,55.87766666666666,56.610473118279565,56.88018174394009,4.208824403770505,4.24091284292767,4.2464961901340805,58.50933333333333,56.74947540983607,57.17357234835218,4.285456401810078,4.239522244540832,4.27780414969348,7.162782633946508
2014-05-16,sz000590,54.89,54.85,55.36,54.62,6943,8937610.0,1.34,-0.74,-0.41,0.31,3.841547165256553,-0.210453814844747,56.396,55.7,55.983357556522144,4.1270078752390695,4.074295021210944,4.084132828232055,57.447,56.757636363636365,56.572256511345714,4.234631581545761,4.160850364431899,4.166229567676025,56.5385,56.901476190476195,56.64525987122266,4.202473622022382,4.219933768723185,4.2053356625164735,55.89333333333333,56.54417204301076,56.74920227658912,4.2046431084417915,4.217217537217093,4.220370446593595,58.1665,56.62949726775956,57.09738964840621,4.2684575105072335,4.224967843342356,4.263500642007023,6.951221399939098
2014-05-19,sz000590,54.57,54.06,54.76,53.64,12884,16355744.0,2.04,-1.44,-0.79,0.58,4.110050716147653,0.26850355089110023,55.422000000000004,54.92133333333333,55.34223837101477,4.114948070640763,4.068642634847138,4.092772124203921,57.123000000000005,56.14181818181819,56.115482600191946,4.213918102398983,4.138199297995879,4.156015231034503,56.440999999999995,56.66542857142857,56.39904464539193,4.210550619387882,4.211131587211306,4.196260905719443,55.918,56.42589247311828,56.575705355518856,4.2137673284564885,4.211114802230373,4.213253044629341,57.853,56.49485792349727,56.997803102556816,4.259321969584895,4.219774177953517,4.25846949689688,7.213670304361055
2014-05-20,sz000590,53.88,54.85,54.94,53.88,7120,9115471.0,1.96,1.46,0.79,0.32,3.8524799936368566,-0.2575707225107968,54.884,54.73066666666667,55.17815891400985,4.04842634081655,3.9811532758458363,4.012674747348234,56.645999999999994,55.72854545454545,55.8853948547025,4.141175172237851,4.072483278220946,4.1008270060531125,56.4365,56.513904761904755,56.25151658392603,4.192094779782712,4.177029622854066,4.163519866473482,55.998333333333335,56.35698924731184,56.46436952613055,4.201801963725095,4.1878059419194305,4.189977363920149,57.599000000000004,56.39639890710383,56.92738332870249,4.2494604735660335,4.206435096774892,4.245158365642452,6.959779113738798
2014-05-21,sz000590,54.8,55.26,55.26,54.29,6421,8259445.0,1.77,0.75,0.41,0.29,3.8076026699164944,-0.04487732372036213,54.855999999999995,54.855999999999995,55.20543927600657,3.9327363050117716,3.900878718879151,3.944317388204321,56.168000000000006,55.47654545454545,55.77168669930204,4.085790988420868,4.011833732344336,4.047513490391909,56.46650000000001,56.401857142857146,56.15708643307594,4.185820805160047,4.140411326676332,4.129622990610912,56.074,56.30935483870968,56.38666826638019,4.190018774173947,4.162373729415648,4.165308028823139,57.390499999999996,56.31971038251365,56.87271502284339,4.239239742371288,4.191947955671629,4.230812277257995,6.916950865536425
2014-05-22,sz000590,55.5,54.2,55.5,53.92,7810,10013730.0,2.86,-1.92,-1.06,0.35,3.8926510338773004,0.08504836396080595,54.644000000000005,54.63733333333333,54.87029285067105,3.9008663157669714,3.887516961834328,3.9270952700953146,55.784000000000006,55.11872727272728,55.48592548124712,4.048268549876708,3.976717376972778,4.019356680116525,56.4365,56.186,55.97069724897347,4.179879063853941,4.112490396077974,4.1070542328267585,56.084666666666664,56.18845161290322,56.24559289435567,4.177903270414711,4.1431887139126395,4.147717254955666,57.14966666666667,56.21510382513661,56.78508502209442,4.230111030405637,4.180584391458712,4.21972502337666,7.000595877347399
2014-05-23,sz000590,54.11,54.06,54.57,53.83,10380,13171823.0,1.37,-0.26,-0.14,0.46,4.016197353512439,0.12354631963513851,54.486000000000004,54.44266666666666,54.60019523378071,3.935796353418149,3.9259606410828165,3.95679596456769,55.440999999999995,54.80527272727273,55.22666630283855,4.031402114328609,3.970886250361093,4.0187822570976,56.397000000000006,55.95966666666667,55.78872608240457,4.1927130935564545,4.096901661759737,4.098401196701585,56.089333333333336,56.05782795698924,56.10458690117143,4.178818606355499,4.132756074112494,4.139232100023845,56.96966666666666,56.11380327868853,56.69573797218968,4.220914284005768,4.1735708282818855,4.213051985020456,7.119645886127345
2014-05-26,sz000590,54.2,54.2,54.57,53.23,15979,20198576.0,2.48,0.26,0.14,0.72,4.203549596750741,0.18735224323830213,54.513999999999996,54.34733333333334,54.46679682252048,3.9544961295387666,4.015211722193681,4.039047175295374,54.968,54.57963636363637,55.03999970232245,4.034722100089764,4.002185792619663,4.052376318852716,56.448,55.75042857142857,55.637418836461286,4.203386956659384,4.0979337096830015,4.1084153300396,56.04600000000001,55.93593548387096,55.98171032690231,4.173063197904435,4.1343516218799286,4.14338161594171,56.7705,56.022994535519125,56.61391049769166,4.220018935913299,4.173001494273523,4.2127404313066945,7.305320752756447
2014-05-27,sz000590,54.62,54.62,54.94,54.01,8254,10547515.0,1.72,0.77,0.42,0.37,3.9166644645413973,-0.28688513220934375,54.467999999999996,54.382666666666665,54.517864548346985,3.9673330237196742,4.002601167194557,3.998252938377382,54.676,54.516363636363636,54.963636120082,4.007879682268113,3.9807207679745047,4.027701436250658,56.3765,55.57633333333333,55.54052180441736,4.160136718633746,4.070626805671765,4.090153342849295,55.95333333333333,55.84393548387096,55.89385804774732,4.154133003415234,4.1178097681145704,4.128754702948141,56.626999999999995,55.952486338797804,56.54853638301325,4.210719365420082,4.163055446031822,4.203033022560291,7.0231501516801425
2014-05-28,sz000590,54.62,54.57,54.8,53.41,12425,15750983.0,2.54,-0.09,-0.05,0.56,4.09429639740537,0.1776319328639726,54.33,54.416666666666664,54.53524303223133,4.024671769217449,4.044922291756456,4.030267424720044,54.593,54.497090909090915,54.892065916430724,3.9787040371146105,3.9964328979994606,4.03980961100606,56.3165,55.40428571428572,55.448091156377615,4.145594471123781,4.06435629888811,4.090547919473683,55.89933333333333,55.754688172043004,55.808447851118466,4.149217198573876,4.113949341920386,4.126531586461511,56.51433333333333,55.885043715847,56.48366633766855,4.201441833870618,4.159238299539536,4.19946788730931,7.197307662770313
2014-05-29,sz000590,54.62,53.69,54.62,53.46,8509,10782664.0,2.13,-1.61,-0.88,0.38,3.9298785236567833,-0.16441787374858663,54.227999999999994,54.20333333333333,54.253495354820885,4.032117267173346,4.013324543236234,3.996804457698958,54.436,54.3329090909091,54.67350847707968,3.966491791470159,3.987555531916219,4.019822140578919,56.082499999999996,55.15414285714285,55.280653903389265,4.123469496913392,4.043811922938872,4.075246072253026,55.873,55.61215053763441,55.671773796207596,4.136738032800226,4.099798459667671,4.113844292087013,56.37616666666667,55.792442622950816,56.392070720040074,4.194136267911775,4.150334584450559,4.190628891779719,7.032726072313318
2014-05-30,sz000590,53.32,52.95,53.69,52.49,19266,23965207.0,2.24,-1.38,-0.74,0.86,4.284791555950146,0.35491303229336246,54.00600000000001,53.77733333333333,53.81899690321393,4.085836107660887,4.0975493061618335,4.09280015711602,54.246,54.06272727272728,54.36014329942883,4.010816230539518,4.045428216367126,4.067998397919141,55.846500000000006,54.855809523809526,55.05868686497124,4.12272390604264,4.05917592856142,4.095202784986085,55.77433333333333,55.42356989247312,55.49617548677485,4.138587824861427,4.109350299870892,4.124873147820118,56.1885,55.680109289617484,56.279215942333835,4.194162237762798,4.153306888976407,4.193716192244323,7.379581184572101
2014-06-03,sz000590,53.09,52.76,53.55,52.44,10190,12653044.0,2.1,-0.36,-0.19,0.46,4.008174184006426,-0.27661737194371927,53.717999999999996,53.362,53.465997935475954,4.0467610251120245,4.071661998277014,4.064591499412822,54.116,53.792545454545454,54.069208154078126,4.000628577325395,4.0449478442702,4.057121268116829,55.6195,54.56185714285714,54.83976430640255,4.107273339862189,4.048266431224637,4.0869143467975455,55.666000000000004,55.229096774193536,55.31964803601519,4.140576605367053,4.100936516589924,4.117344182412783,56.02466666666667,55.56769945355193,56.16383181307699,4.191977653870045,4.1472089200007884,4.1876328477119324,7.102195018268462
2014-06-04,sz000590,52.72,52.02,52.72,51.79,6958,8543453.0,1.76,-1.4,-0.74,0.31,3.84248442441157,-0.16568975959485632,53.198,52.79600000000001,52.983998623650635,4.031925017086059,4.003569798043529,3.9905558077457384,53.833000000000006,53.411454545454546,53.69662485333665,3.9996290204028666,4.016194361922232,4.018096387443145,55.2395,54.21904761904763,54.57121532484041,4.070402096320359,4.02304843927696,4.063635306570309,55.568666666666665,54.993870967741934,55.1067675175626,4.127939526656097,4.081704762979893,4.099611294799802,55.84466666666666,55.43639890710383,56.027968474943314,4.186452852063272,4.135750125592313,4.176316505964379,6.931633434594784
2014-06-05,sz000590,51.74,52.72,53.13,51.7,6865,8445205.0,2.75,1.35,0.7,0.31,3.836640541572774,-0.005843882838796333,52.827999999999996,52.63666666666667,52.89599908243376,3.98039384591954,3.9384749728724335,3.939250719021417,53.57899999999999,53.20909090909091,53.51905669818453,4.002532807568494,3.9865600930440337,3.9851044154667137,54.8735,53.97909523809523,54.39490910342704,4.044161897994681,4.000785434062903,4.042016757522925,55.504,54.81008602150537,54.95278251642953,4.124724805962862,4.06291128007129,4.082645439752897,55.7305,55.333950819672125,55.91951049215829,4.174669221530568,4.124280869510657,4.16517958909908,6.926610196155484
2014-06-06,sz000590,52.99,52.76,53.04,52.49,5221,6477930.0,1.04,0.08,0.04,0.23,3.7177536932107156,-0.1188868483620582,52.641999999999996,52.614000000000004,52.850666054955845,3.9379688798303265,3.8509282553028257,3.8654183770845165,53.435,53.06018181818182,53.3810463894237,3.9850430735018363,3.9347820722517097,3.93649519323835,54.609500000000004,53.77780952380952,54.239203474529226,4.016655811689272,3.9696989383691927,4.011134560921762,55.436,54.63305376344086,54.81131267665989,4.1149337337365735,4.036655079248572,4.059104036750176,55.678,55.23655737704919,55.815919984218674,4.161345404795593,4.109300032516564,4.150509887594543,6.81143625074764
2014-06-09,sz000590,52.9,53.04,53.09,51.88,12053,14898461.0,2.29,0.53,0.28,0.54,4.08109515656134,0.36334146335062467,52.660000000000004,52.74666666666667,52.91377736997057,3.897229599952565,3.898637014213164,3.9373106369101247,53.333000000000006,52.98836363636364,53.31903795498303,3.9915328538067265,3.952246087353438,3.9627860956607117,54.387,53.62833333333333,54.12499361981216,4.011467484067667,3.975836018833199,4.017797474792198,55.37566666666667,54.478473118279574,54.697034439456026,4.125653013639878,4.034471945237267,4.060522818673477,55.641666666666666,55.15006557377049,55.72490621424429,4.151761062060754,4.1066688768367525,4.148233994773783,7.173141408430529
2014-06-10,sz000590,53.37,54.8,55.4,52.58,22092,28232399.0,5.32,3.32,1.76,0.99,4.344235034551639,0.2631398779902989,53.068,53.46,53.54251824664705,3.964441770061608,4.047638825746188,4.07295210279063,53.392999999999994,53.25509090909091,53.588303781349744,4.005601397586816,4.016373756579786,4.032140448186334,54.180499999999995,53.66766666666667,54.18927994173481,4.02016174883829,4.007528166498339,4.048886766197859,55.42966666666666,54.441333333333326,54.70367737884597,4.137458436968528,4.0485740111025414,4.0788268326011,55.62616666666667,55.12246994535519,55.69458142033464,4.148557776372915,4.112979498885633,4.154660258373056,7.450747783148519
2014-06-11,sz000590,54.71,54.71,55.31,53.83,9913,12675857.0,2.7,-0.16,-0.09,0.44,3.9962051061783246,-0.3480299283733146,53.60600000000001,54.00733333333333,53.93167883109803,3.995185906414959,4.05822660445176,4.047369770586529,53.402,53.49454545454545,53.79224854837706,4.013555461750508,4.01466533996006,4.025606749639423,54.039,53.718095238095245,54.23887232823626,4.010717572009311,4.005246581483105,4.043869465243618,55.385,54.394903225806445,54.70408528988817,4.111276299672666,4.039460892987044,4.073496398638341,55.59683333333334,55.09243169398908,55.66230006229088,4.145644128212791,4.107984329371058,4.149465007481425,7.102977331144547
2014-06-12,sz000590,54.71,54.43,55.08,54.01,6089,7780895.0,1.96,-0.51,-0.28,0.27,3.7845459740545224,-0.21165913212380216,53.948,54.282000000000004,54.09778588739869,3.9847669929113083,3.9880132936649484,3.959761838409193,53.388,53.68145454545456,53.90820335776305,3.9825804194154237,3.9730272512880624,3.9817775177148955,53.9905,53.75533333333334,54.25707496364233,3.9806422282650176,3.983706429296934,4.019171989892275,55.340333333333334,54.333290322580645,54.6864023679599,4.091256453887662,4.018381517140712,4.054854435761966,55.56283333333333,55.05417486338797,55.62189678156003,4.141346261311313,4.096145045628163,4.137500449008413,6.891029554728203
2014-06-18,sz000590,50.86,52.16,52.95,50.86,28945,35387747.0,3.84,-4.17,-2.27,1.3,4.461573553902823,0.6770275798483003,53.827999999999996,53.686,53.4518572582658,4.133530965049729,4.1469488139954525,4.127032410240403,53.235,53.458181818181814,53.59034820180613,4.0357499224400275,4.060116912103953,4.069013160658154,53.8355,53.58099999999999,54.05735353853353,4.001120856955094,4.029509412691011,4.061305472178994,55.13333333333333,54.12810752688172,54.5234086668012,4.094229638755604,4.042272942948142,4.081094378867828,55.484,54.94260655737705,55.50839196904986,4.148505586640368,4.106644301122967,4.148125796709868,7.548852913679769
2014-06-19,sz000590,51.56,53.78,54.29,50.86,28552,35551097.0,6.58,3.11,1.62,1.28,4.455636534947604,-0.005937018955219031,53.976,53.669999999999995,53.5612381721772,4.208439240726983,4.2543173372947445,4.236567118476137,53.318,53.55727272727272,53.624830346932285,4.0528344203397735,4.136459932559876,4.139308319619872,53.782000000000004,53.575714285714284,54.03093891581605,4.031825325439646,4.0727966201188694,4.098860811490289,55.00366666666667,54.04079569892473,54.47544681733016,4.099427410808351,4.065589516896013,4.105258388937491,55.378166666666665,54.88673770491804,55.451723379900685,4.144097149580509,4.1167141682805815,4.158208115996351,7.55085300629493
2014-06-20,sz000590,53.74,54.71,54.94,53.09,18259,23201498.0,3.44,1.73,0.93,0.82,4.261476988621374,-0.19415954632622956,53.95799999999999,53.91466666666667,53.94415878145147,4.191887631540929,4.271996586592875,4.24487040852455,53.513,53.81036363636363,53.82213392021732,4.078164700801269,4.174394944974712,4.161520804892872,53.814499999999995,53.664095238095236,54.09561140002405,4.039396639063332,4.094668207088557,4.114348066455155,54.91733333333333,54.021849462365594,54.49057928072822,4.097570460175216,4.076044328367821,4.115337008271935,55.31716666666667,54.864830601092905,55.427404580559674,4.144185293014369,4.120562687593396,4.161593980672581,7.365516025931045
2014-06-23,sz000590,53.55,54.48,55.03,52.99,15293,19513538.0,3.73,-0.42,-0.23,0.69,4.184492688528423,-0.07698430009295087,53.912,54.08866666666667,54.12277252096765,4.229545148010949,4.269531605588706,4.224744501859174,53.759,53.98618181818181,53.94174593472326,4.112365527212954,4.19372730637965,4.1656975110084264,53.79600000000001,53.727476190476196,54.132219838116995,4.05599727380791,4.108486878466185,4.121028506652609,54.746,53.993634408602155,54.489896746487695,4.084389906617891,4.081652214068027,4.119798665062677,55.2685,54.837382513661204,55.39634213529542,4.145420376725259,4.121884241544676,4.16234475797933,7.290336018475711
2014-06-24,sz000590,54.43,54.57,55.36,53.88,13361,17031794.0,2.72,0.17,0.09,0.6,4.125838963995005,-0.05865372453341866,53.94,54.308,54.27184834731177,4.297803745999046,4.234962877583391,4.191775989237785,53.943999999999996,54.13363636363637,54.055973946591756,4.1412853694551774,4.196177022158204,4.158450502460531,53.7615,53.80119047619047,54.17391318686776,4.071909088511836,4.115138468007814,4.121486645447122,54.56366666666667,53.98227956989247,54.495064698327205,4.076536388481513,4.084326346802035,4.120188361767989,55.2245,54.814480874316935,55.369248950531635,4.146951253371181,4.121242228012537,4.161147846701155,7.231260395658759
2014-06-25,sz000590,54.48,57.72,60.5,54.15,35841,48793123.0,11.64,5.77,3.15,1.61,4.5543801184126105,0.4285411544176059,55.052,55.568,55.42123223154118,4.316365058901003,4.320488335054579,4.312644032296061,54.44,54.820181818181815,54.72216050175689,4.224948011975366,4.271285158332282,4.2304377053609095,53.9375,54.178190476190466,54.5116357404994,4.104995542738601,4.161088089903125,4.162714595253359,54.553000000000004,54.18591397849461,54.703125040370615,4.08608654511797,4.115154974539526,4.148200733164416,55.2275,54.89630054644809,55.446322755432234,4.153643613513188,4.1346005514565185,4.174040708068744,7.688358615986033
2014-06-26,sz000590,57.35,59.34,60.08,57.03,37690,51796110.0,5.28,2.81,1.62,1.69,4.576226137449605,0.021846019036994235,56.164,56.99733333333334,56.72748815436079,4.340482979401403,4.4071086945707805,4.400504734013909,55.07000000000001,55.71109090909091,55.56176768325563,4.274461110064193,4.3351539084185085,4.2933083293770355,54.201499999999996,54.69271428571429,54.97147995568993,4.1329969819354595,4.205967194161316,4.202096646891096,54.61466666666667,54.494752688172035,55.002278263572514,4.099132026066509,4.146776883722213,4.175815275376364,55.2545,55.03113661202185,55.573984304434454,4.159548455806881,4.148455716175746,4.187227115589428,7.714297144514113
2014-06-27,sz000590,58.97,59.67,60.04,58.51,24550,33943094.0,2.58,0.56,0.33,1.1,4.390051496458987,-0.1861746409906173,57.15599999999999,58.166000000000004,57.708325436240536,4.366197880968926,4.423631533589974,4.397020321495602,55.557,56.547454545454556,56.30871901357279,4.279042756254928,4.356170342308471,4.310897996119208,54.475,55.2135238095238,55.41895805514803,4.1423220769208715,4.230448576496889,4.219997108754705,54.63933333333333,54.820903225806454,55.30342160140655,4.10645541797717,4.165545881812049,4.189636967059115,55.2585,55.17590710382513,55.70827990101037,4.161358985078631,4.156013192918437,4.193877095290069,7.530751426840937
2014-06-30,sz000590,59.11,61.24,62.45,58.88,56811,80532940.0,5.98,2.63,1.57,2.54,4.754432433893692,0.3643809374347047,58.508,59.52733333333334,58.88555029082703,4.48018583004198,4.553043051231564,4.516157692294966,56.21,57.58072727272727,57.205315556559555,4.354865489026465,4.4426048291518825,4.391540621169114,54.806,55.85780952380952,55.97334300227679,4.184210475388486,4.288744800970491,4.270895711148894,54.76266666666667,55.246752688172045,55.686426659380324,4.125433544348362,4.207350850580856,4.226075384274249,55.307166666666674,55.37202185792349,55.88964777310839,4.168493245140629,4.175458224027128,4.212255958850843,7.905973554083984
