date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2017-05-12,sz002067,14.71,14.61,14.74,14.43,95237,52625784.0,2.11,-0.68,-0.1,0.99,4.978805706514802,-0.2814279150371499,14.940000000000001,14.833333333333334,14.904408985416495,5.043219236707729,5.0651621770741455,5.062872694264364,15.213000000000003,15.043636363636365,15.197796698865359,5.053167429255075,5.051543018978747,5.0754721907873375,15.761499999999998,15.410761904761902,15.671015202627451,5.10839493481937,5.0863725905919495,5.107483204563221,16.196,15.768623655913979,16.022018209571943,5.151404740358208,5.118899811607813,5.1324266036476205,17.058666666666667,16.48972131147541,16.663458043145848,5.218486160313413,5.161915203400171,5.177962332192426,7.72119857885489
2017-05-15,sz002067,14.63,15.31,15.78,14.63,278278,160803731.0,7.87,4.79,0.7,2.9,5.444478873397395,0.46567316688259286,14.972,14.956666666666669,15.039605990277664,5.135214949439492,5.198915389304035,5.190074753975375,15.171000000000001,15.061272727272728,15.218197299071656,5.08531873435812,5.1226905542773515,5.142564314898257,15.681000000000001,15.367761904761904,15.636632802377218,5.116826486325488,5.118380584742237,5.139578030166476,16.139666666666667,15.711462365591396,15.976081550889884,5.161474178674144,5.137807820190986,5.152559008147606,17.018833333333333,16.432387978142078,16.619082369600083,5.218998158738424,5.1693248005504655,5.1867005794450485,8.206296121115878
2017-05-16,sz002067,15.05,15.47,15.47,14.82,224561,128563658.0,4.25,1.05,0.16,2.34,5.351334333601779,-0.09314453979561588,15.02,15.12266666666667,15.18307066018511,5.22154175423822,5.270955184024797,5.243827947184176,15.164000000000001,15.115636363636364,15.263979608331354,5.111855716315491,5.171057026867106,5.180522500117078,15.613500000000002,15.347666666666667,15.620763011674624,5.131625433371558,5.140714665435217,5.159745297160313,16.102666666666668,15.66825806451613,15.943431128251827,5.164865097490286,5.15005686244438,5.165383222693037,16.980833333333333,16.38160655737705,16.581407537809916,5.2219661273609095,5.173663691529592,5.192098407450187,8.10911822083847
2017-05-17,sz002067,15.28,15.31,15.52,15.21,135274,78814765.0,2.0,-1.03,-0.16,1.41,5.131214332136409,-0.2201200014653697,15.081999999999999,15.219333333333335,15.22538044012341,5.233213373440467,5.2408460433241935,5.206290075501587,15.154000000000002,15.14218181818182,15.272346952271107,5.127170972914633,5.174576775198183,5.171557378666047,15.5525,15.318761904761903,15.59116653437228,5.128296355439068,5.140675512936633,5.157028062396131,16.056,15.617118279569894,15.902564603848486,5.169148855982017,5.147885845324775,5.163178778140996,16.943166666666666,16.326825136612023,16.539722044766968,5.219426484191037,5.170688222833706,5.190102208259571,7.896607584968599
2017-05-18,sz002067,15.21,15.23,15.52,15.1,133335,77277459.0,2.74,-0.52,-0.08,1.39,5.124944165255394,-0.0062701668810145605,15.186000000000002,15.268666666666668,15.226920293415606,5.206155482181155,5.204756307262502,5.17917477208619,15.138,15.155999999999999,15.264647506403632,5.130159618320886,5.174171901078322,5.163082248955019,15.501499999999998,15.288047619047617,15.55676972157492,5.124878566146576,5.140356256728664,5.1539724531446325,15.991666666666667,15.563827956989243,15.859173339084068,5.165870980570731,5.145033929794025,5.160712028922571,16.895,16.270655737704917,16.496780338381164,5.2132882119332296,5.167590441884998,5.187965878980745,7.8880528333812805
2017-05-19,sz002067,15.23,15.13,15.34,15.1,85262,49093859.0,1.58,-0.66,-0.1,0.89,4.930755515723457,-0.19418864953193715,15.290000000000001,15.250000000000002,15.194613528943739,5.196545444022886,5.11295631844327,5.0963683532986135,15.115,15.154545454545454,15.24016614160297,5.119882340365308,5.137916609696971,5.120841024731099,15.444500000000001,15.252666666666666,15.516124986186831,5.118983571825432,5.121868347164557,5.132713697199758,15.919666666666668,15.508236559139785,15.812129897852838,5.152382572817666,5.129865190126459,5.145876124845209,16.84433333333333,16.2127868852459,16.451967868270305,5.206114850299078,5.158327074796151,5.179532752316572,7.6910271709577955
2017-05-22,sz002067,15.1,14.79,15.21,14.74,96640,54806653.0,3.11,-2.25,-0.34,1.01,4.985156921277056,0.05440140555359907,15.186000000000002,15.083333333333334,15.05974235262916,5.104681053598819,5.042493477527993,5.059297875958094,15.078999999999999,15.095454545454547,15.158317752220611,5.119948001519155,5.113421078953652,5.096171187739455,15.369,15.190333333333335,15.44697022559761,5.118111303002235,5.109122951874235,5.118660670921406,15.842666666666666,15.435354838709678,15.746186033475237,5.146361068539446,5.1190764384141625,5.1355071439698445,16.785833333333333,16.145431693989075,16.39747711849095,5.198842077125358,5.151082552533134,5.173159774249702,7.738833280853178
2017-05-23,sz002067,14.79,14.43,14.87,14.3,101869,56206685.0,3.85,-2.43,-0.36,1.06,5.008042042914868,0.022885121637811423,14.978,14.831333333333333,14.849828235086107,5.036022595461437,5.0102804739666755,5.042212598277019,14.999,14.977454545454545,15.025896342725954,5.128782174849828,5.0930745410256,5.080147706862258,15.285999999999998,15.100904761904761,15.350115918397837,5.114883817340765,5.098640165199249,5.108125563492211,15.762333333333334,15.344215053763442,15.661270805509094,5.142680034700589,5.110152630309352,5.127283589063072,16.7165,16.068191256830602,16.33296967198305,5.18614267526648,5.144826813706561,5.167746078140363,7.749787971902756
2017-05-24,sz002067,14.4,14.61,14.61,14.3,94090,51543482.0,2.15,1.25,0.18,0.98,4.9735434685324895,-0.034498574382378244,14.838,14.708666666666666,14.769885490057405,5.0044884227406525,4.989454098323693,5.0193228883621765,14.960000000000003,14.906727272727275,14.950278825866688,5.11885089809056,5.064849321695175,5.060765118075027,15.2005,15.036523809523807,15.279628688074233,5.110253083781307,5.085179179598459,5.095308221115095,15.68,15.269870967741937,15.593446882573025,5.135642147766171,5.099240593782376,5.117364871609486,16.653333333333332,15.999125683060111,16.276478863065574,5.178904409484863,5.137856347912005,5.161378779464695,7.712173753801737
2017-05-25,sz002067,14.58,14.84,14.89,14.48,125530,69986625.0,2.81,1.57,0.23,1.31,5.098747528824818,0.12520406029232856,14.76,14.709333333333332,14.793256993371603,4.999249095454538,5.0208738003517475,5.04579776851639,14.973000000000003,14.88490909090909,14.930228130254562,5.102702288817847,5.061194163646858,5.067671010938625,15.146,15.002190476190476,15.237759289210022,5.100091132184014,5.084083412459746,5.095635774230307,15.589666666666668,15.215677419354837,15.544837406277992,5.119959792352765,5.0968602957861595,5.116163752720153,16.6,15.939672131147542,16.22938119542408,5.174639879976455,5.135228253464134,5.159325295837157,7.845015050818494
2017-05-26,sz002067,14.84,14.76,14.92,14.74,77445,43482887.0,1.21,-0.54,-0.08,0.81,4.888993384102904,-0.20975414472191378,14.686000000000002,14.709333333333332,14.782171328914403,4.990896669130427,4.98412189656787,4.993529640378562,14.988,14.846181818181819,14.899277561117367,5.093721056576657,5.022337999153232,5.035184169695766,15.1005,14.96542857142857,15.192258404523352,5.073444242915866,5.063978865023451,5.0759555465991255,15.503666666666668,15.162150537634409,15.49420273490522,5.103503642071799,5.081959237189396,5.101507599906137,16.539666666666665,15.879344262295083,16.181204762787225,5.163198167532063,5.125862794583034,5.150461954468821,7.638318370891389
2017-05-31,sz002067,14.92,14.82,15.05,14.79,100600,56754296.0,1.76,0.41,0.06,1.05,5.002597980719909,0.11360459661700428,14.691999999999998,14.753999999999998,14.794780885942936,4.9943848810189975,4.9880223337643645,4.996552420492344,14.938999999999998,14.815636363636361,14.884863459096028,5.049532967308909,5.005770167179278,5.029259408063791,15.055000000000001,14.938714285714287,15.156805223140175,5.067425850833514,5.057231601957168,5.068969111753486,15.433666666666666,15.11804301075269,15.450705784266177,5.0943953133199615,5.075449194521531,5.095126334152187,16.480833333333333,15.82296174863388,16.136575098433543,5.157428956981553,5.120597214687553,5.145613955329512,7.753998740904448
2017-06-01,sz002067,14.92,14.48,14.92,14.43,116366,64853214.0,3.31,-2.29,-0.34,1.21,5.065826106006714,0.06322812528680544,14.702000000000002,14.683333333333334,14.689853923961959,5.005941693637367,5.011836075426936,5.0196436489971346,14.839999999999998,14.732181818181818,14.811251921078567,5.020982144549402,5.008732556033425,5.035907898598868,15.001999999999999,14.88395238095238,15.09234758284111,5.066418930432446,5.057079245306997,5.068669777872841,15.355666666666666,15.056516129032255,15.3880796046361,5.094744337097506,5.07360601985616,5.09323599685248,16.421,15.757360655737708,16.082261160779986,5.152844095206888,5.1175938425244425,5.1429979602697475,7.811931503748967
2017-06-02,sz002067,14.48,14.84,14.87,14.32,143401,79217760.0,3.8,2.49,0.36,1.49,5.156552179874094,0.09072607386737985,14.748000000000001,14.729333333333333,14.73990261597464,5.042543435905688,5.062039570839178,5.065279825956122,14.792999999999997,14.732181818181816,14.816478844518826,5.02351592932317,5.033381653365186,5.057843222467091,14.973500000000001,14.868523809523811,15.068314479713386,5.075343451118902,5.06566336430144,5.077039530444388,15.299333333333333,15.023247311827955,15.352719630143449,5.093369546733769,5.0775936226159395,5.097320911886133,16.366833333333332,15.705524590163936,16.04153128665605,5.15146380551575,5.117715419070909,5.143442360912513,7.898822557919407
2017-06-05,sz002067,14.87,14.95,15.05,14.82,119611,67569625.0,1.55,0.74,0.11,1.25,5.077771121288055,-0.07878105858603845,14.77,14.796666666666665,14.809935077316426,5.038348154398335,5.0737821326333,5.069443591066767,14.765,14.760727272727271,14.840755418242676,5.018798624926436,5.043246233722439,5.061466476798175,14.951500000000001,14.866285714285715,15.057046434026397,5.0744791216236615,5.0658945709842165,5.077109205762833,15.256,15.000709677419355,15.326737718521292,5.089518585739863,5.076587272587184,5.096059635073353,16.312333333333335,15.65907103825137,16.005743375618145,5.148130993757638,5.115299265489673,5.1412892055149895,7.8297515086706815
2017-06-06,sz002067,14.89,14.95,14.95,14.84,80993,45661773.0,0.74,0.0,0.0,0.84,4.908447485634927,-0.1693236356531287,14.808000000000002,14.856666666666666,14.856623384877619,5.042238974704739,5.030481909712165,5.015778222589487,14.747,14.794363636363636,14.860618069471279,5.016567821917583,5.023182390214892,5.033644842041221,14.931000000000001,14.866142857142856,15.046851535547694,5.0682250811414455,5.050082034223385,5.06104618479827,15.211999999999998,14.980967741935485,15.302432059261855,5.084844988522817,5.064905266128801,5.083955625432165,16.252166666666668,15.614404371584701,15.971128838712632,5.136638269823908,5.107440789813519,5.1336550507648235,7.659552770692696
2017-06-07,sz002067,14.97,15.21,15.23,14.92,190501,109175580.0,2.07,1.74,0.26,1.98,5.279897259766714,0.37144977413178726,14.886000000000001,14.990666666666668,14.974415589918413,5.0976988305141,5.109701338066157,5.103817901648563,14.789000000000001,14.878545454545453,14.924142056840136,5.04604185576655,5.071060469823824,5.078418008900401,14.934000000000001,14.892714285714288,15.062389484543152,5.082994928642853,5.0702412893305535,5.081889144319074,15.175666666666668,14.98083870967742,15.296468700599801,5.094088153923673,5.077489283628408,5.096597021195684,16.198,15.580234972677594,15.946173794820414,5.135869313847995,5.112137805877216,5.138449877289475,8.038125507807763
2017-06-08,sz002067,15.21,15.18,15.36,15.15,141885,81860687.0,1.38,-0.2,-0.03,1.48,5.151936484523248,-0.12796077524346572,15.026,15.088666666666667,15.042943726612275,5.114920906217408,5.127780556069205,5.119857429273458,14.864,14.949636363636364,14.970661682869201,5.060431299927387,5.090314038688678,5.091785004468192,14.9315,14.916142857142857,15.073590486015231,5.094606737388608,5.076807151795354,5.088560319576615,15.145333333333333,14.981118279569893,15.288954590883685,5.096732978202973,5.081221433989671,5.100167309152302,16.147333333333332,15.546857923497267,15.921053342531218,5.134101149405813,5.112664598358374,5.138892061133205,7.913075385057078
2017-06-09,sz002067,15.21,15.15,15.23,15.08,87553,50178314.0,0.99,-0.2,-0.03,0.91,4.942271031757259,-0.20966545276598936,15.088,15.129999999999999,15.07862915107485,5.0720646765940405,5.070230597915822,5.060661963434725,14.917999999999997,15.001636363636365,15.003268649620253,5.057304056249864,5.068830353566837,5.064600645793477,14.939000000000002,14.936952380952382,15.08086758258521,5.088077477170212,5.062298989354271,5.074628006450962,15.106333333333334,14.981419354838708,15.27998977856861,5.092603407937492,5.071256147122206,5.089980452546171,16.099666666666664,15.514158469945356,15.895772905071178,5.130204965998018,5.106375086304322,5.132445470006124,7.700516064854285
2017-06-12,sz002067,15.13,15.13,15.31,15.05,125932,72491274.0,1.72,-0.13,-0.02,1.31,5.100136100700128,0.15786506894286934,15.124,15.144,15.095752767383233,5.076537672476455,5.079587739284519,5.07382000918986,14.947,15.04018181818182,15.02631071332566,5.057442913437395,5.076617998012339,5.071061637594687,14.959999999999999,14.955142857142857,15.085546860434238,5.080072601127621,5.063447429690454,5.077057348760407,15.079666666666666,14.982946236559139,15.270313018660959,5.085875059268473,5.07174212730044,5.090635655652878,16.050333333333334,15.482366120218577,15.870665596708188,5.12849537312072,5.105389221868326,5.1313861464223205,7.860285732340288
2017-06-13,sz002067,15.08,15.31,15.36,15.05,148491,85952293.0,2.05,1.19,0.18,1.55,5.1717001319779055,0.07156403127777722,15.196000000000002,15.206000000000001,15.167168511588823,5.129188201745051,5.111308559118336,5.106446716785875,15.001999999999999,15.106181818181819,15.077890583630085,5.085713588224896,5.097392037746978,5.0893595456643625,14.995000000000001,14.98847619047619,15.106923349916691,5.089717322400776,5.072173861200006,5.0860709471620735,15.067666666666668,14.997806451612904,15.27287346906993,5.0775340246855425,5.077279228765565,5.095865621867396,16.007833333333334,15.458092896174863,15.852283118127591,5.127791686700136,5.106805771339053,5.132707916440536,7.934257467107581
2017-06-14,sz002067,15.28,15.26,15.39,15.21,82904,47982871.0,1.18,-0.33,-0.05,0.86,4.918575485146398,-0.25312464683150715,15.206,15.227333333333336,15.198112341059216,5.056923846820988,5.041104320252117,5.0438229729060495,15.046000000000001,15.153090909090908,15.111001386606432,5.077311338667544,5.067003291732705,5.05830789829746,14.992500000000001,15.013714285714284,15.121502078496054,5.063422152988226,5.055874638604351,5.0701189983986765,15.052,15.010215053763442,15.272042922678322,5.0707210134448575,5.067023839117878,5.084427548530558,15.965833333333334,15.433573770491805,15.832863999500455,5.126056544687807,5.099946223747127,5.125687180988268,7.681086229920987
2017-06-15,sz002067,15.28,15.39,15.44,15.18,118993,69230301.0,1.7,0.85,0.13,1.24,5.075521413906897,0.15694592876049906,15.248000000000001,15.288666666666666,15.262074894039479,5.041640832697718,5.047303509280754,5.054389119906332,15.137,15.215636363636365,15.161728407223444,5.078280869457563,5.0666778508671335,5.0614376284082665,14.988499999999998,15.051571428571428,15.147073309115477,5.049631507003482,5.0570269491680335,5.070633514161364,15.046999999999999,15.032021505376346,15.279653056699075,5.070372910107485,5.067333542373493,5.083852959199999,15.922500000000001,15.41469398907104,15.818343868369292,5.125723558012487,5.0982893342133275,5.124042401739699,7.840296219844209
2017-06-16,sz002067,15.39,15.26,15.39,15.21,91046,52735891.0,1.17,-0.84,-0.13,0.95,4.959260870327672,-0.11626054357922566,15.27,15.292666666666666,15.261383262692986,5.0450388004118,5.019843521824072,5.0226797033801125,15.179000000000002,15.238000000000001,15.179595969546455,5.058551738502921,5.045037851025334,5.042860036029976,14.985999999999999,15.077428571428568,15.15782823205686,5.041033833913046,5.048420221865576,5.060026595701013,15.042000000000002,15.045763440860217,15.2783851175572,5.069746213580241,5.060165023678022,5.075814759917914,15.882666666666665,15.392972677595626,15.800037512029315,5.121326825730841,5.092831541174481,5.118639728578648,7.722106288037127
2017-06-19,sz002067,15.28,15.41,15.49,15.26,110532,64507760.0,1.51,0.98,0.15,1.15,5.043488028351561,0.08422715802388936,15.325999999999999,15.339333333333332,15.310922175128658,5.033709185942087,5.0193265978039925,5.029615811703929,15.225,15.280000000000001,15.221487611447099,5.055123429209271,5.042298994634178,5.042974216452081,14.995000000000001,15.117809523809523,15.181844590908588,5.036961027067854,5.048653954669243,5.058451494048684,15.042666666666666,15.069505376344086,15.286876400295446,5.068027224152198,5.058470947211655,5.073729164332988,15.845333333333334,15.377475409836064,15.787249396880812,5.120824758631682,5.090279449457128,5.116175738407268,7.809611961495203
2017-06-20,sz002067,15.44,15.44,15.62,15.36,120683,70695398.0,1.69,0.19,0.03,1.26,5.081646097552435,0.03815806920087361,15.352,15.37733333333333,15.35394811675244,5.0156983790569925,5.0353055683407755,5.046959240320097,15.274000000000001,15.31909090909091,15.261217136638534,5.072443290401021,5.047121297969299,5.050005467561236,15.010499999999999,15.160190476190476,15.206430820345865,5.044505556159303,5.052909675667775,5.060660503906184,15.045333333333334,15.095139784946236,15.29675534221187,5.0696311508946375,5.059349584205218,5.074239934218114,15.808,15.364185792349726,15.775864170753572,5.122922701866153,5.0889949031922335,5.115043619034978,7.849391143807427
2017-06-21,sz002067,15.49,15.36,15.54,15.21,133246,76547109.0,2.14,-0.52,-0.08,1.39,5.124654180520357,0.04300808296792269,15.372,15.379999999999999,15.355965411168293,5.056914118131784,5.0716241688285635,5.072857553720184,15.288999999999998,15.334727272727275,15.279177657249708,5.056918982476386,5.056614187081905,5.06357796082653,15.039000000000001,15.193476190476193,15.221056456503401,5.051480419121468,5.060542877987875,5.066755139774201,15.052333333333333,15.115440860215053,15.30083564271433,5.0743029465873635,5.0628994570842965,5.077492466237613,15.777666666666667,15.34949726775956,15.76222927990919,5.117265588319486,5.0890516729841755,5.115358719411548,7.883928793087104
2017-06-22,sz002067,15.31,15.08,15.39,15.08,126829,72616904.0,2.02,-1.82,-0.28,1.32,5.103218568214227,-0.021435612306130558,15.309999999999999,15.282666666666668,15.263976940778864,5.06245354899325,5.087058985522711,5.082977891884866,15.279,15.29672727272727,15.24296353774976,5.052047190845483,5.065032293579695,5.07078534398793,15.0715,15.197380952380954,15.207622508264981,5.056239245386436,5.065470320758614,5.070227847244679,15.047333333333334,15.11722580645161,15.286588181894052,5.080420221874234,5.0647649810602235,5.079152214752233,15.745166666666668,15.32662295081967,15.739861106797413,5.1166699641710505,5.0885911149479375,5.114960681667373,7.861037728956131
2017-06-23,sz002067,15.08,15.1,15.21,14.84,140059,78728320.0,2.45,0.13,0.02,1.46,5.1463110212263645,0.04309245301213771,15.278,15.212666666666667,15.209317960519243,5.09986357917299,5.115011476267083,5.104088934998699,15.274000000000001,15.264181818181818,15.216970167249803,5.072451189792394,5.082171171830764,5.084517285304009,15.096,15.200095238095239,15.197372745573078,5.064877623021129,5.074048585124322,5.0774738638143635,15.050666666666668,15.120623655913978,15.274550234675083,5.08286871471094,5.0690160003732645,5.083485040976371,15.709999999999999,15.30546994535519,15.718882054115529,5.117343168853383,5.089562952884178,5.115988561652914,7.896130984040594
2017-06-26,sz002067,15.1,15.41,15.44,15.02,155907,89126576.0,2.78,2.05,0.31,1.62,5.192865614824025,0.04655459359766034,15.278,15.256666666666668,15.276211973679496,5.129739096467482,5.146012154817428,5.133681161607141,15.301999999999998,15.288909090909092,15.25206650047711,5.081724141204784,5.104064703654697,5.104216981580375,15.124500000000001,15.229999999999999,15.217622960280405,5.06958352732109,5.0862379176769785,5.0884635543867125,15.074,15.143806451612903,15.283288929212175,5.080623114486675,5.0761125745741085,5.09054185219235,15.677500000000002,15.295633879781422,15.708754773652725,5.116214209228778,5.092039098653706,5.118509120773278,7.950007222434138
2017-06-27,sz002067,15.39,15.44,15.52,15.31,127917,73889923.0,1.36,0.19,0.03,1.33,5.106928265476111,-0.08593734934791364,15.278,15.310666666666664,15.330807982452999,5.134795530052218,5.13840854448697,5.124763529563465,15.314999999999998,15.314000000000002,15.286236227663089,5.075246954554605,5.1086472717040285,5.10470994228869,15.1585,15.26004761904762,15.238801725967987,5.08048027138975,5.0897945594060285,5.090222098299988,15.101666666666665,15.16741935483871,15.293399320875906,5.084893866452052,5.0778096810895565,5.091599040146141,15.648833333333332,15.287846994535519,15.699943141729685,5.11814930340513,5.091734641481488,5.1181294205996,7.86858521398477
2017-06-28,sz002067,15.41,15.41,15.47,15.31,113187,65218358.0,1.04,-0.19,-0.03,1.18,5.053796549180205,-0.05313171629590663,15.288,15.354666666666667,15.357205321635334,5.120624003784186,5.111408884196299,5.101107869435712,15.329999999999998,15.331272727272728,15.308738731724343,5.088769060957985,5.104747197999592,5.095452961723511,15.187999999999999,15.283999999999999,15.255106323494845,5.083040199812765,5.087253252528928,5.086752998383819,15.104999999999999,15.187311827956991,15.300921945335526,5.071871122311479,5.075803402555889,5.089160169761242,15.622333333333332,15.28001639344262,15.690436809213958,5.116672650492812,5.089624715113458,5.116020146126833,7.81436986039272
2017-06-29,sz002067,15.47,15.65,15.8,15.44,263312,154259889.0,2.34,1.56,0.24,2.74,5.420470651795121,0.3666741026149163,15.402000000000001,15.475333333333333,15.45480354775689,5.184074420500365,5.211357766866612,5.207562130222182,15.356,15.389454545454546,15.37078623504719,5.123263984746808,5.165056578151799,5.154547087191077,15.246500000000001,15.328000000000001,15.292715245066764,5.100772427102185,5.119389486051057,5.118535632042038,15.110999999999999,15.22247311827957,15.32344311015259,5.074175666251258,5.09829369478064,5.110535039569879,15.606833333333334,15.280923497267759,15.68911101219055,5.119520381870771,5.099585305320091,5.126002129919236,8.188253014523555
2017-06-30,sz002067,15.6,15.67,15.75,15.54,124949,73070802.0,1.34,0.13,0.02,1.3,5.096732784702406,-0.32373786709271446,15.516,15.564666666666666,15.526535698504594,5.174158773195574,5.182243888267292,5.170619015048924,15.397,15.446545454545454,15.425188737765883,5.137011176184282,5.160232723598271,5.1440353958294995,15.288,15.368333333333332,15.328647126488978,5.097781457343601,5.1190047582034595,5.116459170390645,15.123,15.258537634408604,15.345801619175006,5.073026281336791,5.099748992745231,5.109644571513914,15.5895,15.282994535519126,15.688484421626924,5.121087568659404,5.098838170986701,5.125042479256389,7.863743874038293
2017-07-03,sz002067,15.75,15.99,16.14,15.73,254354,152375371.0,2.62,2.04,0.32,2.65,5.405438571785608,0.30870578708320195,15.632,15.722666666666669,15.681023799003064,5.216673364587891,5.25933715446397,5.24889220062782,15.454999999999998,15.554363636363634,15.527881694535722,5.173206230527686,5.209037704616694,5.191563246003337,15.34,15.435190476190476,15.391633114442408,5.1141648298684785,5.148305435769365,5.143981018142546,15.148333333333333,15.314473118279569,15.387362805034684,5.082376094887797,5.1211949469677345,5.12872805540241,15.57,15.296125683060112,15.698370178294894,5.124123537729264,5.108161154695757,5.134235793765543,8.182914776037803
2017-07-04,sz002067,16.06,16.01,16.27,15.93,273731,165191125.0,2.13,0.13,0.02,2.85,5.437323983988718,0.03188541220310981,15.746,15.848666666666668,15.790682532668711,5.282752508290412,5.332887360930913,5.3117027950814535,15.512,15.655272727272727,15.615539568256498,5.208774019171314,5.257059114336882,5.236247016546134,15.393,15.499,15.450525198781227,5.140608654786169,5.179082498066531,5.171918443461229,15.177666666666665,15.370064516129034,15.42753294664535,5.09926171049664,5.144094810780696,5.1486374701499145,15.548666666666666,15.310551912568306,15.70858754949834,5.125822141657153,5.118430021786232,5.1441731114777784,8.217986710859279
2017-07-05,sz002067,15.96,16.51,16.69,15.91,483060,296523328.0,4.87,3.12,0.5,5.03,5.684001077025963,0.2466770930372446,15.966000000000003,16.103333333333335,16.03045502177914,5.408793413859564,5.466636883842763,5.4358022223962905,15.627,15.836727272727275,15.778168737664407,5.264708708821875,5.343464033946818,5.317656845724285,15.458000000000002,15.605380952380953,15.551427560802061,5.16081384564913,5.230834157327463,5.220688218086442,15.235000000000001,15.456021505376345,15.497369530732747,5.12255651568827,5.181819931201943,5.183177057690305,15.538833333333335,15.342071038251365,15.734863367547574,5.1344587921138585,5.136730970486848,5.161872389036735,8.472058865737864
2017-07-06,sz002067,16.43,16.48,16.74,16.38,377826,234434596.0,2.18,-0.18,-0.03,3.93,5.577291840478362,-0.10670923654760056,16.131999999999998,16.27466666666667,16.18030334785276,5.440157651596212,5.522803026049029,5.482965428423649,15.767000000000001,15.99181818181818,15.905774421725422,5.312116036048288,5.400297330611635,5.364863208406844,15.523000000000001,15.702714285714285,15.639863031201866,5.182081613446886,5.270498728263581,5.254650467838054,15.303333333333335,15.536344086021504,15.560765044879021,5.141531508940387,5.211157694091628,5.20860381787018,15.532833333333334,15.372928961748633,15.75929407680831,5.1421057718204874,5.151250086826669,5.175492698920067,8.370021701813704
2017-07-07,sz002067,16.51,17.0,17.1,16.38,521069,329264320.0,4.37,3.16,0.52,5.43,5.716895236418704,0.139603395940342,16.398000000000003,16.564,16.453535565235175,5.564190141939472,5.615048887656528,5.5609420310886675,15.956999999999999,16.216,16.104724526866253,5.369174457567523,5.473893548860802,5.428869031681728,15.6155,15.84338095238095,15.769399885373117,5.2208128236799585,5.321433359022802,5.29867377913145,15.383000000000001,15.645806451612904,15.653618912951345,5.1663099012032605,5.2482779345741,5.241396812615246,15.5315,15.421032786885245,15.799972959535905,5.150976024484716,5.170095643043003,5.193243601788875,8.517544671900312
2017-07-10,sz002067,17.0,16.9,17.26,16.71,426387,271086528.0,3.24,-0.59,-0.1,4.44,5.629803955131248,-0.08709128128745647,16.580000000000002,16.731333333333332,16.602357043490116,5.609063218608599,5.636920158720453,5.583896005769528,16.106,16.387454545454545,16.249320067436024,5.412868291598245,5.521280730236024,5.465402654127095,15.703999999999999,15.965714285714286,15.877076086766154,5.247296216401514,5.360384895351497,5.3302099863695265,15.451666666666664,15.743677419354839,15.734030595986741,5.184011782080142,5.278180776763001,5.26645533793886,15.520666666666667,15.465901639344263,15.83603941987899,5.1519857872164545,5.185794919457644,5.207557055996821,8.43310793528377
2017-07-11,sz002067,16.82,16.4,16.87,16.35,346209,214701996.0,3.08,-2.96,-0.5,3.61,5.539338353543801,-0.09046560158744654,16.657999999999998,16.671333333333333,16.534904695660078,5.629466092519616,5.613678537032186,5.56904345502762,16.202,16.44090909090909,16.27671641881129,5.456109300405013,5.544275286953399,5.478845508566495,15.758499999999998,16.032,15.926878364216996,5.265678127479809,5.38819843222219,5.3501269737194574,15.506333333333334,15.804860215053765,15.776996363987598,5.205689947728171,5.301105071696141,5.28406069378434,15.504999999999999,15.494732240437159,15.854529930702629,5.154596794899986,5.1984950035995245,5.21843513132623,8.331836081919977
2017-07-12,sz002067,16.45,16.53,16.61,16.12,250196,153630568.0,2.99,0.79,0.13,2.61,5.398280362144715,-0.14105799139908637,16.662,16.628666666666668,16.53326979710672,5.572321949543366,5.536616626907219,5.512122424066652,16.314,16.500545454545453,16.322767979027418,5.490557681701465,5.533760934542435,5.464197300126171,15.822,16.10547619047619,15.984318520005855,5.289663371329725,5.4008272164759905,5.354713010712339,15.563333333333333,15.870903225806453,15.825577243730335,5.218879360442331,5.313530259723014,5.2914297046463,15.498500000000002,15.528338797814206,15.876676490351722,5.156637336881146,5.2064846287550886,5.224331696271099,8.186477636222286
2017-07-13,sz002067,16.53,16.64,17.03,16.43,374963,236210181.0,3.63,0.67,0.11,3.9,5.573988415224746,0.17570805308003123,16.694,16.621333333333332,16.568846531404482,5.571661264492643,5.53717211546768,5.53274442111935,16.413,16.55981818181818,16.38044652829516,5.505909458044426,5.548930158819395,5.484159321053185,15.8845,16.183380952380954,16.04676437524339,5.314586721395618,5.427905792085039,5.375596382570664,15.635333333333335,15.940365591397848,15.878120647360637,5.235818104082933,5.33644052132188,5.309659298877168,15.4955,15.565765027322406,15.901703490668059,5.165281220590219,5.220168270667993,5.235795850990891,8.373298612400406
