date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2016-10-27,sz002185,59.41,58.96,59.41,58.38,82558,106837636.0,1.73,-0.76,-0.45,0.91,4.916759163456045,-0.2174912769384898,58.98199999999999,59.07333333333333,59.13684423763921,5.097897345491083,5.063824533111073,5.066338724723561,59.206,59.11290909090909,59.328565659070655,5.1138974877972085,5.098671085731768,5.116630141215641,59.949,59.662380952380964,59.299517061350635,5.211522080826862,5.148346483713365,5.169778139276546,59.220666666666666,59.6450752688172,58.978661072990334,5.254510791988339,5.207243930306201,5.190547458622789,57.535833333333336,58.42106557377049,57.830732587952795,5.202808450141451,5.203626017914534,5.20777258862685,8.0287242698069
2016-10-28,sz002185,59.05,58.21,59.32,58.16,76311,98781892.0,1.97,-1.27,-0.75,0.84,4.882587144704187,-0.03417201875185771,58.902,58.816,58.82789615842614,5.027660766589877,4.992054466182108,5.005088198050437,58.992,58.93181818181817,59.12519008469417,5.101425815148501,5.056614659714855,5.074076869122649,59.871,59.496761904761904,59.195753531698195,5.17170035917915,5.117019346939776,5.142426615983941,59.289333333333325,59.57987096774193,58.92907003602322,5.2427412011331285,5.183248856287868,5.170679051273202,57.51733333333333,58.4431693989071,57.8431675850691,5.185866147654786,5.193126958719869,5.19711077079332,7.9946773400811555
2016-10-31,sz002185,58.34,57.63,58.43,56.91,128119,162341559.0,2.61,-1.0,-0.58,1.41,5.107613540230804,0.22502639552661652,58.67999999999999,58.39200000000001,58.42859743895077,5.046919299718769,5.0187053907290835,5.03926331211056,58.89,58.68418181818181,58.8533373420225,5.087913403050292,5.057739700638909,5.080174445687768,59.7885,59.28333333333333,59.046634147726934,5.1561115872128385,5.110915840373266,5.139111084959833,59.32366666666667,59.47281720430109,58.84525906595721,5.247290276779556,5.174530942681269,5.166610308625306,57.52183333333333,58.44686338797814,57.836178483919284,5.176715698463174,5.190561299460066,5.194176435365041,8.210429712272003
2016-11-01,sz002185,57.67,57.8,57.85,57.18,127331,161175955.0,1.16,0.29,0.17,1.41,5.104934149843283,-0.0026793903875210745,58.402,58.09866666666667,58.21906495930052,5.029228887725771,5.03804367410392,5.061153591354801,58.733000000000004,58.486,58.66182146165477,5.079180467223093,5.060834381873999,5.08467621007968,59.72800000000001,59.09395238095238,58.92790708603866,5.1523594603894,5.106041798719023,5.135856138758256,59.39333333333333,59.37451612903226,58.77782299718578,5.251187742821179,5.165346676427315,5.162631201607112,57.5545,58.455983606557375,57.83499230411865,5.1741795220396405,5.1882078060626915,5.191250458790557,8.207300252173054
2016-11-02,sz002185,57.71,57.4,58.7,57.36,123604,157575661.0,2.32,-0.69,-0.4,1.36,5.0920325253629795,-0.012901624480303298,58.0,57.76466666666667,57.94604330620035,5.02078530471946,5.058978219982991,5.071446569357527,58.563,58.243636363636355,58.43239937771754,5.080046001094891,5.063171119717615,5.086013721949371,59.544999999999995,58.872238095238096,58.78239212546355,5.134699018589075,5.100296376335555,5.131682461292039,59.48833333333334,59.24591397849461,58.68893119091573,5.250237459371197,5.155078597881624,5.158076448301039,57.59533333333333,58.45091803278688,57.82073026136066,5.173407720819418,5.185514461909361,5.187997411792931,8.197489137584423
2016-11-03,sz002185,57.36,57.4,57.94,56.87,139395,176178435.0,1.86,0.0,0.0,1.54,5.144247196205652,0.052214670842672284,57.688,57.56466666666667,57.76402887080024,5.066282911269381,5.100132183811722,5.095713444973569,58.335,58.03218181818182,58.24469039995071,5.082090128380232,5.074844064283209,5.096601626359604,59.368500000000004,58.667952380952386,58.65073573256226,5.135678832341125,5.1012057265847535,5.1328791027123835,59.442,59.11118279569892,58.60577433988891,5.230665343915519,5.148240516387073,5.157184238488434,57.625,58.44451366120219,57.80693582656195,5.176866846001875,5.184558379135138,5.186562978494987,8.245952747812288
2016-11-04,sz002185,57.54,57.98,58.38,57.36,114404,145829945.0,1.78,1.01,0.58,1.26,5.0584412093132824,-0.08580598689236929,57.64200000000001,57.662,57.836019247200156,5.1014537241912,5.097518283159688,5.08328936642014,58.272000000000006,57.967636363636366,58.19656487268694,5.064557245390539,5.070544260816489,5.089663368714818,59.221000000000004,58.53571428571429,58.586856138984906,5.133958371681203,5.093849762486863,5.125789779531517,59.407666666666664,59.01686021505376,58.56540180183156,5.211143558891496,5.137129281896606,5.150813720477135,57.6815,58.456153005464486,57.81261006175664,5.17355018336382,5.180675571374856,5.182362264751324,8.163846711999367
2016-11-07,sz002185,58.07,57.58,58.47,57.4,106049,135049766.0,1.85,-0.69,-0.4,1.17,5.02550657764721,-0.032934631666072356,57.63199999999999,57.64133333333333,57.75067949813344,5.085032331674482,5.072202567645025,5.0640284368291635,58.156000000000006,57.841818181818184,58.08446216856204,5.065975815696625,5.063444139408611,5.077998497611616,58.984500000000004,58.37942857142858,58.49096507812921,5.113240550622448,5.08352102019791,5.116238998399678,59.342333333333336,58.898946236559134,58.501827492035986,5.198171414582673,5.125152702461491,5.142729388681656,57.708333333333336,58.45282513661202,57.80498350235477,5.170444385845929,5.1758216826628365,5.177219455338075,8.130493836024419
2016-11-08,sz002185,57.76,57.89,58.43,57.4,115883,147734605.0,1.79,0.54,0.31,1.28,5.064019729771117,0.03851315212390727,57.65,57.72733333333334,57.797119665422294,5.076849447660048,5.06519836701057,5.064025534476482,58.025999999999996,57.793454545454544,58.049105410641666,5.053039167692909,5.063088487422156,5.0754569034587975,58.797000000000004,58.275190476190474,58.43373030878357,5.0978839862568295,5.078833322973974,5.111265734720767,59.305,58.805247311827955,58.46235475061431,5.188806352192732,5.116497755054294,5.137651346171299,57.74916666666666,58.45878142076502,57.807770928507075,5.171875952793546,5.172332349676778,5.173507988926044,8.169482235327239
2016-11-09,sz002185,57.8,57.63,58.16,56.6,138349,174484027.0,2.69,-0.45,-0.26,1.53,5.140976024365648,0.07695629459453102,57.696000000000005,57.72066666666668,57.741413110281535,5.086638147460581,5.086573892579104,5.089675697772871,57.848,57.72145454545455,57.97290442688863,5.053711726090021,5.0790770068172,5.087369470896406,58.592,58.16404761904762,58.357184565089895,5.098711489148823,5.0829373266033855,5.114095286115518,59.283,58.69718279569893,58.408654444123066,5.178816820756611,5.113411927452546,5.137865841538677,57.76716666666666,58.45487431693989,57.80194237347405,5.173635057563231,5.171319237269306,5.1724413671371785,8.241755675975599
2016-11-10,sz002185,57.94,57.94,58.21,57.58,110368,140705478.0,1.09,0.54,0.31,1.22,5.042843172687297,-0.09813285167835151,57.803999999999995,57.802,57.807608740187696,5.066357342756911,5.071975567654675,5.07406485607768,57.745999999999995,57.738181818181815,57.96692180381797,5.066320127013146,5.077100906198522,5.079273780312931,58.476,58.10195238095238,58.317452701747996,5.090108807405177,5.077616534559431,5.107309370550925,59.214666666666666,58.61053763440861,58.37841867353448,5.163121429555624,5.104639434028719,5.131735346774072,57.786500000000004,58.46054098360655,57.80646885303227,5.175388556766301,5.167030978748783,5.168192246007674,8.148311005884354
2016-11-11,sz002185,57.94,57.49,57.98,57.05,133712,168909382.0,1.61,-0.78,-0.45,1.48,5.126170384823099,0.08332721213580196,57.705999999999996,57.69733333333333,57.701739160125136,5.079903177858875,5.091913248343404,5.091433365659487,57.674,57.69163636363637,57.88020874857833,5.090678451025037,5.087982771254877,5.087800435678416,58.333000000000006,58.00804761904762,58.2386476825339,5.0960521330867685,5.081050970503996,5.109105657624466,59.13866666666666,58.499268817204296,58.32110133975807,5.1446930564611115,5.102255495658878,5.131376316970783,57.80283333333333,58.45081967213114,57.796092825064,5.176203688199124,5.165417268193268,5.166814480067196,8.227653772943818
2016-11-14,sz002185,57.45,57.71,58.16,57.36,131750,167614451.0,1.39,0.38,0.22,1.45,5.119750623884584,-0.00641976093851504,57.732000000000006,57.69866666666667,57.70449277341676,5.09875198710635,5.1051957303519755,5.100872451734519,57.682,57.69818181818182,57.84926170338227,5.091892159390415,5.093268620865704,5.09360956080681,58.286,57.94871428571428,58.18830028419734,5.089902781220354,5.0833079696275965,5.110119463934954,59.08633333333333,58.40709677419354,58.28167544687046,5.13470511127203,5.100646306460394,5.130626272255545,57.851833333333325,58.447775956284154,57.793270109488134,5.1772881016996815,5.163566348051807,5.165271402815307,8.224311458918397
2016-11-15,sz002185,57.98,59.19,59.37,57.76,256561,331232736.0,2.79,2.56,1.48,2.83,5.409190639676993,0.2894400157924091,57.992,58.184666666666665,58.19966184894451,5.167786169087525,5.208675281208856,5.203645181048677,57.82099999999999,57.97236363636364,58.09303230276731,5.122317808373786,5.150959253645082,5.1509879387832065,58.277,58.03480952380952,58.283700257130924,5.10074913779844,5.113716337099658,5.138602433053243,59.092333333333336,58.41378494623657,58.34027703094334,5.142345576384195,5.118355050228455,5.148598166927896,57.915166666666664,58.491650273224046,57.839064532127864,5.184379187501587,5.171169709952704,5.1732687548435585,8.520133251909927
2016-11-16,sz002185,59.5,59.23,59.63,58.74,159234,207504793.0,1.5,0.07,0.04,1.76,5.202035804832784,-0.20715483484420893,58.312,58.59733333333333,58.543107899296345,5.179998125180951,5.220091826457276,5.203108722310047,58.004,58.22854545454545,58.299753702264155,5.133318136320766,5.165453434819446,5.160269368974038,58.28349999999999,58.12557142857143,58.37382404216607,5.106682068707828,5.123362686341024,5.144643706556057,59.031333333333336,58.42266666666667,58.39767851281797,5.134238724499639,5.122206032709009,5.152045756470148,57.96566666666667,58.53475956284152,57.88466897369744,5.182988775276853,5.171748615438973,5.174211936810418,8.317028132611538
2016-11-17,sz002185,59.05,58.47,59.05,58.07,110446,142249352.0,1.65,-1.28,-0.76,1.22,5.043149991738601,-0.15888581309418282,58.418000000000006,58.65,58.518738599530906,5.180059488991212,5.174475781976493,5.149789145452899,58.111000000000004,58.31327272727272,58.33070757457976,5.123208415874062,5.149059226713597,5.138974936749413,58.223,58.14333333333334,58.382983657197876,5.102649272127147,5.1173120123439535,5.134977638478204,58.949333333333335,58.38645161290322,58.40234441521682,5.131522026852104,5.116329340272813,5.145020223261662,58.011,58.55129508196722,57.90386015488769,5.176837548557473,5.167163737290177,5.169914823857243,8.153050296694769
2016-11-18,sz002185,58.56,59.05,60.08,58.21,211333,276026112.0,3.2,0.99,0.58,2.33,5.324967318154461,0.2818173264158599,58.73,58.86066666666667,58.695825733020605,5.219818875657484,5.222778391697576,5.208181869686753,58.217999999999996,58.48400000000001,58.46148801556525,5.149861026758179,5.185742663491851,5.172791733368513,58.24499999999999,58.222095238095235,58.44650902317903,5.107209136074359,5.1384851595846515,5.153071893685466,58.88666666666667,58.39294623655913,58.444128646493155,5.139259256706862,5.12880968164716,5.156629713254746,58.04366666666667,58.5853606557377,57.94143851046514,5.175436478998224,5.172020451047454,5.174998512194857,8.44095016815616
2016-11-21,sz002185,59.54,61.02,61.28,58.92,412417,548166208.0,4.0,3.34,1.97,4.55,5.615336558779338,0.29036924062487657,59.391999999999996,59.624,59.4705504886804,5.3189360626364355,5.35461761940486,5.343900099384282,58.562,58.99345454545453,58.9266720127352,5.208844024871392,5.270374578404789,5.253254428897753,58.358999999999995,58.486380952380955,58.691603401923885,5.137409920284009,5.186878247461316,5.197097099884882,58.843666666666664,58.53058064516129,58.6103138951065,5.145108375372096,5.159524346296997,5.186223703288591,58.12033333333333,58.682945355191244,58.04237495274497,5.182631755212628,5.186443404482901,5.189435825197626,8.738912259712293
2016-11-22,sz002185,61.11,61.06,61.6,60.39,312647,419879968.0,1.98,0.07,0.04,3.45,5.495054265769936,-0.12028229300940119,59.766,60.18,60.00036699245361,5.336108787855023,5.413323687116027,5.394284821512834,58.879,59.44763636363637,59.31454982860153,5.2519474784712745,5.322412804022705,5.2972180356017855,58.4525,58.74361904761905,58.91716498269304,5.152493323082092,5.220939613698071,5.2254739728263155,58.824333333333335,58.67356989247312,58.768358159938344,5.1492384836616445,5.182101500516211,5.206148255706743,58.20433333333334,58.77932786885245,58.14131347888448,5.190269783442569,5.19668676548478,5.199456101937702,8.62312515543197
2016-11-23,sz002185,61.28,60.17,61.42,59.9,280744,374786064.0,2.49,-1.46,-0.89,3.1,5.448310483385014,-0.04674378238492238,59.95399999999999,60.31466666666667,60.056911328302405,5.3853637235654706,5.45072425229269,5.412293375470227,59.132999999999996,59.68236363636363,59.47008622340125,5.282680924373211,5.358115168552477,5.324689389744191,58.4905,58.90719047619048,59.03648260338894,5.168196325231616,5.249112676584064,5.246696497641429,58.772333333333336,58.760387096774195,58.85878666574878,5.160034634223619,5.2013964682403,5.221771625234373,58.28099999999999,58.843775956284155,58.207827791052196,5.196710132007701,5.205147116302565,5.207615261985155,8.573783433762104
2016-11-24,sz002185,59.99,58.87,60.75,58.74,249542,325479152.0,3.34,-2.16,-1.3,2.75,5.3971436514950835,-0.05116683188993054,60.034000000000006,59.95333333333333,59.66127421886827,5.4561624555167665,5.454650894935895,5.407243467478513,59.226,59.634545454545446,59.36097963732829,5.318110972253989,5.378926573483726,5.337862891880716,58.486000000000004,58.94333333333333,59.0206271173519,5.192215549633568,5.270917183847251,5.261024798008444,58.726,58.76668817204302,58.85951010666822,5.1661095290214485,5.216693824193298,5.233085949509258,58.34116666666667,58.86308743169399,58.22953835527999,5.200265208915013,5.21171870710543,5.2138293075428574,8.512523175818721
2016-11-25,sz002185,58.74,59.5,59.72,58.38,200451,261412726.0,2.28,1.07,0.63,2.21,5.3020082271787015,-0.095135424316382,60.124,59.775333333333336,59.607516145912186,5.451570637321614,5.403266152156539,5.372165054045243,59.427,59.684363636363635,59.38625606690496,5.335694756489549,5.375998801651856,5.331343861934895,58.5505,59.039904761904765,59.066281677604096,5.213186603757293,5.28137362932774,5.2649279817389445,58.69766666666666,58.81662365591397,58.90083203527027,5.175933007554362,5.225461482138927,5.237532548068577,58.408833333333334,58.90108196721311,58.271192835434746,5.20522722982037,5.2150545437698135,5.216720419662066,8.417326725926419
2016-11-28,sz002185,59.37,60.26,61.37,59.1,324693,431965200.0,3.82,1.28,0.76,3.05,5.511472925847611,0.20946469866890993,59.972,59.82066666666666,59.825010763941464,5.4307979107352695,5.423233581665205,5.418601011312699,59.681999999999995,59.835818181818176,59.54511860019497,5.374866986685852,5.407958468807868,5.364094600828116,58.682,59.202714285714286,59.1799691368799,5.233379573038134,5.309781850479199,5.288408452606436,58.751333333333335,58.917419354838714,58.98852029105929,5.184890849708854,5.247109218803008,5.255206120828515,58.49883333333333,58.961775956284164,58.33639962771557,5.21245523014972,5.2250953862625105,5.226384436258313,8.63544876057246
2016-11-29,sz002185,60.12,59.14,60.79,58.87,226141,297001088.0,3.19,-1.86,-1.12,2.12,5.354379308296332,-0.15709361755127915,59.588,59.54333333333332,59.596673842627645,5.402662919240549,5.3977607141855595,5.397193776973911,59.67700000000001,59.73727272727273,59.47146067288679,5.369385853547786,5.404233436373408,5.362328184004156,58.74899999999999,59.24633333333333,59.17616255241515,5.245851830960786,5.3213056347895025,5.294691391243569,58.74366666666666,58.94249462365592,58.99829317550708,5.190294709714889,5.2580439580667155,5.261604390987729,58.5635,58.98279781420764,58.362747180905224,5.216200912940769,5.229748634726334,5.230580989439888,8.472758040265127
2016-11-30,sz002185,58.92,59.1,59.72,58.34,154829,201324193.0,2.33,-0.07,-0.04,1.45,5.189852308804247,-0.16452699949208505,59.374,59.38066666666667,59.4311158950851,5.350971284324395,5.326823844040125,5.32807995425069,59.664,59.63236363636363,59.40392236872556,5.368167503944933,5.371590973692765,5.330968933967808,58.834,59.279761904761905,59.168908975994654,5.25074282013285,5.31597234696507,5.284706716725539,58.74366666666666,58.96548387096774,59.004854906119526,5.19384388045353,5.258015416072481,5.256975224395246,58.62233333333334,59.00038797814207,58.3869194044821,5.221079033685211,5.22888474606612,5.22924562286167,8.30389596691584
2016-12-01,sz002185,59.23,59.86,59.9,58.61,116478,152126602.0,2.18,1.29,0.76,1.09,5.066243904925513,-0.12360840387873395,59.572,59.542666666666676,59.57407726339007,5.284791335010481,5.231914717573832,5.240801271142297,59.803,59.668,59.48684557441182,5.370476895263623,5.316695773871053,5.2828371105055725,58.956999999999994,59.377476190476195,59.23472716875707,5.246842655568843,5.298401021707229,5.263900734649346,58.74966666666667,59.0375053763441,59.060025557337624,5.191925146505972,5.249783159586802,5.2446699779778445,58.68783333333333,59.040967213114754,58.43521712892531,5.221436328548022,5.223808184467442,5.223901304240813,8.182205164688224
2016-12-02,sz002185,59.63,58.61,59.9,58.61,116651,151634645.0,2.16,-2.09,-1.25,1.1,5.066888466169809,0.0006445612442957938,59.39399999999999,59.221999999999994,59.25271817559339,5.237767382808703,5.159280427960273,5.1828303361514685,59.759,59.45109090909091,59.32741910633694,5.344669010065159,5.261497877672177,5.243573720626342,58.9885,59.34442857142857,59.175229343161156,5.247265018411669,5.281262527478749,5.245137661460819,58.74966666666667,59.028494623655895,59.030991650412616,5.186362427404626,5.241716276984469,5.233200203022488,58.74283333333334,59.03841530054645,58.44094771486218,5.222326999980849,5.218741041438646,5.218753342336845,8.180798438851104
2016-12-05,sz002185,58.07,59.01,59.14,57.94,126347,162972353.0,2.05,0.68,0.4,1.19,5.101564934432321,0.034676468262511584,59.14399999999999,59.09399999999999,59.17181211706226,5.155785784525645,5.113879611834814,5.155741868911752,59.55799999999999,59.3149090909091,59.2697065415484,5.293291847630457,5.217297136648026,5.217753941318338,59.06,59.34647619047619,59.15949321524104,5.251067936250925,5.267386329004526,5.231464068410486,58.75866666666666,59.04529032258064,59.029637350386,5.189370562732824,5.2362454709862565,5.224707605048929,58.80016666666667,59.04717486338799,58.45960516683391,5.223838264259434,5.214781629453449,5.214911099454729,8.212113935950425
2016-12-06,sz002185,58.74,57.4,59.01,56.96,214058,271535344.0,3.47,-2.73,-1.61,2.01,5.330531463382338,0.2289665289500178,58.79600000000001,58.51266666666666,58.58120807804151,5.151016215542845,5.1721281714537115,5.214005067068614,59.19199999999999,58.92254545454545,58.92975989763051,5.276839567391697,5.2240679758756405,5.238258945329974,59.03549999999999,59.18838095238096,58.991922432837136,5.264393522931486,5.274954283969423,5.2408990584078055,58.699,58.95763440860215,58.92449945681271,5.193942071185294,5.245352625866869,5.231534950747859,58.84466666666666,59.001267759562836,58.42486401382296,5.227410137053833,5.218279767129609,5.218701931058912,8.433826366908804
2016-12-07,sz002185,57.45,58.03,58.07,56.73,131376,165917233.0,2.33,1.1,0.63,1.23,5.118516034785711,-0.2120154285966276,58.581999999999994,58.257333333333335,58.39747205202768,5.136748960739139,5.161294777867999,5.18217538964098,58.97800000000001,58.71127272727273,58.766167188970414,5.243860122531767,5.1952818790381885,5.216487507049199,59.055499999999995,59.09261904761905,58.90031077256693,5.263270523452489,5.2610611898603015,5.229243532348558,58.653,58.91447311827957,58.8667898144377,5.193417590998333,5.240486429970124,5.224243407782559,58.899,58.97455737704919,58.41191765271401,5.232553015295682,5.214709468694592,5.215417147574544,8.21989149638072
2016-12-08,sz002185,57.94,58.38,58.52,57.36,168447,214698706.0,2.0,0.6,0.35,1.58,5.22646328070718,0.1079472459214692,58.286,58.19000000000001,58.391648034685126,5.168792835895472,5.19119955119068,5.196938019996381,58.92900000000001,58.602545454545464,58.69595497279397,5.226792085452976,5.1921188168882635,5.218301284077922,59.0775,59.028285714285715,58.850757365655795,5.272451528853483,5.257555738170272,5.22897874647795,58.63366666666666,58.89686021505376,58.83538401995785,5.20374106157337,5.242618409951339,5.2243866253906,58.92716666666667,58.957540983606556,58.410871172297156,5.2291259267808545,5.2145098052654575,5.2157793158739745,8.331829426929248
2016-12-09,sz002185,58.25,58.52,58.74,57.85,192869,247543012.0,1.52,0.24,0.14,1.81,5.285262428728119,0.05879914802093911,58.267999999999994,58.268,58.43443202312342,5.212467628407134,5.230022748801563,5.2263794895736275,58.831,58.52818181818182,58.6639631595587,5.225117505607918,5.2027497883928335,5.230476037650686,59.129,58.97519047619046,58.81925666416476,5.280406131048734,5.258775823872619,5.2343390971684425,58.644,58.88952688172042,58.81503666383154,5.217163571040834,5.247877852993581,5.228314096573666,58.96666666666667,58.9441912568306,58.41444916664807,5.229952386086981,5.21635034631291,5.218057450721651,8.393650670951587
2016-12-12,sz002185,58.25,55.53,58.52,55.48,172012,214141630.0,5.19,-5.11,-2.99,1.61,5.235558745465651,-0.04970368326246799,57.572,57.355333333333334,57.466288015415614,5.2392663906138,5.237719787821068,5.229439241537635,58.358000000000004,57.928,58.09415167600257,5.197526087569722,5.204648195639695,5.231400166344316,59.019999999999996,58.63242857142857,58.5059941247205,5.286196537127788,5.254504644293276,5.234455254149129,58.574,58.688623655913986,58.60309881455209,5.22142841121533,5.249064638440343,5.228781493276375,58.94883333333333,58.83151366120219,58.31987706282354,5.2343593439974425,5.216534161374506,5.2186312636640775,8.330701104108012
2016-12-13,sz002185,55.53,55.93,56.47,54.06,101407,123629934.0,4.34,0.72,0.4,0.95,5.006067934843916,-0.22949081062173526,57.278000000000006,56.808,56.954192010277076,5.174373684906116,5.159986969231108,5.154982139306396,58.037,57.48654545454546,57.70066955309301,5.1626949502244806,5.169837622416821,5.1904306697078795,58.857000000000006,58.338142857142856,58.260661350937596,5.2660404018861335,5.227825729790051,5.212704080881966,58.51166666666666,58.518043010752685,58.43064082651647,5.218132870715351,5.235170414158316,5.214412876603314,58.9525,58.73253551912569,58.24152043781292,5.234660306768265,5.209049197139963,5.211661974194564,8.092123637395643
2016-12-14,sz002185,55.89,56.06,56.2,54.9,103927,126968317.0,2.32,0.23,0.13,0.98,5.016728390942083,0.010660456098166904,56.884,56.402,56.65612800685139,5.15401615613739,5.107438537909763,5.108897556518292,57.733000000000004,57.12709090909091,57.402365997985186,5.145382558438264,5.14329824800184,5.158848437205007,58.6985,58.071761904761914,58.05107455561021,5.256775031191599,5.20408172874776,5.19403972945912,58.467,58.35987096774194,58.2776962570638,5.215622732901322,5.222176576753589,5.201659038818718,58.97766666666667,58.63769945355192,58.16999517755676,5.2329300961362595,5.20190388842435,5.205270709169891,8.103695362934735
2016-12-15,sz002185,55.71,56.69,57.27,55.53,108026,134491009.0,3.1,1.12,0.63,1.01,5.033528295279234,0.016799904337151617,56.54600000000001,56.337333333333326,56.66741867123426,5.115429159051801,5.067275917623712,5.083774469438606,57.41600000000001,56.93745454545454,57.27284490744242,5.142110997473636,5.122961109245652,5.136062956854866,58.609500000000004,57.88047619047618,57.92144840745686,5.25629394636863,5.182820134851345,5.1787529262038925,58.443333333333335,58.24522580645163,58.175264240479045,5.21193210287044,5.210428548519905,5.190811894074235,58.94266666666667,58.56269398907103,58.12147074550571,5.221298723392979,5.1953661244618266,5.199639810353804,8.128693251831335
2016-12-16,sz002185,56.91,57.49,57.94,56.6,119053,150432284.0,2.36,1.41,0.8,1.12,5.075740343605073,0.04221204832583858,56.34000000000001,56.652,56.94161244748951,5.073524742027192,5.054046312474802,5.081096427494096,57.303999999999995,56.95090909090909,57.3123276515438,5.142996185217163,5.1108937176331874,5.125095208991267,58.53150000000001,57.773857142857146,57.88035808293716,5.243832597641161,5.165624553635769,5.168942204051624,58.427,58.18372043010753,58.13105364431911,5.212508740680167,5.201641983406011,5.183387923076225,58.91733333333333,58.515065573770485,58.10076678663667,5.211826149785831,5.19059371856714,5.195577532755484,8.177341049410284
2016-12-19,sz002185,57.54,57.54,58.38,56.87,66670,84520078.0,2.63,0.09,0.05,0.63,4.823930455125564,-0.25180988847950925,56.742,57.052,57.14107496499301,4.991199083959174,4.970848216840926,4.995374436704585,57.157000000000004,56.993818181818185,57.35372262399037,5.115232737286487,5.052881766707441,5.070337981015684,58.3575,57.679428571428566,57.847943027419326,5.204262292458472,5.125633873396188,5.136083942249142,58.425666666666665,58.126494623655915,58.09292115113723,5.205789536596112,5.176572416596038,5.160197118692312,58.884,58.469907103825136,58.0823809903535,5.201980475589393,5.177875826938936,5.183392382669258,7.926959889172442
2016-12-20,sz002185,57.71,56.96,57.89,56.73,57976,72916263.0,2.02,-1.01,-0.58,0.54,4.763248248310222,-0.060682206815341644,56.948,57.12466666666666,57.08071664332868,4.942635146652435,4.8948646049579425,4.917999040573131,57.113000000000014,56.958,57.282136692355756,5.058504415779275,4.988884586893575,5.014503484160145,58.152499999999996,57.54633333333334,57.763377024807966,5.167671991585486,5.083632535858259,5.100575780921626,58.394666666666666,58.031935483870974,58.01982946396709,5.195763820547415,5.148021365738882,5.134587514151532,58.84983333333333,58.40682513661203,58.0455816136206,5.192285086370075,5.163491163749454,5.169617165149289,7.862824402713781
2016-12-21,sz002185,57.0,58.03,58.29,57.0,122598,155795457.0,2.26,1.88,1.07,1.15,5.088483385385914,0.3252351370756923,57.342000000000006,57.48533333333333,57.39714442888579,4.956986145541202,4.943480684535769,4.9748271555107255,57.113,57.12472727272727,57.418111839200165,5.055501150839295,4.994335308640237,5.027954375292103,58.045500000000004,57.53466666666666,57.788769689111966,5.149680636685531,5.076090763839252,5.0994241242039395,58.408,58.00840860215053,58.02048562758212,5.194014065914758,5.141100047341366,5.1316130542311695,58.8455,58.37994535519127,58.04507074104287,5.186415443335686,5.1600878292909576,5.16695704122262,8.19255478948162
2016-12-22,sz002185,57.94,57.63,57.98,57.18,39685,50265651.0,1.38,-0.69,-0.4,0.37,4.598626384641655,-0.48985700074425953,57.53000000000001,57.58133333333333,57.47476295259053,4.870005763413685,4.8240274309025875,4.849426898554369,57.038,57.21872727272728,57.45663695934559,4.992717461232743,4.911267169331575,4.949894740628386,57.98350000000001,57.495095238095246,57.7736487663394,5.10975477334286,5.02360940650174,5.051729101388484,58.397666666666666,57.95821505376345,57.995293006447795,5.17920683964657,5.102687938872134,5.097226817483459,58.80616666666666,58.34009289617486,58.03146186428736,5.1711641346010975,5.14081605687476,5.148323249203572,7.701271311557757
2016-12-23,sz002185,57.63,56.82,57.63,56.06,65512,81904374.0,2.72,-1.41,-0.81,0.62,4.816320858105504,0.2176944734638493,57.396,57.34466666666667,57.25650863506036,4.8181218663137715,4.806132462466526,4.838391551738081,56.867999999999995,57.17909090909092,57.34088478491911,4.9458233041704815,4.8791950596720755,4.92560858016968,57.8495,57.38428571428572,57.682825074307075,5.085470404889199,4.995663319336278,5.029309268694868,58.37533333333333,57.856430107526876,57.9194676511931,5.168878522089317,5.079275940063033,5.079103852362301,58.757,58.27497267759563,57.99174180316318,5.156785789275214,5.129181851088019,5.137437924905274,7.913307095329893
2016-12-26,sz002185,56.82,56.69,56.91,55.97,82014,101972770.0,1.65,-0.23,-0.13,0.77,4.913887993893117,0.09756713578761289,57.226,57.10933333333334,57.06767242337358,4.836113374067283,4.838054504992974,4.863557032456427,56.984,57.146727272727276,57.222542096751994,4.913656229013228,4.873388639621647,4.923477564483032,57.67100000000001,57.27385714285713,57.58827030532545,5.055591158291475,4.97932213733665,5.018316766332796,58.34133333333333,57.74769892473118,57.84014715756774,5.1620164344229345,5.062824938243923,5.068444764719128,58.71383333333333,58.20720218579235,57.94906174404307,5.148360772847482,5.121217988944343,5.13010841897045,8.008484216687988
