date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2016-03-08,sz002169,51.77,51.41,51.77,48.21,77752,106295012.0,6.88,-0.64,-0.33,4.17,4.890711569117427,0.1137853075280546,52.624,52.028,52.41356338753962,4.85635924399422,4.846903364805382,4.847536856411074,54.193,52.82072727272727,54.1869733494989,4.860871079795172,4.839750547555536,4.861754828550535,57.95,55.9405238095238,56.68066055430267,4.8872565254692795,4.877374102221095,4.891017016363452,58.609,57.39079569892473,58.69229370233022,4.935325049597023,4.902250527599915,4.910113977105205,65.55166666666666,60.44386885245903,63.488592425926704,4.950636776669062,4.930114455564944,4.934342927563117,8.026512885297503
2016-03-09,sz002169,50.08,49.76,50.8,47.99,52464,71637676.0,5.47,-3.21,-1.65,2.82,4.71986139932529,-0.1708501697921374,51.652,51.07333333333333,51.52904225835975,4.811643503453874,4.801404083249071,4.804978370715813,52.85799999999999,52.01472727272727,53.38206910413546,4.828104422750453,4.814112423833738,4.835956023236854,57.341499999999996,55.1605238095238,56.02155002532146,4.879238651056912,4.861431709255001,4.874716481407436,58.28733333333333,56.81989247311827,58.11601668927666,4.928979449169385,4.888349646937223,4.897839617248437,64.90183333333333,59.92610928961749,63.03847464147009,4.94653077429634,4.922548049750394,4.927310746309417,7.85514148844518
2016-03-10,sz002169,50.01,50.15,51.52,49.76,57606,80118434.0,3.54,0.78,0.39,3.09,4.760467720075709,0.04060632075041859,50.83,50.57266666666666,51.06936150557317,4.801075570748462,4.784345488789683,4.7901414871691115,52.188,51.52236363636364,52.794420176110826,4.802630732504708,4.8018148415292385,4.822230877207554,56.734500000000004,54.47561904761904,55.46235478481466,4.869511823607219,4.850120192018696,4.8638356469948905,58.11066666666667,56.29490322580645,57.60208012867817,4.924805215517577,4.8774779224795655,4.888976914205035,64.2045,59.442442622950814,62.615901702405495,4.941319954878551,4.916447621743159,4.921840483154213,7.903732451956969
2016-03-11,sz002169,49.69,49.79,49.94,48.35,45499,61783418.0,3.17,-0.72,-0.36,2.44,4.658001851618553,-0.10246586845715555,50.57,50.226000000000006,50.642907670382115,4.76119376034527,4.736654249079714,4.746094941985593,51.612,51.086363636363636,52.24816196227249,4.791438563314303,4.77551868136812,4.79237105437319,56.214,53.814238095238096,54.92213051959421,4.862524655699486,4.829976385162634,4.84423242838762,57.89566666666666,55.75808602150538,57.09807495908603,4.918128325193068,4.860264802228016,4.874075297263972,63.575,58.96983606557377,62.195380335113505,4.935195149131533,4.907158503603487,4.913190036218618,7.790871930794141
2016-03-14,sz002169,50.51,53.47,54.26,50.51,80529,116895403.0,7.53,7.39,3.68,4.32,4.90595230610623,0.24795045448767716,50.916,51.19266666666667,51.58527178025474,4.786998969248641,4.7849070976667,4.799380730025806,51.875,51.424181818181815,52.470314332768396,4.803508642669895,4.796339361875742,4.813022191051924,55.98,53.55290476190476,54.783832374870954,4.871861509074622,4.834112351868037,4.850110511979869,57.654666666666664,55.47255913978494,56.864005606886934,4.91346608238889,4.8594792526095105,4.876131878479602,63.11666666666667,58.638524590163925,61.909302291339294,4.934452424898405,4.906199721864952,4.9129527335919825,8.067797432539182
2016-03-15,sz002169,52.67,52.82,54.58,52.35,83607,123029686.0,4.17,-1.22,-0.65,4.49,4.9222426402871635,0.016290334180933286,51.19799999999999,51.82733333333333,51.99684785350317,4.793305183482589,4.829988321346207,4.840334700112925,51.911,51.596,52.53389354499232,4.824832213738405,4.8179273614425195,4.832880454549239,55.59649999999999,53.25195238095238,54.596800720121344,4.874884976253044,4.83891055484066,4.856980238485326,57.47966666666666,55.16064516129032,56.60310201934584,4.902933862174806,4.860045482151334,4.879106766338155,62.6865,58.30092896174864,61.61129238014784,4.92959283877124,4.905799401058025,4.913257320696743,8.090009915589352
2016-03-16,sz002169,54.04,53.25,54.65,52.85,78879,116988832.0,3.41,0.81,0.43,4.23,4.896961396136567,-0.025281244150596294,51.896,52.51133333333333,52.41456523566878,4.8287251828448445,4.864540392230866,4.85921026545414,51.774,51.83945454545454,52.664094718630075,4.82018434314936,4.831041758242185,4.844531534837844,55.19349999999999,53.0284761904762,54.46853398487169,4.872824328370255,4.8410130710200425,4.860787967785445,57.126999999999995,54.88776344086022,56.386772856807404,4.889758333207528,4.859660161761771,4.880258677938053,62.25216666666666,57.991535519125684,61.3371516463725,4.927317460873907,4.904729517692956,4.912723028088212,8.068144405060078
2016-03-17,sz002169,53.43,55.77,56.24,53.43,113069,171437818.0,5.28,4.73,2.52,6.07,5.0533435512176235,0.15638215508105624,53.02,53.802666666666674,53.53304349044586,4.887300349073227,4.93941318168846,4.9239213607086345,51.925,52.566,53.22880476978824,4.844187959910845,4.873434341527324,4.8824973559978035,54.89849999999999,53.08338095238094,54.59248312916962,4.873444190082579,4.858205377957888,4.879126594778986,57.02733333333334,54.80021505376344,56.34698105959403,4.886826268007083,4.87021404679468,4.89142544395609,61.91383333333333,57.77900546448087,61.15462208419635,4.930064017670613,4.908861520655043,4.917333537043275,8.234106630522165
2016-03-18,sz002169,55.88,58.79,59.73,55.88,116555,187784450.0,6.9,5.42,3.02,6.25,5.066530908708871,0.013187357491247553,54.82000000000001,55.726000000000006,55.28536232696391,4.969006160491292,4.999156701567006,4.971457876708714,52.69499999999999,53.81418181818182,54.239931175281285,4.865099960418281,4.913860332217875,4.91595800194527,54.7005,53.454,54.99224664067727,4.882090136542323,4.87659458925563,4.896974624677071,56.925333333333334,54.91393548387097,56.50459518478151,4.888555887439314,4.881807894581892,4.902722570714334,61.587333333333326,57.67658469945355,61.077093491271874,4.9300668127781195,4.91333584495138,4.922225254147065,8.273659626488145
2016-03-21,sz002169,59.91,63.26,64.63,59.84,176662,305184256.0,8.15,7.6,4.47,9.48,5.247143142799898,0.18061223409102656,56.778,58.539333333333325,57.943574884642615,5.037244327830026,5.091869029003209,5.063352965405775,53.847,55.73509090909091,55.879943688866504,4.912121648539333,4.983322729014531,4.9761734821006565,54.691500000000005,54.26919047619048,55.77965172251753,4.896653049005719,4.911361542232542,4.930324007355436,56.97833333333334,55.32262365591398,56.94042775350528,4.899269841301443,4.904942556218059,4.924943252784371,61.349833333333336,57.73142622950821,61.148664196476076,4.935601674898341,4.923731790197997,4.932878299676666,8.484562125256994
2016-03-22,sz002169,62.75,62.57,64.7,61.71,102391,178399964.0,4.73,-1.09,-0.69,5.49,5.010261784548854,-0.2368813582510434,58.727999999999994,60.470000000000006,59.48571658976175,5.054848156682363,5.082874847909485,5.045655905120135,54.963,57.321090909090906,57.096317563618044,4.924076670082476,5.001166390107173,4.982371355273056,54.577999999999996,55.01952380952381,56.42635155846824,4.8924738749388235,4.922181421808079,4.937937128992904,56.95433333333334,55.68337634408602,57.30362596295656,4.899529907007011,4.91210332675015,4.930447674188532,61.081,57.77143169398907,61.1952653703621,4.93681842070073,4.926179662645555,4.935415463115099,8.251394762402196
2016-03-23,sz002169,62.29,65.17,65.81,60.92,128625,224189870.0,7.82,4.16,2.6,6.9,5.10932538777049,0.09906360322163543,61.112,62.617333333333335,61.380477726507834,5.097320955009147,5.101033924938862,5.066879066003587,56.504,59.1769090909091,58.5642598247784,4.963023068926995,5.034847975141356,5.005453906636226,54.681000000000004,56.02828571428571,57.25907998147126,4.895563745838724,4.942833946839666,4.954259820305055,57.062333333333335,56.213419354838706,57.811133965346464,4.90716679034694,4.92563851905747,4.941988171838981,60.88183333333333,57.905497267759564,61.32558453854695,4.941611028486252,4.931835628778988,4.941117427857899,8.350615985143461
2016-03-24,sz002169,64.37,64.01,67.58,63.51,142086,258289228.0,6.25,-1.78,-1.16,7.62,5.152551288185881,0.04322590041539165,62.760000000000005,63.583333333333336,62.256985151005225,5.117162502402799,5.119444035997772,5.095436473397685,57.89,60.54163636363636,59.55439440209141,5.002231425738013,5.069307651370245,5.0321988850998,55.039,56.916761904761906,57.902024745140665,4.90243107912136,4.967308950872728,4.973144722007991,57.119666666666674,56.66165591397849,58.21106080629186,4.913751690984151,4.941469776982564,4.955572889022652,60.707166666666666,58.008060109289616,61.41359816023393,4.946230363258731,4.938751702867502,4.9480496855735705,8.412106294219345
2016-03-25,sz002169,63.47,62.75,65.24,61.39,104412,181005949.0,6.01,-1.97,-1.26,5.6,5.0187504147035265,-0.1338008734823548,63.552,63.580000000000005,62.42132343400348,5.10760640360173,5.086640006764682,5.069874453832966,59.18599999999999,61.425272727272734,60.13541360171115,5.038306282046511,5.072311103909429,5.0297537086641135,55.399,57.65114285714286,58.36373667417489,4.914872422680407,4.978386982832934,4.977488121312327,57.20466666666667,57.02490322580645,58.50389559298271,4.921118531148494,4.948243888190266,4.959648858421418,60.518166666666666,58.075038251366124,61.45741461399675,4.947438444550404,4.941129409472247,4.950367742266356,8.257692848766506
2016-03-28,sz002169,63.11,63.01,65.81,62.36,92743,164706140.0,5.5,0.41,0.26,4.98,4.967281140108125,-0.051469274595401515,63.501999999999995,63.39933333333333,62.617548956002324,5.051634003063375,5.03986491893348,5.035676682591353,60.14,62.12054545454545,60.6580656741273,5.0444391654467,5.059397441738813,5.018395059835752,56.00750000000001,58.376000000000005,58.806237943301085,4.923973904058298,4.983378289254622,4.976516027864308,57.36666666666667,57.39944086021505,58.79461200633866,4.929387394531981,4.951222121026371,4.960141263691529,60.323166666666665,58.15673770491804,61.508319052882094,4.951479387941308,4.941779989654469,4.950922279900513,8.216709789324067
2016-03-29,sz002169,63.29,61.24,63.65,60.41,77567,131629736.0,5.14,-2.81,-1.77,4.16,4.88967699489087,-0.07760414521725512,63.236000000000004,62.64533333333334,62.15836597066822,5.027517045131779,4.985879249542645,4.987010120024525,60.98199999999999,62.32054545454547,60.76387191519506,5.04118260090707,5.031258865274117,4.994991775300319,56.4465,58.874333333333325,59.03802480584384,4.933007407322737,4.980111916952962,4.9682456437716,57.391666666666666,57.64933333333334,58.95237897367166,4.9303175178043865,4.9486601597592035,4.955595181833423,60.061,58.18679781420765,61.49952170688596,4.951196906007743,4.939753681685603,4.948914237769049,8.119354010265065
2016-03-30,sz002169,62.21,65.99,65.99,62.18,121714,214811517.0,6.22,7.76,4.75,6.53,5.085340535280632,0.19566354038976197,63.4,63.56333333333334,63.435577313778815,5.022720074633807,5.005153746258929,5.019786925109894,62.25599999999999,63.23109090909091,61.71407702152323,5.060020514821477,5.039287580614764,5.011418822569466,57.01500000000001,59.78323809523809,59.700117681477764,4.940102428985418,4.994619833901334,4.979397538201032,57.54766666666667,58.20406451612904,59.406419039886394,4.935223057187329,4.958661644757671,4.963965849797759,59.80416666666667,58.381191256830604,61.6467505033815,4.948255037717035,4.944151833465042,4.953387231130084,8.332057562108814
2016-03-31,sz002169,66.64,64.84,66.89,64.19,120102,215620256.0,4.09,-1.74,-1.15,6.44,5.079550239557208,-0.005790295723423711,63.56600000000001,64.04333333333334,63.90371820918588,5.008119864908072,5.0240971345667305,5.039708029925666,63.163,63.700909090909086,62.28242665397355,5.062641183655435,5.042838439657625,5.023806352930873,57.544,60.52847619047619,60.18963028324178,4.95341457178314,5.007900577765312,4.988935890711144,57.65333333333333,58.6745376344086,59.75697265021631,4.936509854606864,4.967973075878307,4.971422907201594,59.446,58.54630054644809,61.75144720818866,4.944940927111981,4.948456594181113,4.957523723209662,8.333689557330105
2016-04-01,sz002169,64.19,64.01,64.52,62.39,68077,119362756.0,3.29,-1.28,-0.83,3.65,4.83300040911894,-0.24654983043826828,63.818000000000005,64.19133333333333,63.93914547279059,4.970969863791154,4.9657239826370185,4.970805489656757,63.685,63.85490909090908,62.59653089870563,5.039288133696442,5.00108557156008,4.989114363146886,58.19,61.14428571428571,60.55347501817114,4.952194047057362,4.996432562273483,4.974084892464267,57.69533333333333,59.084645161290325,60.03136151149268,4.93448946892703,4.961295047137151,4.962492423454326,59.12666666666667,58.69593989071038,61.82549811939559,4.940636033217989,4.944786413263308,4.9534409916001305,8.07686883779091
2016-04-05,sz002169,64.99,65.71,66.21,64.01,85131,153333122.0,3.44,2.66,1.7,4.57,4.930087734906892,0.09708732578795232,64.358,64.82199999999999,64.52943031519374,4.963531182750908,4.952096606342265,4.9572329047401364,63.93000000000001,64.22309090909091,63.162616189850056,5.007582592907141,4.9812309535983434,4.978382248921433,58.8885,61.86047619047619,61.04457263548817,4.959852120723237,4.9943271992115355,4.969894686982612,57.771,59.601720430107534,60.39772528494478,4.933629563639527,4.961011064297142,4.9604017983867505,58.97366666666667,58.9117868852459,61.95285883679245,4.940416545075191,4.944440567417042,4.952675311052811,8.185635978390408
2016-04-06,sz002169,65.24,67.36,68.15,65.13,111457,205647649.0,4.6,2.51,1.65,5.98,5.047107349316091,0.11701961440919906,65.58200000000001,65.82266666666666,65.4729535434625,4.995017253635952,4.97995532853066,4.987191052932122,64.409,64.84672727272726,63.92577688260459,5.011267149383865,4.988417272945425,4.990877721720461,59.686,62.66728571428572,61.64604190829883,4.967671909733171,5.002637220982282,4.977248273871514,57.855,60.22036559139785,60.84690429881931,4.932071633087172,4.968332211760146,4.9659957048983205,58.942499999999995,59.18674863387979,62.13014215361893,4.940010937374281,4.947938626572482,4.9557714434548865,8.313123748942868
2016-04-07,sz002169,67.79,64.63,68.01,64.59,95995,173788318.0,5.08,-4.05,-2.73,5.15,4.982248612946233,-0.0648587363698585,65.31,65.50533333333334,65.191969028975,4.974398869169073,4.97569911496742,4.985543572936826,64.355,64.88690909090909,64.05381744940375,4.998559471901439,4.98314117541131,4.98930879285242,60.429500000000004,63.13814285714286,61.93022839322275,4.980791270414218,5.004025478431147,4.977724496640534,57.90566666666667,60.6574623655914,61.09097498921807,4.9298956545262955,4.971569436267183,4.967044279611089,58.852,59.37322404371586,62.212104705959284,4.93891238051177,4.949323468394513,4.956639547372635,8.240020579945496
2016-04-08,sz002169,63.87,62.65,64.01,61.31,75912,131265231.0,4.18,-3.06,-1.98,4.07,4.880310433627329,-0.10193817931890337,64.872,64.61866666666667,64.34464601931667,4.9345509079830965,4.9443363031201715,4.950465859833661,64.21900000000001,64.5769090909091,63.79857791314852,4.971335386445584,4.961641350270562,4.969490909356948,61.0545,63.349619047619036,61.99877807005868,4.986783406091799,4.994455874927633,4.968446966829753,58.099,60.96354838709677,61.191557247978196,4.925399181562768,4.968370389757572,4.961448547612137,58.842999999999996,59.49774863387979,62.22646192871471,4.945898834461564,4.947402093086826,4.954136953479346,8.118149707167348
2016-04-11,sz002169,63.11,65.02,65.85,63.11,64765,115592283.0,4.37,3.78,2.37,3.48,4.811340369861851,-0.06897006376547843,65.074,64.66799999999999,64.56976401287778,4.930218900131679,4.903266123746423,4.904090696509725,64.446,64.72254545454544,64.02065465621243,4.950594381961417,4.932551347255338,4.940736265812385,61.81600000000001,63.72728571428571,62.28651349195785,4.994450332003964,4.977747014334305,4.95348443378519,58.41466666666667,61.410064516129026,61.43855355456025,4.926779742440743,4.961011756744609,4.9517641490476025,58.9125,59.70027322404373,62.318053340888,4.94101988719001,4.942990340149131,4.949455098278773,8.0629288413303
2016-04-12,sz002169,64.84,67.07,67.79,63.91,102381,185577569.0,5.97,3.15,2.05,5.49,5.010219367179072,0.19887899731722136,65.346,65.33333333333333,65.40317600858519,4.946245226586115,4.929932946095554,4.939466920066174,64.852,65.19963636363636,64.57508108235562,4.954888204668512,4.943392253658549,4.953369556969964,62.496,64.22766666666668,62.74208363558091,4.999663685057606,4.9792488272081235,4.958887760775084,58.955666666666666,61.96847311827956,61.8018726800725,4.934278670928369,4.966394958340631,4.955535453443182,59.117000000000004,59.96773224043715,62.47385487069495,4.941695752154077,4.945259175558608,4.951447369390258,8.268525481321188
2016-04-13,sz002169,67.04,67.43,69.99,67.04,113033,214438067.0,4.4,0.54,0.36,6.07,5.053205254329664,0.04298588715059193,65.35999999999999,66.028,66.07878400572346,4.94746480758883,4.965586288676737,4.977379698154004,65.471,65.66836363636364,65.09415724920005,4.971241030612392,4.961268080869667,4.971521501944455,63.22650000000001,64.69757142857142,63.18855186076368,5.006211815759731,4.984348024281654,4.967870379208853,59.45466666666666,62.51520430107528,62.164977668454924,4.9457519484192884,4.974067641140714,4.961836730919729,59.32033333333334,60.24028961748635,62.636351432311514,4.943683125928178,4.948915224810265,4.954783693486632,8.331301883728528
2016-04-14,sz002169,67.58,72.22,72.4,67.58,157209,305443680.0,7.15,7.1,4.79,8.44,5.19647740517955,0.14327215084988598,66.878,68.31466666666667,68.12585600381564,4.990310566035494,5.048590487873644,5.050412267162519,66.09400000000001,66.89545454545454,66.38976502207277,4.982354717602282,5.002220148972787,5.012422575259926,64.175,65.55409523809523,64.04868977878618,5.02118761621188,5.00246855660735,4.989642476920348,60.041333333333334,63.33877419354838,62.813688786619124,4.954186525191039,4.99024347706073,4.976974838936492,59.641333333333336,60.663229508196714,62.95056941813736,4.949203350727301,4.957203561834901,4.962708077476564,8.484931143481708
2016-04-15,sz002169,71.75,72.47,74.35,71.07,111522,223642230.0,4.54,0.35,0.25,5.98,5.047360549322579,-0.14911685585697132,68.84200000000001,70.17866666666666,69.57390400254377,5.023720589174543,5.06760714896934,5.0493950278825395,66.857,68.05472727272728,67.4952622907868,4.97913574857882,5.01403939110375,5.018774934180407,65.01,66.34409523809524,64.8507193236637,5.020888466117127,5.004961216903608,4.99513943619675,60.64833333333333,64.14062365591398,63.436676606837246,4.9619882973817,4.9962547044240555,4.981515852509788,59.916000000000004,61.08384153005464,63.262681896231214,4.951966097208353,4.960421830641304,4.965483568356761,8.349553814081476
2016-04-18,sz002169,72.47,71.32,72.51,69.74,64212,125121995.0,3.82,-1.59,-1.15,3.45,4.80761619702188,-0.2397443523006988,70.102,71.00466666666667,70.15593600169585,5.0229757546065485,4.9955723515851185,4.96880208426232,67.588,68.86618181818181,68.19066914700737,4.976597327369115,4.982854018093398,4.98038243651522,65.6365,66.94504761904763,65.46684129283858,5.007942730532778,4.98464957222787,4.977280080084858,61.32266666666666,64.82911827956988,63.94527811607356,4.960328473827945,4.986295214078262,4.970296519897666,60.19683333333333,61.457743169398896,63.5268562602892,4.951246071926129,4.955689047028633,4.960307588968732,8.097333660352794
2016-04-19,sz002169,71.75,72.44,73.52,70.67,86334,172065047.0,4.0,1.57,1.12,4.63,4.936181862973984,0.12856566595210417,71.176,71.784,70.91729066779723,5.008168253765531,4.9666410543742625,4.957928677166208,68.261,69.74836363636364,68.96327475664239,4.9772067401758235,4.975505751839737,4.972345968598631,66.09549999999999,67.593,66.13095164590158,4.9923946665414825,4.977815203888937,4.9733659641695365,62.01266666666666,65.54636559139784,64.4933246892301,4.965636993874099,4.984737368216716,4.968095574289687,60.462666666666664,61.85915846994534,63.81909048126332,4.952914906226554,4.955195138538398,4.959516581559068,8.23569265744708
2016-04-20,sz002169,72.11,70.35,72.58,66.28,120490,228623628.0,8.7,-2.89,-2.09,6.47,5.080951004379483,0.144769141405499,71.76,71.50866666666667,70.72819377853149,5.013717403775496,4.99090197124558,4.998936119570633,68.55999999999999,70.12818181818182,69.21540661907105,4.980591105682163,4.994368345331311,4.992092338740605,66.4845,67.99819047619047,66.53276577486334,4.995929127533015,4.986249140825889,4.983612158475245,62.644000000000005,66.08425806451612,64.87117470927979,4.971978308382835,4.992176981797708,4.9753765697793515,60.62649999999999,62.18333333333332,64.0332186622055,4.953651678989929,4.959393043395872,4.963498038044983,8.359121112234863
2016-04-21,sz002169,68.69,68.51,69.38,66.71,57947,109057220.0,3.8,-2.62,-1.84,3.11,4.763030956828153,-0.31792004755132997,71.018,70.42533333333333,69.98879585235433,4.927028114105217,4.907339822263132,4.92030106532314,68.948,70.11909090909091,69.08715087014903,4.958669340070355,4.954811954630583,4.950444814756523,66.6515,68.19109523809524,66.72107379630492,4.978614405985897,4.964068362663522,4.962604424985046,63.269,66.46270967741935,65.10593763126174,4.97341729363293,4.978696507503857,4.961676852814758,60.77816666666667,62.4418087431694,64.17999837819876,4.951198371401158,4.953143183652863,4.956925346857545,8.037654422802042
2016-04-22,sz002169,67.15,67.18,68.66,65.74,61784,114263292.0,4.26,-1.94,-1.33,3.32,4.790876021830315,0.027845065002161995,69.96000000000001,69.146,69.05253056823622,4.875731208606764,4.861955791504832,4.877159384158865,69.401,69.79763636363636,68.74039616648557,4.949725898890653,4.92430407858694,4.921432306951757,66.80999999999999,68.24142857142857,66.7647810537997,4.960530642668119,4.946188516553468,4.9462493389703095,63.836666666666666,66.71503225806453,65.23974810666421,4.974430903691417,4.966919651258526,4.95065744436415,60.97366666666666,62.65170491803279,64.27835908711027,4.949618059604497,4.947886713175131,4.951481106692718,8.057906732212182
2016-04-25,sz002169,67.25,64.55,67.25,64.01,88105,158238437.0,4.82,-3.91,-2.63,4.73,4.945000555526603,0.15412453369628754,68.60600000000001,67.34266666666667,67.55168704549081,4.903208080307707,4.885045573811445,4.8997731079481115,69.354,68.91563636363635,67.97850595439728,4.963091917457128,4.92344492524802,4.925717443056274,66.9,68.02619047619048,66.5538495248664,4.956843149709273,4.944709460635226,4.946130407213766,64.32866666666668,66.76105376344086,65.1952482288149,4.983997527155018,4.965020919118863,4.9502924837939855,61.11216666666667,62.76896174863388,64.28726534654928,4.9510629261740435,4.947735319598806,4.951268629605304,8.199311984530988
2016-04-26,sz002169,64.81,65.99,66.14,63.87,46004,82315581.0,3.52,2.23,1.44,2.47,4.662795594777281,-0.282204960749322,67.316,66.47066666666666,67.03112469699387,4.848530826668368,4.804908078634637,4.820780603557835,69.24600000000001,68.304,67.61695941723413,4.928349540216949,4.8688455938516855,4.877913470641912,67.049,67.9395238095238,66.50014957011722,4.94161887244273,4.916704931594085,4.919146139362672,64.74600000000001,66.86823655913979,65.2465225366333,4.975892303444054,4.944298213804169,4.931744297405812,61.20033333333333,62.92889071038251,64.34309271223619,4.944679192916472,4.938283931684158,4.941810497315861,7.915482047871626
2016-04-27,sz002169,66.71,65.17,67.25,65.17,57453,105052073.0,3.15,-1.24,-0.82,3.08,4.759312710995219,0.0965171162179379,66.28,65.75533333333334,66.41074979799592,4.784203167991514,4.775168706743587,4.800291306036963,69.02000000000001,67.56290909090909,67.17205770500973,4.898960285883505,4.838111624902279,4.856349696160694,67.24549999999999,67.76057142857141,66.37346865867748,4.935100658247948,4.899342440027654,4.903923908089582,65.15766666666667,66.89559139784946,65.24158559878599,4.970461305800989,4.930325336871986,4.920619678927709,61.318666666666665,63.05904371584699,64.3702044265891,4.936697583987898,4.93220634211297,4.935826963338135,8.021404626790313
2016-04-28,sz002169,65.45,65.06,65.99,64.19,55796,100163161.0,2.76,-0.17,-0.11,2.99,4.74660306560075,-0.012709645394468616,65.59,65.34866666666667,65.96049986533062,4.780917589746034,4.762635339279999,4.782395225891559,68.304,66.84290909090909,66.78804721318978,4.853972851925624,4.810410312123596,4.8363957633316135,67.199,67.55242857142858,66.2483764054701,4.918163784763953,4.88139028834697,4.888940970709694,65.55133333333333,66.88929032258065,65.22987039886432,4.965449361449796,4.915882869762292,4.909392800648551,61.339166666666664,63.18171038251367,64.39282067489765,4.927603847328661,4.925973734952736,4.929622901117237,8.000708021768864
2016-04-29,sz002169,65.02,65.09,65.85,64.23,51623,92701696.0,2.49,0.05,0.03,2.77,4.71284323937072,-0.03375982623003004,65.172,65.182,65.67033324355376,4.765311033254115,4.739943889154895,4.759211230384613,67.566,66.25854545454546,66.47931135624619,4.820521120930439,4.784750382568159,4.813931668065996,67.2115,67.35157142857142,66.13805484304437,4.89982843475463,4.861835950690471,4.87216975820122,65.86200000000001,66.85952688172043,65.2208465021634,4.954099351054897,4.899585700595901,4.896712183791918,61.44466666666666,63.304688524590155,64.41567901342559,4.92046280953099,4.918932403544277,4.922515371223908,7.967087679740004
2016-05-03,sz002169,65.63,69.77,69.77,64.73,73384,137121502.0,7.74,7.19,4.68,3.94,4.86560138049954,0.15275814112882014,66.216,66.71466666666667,67.03688882903585,4.749431198248702,4.773374004903371,4.794674613756255,67.411,66.65927272727272,67.07761838238324,4.826319639278204,4.792946793398905,4.823326161235731,67.4995,67.59523809523809,66.48395438180205,4.90145848332366,4.858576231237605,4.871544198420108,66.228,67.1116559139785,65.51434027621738,4.947401700114587,4.893876154108459,4.89470503519241,61.57666666666667,63.57765027322404,64.59123052118213,4.917978793776951,4.917133668166198,4.920649338741142,8.137105561775295
2016-05-04,sz002169,69.23,70.31,71.25,68.37,70569,135445639.0,4.13,0.77,0.54,3.79,4.848613963295563,-0.01698741720397745,67.08,68.07933333333334,68.1279258860239,4.786594871952358,4.8064349265856565,4.812654396936025,67.19800000000001,67.18636363636364,67.66532413104083,4.817562849310362,4.797000306856607,4.827923943428427,67.7295,67.86290476190477,66.84833967877329,4.897384794743093,4.853543419806359,4.869360366503485,66.463,67.37501075268817,65.82373767775175,4.934117394131109,4.887502751733038,4.8917314176506785,61.720666666666666,63.86398907103825,64.77873115983189,4.916693617716276,4.914859411429102,4.918287523152762,8.13176502643286
2016-05-05,sz002169,69.95,70.42,70.64,68.66,52121,99827099.0,2.82,0.16,0.11,2.8,4.717012739548522,-0.1316012237470403,68.13000000000001,69.19266666666665,68.89195059068261,4.778134877663019,4.783240882451044,4.780773844473524,67.20500000000001,67.77218181818182,68.1661742890334,4.7811690228272665,4.77871846871809,4.807758269995717,67.88250000000001,68.11914285714286,67.1884978046044,4.880880064254715,4.836365128835446,4.854851068698251,66.72466666666666,67.63030107526882,66.12027073080003,4.924342425964431,4.873495999824484,4.880459244869894,61.8395,64.14921311475409,64.96369079393577,4.911936166485721,4.908312497390815,4.911688349919837,7.999248450592233
2016-05-06,sz002169,70.31,68.91,72.69,68.87,122865,239954173.0,5.42,-2.14,-1.51,6.59,5.0894281849883045,0.3724154454397821,68.9,69.45266666666666,68.89796706045507,4.84669990154053,4.88700531822614,4.8836586246451175,67.245,68.08218181818182,68.30141532739097,4.813808745643281,4.834765589111006,4.8589709818125515,68.09649999999999,68.217,67.35245039464208,4.886239042856817,4.856226854619598,4.87719174644016,66.84933333333333,67.77129032258065,66.3002532642968,4.923679185871692,4.8841466939550555,4.893941111974308,61.95583333333333,64.38103278688526,65.09307798101985,4.9154229881093165,4.914131907833523,4.917515885495852,8.380128307071583
2016-05-09,sz002169,67.47,65.92,68.33,65.63,54062,98921192.0,3.92,-4.34,-2.99,2.9,4.732892108193951,-0.3565360767943533,69.066,68.45933333333332,67.90531137363672,4.850709675305177,4.849069387110614,4.833403119161396,67.119,67.84127272727274,67.86843072241079,4.808010354279645,4.820053473211128,4.836047550245533,68.26,68.00971428571428,67.2160265475333,4.878868126585149,4.841622384651706,4.863448923750045,66.913,67.71133333333333,66.2757207956325,4.909690546538627,4.871837850233912,4.8835508536658985,62.016333333333336,64.51100546448087,65.12019017836346,4.911721118761389,4.908147288819905,4.91146264689579,7.995289340967701
2016-05-10,sz002169,66.28,64.77,66.89,62.83,56257,99787868.0,6.16,-1.74,-1.15,3.02,4.7501765689563715,0.017284460762420295,68.066,67.02733333333332,66.86020758242448,4.827624712996543,4.815558351661012,4.805660935759722,67.141,67.41418181818182,67.30507968197246,4.788527955622622,4.809538239515987,4.820434644556594,68.24749999999999,67.67733333333332,66.98307163824443,4.875809936539875,4.829366045829917,4.852661080436363,66.98033333333333,67.5730752688172,66.17857751849492,4.900738085013724,4.861546625873766,4.874946061103994,62.092499999999994,64.60128961748634,65.10870853317121,4.910928308081108,4.902850746203346,4.906174578766628,7.999077743883263
