date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2016-07-14,sz002092,29.05,29.32,29.77,28.93,418946,384171056.0,2.88,0.51,0.15,4.26,5.622158048232708,-0.23199429294152285,28.851999999999997,29.024,28.915729678910626,5.771538965689697,5.751058449180127,5.74952507611817,28.345000000000006,28.71454545454546,28.435780740578654,5.777502238567656,5.776837010425574,5.763573491612878,27.538,28.04214285714285,27.709206071332176,5.768359260587461,5.768350557992404,5.746382895486124,27.078,27.562451612903228,27.18156017267885,5.766417771457565,5.759710694333015,5.711712618027487,25.6955,26.47183606557377,26.27700267400888,5.523286325884807,5.6507055669407595,5.630881812291953,8.584524641387201
2016-07-15,sz002092,30.4,29.41,30.91,29.2,600173,559184032.0,5.83,0.31,0.09,6.1,5.778276453909951,0.1561184056772431,29.032,29.21,29.080486452607083,5.7608401317567255,5.75330427858688,5.759108868715431,28.621,28.908181818181816,28.612911515018897,5.800504212575471,5.776977776851444,5.766246757485073,27.6625,28.220428571428574,27.871186445491016,5.764289634406537,5.769295052594545,5.749420377240774,27.162,27.712903225806457,27.325330484118926,5.759026726013553,5.760475770620266,5.7160070590521626,25.756000000000004,26.593622950819668,26.379723897811864,5.529886776032262,5.659065899007157,5.635714423492543,8.747554761247459
2016-07-18,sz002092,29.44,30.82,30.91,29.35,754171,712496336.0,5.3,4.79,1.41,7.66,5.877469828544117,0.099193374634166,29.554000000000002,29.806,29.660324301738058,5.787907109838836,5.792180844182678,5.79856252199166,28.957,29.308,29.014200330470004,5.803488686219847,5.79097152520938,5.786469134041262,27.880000000000003,28.52114285714286,28.152025831634727,5.772249794602899,5.780074118702888,5.7616155630791885,27.275,27.94890322580645,27.55079303353061,5.7566910020697,5.768117261106109,5.726424011922611,25.8565,26.759655737704918,26.525306720834426,5.535397151457678,5.670462064663283,5.643640830215546,8.85278263533448
2016-07-19,sz002092,30.52,30.1,30.61,29.71,651022,612843520.0,2.92,-2.34,-0.72,6.61,5.813595664938641,-0.06387416360547604,29.764,29.988000000000003,29.806882867825372,5.78913046735993,5.800743695882612,5.803573569640655,29.149,29.51581818181818,29.21161845220273,5.784579044508481,5.792809157703706,5.791401230568058,28.087,28.732571428571426,28.33754718100285,5.778141139034306,5.784011820639625,5.7665660489705655,27.385,28.13116129032258,27.71525799910928,5.752513647131626,5.771788529678299,5.732047989536549,25.944,26.8987868852459,26.64250977916772,5.543017004139866,5.679583327400364,5.649213119878598,8.787349598375108
2016-07-20,sz002092,30.16,30.55,31.21,29.95,611043,581866256.0,4.19,1.5,0.45,6.21,5.786071773263217,-0.027523891675424572,30.040000000000003,30.25,30.054588578550252,5.775514353777727,5.799724131183708,5.797739637514843,29.407000000000004,29.770545454545456,29.45496055180223,5.7958195421402685,5.7930805629318405,5.790432238330814,28.27,28.96714285714286,28.548256973288293,5.779054294053098,5.784767119137615,5.768423736998438,27.511,28.33535483870968,27.89814457981191,5.754267944874747,5.773953570073886,5.735533394938271,26.040000000000003,27.049803278688525,26.770624212637628,5.551217230451797,5.687552336224079,5.653700288842028,8.764823172010518
2016-07-21,sz002092,30.37,29.92,30.61,29.89,530462,500292256.0,2.36,-2.06,-0.63,5.39,5.724654278376084,-0.06141749488713266,30.160000000000004,30.21,30.009725719033504,5.796013599806402,5.782770772716493,5.7733778511352565,29.506,29.863818181818186,29.539513178747278,5.7837762827480494,5.780141424065626,5.778472609248135,28.424500000000002,29.124285714285715,28.678899166308454,5.77118997184194,5.779586165263614,5.764255217129642,27.639000000000003,28.490774193548386,28.028586864985336,5.753077481046625,5.77204301094494,5.734831516450388,26.133,27.17701639344262,26.8738824351741,5.560659751019765,5.6932387968117615,5.6560266491546205,8.699223780511838
2016-07-22,sz002092,29.68,29.95,30.79,29.68,696624,661087776.0,3.71,0.1,0.03,7.08,5.842998432637314,0.11834415426123002,30.268,30.14,29.98981714602234,5.808957995551874,5.79843238366013,5.796584711635942,29.650000000000006,29.944545454545455,29.61414714624777,5.784899063654301,5.790909087681855,5.790204577137077,28.607499999999998,29.26957142857142,28.79995638856479,5.771894111988934,5.786425066291746,5.771754570987515,27.753,28.639870967741935,28.15254900272822,5.755696845263727,5.777844362660468,5.741810027172126,26.2115,27.30216393442623,26.974738748774946,5.570670391225473,5.702495802766436,5.662156871563889,8.820259126810294
2016-07-25,sz002092,30.01,31.75,32.65,29.8,1283231,1263725904.0,9.52,6.01,1.8,13.04,6.108304842653242,0.2653064100159277,30.454,30.634,30.576544764014894,5.855124998373699,5.898214666027253,5.900491421975042,30.004,30.326363636363638,30.002484028748174,5.821516054106269,5.849710138408934,5.848040989049107,28.847500000000004,29.568857142857148,29.08091292298719,5.791330692571249,5.81846418349787,5.8038069778128225,27.983999999999998,28.89774193548387,28.384642615455434,5.770063389991041,5.800593265717856,5.765454853977359,26.322499999999998,27.483754098360652,27.13130469143806,5.583808826509702,5.720123161829642,5.676784673894687,9.101652887800162
2016-07-26,sz002092,31.57,31.33,31.57,30.79,821800,802026144.0,2.46,-1.32,-0.42,8.35,5.914766136925852,-0.19353870572738963,30.7,30.926,30.827696509343262,5.875359092771141,5.918095045544637,5.905249660291979,30.232,30.56745454545454,30.243850568975777,5.832244780065535,5.8666646989215865,5.860172834117606,29.062,29.805285714285716,29.295111692226502,5.797933224259952,5.8302199401030705,5.814374516775969,28.206000000000003,29.113612903225807,28.574665672522826,5.785093887915563,5.809928926810424,5.775087839974036,26.4285,27.64793442622951,27.268966832702386,5.595936213701259,5.730974221187547,5.684587344813742,8.904188525403708
2016-07-27,sz002092,30.97,28.96,31.36,28.78,1007051,945565008.0,8.23,-7.56,-2.37,10.23,6.003051465049866,0.08828532812401413,30.381999999999998,30.346,30.205131006228843,5.918755031128471,5.9606591696375455,5.937850261877942,30.211000000000002,30.33618181818182,30.01042319279836,5.847134692453099,5.897720459827829,5.88615076701438,29.174499999999995,29.795571428571424,29.263196292966835,5.816367476752703,5.849755010654491,5.832343749944911,28.314,29.162258064516127,28.599525951714902,5.797166840350217,5.823990705980382,5.789795170624091,26.502,27.73093442622951,27.324410543105586,5.611818266270422,5.744322262215372,5.69502879137886,8.975691392139446
2016-07-28,sz002092,29.05,29.17,29.23,27.7,615122,547684192.0,5.28,0.73,0.21,6.25,5.788961259957809,-0.21409020509205767,30.232,29.942,29.860087337485897,5.931616427444817,5.917394579247325,5.888220594571231,30.195999999999998,30.146909090909094,29.85761897592593,5.86381501362561,5.887143472101411,5.868479947549548,29.270500000000006,29.795142857142856,29.254320455541425,5.820658626096632,5.847144894769262,5.828212084231854,28.424,29.217483870967744,28.63633072902362,5.80017784493351,5.823461313697,5.7897413699359435,26.5665,27.818409836065577,27.384921672839827,5.620080492025906,5.750130229221514,5.698108544447022,8.738530205916467
2016-07-29,sz002092,28.9,28.54,29.17,28.42,276030,247212711.0,2.57,-2.16,-0.63,2.8,5.4409562854218105,-0.3480049745359981,29.95,29.378,29.420058224990598,5.851207998001716,5.753841198572989,5.739132491521424,30.109,29.84581818181818,29.61805188939394,5.830082996776795,5.810260066973449,5.790748372617232,29.365,29.725571428571428,29.18628993596605,5.815293604676134,5.810982767085948,5.791330579583279,28.478,29.224967741935487,28.63011584328016,5.786220755196623,5.800285729212374,5.767239106418903,26.6245,27.883114754098365,27.422793093402454,5.622252391102823,5.744257304414824,5.689677322839637,8.393070797222753
2016-08-01,sz002092,28.51,28.36,28.69,27.58,283758,247714975.0,3.89,-0.63,-0.18,2.88,5.452948114454495,0.011991829032684365,29.272000000000002,28.848,29.066705483327066,5.720136652361967,5.621087904057248,5.643737699165781,29.863,29.527818181818187,29.389315182231403,5.787630825367833,5.741690088369395,5.729330143860371,29.410000000000004,29.629857142857144,29.107595656350238,5.79555975579384,5.776473672779123,5.759103678142441,28.541,29.217354838709678,28.61268901468144,5.7773768048578775,5.778784268519331,5.746962268227651,26.677500000000002,27.940016393442626,27.453521188700734,5.626687940936274,5.738706344524714,5.68191570944996,8.393952261584966
2016-08-02,sz002092,28.36,28.99,29.17,28.33,314696,283049632.0,2.96,2.22,0.63,3.2,5.4978912227703285,0.04494310831583359,28.804000000000002,28.754,29.04113698888471,5.636761669530861,5.547006094193368,5.595122207033964,29.752,29.369090909090904,29.31671242182569,5.756060381151002,5.689010160624393,5.687250340025817,29.450499999999998,29.589857142857145,29.09639607003117,5.770319712829742,5.748124288681646,5.734226301440335,28.642,29.246322580645163,28.63703165889554,5.770780886406538,5.760752940642716,5.730893168520727,26.7595,28.015836065573772,27.50389754316956,5.627580748309483,5.73448350130616,5.675882119722759,8.451862594583718
2016-08-03,sz002092,28.87,29.44,29.68,28.63,397845,361724896.0,3.62,1.55,0.45,4.04,5.599713904344931,0.10182268157460239,28.9,28.966,29.17409132592314,5.556094157389874,5.534656839131391,5.596652772804287,29.641,29.312363636363635,29.339128345130113,5.737424594259173,5.660583528477836,5.671334624447473,29.523999999999994,29.588857142857137,29.129120253837723,5.766622068199721,5.731876116444997,5.721415596955058,28.726999999999997,29.297806451612903,28.688836067999056,5.765177727455123,5.749716361154871,5.722429990186805,26.863999999999997,28.103721311475404,27.56737631224597,5.630986828180132,5.733569834290929,5.673384801185781,8.558378400449024
2016-08-04,sz002092,29.35,29.35,29.86,29.02,359057,329966032.0,2.85,-0.31,-0.09,3.65,5.5551633979389425,-0.044550506405988344,28.936,29.116,29.23272755061543,5.509334584986101,5.534346585981081,5.582822981182506,29.584000000000003,29.259454545454545,29.34110500965191,5.720475506215459,5.627445129146883,5.6502125832641035,29.544999999999998,29.572285714285712,29.15015642013889,5.752125894481754,5.711737195467781,5.705582054191619,28.810999999999996,29.338,28.731491805547506,5.754285149966447,5.736167049573181,5.711638597138557,26.965500000000002,28.185229508196723,27.625822990532985,5.641506045581658,5.731083820184661,5.6695086896039175,8.518469234198324
2016-08-05,sz002092,29.14,29.59,30.1,29.08,442261,410170944.0,3.48,0.82,0.24,4.49,5.645678643571337,0.09051524563239433,29.146000000000004,29.334000000000003,29.351818367076955,5.550279056616008,5.579794605509493,5.60377486864545,29.547999999999995,29.260545454545454,29.38635864426065,5.700743527308861,5.613845699575225,5.649388230592691,29.599,29.576571428571427,29.19204628488757,5.742821295481581,5.701599362047742,5.699876967465878,28.921,29.388258064516126,28.786879430996056,5.74817725042891,5.729160178192851,5.7073831162632525,27.071,28.271278688524593,27.690222236745015,5.653719167615364,5.731220626676125,5.668727376619242,8.61296489224052
2016-08-08,sz002092,29.41,29.77,29.83,29.26,269269,248852962.0,1.93,0.61,0.18,2.74,5.430186357481727,-0.21549228608961002,29.428000000000004,29.541999999999998,29.49121224471797,5.545726705221453,5.539763705798067,5.545912031590876,29.35,29.30090909090909,29.45611161803144,5.632931678791709,5.564653486879383,5.609533344572515,29.677,29.59285714285714,29.24708949585066,5.727223866448989,5.671824606047754,5.674192147467387,29.015,29.443032258064516,28.850306564480185,5.7385310213114025,5.708644636712389,5.68949945440638,27.183,28.359770491803282,27.75841167160583,5.658792599378338,5.72389168208158,5.660906359598339,8.395942814349079
2016-08-09,sz002092,29.83,30.52,30.85,29.83,611197,582733088.0,3.43,2.52,0.75,6.21,5.786181213881371,0.35599485639964445,29.733999999999998,29.906000000000002,29.834141496478647,5.603384703443662,5.619915208684706,5.626001759021042,29.269,29.513636363636362,29.64954586929845,5.620073186487263,5.592517038713867,5.641651138992307,29.7505,29.673142857142857,29.368319067674406,5.726158983276399,5.677439591517505,5.684857772840148,29.130999999999997,29.54012903225807,28.958028721610496,5.738646545002388,5.711718842684645,5.695736987275734,27.309,28.469180327868852,27.84895555122531,5.672759969610013,5.728068357966925,5.665013731869914,8.765469678340436
2016-08-10,sz002092,30.25,29.92,30.55,29.83,388616,366125536.0,2.36,-1.97,-0.6,3.95,5.589520677294806,-0.19666053658656502,29.830000000000002,29.968000000000004,29.862760997652433,5.601346058033637,5.615293866635087,5.613841398445631,29.365000000000002,29.632000000000005,29.69871934760782,5.578720107711756,5.586962037042511,5.632172873229124,29.788,29.689285714285713,29.420860108848274,5.712927400082427,5.664426419519259,5.675778049454878,29.238000000000003,29.59103225806452,29.0200913847324,5.737151687072386,5.702097818961575,5.688884322115675,27.419500000000003,28.5547868852459,27.916858647906444,5.682615124706178,5.7253392008418365,5.662538549752697,8.563630020488008
2016-08-11,sz002092,29.8,29.65,30.34,29.38,444057,413930000.0,3.21,-0.9,-0.27,4.51,5.647438720557446,0.05791804326263961,29.889999999999997,29.908,29.791840665101624,5.619801122557337,5.630658087476358,5.625040505816236,29.413,29.68381818181818,29.689861284406398,5.5645678537717185,5.599456330287182,5.634948481834273,29.8045,29.676142857142857,29.442682955624626,5.714191433698664,5.658189402421641,5.673079065750361,29.318,29.617612903225808,29.060730650233538,5.735295035321662,5.696309885638031,5.686210412337726,27.524499999999996,28.627918032786887,27.973682954532464,5.692827960784898,5.724185876115647,5.66204347338564,8.61692690347809
2016-08-12,sz002092,29.68,29.38,29.8,28.72,380583,347510864.0,3.64,-0.91,-0.27,3.87,5.580449385183048,-0.066989335374398,29.848000000000003,29.737999999999996,29.654560443401085,5.606755270879679,5.617540841684927,5.610176798938507,29.496999999999996,29.677818181818182,29.633522869059775,5.5785171637478435,5.602343881452878,5.625039555170414,29.803000000000004,29.635714285714293,29.436713150327044,5.704300080262319,5.645452064467771,5.664257191410617,29.409,29.62161290322581,29.081328672799117,5.736368124366703,5.686319843693602,5.679387120263231,27.6375,28.688754098360654,28.019791710121563,5.7021256306843835,5.720501332653291,5.659368257378997,8.540968386196637
2016-08-15,sz002092,29.41,30.04,30.37,29.2,507479,473413632.0,3.98,2.25,0.66,5.15,5.705418075407283,0.12496869022423507,29.901999999999997,29.802,29.783040295600724,5.661801614464791,5.650428443194128,5.641923891094766,29.665000000000003,29.776545454545456,29.707427801957994,5.603764159843122,5.625416774481867,5.6396538315771165,29.764,29.658285714285718,29.494169040772086,5.695697492605477,5.645558540195864,5.668177275600776,29.495,29.662322580645167,29.143178435844337,5.731627890476934,5.684323066341383,5.6810665367241375,27.7615,28.767524590163934,28.086028047494626,5.71557782729802,5.7206092816606,5.6608780874782845,8.67524075933269
2016-08-16,sz002092,29.92,30.7,31.06,29.89,636015,607218832.0,3.89,2.2,0.66,6.46,5.803467358322012,0.09804928291472947,29.938,30.067999999999998,30.088693530400484,5.665258843352919,5.6976503578132025,5.695771713503849,29.836000000000002,29.96472727272727,29.887895474329266,5.63432177339829,5.661726446932574,5.669438109167097,29.794,29.74742857142857,29.60901008450808,5.695191077274646,5.655822336930773,5.681062045383751,29.579,29.74006451612903,29.24361853675761,5.7249870663525915,5.688957870718484,5.6889633639240005,27.892,28.863868852459017,28.171732045937425,5.7294211324721624,5.7234909056286005,5.665553145538734,8.783345232101617
2016-08-17,sz002092,30.67,30.88,30.88,30.07,450651,429507840.0,2.64,0.59,0.18,4.58,5.653840339108256,-0.14962701921375654,30.130000000000003,30.382,30.352462353600323,5.678122775715609,5.6938441897316485,5.681794588705318,29.98,30.154545454545456,30.068278115360304,5.639734416874623,5.665275277061659,5.6666021509745805,29.8105,29.850857142857148,29.730056743126358,5.6885795055668975,5.651884171391115,5.678469501928942,29.676,29.823999999999998,29.34919153438615,5.7243261844246875,5.684367759283366,5.6866973623229855,28.024499999999996,28.961836065573777,28.260527716562425,5.7406431133368,5.721012846829783,5.66516911909839,8.632971095612342
2016-08-18,sz002092,30.85,30.91,31.42,30.73,586885,570290208.0,2.23,0.1,0.03,5.96,5.768553009666108,0.11471267055785184,30.381999999999998,30.642,30.538308235733552,5.702345633537341,5.7239876010484805,5.710714062358915,30.136000000000003,30.323636363636368,30.221318458022065,5.661073378047339,5.688696839387384,5.685138670736676,29.859999999999996,29.95557142857143,29.842432291400037,5.690774442131399,5.659500695591042,5.687048883618196,29.742,29.903612903225802,29.449888854748338,5.721775055670282,5.687221102847329,5.691978371828993,28.1225,29.056442622950815,28.347395660281688,5.738598986905811,5.721927925397958,5.6685587548547085,8.756095914723671
2016-08-19,sz002092,30.91,31.51,31.87,30.76,1044158,1027668272.0,3.59,1.94,0.6,10.61,6.018766220252705,0.2502132105865975,30.808,31.017999999999997,30.86220549048904,5.790009000551272,5.829461129953601,5.8133981149901786,30.328000000000003,30.573454545454545,30.455624192927143,5.698382135715476,5.753731901606542,5.745798225194136,29.938,30.112714285714286,30.001248263647653,5.69956283151217,5.69073800779307,5.718641010916721,29.842,30.017677419354836,29.582799251216187,5.728008242226212,5.706381823142968,5.713061458824072,28.2375,29.16750819672131,28.451087605846222,5.743378861597008,5.731113736327362,5.680040966834971,9.011852948424163
2016-08-22,sz002092,31.51,30.19,31.51,30.16,602056,580728688.0,4.28,-4.19,-1.32,6.12,5.779636888865584,-0.23912933138712145,30.838,30.812000000000005,30.638136993659362,5.804852763242933,5.826003759391705,5.802144372948647,30.369999999999997,30.548363636363632,30.407328885122205,5.7333271888538615,5.768505493088378,5.751950709498035,29.860000000000003,30.136714285714287,30.019224619490736,5.683129433822787,5.698364108493395,5.724450142149946,29.908,30.04012903225807,29.62197349307321,5.729258307250613,5.709712703571316,5.717356647859009,28.322,29.231524590163932,28.508101126966015,5.745317190846971,5.732302524106661,5.683306406901549,8.763973280712769
2016-08-23,sz002092,30.25,30.13,30.46,29.86,347792,327438368.0,1.99,-0.2,-0.06,3.53,5.541319588029506,-0.23831730083607816,30.724,30.576,30.46875799577291,5.752423209184432,5.738159367653896,5.7152027779756,30.331,30.504727272727273,30.356905451463618,5.708841026268675,5.733595020211223,5.713654141958302,29.8,30.162428571428574,30.029774655729714,5.664457106377968,5.684858408894035,5.707009136995619,29.944000000000003,30.054451612903225,29.65474939674591,5.7203863309404905,5.697587624911888,5.705999418192589,28.3995,29.29080327868853,28.561278139196634,5.742564650942155,5.725614078112646,5.6786511013647605,8.515129567056341
2016-08-24,sz002092,30.19,30.37,30.76,30.04,275300,262099131.0,2.39,0.8,0.24,2.8,5.43980621139333,-0.10151337663617532,30.622000000000003,30.458000000000002,30.435838663848607,5.709616383641446,5.633953701723529,5.623403922448177,30.375999999999998,30.51181818181819,30.359286278470233,5.693869579678529,5.684679599324796,5.663863609128307,29.870500000000003,30.216714285714286,30.062177069469744,5.636294843695142,5.6634630855621655,5.681561239319211,29.983999999999998,30.081935483870968,29.700894596955855,5.706574793281127,5.6794856817153,5.688825662915217,28.488,29.355409836065572,28.620580495288547,5.740443550052437,5.715687571897931,5.670820121365697,8.418465581028514
2016-08-25,sz002092,30.1,29.8,30.13,29.41,330546,307272464.0,2.37,-1.88,-0.57,3.36,5.519231906048675,0.07942569465534444,30.4,30.184,30.22389244256574,5.65975216291796,5.570492209192606,5.588679916981677,30.391000000000002,30.407090909090908,30.257597864202914,5.681048898227651,5.65292729502846,5.637566935841101,29.901999999999997,30.209999999999997,30.03720782475834,5.622808375999685,5.65231423435774,5.666101302817255,30.0,30.07006451612903,29.707288493926445,5.703143921874993,5.667399043829334,5.67788413021415,28.538999999999998,29.3984262295082,28.659249987246298,5.734780846666279,5.708434731110922,5.665850015945466,8.487523643013702
2016-08-26,sz002092,29.89,29.65,30.22,29.59,252581,236290808.0,2.11,-0.5,-0.15,2.57,5.402400678343204,-0.11683122770547083,30.028,29.934,30.032594961710497,5.53647905453606,5.4847083810010195,5.52658683743552,30.418,30.27236363636364,30.14712552525693,5.663244027543667,5.602263982322197,5.594809434477847,29.9575,30.185999999999996,30.00033088906707,5.620880595645755,5.631323025057123,5.64098695762925,30.008,30.047483870967746,29.703592462060225,5.690614729356102,5.647996253924056,5.660111004286993,28.585,29.43485245901639,28.69173359422183,5.724820727684826,5.697537020674099,5.6572123327453925,8.373446827377082
2016-08-29,sz002092,29.65,29.56,30.04,29.41,233187,215976214.0,2.12,-0.3,-0.09,2.37,5.367704335170865,-0.03469634317233883,29.901999999999997,29.778,29.875063307807,5.454092543797116,5.428450141212623,5.473626003347302,30.369999999999997,30.116363636363634,30.040375429755667,5.629472653520025,5.548529492799869,5.553517598240214,30.017500000000002,30.14814285714286,29.95839461391782,5.616618406681573,5.607211000249991,5.614960041204642,29.966,30.018580645161286,29.69432843224989,5.67362254624366,5.627163325266947,5.641246057892404,28.6205,29.466819672131145,28.720201345230947,5.71515677415668,5.685828286493314,5.647720267251145,8.334405923848305
2016-08-30,sz002092,29.59,29.71,29.89,29.53,176908,164274268.0,1.22,0.51,0.15,1.8,5.2477474726909366,-0.11995686247992854,29.818,29.714,29.82004220520467,5.3953781207294025,5.359668450843896,5.398333159795181,30.270999999999997,29.996363636363633,29.98030716980009,5.573900664956916,5.479124914467309,5.497923029958527,30.053499999999996,30.11885714285714,29.934737984020888,5.604111219177604,5.572080435108026,5.5799874156319085,29.952999999999996,30.002064516129035,29.695339501136996,5.654760939835403,5.599687514069995,5.615859052395535,28.669,29.502540983606554,28.752653760141406,5.703637293483514,5.6705033913632885,5.6346064051344165,8.21556954066688
2016-08-31,sz002092,29.71,29.83,29.98,29.32,199972,185222714.0,2.22,0.4,0.12,2.03,5.300969190180031,0.053221717489094544,29.71,29.718,29.823361470136447,5.367610716486743,5.328198807327438,5.365878503256798,30.165999999999997,29.916181818181812,29.9529785934728,5.538613550064094,5.4295010099624195,5.462113240907891,30.073,30.097571428571428,29.92476293792366,5.589173983469359,5.543209765679684,5.553414251303158,29.929,29.994129032258062,29.704027275257193,5.638590853732631,5.576862239898681,5.59554357741389,28.720000000000002,29.540606557377057,28.787976587677754,5.696429399303688,5.657301158468092,5.623667480053945,8.26769424346896
2016-09-01,sz002092,29.8,29.47,29.89,29.44,198064,183319955.0,1.51,-1.21,-0.36,2.01,5.296805545593416,-0.004163644586615334,29.644,29.637999999999995,29.7055743134243,5.32312544439569,5.30459708369633,5.342854184035671,30.022000000000002,29.789636363636365,29.865164303750472,5.491438803656825,5.385535918240478,5.432057296305259,30.079,30.040142857142857,29.88145218193093,5.576256090852082,5.515365152548642,5.528975326949849,29.913999999999998,29.96451612903226,29.688928741369637,5.624329229306541,5.554811574857442,5.576270156006118,28.7765,29.56519672131147,28.81033801103258,5.6887033551765835,5.644198737034968,5.612950695317534,8.263209741965428
2016-09-02,sz002092,29.47,29.17,29.59,29.05,168294,154002974.0,1.83,-1.02,-0.3,1.71,5.2260686328306,-0.07073691276281568,29.548000000000002,29.480000000000004,29.527049542282867,5.287859035293169,5.272244813174633,5.303925666967315,29.788,29.634727272727275,29.738770793977658,5.412169044914615,5.337286796272074,5.394604812037138,30.058,29.95357142857143,29.813694831270837,5.555275590315046,5.482013966070405,5.500127070367064,29.887999999999998,29.916516129032257,29.65544946773289,5.603764902646317,5.529117342826735,5.553676509349633,28.8205,29.57809836065574,28.822130207392167,5.679730873955021,5.6290303854826425,5.600266037531076,8.18752910771515
2016-09-05,sz002092,29.17,29.26,29.59,29.17,132892,121986070.0,1.44,0.31,0.09,1.35,5.123498837523394,-0.10256979530720578,29.488,29.384000000000004,29.43803302818858,5.239017935763675,5.2174580805847075,5.2437833904860085,29.695,29.538727272727275,29.651721558708992,5.346555239780395,5.284801304019125,5.345312816671003,30.0325,29.87757142857143,29.760961990197423,5.539941214317129,5.44089237056644,5.464257714858143,29.805,29.876,29.629936598846896,5.5709380358086555,5.49813243539945,5.5259231111672955,28.8945,29.592508196721308,28.836486594035048,5.670500712899848,5.6107932695340645,5.584634326055414,8.086310239957216
2016-09-06,sz002092,29.35,29.83,29.83,29.26,224544,207711896.0,1.95,1.95,0.57,2.28,5.351301454848722,0.22780261732532736,29.512,29.497999999999998,29.568688685459055,5.259728732195232,5.2548859202797225,5.2796227452735796,29.665,29.563272727272725,29.684135820761902,5.327553426462318,5.285664252213366,5.346401659976042,29.998,29.85828571428572,29.76753703875005,5.518197226365496,5.422926679188496,5.453499975809628,29.755,29.87761290322581,29.642843915050324,5.552155879739418,5.483962333402034,5.51465719785642,28.9805,29.62318032786885,28.869060804066685,5.668624883827491,5.600327720089765,5.576984067983063,8.317461370002652
2016-09-07,sz002092,29.92,30.04,30.28,29.77,317114,297377424.0,1.71,0.7,0.21,3.22,5.501215415753142,0.14991396090442066,29.554000000000002,29.673999999999996,29.725792456972705,5.299777977309855,5.335381481465693,5.353486968766767,29.631999999999998,29.631454545454545,29.74883839880519,5.333694346898298,5.317239159357151,5.374549615571878,30.003999999999998,29.86228571428572,29.793485892202426,5.513781963288413,5.421309363892082,5.4580443034232955,29.791,29.896000000000004,29.668466888272885,5.535428011429527,5.480675851854532,5.513789986107821,29.0525,29.657918032786892,28.90745225311368,5.666297425889872,5.594838885070934,5.5744998498771645,8.473307995105966
2016-09-08,sz002092,30.07,30.13,30.31,29.89,218782,205862517.0,1.4,0.3,0.09,2.22,5.340011588126455,-0.1612038276266876,29.686,29.866,29.860528304648472,5.308419185816462,5.348792685071227,5.348995175219997,29.665,29.721999999999998,29.818140508113338,5.315772315106076,5.318387748671362,5.3682699742181645,30.028,29.874285714285715,29.825534854849813,5.498410606666863,5.404759804352847,5.446803092442644,29.822999999999997,29.917870967741933,29.698243218061734,5.5204630223684825,5.46806834067369,5.502578476560636,29.1235,29.693245901639347,28.947535785798475,5.660320433650996,5.584140988750822,5.566811710147633,8.313577278420038
2016-09-09,sz002092,30.13,29.92,30.49,29.89,362187,342734752.0,1.99,-0.7,-0.21,3.68,5.558932858099556,0.21892126997310157,29.836000000000002,29.944000000000003,29.880352203098983,5.374992030870254,5.432297242498924,5.418974402846517,29.692,29.768363636363635,29.836660415729092,5.3314255330817115,5.362598756488358,5.40293595310569,30.055,29.864,29.834531535340307,5.4973347803126895,5.4105238282988175,5.457482117743302,29.869000000000003,29.924129032258072,29.71255010721904,5.524395574791074,5.470550265559565,5.506214243111534,29.173499999999997,29.719360655737702,28.979419858395246,5.655308164993849,5.580816805945857,5.566553387129662,8.534958142470845
2016-09-12,sz002092,29.38,28.93,29.71,28.81,347617,317322096.0,3.01,-3.31,-0.99,3.53,5.541101007206026,-0.01783185089353001,29.77,29.642,29.563568135399322,5.45851246480678,5.487666901277516,5.459683270966353,29.628999999999998,29.62981818181818,29.67181306741471,5.348765200285228,5.400721569965506,5.428056872033023,29.9995,29.756857142857147,29.748385674831706,5.489118926902626,5.414692040383898,5.465445821501657,29.887999999999998,29.863548387096774,29.662063003527493,5.527334004549458,5.471628035392788,5.508465002085373,29.214499999999997,29.711377049180328,28.977799535169172,5.652355404703668,5.577072308969207,5.56571888286987,8.501500314258498
2016-09-13,sz002092,29.2,30.37,30.76,29.11,599348,562015504.0,5.7,4.98,1.44,6.09,5.777679060443617,0.23657805323759096,29.877999999999997,29.842,29.832378756932883,5.543787985925759,5.594055766489794,5.565681867458775,29.695,29.764545454545452,29.79875614606658,5.401758359060496,5.478705908176122,5.491624542653131,29.982999999999997,29.792142857142853,29.80758703913345,5.487829512008707,5.442173957863993,5.49518232044851,29.934,29.894645161290327,29.707736358138625,5.536660265805234,5.487779329321443,5.525833651011712,29.288000000000004,29.74926229508197,29.02344545204887,5.653720576105886,5.58118128128855,5.572668396888681,8.749748296367589
