date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-01-10,sz000548,63.08,65.1,65.1,62.05,151561,230300976.0,4.85,3.55,2.23,4.36,5.180587462088896,0.3150867010907614,63.666,63.73800000000001,63.44105390276537,5.0619093226969785,5.068600638564637,5.050582270569422,62.39399999999999,62.99345454545454,62.27671869266991,4.982778090542675,5.019189828229072,5.00832241851704,59.86999999999999,61.39566666666668,60.231534631011726,4.9583693476815345,4.977008567833774,4.953860567884705,57.352999999999994,59.803999999999995,59.06962516203642,4.881098863497539,4.955869482553361,4.919393917884707,55.8635,56.67690710382514,59.23076245475728,4.8274148689631415,4.856837331106866,4.906593494469602,8.362295778478847
2008-01-11,sz000548,65.66,63.9,65.7,62.99,130750,198993824.0,4.16,-1.84,-1.2,3.76,5.116441697539312,-0.06414576454958443,63.717999999999996,63.816,63.59403593517691,5.080168452550785,5.086778096845416,5.072535412892719,62.751,63.26727272727273,62.571860748548104,5.007727398551749,5.04349230222846,5.027980469248362,60.278499999999994,61.77947619047618,60.58091228520108,4.968932681753535,4.992063077344038,4.969344484994668,57.83166666666666,60.2263870967742,59.381262248356656,4.908018150470005,4.971052891201216,4.932106677862424,55.87866666666667,56.94039890710383,59.38385221033901,4.828898989552706,4.866313620568379,4.913473763422707,8.29883959779492
2008-01-14,sz000548,63.94,64.37,64.76,63.08,78353,119064224.0,2.63,0.74,0.47,2.25,4.894055629502795,-0.22238606803651706,63.65,64.03333333333333,63.85269062345128,5.043776808327246,5.024740489162752,5.013042151762745,63.00899999999999,63.56163636363635,62.89879515790299,5.00186243301158,5.022824707855923,5.003630498385532,60.72099999999999,62.16914285714286,60.94177778184859,4.965512497677224,4.984931929510635,4.962174117804966,58.31433333333334,60.64821505376343,59.70311629684978,4.923833594510112,4.97015208339688,4.929651771516642,55.88733333333333,57.218803278688526,59.54733246573773,4.8278611344069455,4.8684499038454305,4.912837103294185,8.075781285803092
2008-01-15,sz000548,64.41,64.76,65.44,63.85,85630,131829256.0,2.47,0.61,0.39,2.46,4.932625944021782,0.038570314518987736,64.2,64.40333333333334,64.15512708230085,4.997842298830184,4.98769020106093,4.986236749182424,63.28399999999999,63.879999999999995,63.23719603828426,5.0017499857239995,5.010236255312323,4.990720579410305,61.1125,62.55380952380953,61.30541799310111,4.946801643087272,4.981799876781546,4.959360006016091,58.767,61.06406451612904,60.029366858343344,4.934879265896433,4.970719331752471,4.929843653613749,55.91100000000001,57.50971038251366,59.71823959800863,4.829097851898849,4.871884815636084,4.91348591774427,8.120011801072938
2008-01-16,sz000548,64.33,62.44,64.33,61.79,103200,154104368.0,3.92,-3.58,-2.32,2.97,5.013679697291193,0.08105375326941022,64.114,63.81666666666667,63.58341805486724,5.027478086088796,4.992969333881266,4.995384398552014,63.486000000000004,63.726545454545466,63.092251304050755,5.011211715982972,5.012405293779086,4.994894964479557,61.362,62.68023809523809,61.413473422329574,4.9544540564222235,4.988169215277157,4.964533309947053,59.17966666666667,61.301032258064524,60.18489157715991,4.952168493591519,4.975803230552134,4.935252430625197,55.9125,57.72377595628416,59.80747764397556,4.83360551992778,4.877936679419438,4.916770959696628,8.187814948721092
2008-01-17,sz000548,62.35,60.16,62.95,58.61,100791,145363744.0,6.95,-3.65,-2.28,2.9,5.003421754085291,-0.010257943205901121,63.126,62.498666666666665,62.442278703244824,4.992044944488074,4.984950556546765,4.998063517063107,63.395999999999994,63.121818181818185,62.55911470331425,5.026977133592526,5.010988937070416,4.996445289862418,61.49550000000001,62.565761904761914,61.294095001155334,4.9569262928201,4.9928328055307825,4.9682369712935515,59.469,61.364279569892474,60.183285668956046,4.9640351489283185,4.979109892519474,4.93965045149359,55.87383333333334,57.86303825136612,59.81903575400915,4.839065632671682,4.883504424801652,4.919611969348715,8.162456100166795
2008-01-18,sz000548,60.11,61.53,61.53,59.64,69413,100742856.0,3.14,2.28,1.37,2.0,4.841440814828671,-0.16198093925662072,62.652,61.96666666666667,62.13818580216322,4.937044767945946,4.934749179993631,4.945855949651628,63.18499999999999,62.782545454545456,62.372002939075294,5.008606610248366,4.977255060931534,4.968262658038101,61.7855,62.56904761904763,61.316562143902445,4.963650928882727,4.981834188579218,4.956161146868325,59.81000000000001,61.49724731182796,60.270170464507274,4.975775609015184,4.971200580642077,4.933314345902305,55.918833333333325,58.04848633879783,59.87513294240229,4.83846727049306,4.883582299626472,4.9170489806759266,8.003214258686262
2008-01-21,sz000548,61.36,56.68,61.4,56.55,66261,93163560.0,7.88,-7.88,-4.85,1.9,4.821257985895545,-0.02018282893312584,61.114,59.976,60.31879053477548,4.922485239224496,4.89615358597683,4.904323295066267,62.382000000000005,61.59981818181818,61.33709331378887,4.983131023775871,4.943191674685566,4.941534535830362,61.76650000000001,62.08280952380952,60.87498479686412,4.968431720401783,4.968272955913772,4.94331322677568,59.94766666666666,61.29531182795699,60.03854656357132,4.972467053832928,4.9612317017311325,4.9260849033212235,55.881,58.07344262295082,59.770374485274345,4.838874156661101,4.883018060787207,4.913908292322471,7.969246075599176
2008-01-22,sz000548,55.77,50.87,55.77,50.87,85423,106779792.0,8.65,-10.25,-5.81,2.46,4.931574819497352,0.11031683360180722,58.336,56.56133333333334,57.169193689850324,4.922275014319611,4.8991834460677826,4.913407136543295,61.26800000000001,59.50672727272727,59.43398543855453,4.960058656574897,4.933817819362199,4.93972367831527,61.4225,61.045047619047615,59.922129101924675,4.975786015838741,4.964762774875255,4.942195283225363,59.79866666666667,60.70965591397849,59.44702743043769,4.95814234764366,4.958593493064321,4.926439091461619,55.775666666666666,57.909147540983604,59.4785589283801,4.840951302002179,4.886057426781839,4.914487522721648,8.028489070545675
2008-01-23,sz000548,50.19,53.97,53.97,50.14,70664,88051712.0,7.53,6.09,3.1,2.03,4.8491982174288495,-0.08237660206850261,56.64200000000001,55.106,56.102795793233554,4.8893787183471416,4.874824513770862,4.892004163505147,60.378,58.17981818181817,58.44053354063552,4.958428402217969,4.913661375881098,4.923264503608647,61.142999999999994,60.33528571428571,59.35525966364614,4.965446447540899,4.952706794074312,4.933338419816172,59.74433333333334,60.333612903225806,59.09367082202236,4.952160942342531,4.951564839502076,4.921455809265956,55.81583333333333,57.84994535519126,59.297950438925014,4.838867658234327,4.886327817451566,4.912346889761228,7.9447378044251
2008-01-24,sz000548,55.17,55.6,56.63,54.4,78560,103938376.0,4.13,3.02,1.63,2.26,4.895201474778894,0.04600325735004418,55.73,54.75866666666666,55.93519719548904,4.867734662485863,4.876765432581446,4.89306993392973,59.428,57.311090909090915,57.92407289688361,4.929889803486968,4.902165570892177,4.918162134730509,60.91099999999999,59.80738095238096,58.997615886156034,4.956333947014821,4.946016796668407,4.929706329812622,59.72266666666667,60.06623655913978,58.86827270447253,4.948876166283345,4.947890035143131,4.919761981234533,55.89533333333334,57.84286885245901,59.17670616223894,4.83692923268992,4.888174827830076,4.911784745007709,8.016775926843694
2008-01-25,sz000548,55.77,55.34,56.29,54.48,49238,64905612.0,3.26,-0.47,-0.26,1.42,4.692300403995181,-0.2029010707837129,54.492000000000004,54.62866666666667,55.73679813032603,4.8379065803191645,4.818287346417885,4.82614675728488,58.572,56.56781818181818,57.45424146108659,4.887475674132555,4.858967498257306,4.877096365505904,60.661500000000004,59.276809523809526,58.649271516045935,4.947601536342153,4.920870744952252,4.9070962416395325,59.709666666666664,59.78348387096775,58.64064220740979,4.9417803458798755,4.931336760156798,4.905087040767478,55.9475,57.82466120218578,59.05091251757537,4.83305663034412,4.883432899020413,4.904588537105659,7.8122822492697335
2008-01-28,sz000548,55.09,49.76,55.09,49.71,57651,70746344.0,9.72,-10.08,-5.58,1.66,4.760806844860818,0.06850644086563751,53.108000000000004,53.05133333333333,53.74453208688402,4.825816352112218,4.7925874345984365,4.8043667864768596,57.111000000000004,54.96563636363636,56.05528846816175,4.874150795668358,4.835936802026082,4.855952816297706,60.06,58.23857142857142,57.80267422880346,4.938006614339969,4.903080774334981,4.893163918136798,59.51766666666666,59.14156989247311,58.06769754886723,4.935058597007602,4.919661050413633,4.895778641031565,55.893166666666666,57.62179234972678,58.74629243503191,4.830350985429415,4.88106405359473,4.899874383261566,7.849704001487473
2008-01-29,sz000548,50.23,51.91,52.34,49.71,32338,39545596.0,5.29,4.32,2.15,0.93,4.509713156701398,-0.2510936881594201,53.315999999999995,52.652,53.13302139125602,4.741444019553028,4.68721970279483,4.706148909885039,55.826,54.019999999999996,55.3015996557687,4.831859516936319,4.769675413122998,4.7930001509165585,59.55499999999999,57.46238095238096,57.24146715939361,4.91680475133016,4.8622909212265455,4.856644798000093,59.35033333333333,58.65075268817205,57.6704267392629,4.9084876010369545,4.892219409103555,4.870871190429619,55.78366666666667,57.491196721311475,58.5221516994571,4.817103188101654,4.87055133789873,4.887082211898938,7.597098125269987
2008-01-30,sz000548,52.12,51.48,53.15,50.7,28561,35403936.0,4.72,-0.83,-0.43,0.82,4.455773409227347,-0.05393974747405128,52.818,52.04,52.58201426083735,4.662759057912727,4.5919961660196025,4.622690409665808,54.73,53.22981818181819,54.60676335471984,4.7760688881299345,4.701296120812275,4.731686197882157,59.10799999999999,56.693333333333335,56.69275600135612,4.893640302056454,4.818383174359611,4.818466570497926,59.15133333333333,58.142989247311824,57.27104436898788,4.894992333658128,4.863012041890032,4.8440906884165695,55.712833333333336,57.35009289617487,58.29126147980277,4.8073633603025225,4.85870445990285,4.8729409396801975,7.549051546999169
2008-01-31,sz000548,50.83,50.57,52.34,50.53,19637,24031332.0,3.52,-1.77,-0.91,0.56,4.2930751401228635,-0.16269826910448337,51.812,51.29066666666667,51.911342840558234,4.542333790981521,4.468768193422981,4.512818653151494,53.771,52.473454545454544,53.87280638113441,4.705034226733692,4.613479075720081,4.651938732835012,58.5835,55.88019047619047,56.10963638217935,4.866005680163108,4.761186492270698,4.768429291414586,58.92066666666666,57.589354838709674,56.83871892582738,4.872962270791297,4.824178674565177,4.808541298204072,55.68333333333333,57.181475409836075,58.03810536571087,4.798164840139078,4.8418425510445005,4.853928946252088,7.380777843388906
2008-02-01,sz000548,50.87,47.61,51.39,46.23,36131,41708144.0,10.2,-5.85,-2.96,1.04,4.557879981730542,0.2648048416076785,50.266,49.88999999999999,50.47756189370549,4.515449706528594,4.4739502570059875,4.527839096011177,52.379,51.353272727272724,52.73411431183724,4.676678143423879,4.586723758446781,4.634837141725108,57.782,54.835095238095235,55.30014720292418,4.842642376836123,4.731841187658072,4.748376976206582,58.65,56.85963440860214,56.24331770480626,4.8679933337297765,4.803850784948353,4.792369600367071,55.59383333333333,56.91677595628416,57.696200271753135,4.796926441935527,4.833964358965533,4.844222422825151,7.620220864300575
2008-02-04,sz000548,48.21,52.34,52.34,48.21,33228,40365300.0,8.67,9.93,4.73,0.96,4.521504201793199,-0.036375779937342756,50.782000000000004,50.58133333333333,51.09837459580366,4.4675891779150705,4.475968422094189,4.525727464605184,51.94499999999999,51.34618181818182,52.66245716423047,4.646702765013645,4.55851031451393,4.614231152646579,57.1635,54.31680952380952,55.0182284216933,4.814916894394758,4.701256599558746,4.726770045310069,58.492666666666665,56.45253763440859,55.99149075610908,4.861188735272403,4.781496647404058,4.774894413362305,55.571,56.810092896174865,57.5205871480891,4.796063161308172,4.8249341215838175,4.833641497545415,7.606008184562788
2008-02-05,sz000548,52.68,52.68,53.15,51.05,32555,40654348.0,4.01,0.65,0.34,0.94,4.512617699682916,-0.008886502110283523,50.93599999999999,51.214000000000006,51.625583063869115,4.468170086511374,4.490977929350138,4.521357542964428,52.126,51.47981818181819,52.665646770734014,4.604807053032201,4.534131211726525,4.595755979380458,56.697,53.88980952380952,54.795540000579656,4.782432854803549,4.67246620006238,4.706374583821769,58.32366666666667,56.07752688172044,55.77784619119882,4.852126361569893,4.75900819349506,4.757973335060409,55.571666666666665,56.71530601092897,57.36187937274192,4.7957632986640615,4.815640827760038,4.8231161271236935,7.6091070003956665
2008-02-13,sz000548,52.68,53.8,54.87,51.73,40686,52153144.0,5.96,2.13,1.12,1.17,4.609444994760653,0.09682729507773757,51.4,52.16866666666667,52.350388709246076,4.498904403618035,4.538069565433232,4.550720026896503,52.109,51.784181818181814,52.871892812418736,4.580831730765381,4.534974473858971,4.598244891267766,56.2435,53.61390476190477,54.70072666719112,4.769630066491675,4.655991165772581,4.697143194387377,58.13166666666667,55.78567741935484,55.65024321112148,4.837241541949059,4.743351331120269,4.748390861492684,55.640499999999996,56.65721857923498,57.245096442488084,4.795505533523658,4.809532030910747,4.816110516226545,7.717280494559169
2008-02-14,sz000548,54.05,53.97,54.7,53.41,23659,30456774.0,2.4,0.32,0.17,0.68,4.373996384262327,-0.23544861049832644,52.08,53.025333333333336,52.89025913949739,4.515088652445927,4.4964335589813285,4.491812146018445,51.94599999999999,52.12254545454545,53.071548664706235,4.528711221713725,4.497368047222051,4.557472435448594,55.687,53.397380952380956,54.63113365126816,4.7293005126003465,4.618311767465023,4.666367307708801,57.92266666666667,55.51718279569893,55.54184042330719,4.813793038581123,4.713464546753384,4.724236379090725,55.7215,56.602448087431696,57.13771623125896,4.79148314462955,4.795712058803818,4.801614970916242,7.483683900700773
2008-02-15,sz000548,53.15,52.77,53.41,51.82,22297,27912896.0,2.95,-2.22,-1.2,0.64,4.348246433851234,-0.02574995041109318,53.112,53.25533333333333,52.85017275966493,4.473161942870066,4.440819486116431,4.443956908629374,51.689,52.27236363636363,53.01672163475964,4.49430582469933,4.46455626761069,4.519431344249074,55.1305,53.119571428571426,54.45388282733786,4.690890749415942,4.582020902822252,4.636070081627128,57.67066666666666,55.184752688172054,55.363012008900284,4.796502965794544,4.683429281932099,4.699978963268823,55.77966666666667,56.5056775956284,56.99451242039801,4.786551534351904,4.781179707630759,4.786750428717389,7.445804897455039
2008-02-18,sz000548,53.58,53.67,54.27,52.81,27797,35666780.0,2.77,1.71,0.9,0.8,4.44399792707814,0.09575149322690635,53.378,53.44133333333333,53.12344850644329,4.457660687927054,4.431098147519123,4.44397058144563,52.08,52.63254545454545,53.13549951934879,4.462624932921062,4.45540937713411,4.505716177490722,54.5955,52.98047619047619,54.379227319972344,4.66838786429471,4.558507300694841,4.617777495479606,57.4,54.92664516129032,55.25378542768091,4.779546053867,4.6606870213697515,4.683464057708134,55.82333333333333,56.43650819672132,56.88551201317184,4.783314006801837,4.769948441818504,4.7755126417783975,7.552263902964512
2008-02-19,sz000548,53.63,55.34,55.47,53.24,48849,63892108.0,4.16,3.11,1.67,1.4,4.68885567759569,0.24485775051755,53.910000000000004,54.095333333333336,53.86229900429553,4.492908283509609,4.508163144075335,4.525598946828984,52.423,53.22527272727273,53.5363177885581,4.480539185010491,4.496542239802224,4.539014268418898,54.1245,53.05138095238096,54.47072947997498,4.656199350973405,4.560456616247316,4.624546846157329,57.17766666666667,54.79374193548387,55.25934765815311,4.7713828958902695,4.654836029352247,4.683811904152493,55.919999999999995,56.420661202185784,56.83483948814982,4.784106674817829,4.7668514474183015,4.772671429837981,7.805447217098569
2008-02-20,sz000548,55.39,55.77,55.99,54.61,60431,79663920.0,2.49,0.78,0.43,1.74,4.7812597809254145,0.09240410332972449,54.303999999999995,54.715333333333334,54.49819933619702,4.527271240742562,4.604280309880604,4.610819224861127,52.852,53.833818181818174,53.94244182700208,4.513087822180298,4.551218711786755,4.583058907056445,53.791,53.20809523809523,54.59446952950117,4.644578355155117,4.572367133385603,4.639471887563813,57.022666666666666,54.70292473118279,55.29229297053033,4.766789475431068,4.655473247741611,4.690098863944295,56.0095,56.4157431693989,56.79992671804654,4.787556816924252,4.766758106634945,4.772953015119537,7.901261672804953
2008-02-21,sz000548,55.69,57.36,57.79,55.26,116688,156880256.0,4.54,2.85,1.59,3.35,5.067026196218923,0.28576641529350866,54.982000000000006,55.734,55.45213289079801,4.66587720313388,4.784198628372724,4.762888215313726,53.53099999999999,54.653454545454544,54.563816040274425,4.590482927789904,4.651934779793778,4.671052959631441,53.650999999999996,53.54800000000001,54.857853383834396,4.647758577261798,4.612600261105965,4.680191345530966,56.89933333333333,54.72468817204302,55.42569342404451,4.774164762705373,4.6748433587601825,4.7144167563491095,56.088166666666666,56.46002185792349,56.81828977647125,4.792545505480002,4.775921037103623,4.78259475876214,8.195568289349788
2008-02-22,sz000548,56.63,55.13,57.19,53.63,53870,71578192.0,6.21,-3.89,-2.23,1.55,4.7313469755459545,-0.3356792206729686,55.45400000000001,55.78333333333333,55.34475526053201,4.742497311472825,4.806021885843416,4.75237446872447,54.283,54.944181818181825,54.666758578406345,4.607829627171445,4.677546424840332,4.682015507979535,53.330999999999996,53.688857142857145,54.883772109183504,4.642253885297662,4.620561060942551,4.685063310294298,56.61566666666667,54.61053763440861,55.406616428944865,4.76437146028123,4.672080920878931,4.715509028555358,56.11116666666667,56.42860655737706,56.762936013308256,4.7881304731629495,4.773914527925458,4.780914503574723,7.8547807243090855
2008-02-25,sz000548,54.61,51.35,55.26,51.3,45705,57663288.0,7.18,-6.86,-3.78,1.31,4.659963713278355,-0.07138326226759961,54.989999999999995,54.415333333333336,54.01317017368801,4.785690468712867,4.778510686445259,4.721570883575765,54.184000000000005,54.41090909090909,54.063711564150644,4.621675578319961,4.687025349587044,4.678006090761138,53.064499999999995,53.50019047619047,54.547222384499364,4.634189171666803,4.622247711226427,4.682672872483256,56.17033333333333,54.27081720430107,55.14489923998068,4.750503122369825,4.6653449372013265,4.7119254598278095,56.099833333333336,56.27250273224043,56.58546270139651,4.785945673096703,4.769712339076782,4.776948903892875,7.760899402525725
2008-02-26,sz000548,52.12,52.38,53.97,50.36,27255,33858864.0,7.03,2.01,1.03,0.73,4.435446186363715,-0.22451752691463955,54.398,53.54533333333334,53.468780115792015,4.735008570466473,4.661762592328875,4.626195984505083,54.153999999999996,54.0829090909091,53.75758218885052,4.613958426988041,4.653165460140453,4.633904289961607,53.14,53.435,54.34082025264228,4.609382740010121,4.603319807864228,4.659127473805205,55.849333333333334,54.02627956989248,54.9665186438529,4.726274712198379,4.645018683265448,4.694088087346255,56.148500000000006,56.15054098360656,56.4475786783999,4.783100696141108,4.75822055262652,4.765752093482083,7.529672382987101
2008-02-27,sz000548,52.34,53.2,53.63,52.34,20136,25518366.0,2.46,1.57,0.82,0.54,4.303973202540306,-0.131472983823409,53.884,53.146,53.37918674386135,4.639551254789451,4.518084136353486,4.518788390516825,54.09400000000001,53.909454545454544,53.65620360905951,4.583411247766006,4.596804510240865,4.57391681952137,53.1015,53.44071428571427,54.23217070477159,4.582121489265694,4.574233185248055,4.625303257494262,55.52700000000001,53.85535483870968,54.8525496990882,4.707557126916452,4.617773424577829,4.66891938510071,56.191500000000005,56.05386885245902,56.34110068894416,4.781582221997215,4.742511454475673,4.750611801975795,7.406852862059203
2008-02-28,sz000548,53.45,53.11,53.93,52.77,18345,23374146.0,2.18,-0.17,-0.09,0.49,4.263517716091966,-0.04045548644833996,53.034000000000006,52.888,53.2894578292409,4.478849558764059,4.392739623454324,4.433698165708539,54.008,53.73054545454546,53.556893861957775,4.572363380948969,4.538642049936495,4.517480618897842,52.977,53.441523809523815,54.12529730431716,4.550537301331348,4.54388996875532,4.590847491646424,55.12733333333333,53.69941935483871,54.74012713785671,4.676988135383221,4.589125720653669,4.64276443871305,56.240166666666674,55.95283606557376,56.235162961437794,4.779043499440379,4.725525732970584,4.734641504077965,7.368735752410315
2008-02-29,sz000548,53.15,53.45,53.71,52.81,21548,27392034.0,1.69,0.64,0.34,0.58,4.333406966873917,0.06988925078195063,52.698,53.02666666666667,53.34297188616061,4.399261557029652,4.344258759490944,4.400267766096999,54.076,53.62909090909091,53.53745861432908,4.570879434251238,4.495195429195576,4.484012682166219,52.88249999999999,53.48657142857144,54.06098327533457,4.532592629475284,4.523210889283183,4.5663293464299946,54.779,53.59120430107526,54.65689312896273,4.650886977694374,4.566959193653069,4.622805892142783,56.30533333333334,55.86135519125684,56.14384614303,4.77945256408219,4.710914699115946,4.721486273349963,7.4376242820596765
2008-03-03,sz000548,53.2,54.79,54.91,51.86,45856,58824132.0,5.71,2.51,1.34,1.23,4.661396168717251,0.3279892018433337,53.386,53.72400000000001,53.82531459077374,4.399548048117431,4.43163696338681,4.487310566970416,54.188,53.75890909090909,53.76519341172379,4.59261925841515,4.511653017280305,4.516264225175497,53.134,53.66823809523809,54.13041343958842,4.5276220956681055,4.535477893020513,4.575383329504971,54.459666666666664,53.59191397849462,54.66548066902965,4.643131662334857,4.567637205977125,4.6252955874056525,56.38699999999999,55.81167213114754,56.09945774489786,4.783482628422485,4.707043997628569,4.7195161059849555,7.769555527511612
2008-03-04,sz000548,54.91,54.91,56.42,54.05,55351,73132248.0,4.33,0.22,0.12,1.48,4.743125471475966,0.08172930275871515,53.891999999999996,54.232,54.18687639384916,4.461083905139882,4.546162771172988,4.5725822018055995,54.144999999999996,53.890181818181816,53.973340064137645,4.598046237803176,4.539017783291364,4.557511724502855,53.284000000000006,53.83738095238096,54.20465977867524,4.5392927114068335,4.556002024049833,4.591358771597447,54.13133333333334,53.62096774193548,54.68125610973741,4.636814979916663,4.5740884194701,4.632897515410189,56.44916666666666,55.76324590163936,56.06045913031104,4.785847122906548,4.7057208121549134,4.720290183542037,7.8641089233352295
2008-03-05,sz000548,54.96,55.95,56.29,54.31,52650,69573656.0,3.61,1.89,1.04,1.41,4.721398375521505,-0.02172709595446065,54.44200000000001,54.918,54.77458426256611,4.544568939736121,4.632934261300196,4.622187593044234,54.163,54.21836363636364,54.33273277974898,4.592060097262786,4.561445444694696,4.587309297415336,53.50750000000001,54.091285714285725,54.37088265689665,4.552573959721541,4.573345420632183,4.603743495780691,53.915,53.73830107526882,54.76311055427048,4.627072269191006,4.579545412734929,4.6386072483205965,56.547333333333334,55.74687978142076,56.056837519481164,4.789620381391263,4.703607738470158,4.720326517705298,7.842444825535417
2008-03-06,sz000548,56.12,56.76,57.32,55.77,90231,121618496.0,2.77,1.45,0.81,2.42,4.955355770534847,0.23395739501334223,55.172000000000004,55.69066666666666,55.4363895083774,4.682936550624698,4.769863204899772,4.733243652207772,54.102999999999994,54.69054545454546,54.77405409252189,4.5808930546943785,4.627499203471434,4.65422683798252,53.81700000000001,54.40104761904762,54.59841764195411,4.585687991242141,4.611705593090592,4.637230379090611,53.80166666666667,53.92184946236559,54.891942131414325,4.6254700697393245,4.600724993466789,4.659042636850549,56.63533333333333,55.75385245901639,56.07989202703916,4.7947526093338215,4.709041685655194,4.728032394847251,8.084999628389763
2008-03-07,sz000548,56.76,54.96,57.45,54.91,45003,60071636.0,4.47,-3.17,-1.8,1.21,4.653241465775748,-0.3021143047590993,55.474000000000004,55.62,55.27759300558494,4.746903450405063,4.759964843283456,4.706576256730431,54.086,54.84636363636364,54.807862439336084,4.573082503717357,4.640653460031683,4.65404767939947,54.18449999999999,54.50990476190477,54.63285405700609,4.5904560654444015,4.6181392573318885,4.638755244489196,53.58266666666667,53.99658064516129,54.89633296164566,4.619196758104227,4.602516696436882,4.658668367748948,56.69633333333333,55.69892349726776,56.04317425566082,4.7974861835597045,4.704401976030339,4.725580233238349,7.778669459749874
2008-03-10,sz000548,54.7,52.89,55.34,52.81,32619,42054000.0,4.6,-3.77,-2.07,0.87,4.513470642751501,-0.13977082302424737,55.093999999999994,54.75866666666668,54.48172867038997,4.717318345211913,4.682153907398933,4.642207718737454,54.239999999999995,54.62890909090908,54.45916017763861,4.558433196664672,4.629814939856073,4.628488218190748,54.212,54.38661904761905,54.466867956338845,4.590054387492317,4.610807312313518,4.6268233776570336,53.45633333333333,53.951892473118285,54.766892125410465,4.608937179999426,4.595695656736706,4.649300772587822,56.702000000000005,55.5741256830601,55.93979149318014,4.790702116916178,4.6950899910858075,4.718625820435502,7.623807310367188
2008-03-11,sz000548,52.64,53.58,53.67,52.16,17593,22263770.0,2.85,1.3,0.69,0.47,4.245339902695324,-0.26813074005617654,54.827999999999996,54.254000000000005,54.18115244692665,4.617761231455785,4.524827759893404,4.509918446723411,54.36,54.508909090909086,54.299312872613406,4.539422568297833,4.5728888864071005,4.558824888100671,54.25699999999999,54.326428571428565,54.38240434144943,4.576690497642937,4.57797736138047,4.590491618136871,53.54666666666666,53.95987096774194,54.69031843990011,4.586062682772692,4.572237767878376,4.623238780981855,56.67266666666667,55.4717650273224,55.862421280288984,4.772102515208176,4.677209262750697,4.703108249362053,7.34759870678957
2008-03-12,sz000548,54.7,52.29,54.91,52.29,21821,27732498.0,4.89,-2.41,-1.29,0.59,4.338874649301381,0.09353474660605698,54.096000000000004,53.40800000000001,53.55076829795111,4.54125648621176,4.431865565841936,4.452903847582735,54.26899999999999,54.13254545454545,53.933983259410965,4.542912712973941,4.536425628407745,4.518833935591709,54.18149999999999,54.13909523809524,54.18312773750186,4.563161980369974,4.555328232966988,4.566528097295395,53.49066666666667,53.87879569892472,54.53545918571301,4.569051897168442,4.55629015281571,4.604892707970212,56.6175,55.328071038251366,55.74529271372213,4.760606419755487,4.663005070425886,4.691166164114162,7.4429889903407425
2008-03-13,sz000548,52.21,49.8,52.25,49.11,32425,39202520.0,6.0,-4.76,-2.49,0.87,4.510879984756118,0.1720053354547364,52.70399999999999,51.976,52.30051219863408,4.452361329056014,4.421740065356723,4.472229226640529,53.938,53.32,53.18234993951806,4.567648939840355,4.530601496004504,4.51738776271251,53.973,53.721809523809526,53.76568700059692,4.570006160394663,4.550348995289478,4.561228277053559,53.297333333333334,53.640688172043006,54.22994568986056,4.55624118083435,4.552537126208464,4.598827370988658,56.51,55.104546448087426,55.55036508376402,4.752558673558848,4.654817318458693,4.685255141840128,7.593313985054081
2008-03-14,sz000548,50.14,49.76,50.62,49.03,16462,19536596.0,3.19,-0.08,-0.04,0.44,4.21648259735246,-0.2943973874036576,51.664,50.99466666666667,51.45367479908939,4.365009555371357,4.343113821455537,4.386980350211173,53.568999999999996,52.56036363636363,52.56010449596932,4.555956502888209,4.466753070097615,4.462677732647046,53.822500000000005,53.32057142857143,53.38419300054007,4.563417968569724,4.516680084523555,4.528395355177263,53.11133333333334,53.41247311827956,53.94156209696633,4.540380587279592,4.53061721759673,4.574159966237936,56.4105,54.8832349726776,55.36051704823077,4.741080466579734,4.637241053665041,4.669885550217582,7.290848895759437
2008-03-17,sz000548,49.8,45.24,50.19,44.81,26992,31190000.0,10.81,-9.08,-4.52,0.72,4.43123506524505,0.21475246789259028,50.134,48.85333333333333,49.382449866059595,4.348562439870067,4.365188991413436,4.401731921889132,52.614,51.04600000000001,51.229176405793076,4.53294039254099,4.444076445071586,4.4569608840285015,53.400999999999996,52.503190476190476,52.60855557191721,4.56277982547807,4.504091236587871,4.519141994231338,52.960666666666675,52.90464516129034,53.38017099393625,4.529394861292401,4.523575571013856,4.5649390048835565,56.23916666666666,54.51698907103823,55.02869681714124,4.7322267291500015,4.627082188047509,4.662060944152908,7.494015374757144
