date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2013-06-06,sz000779,21.37,20.7,21.75,20.64,16794,14179987.0,5.15,-3.99,-0.86,1.05,4.225154148849806,-0.0015230719347494315,21.714,21.420666666666666,21.57223227280843,4.2761643191364405,4.254454491966492,4.270918189867205,22.277,21.966,21.91823695580578,4.322459090274828,4.303638432618912,4.300421903158121,22.198,22.21785714285714,21.91133414657906,4.343017263251559,4.325705830553054,4.311016329190258,21.360333333333337,21.918623655913976,21.804252853728542,4.304002233128452,4.321404690036136,4.314422516744211,21.904833333333332,21.694049180327873,21.462117451220607,4.35132019792453,4.298334850998108,4.3393750269910205,7.151675832692545
2013-06-07,sz000779,20.8,20.8,21.24,20.57,11171,9291928.0,3.24,0.48,0.1,0.7,4.048092051812373,-0.17706209703743347,21.36,21.116,21.314821515205622,4.203546364662464,4.17843040285847,4.196642810515594,22.072,21.697454545454544,21.714921145659275,4.307559545911078,4.253753516534828,4.254543748367984,22.220499999999998,22.084714285714284,21.805492799285815,4.339667980009199,4.297617715177893,4.285975921820936,21.38566666666667,21.882473118279567,21.73946234703638,4.296566382223928,4.304894355757679,4.297239906103448,21.883333333333333,21.657825136612022,21.440408682328126,4.337355069598249,4.288392944568201,4.329824765509754,6.968105835940526
2013-06-13,sz000779,20.61,20.16,20.61,19.69,11075,8925336.0,4.42,-3.08,-0.64,0.69,4.044343734895107,-0.003748316917265626,20.948,20.716,20.929881010137084,4.176361256107711,4.125362859602685,4.1458764519754325,21.863,21.349818181818183,21.43220821008486,4.276349263850141,4.205896096350107,4.216325564100188,22.1205,21.88847619047619,21.648779199353832,4.3058937524412375,4.269491596595598,4.262963332589904,21.388666666666666,21.80339784946237,21.637561550453388,4.291798516945791,4.288621926897755,4.280924024090007,21.8485,21.60132240437158,21.398428069792775,4.326717226341221,4.278786015561541,4.32046473171911,6.950624574386382
2013-06-14,sz000779,20.42,20.57,20.67,20.16,8766,7171873.0,2.53,2.03,0.41,0.55,3.9428014663179405,-0.10154226857716653,20.758,20.59,20.809920673424724,4.097413724531956,4.047509596339427,4.078184790089602,21.625,21.114727272727276,21.27544308097852,4.219717226387967,4.145251042253343,4.166593909957961,22.058500000000002,21.74080952380952,21.5460383232249,4.286369524679413,4.23491137886957,4.2324717262782885,21.416,21.75058064516129,21.56868661171446,4.285390659438068,4.266105988147572,4.2591096655240674,21.809833333333334,21.5594043715847,21.371266493733994,4.313922140505338,4.266198613593565,4.308082329574809,6.855632590442913
2013-06-17,sz000779,20.64,21.05,21.24,20.45,13995,11582926.0,3.84,2.33,0.48,0.87,4.145972902802181,0.20317143648424052,20.656,20.687333333333335,20.889947115616483,4.081272860935481,4.0636959890961695,4.100780827660462,21.432000000000002,21.010181818181817,21.234453429891516,4.197942039767548,4.131842983419563,4.162844635929638,22.016,21.644761904761907,21.49879657815586,4.282687633854449,4.22154027202412,4.224233743090088,21.47733333333333,21.726967741935486,21.535222959345788,4.283256512995395,4.257111294171064,4.25181051954201,21.8025,21.534491803278687,21.360733166070585,4.305623247644457,4.2606920812098545,4.302767266401935,7.063818281769394
2013-06-18,sz000779,21.05,20.92,21.24,20.26,15460,12806133.0,4.66,-0.62,-0.13,0.97,4.189209489582306,0.04323658678012521,20.700000000000003,20.775333333333336,20.899964743744324,4.074083929081981,4.099674865311778,4.130257048301077,21.207,20.91709090909091,21.17728007900215,4.17512412410921,4.130255247022247,4.167638245684668,21.962,21.54038095238095,21.44367309452197,4.275868220690564,4.2126375916172485,4.2208980998988705,21.566,21.691010752688175,21.495531155517032,4.277623448074431,4.251043744273445,4.247771743415578,21.785,21.505557377049175,21.346282898330564,4.299887741870962,4.256875236683227,4.299044060604571,7.107418007941542
2013-06-19,sz000779,20.83,20.7,20.83,20.26,4321,3547792.0,2.72,-1.05,-0.22,0.27,3.63558426631123,-0.5536252232710761,20.68,20.775333333333332,20.833309829162882,3.991582371981753,3.9535083110548603,3.9653661209711286,21.02,20.82490909090909,21.090501882819936,4.097564368322109,4.032157091058978,4.070901158525861,21.8575,21.420190476190474,21.372847085519876,4.22932909532453,4.151658167390646,4.165153925271476,21.610333333333333,21.635139784946233,21.444206564838517,4.257084261800511,4.209621861579045,4.2082757771507815,21.735333333333337,21.469983606557374,21.325093295106612,4.2811161004160105,4.235094794861596,4.277291280463805,6.549958150082966
2013-06-20,sz000779,20.57,19.62,20.57,19.53,16059,12865352.0,5.02,-5.22,-1.08,1.0,4.205718498103094,0.5701342317918638,20.572,20.422000000000004,20.428873219441922,4.02385732462335,4.024887019761974,4.045483580015118,20.759999999999998,20.570363636363638,20.8231379041254,4.1001092903655305,4.051821478291884,4.095413402085358,21.7055,21.20709523809524,21.205909267851315,4.216256081332533,4.149409539083843,4.169017217922107,21.61433333333333,21.506731182795697,21.326515818719905,4.257006943425508,4.206307941340501,4.20811079140577,21.66133333333333,21.40062841530055,21.269188596906393,4.272525148663119,4.232622742326747,4.274944631861814,7.109421673139937
2013-06-21,sz000779,19.5,19.56,19.75,18.26,9112,7108519.0,7.59,-0.31,-0.06,0.57,3.959613711071044,-0.24610478703205008,20.369999999999997,20.084666666666667,20.139248812961284,4.027219773573971,4.003472481911205,4.016860290367093,20.564,20.352181818181815,20.593476467011687,4.062316749052964,4.026276827511068,4.070722549173664,21.536,21.002761904761904,21.049156004246427,4.190288972513359,4.124967408582748,4.149074026793435,21.60166666666667,21.374193548387094,21.212547056221847,4.247412962809109,4.187121281188601,4.192078721706755,21.597,21.33173224043716,21.213149626516017,4.2576726671282685,4.222363350930285,4.264605913147363,6.8517791285603336
2013-06-24,sz000779,19.62,17.82,19.62,17.25,22029,16503873.0,12.12,-8.9,-1.74,1.38,4.3429947829274775,0.38338107185643366,19.724,19.234666666666666,19.366165875307523,4.066624149599031,4.108730818362374,4.125571787887222,20.189999999999998,19.853272727272728,20.089208018464106,4.073948505267256,4.077309197306435,4.120226591674357,21.305,20.64885714285714,20.741617337175338,4.19706641896052,4.139510819098378,4.167542670234772,21.525666666666666,21.130215053763443,20.99367305259463,4.256049568815752,4.1932878502284945,4.201815241785512,21.49566666666667,21.207896174863386,21.10189881908926,4.252573006509761,4.225160797349932,4.267176040025399,7.217585873010938
2013-06-25,sz000779,17.5,17.15,17.72,15.48,19271,13425079.0,12.57,-3.76,-0.67,1.2,4.284904251407587,-0.0580905315198903,18.97,18.376666666666665,18.627443916871684,4.085763101964086,4.18149085229856,4.178682609060678,19.835,19.300545454545453,19.554806560561538,4.079923515523033,4.115664787513768,4.150167984353126,21.056,20.253142857142855,20.39955854315864,4.201191302898931,4.14787632695048,4.178719963679802,21.41033333333333,20.847913978494624,20.745694145975623,4.255319347342051,4.195149442653775,4.207175823051453,21.386833333333332,21.06541530054645,20.972328366004366,4.247383441876388,4.226220838166253,4.267757292857602,7.127916849988958
2013-06-26,sz000779,17.15,17.06,17.19,16.2,16015,11200441.0,5.77,-0.52,-0.09,1.0,4.20452694299984,-0.08037730840774682,18.242,17.74,18.10496261124779,4.199551637301808,4.221078799310478,4.187297387040399,19.461,18.796,19.101205367732167,4.09556700464178,4.138319956145914,4.160051431379801,20.7665,19.872571428571426,20.081505348572104,4.2015632752764285,4.1481940069600896,4.181177771234091,21.300666666666665,20.567247311827956,20.507907426880422,4.25830098822006,4.191872513341374,4.2070049275642525,21.271333333333338,20.9235519125683,20.844055304823893,4.24038425673462,4.224815707055546,4.265684166632758,7.049235122678752
2013-06-27,sz000779,17.12,16.62,17.47,16.62,12913,9188874.0,4.98,-2.58,-0.44,0.81,4.111027151026175,-0.09349979197366576,17.642000000000003,17.199333333333335,17.609975074165195,4.180613367886425,4.1915706372186,4.1618739750356575,19.107,18.279454545454545,18.65007711905359,4.102235346254888,4.1411308918521685,4.15113792586096,20.485,19.477666666666668,19.75183817251762,4.189292305052514,4.139571518936256,4.174496759785718,21.116,20.2652688172043,20.257074689662332,4.238007617045787,4.182370975457897,4.200812812948893,21.15,20.771049180327864,20.70556168827229,4.233207348616776,4.220574490474942,4.260613444809591,6.963262296419053
2013-06-28,sz000779,16.68,16.96,16.96,16.27,9748,6829921.0,4.15,2.05,0.34,0.61,3.9889155205126867,-0.12211163051348795,17.122,16.971999999999998,17.39331671611013,4.186473729774754,4.127671354760687,4.104221156861334,18.746000000000002,17.88909090909091,18.342790370134757,4.106846751674362,4.120527287171767,4.1216429430703645,20.185499999999998,19.141952380952382,19.485948822754036,4.163281989031164,4.120488015646749,4.15682235604543,20.954333333333338,19.99713978494623,20.044360193555086,4.2265286003443965,4.166300517617053,4.187142019888492,21.051166666666667,20.633672131147545,20.58275638701746,4.223825880072514,4.212564922340381,4.251705316144118,6.834415680334169
2013-07-01,sz000779,16.9,17.57,17.57,16.52,8804,6280113.0,6.19,3.6,0.61,0.55,3.94468003388131,-0.04423548663137655,17.071999999999996,17.121333333333332,17.452211144073424,4.10681077996552,4.04707345612954,4.05104078253466,18.398,17.675272727272723,18.202283030110255,4.086717464782275,4.091042429391212,4.0894678686723545,19.915,18.892857142857146,19.30347750630127,4.142329752274911,4.0996687818229525,4.136618325363132,20.81,19.77879569892473,19.884724052035402,4.217364244163725,4.148116739135564,4.171499311113836,20.970000000000002,20.51953551912568,20.483977489082463,4.215740535443358,4.203412599514441,4.241638913446977,6.7979674582013585
2013-07-02,sz000779,17.57,17.6,17.66,17.25,7202,5218967.0,2.33,0.17,0.03,0.45,3.8574531170352664,-0.08722691684604378,17.162,17.297333333333334,17.501474096048952,4.021320553091056,3.9639542351527886,3.986511560701529,18.066,17.530181818181816,18.092777024635662,4.053541827527572,4.049358002528121,4.047283368374702,19.6365,18.672380952380955,19.1412415533202,4.114332975818391,4.0725376737048915,4.110031162665241,20.663333333333334,19.571698924731184,19.737322500291185,4.201759422969567,4.124896666417598,4.151238266334573,20.886166666666668,20.40904371584699,20.38942085009615,4.202716946143469,4.191665471042044,4.229042657826921,6.7175845507808845
2013-07-03,sz000779,17.72,17.19,17.72,16.96,7505,5380417.0,4.32,-2.33,-0.41,0.47,3.875350696579289,0.0178975795440226,17.188,17.30666666666667,17.397649397365967,3.9554853038069453,3.915297616315533,3.9494579393274494,17.714999999999996,17.370909090909088,17.928635747429176,4.077518470554376,4.016959615082978,4.016022882593718,19.3675,18.43938095238095,18.955409024432562,4.087541419438243,4.049777456634501,4.087680642085626,20.476666666666667,19.34761290322581,19.572979113175627,4.17872555373448,4.103838038908548,4.1334390682858455,20.796,20.287857923497267,20.284521805830703,4.196906741882804,4.180932151384202,4.217446200081096,6.730815936220445
2013-07-04,sz000779,17.31,17.88,18.17,17.06,10191,7433340.0,6.46,4.01,0.69,0.64,4.008216801589691,0.13286610501040164,17.439999999999998,17.537333333333333,17.55843293157731,3.9349232339196485,3.9328747822431143,3.9690442267481965,17.541000000000004,17.40090909090909,17.919792884260232,4.057768300903037,4.004359311634853,4.01460359513844,19.1505,18.29771428571429,18.852989117343746,4.078938795634284,4.042222731125115,4.080112657276489,20.317333333333334,19.180086021505375,19.46375465426107,4.1634268211893675,4.092837474254045,4.125360212369965,20.708333333333332,20.192251366120217,20.205685025311663,4.191813973856712,4.174745595964756,4.210586219802689,6.8711839978301015
2013-07-05,sz000779,17.85,17.85,18.2,17.79,7406,5483936.0,2.29,-0.17,-0.03,0.46,3.869583707713424,-0.13863309387626677,17.618000000000002,17.674,17.655621954384877,3.9110568713597957,3.911094940174373,3.9358907204032727,17.37,17.45709090909091,17.90710326894019,4.048765300567274,3.970143931054924,3.988236342879346,18.967000000000002,18.17385714285714,18.75746634426339,4.055541024810119,4.022284151323129,4.0600622811276255,20.147333333333332,19.02090322580645,19.359641450760357,4.1431144151979975,4.073879854029791,4.108858502392124,20.622333333333334,20.09853551912568,20.12844945071128,4.184502610098438,4.16418066920596,4.199405809570254,6.739092377735084
2013-07-08,sz000779,17.31,16.77,17.76,16.77,7748,5534474.0,5.55,-6.05,-1.08,0.48,3.889189612047073,0.01960590433364917,17.458000000000002,17.391333333333332,17.360414636256586,3.8999587869929484,3.903805853736799,3.92032368428454,17.264999999999997,17.348,17.700357220041973,4.003384783479234,3.941130169505796,3.970227846364387,18.7275,17.96461904761905,18.56818383528592,4.0386666443732455,4.00644115963141,4.043788693596144,19.958333333333332,18.803010752688174,19.19256780877582,4.132505873800091,4.057497608665215,4.09468631591825,20.533,19.972229508196722,20.018336353966646,4.17908475585293,4.154498275827226,4.189234786700641,6.743076351546697
2013-07-09,sz000779,17.25,17.22,17.31,16.9,3965,2827297.0,2.44,2.68,0.45,0.25,3.5982431916536224,-0.29094642039345064,17.381999999999998,17.311999999999998,17.31360975750439,3.84811680191662,3.803233988623689,3.8129635200742342,17.272,17.33981818181818,17.613019543670703,3.934718677503838,3.86746806190114,3.902594272780611,18.553500000000003,17.821047619047622,18.439785374782502,4.007321096513436,3.964496068896208,4.001355788649238,19.794666666666668,18.626344086021504,19.06530536949996,4.1123670944339,4.023029048526732,4.062657727256016,20.455499999999997,19.86360655737705,19.926587621049705,4.171417573269057,4.135454290115774,4.169858013092543,6.451371432361504
2013-07-10,sz000779,17.34,17.72,17.76,17.0,5847,4254460.0,4.41,2.9,0.5,0.37,3.766933093837284,0.16868990218366164,17.488,17.424666666666667,17.449073171669596,3.8264332813682187,3.776172752597245,3.797620044661918,17.338,17.42127272727273,17.632470535730572,3.890959292587582,3.8369615921435836,3.8779286038818244,18.3995,17.741666666666667,18.37123438670798,3.9932631486146817,3.9416019734032415,3.979029817714766,19.62366666666667,18.492494623655915,18.978511474693512,4.098028614380146,4.0007429839721125,4.043578718648356,20.377333333333333,19.773918032786884,19.85424048593332,4.166122924485258,4.122192503904896,4.156647360002206,6.62884444481947
2013-07-11,sz000779,17.66,18.07,18.45,17.47,10096,7542207.0,5.53,1.98,0.35,0.63,4.004149341900059,0.2372162480627753,17.526000000000003,17.618666666666666,17.656048781113064,3.825619789430293,3.835411439441192,3.8664631437412984,17.483,17.554363636363636,17.712021347415924,3.8802715116749704,3.857541601109489,3.9008778289760486,18.294999999999998,17.710285714285718,18.342545397497695,3.9912534289649293,3.942638753716134,3.98142215335146,19.484333333333336,18.392258064516128,18.9198978311649,4.086285373926667,3.9946862567153327,4.041034887890402,20.305,19.698267759562842,19.795740797869932,4.166897029491112,4.116881894639808,4.151647424982464,6.877498447682977
2013-07-12,sz000779,18.42,17.69,18.64,17.6,9437,7028662.0,5.76,-2.1,-0.38,0.59,3.97483395504854,-0.029315386851519243,17.494,17.673333333333332,17.667365854075378,3.8466698388973155,3.8851494946472735,3.9025867475103793,17.556,17.592,17.708017466067574,3.878863355128556,3.8747347726319568,3.914324397352865,18.151,17.65266666666667,18.28039821678363,3.992855053401459,3.9410749942955263,3.980794705894039,19.309,18.276494623655914,18.84054958399297,4.068475777730295,3.987495842594163,4.036763859965121,20.225833333333334,19.612530054644807,19.726700115972555,4.164401981603566,4.110584744658083,4.145850262033811,6.846872659113418
2013-07-15,sz000779,17.85,18.2,18.29,17.44,9323,6927839.0,4.8,2.88,0.51,0.58,3.9695556842208437,-0.005278270827696385,17.78,17.908666666666665,17.844910569383586,3.86274305333207,3.9261114430884496,3.9249097264138673,17.619,17.70909090909091,17.79746883587347,3.8813509201625096,3.8912242870123728,3.9243664495106794,18.0085,17.657333333333334,18.27274124375662,3.9840341924723917,3.938856006754515,3.9797243228775443,19.14966666666667,18.204946236559138,18.799223804380524,4.055336808237444,3.981113901077424,4.032427848626781,20.16466666666667,19.546109289617483,19.67664437446526,4.163111207498606,4.104196341465207,4.140070111941583,6.840597786309513
2013-07-16,sz000779,18.26,19.09,19.31,18.1,14243,10904351.0,6.65,4.89,0.89,0.89,4.153601474288411,0.1840457900675676,18.154000000000003,18.345333333333333,18.25994037958906,3.9738147098590275,4.023064250073897,4.001140309038716,17.768,17.97654545454545,18.032474502078294,3.910965755887824,3.940724387762536,3.966045544924812,17.916999999999998,17.760333333333335,18.350575411017896,3.982253791707697,3.955005271689374,3.9962840515833413,19.013666666666666,18.201096774193548,18.81798355893662,4.046543902508202,3.9874535569516802,4.040245501895273,20.1225,19.510874316939894,19.657410132679512,4.167884036828097,4.103884546933727,4.1405137631660685,7.037599822550546
2013-07-17,sz000779,19.12,19.53,20.1,18.9,16637,13158713.0,6.29,2.3,0.44,1.04,4.221075016611721,0.06747354232330949,18.516000000000002,18.804,18.683293586392708,4.064643094413915,4.105484352324795,4.074451878229718,18.002000000000002,18.29690909090909,18.304751865336787,3.945538187891067,3.997107889712336,4.012414539776977,17.8585,17.91395238095238,18.462901562349526,4.011528329222722,3.977750150251661,4.017692714919377,18.912333333333333,18.234408602150538,18.86392010352136,4.0402070089225175,3.998713628829328,4.051911922199561,20.089333333333336,19.491448087431696,19.653232751280182,4.172630076543923,4.1056285134840085,4.143155115738057,7.1192134147847
2013-07-18,sz000779,19.21,19.34,19.78,18.93,6567,5153141.0,4.35,-0.97,-0.19,0.41,3.8173670162875943,-0.40370800032412646,18.77,19.078666666666667,18.902195724261805,4.027286629291423,4.0230589929493545,3.98875692424901,18.148,18.540181818181818,18.492978798911917,3.9264532093608566,3.973804040329886,3.9769513536879977,17.8445,18.05504761904762,18.546434746887666,3.9921107551319475,3.9592585966387928,3.998614076954446,18.816333333333333,18.262,18.89463493555224,4.028110266876475,3.9843368551109446,4.036779992785886,20.057166666666667,19.466879781420765,19.642962825008702,4.171664646392532,4.093980544295277,4.132473538706894,6.712072025768697
2013-07-19,sz000779,19.53,18.42,19.53,18.39,7235,5595439.0,5.89,-4.76,-0.92,0.45,3.859438535455056,0.04207151916746188,18.916,18.962,18.741463816174537,4.004207545372725,3.9671096283372322,3.945650794651026,18.205,18.589636363636366,18.479709926382476,3.925438692135021,3.9616195541651953,3.9555853867365536,17.7875,18.109857142857145,18.534393342422174,3.987101996351148,3.9466231471457554,3.9853592634783133,18.713000000000005,18.236430107526882,18.864013326806933,4.012173580585086,3.973454807922466,4.025338608441961,20.018666666666668,19.413202185792347,19.60286568320514,4.1634506383622085,4.083743622625195,4.123521571387162,6.747834165537874
2013-07-22,sz000779,18.23,18.39,18.99,17.95,8881,6720490.0,5.65,-0.16,-0.03,0.55,3.9484618700612835,0.08902333460622724,18.954,18.78666666666667,18.624309210783025,3.999988782540813,3.9485277365667515,3.9465878197877786,18.367,18.62327272727273,18.46339903067657,3.9313659179364415,3.9658055865154247,3.9542902018865043,17.816,18.167238095238098,18.520641595524825,3.967375350707838,3.942943135118149,3.9818452260100248,18.607333333333333,18.215591397849465,18.83343182185165,4.002899735560977,3.969344374985447,4.020378818869014,19.977500000000003,19.359803278688524,19.563099595231197,4.156417376640991,4.076694810549755,4.117781909048608,6.827400939205316
2013-07-23,sz000779,18.58,20.32,20.38,18.58,15209,11981989.0,9.79,10.49,1.93,0.95,4.182100659893949,0.23363878983266595,19.200000000000003,19.242,19.18953947385535,4.005688619661921,4.0092316956844645,4.025092099823169,18.677,18.978363636363635,18.80096284328083,3.989751664760474,4.01139372141679,3.995710285160585,17.9745,18.405714285714286,18.6920090626177,3.9622351711321557,3.9633931645644456,4.000917172094208,18.594666666666665,18.32608602150538,18.92933944624832,4.001464619262449,3.9809057249424122,4.0308124860319134,19.9775,19.371032786885245,19.58791600194493,4.15273342619545,4.077536885410508,4.119890720551734,7.078528916552836
2013-07-24,sz000779,19.97,19.72,20.29,19.53,11507,9165047.0,3.74,-2.95,-0.6,0.72,4.060962113093833,-0.12113854680011649,19.238,19.415333333333333,19.3663596492369,3.9736660389583434,4.027656193495101,4.03704877091339,18.877000000000002,19.168,18.96806050813886,4.0191545666861295,4.024341075659219,4.00757425387572,18.1075,18.571952380952382,18.789912961416015,3.955056929636856,3.972795730465557,4.006635737903696,18.558666666666667,18.39868817204301,18.980349804554884,4.001893621305164,3.984744272931535,4.032757623261715,19.972166666666666,19.362590163934424,19.59224662483198,4.149230001764546,4.0745279898989795,4.117958635061311,6.962134696443714
2013-07-25,sz000779,19.94,19.34,20.0,19.18,7945,6242622.0,4.16,-1.93,-0.38,0.5,3.900093901543398,-0.16086821155043474,19.238,19.449333333333335,19.35757309949127,3.9902114160095037,4.00313214769012,3.99139714779006,19.003999999999998,19.25218181818182,19.035685870295428,4.008749022650464,4.002693681996904,3.9880323716334796,18.2435,18.689333333333334,18.842302203185916,3.944510267162717,3.967561156361419,3.9964888963455723,18.531333333333336,18.44909677419355,19.003553042970697,3.9970852935267738,3.978176549075937,4.024198673473437,19.96,19.341863387978144,19.583976243689946,4.144441905236282,4.066359593170417,4.11081552904433,6.795367038553871
2013-07-26,sz000779,19.24,19.21,19.69,19.05,6408,5008420.0,3.31,-0.67,-0.13,0.4,3.8067225030761813,-0.09337139846721687,19.396,19.44,19.308382066327514,3.979668209533729,3.9419691767123455,3.929838932885434,19.156,19.28963636363636,19.067379348423533,3.991937877453227,3.9659615875288527,3.955066940986698,18.356,18.781380952380953,18.877321040977733,3.9354006162908908,3.9544385121627004,3.978415906510392,18.486,18.49288172043011,19.016872201488717,3.9925493280853814,3.965895078724286,4.010167952802647,19.951,19.317273224043713,19.571714727503387,4.138969993761725,4.05528682588648,4.100845265897833,6.699700741135702
2013-07-29,sz000779,18.83,18.64,19.15,18.45,6609,5059844.0,3.64,-2.97,-0.57,0.41,3.82013575187043,0.013413248794248656,19.446,19.188,19.085588044218344,3.9540029858955585,3.8887916908245788,3.893271205880433,19.2,19.195818181818183,18.989674012346526,3.976995884218186,3.934724837422889,3.9305339975110125,18.4095,18.808428571428568,18.854719037075093,3.9291734021903473,3.9434609060274184,3.963341606068491,18.40566666666667,18.502817204301074,18.9925578659088,3.9816880897209903,3.9547716221942886,3.9979078108070203,19.9415,19.274289617486343,19.541166703650816,4.1324723013581925,4.044833244185125,4.0916416752739835,6.704137127317355
2013-07-30,sz000779,18.86,18.58,19.18,18.29,5360,4069670.0,4.77,-0.32,-0.06,0.33,3.72916478969277,-0.09097096217765976,19.098,18.899333333333335,18.917058696145563,3.8634158118553223,3.81384562542365,3.8385690671512123,19.149,19.08309090909091,18.91518782828352,3.9345522157586217,3.8896646384182687,3.8939214142713316,18.4585,18.82466666666667,18.82855531925842,3.922758985823222,3.9244124667419356,3.9410390521279464,18.327666666666666,18.514064516129036,18.965941229398556,3.966353266391339,3.938479796386016,3.9805695513802943,19.946833333333334,19.229650273224046,19.509653041236035,4.121988357232885,4.031610047081342,4.079757187222141,6.609559194731486
2013-07-31,sz000779,18.83,19.12,19.21,18.52,7812,6015331.0,3.71,2.91,0.54,0.49,3.892762234615817,0.16359744492304662,18.978,18.90666666666667,18.984705797430376,3.829775836159719,3.823627766343814,3.8566334563060805,19.108,19.07781818181818,18.952426404959244,3.9017209375590314,3.882066460028667,3.8937106543339652,18.555,18.887666666666664,18.856311955519523,3.9236295627250493,3.92155563329361,3.9364412599839342,18.275,18.565182795698924,18.975880504921232,3.9749258653348254,3.9337319878843697,3.9749045632019415,19.942666666666664,19.202540983606557,19.496877531687314,4.116005063567668,4.0240944365037326,4.073626205169474,6.779259529850161
2013-08-01,sz000779,18.96,19.47,19.53,18.96,7237,5659486.0,2.98,1.83,0.35,0.45,3.8595585726260535,-0.03320366198976332,19.004,19.070666666666664,19.146470531620253,3.82166877037625,3.833555345165926,3.857608495079405,19.121000000000002,19.143636363636364,19.046530694966652,3.9059400931928776,3.874400575495399,3.8875011849325265,18.6345,18.974809523809526,18.914758435946233,3.9161966512768673,3.915453634236564,3.9291190992831835,18.27,18.642279569892473,19.00775918202309,3.963387201152257,3.9262889367418685,3.9674628863905945,19.942166666666665,19.187043715846993,19.495996301140188,4.110197072288883,4.015686354833515,4.0666075942664115,6.7527769899338095
2013-08-02,sz000779,19.21,19.5,19.78,19.21,4355,3437112.0,2.93,0.15,0.03,0.27,3.638988159343682,-0.22057041328237137,19.062,19.235999999999997,19.264313687746835,3.7881219016297507,3.77266180815507,3.7847350498341643,19.229000000000003,19.212545454545456,19.12897965951817,3.88389505558174,3.8258638602500903,3.8423169984618273,18.717,19.057238095238095,18.970495727760877,3.9046668738583796,3.8890528254810226,3.9014875811937073,18.267999999999997,18.72163440860215,19.039516654150635,3.9526996827613448,3.9053599663026053,3.9462709685166004,19.934833333333337,19.172546448087434,19.496127569955263,4.1000563227852265,4.000236882277934,4.052587284924683,6.536193684068988
2013-08-05,sz000779,19.47,19.56,19.72,19.24,8246,6508106.0,2.46,0.31,0.06,0.51,3.9162433304653397,0.27725517112165754,19.246,19.401999999999997,19.36287579183122,3.807343417348733,3.8153689511002664,3.8285711433778893,19.345999999999997,19.272727272727273,19.207346994151226,3.8806732016221455,3.8317453647743815,3.855758149735193,18.8565,19.13752380952381,19.02663899178365,3.9060195597792933,3.8901553451578756,3.9028928906481486,18.326,18.804989247311827,19.073096224850595,3.938474634345941,3.9030079435738307,3.9443337015455517,19.925833333333333,19.160256830601092,19.498221747989515,4.097262101580847,3.994210226792037,4.048116991335852,6.813454617841985
2013-08-06,sz000779,19.85,19.59,19.85,19.31,7116,5632040.0,2.76,0.15,0.03,0.44,3.8522359394118872,-0.06400739105345243,19.448,19.516666666666666,19.438583861220813,3.831957647292556,3.8303331251213177,3.8364594087225554,19.273,19.31709090909091,19.27692026794191,3.8476867295739394,3.8265749534634255,3.855117747858228,18.975,19.20738095238095,19.08029242113759,3.9187191971672073,3.8850330955990757,3.898068419101838,18.407333333333334,18.8865376344086,19.106444855505398,3.924052357279417,3.897444156803892,3.9383919104401546,19.908833333333334,19.149245901639347,19.50123087100625,4.089685852310733,3.98617658213076,4.041694661764574,6.750665730600957
2013-08-07,sz000779,19.66,19.24,19.75,18.99,8555,6715234.0,3.88,-1.79,-0.35,0.53,3.932220013877119,0.07998407446523181,19.471999999999998,19.447333333333333,19.372389240813874,3.8398492031448166,3.863753913982839,3.8683796104407433,19.225,19.31109090909091,19.27020749195247,3.834812519652268,3.841944641518549,3.8691363416798445,19.051,19.23261904761905,19.09550266674353,3.926983543169198,3.886318887666685,3.901320951937579,18.48,18.940258064516133,19.115061316440535,3.914975459641993,3.897971102390841,3.9379937235651203,19.89033333333333,19.127316939890708,19.492665924415878,4.086638223931026,3.981013767755887,4.038105329046953,6.827061150755759
2013-08-08,sz000779,19.34,19.05,19.37,18.58,8986,6939717.0,4.11,-0.99,-0.19,0.56,3.9535664142570064,0.02134640037988733,19.387999999999998,19.306666666666665,19.264926160542583,3.8586507714710065,3.901659651020235,3.896775211712831,19.196,19.27927272727273,19.23016976614293,3.8401597709236284,3.8635362587194106,3.884487263966601,19.1,19.23252380952381,19.09116907943462,3.9244543967870458,3.888850589675048,3.906296710253715,18.561,18.977032258064515,19.11086381215405,3.909726768416354,3.9004608413982607,3.938998413287178,19.8385,19.099765027322405,19.478152287549783,4.073867192731071,3.9766507576026404,4.035333561348922,6.841341760390825
