date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2016-08-04,sz002276,67.84,68.16,68.45,67.37,117857,218564024.0,1.6,0.9,0.61,1.28,5.071355382117796,-0.0018055409305501868,68.054,67.94800000000001,68.64044696641226,5.108856269769911,5.083424517589119,5.139634190178588,71.06899999999999,69.36981818181818,70.14401457529597,5.297129095367417,5.210218321814001,5.244658131454348,72.77000000000001,71.63366666666667,71.52805990002653,5.406125524261609,5.335222267764433,5.342769555536271,72.71433333333334,72.27324731182796,71.96419919050051,5.419023017984497,5.376726990113177,5.38622134260536,71.36266666666666,72.16132786885247,72.8078166885651,5.439262698797252,5.433878135471216,5.445174211390486,8.33957867790603
2016-08-05,sz002276,68.2,67.58,68.7,67.48,112990,209592285.0,1.79,-0.85,-0.58,1.22,5.053040008642746,-0.018315373475049412,67.77199999999999,67.79,68.28696464427483,5.082698170565558,5.064819097213397,5.110769462999974,70.25500000000001,68.73545454545454,69.67783010706033,5.256616164868409,5.165838487864061,5.209818472761329,72.51050000000001,71.13938095238096,71.1520541952621,5.391277244750892,5.30159507580073,5.315176265355936,72.61933333333333,71.942,71.68134762982307,5.4008831342106856,5.353115183058871,5.364725772672289,71.35366666666665,72.03730601092896,72.6364128627105,5.4353820119184055,5.421215096449756,5.432317352284003,8.32137529241668
2016-08-08,sz002276,67.4,67.98,68.27,66.65,116448,214360120.0,2.4,0.59,0.4,1.26,5.0661320339061415,0.013092025263395257,67.872,67.85933333333334,68.18464309618322,5.049987185213427,5.059297051660258,5.095890319968697,69.42,68.32181818181817,69.36913372395846,5.226561489387485,5.131205009507285,5.183693665696749,72.2675,70.70790476190477,70.84995379571332,5.369662253268302,5.270628865244088,5.291457767122622,72.47766666666666,71.64268817204301,71.44255100854417,5.388163563693537,5.331518337877932,5.345461660493828,71.34166666666667,71.92669398907104,72.48374358852327,5.430801555653965,5.409108539793616,5.4203112762716135,8.331143991492134
2016-08-09,sz002276,68.12,68.52,68.66,67.87,135168,252083009.0,1.16,0.79,0.54,1.47,5.130873887845662,0.06474185393952059,67.958,68.07533333333332,68.29642873078882,5.078912447112138,5.086259285871004,5.107551509261018,68.56,68.15818181818182,69.21474577414781,5.193679329832468,5.113807263772407,5.174090069723825,72.01899999999999,70.351,70.62805343421681,5.353841920303308,5.247887116156219,5.27616406433434,72.33366666666667,71.38735483870967,71.25399933057359,5.375270990804344,5.314919003952263,5.331617288064914,71.33683333333333,71.83418032786885,72.35378478234217,5.426891695104689,5.399274845767114,5.410821525831418,8.401543574172198
2016-08-10,sz002276,68.56,68.63,69.82,68.41,145468,274024800.0,2.06,0.16,0.11,1.58,5.162767467879425,0.031893580033762525,68.174,68.29933333333332,68.40761915385922,5.096833756078354,5.114210959460099,5.125956828800487,68.301,68.17090909090908,69.1084283606664,5.140585052123561,5.108186925235491,5.172031414843024,71.74350000000001,70.0282380952381,70.43776263095806,5.333977964612505,5.229689549258706,5.265364388481491,72.19333333333334,71.14840860215054,71.08470905118175,5.365588816531281,5.301209099247429,5.320723751278753,71.31833333333333,71.74543169398906,72.23169347800308,5.424073379058992,5.390615035038417,5.4026886058985655,8.437789869447236
2016-08-11,sz002276,68.63,67.44,68.84,67.3,139037,256988327.0,2.24,-1.73,-1.19,1.51,5.143130388437864,-0.019637079441560346,68.03,68.05466666666666,68.08507943590615,5.111188757342368,5.129643170246603,5.131681348679614,68.042,68.01436363636364,68.80507774963614,5.11002251355614,5.1086497136562725,5.166776682769359,71.299,69.61838095238095,70.15226142800968,5.300217447921315,5.211513589623025,5.253723055144003,72.02399999999999,70.84174193548387,70.84956653175067,5.360304954266321,5.286856942596242,5.309266114966438,71.26966666666667,71.6182732240437,72.07458877380625,5.416824415888808,5.381403789444281,5.39417850040805,8.409913397126546
2016-08-12,sz002276,67.12,67.87,68.16,67.12,104619,193154460.0,1.54,0.64,0.43,1.13,5.019610564510405,-0.12351982392745953,68.088,68.00133333333333,68.0133862906041,5.104502868515899,5.099117105969282,5.094324420623211,67.92999999999999,67.9830909090909,68.63506361333866,5.093600519540729,5.092211177466139,5.140019206722276,70.9585,69.29180952380953,69.93490319677066,5.276264876982487,5.184789124536271,5.231426627464613,71.886,70.57374193548387,70.65733643292805,5.350457869860146,5.264876659386184,5.290578660098307,71.28883333333333,71.5068087431694,71.93673340417325,5.409635616899548,5.368380384481055,5.38189758447698,8.28590474059902
2016-08-15,sz002276,68.16,69.24,69.6,67.44,205045,385138752.0,3.18,2.02,1.37,2.22,5.311849183528966,0.2922386190185611,68.34,68.38533333333334,68.4222575270694,5.153646298440464,5.168232544306971,5.16683267492513,68.106,68.22127272727272,68.74505204727708,5.101816741826946,5.131892752736729,5.171261020687128,70.6885,69.12814285714286,69.86872193993536,5.271656724849824,5.188178106112126,5.239085918518361,71.75399999999999,70.40303225806451,70.56589537273915,5.345721856242521,5.262385776397075,5.291950951932543,71.32549999999999,71.43963387978143,71.84831591551183,5.408931744373096,5.365174271911528,5.379600915593438,8.585617218786435
2016-08-16,sz002276,69.35,69.67,69.71,68.95,158483,300193008.0,1.1,0.62,0.43,1.72,5.199982683574876,-0.1118664999540897,68.57000000000001,68.82866666666665,68.83817168471295,5.167468057586307,5.18367800601844,5.177882677808379,68.264,68.50563636363636,68.91322440231761,5.1231902523492225,5.149741105781806,5.176483141212173,70.44200000000001,69.03114285714285,69.84979604089389,5.263426058175055,5.181352006943085,5.235361800904696,71.605,70.2685806451613,70.50809567127212,5.334266124112291,5.252983249128194,5.286017515264307,71.36333333333333,71.38535519125683,71.77689572156063,5.408512176851813,5.3583234830328985,5.373711793232173,8.477400572576203
2016-08-17,sz002276,69.53,69.28,69.74,68.88,129805,245447895.0,1.23,-0.56,-0.39,1.41,5.1132914215135585,-0.08669126206131761,68.7,69.06533333333333,68.98544778980863,5.157572848313134,5.165619127327525,5.156352259043439,68.437,68.69036363636364,68.9799108746235,5.127203302195744,5.14794131835714,5.164993737630606,70.113,68.9204761904762,69.79552975128495,5.232385256948298,5.16705347011818,5.223736050486493,71.47566666666667,70.1185806451613,70.42886369248038,5.324433375054643,5.23872681670247,5.274873896312646,71.36816666666667,71.31704918032787,71.69503028806685,5.404319828801386,5.348644114005416,5.36517342038894,8.389959311873637
2016-08-18,sz002276,68.99,69.85,70.61,68.84,203186,386139568.0,2.55,0.82,0.57,2.2,5.3078937807171505,0.19460235920359192,69.182,69.44866666666667,69.27363185987242,5.190525526768991,5.215726104795531,5.206866099601343,68.606,68.94727272727273,69.13810889741922,5.1508571420556795,5.180794132633759,5.190975563646341,69.8375,68.89542857142857,69.80071739401971,5.223993118711549,5.174244758096165,5.231751072413222,71.382,70.01369892473117,70.39151764780422,5.321036063526298,5.23765974610005,5.277004211435518,71.39866666666667,71.26727322404372,71.63453749173678,5.403960952534104,5.345482604232161,5.363295399416094,8.58674430637306
2016-08-19,sz002276,70.03,69.53,70.39,69.31,119358,227243071.0,1.55,-0.46,-0.32,1.29,5.076851533015315,-0.23104224770183546,69.514,69.56466666666665,69.35908790658162,5.201973720469973,5.177834773544305,5.163527910739334,68.801,69.11527272727272,69.20936182516118,5.153238294492936,5.167338567353693,5.170225739895246,69.52799999999999,68.86614285714285,69.77493478506545,5.204927229680672,5.160231273744143,5.216998735327707,71.27399999999999,69.89421505376345,70.33593586407493,5.311930927998239,5.221905905421922,5.264091135408409,71.4305,71.20600546448088,71.5655362624995,5.401169866204426,5.334757705231545,5.353903797239019,8.356490649771485
2016-08-22,sz002276,69.42,68.27,69.42,68.16,114164,214470166.0,1.81,-1.81,-1.26,1.24,5.057529176885622,-0.019322356129692686,69.32000000000001,69.15,68.99605860438776,5.151109719141305,5.129686592349521,5.128194999454764,68.83,69.01872727272726,69.03856876604097,5.152378008790885,5.149936909606909,5.149735455711678,69.125,68.74633333333333,69.63160766267828,5.189469749089186,5.146193363954137,5.201811158333223,71.12166666666666,69.70040860215053,70.2026496792959,5.297234171775829,5.205492889221108,5.250764557439197,71.44316666666667,71.10238251366121,71.45748589323723,5.39726784016057,5.323490797385026,5.344186596571694,8.331366887930026
2016-08-23,sz002276,68.41,68.52,69.06,68.02,82119,153510544.0,1.52,0.37,0.25,0.89,4.914443652131504,-0.1430855247541185,69.09,68.88333333333334,68.83737240292517,5.09400191285263,5.050797903346254,5.056944550347011,68.83,68.96236363636363,68.9442835358517,5.130734985219468,5.106676117487021,5.10695512778801,68.695,68.6887142857143,69.52574026623273,5.162207157525968,5.120000402339121,5.174442824409249,70.95599999999999,69.53255913978495,70.09409163547036,5.279472941942029,5.1807967266634085,5.22906643451612,71.4605,71.00654098360656,71.36117488034421,5.392162365978763,5.307660496138173,5.3300966639670975,8.186138210717116
2016-08-24,sz002276,68.92,69.42,69.96,68.27,159633,301542384.0,2.47,1.31,0.9,1.73,5.203122675463611,0.28867902333210704,69.11800000000001,68.99333333333334,69.03158160195011,5.111968163642641,5.0871714908832475,5.105670592052545,68.90899999999999,69.06963636363636,69.03077743842411,5.134770505977887,5.11983751571323,5.1244401364563,68.60499999999999,68.7577619047619,69.51566976468676,5.137677779050724,5.123897118333182,5.177174238795379,70.79866666666666,69.4334623655914,70.0506018525368,5.267575478400966,5.175870903019641,5.227392643609507,71.50666666666666,70.9396393442623,71.29752980230013,5.394126412696488,5.301462473498331,5.325933582376819,8.479348364050402
2016-08-25,sz002276,68.88,67.51,68.88,67.3,166341,307437232.0,2.28,-2.75,-1.91,1.8,5.220999308023745,0.017876632560134276,68.65,68.45733333333332,68.52438773463341,5.09458926910396,5.1235152056769495,5.144113497376279,68.916,68.81527272727273,68.75427244961972,5.142557397936476,5.135515479721567,5.141996349468563,68.479,68.6534761904762,69.32465359662136,5.126289955746307,5.131832502044899,5.181348054912366,70.50466666666667,69.22129032258064,69.88669205559896,5.247664097926369,5.172865988801754,5.22698017034591,71.4665,70.80860109289618,71.17334849730669,5.388244361314697,5.295786174984472,5.322493114365242,8.487756461319233
2016-08-26,sz002276,67.98,67.62,68.59,67.51,94355,174872954.0,1.6,0.16,0.11,1.02,4.974764918967022,-0.24623438905672312,68.268,68.114,68.22292515642228,5.074171946294301,5.083573755631304,5.08766397123986,68.89099999999999,68.57963636363637,68.5480410951434,5.138072833382137,5.105007756272576,5.111590634831919,68.4105,68.57166666666666,69.16230563503838,5.1158366764614325,5.117401546161156,5.161673470536619,70.26933333333334,69.03518279569893,69.74045385846354,5.2302008624490375,5.155259590159217,5.210708218644046,71.42633333333333,70.68248633879782,71.05684526788679,5.3790494091036685,5.282229471956677,5.311092189925956,8.242722646317851
2016-08-29,sz002276,67.62,67.73,68.12,67.44,73963,136785380.0,1.01,0.16,0.11,0.8,4.869014518185112,-0.10575040078191034,68.16000000000001,67.93466666666669,68.05861677094819,5.036469014554198,5.015187946261574,5.014780820221611,68.74,68.36854545454545,68.39930635057188,5.093789366847751,5.05608806260039,5.06748588635068,68.423,68.50685714285714,69.02589557455853,5.097803054337349,5.093894673944365,5.133801189360285,70.039,68.87135483870968,69.61074715791752,5.212367605515799,5.131957245367997,5.188663463775729,71.37483333333333,70.56129508196722,70.94776837385771,5.369382986544322,5.265507016516725,5.296597840032814,8.136039681268358
2016-08-30,sz002276,67.73,67.87,68.27,67.58,75996,140756153.0,1.02,0.21,0.14,0.82,4.880790734074943,0.011776215889831576,68.03,67.83800000000001,67.99574451396546,5.029738430942887,4.9632951861018215,4.970117458172721,68.56,68.21036363636365,68.30306883228607,5.061870171897758,5.017361038459878,5.033541313209637,68.412,68.45419047619048,68.91581028174343,5.09253021212349,5.0732268339193745,5.109704955523586,69.81466666666667,68.7314193548387,69.49844088966478,5.196240762749289,5.110565189146006,5.16880070702084,71.30583333333334,70.44638251366122,70.84685793537056,5.356060353788678,5.249487598402975,5.2829648201653425,8.148467388642672
2016-08-31,sz002276,67.94,68.05,68.48,67.8,82971,154057318.0,1.0,0.27,0.18,0.9,4.918926324415366,0.038135590340422354,67.756,67.84466666666667,68.01382967597698,4.972899160733237,4.926357817259316,4.953053746920269,68.437,68.11763636363636,68.25705631732497,5.042433662187939,4.991371248008534,5.012702224337952,68.437,68.41971428571429,68.83335215967263,5.084818482191841,5.0566931303281235,5.091535562084708,69.55433333333333,68.61756989247313,69.40499309033157,5.169068058694845,5.0926739350599455,5.15267977911081,71.25533333333333,70.33963387978142,70.75515767519448,5.347720274122559,5.235155335144833,5.2710291317800975,8.18768233291283
2016-09-01,sz002276,68.12,67.44,68.23,67.44,83746,154701628.0,1.16,-0.9,-0.61,0.91,4.922964072790509,0.0040377483751434795,67.74199999999999,67.73933333333335,67.822553117318,4.91329211368659,4.909712787945072,4.943023855543682,68.196,67.93636363636364,68.10850062326588,5.003940691395275,4.969649504481729,4.996386196783871,68.401,68.32476190476191,68.70065195398952,5.077398916725477,5.041278424670854,5.07548113453288,69.29033333333334,68.48116129032259,69.27821934256825,5.150642309606123,5.076796258549989,5.137859410961113,71.18100000000001,70.21454098360655,70.6464639809258,5.33746342301198,5.221228902314277,5.259617162632898,8.189494884014147
2016-09-02,sz002276,67.55,67.04,67.84,66.86,88336,162028914.0,1.45,-0.59,-0.4,0.96,4.946137729796063,0.02317365700555385,67.626,67.50533333333334,67.56170207821201,4.907566675852398,4.92066132664823,4.94406181362781,67.947,67.72618181818181,67.91422778267209,4.990869311073349,4.959139875100054,4.987250111876996,68.374,68.19514285714286,68.54249462503815,5.072053802783143,5.028777359249005,5.063162715034135,69.001,68.33597849462366,69.13381809466063,5.133574590144899,5.0636024146912755,5.125490270240787,71.09816666666667,70.07877049180327,70.52821926023971,5.327365518156703,5.208398551717033,5.249339148441526,8.209592521148618
2016-09-05,sz002276,67.62,67.12,67.76,66.97,64367,118318097.0,1.18,0.12,0.08,0.7,4.808663268119066,-0.13747446167699717,67.50399999999999,67.33666666666667,67.41446805214134,4.895496425839189,4.887693524070452,4.898928965124895,67.832,67.57581818181818,67.76982273127716,4.965982720196694,4.926011503653821,4.954779776648282,68.331,68.07571428571428,68.40701894646308,5.059180364493789,5.003692546423855,5.038924672470795,68.69399999999999,68.21462365591397,69.00389434661801,5.1149740727916875,5.042640393915415,5.105049818490999,71.10783333333333,69.94833879781422,70.41647436646136,5.315448006649972,5.191391920568256,5.234890758922757,8.073051175956337
2016-09-06,sz002276,67.22,67.98,68.09,66.83,112396,207501438.0,1.88,1.28,0.86,1.22,5.050750855638389,0.24208758751932358,67.526,67.49533333333333,67.60297870142757,4.9294884501518785,4.939445000670186,4.949536261962727,67.77799999999999,67.60272727272728,67.80803678013585,4.979613440547383,4.941423891915948,4.972229063737392,68.304,68.04228571428573,68.36635047537136,5.055174212883426,5.002889736056675,5.040050975629614,68.38933333333333,68.16855913978495,68.93783664683622,5.101342585199774,5.038496960550686,5.1015466595972825,71.11266666666666,69.8457868852459,70.33658996100361,5.310197865341375,5.182713325453123,5.22885338504458,8.317021110750767
2016-09-07,sz002276,67.98,67.94,68.84,67.84,128885,240177339.0,1.47,-0.06,-0.04,1.4,5.110202375877089,0.059451520238699374,67.504,67.63333333333334,67.71531913428505,4.967743660444223,4.999682975911922,5.003091633267514,67.63000000000001,67.63218181818182,67.83203009283842,4.97032141058873,4.965167334703167,4.997315120490064,68.2695,68.00761904761904,68.32574566819314,5.052545958283309,5.008130513484642,5.04673206136747,68.28,68.13956989247313,68.87346008897583,5.081892322896726,5.039068559949222,5.102105092905657,71.00516666666667,69.74176502732242,70.25801324097071,5.2981823769676515,5.176156096290359,5.224963188022695,8.38053202883075
2016-09-08,sz002276,67.73,67.84,68.09,67.62,71261,131980077.0,0.69,-0.15,-0.1,0.77,4.852851912478015,-0.2573504633990735,67.584,67.74533333333333,67.75687942285671,4.953721228381724,4.961385726589853,4.953011726337682,67.66300000000001,67.67036363636365,67.83347916686779,4.9335066710341575,4.943809244137582,4.971049082669691,68.2895,67.96671428571427,68.27948417598427,5.038032034485316,4.989112032931756,5.02826728528276,68.20700000000001,68.11118279569892,68.80678524452578,5.062028860842258,5.024291759277047,5.086024242555487,70.8805,69.63798907103825,70.17873411831593,5.279089731884289,5.161555097454633,5.212762818332706,8.120508377402867
2016-09-09,sz002276,67.84,67.37,68.2,67.37,92317,170821577.0,1.22,-0.69,-0.47,1.0,4.965281682893381,0.11242977041536584,67.65,67.674,67.62791961523781,4.957550019001188,4.965239211427072,4.957101711856248,67.638,67.61709090909092,67.74921022743729,4.932558347426793,4.949586519021076,4.970000464528543,68.2645,67.87914285714287,68.19286663541433,5.035315590404465,4.9821834280182395,5.022268656483771,68.153,68.05718279569892,68.71408942229831,5.054743900116553,5.018050005860991,5.078234399996641,70.77433333333333,69.52289071038251,70.08664447509246,5.2661490357575405,5.1512663089631285,5.204648682744531,8.232542726892714
2016-09-12,sz002276,66.58,65.5,67.08,65.42,166219,300065424.0,2.46,-2.78,-1.87,1.8,5.220680665197373,0.2553989823039924,67.326,66.95733333333334,66.91861307682521,5.03995349841685,5.0529494268258,5.044961362969957,67.415,67.22836363636364,67.34026291335778,4.9677249621280195,5.001972394979363,5.015578682831967,68.0775,67.61585714285715,67.93640314632725,5.030757164487886,4.999837244665183,5.041165038266018,68.087,67.88602150537635,68.50672881440809,5.054443690267572,5.028755603608141,5.087424481622495,70.62316666666668,69.34996174863389,69.93626268902385,5.261498150044296,5.149775542715255,5.205174321513476,8.477215955334497
2016-09-13,sz002276,66.18,65.68,66.54,65.57,77903,140110589.0,1.48,0.27,0.18,0.84,4.891554182426849,-0.3291264827705245,66.866,66.40866666666668,66.50574205121681,5.008114163774541,5.003482988162466,4.993825636122255,67.196,66.9129090909091,67.0383969291109,4.96880130696321,4.988123162306423,4.993028773667399,67.878,67.38752380952381,67.7215076085818,5.015335739430484,4.986579817802227,5.0269163853289545,68.00666666666667,67.7307311827957,68.32435921347854,5.0512872437367315,5.0182466031022885,5.074787688126002,70.523,69.18789071038253,69.79671309266242,5.248857882162626,5.137646232301567,5.194891694002439,8.146470958772477
2016-09-14,sz002276,65.28,65.35,66.25,65.1,85371,152715583.0,1.75,-0.5,-0.33,0.93,4.931310368594431,0.039756186167582364,66.348,65.90333333333334,66.12049470081121,4.972335762318011,4.9778817231024295,4.9729872136129805,66.926,66.57727272727273,66.73141566927255,4.9700397113811166,4.981306628057554,4.9818072454723135,67.6815,67.14676190476192,67.49564974109782,5.006236686784527,4.978577401532126,5.017811050401857,67.93333333333334,67.55933333333334,68.13246507067348,5.0465588919216,5.01050615954472,5.065531086865901,70.40183333333333,69.01828415300545,69.65091922077184,5.240179419976593,5.127234838414085,5.186249683333323,8.183883354447504
2016-09-19,sz002276,65.46,65.78,66.29,65.46,58885,105778805.0,1.27,0.66,0.43,0.64,4.770004679390171,-0.16130568920426036,65.936,65.714,66.00699646720747,4.9557663157004415,4.91043802879315,4.9053263688720445,66.76,66.36890909090909,66.55843100213208,4.954743772041082,4.944936622241021,4.943297688002833,67.47800000000001,66.96566666666666,67.33225452765993,4.979342231718179,4.956079115113616,4.994210443638839,67.854,67.42040860215054,67.98069313063003,5.036513868497346,4.9926639522846274,5.0464648670287575,70.28416666666665,68.86674863387978,69.52400383648424,5.227768443240921,5.111819273148957,5.172602306154859,8.024398656416778
2016-09-20,sz002276,65.96,65.28,66.11,65.1,73151,130447777.0,1.54,-0.76,-0.5,0.79,4.864220267460829,0.09421558807065811,65.518,65.49533333333333,65.76466431147165,4.935554032613931,4.879922679379946,4.891624335068307,66.58399999999999,66.09981818181818,66.32598900174443,4.946552025807559,4.9284778032264285,4.928919975177013,67.2655,66.75633333333333,67.13680171550183,4.968710668440454,4.945115118517679,4.981830426859982,67.77733333333333,67.2543440860215,67.80645486413778,5.030219877124616,4.981548236088724,5.034707150927601,70.19833333333334,68.70267759562842,69.38485616971425,5.21555150566765,5.099899660828297,5.1624914196403004,8.115436682555753
2016-09-21,sz002276,65.39,65.42,65.82,65.14,48177,85990134.0,1.04,0.21,0.14,0.52,4.6828397528227566,-0.18138051463807248,65.502,65.46266666666666,65.64977620764776,4.827985850139007,4.795684586116221,4.82202947431979,66.41400000000002,65.88818181818182,66.16126372869999,4.933969674277928,4.880530117229191,4.884178116567147,67.123,66.58057142857143,66.97329679021594,4.94997619723731,4.917889317030278,4.953355124570722,67.69200000000001,67.10225806451612,67.6524900341934,5.01744346775517,4.959136615166023,5.012006028469225,70.08483333333334,68.54601092896175,69.25486088546133,5.202803515724353,5.082433701718629,5.146765135482347,7.934448625718539
2016-09-22,sz002276,65.96,65.46,65.96,65.35,67506,120760012.0,0.93,0.06,0.04,0.73,4.829342375069342,0.14650262224658572,65.458,65.44866666666667,65.58651747176518,4.815543488667506,4.796136761093,4.824467107902974,66.162,65.71472727272727,66.03376123257272,4.911828826221024,4.86150697191854,4.874207981749365,66.97,66.42219047619048,66.82917328638585,4.945721133384203,4.906400381585711,4.941544386522971,67.58999999999999,66.95825806451613,67.51103906424545,5.007392417329291,4.947001060799196,5.0002212766369745,69.96183333333333,68.39437704918033,69.13043921708555,5.191331704066817,5.070189074156169,5.136357831862249,8.081923147507185
2016-09-23,sz002276,65.64,64.56,65.64,64.52,98727,174881598.0,1.71,-1.37,-0.9,1.07,4.994435940384433,0.16509356531509045,65.3,65.14933333333333,65.2443449811768,4.828168603025507,4.855767578331976,4.881123385396794,65.824,65.42345454545455,65.76580464483222,4.900252182671759,4.876526447220978,4.896067610592104,66.727,66.19266666666667,66.6130615448253,4.935286796630244,4.9110398870143035,4.94658167736692,67.45433333333334,66.76277419354838,67.32064944719737,5.001781366412791,4.9461651590608176,4.99984802913681,69.82383333333334,68.21726775956286,68.9805887509516,5.183685091472037,5.063733475346911,5.131704655092484,8.24274411303776
2016-09-26,sz002276,64.52,61.61,64.52,61.57,162462,278657664.0,4.57,-4.57,-2.95,1.76,5.210751795344327,0.2163158549598947,64.46600000000001,63.919333333333334,64.03289665411786,4.916318026216338,4.983295309104916,4.990999522045972,65.201,64.65727272727273,65.01020380031726,4.936042170958389,4.932980922252353,4.95328291691069,66.432,65.70533333333334,66.13657949293717,4.934774420996273,4.9372746487965955,4.971740736221911,67.26,66.38572043010753,66.95222045060399,5.0040354133096745,4.9596471222176906,5.0134547237308436,69.64200000000001,67.94796174863387,68.7389301033794,5.182170183787998,5.064620908260757,5.134296364608938,8.445070992079595
2016-09-27,sz002276,61.61,62.33,62.36,61.46,79727,134483361.0,1.46,1.17,0.72,0.86,4.901605422591311,-0.30914637275301615,63.876,63.20733333333333,63.46526443607858,4.923795057242434,4.978391107896573,4.961201488894419,64.69699999999999,64.13527272727272,64.52289401844139,4.929674544928183,4.92671969527652,4.943887008852621,66.16749999999999,65.31466666666668,65.77404811265744,4.931116446177488,4.934115696567553,4.965061182542806,67.07533333333333,66.06765591397848,66.65401267959729,5.000101908579038,4.953038735719732,5.006238639786358,69.48066666666666,67.70822404371584,68.5288012475309,5.175279889219592,5.055422063631357,5.126667153395245,8.128668554428392
2016-09-28,sz002276,62.4,61.79,62.4,61.72,52457,88472744.0,1.09,-0.87,-0.54,0.57,4.71980344979416,-0.18180197279715138,63.15,62.51200000000001,62.90684295738572,4.931187796636715,4.910393905413815,4.880735475861,64.326,63.60672727272728,64.0260041969066,4.879586823387861,4.888561314343063,4.9031445435692635,65.87049999999999,64.8977619047619,65.39461495907102,4.923655892757941,4.91399064929295,4.941703303233411,66.82700000000001,65.72666666666666,66.34020540994585,4.980367050787878,4.934954964185223,4.987758950109442,69.29050000000001,67.45607103825137,68.30785694433317,5.163044453515199,5.040488409879705,5.113327359834553,7.946809497211301
2016-09-29,sz002276,62.04,61.75,62.22,61.72,49992,84373798.0,0.81,-0.06,-0.04,0.54,4.698900511659352,-0.02090293813480759,62.408,62.04533333333333,62.521228638257156,4.9050994239547165,4.832964810421362,4.820123821127117,63.93300000000001,63.138363636363636,63.612185252014484,4.8603214563111115,4.855709257665152,4.866009265040189,65.5645,64.50533333333333,65.04750877249283,4.914561381637161,4.892585374902608,4.918579227845406,66.563,65.3991182795699,66.04406312543321,4.963664311724027,4.916795832628544,4.96912292182234,69.084,67.20884153005466,68.09284524124027,5.148965217918159,5.025270575720496,5.099739594320612,7.926207598867992
2016-09-30,sz002276,61.75,61.9,62.08,61.54,48682,82024273.0,0.87,0.24,0.15,0.53,4.687368412021492,-0.011532099637860505,61.876,61.876,62.31415242550477,4.843685918282128,4.760387806443619,4.775872018091909,63.588,62.768727272727276,63.300878842557296,4.8359272606538175,4.8242632496124935,4.83352910994588,65.257,64.15633333333334,64.74774603225542,4.902983486017467,4.8709479492249255,4.8965591501478904,66.317,65.09827956989247,65.77670421411494,4.949466878074291,4.898970290712251,4.950945211512608,68.89633333333333,66.97330054644809,67.88980113497009,5.136950126564468,5.010136254215688,5.086219227687854,7.913942389823248
2016-10-10,sz002276,62.44,63.7,63.84,62.26,101585,174734869.0,2.55,2.91,1.8,1.1,5.0068295849344855,0.3194611729129937,62.294000000000004,62.484,62.776101617003185,4.8029014762001605,4.814769028661073,4.852857873706101,63.379999999999995,62.78909090909091,63.37344632572869,4.859609751208248,4.855336399481706,4.865038287216535,65.07000000000001,64.00804761904762,64.64796069585014,4.907176761624666,4.880838053883689,4.907061096318042,66.11200000000001,64.92944086021505,65.64272329707526,4.939431404881535,4.902671110509684,4.954550654959181,68.747,66.80292896174863,67.75243060595466,5.130233734203917,5.005870006949132,5.083616288581187,8.242379578727787
2016-10-11,sz002276,63.77,63.44,64.09,63.12,87590,151707142.0,1.52,-0.41,-0.26,0.95,4.942454526342477,-0.06437505859200865,62.516000000000005,62.866,62.99740107800213,4.811071296950393,4.861286712041844,4.882723424584894,63.196000000000005,62.80000000000001,63.38554699377802,4.867433177096413,4.870399085869748,4.879113967057616,64.89000000000001,63.852809523809526,64.5329168200549,4.906992601451987,4.88419784099967,4.910431899177512,65.909,64.75705376344087,65.5006121166188,4.934951504659108,4.902866150603938,4.953770259564555,68.5915,66.62892896174864,67.6110394385463,5.123441216328674,4.999713311609411,5.078988034081557,8.181006026786584
2016-10-12,sz002276,63.23,63.23,63.48,62.98,62072,106877588.0,0.79,-0.33,-0.21,0.67,4.792895738860029,-0.149558787482448,62.803999999999995,63.104000000000006,63.074934052001424,4.825689754763568,4.85522819267839,4.852780862676606,62.977,62.80618181818182,63.35726572218201,4.8784387757001415,4.856846824372223,4.863437925567145,64.6955,63.694714285714284,64.4088295038592,4.906204224989034,4.873331473133771,4.8992379791472755,65.741,64.58421505376344,65.35412101232082,4.926130390058254,4.893701262487869,4.94339125822878,68.43133333333334,66.45314207650274,67.4673988012169,5.111682280917042,4.988875754971094,5.069607958828391,8.028886644138671
2016-10-13,sz002276,63.3,63.23,63.41,62.76,73426,126221893.0,1.03,0.0,0.0,0.8,4.865849869958536,0.07295413109850735,63.1,63.245999999999995,63.126622701334284,4.859079626423403,4.868614897743379,4.85713719843725,62.754000000000005,62.85218181818182,63.3341264999671,4.882089525189061,4.854557932419204,4.863876460911034,64.458,63.555142857142854,64.29656002730117,4.896959175705042,4.869488201226105,4.8960581592245385,65.56466666666667,64.42221505376344,65.2170809470098,4.924510597319155,4.889812196674984,4.938388588017796,68.26033333333334,66.28260655737705,67.32846769298027,5.101991769630592,4.9808156759232745,5.062927365750691,8.101134689174911
