date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2015-12-17,sz000090,37.11,38.23,38.88,37.01,128536,241466027.0,5.07,3.6,1.33,2.33,5.109024780676625,0.46146578091078005,37.136,37.35,37.35907039095618,4.825270890095602,4.866861871197212,4.874066526128208,37.144999999999996,37.091272727272724,37.4789693930644,4.829488611276446,4.831559125782145,4.872078056073025,38.456,37.705190476190474,37.94719891126687,4.9379748870096805,4.893594558545996,4.921364711929825,39.23433333333333,38.39505376344086,37.993953033005546,5.0061509299593245,4.936017353103287,4.959104272571561,36.724333333333334,38.16909836065574,37.845601141329,5.039211631277438,5.0089941924441534,5.025596061640725,8.382856036436143
2015-12-18,sz000090,37.87,37.76,38.69,37.66,89820,168602758.0,2.69,-1.23,-0.47,1.63,4.953373050726696,-0.1556517299499296,37.37200000000001,37.55799999999999,37.49271359397079,4.882669988054244,4.909562591407577,4.900502034327705,37.088,37.2030909090909,37.53006586705269,4.843035680114032,4.854083569318555,4.886858964191873,38.3275,37.638904761904755,37.92937044352717,4.943541175120534,4.89506105032857,4.9244131251485745,39.225,38.29993548387096,37.978859288940676,5.001968667803885,4.932612328636665,4.9587345163235055,36.873000000000005,38.20305464480874,37.84279454653133,5.03941645071571,5.006179812753966,5.023228094069773,8.22686467452588
2015-12-21,sz000090,37.93,38.23,38.58,37.55,82832,156116432.0,2.73,1.24,0.47,1.5,4.9181981476377805,-0.035174903088915244,37.620000000000005,37.844,37.73847572931386,4.884511873036207,4.921405311268757,4.906400738764397,37.099000000000004,37.41072727272728,37.657326618497656,4.84431260808941,4.86774947250469,4.892556997545674,38.2045,37.629619047619045,37.95800182985791,4.936038077813687,4.892647428663547,4.923821222528499,39.11166666666667,38.235741935483865,37.99506191546064,4.986004919949249,4.927207778948529,4.956119266730878,37.01200000000001,38.24754644808743,37.85548980730079,5.037737044945003,5.002205442161248,5.019784489268724,8.193448617036454
2015-12-22,sz000090,38.33,39.78,39.95,38.25,110218,213584049.0,4.45,4.05,1.55,1.99,5.04225252611565,0.1240543784778696,38.18,38.56399999999999,38.418983819542575,4.93408150098452,4.9739855289619035,4.951684667881482,37.40599999999999,37.89818181818181,38.043267233316264,4.849871434034381,4.903738548509463,4.919774366376579,38.1725,37.77966666666667,38.13152546510954,4.943478151899152,4.90276309040659,4.935100394298704,39.077333333333335,38.27886021505376,38.11021921123738,4.97910444213932,4.930836656765716,4.961676251207315,37.174,38.338300546448096,37.918588502143386,5.0391817954286156,5.002353490724221,5.020521146214524,8.329568815351118
2015-12-23,sz000090,39.89,39.38,40.42,39.09,123833,243145049.0,3.34,-1.01,-0.4,2.24,5.092836394345797,0.05058386823014693,38.676,38.964000000000006,38.73932254636172,5.02313697990051,5.026903826748995,4.9987352433695875,37.705999999999996,38.257090909090905,38.28630955453149,4.881116860731437,4.94791399583881,4.951240189643709,38.0965,37.894666666666666,38.250427801765774,4.946999790398635,4.916987684925318,4.950122870493666,38.958666666666666,38.2983870967742,38.192140552447874,4.970645414730642,4.93817420206936,4.970138195925927,37.33983333333333,38.41062841530054,37.966503633220654,5.04140479535796,5.004112657901832,5.022892137956532,8.38586543074618
2015-12-24,sz000090,39.34,38.02,39.45,37.47,83673,157310786.0,5.03,-3.45,-1.36,1.51,4.92258534039827,-0.17025105394752682,38.63400000000001,38.745333333333335,38.49954836424115,4.985849091844838,4.993386613581583,4.973351942379148,37.885000000000005,38.314181818181815,38.23788963552576,4.905559990970221,4.9554537194145984,4.946030217053629,37.9475,37.88738095238095,38.2284822968357,4.936339043253444,4.914662499210997,4.947500248579819,38.827666666666666,38.23782795698924,38.18103471035447,4.962985080223661,4.935073552112433,4.9670702697628535,37.46816666666667,38.43292896174863,37.96825761245932,5.037091400109846,5.000216938067089,5.019603390495606,8.19675850100656
2015-12-25,sz000090,38.04,38.1,38.29,37.79,38204,71474793.0,1.32,0.21,0.08,0.69,4.582108836392919,-0.340476504005351,38.702000000000005,38.56733333333333,38.36636557616077,4.911596248978083,4.858806528430944,4.842937573717072,38.03699999999999,38.35327272727273,38.21281879270289,4.897133118516163,4.896644418582361,4.879862693297135,37.8505,37.90190476190477,38.21624588761325,4.905043524112795,4.8809262890338045,4.912701066466781,38.748333333333335,38.190881720430106,38.175806664525155,4.94444654828848,4.910500891220126,4.942234048255116,37.592999999999996,38.45364480874318,37.972577035001635,5.026202714683181,4.9852994769616155,5.0052593067545335,7.854152906260346
2015-12-28,sz000090,38.35,36.59,38.5,36.56,98775,181440849.0,5.09,-3.96,-1.51,1.79,4.994647038353484,0.41253820196056434,38.37400000000001,37.86333333333334,37.77424371744051,4.926886027121224,4.886490124889409,4.893507395262542,37.997,38.09018181818182,37.91776083039327,4.905698950078715,4.9143742221891475,4.900732574216471,37.764500000000005,37.78185714285714,38.06136532688817,4.898511574365786,4.8894599570567285,4.920505444741704,38.597,38.051634408602155,38.07349655713644,4.943742297287607,4.913739632514644,4.945615531487269,37.687333333333335,38.420759562841525,37.92724664041142,5.027748688850928,4.984264864622938,5.00491136352827,8.258735069373044
2015-12-29,sz000090,36.59,36.23,36.96,35.37,76479,135594786.0,4.35,-0.98,-0.36,1.38,4.883542200694284,-0.11110483765919987,37.66400000000001,37.14866666666667,37.259495811627005,4.8951439620369515,4.872042182747096,4.89018566373979,37.922000000000004,37.76890909090909,37.61089522486722,4.914612731510735,4.910345722301069,4.897607051757891,37.6195,37.635714285714286,37.88694958147025,4.884735603114467,4.888034302421346,4.916985135784808,38.45766666666667,37.8989247311828,37.9545612953857,4.937412868752551,4.909855755315075,4.941610800468367,37.79716666666666,38.3729781420765,37.87159920957826,5.029666963920632,4.97953678304403,5.00093204671404,8.132242990010656
2015-12-30,sz000090,36.23,36.58,36.8,36.16,54393,97290924.0,1.77,0.97,0.35,0.98,4.735543012621299,-0.1479991880729843,37.104000000000006,36.78733333333333,37.032997207751336,4.823685285692051,4.818841866275212,4.83863811336696,37.89,37.52490909090909,37.423459729436814,4.92341113279628,4.877787591593898,4.8681408628239655,37.551,37.53671428571428,37.7624781927588,4.873626404901901,4.87382548427914,4.899704933578759,38.340333333333334,37.777784946236565,37.86587992148985,4.927534536249579,4.896831893629187,4.928316104478234,37.9125,38.33307103825137,37.82925169451012,5.028315144239981,4.969893374804707,4.992230766907721,7.988072328032328
2015-12-31,sz000090,36.58,34.75,36.65,34.61,131395,228075537.0,5.58,-5.0,-1.83,2.38,5.118578839244122,0.3830358266228222,36.45,36.00266666666666,36.27199813850089,4.862883985461221,4.917139717459237,4.931951688659348,37.542,36.954,36.93737614226648,4.924366538653031,4.913272629129869,4.913675040354903,37.3435,37.26995238095238,37.47557550773415,4.876927574964737,4.897154287549828,4.920550067451651,38.15133333333333,37.54615053763442,37.66485541042599,4.933438770890797,4.909157332532061,4.94059111962442,37.977,38.22938251366121,37.72829262255897,5.031159071489721,4.97285284021468,4.996373326656455,8.358078706076059
2016-01-04,sz000090,34.63,31.51,34.97,31.51,55777,90038215.0,9.96,-9.32,-3.24,1.01,4.746455151764321,-0.3721236874798004,35.132000000000005,34.355999999999995,34.68466542566726,4.8957532485355015,4.878330106226937,4.870119509694339,36.917,35.85727272727273,35.95058048003621,4.903674748756793,4.880925104241014,4.883271424247525,37.0025,36.71438095238094,36.90742545937852,4.873355214435412,4.884728342483122,4.903969599290953,37.85733333333334,37.117677419354834,37.26776796459206,4.93025236633262,4.897093873233578,4.928066218472156,37.9745,38.017349726775954,37.52441417591769,5.025712018425197,4.9635182854695845,4.988179288135401,7.95442687656244
2016-01-05,sz000090,30.04,30.86,31.56,28.59,130223,189982694.0,9.43,-2.06,-0.65,2.36,5.114687696144022,0.3682325443797012,33.986000000000004,32.932,33.409776950444844,4.919761380093609,4.951308255429776,4.9516422385109005,36.18,34.756,35.02502039275689,4.923323703607417,4.919291094675056,4.9253471100468875,36.6395,36.12938095238095,36.33148017753295,4.883818155848413,4.907712388360133,4.924037989467435,37.52966666666667,36.66623655913978,36.85436357977967,4.931799953078264,4.908992926769798,4.940106313805825,37.943333333333335,37.78408743169399,37.30590879310072,5.024604382180038,4.9664355208046285,4.99232710479142,8.278714041781173
2016-01-06,sz000090,30.8,32.04,32.19,29.56,127630,191517576.0,8.52,3.82,1.18,2.31,5.10595276923698,-0.00873492690704225,33.14800000000001,32.28333333333333,32.9531846336299,4.964243493802149,5.0133720518109,5.003079082086261,35.406,34.00327272727272,34.48228941225564,4.929693727919551,4.952496379334976,4.958184502626904,36.40599999999999,35.69133333333333,35.922767779672675,4.8897825809769655,4.928868065825711,4.941363206588344,37.25033333333333,36.312064516129034,36.54375947785841,4.9388833439059505,4.920228592328425,4.950806085123965,37.914833333333334,37.59053551912568,37.13325604578594,5.023634072232924,4.969102681036003,4.996052536412586,8.282208636317943
2016-01-07,sz000090,31.18,29.1,31.18,29.09,15734,22963821.0,6.52,-9.18,-2.94,0.28,4.1968391458331125,-0.9091136234038677,31.652000000000005,30.934,31.66878975575327,4.856502720444512,4.757570602487887,4.734332436668545,34.378,32.85672727272727,33.50369133730007,4.840094003068281,4.819250091682895,4.819758074118941,36.041999999999994,34.99552380952381,35.2729803720848,4.860605431899859,4.862873452954867,4.870456153183084,36.85699999999999,35.78623655913978,36.0635169308998,4.911364527955184,4.872354773097919,4.902163056782619,37.833999999999996,37.30152459016393,36.86987060166181,5.0088876495770585,4.94199465066224,4.969848818688669,7.361044152939736
2016-01-08,sz000090,28.25,29.24,29.9,27.85,114101,160734485.0,7.04,0.48,0.14,2.07,5.057289450663427,0.8604503048303149,30.550000000000004,30.13,30.85919317050218,4.844244842728373,4.82449951256086,4.841984774666839,33.5,31.92254545454546,32.728474730518236,4.853564414094797,4.8587401730638335,4.8629455971270295,35.6925,34.34771428571428,34.69841081283863,4.879562202532509,4.881605264265683,4.888249800562164,36.464999999999996,35.294817204301076,35.62329003213207,4.908747500200561,4.881769284240386,4.912171211226543,37.722166666666666,37.01975409836064,36.61971090980404,5.005338926173177,4.943581594960153,4.972715724655053,8.206109063063911
2016-01-11,sz000090,28.76,26.55,28.76,26.55,93666,125375300.0,7.56,-9.2,-2.69,1.7,4.971581974110489,-0.08570747655293864,29.558000000000003,28.796666666666667,29.422795447001455,4.889270207197606,4.866945223021564,4.885183841148056,32.345000000000006,30.658909090909095,31.605115688605828,4.8925117278665535,4.880197911248502,4.882697665669476,35.190999999999995,33.477000000000004,33.922371687806375,4.894822423191359,4.890369052035013,4.896186198042957,36.01533333333334,34.655139784946236,35.037916481671935,4.9008662586973815,4.885823121266833,4.916004163670668,37.55766666666667,36.65345355191257,36.28955645374489,4.999339918305135,4.942474809646622,4.972678552506051,8.09821198521642
2016-01-12,sz000090,25.41,26.51,27.01,25.41,83324,105554966.0,6.03,-0.15,-0.04,1.51,4.920770110246304,-0.050811863864185014,28.688000000000006,27.78066666666667,28.451863631334305,4.850486690018063,4.877445190704464,4.897045930847472,31.337,29.598000000000006,30.67873101795022,4.885124035055837,4.8853357989539115,4.889619928319808,34.667,32.650238095238095,33.21643152706291,4.895411492567275,4.892840260325961,4.898527523014705,35.622,34.04189247311828,34.48772832156407,4.894049061262469,4.887107240721601,4.916311644094903,37.371833333333335,36.2912349726776,35.96891525854014,4.993462684968326,4.9398987503660035,4.9709766363663865,8.023478670193779
2016-01-13,sz000090,27.45,26.06,27.48,26.0,71994,92900787.0,5.58,-1.7,-0.45,1.3,4.857296303716392,-0.06347380652991141,27.492000000000008,26.90466666666667,27.65457575422287,4.800755396913945,4.879715061937241,4.883796055137113,30.32,28.638545454545454,29.83896174195927,4.8824994453580475,4.880276211437649,4.883742905664642,34.120999999999995,31.830523809523804,32.53486661972359,4.8985560884343915,4.889210242340162,4.89460074022439,35.18633333333334,33.42498924731183,33.944003913721225,4.8839902171956595,4.88473609507347,4.912504202780161,37.176833333333335,35.92035519125684,35.644032791047024,4.9921481771716945,4.935434278849549,4.967249412345074,7.968019393092775
2016-01-14,sz000090,25.18,26.76,26.93,24.95,92110,114868163.0,7.6,2.69,0.7,1.67,4.964306782303937,0.10701047858754453,27.024000000000008,26.660666666666668,27.35638383614858,4.954248924208111,4.934232190400571,4.910632964192721,29.338,27.991272727272726,29.279150516148494,4.905375822326311,4.895150272700539,4.898390883235423,33.614,31.129476190476197,31.984879322607053,4.914393477561296,4.895472213184882,4.901239410898633,34.813333333333325,32.881354838709676,33.48051979025534,4.884209544043371,4.889917808951422,4.915846304684921,37.04316666666667,35.57881967213115,35.35275302740613,4.988570820458147,4.934521446230933,4.967152932671594,8.060199675778392
2016-01-15,sz000090,26.7,25.71,26.93,25.37,76840,96519258.0,5.83,-3.92,-1.05,1.39,4.885587356189656,-0.07871942611428118,26.318000000000005,26.22266666666667,26.807589224099058,4.919908505313356,4.911345001061087,4.9022844281917,28.433999999999997,27.33163636363636,28.63021405866695,4.882076674020864,4.891552369766601,4.896062969227101,32.988,30.376714285714286,31.38727176807305,4.903221606336947,4.892728773054249,4.899748739021588,34.373666666666665,32.29404301075269,32.979195932819515,4.8786439413167795,4.890006700057634,4.91389411445942,36.855333333333334,35.207240437158475,35.036597190441995,4.985075345799528,4.931144939205737,4.964478651475464,7.984613974573837
2016-01-18,sz000090,25.18,25.92,26.32,24.95,75873,93058489.0,5.33,0.82,0.21,1.37,4.880087256301941,-0.0055000998877146046,26.192000000000007,26.09,26.511726149399376,4.901609561751646,4.898071251390616,4.894885370895114,27.875,26.87454545454546,28.13744786618205,4.895439884474626,4.891190657454071,4.893158294149798,32.396,29.70357142857143,30.86657921873276,4.89955731661571,4.890525501622344,4.897876216857812,33.96,31.748645161290327,32.523763937153745,4.88071677111515,4.890099817153451,4.911713026836357,36.62316666666666,34.84870491803279,34.73769236452586,4.977917290833091,4.927702706763192,4.961711720486169,7.9687559965715264
2016-01-19,sz000090,25.85,27.87,28.02,25.6,98212,126876505.0,9.34,7.52,1.95,1.78,4.992164555153397,0.11207729885145579,26.464000000000006,26.649333333333335,26.964484099599584,4.915888450733065,4.9282562491911985,4.927311765647875,27.576,26.87363636363636,28.088820981421676,4.883187570375563,4.908776961213847,4.911159432514089,31.877999999999997,29.272523809523808,30.58119072171059,4.90325563699149,4.8993452386259335,4.9068560586002485,33.61833333333333,31.35574193548387,32.223521102498665,4.883607960690797,4.897289996768823,4.916903448018102,36.44566666666667,34.56171584699454,34.51252212306599,4.97335307416773,4.928169830183531,4.962710174081815,8.10338120685783
2016-01-20,sz000090,27.47,27.08,27.66,26.91,64008,84014263.0,2.69,-2.83,-0.79,1.16,4.806234257401482,-0.1859302977519146,26.668000000000006,26.854666666666667,27.00298939973306,4.905676041470083,4.891704851414005,4.886952596232411,27.080000000000002,26.783454545454543,27.905398984799554,4.853215719192013,4.894785449764014,4.89208212794816,31.243000000000002,28.81557142857143,30.24774398630958,4.891454723555782,4.890105107236408,4.897273029914652,33.297333333333334,30.933913978494626,31.89168103136972,4.8775936270486495,4.892298144943704,4.9097635002363855,36.248666666666665,34.25464480874317,34.2688328731294,4.969000527373178,4.922690524715784,4.957579816157869,7.924353021970961
2016-01-21,sz000090,26.59,25.86,27.35,25.85,62078,79271118.0,5.54,-4.51,-1.22,1.12,4.792937716578812,-0.013296540822670622,26.488000000000007,26.585333333333335,26.621992933155376,4.871402228325057,4.854125409783581,4.855614303014544,26.756,26.56163636363636,27.533508260290542,4.912825576266584,4.88382581292525,4.874055871335551,30.567,28.30290476190476,29.82986360666105,4.876459789667432,4.880722535143364,4.887336333406477,32.946666666666665,30.454086021505372,31.50254031966845,4.878012146688767,4.886836473300489,4.902226352903639,36.0685,33.914032786885244,33.993133434666134,4.963992986605415,4.9169179735421995,4.952181714532326,7.899114983307652
2016-01-22,sz000090,26.13,26.65,26.82,25.5,52404,65728548.0,5.1,3.05,0.79,0.95,4.719364437968965,-0.07357327860984686,26.676000000000005,26.639333333333333,26.631328622103585,4.83815764468092,4.80344614633155,4.810197681332685,26.497000000000003,26.54236363636364,27.37287039478317,4.879033074997137,4.848651060507501,4.84593015617799,29.9985,27.929857142857145,29.52701945364571,4.866298744545967,4.865761073076843,4.871339010031476,32.62733333333333,30.04784946236559,31.189473202270488,4.879385826687385,4.87660113725405,4.890428810004628,35.884,33.60522950819672,33.75237496139839,4.956805064006954,4.9088973653901835,4.94454836120238,7.81775403844874
2016-01-25,sz000090,26.89,26.87,27.22,26.63,37360,48354765.0,2.21,0.83,0.22,0.68,4.572406867558056,-0.14695757041090918,26.866000000000003,26.704000000000004,26.71088574806906,4.776621566932142,4.714862553957262,4.730934076741143,26.529000000000003,26.610181818181818,27.281439413913503,4.839115564341894,4.792900840973121,4.796198649156183,29.437,27.631904761904757,29.27396998186993,4.865813646104224,4.837771370506565,4.842869282176865,32.303666666666665,29.67640860215054,30.910797511801427,4.8762534702415365,4.856796043116675,4.869911265330656,35.71966666666667,33.30968852459016,33.52672332331975,4.949685826117719,4.896294145834482,4.932347000755025,7.684439276996897
2016-01-26,sz000090,26.78,25.75,26.78,24.51,56101,68733180.0,8.45,-4.17,-1.12,1.02,4.748970602621781,0.17656373506372525,26.442,26.332,26.390590498712708,4.7279827764258195,4.705645565853809,4.73694625203469,26.453000000000003,26.468545454545453,27.002995884111044,4.821935613579442,4.7765108479331015,4.787611731604474,28.895,27.2807619047619,28.938353793120413,4.853529824317639,4.826643461603476,4.833926550790667,31.929,29.25359139784946,30.57784283362069,4.870919532904665,4.848584245205722,4.862108641930083,35.560833333333335,32.98281420765027,33.27174878812894,4.9442186580035665,4.889713318834615,4.926334659832624,7.837166437383584
2016-01-27,sz000090,25.66,25.33,25.66,24.07,57683,68252375.0,6.17,-1.63,-0.42,1.04,4.761047839255837,0.012077236634056021,26.092000000000006,25.961333333333332,26.03706033247514,4.71894549279669,4.7166672534638145,4.744980114441739,26.380000000000003,26.264363636363637,26.69881481427267,4.812310767133387,4.765440343510628,4.782781932995631,28.35,26.941238095238095,28.59470105091847,4.847405106245716,4.817835653502352,4.826985721120684,31.540666666666667,28.82784946236559,30.239272328225805,4.869807648000724,4.841495748841282,4.855588590144649,35.38733333333334,32.64737704918033,33.01136358196078,4.9416220666088755,4.883707718219937,4.920915419813713,7.834117768261489
2016-01-28,sz000090,24.91,24.57,25.45,23.96,57871,68629366.0,5.88,-3.0,-0.76,1.05,4.762460986955384,0.001413147699547146,25.834000000000003,25.453999999999997,25.548040221650098,4.712850146872005,4.7311724181833785,4.750807071946287,26.161,25.93527272727273,26.311757575314,4.792126187598531,4.756376747114628,4.779087215533767,27.7495,26.581238095238092,28.211396188926233,4.848751004962421,4.809745737379464,4.820840508343036,31.12966666666667,28.378129032258066,29.87351282317898,4.873637714240374,4.834570157806099,4.849580357680826,35.17033333333333,32.292710382513654,32.7345975628801,4.938636650359711,4.877833584460804,4.915720192506882,7.836509986884649
2016-01-29,sz000090,24.44,25.24,25.58,24.13,88441,105029099.0,5.9,2.73,0.67,1.6,4.946653644490423,0.18419265753503922,25.552000000000003,25.256000000000004,25.445360147766735,4.758307988176296,4.809106917389518,4.816089262794333,26.113999999999997,25.767818181818182,26.116892561620546,4.798232816428607,4.784472648367699,4.809553838980432,27.274,26.342238095238095,27.928406075695165,4.840154745224735,4.8190697982868915,4.832822711785644,30.696666666666665,27.998150537634412,29.574576512006146,4.868225343034167,4.839280862983521,4.85584315037822,34.9655,31.967125683060107,32.488873052621734,4.937188136496746,4.878096436727385,4.916734404047325,8.021309639872902
2016-02-01,sz000090,25.35,24.76,25.35,24.38,46016,54465099.0,3.84,-1.9,-0.48,0.83,4.66290886436677,-0.28374478012365323,25.130000000000003,24.992,25.216906765177825,4.776408387538039,4.77730720945301,4.7650291299851455,25.998,25.521636363636365,25.87018482314408,4.776514977235091,4.759868293447366,4.782891116323402,26.936500000000002,26.10280952380952,27.62665311610515,4.835977430854858,4.802189238205181,4.816640440602894,30.263333333333335,27.61513978494623,29.26395867252188,4.8585432034888365,4.826034638553367,4.843395777087159,34.74416666666666,31.632519125683054,32.235467378765286,4.93025593564636,4.86910367370673,4.908412255205339,7.736118297376719
2016-02-02,sz000090,24.8,25.45,25.64,24.8,69769,84175670.0,3.39,2.79,0.69,1.26,4.843662498275198,0.18075363390842814,25.070000000000004,25.098666666666666,25.294604510118553,4.795346766668723,4.799725246365396,4.791240252748497,25.756,25.422,25.793787582572428,4.761664771547271,4.772076933636476,4.793940458496455,26.666000000000004,25.961238095238098,27.41935281933323,4.822426170961418,4.8029211493880695,4.819213969905018,29.837333333333333,27.304602150537633,29.01789682268176,4.856058681843418,4.825074593055713,4.843412984905743,34.4745,31.327792349726778,32.0129930384779,4.921031800896333,4.866264544612595,4.90628931235517,7.925186581860184
2016-02-03,sz000090,25.2,25.73,26.28,24.91,91781,112624313.0,5.38,1.1,0.28,1.66,4.962752785240488,0.11909028696528967,25.150000000000006,25.318666666666665,25.439736340079037,4.835687755865653,4.855527252555985,4.8484110969124945,25.621,25.417272727272724,25.78218984028653,4.7773166243311715,4.8086383906716055,4.824633608813552,26.3505,25.872095238095245,27.258462074634828,4.815266171761593,4.81628558884322,4.8328843332703,29.369000000000003,27.0396129032258,28.805774447024874,4.853408690480911,4.83195808359746,4.851112326862823,34.223166666666664,31.041087431693995,31.80699326672453,4.916256566310116,4.867632445738632,4.908140573761246,8.051632154830902
2016-02-04,sz000090,25.83,26.49,26.86,25.66,102612,129343283.0,4.66,2.95,0.76,1.86,5.0111981524818265,0.048445367241338744,25.534000000000006,25.765333333333334,25.789824226719357,4.885435188970941,4.914030718094709,4.9026734487689385,25.683999999999997,25.575272727272726,25.910882596598068,4.799142667921473,4.851162304880815,4.858554434935057,26.22,25.885380952380952,27.18527521038389,4.8559841220940285,4.834945777483242,4.849866601766636,28.939333333333334,26.853870967741937,28.656369643991013,4.850687415752112,4.842138048887842,4.861440444644694,33.949,30.787540983606554,31.6326656186352,4.910666415241377,4.870745284629508,4.911519510768478,8.111743880043054
2016-02-05,sz000090,26.51,25.85,26.67,25.81,62198,77921099.0,3.25,-2.42,-0.64,1.13,4.7937764200135105,-0.2174217324683161,25.656000000000006,25.87066666666667,25.80988281781291,4.854859744075559,4.8834777951089,4.866374439183796,25.604000000000003,25.605454545454545,25.899813033580234,4.806583866125928,4.850186623443005,4.84677661404023,26.0505,25.85014285714286,27.05810614272828,4.842808470561533,4.829021234427954,4.84452467969491,28.533666666666665,26.654559139784944,28.47531353792708,4.846393785072621,4.838466371743415,4.857075023700747,33.68066666666667,30.522,31.443070024581587,4.904689432648141,4.866912825769578,4.907659081563397,7.8916550692076965
2016-02-15,sz000090,25.16,26.3,26.53,24.72,73363,90206147.0,7.0,1.74,0.45,1.33,4.865477082433042,0.07170066241953155,25.964000000000006,26.08533333333333,25.973255211875273,4.895373387688814,4.887016907894727,4.866075320266878,25.547,25.732,25.97257430020201,4.8358908876134254,4.860894480953389,4.850176699202559,26.038,25.87390476190476,26.985905557706538,4.8375032259776605,4.83118014984429,4.846520146622351,28.140333333333334,26.51045161290323,28.33497072902856,4.855839393273957,4.83969755221828,4.857617092006056,33.44433333333333,30.280010928961747,31.274444777873995,4.900142970781218,4.865627174942853,4.906276065198467,7.955236133076525
2016-02-16,sz000090,26.86,27.88,28.67,26.36,142017,188077325.0,8.78,6.01,1.58,2.57,5.152340334272402,0.28686325183936034,26.450000000000006,26.724,26.608836807916852,4.957108954888254,4.972672556755923,4.961496991602053,25.76,26.156181818181818,26.31937897289255,4.876227860778488,4.918430743982293,4.90511554194253,26.1065,26.049333333333337,27.071057409353532,4.849081737178965,4.86116463634855,4.8756458787794985,27.85,26.493655913978493,28.305617778768653,4.8610958364712555,4.858826645185922,4.876631494732918,33.2235,30.097573770491806,31.163151506468292,4.902419066879431,4.873895940958959,4.914343746151711,8.274336439245335
2016-02-17,sz000090,27.64,28.15,28.53,27.05,160817,214179079.0,5.31,0.97,0.27,2.91,5.20633195620316,0.05399162193075746,26.934000000000005,27.290666666666667,27.12255787194457,5.005824789080789,5.055746890527558,5.043108646469089,26.042,26.59072727272727,26.65221915963936,4.92075627247322,4.978449670423143,4.959882162717189,26.211000000000002,26.24395238095238,27.17381384655796,4.866533519803303,4.895188466731807,4.907139790915085,27.580666666666666,26.513010752688174,28.295577922073903,4.8718554949882185,4.881099943233142,4.897902492247128,33.01916666666666,29.93122950819672,31.0643596537972,4.904634181870383,4.883860297985966,4.923917130087824,8.33077704670781
2016-02-18,sz000090,28.21,28.93,29.7,27.87,225710,313929136.0,6.5,2.77,0.78,4.09,5.353550800764121,0.14721884456096124,27.422000000000004,27.956000000000003,27.72503858129638,5.0742953187372475,5.17165556108867,5.146589364567433,26.477999999999998,27.11581818181818,27.06636113061402,4.979865253854094,5.057139584657851,5.031458278725722,26.319499999999998,26.502904761904766,27.341069670695298,4.885995720726313,4.941571064918552,4.949655125186422,27.325666666666667,26.60006451612903,28.3365083787143,4.892455754592978,4.9121770597348124,4.92729915731274,32.833,29.79715846994535,30.994380648754667,4.909995145421278,4.8985788756546125,4.9380034799460635,8.496831624769209
2016-02-19,sz000090,28.61,28.61,29.05,28.23,117237,162114758.0,2.83,-1.11,-0.32,2.12,5.069064696664083,-0.28448610410003816,27.974000000000007,28.352,28.020025720864254,5.129352974067361,5.169912020397615,5.12074780859965,26.814999999999998,27.503454545454545,27.34702274322965,4.99210635907146,5.073357665168759,5.038295809259969,26.464499999999997,26.72104761904762,27.46192017824813,4.8951695877500345,4.9590062054840525,4.9610274653271516,27.121,26.68292473118279,28.354152999442412,4.890805283173644,4.923571185029723,4.936445321141859,32.63616666666666,29.65869945355191,30.9162042340414,4.912122027032221,4.903794270777326,4.942300569018785,8.209822552332914
2016-02-22,sz000090,28.91,28.99,29.22,28.38,132129,183271484.0,2.94,1.33,0.38,2.39,5.1209981481045626,0.05193345144047967,28.512000000000008,28.690666666666665,28.34335048057617,5.180457187201665,5.167127078410015,5.1208312551012884,27.238,27.898909090909093,27.645745880824258,5.037915287445239,5.0967925359020505,5.053332598140805,26.618000000000002,26.961571428571425,27.607451589843546,4.9072151323401645,4.9805136874225795,4.97626276844881,27.037,26.803505376344084,28.39517538657516,4.903290049718319,4.938422337605911,4.9483519551394535,32.44716666666667,29.539153005464485,30.85304999685971,4.916771208025469,4.910642668189535,4.9481595060379915,8.263094896468695
2016-02-23,sz000090,28.8,28.44,29.12,28.04,86059,118149205.0,3.73,-1.9,-0.55,1.56,4.934796295302136,-0.18620185280242652,28.624000000000006,28.666666666666668,28.37556698705078,5.136948379407611,5.085240114443505,5.058819601834905,27.537,28.117454545454546,27.79015572067439,5.0470286671479325,5.0780436282396675,5.031780543079229,26.646500000000003,27.13509523809524,27.686741914620352,4.904346719347602,4.98314046484753,4.972313580530079,26.95633333333333,26.894021505376347,28.3980672971187,4.8972936696902565,4.94045499861132,4.947477396440272,32.243,29.407770491803277,30.77393360352005,4.91454681138426,4.911233654657623,4.947721367981078,8.072430803706224
