date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2012-08-30,sz000069,170.59,174.89,175.51,170.59,157095,85826530.0,2.85,1.43,2.46,0.51,5.196162362589522,0.35589312455190125,173.598,173.63933333333335,174.0904151478245,5.1070575719014055,5.1002978086869035,5.136974554551915,175.136,174.11290909090908,175.940000895732,5.244409527588579,5.180295150183758,5.205915668246785,181.02550000000002,177.6069047619048,180.75337280522245,5.312187178820579,5.26059124067129,5.290057208308441,185.41766666666666,180.8127311827957,184.70545396390716,5.368308538429839,5.315000054164957,5.339039947664675,197.846,191.20159016393444,189.60125211743866,5.464737644686326,5.402094089759283,5.402445783818945,7.933621554184996
2012-08-31,sz000069,175.51,175.2,177.97,173.97,143544,79346703.0,2.29,0.18,0.31,0.47,5.156985044123713,-0.03917731846580885,173.968,174.17333333333332,174.46027676521635,5.134700338454296,5.1169402994276725,5.143644717742514,174.58300000000003,174.12454545454545,175.80545527832615,5.223423354879502,5.164399789553783,5.197019191133499,180.38,177.05209523809526,180.22448015710603,5.298333068038405,5.245810084985875,5.277383668862276,184.49533333333332,180.15352688172044,184.09219886946155,5.360909103039912,5.301366280338756,5.327294470016871,197.54883333333333,190.45909836065576,189.12907991686689,5.458007464783146,5.392003840560508,5.394397890714183,7.899528885739199
2012-09-03,sz000069,174.89,181.04,183.19,172.43,321499,181948000.0,6.14,3.33,5.84,1.04,5.507179626419938,0.3501945822962247,175.198,176.53066666666666,176.65351784347757,5.17684666599515,5.241100062082888,5.2648230206349895,174.829,175.29854545454546,176.75719068226684,5.2401262655405905,5.215991838924771,5.2534119975492155,179.934,177.11495238095242,180.3021487135721,5.306738566813022,5.265700233403163,5.299268998153482,183.89066666666668,179.93060215053762,183.8952828133673,5.370684733853569,5.310803088298757,5.33889996397836,197.27716666666666,189.91782513661204,188.86386418188764,5.454191461321645,5.393616042581386,5.398095652540602,8.259947286117706
2012-09-04,sz000069,179.2,176.43,181.96,175.81,155993,87476984.0,3.4,-2.55,-4.61,0.51,5.193105110344321,-0.31407451607561665,175.998,176.94133333333332,176.57901189565172,5.178740276303023,5.246519543532611,5.2409170505381,174.86,175.58963636363637,176.69770146730923,5.212577233794091,5.207442537979994,5.242447108966507,179.227,176.78123809523808,179.93337264561285,5.303875262208513,5.254877999453762,5.289158151695466,182.999,179.4492688172043,183.4136516641178,5.369210233702494,5.299346338394935,5.329493844389067,196.739,189.2343114754098,188.45619650379297,5.444070942885998,5.385055834352622,5.391374651157117,7.941893801174731
2012-09-05,sz000069,176.12,178.58,179.81,175.2,148452,83224286.0,2.61,1.22,2.15,0.48,5.171586052946632,-0.02151905739768889,177.228,177.802,177.2460079304345,5.245003639284826,5.244134802413814,5.217806718007612,175.29000000000002,176.26600000000002,177.03993756416207,5.191367764116544,5.199989596007729,5.2295632805992565,178.7655,176.71961904761906,179.80448001269733,5.2908274248628215,5.242279027143107,5.2779608089574825,182.466,179.16417204301072,183.1018031696586,5.354395366613044,5.286596391249396,5.319306244941169,196.23166666666665,188.6389344262295,188.13238678235714,5.433908073327999,5.376121903534937,5.384168467609231,7.920250077933959
2012-09-06,sz000069,179.81,180.43,181.04,178.27,116533,65849887.0,1.55,1.04,1.85,0.38,5.066448926979822,-0.10513712596681035,178.336,178.86933333333334,178.30733862028967,5.219060952162885,5.184616564978813,5.167354120998349,175.967,177.20054545454548,177.65631255249625,5.163059262032145,5.177277080164688,5.199906125395723,178.3045,176.87814285714285,179.86405334482137,5.264872097495174,5.220909646392347,5.257816820197705,182.2816666666667,179.03281720430107,182.92942877161613,5.329133242043584,5.2680192015956395,5.302992869588824,195.67816666666667,188.1208469945355,187.87984951080443,5.423376355476395,5.364074062671064,5.373751433490234,7.8185550340385985
2012-09-07,sz000069,181.04,185.96,190.27,181.04,430560,252463699.0,5.12,3.06,5.53,1.4,5.634033680419679,0.5675847534398573,180.488,181.41066666666666,180.85822574685977,5.314470679422079,5.322940807731078,5.3229139741387925,177.228,179.01745454545454,179.16607390658783,5.224585508938188,5.262908792598786,5.278838408127351,178.12,177.60723809523807,180.44461969293363,5.284269543020187,5.256067892385155,5.293646997361703,182.26100000000002,179.2701290322581,183.124949496028,5.338176971439199,5.287690197619902,5.324350341255331,195.25783333333337,187.80221857923496,187.81690362520428,5.426498087984372,5.370980860210186,5.382285277651856,8.402198941039403
2012-09-10,sz000069,185.96,187.81,189.34,184.42,297245,175405574.0,2.65,0.99,1.85,0.97,5.473114558023537,-0.16091912239614192,181.842,183.85133333333337,183.17548383123986,5.307657665742799,5.3758221005982305,5.372980835433708,178.52,180.94145454545452,180.73769683266278,5.242252165868974,5.308095892432486,5.314161344472112,178.36599999999999,178.53009523809524,181.1460844840828,5.278348834922777,5.274053131909285,5.3107391459961635,182.179,179.62812903225804,183.42721081886492,5.341958378232786,5.296395848367279,5.333948032659731,194.96583333333334,187.55802732240437,187.8166772768369,5.423835292824805,5.37250926906393,5.38526328684437,8.24404339016445
2012-09-11,sz000069,186.88,186.88,186.88,184.12,157862,92108355.0,1.47,-0.5,-0.93,0.51,5.198277600708429,-0.2748369573151086,183.93200000000002,185.53066666666666,184.4103225541599,5.3086921638156195,5.339362078920107,5.314746423858615,179.96499999999997,182.46145454545453,181.85447922672407,5.243716220059321,5.300100516948751,5.293091572878715,178.4425,179.3409523809524,181.6921716760749,5.269250886217323,5.266427300079346,5.300028522635428,181.861,179.9314193548387,183.64997141119622,5.329259427907928,5.2871261207850635,5.3251951015660985,194.57633333333334,187.29291803278687,187.78596654644883,5.419479232318973,5.365113934896179,5.379132608610405,7.964299026134116
2012-09-12,sz000069,189.04,186.58,189.96,184.42,177273,103813907.0,2.96,-0.16,-0.3,0.58,5.2486425943491355,0.05036499364070668,185.532,186.41333333333336,185.13354836943995,5.3241034720961204,5.319345555764612,5.292711814022122,181.38,183.6641818181818,182.71366482186514,5.284553555690473,5.300996221365081,5.2850099404187905,178.5655,180.11595238095236,182.15767913549635,5.270917267893273,5.264464605615708,5.2951346247034,181.54333333333335,180.23587096774196,183.8390055136997,5.322475337094698,5.281925034749011,5.320256230132746,194.233,187.0307431693989,187.74642665968003,5.417311981406205,5.3595127336512665,5.374854247487084,8.0162555358708
2012-09-13,sz000069,186.58,183.81,188.11,183.5,134059,78453936.0,2.47,-1.48,-2.77,0.44,5.127295975492575,-0.12134661885656062,186.208,185.83933333333334,184.69236557962665,5.3362728817986715,5.253743056896764,5.23757320117894,182.272,184.106,182.91299849061693,5.277666916980779,5.2724039340563715,5.256334674068569,178.704,180.61542857142857,182.31504302735382,5.261038222284679,5.250786387291833,5.279149991445227,181.441,180.38210752688173,183.8371341902352,5.300680424873978,5.2693328178714545,5.307807181446284,193.81783333333337,186.6890054644808,187.6173634905102,5.416994340494242,5.350004012145902,5.366737582831526,7.894614736835646
2012-09-14,sz000069,185.96,183.19,187.19,179.81,270387,155462262.0,4.02,-0.34,-0.62,0.88,5.431985807225271,0.3046898317326958,185.654,184.83333333333334,184.19157705308444,5.29586330715979,5.285647365372297,5.302377403194384,183.071,184.27290909090908,182.96336240141383,5.305166993290934,5.300461914100824,5.288271243733424,178.827,181.04266666666666,182.39837226284394,5.264295174085218,5.267067109667127,5.293705783424278,181.27700000000002,180.49494623655914,183.7953835973168,5.300611043122582,5.277804132861861,5.31581870569009,193.38733333333332,186.3405519125683,187.47220403180495,5.419593035726115,5.350495535645282,5.368876868877222,8.191624982467443
2012-09-17,sz000069,183.19,175.51,184.12,175.2,280716,157858395.0,4.87,-4.19,-7.68,0.91,5.448267166869132,0.01628135964386157,183.19400000000002,181.45199999999997,181.29771803538964,5.290893828928909,5.336448651942078,5.3510073244193,182.518,182.89818181818183,181.60820560115675,5.299275747335853,5.326480127478678,5.31736141157628,178.67350000000002,180.72676190476193,181.74233680923976,5.269701006438222,5.2845882518370235,5.308425915180932,180.79533333333336,180.1228817204301,183.26084272007054,5.304250960320632,5.287330334393896,5.324363767701641,192.98766666666668,185.75440983606558,187.08000062092609,5.417103519280391,5.351435671092592,5.371479829467121,8.198267682872064
2012-09-18,sz000069,175.2,175.2,177.04,172.43,117976,64930662.0,2.63,-0.18,-0.31,0.38,5.07179366724102,-0.37647349962811205,180.858,178.78733333333332,179.26514535692644,5.265597042235427,5.263415264712781,5.2579361053598745,182.39499999999998,181.56763636363635,180.44307731003732,5.287144603025523,5.285119749279619,5.272712730788051,178.6275,180.3959523809524,181.11925711312168,5.249860918409808,5.265739933818243,5.285889510615226,180.283,179.76189247311825,182.74078835103376,5.298298375814183,5.272333089679083,5.308068922510634,192.511,185.17120765027326,186.69049240384655,5.408017615618927,5.3401140365994975,5.361654053656429,7.812449830740944
2012-09-19,sz000069,175.2,175.2,177.35,173.05,190149,104617233.0,2.45,0.0,0.0,0.62,5.279094045784289,0.20730037854326877,178.58200000000002,176.90133333333333,177.91009690461763,5.271687332522458,5.267914265895737,5.264988752168013,182.057,180.25945454545456,179.48979052639416,5.2978954023092895,5.283656011599394,5.273872969878275,178.6735,180.06952380952382,180.55551834044343,5.244631583212916,5.268524041187241,5.28524232348847,179.86266666666668,179.43395698924732,182.25428587677354,5.293183417344977,5.2710941006448975,5.3061995756250635,192.03949999999998,184.60363387978143,186.31375494798272,5.401752595585947,5.335887034309838,5.358947168152425,8.019603229276555
2012-09-20,sz000069,175.51,169.97,175.81,169.35,191857,103580727.0,3.69,-2.99,-5.23,0.62,5.282977649277956,0.0038836034936666763,175.814,174.03066666666666,175.26339793641176,5.302823667279534,5.271677704814236,5.270985051204661,181.011,178.06181818181818,177.7589195215952,5.319548274539103,5.280943692866424,5.275528366132763,178.489,179.24061904761905,179.54737373659168,5.241303768285624,5.27217604747915,5.285026640230326,179.20666666666665,178.79572043010756,181.4617513040785,5.28309748984315,5.2704356639954115,5.304701386828476,191.55766666666668,183.880043715847,185.77789413001605,5.401098912848047,5.33199277377515,5.3564563642549015,8.015278954866663
2012-09-21,sz000069,169.97,169.66,172.12,168.12,132823,70839194.0,2.35,-0.18,-0.31,0.43,5.123273285184047,-0.15970436409390842,173.108,171.9793333333333,173.3955986242745,5.241081162871289,5.211827577449073,5.221747795864458,179.381,175.99800000000002,176.28638869948696,5.268472235015539,5.245257331165505,5.247845624142087,178.30450000000002,178.3997619047619,178.60571909501152,5.246528871976863,5.260935049088524,5.269621558797347,178.54033333333334,178.17980645161293,180.70034799413796,5.279003773685305,5.260124424985146,5.292996348012706,191.01433333333335,183.16208743169398,185.24943858476962,5.3967606436771876,5.322883736802559,5.348811017400119,7.85027361119472
2012-09-24,sz000069,168.74,171.2,173.05,165.66,139819,74259189.0,4.36,0.91,1.54,0.45,5.145566191684886,0.022292906500839038,172.24599999999998,171.3433333333333,172.663732416183,5.18054096783444,5.179989253720273,5.1963539278046005,177.71999999999997,174.51054545454545,175.36159075412567,5.2357173983816745,5.222910777832659,5.229249363695323,178.11999999999998,177.72314285714285,177.90041251453422,5.238984782125324,5.251319555727383,5.257806761929494,178.15066666666664,177.70623655913977,180.0874223170968,5.264138356075743,5.251515548727055,5.283484725023815,190.425,182.51243715847,184.7888012541214,5.391335920976435,5.314647853130681,5.342147252622571,7.870750201895956
2012-09-25,sz000069,170.89,171.2,172.74,169.66,111330,59766795.0,1.8,0.0,0.0,0.36,5.046612209068446,-0.0989539826164405,171.446,170.99466666666666,172.17582161078866,5.175504676199925,5.135346334131608,5.146440021559216,176.152,173.32509090909093,174.60493788973918,5.220550859217676,5.188528016139345,5.196042608308618,178.0585,177.06409523809523,177.26227798934048,5.2321335396384985,5.232998358293394,5.237692994990347,177.679,177.25780645161288,179.51404023212282,5.253017543884107,5.237481603758843,5.268202627220243,189.67666666666668,181.8821092896175,184.34326678677314,5.378637094423493,5.303345436346811,5.332457579063419,7.776459967375683
2012-09-26,sz000069,171.82,170.89,172.12,167.51,121332,64572619.0,2.69,-0.18,-0.31,0.39,5.083975356436337,0.03736314736789126,170.58399999999997,170.8093333333333,171.74721440719244,5.136480938330335,5.104836560877079,5.125618466518256,174.583,172.36836363636365,173.92949463705932,5.204084135426396,5.163696106542737,5.175666744331839,177.98149999999998,176.38138095238097,176.65539437130803,5.244318845558435,5.218888055131283,5.223053219889965,177.238,176.81980645161292,178.9576505397278,5.248639557070981,5.226575656181566,5.256316996847088,188.954,181.26615300546447,183.90217607245273,5.372917570606789,5.29368439575707,5.324310620944499,7.810048401307211
2012-09-27,sz000069,170.59,174.28,174.89,167.51,274231,147946524.0,4.32,1.98,3.39,0.89,5.438116547346096,0.3541411909097594,171.446,172.0413333333333,172.59147627146166,5.167508717943962,5.205381763882332,5.22978449346087,173.63,172.31327272727268,173.9932228848667,5.235166192611748,5.206247454164502,5.223384890334431,177.951,176.02885714285716,176.42916633594535,5.256416554796264,5.237344979111061,5.243535441552455,177.01266666666663,176.62896774193547,178.65586663393893,5.252414212393702,5.238799978134799,5.268046000105089,188.28266666666664,180.78503825136613,183.58669488974934,5.369647579442249,5.29582206712557,5.328041962793732,8.170104765878179
2012-09-28,sz000069,172.43,178.27,178.89,171.82,295216,163369262.0,4.06,2.29,3.99,0.96,5.470139891509423,0.03202334416332686,173.16799999999998,174.31599999999997,174.4843175143078,5.236882039209038,5.306258821737487,5.309902959477055,173.13799999999998,173.1569090909091,174.77081872398182,5.238981601040163,5.24896994487317,5.268249436002612,178.1045,176.0592380952381,176.6044838277601,5.272074297165549,5.257699582607553,5.265116817738832,176.93066666666667,176.71008602150536,178.6309720123945,5.255857316403533,5.252846796142266,5.281084315679562,187.56,180.45675409836068,183.41237702451167,5.362959159633318,5.299116897029414,5.332700911276213,8.2131703471808
2012-10-08,sz000069,178.89,173.05,179.2,172.12,163606,89938834.0,3.97,-2.93,-5.22,0.53,5.213799226713725,-0.2563406647956983,173.538,174.27666666666667,174.00621167620523,5.250528646214805,5.298564550905715,5.277868381889279,172.892,173.1409090909091,174.45794259234876,5.215534807024623,5.244391331359271,5.258349397950086,177.70499999999998,175.57785714285714,176.26596155844962,5.257405277180238,5.252149575897856,5.260229428117393,176.74633333333335,176.4597204301075,178.27090930191744,5.251645606633689,5.250133371000989,5.2767433421978955,186.70416666666668,179.9810163934426,183.07262695813424,5.351522482217451,5.294226407425493,5.328802495388918,7.953947252915619
2012-10-09,sz000069,175.2,180.73,181.66,175.2,363718,204687841.0,3.73,4.44,7.68,1.18,5.560764794338287,0.34696556762456243,175.444,176.674,176.2474744508035,5.353359163268774,5.401976600280209,5.372167186038949,173.445,174.56599999999997,175.59831666646716,5.264431919734349,5.307160419961756,5.313334015475213,177.92,175.86595238095236,176.6911080766925,5.275788261379937,5.281040958484335,5.288851843947954,176.9,176.71673118279566,178.42956031469697,5.254717918851322,5.270076544401285,5.295067306852115,186.0173333333333,179.78514207650272,182.99581951688393,5.3514270337570435,5.3010868111015865,5.336407816665947,8.31109204518599
2012-10-10,sz000069,180.73,178.89,180.73,176.43,247263,138449163.0,2.38,-1.02,-1.84,0.8,5.393159134161414,-0.16760566017687317,177.04399999999998,177.82266666666666,177.1283163005357,5.415195918813789,5.4152432572444225,5.379164502079771,173.81400000000002,175.556,176.19680454529131,5.275838428572062,5.330565368039404,5.327847673418159,177.9355,175.95833333333337,176.90052635510273,5.286866915440675,5.292219136844476,5.298785871587332,177.05366666666666,176.84511827956985,178.45926610084555,5.255033864999299,5.279008235711613,5.301395811839812,185.36133333333333,179.55145901639347,182.86120248354348,5.3480922865763265,5.302455076688614,5.338268515600225,8.14129033454472
2012-10-11,sz000069,178.27,179.81,186.27,177.04,264373,150662463.0,5.16,0.51,0.92,0.86,5.4222170992638015,0.02905796510238723,178.15,178.74466666666666,178.0222108670238,5.41201602919733,5.41758365072776,5.393515367807781,174.798,176.64618181818184,176.85374917342014,5.289762373570646,5.357179671801538,5.345005750844639,177.9045,176.1368571428571,177.17761908318818,5.304655324054875,5.305109630541916,5.310541226604138,177.25866666666664,177.02294623655916,178.54641022337165,5.257456636713965,5.2897942508254525,5.3091907336091015,184.608,179.36944808743172,182.7611630578535,5.346271213702253,5.304885398416072,5.341020928179359,8.17800506291447
2012-10-12,sz000069,181.04,179.81,183.19,178.89,141395,80395019.0,2.39,0.0,0.0,0.46,5.150434052241625,-0.2717830470221765,178.458,179.29799999999997,178.61814057801587,5.34807486134377,5.3303896584091905,5.312488262619063,175.813,177.5574545454545,177.39124932370737,5.292478450276404,5.331847249741718,5.309629078371364,177.597,176.31833333333333,177.42832202764643,5.280475342645971,5.2904218903692275,5.295292924283899,177.47400000000002,177.1875483870968,178.62793214444446,5.26184539807671,5.2828895679562695,5.298948367069265,183.9058333333333,179.2121366120218,182.66440361333372,5.338458694724652,5.29846450787638,5.334772178148613,7.905229142183453
2012-10-15,sz000069,181.35,179.2,182.89,177.97,159682,90261957.0,2.74,-0.34,-0.61,0.51,5.203255963469375,0.05282191122774993,179.68800000000002,179.54533333333336,178.81209371867726,5.345966208694901,5.282116692451059,5.276077496235834,176.613,178.17327272727272,177.7201130830333,5.298247427454853,5.315624979413165,5.290288512025548,177.16649999999998,176.47099999999998,177.59705326310868,5.266982412918264,5.2830676637809795,5.2865274994444205,177.61766666666665,177.29890322580647,178.6648397480287,5.2587389972351675,5.279109604433216,5.292774663611208,183.32683333333335,179.05784699453548,182.55081660961787,5.333391657003781,5.29403163144178,5.33046017110995,7.955504745371667
2012-10-16,sz000069,179.2,179.81,181.66,177.35,117202,66337613.0,2.41,0.34,0.61,0.38,5.06893502278747,-0.1343209406819046,179.504,179.58599999999998,179.14472914578485,5.2476002543847375,5.189772963815249,5.20703000508638,177.474,178.75454545454545,178.1000925224818,5.300479708826756,5.273931814928187,5.250042423073169,176.813,176.7227619047619,177.80781009519356,5.260515284022215,5.264206007578047,5.265804406429473,177.86366666666666,177.44034408602153,178.73872105460748,5.254915596034584,5.266864186726912,5.27833339646129,182.71183333333332,178.94254098360653,182.46095376995825,5.3301111469328335,5.285360922123213,5.321885576082983,7.821759840418632
2012-10-17,sz000069,181.04,179.2,181.35,177.04,150056,84431027.0,2.4,-0.34,-0.61,0.48,5.176253365404289,0.10731834261681872,179.566,179.48466666666667,179.16315276385657,5.204219100633312,5.165990667488433,5.19677112519235,178.305,179.06836363636364,178.30007570021235,5.30970750972355,5.251345207033194,5.236626230769736,176.44400000000002,176.95009523809523,177.94039960993703,5.256895822574974,5.256181062947768,5.257275735855647,178.08933333333334,177.52655913978495,178.7684809865683,5.266115066946806,5.261789204105604,5.271747588006001,182.25583333333333,178.82739890710377,182.35403725291044,5.318946302198669,5.280316404696047,5.317110749503353,7.926502071965631
2012-10-18,sz000069,179.5,184.42,190.27,179.2,458128,267018190.0,6.18,2.91,5.22,1.47,5.660986835923386,0.4847334705190969,180.488,181.10266666666666,180.9154351759044,5.251973047965229,5.318246579251792,5.351509695436029,179.31900000000002,180.1801818181818,179.41278920926464,5.331994538581279,5.315214175433164,5.313782704434036,176.47449999999998,177.7097142857143,178.55750440899064,5.283580365596514,5.294665921361902,5.295724412052574,178.407,177.93498924731185,179.13309511646713,5.2816092160579355,5.287264802104092,5.296859797549058,181.91233333333332,178.89835519125683,182.42177373642156,5.324958877243887,5.291530848424728,5.328385375287616,8.426540847684954
2012-10-19,sz000069,186.27,188.11,190.57,185.65,364515,216181615.0,2.67,2.0,3.69,1.17,5.561715404487164,-0.09927143143622175,182.148,183.64333333333335,183.31362345060296,5.334229318414336,5.42149403142577,5.4215782651197415,180.303,181.77854545454545,180.99410026212558,5.3411520898790545,5.356981605597871,5.358861377170968,176.7205,178.81785714285712,179.46726589384866,5.2900668454596085,5.3211549726848215,5.321056887522535,178.83733333333333,178.5609892473118,179.71225027024346,5.2951002280700505,5.305336169099527,5.313947256061194,181.6663333333333,179.1015573770491,182.60827295817822,5.328004665554981,5.29929335751467,5.336035540179404,8.334818756945884
2012-10-22,sz000069,188.42,193.03,195.49,185.96,363237,218511958.0,5.07,2.62,4.92,1.17,5.560190080150256,-0.0015253243369084402,184.914,187.27066666666667,186.55241563373534,5.405616141750513,5.496814285337743,5.467782203463247,182.301,184.09254545454544,183.18244566901183,5.375791175222707,5.396806694738088,5.395466595894474,177.5965,180.37114285714287,180.75895485633927,5.295662991123665,5.3468809950363125,5.343831477296604,179.237,179.4766451612903,180.57145993022777,5.296867243194394,5.322438740201475,5.329833889873393,181.56383333333332,179.47413661202185,182.94996892676252,5.333775988523981,5.306905994058778,5.343384869358776,8.33947520858933
2012-10-23,sz000069,193.65,191.19,198.26,190.88,380525,232753567.0,3.82,-0.95,-1.84,1.22,5.580383194629278,0.02019311447902261,187.19,189.36266666666663,188.0982770891569,5.507905776118874,5.555069969630664,5.505315867185258,183.347,185.70872727272726,184.63836463828238,5.377753015251806,5.4340052437211,5.429087795664438,178.39600000000002,181.66576190476192,181.7523877271641,5.321092467493077,5.373997204893989,5.366360212280668,179.72899999999998,180.2478064516129,181.25652703150342,5.3097765126705605,5.340730091906952,5.3459983611479664,181.364,179.7897486338798,183.22013387998342,5.339493373186527,5.314991476226163,5.351155306252891,8.36689634536357
2012-10-24,sz000069,190.88,190.27,194.26,189.04,207158,125040790.0,2.73,-0.48,-0.92,0.67,5.3163017094845095,-0.2640814851447688,189.404,190.38933333333335,188.82218472610464,5.535915444934918,5.491201947419209,5.442311147951676,184.48499999999999,186.9674545454546,185.66229834041286,5.370067272784115,5.422832279036138,5.408581234540814,179.14950000000002,182.79661904761906,182.56358889600563,5.322952850678089,5.373540942226507,5.3615927358238915,180.11866666666666,180.9278709677419,181.83804141656773,5.314600367888489,5.341151072346562,5.344082448137421,181.29233333333335,180.0817486338798,183.45127703145937,5.334497867250767,5.314231093809704,5.350012565375239,8.097051708865552
2012-10-25,sz000069,189.04,187.5,191.5,186.88,146263,87060900.0,2.43,-1.46,-2.77,0.47,5.165134476992535,-0.15116723249197417,190.02,189.75466666666668,188.38145648406976,5.436744973148748,5.367608291438415,5.349918924298629,185.254,187.51563636363636,185.99642591488325,5.344359010556989,5.3855717707103965,5.364318187713854,180.026,183.59190476190474,183.03372328686223,5.3170606920638175,5.358510620923121,5.342882425459001,180.3543333333333,181.4040860215054,182.20332906711175,5.317889886222246,5.331508111643596,5.332537417740976,181.318,180.2852786885246,183.58402204682133,5.323511564132915,5.308678195768451,5.343950988706953,7.939823152403431
2012-10-26,sz000069,187.5,183.19,189.04,181.66,154362,89644926.0,3.94,-2.3,-4.31,0.5,5.188540396896877,0.023405919904341488,189.036,187.478,186.65097098937986,5.362109971630692,5.284873432687791,5.296126081831378,185.592,187.14036363636362,185.48616665763174,5.348169645022514,5.357241113681285,5.332358589383494,180.70250000000001,183.8932380952381,183.04860678335154,5.320324047649459,5.346270592811983,5.328183184643561,180.262,181.58703225806448,182.26698525633034,5.303040110104819,5.3231629833000245,5.323247287363937,181.26149999999998,180.3466557377049,183.57110329118785,5.320608540772009,5.3042529115967785,5.338855559467278,7.952525713055331
2012-10-29,sz000069,182.89,183.81,185.35,182.27,84847,49012263.0,1.68,0.34,0.62,0.27,4.928636491244396,-0.25990390565248056,187.192,185.736,185.7039806595866,5.235799253849519,5.140382272559026,5.1736295516357185,186.053,186.81636363636363,185.18140908351688,5.320707697800016,5.2809623584489005,5.258954571540021,181.33300000000003,184.18919047619045,183.12112042303235,5.309477562627434,5.308967016011502,5.2901311186055455,180.12866666666665,181.81593548387093,182.36653459463162,5.284890841212181,5.29900791111548,5.297788526323967,181.15383333333335,180.43021311475408,183.5789359701653,5.313424609722484,5.291401368989316,5.325405753951774,7.69030475527172
2012-10-30,sz000069,184.42,185.96,189.04,184.12,185864,109475191.0,2.68,1.17,2.15,0.6,5.269195279414804,0.34055878817040774,186.14600000000002,185.32533333333333,185.7893204397244,5.173561670806625,5.151514281080789,5.205484794228747,186.668,186.79945454545452,185.32297106833198,5.340733723462749,5.271596464197044,5.260816518426345,182.071,184.62985714285713,183.3914899065531,5.320606716144752,5.305130608086489,5.288137229158808,180.09799999999998,182.19215053763443,182.59837107239733,5.287254763835728,5.297995294225326,5.295943800716925,180.9795,180.58779234972675,183.65700364327463,5.308257095871827,5.289951227012014,5.323562787573512,8.03931571157299
2012-10-31,sz000069,186.27,187.19,190.27,184.73,234200,138552092.0,2.98,0.66,1.23,0.75,5.369586890736344,0.10039161132154018,185.53,185.67333333333335,186.25621362648295,5.184218707056991,5.216856021057361,5.260185493064613,187.467,186.8943636363636,185.66243087408978,5.360067075995955,5.276842494610424,5.280592949755436,182.88600000000002,185.11738095238096,183.75325277259566,5.334887292859753,5.309795386619022,5.29589433978524,180.11833333333334,182.64969892473118,182.8946051967588,5.291286240381967,5.303307044347947,5.300694967814953,180.83083333333335,180.79141530054648,183.77283958939677,5.306880788738332,5.291962039958391,5.325071774562457,8.141613087586292
2012-11-01,sz000069,186.58,193.34,195.19,186.27,448283,272901088.0,4.77,3.29,6.15,1.44,5.651552269657268,0.28196537892092355,186.698,188.27666666666667,188.61747575098863,5.281502265589937,5.372633875257453,5.390641085262165,188.35899999999998,187.96218181818182,187.05835253334618,5.359123619369344,5.329839802548846,5.348040098828496,183.839,186.11299999999997,184.66627631806273,5.345559078975311,5.339953955837832,5.329766523582576,180.436,183.50270967741935,183.5685016356776,5.308761450187458,5.326550013978611,5.323330922772522,180.93850000000003,181.20155191256833,184.08651697990834,5.3047209375307185,5.303262744250816,5.3357760530901555,8.436005267115315
2012-11-02,sz000069,193.65,194.88,197.03,191.19,282966,173530302.0,3.02,0.8,1.54,0.91,5.4517342556675406,-0.1998180139897272,189.036,191.004,190.70498383399243,5.33414103734407,5.429377871949987,5.411005475397291,189.036,189.14781818181817,188.48047025455597,5.34812550448738,5.346678100057608,5.366893581890141,184.6695,187.16452380952379,185.63901190681867,5.344638797183217,5.350065877427568,5.341382498066858,180.82566666666668,184.4345806451613,184.2982757236984,5.3094197318021985,5.3357740659450705,5.331615008765749,181.05133333333333,181.65865027322403,184.44040166909167,5.305015387462391,5.308082853042186,5.339577961371381,8.239375322598475
2012-11-05,sz000069,195.19,192.42,196.11,189.96,247965,149950538.0,3.16,-1.26,-2.46,0.8,5.394390384940854,-0.057343870726686674,190.75799999999998,192.132,191.27665588932828,5.427291816083363,5.4494609878155815,5.405467111911812,188.975,189.76309090909092,189.19674839009122,5.331545534966441,5.355089896503695,5.371893000626634,185.638,187.9026666666667,186.28482029664548,5.353668355094574,5.354804123880677,5.346430868245334,181.38933333333333,185.18260215053766,184.82225793507268,5.3076238390712565,5.341256043566918,5.335665033035111,181.09233333333333,182.0313934426229,184.70202784387556,5.305937399695945,5.311013180828366,5.341375090013003,8.175948028281688
2012-11-06,sz000069,192.11,190.27,192.11,187.5,186202,110902073.0,2.4,-1.12,-2.15,0.6,5.269984341437477,-0.12440604350337647,191.61999999999998,191.96933333333334,190.9411039262189,5.427449628487897,5.39702516293362,5.360306188420368,188.88299999999998,189.99854545454548,189.39188504643826,5.300505649647261,5.3438969522257,5.353364153501332,186.115,188.34380952380954,186.66436122077448,5.339129332449533,5.3468342178180945,5.339150246644586,181.89166666666668,185.75554838709678,185.17372516506802,5.314230194877806,5.338827688880867,5.331427569061071,181.08733333333333,182.33230054644804,184.88458430801077,5.306264285345994,5.309834392033007,5.339034409731838,8.044939664129744
