date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2012-07-30,sz000949,9.2,9.01,9.29,8.98,31105,8036126.0,3.34,-3.01,-0.28,0.38,4.492830205678689,0.03215783380125714,9.34,9.260666666666667,9.259915767133116,4.5920178949710095,4.554252385012831,4.546714122284325,9.344,9.32781818181818,9.374736472885166,4.600010845366176,4.571193881094955,4.572771949568525,9.5985,9.427333333333333,9.641059167225084,4.568669145617964,4.5926630210855865,4.571717261407992,9.956999999999999,9.631634408602151,9.922101281870505,4.539042202847653,4.5696312020113625,4.5716920076509,10.788499999999999,10.239333333333333,10.646315612200246,4.581145604221067,4.556332234638862,4.610782576886307,6.905046737518188
2012-07-31,sz000949,9.01,8.79,9.07,8.6,28650,7112981.0,5.22,-2.44,-0.22,0.35,4.4571246263034086,-0.035705579375280294,9.202,9.077333333333334,9.103277178088744,4.567662283022166,4.509287962123631,4.516850956957352,9.303,9.22709090909091,9.268420750542408,4.57058076957412,4.545214568538088,4.551745163520321,9.5175,9.350333333333333,9.560005913203646,4.573150126462229,4.582039733531819,4.560803677112317,9.877,9.556344086021506,9.849062489491763,4.539149722061734,4.564346197073024,4.564300563692997,10.729166666666666,10.173808743169399,10.585452805242861,4.579094243716769,4.552265973067791,4.605744611293425,6.852051648623877
2012-08-01,sz000949,8.79,8.89,9.01,8.76,24440,6144763.0,2.84,1.14,0.1,0.29,4.3881012015705165,-0.06902342473289202,9.072,8.973333333333334,9.032184785392497,4.474280511233822,4.449434268306414,4.473934371828407,9.269,9.152000000000001,9.199616977716515,4.558079788565562,4.512036465264706,4.521991715893083,9.4445,9.290571428571429,9.496195826231869,4.580397080785702,4.564416026399275,4.5443558222988125,9.805333333333333,9.492666666666667,9.787187490169714,4.5366462310409466,4.554601131234882,4.552932862910902,10.671500000000002,10.113508196721313,10.529864188677521,4.575608691640822,4.546003906112176,4.598608761794313,6.788505137055326
2012-08-02,sz000949,8.89,8.79,8.95,8.7,26845,6691135.0,2.81,-1.12,-0.1,0.32,4.428863408299256,0.04076220672873987,8.954,8.879333333333333,8.951456523594999,4.445518362745861,4.434295233994892,4.458910717318691,9.190999999999999,9.06490909090909,9.125141163586239,4.512592606339462,4.4885425779435595,4.505059296330569,9.385,9.228238095238096,9.428939080876452,4.568910112214882,4.549984248067232,4.533356544775046,9.731333333333334,9.42716129032258,9.722852813384572,4.538355697287756,4.547647400735418,4.544928381968216,10.616833333333334,10.051819672131149,10.472819461179897,4.572774385782166,4.541192585346878,4.593043340368246,6.82549979227124
2012-08-03,sz000949,8.82,9.07,9.17,8.79,39144,9976993.0,4.32,3.19,0.28,0.47,4.592665202751882,0.16380179445262577,8.91,8.918,8.99097101573,4.47191692892075,4.483344180663566,4.503495545796422,9.153,9.04290909090909,9.11511549747965,4.513243171585246,4.503101231836728,4.520987642952625,9.3365,9.198238095238096,9.394754406507266,4.570086386078853,4.552246637642185,4.539004988391888,9.673,9.384494623655916,9.68073327703718,4.539312688546292,4.551151239797619,4.5480081768574845,10.565833333333334,10.001103825136612,10.426825380485475,4.573725085858876,4.541844743280313,4.593030942413611,6.99899966751125
2012-08-06,sz000949,9.07,9.51,9.51,9.04,73002,19417253.0,5.18,4.85,0.44,0.88,4.863334758436422,0.27066955568454,9.01,9.117999999999999,9.163980677153333,4.546017839472297,4.613816790502124,4.623441950009756,9.175,9.10781818181818,9.186912679756077,4.569017867221653,4.56675424762785,4.583232573040588,9.324,9.214761904761904,9.405730177316098,4.585798667451868,4.580175054057192,4.569893537919939,9.639666666666667,9.373978494623657,9.66971822690575,4.548509128775508,4.572055889467951,4.568351827281932,10.523666666666667,9.966486338797813,10.396765531944967,4.579309435546699,4.551340142381214,4.60189336261108,7.2881877893553835
2012-08-07,sz000949,9.54,9.57,9.73,9.48,49441,13520733.0,2.63,0.63,0.06,0.6,4.694087246265425,-0.16924751217099754,9.166,9.304666666666666,9.299320451435555,4.5934103634647006,4.663173259433166,4.6469903820949785,9.184000000000001,9.179636363636362,9.256564919800425,4.580536323243433,4.589494134726718,4.603387968172377,9.315999999999999,9.238190476190477,9.421374922333612,4.605273118447958,4.590488252039435,4.581721510143319,9.607333333333333,9.369483870967741,9.663284792911831,4.556504207126079,4.581448026080204,4.576463789796996,10.478333333333332,9.935218579234974,10.36965846532382,4.575798513210548,4.555103349290027,4.60491611289483,7.131000236666716
2012-08-08,sz000949,9.57,9.79,9.88,9.48,61359,16950014.0,4.18,2.3,0.22,0.74,4.787878273072267,0.09379102680684248,9.346,9.512666666666666,9.462880300957037,4.673365777765051,4.727995895969021,4.693953012420741,9.209,9.28981818181818,9.353553116200347,4.573823144499436,4.627192671059233,4.6369316599723565,9.315999999999999,9.283333333333333,9.456482072587555,4.619251322022762,4.607879219146512,4.601355487565123,9.584333333333335,9.381268817204303,9.671459967562681,4.570259332026295,4.596375385173506,4.590103433879272,10.436666666666667,9.912650273224047,10.350653269739432,4.5789321303003865,4.562056784039592,4.610914872244909,7.22917006124826
2012-08-09,sz000949,9.76,9.76,9.82,9.6,45264,12567928.0,2.25,-0.31,-0.03,0.55,4.655752930112915,-0.13212534295935185,9.54,9.650666666666666,9.561920200638024,4.718743682127782,4.722124946751643,4.681219651651466,9.247,9.39,9.427452549618465,4.582131022436821,4.642088995716229,4.640353709088822,9.313,9.325619047619048,9.48538854186493,4.6202547304010455,4.611355562774146,4.606536196379198,9.566666666666666,9.392602150537636,9.677172227719927,4.5757339039969525,4.601891101179094,4.594338885249185,10.3945,9.890464480874316,10.331287588764368,4.571021699067165,4.564575498787543,4.612384972502877,7.0992636840233025
2012-08-10,sz000949,9.76,9.91,10.07,9.7,69177,19643275.0,3.79,1.54,0.15,0.83,4.8399617240313875,0.18420879391847222,9.708,9.774000000000001,9.67794680042535,4.768202986383683,4.762530960719511,4.734133675778106,9.309,9.510545454545456,9.515188449687836,4.6200599576522166,4.688967305097059,4.676646075442015,9.325,9.382476190476192,9.525827728353985,4.629642434135202,4.6322800383579885,4.62876719901274,9.550999999999998,9.414752688172042,9.692193374318641,4.58329908668843,4.6189380573103485,4.610185520009327,10.3585,9.874579234972675,10.317474880936027,4.568541289467379,4.573393204524075,4.619846505339877,7.29321389668183
2012-08-13,sz000949,9.85,9.63,10.13,9.54,81888,23141020.0,5.95,-2.83,-0.28,0.99,4.913220264207092,0.07325854017570421,9.732,9.748,9.6619645336169,4.778180087537817,4.8108700533273145,4.793829205254435,9.371,9.56890909090909,9.53606327701732,4.662098963505057,4.7422691790161275,4.719659564308393,9.3575,9.41152380952381,9.535748897082176,4.631054904435617,4.659287450745787,4.655857967126488,9.522666666666664,9.419849462365592,9.68818089855615,4.599812418246995,4.640223294569616,4.629736148667248,10.322000000000001,9.850693989071038,10.294934720905339,4.5719801539544696,4.584694154515541,4.629465317106015,7.364382497684384
2012-08-14,sz000949,9.63,9.82,9.91,9.48,51438,14318367.0,4.47,1.97,0.19,0.62,4.711284074110378,-0.20193619009671337,9.782,9.777333333333333,9.714643022411266,4.781619453106808,4.788571382184835,4.76631416153975,9.474,9.650545454545455,9.587688135741443,4.687514908285754,4.751211926398913,4.718136747908754,9.388499999999999,9.45557142857143,9.562820430693396,4.629047838929937,4.666928324048145,4.661136643982097,9.503000000000002,9.439032258064515,9.696685356713818,4.611271720403405,4.647415014302738,4.63499730514745,10.293833333333334,9.834234972677594,10.279363090711719,4.571378284033903,4.589261496159997,4.632147899302879,7.155893489806371
2012-08-15,sz000949,9.73,9.85,9.98,9.67,38806,10866986.0,3.16,0.31,0.03,0.47,4.588898879342541,-0.12238519476783694,9.794,9.8,9.759762014940843,4.741823574360863,4.724331190930079,4.70717573414068,9.57,9.71890909090909,9.63538120197027,4.707594676062957,4.733281739318328,4.694638953623988,9.4195,9.49952380952381,9.590170865865455,4.63283723231426,4.66310461361125,4.654256856873568,9.486333333333333,9.46141935483871,9.706576624022604,4.622796279211454,4.645971605202037,4.6320232131600365,10.264166666666664,9.81968306010929,10.265285612327729,4.571642309407938,4.589835941907821,4.6307298986484415,7.036109107556884
2012-08-16,sz000949,9.76,9.6,9.82,9.57,33439,9221595.0,2.54,-2.54,-0.25,0.4,4.524253281297611,-0.06464559804493053,9.762,9.735333333333333,9.706508009960563,4.715523644597802,4.651807759908994,4.64620158319299,9.651,9.724363636363638,9.628948256157493,4.717133663362793,4.699946940270084,4.663659740473737,9.421000000000001,9.516714285714286,9.591106973878269,4.614863134851127,4.652763284942998,4.641875563961571,9.473666666666668,9.468752688172042,9.69970071279534,4.618317962597518,4.639613992433402,4.625070314330203,10.231833333333332,9.797907103825137,10.243472969300589,4.570044957529024,4.588282203281252,4.6272388620139875,6.964806044675026
2012-08-17,sz000949,9.48,9.57,9.6,9.42,26847,7282917.0,1.88,-0.31,-0.03,0.32,4.428895762801387,-0.09535751849622365,9.693999999999999,9.671333333333333,9.661005339973709,4.633310452351802,4.556265132643523,4.573766309729123,9.700999999999999,9.709636363636363,9.618230391401584,4.700756719367743,4.647540049258919,4.620975380896946,9.427,9.530904761904761,9.589096785889861,4.606999945476494,4.635052106652547,4.621591773374887,9.458,9.474967741935485,9.691332924873059,4.613643163841815,4.627393205349781,4.612413891650925,10.201166666666667,9.776207650273225,10.221391888339914,4.567096904323196,4.583654360831166,4.620735809580787,6.862305360531313
2012-08-20,sz000949,9.51,9.54,9.54,9.29,21475,5761952.0,2.61,-0.31,-0.03,0.26,4.3319331725032795,-0.09696259029810772,9.676,9.62,9.620670226649139,4.51705303401104,4.455806039360683,4.493155263987175,9.704,9.680363636363635,9.604006683874022,4.647616560774429,4.5804812225562905,4.568422252098097,9.439499999999999,9.541666666666666,9.5844209015194,4.60831721399804,4.608855271131288,4.594005239958544,9.450666666666667,9.480258064516129,9.68156951036512,4.606404631892721,4.609218367198907,4.594318361383335,10.169,9.75453005464481,10.199051170689426,4.560484349225513,4.575944074541989,4.611266870660213,6.7605696360648455
2012-08-21,sz000949,9.57,9.67,9.7,9.48,24730,6793249.0,2.31,1.36,0.13,0.3,4.3932241163612975,0.06129094385801803,9.646,9.617999999999999,9.63711348443276,4.453441042461224,4.414529733477436,4.459844881445216,9.714,9.674181818181818,9.6160054686242,4.617530247784016,4.534228050844811,4.536568045600497,9.449,9.56361904761905,9.592571291850884,4.599033285513724,4.588370214213503,4.574883228187377,9.448666666666666,9.49440860215054,9.680823090341564,4.609358828226643,4.595464785551718,4.581344539123849,10.138333333333332,9.738169398907106,10.181705230666822,4.557278337899479,4.570460132480867,4.604117927896314,6.832077533528471
2012-08-22,sz000949,9.63,9.76,10.1,9.57,65454,18444657.0,5.48,0.93,0.09,0.79,4.815936192137281,0.42271207577598346,9.628,9.655999999999999,9.678075656288506,4.498848505020171,4.535361450036121,4.578541985009238,9.710999999999999,9.682545454545453,9.64218629251071,4.620336039690517,4.570301858909041,4.5873622540617305,9.46,9.593238095238094,9.608516883103182,4.5970795920949765,4.609027633891937,4.597840653325464,9.447666666666665,9.514494623655914,9.685931278061462,4.61961289457868,4.60879235741692,4.596479484479555,10.107666666666665,9.725765027322403,10.167878829661351,4.556443585050537,4.578940717865713,4.611062789018969,7.265870583423362
2012-08-23,sz000949,9.76,9.76,9.79,9.51,45503,12525071.0,2.87,0.0,0.0,0.55,4.6580400305141545,-0.15789616162312647,9.66,9.7,9.705383770859004,4.52560585486348,4.588425291867449,4.6050413335108775,9.711,9.691454545454548,9.663606966599671,4.620564749730641,4.577157129967885,4.600212758871262,9.479,9.621809523809523,9.622943846617165,4.601347886083731,4.614833389931859,4.603573927343434,9.445666666666666,9.534645161290323,9.690709905283303,4.620358070177578,4.611271527477275,4.60045113261082,10.076,9.71436612021858,10.154505753279011,4.556125533557002,4.58227174886452,4.61260302644504,7.097780196401225
2012-08-24,sz000949,9.63,9.6,9.79,9.57,28111,7744225.0,2.25,-1.64,-0.16,0.34,4.448876295154121,-0.20916373536003352,9.666,9.68,9.670255847239337,4.529601961334026,4.56284877196433,4.552986320725292,9.680000000000001,9.671272727272726,9.652042063581549,4.5814562068429145,4.5459410473176085,4.572697038195418,9.494499999999999,9.633333333333335,9.620758718367911,4.600758082247566,4.600312286033802,4.58884081951588,9.443333333333333,9.544602150537633,9.68485765332954,4.613580358371107,4.60020818715318,4.59067211083942,10.042166666666667,9.69875956284153,10.13632523677806,4.55245353900864,4.578755380392295,4.607234936894518,6.888977962435525
2012-08-27,sz000949,9.54,9.48,9.67,9.45,22867,6213047.0,2.29,-1.25,-0.12,0.28,4.359209191764298,-0.08966710338982331,9.654,9.618,9.606837231492893,4.53505716518623,4.506051182107753,4.488393944404961,9.665,9.63490909090909,9.620761688384903,4.526055099598635,4.505532499121496,4.533881066117033,9.518,9.631952380952383,9.607353126142396,4.594077031551846,4.577307629797299,4.566971140682396,9.46,9.546967741935482,9.671641030534087,4.5960549694899555,4.583797144146288,4.575739019286186,10.006833333333333,9.68032786885246,10.114806376555828,4.551603353790294,4.5724195001547745,4.599102945250904,6.793304638944427
2012-08-28,sz000949,9.51,9.63,9.67,9.35,26982,7341231.0,3.38,1.58,0.15,0.33,4.431074137951586,0.07186494618728823,9.645999999999999,9.610000000000001,9.614558154328595,4.5426271695042875,4.471390173029538,4.4692873422538355,9.646,9.628545454545453,9.62244138140583,4.4980341059827555,4.488263233367488,4.515188897359678,9.56,9.642619047619046,9.609509971271692,4.592774507134255,4.561783544692512,4.554028568993748,9.474333333333334,9.557935483870967,9.668954512435114,4.585376594614209,4.573153219530911,4.566405801135567,9.982333333333333,9.667972677595628,10.09891108552121,4.546607545493959,4.568467722586293,4.593593804027974,6.865768889845452
2012-08-29,sz000949,9.6,9.6,9.7,9.54,22947,6300697.0,1.66,-0.31,-0.03,0.28,4.360725915641955,-0.07034822230963123,9.614,9.594666666666667,9.609705436219064,4.451585114205223,4.410756421742093,4.433100200049876,9.620999999999999,9.62018181818182,9.618361130241134,4.4752168096126965,4.463298107850978,4.487104718865546,9.5955,9.646428571428572,9.608604259722007,4.591405742837827,4.539683678836103,4.535618792484053,9.486666666666668,9.566043010752688,9.664505834213495,4.580297091413739,4.558659627339152,4.553136131103721,9.953666666666667,9.655437158469944,10.082553345012318,4.538110083923768,4.562373242919014,4.585958791294006,6.799388594931415
2012-08-30,sz000949,9.6,9.35,9.63,9.32,33696,9074804.0,3.23,-2.6,-0.25,0.41,4.527578349505393,0.16685243386343807,9.532,9.506666666666666,9.523136957479377,4.425492778003471,4.436087500175484,4.464592916535048,9.596,9.57090909090909,9.569568197470018,4.475549316433475,4.472818387831468,4.494463560800064,9.6235,9.62304761904762,9.583975282605627,4.596341489898134,4.533604879471109,4.534853036009895,9.479333333333333,9.557225806451612,9.64421513523198,4.568425195378577,4.555258418183776,4.551487241968346,9.924000000000001,9.63564480874317,10.058535202552898,4.537610467740324,4.562027940151199,4.584044678448478,6.957837253803171
2012-08-31,sz000949,9.32,9.32,9.42,9.23,24886,6576301.0,2.03,-0.32,-0.03,0.3,4.395955096788144,-0.13162325271724917,9.476,9.436,9.455424638319585,4.414908538330275,4.426241606437042,4.44171364328608,9.571,9.520727272727273,9.524192161566377,4.47225524983215,4.458346711532317,4.4765529309797145,9.636,9.594142857142858,9.558834779500328,4.586505984599947,4.514520461079682,4.521624660845918,9.475,9.546946236559142,9.623298029733142,4.56208504692838,4.544131315048909,4.541452910021237,9.894333333333332,9.615841530054645,10.034320933616737,4.536488873130247,4.557383501759324,4.5778778069186306,6.817981682823873
2012-09-03,sz000949,9.32,9.42,9.51,9.26,28091,7540113.0,2.68,1.07,0.1,0.34,4.448567199748096,0.052612102959952445,9.464000000000002,9.417333333333334,9.44361642554639,4.432780139927035,4.437461160242981,4.443998162106753,9.559000000000001,9.493272727272727,9.50524813219067,4.483918652556633,4.454039793335217,4.471464616210329,9.631499999999999,9.573571428571428,9.545612419547917,4.56576760666553,4.5013834339509335,4.51466680740803,9.479333333333333,9.543397849462366,9.610182027814876,4.566851026850904,4.536807582972761,4.535460283552003,9.867833333333333,9.60028961748634,10.014179263662088,4.5373587643337725,4.554500823943515,4.573638114880252,6.8773778544783575
2012-09-04,sz000949,9.38,9.32,9.45,9.23,29852,7929308.0,2.34,-1.06,-0.1,0.36,4.4749734329483575,0.026406233200261475,9.402000000000001,9.369333333333334,9.40241095036426,4.4415599989263885,4.451525591250089,4.454323252387288,9.524,9.449818181818182,9.471566653610548,4.492093584215338,4.452413389770075,4.4721025828899705,9.619,9.543904761904763,9.524125522448115,4.554811915999677,4.492736369787393,4.510886486030919,9.473999999999998,9.533118279569893,9.59146060666553,4.563386718414263,4.53087999626937,4.5315579060937035,9.837666666666667,9.58232786885246,9.991419287804314,4.538539167396084,4.552455403242355,4.570403207275927,6.899235287583054
2012-09-05,sz000949,9.26,9.29,9.32,9.2,17253,4544767.0,1.29,-0.32,-0.03,0.21,4.236864622317388,-0.2381088106309699,9.34,9.331999999999999,9.364940633576174,4.4167877402614755,4.383293799047089,4.381837042363989,9.477,9.407272727272726,9.438554534772265,4.4341864272333495,4.406008123970447,4.429332044604046,9.594,9.512571428571428,9.501827853643533,4.5272612334619335,4.462455675150985,4.484789165677249,9.465666666666667,9.521247311827956,9.572011535267755,4.5427818704744345,4.509814054585702,4.512545436172651,9.807500000000001,9.564371584699455,9.968421934105812,4.538765873653429,4.54256443455125,4.55946751596581,6.65751162282572
2012-09-06,sz000949,9.23,9.38,9.38,9.23,18941,5029728.0,1.61,0.97,0.09,0.23,4.277402904076827,0.04053828175943952,9.346,9.345333333333334,9.369960422384118,4.366752651175762,4.33683218698554,4.347025662934935,9.439,9.389636363636365,9.427908255722762,4.396122714589616,4.3775020288510795,4.401708564508188,9.575,9.492190476190475,9.490225200915576,4.508343732160129,4.438659643780975,4.465038093143876,9.465666666666667,9.515720430107528,9.55962369428274,4.532939495585692,4.4926928309471466,4.497374950230985,9.777333333333333,9.550355191256829,9.949129411676113,4.535250504548748,4.533995156860213,4.550219495903876,6.701544499709384
2012-09-07,sz000949,9.35,9.7,9.76,9.35,54449,14978002.0,4.37,3.41,0.32,0.66,4.735989907995008,0.45858700391818097,9.422,9.463333333333333,9.479973614922745,4.434759613417135,4.459911272591955,4.476680411288292,9.449,9.437090909090909,9.477379481954987,4.424834075873705,4.439296064015697,4.462486990596701,9.564499999999999,9.504095238095239,9.510203753209332,4.50314514135831,4.460340231955725,4.490843027891603,9.479333333333333,9.53083870967742,9.568680230135467,4.542116746789612,4.5057928575542,4.512769463635116,9.754,9.54781967213115,9.940961234244108,4.538777500439625,4.540576776645337,4.556310329087192,7.175453884241463
2012-09-10,sz000949,9.76,9.76,9.82,9.6,36419,10137673.0,2.27,0.62,0.06,0.44,4.56132801668009,-0.17466189131491827,9.489999999999998,9.575999999999999,9.57331574328183,4.457311776803534,4.502100740346274,4.504896279752225,9.477,9.493636363636364,9.528765030690444,4.445045958365284,4.464113144162312,4.480458086248226,9.571,9.522714285714285,9.533993871951301,4.4855505289819595,4.465881458176848,4.4975558839666965,9.504333333333333,9.548946236559141,9.58102344109447,4.544400007156326,4.507032294321327,4.515902273508985,9.730666666666666,9.548016393442623,9.93502807902299,4.541721105001989,4.541316137833548,4.5564748434345,7.005938278543927
2012-09-11,sz000949,9.73,9.76,9.76,9.63,26022,7207020.0,1.33,0.0,0.0,0.31,4.415340672532405,-0.14598734414768444,9.578,9.666,9.635543828854553,4.445385224720344,4.488110372255897,4.475044410678953,9.489999999999998,9.54509090909091,9.57080775238309,4.443472611823366,4.45871218310179,4.4686185564817125,9.568000000000001,9.540714285714285,9.555518265098796,4.470753358903061,4.459194805181651,4.489725863830098,9.536666666666665,9.565440860215054,9.592570315862568,4.543007208697292,4.498705885635912,4.50941442828469,9.706833333333332,9.548978142076502,9.929289453481253,4.541078465379512,4.537172517096841,4.551847493568857,6.857755727259606
2012-09-12,sz000949,9.76,9.85,9.85,9.73,39487,11070398.0,1.23,0.92,0.09,0.48,4.596454139739651,0.1811134672072452,9.69,9.756666666666666,9.707029219236368,4.517303128204796,4.538466677262333,4.5155143203658525,9.515,9.610545454545456,9.621569979222526,4.467045434233136,4.486527006359295,4.491861389801337,9.568000000000001,9.56757142857143,9.583564144613197,4.471131121922917,4.47116630811847,4.499890461535769,9.568666666666667,9.585655913978494,9.609178682581112,4.549952306636262,4.502154074735419,4.515029893539849,9.687000000000001,9.55367213114754,9.926689799268754,4.543299268838605,4.538988112977501,4.553310006558063,7.044163234798925
2012-09-13,sz000949,9.88,9.76,9.98,9.76,42986,12123309.0,2.23,-0.91,-0.09,0.52,4.633327034352867,0.03687289461321619,9.766,9.78,9.724686146157579,4.588487954260005,4.577141312645023,4.554785225028191,9.556000000000001,9.655090909090909,9.64673907390934,4.477620302717883,4.516760024562882,4.517582416083433,9.575999999999999,9.585857142857146,9.60036755941194,4.476584809575678,4.486613537873703,4.512598706565969,9.600999999999999,9.597999999999999,9.618909090156524,4.556767760838051,4.507533089426814,4.52266196714069,9.666166666666665,9.556065573770491,9.921224559948467,4.547561729062903,4.5419398429943625,4.55593351566609,7.083621174640548
2012-09-14,sz000949,9.79,9.79,9.85,9.67,39456,10996654.0,1.84,0.31,0.03,0.48,4.596113054915637,-0.03721397943722948,9.783999999999999,9.788,9.74645743077172,4.5605125836441305,4.579683012863567,4.568561168324006,9.603,9.697636363636363,9.672786515016732,4.4976360985306325,4.538304161326111,4.531860714052924,9.587,9.606238095238094,9.618427791848898,4.484945674181391,4.497997180287032,4.520552454027842,9.625,9.610193548387098,9.629947213372233,4.556882689243508,4.5100714954963355,4.527400746997138,9.649000000000001,9.560125683060111,9.916922115359991,4.5480976888949005,4.543531689743632,4.5572508776086975,7.041260560577127
2012-09-17,sz000949,9.79,9.48,9.79,9.29,49032,13268486.0,5.11,-3.17,-0.31,0.59,4.690479608344053,0.09436655342841593,9.728,9.686666666666667,9.657638287181147,4.586342901976923,4.623005354430208,4.609200648330688,9.608999999999998,9.675272727272729,9.637734421377326,4.521827339390228,4.573366617655823,4.560700513014948,9.584,9.596047619047619,9.605244192625193,4.502872995973431,4.517571840683476,4.5367359925341475,9.623999999999999,9.600838709677419,9.620273199606283,4.551120850907096,4.518690651567338,4.5379219638582295,9.631833333333333,9.554584699453551,9.902596800102286,4.549814989841303,4.548199949397702,4.561619032714774,7.122821370539083
2012-09-18,sz000949,9.42,9.45,9.51,9.32,27248,7293268.0,2.0,-0.32,-0.03,0.33,4.4353346306185255,-0.2551449777255277,9.666,9.594,9.588425524787432,4.590341693594146,4.572669263977409,4.551245309093301,9.622,9.646363636363635,9.603600890217812,4.517863459157246,4.557640670606423,4.537906716215598,9.573,9.583285714285715,9.590459031422794,4.504978521686292,4.51113961541158,4.527078719970755,9.620000000000001,9.589612903225806,9.609287831889748,4.5424957637188665,4.5112205728390435,4.5313034262298615,9.613666666666665,9.548622950819672,9.88775756075467,4.5494999854224725,4.544446494996955,4.557478560514897,6.862922172534979
2012-09-19,sz000949,9.45,9.48,9.51,9.32,20201,5425969.0,2.01,0.32,0.03,0.24,4.305372868641297,-0.12996176197722864,9.592,9.532000000000002,9.552283683191622,4.532125439374477,4.477679655659792,4.469287828942633,9.641,9.620545454545454,9.5811280010873,4.524714283789637,4.519006017785341,4.495627834838452,9.559,9.574428571428571,9.579939123668241,4.479450355511493,4.492129553216819,4.505963876986997,9.609666666666666,9.58058064516129,9.600946681445249,4.5264122502378346,4.495922321543715,4.516727261224148,9.597000000000001,9.544240437158471,9.874388460402058,4.5483357911320645,4.5364423272336385,4.549212800125599,6.734477308193104
2012-09-20,sz000949,9.48,9.26,9.48,9.13,39382,10358043.0,3.69,-2.32,-0.22,0.48,4.595297767843439,0.28992489920214215,9.492,9.421333333333333,9.454855788794415,4.524519586072591,4.49873709848278,4.5112911419095685,9.629,9.551272727272726,9.5227410917987,4.556503770166297,4.531839378522396,4.513749640839358,9.534,9.545952380952382,9.549468730937933,4.476313242377957,4.503162640105575,4.514471866592372,9.592999999999998,9.558021505376344,9.578950121352008,4.524397078162185,4.500366548486013,4.521796326167328,9.579833333333333,9.533191256830602,9.85424457645445,4.550065491079568,4.5379820641749955,4.550723782673725,7.015277709599809
2012-09-21,sz000949,9.13,9.2,9.26,9.01,15403,4005399.0,2.7,-0.65,-0.06,0.19,4.187605315418149,-0.40769245242529006,9.374,9.324000000000002,9.369903859196278,4.442818038173093,4.386432341597966,4.403395866412429,9.578999999999999,9.473272727272727,9.464060893289844,4.501665310908612,4.464766932204552,4.454450672580956,9.514,9.514142857142858,9.51618599465813,4.463249693391158,4.475666647061784,4.483341718861494,9.569333333333335,9.532666666666668,9.554501726426073,4.502651864541744,4.478638047663817,4.500235615796413,9.560166666666667,9.520737704918034,9.832793934603483,4.542975475615086,4.5260981239893745,4.538818259157148,6.602645785056243
2012-09-24,sz000949,9.13,9.13,9.23,8.95,19217,4960312.0,3.04,-0.76,-0.07,0.23,4.283685590141156,0.09608027472300673,9.303999999999998,9.242666666666667,9.289935906130852,4.3614592345325125,4.333388192253987,4.363492440988671,9.516000000000002,9.391636363636364,9.403322549055327,4.473901068254718,4.425134255701377,4.423402475773719,9.4965,9.47757142857143,9.47940637611926,4.459473513310001,4.458565303895117,4.464326849459557,9.552666666666669,9.50432258064516,9.527114518269554,4.481667375406213,4.464511191250875,4.4862646463993,9.537666666666667,9.50663387978142,9.809751510518122,4.540739896826604,4.517596816268918,4.53045325361564,6.695508994154883
2012-09-25,sz000949,9.13,9.2,9.32,9.1,15694,4091019.0,2.41,0.77,0.07,0.19,4.195733648273211,-0.08795194186794486,9.254000000000001,9.208,9.259957270753901,4.313539038063451,4.278146330167553,4.307572843416851,9.459999999999999,9.334181818181818,9.366354812863449,4.451940365828799,4.374558361159285,4.382008143500899,9.475,9.449333333333334,9.452796245060282,4.447706488826083,4.4334472215106615,4.438746544584667,9.532,9.48156989247312,9.506010355800552,4.4644823612116395,4.446063854016489,4.467520711036326,9.5175,9.495562841530056,9.78975965771425,4.537877040807522,4.506285135988479,4.519478840325724,6.611831496505461
2012-09-26,sz000949,9.13,8.85,9.23,8.79,28966,7328938.0,4.78,-3.8,-0.35,0.35,4.461888526343973,0.2661548780707621,9.128,9.073333333333332,9.123304847169267,4.344842169603985,4.3275961595943935,4.359011404392559,9.360000000000001,9.223272727272727,9.272472119615548,4.4384838044892305,4.3763671176165895,4.396531849472367,9.4375,9.389809523809522,9.395387078864065,4.452764619361184,4.43479789175046,4.440950542847458,9.498666666666667,9.43756989247312,9.463687107039226,4.460248682778355,4.445896509831479,4.467157344281981,9.4925,9.473677595628416,9.758947865658046,4.541522480994904,4.503793709284755,4.517590633309928,6.86504104774416
2012-09-27,sz000949,8.89,9.01,9.07,8.76,28315,7175325.0,3.5,1.81,0.16,0.34,4.452016565962548,-0.009871960381424572,9.078,9.033999999999999,9.085536564779511,4.3161859292278075,4.363320958380582,4.390013124915889,9.285,9.159636363636363,9.224749916049085,4.420352757650199,4.378827619702648,4.406619979743308,9.4205,9.34909523809524,9.358683547543679,4.448986530184041,4.434726648569638,4.4420044498108,9.479000000000001,9.40604301075269,9.434416971101212,4.457840792267186,4.445365405520779,4.466180519874276,9.476333333333335,9.457857923497269,9.734392197931552,4.538079377432352,4.5008590891197615,4.515440663888702,6.855841576836
