date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2000-05-29,sz000963,20.5,20.01,20.9,19.83,35734,72720432.0,5.36,0.25,0.05,7.94,4.553081633070497,-0.00853248796968753,19.568,19.718666666666667,19.425615512623036,4.637945701586026,4.624696667440089,4.461388766635635,18.463,19.01109090909091,18.80910929779554,4.034739470343771,4.302742621049786,4.225380236119887,17.925000000000004,18.269761904761907,18.31138191403366,3.8665371639569828,4.008556391904745,4.038836507915001,17.984333333333332,18.11047311827957,18.134542224505168,3.893295790649185,3.94071871293896,4.004496329435647,17.676,17.915546448087433,18.13927330306635,3.9958990306177737,3.9531832056478264,4.131485464275157,7.861656450173467
2000-05-30,sz000963,20.01,19.02,20.19,18.95,25682,49664024.0,6.2,-4.95,-0.99,5.71,4.409628841637548,-0.1434527914329493,19.546,19.535999999999998,19.29041034174869,4.626163605324946,4.548591047457263,4.44413545830294,18.646,19.112363636363636,18.847453061832713,4.123158999164644,4.370904324921382,4.258879982577643,17.9745,18.374047619047623,18.37886935079236,3.8922751232015975,4.060279408826704,4.0741500635076235,18.027,18.177290322580646,18.19166853260161,3.911867418915875,3.974030522680145,4.030633910868028,17.712666666666667,17.95961202185792,18.168149588211715,4.001033257207468,3.966748117484541,4.140604919270644,7.696041905113714
2000-05-31,sz000963,19.0,19.2,19.3,18.71,9969,18994460.0,3.1,0.95,0.18,2.22,3.9986515959983735,-0.41097724563917426,19.494,19.420666666666666,19.260273561165793,4.440007073827753,4.339420377681738,4.2956408375347515,18.807,19.21309090909091,18.911552505135855,4.171199093633631,4.348266615254787,4.211565730472321,18.032,18.490761904761907,18.457072269764517,3.911717314535081,4.070410501474015,4.066959733268647,18.066666666666666,18.252967741935482,18.256722175659572,3.9127722127254456,3.979629501846757,4.028570535715147,17.740666666666666,18.00837704918033,18.201980749253952,3.9922773430481513,3.966670030231783,4.135950711950242,7.278626951359873
2000-06-01,sz000963,19.21,19.74,20.1,19.21,33809,66765328.0,4.64,2.81,0.54,7.51,4.529032325426976,0.5303807294286025,19.586000000000002,19.502666666666663,19.420182374110528,4.410401703434716,4.369095461548146,4.373438000165493,19.064,19.382727272727276,19.06217932238388,4.304678651303946,4.413327202853576,4.269286929554985,18.136000000000003,18.653428571428574,18.579255863120277,3.951325212724009,4.129202407273244,4.110966646807536,18.122333333333334,18.360924731182795,18.352417519165407,3.934117128684355,4.0193882187952426,4.060858393115911,17.781666666666663,18.073928961748635,18.25240760993415,4.001090930255731,3.984268554244204,4.148838633703577,7.8245509869147805
2000-06-02,sz000963,19.74,19.6,19.89,19.3,9164,17902436.0,2.99,-0.71,-0.14,2.04,3.96208508051736,-0.566947244909616,19.514,19.507333333333335,19.480121582740352,4.290495895330151,4.219656587242361,4.236320360282782,19.279,19.480181818181816,19.159964900132262,4.359725188759358,4.351037462710562,4.21343204791178,18.256,18.792857142857144,18.676469590442156,3.953321750488324,4.130227156586896,4.096787450017995,18.166,18.456258064516128,18.43290671147732,3.9280809315949274,4.021192602784469,4.05448592133536,17.825166666666668,18.133546448087433,18.296590966985487,4.001793773586695,3.982989673924913,4.142715566385996,7.252912129827779
2000-06-05,sz000963,19.65,19.03,20.05,18.93,15574,30234686.0,5.71,-2.91,-0.57,3.46,4.19240017036013,0.23031508984276972,19.318,19.346000000000004,19.330081055160235,4.218359602788078,4.1869580122523535,4.221680296975231,19.443,19.43490909090909,19.136334918290032,4.428152652187052,4.32061473209252,4.209608070175117,18.3325,18.86657142857143,18.710139153257188,3.974624835243766,4.1529965299080205,4.105893423383913,18.194000000000003,18.512,18.471428859123943,3.936228517965406,4.038245456898353,4.063383614820829,17.854833333333332,18.17304918032787,18.32063716478924,4.004189843285487,3.9892390639830584,4.144344569794984,7.480505462633529
2000-06-06,sz000963,19.1,19.26,19.35,18.95,8716,16667294.0,2.1,1.21,0.23,1.94,3.940317221574218,-0.25208294878591175,19.366,19.326666666666664,19.306720703440156,4.1244972787754115,4.094277218514401,4.127892605174893,19.456,19.401636363636367,19.158819478600936,4.3753304420501795,4.231917381072004,4.160646097702226,18.423,18.954904761904764,18.762506852946977,3.9972272655477044,4.149729138129969,4.090124261306799,18.247666666666667,18.580774193548386,18.52230441659982,3.9396023992609748,4.038509244227954,4.055443847514596,17.898666666666667,18.219120218579235,18.35143594627156,4.001331237342577,3.987144879664656,4.137655148541844,7.2218650961530155
2000-06-07,sz000963,19.3,19.31,19.55,19.01,6775,13038789.0,2.8,0.26,0.05,1.51,3.8309092995464433,-0.1094079220277746,19.387999999999998,19.308,19.30781380229344,4.090948819485026,3.9964145587714115,4.0288981699654105,19.441,19.37509090909091,19.186306846128037,4.2654779466563895,4.132931718798598,4.100693952582993,18.5085,19.039380952380952,18.814649057428216,4.007023690522464,4.133889331844134,4.065437122091527,18.293,18.64931182795699,18.573123486496605,3.9429265189913894,4.0314967861818545,4.040957747645683,17.941,18.26539344262295,18.382864275902,4.000655456101302,3.9815572751467507,4.127597907591175,7.115237257420427
2000-06-08,sz000963,19.32,19.38,19.5,19.02,5986,11563873.0,2.49,0.36,0.07,1.33,3.7771367125041726,-0.053772587042270725,19.316,19.305333333333333,19.331875868195624,3.9405696969004644,3.891810523111127,3.944977684144998,19.451,19.364,19.221523783195664,4.17548570016759,4.044142403498196,4.041865363477752,18.6315,19.12238095238095,18.868492004339817,4.012507878503175,4.11199533393763,4.037979940226065,18.323666666666668,18.719440860215055,18.62518003575489,3.924507646169755,4.020800669634292,4.02393703570107,17.981333333333335,18.312573770491806,18.41555725046259,4.0003778948981905,3.9742287917501233,4.116107376604716,7.063103313394498
2000-06-09,sz000963,19.41,19.15,19.9,19.11,9884,19266134.0,4.08,-1.19,-0.23,2.2,3.994932736730042,0.2177960242258692,19.226,19.25,19.271250578797083,3.9471392281430013,3.9099315363876532,3.961629368340013,19.369999999999997,19.309272727272727,19.20851945897827,4.118817561736575,4.011314591964095,4.033332158614532,18.7625,19.171761904761905,18.895302289640785,4.036580317504464,4.110321510911618,4.033880206559777,18.35233333333333,18.772752688172044,18.659039388286832,3.9284071723397833,4.025344223863988,4.022065790606165,18.023166666666665,18.35089071038251,18.43963734061136,3.997688327185457,3.9740502619741185,4.112134437592431,7.284794576569797
2000-06-12,sz000963,18.86,18.9,19.25,18.7,7400,14024412.0,2.87,-1.31,-0.25,1.64,3.8692317197309762,-0.12570101699906555,19.2,19.141333333333332,19.147500385864724,3.8825055380171705,3.883962366916978,3.930830152137001,19.259,19.22381818181818,19.15242501189131,4.050432570402624,3.9659353479630775,4.003495715181158,18.861,19.184857142857144,18.89574969062738,4.042586020373198,4.094383549218904,4.018199398290368,18.369666666666664,18.80808602150538,18.67458523420381,3.9278356327721964,4.0215264527279375,4.012205527969057,18.064666666666668,18.379639344262294,18.454731198296233,3.9928338801222676,3.9698385699264302,4.104170414055989,7.14688466169229
2000-06-13,sz000963,19.01,18.98,19.35,18.8,6724,12771848.0,2.91,0.42,0.08,1.49,3.8276277047674334,-0.041604014963542824,19.144,19.067999999999998,19.091666923909816,3.8599676346558134,3.865669755833733,3.896429336347145,19.255,19.17309090909091,19.121075009729253,3.9922324567156124,3.925425372393043,3.971519713287753,18.950499999999998,19.196190476190477,18.90377352961525,4.057695727940128,4.073911328685022,4.000049713192945,18.401333333333334,18.847462365591397,18.694289412642277,3.925594234372936,4.015061425114726,4.000297281310887,18.104499999999998,18.409650273224045,18.471953126220946,3.9927291466172017,3.964421974013157,4.095103439980955,7.106253741283469
2000-06-14,sz000963,19.01,19.33,19.45,18.98,6213,11903467.0,2.48,1.84,0.35,1.38,3.793301353613115,-0.03432635115431859,19.148,19.13,19.171111282606546,3.852446045469148,3.843447662152833,3.8620533421024685,19.268,19.18672727272727,19.15906137159666,3.971697432477086,3.889256080919861,3.9391163751650913,19.0375,19.23233333333333,18.94436652679475,4.071448263055359,4.0487309120824495,3.9803593932329617,18.444000000000003,18.907376344086018,18.73530299892342,3.931710687182416,4.006526400549576,3.986942705330386,18.147499999999997,18.4498306010929,18.500085810607143,3.9890135159933764,3.957883357849089,4.0852082896082385,7.0756734722894015
2000-06-15,sz000963,19.3,19.18,19.62,19.05,7352,14197293.0,2.95,-0.78,-0.15,1.63,3.8664054983780547,0.07310414476493987,19.107999999999997,19.140666666666668,19.174074188404365,3.870299802643924,3.8481008131224685,3.8635040608609974,19.212,19.17072727272727,19.16286839494272,3.905434749772194,3.870112092901855,3.9258962157492663,19.137999999999998,19.24590476190476,18.966807809957157,4.10505670053807,4.029203029732229,3.9695066413420186,18.494666666666664,18.954860215053763,18.763993128025135,3.936028391740071,4.002313162562198,3.9791661113334618,18.1835,18.483683060109293,18.522378079111824,3.9801598208993125,3.9538634228453082,4.0780344276006915,7.152205545282024
2000-06-16,sz000963,19.98,19.13,19.98,19.06,6488,12528585.0,4.8,-0.26,-0.05,1.44,3.8121108412030997,-0.05429465717495496,19.103999999999996,19.148,19.15938279226958,3.833735423538536,3.8287044926421934,3.8463729876416983,19.165,19.15581818181818,19.15689232313495,3.890437325840768,3.853144109525656,3.905207965831781,19.222,19.245142857142856,18.98234992329457,4.125081257300063,4.0013034240812795,3.954516565138312,18.559,18.99584946236559,18.78760647460416,3.932360275605805,3.9943184818823934,3.968388351970213,18.229499999999998,18.514715846994537,18.54230010930488,3.9774654316865212,3.948353620232316,4.069315621489295,7.0979020237959505
2000-06-19,sz000963,19.11,18.74,19.3,18.68,7540,14246267.0,3.24,-2.04,-0.39,1.68,3.877371345869774,0.0652605046666741,19.072,19.026666666666664,19.019588528179717,3.8353633487662955,3.8432498000859403,3.8567057737177235,19.136,19.078545454545452,19.081093718928596,3.858934443391733,3.850768476803658,3.9001467622023247,19.2895,19.199238095238098,18.959268978218898,4.143543547789392,3.9777120039450615,3.9471694013984515,18.60033333333333,19.00752688172043,18.784535089145827,3.936061371293088,3.9907708089961984,3.9625162870605073,18.263333333333332,18.531453551912566,18.548782072934227,3.977228400711868,3.94507184692685,4.06302236655095,7.1537010795242075
2000-06-20,sz000963,18.6,18.2,18.8,18.18,9391,17243586.0,3.31,-2.88,-0.54,2.09,3.9727118405470665,0.09534049467729266,18.915999999999997,18.735999999999997,18.746392352119813,3.8643801759222223,3.8890326306795298,3.895374462660838,19.029999999999998,18.90836363636364,18.920894860941576,3.862173905289018,3.8714552762864454,3.9133404128104594,19.243000000000002,19.09547619047619,18.886957646959956,4.1187521736695984,3.9614423175410307,3.9496020146507007,18.625333333333334,18.981698924731184,18.746823147910614,3.9522094787948086,3.99313535539968,3.9631740647048015,18.271833333333333,18.529377049180326,18.537346595133105,3.966847375156148,3.944923762987021,4.060061365698363,7.236627587362443
2000-06-21,sz000963,18.2,18.54,18.54,18.1,7581,13828193.0,2.42,1.87,0.34,1.68,3.8797264966395772,-0.09298534390748925,18.758,18.610666666666663,18.677594901413208,3.881665204527514,3.8941480709186487,3.8901584739870847,18.953,18.819272727272725,18.851641249861288,3.8670556249983306,3.8746466565320015,3.907228791688481,19.196999999999996,19.02852380952381,18.8539140615352,4.06626678582736,3.938677967347696,3.942947203411546,18.656666666666663,18.976193548387098,18.733479719013157,3.960367668681087,3.988459033970311,3.9577903506360776,18.277166666666666,18.538169398907105,18.537433592013986,3.953950153259129,3.9420673407405755,4.054148747040698,7.140765432357936
2000-06-22,sz000963,18.54,18.15,18.78,18.1,17926,32564504.0,3.67,-2.1,-0.39,3.59,4.2534833920870145,0.3737568954474373,18.552,18.408,18.501729934275474,3.9590807832693065,4.018087466771815,4.011266780020395,18.83,18.673272727272728,18.72407011352287,3.914690292956615,3.9449062505481254,3.9701841735791232,19.1405,18.92880952380952,18.786874627103277,4.045087996562103,3.9565081203248056,3.9725220785234954,18.697666666666667,18.943505376344085,18.6958358661736,3.979902016654322,4.007369725802952,3.9768673210522674,18.285500000000003,18.534,18.524730851292215,3.9522621879347195,3.951888102669359,4.060684309173364,7.512744467687331
2000-06-23,sz000963,18.2,18.51,18.65,18.2,9518,17602372.0,2.48,1.98,0.36,1.9,3.9785457004627385,-0.27493769162427606,18.428,18.394,18.504486622850315,3.992367755121234,4.024575772502959,4.000359753501177,18.766,18.615090909090906,18.68514827470053,3.9130515893298847,3.956516324640148,3.9717044511943262,19.068,18.868761904761904,18.760505614998202,4.015934575533231,3.950170758791533,3.9730957568034233,18.76366666666667,18.931397849462364,18.683846455452723,3.995404074779605,4.0072822215325274,3.976975603594879,18.295166666666667,18.5413606557377,18.52424787256132,3.9497694771240464,3.9527498571784743,4.057991240035311,7.245571194922075
2000-06-26,sz000963,18.64,18.81,19.28,18.64,8504,16060208.0,3.46,1.62,0.3,1.7,3.9296232515152405,-0.048922448947497976,18.442,18.521333333333335,18.606324415233544,4.002818136250328,4.003660937967628,3.9767809195058645,18.756999999999998,18.62309090909091,18.707848588391343,3.919090742508312,3.959529354128395,3.9640533239799467,19.008,18.844190476190477,18.765219365950756,3.9847616564554675,3.9419506326945815,3.968955518204549,18.82633333333333,18.93438709677419,18.691985393810615,4.001420927751569,4.003038297450955,3.9739206131381284,18.317999999999998,18.558240437158467,18.533616794772424,3.944617808392711,3.9520893251912996,4.053782453526456,7.205751165641745
2000-06-27,sz000963,18.9,18.75,19.09,18.7,4500,8487258.0,2.07,-0.32,-0.06,0.9,3.6532125137753435,-0.276410737739897,18.552,18.624000000000002,18.654216276822364,3.938918270895983,3.8871257304759665,3.868924784262358,18.734,18.621818181818178,18.715512481411096,3.9016492234091027,3.9111878579951274,3.907536813033655,18.9945,18.819619047619046,18.763769902526874,3.946940840062358,3.9103745238679033,3.938884755877958,18.878333333333334,18.929462365591398,18.69572827162929,4.005680226429786,3.9805732384847463,3.953229768017949,18.333333333333332,18.5724043715847,18.540711326091362,3.936942302581811,3.9425350532366323,4.040649012878879,6.9287674042826115
2000-06-28,sz000963,18.7,19.29,19.31,18.61,11269,21426074.0,3.73,2.88,0.54,2.25,4.051885378889872,0.3986728651145284,18.701999999999998,18.869999999999997,18.866144184548244,3.9733500473460417,3.9247814331405966,3.9299116491381962,18.729999999999997,18.722909090909088,18.819964757518168,3.9275076259367787,3.9385035226279954,3.933782006825694,18.999000000000002,18.847761904761903,18.813887054667173,3.949602529206932,3.9203692418514757,3.9496467199743304,18.935,18.956021505376345,18.73406838313708,4.0234680506824985,3.983554216062817,3.9595946461387186,18.349833333333333,18.603770491803278,18.56527816785886,3.931626599766902,3.946303678689356,4.041017418321862,7.33094260051744
2000-06-29,sz000963,19.35,19.25,19.47,18.98,12087,23141748.0,2.54,-0.21,-0.04,2.42,4.08231852210804,0.030433143218168368,18.921999999999997,19.052666666666664,18.994096123032165,3.939117073350247,3.9611042580612623,3.980713940128145,18.737,18.817454545454545,18.898152983423955,3.949098928309777,3.966650958295497,3.9607886459679387,18.9745,18.871666666666666,18.855421620889345,3.9272668390409855,3.9330088602230093,3.96228212970135,19.00433333333333,18.976344086021506,18.76735429390243,4.053070776461972,3.987351020670916,3.9675123155560943,18.367666666666665,18.633284153005462,18.587728063994632,3.932609662093064,3.9512443974546394,4.042371552872228,7.364396160064424
2000-06-30,sz000963,19.25,19.3,19.65,19.2,11128,21652132.0,2.34,0.26,0.05,2.23,4.04641711698399,-0.03590140512404982,19.080000000000002,19.17866666666667,19.096064082021442,3.952691356654497,3.9968709392725104,4.002614999080094,18.753999999999998,18.919818181818183,18.97121607734687,3.9725295558878657,3.984345174418081,3.976357458879948,18.9595,18.902666666666665,18.897762418899884,3.931483440864317,3.9443565057413914,3.9702949856330303,19.066,18.995419354838706,18.8017185330055,4.074230690162664,3.986921752317498,3.972602947906281,18.382166666666663,18.663852459016393,18.611081242224316,3.929417519432644,3.9549757894182758,4.042504194318515,7.33550066605882
2000-07-03,sz000963,19.0,19.2,19.85,19.0,10138,19692882.0,4.4,-0.52,-0.1,2.03,4.005952286887383,-0.04046483009660751,19.157999999999998,19.218666666666664,19.130709388014296,3.9679571637289257,4.0146245826834726,4.00372742834919,18.8,19.000909090909094,19.012813154192894,3.985387649989627,3.9904220345998116,3.9817383366994816,18.968,18.925571428571427,18.926546950433227,3.9221610466906798,3.951448776791207,3.9736909190858256,19.12633333333333,19.004064516129034,18.827414111521275,4.0908249151894704,3.982516694041673,3.974754518163127,18.39783333333333,18.690666666666665,18.630390053954663,3.9270415557039167,3.9574851260561354,4.041305771124052,7.294309278611737
2000-07-04,sz000963,19.18,19.04,19.35,18.9,4858,9266548.0,2.34,-0.83,-0.16,0.97,3.6864575104691117,-0.3194947764182712,19.216,19.179333333333332,19.100472925342864,3.974606163067679,3.9207913649302006,3.897970789055831,18.883999999999997,19.04454545454545,19.017756217066914,3.9567622169818315,3.936071100141536,3.928050913748505,18.957,18.932428571428574,18.93735200277292,3.909468061135424,3.929000820960581,3.946335356360424,19.123333333333335,18.998494623655912,18.841129330132805,4.064755521440342,3.956428474382295,3.956154711215126,18.417666666666666,18.71172131147541,18.64381988825123,3.9202291103263716,3.9495971245730277,4.029671401922251,6.966917979693899
2000-07-05,sz000963,19.35,18.92,19.35,18.91,3394,6456082.5,2.31,-0.63,-0.12,0.68,3.530711837981657,-0.15574567248745463,19.142,19.080666666666666,19.04031528356191,3.870371454886036,3.772826589901527,3.7755511386977734,18.922,19.05109090909091,18.999982359418382,3.9218607511160393,3.858607394868778,3.85580744542726,18.9375,18.928904761904764,18.93569943108026,3.894458188057185,3.8929287997078417,3.906752164133875,19.10533333333333,18.985376344086024,18.84621776044682,4.018131440923587,3.9219740431914123,3.928706783909741,18.44183333333333,18.7281912568306,18.652874973882337,3.913989408153935,3.9368260664633645,4.013312071956985,6.8099690714454
2000-07-06,sz000963,18.82,18.69,19.42,18.68,3845,7242865.0,3.91,-1.22,-0.23,0.77,3.5848963441374497,0.05418450615579262,19.03,18.93,18.923543522374608,3.7708870192919184,3.677668219651998,3.711999540510999,18.976,19.008909090909096,18.94362193043322,3.855002046321083,3.7973411390544882,3.806550881556385,18.903,18.90533333333333,18.912299485263095,3.884846169638849,3.863446719334533,3.8760992288961202,19.08566666666667,18.95858064516129,18.836139195256703,3.9817260131484296,3.8940233917858555,3.9065254652147545,18.460833333333333,18.73632786885246,18.654092187853408,3.9131597013532473,3.9260361299382343,3.9992656546514267,6.859910390446959
2000-07-07,sz000963,18.7,18.79,19.0,18.69,4968,9346490.0,1.66,0.54,0.1,0.99,3.6961815871685237,0.11128524303107401,18.928,18.85,18.879029014916405,3.7008399133288252,3.6527664089442,3.706726889396841,19.003999999999998,18.975090909090913,18.915690670354454,3.8267656349916614,3.7684646919358418,3.786483737122228,18.884999999999998,18.894571428571428,18.90065191523804,3.869908612160773,3.845478663861169,3.8589642153982537,19.046666666666667,18.939505376344083,18.833162472982078,3.952878262019374,3.8756011707548934,3.8929548924375785,18.478166666666667,18.747120218579237,18.65854818169428,3.9104507675583853,3.9189220934075877,3.9893284721110036,6.970648545650181
2000-07-10,sz000963,18.79,18.85,18.89,18.51,7777,14520406.0,2.02,0.32,0.06,1.56,3.8908120989551245,0.19463051178660074,18.857999999999997,18.824,18.869352676610937,3.6778118757423734,3.716090470819632,3.7680886259162687,19.008000000000003,18.94709090909091,18.90374691210819,3.8228845197356494,3.7801095035655625,3.8054525301827544,18.8825,18.891238095238094,18.895827923310605,3.87098763112198,3.847469472127299,3.8619973471655746,19.008,18.926817204301077,18.83424876504775,3.930802610882195,3.871596902170103,3.892816647696775,18.496166666666667,18.759311475409838,18.664825290491187,3.9120492007656904,3.9182782026337097,3.986098427089499,7.161978759690147
2000-07-11,sz000963,19.0,19.04,19.37,18.88,5940,11375154.0,2.6,1.01,0.19,1.19,3.7737864449811935,-0.11702565397393094,18.858,18.884666666666664,18.926235117740625,3.69527766264479,3.7480819938992394,3.7699878989379103,19.037,18.95290909090909,18.92852020081579,3.8349419128562348,3.7711825808829347,3.7996950601461066,18.8855,18.90623809523809,18.909558597281023,3.8682955681326687,3.8382122163043655,3.8535963088623,19.008666666666667,18.92888172043011,18.847523038270474,3.9096078643269836,3.861466826950683,3.885137279779641,18.517833333333332,18.777142076502734,18.677126100639015,3.910737641621429,3.9137449975260226,3.979137378495784,7.055957284968489
2000-07-12,sz000963,19.05,19.33,19.5,18.94,4643,8916972.0,2.94,1.52,0.29,0.93,3.666798683666174,-0.10698776131501964,18.94,19.041999999999998,19.060823411827084,3.722495031781693,3.7385890009063676,3.735591493847332,19.041,19.006181818181823,19.00151652794019,3.7964332433338646,3.740611084666559,3.7755320826043004,18.8855,18.94857142857143,18.94960063563521,3.861970434635322,3.819022036831366,3.8358060588436214,19.012999999999998,18.949612903225805,18.87865058418851,3.8985461005825766,3.8458017185209536,3.8710509187400626,18.539833333333334,18.80377049180328,18.698531802257406,3.905659156654011,3.905746998904538,3.968896765550551,6.950217402924853
2000-07-13,sz000963,19.5,19.43,19.83,19.35,7057,13728664.0,2.48,0.52,0.1,1.41,3.848620117434134,0.18182143376796,19.088,19.205333333333336,19.18388227455139,3.7752397864410296,3.780630696123848,3.7732677017095995,19.059,19.07690909090909,19.079422613769246,3.773063402866474,3.7500996072302444,3.7888208162097246,18.898,19.00042857142857,18.995352956050905,3.861081165588126,3.817750578050301,3.837026445376051,19.002666666666666,18.97651612903226,18.914221514240865,3.875865693649482,3.842580687350087,3.869603770268713,18.5625,18.832956284153003,18.722514366117817,3.904991411166918,3.9038768664710997,3.964953268890996,7.1376282760817125
2000-07-14,sz000963,19.44,19.48,19.75,19.33,7027,13653406.0,2.16,0.26,0.05,1.41,3.8467699535372186,-0.00185016389691528,19.226,19.336,19.28258818303426,3.805357459714769,3.804474085155911,3.797768452318806,19.076999999999998,19.153454545454547,19.1522548658112,3.753098686521797,3.7635007982612887,3.799357022996541,18.9155,19.055857142857143,19.041509817379392,3.8628141212048313,3.816387605474024,3.8379543985342575,18.99866666666667,19.00731182795699,18.95072335203178,3.872021856083477,3.8407035428267147,3.868130620802165,18.58233333333333,18.86303825136612,18.747349960671333,3.900051393839202,3.901967966220945,3.9610784060925113,7.135241004672553
2000-07-17,sz000963,19.49,19.51,19.79,19.39,11491,22418894.0,2.05,0.15,0.03,2.3,4.060357824648616,0.2135878711113972,19.358,19.43066666666667,19.358392122022842,3.839266604853467,3.889474206800527,3.8852982430954097,19.108,19.232181818181818,19.21729943566371,3.75853924029792,3.819366096102528,3.8468117142060088,18.954,19.11247619047619,19.086127930009926,3.8719634451437734,3.8352012915162894,3.8591356772118157,19.014666666666663,19.04030107526881,18.986805716416825,3.8676204445597597,3.8528542504760783,3.8805323758890333,18.604333333333333,18.893453551912568,18.772354879993586,3.901924481262583,3.9072239147720733,3.96433346899599,7.350614183569172
2000-07-18,sz000963,19.59,20.06,20.52,19.59,29772,59311528.0,4.77,2.82,0.55,5.95,4.473808010319834,0.41345018567121805,19.562,19.66466666666667,19.592261414681893,3.9792709179211956,4.1009880086226485,4.081468165503551,19.21,19.405272727272727,19.370517720088486,3.8372742902829926,3.9494149633792404,3.9608110407721586,19.047,19.21780952380952,19.17887765096136,3.8970182536324116,3.892519821533057,3.9176758994125795,19.04133333333333,19.10774193548387,19.05604405729316,3.8854034708512803,3.891963125686406,3.918808223271666,18.6445,18.941180327868853,18.81457275278068,3.9125029350561276,3.9259741944132953,3.981037552318083,7.7731391125921
2000-07-19,sz000963,20.06,20.12,20.41,19.86,20370,40960448.0,2.74,0.3,0.06,4.07,4.308991029000164,-0.16481698131967004,19.72,19.850666666666665,19.768174276454594,4.1077093869879935,4.210894712315638,4.157309120002422,19.330000000000002,19.570727272727275,19.506787225526942,3.9151022093848433,4.035181643145998,4.02411649317725,19.125999999999998,19.319999999999997,19.2685083508698,3.9184814802504406,3.931755323949033,3.9549440069923496,19.06833333333333,19.177333333333337,19.124686376177472,3.901339528499738,3.9192913552443986,3.9439813075122148,18.680666666666664,18.98955737704918,18.85737364613213,3.922133023745564,3.938973804050804,3.9917901253240524,7.612364698037693
2000-07-20,sz000963,20.19,19.82,20.33,19.59,7990,15813029.0,3.68,-1.49,-0.3,1.6,3.902546779313991,-0.40644424968617265,19.798000000000002,19.884,19.785449517636398,4.118494719363964,4.142507176424304,4.072388339772945,19.443,19.65981818181818,19.56373500270386,3.9468672529024973,4.03289883767857,4.002012908838476,19.2095,19.38609523809524,19.321031365072677,3.90093464961179,3.930237733383657,3.949953794832506,19.083000000000002,19.22582795698925,19.16954531964989,3.9055198640600652,3.9193692423937057,3.9413081121445876,18.70333333333333,19.02691256830601,18.888935165931077,3.91501375511491,3.938331632102228,3.98886411397946,7.199015067401351
2000-07-21,sz000963,19.75,19.65,19.84,19.5,5015,9794016.0,1.72,-0.86,-0.17,1.0,3.700270937356437,-0.2022758419575541,19.832,19.834666666666667,19.740299678424265,4.089194916127808,4.003099249088462,3.948349205634109,19.529000000000003,19.697454545454548,19.579419547666795,3.9472761879212888,3.9880631439429233,3.947150732205378,19.2665,19.428047619047618,19.35236171125623,3.8870209114564744,3.911126903645052,3.92617447507288,19.099666666666668,19.26240860215054,19.200542395801513,3.8956978040809447,3.906127376154762,3.9257573266743844,18.726,19.05795081967213,18.913888111310385,3.9120524882103638,3.931290883978999,3.9794020426147707,6.9909608091682145
2000-07-24,sz000963,19.65,19.4,19.66,19.24,4868,9386831.0,2.14,-1.27,-0.25,0.97,3.6873505695580273,-0.012920367798409771,19.81,19.69066666666667,19.626866452282844,4.014593465109691,3.8691511335652016,3.8613496602754154,19.583999999999996,19.674,19.546797811727377,3.9269300349815794,3.940803940604148,3.8999143389967683,19.296,19.440761904761903,19.35689869113659,3.874907277358614,3.892110680607105,3.9034293412143226,19.11633333333333,19.281784946236556,19.213410628330447,3.88963509907518,3.892685619088766,3.9103762455701037,18.743000000000002,19.08004918032787,18.92982620602152,3.9087353659236883,3.923923607957611,3.9698265844817624,6.972518998921768
2000-07-25,sz000963,19.39,19.53,19.57,19.27,2576,4980534.0,1.55,0.67,0.13,0.52,3.4109458586877746,-0.27640471087025276,19.704,19.597333333333335,19.59457763485523,3.802021034783279,3.667935264757896,3.711215059746202,19.633,19.66418181818182,19.54374366414058,3.890645976352237,3.846988635823457,3.8110109789405873,19.335,19.463047619047618,19.37338453007596,3.8627939446042356,3.84792387882893,3.85652615240227,19.134666666666668,19.30847311827957,19.233835749083322,3.875745704205858,3.8618024422895796,3.878154930287373,18.768000000000004,19.105852459016397,18.94950403533229,3.900669969289397,3.9076026405072537,3.9515026262590087,6.697275909189501
2000-07-26,sz000963,19.67,19.77,20.11,19.51,18142,36069148.0,3.07,1.23,0.24,3.63,4.258685162607472,0.8477393039196977,19.634,19.61933333333333,19.653051756570157,3.7919598615047407,3.820156640699294,3.893705094033292,19.677,19.689090909090908,19.584881179751385,3.9498346242463667,3.9139048515062274,3.892406285061839,19.358999999999998,19.504476190476193,19.41115743197349,3.873133933790116,3.885627804353047,3.8948270105170515,19.149333333333335,19.349462365591396,19.268426991077945,3.8912584978390035,3.886508213799361,3.902705267856412,18.796666666666667,19.138704918032783,18.976405542370575,3.91148459251071,3.919340843566862,3.9615741848278105,7.557135883841271
