date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2014-11-21,sh600987,27.73,29.55,29.99,27.42,348083,316262000.0,9.34,7.34,2.02,5.48,5.5416828133260045,0.7103634513897408,28.178000000000004,28.39466666666667,28.308282198101864,5.10204874667718,5.174225183241311,5.170992810748684,27.627999999999997,27.981454545454547,27.89413961688662,5.049979702416779,5.102805506059075,5.107631477563865,27.514,27.626238095238094,27.50933162873509,5.101415604632809,5.070809978513676,5.090309243557139,27.131666666666664,27.451892473118278,27.247914086889118,5.102853994538202,5.0981012200459395,5.0839034336663556,26.810999999999996,26.982207650273224,26.418070486471308,5.049651804883066,5.074077724138192,5.047310531239187,8.500047013029441
2014-11-24,sh600987,29.64,29.87,30.53,29.18,225711,210279413.0,4.57,1.08,0.32,3.55,5.35355272488587,-0.18813008844013446,28.634000000000004,28.958666666666666,28.82885479873458,5.206001143141539,5.258059842644207,5.23184611546108,27.905,28.38909090909091,28.25338695927087,5.113479823958539,5.1580006010534545,5.152344431622412,27.652499999999996,27.850619047619045,27.73415718790318,5.105035547798855,5.094823037585396,5.115380051302733,27.238333333333333,27.628559139784954,27.417080919993047,5.120072175135042,5.114275331681273,5.10130016213213,26.858666666666668,27.08250273224043,26.531248503308316,5.053103559716932,5.084041688728448,5.057351258899734,8.322796756004669
2014-11-25,sh600987,29.7,31.0,31.46,29.49,216964,209199812.0,6.6,3.78,1.13,3.42,5.336387679017325,-0.017165045868544837,29.194,29.747333333333337,29.552569865823052,5.240387287945373,5.301522021269469,5.266693303313162,28.407999999999998,28.95181818181818,28.752771148494347,5.141496352172178,5.198529301973235,5.185806840239669,27.8085,28.169428571428572,28.045189836674304,5.105681291657283,5.116856573891917,5.136428396799361,27.397333333333332,27.871247311827954,27.648236989670917,5.132570112053638,5.128231170641421,5.116467098705368,26.913500000000003,27.218284153005467,26.677764945822798,5.0558719834361465,5.093329692639935,5.066499993985557,8.320561289911302
2014-11-26,sh600987,30.82,30.48,31.46,29.75,191440,182419412.0,5.52,-1.68,-0.52,3.01,5.2820326856053805,-0.05435499341194472,29.686,30.176,29.861713243882036,5.268995052954169,5.315403820489473,5.2718064307439025,28.74,29.328545454545452,29.06681275785901,5.166507093726464,5.2240813625974525,5.20330244848798,27.943,28.423857142857145,28.2770765188958,5.102405985095396,5.133651944744117,5.1502954719237435,27.554333333333332,28.070129032258066,27.830931377434084,5.139030141567076,5.13787391732218,5.127148749473112,26.959333333333337,27.335218579234972,26.80242839022205,5.056419548477666,5.1007447976290905,5.073566639612436,8.261071051513797
2014-11-27,sh600987,30.62,31.28,32.06,30.33,210622,206892092.0,5.68,2.62,0.8,3.32,5.3235037323745855,0.04147104676920499,30.436,30.707333333333334,30.33447549592136,5.367431927041833,5.333573380296278,5.289038864620797,29.097,29.790363636363637,29.469210438248282,5.163723840207066,5.252626205988021,5.225157227376453,28.1375,28.741666666666667,28.563069231381917,5.110832447658681,5.154708873056421,5.166791496728585,27.743666666666666,28.310494623655913,28.053451933728663,5.152681881523372,5.14977543930976,5.13981681288611,27.033333333333335,27.476879781420763,26.949234016772145,5.060188991539544,5.109501656117515,5.081761298391523,8.31574389102147
2014-11-28,sh600987,31.17,32.5,32.78,30.71,252664,251362303.0,6.62,3.9,1.22,3.98,5.402543367305281,0.07903963493069543,31.026,31.395333333333333,31.05631699728091,5.339604037837689,5.345277193717427,5.326873698848958,29.602000000000004,30.40909090909091,30.020263085839503,5.220826392257434,5.296047938187695,5.257409252818058,28.3615,29.157142857142862,28.938015018869354,5.110097161454826,5.182490865403715,5.189244055831128,27.993,28.61735483870968,28.340326002520364,5.165887311815224,5.165895535166658,5.156766913171218,27.127666666666666,27.656114754098358,27.13122634409109,5.06900384991447,5.120726389749178,5.092278743273941,8.40030014675227
2014-12-01,sh600987,32.47,32.7,34.46,32.03,333489,345968272.0,7.48,0.62,0.2,5.25,5.523081513460701,0.12053814615542002,31.592000000000002,31.953333333333333,31.60421133152061,5.373509795552655,5.406436352258432,5.392276303719539,30.113,30.972363636363635,30.507487979323226,5.289755469347098,5.3510034147701075,5.305713300207629,28.601,29.570333333333334,29.296299302786558,5.1304976844986685,5.221822708451894,5.221038099414897,28.185333333333332,28.921032258064514,28.621595292680343,5.171755197379814,5.18894032236959,5.1804001131898945,27.227333333333334,27.83881420765027,27.313809086907774,5.080670930330893,5.135614181996596,5.1064034242636716,8.539036272413767
2014-12-02,sh600987,32.41,32.87,33.3,32.09,201511,208538662.0,3.7,0.52,0.17,3.17,5.304298758213652,-0.21878275524704893,31.966,32.379333333333335,32.026140887680405,5.36709201139192,5.383366006478764,5.362950455217577,30.580000000000002,31.473636363636363,30.937035619446274,5.303739649668646,5.353647649109481,5.305456110754179,28.8865,29.97690476190476,29.63665175014022,5.141201660239128,5.238375191662846,5.228967685967159,28.400666666666666,29.223268817204296,28.895685918959032,5.179180191872131,5.197491519842742,5.18839357415917,27.319166666666668,28.023819672131147,27.49597928077965,5.088131434907594,5.142946241927179,5.112891795868589,8.319186582747228
2014-12-03,sh600987,33.13,31.46,33.42,30.85,400173,399212656.0,7.82,-4.29,-1.41,6.3,5.602247783084345,0.2979490248706931,32.162,32.21066666666667,31.83742725845361,5.431135030887713,5.461751263709572,5.442716231173167,30.924,31.633636363636363,31.032120052274223,5.35006504192094,5.407921855185064,5.359418232996028,29.102999999999998,30.221999999999998,29.810303964412583,5.175719963542935,5.282284346219533,5.264518171406891,28.57,29.420645161290324,29.06112553709071,5.202726122275967,5.224786203146755,5.21509384570273,27.3865,28.15958469945355,27.625947173213103,5.10105351268248,5.1598025156378915,5.128936254465827,8.60120430101172
2014-12-04,sh600987,31.08,31.02,31.34,30.42,224001,216773236.0,2.92,-1.4,-0.44,3.53,5.350249957144486,-0.251997825939859,32.11,31.830000000000002,31.56495150563574,5.436484275841693,5.434789572461829,5.411894139830274,31.272999999999996,31.65109090909091,31.02991640640618,5.401958101441763,5.4079554761347985,5.357751273750292,29.305,30.404571428571426,29.925513110659004,5.19595287804856,5.298906250372061,5.2726831033819,28.697,29.578709677419354,29.187504534697762,5.203508994219864,5.234303869912465,5.2238135948280044,27.450833333333332,28.278715846994533,27.737227593763492,5.107399581903048,5.167972890866155,5.136192441438897,8.336005660822845
2014-12-05,sh600987,30.94,29.7,30.94,28.92,275262,258021798.0,6.51,-4.26,-1.32,4.33,5.439746261050449,0.08949630390596308,31.55,31.026666666666664,30.94330100375716,5.443924854590726,5.435876900864749,5.421178180237,31.288,31.365090909090913,30.788113423423233,5.391764446214207,5.414826050609105,5.372659453259412,29.458,30.442190476190476,29.904035671548623,5.220872074315493,5.3221246678008125,5.288593880302715,28.772,29.643419354838706,29.22056875826565,5.198198551826609,5.2495449839015365,5.237744734584291,27.499000000000002,28.352459016393443,27.80158078741059,5.11316827333038,5.178869503297217,5.1461450256884556,8.411656397247043
2014-12-08,sh600987,29.61,30.53,30.85,29.47,169571,161977000.0,4.65,2.79,0.83,2.67,5.229351581311781,-0.210394679738668,31.115999999999996,30.686666666666664,30.805534002504775,5.385178868160943,5.364352476438433,5.357235980595261,31.354000000000003,31.227272727272723,30.741183710073553,5.379344331856799,5.385296438808664,5.34660347654166,29.629499999999997,30.544285714285714,29.963651321877325,5.246412077907669,5.322932239895697,5.282951756589293,28.886333333333333,29.756838709677417,29.305048193216255,5.196471809151503,5.251554856771547,5.237203240824775,27.557666666666666,28.45183606557378,27.89103715503647,5.115134015846498,5.182678792083491,5.148873109479384,8.209453351072073
2014-12-09,sh600987,30.56,29.93,30.79,29.32,188884,177150510.0,4.81,-1.97,-0.6,2.97,5.27619517123042,0.04684358991863835,30.528,30.291333333333334,30.513689335003185,5.379558150764296,5.328024577461593,5.330222377473648,31.247000000000003,30.968363636363637,30.59369576278745,5.373325081078108,5.366542045967505,5.333801966485071,29.827499999999997,30.57290476190477,29.960446434079483,5.257410716625143,5.325768724974054,5.2823082722694,28.954666666666665,29.82417204301076,29.34536766462166,5.194895888130891,5.256698299486317,5.239718849238043,27.603333333333335,28.529617486338797,27.957888395854948,5.1195025436275055,5.1879594857026365,5.153047603307287,8.248342406964804
2014-12-10,sh600987,29.9,30.65,30.79,29.7,107543,102405468.0,3.64,2.41,0.72,1.69,5.031582147310089,-0.2446130239203308,30.365999999999996,30.332,30.559126223335458,5.265425023609445,5.2120325763101905,5.230675634085795,31.264,30.85981818181818,30.603932896826095,5.348280027248579,5.304406967100591,5.278852908453255,30.002,30.651238095238092,30.02611820226239,5.257393560487522,5.304261242182144,5.258429593701846,29.05,29.93354838709677,29.429537492710583,5.1843639991464565,5.246161929110781,5.2262906749201115,27.6635,28.629508196721314,28.04615435008921,5.122131423748725,5.185076849757802,5.1490651293401655,8.01032314666741
2014-12-11,sh600987,30.48,31.6,31.63,30.36,136746,134314013.0,4.14,3.1,0.95,2.15,5.135914631507591,0.10433248419750196,30.482,30.743333333333332,30.906084148890308,5.222557958482066,5.168862445609572,5.199088633226394,31.296,30.92090909090909,30.785036006494074,5.32952111716188,5.265795076965867,5.2528641308267705,30.196500000000004,30.803428571428572,30.17601170680883,5.246622478684473,5.292691820374532,5.246761502064298,29.190333333333335,30.098064516129032,29.569567331890546,5.183728670826413,5.24303616345666,5.220459962441884,27.75,28.758573770491804,28.162673879594482,5.123413163298887,5.185528758208914,5.148633965476803,8.128121325037288
2014-12-12,sh600987,31.8,31.77,32.29,31.37,124802,125133117.0,2.91,0.54,0.17,1.96,5.096221545138104,-0.03969308636948643,30.895999999999997,31.172666666666668,31.19405609926021,5.153853015299597,5.126750307828251,5.1647996038636315,31.222999999999995,31.007090909090913,30.964120368949697,5.298888934945162,5.223376972961544,5.224383660701558,30.4125,30.953285714285713,30.32782011568418,5.259857663601299,5.278367921941545,5.232424363309422,29.31533333333333,30.264494623655917,29.711530729833093,5.173027752618271,5.23739054244451,5.2124445806803505,27.838833333333337,28.890377049180326,28.280946867148764,5.12652024500095,5.184637229744626,5.1469155254656975,8.097372262746905
2014-12-15,sh600987,31.51,31.77,31.98,31.11,98292,97469476.0,2.74,0.0,0.0,1.55,4.992518171980248,-0.10370337315785605,31.144,31.464000000000002,31.386037399506808,5.10648633343329,5.072972026721802,5.107372459902504,31.130000000000003,31.106545454545458,31.11064393823157,5.245832600797117,5.167673197877015,5.1822262991158645,30.621499999999997,31.08257142857143,30.465170580857116,5.267794035072107,5.252907017977636,5.209576154611405,29.444,30.422860215053763,29.844335198876124,5.16894265659815,5.225744763048509,5.198255780119053,27.927666666666667,29.019267759562844,28.395342051832408,5.121012725272512,5.180243719153784,5.141853317154699,7.9888686312855315
2014-12-16,sh600987,31.63,31.57,32.09,31.34,75957,75557070.0,2.36,-0.63,-0.2,1.2,4.880567803495539,-0.11195036848470963,31.471999999999998,31.606,31.447358266337876,5.027360859886314,4.997665850075885,5.03177090776685,31.0,31.18654545454546,31.194163222189466,5.203459505325306,5.101261416549455,5.127379299912168,30.790000000000003,31.17290476190476,30.570392430299297,5.253599577496976,5.216028329256058,5.178242025933703,29.591,30.560021505376344,29.955668411851857,5.161954275267854,5.207139933816082,5.177759781627214,28.029666666666667,29.13868852459016,28.49942919767397,5.118432960664828,5.172360279095521,5.13328657900194,7.878275108229359
2014-12-17,sh600987,31.34,30.16,31.49,29.73,137660,131536073.0,5.57,-4.47,-1.41,2.17,5.138807765217715,0.2582399617221762,31.374000000000002,31.16866666666667,31.01823884422525,5.048805983467839,5.034814818519684,5.067449860250472,30.869999999999997,31.033818181818184,31.006133545427744,5.157115503538643,5.089506554711711,5.1294572026949945,30.897,31.11290476190476,30.531307436937457,5.253590272729792,5.205095775705652,5.174486382055989,29.692,30.596731182795697,29.96885109495819,5.1695184768748375,5.205646610587043,5.175246748310472,28.103833333333334,29.20853551912568,28.553874142012525,5.123583750981717,5.173028305474305,5.133467601500818,8.119044871886256
2014-12-18,sh600987,30.1,29.55,30.16,29.35,89465,83479790.0,2.69,-2.02,-0.61,1.41,4.951653166268216,-0.18715459894949849,30.964,30.56066666666667,30.528825896150167,5.011953690419965,5.00243054611981,5.028850962256387,30.723000000000003,30.793818181818178,30.74138199171361,5.117255824451015,5.052149766117088,5.097129196071943,30.998,30.98461904761905,30.437849585800556,5.259606962946389,5.17633986080455,5.153264171028583,29.77766666666667,30.58756989247312,29.941828443670566,5.169720526849377,5.1915907840962925,5.16082135592065,28.166333333333334,29.25595081967213,28.586534006208833,5.128308600617942,5.167391237123042,5.127506472476798,7.921581347892746
2014-12-19,sh600987,29.47,29.81,29.84,28.92,89914,82159071.0,3.11,0.88,0.26,1.42,4.9538273185338,0.0021741522655833734,30.571999999999996,30.176,30.28921726410011,4.983474845099104,4.983055088824423,5.003843081015525,30.733999999999998,30.62781818181818,30.572039811402043,5.06866393019935,5.022435492313958,5.071074309246826,31.011000000000003,30.871476190476187,30.378054387152886,5.230214188206778,5.147217989908111,5.1342701850767,29.883333333333333,30.589655913978493,29.933323382788593,5.170136026276779,5.177662190011416,5.147466901895692,28.22683333333333,29.30984153005464,28.626647645349525,5.130406439554733,5.161670539349792,5.121812073986863,7.9146555199045245
2014-12-22,sh600987,29.81,28.8,29.81,28.31,107018,96054899.0,5.03,-3.39,-1.01,1.68,5.029456830425565,0.07562951189176559,29.977999999999998,29.585333333333335,29.792811509400074,4.990862576788167,4.998382417266575,5.012380997485539,30.561,30.27618181818182,30.249850754783488,5.048674455110729,5.015306928718725,5.0635074949156875,30.9575,30.66090476190476,30.227763493138326,5.214009393483764,5.128098241547996,5.12428796082421,29.94,30.519763440860213,29.860205745189333,5.180499536975356,5.1685861128597255,5.13985334889762,28.2835,29.32863387978142,28.632331329108556,5.132534119475172,5.158360716099655,5.118784033214362,7.9825195196861
2014-12-23,sh600987,28.8,28.72,29.58,28.6,54212,49191717.0,3.4,-0.28,-0.08,0.85,4.734095429655461,-0.295361400770104,29.408000000000005,29.166,29.435207672933387,4.961568102020152,4.91279336822234,4.91961914154218,30.439999999999998,29.941454545454548,29.97169607209558,4.994464480953233,4.9581107422723125,5.003614392141101,30.8435,30.447809523809525,30.084166969982295,5.18389478101567,5.082392149754825,5.0871267673795675,30.031666666666663,30.441053763440863,29.786644084209378,5.169761971401173,5.1397858478713445,5.113675418623933,28.3375,29.342945355191254,28.635205711760733,5.130659095490462,5.145297152499009,5.10617129211407,7.6918919815471645
2014-12-24,sh600987,28.86,29.15,29.21,28.83,33759,30562902.0,1.32,1.5,0.43,0.53,4.528389573590047,-0.20570585606541414,29.206,29.08,29.34013844862226,4.8394844636946175,4.768400525412306,4.789209285558136,30.290000000000003,29.706909090909093,29.82229678626002,4.944145223581229,4.87336985002446,4.917209879677273,30.776999999999997,30.28652380952381,29.995198687126837,5.146212625414903,5.019963082380955,5.0339137013043755,30.098000000000003,30.38417204301075,29.7455702723249,5.152977448185424,5.098406983496433,5.075915041524973,28.392833333333332,29.369584699453554,28.65208421301448,5.126124198784009,5.125550610797356,5.087227629211643,7.485194588867975
2014-12-25,sh600987,29.38,29.29,29.41,28.92,39700,36161916.0,1.68,0.48,0.14,0.62,4.598790506763115,0.07040093317306795,29.153999999999996,29.107999999999997,29.32342563241484,4.768911931793598,4.688169206435139,4.72573635929313,30.058999999999997,29.52509090909091,29.72551555239456,4.890432811106781,4.810578083330258,4.859315448238335,30.677500000000002,30.14490476190477,29.92803690740047,5.109976964134331,4.967827642509357,4.9924733970623505,30.150666666666666,30.332043010752688,29.71617864185233,5.127892589491909,5.06265298727564,5.045132813475821,28.454833333333333,29.398999999999997,28.672999484718922,5.1204048163539,5.108260981550771,5.071213297328085,7.558251433036256
2014-12-26,sh600987,29.47,29.18,29.49,28.97,52873,48049441.0,1.78,-0.38,-0.11,0.83,4.723233952857965,0.12444344609485025,29.028,29.116666666666667,29.27561708827656,4.722793258658431,4.672943213456595,4.724902223814742,29.8,29.365272727272725,29.626330906504634,4.853134051878767,4.780178290921382,4.834573358169177,30.5115,30.002285714285716,29.856795297171857,5.076011493411965,4.930994974768751,4.966831545233362,30.208333333333332,30.269419354838707,29.681586471410245,5.124283126360454,5.036545978460547,5.024365145048863,28.519333333333336,29.422775956284152,28.689622452433053,5.116430681118737,5.095238986026312,5.059804138492998,7.681688339516998
2014-12-29,sh600987,29.12,28.43,29.15,28.34,76682,68390923.0,2.78,-2.57,-0.75,1.21,4.88469343150958,0.16145947865161414,28.953999999999997,28.917333333333332,28.99374472551771,4.693840578875234,4.726909937740311,4.7781659597130215,29.465999999999998,29.11618181818182,29.40881619623106,4.8423515778317,4.785916359945166,4.843686098776523,30.298000000000002,29.804047619047626,29.720910030774537,5.044092089314408,4.912774206968524,4.959008867735858,30.236333333333334,30.154688172043006,29.600838957125717,5.125979882658638,5.021088578792748,5.015354066756006,28.562666666666665,29.419846994535522,28.681110240877867,5.111873301008444,5.087641043416175,5.0540628038378035,7.834998464986164
2014-12-30,sh600987,28.43,27.45,28.46,27.24,70271,60368367.0,4.29,-3.45,-0.98,1.11,4.846776133861564,-0.03791729764801577,28.7,28.416,28.47916315034514,4.716376719716454,4.777888456069088,4.801036017762536,29.053999999999995,28.749636363636363,29.05266779691632,4.838972410868303,4.786720824677868,4.84424792333744,30.026999999999997,29.532809523809522,29.504632884986485,5.021215958096804,4.89398221121111,4.948320035938306,30.211333333333332,29.974924731182792,29.462075153440185,5.115390521954085,5.003075433709066,5.004478071085398,28.591666666666665,29.383366120218582,28.64074597068515,5.110206220969635,5.078949333017917,5.047266519576287,7.780809428089997
2014-12-31,sh600987,27.45,27.59,27.71,27.01,57162,48444292.0,2.55,0.51,0.14,0.9,4.757107415601235,-0.08966871826032907,28.387999999999998,28.046,28.182775433563428,4.762120288118692,4.791465354697348,4.786393150375436,28.797000000000004,28.48345454545455,28.786728197476986,4.800802375906654,4.771836280083855,4.8284041946581295,29.833499999999997,29.30071428571429,29.322286895940152,4.978958939722649,4.868829016687722,4.930109310191918,30.197,29.805806451612906,29.341296111282755,5.102660973788746,4.9799603945895266,4.988518673957388,28.60616666666667,29.35052459016394,28.6062952831217,5.102383795101662,5.06737232300584,5.037753106331204,7.685242613194016
2015-01-05,sh600987,27.5,28.89,29.03,27.5,88256,78177286.0,5.55,4.71,1.3,1.39,4.945744240159737,0.18863682455850217,28.308,28.21333333333333,28.418516955708952,4.831511034798017,4.852673338711029,4.839510180303536,28.731,28.500363636363637,28.805504888844805,4.800211483295807,4.798189346311689,4.849738748385694,29.726999999999997,29.210857142857147,29.281116715374424,4.958733653873411,4.865665711967445,4.9315983511412345,30.24233333333333,29.72148387096775,29.312180233135482,5.106475136396195,4.969836734355397,4.985759033067217,28.642333333333333,29.359830601092895,28.61559707711771,5.098649079043977,5.062236599892989,5.034736422194435,7.893080589405475
2015-01-06,sh600987,28.69,29.35,29.41,28.48,71338,64599327.0,3.22,1.59,0.46,1.12,4.853320929488747,-0.09242331067098952,28.341999999999995,28.560666666666666,28.72901130380597,4.857528430124172,4.859943303607939,4.844113763365273,28.685000000000002,28.612909090909092,28.90450399996393,4.790160844391302,4.80784560925586,4.850390054040795,29.709500000000002,29.17495238095238,29.287677028195905,4.929412387295326,4.855626404883191,4.924143358602903,30.235666666666667,29.663913978494623,29.314620218094486,5.083529740268287,4.953504204877497,4.977214639287961,28.68366666666667,29.38303278688525,28.639675861474505,5.093191867403244,5.054193054005932,5.028788373253264,7.810227993510428
2015-01-07,sh600987,29.38,29.21,29.44,28.89,49437,44858962.0,1.87,-0.48,-0.14,0.78,4.694052108460684,-0.15926882102806328,28.498,28.850000000000005,28.889340869203984,4.819400165514393,4.805451196386778,4.79409321173041,28.726,28.708363636363636,28.960048727243215,4.7566203721948135,4.790371293632112,4.82196497302623,29.6435,29.12738095238095,29.28027921598677,4.902647413652771,4.833211140232273,4.902229906208405,30.21366666666667,29.59774193548387,29.30787052660452,5.061546386387447,4.928376615728618,4.9589460889120085,28.726,29.400289617486337,28.658375013557304,5.090809280761245,5.041106504532404,5.017813413751869,7.651849220141115
2015-01-08,sh600987,29.21,28.86,29.26,28.6,53205,47870669.0,2.26,-1.2,-0.35,0.84,4.725952447527624,0.03190033906694012,28.78,28.970666666666666,28.879560579469327,4.795235428247605,4.774301957057854,4.771379623662815,28.740000000000002,28.732727272727267,28.94185804956263,4.75580607398203,4.784795307328986,4.804508150208301,29.589999999999996,29.052761904761905,29.240252623988027,4.875135277467631,4.816383048220355,4.885441576810235,30.142333333333333,29.510408602150534,29.278975653920362,5.0411985453377905,4.906725393866695,4.943914241080758,28.769833333333334,29.404683060109292,28.66498566885051,5.086884328695714,5.029143985409993,5.008244201744516,7.680069496856885
2015-01-09,sh600987,28.8,28.4,29.0,28.37,33052,29512969.0,2.18,-1.59,-0.46,0.52,4.519197744084407,-0.20675470344321756,28.941999999999997,28.843999999999998,28.71970705297955,4.74765349394424,4.6822893956701215,4.687318997136679,28.665,28.67090909090909,28.843338404187605,4.754886891031466,4.7417756109839635,4.752633530913047,29.4775,28.93942857142857,29.160228564560597,4.849516057306348,4.78248423551719,4.850561211788728,30.073,29.398,29.222267547215825,5.015770713953758,4.873047922818089,4.916513176758414,28.813666666666666,29.392557377049176,28.656297614134097,5.077400427760417,5.010531310504703,4.992209891657299,7.470012901653699
2015-01-12,sh600987,28.43,27.73,28.54,27.3,44199,38030865.0,4.37,-2.36,-0.67,0.7,4.645412443570929,0.1262146994865221,28.71,28.44,28.389804701986368,4.687587134626478,4.648209045545684,4.6733501459480955,28.509000000000004,28.50090909090909,28.640913239789857,4.759549084712247,4.721871165991139,4.733138787759935,29.284,28.773,29.024016320316733,4.824990947909514,4.763045796113817,4.831023233863223,29.95466666666667,29.24683870967742,29.125992221588998,4.993167670993636,4.849153840857908,4.899022806875351,28.849166666666665,29.35702732240437,28.625927200555928,5.072924776258503,4.996367770039474,4.98083948352332,7.580136203414597
2015-01-13,sh600987,27.65,27.79,28.02,27.45,29513,25398183.0,2.06,0.22,0.06,0.46,4.470013357830164,-0.17539908574076435,28.398000000000003,28.133333333333333,28.189869801324246,4.610925620294762,4.575684453280246,4.605571216575452,28.369999999999997,28.370181818181813,28.486201741646248,4.734227025209467,4.669228306558033,4.685297800499976,29.085,28.630714285714284,28.906490956477043,4.793680538544117,4.72923840658245,4.796641340907694,29.797666666666668,29.107182795698925,29.039799175034872,4.962083337344466,4.81540194968607,4.871344777904694,28.89533333333333,29.322300546448083,28.598519751357372,5.0639853245798445,4.976600182550019,4.964091085959609,7.40480264806483
2015-01-14,sh600987,27.79,27.99,28.17,27.73,29044,25253290.0,1.58,0.72,0.2,0.46,4.463056428085158,-0.006956929745006057,28.153999999999996,27.997333333333334,28.123246534216165,4.564726484219657,4.526394722543712,4.558066287078688,28.326,28.30109090909091,28.395983243165112,4.692063324867024,4.61992456162634,4.644890278242736,28.896000000000004,28.52642857142857,28.81920610347923,4.767207451349362,4.697750396062549,4.76487134921031,29.640666666666668,28.99055913978495,28.972070196000367,4.926749167831947,4.783206665217728,4.8450035940453695,28.913,29.2926174863388,28.578568284099752,5.049252182605881,4.956897595779703,4.94766372012766,7.402317966049432
2015-01-15,sh600987,27.99,28.83,28.89,27.76,54717,48273061.0,4.04,3.0,0.84,0.86,4.738122278054859,0.2750658499697005,28.148000000000003,28.222666666666665,28.35883102281078,4.567160450325103,4.5841933204887795,4.618084950737412,28.464,28.39272727272727,28.474895380771454,4.6811979392863545,4.628298916751402,4.661841550935849,28.758999999999997,28.520142857142854,28.820234093624066,4.760085175077328,4.69498037955831,4.762323818624076,29.505999999999997,28.93825806451613,28.96290437690357,4.907876618493321,4.771037188457917,4.838108025271788,28.953333333333333,29.289896174863394,28.58681194691615,5.043528405182726,4.94669661530262,4.940793508912158,7.6837048383517415
2015-01-16,sh600987,28.86,28.92,29.26,28.6,50466,45578428.0,2.29,0.31,0.09,0.79,4.7029988833591805,-0.03512339469567838,28.252,28.480000000000004,28.54588734854052,4.603920678180058,4.6294727981668045,4.646389594944669,28.597,28.47563636363636,28.55582349335846,4.675787086062149,4.632262724764642,4.669324702285546,28.697000000000003,28.535476190476185,28.829735608517012,4.738294730984402,4.689543589870868,4.756673824789324,29.421333333333333,28.900451612903225,28.960136352587213,4.87790165516915,4.757819270062165,4.829391306438717,28.99566666666667,29.288803278688523,28.597736145377915,5.040313888722559,4.93553171294775,4.93299696381206,7.658759342285806
2015-01-19,sh600987,28.31,27.94,28.8,27.71,64828,57164174.0,3.77,-3.39,-0.98,1.02,4.811762623448314,0.1087637400891337,28.294,28.375999999999998,28.343924899027016,4.637190714155535,4.698753446589557,4.701513937779217,28.502000000000002,28.35618181818182,28.4438555854751,4.662388924391006,4.656985549743945,4.695222506133321,28.616500000000002,28.463380952380955,28.744998883896344,4.731300203843407,4.696540532010288,4.761920377042561,29.318666666666665,28.804881720430114,28.894321104033203,4.859952077379276,4.753552235757595,4.82825397205224,29.007833333333334,29.2541912568306,28.576171025857327,5.03173053579957,4.928038228840396,4.929022067406691,7.757123932487452
2015-01-20,sh600987,28.31,28.74,28.83,28.2,45778,40724710.0,2.25,2.86,0.8,0.72,4.660656814814333,-0.15110580863398138,28.484,28.52466666666667,28.475949932684678,4.6753194055523695,4.706575480142489,4.687894896790922,28.441000000000003,28.399454545454542,28.497700024479627,4.643122512923566,4.656670620730004,4.688937834984414,28.563,28.475142857142856,28.74452279971574,4.7166416786574334,4.689812590197996,4.75227622825892,29.28666666666667,28.767548387096774,28.884364903772997,4.833982429171406,4.740694476882438,4.817441252230439,29.029333333333334,29.245409836065573,28.581542467632495,5.016090490499007,4.915871877332684,4.920223206665957,7.6098580003875895
2015-01-21,sh600987,28.83,29.7,29.75,28.83,92073,84784527.0,3.2,3.34,0.96,1.45,4.9641322939304535,0.3034754791161207,28.826,28.93,28.883966621789785,4.7755345787214285,4.802846442935183,4.779974029170766,28.49,28.628363636363634,28.716300020028783,4.670130531470543,4.71503603545853,4.738973191156421,28.608000000000004,28.583428571428573,28.835520628314242,4.713375451832677,4.713383124985902,4.772452996418114,29.259,28.79421505376344,28.936986522884418,4.825141786258695,4.749091242350763,4.826905190404633,29.072666666666667,29.267398907103825,28.618213206398643,5.010806797705099,4.914168329904207,4.9216628488713505,7.928316601647522
2015-01-22,sh600987,29.7,30.33,30.42,29.18,89562,84172643.0,4.18,2.12,0.63,1.41,4.952123783201606,-0.012008510728847455,29.125999999999998,29.43133333333333,29.36597774785986,4.818334879750777,4.861709511095243,4.83735728051438,28.637,28.962909090909086,29.009700016387185,4.69274766503794,4.766307535773269,4.777727844255545,28.688499999999998,28.747428571428568,28.97785199704622,4.7242768695099855,4.736121061306753,4.789564499921304,29.272333333333332,28.863311827956988,29.026858360117682,4.8143394066577345,4.757283629250305,4.834983809294761,29.1135,29.30862295081967,28.6743373635659,5.004617647394313,4.9122442966417985,4.922661568029719,7.925170964128429
