date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2008-06-24,sz000591,20.25,20.69,20.96,19.85,15483,7972130.5,5.58,4.02,0.8,1.57,4.189855113789614,0.10090437957157761,20.382,20.256666666666668,20.701199015657174,4.307330343989898,4.248980926459108,4.247478815254221,21.847,20.882181818181824,22.418674129610697,4.298858025086889,4.287796867747107,4.276334919006042,27.0285,24.046523809523812,25.549345673213054,4.27463179322037,4.2685646753323505,4.322544030487574,30.419333333333334,26.81513978494624,27.36864329121721,4.481977568439258,4.331902508109655,4.350127691304262,30.340500000000002,29.385825136612024,29.88596552288702,4.36327236571372,4.391597656390206,4.358998923800119,6.9015743992815874
2008-06-25,sz000591,20.69,22.16,22.29,20.51,27491,14910641.0,8.6,7.1,1.47,2.79,4.43919053782757,0.24933542403795617,20.444,20.849333333333334,21.18746601043812,4.302056193161531,4.292934324404999,4.311382722778671,21.514000000000003,20.93909090909091,22.371642469681476,4.3143949622753395,4.313311870063594,4.305945031519047,26.424500000000002,23.58285714285714,25.226550847192765,4.27883407530302,4.284236936723513,4.333653221662812,29.852666666666664,26.282279569892474,27.032601788558036,4.458330086615436,4.329142054521804,4.3558736814025405,30.081000000000003,29.117612021857923,29.632655177874327,4.363036137780814,4.394086776787383,4.36162815704692,7.173496313927781
2008-06-26,sz000591,22.29,22.87,23.31,21.8,30475,17129982.0,6.81,3.2,0.71,3.09,4.48394371429042,0.04475317646284971,21.128000000000004,21.658,21.74831067362541,4.316289007855555,4.353563498114628,4.368903053282587,21.248,21.18563636363637,22.462252929739385,4.330020752750279,4.3441389158845185,4.338308428386569,25.829500000000003,23.244333333333334,25.00211743317441,4.283828830916109,4.303771188055646,4.34796660191306,29.32133333333333,25.83178494623656,26.76404683445752,4.428571266412048,4.3307945466298685,4.364136264169501,29.879666666666665,28.881185792349726,29.410928778599757,4.365083777010841,4.398050959623762,4.365638503186051,7.233756906613801
2008-06-27,sz000591,21.85,20.34,21.98,20.34,25352,13313102.0,7.17,-11.06,-2.53,2.57,4.404012226182244,-0.07993148810817541,21.190000000000005,21.395333333333333,21.278873782416944,4.321190465261577,4.382804570890192,4.3806061109158065,20.929000000000002,21.020545454545456,22.07638876069586,4.34596457808676,4.357591911053967,4.350254573440329,25.1615,22.721523809523813,24.558106249062558,4.287510783066067,4.3152172257000405,4.353304280414887,28.763333333333332,25.252344086021502,26.349592199976392,4.411284111903596,4.3292100924214925,4.3667089068800005,29.60166666666667,28.56840983606558,29.11352127766206,4.366659295459943,4.399327302219546,4.366896658038385,7.124279259420704
2008-06-30,sz000591,20.16,20.47,20.96,19.76,14720,7524043.0,5.9,0.64,0.13,1.49,4.16790781000148,-0.2361044161807646,21.306,21.155333333333335,21.009249188277963,4.336981880418265,4.331710352470159,4.309706677277698,20.769000000000002,20.937090909090912,21.784318076932976,4.338625620375909,4.32521795322028,4.317100616451447,24.524499999999996,22.274714285714285,24.16876279677089,4.279037204381351,4.303826466360556,4.335647473708849,28.25133333333333,24.71729032258065,25.97026367094566,4.391467173655011,4.3135083955245825,4.353883029662032,29.351999999999997,28.269010928961745,28.830127137410845,4.366855171278473,4.392810860073367,4.360372433512585,6.876451268883838
2008-07-01,sz000591,20.38,20.03,20.65,19.94,10172,5181421.0,3.47,-2.15,-0.44,1.03,4.007406351503671,-0.1605014584978086,21.174,20.730000000000004,20.68283279218531,4.300492127961077,4.221851842831961,4.208939902019689,20.778,20.802727272727275,21.46535115385425,4.303911235975488,4.264996267970781,4.260792568279124,23.863,21.846666666666668,23.774594911364137,4.261472716977844,4.277956861324586,4.304386414451213,27.59733333333333,24.186881720430108,25.587020853465297,4.3564545860815285,4.288730277966432,4.331529695587299,29.158166666666666,27.96337158469946,28.54159837880721,4.360816974821036,4.381025652867636,4.3487997750860625,6.714448880947364
2008-07-02,sz000591,19.98,20.38,20.74,19.98,10468,5357706.5,3.79,1.75,0.35,1.06,4.019863713967843,0.01245736246417195,20.818,20.46533333333333,20.581888528123542,4.216626763189131,4.128309038167549,4.145914506002407,20.631,20.730363636363634,21.268014580426204,4.2593414781753305,4.213351263969391,4.216987322040708,23.2635,21.514952380952383,23.451300157900885,4.248795002937663,4.254946480085539,4.277289014405178,27.070333333333334,23.721247311827963,25.251084024209476,4.324084263135387,4.267014737830065,4.311422212902173,29.026833333333332,27.675562841530056,28.274004989338117,4.354531935089755,4.369846857429827,4.33801498619694,6.728978918879934
2008-07-03,sz000591,19.98,21.14,21.54,19.4,23933,12524194.0,10.5,3.73,0.76,2.43,4.378997140810852,0.35913342684300886,20.472,20.572666666666667,20.767925685415698,4.195637448493218,4.18243249737479,4.223608717605222,20.8,20.82290909090909,21.244739202166894,4.2559632281743855,4.235106838994031,4.246443652726189,22.7555,21.312714285714282,23.231176333338894,4.256105215770948,4.267346683692509,4.28697550263429,26.48,23.338645161290327,24.985852796841122,4.304591554960464,4.270557504131707,4.315781885670475,28.903333333333332,27.416978142076502,28.040103186408995,4.356735322123683,4.370648995322321,4.339358663397396,7.097749786226652
2008-07-04,sz000591,21.0,21.4,21.98,20.96,21413,11495910.0,4.82,1.23,0.26,2.17,4.330677516998936,-0.048319623811916124,20.684,20.882,20.978617123610466,4.180970506656555,4.227445853543362,4.259298317403127,20.937,20.932,21.272968438136548,4.251080485959067,4.2486912551439495,4.261758900775779,22.258000000000003,21.18361904761905,23.056778587306617,4.2699870911887565,4.274448807618984,4.291137599240447,25.954333333333338,23.010903225806448,24.754507455109437,4.289825644838806,4.272240469424512,4.316742894143279,28.756999999999998,27.170967213114757,27.822394885215253,4.358224990955165,4.369794641055936,4.339074035646627,7.060543355103868
2008-07-07,sz000591,21.36,22.87,23.05,21.18,35117,19541690.0,8.74,6.87,1.47,3.56,4.545517407601492,0.2148398906025566,21.163999999999998,21.610666666666667,21.60907808240698,4.256492426176559,4.348961487191675,4.354704680802582,21.235,21.283454545454543,21.56333781302081,4.296737153297412,4.302225240897118,4.313351356562272,21.872000000000003,21.24190476190476,23.038990150420272,4.294292364696899,4.3006897901344825,4.3153642476557845,25.54433333333333,22.811913978494626,24.632926328973348,4.28862147484759,4.288736712183396,4.331502540172841,28.627333333333336,26.977950819672127,27.660021282421308,4.364446558724727,4.375935376027947,4.345842670792687,7.290962119563743
2008-07-08,sz000591,23.05,23.53,24.11,22.2,42113,24226144.0,8.35,2.89,0.66,4.27,4.624416180319289,0.078898772717797,21.863999999999997,22.399333333333335,22.24938538827132,4.379894391939683,4.471602738572585,4.444608513974819,21.519,21.70072727272727,21.92091275610793,4.34019325995038,4.3618032458101865,4.369908597245366,21.683,21.399809523809523,23.085752993237392,4.3195256425186335,4.332130153527091,4.344797765052309,25.192,22.681956989247315,24.561769791620232,4.296485615463706,4.310400886729957,4.350400194375838,28.5515,26.810825136612024,27.524610748571426,4.371489596222143,4.384458970178588,4.3549762284820845,7.384284294336073
2008-07-09,sz000591,23.53,24.56,24.73,23.18,50963,30245666.0,6.59,4.38,1.03,5.17,4.70725498536138,0.08283880504209051,22.7,23.298000000000002,23.01959025884755,4.517372646218389,4.580722936379817,4.5321573377703395,21.759,22.25363636363636,22.40074680045194,4.366999704703761,4.428541741339459,4.43124430417555,21.6365,21.673809523809524,23.226157470071925,4.34069733348955,4.3690567576073525,4.37931750031984,24.86933333333333,22.641182795698928,24.561655611515704,4.3082226184366,4.3369021364007745,4.37342308411684,28.483,26.679956284153,27.42741039615925,4.382826111608981,4.395467671461842,4.366526351658456,7.4806631519758024
2008-07-10,sz000591,24.2,23.76,25.13,23.76,39392,23714886.0,5.58,-3.26,-0.8,4.0,4.595408031251222,-0.11184695411015788,23.224,23.651333333333337,23.26639350589837,4.5606548243064635,4.606734731390761,4.553240902263967,21.848,22.617454545454546,22.647883745824313,4.378146136399841,4.470070527984452,4.461092254552945,21.548,21.876047619047615,23.27699961577936,4.3540834445750605,4.393314919298939,4.3998975508847336,24.502333333333333,22.569612903225803,24.50993589464372,4.31526793274402,4.355430227550105,4.387744693609381,28.38583333333333,26.525103825136608,27.30716743235075,4.3925849849012994,4.402437570466504,4.374030669022153,7.375021041292763
2008-07-11,sz000591,23.4,23.62,23.98,22.96,31982,18610646.0,4.29,-0.59,-0.14,3.24,4.504905618941315,-0.09050241230990697,23.668,23.78333333333334,23.384262337265582,4.59550044469494,4.588151662935712,4.5371291411564165,22.176,22.939636363636364,22.824632155674436,4.388235475675748,4.4931177066283565,4.469058320805376,21.552500000000002,22.07338095238095,23.30966631903847,4.367100026881254,4.407678935905251,4.409898319271075,24.166333333333334,22.512688172043013,24.45252067563445,4.321085680602628,4.367664916982188,4.395303462985635,28.329333333333334,26.368846994535524,27.18627669686384,4.400948149931992,4.406120214205521,4.378321650986716,7.269761448325074
2008-07-14,sz000591,23.62,25.71,25.89,23.58,60480,37161488.0,9.78,8.85,2.09,6.13,4.78161178249315,0.2767061635518351,24.236,24.464000000000002,24.159508224843723,4.6427193196732714,4.650188775535115,4.618623354935329,22.7,23.58218181818182,23.349244491006356,4.449605872924915,4.564640671504248,4.525886222930425,21.7345,22.46933333333333,23.53826952674909,4.394115746650412,4.4471562459635265,4.445299601482701,23.916333333333334,22.612279569892472,24.53364837398062,4.335893427229205,4.39737627839448,4.420226580373217,28.282999999999998,26.282967213114752,27.137874182212567,4.41518636255755,4.418600989043592,4.391544278249222,7.570093095452145
2008-07-15,sz000591,26.29,24.96,26.55,24.69,83903,53173624.0,7.23,-2.92,-0.75,8.51,4.923777489555193,0.142165707062043,24.522,24.705333333333336,24.426338816562485,4.702591581520452,4.743874832162422,4.720341399808618,23.193,23.993090909090906,23.6421091290052,4.541242986730067,4.650853692709752,4.598230089589474,21.985500000000002,22.77652380952381,23.673672428963464,4.422577111352778,4.497600221478267,4.490868924156272,23.639666666666667,22.679612903225802,24.561154930498,4.354729473561918,4.435304282415511,4.452713735804312,28.223666666666663,26.17401639344262,27.066468471320352,4.431154787863134,4.435276107961548,4.408994547472369,7.725696260268437
2008-07-16,sz000591,24.29,22.82,24.56,22.29,32667,18926534.0,9.09,-8.57,-2.14,3.31,4.514109252526568,-0.4096682370286251,24.174,24.137999999999998,23.890892544374992,4.66396243495349,4.68104738916446,4.651597350714601,23.437,23.92527272727273,23.492634741913342,4.59066754058594,4.645920286490934,4.582935391941673,22.034,22.856,23.592370292871703,4.425004509380636,4.506317568256724,4.493082288762967,23.32133333333333,22.626731182795698,24.44882235433684,4.362752515487088,4.445586848800328,4.456674736883167,28.179500000000004,25.99684699453552,26.927239996850833,4.43858313340894,4.437995926475104,4.412440931244638,7.277071089267823
2008-07-17,sz000591,23.31,23.76,25.0,23.13,40532,24211128.0,8.19,4.12,0.94,4.11,4.607798033979387,0.09368878145281911,24.174,24.0,23.847261696249994,4.666440435499123,4.6623259221730935,4.63699757846953,23.699,23.983999999999998,23.541246607020007,4.6135476299027935,4.649034921653379,4.587455872312166,22.2495,23.020380952380954,23.60833502688392,4.4347554290385895,4.523726475361366,4.5040075978311975,23.07,22.655032258064516,24.40438220244414,4.37525268714823,4.461396237090153,4.466424627018408,28.151000000000003,25.851945355191255,26.823396062527856,4.445756564107329,4.443543956002004,4.418846082153974,7.384015023756624
2008-07-18,sz000591,23.49,24.29,24.56,22.29,33101,19209560.0,9.55,2.23,0.53,3.36,4.519841114256737,-0.08795691972265018,24.308,24.038666666666664,23.99484113083333,4.669427534562207,4.613459481758965,4.597945423731932,23.988,24.091454545454543,23.67738358756182,4.632463989628573,4.631997373354097,4.575162279938451,22.4625,23.21471428571429,23.673255500514024,4.4417722377938205,4.531829873953571,4.5055155517764875,22.83466666666667,22.733741935483877,24.39700270551226,4.390812724002029,4.470724522710058,4.4698708520015265,28.1505,25.72535519125683,26.740333896543333,4.453570614692052,4.445972957646245,4.422157394681933,7.283517417346832
2008-07-21,sz000591,23.89,25.18,25.4,23.89,32181,19700764.0,6.22,3.66,0.89,3.26,4.507599535342071,-0.01224157891466593,24.201999999999998,24.329333333333334,24.38989408722222,4.614625085131992,4.559516815352253,4.5678301276019795,24.219,24.30818181818182,23.950586571641487,4.628672202402631,4.609294745302006,4.56287814455729,22.727,23.47352380952381,23.816754976655545,4.462704677850022,4.538099140386738,4.505714026401781,22.654333333333334,22.885053763440858,24.447518659995342,4.4057523105988095,4.478259155699736,4.472304960604142,28.145166666666668,25.627961748633883,26.689175408132076,4.460860845508113,4.447744397667559,4.424958776342921,7.294483068524559
2008-07-22,sz000591,25.35,25.18,25.4,24.82,27472,16998474.0,2.3,0.0,0.0,2.79,4.438890277816841,-0.06870925752522972,24.246000000000002,24.655333333333335,24.653262724814816,4.51764764278432,4.500938546247203,4.5248501776736,24.384,24.48290909090909,24.174116285888488,4.610119612152387,4.574788940831862,4.540334896059027,22.9515,23.707142857142856,23.946587836021685,4.475156436051384,4.5358311022883395,4.4993498598698825,22.583333333333332,23.048,24.494775520640808,4.4163902990632184,4.480397089068642,4.470149174617865,28.09333333333333,25.530743169398907,26.639694247209714,4.462143110715837,4.447024051185877,4.425415546883049,7.230409935312027
2008-07-23,sz000591,25.49,24.56,25.53,24.38,21995,13556554.0,4.57,-2.46,-0.62,2.23,4.342323966312882,-0.09656631150395967,24.594,24.759999999999998,24.622175149876547,4.483290585541583,4.442497320756724,4.464008107220028,24.384,24.51490909090909,24.244276961181487,4.573626510247537,4.526098823406497,4.504332908832454,23.0715,23.860333333333333,24.00500804211486,4.470313107475649,4.523180390884672,4.484395012864454,22.552333333333333,23.175526881720433,24.49898355156721,4.418340392408878,4.475618615987976,4.461902386985286,28.03033333333333,25.414896174863394,26.571507550579888,4.463050322388484,4.4430955546480755,4.422691232765994,7.132149308337866
2008-07-24,sz000591,24.56,25.18,25.27,24.56,20223,12478629.0,2.89,2.52,0.62,2.05,4.305845581858454,-0.03647838445442808,24.878,24.955333333333336,24.80811676658437,4.422900095117397,4.3833489861956805,4.411287265432836,24.526000000000003,24.659636363636363,24.414408422784852,4.544670265308261,4.47741138188121,4.46824430392809,23.187,24.06114285714286,24.11691203810392,4.46140820085405,4.507516817016369,4.467390305149597,22.540666666666663,23.345053763440863,24.54292009662739,4.41761238481946,4.468360886275045,4.451834206009361,27.983,25.321442622950826,26.52588435220022,4.467425044119106,4.437941300860205,4.418860227818206,7.096166872971235
2008-07-25,sz000591,24.82,24.82,25.04,24.29,21065,12804430.0,2.98,-1.43,-0.36,2.14,4.323561463462867,0.017715881604413397,24.984,24.935999999999996,24.81207784438958,4.383644164958623,4.350236108977502,4.382045331442847,24.646,24.71309090909091,24.488152345914877,4.526535849760416,4.4372097815456835,4.441938332934413,23.410999999999998,24.216666666666665,24.183872796379738,4.457385662718082,4.4943885563124475,4.453692320227051,22.583666666666666,23.492107526881725,24.560796219425626,4.420245301174307,4.462293084897199,4.4435585451999104,27.922833333333333,25.217737704918033,26.46995371770185,4.4740780238901205,4.433224462150165,4.415735678167211,7.107360250249626
2008-07-28,sz000591,25.09,25.31,25.62,24.82,27848,17307562.0,3.22,1.97,0.49,2.82,4.444794010276232,0.12123254681336526,25.01,25.044666666666664,24.97805189625972,4.371083059945454,4.370619390750039,4.4029615577206425,24.606,24.83381818181818,24.63757919211217,4.492854072538724,4.422347628912196,4.442457546996561,23.653,24.397523809523808,24.291123006248334,4.471229972731819,4.493189351317984,4.452844862136497,22.691666666666666,23.668000000000003,24.60913194720462,4.427028521946515,4.463876872581196,4.443638252624189,27.8195,25.132071038251368,26.431922448269,4.473493778604566,4.432264330556268,4.416688410367506,7.238235896037318
2008-07-29,sz000591,24.91,25.75,26.51,24.6,50011,31644920.0,7.55,1.74,0.44,5.07,4.699065538613652,0.25427152833742017,25.124000000000002,25.291333333333334,25.235367930839814,4.4231181121048175,4.479946883639439,4.501662884684979,24.685,25.04181818181818,24.839837520819046,4.470382877444569,4.459840622744001,4.489113545472396,23.939,24.597238095238097,24.43006367231992,4.505812932087318,4.514887976640064,4.476294450372417,22.88533333333333,23.86531182795699,24.68273633770755,4.438512366716708,4.481427647850043,4.460117432365445,27.706666666666667,25.064218579234975,26.409564335210998,4.476907801132845,4.4396601259664,4.42594667686738,7.500304002092965
2008-07-30,sz000591,26.07,25.0,26.2,24.56,30278,18838976.0,6.37,-2.91,-0.75,3.07,4.481127184644075,-0.2179383539695774,25.212,25.25,25.15691195389321,4.450878755771056,4.499283241152525,4.494817651338011,24.903,25.09909090909091,24.86895797157922,4.46708467065632,4.461794133143911,4.4876614798672465,24.169999999999998,24.698285714285717,24.484343322575164,4.52887610562113,4.51253695307404,4.476754710779241,22.990333333333332,24.00174193548387,24.70320496108126,4.439031229805863,4.484176990942131,4.461472900254389,27.575499999999998,24.97547540983606,26.36334911110572,4.479358392740211,4.439798466409391,4.427755873843664,7.275057292849871
2008-07-31,sz000591,25.0,23.49,25.09,23.45,19236,11436930.0,6.56,-6.04,-1.51,1.95,4.2841147684017695,-0.19701241624230548,24.874000000000002,24.676,24.601274635928807,4.446532593079719,4.443695245362763,4.424583357025931,24.875999999999998,24.84218181818182,24.618238340382995,4.434716344098558,4.4285268781885385,4.450652986873523,24.2875,24.63352380952381,24.389643958520384,4.5241319870006755,4.489226349529339,4.458408049600434,23.125,24.033978494623657,24.624933673269567,4.434742400725246,4.474182380528964,4.450030440134865,27.44766666666667,24.84152459016393,26.26914094352848,4.4801136628350084,4.433397036103214,4.423046329402947,7.0583094630068945
2008-08-01,sz000591,23.58,23.8,24.07,22.74,14545,8438603.0,5.66,1.32,0.31,1.48,4.162713725583078,-0.12140104281869135,24.669999999999998,24.317999999999998,24.334183090619206,4.4143630455037615,4.349088956197216,4.337293479878314,24.826999999999998,24.646545454545453,24.46946773304063,4.399003605231192,4.3790718566402695,4.398300393911624,24.4075,24.587095238095234,24.33348739104225,4.515733797429883,4.454805562727664,4.430246685408306,23.250666666666667,24.077526881720427,24.571712145961854,4.427516026939611,4.456632143423017,4.431493877905718,27.301333333333336,24.721928961748638,26.188185502757054,4.476714774071547,4.4229904807834775,4.414510834195738,6.926270555676789
2008-08-04,sz000591,23.53,23.13,23.98,22.96,10299,6026921.0,4.29,-2.82,-0.67,1.04,4.012795058145413,-0.14991866743766558,24.233999999999998,23.804666666666666,23.93278872707947,4.327963255077598,4.215232960411099,4.22912733930068,24.622,24.337999999999997,24.225928145215057,4.349523157511526,4.308852120806491,4.328208514681403,24.420499999999997,24.46542857142857,24.218869544276323,4.489097679957078,4.406906635176762,4.390489387573744,23.358666666666668,24.069741935483872,24.478698459125606,4.424977504403857,4.429875951887908,4.404481050824407,27.134,24.58516393442623,26.087917125617476,4.466260626027718,4.407779998294097,4.401339825144908,6.780095498836597
2008-08-05,sz000591,23.4,21.89,23.4,21.67,12333,6864040.0,7.48,-5.36,-1.24,1.25,4.0910687315000125,0.07827367335459989,23.461999999999996,23.02333333333333,23.251859151386313,4.20636389365487,4.13626811921857,4.1831078033671245,24.293,23.841272727272727,23.801213936994138,4.314741002879844,4.261860406986217,4.285092190466605,24.3385,24.22442857142857,23.997072444821434,4.462430307516115,4.368999116276089,4.361973134614341,23.398666666666667,23.97498924731183,24.311685655311056,4.421684624994203,4.4083334504102405,4.384260901190576,26.909,24.41322950819672,25.95028049854805,4.451831096716731,4.395478624703024,4.391167002402453,6.836579805686899
2008-08-06,sz000591,22.51,21.67,22.51,20.96,12894,6975395.0,7.08,-1.01,-0.22,1.31,4.110387665875087,0.01931893437507437,22.796,22.426000000000002,22.724572767590878,4.132215989901072,4.104276043291977,4.158867757536445,24.003999999999998,23.364363636363635,23.413720493904293,4.291547372836064,4.224705254803532,4.253327731449965,24.194,23.970285714285712,23.775446497695583,4.432586941541801,4.3354712456436095,4.338012613782031,23.38233333333333,23.8634623655914,24.141254322710346,4.4107245292624535,4.3882497756283625,4.36659166020248,26.617500000000003,24.241459016393446,25.809943433021886,4.434527307938945,4.384283758118053,4.3819611225163095,6.84356880570379
2008-08-07,sz000591,21.45,21.8,22.11,21.31,9887,5365186.0,3.69,0.6,0.13,1.0,3.9950645341561417,-0.11532313171894515,22.458,22.094,22.416381845060588,4.074405943051946,4.058558891377,4.104266683076344,23.666,22.963636363636365,23.120316767739876,4.260469268065832,4.170799284134457,4.206370786487452,24.096,23.74228571428571,23.58730873601029,4.402569766687046,4.293802444940214,4.305350891912899,23.34666666666667,23.76137634408602,23.990205656729035,4.394428556591311,4.361433001750535,4.34262216819949,26.334,24.08350819672131,25.67846987784084,4.4114999115016795,4.369875142584189,4.369275988471714,6.729584782662343
2008-08-08,sz000591,21.8,19.94,22.02,19.85,16195,8434102.0,9.95,-8.53,-1.86,1.64,4.209380952346196,0.21431641819005431,21.686,21.254666666666665,21.590921230040394,4.08373938840457,4.103550561141749,4.139304772832961,23.178,22.28618181818182,22.542077355423533,4.249051216954165,4.161510499458159,4.206918089370859,23.912,23.346476190476192,23.239945999247404,4.387793533357291,4.275403510241085,4.296210897668451,23.333333333333332,23.541591397849466,23.728902065972324,4.387940847463443,4.349494446637948,4.334025960725085,26.048333333333336,23.873868852459015,25.490323324469006,4.39961247968352,4.363248291464338,4.364033528270878,6.92603884896356
2008-08-11,sz000591,20.12,17.81,20.25,17.72,15133,7165974.5,12.69,-10.68,-2.13,1.53,4.179925032074337,-0.02945592027185917,20.622000000000003,19.962666666666667,20.330614153360266,4.117165383190355,4.135612442365005,4.152844859246754,22.428,21.310181818181817,21.681699654437434,4.2225643191339755,4.148942102207281,4.202010260771491,23.517000000000003,22.76533333333333,22.722808285033366,4.35770919583635,4.2556065101188985,4.285136053326155,23.244666666666667,23.185247311827954,23.347037416554755,4.388341421532538,4.336074071451554,4.324083965328263,25.748,23.60375956284153,25.238509444978217,4.389904297593774,4.3560454243296105,4.357997184133286,6.855275258403216
2008-08-12,sz000591,17.98,17.45,18.07,17.14,10020,4498404.0,5.22,-2.02,-0.36,1.02,4.000867721531227,-0.1790573105431097,19.734,18.905333333333335,19.370409435573514,4.099125181196597,4.096846555145296,4.1021858133415785,21.598,20.40509090909091,20.91229971726699,4.1527445374257335,4.108633629915872,4.165438890000534,23.1415,22.18752380952381,22.220636067411142,4.311563707435151,4.221621607804125,4.258062878869495,23.158666666666665,22.811397849462363,22.966583389680256,4.388123467200123,4.311075768225663,4.303231304438132,25.378,23.331693989071034,24.983148479569092,4.372289026640827,4.343290126753789,4.346288021425021,6.653058456678021
2008-08-13,sz000591,17.36,17.32,17.72,15.99,12186,5270823.0,9.91,-0.74,-0.13,1.24,4.085861173788451,0.08499345225722355,18.864,18.100666666666665,18.686939623715677,4.094219882779271,4.092425219342581,4.09674426682387,20.83,19.62727272727273,20.259154314127535,4.113217936340171,4.096473018345457,4.150970214325609,22.8665,21.633095238095233,21.753908822895795,4.290151303498246,4.200126128409202,4.241662716480824,23.05666666666667,22.434709677419352,22.602287687120242,4.390323382527478,4.291574975102329,4.289207425041378,25.063499999999998,23.06749726775956,24.731897709747155,4.357203822831432,4.333899049611088,4.337749436256609,6.721878432376222
2008-08-14,sz000591,17.27,17.67,17.85,16.87,8637,3863242.5,5.66,2.02,0.35,0.88,3.9363629195977445,-0.14949825419070617,18.038000000000004,17.70266666666667,18.347959749143786,4.082479559867592,4.039806231615405,4.043283817748495,20.248,19.05272727272727,19.788398984286165,4.078442751459768,4.064317560755924,4.111950706193269,22.562,21.138190476190474,21.36496512547715,4.256579547779164,4.1664319966091545,4.212586545349102,22.941,22.08718279569893,22.284075578273775,4.37556890848704,4.262287203300411,4.266443263399854,24.710500000000003,22.825087431693984,24.50036007991938,4.340080231723751,4.320100987209985,4.324589222595662,6.586951970144918
2008-08-15,sz000591,17.41,17.58,17.94,17.23,8868,3996938.5,4.02,-0.51,-0.09,0.9,3.9478256844424506,0.011462764844706097,17.566,17.55,18.09197316609586,4.0301685062868415,3.9949216064736914,4.011464439979814,19.625999999999998,18.567636363636364,19.386871896234133,4.056953947345706,4.0405690031164125,4.082109793147666,22.226499999999998,20.663714285714285,21.004492256384086,4.227978776288449,4.137026866767562,4.187371225262754,22.813666666666666,21.74131182795699,21.98058683128837,4.362807180735158,4.234690866265275,4.245887290563893,24.384,22.59130054644809,24.27346302811874,4.326316412786982,4.307240182381089,4.312236319705393,6.6017274659193195
2008-08-18,sz000591,17.63,15.63,17.72,15.59,12046,5067386.0,12.12,-11.09,-1.95,1.22,4.080842858834561,0.1330171743921107,17.130000000000003,16.904666666666667,17.271315444063905,4.010352071638887,4.011813057322931,4.034590579598063,18.876,17.84109090909091,18.703804278737017,4.063758727414621,4.044912441568932,4.081879441454374,21.749,20.03547619047619,20.492635851014175,4.206640942463073,4.123013922248145,4.177225666555307,22.572333333333333,21.277849462365594,21.570871551850413,4.3473180291095925,4.216499619691044,4.235239262710388,24.058333333333334,22.304284153005465,23.990070797688617,4.317969751978592,4.299191869136747,4.304649648857169,6.704783987236218
2008-08-20,sz000591,16.21,17.45,17.45,15.85,22435,9671689.0,10.24,11.64,1.82,2.28,4.350926073869093,0.27008321503453203,17.130000000000003,17.011333333333333,17.33087696270927,4.080363742106461,4.125337724733,4.140035744355074,18.432,17.581818181818182,18.475839864421197,4.089744461651529,4.0971246863788355,4.130797010984323,21.3625,19.626047619047622,20.20286100806044,4.202242732265686,4.136755363334432,4.193768562489954,22.369666666666664,20.947376344086024,21.30500887108587,4.33820169222792,4.216732396772302,4.242702927946433,23.78083333333333,22.087617486338797,23.775642246944727,4.317343653845813,4.300272404280698,4.306166908693625,6.985502323031023
2008-08-21,sz000591,18.03,17.58,18.61,17.41,34753,15907784.0,6.88,0.74,0.13,3.52,4.540992300356618,0.19006622648752458,17.182,17.16133333333333,17.413917975139512,4.171389967420094,4.2788805774830525,4.273687929688922,18.023000000000003,17.42690909090909,18.312959889071887,4.132804925099682,4.179169747961579,4.205377972688376,21.0135,19.265809523809523,19.953064721578492,4.212176148967872,4.16901722696214,4.226837489905827,22.137,20.638365591397847,21.06468571811259,4.332659602727761,4.229815661812863,4.2619474035858,23.50316666666667,21.884311475409838,23.57250643556949,4.3204411105821805,4.30760514678925,4.313866101862903,7.201609685391328
2008-08-22,sz000591,16.65,16.87,17.45,16.3,14962,6454887.0,6.54,-4.04,-0.71,1.52,4.174989650407334,-0.36600264994928366,17.022,17.057333333333336,17.23261198342634,4.219115313582011,4.280080471812133,4.240788503261726,17.529999999999998,17.21727272727273,18.05060354560427,4.150797436724801,4.186839698017516,4.199852823182733,20.598000000000003,18.871190476190478,19.659439509999586,4.205633352395317,4.16547565567066,4.221899600429779,21.907333333333334,20.298559139784945,20.79406083307307,4.318645656699631,4.219643406824448,4.256337225961383,23.204833333333333,21.666830601092897,23.352752126206553,4.316956794721826,4.302836246455647,4.3093127755856715,6.8098886438594475
2008-08-25,sz000591,16.65,16.83,17.27,16.47,6991,3048645.75,4.74,-0.24,-0.04,0.71,3.8445393021290077,-0.33045034827832653,16.872,16.993333333333332,17.098407988950896,4.198458037119323,4.155221801327799,4.108705436217487,17.219,17.09,17.828675628221674,4.114313271703083,4.13115640081828,4.135250364809328,20.198500000000003,18.512333333333334,19.389969080475815,4.181682244328624,4.131085746121489,4.185960524401135,21.681,19.970989247311827,20.538314972874808,4.2966334461392215,4.189055900077956,4.229769617972198,22.923666666666666,21.45781967213115,23.138891400757156,4.308859563370925,4.28734714833785,4.294074301046108,6.484106962653863
