date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2007-11-20,sz000707,28.01,28.92,29.25,28.01,126549,134769376.0,4.45,3.73,1.04,3.65,5.102258717679198,0.13346300295452718,26.722,27.242,27.22326510463579,4.801380561487698,4.867125831181647,4.8635902622512965,26.569,26.520000000000003,27.16125518733854,4.731546007112559,4.787281632337586,4.79122789152229,27.674,27.271666666666672,28.185495274338287,4.747422113761022,4.739748378991427,4.796771219491691,29.574,28.115483870967743,29.036045888782244,4.841609587433058,4.770393389138342,4.842129658970549,31.71216666666667,30.870224043715847,29.353878547355855,5.045965241608031,4.9177623685321485,4.95426808409425,8.129591217531813
2007-11-21,sz000707,28.28,27.57,28.75,27.54,53047,55460968.0,4.18,-4.67,-1.35,1.53,4.724660828005759,-0.37759788967343866,26.936,27.52466666666667,27.33884340309053,4.794917079678566,4.8415525866876665,4.817280450836118,26.337,26.701999999999998,27.235572426004257,4.751277460652804,4.786029781590895,4.779124789064738,27.5865,27.2617619047619,28.12687667678226,4.735388954147688,4.737580637490926,4.789903563159697,29.293666666666663,27.986193548387096,28.941462283054356,4.829682515143861,4.762848307884969,4.834551024714757,31.737833333333334,30.734415300546445,29.29539072613107,5.038155053373759,4.90722779759437,4.946739977337249,7.743987445360662
2007-11-22,sz000707,26.73,25.29,27.07,25.19,58541,57727632.0,6.82,-8.27,-2.28,1.69,4.767460136799047,0.042799308793287416,27.01,26.976000000000003,26.655895602060355,4.813773580924175,4.832400272394493,4.800673679490428,26.122000000000003,26.511636363636363,26.881831984912573,4.757933209220761,4.788972086344757,4.777003943198249,27.5665,27.043047619047623,27.856697945660137,4.7247052486424215,4.740635035838674,4.787766093982492,28.973333333333333,27.72789247311828,28.7058840712444,4.8137654553438365,4.758833960894981,4.830222580333099,31.703166666666668,30.52301092896175,29.16406644002841,5.026596055359187,4.898352554427985,4.94086194977862,7.761383743010052
2007-11-23,sz000707,24.99,27.1,27.1,24.95,36772,36302280.0,8.5,7.16,1.81,1.06,4.56551725144467,-0.20194288535437632,27.351999999999997,27.006000000000004,26.80393040137357,4.825738529730669,4.7496481625679925,4.722288203475175,26.216,26.689454545454545,26.921498896746648,4.748497115789222,4.753987366749104,4.738551817424871,27.595,26.998619047619048,27.784631474644886,4.713184678434538,4.725474274200793,4.766599537550319,28.798333333333332,27.607032258064518,28.602278647293154,4.794112828850521,4.742817947740195,4.8131448171790066,31.71216666666667,30.372087431693988,29.096392130519284,5.016589283120958,4.8832352165947235,4.928555566226688,7.55993390218
2007-11-26,sz000707,27.24,26.73,27.71,26.4,36995,37395836.0,4.83,-1.37,-0.37,1.07,4.568143031657702,0.0026257802130320584,27.122000000000003,26.79866666666667,26.77928693424905,4.745607993117275,4.663782996543669,4.6709064795360185,26.461000000000002,26.78290909090909,26.88668091551998,4.730126564005627,4.721195715088828,4.70756840183084,27.511000000000003,26.916238095238093,27.684190381821566,4.704239893550023,4.7116607840315705,4.747698917941499,28.587666666666667,27.47359139784946,28.481486476500052,4.78041799410578,4.728239251147111,4.797338250371181,31.726166666666668,30.208737704918033,29.018805503289144,5.007391594166781,4.868532060809044,4.91673876181459,7.572823246507938
2007-11-27,sz000707,26.83,27.37,27.91,26.73,49041,50269328.0,4.41,2.39,0.64,1.42,4.690559317343434,0.12241628568573137,26.812,26.881333333333334,26.97619128949937,4.663268113050123,4.64543343795239,4.6774574254718235,26.767000000000003,26.94818181818182,26.974557112698164,4.732324337268911,4.7140016702411565,4.704475841014948,27.447000000000003,26.902809523809523,27.654267488314748,4.705438216794218,4.710357872011896,4.742257051217874,28.418333333333333,27.395032258064518,28.409777671564566,4.770900660667026,4.722441917162444,4.790449286950036,31.749166666666667,30.06591256830601,28.96474630645999,5.001531091516226,4.8581441173066375,4.909323042323732,7.7013030796215
2007-11-28,sz000707,27.41,26.93,27.91,26.4,34177,34732244.0,5.52,-1.61,-0.44,0.99,4.533733938413199,-0.1568253789302343,26.684000000000005,26.92066666666667,26.960794192999582,4.625082735131611,4.6022553797400825,4.629549596452282,26.810000000000002,26.977818181818183,26.966455819480316,4.709999907405089,4.677894324994663,4.6734318587237205,27.295499999999997,26.85357142857143,27.585289632284773,4.69066648181637,4.694005083594655,4.722397707141239,28.164,27.299010752688172,28.314308144366855,4.746651282871848,4.7071408383073585,4.773887006399272,31.7815,29.90790710382514,28.898033312805563,4.992733269662972,4.84280650572949,4.897008645474206,7.540732843354942
2007-11-29,sz000707,27.54,27.88,28.04,26.63,50867,52391456.0,5.24,3.53,0.95,1.47,4.706436124856335,0.17270218644313573,27.202000000000005,27.31933333333333,27.26719612866639,4.612877932743069,4.6293731763149895,4.655178439253634,27.106,27.17236363636364,27.132554761392985,4.713325756833622,4.677246364531254,4.679432634384196,27.203500000000002,26.9092380952381,27.61335728635289,4.687250399650886,4.695506954360367,4.720877556447438,28.004,27.28068817204301,28.286288264085123,4.733573428835155,4.704546311983776,4.769535336622309,31.791666666666668,29.779989071038255,28.864655171402102,4.982597411149098,4.833419714096484,4.890760366109686,7.719260468002805
2007-11-30,sz000707,27.91,27.51,28.58,27.44,44470,46401904.0,4.09,-1.33,-0.37,1.28,4.648067129448934,-0.0583689954074007,27.284000000000002,27.422,27.348130752444263,4.62938790834392,4.641102908550279,4.652808002652067,27.318,27.24581818181818,27.20118116841244,4.727563219037295,4.665381159552219,4.673729815305058,27.107999999999997,26.938428571428574,27.603513735271665,4.685315241618938,4.691775214341133,4.713943230066628,27.810333333333336,27.248817204301076,28.23620515027318,4.724535719071176,4.699029776539503,4.761698678094994,31.785,29.63960655737705,28.820240247749574,4.971032126357472,4.822451508139102,4.882803210809333,7.666535801238682
2007-12-03,sz000707,27.54,27.1,27.84,26.83,26734,27287540.0,3.67,-1.49,-0.41,0.77,4.427063943715794,-0.22100318573314048,27.357999999999997,27.360666666666667,27.265420501629514,4.601172090755538,4.573661587007569,4.577559983006643,27.240000000000002,27.20618181818182,27.18278459233745,4.673390041936408,4.610744927675583,4.628881475016101,26.978500000000004,26.937666666666665,27.555560046198174,4.681689582768303,4.667179852636072,4.686621393271311,27.626666666666665,27.20298924731183,28.16290159219104,4.709587620183921,4.679838049097221,4.7401093403931105,31.729499999999998,29.486000000000004,28.763838928151227,4.953410887362965,4.804616485757408,4.867860939757086,7.435964385337133
2007-12-04,sz000707,27.2,27.27,28.11,26.97,26509,27234930.0,4.21,0.63,0.17,0.77,4.423393345135083,-0.0036705985807108377,27.338,27.331333333333337,27.266947001086344,4.547738896313869,4.514402005134085,4.526171103716123,27.075,27.211636363636366,27.198641939185183,4.605503504681996,4.5652909828026145,4.591519996855916,26.822000000000003,26.96542857142857,27.52836385132216,4.668524755897278,4.642580210956717,4.6615520553535745,27.474333333333334,27.179978494623658,28.105295037856134,4.70011591073468,4.661373902319876,4.719676050376464,31.660666666666668,29.339786885245903,28.71486060263807,4.935720052531187,4.7872388614220664,4.853288231736692,7.435126263374423
2007-12-05,sz000707,27.27,27.84,28.04,27.07,42202,43675356.0,3.56,2.09,0.57,1.22,4.625333033150816,0.2019396880157327,27.52,27.49866666666667,27.457964667390897,4.566058715261393,4.540266717413066,4.559225080194355,27.101999999999997,27.350727272727273,27.315252495696967,4.5955707251965014,4.568896351615128,4.597667821636806,26.7195,27.062380952380956,27.558043484529573,4.6734240929246536,4.638466713552291,4.658102624667597,27.425,27.20356989247312,28.088179228962193,4.688782877830627,4.656549200540272,4.713589404103842,31.584999999999997,29.21451912568306,28.686176648453213,4.9240942257834375,4.777062237835826,4.84581429079945,7.640236453625328
2007-12-06,sz000707,28.08,27.61,28.55,27.24,41938,43497612.0,4.71,-0.83,-0.23,1.21,4.62260771535978,-0.0027253177910360193,27.466,27.528666666666666,27.508643111593933,4.549293033362082,4.559116384112529,4.580352625249497,27.334000000000003,27.443090909090905,27.36884295102479,4.581085483052575,4.573812168008452,4.602202347768256,26.728,27.147190476190474,27.562991724098186,4.669509346136668,4.6336270585461135,4.654722157114471,27.488999999999997,27.215505376344083,28.057328956125925,4.6768319934458065,4.652279835219574,4.707719617733257,31.46016666666667,29.0841912568306,28.650892168176057,4.909677110531374,4.767177434215378,4.838496042424379,7.638465415030723
2007-12-07,sz000707,27.61,28.51,28.55,27.24,98176,101934904.0,4.74,3.26,0.9,2.83,4.9920053335968495,0.36939761823706974,27.666000000000004,27.87666666666667,27.842428741062626,4.618080674191664,4.7066871508574515,4.717570194698615,27.475,27.656909090909092,27.57632605083846,4.623734291267793,4.648524868107411,4.673075617918909,26.845499999999998,27.316904761904762,27.653182988469787,4.6861157035285075,4.664340962113751,4.686844364398508,27.555,27.281376344086027,28.086533539601675,4.6833678827122895,4.672613599100286,4.726060631659941,31.336833333333335,28.987464480874316,28.64627275282602,4.901801231105518,4.769876720217525,4.8435291339382305,8.008322918246217
2007-12-10,sz000707,28.04,29.42,29.79,27.98,94145,101615288.0,6.35,3.19,0.91,2.72,4.973797259774123,-0.018208073822726156,28.130000000000003,28.461333333333336,28.36828582737509,4.72742733740333,4.825259346051604,4.802979216390451,27.744,28.010545454545458,27.911539496140556,4.664299714079435,4.712172680563107,4.727752280074402,27.102500000000003,27.562095238095242,27.82145127528219,4.697213139042531,4.691739205565713,4.714173211577138,27.58866666666667,27.401698924731186,28.172563633820925,4.69092650039316,4.6913509782655645,4.742043639925372,31.190666666666665,28.924617486338793,28.67164085929074,4.895070678875568,4.772237245747643,4.8478002200312105,8.006959052382536
2007-12-11,sz000707,29.93,29.52,30.09,28.78,75112,81089040.0,4.45,0.34,0.1,2.17,4.875709326051567,-0.09808793372255664,28.580000000000002,28.924666666666667,28.752190551583396,4.817890533586627,4.8746866756010165,4.82722258627749,27.958999999999996,28.333454545454547,28.203986860478636,4.682814714950249,4.750610791830767,4.754653561161159,27.363,27.792333333333332,27.983217820493408,4.7075695261095785,4.708738842423717,4.729557603431845,27.61766666666667,27.52630107526882,28.259495012284095,4.697897049512894,4.703272450888688,4.7506672325786745,31.102666666666664,28.869841530054643,28.699455913084485,4.884747337213554,4.771602447294397,4.848715272687615,7.90896215890685
2007-12-12,sz000707,29.25,30.19,30.77,29.02,83722,92475096.0,5.93,2.27,0.67,2.42,4.922839594470627,0.04713026841906043,29.05,29.461333333333332,29.231460367722267,4.87739184585059,4.909669695895683,4.859094922341869,28.284999999999997,28.739090909090912,28.565080158573426,4.721725280555991,4.79425167901629,4.785232839944698,27.547499999999996,28.061571428571433,28.193387551874988,4.71586259398054,4.729240753696197,4.747965412102205,27.625333333333334,27.692258064516132,28.384043721168997,4.701019414729577,4.7177848731440255,4.7617751268942845,30.997833333333332,28.83991803278689,28.74832621101614,4.878651439066818,4.772851373761841,4.851145578319845,7.966024790836295
2007-12-13,sz000707,29.93,28.62,31.07,28.58,86183,95103688.0,8.25,-5.2,-1.57,2.49,4.935421607654055,0.012582013183427776,29.252000000000002,29.317999999999998,29.02764024514818,4.939954624309445,4.929012949830172,4.8845371507792645,28.358999999999998,28.800000000000004,28.575065584287348,4.7446238288357625,4.833105556670483,4.812539888619127,27.732499999999998,28.16371428571428,28.234017308839274,4.728974792834693,4.7501511359508175,4.765818383107143,27.588666666666665,27.756430107526885,28.399266706900033,4.706374876045845,4.732907595268185,4.77297812565298,30.863500000000002,28.76195628415301,28.74411879426151,4.873334517673988,4.774712690764703,4.853908726822606,7.978197358651329
2007-12-14,sz000707,28.25,30.4,30.46,28.14,76843,83669560.0,8.11,6.22,1.78,2.22,4.885604311655724,-0.049817295998330735,29.630000000000003,29.70066666666667,29.485093496765455,4.918674419921219,4.9108961789456,4.884892871071418,28.648000000000003,29.171090909090907,28.906871841689647,4.768377547056441,4.858738371728659,4.825824329171235,27.983000000000004,28.417761904761903,28.440301374664106,4.747970383046868,4.765068232981393,4.777226566778436,27.621333333333336,27.9378064516129,28.528346274196807,4.7130026767647735,4.744470784662372,4.780244331201545,30.748166666666666,28.74675956284153,28.7984099813349,4.866928611460575,4.775114979091971,4.854947926325331,7.922567485131589
2007-12-17,sz000707,31.1,31.1,32.21,30.33,121043,138250720.0,6.18,2.3,0.7,3.49,5.082939678955149,0.19733536729942447,29.966,30.19066666666667,30.023395664510307,4.940502903757425,4.9656512652902425,4.950908473699329,29.047999999999995,29.616909090909086,29.305622415927893,4.833965120580377,4.915931486619332,4.872572574586492,28.144,28.714619047619045,28.693606005648476,4.753677581258392,4.796970070686943,4.806342101271457,27.668333333333333,28.162236559139785,28.694259417797017,4.7324480953723285,4.768337688029493,4.799773063314682,30.5705,28.758295081967212,28.873871949159984,4.860689795954337,4.782197309173761,4.862423065755817,8.14066740175766
2007-12-18,sz000707,30.8,31.0,31.67,30.43,51920,58760200.0,3.99,-0.32,-0.1,1.5,4.715334683792313,-0.36760499516283573,30.262,30.53533333333333,30.34893044300687,4.908427975305574,4.890595191968538,4.8723838770636565,29.421,29.971818181818183,29.613691067577367,4.8631592544461,4.89436231629423,4.843983867169369,28.247999999999998,28.986619047619044,28.913262576539097,4.734331379564048,4.793318366166364,4.7976747281782055,27.688333333333333,28.37718279569893,28.84301687471334,4.733402922080218,4.767233596959814,4.794325425926142,30.39966666666667,28.77237704918033,28.943581065580968,4.851378464003114,4.7774315677914,4.857600495855374,7.769083265313395
2007-12-19,sz000707,31.27,31.67,32.11,30.77,63181,72573448.0,4.32,2.16,0.67,1.82,4.8005864954381545,0.08525181164584161,30.558,31.00466666666667,30.78928696200458,4.883977355499079,4.854648032012731,4.848451416521822,29.804000000000002,30.380727272727274,29.987565418926934,4.880684600674834,4.882985451020058,4.836093435945512,28.453000000000003,29.312523809523814,29.17580899782109,4.738127662935668,4.799628377201993,4.7979520393458195,27.747666666666667,28.634064516129033,29.02540288279635,4.74251092884138,4.771568021047422,4.794729365894659,30.238333333333333,28.81402732240437,29.032971850316017,4.840737486015538,4.775766257346647,4.8557311843662845,7.8607777571149
2007-12-20,sz000707,31.47,31.81,32.45,31.47,55119,64217668.0,3.09,0.44,0.14,1.59,4.741301329755493,-0.0592851656826614,31.195999999999998,31.421999999999993,31.12952464133639,4.845153299919367,4.807089356764869,4.8127347209330456,30.224,30.745454545454546,30.318917160940217,4.892553962114405,4.857643038125633,4.8188585075473265,28.779000000000003,29.632238095238094,29.426684331361937,4.7368197225834905,4.799930631184834,4.79255673367055,27.89333333333333,28.896150537634412,29.205054309712715,4.743857551462581,4.77148998239672,4.791282395821165,30.105666666666668,28.86555737704918,29.124021953584343,4.832358145242466,4.772506055502055,4.851979385854455,7.807654530549691
2007-12-21,sz000707,31.81,32.75,33.12,31.67,66090,78113088.0,4.56,2.96,0.94,1.91,4.82013575187043,0.0788344221149373,31.665999999999997,31.94,31.66968309422426,4.832059587962307,4.79875017408189,4.815201731245508,30.648000000000003,31.204727272727272,30.76093222258745,4.875367003941763,4.844476090808547,4.819090733787891,29.061500000000002,30.010428571428573,29.743190585517944,4.749550647604778,4.807865491116924,4.795183306832444,28.113,29.20948387096774,29.433760483279638,4.749199470332925,4.776411156616581,4.793143902663053,30.045166666666667,28.95225683060109,29.24290647969633,4.822822876421415,4.772105321293137,4.850935332281208,7.892723806860221
2007-12-24,sz000707,33.12,36.31,36.72,33.12,261669,334678880.0,10.99,10.87,3.56,7.56,5.417752274697971,0.5976165228275407,32.708000000000006,33.488,33.21645539614951,4.899022107110872,4.993981069660445,5.016051912396329,31.337,32.23418181818182,31.769853636662457,4.919762505434148,4.943091594582402,4.927938286680632,29.5405,30.700761904761904,30.368601005944807,4.792031109756792,4.871503741316276,4.854475589486304,28.514000000000003,29.73832258064516,29.877388839197085,4.77139626117307,4.8195435956078745,4.833441216987888,30.044500000000003,29.157661202185796,29.47461446396858,4.829242036904237,4.791611203203844,4.869519494327658,8.52462830695335
2007-12-25,sz000707,36.31,36.88,37.56,35.81,159979,209038128.0,4.82,1.57,0.57,4.62,5.204062977764147,-0.21368929693382377,33.884,34.87866666666666,34.437636930766345,4.996767765905239,5.0956613598782035,5.078722267518936,32.073,33.242,32.698971157269284,4.952597870605407,4.994782589551493,4.978142775968544,30.016000000000002,31.399761904761913,30.98873424347387,4.817706292777827,4.91074487160269,4.887769626465146,28.933,30.278064516129035,30.32917020441018,4.789245640941521,4.847457577323428,4.8573522983282915,30.062333333333335,29.381775956284155,29.717413989740106,4.832835182700667,4.803900414379578,4.880488133128854,8.32022550749754
2007-12-26,sz000707,36.58,37.89,38.46,36.48,134725,179643984.0,5.37,2.74,1.01,3.89,5.129448192268063,-0.07461478549608458,35.128,36.214000000000006,35.5884246205109,5.0625401052712204,5.139888168665811,5.0956309091019785,32.843,34.29963636363637,33.64279458322032,4.97325873038515,5.0269371934901566,5.005652851659365,30.564000000000004,32.14966666666667,31.64599764885731,4.847492005470571,4.940434576316045,4.910786632732091,29.312666666666665,30.85593548387097,30.816965675093396,4.80166130611541,4.869406129021915,4.8749068721308575,30.125666666666667,29.638420765027327,29.985367629420757,4.836914145539952,4.813625431086705,4.888650758018664,8.254412677931704
2007-12-27,sz000707,37.89,38.4,39.0,37.05,151302,203446000.0,5.15,1.35,0.51,4.37,5.179844668824396,0.05039647655633317,36.446,37.30466666666667,36.52561641367394,5.150248773085002,5.178989689850203,5.123702162342784,33.821000000000005,35.31,34.50774102263481,4.997701036502184,5.064498273206385,5.037324091143916,31.089999999999996,32.89595238095238,32.289235968013756,4.8711624326689735,4.972087210921172,4.936411207598025,29.762,31.442215053763444,31.306193696055114,4.8185502073905235,4.893805055648301,4.89458027836915,30.180000000000003,29.909710382513662,30.261257215341384,4.8424037473409856,4.824869054800951,4.898198099356557,8.308449155506556
2007-12-28,sz000707,38.43,38.67,39.51,37.93,102058,139051728.0,4.11,0.7,0.27,2.95,5.008847053340966,-0.1709976154834303,37.63000000000001,38.04600000000001,37.240410942449294,5.187991033379109,5.131855783268858,5.085417126008845,34.648,36.19163636363636,35.26451538215575,5.0100253106707076,5.066524821722527,5.0321464479070155,31.647999999999996,33.61785714285714,32.89692778058387,4.889201428863575,4.985200031937553,4.943309859573543,30.204666666666665,32.0169247311828,31.78127797372898,4.835322025588149,4.906082271516072,4.901952328367332,30.21083333333333,30.18807103825137,30.53695370008429,4.838892634946886,4.830326212374719,4.901825933913422,8.143176390224284
2008-01-02,sz000707,38.83,42.03,42.53,38.83,140620,201909376.0,9.57,8.69,3.36,4.06,5.148047093599335,0.13920004025836974,38.774,39.51266666666666,38.83694062829953,5.134049997159382,5.1185411366756,5.106293781872342,35.741,37.533818181818184,36.494603494491066,5.016536052135128,5.091619691345913,5.053219292578346,32.39450000000001,34.606619047619056,33.76674418243303,4.925250586357753,5.0098520000076245,4.962808643766476,30.676333333333336,32.7798494623656,32.44248584639163,4.841297071550637,4.926258082355503,4.917829409995203,30.269666666666662,30.57558469945355,30.91377489024546,4.837376853359456,4.840462424133816,4.909898758821157,8.305156486603456
2008-01-03,sz000707,41.96,41.35,44.85,41.15,218443,325777824.0,8.8,-1.62,-0.68,6.31,5.339338132313694,0.19129103871435849,39.668,40.37133333333333,39.674627085533025,5.161105028069291,5.186970515060371,5.18397523201946,36.776,38.55363636363636,37.37740285912905,5.078936396987265,5.150310978651107,5.105240899802954,33.098499999999994,35.45952380952381,34.488959022201314,4.971047825716683,5.049288909146287,4.998668595056687,31.090666666666664,33.46847311827957,33.017164178882496,4.849199718705121,4.958389763695054,4.9450235211125255,30.332333333333334,30.93887431693989,31.255946205319376,4.84540465306909,4.8569201709847745,4.923978738279929,8.512921518148623
2008-01-04,sz000707,40.88,44.55,44.68,40.68,206234,304725728.0,9.67,7.74,3.2,5.95,5.314360265191659,-0.024977867122035313,41.0,41.998666666666665,41.299751390355354,5.19808744265401,5.2380555941011595,5.227436909743527,38.064,39.96709090909091,38.681511430196494,5.130313773962616,5.193115318324633,5.143262602600901,33.934000000000005,36.55014285714286,35.44715340103928,5.0054991873187245,5.081985331953427,5.028734468402875,31.65666666666667,34.33681720430107,33.76121810282556,4.8688563666113165,4.988400121532895,4.968851698149889,30.475166666666667,31.405027322404376,31.69181682153841,4.849269440877589,4.872295764824859,4.936778132604903,8.483909123263457
2008-01-07,sz000707,45.05,49.52,49.72,44.55,278463,460434688.0,11.6,11.16,4.97,8.04,5.444767497666523,0.1304072324748642,43.224000000000004,44.83866666666667,44.03983426023691,5.251072008422435,5.3202822791053315,5.299880439051193,39.835,42.05,40.65214571561531,5.200660390753718,5.250288722634434,5.198081674431014,35.0295,38.03452380952381,36.787424505702205,5.046607176434062,5.123820409129407,5.068356661666079,32.464333333333336,35.489290322580636,34.777913709094875,4.891433278640233,5.025555678375167,4.9995559432799945,30.718833333333336,32.02944808743169,32.276347417553545,4.852599366992035,4.891820291276956,4.953433521623317,8.663168034852415
2008-01-08,sz000707,50.13,48.31,50.29,46.66,224945,371960672.0,7.33,-2.44,-1.21,6.49,5.352076344260675,-0.09269115340584744,45.152,46.534,45.46322284015794,5.319717866606377,5.353950391051411,5.3172790741210205,41.391000000000005,43.59090909090909,42.04448285823071,5.253854449992743,5.277818895999336,5.226080705309134,36.01950000000001,39.29933333333334,37.88481264801628,5.064610726967254,5.152912710827181,5.095377583817946,33.17133333333334,36.51159139784947,35.650951534314565,4.917651915067434,5.055274585834551,5.022299194956168,30.98483333333333,32.60620765027322,32.80204094484687,4.855882371958978,4.9081965856136325,4.966503778103231,8.570497023655292
2008-01-09,sz000707,47.64,52.78,53.42,47.44,161298,281169472.0,12.38,9.25,4.47,4.66,5.207628982427097,-0.14444736183357865,47.30200000000001,49.07666666666667,47.902148560105296,5.331634244371929,5.316587429658317,5.280729043556379,43.038,45.66163636363636,43.996395065825126,5.232842120765655,5.269414265532855,5.222725846603309,37.1875,40.89557142857143,39.30340191963377,5.0763023130999025,5.166533497061451,5.1060681932092935,34.03966666666667,37.77666666666667,36.75605143532653,4.938968113426412,5.073982783728723,5.034255955438163,31.313666666666666,33.32080327868853,33.4570559958355,4.8596930537660965,4.919729261366686,4.974409522507292,8.448968165346116
2008-01-10,sz000707,53.39,53.45,55.07,51.94,176176,317283232.0,5.93,1.27,0.67,5.09,5.245946745293469,0.03831776286637201,49.722,51.126,49.75143237340353,5.312955966967884,5.2880249299654976,5.269134944135409,44.69500000000001,47.55472727272728,45.71523232658419,5.237030497518587,5.271796924537911,5.226947828183337,38.384,42.44438095238095,40.650696974906744,5.094814184061997,5.182690109651315,5.119389960074454,34.909,39.028946236559136,37.833080374982885,4.957481027691414,5.093787856752403,5.047913425751409,31.663666666666664,34.046584699453554,34.112562356627784,4.8641908441792205,4.932393316826599,4.983312382270773,8.501447120816776
2008-01-11,sz000707,53.12,52.11,53.45,50.03,185912,323132128.0,6.4,-2.51,-1.34,5.37,5.26930742293804,0.02336067764457095,51.234,51.922,50.537621582269026,5.30394539851716,5.273475415288883,5.26919243706962,46.117000000000004,48.9029090909091,46.87791735811434,5.251016420585585,5.277665456432358,5.234649572684193,39.480000000000004,43.75161904761906,41.742059167772766,5.112137575485368,5.199308513353794,5.13366781368051,35.748333333333335,40.13868817204301,38.754171963693665,4.982000143842241,5.113905688703799,5.062196909440869,31.956166666666668,34.71695628415301,34.7026422793613,4.864325713357045,4.9456758276055774,4.992689268850028,8.509380140683815
2008-01-14,sz000707,52.11,55.13,55.54,51.77,178268,325988128.0,7.23,5.8,3.02,5.15,5.251073392133993,-0.018234030804046952,52.35600000000001,53.22066666666668,52.068414388179356,5.2652065774106545,5.255851413161159,5.263152755424411,47.79,50.541636363636364,48.378296020275364,5.258139292916544,5.277675814895704,5.237635721675065,40.8055,45.24209523809524,43.01710115179441,5.127920164709364,5.212540495891759,5.144849297342746,36.656666666666666,41.38911827956989,39.81067699829407,5.000154719418164,5.131265253109718,5.074382488969459,32.330333333333336,35.47675409836066,35.372391712824864,4.866864074126659,4.958356079368757,5.001160879449501,8.513201784000534
2008-01-15,sz000707,55.54,55.98,56.71,52.45,133888,245328288.0,7.73,1.54,0.85,3.87,5.126741654179124,-0.12433173795486852,53.89,54.428666666666665,53.372276258786236,5.220139639394345,5.20969643875065,5.217682388342649,49.521,52.03072727272727,49.760424016588935,5.269928753000361,5.253785335125264,5.2174731639485294,42.084500000000006,46.687285714285714,44.2516629468616,5.139977031835534,5.21242825679364,5.143124759898591,37.60566666666667,42.63578494623657,40.85385912743639,5.01611053690917,5.139432152126554,5.077760499628147,32.708,36.252153005464486,36.048051000928965,4.870323127990174,4.966876655763917,5.005278281899653,8.389747628165566
2008-01-16,sz000707,55.64,55.13,56.21,53.79,114094,211458656.0,4.32,-1.52,-0.85,3.29,5.057262806246378,-0.06947884793274639,54.36,54.842000000000006,53.95818417252416,5.1900664041582,5.155404161034661,5.164209194310558,50.831,53.05054545454546,50.73671055902731,5.260850324265065,5.215118799351812,5.188344008002684,43.286,47.92971428571428,45.2876950471605,5.1386931882000955,5.204550711499436,5.1349474309793335,38.54,43.76638709677419,41.774900474053396,5.03711716566019,5.142087137245084,5.076438067797065,33.083333333333336,36.98730054644808,36.67368867302965,4.8733523929220555,4.973005825542811,5.006982692533971,8.325225467568009
2008-01-17,sz000707,53.49,51.71,55.34,48.92,173018,299853888.0,11.65,-6.2,-3.42,5.0,5.238091287487305,0.1808284812409271,54.012,53.95866666666667,53.20878944834944,5.188495312596968,5.171412455477696,5.188836558702808,51.867,53.21036363636363,50.91367227556779,5.250725639782426,5.210980792664947,5.197388967908978,44.3215,48.732000000000006,45.89934313790711,5.164831018384846,5.214017197145836,5.1447706554086645,39.35466666666666,44.616064516129036,42.415874637017694,5.064273763738597,5.155053209621027,5.086867307777082,33.4145,37.598010928961756,37.16668248702867,4.882194837236638,4.984964477823637,5.014560023516047,8.476909684409412
2008-01-18,sz000707,51.71,50.23,51.77,47.74,95182,160488144.0,7.79,-2.86,-1.48,2.75,4.978554826117689,-0.25953646136961606,53.636,52.698,52.21585963223296,5.130344793232898,5.101432293317936,5.118742647841102,52.435,52.91272727272727,50.78936822546455,5.217145095875029,5.161495190180449,5.157600942128743,45.2495,49.294714285714285,46.311786648582626,5.1737294349188225,5.196276607406107,5.128940576428572,40.101,45.31769892473118,42.920011757210105,5.076047823504159,5.149522955580968,5.07987940573454,33.763,38.14933879781421,37.59498797925723,4.882415350667392,4.988123821721377,5.013379525240691,8.205442954587852
2008-01-21,sz000707,49.62,49.22,51.44,48.21,83514,142233632.0,6.43,-2.01,-1.01,2.41,4.921759285221239,-0.05679554089644956,52.45399999999999,51.226,51.21723975482198,5.064481971850347,5.031903790647383,5.053081526967815,52.404999999999994,52.32818181818181,50.50402854810736,5.164844274630501,5.107788679152488,5.114720640872834,46.12,49.67285714285715,46.58875934871761,5.182752332692109,5.172279450292051,5.109209024885017,40.82133333333333,45.90602150537634,43.32646261158364,5.086019542499542,5.139568856336909,5.069678107636908,34.155166666666666,38.65612568306011,37.97613591436355,4.881425767972674,4.989413786788716,5.010375582944971,8.15300230008586
