date,stock_code,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover,volume_log,volume_log_diff,p_SMA:5,p_WMA:5,p_EMA:5,v_log_SMA:5,v_log_WMA:5,v_log_EMA:5,p_SMA:10,p_WMA:10,p_EMA:10,v_log_SMA:10,v_log_WMA:10,v_log_EMA:10,p_SMA:20,p_WMA:20,p_EMA:20,v_log_SMA:20,v_log_WMA:20,v_log_EMA:20,p_SMA:30,p_WMA:30,p_EMA:30,v_log_SMA:30,v_log_WMA:30,v_log_EMA:30,p_SMA:60,p_WMA:60,p_EMA:60,v_log_SMA:60,v_log_WMA:60,v_log_EMA:60,amount_log
2006-11-09,sz000977,5.74,5.82,5.89,5.73,10062,5556562.5,2.79,1.39,0.08,1.16,4.00268431298973,0.11103536911917056,5.812,5.79,5.813219511589842,4.022083299122936,4.007804184041266,4.03686004983465,5.865,5.833818181818182,5.878965975995023,4.126553947071331,4.074267937534527,4.118825502531479,6.0565,5.940333333333333,5.979549565493967,4.249685502287517,4.197325121906987,4.201595599827727,6.120666666666667,6.034150537634408,6.028674042770046,4.282441696663551,4.242336237179155,4.2383729030288455,6.051333333333333,6.079191256830602,6.085399089859971,4.290214461953232,4.268499644941515,4.2953540681805435,6.744806203638775
2006-11-10,sz000977,5.78,5.62,5.84,5.58,13298,7173378.5,4.47,-3.44,-0.2,1.54,4.123786328615372,0.1211020156256426,5.75,5.726,5.748813007726562,4.041910598610121,4.041705193872079,4.065835476094891,5.832,5.789272727272728,5.831881253086836,4.118615687645321,4.073764734178898,4.119727470910369,6.0225,5.898761904761906,5.945306749732636,4.251289712632428,4.1853347244144015,4.194185193045598,6.108666666666666,6.001849462365591,6.002307975494559,4.28161757059703,4.232100406982497,4.230980220808622,6.049666666666667,6.065049180327869,6.0701401033071845,4.289946773852717,4.263042984832077,4.289728896391522,6.855723746787563
2006-11-13,sz000977,5.6,5.42,5.62,5.42,12007,6249098.5,3.56,-3.56,-0.2,1.39,4.079434510633743,-0.044351817981628905,5.664,5.6160000000000005,5.639208671817708,4.045416573993636,4.05421316454662,4.070368487607842,5.787000000000001,5.714363636363636,5.7569937525255925,4.10170541496054,4.0666408838131565,4.1124014781328,5.9785,5.841380952380953,5.895277535472386,4.245943291144378,4.168967562319288,4.183256556625421,6.085,5.957419354838709,5.964739719011039,4.27390186663895,4.2190563385977695,4.2212030782166945,6.048166666666666,6.0444043715847,6.048824034346293,4.285559032994286,4.256140943415061,4.282833998497824,6.795817370189784
2006-11-14,sz000977,5.44,5.55,5.55,5.33,10562,5447845.5,4.06,2.4,0.13,1.22,4.023746163152476,-0.05568834748126772,5.630000000000001,5.578,5.609472447878472,4.024260051852376,4.046989694266232,4.054827712789387,5.744,5.6712727272727275,5.719358524793666,4.087922270170901,4.052466474393508,4.096282329954559,5.9384999999999994,5.800571428571428,5.862393960665492,4.233905055498413,4.147805931081966,4.168065090580379,6.068,5.922903225806452,5.937982317784521,4.275173202642284,4.202917260953481,4.2084639224061,6.046499999999999,6.028071038251365,6.032469147974283,4.284057974002278,4.247556914895657,4.274339315371747,6.736224782559484
2006-11-15,sz000977,5.51,5.59,5.61,5.43,9458,4950086.5,3.24,0.72,0.04,1.09,3.9757993096794073,-0.04794685347306826,5.6,5.564666666666667,5.602981631918982,4.041090125014145,4.03083611354191,4.028484911752727,5.715999999999999,5.643272727272726,5.6958387930129994,4.0376441087646135,4.032080481576873,4.074376326268167,5.8985,5.767380952380953,5.83645167869735,4.225690054739845,4.123224431480155,4.149754063827905,6.047,5.892064516129033,5.915531845669391,4.261986500097232,4.183602816246198,4.193453302230185,6.0435,6.0131038251366125,6.017961962794798,4.280253081856893,4.2374500734424485,4.264551118463801,6.694612788053661
2006-11-16,sz000977,5.6,5.5,5.7,5.42,10925,5715005.5,5.01,-1.61,-0.09,1.26,4.038421445642459,0.0626221359630521,5.536,5.531333333333333,5.568654421279321,4.048237551544691,4.029946553751348,4.031797089715972,5.6739999999999995,5.604,5.660231739737909,4.035160425333814,4.032221815554664,4.0678390752453115,5.851000000000001,5.729428571428571,5.804408661678555,4.214313662524436,4.105389325851833,4.139150957334054,6.022333333333333,5.856774193548389,5.888723339497172,4.244123577375629,4.169179264345891,4.18345124696646,6.034833333333334,5.995284153005464,6.000979603358903,4.267878434262347,4.229521167337057,4.257137030830315,6.757016652687294
2006-11-17,sz000977,5.45,5.5,5.57,5.4,6686,3472047.0,3.09,0.0,0.0,0.77,3.82516637225655,-0.21325507338590954,5.5120000000000005,5.519333333333333,5.545769614186215,3.988513560272927,3.9555894939886334,3.9629201838961645,5.630999999999999,5.572363636363637,5.631098696149198,4.0152120794415245,3.9940410786315246,4.023716765610991,5.798,5.696000000000001,5.775417360566312,4.172696720121792,4.068327679159654,4.109247663517149,5.992999999999999,5.823075268817203,5.863644414368323,4.218727885859399,4.142149767241434,4.16033609375937,6.029833333333333,5.977748633879781,5.984554042593038,4.257976846400106,4.215006017763097,4.24297405841806,6.5405855954510255
2006-11-20,sz000977,5.5,5.58,5.69,5.42,17471,9185171.0,4.91,1.45,0.08,2.02,4.242317763715195,0.4171513914586451,5.544,5.542,5.55717974279081,4.021090210889217,4.040190895136056,4.056052710502508,5.604,5.56309090909091,5.62180802412207,4.033253392441426,4.035333021226738,4.063462401629937,5.777,5.675238095238094,5.75680618336952,4.146248671533084,4.074958254739977,4.121921006393153,5.965,5.796430107526882,5.845344774731657,4.213188100830731,4.143671694845033,4.16562523375652,6.024500000000001,5.962999999999999,5.971289975622774,4.257333860491544,4.2144926052160505,4.242952540558949,6.963087245961926
2006-11-21,sz000977,5.55,5.65,5.67,5.46,11631,6136382.0,3.76,1.25,0.07,1.35,4.0656170557268725,-0.1767007079883225,5.564,5.577333333333333,5.588119828527207,4.0294643894040965,4.055033176748608,4.059240825577296,5.5969999999999995,5.571454545454545,5.626933837918057,4.026862220628237,4.041217323642273,4.063854156920288,5.754,5.663142857142857,5.746634165905756,4.127521079709014,4.067279053234623,4.116558725377317,5.938666666666666,5.776107526881721,5.832741886039292,4.20196261054699,4.134150982257688,4.159173093238479,6.020499999999999,5.95072131147541,5.960755878061372,4.2538305126223666,4.20820680833852,4.237138262367734,6.787912387337305
2006-11-22,sz000977,5.61,5.68,5.75,5.55,16070,8635290.0,3.54,0.53,0.03,1.86,4.206015876763344,0.14039882103647194,5.582,5.6160000000000005,5.618746552351471,4.075507702820884,4.113883672535024,4.108165842639313,5.591,5.586545454545455,5.636582231023864,4.058298913917516,4.0737907156668385,4.089701742346298,5.7335,5.6560952380952365,5.740288054867112,4.116760603580174,4.074754748192179,4.125078454080748,5.917,5.75941935483871,5.822887570810951,4.19939774632129,4.134412483303905,4.1621952083046,6.017333333333332,5.939557377049179,5.951550767305261,4.251714049155827,4.206639115359536,4.236117856282343,6.936276927113079
2006-11-23,sz000977,5.67,5.65,5.73,5.58,11095,5926635.0,2.64,-0.53,-0.03,1.28,4.045127306568027,-0.16088857019531755,5.612,5.6386666666666665,5.629164368234314,4.0768488750059975,4.1037568737840715,4.087152997282217,5.574,5.597272727272728,5.639021825383161,4.062543213275345,4.071395877966931,4.081597299477521,5.7195,5.648142857142858,5.731689192498815,4.094548580173337,4.067932529429117,4.117464059079537,5.895666666666667,5.742193548387095,5.811733533984438,4.1873047392834595,4.12445955170692,4.154642440450628,6.0115,5.927513661202187,5.94166385690181,4.246981293478706,4.199865779536984,4.229855871045808,6.772808181437254
2006-11-24,sz000977,5.65,5.66,5.7,5.57,12787,6819982.0,2.3,0.18,0.01,1.48,4.106768665176806,0.06164135860877895,5.644,5.654666666666667,5.63944291215621,4.133169333590049,4.113730137174341,4.09369155324708,5.578,5.612909090909092,5.642836038949859,4.060841446931488,4.079436869221743,4.086173911422845,5.705,5.64247619047619,5.724861650356072,4.089728567288405,4.069096347048495,4.116445450136419,5.874333333333333,5.7269892473118285,5.801944273727378,4.187806957398781,4.119263675958103,4.151553809787801,6.004666666666666,5.9159890710382514,5.932428976347652,4.240082116485822,4.195268644182825,4.225820224951742,6.833783228423196
2006-11-27,sz000977,5.65,5.72,5.73,5.61,11074,5955783.0,2.12,1.06,0.06,1.28,4.044304519175914,-0.062464146000891674,5.672,5.680000000000001,5.666295274770807,4.093566684682193,4.084108532369629,4.077229208556691,5.608,5.638727272727273,5.6568658500498845,4.0573284477857054,4.076430155084366,4.078561294650676,5.6975,5.643904761904762,5.724398636036446,4.0795169313731225,4.0647702472282585,4.109574885283038,5.8549999999999995,5.717032258064515,5.796657546390128,4.183071676691487,4.110005454137273,4.144634500716067,5.997833333333333,5.906655737704918,5.925464091877237,4.23044442029113,4.188849706566107,4.219868890336142,6.774938865772648
2006-11-28,sz000977,5.71,5.75,5.79,5.65,16510,8934345.0,2.45,0.52,0.03,1.91,4.217747073262793,0.17344255408687914,5.692,5.706,5.694196849847205,4.123992688189377,4.125501995229829,4.1240684967920584,5.628,5.664545454545455,5.673799331858996,4.076728538796737,4.105597177898382,4.103867799852879,5.686,5.648904761904761,5.726836861175832,4.082325404483819,4.077935022646321,4.119876998423967,5.834999999999999,5.71025806451613,5.793647382106895,4.181512883264522,4.112242576496712,4.1493514408803716,5.992333333333334,5.898530054644809,5.919711170832082,4.225402525503911,4.1884334001061605,4.219799322563245,6.951062718754058
2006-11-29,sz000977,5.67,5.73,5.79,5.6,13143,7116494.5,3.3,-0.35,-0.02,1.52,4.118694507897838,-0.09905256536495521,5.702,5.718666666666667,5.706131233231471,4.1065284144162755,4.1237359351326495,4.122277167160652,5.642,5.683090909090909,5.68401763515736,4.091018058618579,4.113227354098582,4.106563564951963,5.679,5.653095238095237,5.727138112492419,4.064331083691597,4.081398746780991,4.119764380278622,5.813000000000001,5.703483870967743,5.789541099390322,4.180799389366089,4.108189778085958,4.147373574236338,5.9845,5.889928961748634,5.913491132444145,4.2215155638634085,4.184934776578093,4.216484410607001,6.852266118045912
2006-11-30,sz000977,5.78,5.86,5.95,5.72,31811,17624772.0,4.01,2.27,0.13,3.68,4.502577321658626,0.3838828137607875,5.744000000000001,5.771333333333334,5.757420822154314,4.198018417434396,4.2557522375467665,4.2490438853266435,5.678,5.722727272727273,5.716014428765113,4.137433646220197,4.188056311014954,4.178566066171356,5.676,5.670333333333335,5.73979162558838,4.086297035777005,4.123136483730231,4.156222755648146,5.793333333333333,5.706516129032258,5.794086834913527,4.188686990423023,4.128949644685476,4.1702899450377755,5.9805,5.88584699453552,5.911737324823026,4.226342526073774,4.1941499161779365,4.225864506051317,7.246123507519758
2006-12-01,sz000977,5.83,5.84,5.92,5.79,16912,9393543.0,2.22,-0.34,-0.02,1.96,4.228194969963351,-0.2743823516952748,5.78,5.803333333333333,5.784947214769543,4.222303678391704,4.265811088389752,4.242094246872213,5.712000000000001,5.7521818181818185,5.738557259898728,4.177736505990876,4.204558369877345,4.187589503224446,5.6715,5.685952380952381,5.749335280294249,4.0964742927162,4.1366505727003595,4.163077252249594,5.769333333333333,5.709526881720429,5.7970489745965255,4.17437664874482,4.131498546591304,4.1740257530974905,5.980833333333334,5.881240437158469,5.909385281386205,4.224163071855752,4.194210652043168,4.225940914704171,6.972829427743543
2006-12-04,sz000977,5.81,5.87,5.95,5.79,15964,8870042.0,2.74,0.51,0.03,1.85,4.2031417191119855,-0.025053250851365227,5.81,5.833333333333333,5.813298143179695,4.254071118378919,4.259423768629845,4.229110070952137,5.741,5.78090909090909,5.762455939917141,4.173818901530556,4.209177499535729,4.190417178840362,5.6725,5.704857142857143,5.760827158361463,4.1035361469859915,4.146809375214245,4.166892915760298,5.765,5.716021505376344,5.801755492364492,4.155438748198908,4.133354357582735,4.17590420251778,5.979,5.8776065573770495,5.908093960685018,4.223887715495335,4.193521427363044,4.22519340009459,6.9479256762381585
2006-12-05,sz000977,5.88,6.05,6.09,5.77,38691,21910156.0,5.45,3.07,0.18,4.48,4.587609954556331,0.38446823544434583,5.869999999999999,5.913333333333333,5.892198762119797,4.328043694637627,4.370603380688983,4.348610032153536,5.781000000000001,5.837090909090909,5.8147366781140235,4.226018191413501,4.284412236449506,4.262634047152356,5.689,5.740809523809523,5.788367428993705,4.1264402060208685,4.192911642601895,4.206961205169444,5.763000000000001,5.734408602150538,5.817771267050655,4.160353450277177,4.161236370896116,4.202465863939622,5.978166666666667,5.879934426229507,5.912746617711739,4.229731793086225,4.20544674667652,4.237075910076943,7.340645469742266
2006-12-06,sz000977,6.03,5.93,6.15,5.74,32100,18253502.0,6.78,-1.98,-0.12,3.71,4.506505032404872,-0.08110492215145904,5.909999999999999,5.933333333333334,5.904799174746532,4.405605799539034,4.4300904932780645,4.4012416989039815,5.806,5.864181818181819,5.8356936457296555,4.256067106977655,4.335409843902483,4.306974226289177,5.6985,5.763761904761904,5.801856245280018,4.157183010447585,4.229108292733705,4.235489188715675,5.757666666666666,5.745182795698924,5.825011830466742,4.163196104712667,4.183568731033387,4.222081294163187,5.974,5.878355191256829,5.913312302376927,4.232861360844838,4.214521279113197,4.245909651792612,7.261346197744345
2006-12-07,sz000977,5.9,5.89,6.13,5.85,32829,18677824.0,4.72,-0.67,-0.04,3.8,4.516257653941758,0.00975262153688572,5.9159999999999995,5.926666666666666,5.899866116497688,4.408341865995659,4.46697444474564,4.43958035058324,5.83,5.8794545454545455,5.845567528324263,4.303180141715027,4.382717216077774,4.345025758589646,5.702,5.782,5.810250888586683,4.182861677495185,4.2633058778283885,4.262229042546731,5.756333333333333,5.753720430107526,5.829204615597921,4.164092434020567,4.206346895499781,4.241060414148902,5.969833333333333,5.875601092896175,5.9125479645940775,4.2381022110279165,4.2238129608540795,4.254773520715535,7.27132627875494
2006-12-08,sz000977,5.82,5.57,5.96,5.57,22236,12023322.0,6.62,-5.43,-0.32,2.57,4.347056665366522,-0.1692009885752359,5.862,5.811333333333333,5.7899107443317925,4.432114205076294,4.4465460445359275,4.408739122177668,5.821,5.832181818181818,5.795464341356215,4.327208941733999,4.390694765832591,4.345395014367259,5.6995,5.7694285714285725,5.787369851578428,4.194025194332744,4.278943495720896,4.2703078637676635,5.743666666666667,5.741698924731183,5.812481737172249,4.168888692103603,4.218151039457584,4.247898881969394,5.961,5.86249180327869,5.901316883787714,4.234017431545855,4.2273852380455095,4.257799197589337,7.080024478227497
2006-12-11,sz000977,5.57,5.67,5.68,5.54,11023,5876924.5,2.51,1.8,0.1,1.28,4.042299807413626,-0.30475685795289653,5.822,5.747333333333334,5.749940496221195,4.399945822736622,4.316607911981705,4.286592683922987,5.816,5.8047272727272725,5.772652642927812,4.32700847055777,4.338893105047069,4.290286794921144,5.712,5.766619047619048,5.77619177047572,4.192168459171738,4.264493458871457,4.248592810781565,5.737,5.736946236559139,5.803289367032105,4.162014111101338,4.209984014638875,4.2346344255464405,5.955666666666667,5.852950819672132,5.893732723663526,4.230420990263949,4.221099414303469,4.250733643813084,6.769150111431771
2006-12-12,sz000977,5.68,5.69,5.78,5.56,17384,9300758.0,3.88,0.35,0.02,2.01,4.240149713312468,0.19784990589884277,5.75,5.703333333333334,5.729960330814131,4.330453774487849,4.263342542173652,4.271111693719481,5.8100000000000005,5.781818181818182,5.757624889668209,4.3292487345627375,4.323100603729742,4.281170961901385,5.718999999999999,5.764523809523809,5.767983030430414,4.202988636679738,4.269063102122955,4.247788706260699,5.727333333333334,5.733913978494623,5.795980375610679,4.164633181176792,4.215025021233142,4.234990250563604,5.95,5.8442404371584695,5.887052962231935,4.2322186235530435,4.221418388829649,4.25038662969831,6.968518344446669
2006-12-13,sz000977,5.69,5.69,5.79,5.62,14564,7849125.5,2.99,0.0,0.0,1.68,4.163280670261906,-0.07686904305056252,5.702,5.683333333333334,5.716640220542755,4.261808902059256,4.207618174098339,4.235168019233623,5.806,5.759999999999999,5.7453294551830805,4.333707350799145,4.292924592038681,4.259736363421479,5.723999999999999,5.761761904761905,5.760556075151327,4.212362704708862,4.2652813910355425,4.239740321879861,5.721333333333334,5.731505376344085,5.7891429320228935,4.154123172727446,4.214937762464439,4.230363826028011,5.947166666666666,5.835715846994537,5.880592209371871,4.232905768680188,4.219158128066006,4.247530696602035,6.894821273091677
2006-12-14,sz000977,5.75,5.69,5.75,5.64,11967,6466460.5,1.93,0.0,0.0,1.38,4.077985291029502,-0.08529537923240404,5.662000000000001,5.679333333333334,5.7077601470285035,4.174154429476805,4.14634363708842,4.182773776498917,5.789,5.7389090909090905,5.735269554240702,4.291248147736232,4.246429672080564,4.226690713895665,5.7335,5.758523809523808,5.753836448946439,4.214340896978214,4.252483542113699,4.224335080846493,5.713666666666667,5.729483870967742,5.782746613827869,4.154614073096748,4.210025641064572,4.220532952802301,5.942833333333334,5.827284153005466,5.874343284474432,4.232767379713652,4.2140787681430325,4.241971830845558,6.8106666290549445
2006-12-15,sz000977,5.71,5.74,5.86,5.65,21802,11900748.0,3.69,0.88,0.05,2.52,4.3384963353074815,0.26051104427797966,5.696,5.705333333333334,5.718506764685669,4.172442363464997,4.2011242723653135,4.234681296101772,5.779,5.7299999999999995,5.736129635287847,4.302278284270645,4.255020251638973,4.247019008697813,5.7455,5.759142857142858,5.752518691903921,4.240007395130761,4.264307869573629,4.235207581271349,5.7073333333333345,5.731182795698926,5.779988767774459,4.165075623234348,4.221889012820104,4.228143493609086,5.938166666666666,5.820633879781421,5.869938586622811,4.2367984523761395,4.217545291277257,4.245136568696768,7.075574259044904
2006-12-18,sz000977,5.72,5.73,5.76,5.67,18643,10119320.0,1.57,-0.17,-0.01,2.16,4.270515799574357,-0.0679805357331249,5.708,5.716666666666667,5.72233784312378,4.2180855618971425,4.233815417735099,4.246626130592634,5.765000000000001,5.7210909090909094,5.735015156144602,4.309015692316882,4.249245254421465,4.251291152493548,5.753,5.757666666666666,5.750374054579738,4.24141729692372,4.26721343190159,4.238570268728778,5.703333333333333,5.732645161290323,5.776763685982559,4.172029328762955,4.228691604842039,4.230877190768137,5.9315,5.813808743169398,5.865350436241735,4.2384982665991675,4.21865077807064,4.24596867462718,7.005151329680661
2006-12-19,sz000977,5.73,5.88,5.95,5.66,37770,20924390.0,5.06,2.62,0.15,4.37,4.577146984827525,0.3066311852531687,5.746,5.774,5.774891895415854,4.285485016200154,4.353502558711893,4.356799748670931,5.747999999999999,5.742,5.761376036845583,4.307969395344002,4.297996398514309,4.310537667463362,5.7645,5.769761904761904,5.762719382715001,4.266993793378751,4.299187687892429,4.270815670261992,5.708666666666667,5.744043010752688,5.783424093338523,4.186949935795246,4.254828227813947,4.253217177481646,5.927499999999999,5.812120218579235,5.865830749807579,4.246909541641228,4.2297540147338655,4.2568269798796505,7.320652806044247
2006-12-20,sz000977,5.87,5.86,5.88,5.75,21544,11911164.0,2.21,-0.34,-0.02,2.49,4.333326340403454,-0.24382064442407092,5.78,5.811999999999999,5.80326126361057,4.319494150228464,4.36944966677966,4.348975279248439,5.741,5.762363636363638,5.779307666510022,4.29065152614386,4.302606752161483,4.314681062543379,5.7735,5.778857142857143,5.7719842034088105,4.273359316560757,4.305505073323353,4.276769067418322,5.712666666666667,5.753806451612904,5.7883644744134575,4.201672515679677,4.264271866820928,4.258385510573375,5.921833333333334,5.809907103825137,5.86563957768274,4.244792121284042,4.232587352398201,4.259335155634529,7.0759542043102845
2006-12-21,sz000977,5.83,5.78,5.93,5.75,22553,12478579.0,3.07,-1.37,-0.08,2.61,4.35320431990742,0.01987797950396608,5.798,5.812,5.795507509073714,4.374537956004048,4.380686390005979,4.3503849594681,5.7299999999999995,5.769454545454546,5.7794335453263805,4.274346192740426,4.313979987391221,4.321685291155022,5.779999999999999,5.779476190476189,5.772747612607971,4.288763167227727,4.3131093593563685,4.284048615274427,5.711333333333333,5.758150537634409,5.787824830902912,4.213356515910267,4.274048112254977,4.264502853111056,5.9159999999999995,5.805256830601094,5.862831722676748,4.2478991062869085,4.236141850713722,4.262412833151673,7.096165132814717
2006-12-22,sz000977,5.75,5.75,5.79,5.67,14335,7779702.5,2.08,-0.52,-0.03,1.66,4.156397697282503,-0.19680662262491744,5.8,5.796000000000001,5.780338339382476,4.338118228399052,4.3079729704321315,4.285722538739567,5.748,5.773090909090909,5.774081991630675,4.255280295932025,4.292534806398872,4.291633001360019,5.7844999999999995,5.776619047619048,5.770581173311974,4.291244618833011,4.30050312412349,4.271891384989482,5.715666666666667,5.760645161290322,5.785384519231757,4.214443561532503,4.2703733497628615,4.257528326928568,5.912166666666666,5.799814207650273,5.859132321933248,4.248030566064767,4.233141804516856,4.2589369270576025,6.890962989653092
2006-12-25,sz000977,5.75,5.87,5.9,5.73,26871,14858171.0,2.96,2.09,0.12,3.11,4.429283828934125,0.2728861316516218,5.828,5.819333333333333,5.810225559588318,4.369871834271006,4.338361503943822,4.333576302137754,5.768000000000001,5.795272727272726,5.791521629516007,4.293978698084074,4.324171812399254,4.316660424555311,5.792,5.784761904761906,5.780049632996548,4.3104935843209224,4.313649715561692,4.2868811415556385,5.730666666666666,5.770602150537634,5.790843582507128,4.22610520547585,4.28423401217587,4.268609327057959,5.907833333333333,5.798431693989071,5.859488639246911,4.2500035360574,4.239084534446999,4.264522071381423,7.171965352258003
2006-12-26,sz000977,5.83,5.7,5.87,5.67,15794,8604762.0,3.41,-2.9,-0.17,1.83,4.198492133677044,-0.23079169525708032,5.792,5.776666666666667,5.773483706392213,4.2941408640409096,4.281234937079168,4.288548245984185,5.769,5.782909090909091,5.774881333240368,4.289812940120532,4.306810618870703,4.2951752807592625,5.7895,5.776,5.772425858425447,4.309530837341635,4.302982910738464,4.278463140805296,5.735666666666668,5.768623655913979,5.784982706216346,4.2319300711600025,4.282452523672721,4.264085637162416,5.901833333333332,5.791617486338796,5.854259503533898,4.253551636901143,4.237395636008299,4.262357155391115,6.934738862633814
2006-12-27,sz000977,5.67,5.71,5.83,5.67,15332,8334243.0,2.81,0.18,0.01,1.77,4.185598810582315,-0.01289332309472968,5.762,5.749333333333333,5.752322470928142,4.264595358076681,4.24505425259297,4.254231767516895,5.771,5.772181818181819,5.763084727196665,4.292044754152572,4.2878625953183,4.275252286181636,5.7885,5.768428571428572,5.766480538575404,4.312876052475859,4.291179860570911,4.2696189188792975,5.739666666666667,5.766967741935486,5.780145112266904,4.238923387856766,4.2794634100870645,4.259021970931442,5.8933333333333335,5.785327868852459,5.849529683745901,4.250454943976999,4.235167674489649,4.259840488348203,6.920866158950702
2006-12-28,sz000977,5.76,5.46,5.76,5.43,25809,13524055.0,5.78,-4.38,-0.25,2.99,4.411771177620373,0.22617236703805865,5.698,5.648666666666667,5.654881647285428,4.276308729619272,4.294112859107534,4.306744904218055,5.748,5.715636363636364,5.707978413160908,4.32542334281166,4.309631035948809,4.300073902806861,5.7685,5.737142857142857,5.7372919158539375,4.308335745273945,4.300598443918007,4.283157229235591,5.738333333333333,5.748924731182797,5.759490588894846,4.251368378922696,4.2906148803943935,4.2688767584597604,5.880333333333334,5.7711202185792345,5.836758218705052,4.247745978149163,4.240456731330415,4.2648218224227,7.131106928298104
2006-12-29,sz000977,5.48,5.47,5.54,5.45,16900,8762649.0,1.65,0.18,0.01,1.96,4.227886704613674,-0.18388447300669952,5.642,5.572666666666666,5.5932544315236195,4.290606531085507,4.277972184105668,4.280458837683262,5.721,5.6650909090909085,5.664709610768015,4.314362379742279,4.291897101730994,4.286948957680827,5.750000000000001,5.708714285714286,5.711835542915467,4.308320332006462,4.292936630521791,4.2778933697477886,5.737333333333334,5.731612903225807,5.740813776708082,4.264792390001267,4.2890999336647795,4.266232238856787,5.865166666666667,5.757666666666667,5.824733359075378,4.241760137930333,4.23980560760794,4.2636108349535515,6.942635415776728
2007-01-04,sz000977,5.58,5.48,5.6,5.44,17099,8898636.0,2.93,0.18,0.01,1.98,4.232970712311389,0.0050840076977154425,5.564,5.518666666666666,5.55550295434908,4.251343907760959,4.258760244514296,4.264629462559305,5.696,5.621272727272728,5.63112604517383,4.310607871015983,4.277098616743559,4.27713473125002,5.7305,5.682999999999999,5.689755967399708,4.309811781666432,4.285760476265118,4.273615021420512,5.734,5.7150107526881735,5.723987081436593,4.26448082162114,4.287046922200917,4.2640863339183745,5.8495,5.745038251366119,5.8134306259909385,4.238834461225935,4.239517429718794,4.262606240768562,6.949323442254869
2007-01-05,sz000977,5.45,5.55,5.56,5.42,16659,8637726.0,2.55,1.28,0.07,1.93,4.221648928192229,-0.011321784119160405,5.534,5.514,5.553668636232721,4.255975266663997,4.248861917991386,4.25030261777028,5.663,5.5947272727272725,5.616375855142224,4.275058065352452,4.2609242635028775,4.267046403421331,5.705500000000001,5.665809523809525,5.676445875266403,4.2915137303482265,4.277364014029479,4.268665869684485,5.730666666666666,5.703139784946237,5.7127621084406845,4.269681884036652,4.284283574237761,4.261348436774752,5.834666666666666,5.735218579234972,5.8047935562863175,4.2358222472918206,4.238953969619328,4.261263378061141,6.936399423539289
2007-01-08,sz000977,5.54,5.73,5.76,5.52,24886,13342321.0,4.32,3.24,0.18,2.88,4.395955096788144,0.17430616859591463,5.538,5.579333333333334,5.612445757488481,4.298046523905162,4.295521861366101,4.298853444109568,5.65,5.606909090909091,5.637034790570911,4.281320940990922,4.28290554194573,4.2904843476698415,5.6955,5.668142857142857,5.681546268098174,4.285986233567391,4.28731081083328,4.280788653218167,5.732333333333334,5.703096774193549,5.71387423047677,4.2760131913708115,4.2924302331249535,4.270032737420777,5.824666666666667,5.731786885245901,5.802341308539225,4.237705468846051,4.244204226979863,4.265679499986616,7.125231385038771
2007-01-09,sz000977,5.73,5.76,5.8,5.67,26194,14288089.0,2.27,0.52,0.03,3.03,4.418201823178248,0.0222467263901045,5.598000000000001,5.653333333333333,5.661630504992321,4.299332653016736,4.335573627790463,4.338636237132462,5.648000000000001,5.626909090909091,5.6593921013762,4.287820691318005,4.307792975070698,4.313705706853188,5.689,5.674285714285715,5.689018052088825,4.281083442029216,4.2999027717486005,4.293875621785793,5.736000000000001,5.704881720430108,5.716850086575043,4.2884490085911535,4.301603693241563,4.279592033276098,5.815833333333333,5.729666666666668,5.800953068914987,4.237876873937306,4.250122140236656,4.270680231894538,7.154974146757833
2007-01-10,sz000977,5.78,5.86,5.88,5.72,33000,18176650.0,2.78,1.74,0.1,3.82,4.518513939877887,0.10031211669963902,5.676,5.740666666666667,5.727753669994881,4.35745810006958,4.40863405674418,4.398595471380937,5.659000000000001,5.665454545454546,5.695866264762345,4.324032315577543,4.349737202081586,4.350943567403133,5.7035,5.690571428571428,5.705302047127985,4.289656305754784,4.32251520011514,4.315269747318373,5.742666666666667,5.712881720430108,5.726085564860524,4.302173851081189,4.316446592034255,4.295006349831053,5.8084999999999996,5.731114754098361,5.802889033868595,4.244990404239985,4.259323355513398,4.2788059272382535,7.259513844750873
2007-01-11,sz000977,5.84,5.94,6.12,5.82,59122,33552510.0,5.12,1.37,0.08,6.84,4.771749117103146,0.25323517722525857,5.768000000000001,5.828666666666667,5.798502446663255,4.465213781027931,4.546731062422036,4.522980019955007,5.6659999999999995,5.716545454545454,5.740254216623737,4.3582788443944445,4.431140256904422,4.4274536673485905,5.7170000000000005,5.713095238095237,5.727654233115796,4.32612877123926,4.368428801195936,4.358743973012161,5.750000000000001,5.725612903225806,5.739886496159845,4.32642200434543,4.346741770487284,4.325763947719575,5.8025,5.735426229508197,5.8073844753811,4.254746840518459,4.276594132984321,4.294967999037103,7.525725014471484
